4.508526779257233284e+04	1.084297064812630718e-01	4.232247706876110516e-02
4.538764322044626897e+04	1.091569172913082891e-01	4.246594673909336731e-02
4.569176471754164231e+04	1.098883273865136623e-01	4.260992290096064783e-02
4.599764171989804163e+04	1.106239594604955245e-01	4.275440733318409958e-02
4.630528371262516885e+04	1.113638363248835167e-01	4.289940182106837668e-02
4.661470023015177139e+04	1.121079809099193997e-01	4.304490815642159074e-02
4.692590085647658998e+04	1.128564162650603359e-01	4.319092813757983984e-02
4.723889522541978658e+04	1.136091655595837663e-01	4.333746356942862893e-02
4.755369302087714459e+04	1.143662520831986579e-01	4.348451626342459547e-02
4.787030397707508382e+04	1.151276992466588878e-01	4.363208803761898374e-02
4.818873787882511533e+04	1.158935305823751705e-01	4.378018071667993949e-02
4.850900456178257446e+04	1.166637697450372685e-01	4.392879613191641441e-02
4.883111391270392051e+04	1.174384405122329000e-01	4.407793612129908001e-02
4.915507586970775446e+04	1.182175667850753759e-01	4.422760252948419735e-02
4.948090042253417778e+04	1.190011725888273642e-01	4.437779720783643911e-02
4.980859761280943349e+04	1.197892820735374508e-01	4.452852201445316183e-02
5.013817753430690937e+04	1.205819195146677486e-01	4.467977881418581237e-02
5.046965033321450028e+04	1.213791093137370214e-01	4.483156947866434594e-02
5.080302620839948213e+04	1.221808759989574805e-01	4.498389588631988845e-02
5.113831541167659452e+04	1.229872442258798104e-01	4.513675992240930024e-02
5.147552824807756406e+04	1.237982387780411225e-01	4.529016347903865730e-02
5.181467507612075133e+04	1.246138845676135615e-01	4.544410845518527531e-02
5.215576630808335176e+04	1.254342066360590591e-01	4.559859675672361251e-02
5.249881241027367651e+04	1.262592301547839080e-01	4.575363029644698848e-02
5.284382390330629278e+04	1.270889804258006350e-01	4.590921099409449313e-02
5.319081136237794271e+04	1.279234828823916925e-01	4.606534077637237240e-02
5.353978541754360049e+04	1.287627630897731357e-01	4.622202157697911928e-02
5.389075675399674219e+04	1.296068467457687501e-01	4.637925533663039140e-02
5.424373611234741111e+04	1.304557596814789333e-01	4.653704400308234651e-02
5.459873428890529613e+04	1.313095278619613171e-01	4.669538953115676128e-02
5.495576213596084563e+04	1.321681773869069765e-01	4.685429388276537988e-02
5.531483056207074696e+04	1.330317344913268529e-01	4.701375902693413072e-02
5.567595053234294755e+04	1.339002255462374280e-01	4.717378693982874488e-02
5.603913306872361863e+04	1.347736770593507272e-01	4.733437960477904910e-02
5.640438925028566155e+04	1.356521156757681812e-01	4.749553901230409853e-02
5.677173021351862553e+04	1.365355681786779296e-01	4.765726716013730241e-02
5.714116715262001526e+04	1.374240614900554547e-01	4.781956605325132781e-02
5.751271131978828635e+04	1.383176226713680734e-01	4.798243770388310736e-02
5.788637402551646665e+04	1.392162789242812615e-01	4.814588413156001973e-02
5.826216663888873882e+04	1.401200575913718327e-01	4.830990736312483491e-02
5.864010058787699381e+04	1.410289861568411740e-01	4.847450943276108981e-02
5.902018735963935615e+04	1.419430922472332823e-01	4.863969238201842210e-02
5.940243850082140125e+04	1.428624036321590185e-01	4.880545825983938907e-02
5.978686561785673257e+04	1.437869482250191122e-01	4.897180912258485008e-02
6.017348037726995244e+04	1.447167540837327737e-01	4.913874703405955724e-02
6.056229450598308904e+04	1.456518494114747431e-01	4.930627406553831499e-02
6.095331979161974596e+04	1.465922625574065108e-01	4.947439229579222997e-02
6.134656808281436679e+04	1.475380220174204449e-01	4.964310381111476655e-02
6.174205128952012456e+04	1.484891564348799486e-01	4.981241070534953713e-02
6.213978138332121307e+04	1.494456946013707488e-01	4.998231507991367228e-02
6.253977039774432342e+04	1.504076654574498240e-01	5.015281904382739436e-02
6.294203042857230321e+04	1.513750980933999124e-01	5.032392471373915016e-02
6.334657363416072621e+04	1.523480217499907086e-01	5.049563421395302648e-02
6.375341223575420736e+04	1.533264658192396990e-01	5.066794967645466691e-02
6.416255851780503144e+04	1.543104598451784382e-01	5.084087324093967963e-02
6.457402482829341898e+04	1.553000335246227381e-01	5.101440705483881871e-02
6.498782357904945093e+04	1.562952167079470489e-01	5.118855327334742578e-02
6.540396724607729266e+04	1.572960393998639461e-01	5.136331405945097212e-02
6.582246836987879942e+04	1.583025317602026749e-01	5.153869158395289057e-02
6.624333955578101450e+04	1.593147241046965756e-01	5.171468802550258093e-02
6.666659347426528984e+04	1.603326469057747838e-01	5.189130557062214544e-02
6.709224286129495886e+04	1.613563307933502666e-01	5.206854641373523385e-02
6.752030051864963025e+04	1.623858065556234853e-01	5.224641275719309891e-02
6.795077931425612769e+04	1.634211051398788139e-01	5.242490681130423241e-02
6.838369218252538121e+04	1.644622576532943081e-01	5.260403079436185708e-02
6.881905212468728132e+04	1.655092953637473940e-01	5.278378693267157112e-02
6.925687220912997145e+04	1.665622497006304936e-01	5.296417746058022791e-02
6.969716557173966430e+04	1.676211522556687039e-01	5.314520462050349725e-02
7.013994541624285921e+04	1.686860347837423613e-01	5.332687066295559164e-02
7.058522501454793382e+04	1.697569292037089672e-01	5.350917784657641812e-02
7.103301770709110133e+04	1.708338675992349676e-01	5.369212843816050656e-02
7.148333690318574372e+04	1.719168822196360524e-01	5.387572471268708973e-02
7.193619608136573515e+04	1.730060054807027459e-01	5.405996895334752583e-02
7.239160878974095976e+04	1.741012699655554163e-01	5.424486345157468470e-02
7.284958864634526253e+04	1.752027084254810796e-01	5.443041050707266015e-02
7.331014933949281112e+04	1.763103537807907961e-01	5.461661242784472681e-02
7.377330462813233316e+04	1.774242391216709347e-01	5.480347153022387813e-02
7.423906834220496239e+04	1.785443977090443723e-01	5.499099013890181714e-02
7.470745438300308888e+04	1.796708629754333597e-01	5.517917058695830795e-02
7.517847672353056259e+04	1.808036685258255505e-01	5.536801521589126973e-02
7.565214940886774275e+04	1.819428481385525209e-01	5.555752637564580904e-02
7.612848655653450987e+04	1.830884357661620998e-01	5.574770642464500076e-02
7.660750235685365624e+04	1.842404655362928911e-01	5.593855772981919799e-02
7.708921107332430256e+04	1.853989717525720560e-01	5.613008266663731261e-02
7.757362704298828612e+04	1.865639888954965797e-01	5.632228361913480669e-02
7.806076467680299538e+04	1.877355516233298327e-01	5.651516297994570864e-02
7.855063846001571801e+04	1.889136947730020721e-01	5.670872315033320676e-02
7.904326295253766875e+04	1.900984533610095562e-01	5.690296654021924361e-02
7.953865278932235378e+04	1.912898625843252320e-01	5.709789556821637246e-02
8.003682268074528838e+04	1.924879578213112008e-01	5.729351266165640805e-02
8.053778741298399109e+04	1.936927746326329025e-01	5.748982025662383727e-02
8.104156184840141213e+04	1.949043487621816007e-01	5.768682079798603812e-02
8.154816092593118083e+04	1.961227161380002526e-01	5.788451673942329040e-02
8.205759966146542865e+04	1.973479128732166243e-01	5.808291054346122889e-02
8.256989314824131725e+04	1.985799752669729079e-01	5.828200468150172842e-02
8.308505655723356176e+04	1.998189398053695220e-01	5.848180163385494762e-02
8.360310513754731801e+04	2.010648431624102728e-01	5.868230388976995032e-02
8.412405421681079315e+04	2.023177222009462373e-01	5.888351394746788731e-02
8.464791920157425920e+04	2.035776139736357182e-01	5.908543431417224989e-02
8.517471557770755317e+04	2.048445557239000347e-01	5.928806750614096926e-02
8.570445891080040019e+04	2.061185848868864467e-01	5.949141604870036154e-02
8.623716484656582179e+04	2.073997390904380456e-01	5.969548247627511767e-02
8.677284911124425707e+04	2.086880561560661151e-01	5.990026933242265789e-02
8.731152751200996863e+04	2.099835740999271838e-01	6.010577916986317021e-02
8.785321593738062074e+04	2.112863311338081251e-01	6.031201455051377058e-02
8.839793035762653744e+04	2.125963656661104817e-01	6.051897804552157367e-02
8.894568682518359856e+04	2.139137163028436150e-01	6.072667223529486930e-02
8.949650147506994836e+04	2.152384218486264877e-01	6.093509970953793486e-02
9.005039052530114714e+04	2.165705213076865587e-01	6.114426306728244775e-02
9.060737027730805858e+04	2.179100538848643964e-01	6.135416491692198548e-02
9.116745711636041233e+04	2.192570589866327246e-01	6.156480787624460382e-02
9.173066751198857673e+04	2.206115762221104171e-01	6.177619457246518592e-02
9.229701801840921689e+04	2.219736454040865670e-01	6.198832764226125391e-02
9.286652527495069080e+04	2.233433065500431691e-01	6.220120973180594259e-02
9.343920600648503751e+04	2.247205998831943718e-01	6.241484349680024440e-02
9.401507702385941229e+04	2.261055658335240359e-01	6.262923160250914723e-02
9.459415522432838043e+04	2.274982450388250699e-01	6.284437672379333817e-02
9.517645759199051827e+04	2.288986783457499785e-01	6.306028154514609074e-02
9.576200119822457782e+04	2.303069068108593576e-01	6.327694876072488539e-02
9.635080320213423693e+04	2.317229717016918711e-01	6.349438107438792889e-02
9.694288085098675219e+04	2.331469144978189356e-01	6.371258119972748879e-02
9.753825148065820395e+04	2.345787768919157246e-01	6.393155186010485158e-02
9.813693251608207356e+04	2.360186007908399164e-01	6.415129578868528082e-02
9.873894147169619100e+04	2.374664283167065848e-01	6.437181572847235078e-02
9.934429595189559041e+04	2.389223018079772998e-01	6.459311443234448669e-02
9.995301365148487093e+04	2.403862638205482016e-01	6.481519466308917343e-02
1.005651123561351415e+05	2.418583571288486778e-01	6.503805919343748354e-02
1.011806099428407033e+05	2.433386247269400116e-01	6.526171080610099207e-02
1.017995243803818303e+05	2.448271098296280479e-01	6.548615229380655434e-02
1.024218737297847983e+05	2.463238558735698358e-01	6.571138645933267963e-02
1.030476761447877507e+05	2.478289065183937878e-01	6.593741611554367055e-02
1.036769498723093129e+05	2.493423056478268895e-01	6.616424408542825875e-02
1.043097132529157680e+05	2.508640973708181621e-01	6.639187320213382759e-02
1.049459847212953900e+05	2.523943260226794716e-01	6.662030630900235562e-02
1.055857828067308583e+05	2.539330361662215374e-01	6.684954625960887187e-02
1.062291261335773161e+05	2.554802725929040119e-01	6.707959591779594222e-02
1.068760334217404743e+05	2.570360803239848391e-01	6.731045815771111163e-02
1.075265234871581051e+05	2.586005046116784944e-01	6.754213586384362478e-02
1.081806152422840241e+05	2.601735909403202207e-01	6.777463193106152139e-02
1.088383276965755213e+05	2.617553850275378124e-01	6.800794926464896750e-02
1.094996799569784343e+05	2.633459328254184606e-01	6.824209078034212950e-02
1.101646912284228165e+05	2.649452805217008544e-01	6.847705940436832339e-02
1.108333808143128699e+05	2.665534745409532946e-01	6.871285807348137542e-02
1.115057681170241121e+05	2.681705615457697367e-01	6.894948973500115985e-02
1.121818726384030888e+05	2.697965884379711077e-01	6.918695734685054166e-02
1.128617139802660386e+05	2.714316023598050132e-01	6.942526387759341555e-02
1.135453118449032918e+05	2.730756506951584894e-01	6.966441230647249516e-02
1.142326860355859972e+05	2.747287810707769729e-01	6.990440562344762965e-02
1.149238564570727904e+05	2.763910413574826030e-01	7.014524682923407861e-02
1.156188431161213666e+05	2.780624796714046831e-01	7.038693893534081480e-02
1.163176661220034148e+05	2.797431443752180780e-01	7.062948496410888233e-02
1.170203456870198715e+05	2.814330840793823341e-01	7.087288794875110098e-02
1.177269021270167286e+05	2.831323476433821873e-01	7.111715093339011917e-02
1.184373558619105897e+05	2.848409841769916073e-01	7.136227697309785456e-02
1.191517274162098911e+05	2.865590430415273504e-01	7.160826913393382454e-02
1.198700374195415061e+05	2.882865738511153353e-01	7.185513049298589139e-02
1.205923066071812646e+05	2.900236264739664560e-01	7.210286413840735764e-02
1.213185558205829293e+05	2.917702510336491750e-01	7.235147316945925167e-02
1.220488060079143761e+05	2.935264979103784366e-01	7.260096069654892181e-02
1.227830782245947339e+05	2.952924177423080776e-01	7.285132984126885258e-02
1.235213936338313943e+05	2.970680614268218500e-01	7.310258373643857555e-02
1.242637735071662464e+05	2.988534801218473702e-01	7.335472552614395736e-02
1.250102392250174162e+05	3.006487252471590765e-01	7.360775836577621023e-02
1.257608122772279021e+05	3.024538484856974518e-01	7.386168542207519061e-02
1.265155142636162054e+05	3.042689017848933530e-01	7.411650987316747985e-02
1.272743668945307145e+05	3.060939373580014444e-01	7.437223490860814246e-02
1.280373919914029975e+05	3.079290076854307445e-01	7.462886372942231783e-02
1.288046114873071056e+05	3.097741655160897167e-01	7.488639954814470256e-02
1.295760474275222659e+05	3.116294638687397422e-01	7.514484558886160015e-02
1.303517219700963906e+05	3.134949560333499252e-01	7.540420508725358129e-02
1.311316573864145612e+05	3.153706955724649430e-01	7.566448129063378658e-02
1.319158760617637599e+05	3.172567363225625714e-01	7.592567745799350121e-02
1.327044004959131125e+05	3.191531323954495125e-01	7.618779686004005514e-02
1.334972533036826062e+05	3.210599381796292451e-01	7.645084277924191207e-02
1.342944572155252099e+05	3.229772083417017936e-01	7.671481850986944240e-02
1.350960350781072921e+05	3.249049978277594453e-01	7.697972735803745858e-02
1.359020098548925598e+05	3.268433618647918482e-01	7.724557264174705673e-02
1.367124046267280937e+05	3.287923559620946068e-01	7.751235769092845729e-02
1.375272425924376876e+05	3.307520359126968623e-01	7.778008584748552501e-02
1.383465470694108808e+05	3.327224577947773820e-01	7.804876046533501532e-02
1.391703414941990050e+05	3.347036779730984679e-01	7.831838491045262085e-02
1.399986494231180113e+05	3.366957531004555748e-01	7.858896256091618682e-02
1.408314945328456815e+05	3.386987401191139391e-01	7.886049680694685871e-02
1.416689006210273947e+05	3.407126962622644695e-01	7.913299105095424057e-02
1.425108916068859980e+05	3.427376790554919062e-01	7.940644870758040152e-02
1.433574915318296698e+05	3.447737463182353745e-01	7.968087320374257765e-02
1.442087245600680471e+05	3.468209561652711437e-01	7.995626797867771973e-02
1.450646149792297801e+05	3.488793670081972720e-01	8.023263648398651360e-02
1.459251872009776416e+05	3.509490375569132015e-01	8.050998218367809434e-02
1.467904657616366749e+05	3.530300268211303827e-01	8.078830855421391399e-02
1.476604753228172485e+05	3.551223941118707983e-01	8.106761908455319132e-02
1.485352406720467552e+05	3.572261990429860257e-01	8.134791727619664070e-02
1.494147867233997968e+05	3.593415015326728024e-01	8.162920664323271291e-02
1.502991385181334917e+05	3.614683618050012481e-01	8.191149071238189305e-02
1.511883212253270322e+05	3.636068403914527458e-01	8.219477302304217803e-02
1.520823601425237430e+05	3.657569981324640951e-01	8.247905712733459571e-02
1.529812806963761686e+05	3.679188961789791046e-01	8.276434659014839101e-02
1.538851084432898497e+05	3.700925959939965759e-01	8.305064498918821037e-02
1.547938690700843290e+05	3.722781593541603096e-01	8.333795591501860778e-02
1.557075883946388785e+05	3.744756483513119738e-01	8.362628297111068809e-02
1.566262923665518465e+05	3.766851253940768918e-01	8.391562977388769551e-02
1.575500070678055927e+05	3.789066532094629847e-01	8.420599995277328054e-02
1.584787587134283385e+05	3.811402948444526095e-01	8.449739715023800446e-02
1.594125736521608196e+05	3.833861136676062209e-01	8.478982502184270742e-02
1.603514783671288169e+05	3.856441733706793551e-01	8.508328723628992563e-02
1.612954994765176380e+05	3.879145379702446661e-01	8.537778747546881375e-02
1.622446637342507020e+05	3.901972718093245640e-01	8.567332943450263472e-02
1.631989980306666403e+05	3.924924395590186910e-01	8.596991682179527805e-02
1.641585293932086788e+05	3.948001062201630940e-01	8.626755335908188604e-02
1.651232849871098297e+05	3.971203371249768521e-01	8.656624278147444229e-02
1.660932921160829719e+05	3.994531979387224707e-01	8.686598883750953903e-02
1.670685782230191689e+05	4.017987546613852601e-01	8.716679528919797637e-02
1.680491708906812419e+05	4.041570736293412791e-01	8.746866591207161368e-02
1.690350978424093919e+05	4.065282215170540336e-01	8.777160449523328800e-02
1.700263869428231264e+05	4.089122653387631257e-01	8.807561484140573327e-02
1.710230661985328479e+05	4.113092724501957176e-01	8.838070076697870925e-02
1.720251637588499580e+05	4.137193105502733892e-01	8.868686610205958609e-02
1.730327079165015894e+05	4.161424476828320951e-01	8.899411469052176393e-02
1.740457271083529631e+05	4.185787522383589976e-01	8.930245039005452190e-02
1.750642499161275628e+05	4.210282929557243037e-01	8.961187707221332510e-02
1.760883050671310048e+05	4.234911389239227053e-01	8.992239862246823034e-02
1.771179214349902759e+05	4.259673595838505689e-01	9.023401894025367964e-02
1.781531280403741694e+05	4.284570247300391044e-01	9.054674193902093049e-02
1.791939540517406713e+05	4.309602045124517611e-01	9.086057154628632282e-02
1.802404287860732875e+05	4.334769694382544780e-01	9.117551170368237701e-02
1.812925817096288665e+05	4.360073903736154111e-01	9.149156636700880862e-02
1.823504424386799801e+05	4.385515385454890058e-01	9.180873950628348767e-02
1.834140407402723795e+05	4.411094855434387063e-01	9.212703510579285660e-02
1.844834065329766890e+05	4.436813033214440649e-01	9.244645716414316705e-02
1.855585698876522947e+05	4.462670641997382726e-01	9.276700969431335431e-02
1.866395610282060516e+05	4.488668408666330323e-01	9.308869672370448378e-02
1.877264103323596646e+05	4.514807063803633613e-01	9.341152229419331932e-02
1.888191483324255096e+05	4.541087341709543757e-01	9.373549046218383751e-02
1.899178057160742756e+05	4.567509980420667026e-01	9.406060529865868658e-02
1.910224133271148603e+05	4.594075721728725914e-01	9.438687088923297663e-02
1.921330021662817744e+05	4.620785311199491763e-01	9.471429133420586344e-02
1.932496033920158225e+05	4.647639498191566410e-01	9.504287074861404727e-02
1.943722483212547086e+05	4.674639035875391424e-01	9.537261326228278768e-02
1.955009684302305686e+05	4.701784681252427767e-01	9.570352301988314936e-02
1.966357953552635445e+05	4.729077195174244963e-01	9.603560418098053275e-02
1.977767608935661847e+05	4.756517342361867295e-01	9.636886092009060156e-02
1.989238970040464192e+05	4.784105891425080026e-01	9.670329742673405837e-02
2.000772358081233397e+05	4.811843614882053144e-01	9.703891790548810348e-02
2.012368095905327064e+05	4.839731289178711982e-01	9.737572657604329218e-02
2.024026508001527400e+05	4.867769694708600769e-01	9.771372767325510467e-02
2.035747920508204261e+05	4.895959615832508605e-01	9.805292544720020653e-02
2.047532661221586168e+05	4.924301840898367977e-01	9.839332416323150199e-02
2.059381059604069160e+05	4.952797162261232677e-01	9.873492810203185477e-02
2.071293446792569594e+05	4.981446376303367285e-01	9.907774155966857232e-02
2.083270155606900225e+05	5.010250283454392717e-01	9.942176884765054068e-02
2.095311520558150951e+05	5.039209688211441218e-01	9.976701429298412416e-02
2.107417877857229323e+05	5.068325399159697708e-01	1.001134822382262340e-01
2.119589565423319873e+05	5.097598228992741287e-01	1.004611770415431843e-01
2.131826922892442672e+05	5.127028994533128214e-01	1.008101030767647177e-01
2.144130291626054386e+05	5.156618516753084247e-01	1.011602647334404331e-01
2.156500014719674364e+05	5.186367620795242495e-01	1.015116664168977112e-01
2.168936437011588714e+05	5.216277135993578895e-01	1.018643125482986272e-01
2.181439905091487744e+05	5.246347895894188929e-01	1.022182075646945049e-01
2.194010767309352814e+05	5.276580738276654969e-01	1.025733559190846050e-01
2.206649373784183117e+05	5.306976505175038383e-01	1.029297620804750790e-01
2.219356076412847033e+05	5.337536042899162503e-01	1.032874305339329252e-01
2.232131228879023110e+05	5.368260202056123198e-01	1.036463657806468985e-01
2.244975186662103224e+05	5.399149837571689536e-01	1.040065723379838269e-01
2.257888307046169066e+05	5.430205808711905391e-01	1.043680547395483271e-01
2.270870949129026267e+05	5.461428979104805403e-01	1.047308175352379411e-01
2.283923473831330193e+05	5.492820216762368535e-01	1.050948652913074877e-01
2.297046243905623560e+05	5.524380394102251790e-01	1.054602025904218393e-01
2.310239623945529165e+05	5.556110387969898090e-01	1.058268340317183170e-01
2.323503980394983373e+05	5.588011079660745173e-01	1.061947642308652684e-01
2.336839681557452714e+05	5.620083354942386755e-01	1.065639978201208815e-01
2.350247097605254385e+05	5.652328104076994597e-01	1.069345394483949274e-01
2.363726600588889560e+05	5.684746221843758329e-01	1.073063937813068108e-01
2.377278564446435776e+05	5.717338607561479602e-01	1.076795655012460218e-01
2.390903365013008588e+05	5.750106165111323886e-01	1.080540593074317268e-01
2.404601380030206637e+05	5.783049802959537855e-01	1.084298799159746779e-01
2.418372989155696705e+05	5.816170434180500948e-01	1.088070320599391766e-01
2.432218573972719023e+05	5.849468976479583748e-01	1.091855204893998899e-01
2.446138517999774194e+05	5.882946352216449348e-01	1.095653499715081303e-01
2.460133206700277806e+05	5.916603488428264779e-01	1.099465252905490464e-01
2.474203027492264519e+05	5.950441316853049001e-01	1.103290512480058910e-01
2.488348369758201297e+05	5.984460773953264034e-01	1.107129326626201393e-01
2.502569624854770664e+05	6.018662800939355018e-01	1.110981743704562985e-01
2.516867186122741841e+05	6.053048343793479003e-01	1.114847812249605136e-01
2.531241448896881775e+05	6.087618353293346996e-01	1.118727580970271807e-01
2.545692810515943274e+05	6.122373785036243632e-01	1.122621098750585245e-01
2.560221670332666254e+05	6.157315599463079048e-01	1.126528414650291993e-01
2.574828429723809822e+05	6.192444761882519577e-01	1.130449577905486280e-01
2.589513492100339790e+05	6.227762242495487044e-01	1.134384637929261863e-01
2.604277262917524204e+05	6.263269016419436008e-01	1.138333644312326254e-01
2.619120149685155775e+05	6.298966063712940766e-01	1.142296646823657280e-01
2.634042561977867153e+05	6.334854369400503282e-01	1.146273695411138549e-01
2.649044911445373436e+05	6.370934923497187929e-01	1.150264840202205319e-01
2.664127611822896870e+05	6.407208721033690324e-01	1.154270131504493840e-01
2.679291078941527521e+05	6.443676762081256282e-01	1.158289619806472104e-01
2.694535730738783604e+05	6.480340051777073729e-01	1.162323355778121653e-01
2.709861987269017845e+05	6.517199600349314892e-01	1.166371390271570274e-01
2.725270270714083454e+05	6.554256423142765797e-01	1.170433774321747722e-01
2.740761005393902888e+05	6.591511540644268141e-01	1.174510559147051436e-01
2.756334617777154781e+05	6.628965978508399859e-01	1.178601796150003933e-01
2.771991536492054001e+05	6.666620767583417706e-01	1.182707536917921576e-01
2.787732192337050801e+05	6.704476943936974465e-01	1.186827833223555867e-01
2.803557018291729619e+05	6.742535548882344631e-01	1.190962737025813567e-01
2.819466449527677032e+05	6.780797629004550187e-01	1.195112300470371480e-01
2.835460923419466708e+05	6.819264236186785011e-01	1.199276575890380475e-01
2.851540879555562278e+05	6.857936427636635024e-01	1.203455615807105944e-01
2.867706759749463527e+05	6.896815265912886739e-01	1.207649472930668183e-01
2.883959008050756529e+05	6.935901818952097120e-01	1.211858200160663285e-01
2.900298070756358211e+05	6.975197160095641946e-01	1.216081850586875485e-01
2.916724396421593265e+05	7.014702368116355613e-01	1.220320477489949540e-01
2.933238435871558613e+05	7.054418527245862602e-01	1.224574134342090587e-01
2.949840642212505918e+05	7.094346727201942260e-01	1.228842874807738739e-01
2.966531470843125717e+05	7.134488063215687070e-01	1.233126752744271998e-01
2.983311379466000362e+05	7.174843636059027308e-01	1.237425822202706388e-01
3.000180828099132632e+05	7.215414552072469956e-01	1.241740137428367918e-01
3.017140279087527888e+05	7.256201923192945324e-01	1.246069752861631436e-01
3.034190197114706389e+05	7.297206866981506002e-01	1.250414723138597584e-01
3.051331049214501982e+05	7.338430506651683061e-01	1.254775103091786692e-01
3.068563304782676278e+05	7.379873971097439256e-01	1.259150947750878324e-01
3.085887435588791268e+05	7.421538394921708415e-01	1.263542312343409468e-01
3.103303915787957376e+05	7.463424918464653945e-01	1.267949252295469120e-01
3.120813221932827146e+05	7.505534687832517982e-01	1.272371823232437971e-01
3.138415832985481247e+05	7.547868854926200743e-01	1.276810080979691731e-01
3.156112230329533340e+05	7.590428577470369476e-01	1.281264081563328883e-01
3.173902897782091168e+05	7.633215019042238758e-01	1.285733881210899265e-01
3.191788321605992387e+05	7.676229349100980315e-01	1.290219536352104901e-01
3.209768990522006643e+05	7.719472743017087302e-01	1.294721103619562164e-01
3.227845395721011446e+05	7.762946382101638676e-01	1.299238639849508992e-01
3.246018030876354896e+05	7.806651453636047622e-01	1.303772202082554565e-01
3.264287392156257993e+05	7.850589150901874369e-01	1.308321847564383467e-01
3.282653978236200637e+05	7.894760673210626800e-01	1.312887633746552818e-01
3.301118290311546298e+05	7.939167225934116168e-01	1.317469618287174238e-01
3.319680832109939656e+05	7.983810020534279905e-01	1.322067859051704874e-01
3.338342109904031968e+05	8.028690274593769383e-01	1.326682414113660169e-01
3.357102632524138899e+05	8.073809211846414424e-01	1.331313341755372137e-01
3.375962911371042719e+05	8.119168062207994252e-01	1.335960700468760420e-01
3.394923460428728722e+05	8.164768061806885191e-01	1.340624548956074191e-01
3.413984796277323621e+05	8.210610453015156907e-01	1.345304946130639612e-01
3.433147438106007758e+05	8.256696484479646436e-01	1.350001951117633381e-01
3.452411907726058853e+05	8.303027411153313109e-01	1.354715623254851564e-01
3.471778729583836393e+05	8.349604494326477999e-01	1.359446022093468709e-01
3.491248430774011649e+05	8.396429001658630709e-01	1.364193207398793628e-01
3.510821541052705725e+05	8.443502207210032973e-01	1.368957239151075422e-01
3.530498592850752175e+05	8.490825391473619810e-01	1.373738177546242889e-01
3.550280121287148213e+05	8.538399841407334767e-01	1.378536082996701939e-01
3.570166664182196837e+05	8.586226850465751292e-01	1.383351016132108868e-01
3.590158762071251404e+05	8.634307718633120743e-01	1.388183037800147512e-01
3.610256958218067302e+05	8.682643752455487807e-01	1.393032209067335825e-01
3.630461798628419056e+05	8.731236265073432090e-01	1.397898591219799980e-01
3.650773832063807058e+05	8.780086576255040631e-01	1.402782245764064573e-01
3.671193610055185272e+05	8.829196012428921492e-01	1.407683234427845875e-01
3.691721686916722683e+05	8.878565906717292844e-01	1.412601619160848976e-01
3.712358619759666617e+05	8.928197598969338511e-01	1.417537462135588511e-01
3.733104968506355071e+05	8.978092435794883253e-01	1.422490825748166376e-01
3.753961295904108556e+05	9.028251770597833792e-01	1.427461772619093294e-01
3.774928167539381539e+05	9.078676963610189388e-01	1.432450365594087338e-01
3.796006151851837640e+05	9.129369381925902527e-01	1.437456667744900218e-01
3.817195820148651837e+05	9.180330399535269192e-01	1.442480742370101932e-01
3.838497746618693345e+05	9.231561397359049348e-01	1.447522652995943404e-01
3.859912508346965769e+05	9.283063763283183611e-01	1.452582463377140032e-01
3.881440685328939580e+05	9.334838892193270121e-01	1.457660237497709621e-01
3.903082860485137790e+05	9.386888186009638702e-01	1.462756039571800615e-01
3.924839619675627910e+05	9.439213053722212976e-01	1.467869934044526425e-01
3.946711551714719390e+05	9.491814911425843215e-01	1.473001985592780061e-01
3.968699248385614483e+05	9.544695182355548146e-01	1.478152259126089274e-01
3.990803304455227917e+05	9.597855296922169765e-01	1.483320819787445066e-01
4.013024317689063610e+05	9.651296692748121409e-01	1.488507732954144902e-01
4.035362888866034336e+05	9.705020814703060328e-01	1.493713064238635924e-01
4.057819621793628321e+05	9.759029114940344085e-01	1.498936879489374541e-01
4.080395123322834843e+05	9.813323052932930723e-01	1.504179244791663261e-01
4.103090003363412106e+05	9.867904095510106055e-01	1.509440226468516943e-01
4.125904874899000861e+05	9.922773716893816820e-01	1.514719891081500458e-01
4.148840354002522654e+05	9.977933398735715498e-01	1.520018305431610206e-01
4.171897059851535596e+05	1.003338463015408522e+00	1.525335536560125937e-01
4.195075614743634942e+05	1.008912890777088789e+00	1.530671651749492268e-01
4.218376644111977075e+05	1.014516773574907882e+00	1.536026718524163837e-01
4.241800776540975203e+05	1.020150262583037426e+00	1.541400804651502920e-01
4.265348643781921710e+05	1.025813509737281581e+00	1.546793978142632919e-01
4.289020880768746720e+05	1.031506667738866678e+00	1.552206307253322370e-01
4.312818125633838936e+05	1.037229890058246840e+00	1.557637860484902825e-01
4.336741019723979989e+05	1.042983330938935582e+00	1.563088706585097354e-01
4.360790207616365515e+05	1.048767145401358958e+00	1.568558914548943140e-01
4.384966337134638452e+05	1.054581489246711579e+00	1.574048553619693536e-01
4.409270059365050402e+05	1.060426519060843953e+00	1.579557693289680709e-01
4.433702028672713204e+05	1.066302392218170025e+00	1.585086403301232683e-01
4.458262902717876132e+05	1.072209266885582490e+00	1.590634753647582056e-01
4.482953342472320073e+05	1.078147302026395415e+00	1.596202814573740858e-01
4.507774012235843111e+05	1.084116657404309292e+00	1.601790656577467831e-01
4.532725579652881715e+05	1.090117493587407838e+00	1.607398350410111088e-01
