1.790950503539240744e+05	4.307222844502098802e-01	1.146614257441182644e-01
1.801887428412933950e+05	4.333526078513083024e-01	1.149545983258307147e-01
1.812882974941460125e+05	4.359970297239234571e-01	1.152488369178079619e-01
1.823937447175523266e+05	4.386556231920667459e-01	1.155441444561701170e-01
1.835051150690877694e+05	4.413284617465230153e-01	1.158405238926792924e-01
1.846224392595953832e+05	4.440156192466851448e-01	1.161379781947368128e-01
1.857457481539605069e+05	4.467171699224166126e-01	1.164365103453793016e-01
1.868750727718784474e+05	4.494331883758982960e-01	1.167361233432796380e-01
1.880104442886406614e+05	4.521637495835181264e-01	1.170368202027457089e-01
1.891518940359094995e+05	4.549089288977359868e-01	1.173386039537211711e-01
1.902994535025071236e+05	4.576688020489793618e-01	1.176414776417881031e-01
1.914531543352013978e+05	4.604434451475347689e-01	1.179454443281643117e-01
1.926130283395037404e+05	4.632329346854657248e-01	1.182505070897107990e-01
1.937791074804606324e+05	4.660373475385166664e-01	1.185566690189318872e-01
1.949514238834578427e+05	4.688567609680471815e-01	1.188639332239775359e-01
1.961300098350234039e+05	4.716912526229628533e-01	1.191723028286521269e-01
1.973148977836375707e+05	4.745409005416635351e-01	1.194817809724155883e-01
1.985061203405403066e+05	4.774057831539849639e-01	1.197923708103901114e-01
1.997037102805543400e+05	4.802859792831787322e-01	1.201040755133661875e-01
2.009077005428982375e+05	4.831815681478672797e-01	1.204168982678103794e-01
2.021181242320172896e+05	4.860926293640423501e-01	1.207308422758698180e-01
2.033350146184082259e+05	4.890192429470485158e-01	1.210459107553848584e-01
2.045584051394485869e+05	4.919614893135774714e-01	1.213621069398921198e-01
2.057883294002387556e+05	4.949194492836933024e-01	1.216794340786379880e-01
2.070248211744356959e+05	4.978932040828379924e-01	1.219978954365869839e-01
2.082679144051041221e+05	5.008828353438781189e-01	1.223174942944312282e-01
2.095176432055623154e+05	5.038884251091385602e-01	1.226382339486016826e-01
2.107740418602291029e+05	5.069100558324405315e-01	1.229601177112808197e-01
2.120371448254887073e+05	5.099478103811805330e-01	1.232831489104117273e-01
2.133069867305440421e+05	5.130017720383837077e-01	1.236073308897143730e-01
2.145836023782879056e+05	5.160720245047974997e-01	1.239326670086948051e-01
2.158670267461703916e+05	5.191586519009790957e-01	1.242591606426632495e-01
2.171572949870687444e+05	5.222617387693866409e-01	1.245868151827432407e-01
2.184544424301684194e+05	5.253813700764987660e-01	1.249156340358904549e-01
2.197585045818458020e+05	5.285176312149371114e-01	1.252456206249060733e-01
2.210695171265499375e+05	5.316706080055868533e-01	1.255767783884509936e-01
2.223875159276977647e+05	5.348403866997498701e-01	1.259091107810667021e-01
2.237125370285640820e+05	5.380270539812855857e-01	1.262426212731867226e-01
2.250446166531870840e+05	5.412306969687875613e-01	1.265773133511572390e-01
2.263837912072626350e+05	5.444514032177355523e-01	1.269131905172538599e-01
2.277300972790622327e+05	5.476892607227024090e-01	1.272502562897001865e-01
2.290835716403386032e+05	5.509443579195322238e-01	1.275885142026862984e-01
2.304442512472443341e+05	5.542167836875497855e-01	1.279279678063870718e-01
2.318121732412517013e+05	5.575066273517722548e-01	1.282686206669839402e-01
2.331873749500825361e+05	5.608139786851464859e-01	1.286104763666841844e-01
2.345698938886334654e+05	5.641389279107729138e-01	1.289535385037410553e-01
2.359597677599137824e+05	5.674815657041623052e-01	1.292978106924755621e-01
2.373570344559823279e+05	5.708419831954881785e-01	1.296432965632981771e-01
2.387617320588919101e+05	5.742202719718583204e-01	1.299899997627306791e-01
2.401738988416392240e+05	5.776165240795999578e-01	1.303379239534289136e-01
2.415935732691184676e+05	5.810308320265521465e-01	1.306870728142067450e-01
2.430207939990746381e+05	5.844632887843592695e-01	1.310374500400575959e-01
2.444555998830716126e+05	5.879139877907983980e-01	1.313890593421790376e-01
2.458980299674543785e+05	5.913830229520948834e-01	1.317419044479992696e-01
2.473481234943211311e+05	5.948704886452585994e-01	1.320959891011984078e-01
2.488059199025049165e+05	5.983764797204459418e-01	1.324513170617376834e-01
2.502714588285481150e+05	6.019010915033030651e-01	1.328078921058823136e-01
2.517447801076930191e+05	6.054444197973481989e-01	1.331657180262281193e-01
2.532259237748690939e+05	6.090065608863457491e-01	1.335247986317298352e-01
2.547149300656935084e+05	6.125876115367132613e-01	1.338851377477263682e-01
2.562118394174651476e+05	6.161876689999113976e-01	1.342467392159687745e-01
2.577166924701776006e+05	6.198068310148804327e-01	1.346096068946483482e-01
2.592295300675222534e+05	6.234451958104525460e-01	1.349737446584258482e-01
2.607503932579089887e+05	6.271028621078066356e-01	1.353391563984592261e-01
2.622793232954834821e+05	6.307799291229152505e-01	1.357058460224314922e-01
2.638163616411503754e+05	6.344764965690046221e-01	1.360738174545831070e-01
2.653615499636085588e+05	6.381926646590452279e-01	1.364430746357404578e-01
2.669149301403828431e+05	6.419285341082323626e-01	1.368136215233465014e-01
2.684765442588654114e+05	6.456842061364911345e-01	1.371854620914909617e-01
2.700464346173592494e+05	6.494597824709862355e-01	1.375586003309436367e-01
2.716246437261333922e+05	6.532553653486590228e-01	1.379330402491823482e-01
2.732112143084717682e+05	6.570710575187507230e-01	1.383087858704294404e-01
2.748061893017378752e+05	6.609069622453622728e-01	1.386858412356811454e-01
2.764096118584437063e+05	6.647631833100259291e-01	1.390642104027413617e-01
2.780215253473092453e+05	6.686398250142522315e-01	1.394438974462555159e-01
2.796419733543561306e+05	6.725369921821615637e-01	1.398249064577413714e-01
2.812709996839688392e+05	6.764547901630352245e-01	1.402072415456274423e-01
2.829086483600041247e+05	6.803933248339840700e-01	1.405909068352839408e-01
2.845549636268607574e+05	6.843527026025216786e-01	1.409759064690602470e-01
2.862099899506001966e+05	6.883330304092579732e-01	1.413622446063170224e-01
2.878737720200233161e+05	6.923344157304912594e-01	1.417499254234645401e-01
2.895463547477982938e+05	6.963569665809182796e-01	1.421389531139959084e-01
2.912277832715709228e+05	7.004007915163056319e-01	1.425293318885266225e-01
2.929181029550781823e+05	7.044659996361689602e-01	1.429210659748290368e-01
2.946173593892743811e+05	7.085527005864790118e-01	1.433141596178709454e-01
2.963255983934635879e+05	7.126610045623867906e-01	1.437086170798501095e-01
2.980428660164386965e+05	7.167910223109624779e-01	1.441044426402357803e-01
2.997692085376098985e+05	7.209428651339097049e-01	1.445016405958056693e-01
3.015046724681652267e+05	7.251166448903565431e-01	1.449002152606824190e-01
3.032493045522145112e+05	7.293124739996059702e-01	1.453001709663744589e-01
3.050031517679513199e+05	7.335304654439315231e-01	1.457015120618163906e-01
3.067662613288128050e+05	7.377707327713659557e-01	1.461042429134063458e-01
3.085386806846566615e+05	7.420333900985319753e-01	1.465083679050466214e-01
3.103204575229230104e+05	7.463185521134367839e-01	1.469138914381842298e-01
3.121116397698348737e+05	7.506263340783586591e-01	1.473208179318545585e-01
3.139122755915626767e+05	7.549568518326482680e-01	1.477291518227160372e-01
3.157224133954292047e+05	7.593102217956265720e-01	1.481388975650977102e-01
3.175421018311069347e+05	7.636865609694633017e-01	1.485500596310382615e-01
3.193713897918191506e+05	7.680859869420669783e-01	1.489626425103280638e-01
3.212103264155548532e+05	7.725086178900063549e-01	1.493766507105528385e-01
3.230589610862784903e+05	7.769545725814188675e-01	1.497920887571355664e-01
3.249173434351515025e+05	7.814239703789503944e-01	1.502089611933801194e-01
3.267855233417689451e+05	7.859169312427272125e-01	1.506272725805161417e-01
3.286635509353841189e+05	7.904335757333025292e-01	1.510470274977405991e-01
3.305514765961532830e+05	7.949740250146498655e-01	1.514682305422622444e-01
3.324493509563765838e+05	7.995384008571470025e-01	1.518908863293498002e-01
3.343572249017572613e+05	8.041268256406047810e-01	1.523149994923723993e-01
3.362751495726561407e+05	8.087394223572841323e-01	1.527405746828463529e-01
3.382031763653527596e+05	8.133763146149283196e-01	1.531676165704830284e-01
3.401413569333175546e+05	8.180376266398243779e-01	1.535961298432324262e-01
3.420897431884942343e+05	8.227234832798850928e-01	1.540261192073308083e-01
3.440483873025735375e+05	8.274340100077135496e-01	1.544575893873456618e-01
3.460173417082918459e+05	8.321693329237260794e-01	1.548905451262251320e-01
3.479966591007212410e+05	8.369295787592545555e-01	1.553249911853437082e-01
3.499863924385690480e+05	8.417148748796728919e-01	1.557609323445493799e-01
3.519865949454903021e+05	8.465253492875512986e-01	1.561983734022158454e-01
3.539973201114021358e+05	8.513611306258199729e-01	1.566373191752847283e-01
3.560186216938056750e+05	8.562223481809465575e-01	1.570777744993182845e-01
3.580505537191105541e+05	8.611091318861220367e-01	1.575197442285481420e-01
3.600931704839681042e+05	8.660216123244670605e-01	1.579632332359239832e-01
3.621465265566142625e+05	8.709599207322614722e-01	1.584082464131621459e-01
3.642106767782209208e+05	8.759241890021948196e-01	1.588547886707993295e-01
3.662856762642441317e+05	8.809145496866083169e-01	1.593028649382388640e-01
3.683715804057823843e+05	8.859311360007615654e-01	1.597524801638040559e-01
3.704684448709498974e+05	8.909740818261351336e-01	1.602036393147874271e-01
3.725763256062450819e+05	8.960435217137222574e-01	1.606563473775050321e-01
3.746952788379371050e+05	9.011395908873630622e-01	1.611106093573441977e-01
3.768253610734444810e+05	9.062624252470600217e-01	1.615664302788183126e-01
3.789666291027375264e+05	9.114121613723513704e-01	1.620238151856189524e-01
3.811191399997349363e+05	9.165889365256691956e-01	1.624827691406679764e-01
3.832829511237135739e+05	9.217928886557300583e-01	1.629432972261715407e-01
3.854581201207194827e+05	9.270241564009292778e-01	1.634054045436709179e-01
3.876447049249887350e+05	9.322828790927571996e-01	1.638690962141002017e-01
3.898427637603821931e+05	9.375691967592498788e-01	1.643343773778359884e-01
3.920523551418183488e+05	9.428832501284358791e-01	1.648012531947560255e-01
3.942735378767129732e+05	9.482251806317968379e-01	1.652697288442908641e-01
3.965063710664325044e+05	9.535951304077654456e-01	1.657398095254797588e-01
3.987509141077472013e+05	9.589932423052174304e-01	1.662115004570251242e-01
4.010072266942986753e+05	9.644196598870035109e-01	1.666848068773507663e-01
4.032753688180673053e+05	9.698745274334763522e-01	1.671597340446551727e-01
4.055554007708520512e+05	9.753579899460514957e-01	1.676362872369693835e-01
4.078473831457538181e+05	9.808701931507731731e-01	1.681144717522135845e-01
4.101513768386738957e+05	9.864112835019189784e-01	1.685942929082510922e-01
4.124674430498081492e+05	9.919814081855931054e-01	1.690757560429513862e-01
4.147956432851586724e+05	9.975807151233619940e-01	1.695588665142434004e-01
4.171360393580435775e+05	1.003209352975885427e+00	1.700436297001732822e-01
4.194886933906219783e+05	1.008867471146583261e+00	1.705300509989654267e-01
4.218536678154239780e+05	1.014555219785317153e+00	1.710181358290777109e-01
4.242310253768885741e+05	1.020272749792086042e+00	1.715078896292657751e-01
4.266208291329035419e+05	1.026020212820732302e+00	1.719993178586348703e-01
4.290231424563660403e+05	1.031797761282694292e+00	1.724924259967056672e-01
4.314380290367329726e+05	1.037605548350734042e+00	1.729872195434721538e-01
4.338655528815954458e+05	1.043443727962724443e+00	1.734837040194599778e-01
4.363057783182502026e+05	1.049312454825429120e+00	1.739818849657887301e-01
4.387587699952851981e+05	1.055211884418314483e+00	1.744817679442311475e-01
4.412245928841663990e+05	1.061142172997367128e+00	1.749833585372777833e-01
4.437033122808406479e+05	1.067103477598948080e+00	1.754866623481975973e-01
4.461949938073336380e+05	1.073095956043635946e+00	1.759916850010951883e-01
4.486997034133789712e+05	1.079119766940145331e+00	1.764984321409776846e-01
4.512175073780288803e+05	1.085175069689199301e+00	1.770069094338158067e-01
4.537484723112815991e+05	1.091262024487444915e+00	1.775171225666069552e-01
4.562926651557292207e+05	1.097380792331415611e+00	1.780290772474396599e-01
4.588501531881951378e+05	1.103531535021468057e+00	1.785427792055502005e-01
4.614210040213927277e+05	1.109714415165773405e+00	1.790582341913951048e-01
4.640052856055864831e+05	1.115929596184310979e+00	1.795754479767132650e-01
4.666030662302630953e+05	1.122177242312887291e+00	1.800944263545866952e-01
4.692144145258076023e+05	1.128457518607167032e+00	1.806151751395075056e-01
4.718393994651917601e+05	1.134770590946734714e+00	1.811377001674407128e-01
4.744780903656659648e+05	1.141116626039162529e+00	1.816620072958970711e-01
4.771305568904714310e+05	1.147495791424128386e+00	1.821881024039877506e-01
4.797968690505380509e+05	1.153908255477499312e+00	1.827159913924997214e-01
4.824770972062177025e+05	1.160354187415500560e+00	1.832456801839546512e-01
4.851713120690017240e+05	1.166833757298845864e+00	1.837771747226835672e-01
4.878795847032638849e+05	1.173347136036928084e+00	1.843104809748855322e-01
4.906019865280094673e+05	1.179894495392027842e+00	1.848456049287016123e-01
4.933385893186159083e+05	1.186476007983498393e+00	1.853825525942789931e-01
4.960894652086102869e+05	1.193091847292039986e+00	1.859213300038402572e-01
4.988546866914337734e+05	1.199742187663945581e+00	1.864619432117524400e-01
5.016343266222147504e+05	1.206427204315362545e+00	1.870043982945916172e-01
5.044284582195712719e+05	1.213147073336629189e+00	1.875487013512175394e-01
5.072371550673984457e+05	1.219901971696572884e+00	1.880948585028374420e-01
5.100604911166781094e+05	1.226692077246862356e+00	1.886428758930817629e-01
5.128985406872910098e+05	1.233517568726366198e+00	1.891927596880658424e-01
5.157513784698458039e+05	1.240378625765551135e+00	1.897445160764702765e-01
5.186190795275031123e+05	1.247275428890869842e+00	1.902981512696016730e-01
5.215017192978312378e+05	1.254208159529222266e+00	1.908536715014706453e-01
5.243993735946412198e+05	1.261177000012370764e+00	1.914110830288606735e-01
5.273121186098592589e+05	1.268182133581441828e+00	1.919703921313963835e-01
5.302400309153835988e+05	1.275223744391392522e+00	1.925316051116227889e-01
5.331831874649774982e+05	1.282302017515563497e+00	1.930947282950694066e-01
5.361416655961425276e+05	1.289417138950183617e+00	1.936597680303306923e-01
5.391155430320252199e+05	1.296569295618954509e+00	1.942267306891314604e-01
5.421048978833155707e+05	1.303758675377619358e+00	1.947956226664053769e-01
5.451098086501682410e+05	1.310985467018580763e+00	1.953664503803670960e-01
5.481303542241209652e+05	1.318249860275514385e+00	1.959392202725819543e-01
5.511666138900347287e+05	1.325552045828036984e+00	1.965139388080505700e-01
5.542186673280355753e+05	1.332892215306375139e+00	1.970906124752710431e-01
5.572865946154617704e+05	1.340270561296049490e+00	1.976692477863236652e-01
5.603704762288377387e+05	1.347687277342618950e+00	1.982498512769363952e-01
5.634703930458363611e+05	1.355142557956403371e+00	1.988324295065719560e-01
5.665864263472652528e+05	1.362636598617259498e+00	1.994169890584960581e-01
5.697186578190411674e+05	1.370169595779328731e+00	2.000035365398526166e-01
5.728671695542426314e+05	1.377741746875974282e+00	2.005920785817475738e-01
5.760320440550515195e+05	1.385353250324449670e+00	2.011826218393182042e-01
5.792133642348260619e+05	1.393004305530886944e+00	2.017751729918143833e-01
5.824112134201084264e+05	1.400695112895120387e+00	2.023697387426753314e-01
5.856256753526702523e+05	1.408425873815611684e+00	2.029663258196070796e-01
5.888568341915685451e+05	1.416196790694389085e+00	2.035649409746603522e-01
5.921047745151949348e+05	1.424008066941979234e+00	2.041655909843118621e-01
5.953695813233624212e+05	1.431859906982424491e+00	2.047682826495389463e-01
5.986513400393720949e+05	1.439752516258253179e+00	2.053730227959019439e-01
6.019501365121117560e+05	1.447686101235527767e+00	2.059798182736220507e-01
6.052660570181509247e+05	1.455660869408881730e+00	2.065886759576622822e-01
6.085991882638615789e+05	1.463677029306622579e+00	2.071996027478092417e-01
6.119496173875420354e+05	1.471734790495836442e+00	2.078126055687507800e-01
6.153174319615376880e+05	1.479834363587491097e+00	2.084276913701562095e-01
6.187027199943922460e+05	1.487975960241608053e+00	2.090448671267642611e-01
6.221055699329933850e+05	1.496159793172423758e+00	2.096641398384552768e-01
6.255260706647437764e+05	1.504386076153610308e+00	2.102855165303412766e-01
6.289643115197417792e+05	1.512655024023521921e+00	2.109090042528437015e-01
6.324203822729540989e+05	1.520966852690415649e+00	2.115346100817793451e-01
6.358943731464146404e+05	1.529321779137745363e+00	2.121623411184371533e-01
6.393863748114405898e+05	1.537720021429486161e+00	2.127922044896692066e-01
6.428964783908311510e+05	1.546161798715427027e+00	2.134242073479725443e-01
6.464247754611236742e+05	1.554647331236592489e+00	2.140583568715673513e-01
6.499713580548024038e+05	1.563176840330557704e+00	2.146946602644885793e-01
6.535363186625756789e+05	1.571750548436924078e+00	2.153331247566700191e-01
6.571197502356182085e+05	1.580368679102711615e+00	2.159737576040230145e-01
6.607217461878480390e+05	1.589031456987835433e+00	2.166165660885310540e-01
6.643424003982202848e+05	1.597739107870621567e+00	2.172615575183272918e-01
6.679818072130082874e+05	1.606491858653294580e+00	2.179087392277858637e-01
6.716400614481174853e+05	1.615289937367541118e+00	2.185581185776068747e-01
6.753172583913913695e+05	1.624133573180055246e+00	2.192097029549041065e-01
6.790134938049631892e+05	1.633022996398196147e+00	2.198634997732912544e-01
6.827288639275709866e+05	1.641958438475554116e+00	2.205195164729684687e-01
6.864634654769281624e+05	1.650940132017652440e+00	2.211777605208139763e-01
6.902173956520733191e+05	1.659968310787598433e+00	2.218382394104679300e-01
6.939907521357446676e+05	1.669043209711795539e+00	2.225009606624238911e-01
6.977836330967814429e+05	1.678165064885714930e+00	2.231659318241200896e-01
7.015961371925045969e+05	1.687334113579625372e+00	2.238331604700204980e-01
7.054283635711342795e+05	1.696550594244403909e+00	2.245026542017162507e-01
7.092804118742126739e+05	1.705814746517365643e+00	2.251744206480063015e-01
7.131523822390355635e+05	1.715126811228108838e+00	2.258484674649891832e-01
7.170443753010893706e+05	1.724487030404377341e+00	2.265248023361597918e-01
7.209564921965128742e+05	1.733895647277982510e+00	2.272034329724959556e-01
7.248888345645861700e+05	1.743352906290785542e+00	2.278843671125502512e-01
7.288415045501720160e+05	1.752859053100572551e+00	2.285676125225428179e-01
7.328146048062575283e+05	1.762414334587164122e+00	2.292531769964538113e-01
7.368082384964076336e+05	1.772018998858319483e+00	2.299410683561134705e-01
7.408225092973281862e+05	1.781673295255896905e+00	2.306312944512999841e-01
7.448575214013726218e+05	1.791377474361885325e+00	2.313238631598289741e-01
7.489133795190835372e+05	1.801131788004514345e+00	2.320187823876505573e-01
7.529901888817590661e+05	1.810936489264428850e+00	2.327160600689385239e-01
7.570880552440054016e+05	1.820791832480825878e+00	2.334157041661914234e-01
7.612070848863457795e+05	1.830698073257729375e+00	2.341177226703217429e-01
7.653473846177727683e+05	1.840655468470129952e+00	2.348221236007534962e-01
7.695090617783829803e+05	1.850664276270319375e+00	2.355289150055203118e-01
7.736922242419942049e+05	1.860724756094186416e+00	2.362381049613560824e-01
7.778969804187575355e+05	1.870837168667497385e+00	2.369497015737979662e-01
7.821234392578159459e+05	1.881001776012292126e+00	2.376637129772757595e-01
7.863717102499598404e+05	1.891218841453267574e+00	2.383801473352136768e-01
7.906419034302985528e+05	1.901488629624206839e+00	2.390990128401292714e-01
7.949341293809313793e+05	1.911811406474398289e+00	2.398203177137297470e-01
7.992484992336555151e+05	1.922187439275151677e+00	2.405440702070083259e-01
8.035851246726737591e+05	1.932616996626309813e+00	2.412702786003426692e-01
8.079441179373103660e+05	1.943100348462777127e+00	2.419989512036000157e-01
8.123255918247598456e+05	1.953637766061134595e+00	2.427300963562300240e-01
8.167296596928145736e+05	1.964229522046196719e+00	2.434637224273689671e-01
8.211564354626490967e+05	1.974875890397709721e+00	2.441998378159333516e-01
8.256060336215900024e+05	1.985577146457010667e+00	2.449384509507330776e-01
8.300785692258987110e+05	1.996333566933723880e+00	2.456795702905586187e-01
8.345741579035772011e+05	2.007145429912503332e+00	2.464232043242916281e-01
8.390929158571914304e+05	2.018013014859828314e+00	2.471693615710019998e-01
8.436349598666985985e+05	2.028936602630799779e+00	2.479180505800520351e-01
8.482004072922874475e+05	2.039916475475972213e+00	2.486692799312011926e-01
8.527893760772511596e+05	2.050952917048263213e+00	2.494230582347063963e-01
8.574019847508365056e+05	2.062046212409804458e+00	2.501793941314225389e-01
8.620383524311478250e+05	2.073196648038926782e+00	2.509382962929133098e-01
8.666985988280548481e+05	2.084404511837153695e+00	2.516997734215501437e-01
8.713828442460867809e+05	2.095670093136162038e+00	2.524638342506174693e-01
8.760912095873749349e+05	2.106993682704855875e+00	2.532304875444224557e-01
8.808238163545893040e+05	2.118375572756433289e+00	2.539997420983918230e-01
8.855807866539079696e+05	2.129816056955525116e+00	2.547716067391856409e-01
8.903622431979756802e+05	2.141315430425310584e+00	2.555460903247987470e-01
8.951683093089020113e+05	2.152873989754729322e+00	2.563232017446699929e-01
8.999991089212574298e+05	2.164492033005683602e+00	2.571029499197889923e-01
9.048547665850983467e+05	2.176169859720318289e+00	2.578853438027997047e-01
9.097354074689729605e+05	2.187907770928246620e+00	2.586703923781170644e-01
9.146411573630059138e+05	2.199706069153967825e+00	2.594581046620257347e-01
9.195721426819235785e+05	2.211565058424145747e+00	2.602484897027906308e-01
9.245284904681525659e+05	2.223485044275061551e+00	2.610415565807726601e-01
9.295103283949021716e+05	2.235466333760021573e+00	2.618373144085323068e-01
9.345177847692690557e+05	2.247509235456830012e+00	2.626357723309403203e-01
9.395509885353622958e+05	2.259614059475300252e+00	2.634369395252886270e-01
9.446100692774365889e+05	2.271781117464794608e+00	2.642408252014025183e-01
9.496951572230485035e+05	2.284010722621810263e+00	2.650474386017476203e-01
9.548063832462156424e+05	2.296303189697580738e+00	2.658567890015442470e-01
9.599438788706111955e+05	2.308658835005755527e+00	2.666688857088846953e-01
9.651077762727517402e+05	2.321077976430072631e+00	2.674837380648334983e-01
9.702982082852242747e+05	2.333560933432110573e+00	2.683013554435526582e-01
9.755153083998919465e+05	2.346108027059006673e+00	2.691217472524071175e-01
9.807592107711638091e+05	2.358719579951315648e+00	2.699449229320803889e-01
9.860300502192542190e+05	2.371395916350850008e+00	2.707708919566907957e-01
9.913279622334341984e+05	2.384137362108500913e+00	2.715996638339045477e-01
9.966530829753595171e+05	2.396944244692239767e+00	2.724312481050473744e-01
1.002005549282358144e+06	2.409816893195025678e+00	2.732656543452273712e-01
1.007385498670767643e+06	2.422755638342831475e+00	2.741028921634435234e-01
1.012793069339266862e+06	2.435760812502658634e+00	2.749429712027086081e-01
1.018228400172237190e+06	2.448832749690616151e+00	2.757859011401584959e-01
1.023691630743144313e+06	2.461971785580058913e+00	2.766316916871799370e-01
1.029182901317922282e+06	2.475178257509724311e+00	2.774803525895137013e-01
1.034702352858373197e+06	2.488452504491907025e+00	2.783318936273842525e-01
1.040250127025622060e+06	2.501794867220769714e+00	2.791863246156152112e-01
1.045826366183525417e+06	2.515205688080540014e+00	2.800436554037474823e-01
1.051431213402142283e+06	2.528685311153858528e+00	2.809038958761582161e-01
1.057064812461217633e+06	2.542234082230157455e+00	2.817670559521816553e-01
1.062727307853640756e+06	2.555852348813974384e+00	2.826331455862287623e-01
1.068418844788998133e+06	2.569540460133501902e+00	2.835021747679085102e-01
1.074139569197084988e+06	2.583298767149028841e+00	2.843741535221480099e-01
1.079889627731431741e+06	2.597127622561423710e+00	2.852490919093166322e-01
1.085669167772891698e+06	2.611027380820761135e+00	2.861270000253454127e-01
1.091478337433194509e+06	2.624998398134871458e+00	2.870078880018491763e-01
1.097317285558546660e+06	2.639041032477994708e+00	2.878917660062523254e-01
1.103186161733261775e+06	2.653155643599516278e+00	2.887786442419116861e-01
1.109085116283371346e+06	2.667342593032646647e+00	2.896685329482376337e-01
1.115014300280281110e+06	2.681602244103219235e+00	2.905614424008239882e-01
1.120973865544452565e+06	2.695934961938539765e+00	2.914573829115634784e-01
1.126963964649067493e+06	2.710341113476204100e+00	2.923563648287834660e-01
1.132984750923720421e+06	2.724821067472975589e+00	2.932583985373677371e-01
1.139036378458181163e+06	2.739375194513832934e+00	2.941634944588785161e-01
1.145119002106084256e+06	2.754003867020847096e+00	2.950716630516887484e-01
1.151232777488727123e+06	2.768707459262313542e+00	2.959829148111065567e-01
1.157377860998818884e+06	2.783486347361766367e+00	2.968972602695033047e-01
1.163554409804283176e+06	2.798340909307128310e+00	2.978147099964442712e-01
1.169762581852076342e+06	2.813271524959890524e+00	2.987352745988140490e-01
1.176002535872007255e+06	2.828278576064300331e+00	2.996589647209449425e-01
1.182274431380603462e+06	2.843362446256656018e+00	3.005857910447482517e-01
1.188578428684951039e+06	2.858523521074548768e+00	3.015157642898449453e-01
1.194914688886622200e+06	2.873762187966300452e+00	3.024488952136946129e-01
1.201283373885534238e+06	2.889078836300250419e+00	3.033851946117273601e-01
1.207684646383923246e+06	2.904473857374309187e+00	3.043246733174760910e-01
1.214118669890251243e+06	2.919947644425356703e+00	3.052673422027066819e-01
1.220585608723199228e+06	2.935500592638843553e+00	3.062132121775496540e-01
1.227085628015635535e+06	2.951133099158336215e+00	3.071622941906371196e-01
1.233618893718609121e+06	2.966845563095122262e+00	3.081145992292291802e-01
1.240185572605394293e+06	2.982638385537934589e+00	3.090701383193583118e-01
1.246785832275508204e+06	2.998511969562615675e+00	3.100289225259521553e-01
1.253419841158810770e+06	3.014466720241977260e+00	3.109909629529759023e-01
1.260087768519542180e+06	3.030503044655512124e+00	3.119562707435656890e-01
1.266789784460451920e+06	3.046621351899322594e+00	3.129248570801639873e-01
1.273526059926920105e+06	3.062822053096031283e+00	3.138967331846584941e-01
1.280296766711081145e+06	3.079105561404700264e+00	3.148719103185139145e-01
1.287102077456001891e+06	3.095472292030880368e+00	3.158503997829116838e-01
1.293942165659880033e+06	3.111922662236704440e+00	3.168322129188916314e-01
1.300817205680198269e+06	3.128457091350885122e+00	3.178173611074857074e-01
1.307727372737983009e+06	3.145076000778948888e+00	3.188058557698582596e-01
1.314672842922057724e+06	3.161779814013470080e+00	3.197977083674454768e-01
1.321653793193288846e+06	3.178568956644281407e+00	3.207929304020932237e-01
1.328670401388867991e+06	3.195443856368771041e+00	3.217915334162027574e-01
1.335722846226610942e+06	3.212404943002226787e+00	3.227935289928680618e-01
1.342811307309339521e+06	3.229452648488367217e+00	3.237989287560159579e-01
1.349935965129167074e+06	3.246587406909650753e+00	3.248077443705491563e-01
1.357097001071904087e+06	3.263809654497878299e+00	3.258199875424916958e-01
1.364294597421426326e+06	3.281119829644684849e+00	3.268356700191281106e-01
1.371528937364111189e+06	3.298518372912223384e+00	3.278548035891483137e-01
1.378800204993261024e+06	3.316005727043789708e+00	3.288774000827915378e-01
1.386108585313557880e+06	3.333582336974548088e+00	3.299034713719916079e-01
1.393454264245538972e+06	3.351248649842285321e+00	3.309330293705217696e-01
1.400837428630112205e+06	3.369005114998274930e+00	3.319660860341385189e-01
1.408258266233058646e+06	3.386852184018106282e+00	3.330026533607314265e-01
1.415716965749600204e+06	3.404790310712668244e+00	3.340427433904664123e-01
1.423213716808927013e+06	3.422819951139036032e+00	3.350863682059339044e-01
1.430748709978833329e+06	3.440941563611624066e+00	3.361335399322973316e-01
1.438322136770284967e+06	3.459155608713166963e+00	3.371842707374417825e-01
1.445934189642087091e+06	3.477462549305950112e+00	3.382385728321210538e-01
1.453585062005516840e+06	3.495862850542946987e+00	3.392964584701090303e-01
1.461274948229023954e+06	3.514356979879124765e+00	3.403579399483456780e-01
1.469004043642905308e+06	3.532945407082688227e+00	3.414230296070943083e-01
1.476772544544065371e+06	3.551628604246526155e+00	3.424917398300836857e-01
1.484580648200725205e+06	3.570407045799540935e+00	3.435640830446743399e-01
1.492428552857212024e+06	3.589281208518162458e+00	3.446400717219860743e-01
1.500316457738760626e+06	3.608251571537897551e+00	3.457197183770795434e-01
1.508244563056307379e+06	3.627318616364859860e+00	3.468030355690893130e-01
1.516213070011378033e+06	3.646482826887525341e+00	3.478900359013843424e-01
1.524222180800886359e+06	3.665744689388272359e+00	3.489807320217201969e-01
1.532272098622083664e+06	3.685104692555282835e+00	3.500751366223964767e-01
1.540363027677429840e+06	3.704563327494261760e+00	3.511732624404141356e-01
1.548495173179562669e+06	3.724121087740385860e+00	3.522751222576253061e-01
