2.227691411568672920e+05	5.357582045290817385e-01	1.211854064549059418e-01
2.240864938790140732e+05	5.389264294959514867e-01	1.214807462449230546e-01
2.254107915734531416e+05	5.421113570782981617e-01	1.217772153384631267e-01
2.267420699928588583e+05	5.453130732610904641e-01	1.220748165316249967e-01
2.280803650679165730e+05	5.485316644574117495e-01	1.223735526393019413e-01
2.294257129082147731e+05	5.517672175106066446e-01	1.226734264951483966e-01
2.307781498031486408e+05	5.550198196964541975e-01	1.229744409515399484e-01
2.321377122228246590e+05	5.582895587253421388e-01	1.232765988795406081e-01
2.335044368189671077e+05	5.615765227444486918e-01	1.235799031688668698e-01
2.348783604258283158e+05	5.648808003399305999e-01	1.238843567278556934e-01
2.362595200611151813e+05	5.682024805391517885e-01	1.241899624834311155e-01
2.376479529269025370e+05	5.715416528128799412e-01	1.244967233810777008e-01
2.390436964105628140e+05	5.748984070775225996e-01	1.248046423848094139e-01
2.404467880856966076e+05	5.782728336973643746e-01	1.251137224771403933e-01
2.418572657130669395e+05	5.816650234868149250e-01	1.254239666590556690e-01
2.432751672415365174e+05	5.850750677126621557e-01	1.257353779499920388e-01
2.447005308090163162e+05	5.885030580963542812e-01	1.260479593878088833e-01
2.461333947434093279e+05	5.919490868162686770e-01	1.263617140287628948e-01
2.475737975635696203e+05	5.954132465100194782e-01	1.266766449474883982e-01
2.490217779802526347e+05	5.988956302767418638e-01	1.269927552369762291e-01
2.504773748970800370e+05	6.023963316794137546e-01	1.273100480085510022e-01
2.519406274115106789e+05	6.059154447471897242e-01	1.276285263918511548e-01
2.534115748158038186e+05	6.094530639777187009e-01	1.279481935348134869e-01
2.548902565980017825e+05	6.130092843395064106e-01	1.282690526036529277e-01
2.563767124429089599e+05	6.165842012742700495e-01	1.285911067828465482e-01
2.578709822330741445e+05	6.201779106993012824e-01	1.289143592751190170e-01
2.593731060497849248e+05	6.237905090098571081e-01	1.292388133014259477e-01
2.608831241740556434e+05	6.274220930815361807e-01	1.295644721009438505e-01
2.624010770876377355e+05	6.310727602727087548e-01	1.298913389310541455e-01
2.639270054740134510e+05	6.347426084269065516e-01	1.302194170673325602e-01
2.654609502194098895e+05	6.384317358752611415e-01	1.305487098035386373e-01
2.670029524138155975e+05	6.421402414389496549e-01	1.308792204516053825e-01
2.685530533519918681e+05	6.458682244316256149e-01	1.312109523416298829e-01
2.701112945345055196e+05	6.496157846619047271e-01	1.315439088218658126e-01
2.716777176687496249e+05	6.533830224358176952e-01	1.318780932587165222e-01
2.732523646699790261e+05	6.571700385593017835e-01	1.322135090367267674e-01
2.748352776623559184e+05	6.609769343407154718e-01	1.325501595585802384e-01
2.764264989799837931e+05	6.648038115933242453e-01	1.328880482450914557e-01
2.780260711679619853e+05	6.686507726378378980e-01	1.332271785352038829e-01
2.796340369834353332e+05	6.725179203049340693e-01	1.335675538859888434e-01
2.812504393966569332e+05	6.764053579378146441e-01	1.339091777726378607e-01
2.828753215920530492e+05	6.803131893947664821e-01	1.342520536884659055e-01
2.845087269692845293e+05	6.842415190517147083e-01	1.345961851449098134e-01
2.861506991443259758e+05	6.881904518048168606e-01	1.349415756715286185e-01
2.878012819505474763e+05	6.921600930730666956e-01	1.352882288160013602e-01
2.894605194397962186e+05	6.961505488008927767e-01	1.356361481441326899e-01
2.911284558834842173e+05	7.001619254607764908e-01	1.359853372398556470e-01
2.928051357736880309e+05	7.041943300558961560e-01	1.363357997052312420e-01
2.944906038242470240e+05	7.082478701227675755e-01	1.366875391604549794e-01
2.961849049718603492e+05	7.123226537338841480e-01	1.370405592438625753e-01
2.978880843772166409e+05	7.164187895004319184e-01	1.373948636119330657e-01
2.996001874260938494e+05	7.205363865749352392e-01	1.377504559392967176e-01
3.013212597304884694e+05	7.246755546539729309e-01	1.381073399187405515e-01
3.030513471297412179e+05	7.288364039808858941e-01	1.384655192612175012e-01
3.047904956916667870e+05	7.330190453484924928e-01	1.388249976958539078e-01
3.065387517137001851e+05	7.372235901018472370e-01	1.391857789699588177e-01
3.082961617240310297e+05	7.414501501409681561e-01	1.395478668490342522e-01
3.100627724827534403e+05	7.456988379236019204e-01	1.399112651167838395e-01
3.118386309830298414e+05	7.499697664680232689e-01	1.402759775751262761e-01
3.136237844522426603e+05	7.542630493558043492e-01	1.406420080442057352e-01
3.154182803531617974e+05	7.585788007346235817e-01	1.410093603624048564e-01
3.172221663851129706e+05	7.629171353210734141e-01	1.413780383863570134e-01
3.190354904851646861e+05	7.672781684035177019e-01	1.417480459909614965e-01
3.208583008293021121e+05	7.716620158449123412e-01	1.421193870693963079e-01
3.226906458336211508e+05	7.760687940856785261e-01	1.424920655331343711e-01
3.245325741555166896e+05	7.804986201465603513e-01	1.428660853119583241e-01
3.263841346948919236e+05	7.849516116315322645e-01	1.432414503539787831e-01
3.282453765953577822e+05	7.894278867306852021e-01	1.436181646256490807e-01
3.301163492454403895e+05	7.939275642231290453e-01	1.439962321117836397e-01
3.319971022798096528e+05	7.984507634799482556e-01	1.443756568155748765e-01
3.338876855804990046e+05	8.029976044671347513e-01	1.447564427586152114e-01
3.357881492781276465e+05	8.075682077485284438e-01	1.451385939809137771e-01
3.376985437531500938e+05	8.121626944888210575e-01	1.455221145409166528e-01
3.396189196370813297e+05	8.167811864565034385e-01	1.459070085155266816e-01
3.415493278137605521e+05	8.214238060269050123e-01	1.462932800001288947e-01
3.434898194205927430e+05	8.260906761851786184e-01	1.466809331086062207e-01
3.454404458498135791e+05	8.307819205293442977e-01	1.470699719733661037e-01
3.474012587497533532e+05	8.354976632733275288e-01	1.474604007453616805e-01
3.493723100261136424e+05	8.402380292500301051e-01	1.478522235941156227e-01
3.513536518432404264e+05	8.450031439143927958e-01	1.482454447077435344e-01
3.533453366254059365e+05	8.497931333464763259e-01	1.486400682929795714e-01
3.553474170581101789e+05	8.546081242545939816e-01	1.490360985752012535e-01
3.573599460893654032e+05	8.594482439783985850e-01	1.494335397984543623e-01
3.593829769310084521e+05	8.643136204920393029e-01	1.498323962254801411e-01
3.614165630600037402e+05	8.692043824072963609e-01	1.502326721377407748e-01
3.634607582197659649e+05	8.741206589767608337e-01	1.506343718354481442e-01
3.655156164214716991e+05	8.790625800969895653e-01	1.510374996375906664e-01
3.675811919454031158e+05	8.840302763117366958e-01	1.514420598819632979e-01
3.696575393422665657e+05	8.890238788151252347e-01	1.518480569251939860e-01
3.717447134345538798e+05	8.940435194549202214e-01	1.522554951427748660e-01
3.738427693178735208e+05	8.990893307357307185e-01	1.526643789290907938e-01
3.759517623623090913e+05	9.041614458222770878e-01	1.530747126974512651e-01
3.780717482137862244e+05	9.092599985426776943e-01	1.534865008801208075e-01
3.802027827954358072e+05	9.143851233917286159e-01	1.538997479283500114e-01
3.823449223089719308e+05	9.195369555342161050e-01	1.543144583124080316e-01
3.844982232360710623e+05	9.247156308082344900e-01	1.547306365216153112e-01
3.866627423397590173e+05	9.299212857285218403e-01	1.551482870643749734e-01
3.888385366658103303e+05	9.351540574898250524e-01	1.555674144682090421e-01
3.910256635441457038e+05	9.404140839702610499e-01	1.559880232797885291e-01
3.932241805902419146e+05	9.457015037347068498e-01	1.564101180649730416e-01
3.954341457065481809e+05	9.510164560382071697e-01	1.568337034088406468e-01
3.976556170839032275e+05	9.563590808293813694e-01	1.572587839157257861e-01
3.998886532029737718e+05	9.617295187538837942e-01	1.576853642092559682e-01
4.021333128356810194e+05	9.671279111578333643e-01	1.581134489323853254e-01
4.043896550466518966e+05	9.725544000913056708e-01	1.585430427474353865e-01
4.066577391946627758e+05	9.780091283118025336e-01	1.589741503361279118e-01
4.089376249340996146e+05	9.834922392877663011e-01	1.594067763996268317e-01
4.112293722164227511e+05	9.890038772021009228e-01	1.598409256585731075e-01
4.135330412916390342e+05	9.945441869557131165e-01	1.602766028531267817e-01
4.158486927097744192e+05	1.000113314171052981e+00	1.607138127430031149e-01
4.181763873223691480e+05	1.005711405195712116e+00	1.611525601075123881e-01
4.205161862839623936e+05	1.011338607105991549e+00	1.615928497456033952e-01
4.228681510536032147e+05	1.016995067710537271e+00	1.620346864758996919e-01
4.252323433963403222e+05	1.022680935553922810e+00	1.624780751367453646e-01
4.276088253847582382e+05	1.028396359920342729e+00	1.629230205862411685e-01
4.299976594004829531e+05	1.034141490837235500e+00	1.633695277022893522e-01
4.323989081357244868e+05	1.039916479078991429e+00	1.638176013826360133e-01
4.348126345948032103e+05	1.045721476170625053e+00	1.642672465449138974e-01
4.372389020957006142e+05	1.051556634391503486e+00	1.647184681266850581e-01
4.396777742716141511e+05	1.057422106779086768e+00	1.651712710854839339e-01
4.421293150725065498e+05	1.063318047132653543e+00	1.656256603988628673e-01
4.445935887666880735e+05	1.069244610017105801e+00	1.660816410644366248e-01
4.470706599423753214e+05	1.075201950766719206e+00	1.665392180999256677e-01
4.495605935092926375e+05	1.081190225488993351e+00	1.669983965432031425e-01
4.520634547002451727e+05	1.087209591068434733e+00	1.674591814523400390e-01
4.545793090727319941e+05	1.093260205170437427e+00	1.679215779056513480e-01
4.571082225105357938e+05	1.099342226245105580e+00	1.683855910017446056e-01
4.596502612253561965e+05	1.105455813531181164e+00	1.688512258595639970e-01
4.622054917584166978e+05	1.111601127059909988e+00	1.693184876184394561e-01
4.647739809820960509e+05	1.117778327658963455e+00	1.697873814381333502e-01
4.673557961015747278e+05	1.123987576956399170e+00	1.702579124988919390e-01
4.699510046564721852e+05	1.130229037384599122e+00	1.707300860014913935e-01
4.725596745225060731e+05	1.136502872184258939e+00	1.712039071672887547e-01
4.751818739131483599e+05	1.142809245408371810e+00	1.716793812382694517e-01
4.778176713813014794e+05	1.149148321926258598e+00	1.721565134771002592e-01
4.804671358209729660e+05	1.155520267427596171e+00	1.726353091671764817e-01
4.831303364689603914e+05	1.161925248426469937e+00	1.731157736126723301e-01
4.858073429065481178e+05	1.168363432265453028e+00	1.735979121385988755e-01
4.884982250612118514e+05	1.174834987119707463e+00	1.740817300908495957e-01
4.912030532083299477e+05	1.181340082001098857e+00	1.745672328362511128e-01
4.939218979728916893e+05	1.187878886762304464e+00	1.750544257626189537e-01
4.966548303312426433e+05	1.194451572101012715e+00	1.755433142788141998e-01
4.994019216128088883e+05	1.201058309564067228e+00	1.760339038147885338e-01
5.021632435018424876e+05	1.207699271551666342e+00	1.765261998216423600e-01
5.049388680391820963e+05	1.214374631321597287e+00	1.770202077716821754e-01
5.077288676240062923e+05	1.221084562993452360e+00	1.775159331584660050e-01
5.105333150156130432e+05	1.227829241552909512e+00	1.780133814968670181e-01
5.133522833351881127e+05	1.234608842855984046e+00	1.785125583231241542e-01
5.161858460676038521e+05	1.241423543633355608e+00	1.790134691949000489e-01
5.190340770632038475e+05	1.248273521494659866e+00	1.795161196913353518e-01
5.218970505396215012e+05	1.255158954932862336e+00	1.800205154131086782e-01
5.247748410835807445e+05	1.262080023328589373e+00	1.805266619824856533e-01
5.276675236527330708e+05	1.269036906954545518e+00	1.810345650433862752e-01
5.305751735774747794e+05	1.276029786979884451e+00	1.815442302614352910e-01
5.334978665627975715e+05	1.283058845474660314e+00	1.820556633240222599e-01
5.364356786901393207e+05	1.290124265414276605e+00	1.825688699403623938e-01
5.393886864192364737e+05	1.297226230683943493e+00	1.830838558415522899e-01
5.423569665899933316e+05	1.304364926083172893e+00	1.836006267806298276e-01
5.453405964243647177e+05	1.311540537330305289e+00	1.841191885326323163e-01
5.483396535282350378e+05	1.318753251067030563e+00	1.846395468946619156e-01
5.513542158933118917e+05	1.326003254862939684e+00	1.851617076859415345e-01
5.543843618990520481e+05	1.333290737220159006e+00	1.856856767478757275e-01
5.574301703145422507e+05	1.340615887577871979e+00	1.862114599441108409e-01
5.604917203004462644e+05	1.347978896317004072e+00	1.867390631606017370e-01
5.635690914109358564e+05	1.355379954764862838e+00	1.872684923056672224e-01
5.666623635956197977e+05	1.362819255199781532e+00	1.877997533100582983e-01
5.697716172015047632e+05	1.370296990855831565e+00	1.883328521270145328e-01
5.728969329749637982e+05	1.377813355927559158e+00	1.888677947323313400e-01
5.760383920636936091e+05	1.385368545574690691e+00	1.894045871244275647e-01
5.791960760187029373e+05	1.392962755926915985e+00	1.899432353243966920e-01
5.823700667962930165e+05	1.400596184088651386e+00	1.904837453760828414e-01
5.855604467600670177e+05	1.408269028143871671e+00	1.910261233461409414e-01
5.887672986829468282e+05	1.415981487160959507e+00	1.915703753241025931e-01
5.919907057491722517e+05	1.423733761197516934e+00	1.921165074224367164e-01
5.952307515563453780e+05	1.431526051305278324e+00	1.926645257766244346e-01
5.984875201174645917e+05	1.439358559535004023e+00	1.932144365452171386e-01
6.017610958629802335e+05	1.447231488941423505e+00	1.937662459099068479e-01
6.050515636428333819e+05	1.455145043588139897e+00	1.943199600755917689e-01
6.083590087285562186e+05	1.463099428552679715e+00	1.948755852704457114e-01
6.116835168153299019e+05	1.471094849931443127e+00	1.954331277459806504e-01
6.150251740240786457e+05	1.479131514844739037e+00	1.959925937771208604e-01
6.183840669035627507e+05	1.487209631441821056e+00	1.965539896622655325e-01
6.217602824325065594e+05	1.495329408906002078e+00	1.971173217233621044e-01
6.251539080217058072e+05	1.503491057459725777e+00	1.976825963059748170e-01
6.285650315161659382e+05	1.511694788369706055e+00	1.982498197793508832e-01
6.319937411972263362e+05	1.519940813952039171e+00	1.988189985364931522e-01
6.354401257847311208e+05	1.528229347577420683e+00	1.993901389942309699e-01
6.389042744391824817e+05	1.536560603676327297e+00	1.999632475932871800e-01
6.423862767639152007e+05	1.544934797744246024e+00	2.005383307983537866e-01
6.458862228072792059e+05	1.553352146346921758e+00	2.011153950981584004e-01
6.494042030648355139e+05	1.561812867125638826e+00	2.016944470055410665e-01
6.529403084815536859e+05	1.570317178802508096e+00	2.022754930575254573e-01
6.564946304540389683e+05	1.578865301185820691e+00	2.028585398153862351e-01
6.600672608327479102e+05	1.587457455175377286e+00	2.034435938647278785e-01
6.636582919242319185e+05	1.596093862767884008e+00	2.040306618155559026e-01
6.672678164933836088e+05	1.604774747062355900e+00	2.046197503023475806e-01
6.708959277656936320e+05	1.613500332265542125e+00	2.052108659841327398e-01
6.745427194295293884e+05	1.622270843697408260e+00	2.058040155445608477e-01
6.782082856383983744e+05	1.631086507796579266e+00	2.063992056919801699e-01
6.818927210132556502e+05	1.639947552125888386e+00	2.069964431595122667e-01
6.855961206448127050e+05	1.648854205377930926e+00	2.075957347051259061e-01
6.893185800958324689e+05	1.657806697380582506e+00	2.081970871117153343e-01
6.930601954034706578e+05	1.666805259102630554e+00	2.088005071871743834e-01
6.968210630816074554e+05	1.675850122659382491e+00	2.094060017644741589e-01
7.006012801232050406e+05	1.684941521318334523e+00	2.100135777017404781e-01
7.044009440026424127e+05	1.694079689504788266e+00	2.106232418823317243e-01
7.082201526781199500e+05	1.703264862807631896e+00	2.112350012149112888e-01
7.120590045940306736e+05	1.712497277985045363e+00	2.118488626335360003e-01
7.159175986833450152e+05	1.721777172970232694e+00	2.124648330977234323e-01
7.197960343700314406e+05	1.731104786877246449e+00	2.130829195925402209e-01
7.236944115714639192e+05	1.740480360006776195e+00	2.137031291286740353e-01
7.276128307008657139e+05	1.749904133852026700e+00	2.143254687425210081e-01
7.315513926697383868e+05	1.759376351104558145e+00	2.149499454962545686e-01
7.355101988903250312e+05	1.768897255660211387e+00	2.155765664779175084e-01
7.394893512780708261e+05	1.778467092625025447e+00	2.162053388014974209e-01
7.434889522541073384e+05	1.788086108321212730e+00	2.168362696070046114e-01
7.475091047477417160e+05	1.797754550293144016e+00	2.174693660605624967e-01
7.515499121989489067e+05	1.807472667313343218e+00	2.181046353544811855e-01
7.556114785608991515e+05	1.817240709388566522e+00	2.187420847073449637e-01
7.596939083024815191e+05	1.827058927765870422e+00	2.193817213640910369e-01
7.637973064108433900e+05	1.836927574938719498e+00	2.200235525960962391e-01
7.679217783939429792e+05	1.846846904653125065e+00	2.206675857012586339e-01
7.720674302831039531e+05	1.856817171913790254e+00	2.213138280040808648e-01
7.762343686356062535e+05	1.866838632990339031e+00	2.219622868557543927e-01
7.804227005372835556e+05	1.876911545423564975e+00	2.226129696342479258e-01
7.846325336050906917e+05	1.887036168031602568e+00	2.232658837443862454e-01
7.888639759897539625e+05	1.897212760916306751e+00	2.239210366179415490e-01
7.931171363783754641e+05	1.907441585469510148e+00	2.245784357137145248e-01
7.973921239970891038e+05	1.917722904379416615e+00	2.252380885176239744e-01
8.016890486137050902e+05	1.928056981636955491e+00	2.259000025427892466e-01
8.060080205403832952e+05	1.938444082542215341e+00	2.265641853296226360e-01
8.103491506363055669e+05	1.948884473710869036e+00	2.272306444459106789e-01
8.147125503103669034e+05	1.959378423080647025e+00	2.278993874869085778e-01
8.190983315238866489e+05	1.969926199917855447e+00	2.285704220754218863e-01
8.235066067933365703e+05	1.980528074823940443e+00	2.292437558618988236e-01
8.279374891930483282e+05	1.991184319741996722e+00	2.299193965245188154e-01
8.323910923579789232e+05	2.001895207963420464e+00	2.305973517692815888e-01
8.368675304864718346e+05	2.012661014134548232e+00	2.312776293300940200e-01
8.413669183430082630e+05	2.023482014263275008e+00	2.319602369688630872e-01
8.458893712610112270e+05	2.034358485725797472e+00	2.326451824755850495e-01
8.504350051456453511e+05	2.045290707273347497e+00	2.333324736684395107e-01
8.550039364766177023e+05	2.056278959038927212e+00	2.340221183938751004e-01
8.595962823110186728e+05	2.067323522544143533e+00	2.347141245267080623e-01
8.642121602861516876e+05	2.078424680706012051e+00	2.354084999702052150e-01
8.688516886223903857e+05	2.089582717843827986e+00	2.361052526561814580e-01
8.735149861260566395e+05	2.100797919686089532e+00	2.368043905450984421e-01
8.782021721922899596e+05	2.112070573377396787e+00	2.375059216261440620e-01
8.829133668079535710e+05	2.123400967485443491e+00	2.382098539173403695e-01
8.876486905545429327e+05	2.134789392008008768e+00	2.389161954656269515e-01
8.924082646111082286e+05	2.146236138379987501e+00	2.396249543469585463e-01
8.971922107571960660e+05	2.157741499480466452e+00	2.403361386664052968e-01
9.020006513758015353e+05	2.169305769639820802e+00	2.410497565582382928e-01
9.068337094563399442e+05	2.180929244646863108e+00	2.417658161860313792e-01
9.116915085976192495e+05	2.192612221755993129e+00	2.424843257427573007e-01
9.165741730108609190e+05	2.204354999694458694e+00	2.432052934508800446e-01
9.214818275226862170e+05	2.216157878669543280e+00	2.439287275624581752e-01
9.264145975781533634e+05	2.228021160375865950e+00	2.446546363592336237e-01
9.313726092438023770e+05	2.239945148002706166e+00	2.453830281527351054e-01
9.363559892107041087e+05	2.251930146241336583e+00	2.461139112843765686e-01
9.413648647975327913e+05	2.263976461292411813e+00	2.468472941255501485e-01
9.463993639536646660e+05	2.276084400873422009e+00	2.475831850777332754e-01
9.514596152622641530e+05	2.288254274226114049e+00	2.483215925725784645e-01
9.565457479433981935e+05	2.300486392123980206e+00	2.490625250720194250e-01
9.616578918571844697e+05	2.312781066879832093e+00	2.498059910683685381e-01
9.667961775069285650e+05	2.325138612353344847e+00	2.505519990844209954e-01
9.719607360422846396e+05	2.337559343958657276e+00	2.513005576735506397e-01
9.771516992624386912e+05	2.350043578672028399e+00	2.520516754198109943e-01
9.823691996192933293e+05	2.362591635039497540e+00	2.528053609380427891e-01
9.876133702206840971e+05	2.375203833184618585e+00	2.535616228739708822e-01
9.928843448336089496e+05	2.387880494816227106e+00	2.543204699043077888e-01
9.981822578874544706e+05	2.400621943236198597e+00	2.550819107368591521e-01
1.003507244477267493e+06	2.413428503347319065e+00	2.558459541106254398e-01
1.008859440367007744e+06	2.426300501661105002e+00	2.566126087959051949e-01
1.014238981992858578e+06	2.439238266305767233e+00	2.573818835943962324e-01
1.019646006466517341e+06	2.452242127034123254e+00	2.581537873393060512e-01
1.025080651578517747e+06	2.465312415231588616e+00	2.589283288954538631e-01
1.030543055801563081e+06	2.478449463924192298e+00	2.597055171593767864e-01
1.036033358293888159e+06	2.491653607786662672e+00	2.604853610594354829e-01
1.041551698902623961e+06	2.504925183150519263e+00	2.612678695559197961e-01
1.047098218167191604e+06	2.518264528012235548e+00	2.620530516411558875e-01
1.052673057322680717e+06	2.531671982041363123e+00	2.628409163396127068e-01
1.058276358303294284e+06	2.545147886588817965e+00	2.636314727080125708e-01
1.063908263745766832e+06	2.558692584695098748e+00	2.644247298354343023e-01
1.069568916992824525e+06	2.572306421098612184e+00	2.652206968434275280e-01
1.075258462096656905e+06	2.585989742244017453e+00	2.660193828861148746e-01
1.080977043822393054e+06	2.599742896290591965e+00	2.668207971503057663e-01
1.086724807651625481e+06	2.613566233120702353e+00	2.676249488556051159e-01
1.092501899785904912e+06	2.627460104348207981e+00	2.684318472545240142e-01
1.098308467150280252e+06	2.641424863326980788e+00	2.692415016325896970e-01
1.104144657396886498e+06	2.655460865159529504e+00	2.700539213084541812e-01
1.110010618908476317e+06	2.669568466705492860e+00	2.708691156340120032e-01
1.115906500802032882e+06	2.683748026590330404e+00	2.716870939945040808e-01
1.121832452932365937e+06	2.697999905213969374e+00	2.725078658086375616e-01
1.127788625895722071e+06	2.712324464759490183e+00	2.733314405286935700e-01
1.133775171033476247e+06	2.726722069202001109e+00	2.741578276406408388e-01
1.139792240435751388e+06	2.741193084317345541e+00	2.749870366642532815e-01
1.145839986945099896e+06	2.755737877690954907e+00	2.758190771532162411e-01
1.151918564160210546e+06	2.770356818726762871e+00	2.766539586952513896e-01
1.158028126439616084e+06	2.785050278656126643e+00	2.774916909122259190e-01
1.164168828905439237e+06	2.799818630546829112e+00	2.783322834602663387e-01
1.170340827447111951e+06	2.814662249312030351e+00	2.791757460298758264e-01
1.176544278725177748e+06	2.829581511719408304e+00	2.800220883460547427e-01
1.182779340175062651e+06	2.844576796400227092e+00	2.808713201684098770e-01
1.189046170010866597e+06	2.859648483858460377e+00	2.817234512912804578e-01
1.195344927229239605e+06	2.874796956480106580e+00	2.825784915438448452e-01
1.201675771613153163e+06	2.890022598542263843e+00	2.834364507902511487e-01
1.208038863735819003e+06	2.905325796222555823e+00	2.842973389297261955e-01
1.214434364964537555e+06	2.920706937608380738e+00	2.851611658966964336e-01
1.220862437464627437e+06	2.936166412706369577e+00	2.860279416609133873e-01
1.227323244203302544e+06	2.951704613451703985e+00	2.868976762275660675e-01
1.233816948953648563e+06	2.967321933717684157e+00	2.877703796374052048e-01
1.240343716298559215e+06	2.983018769325192387e+00	2.886460619668627658e-01
1.246903711634711362e+06	2.998795518052256970e+00	2.895247333281766866e-01
1.253497101176571101e+06	3.014652579643681829e+00	2.904064038695066685e-01
1.260124051960405428e+06	3.030590355820699688e+00	2.912910837750611881e-01
1.266784731848310679e+06	3.046609250290654991e+00	2.921787832652198991e-01
1.273479309532277519e+06	3.062709668756786741e+00	2.930695125966548131e-01
1.280207954538259888e+06	3.078892018928007346e+00	2.939632820624556442e-01
1.286970837230263976e+06	3.095156710528742749e+00	2.948601019922503785e-01
1.293768128814481432e+06	3.111504155308868480e+00	2.957599827523380021e-01
1.300600001343389042e+06	3.127934767053569765e+00	2.966629347458038524e-01
1.307466627719941316e+06	3.144448961593429015e+00	2.975689684126538448e-01
1.314368181701712776e+06	3.161047156814380532e+00	2.984780942299324891e-01
1.321304837905116612e+06	3.177729772667864161e+00	2.993903227118544508e-01
1.328276771809623111e+06	3.194497231180966068e+00	3.003056644099332262e-01
1.335284159761955729e+06	3.211349956466509337e+00	3.012241299131018790e-01
1.342327178980410332e+06	3.228288374733445654e+00	3.021457298478503195e-01
1.349406007559070829e+06	3.245312914296990758e+00	3.030704748783429325e-01
1.356520824472149136e+06	3.262424005589063647e+00	3.039983757065567449e-01
1.363671809578295797e+06	3.279622081168652947e+00	3.049294430724069360e-01
1.370859143624917138e+06	3.296907575732198836e+00	3.058636877538756238e-01
1.378083008252568543e+06	3.314280926124161031e+00	3.068011205671443697e-01
1.385343585999338888e+06	3.331742571347560578e+00	3.077417523667245192e-01
1.392641060305220075e+06	3.349292952574492332e+00	3.086855940455902059e-01
1.399975615516558522e+06	3.366932513156824847e+00	3.096326565353062499e-01
1.407347436890499666e+06	3.384661698636896254e+00	3.105829508061628830e-01
1.414756710599459242e+06	3.402480956758263453e+00	3.115364878673104188e-01
1.422203623735607369e+06	3.420390737476485032e+00	3.124932787668904255e-01
1.429688364315384999e+06	3.438391492969989915e+00	3.134533345921673431e-01
1.437211121284043649e+06	3.456483677650986852e+00	3.144166664696691482e-01
1.444772084520198172e+06	3.474667748176419213e+00	3.153832855653170841e-01
1.452371444840399316e+06	3.492944163458961082e+00	3.163532030845621068e-01
1.460009394003748661e+06	3.511313384678115934e+00	3.173264302725234409e-01
1.467686124716498656e+06	3.529775875291278453e+00	3.183029784141191976e-01
1.475401830636753235e+06	3.548332101045042375e+00	3.192828588342092599e-01
1.483156706379054114e+06	3.566982529986227224e+00	3.202660828977303975e-01
1.490950947519158479e+06	3.585727632473370008e+00	3.212526620098336561e-01
1.498784750598707236e+06	3.604567881187952683e+00	3.222426076160244124e-01
1.506658313129956601e+06	3.623503751145781937e+00	3.232359312022991538e-01
1.514571833600572310e+06	3.642535719708517306e+00	3.242326442952856991e-01
1.522525511478375411e+06	3.661664266595087369e+00	3.252327584623858625e-01
1.530519547216199106e+06	3.680889873893368858e+00	3.262362853119097905e-01
1.538554142256669933e+06	3.700213026071685007e+00	3.272432364932256199e-01
1.546629499037100468e+06	3.719634209990573037e+00	3.282536236968919274e-01
1.554745820994337555e+06	3.739153914914446375e+00	3.292674586548069993e-01
1.562903312569676666e+06	3.758772632523408763e+00	3.302847531403478865e-01
1.571102179213813739e+06	3.778490856925166952e+00	3.313055189685123469e-01
1.579342627391763730e+06	3.798309084666859903e+00	3.323297679960710571e-01
1.587624864587822696e+06	3.818227814746989690e+00	3.333575121216971193e-01
1.595949099310620921e+06	3.838247548627579331e+00	3.343887632861251014e-01
1.604315541098092450e+06	3.858368790246117008e+00	3.354235334722869277e-01
1.612724400522547076e+06	3.878592046027762752e+00	3.364618347054634806e-01
1.621175889195750235e+06	3.898917824897559115e+00	3.375036790534251541e-01
1.629670219774001976e+06	3.919346638292647622e+00	3.385490786265836771e-01
1.638207605963261100e+06	3.939879000174594914e+00	3.395980455781409391e-01
1.646788262524295365e+06	3.960515427041777059e+00	3.406505921042278784e-01
1.655412405277878745e+06	3.981256437941874449e+00	3.417067304440635778e-01
1.664080251109936973e+06	4.002102554484257446e+00	3.427664728801017580e-01
1.672792017976816278e+06	4.023054300852646037e+00	3.438298317381724978e-01
1.681547924910512520e+06	4.044112203817695317e+00	3.448968193876439381e-01
1.690348192023945739e+06	4.065276792749675572e+00	3.459674482415652230e-01
1.699193040516249603e+06	4.086548599631191436e+00	3.470417307568194887e-01
1.708082692678118590e+06	4.107928159070049823e+00	3.481196794342752421e-01
1.717017371897152625e+06	4.129416008312104758e+00	3.492013068189468994e-01
1.725997302663221955e+06	4.151012687254166167e+00	3.502866255001314544e-01
1.735022710573885124e+06	4.172718738457026788e+00	3.513756481115791752e-01
1.744093822339799488e+06	4.194534707158476650e+00	3.524683873316316607e-01
1.753210865790212527e+06	4.216461141286504954e+00	3.535648558833941468e-01
1.762374069878410082e+06	4.238498591472411370e+00	3.546650665348730636e-01
1.771583664687252836e+06	4.260647611064114493e+00	3.557690320991435673e-01
1.780839881434674608e+06	4.282908756139376827e+00	3.568767654345028628e-01
1.790142952479289379e+06	4.305282585519288219e+00	3.579882794446290206e-01
1.799493111325971317e+06	4.327769660781690675e+00	3.591035870787271378e-01
1.808890592631455278e+06	4.350370546274643146e+00	3.602227013317042537e-01
1.818335632210003678e+06	4.373085809130051516e+00	3.613456352443156772e-01
1.827828467039055657e+06	4.395916019277254172e+00	3.624724019033355726e-01
1.837369335264947033e+06	4.418861749456779009e+00	3.636030144417028431e-01
1.846958476208638633e+06	4.441923575234122623e+00	3.647374860386879969e-01
