1.491812637253726425e+05	3.587798712806004042e-01	8.528514005654591612e-02
1.500717444999493600e+05	3.609214718930190968e-01	8.549298843436509143e-02
1.509669362904918380e+05	3.630744024697091787e-01	8.570161746531393399e-02
1.518668633785342681e+05	3.652387214076157074e-01	8.591102901503348821e-02
1.527715501664410112e+05	3.674144873942791212e-01	8.612122496160636020e-02
1.536810211780110549e+05	3.696017594092897984e-01	8.633220719553488798e-02
1.545953010590916674e+05	3.718005967257631550e-01	8.654397761971834024e-02
1.555144145781882107e+05	3.740110589118065820e-01	8.675653814943141973e-02
1.564383866270812578e+05	3.762332058320040362e-01	8.696989071230547264e-02
1.573672422214499966e+05	3.784670976489144523e-01	8.718403724830812995e-02
1.583010065014854190e+05	3.807127948245472293e-01	8.739897970972505814e-02
1.592397047325242602e+05	3.829703581218859565e-01	8.761472006114186251e-02
1.601833623056713259e+05	3.852398486063863814e-01	8.783126027942647629e-02
1.611320047384347126e+05	3.875213276475030777e-01	8.804860235371277100e-02
1.620856576753560221e+05	3.898148569202055103e-01	8.826674828538541573e-02
1.630443468886494520e+05	3.921204984065147503e-01	8.848570008806562470e-02
1.640080982788411202e+05	3.944383143970414674e-01	8.870545978759411532e-02
1.649769378754143545e+05	3.967683674925377435e-01	8.892602942202025573e-02
1.659508918374508794e+05	3.991107206054386736e-01	8.914741104158875606e-02
1.669299864542867872e+05	4.014654369614407137e-01	8.936960670872630408e-02
1.679142481461607968e+05	4.038325801010602123e-01	8.959261849803056010e-02
1.689037034648683621e+05	4.062122138812063743e-01	8.981644849625965155e-02
1.698983790944255597e+05	4.086044024767787053e-01	9.004109880232165353e-02
1.708983018517264572e+05	4.110092103822472476e-01	9.026657152726609568e-02
1.719034986872092704e+05	4.134267024132548540e-01	9.049286879427324848e-02
1.729139966855267412e+05	4.158569437082296205e-01	9.071999273864667090e-02
1.739298230662152637e+05	4.182999997299938766e-01	9.094794550780604947e-02
1.749510051843684923e+05	4.207559362673846115e-01	9.117672926127991240e-02
1.759775705313191575e+05	4.232248194368926075e-01	9.140634617069862133e-02
1.770095467353153799e+05	4.257067156842896938e-01	9.163679841978893126e-02
1.780469615622082201e+05	4.282016917862817573e-01	9.186808820437018797e-02
1.790898429161420790e+05	4.307098148521694148e-01	9.210021773234736142e-02
1.801382188402371830e+05	4.332311523254891439e-01	9.233318922370861714e-02
1.811921175172920339e+05	4.357657719857030432e-01	9.256700491051961244e-02
1.822515672704773315e+05	4.383137419498673859e-01	9.280166703692518948e-02
1.833165965640370850e+05	4.408751306743189935e-01	9.303717785914107641e-02
1.843872340039956034e+05	4.434500069563754310e-01	9.327353964545856413e-02
1.854635083388614003e+05	4.460384399360279306e-01	9.351075467623681803e-02
1.865454484603411402e+05	4.486404990976581852e-01	9.374882524390625027e-02
1.876330834040530026e+05	4.512562542717548086e-01	9.398775365296858919e-02
1.887264423502477002e+05	4.538857756366458940e-01	9.422754221999461721e-02
1.898255546245245205e+05	4.565291337202231348e-01	9.446819327362687702e-02
1.909304496985613077e+05	4.591863994016952000e-01	9.470970915458075401e-02
1.920411571908408077e+05	4.618576439133361689e-01	9.495209221564655799e-02
1.931577068673825124e+05	4.645429388422451789e-01	9.519534482169164646e-02
1.942801286424782884e+05	4.672423561321153995e-01	9.543946934966371365e-02
1.954084525794339716e+05	4.699559680850178278e-01	9.568446818859314973e-02
1.965427088913099724e+05	4.726838473631820303e-01	9.593034373960028505e-02
1.976829279416648787e+05	4.754260669907850456e-01	9.617709841589554276e-02
1.988291402453089249e+05	4.781827003557632683e-01	9.642473464278530915e-02
1.999813764690598182e+05	4.809538212116299394e-01	9.667325485768055171e-02
2.011396674324933556e+05	4.837395036792807579e-01	9.692266151009715225e-02
2.023040441087098152e+05	4.865398222488366287e-01	9.717295706166895197e-02
2.034745376250953705e+05	4.893548517814756971e-01	9.742414398614819560e-02
2.046511792640915082e+05	4.921846675112824254e-01	9.767622476941745235e-02
2.058340004639683757e+05	4.950293450471088819e-01	9.792920190949357118e-02
2.070230328195957700e+05	4.978889603744280357e-01	9.818307791653881067e-02
2.082183080832285923e+05	5.007635898572233568e-01	9.843785531286748658e-02
2.094198581652852590e+05	5.036533102398603745e-01	9.869353663295614421e-02
2.106277151351382490e+05	5.065581986489882116e-01	9.895012442345173242e-02
2.118419112219035742e+05	5.094783325954385100e-01	9.920762124318414921e-02
2.130624788152304245e+05	5.124137899761238568e-01	9.946602966317322214e-02
2.142894504661108658e+05	5.153646490759856702e-01	9.972535226664076824e-02
2.155228588876701833e+05	5.183309885698950126e-01	9.998559164902201535e-02
2.167627369559824583e+05	5.213128875246134664e-01	1.002467504179785501e-01
2.180091177108750271e+05	5.243104254007283638e-01	1.005088311934065753e-01
2.192620343567467062e+05	5.273236820546205461e-01	1.007718366074521615e-01
2.205215202633794979e+05	5.303527377404162468e-01	1.010357693045240285e-01
2.217876089667696506e+05	5.333976731119862702e-01	1.013006319413055772e-01
2.230603341699452139e+05	5.364585692249115301e-01	1.015664271867687402e-01
2.243397297438006499e+05	5.395355075384909993e-01	1.018331577221888856e-01
2.256258297279309481e+05	5.426285699177471056e-01	1.021008262411574746e-01
2.269186683314667898e+05	5.457378386354347910e-01	1.023694354495976316e-01
2.282182799339202174e+05	5.488633963740752186e-01	1.026389880657813530e-01
2.295246990860294900e+05	5.520053262279875916e-01	1.029094868203405122e-01
2.308379605106082454e+05	5.551637117053309645e-01	1.031809344562869407e-01
2.321580991034011531e+05	5.583386367301629294e-01	1.034533337290272775e-01
2.334851499339409929e+05	5.615301856445005235e-01	1.037266874063781236e-01
2.348191482464161236e+05	5.647384432104060048e-01	1.040009982685850404e-01
2.361601294605321891e+05	5.679634946120598604e-01	1.042762691083396892e-01
2.375081291723863978e+05	5.712054254578633472e-01	1.045525027307961236e-01
2.388631831553415977e+05	5.744643217825404768e-01	1.048297019535904817e-01
2.402253273609074240e+05	5.777402700492569876e-01	1.051078696068579316e-01
2.415945979196245898e+05	5.810333571517474205e-01	1.053870085332540424e-01
2.429710311419489153e+05	5.843436704164414186e-01	1.056671215879700920e-01
2.443546635191488022e+05	5.876712976046212233e-01	1.059482116387559097e-01
2.457455317242000601e+05	5.910163269145749521e-01	1.062302815659393329e-01
2.471436726126892900e+05	5.943788469837678612e-01	1.065133342624429297e-01
2.485491232237170916e+05	5.977589468910159409e-01	1.067973726338087154e-01
2.499619207808091014e+05	6.011567161586760522e-01	1.070823995982187193e-01
2.513821026928304927e+05	6.045722447548453893e-01	1.073684180865128041e-01
2.528097065549066465e+05	6.080056230955758201e-01	1.076554310422137978e-01
2.542447701493431814e+05	6.114569420470871153e-01	1.079434414215476035e-01
2.556873314465591102e+05	6.149262929280099321e-01	1.082324521934649036e-01
2.571374286060137674e+05	6.184137675116161414e-01	1.085224663396653771e-01
2.585950999771467468e+05	6.219194580280789086e-01	1.088134868546193346e-01
2.600603841003189445e+05	6.254434571667362164e-01	1.091055167455919905e-01
2.615333197077604709e+05	6.289858580783699304e-01	1.093985590326653073e-01
2.630139457245192607e+05	6.325467543774881962e-01	1.096926167487634052e-01
2.645023012694165227e+05	6.361262401446220460e-01	1.099876929396748637e-01
2.659984256560097565e+05	6.397244099286429897e-01	1.102837906640802695e-01
2.675023583935534698e+05	6.433413587490720564e-01	1.105809129935732549e-01
2.690141391879732255e+05	6.469771820984226984e-01	1.108790630126890442e-01
2.705338079428328783e+05	6.506319759445281514e-01	1.111782438189264505e-01
2.720614047603212530e+05	6.543058367329132041e-01	1.114784585227769631e-01
2.735969699422313133e+05	6.579988613891492033e-01	1.117797102477484372e-01
2.751405439909475972e+05	6.617111473212290429e-01	1.120820021303921554e-01
2.766921676104497747e+05	6.654427924219808999e-01	1.123853373203291123e-01
2.782518817072955426e+05	6.691938950714316769e-01	1.126897189802775062e-01
2.798197273916326812e+05	6.729645541392414998e-01	1.129951502860794404e-01
2.813957459782091319e+05	6.767548689871326628e-01	1.133016344267291503e-01
2.829799789873814443e+05	6.805649394713144673e-01	1.136091746044000511e-01
2.845724681461267755e+05	6.843948659449182736e-01	1.139177740344736872e-01
2.861732553890788113e+05	6.882447492604876205e-01	1.142274359455662941e-01
2.877823828595484956e+05	6.921146907724337050e-01	1.145381635795602732e-01
2.893998929105564603e+05	6.960047923395185077e-01	1.148499601916307955e-01
2.910258281058715074e+05	6.999151563273516841e-01	1.151628290502756669e-01
2.926602312210527016e+05	7.038458856108978923e-01	1.154767734373465943e-01
2.943031452444993774e+05	7.077970835770003299e-01	1.157917966480765670e-01
2.959546133785042912e+05	7.117688541269160396e-01	1.161079019911120808e-01
2.976146790403095074e+05	7.157613016788522131e-01	1.164250927885410875e-01
2.992833858631675248e+05	7.197745311705213700e-01	1.167433723759261632e-01
3.009607776974212611e+05	7.238086480617363927e-01	1.170627441023339432e-01
3.026468986115651787e+05	7.278637583369632624e-01	1.173832113303693581e-01
3.043417928933272487e+05	7.319399685079236439e-01	1.177047774362008081e-01
3.060455050507640699e+05	7.360373856162281125e-01	1.180274458095990492e-01
3.077580798133247881e+05	7.401561172359346630e-01	1.183512198539662663e-01
3.094795621329791611e+05	7.442962714762629828e-01	1.186761029863676320e-01
3.112099971852915478e+05	7.484579569841750546e-01	1.190020986375645295e-01
3.129494303705426864e+05	7.526412829470754406e-01	1.193292102520473047e-01
3.146979073148266762e+05	7.568463590954485065e-01	1.196574412880706956e-01
3.164554738711833488e+05	7.610732957055812431e-01	1.199867952176850022e-01
3.182221761207070085e+05	7.653222036022304664e-01	1.203172755267697125e-01
3.199980603736808989e+05	7.695931941613511906e-01	1.206488857150682520e-01
3.217831731707052095e+05	7.738863793128094581e-01	1.209816292962233725e-01
3.235775612838418456e+05	7.782018715431346934e-01	1.213155097978097785e-01
3.253812717177479644e+05	7.825397838982472987e-01	1.216505307613698489e-01
3.271943517108388478e+05	7.869002299862540850e-01	1.219866957424501075e-01
3.290168487364361063e+05	7.912833239802102847e-01	1.223240083106325315e-01
3.308488105039243819e+05	7.956891806209016593e-01	1.226624720495755189e-01
3.326902849599270266e+05	8.001179152196712385e-01	1.230020905570452239e-01
3.345413202894701972e+05	8.045696436612196356e-01	1.233428674449550677e-01
3.364019649171645870e+05	8.090444824064465523e-01	1.236848063394005437e-01
3.382722675083897193e+05	8.135425484952997222e-01	1.240279108806954383e-01
3.401522769704841194e+05	8.180639595496361771e-01	1.243721847234103423e-01
3.420420424539311789e+05	8.226088337760761870e-01	1.247176315364081078e-01
3.439416133535748231e+05	8.271772899689240344e-01	1.250642550028822630e-01
3.458510393098194618e+05	8.317694475130567033e-01	1.254120588203957165e-01
3.477703702098373906e+05	8.363854263868260031e-01	1.257610467009178945e-01
3.496996561887963908e+05	8.410253471650116497e-01	1.261112223708617530e-01
3.516389476310815080e+05	8.456893310217589166e-01	1.264625895711234960e-01
3.535882951715225936e+05	8.503774997335321606e-01	1.268151520571216551e-01
3.555477496966367471e+05	8.550899756821012110e-01	1.271689135988376962e-01
3.575173623458625516e+05	8.598268818575112160e-01	1.275238779808504364e-01
3.594971845128206769e+05	8.645883418611133298e-01	1.278800490023807024e-01
3.614872678465566714e+05	8.693744799085542097e-01	1.282374304773263585e-01
3.634876642528114608e+05	8.741854208328314613e-01	1.285960262343081029e-01
3.654984258952838136e+05	8.790212900873293211e-01	1.289558401167051616e-01
3.675196051969057298e+05	8.838822137488869801e-01	1.293168759826978376e-01
3.695512548411170719e+05	8.887683185208635761e-01	1.296791377053082561e-01
3.715934277731570764e+05	8.936797317362434878e-01	1.300426291724403882e-01
3.736461772013608715e+05	8.986165813607559505e-01	1.304073542869217395e-01
3.757095565984462737e+05	9.035789959959679152e-01	1.307733169665472039e-01
3.777836197028209572e+05	9.085671048824303098e-01	1.311405211441167007e-01
3.798684205199001590e+05	9.135810379028442840e-01	1.315089707674819419e-01
3.819640133234245586e+05	9.186209255852330058e-01	1.318786697995844859e-01
3.840704526567779249e+05	9.236868991061095713e-01	1.322496222185007286e-01
3.861877933343229233e+05	9.287790902936894355e-01	1.326218320174863963e-01
3.883160904427277273e+05	9.338976316310811931e-01	1.329953032050153472e-01
3.904553993423297070e+05	9.390426562595659554e-01	1.333700398048253410e-01
3.926057756684613414e+05	9.442142979817876869e-01	1.337460458559627252e-01
3.947672753328276449e+05	9.494126912650633354e-01	1.341233254128245678e-01
3.969399545248557115e+05	9.546379712446300125e-01	1.345018825452035938e-01
3.991238697130750515e+05	9.598902737269652263e-01	1.348817213383306790e-01
4.013190776464846567e+05	9.651697351930731417e-01	1.352628458929225896e-01
4.035256353559393901e+05	9.704764928018201342e-01	1.356452603252253641e-01
4.057436001555465045e+05	9.758106843932925489e-01	1.360289687670586389e-01
4.079730296440575621e+05	9.811724484921450218e-01	1.364139753658626941e-01
4.102139817062660004e+05	9.865619243109604586e-01	1.368002842847423073e-01
4.124665145144324051e+05	9.919792517536796250e-01	1.371878997025133273e-01
4.147306865296873730e+05	9.974245714189728940e-01	1.375768258137495537e-01
4.170065565034651081e+05	1.002898024603689819e+00	1.379670668288282831e-01
4.192941834789346321e+05	1.008399753306300273e+00	1.383586269739773278e-01
4.215936267924298299e+05	1.013929900230333914e+00	1.387515104913205621e-01
4.239049460749067366e+05	1.019488608787884498e+00	1.391457216389277440e-01
4.262282012533854577e+05	1.025076023103078660e+00	1.395412646908594234e-01
4.285634525524193305e+05	1.030692288015608638e+00	1.399381439372159308e-01
4.309107604955542483e+05	1.036337549084241916e+00	1.403363636841831463e-01
4.332701859068066697e+05	1.042011952590375712e+00	1.407359282540836531e-01
4.356417899121363880e+05	1.047715645541579255e+00	1.411368419854240885e-01
4.380256339409527718e+05	1.053448775675216442e+00	1.415391092329419398e-01
4.404217797275930061e+05	1.059211491462000554e+00	1.419427343676567810e-01
4.428302893128352589e+05	1.065003942109633783e+00	1.423477217769181513e-01
4.452512250453994493e+05	1.070826277566416351e+00	1.427540758644540442e-01
4.476846495834773523e+05	1.076678648524926230e+00	1.431618010504237815e-01
4.501306258962451830e+05	1.082561206425657563e+00	1.435709017714640878e-01
4.525892172654055175e+05	1.088474103460728148e+00	1.439813824807416043e-01
4.550604872867253725e+05	1.094417492577578921e+00	1.443932476480020433e-01
4.575444998715787078e+05	1.100391527482684317e+00	1.448065017596215365e-01
4.600413192485059262e+05	1.106396362645301057e+00	1.452211493186574831e-01
4.625510099647795432e+05	1.112432153301235793e+00	1.456371948448981768e-01
4.650736368879670626e+05	1.118499055456602331e+00	1.460546428749171233e-01
4.676092652075105580e+05	1.124597225891620145e+00	1.464734979621217792e-01
4.701579604363221442e+05	1.130726822164453749e+00	1.468937646768063432e-01
4.727197884123656549e+05	1.136888002615013882e+00	1.473154476062049079e-01
4.752948153002618928e+05	1.143080926368819750e+00	1.477385513545422802e-01
4.778831075928963837e+05	1.149305753340865710e+00	1.481630805430884101e-01
4.804847321130447090e+05	1.155562644239529035e+00	1.485890398102081844e-01
4.830997560149842175e+05	1.161851760570447700e+00	1.490164338114186582e-01
4.857282467861372861e+05	1.168173264640470110e+00	1.494452672194397091e-01
4.883702722487070132e+05	1.174527319561591510e+00	1.498755447242468841e-01
4.910259005613284535e+05	1.180914089254923693e+00	1.503072710331278816e-01
4.936952002207239275e+05	1.187333738454676269e+00	1.507404508707362312e-01
4.963782400633661309e+05	1.193786432712156564e+00	1.511750889791432517e-01
4.990750892671591137e+05	1.200272338399812178e+00	1.516111901178947563e-01
5.017858173531098291e+05	1.206791622715251533e+00	1.520487590640656195e-01
5.045104941870208131e+05	1.213344453685313518e+00	1.524878006123155105e-01
5.072491899811928743e+05	1.219931000170164426e+00	1.529283195749430169e-01
5.100019752961292979e+05	1.226551431867394459e+00	1.533703207819408776e-01
5.127689210422402830e+05	1.233205919316118448e+00	1.538138090810550473e-01
5.155500984815825359e+05	1.239894633901159393e+00	1.542587893378372099e-01
5.183455792295737774e+05	1.246617747857170500e+00	1.547052664357025653e-01
5.211554352567485766e+05	1.253375434272859135e+00	1.551532452759870617e-01
5.239797388904910767e+05	1.260167867095154381e+00	1.556027307780041835e-01
5.268185628168008989e+05	1.266995221133452754e+00	1.560537278791018501e-01
5.296719800820662640e+05	1.273857672063884117e+00	1.565062415347188984e-01
5.325400640948155196e+05	1.280755396433521653e+00	1.569602767184447856e-01
5.354228886275180848e+05	1.287688571664716175e+00	1.574158384220757934e-01
5.383205278183646733e+05	1.294657376059375586e+00	1.578729316556732598e-01
5.412330561730754562e+05	1.301661988803313408e+00	1.583315614476249467e-01
5.441605485667109024e+05	1.308702589970605512e+00	1.587917328446982468e-01
5.471030802454861114e+05	1.315779360527951081e+00	1.592534509121059649e-01
5.500607268285853788e+05	1.322892482339038889e+00	1.597167207335603856e-01
5.530335643100197194e+05	1.330042138169014398e+00	1.601815474113339466e-01
5.560216690604467876e+05	1.337228511688854038e+00	1.606479360663198852e-01
5.590251178290509852e+05	1.344451787479890470e+00	1.611158918380920790e-01
5.620439877453856170e+05	1.351712151038241272e+00	1.615854198849655810e-01
5.650783563212594017e+05	1.359009788779345751e+00	1.620565253840555719e-01
5.681283014525987674e+05	1.366344888042442696e+00	1.625292135313406439e-01
5.711939014213531045e+05	1.373717637095156263e+00	1.630034895417220020e-01
5.742752348973931512e+05	1.381128225138057664e+00	1.634793586490853878e-01
5.773723809404085623e+05	1.388576842309230397e+00	1.639568261063622800e-01
5.804854190018362133e+05	1.396063679688907877e+00	1.644358971855920393e-01
5.836144289267899003e+05	1.403588929304114608e+00	1.649165771779848577e-01
5.867594909559773514e+05	1.411152784133274940e+00	1.653988713939832100e-01
5.899206857276748633e+05	1.418755438110965716e+00	1.658827851633243866e-01
5.930980942796593299e+05	1.426397086132557224e+00	1.663683238351036375e-01
5.962917980511911446e+05	1.434077924058987596e+00	1.668554927778382602e-01
5.995018788849675329e+05	1.441798148721456618e+00	1.673442973795296052e-01
6.027284190291241976e+05	1.449557957926242979e+00	1.678347430477281910e-01
6.059715011392279994e+05	1.457357550459492446e+00	1.683268352095960985e-01
6.092312082802779041e+05	1.465197126092035784e+00	1.688205793119720022e-01
6.125076239287148928e+05	1.473076885584216011e+00	1.693159808214370898e-01
6.158008319744457258e+05	1.480997030690760941e+00	1.698130452243788169e-01
6.191109167228840524e+05	1.488957764165690145e+00	1.703117780270513582e-01
6.224379628969930345e+05	1.496959289767225698e+00	1.708121847556521300e-01
6.257820556393270381e+05	1.505001812262705796e+00	1.713142709563741373e-01
6.291432805141014978e+05	1.513085537433559669e+00	1.718180421954833559e-01
6.325217235092689516e+05	1.521210672080302695e+00	1.723235040593776857e-01
6.359174710386088118e+05	1.529377424027561272e+00	1.728306621546552846e-01
6.393306099438010715e+05	1.537586002129059715e+00	1.733395221081821258e-01
6.427612274965479737e+05	1.545836616272723729e+00	1.738500895671586943e-01
6.462094114006825257e+05	1.554129477385750357e+00	1.743623701991855457e-01
6.496752497942873742e+05	1.562464797439705677e+00	1.748763696923336664e-01
6.531588312518486055e+05	1.570842789455701549e+00	1.753920937552116699e-01
6.566602447863732232e+05	1.579263667509492208e+00	1.759095481170300235e-01
6.601795798515718197e+05	1.587727646736719844e+00	1.764287385276739062e-01
6.637169263439977076e+05	1.596234943338061596e+00	1.769496707577710715e-01
6.672723746052486822e+05	1.604785774584523539e+00	1.774723505987590155e-01
6.708460154241475975e+05	1.613380358822685379e+00	1.779967838629576971e-01
6.744379400389296934e+05	1.622018915479961798e+00	1.785229763836325700e-01
6.780482401394621702e+05	1.630701665069937967e+00	1.790509340150711060e-01
6.816770078694619006e+05	1.639428829197706827e+00	1.795806626326481303e-01
6.853243358287247829e+05	1.648200630565227476e+00	1.801121681329014568e-01
6.889903170753726736e+05	1.657017292976729950e+00	1.806454564335961133e-01
6.926750451280946145e+05	1.665879041344106470e+00	1.811805334737983109e-01
6.963786139684170485e+05	1.674786101692370854e+00	1.817174052139458040e-01
7.001011180429836968e+05	1.683738701165139684e+00	1.822560776359215262e-01
7.038426522658291506e+05	1.692737068030103487e+00	1.827965567431250604e-01
7.076033120206894819e+05	1.701781431684580737e+00	1.833388485605410567e-01
7.113831931632925989e+05	1.710872022661027891e+00	1.838829591348152548e-01
7.151823920236994745e+05	1.720009072632670888e+00	1.844288945343256769e-01
7.190010054086195305e+05	1.729192814419070245e+00	1.849766608492548203e-01
7.228391306037455797e+05	1.738423481991740349e+00	1.855262641916660404e-01
7.266968653761370806e+05	1.747701310479878867e+00	1.860777106955698312e-01
7.305743079765531002e+05	1.757026536175977816e+00	1.866310065170052601e-01
7.344715571418451145e+05	1.766399396541579625e+00	1.871861578341139087e-01
7.383887120973387500e+05	1.775820130213003223e+00	1.877431708472060146e-01
7.423258725592377596e+05	1.785288977007127187e+00	1.883020517788443204e-01
7.462831387370352168e+05	1.794806177927187552e+00	1.888628068739134080e-01
7.502606113359432202e+05	1.804371975168622244e+00	1.894254423996997727e-01
7.542583915593050187e+05	1.813986612124870446e+00	1.899899646459598801e-01
7.582765811110682553e+05	1.823650333393323386e+00	1.905563799250029056e-01
7.623152821982360911e+05	1.833363384781217409e+00	1.911246945717628154e-01
7.663745975333222887e+05	1.843126013311538358e+00	1.916949149438793021e-01
7.704546303368636873e+05	1.852938467229064967e+00	1.922670474217694492e-01
7.745554843398829689e+05	1.862800996006291676e+00	1.928410984087075009e-01
7.786772637864255812e+05	1.872713850349529530e+00	1.934170743309005513e-01
7.828200734360524220e+05	1.882677282204900271e+00	1.939949816375667879e-01
7.869840185664010933e+05	1.892691544764498524e+00	1.945748268010167870e-01
7.911692049756972119e+05	1.902756892472428740e+00	1.951566163167250956e-01
7.953757389853402274e+05	1.912873581031026671e+00	1.957403567034136649e-01
7.996037274424530333e+05	1.923041867406988681e+00	1.963260545031314808e-01
8.038532777224754682e+05	1.933262009837611206e+00	1.969137162813280884e-01
8.081244977317530429e+05	1.943534267837014884e+00	1.975033486269390792e-01
8.124174959101395216e+05	1.953858902202404435e+00	1.980949581524627245e-01
8.167323812336290721e+05	1.964236175020400266e+00	1.986885514940412156e-01
8.210692632169780554e+05	1.974666349673341648e+00	1.992841353115384906e-01
8.254282519163631368e+05	1.985149690845680936e+00	1.998817162886241117e-01
8.298094579320175108e+05	1.995686464530322946e+00	2.004813011328517025e-01
8.342129924109167187e+05	2.006276938035085333e+00	2.010828965757431586e-01
8.386389670494679594e+05	2.016921379989164098e+00	2.016865093728688330e-01
8.430874940961953253e+05	2.027620060349594855e+00	2.022921463039287771e-01
8.475586863544557709e+05	2.038373250407782500e+00	2.028998141728349525e-01
8.520526571851707995e+05	2.049181222796070401e+00	2.035095198077949419e-01
8.565695205095494166e+05	2.060044251494291156e+00	2.041212700613946884e-01
8.611093908118427498e+05	2.070962611836389744e+00	2.047350718106795975e-01
8.656723831421181094e+05	2.081936580517096846e+00	2.053509319572415504e-01
8.702586131190155866e+05	2.092966435598555552e+00	2.059688574272995065e-01
8.748681969325671671e+05	2.104052456517104819e+00	2.065888551717837696e-01
8.795012513469740516e+05	2.115194924089955464e+00	2.072109321664257209e-01
8.841578937034496339e+05	2.126394120522030473e+00	2.078350954118332039e-01
8.888382419230169617e+05	2.137650329412692507e+00	2.084613519335860310e-01
8.935424145094020059e+05	2.148963835762698338e+00	2.090897087823143929e-01
8.982705305518523091e+05	2.160334925980983201e+00	2.097201730337864556e-01
9.030227097280269954e+05	2.171763887891608569e+00	2.103527517889925702e-01
9.077990723068924854e+05	2.183251010740725029e+00	2.109874521742381159e-01
9.125997391516037751e+05	2.194796585203504513e+00	2.116242813412236023e-01
9.174248317224344937e+05	2.206400903391184887e+00	2.122632464671351527e-01
9.222744720797142945e+05	2.218064258858136295e+00	2.129043547547258552e-01
9.271487828867507633e+05	2.229786946608886211e+00	2.135476134324144348e-01
9.320478874128165189e+05	2.241569263105305243e+00	2.141930297543649664e-01
9.369719095360978972e+05	2.253411506273697462e+00	2.148406110005780245e-01
9.419209737466932274e+05	2.265313975512010636e+00	2.154903644769788074e-01
9.468952051496134372e+05	2.277276971697056229e+00	2.161422975155080084e-01
9.518947294678014005e+05	2.289300797191765824e+00	2.167964174742051386e-01
9.569196730451600160e+05	2.301385755852478621e+00	2.174527317373055879e-01
9.619701628496132325e+05	2.313532153036297778e+00	2.181112477153305251e-01
9.670463264761425089e+05	2.325740295608400121e+00	2.187719728451700263e-01
9.721482921498781070e+05	2.338010491949461755e+00	2.194349145901816900e-01
9.772761887291900348e+05	2.350343051963101004e+00	2.201000804402779287e-01
9.824301457087980816e+05	2.362738287083351540e+00	2.207674779120140929e-01
9.876102932228865102e+05	2.375196510282155504e+00	2.214371145486906389e-01
9.928167620482422644e+05	2.387718036076910799e+00	2.221089979204372566e-01
9.980496836074095918e+05	2.400303180538057912e+00	2.227831356243030747e-01
1.003309189971856889e+06	2.412952261296696044e+00	2.234595352843559701e-01
1.008595413865153678e+06	2.425665597552224106e+00	2.241382045517734956e-01
1.013908488666181918e+06	2.438443510080062993e+00	2.248191511049347779e-01
1.019248548412337783e+06	2.451286321239357413e+00	2.255023826495164696e-01
1.024615727802774636e+06	2.464194354980771884e+00	2.261879069185866176e-01
1.030010162201635307e+06	2.477167936854269836e+00	2.268757316726976725e-01
1.035431987641323940e+06	2.490207394016977105e+00	2.275658646999838830e-01
1.040881340825771797e+06	2.503313055241039198e+00	2.282583138162542491e-01
1.046358359133743215e+06	2.516485250921570493e+00	2.289530868650873630e-01
1.051863180622138549e+06	2.529724313084598997e+00	2.296501917179317731e-01
1.057395944029308390e+06	2.543030575395036408e+00	2.303496362742011305e-01
1.062956788778445916e+06	2.556404373164836930e+00	2.310514284613646163e-01
1.068545854980868055e+06	2.569846043360888288e+00	2.317555762350535786e-01
1.074163283439446008e+06	2.583355924613261578e+00	2.324620875791523489e-01
1.079809215651976177e+06	2.596934357223319889e+00	2.331709705058995219e-01
1.085483793814592296e+06	2.610581683171923295e+00	2.338822330559818530e-01
1.091187160825183848e+06	2.624298246127650280e+00	2.345958832986379528e-01
1.096919460286857095e+06	2.638084391455119970e+00	2.353119293317534333e-01
1.102680836511363974e+06	2.651940466223242865e+00	2.360303792819620217e-01
1.108471434522585012e+06	2.665866819213592365e+00	2.367512413047466180e-01
1.114291400060041342e+06	2.679863800928855788e+00	2.374745235845338032e-01
1.120140879582382971e+06	2.693931763601217000e+00	2.382002343347980888e-01
1.126020020270915469e+06	2.708071061200846064e+00	2.389283817981690816e-01
1.131928970033150166e+06	2.722282049444432417e+00	2.396589742465165540e-01
1.137867877506349236e+06	2.736565085803712272e+00	2.403920199810677949e-01
1.143836892061137361e+06	2.750920529514152779e+00	2.411275273324990920e-01
1.149836163805062184e+06	2.765348741583518510e+00	2.418655046610449222e-01
1.155865843586227391e+06	2.779850084800606247e+00	2.426059603565957623e-01
1.161926082996901823e+06	2.794424923743925593e+00	2.433489028388051978e-01
1.168017034377173521e+06	2.809073624790486168e+00	2.440943405571876501e-01
1.174138850818648934e+06	2.823796556124695378e+00	2.448422819912290105e-01
1.180291686168085784e+06	2.838594087747096761e+00	2.455927356504811199e-01
1.186475695031138137e+06	2.853466591483372561e+00	2.463457100746803130e-01
1.192691032776046079e+06	2.868414440993220627e+00	2.471012138338412878e-01
1.198937855537381023e+06	2.883438011779361876e+00	2.478592555283646859e-01
1.205216320219806861e+06	2.898537681196585503e+00	2.486198437891444235e-01
1.211526584501856705e+06	2.913713828460827937e+00	2.493829872776744394e-01
1.217868806839718018e+06	2.928966834658285112e+00	2.501486946861504745e-01
1.224243146471037529e+06	2.944297082754555372e+00	2.509169747375847859e-01
1.230649763418771327e+06	2.959704957603901398e+00	2.516878361859063995e-01
1.237088818495016545e+06	2.975190845958463726e+00	2.524612878160717999e-01
1.243560473304891028e+06	2.990755136477597720e+00	2.532373384441730657e-01
1.250064890250410652e+06	3.006398219737188349e+00	2.540159969175443955e-01
