1.268688378869013395e+05	3.051185896342772375e-01	9.632897730804820813e-02
1.276739432229232334e+05	3.070548626545381299e-01	9.660179328772405816e-02
1.284834783391248347e+05	3.090017892682438427e-01	9.687555118742441351e-02
1.292974664854295988e+05	3.109594253913188777e-01	9.715025395274268227e-02
1.301159310297815682e+05	3.129278272235262448e-01	9.742590454139095357e-02
1.309388954587375629e+05	3.149070512498923224e-01	9.770250592322443639e-02
1.317663833780623099e+05	3.168971542421373244e-01	9.798006108026845185e-02
1.325984185133295250e+05	3.188981932601217539e-01	9.825857300674195605e-02
1.334350247105229646e+05	3.209102256532914144e-01	9.853804470908120172e-02
1.342762259366390062e+05	3.229333090621266944e-01	9.881847920596796564e-02
1.351220462803012633e+05	3.249675014196205525e-01	9.909987952835254410e-02
1.359725099523667013e+05	3.270128609527369057e-01	9.938224871948277139e-02
1.368276412865376333e+05	3.290694461838815088e-01	9.966558983492866675e-02
1.376874647399851820e+05	3.311373159324023097e-01	9.994990594260880212e-02
1.385520048939667467e+05	3.332165293160737063e-01	1.002352001228186268e-01
1.394212864544442273e+05	3.353071457525835242e-01	1.005214754682546979e-01
1.402953342527178465e+05	3.374092249610577965e-01	1.008087350840457114e-01
1.411741732460489729e+05	3.395228269635585105e-01	1.010969820877792996e-01
1.420578285182985128e+05	3.416480120866181580e-01	1.013862196095293572e-01
1.429463252805583470e+05	3.437848409627596857e-01	1.016764507918831162e-01
1.438396888717901602e+05	3.459333745320314901e-01	1.019676787899724268e-01
1.447379447594685771e+05	3.480936740435552901e-01	1.022599067715012910e-01
1.456411185402247647e+05	3.502658010570731673e-01	1.025531379167754775e-01
1.465492359404952440e+05	3.524498174445088172e-01	1.028473754187314571e-01
1.474623228171723604e+05	3.546457853915307434e-01	1.031426224829655042e-01
1.483804051582593238e+05	3.568537673991287740e-01	1.034388823277655745e-01
1.493035090835303999e+05	3.590738262852010698e-01	1.037361581841385327e-01
1.502316608451844077e+05	3.613060251861262007e-01	1.040344532958448059e-01
1.511648868285173667e+05	3.635504275583806844e-01	1.043337709194239321e-01
1.521032135525844933e+05	3.658070971801309912e-01	1.046341143242306287e-01
1.530466676708720915e+05	3.680760981528496401e-01	1.049354867924633533e-01
1.539952759719718015e+05	3.703574949029367347e-01	1.052378916191949454e-01
1.549490653802576126e+05	3.726513521833479947e-01	1.055413321124075571e-01
1.559080629565698910e+05	3.749577350752398841e-01	1.058458115930218657e-01
1.568722958988924802e+05	3.772767089895983084e-01	1.061513333949309079e-01
1.578417915430457797e+05	3.796083396689051703e-01	1.064579008650322761e-01
1.588165773633735371e+05	3.819526931887902155e-01	1.067655173632592186e-01
1.597966809734389535e+05	3.843098359597050262e-01	1.070741862626174434e-01
1.607821301267257368e+05	3.866798347286093951e-01	1.073839109492150667e-01
1.617729527173300157e+05	3.890627565806347721e-01	1.076946948222986256e-01
1.627691767806735588e+05	3.914586689408004472e-01	1.080065412942844555e-01
1.637708304942057875e+05	3.938676395757007564e-01	1.083194537907951061e-01
1.647779421781189740e+05	3.962897365952262052e-01	1.086334357506911347e-01
1.657905402960604406e+05	3.987250284542755985e-01	1.089484906261087016e-01
1.668086534558511339e+05	4.011735839544845472e-01	1.092646218824919746e-01
1.678323104102112993e+05	4.036354722459705724e-01	1.095818329986301687e-01
1.688615400574785308e+05	4.061107628290601124e-01	1.099001274666915745e-01
1.698963714423447091e+05	4.085995255560606054e-01	1.102195087922586275e-01
1.709368337565832480e+05	4.111018306330098127e-01	1.105399804943648367e-01
1.719829563397875754e+05	4.136177486214516752e-01	1.108615461055304924e-01
1.730347686801095260e+05	4.161473504402124490e-01	1.111842091718000108e-01
1.740923004150027700e+05	4.186907073671880530e-01	1.115079732527762824e-01
1.751555813319736044e+05	4.212478910411504018e-01	1.118328419216582104e-01
1.762246413693251670e+05	4.238189734635366412e-01	1.121588187652804297e-01
1.772995106169189094e+05	4.264040270002808497e-01	1.124859073841470158e-01
1.783802193169267557e+05	4.290031243836229247e-01	1.128141113924704814e-01
1.794667978645968833e+05	4.316163387139502206e-01	1.131434344182083857e-01
1.805592768090193276e+05	4.342437434616387981e-01	1.134738801031056066e-01
1.816576868538936251e+05	4.368854124688996698e-01	1.138054521027260790e-01
1.827620588583002682e+05	4.395414199516340936e-01	1.141381540864959826e-01
1.838724238374818524e+05	4.422118405013122922e-01	1.144719897377417667e-01
1.849888129636243393e+05	4.448967490868522279e-01	1.148069627537275095e-01
1.861112575666350021e+05	4.475962210564908839e-01	1.151430768456958853e-01
1.872397891349394340e+05	4.503103321397005643e-01	1.154803357389073970e-01
1.883744393162692722e+05	4.530391584490838786e-01	1.158187431726772632e-01
1.895152399184582755e+05	4.557827764822881544e-01	1.161583029004185502e-01
1.906622229102446581e+05	4.585412631239346171e-01	1.164990186896822794e-01
1.918154204220740357e+05	4.613146956475500660e-01	1.168408943221960622e-01
1.929748647469077259e+05	4.641031517175107091e-01	1.171839335939061366e-01
1.941405883410361130e+05	4.669067093909979871e-01	1.175281403150172932e-01
1.953126238248912559e+05	4.697254471199528991e-01	1.178735183100359935e-01
1.964910039838722441e+05	4.725594437530617475e-01	1.182200714178072015e-01
1.976757617691637715e+05	4.754087785377235087e-01	1.185678034915609302e-01
1.988669302985696704e+05	4.782735311220557839e-01	1.189167183989512794e-01
2.000645428573418758e+05	4.811537815568875942e-01	1.192668200220994706e-01
2.012686328990191105e+05	4.840496102977766002e-01	1.196181122576357586e-01
2.024792340462627471e+05	4.869610982070195493e-01	1.199705990167418274e-01
2.036963800917061162e+05	4.898883265556949196e-01	1.203242842251940614e-01
2.049201049988029408e+05	4.928313770257025661e-01	1.206791718234069694e-01
2.061504429026806320e+05	4.957903317118173003e-01	1.210352657664743870e-01
2.073874281109923904e+05	4.987652731237369186e-01	1.213925700242148992e-01
2.086310951047856652e+05	5.017562841881716418e-01	1.217510885812152083e-01
2.098814785393644415e+05	5.047634482509174569e-01	1.221108254368734464e-01
2.111386132451590674e+05	5.077868490789481104e-01	1.224717846054425158e-01
2.124025342285988445e+05	5.108265708625141510e-01	1.228339701160766767e-01
2.136732766729933501e+05	5.138826982172615132e-01	1.231973860128755538e-01
2.149508759394178051e+05	5.169553161863622570e-01	1.235620363549282535e-01
2.162353675675915438e+05	5.200445102426256572e-01	1.239279252163575373e-01
2.175267872767802910e+05	5.231503662906695773e-01	1.242950566863683104e-01
2.188251709666815877e+05	5.262729706690488785e-01	1.246634348692899352e-01
2.201305547183356830e+05	5.294124101524469994e-01	1.250330638846231246e-01
2.214429747950205929e+05	5.325687719538276799e-01	1.254039478670860852e-01
2.227624676431678527e+05	5.357421437266380870e-01	1.257760909666619797e-01
2.240890698932742234e+05	5.389326135670009510e-01	1.261494973486444737e-01
2.254228183608178515e+05	5.421402700159183574e-01	1.265241711936823110e-01
2.267637500471851963e+05	5.453652020615004092e-01	1.269001166978285522e-01
2.281119021405956009e+05	5.486074991411896695e-01	1.272773380725898407e-01
2.294673120170330512e+05	5.518672511440010364e-01	1.276558395449693406e-01
2.308300172411832900e+05	5.551445484127763841e-01	1.280356253575174741e-01
2.322000555673767813e+05	5.584394817464518601e-01	1.284166997683780509e-01
2.335774649405287637e+05	5.617521424023187437e-01	1.287990670513368963e-01
2.349622834970965632e+05	5.650826220983261594e-01	1.291827314958726991e-01
2.363545495660298329e+05	5.684310130153659157e-01	1.295676974072012821e-01
2.377543016697321145e+05	5.717974077995853222e-01	1.299539691063267000e-01
2.391615785250248155e+05	5.751818995647055566e-01	1.303415509300911712e-01
2.405764190441187820e+05	5.785845818943579077e-01	1.307304472312229848e-01
2.419988623355809541e+05	5.820055488444094705e-01	1.311206623783864045e-01
2.434289477053230803e+05	5.854448949453399109e-01	1.315122007562316564e-01
2.448667146575793158e+05	5.889027152045934743e-01	1.319050667654452225e-01
2.463122028958936862e+05	5.923791051089530857e-01	1.322992648227980517e-01
2.477654523241180577e+05	5.958741606269410962e-01	1.326947993611989896e-01
2.492265030474063242e+05	5.993879782112100374e-01	1.330916748297431562e-01
2.506953953732194204e+05	6.029206548009592437e-01	1.334898956937654035e-01
2.521721698123346432e+05	6.064722878243635762e-01	1.338894664348879160e-01
2.536568670798530220e+05	6.100429752009942641e-01	1.342903915510756663e-01
2.551495280962252000e+05	6.136328153442877076e-01	1.346926755566849321e-01
2.566501939882675069e+05	6.172419071639883015e-01	1.350963229825165868e-01
2.581589060901945631e+05	6.208703500686324483e-01	1.355013383758683632e-01
2.596757059446527273e+05	6.245182439680330155e-01	1.359077263005850911e-01
2.612006353037514491e+05	6.281856892757610167e-01	1.363154913371149302e-01
2.627337361301157507e+05	6.318727869116758100e-01	1.367246380825598573e-01
2.642750505979271838e+05	6.355796383044287623e-01	1.371351711507292903e-01
2.658246210939846933e+05	6.393063453940153185e-01	1.375470951721926294e-01
2.673824902187566040e+05	6.430530106343040897e-01	1.379604147943350734e-01
2.689487007874459377e+05	6.468197369955994702e-01	1.383751346814074690e-01
2.705232958310670801e+05	6.506066279672311214e-01	1.387912595145857075e-01
2.721063185975081287e+05	6.544137875601082621e-01	1.392087939920191586e-01
2.736978125526206568e+05	6.582413203093410159e-01	1.396277428288903166e-01
2.752978213812959148e+05	6.620893312768291183e-01	1.400481107574653439e-01
2.769063889885665267e+05	6.659579260539102430e-01	1.404699025271530233e-01
2.785235595006923540e+05	6.698472107639733553e-01	1.408931229045571887e-01
2.801493772662685369e+05	6.737572920651210273e-01	1.413177766735320973e-01
2.817838868573271320e+05	6.776882771528215388e-01	1.417438686352408550e-01
2.834271330704498687e+05	6.816402737625829600e-01	1.421714036082085963e-01
2.850791609278916148e+05	6.856133901726562119e-01	1.426003864283793277e-01
2.867400156786926091e+05	6.896077352067098154e-01	1.430308219491734645e-01
2.884097427998205530e+05	6.936234182365761392e-01	1.434627150415439256e-01
2.900883879972918658e+05	6.976605491849489082e-01	1.438960705940317275e-01
2.917759972073187819e+05	7.017192385281404432e-01	1.443308935128254367e-01
2.934726165974546457e+05	7.057995972988384548e-01	1.447671887218182074e-01
2.951782925677407766e+05	7.099017370888612843e-01	1.452049611626640424e-01
2.968930717518664314e+05	7.140257700519504480e-01	1.456442157948362737e-01
2.986170010183317936e+05	7.181718089065657340e-01	1.460849575956855162e-01
3.003501274716108455e+05	7.223399669386824096e-01	1.465271915605002861e-01
3.020924984533337993e+05	7.265303580046352794e-01	1.469709227025623455e-01
3.038441615434546256e+05	7.307430965339266615e-01	1.474161560532075699e-01
3.056051645614519948e+05	7.349782975321136336e-01	1.478628966618839302e-01
3.073755555675083306e+05	7.392360765836450964e-01	1.483111495962128601e-01
3.091553828637077822e+05	7.435165498547414709e-01	1.487609199420475148e-01
3.109446949952462455e+05	7.478198340963060353e-01	1.492122128035313633e-01
3.127435407516332925e+05	7.521460466468146144e-01	1.496650333031622482e-01
3.145519691679108655e+05	7.564953054352474560e-01	1.501193865818482021e-01
3.163700295258752303e+05	7.608677289840268809e-01	1.505752777989703417e-01
3.181977713552961941e+05	7.652634364119502708e-01	1.510327121324450406e-01
3.200352444351580343e+05	7.696825474371745690e-01	1.514916947787831869e-01
3.218824987948983326e+05	7.741251823801950094e-01	1.519522309531510518e-01
3.237395847156475647e+05	7.785914621668271751e-01	1.524143258894341546e-01
3.256065527314815554e+05	7.830815083312184788e-01	1.528779848402970487e-01
3.274834536306840600e+05	7.875954430188848443e-01	1.533432130772477420e-01
3.293703384570052731e+05	7.921333889897376190e-01	1.538100158906980375e-01
3.312672585109314532e+05	7.966954696211365761e-01	1.542783985900267607e-01
3.331742653509647353e+05	8.012818089109686737e-01	1.547483665036431255e-01
3.350914107949035242e+05	8.058925314807261486e-01	1.552199249790493507e-01
3.370187469211266143e+05	8.105277625785959339e-01	1.556930793829056636e-01
3.389563260698940721e+05	8.151876280825880450e-01	1.561678351010921395e-01
3.409042008446456166e+05	8.198722545036573051e-01	1.566441975387732333e-01
3.428624241133129108e+05	8.245817689888609303e-01	1.571221721204623945e-01
3.448310490096232970e+05	8.293162993244926895e-01	1.576017642900855720e-01
3.468101289344322868e+05	8.340759739392880068e-01	1.580829795110469393e-01
3.487997175570445834e+05	8.388609219076008650e-01	1.585658232662937595e-01
3.507998688165461645e+05	8.436712729526083532e-01	1.590503010583808885e-01
3.528106369231457356e+05	8.485071574495350877e-01	1.595364184095386662e-01
3.548320763595266035e+05	8.533687064289061652e-01	1.600241808617342831e-01
3.568642418821930769e+05	8.582560515797841294e-01	1.605135939767421693e-01
3.589071885228346800e+05	8.631693252530511229e-01	1.610046633362082202e-01
3.609609715896896087e+05	8.681086604646860438e-01	1.614973945417155499e-01
3.630256466689221561e+05	8.730741908990792277e-01	1.619917932148544071e-01
3.651012696259968798e+05	8.780660509123361379e-01	1.624878649972875400e-01
3.671878966070729075e+05	8.830843755356312386e-01	1.629856155508147275e-01
3.692855840403951588e+05	8.881293004785536516e-01	1.634850505574458046e-01
3.713943886376887676e+05	8.932009621324601412e-01	1.639861757194650549e-01
3.735143673955830745e+05	8.982994975739011512e-01	1.644889967594989066e-01
3.756455775970064569e+05	9.034250445679744557e-01	1.649935194205868760e-01
3.777880768126165494e+05	9.085777415717644079e-01	1.654997494662494018e-01
3.799419229022307554e+05	9.137577277377835205e-01	1.660076926805554853e-01
3.821071740162579226e+05	9.189651429174146013e-01	1.665173548681929128e-01
3.842838885971463169e+05	9.242001276643941887e-01	1.670287418545386704e-01
3.864721253808264155e+05	9.294628232382804445e-01	1.675418594857278065e-01
3.886719433981737238e+05	9.347533716079741151e-01	1.680567136287237640e-01
3.908834019764650729e+05	9.400719154552183987e-01	1.685733101713857707e-01
3.931065607408552314e+05	9.454185981781516590e-01	1.690916550225460280e-01
3.953414796158587560e+05	9.507935638948699086e-01	1.696117541120756023e-01
3.975882188268267782e+05	9.561969574469807442e-01	1.701336133909565895e-01
3.998468389014455606e+05	9.616289244032047989e-01	1.706572388313522814e-01
4.021174006712398841e+05	9.670896110629929598e-01	1.711826364266829104e-01
4.043999652730674134e+05	9.725791644601198271e-01	1.717098121916923181e-01
4.066945941506489762e+05	9.780977323663638812e-01	1.722387721625232015e-01
4.090013490560878417e+05	9.836454632951618926e-01	1.727695223967940785e-01
4.113202920513894060e+05	9.892225065052635546e-01	1.733020689736637365e-01
4.136514855100105051e+05	9.948290120044563922e-01	1.738364179939080600e-01
4.159949921183963888e+05	1.000465130553264803e+00	1.743725755799943877e-01
4.183508748775416170e+05	1.006131013668700946e+00	1.749105478761538435e-01
4.207191971045426908e+05	1.011826813628000865e+00	1.754503410484545556e-01
4.231000224341721041e+05	1.017552683472409791e+00	1.759919612848819259e-01
4.254934148204475641e+05	1.023308777010955239e+00	1.765354147954044661e-01
4.278994385382203036e+05	1.029095248824267728e+00	1.770807078120522626e-01
4.303181581847668858e+05	1.034912254268408383e+00	1.776278465889953306e-01
4.327496386813828722e+05	1.040759949478702984e+00	1.781768374026135859e-01
4.351939452749974444e+05	1.046638491373623303e+00	1.787276865515763091e-01
4.376511435397787718e+05	1.052548037658649793e+00	1.792804003569161697e-01
4.401212993787656887e+05	1.058488746830193561e+00	1.798349851621069972e-01
4.426044790254950640e+05	1.064460778179513012e+00	1.803914473331371393e-01
4.451007490456375526e+05	1.070464291796645595e+00	1.809497932585946156e-01
4.476101763386499952e+05	1.076499448574382622e+00	1.815100293497323991e-01
4.501328281394210062e+05	1.082566410212226549e+00	1.820721620405554020e-01
4.526687720199465402e+05	1.088665339220421746e+00	1.826361977878920573e-01
4.552180758909985889e+05	1.094796398923966185e+00	1.832021430714777799e-01
4.577808080037930631e+05	1.100959753466623781e+00	1.837700043940274919e-01
4.603570369516882929e+05	1.107155567815008901e+00	1.843397882813190558e-01
4.629468316718746792e+05	1.113384007762650008e+00	1.849115012822706849e-01
4.655502614470844273e+05	1.119645239934101477e+00	1.854851499690202965e-01
4.681673959073044243e+05	1.125939431789063194e+00	1.860607409370026721e-01
4.707983050314972061e+05	1.132266751626519241e+00	1.866382808050320308e-01
4.734430591493213433e+05	1.138627368588875921e+00	1.872177762153813263e-01
4.761017289428798831e+05	1.145021452666166173e+00	1.877992338338643763e-01
4.787743854484662297e+05	1.151449174700248435e+00	1.883826603499135222e-01
4.814611000583109562e+05	1.157910706389008393e+00	1.889680624766604256e-01
4.841619445223548100e+05	1.164406220290622240e+00	1.895554469510227491e-01
4.868769909500167123e+05	1.170935889827809273e+00	1.901448205337789299e-01
4.896063118119794526e+05	1.177499889292126012e+00	1.907361900096547769e-01
4.923499799419709598e+05	1.184098393848250552e+00	1.913295621874041563e-01
4.951080685385711258e+05	1.190731579538327534e+00	1.919249438998928969e-01
4.978806511670171749e+05	1.197399623286310444e+00	1.925223420041775324e-01
5.006678017610156094e+05	1.204102702902319688e+00	1.931217633815941470e-01
5.034695946245767991e+05	1.210840997087053283e+00	1.937232149378391999e-01
5.062861044338369393e+05	1.217614685436170463e+00	1.943267036030521255e-01
5.091174062389147584e+05	1.224423948444756105e+00	1.949322363319004880e-01
5.119635754657547805e+05	1.231268967511753187e+00	1.955398201036655514e-01
5.148246879179932293e+05	1.238149924944452307e+00	1.961494619223244640e-01
5.177008197788209072e+05	1.245067003962968988e+00	1.967611688166393258e-01
5.205920476128799492e+05	1.252020388704808473e+00	1.973749478402384849e-01
5.234984483681349084e+05	1.259010264229363241e+00	1.979908060717048834e-01
5.264200993777788244e+05	1.266036816522497555e+00	1.986087506146618220e-01
5.293570783621459268e+05	1.273100232501149343e+00	1.992287885978578088e-01
5.323094634306140942e+05	1.280200700017902982e+00	1.998509271752563210e-01
5.352773330835497472e+05	1.287338407865668444e+00	2.004751735261147416e-01
5.382607662142254412e+05	1.294513545782292274e+00	2.011015348550838078e-01
5.412598421107770409e+05	1.301726304455266492e+00	2.017300183922861312e-01
5.442746404581659008e+05	1.308976875526443040e+00	2.023606313934120660e-01
5.473052413401233498e+05	1.316265451596716485e+00	2.029933811397946208e-01
5.503517252411395311e+05	1.323592226230801749e+00	2.036282749385111557e-01
5.534141730484430445e+05	1.330957393961998525e+00	2.042653201224696735e-01
5.564926660539917648e+05	1.338361150296977220e+00	2.049045240504917542e-01
5.595872859564834507e+05	1.345803691720615758e+00	2.055458941074108647e-01
5.626981148633641424e+05	1.353285215700829491e+00	2.061894377041547932e-01
5.658252352928488981e+05	1.360805920693429982e+00	2.068351622778396293e-01
5.689687301759603433e+05	1.368366006147028857e+00	2.074830752918637444e-01
5.721286828585724579e+05	1.375965672507953874e+00	2.081331842359916973e-01
5.753051771034651902e+05	1.383605121225187418e+00	2.087854966264470480e-01
5.784982970923681278e+05	1.391284554755284342e+00	2.094400200060088646e-01
5.817081274280591169e+05	1.399004176567418156e+00	2.100967619440985423e-01
5.849347531364479801e+05	1.406764191148391019e+00	2.107557300368771425e-01
5.881782596686391626e+05	1.414564804007597543e+00	2.114169319073309350e-01
5.914387329030790133e+05	1.422406221682185778e+00	2.120803752053733171e-01
5.947162591476324014e+05	1.430288651742052775e+00	2.127460676079297175e-01
5.980109251417324413e+05	1.438212302795014885e+00	2.134140168190364062e-01
6.013228180585023947e+05	1.446177384491911022e+00	2.140842305699323100e-01
6.046520255069095874e+05	1.454184107531782288e+00	2.147567166191542420e-01
6.079986355339118745e+05	1.462232683667034294e+00	2.154314827526341569e-01
6.113627366266374011e+05	1.470323325708679185e+00	2.161085367837856375e-01
6.147444177145573776e+05	1.478456247531562795e+00	2.167878865536105870e-01
6.181437681716611842e+05	1.486631664079592907e+00	2.174695399307890742e-01
6.215608778186748968e+05	1.494849791371077874e+00	2.181535048117745901e-01
6.249958369252609555e+05	1.503110846504013942e+00	2.188397891208904988e-01
6.284487362122347113e+05	1.511415047661419209e+00	2.195284008104304296e-01
6.319196668538087979e+05	1.519762614116727306e+00	2.202193478607548660e-01
6.354087204798199236e+05	1.528153766239147782e+00	2.209126382803846544e-01
6.389159891780025791e+05	1.536588725499128394e+00	2.216082801061026730e-01
6.424415654962295666e+05	1.545067714473749465e+00	2.223062814030500600e-01
6.459855424448086414e+05	1.553590956852243909e+00	2.230066502648258842e-01
6.495480134987551719e+05	1.562158677441463084e+00	2.237093948135882027e-01
6.531290726000928553e+05	1.570771102171411027e+00	2.244145232001470702e-01
6.567288141601716634e+05	1.579428458100818888e+00	2.251220436040700379e-01
6.603473330619755434e+05	1.588130973422694048e+00	2.258319642337817679e-01
6.639847246624686522e+05	1.596878877469964708e+00	2.265442933266631487e-01
6.676410847949269228e+05	1.605672400721084747e+00	2.272590391491502160e-01
6.713165097712867428e+05	1.614511774805684530e+00	2.279762099968379307e-01
6.750110963845426450e+05	1.623397232510335408e+00	2.286958141945837630e-01
6.787249419110898161e+05	1.632329007784185659e+00	2.294178600966024495e-01
6.824581441131357569e+05	1.641307335744757845e+00	2.301423560865747953e-01
6.862108012410878437e+05	1.650332452683694884e+00	2.308693105777506194e-01
6.899830120359827997e+05	1.659404596072596938e+00	2.315987320130471483e-01
6.937748757318971911e+05	1.668524004568824770e+00	2.323306288651516283e-01
6.975864920583876083e+05	1.677690918021364386e+00	2.330650096366338742e-01
7.014179612429500557e+05	1.686905577476743412e+00	2.338018828600416932e-01
7.052693840134630445e+05	1.696168225184906397e+00	2.345412570980103251e-01
7.091408616006833035e+05	1.705479104605217344e+00	2.352831409433641663e-01
7.130324957407009788e+05	1.714838460412363874e+00	2.360275430192236845e-01
7.169443886774703860e+05	1.724246538502443693e+00	2.367744719791122776e-01
7.208766431652976898e+05	1.733703585998947583e+00	2.375239365070588859e-01
7.248293624713651370e+05	1.743209851258831433e+00	2.382759453177070996e-01
7.288026503782796208e+05	1.752765583878643119e+00	2.390305071564242656e-01
7.327966111865981948e+05	1.762371034700597638e+00	2.397876307994036560e-01
7.368113497174107470e+05	1.772026455818789259e+00	2.405473250537736862e-01
7.408469713148778537e+05	1.781732100585293299e+00	2.413095987577095480e-01
7.449035818488596706e+05	1.791488223616489517e+00	2.420744607805369319e-01
7.489812877174827736e+05	1.801295080799235615e+00	2.428419200228428554e-01
7.530801958497544983e+05	1.811152929297154879e+00	2.436119854165846588e-01
7.572004137081942754e+05	1.821062027556962670e+00	2.443846659251994735e-01
7.613420492914532078e+05	1.831022635314768943e+00	2.451599705437154664e-01
7.655052111369805643e+05	1.841035013602490000e+00	2.459379082988622234e-01
7.696900083236822393e+05	1.851099424754241163e+00	2.467184882491766651e-01
7.738965504745892249e+05	1.861216132412756519e+00	2.475017194851218405e-01
7.781249477595328353e+05	1.871385401535820669e+00	2.482876111291935639e-01
7.823753108978766249e+05	1.881607498402841250e+00	2.490761723360331859e-01
7.866477511612059316e+05	1.891882690621314644e+00	2.498674122925422514e-01
7.909423803760666633e+05	1.902211247133415606e+00	2.506613402179936334e-01
7.952593109266947722e+05	1.912593438222558673e+00	2.514579653641419998e-01
7.995986557577812346e+05	1.923029535520049738e+00	2.522572970153448280e-01
8.039605283772401744e+05	1.933519812011744055e+00	2.530593444886643506e-01
8.083450428589920048e+05	1.944064542044737554e+00	2.538641171340003111e-01
8.127523138457378373e+05	1.954664001334041057e+00	2.546716243341859420e-01
8.171824565517946612e+05	1.965318466969397493e+00	2.554818755051131429e-01
8.216355867658965290e+05	1.976028217422020061e+00	2.562948800958484985e-01
8.261118208540558117e+05	1.986793532551472286e+00	2.571106475887468545e-01
8.306112757623830112e+05	1.997614693612451031e+00	2.579291874995677802e-01
8.351340690199735109e+05	2.008491983261727842e+00	2.587505093775939180e-01
8.396803187417747686e+05	2.019425685565044759e+00	2.595746228057481675e-01
8.442501436314838938e+05	2.030416086004084519e+00	2.604015374007099815e-01
8.488436629844552372e+05	2.041463471483460079e+00	2.612312628130354919e-01
8.534609966906160116e+05	2.052568130337730334e+00	2.620638087272765815e-01
8.581022652374041500e+05	2.063730352338462914e+00	2.628991848620974570e-01
8.627675897127193166e+05	2.074950428701332505e+00	2.637374009703954969e-01
8.674570918078735704e+05	2.086228652093217839e+00	2.645784668394227102e-01
8.721708938206013991e+05	2.097565316639439015e+00	2.654223922909060840e-01
8.769091186580115464e+05	2.108960717930857598e+00	2.662691871811608268e-01
8.816718898396312725e+05	2.120415153031198763e+00	2.671188614012251494e-01
8.864593315004040487e+05	2.131928920484260193e+00	2.679714248769739515e-01
8.912715683937403373e+05	2.143502320321247545e+00	2.688268875692393922e-01
8.961087258945687208e+05	2.155135654068115691e+00	2.696852594739360676e-01
9.009709300023887772e+05	2.166829224752907734e+00	2.705465506221861327e-01
9.058583073443778558e+05	2.178583336913228141e+00	2.714107710804393725e-01
9.107709851784637431e+05	2.190398296603633721e+00	2.722779309506025980e-01
9.157090913964551874e+05	2.202274411403160492e+00	2.731480403701529447e-01
9.206727545271564741e+05	2.214211990422814136e+00	2.740211095122732643e-01
9.256621037395251915e+05	2.226211344313166141e+00	2.748971485859748598e-01
9.306772688458152115e+05	2.238272785271912202e+00	2.757761678362223301e-01
9.357183803047596011e+05	2.250396627051525211e+00	2.766581775440567492e-01
9.407855692247570259e+05	2.262583184966921568e+00	2.775431880267271167e-01
9.458789673670876073e+05	2.274832775903192328e+00	2.784312096378159795e-01
9.509987071491056122e+05	2.287145718323284171e+00	2.793222527673674960e-01
9.561449216475061839e+05	2.299522332275853564e+00	2.802163278420145009e-01
9.613177446015693713e+05	2.311962939403070738e+00	2.811134453251032950e-01
9.665173104164194083e+05	2.324467862948456531e+00	2.820136157168301461e-01
9.717437541663207812e+05	2.337037427764810715e+00	2.829168495543656348e-01
9.769972115979704540e+05	2.349671960322128772e+00	2.838231574119873812e-01
9.822778191338105826e+05	2.362371788715569298e+00	2.847325499012089423e-01
9.875857138753811596e+05	2.375137242673517335e+00	2.856450376709075978e-01
9.929210336066454183e+05	2.387968653565582411e+00	2.865606314074612415e-01
9.982839167973706499e+05	2.400866354410727599e+00	2.874793418348760010e-01
1.003674502606514259e+06	2.413830679885414554e+00	2.884011797149227396e-01
1.009092930885603069e+06	2.426861966331731235e+00	2.893261558472628447e-01
1.014539342182165245e+06	2.439960551765643082e+00	2.902542810695902253e-01
1.020013877743157209e+06	2.453126775885237532e+00	2.911855662577557680e-01
1.025516679518415942e+06	2.466360980079024490e+00	2.921200223259114437e-01
1.031047890164111275e+06	2.479663507434242131e+00	2.930576602266338759e-01
1.036607653046255349e+06	2.493034702745293263e+00	2.939984909510703348e-01
1.042196112244175281e+06	2.506474912522099530e+00	2.949425255290665793e-01
1.047813412554049050e+06	2.519984484998605723e+00	2.958897750293039697e-01
1.053459699492430314e+06	2.533563770141253890e+00	2.968402505594437413e-01
1.059135119299803628e+06	2.547213119657538272e+00	2.977939632662497393e-01
1.064839818944147322e+06	2.560932887004567782e+00	2.987509243357400757e-01
1.070573946124510607e+06	2.574723427397676012e+00	2.997111449933199667e-01
1.076337649274662603e+06	2.588585097819190661e+00	3.006746365039151270e-01
1.082131077566676773e+06	2.602518257027060411e+00	3.016414101721196506e-01
1.087954380914554466e+06	2.616523265563562184e+00	3.026114773423294602e-01
1.093807709977930179e+06	2.630600485764219343e+00	3.035848493988825836e-01
1.099691216165712802e+06	2.644750281766554689e+00	3.045615377662054257e-01
1.105605051639770158e+06	2.658973019518950931e+00	3.055415539089456067e-01
1.111549369318693411e+06	2.673269066789710102e+00	3.065249093321228968e-01
1.117524322881452041e+06	2.687638793175834984e+00	3.075116155812614993e-01
1.123530066771223210e+06	2.702082570112246618e+00	3.085016842425391537e-01
1.129566756199076306e+06	2.716600770880641669e+00	3.094951269429280227e-01
1.135634547147794394e+06	2.731193770618681516e+00	3.104919553503386331e-01
1.141733596375713125e+06	2.745861946329229752e+00	3.114921811737637047e-01
1.147864061420486076e+06	2.760605676889403171e+00	3.124958161634258103e-01
1.154026100602952298e+06	2.775425343059876759e+00	3.135028721109162086e-01
1.160219873031004332e+06	2.790321327494181602e+00	3.145133608493469457e-01
