1.221904060833948097e+04	2.938669308962173210e-02	1.201588289818265355e-02
1.230208809337138155e+04	2.958642170855440429e-02	1.205838614792903440e-02
1.238562136422035292e+04	2.978731863919915554e-02	1.210104248760674947e-02
1.246964307061695035e+04	2.998939025414131682e-02	1.214385246792581453e-02
1.255415587617371602e+04	3.019264295935232545e-02	1.218681664160357198e-02
1.263916245845611957e+04	3.039708319436030051e-02	1.222993556337198182e-02
1.272466550905392978e+04	3.060271743242173534e-02	1.227320978998486245e-02
1.281066773365303015e+04	3.080955218069418924e-02	1.231663988022493883e-02
1.289717185210718890e+04	3.101759398040889251e-02	1.236022639491116820e-02
1.298418059851052931e+04	3.122684940704503753e-02	1.240396989690609533e-02
1.307169672127048761e+04	3.143732507050526342e-02	1.244787095112314529e-02
1.315972298318067624e+04	3.164902761529085617e-02	1.249193012453380519e-02
1.324826216149467655e+04	3.186196372067924554e-02	1.253614798617535067e-02
1.333731704799967156e+04	3.207614010090108908e-02	1.258052510715771538e-02
1.342689044909070617e+04	3.229156350531886543e-02	1.262506206067151408e-02
1.351698518584546582e+04	3.250824071860670267e-02	1.266975942199486359e-02
1.360760409409900603e+04	3.272617856093010952e-02	1.271461776850150473e-02
1.369875002451933506e+04	3.294538388812776747e-02	1.275963767966791992e-02
1.379042584268317660e+04	3.316586359189374611e-02	1.280481973708070924e-02
1.388263442915188898e+04	3.338762459996000992e-02	1.285016452444461693e-02
1.397537867954806279e+04	3.361067387628074998e-02	1.289567262758983812e-02
1.406866150463246959e+04	3.383501842121738878e-02	1.294134463447963769e-02
1.416248583038121069e+04	3.406066527172407765e-02	1.298718113521825195e-02
1.425685459806355539e+04	3.428762150153499139e-02	1.303318272205817446e-02
1.435177076431989553e+04	3.451589422135172697e-02	1.307934998940808898e-02
1.444723730124007307e+04	3.474549057903175003e-02	1.312568353384066348e-02
1.454325719644242054e+04	3.497641775977840956e-02	1.317218395410021947e-02
1.463983345315289625e+04	3.520868298633132720e-02	1.321885185111058673e-02
1.473696909028468690e+04	3.544229351915779980e-02	1.326568782798278126e-02
1.483466714251839949e+04	3.567725665664569362e-02	1.331269249002301445e-02
1.493293066038217148e+04	3.591357973529606118e-02	1.335986644474059827e-02
1.503176271033279409e+04	3.615127012991829064e-02	1.340721030185575667e-02
1.513116637483697014e+04	3.639033525382548429e-02	1.345472467330749780e-02
1.523114475245271751e+04	3.663078255903029490e-02	1.350241017326185740e-02
1.533170095791162203e+04	3.687261953644267731e-02	1.355026741811958535e-02
1.543283812220128857e+04	3.711585371606822975e-02	1.359829702652447757e-02
1.553455939264807603e+04	3.736049266720714579e-02	1.364649961937116837e-02
1.563686793300066347e+04	3.760654399865520636e-02	1.369487581981352828e-02
1.573976692351349266e+04	3.785401535890443175e-02	1.374342625327235577e-02
1.584325956103114913e+04	3.810291443634606506e-02	1.379215154744392775e-02
1.594734905907274151e+04	3.835324895947344465e-02	1.384105233230794457e-02
1.605203864791693195e+04	3.860502669708656270e-02	1.389012924013605099e-02
1.615733157468738318e+04	3.885825545849751206e-02	1.393938290549963550e-02
1.626323110343854205e+04	3.911294309373682804e-02	1.398881396527843629e-02
1.636974051524197421e+04	3.936909749376110712e-02	1.403842305866884708e-02
1.647686310827309717e+04	3.962672659066162478e-02	1.408821082719193679e-02
1.658460219789820621e+04	3.988583835787357784e-02	1.413817791470213178e-02
1.669296111676208238e+04	4.014644081038683948e-02	1.418832496739558593e-02
1.680194321487594425e+04	4.040854200495745674e-02	1.423865263381863221e-02
1.691155185970617458e+04	4.067215004032104231e-02	1.428916156487596012e-02
1.702179043626286148e+04	4.093727305740570144e-02	1.433985241383946979e-02
1.713266234718939086e+04	4.120391923954752622e-02	1.439072583635661595e-02
1.724417101285216995e+04	4.147209681270633969e-02	1.444178249045895666e-02
1.735631987143063452e+04	4.174181404568222398e-02	1.449302303657078531e-02
1.746911237900850392e+04	4.201307925033494900e-02	1.454444813751790133e-02
1.758255200966445045e+04	4.228590078180202716e-02	1.459605845853574786e-02
1.769664225556364181e+04	4.256028703871885671e-02	1.464785466727899430e-02
1.781138662705030583e+04	4.283624646344142556e-02	1.469983743382922807e-02
1.792678865273977863e+04	4.311378754226756482e-02	1.475200743070450085e-02
1.804285187961140400e+04	4.339291880566046450e-02	1.480436533286774367e-02
1.815957987310289536e+04	4.367364882847556834e-02	1.485691181773553596e-02
1.827697621720314783e+04	4.395598623018381196e-02	1.490964756518715906e-02
1.839504451454697119e+04	4.423993967509943365e-02	1.496257325757351445e-02
1.851378838651063415e+04	4.452551787260976973e-02	1.501568957972560479e-02
1.863321147330628810e+04	4.481272957740231599e-02	1.506899721896415301e-02
1.875331743407816975e+04	4.510158358969617448e-02	1.512249686510790288e-02
1.887410994699901130e+04	4.539208875547378480e-02	1.517618921048317915e-02
1.899559270936647954e+04	4.568425396671300931e-02	1.523007494993256807e-02
1.911776943770106300e+04	4.597808816162243101e-02	1.528415478082412876e-02
1.924064386784320232e+04	4.627360032487504854e-02	1.533842940306060984e-02
1.936421975505150476e+04	4.657079948784435819e-02	1.539289951908837627e-02
1.948850087410218839e+04	4.686969472884366938e-02	1.544756583390677687e-02
1.961349101938763488e+04	4.717029517336299160e-02	1.550242905507745288e-02
1.973919400501652126e+04	4.747260999430993889e-02	1.555748989273311386e-02
1.986561366491362423e+04	4.777664841224970455e-02	1.561274905958735804e-02
1.999275385292093779e+04	4.808241969564827634e-02	1.566820727094372229e-02
2.012061844289874352e+04	4.838993316111547816e-02	1.572386524470505836e-02
2.024921132882727034e+04	4.869919817364953135e-02	1.577972370138308600e-02
2.037853642490928542e+04	4.901022414688370465e-02	1.583578336410743428e-02
2.050859766567271072e+04	4.932302054333313757e-02	1.589204495863561287e-02
2.063939900607328673e+04	4.963759687464176784e-02	1.594850921336186944e-02
2.077094442159930622e+04	4.995396270183418558e-02	1.600517685932748707e-02
2.090323790837544220e+04	5.027212763556534320e-02	1.606204863022965557e-02
2.103628348326753621e+04	5.059210133637259688e-02	1.611912526243158145e-02
2.117008518398832530e+04	5.091389351492994070e-02	1.617640749497159872e-02
2.130464706920267781e+04	5.123751393230113055e-02	1.623389606957336556e-02
2.143997321863487377e+04	5.156297240019766526e-02	1.629159173065516594e-02
2.157606773317487750e+04	5.189027878123439463e-02	1.634949522534006813e-02
2.171293473498592357e+04	5.221944298918824306e-02	1.640760730346519508e-02
2.185057836761281942e+04	5.255047498925872335e-02	1.646592871759176152e-02
2.198900279609023346e+04	5.288338479832828398e-02	1.652446022301506251e-02
2.212821220705199812e+04	5.321818248522525163e-02	1.658320257777436829e-02
2.226821080884061303e+04	5.355487817098716907e-02	1.664215654266247915e-02
2.240900283161761035e+04	5.389348202912622871e-02	1.670132288123611294e-02
2.255059252747406936e+04	5.423400428589501832e-02	1.676070235982551546e-02
2.269298417054212041e+04	5.457645522055476484e-02	1.682029574754490345e-02
2.283618205710712573e+04	5.492084516564504221e-02	1.688010381630217216e-02
2.298019050571890693e+04	5.526718450725132820e-02	1.694012734080906774e-02
2.312501385730621041e+04	5.561548368528029807e-02	1.700036709859152617e-02
2.327065647528939735e+04	5.596575319373078145e-02	1.706082386999964798e-02
2.341712274569479268e+04	5.631800358096885478e-02	1.712149843821818632e-02
2.356441707726936511e+04	5.667224545000357910e-02	1.718239158927632043e-02
2.371254390159581453e+04	5.702848945876380637e-02	1.724350411205835196e-02
2.386150767320876912e+04	5.738674632037767814e-02	1.730483679831401958e-02
2.401131286971083682e+04	5.774702680345163153e-02	1.736639044266870963e-02
2.416196399188990108e+04	5.810934173235259015e-02	1.742816584263368745e-02
2.431346556383641291e+04	5.847370198748998160e-02	1.749016379861713724e-02
2.446582213306192352e+04	5.884011850560086354e-02	1.755238511393398745e-02
2.461903827061764605e+04	5.920860228003502895e-02	1.761483059481689512e-02
2.477311857121372304e+04	5.957916436104183922e-02	1.767750105042653272e-02
2.492806765333914882e+04	5.995181585605866698e-02	1.774039729286232270e-02
2.508389015938279772e+04	6.032656793000192030e-02	1.780352013717297066e-02
2.524059075575403403e+04	6.070343180555719254e-02	1.786687040136736987e-02
2.539817413300477710e+04	6.108241876347273586e-02	1.793044890642496100e-02
2.555664500595169739e+04	6.146354014285337897e-02	1.799425647630668174e-02
2.571600811379928200e+04	6.184680734145651948e-02	1.805829393796582263e-02
2.587626822026330046e+04	6.223223181598906001e-02	1.812256212135891428e-02
2.603743011369541637e+04	6.261982508240700185e-02	1.818706185945629175e-02
2.619949860720754077e+04	6.300959871621467090e-02	1.825179398825328009e-02
2.636247853879762988e+04	6.340156435276714242e-02	1.831675934678093573e-02
2.652637477147570462e+04	6.379573368757338048e-02	1.838195877711745405e-02
2.669119219339045594e+04	6.419211847660065418e-02	1.844739312439866788e-02
2.685693571795653770e+04	6.459073053658077879e-02	1.851306323682950714e-02
2.702361028398267445e+04	6.499158174531810550e-02	1.857896996569487896e-02
2.719122085580067869e+04	6.539468404199985652e-02	1.864511416537088795e-02
2.735977242339370787e+04	6.580004942750462826e-02	1.871149669333623325e-02
2.752927000252716971e+04	6.620768996471713963e-02	1.877811841018326572e-02
2.769971863487908195e+04	6.661761777884178670e-02	1.884498017962907626e-02
2.787112338817065393e+04	6.702984505771666934e-02	1.891208286852726420e-02
2.804348935629899643e+04	6.744438405213279419e-02	1.897942734687882091e-02
2.821682165946903478e+04	6.786124707615127927e-02	1.904701448784398843e-02
2.839112544432701543e+04	6.828044650742449984e-02	1.911484516775329573e-02
2.856640588409450720e+04	6.870199478751824740e-02	1.918292026611942078e-02
2.874266817870214072e+04	6.912590442223354170e-02	1.925124066564838296e-02
2.891991755492613447e+04	6.955218798193478491e-02	1.931980725225139472e-02
2.909815926652271810e+04	6.998085810187318345e-02	1.938862091505621013e-02
2.927739859436584447e+04	7.041192748251794142e-02	1.945768254641903894e-02
2.945764084658359570e+04	7.084540888988419272e-02	1.952699304193602353e-02
2.963889135869662277e+04	7.128131515586610956e-02	1.959655330045507668e-02
2.982115549375670889e+04	7.171965917857002493e-02	1.966636422408789622e-02
3.000443864248560203e+04	7.216045392264840153e-02	1.973642671822127201e-02
3.018874622341584109e+04	7.260371241963844979e-02	1.980674169152944405e-02
3.037408368303049429e+04	7.304944776829827568e-02	1.987731005598574949e-02
3.056045649590515677e+04	7.349767313494831589e-02	1.994813272687452274e-02
3.074787016484975175e+04	7.394840175381237057e-02	2.001921062280347802e-02
3.093633022105176860e+04	7.440164692736217500e-02	2.009054466571549152e-02
3.112584222421971572e+04	7.485742202666230416e-02	2.016213578090055372e-02
3.131641176272639132e+04	7.531574049171474439e-02	2.023398489700815178e-02
3.150804445375530486e+04	7.577661583181115323e-02	2.030609294605938836e-02
3.170074594344521392e+04	7.624006162588030378e-02	2.037846086345913507e-02
3.189452190703726592e+04	7.670609152284209309e-02	2.045108958800831433e-02
3.208937804902179414e+04	7.717471924196049604e-02	2.052398006191629917e-02
3.228532010328616161e+04	7.764595857319919747e-02	2.059713323081313260e-02
3.248235383326334340e+04	7.811982337757886197e-02	2.067055004376214949e-02
3.268048503208187685e+04	7.859632758753784532e-02	2.074423145327209186e-02
3.287971952271481859e+04	7.907548520729033859e-02	2.081817841530985216e-02
3.308006315813162655e+04	7.955731031319177027e-02	2.089239188931319227e-02
3.328152182144939434e+04	8.004181705410237657e-02	2.096687283820274431e-02
3.348410142608504248e+04	8.052901965175332522e-02	2.104162222839511820e-02
3.368780791590881563e+04	8.101893240111585071e-02	2.111664102981579763e-02
3.389264726539755793e+04	8.151156967076986226e-02	2.119193021591105758e-02
3.409862547979009105e+04	8.200694590327764488e-02	2.126749076366126617e-02
3.430574859524206113e+04	8.250507561555624203e-02	2.134332365359382574e-02
3.451402267898232094e+04	8.300597339925362694e-02	2.141942986979561425e-02
3.472345382947022881e+04	8.350965392112685848e-02	2.149581039992636000e-02
3.493404817655285296e+04	8.401613192342032022e-02	2.157246623523124962e-02
3.514581188162360195e+04	8.452542222424710983e-02	2.164939837055417440e-02
3.535875113778202649e+04	8.503753971797346767e-02	2.172660780435064012e-02
3.557287216999355587e+04	8.555249937560278906e-02	2.180409553870077399e-02
3.578818123525052943e+04	8.607031624516305046e-02	2.188186257932254672e-02
3.600468462273342448e+04	8.659100545209451327e-02	2.195990993558528601e-02
3.622238865397439076e+04	8.711458219964302030e-02	2.203823862052265575e-02
3.644129968302007910e+04	8.764106176925150204e-02	2.211684965084541321e-02
3.666142409659567056e+04	8.817045952095464711e-02	2.219574404695598760e-02
3.688276831426973513e+04	8.870279089377530735e-02	2.227492283296041500e-02
3.710533878862074198e+04	8.923807140612487199e-02	2.235438703668349292e-02
3.732914200540239835e+04	8.977631665620106061e-02	2.243413768968045494e-02
3.755418448371269187e+04	9.031754232239425084e-02	2.251417582725192060e-02
3.778047277616076462e+04	9.086176416368912934e-02	2.259450248845653111e-02
3.800801346903765079e+04	9.140899802007493302e-02	2.267511871612524696e-02
3.823681318248440220e+04	9.195925981295015317e-02	2.275602555687442421e-02
3.846687857066377182e+04	9.251256554553517752e-02	2.283722406112045911e-02
3.869821632193223195e+04	9.306893130328611208e-02	2.291871528309265271e-02
3.893083315901215246e+04	9.362837325430879709e-02	2.300050028084752243e-02
3.916473583916533971e+04	9.419090764977625096e-02	2.308258011628267631e-02
3.939993115436640801e+04	9.475655082434558674e-02	2.316495585515040284e-02
3.963642593147938896e+04	9.532531919658274178e-02	2.324762856707194777e-02
3.987422703243260185e+04	9.589722926938303027e-02	2.333059932555177352e-02
4.011334135439618694e+04	9.647229763039816275e-02	2.341386920799118018e-02
4.035377582995888224e+04	9.705054095246136436e-02	2.349743929570270382e-02
4.059553742730798695e+04	9.763197599402018145e-02	2.358131067392428559e-02
4.083863315040782618e+04	9.821661959956565213e-02	2.366548443183393372e-02
4.108307003918099508e+04	9.880448870006830475e-02	2.374996166256304608e-02
4.132885516968853335e+04	9.939560031341136692e-02	2.383474346321139831e-02
4.157599565431336669e+04	9.998997154483199590e-02	2.391983093486170844e-02
4.182449864194286056e+04	1.005876195873602608e-01	2.400522518259369520e-02
4.207437131815280736e+04	1.011885617222617606e-01	2.409092731549882307e-02
4.232562090539252677e+04	1.017928153194826157e-01	2.417693844669487752e-02
4.257825466317055543e+04	1.024003978380961938e-01	2.426325969334026597e-02
4.283227988824173372e+04	1.030113268267529997e-01	2.434989217664904060e-02
4.308770391479454702e+04	1.036256199241312320e-01	2.443683702190576137e-02
4.334453411464060628e+04	1.042432948593923908e-01	2.452409535847941205e-02
4.360277789740292064e+04	1.048643694526342762e-01	2.461166831983955736e-02
4.386244271070764808e+04	1.054888616153520225e-01	2.469955704356962059e-02
4.412353604037516197e+04	1.061167893508975085e-01	2.478776267138347450e-02
4.438606541061238386e+04	1.067481707549421399e-01	2.487628634913941622e-02
4.465003838420651300e+04	1.073830240159426297e-01	2.496512922685538427e-02
4.491546256271871971e+04	1.080213674156068060e-01	2.505429245872411309e-02
4.518234558668059617e+04	1.086632193293662341e-01	2.514377720312853740e-02
4.545069513578901388e+04	1.093085982268446332e-01	2.523358462265662058e-02
4.572051892910507740e+04	1.099575226723365218e-01	2.532371588411674521e-02
4.599182472525095363e+04	1.106100113252805051e-01	2.541417215855343997e-02
4.626462032260960405e+04	1.112660829407396829e-01	2.550495462126184734e-02
4.653891355952555023e+04	1.119257563698844576e-01	2.559606445180403686e-02
4.681471231450611231e+04	1.125890505604764946e-01	2.568750283402427420e-02
4.709202450642231270e+04	1.132559845573519880e-01	2.577927095606405775e-02
4.737085809471357788e+04	1.139265775029137950e-01	2.587137001037847703e-02
4.765122107959124696e+04	1.146008486376211000e-01	2.596380119375176973e-02
4.793312150224413926e+04	1.152788173004835326e-01	2.605656570731230623e-02
4.821656744504563540e+04	1.159605029295595058e-01	2.614966475654905906e-02
4.850156703175928851e+04	1.166459250624504312e-01	2.624309955132754155e-02
4.878812842774813907e+04	1.173351033368042612e-01	2.633687130590494502e-02
4.907625984018445160e+04	1.180280574908199043e-01	2.643098123894703846e-02
4.936596951825936412e+04	1.187248073637514056e-01	2.652543057354328840e-02
4.965726575339492410e+04	1.194253728964178585e-01	2.662022053722355383e-02
4.995015687945666286e+04	1.201297741317147172e-01	2.671535236197400756e-02
5.024465127296689025e+04	1.208380312151266789e-01	2.681082728425318237e-02
5.054075735331955366e+04	1.215501643952445476e-01	2.690664654500837805e-02
5.083848358299567190e+04	1.222661940242831952e-01	2.700281138969215164e-02
5.113783846778037696e+04	1.229861405586036988e-01	2.709932306827839490e-02
5.143883055698082171e+04	1.237100245592372694e-01	2.719618283527846722e-02
5.174146844364521530e+04	1.244378666924121080e-01	2.729339194975845609e-02
5.204576076478232426e+04	1.251696877300813027e-01	2.739095167535519557e-02
5.235171620158343285e+04	1.259055085504566796e-01	2.748886328029281553e-02
5.265934347964370681e+04	1.266453501385410019e-01	2.758712803740000566e-02
5.296865136918655480e+04	1.273892335866678438e-01	2.768574722412556199e-02
5.327964868528704392e+04	1.281371800950386608e-01	2.778472212255684096e-02
5.359234428809830570e+04	1.288892109722673540e-01	2.788405401943480633e-02
5.390674708307762921e+04	1.296453476359240853e-01	2.798374420617224384e-02
5.422286602121430769e+04	1.304056116130832554e-01	2.808379397887030005e-02
5.454071009925958060e+04	1.311700245408764232e-01	2.818420463833540973e-02
5.486028835995557893e+04	1.319386081670429200e-01	2.828497749009657031e-02
5.518160989226643142e+04	1.327113843504858226e-01	2.838611384442232821e-02
5.550468383161188103e+04	1.334883750618335585e-01	2.848761501633819554e-02
5.582951936010003556e+04	1.342696023839998754e-01	2.858948232564378911e-02
5.615612570676168252e+04	1.350550885127472511e-01	2.869171709693031994e-02
5.648451214778690337e+04	1.358448557572559667e-01	2.879432065959758313e-02
5.681468800676186220e+04	1.366389265406935949e-01	2.889729434787214127e-02
5.714666265490696969e+04	1.374373234007878197e-01	2.900063950082422751e-02
5.748044551131650951e+04	1.382400689904026425e-01	2.910435746238566879e-02
5.781604604319857754e+04	1.390471860781156144e-01	2.920844958136718447e-02
5.815347376611767686e+04	1.398586975488010087e-01	2.931291721147699300e-02
5.849273824423704355e+04	1.406746264042128824e-01	2.941776171133721543e-02
5.883384909056333709e+04	1.414949957635732725e-01	2.952298444450326270e-02
5.917681596719178197e+04	1.423198288641620568e-01	2.962858677948047512e-02
5.952164858555325918e+04	1.431491490619110907e-01	2.973457008974314877e-02
5.986835670666110673e+04	1.439829798319975651e-01	2.984093575375152199e-02
6.021695014136139798e+04	1.448213447694463307e-01	2.994768515497091624e-02
6.056743875058264530e+04	1.456642675897300010e-01	3.005481968188912847e-02
6.091983244558722072e+04	1.465117721293739683e-01	3.016234072803537780e-02
6.127414118822466116e+04	1.473638823465653336e-01	3.027024969199804821e-02
6.163037499118533742e+04	1.482206223217631402e-01	3.037854797744337851e-02
6.198854391825551284e+04	1.490820162583118003e-01	3.048723699313388505e-02
6.234865808457539970e+04	1.499480884830615979e-01	3.059631815294661800e-02
6.271072765689495282e+04	1.508188634469839751e-01	3.070579287589214265e-02
6.307476285383483628e+04	1.516943657257990574e-01	3.081566258613305589e-02
6.344077394614584773e+04	1.525746200205997105e-01	3.092592871300225629e-02
6.380877125697096199e+04	1.534596511584815637e-01	3.103659269102279281e-02
6.417876516210773843e+04	1.543494840931743661e-01	3.114765595992559366e-02
6.455076609027372615e+04	1.552441439056799766e-01	3.125911996466926301e-02
6.492478452337233466e+04	1.561436558049119627e-01	3.137098615545819147e-02
6.530083099675791163e+04	1.570480451283331191e-01	3.148325598776263723e-02
6.567891609950593556e+04	1.579573373426052252e-01	3.159593092233686784e-02
6.605905047468176053e+04	1.588715580442353059e-01	3.170901242523913033e-02
6.644124481961109268e+04	1.597907329602263615e-01	3.182250196785105928e-02
6.682550988615427923e+04	1.607148879487367565e-01	3.193640102689564858e-02
6.721185648097857484e+04	1.616440489997351126e-01	3.205071108445840811e-02
6.760029546583219781e+04	1.625782422356595869e-01	3.216543362800578648e-02
6.799083775782259181e+04	1.635174939120867810e-01	3.228057015040511346e-02
6.838349432969327609e+04	1.644618304183978197e-01	3.239612214994394557e-02
6.877827621010267467e+04	1.654112782784487035e-01	3.251209113035019582e-02
6.917519448390536127e+04	1.663658641512471004e-01	3.262847860081162510e-02
6.957426029243430821e+04	1.673256148316306091e-01	3.274528607599563879e-02
6.997548483378249512e+04	1.682905572509444947e-01	3.286251507606929856e-02
7.037887936309014913e+04	1.692607184777321638e-01	3.298016712671923006e-02
7.078445519282799796e+04	1.702361257184166754e-01	3.309824375917234246e-02
7.119222369308686757e+04	1.712168063179969058e-01	3.321674651021441077e-02
7.160219629186636303e+04	1.722027877607422153e-01	3.333567692221204443e-02
7.201438447536523745e+04	1.731940976708903901e-01	3.345503654313197739e-02
7.242879978827208106e+04	1.741907638133469161e-01	3.357482692656166279e-02
7.284545383406015753e+04	1.751928140943942169e-01	3.369504963172956918e-02
7.326435827528152731e+04	1.762002765623987277e-01	3.381570622352599725e-02
7.368552483386386302e+04	1.772131794085249623e-01	3.393679827252316095e-02
7.410896529140631901e+04	1.782315509674469722e-01	3.405832735499656622e-02
7.453469148948146903e+04	1.792554197180743769e-01	3.418029505294523790e-02
7.496271532993324217e+04	1.802848142842693180e-01	3.430270295411221720e-02
7.539304877518126159e+04	1.813197634355778465e-01	3.442555265200614861e-02
7.582570384852368443e+04	1.823602960879587565e-01	3.454884574592212432e-02
7.626069263444063836e+04	1.834064413045128905e-01	3.467258384096223722e-02
7.669802727890427923e+04	1.844582282962292097e-01	3.479676854805700825e-02
7.713771998968487605e+04	1.855156864227207048e-01	3.492140148398660549e-02
7.757978303665939893e+04	1.865788451929665803e-01	3.504648427140209105e-02
7.802422875212602958e+04	1.876477342660688441e-01	3.517201853884679985e-02
7.847106953111404437e+04	1.887223834519971277e-01	3.529800592077750321e-02
7.892031783169889241e+04	1.898028227123469691e-01	3.542444805758635656e-02
7.937198617532002390e+04	1.908890821611037569e-01	3.555134659562195903e-02
7.982608714709535707e+04	1.919811920653994308e-01	3.567870318721157868e-02
8.028263339614246797e+04	1.930791828462846416e-01	3.580651949068221207e-02
8.074163763589735026e+04	1.941830850794953045e-01	3.593479717038308013e-02
8.120311264443988330e+04	1.952929294962356399e-01	3.606353789670720122e-02
8.166707126481295563e+04	1.964087469839455591e-01	3.619274334611316535e-02
8.213352640535321552e+04	1.975305685870958894e-01	3.632241520114751904e-02
8.260249104001339583e+04	1.986584255079638373e-01	3.645255515046709471e-02
8.307397820869374846e+04	1.997923491074300728e-01	3.658316488886044493e-02
8.354800101757033553e+04	2.009323709057681817e-01	3.671424611727065052e-02
8.402457263943096041e+04	2.020785225834524079e-01	3.684580054281806627e-02
8.450370631400217826e+04	2.032308359819444687e-01	3.697782987882208133e-02
8.498541534829101874e+04	2.043893431045151754e-01	3.711033584482412162e-02
8.546971311691818119e+04	2.055540761170458197e-01	3.724332016660963918e-02
8.595661306245690503e+04	2.067250673488430779e-01	3.737678457623185707e-02
8.644612869577606034e+04	2.079023492934643225e-01	3.751073081203377263e-02
8.693827359637658810e+04	2.090859546095265031e-01	3.764516061867109048e-02
8.743306141274028050e+04	2.102759161215451700e-01	3.778007574713574540e-02
8.793050586267303152e+04	2.114722668207600076e-01	3.791547795477812066e-02
8.843062073365076503e+04	2.126750398659665864e-01	3.805136900533073047e-02
8.893341988317084906e+04	2.138842685843616032e-01	3.818775066893115994e-02
8.943891723910096334e+04	2.150999864723820987e-01	3.832462472214594879e-02
8.994712680003099376e+04	2.163222271965513921e-01	3.846199294799282353e-02
9.045806263562709501e+04	2.175510245943310383e-01	3.859985713596543466e-02
9.097173888698792143e+04	2.187864126749770599e-01	3.873821908205584558e-02
9.148816976700293890e+04	2.200284256204021460e-01	3.887708058877877709e-02
9.200736956070915039e+04	2.212770977860332444e-01	3.901644346519530376e-02
9.252935262565412268e+04	2.225324637016849461e-01	3.915630952693630734e-02
9.305413339225898380e+04	2.237945580724321204e-01	3.929668059622681148e-02
9.358172636418105685e+04	2.250634157794824397e-01	3.943755850190951845e-02
9.411214611868224165e+04	2.263390718810619207e-01	3.957894507946926183e-02
9.464540730699735286e+04	2.276215616133012154e-01	3.972084217105695952e-02
9.518152465470238531e+04	2.289109203911209589e-01	3.986325162551404566e-02
9.572051296208763961e+04	2.302071838091291900e-01	4.000617529839636810e-02
9.626238710453083331e+04	2.315103876425189111e-01	4.014961505199915459e-02
9.680716203287384997e+04	2.328205678479737806e-01	4.029357275538106298e-02
9.735485277379759646e+04	2.341377605645699744e-01	4.043805028438920285e-02
9.790547443020575156e+04	2.354620021146990316e-01	4.058304952168324820e-02
9.845904218160087476e+04	2.367933290049721584e-01	4.072857235676090315e-02
9.901557128447121067e+04	2.381317779271508450e-01	4.087462068598219506e-02
9.957507707267357910e+04	2.394773857590674071e-01	4.102119641259486388e-02
1.001375749578221439e+05	2.408301895655602654e-01	4.116830144675925895e-02
1.007030804296753049e+05	2.421902265994041459e-01	4.131593770557319412e-02
1.012716090565261111e+05	2.435575343022491623e-01	4.146410711309784364e-02
1.018431764855982619e+05	2.449321503055730265e-01	4.161281160038234755e-02
1.024177984434369282e+05	2.463141124316214625e-01	4.176205310548949251e-02
1.029954907363062666e+05	2.477034586943635541e-01	4.191183357352146199e-02
1.035762692505897721e+05	2.491002273004549739e-01	4.206215495664495513e-02
1.041601499531888257e+05	2.505044566501966052e-01	4.221301921411743652e-02
1.047471488919265103e+05	2.519161853385052940e-01	4.236442831231296280e-02
1.053372821959495632e+05	2.533354521558809358e-01	4.251638422474740553e-02
1.059305660761390463e+05	2.547622960893941024e-01	4.266888893210463857e-02
1.065270168255149911e+05	2.561967563236587364e-01	4.282194442226312098e-02
1.071266508196472860e+05	2.576388722418210264e-01	4.297555269032151543e-02
1.077294845170711342e+05	2.590886834265581085e-01	4.312971573862502128e-02
1.083355344596990471e+05	2.605462296610689399e-01	4.328443557679201303e-02
1.089448172732381354e+05	2.620115509300783296e-01	4.343971422174102565e-02
1.095573496676084324e+05	2.634846874208422451e-01	4.359555369771511701e-02
1.101731484373641433e+05	2.649656795241616125e-01	4.375195603631116398e-02
1.107922304621164367e+05	2.664545678353987257e-01	4.390892327650555010e-02
1.114146127069586510e+05	2.679513931555000950e-01	4.406645746467997143e-02
1.120403122228923603e+05	2.694561964920208497e-01	4.422456065465026065e-02
1.126693461472576455e+05	2.709690190601598547e-01	4.438323490769235935e-02
1.133017317041630886e+05	2.724899022837936058e-01	4.454248229256919933e-02
1.139374862049210642e+05	2.740188877965232250e-01	4.470230488555873571e-02
1.145766270484813431e+05	2.755560174427174047e-01	4.486270477048063393e-02
1.152191717218691629e+05	2.771013332785655092e-01	4.502368403872415714e-02
1.158651378006266459e+05	2.786548775731397254e-01	4.518524478927560262e-02
1.165145429492526891e+05	2.802166928094526055e-01	4.534738912874527322e-02
1.171674049216497951e+05	2.817868216855319297e-01	4.551011917139652363e-02
1.178237415615672217e+05	2.833653071154862979e-01	4.567343703917221831e-02
1.184835708030528913e+05	2.849521922305922050e-01	4.583734486172422185e-02
1.191469106709008192e+05	2.865475203803697912e-01	4.600184477643953079e-02
1.198137792811072723e+05	2.881513351336801310e-01	4.616693892846971542e-02
1.204841948413255595e+05	2.897636802798190803e-01	4.633262947075914018e-02
1.211581756513218570e+05	2.913845998296129558e-01	4.649891856407287888e-02
1.218357401034369104e+05	2.930141380165299791e-01	4.666580837702505313e-02
1.225169066830464144e+05	2.946523392977863920e-01	4.683330108610846143e-02
1.232016939690274012e+05	2.962992483554686696e-01	4.700139887572202246e-02
1.238901206342233345e+05	2.979549100976521814e-01	4.717010393819999481e-02
1.245822054459141073e+05	2.996193696595311762e-01	4.733941847383988516e-02
1.252779672662866360e+05	3.012926724045507654e-01	4.750934469093386070e-02
1.259774250529097480e+05	3.029748639255490650e-01	4.767988480579546384e-02
