7.929166891570277221e+04	1.906958400927442343e-01	6.861726637980994359e-02
7.981176270985025621e+04	1.919466621397734885e-01	6.883334120244960497e-02
8.033479812176374253e+04	1.932045587587234714e-01	6.905016118136383940e-02
8.086079083114252717e+04	1.944695676591742528e-01	6.926772882553233757e-02
8.138975659832582460e+04	1.957417267446445452e-01	6.948604665324303875e-02
8.192171126470017771e+04	1.970210741135711152e-01	6.970511719212102442e-02
8.245667075311171357e+04	1.983076480603007674e-01	6.992494297915731460e-02
8.299465106827423733e+04	1.996014870760715043e-01	7.014552656073808068e-02
8.353566829718419467e+04	2.009026298500106444e-01	7.036687049267183192e-02
8.407973860953688563e+04	2.022111152701355774e-01	7.058897734022025194e-02
8.462687825814400276e+04	2.035269824243583492e-01	7.081184967812648168e-02
8.517710357935137290e+04	2.048502706014898589e-01	7.103549009064420716e-02
8.573043099346462986e+04	2.061810192922639839e-01	7.125990117156755232e-02
8.628687700516975019e+04	2.075192681903487990e-01	7.148508552426115215e-02
8.684645820396211639e+04	2.088650571933784450e-01	7.171104576168892131e-02
8.740919126457070524e+04	2.102184264039733130e-01	7.193778450644414124e-02
8.797509294739244797e+04	2.115794161307847920e-01	7.216530439078026882e-02
8.854418009892200644e+04	2.129480668895287754e-01	7.239360805664042664e-02
8.911646965218843252e+04	2.143244194040357931e-01	7.262269815568825337e-02
8.969197862719000841e+04	2.157085146072967863e-01	7.285257734933828222e-02
9.027072413133351074e+04	2.171003936425197900e-01	7.308324830878616674e-02
9.085272335987805855e+04	2.185000978641970237e-01	7.331471371504057200e-02
9.143799359637264570e+04	2.199076688391574108e-01	7.354697625895265101e-02
9.202655221310743946e+04	2.213231483476518213e-01	7.378003864124851874e-02
9.261841667155837058e+04	2.227465783844223002e-01	7.401390357255983876e-02
9.321360452283862105e+04	2.241780011597880595e-01	7.424857377345653320e-02
9.381213340814871481e+04	2.256174591007277241e-01	7.448405197447532933e-02
9.441402105923274939e+04	2.270649948519767314e-01	7.472034091615509244e-02
9.501928529883391457e+04	2.285206512771227050e-01	7.495744334906617734e-02
9.562794404115487123e+04	2.299844714597127360e-01	7.519536203384415141e-02
9.624001529231580207e+04	2.314564987043551958e-01	7.543409974122063100e-02
9.685551715082328883e+04	2.329367765378469457e-01	7.567365925205632449e-02
9.747446780803010915e+04	2.344253487102795352e-01	7.591404335737346465e-02
9.809688554860674776e+04	2.359222591961728510e-01	7.615525485838874065e-02
9.872278875101289304e+04	2.374275521956095980e-01	7.639729656654596635e-02
9.935219588796538301e+04	2.389412721353599556e-01	7.664017130354766616e-02
9.998512552691798192e+04	2.404634636700361261e-01	7.688388190139014422e-02
1.006215963305377954e+05	2.419941716832376688e-01	7.712843120239620820e-02
1.012616270571825444e+05	2.435334412886995259e-01	7.737382205924810130e-02
1.019052365613858710e+05	2.450813178314592555e-01	7.762005733502136406e-02
1.025524437943402882e+05	2.466378468890182141e-01	7.786713990321854351e-02
1.032032678043849301e+05	2.482030742725150063e-01	7.811507264780236104e-02
1.038577277374948753e+05	2.497770460279019056e-01	7.836385846323161430e-02
1.045158428377718083e+05	2.513598084371252428e-01	7.861350025449331813e-02
1.051776324479392351e+05	2.529514080193160930e-01	7.886400093713741288e-02
1.058431160098399123e+05	2.545518915319868736e-01	7.911536343731230547e-02
1.065123130649336672e+05	2.561613059722283037e-01	7.936759069179889770e-02
1.071852432547996141e+05	2.577796985779174932e-01	7.962068564804508641e-02
1.078619263216416439e+05	2.594071168289334706e-01	7.987465126420174866e-02
1.085423821087921388e+05	2.610436084483687691e-01	8.012949050915563198e-02
1.092266305612238357e+05	2.626892214037601647e-01	8.038520636256708818e-02
1.099146917260596674e+05	2.643440039083153614e-01	8.064180181490397670e-02
1.106065857530884969e+05	2.660080044221526108e-01	8.089927986747783017e-02
1.113023328952815646e+05	2.676812716535434400e-01	8.115764353247939544e-02
1.120019535093109589e+05	2.693638545601592660e-01	8.141689583301414679e-02
1.127054680560726556e+05	2.710558023503291669e-01	8.167703980313929801e-02
1.134128971012089460e+05	2.727571644842966547e-01	8.193807848789824710e-02
1.141242613156384905e+05	2.744679906754940446e-01	8.220001494335929526e-02
1.148395814760842477e+05	2.761883308918127722e-01	8.246285223665068831e-02
1.155588784656070784e+05	2.779182353568858121e-01	8.272659344599619935e-02
1.162821732741384185e+05	2.796577545513694307e-01	8.299124166075443065e-02
1.170094869990201259e+05	2.814069392142414805e-01	8.325679998145397998e-02
1.177408408455443714e+05	2.831658403440992511e-01	8.352327151983075793e-02
1.184762561274949985e+05	2.849345092004623159e-01	8.379065939886665149e-02
1.192157542676964222e+05	2.867129973050918101e-01	8.405896675282435726e-02
1.199593567985584377e+05	2.885013564433012156e-01	8.432819672728750215e-02
1.207070853626307653e+05	2.902996386652899052e-01	8.459835247919758605e-02
1.214589617131543200e+05	2.921078962874686935e-01	8.486943717689059141e-02
1.222150077146174881e+05	2.939261818937982107e-01	8.514145400013675702e-02
1.229752453433190531e+05	2.957545483371420980e-01	8.541440614017845046e-02
1.237396966879254614e+05	2.975930487406078795e-01	8.568829679976741609e-02
1.245083839500404865e+05	2.994417364989162000e-01	8.596312919320593660e-02
1.252813294447689113e+05	3.013006652797574625e-01	8.623890654638118047e-02
1.260585556012902089e+05	3.031698890251707246e-01	8.651563209680902811e-02
1.268400849634303013e+05	3.050494619529190987e-01	8.679330909366916869e-02
1.276259401902365498e+05	3.069394385578725903e-01	8.707194079784603968e-02
1.284161440565597732e+05	3.088398736134078115e-01	8.735153048196750425e-02
1.292107194536338648e+05	3.107508221728020326e-01	8.763208143044602660e-02
1.300096893896616530e+05	3.126723395706419439e-01	8.791359693951690535e-02
1.308130769904036133e+05	3.146044814242399124e-01	8.819608031727660391e-02
1.316209054997654166e+05	3.165473036350464620e-01	8.847953488372552189e-02
1.324331982803937572e+05	3.185008623900839608e-01	8.876396397080872636e-02
1.332499788142725592e+05	3.204652141633797524e-01	8.904937092245188146e-02
1.340712707033234765e+05	3.224404157174108887e-01	8.933575909460537978e-02
1.348970976700051397e+05	3.244265241045449222e-01	8.962313185528457404e-02
1.357274835579230858e+05	3.264235966685072876e-01	8.991149258460830185e-02
1.365624523324329057e+05	3.284316910458313088e-01	9.020084467484391910e-02
1.374020280812577112e+05	3.304508651673436770e-01	9.049119153044492270e-02
1.382462350150953571e+05	3.324811772596243942e-01	9.078253656809331940e-02
1.390950974682428641e+05	3.345226858465089048e-01	9.107488321674071796e-02
1.399486398992120812e+05	3.365754497505682452e-01	9.136823491765090621e-02
1.408068868913592305e+05	3.386395280946236652e-01	9.166259512444108193e-02
1.416698631535021414e+05	3.407149803032310520e-01	9.195796730312426337e-02
1.425375935205604183e+05	3.428018661042198101e-01	9.225435493215017324e-02
1.434101029541815515e+05	3.449002455301994341e-01	9.255176150244857902e-02
1.442874165433784656e+05	3.470101789200925602e-01	9.285019051747268881e-02
1.451695595051713171e+05	3.491317269206782314e-01	9.314964549323946630e-02
1.460565571852272260e+05	3.512649504881307783e-01	9.345012995837471970e-02
1.469484350585060311e+05	3.534099108895727981e-01	9.375164745415291712e-02
1.478452187299105863e+05	3.555666697046390157e-01	9.405420153454487064e-02
1.487469339349385700e+05	3.577352888270439180e-01	9.435779576625628884e-02
1.496536065403346729e+05	3.599158304661502217e-01	9.466243372877564122e-02
1.505652625447551545e+05	3.621083571485672059e-01	9.496811901441457038e-02
1.514819280794232327e+05	3.643129317197270067e-01	9.527485522835274501e-02
1.524036294087983551e+05	3.665296173454938855e-01	9.558264598868147777e-02
1.533303929312416876e+05	3.687584775137650595e-01	9.589149492645007711e-02
1.542622451796908281e+05	3.709995760360931261e-01	9.620140568570660633e-02
1.551992128223311156e+05	3.732529770493008825e-01	9.651238192354472112e-02
1.561413226632779988e+05	3.755187450171220687e-01	9.682442731014868909e-02
1.570886016432564356e+05	3.777969447318356155e-01	9.713754552883654969e-02
1.580410768402840768e+05	3.800876413159084422e-01	9.745174027610696565e-02
1.589987754703632963e+05	3.823909002236597909e-01	9.776701526168284084e-02
1.599617248881728738e+05	3.847067872429250079e-01	9.808337420855758881e-02
1.609299525877604028e+05	3.870353684967206553e-01	9.840082085303956949e-02
1.619034862032409583e+05	3.893767104449245009e-01	9.871935894480017570e-02
1.628823535095045809e+05	3.917308798859773789e-01	9.903899224691725678e-02
1.638665824229147693e+05	3.940979439585631794e-01	9.935972453592262221e-02
1.648562010020237940e+05	3.964779701433284731e-01	9.968155960184771347e-02
1.658512374482829473e+05	3.988710262645912552e-01	1.000045012482709827e-01
1.668517201067553833e+05	4.012771804920556851e-01	1.003285532923630791e-01
1.678576774668417929e+05	4.036965013425560245e-01	1.006537195649344352e-01
1.688691381629995885e+05	4.061290576817877529e-01	1.009800039104822439e-01
1.698861309754716931e+05	4.085749187260592219e-01	1.013074101872371707e-01
1.709086848310169880e+05	4.110341540440489716e-01	1.016359422672120649e-01
1.719368288036434678e+05	4.135068335585686539e-01	1.019656040362483113e-01
1.729705921153450327e+05	4.159930275483352258e-01	1.022963993940636668e-01
1.740100041368461389e+05	4.184928066497617394e-01	1.026283322542990289e-01
1.750550943883458676e+05	4.210062418587467992e-01	1.029614065445688120e-01
1.761058925402626337e+05	4.235334045324655183e-01	1.032956262065080344e-01
1.771624284139928641e+05	4.260743663911944479e-01	1.036309951958213071e-01
1.782247319826619059e+05	4.286291995201170213e-01	1.039675174823299353e-01
1.792928333718882932e+05	4.311979763711618618e-01	1.043051970500224468e-01
1.803667628605436184e+05	4.337807697648307093e-01	1.046440378971025265e-01
1.814465508815245994e+05	4.363776528920542686e-01	1.049840440360381849e-01
1.825322280225192953e+05	4.389886993160358464e-01	1.053252194936132313e-01
1.836238250267847907e+05	4.416139829741210776e-01	1.056675683109740138e-01
1.847213727939260716e+05	4.442535781796715377e-01	1.060110945436794766e-01
1.858249023806774931e+05	4.469075596239439063e-01	1.063558022617531740e-01
1.869344450016935007e+05	4.495760023779917791e-01	1.067016955497308017e-01
1.880500320303334447e+05	4.522589818945531581e-01	1.070487785067135850e-01
1.891716949994603056e+05	4.549565740099710265e-01	1.073970552464160594e-01
1.902994656022355775e+05	4.576688549461056521e-01	1.077465298972177521e-01
1.914333756929263764e+05	4.603959013122752020e-01	1.080972066022130446e-01
1.925734572877069004e+05	4.631377901071835890e-01	1.084490895192649629e-01
1.937197425654725521e+05	4.658945987208777950e-01	1.088021828210536668e-01
1.948722638686507999e+05	4.686664049366991436e-01	1.091564906951295877e-01
1.960310537040242052e+05	4.714532869332611620e-01	1.095120173439639161e-01
1.971961447435465525e+05	4.742553232864138435e-01	1.098687669850012122e-01
1.983675698251735594e+05	4.770725929712403834e-01	1.102267438507112535e-01
1.995453619536955375e+05	4.799051753640606321e-01	1.105859521886406599e-01
2.007295543015664443e+05	4.827531502444240008e-01	1.109463962614665039e-01
2.019201802097456821e+05	4.856165977971347858e-01	1.113080803470479496e-01
2.031172731885417597e+05	4.884955986142808237e-01	1.116710087384802236e-01
2.043208669184565370e+05	4.913902336972640339e-01	1.120351857441462678e-01
2.055309952510403527e+05	4.943005844588565512e-01	1.124006156877712659e-01
2.067476922097445640e+05	4.972267327252518632e-01	1.127673029084744066e-01
2.079709919907827280e+05	5.001687607381349876e-01	1.131352517608241876e-01
2.092009289639937051e+05	5.031267511567595330e-01	1.135044666148913445e-01
2.104375376737117185e+05	5.061007870600386926e-01	1.138749518563032248e-01
2.116808528396378097e+05	5.090909519486420676e-01	1.142467118862976888e-01
2.129309093577152235e+05	5.120973297471007601e-01	1.146197511217771914e-01
2.141877423010141647e+05	5.151200048059350056e-01	1.149940739953645985e-01
2.154513869206113159e+05	5.181590619037697021e-01	1.153696849554579906e-01
2.167218786464871082e+05	5.212145862494920179e-01	1.157465884662839256e-01
2.179992530884162989e+05	5.242866634843939000e-01	1.161247890079543377e-01
2.192835460368670174e+05	5.273753796843327901e-01	1.165042910765213824e-01
2.205747934639033338e+05	5.304808213619042201e-01	1.168850991840334891e-01
2.218730315240969940e+05	5.336030754686331701e-01	1.172672178585911773e-01
2.231782965554317343e+05	5.367422293971494396e-01	1.176506516444011663e-01
2.244906250802289869e+05	5.398983709834137557e-01	1.180354051018364520e-01
2.258100538060621766e+05	5.430715885089170136e-01	1.184214828074885290e-01
2.271366196266853076e+05	5.462619707029129357e-01	1.188088893542295216e-01
2.284703596229658579e+05	5.494696067446624976e-01	1.191976293512624074e-01
2.298113110638151411e+05	5.526945862656706954e-01	1.195877074241837035e-01
2.311595114071302523e+05	5.559369993519519548e-01	1.199791282150378807e-01
2.325149983007367991e+05	5.591969365462980956e-01	1.203718963823759980e-01
2.338778095833409170e+05	5.624744888505673890e-01	1.207660166013121289e-01
2.352479832854817796e+05	5.657697477279751697e-01	1.211614935635841189e-01
2.366255576304863789e+05	5.690828051053903325e-01	1.215583319776082222e-01
2.380105710354362964e+05	5.724137533756606944e-01	1.219565365685408298e-01
2.394030621121339209e+05	5.757626853999362471e-01	1.223561120783347861e-01
2.408030696680777182e+05	5.791296945100147253e-01	1.227570632657984662e-01
2.422106327074365981e+05	5.825148745106853987e-01	1.231593949066549648e-01
2.436257904320329835e+05	5.859183196820929584e-01	1.235631117936038248e-01
2.450485822423301870e+05	5.893401247821121736e-01	1.239682187363770616e-01
2.464790477384233382e+05	5.927803850487310955e-01	1.243747205617997953e-01
2.479172267210373248e+05	5.962391962024513603e-01	1.247826221138510772e-01
2.493631591925295361e+05	5.997166544486992601e-01	1.251919282537226341e-01
2.508168853578966809e+05	6.032128564802478055e-01	1.256026438598820405e-01
2.522784456257824495e+05	6.067278994796393432e-01	1.260147738281300056e-01
2.537478806094983011e+05	6.102618811216413697e-01	1.264283230716618245e-01
2.552252311280443973e+05	6.138148995757012338e-01	1.268432965211317431e-01
2.567105382071367058e+05	6.173870535084166056e-01	1.272596991247093301e-01
2.582038430802367220e+05	6.209784420860121612e-01	1.276775358481445077e-01
2.597051871895899531e+05	6.245891649768364751e-01	1.280968116748270325e-01
2.612146121872709773e+05	6.282193223538758975e-01	1.285175316058499440e-01
2.627321599362234119e+05	6.318690148972558873e-01	1.289397006600711548e-01
2.642578725113229011e+05	6.355383437967967453e-01	1.293633238741771774e-01
2.657917922004214488e+05	6.392274107545254935e-01	1.297884063027412715e-01
2.673339615054200403e+05	6.429363179872564782e-01	1.302149530182924453e-01
2.688844231433340465e+05	6.466651682291520986e-01	1.306429691113737690e-01
2.704432200473708799e+05	6.504140647343156223e-01	1.310724596906094053e-01
2.720103953679968836e+05	6.541831112793565772e-01	1.315034298827638948e-01
2.735859924740358838e+05	6.579724121660333047e-01	1.319358848328099909e-01
2.751700549537458573e+05	6.617820722238413333e-01	1.323698297039907212e-01
2.767626266159235383e+05	6.656121968126712529e-01	1.328052696778827535e-01
2.783637514909986639e+05	6.694628918254392769e-01	1.332422099544618432e-01
2.799734738321406185e+05	6.733342636907493350e-01	1.336806557521704186e-01
2.815918381163693848e+05	6.772264193755643813e-01	1.341206123079775880e-01
2.832188890456748195e+05	6.811394663878991285e-01	1.345620848774462808e-01
2.848546715481368592e+05	6.850735127795131163e-01	1.350050787347994996e-01
2.864992307790500927e+05	6.890286671486162140e-01	1.354495991729857129e-01
2.881526121220645146e+05	6.930050386426108711e-01	1.358956515037442470e-01
2.898148611903166166e+05	6.970027369608142731e-01	1.363432410576714826e-01
2.914860238275730517e+05	7.010218723572066990e-01	1.367923731842876911e-01
2.931661461093924008e+05	7.050625556432273955e-01	1.372430532521030921e-01
2.948552743442645296e+05	7.091248981905136084e-01	1.376952866486856886e-01
2.965534550747891190e+05	7.132090119337354261e-01	1.381490787807260201e-01
2.982607350788232870e+05	7.173150093733554611e-01	1.386044350741089670e-01
2.999771613706751959e+05	7.214430035784999973e-01	1.390613609739758672e-01
3.017027812022661674e+05	7.255931081897531998e-01	1.395198619447960142e-01
3.034376420643302263e+05	7.297654374220425844e-01	1.399799434704350753e-01
3.051817916875830269e+05	7.339601060674499911e-01	1.404416110542217599e-01
3.069352780439383932e+05	7.381772294981374660e-01	1.409048702190163760e-01
3.086981493477037875e+05	7.424169236692220730e-01	1.413697265072793585e-01
3.104704540567853255e+05	7.466793051216745747e-01	1.418361854811429623e-01
3.122522408739060629e+05	7.509644909852488670e-01	1.423042527224787079e-01
3.140435587478249799e+05	7.552725989814134122e-01	1.427739338329664931e-01
3.158444568745597498e+05	7.596037474262926636e-01	1.432452344341641759e-01
3.176549846986209159e+05	7.639580552336353581e-01	1.437181601675799614e-01
3.194751919142550905e+05	7.683356419178030139e-01	1.441927166947417072e-01
3.213051284666791325e+05	7.727366275967398890e-01	1.446689096972663957e-01
3.231448445533387712e+05	7.771611329949987823e-01	1.451467448769325208e-01
3.249943906251650187e+05	7.816092794467635052e-01	1.456262279557508921e-01
3.268538173878314556e+05	7.860811888988715745e-01	1.461073646760333578e-01
3.287231758030287456e+05	7.905769839138806487e-01	1.465901608004704648e-01
3.306025170897315256e+05	7.950967876731143136e-01	1.470746221121976005e-01
3.324918927254977170e+05	7.996407239797876931e-01	1.475607544148698214e-01
3.343913544477323885e+05	8.042089172620473514e-01	1.480485635327328797e-01
3.363009542550048209e+05	8.088014925761366491e-01	1.485380553106976920e-01
3.382207444083325681e+05	8.134185756094871600e-01	1.490292356144137520e-01
3.401507774324947386e+05	8.180602926838740352e-01	1.495221103303396581e-01
3.420911061173515045e+05	8.227267707585919077e-01	1.500166853658174981e-01
3.440417835191518534e+05	8.274181374335984884e-01	1.505129666491480112e-01
3.460028629618713167e+05	8.321345209527319930e-01	1.510109601296637238e-01
3.479743980385372997e+05	8.368760502068990359e-01	1.515106717778035295e-01
3.499564426125746104e+05	8.416428547373101532e-01	1.520121075851872117e-01
3.519490508191449917e+05	8.464350647387022253e-01	1.525152735646889135e-01
3.539522770665085409e+05	8.512528110626109701e-01	1.530201757505153248e-01
3.559661760373787256e+05	8.560962252206318901e-01	1.535268201982767367e-01
3.579908026902807760e+05	8.609654393876856604e-01	1.540352129850668106e-01
3.600262122609429643e+05	8.658605864053642298e-01	1.545453602095377132e-01
3.620724602636608179e+05	8.707817997852127512e-01	1.550572679919737518e-01
3.641296024926872924e+05	8.757292137120723519e-01	1.555709424743704217e-01
3.661976950236302218e+05	8.807029630474402238e-01	1.560863898205102906e-01
3.682767942148519796e+05	8.857031833328374848e-01	1.566036162160387712e-01
3.703669567088757758e+05	8.907300107931894750e-01	1.571226278685458888e-01
3.724682394337939913e+05	8.957835823402144904e-01	1.576434310076373080e-01
3.745806996046938002e+05	9.008640355758509299e-01	1.581660318850182656e-01
3.767043947250960628e+05	9.059715087957188606e-01	1.586904367745682332e-01
3.788393825883701211e+05	9.111061409925221843e-01	1.592166519724187990e-01
3.809857212791908532e+05	9.162680718595530571e-01	1.597446837970363520e-01
3.831434691749842023e+05	9.214574417941674422e-01	1.602745385892978269e-01
3.853126849473821931e+05	9.266743919012861985e-01	1.608062227125692800e-01
3.874934275636871462e+05	9.319190639969144874e-01	1.613397425527888229e-01
3.896857562883404316e+05	9.371916006116758346e-01	1.618751045185442550e-01
3.918897306844059494e+05	9.424921449943792773e-01	1.624123150411536376e-01
3.941054106150545995e+05	9.478208411155885083e-01	1.629513805747450639e-01
3.963328562450524187e+05	9.531778336712025679e-01	1.634923075963377603e-01
3.985721280422667623e+05	9.585632680860769472e-01	1.640351026059263251e-01
4.008232867791659082e+05	9.639772905176308138e-01	1.645797721265555569e-01
4.030863935343435733e+05	9.694200478595128567e-01	1.651263227044089121e-01
4.053615096940339427e+05	9.748916877452454832e-01	1.656747609088859152e-01
4.076486969536482356e+05	9.803923585519200845e-01	1.662250933326841484e-01
4.099480173193035880e+05	9.859222094038737616e-01	1.667773265918851555e-01
4.122595331093749846e+05	9.914813901764221171e-01	1.673314673260352381e-01
4.145833069560454460e+05	9.970700514995863850e-01	1.678875221982294719e-01
4.169194018068674486e+05	1.002688344761850869e+00	1.684454978951929749e-01
4.192678809263301082e+05	1.008336422113929043e+00	1.690054011273660617e-01
4.216288078974357923e+05	1.014014436472558511e+00	1.695672386289879818e-01
4.240022466232824954e+05	1.019722541524303638e+00	1.701310171581855990e-01
4.263882613286559354e+05	1.025460891729386148e+00	1.706967434970491915e-01
4.287869165616288083e+05	1.031229642325531382e+00	1.712644244517217973e-01
4.311982771951656905e+05	1.037028949331827432e+00	1.718340668524896142e-01
4.336224084287405130e+05	1.042858969552615589e+00	1.724056775538578279e-01
4.360593757899634656e+05	1.048719860581402541e+00	1.729792634346454527e-01
4.385092451361987041e+05	1.054611780804751708e+00	1.735548313980620205e-01
4.409720826562217553e+05	1.060534889406268944e+00	1.741323883718062515e-01
4.434479548718488077e+05	1.066489346370520286e+00	1.747119413081415218e-01
4.459369286396019161e+05	1.072475312487038313e+00	1.752934971839874567e-01
4.484390711523759528e+05	1.078492949354329156e+00	1.758770630010085267e-01
4.509544499410961871e+05	1.084542419383860867e+00	1.764626457857010611e-01
4.534831328764106729e+05	1.090623885804132609e+00	1.770502525894815382e-01
4.560251881703756517e+05	1.096737512664727854e+00	1.776398904887711017e-01
4.585806843781429925e+05	1.102883464840373584e+00	1.782315665850892072e-01
4.611496903996826150e+05	1.109061908035080979e+00	1.788252880051428850e-01
4.637322754814756918e+05	1.115273008786220599e+00	1.794210619009097563e-01
4.663285092182500521e+05	1.121516934468692384e+00	1.800188954497379812e-01
4.689384615547067369e+05	1.127793853299080773e+00	1.806187958544231975e-01
4.715622027872532490e+05	1.134103934339821373e+00	1.812207703433105499e-01
4.741998035657593282e+05	1.140447347503425357e+00	1.818248261703783730e-01
4.768513348953064997e+05	1.146824263556685652e+00	1.824309706153323385e-01
4.795168681379504269e+05	1.153234854124915332e+00	1.830392109836964099e-01
4.821964750145058497e+05	1.159679291696241510e+00	1.836495546069012164e-01
4.848902276063121972e+05	1.166157749625851059e+00	1.842620088423807534e-01
4.875981983570374432e+05	1.172670402140328250e+00	1.848765810736646975e-01
4.903204600744699710e+05	1.179217424341965970e+00	1.854932787104623670e-01
4.930570859323292971e+05	1.185798992213118019e+00	1.861121091887668333e-01
4.958081494720843621e+05	1.192415282620573835e+00	1.867330799709430167e-01
4.985737246047783992e+05	1.199066473319946979e+00	1.873561985458211121e-01
5.013538856128618936e+05	1.205752742960083390e+00	1.879814724287883487e-01
5.041487071520393947e+05	1.212474271087502498e+00	1.886089091618902425e-01
5.069582642531229067e+05	1.219231238150854546e+00	1.892385163139206905e-01
5.097826323238918558e+05	1.226023825505395015e+00	1.898703014805134537e-01
5.126218871509709861e+05	1.232852215417499675e+00	1.905042722842449632e-01
5.154761049016983015e+05	1.239716591069157214e+00	1.911404363747249979e-01
5.183453621260262444e+05	1.246617136562542472e+00	1.917788014286926912e-01
5.212297357584236306e+05	1.253554036924589221e+00	1.924193751501167837e-01
5.241293031197671080e+05	1.260527478111539867e+00	1.930621652702867175e-01
5.270441419192811009e+05	1.267537647013611268e+00	1.937071795479146374e-01
5.299743302564477781e+05	1.274584731459587283e+00	1.943544257692298993e-01
5.329199466229542159e+05	1.281668920221502805e+00	1.950039117480780460e-01
5.358810699046350783e+05	1.288790403019314912e+00	1.956556453260165362e-01
5.388577793834246695e+05	1.295949370525598221e+00	1.963096343724168580e-01
5.418501547393362271e+05	1.303146014370304862e+00	1.969658867845610339e-01
5.448582760524179321e+05	1.310380527145467822e+00	1.976244104877429852e-01
5.478822238047537394e+05	1.317653102410015098e+00	1.982852134353650098e-01
5.509220788824523333e+05	1.324963934694550538e+00	1.989483036090376189e-01
5.539779225776584353e+05	1.332313219506192858e+00	1.996136890186838708e-01
5.570498365905471146e+05	1.339701153333371586e+00	2.002813777026340725e-01
5.601379030313779367e+05	1.347127933650765774e+00	2.009513777277322222e-01
5.632422044224981219e+05	1.354593758924124813e+00	2.016236971894362628e-01
5.663628237004141556e+05	1.362098828615247115e+00	2.022983442119155595e-01
5.694998442178333644e+05	1.369643343186891737e+00	2.029753269481565370e-01
5.726533497457274934e+05	1.377227504107741529e+00	2.036546535800642932e-01
5.758234244754092069e+05	1.384851513857397354e+00	2.043363323185649338e-01
5.790101530206205789e+05	1.392515575931399185e+00	2.050203714037115987e-01
5.822136204196228646e+05	1.400219894846253199e+00	2.057067791047842154e-01
5.854339121373111848e+05	1.407964676144519256e+00	2.063955637203921112e-01
5.886711140673160553e+05	1.415750126399860198e+00	2.070867335785879504e-01
5.919253125341454288e+05	1.423576453222199500e+00	2.077802970369587998e-01
5.951965942953071790e+05	1.431443865262821191e+00	2.084762624827400657e-01
5.984850465434716316e+05	1.439352572219572801e+00	2.091746383329189385e-01
6.017907569086091826e+05	1.447302784842005918e+00	2.098754330343388375e-01
6.051138134601827478e+05	1.455294714936649081e+00	2.105786550638075183e-01
6.084543047092993511e+05	1.463328575372182749e+00	2.112843129282020727e-01
6.118123196109343553e+05	1.471404580084786806e+00	2.119924151645763699e-01
6.151879475661104079e+05	1.479522944083383251e+00	2.127029703402662508e-01
6.185812784240978071e+05	1.487683883454927525e+00	2.134159870530041303e-01
6.219924024846605025e+05	1.495887615369807966e+00	2.141314739310185566e-01
6.254214105002792785e+05	1.504134358087195311e+00	2.148494396331489253e-01
6.288683936783915851e+05	1.512424330960428831e+00	2.155698928489489519e-01
6.323334436836586101e+05	1.520757754442466636e+00	2.162928422987993315e-01
6.358166526402287418e+05	1.529134850091332432e+00	2.170182967340198443e-01
6.393181131339932326e+05	1.537555840575537403e+00	2.177462649369712733e-01
6.428379182149078697e+05	1.546020949679665968e+00	2.184767557211759748e-01
6.463761613992805360e+05	1.554530402309876935e+00	2.192097779314202133e-01
6.499329366720801918e+05	1.563084424499455283e+00	2.199453404438711235e-01
6.535083384892398026e+05	1.571683243414351505e+00	2.206834521661829307e-01
6.571024617800338892e+05	1.580327087358901705e+00	2.214241220376155228e-01
6.607154019493842497e+05	1.589016185781367829e+00	2.221673590291405320e-01
6.643472548802447272e+05	1.597750769279678851e+00	2.229131721435611002e-01
6.679981169359545456e+05	1.606531069607085582e+00	2.236615704156172668e-01
6.716680849626263371e+05	1.615357319677907633e+00	2.244125629121022925e-01
6.753572562915300950e+05	1.624229753573263935e+00	2.251661587319823687e-01
6.790657287414991297e+05	1.633148606546861226e+00	2.259223670065022560e-01
6.827936006213497603e+05	1.642114115030811616e+00	2.266811968993092674e-01
6.865409707323163748e+05	1.651126516641491238e+00	2.274426576065594341e-01
6.903079383704720531e+05	1.660186050185358253e+00	2.282067583570388802e-01
6.940946033291908680e+05	1.669292955664878342e+00	2.289735084122794251e-01
6.979010659016176360e+05	1.678447474284462393e+00	2.297429170666735465e-01
7.017274268831325462e+05	1.687649848456393542e+00	2.305149936475922590e-01
7.055737875738336006e+05	1.696900321806800616e+00	2.312897475155021310e-01
7.094402497810579371e+05	1.706199139181716617e+00	2.320671880640821916e-01
7.133269158218802186e+05	1.715546546653091919e+00	2.328473247203451668e-01
7.172338885256322101e+05	1.724942791524852082e+00	2.336301669447545526e-01
7.211612712364603067e+05	1.734388122339048932e+00	2.344157242313396339e-01
7.251091678158458089e+05	1.743882788881920609e+00	2.352040061078222166e-01
7.290776826451960951e+05	1.753427042190125018e+00	2.359950221357323408e-01
7.330669206283963285e+05	1.763021134556877145e+00	2.367887819105283786e-01
7.370769871944171609e+05	1.772665319538217821e+00	2.375852950617206027e-01
7.411079882998928661e+05	1.782359851959216535e+00	2.383845712529870653e-01
7.451600304317567497e+05	1.792104987920308146e+00	2.391866201823045213e-01
7.492332206098450115e+05	1.801900984803557426e+00	2.399914515820555927e-01
7.533276663895571837e+05	1.811748101279053502e+00	2.407990752191692951e-01
7.574434758644858375e+05	1.821646597311238569e+00	2.416095008952320045e-01
7.615807576691044960e+05	1.831596734165368723e+00	2.424227384466118296e-01
7.657396209814260947e+05	1.841598774413909956e+00	2.432387977445886196e-01
