2.783764746436314890e+05	6.694934105897261123e-01	1.666493634094151632e-01
2.800532103520327364e+05	6.735259492716296759e-01	1.670645484700228334e-01
2.817388644975853967e+05	6.775799367396255768e-01	1.674812605371827634e-01
2.834334831466018222e+05	6.816554837829191804e-01	1.678995034738197389e-01
2.851371125952720759e+05	6.857527017435705030e-01	1.683192811655903065e-01
2.868497993708217982e+05	6.898717025192786512e-01	1.687405975208531583e-01
2.885715902326667565e+05	6.940125985661584895e-01	1.691634564706538946e-01
2.903025321735832840e+05	6.981755029015562775e-01	1.695878619686951028e-01
2.920426724208745873e+05	7.023605291068527601e-01	1.700138179913167347e-01
2.937920584375563194e+05	7.065677913303171076e-01	1.704413285374750120e-01
2.955507379235253320e+05	7.107974042899151135e-01	1.708703976287299087e-01
2.973187588167521171e+05	7.150494832761794539e-01	1.713010293092171454e-01
2.990961692944781389e+05	7.193241441550869419e-01	1.717332276456413065e-01
3.008830177744129905e+05	7.236215033709392230e-01	1.721669967272530799e-01
3.026793529159336467e+05	7.279416779492470235e-01	1.726023406658409864e-01
3.044852236212989083e+05	7.322847854996494821e-01	1.730392635957142267e-01
3.063006790368666407e+05	7.366509442188432510e-01	1.734777696736917452e-01
3.081257685543150874e+05	7.410402728935185923e-01	1.739178630790922386e-01
3.099605418118691887e+05	7.454528909033096840e-01	1.743595480137216658e-01
3.118050486955358065e+05	7.498889182237639117e-01	1.748028287018688343e-01
3.136593393403450027e+05	7.543484754293284800e-01	1.752477093902920224e-01
3.155234641315917252e+05	7.588316836963362455e-01	1.756941943482186463e-01
3.173974737060906482e+05	7.633386648060228596e-01	1.761422878673352954e-01
3.192814189534357865e+05	7.678695411475577881e-01	1.765919942617858729e-01
3.211753510172566166e+05	7.724244357210631184e-01	1.770433178681622699e-01
3.230793212964958511e+05	7.770034721406885447e-01	1.774962630455108326e-01
3.249933814466812182e+05	7.816067746376690328e-01	1.779508341753217038e-01
3.269175833812108031e+05	7.862344680634160143e-01	1.784070356615367892e-01
3.288519792726414744e+05	7.908866778926163521e-01	1.788648719305435675e-01
3.307966215539736440e+05	7.955635302263222020e-01	1.793243474311741192e-01
3.327515629199701361e+05	8.002651517951221427e-01	1.797854666347192265e-01
3.347168563284408301e+05	8.049916699622325922e-01	1.802482340349201850e-01
3.366925550015822519e+05	8.097432127267167878e-01	1.807126541479774362e-01
3.386787124272719375e+05	8.145199087266001836e-01	1.811787315125536202e-01
3.406753823604106437e+05	8.193218872420972021e-01	1.816464706897815140e-01
3.426826188242497738e+05	8.241492781988039029e-01	1.821158762632702766e-01
3.447004761117341113e+05	8.290022121709278435e-01	1.825869528391125263e-01
3.467290087868333794e+05	8.338808203844886302e-01	1.830597050458931396e-01
3.487682716859168140e+05	8.387852347206266046e-01	1.835341375346985771e-01
3.508183199190936866e+05	8.437155877188242670e-01	1.840102549791262088e-01
3.528792088715838618e+05	8.486720125802038606e-01	1.844880620752983591e-01
3.549509942050875397e+05	8.536546431708210703e-01	1.849675635418720210e-01
3.570337318591717049e+05	8.586636140249993554e-01	1.854487641200510961e-01
3.591274780526414979e+05	8.636990603486286444e-01	1.859316685735989683e-01
3.612322892849488417e+05	8.687611180225527363e-01	1.864162816888570995e-01
3.633482223375740577e+05	8.738499236058910880e-01	1.869026082747601292e-01
3.654753342754390324e+05	8.789656143394397603e-01	1.873906531628473093e-01
3.676136824483203818e+05	8.841083281490680346e-01	1.878804212072792412e-01
3.697633244922646554e+05	8.892782036491224673e-01	1.883719172848611623e-01
3.719243183310193126e+05	8.944753801458692477e-01	1.888651462950546589e-01
3.740967221774588688e+05	8.996999976409228994e-01	1.893601131600037291e-01
3.762805945350236143e+05	9.049521968347070677e-01	1.898568228245484657e-01
3.784759941991799278e+05	9.102321191299664882e-01	1.903552802562487045e-01
3.806829802588527091e+05	9.155399066352113424e-01	1.908554904454053402e-01
3.829016120979044936e+05	9.208757021682760779e-01	1.913574584050816985e-01
3.851319493965933798e+05	9.262396492598236053e-01	1.918611891711275441e-01
3.873740521330490592e+05	9.316318921568970124e-01	1.923666878022013416e-01
3.896279805847580428e+05	9.370525758264905969e-01	1.928739593797930696e-01
3.918937953300480731e+05	9.425018459591194553e-01	1.933830090082531150e-01
3.941715572495896486e+05	9.479798489724322597e-01	1.938938418148141718e-01
3.964613275278995861e+05	9.534867320148252556e-01	1.944064629496203844e-01
3.987631676548426622e+05	9.590226429690552612e-01	1.949208775857548259e-01
4.010771394271611935e+05	9.645877304559176135e-01	1.954370909192635342e-01
4.034033049499935005e+05	9.701821438378984697e-01	1.959551081691870977e-01
4.057417266384171671e+05	9.758060332228852829e-01	1.964749345775894940e-01
4.080924672189721605e+05	9.814595494678315379e-01	1.969965754095873989e-01
4.104555897312249290e+05	9.871428441825170763e-01	1.975200359533807459e-01
4.128311575293211499e+05	9.928560697332833307e-01	1.980453215202838402e-01
4.152192342835374875e+05	9.985993792467642294e-01	1.985724374447564999e-01
4.176198839818658889e+05	1.004372926613697370e+00	1.991013890844368361e-01
4.200331709315850749e+05	1.010176866492703329e+00	1.996321818201764464e-01
4.224591597608514130e+05	1.016011354314111603e+00	2.001648210560718344e-01
4.248979154202826903e+05	1.021876546283768672e+00	2.006993122194979939e-01
4.273495031845736085e+05	1.027772599386925334e+00	2.012356607611463233e-01
4.298139886540929438e+05	1.033699671392075414e+00	2.017738721550568215e-01
4.322914377565092291e+05	1.039657920854867079e+00	2.023139518986576957e-01
4.347819167484102654e+05	1.045647507121997943e+00	2.028559055128010824e-01
4.372854922169374186e+05	1.051668590335144371e+00	2.033997385417991299e-01
4.398022310814286466e+05	1.057721331434913425e+00	2.039454565534627173e-01
4.423322005950618768e+05	1.063805892164795708e+00	2.044930651391426712e-01
4.448754683465214330e+05	1.069922435075172595e+00	2.050425699137640445e-01
4.474321022616527043e+05	1.076071123527295947e+00	2.055939765158722177e-01
4.500021706051413785e+05	1.082252121697326208e+00	2.061472906076663447e-01
4.525857419821927906e+05	1.088465594580371842e+00	2.067025178750468151e-01
4.551828853402252425e+05	1.094711707994561412e+00	2.072596640276537783e-01
4.577936699705578503e+05	1.100990628585102549e+00	2.078187347989095268e-01
4.604181655101272627e+05	1.107302523828411545e+00	2.083797359460630993e-01
4.630564419431939605e+05	1.113647562036215621e+00	2.089426732502295547e-01
4.657085696030689287e+05	1.120025912359707609e+00	2.095075525164392105e-01
4.683746191738470807e+05	1.126437744793712836e+00	2.100743795736789432e-01
4.710546616921391687e+05	1.132883230180854683e+00	2.106431602749363474e-01
4.737487685488263378e+05	1.139362540215775654e+00	2.112139004972503620e-01
4.764570114908105461e+05	1.145875847449346008e+00	2.117866061417503498e-01
4.791794626227886765e+05	1.152423325292929679e+00	2.123612831337093054e-01
4.819161944090139004e+05	1.159005148022622667e+00	2.129379374225861543e-01
4.846672796750875423e+05	1.165621490783560477e+00	2.135165749820799319e-01
4.874327916097514681e+05	1.172272529594229562e+00	2.140972018101716112e-01
4.902128037666724995e+05	1.178958441350758557e+00	2.146798239291738686e-01
4.930073900662713568e+05	1.185679403831317424e+00	2.152644473857853458e-01
4.958166247975252918e+05	1.192435595700451989e+00	2.158510782511361692e-01
4.986405826197982533e+05	1.199227196513486193e+00	2.164397226208439606e-01
5.014793385646772222e+05	1.206054386720937677e+00	2.170303866150549432e-01
5.043329680378157645e+05	1.212917347672952895e+00	2.176230763785040878e-01
5.072015468207887607e+05	1.219816261623765774e+00	2.182177980805704021e-01
5.100851510729469010e+05	1.226751311736159478e+00	2.188145579153168985e-01
5.129838573332976666e+05	1.233722682085989675e+00	2.194133621015533220e-01
5.158977425223776372e+05	1.240730557666686495e+00	2.200142168828878586e-01
5.188268839441476739e+05	1.247775124393813773e+00	2.206171285277808980e-01
5.217713592878882773e+05	1.254856569109626507e+00	2.212221033296013495e-01
5.247312466301054228e+05	1.261975079587654758e+00	2.218291476066784895e-01
5.277066244364535669e+05	1.269130844537328606e+00	2.224382677023604704e-01
5.306975715636556270e+05	1.276324053608595355e+00	2.230494699850710250e-01
5.337041672614512499e+05	1.283554897396604666e+00	2.236627608483634511e-01
5.367264911745239515e+05	1.290823567446344189e+00	2.242781467109812576e-01
5.397646233444623649e+05	1.298130256257356896e+00	2.248956340169141477e-01
5.428186442117362749e+05	1.305475157288490839e+00	2.255152292354540566e-01
5.458886346176605439e+05	1.312858464962625593e+00	2.261369388612588238e-01
5.489746758063777816e+05	1.320280374671438883e+00	2.267607694144083696e-01
5.520768494268466020e+05	1.327741082780187432e+00	2.273867274404645367e-01
5.551952375348628266e+05	1.335240786632570398e+00	2.280148195105332620e-01
5.583299225950615946e+05	1.342779684555541975e+00	2.286450522213213099e-01
5.614809874829287874e+05	1.350357975864150850e+00	2.292774321952035788e-01
5.646485154868601821e+05	1.357975860866490692e+00	2.299119660802800835e-01
5.678325903101754375e+05	1.365633540868545381e+00	2.305486605504397657e-01
5.710332960731863277e+05	1.373331218179161928e+00	2.311875223054203066e-01
5.742507173152619507e+05	1.381069096115017825e+00	2.318285580708789317e-01
5.774849389968888136e+05	1.388847379005575533e+00	2.324717745984478945e-01
5.807360465017610695e+05	1.396666272198109127e+00	2.331171786657999234e-01
5.840041256388715701e+05	1.404525982062734490e+00	2.337647770767214417e-01
5.872892626446222421e+05	1.412426715997482374e+00	2.344145766611651083e-01
5.905915441849245690e+05	1.420368682433352125e+00	2.350665842753252022e-01
5.939110573573352303e+05	1.428352090839447364e+00	2.357208068016966307e-01
5.972478896931750933e+05	1.436377151728072121e+00	2.363772511491460393e-01
6.006021291596974479e+05	1.444444076659944454e+00	2.370359242529770094e-01
6.039738641622089781e+05	1.452553078249299690e+00	2.376968330750011404e-01
6.073631835462718736e+05	1.460704370169183308e+00	2.383599846035999725e-01
6.107701765998490155e+05	1.468898167156613477e+00	2.390253858537934595e-01
6.141949330555192428e+05	1.477134685017905680e+00	2.396930438673157415e-01
6.176375430926465197e+05	1.485414140633892099e+00	2.403629657126808983e-01
6.210980973396070767e+05	1.493736751965276444e+00	2.410351584852466755e-01
6.245766868760004872e+05	1.502102738057951470e+00	2.417096293072987789e-01
6.280734032348768087e+05	1.510512319048356034e+00	2.423863853281058023e-01
6.315883384049946908e+05	1.518965716168905189e+00	2.430654337239998575e-01
6.351215848330463050e+05	1.527463151753341686e+00	2.437467816984482116e-01
6.386732354259352433e+05	1.536004849242214032e+00	2.444304364821217601e-01
6.422433835530490614e+05	1.544591033188341678e+00	2.451164053329673576e-01
6.458321230485463748e+05	1.553221929262315948e+00	2.458046955362852282e-01
6.494395482136411592e+05	1.561897764257992982e+00	2.464953144048012412e-01
6.530657538189267507e+05	1.570618766098084595e+00	2.471882692787353286e-01
6.567108351066779578e+05	1.579385163839692963e+00	2.478835675258826698e-01
6.603748877931967145e+05	1.588197187679952105e+00	2.485812165416863839e-01
6.640580080711310729e+05	1.597055068961606983e+00	2.492812237493106930e-01
6.677602926118531032e+05	1.605959040178730701e+00	2.499835965997196652e-01
6.714818385678023333e+05	1.614909334982359335e+00	2.506883425717526537e-01
6.752227435748754069e+05	1.623906188186242661e+00	2.513954691721976831e-01
6.789831057548006065e+05	1.632949835772550928e+00	2.521049839358745492e-01
6.827630237175511429e+05	1.642040514897681325e+00	2.528168944257095374e-01
6.865625965637424961e+05	1.651178463898022253e+00	2.535312082328106675e-01
6.903819238870596746e+05	1.660363922295792660e+00	2.542479329765493512e-01
6.942211057766942540e+05	1.669597130804900020e+00	2.549670763046409383e-01
6.980802428197881673e+05	1.678878331336820739e+00	2.556886458932202122e-01
7.019594361038884381e+05	1.688207767006502547e+00	2.564126494469213813e-01
7.058587872194256634e+05	1.697585682138324392e+00	2.571390946989636217e-01
7.097783982621845789e+05	1.707012322272039695e+00	2.578679894112250737e-01
7.137183718358039623e+05	1.716487934168786866e+00	2.585993413743298275e-01
7.176788110542870127e+05	1.726012765817129146e+00	2.593331584077212537e-01
7.216598195445189485e+05	1.735587066439106874e+00	2.600694483597570938e-01
7.256615014487825101e+05	1.745211086496289088e+00	2.608082191077810141e-01
7.296839614273278276e+05	1.754885077695952811e+00	2.615494785582085924e-01
7.337273046609145822e+05	1.764609292997196821e+00	2.622932346466122500e-01
7.377916368533648783e+05	1.774383986617083853e+00	2.630394953378023537e-01
7.418770642341728089e+05	1.784209414036913133e+00	2.637882686259155340e-01
7.459836935610723449e+05	1.794085832008398107e+00	2.645395625344960644e-01
7.501116321226677392e+05	1.804013498559992046e+00	2.652933851165821810e-01
7.542609877410347108e+05	1.813992673003143707e+00	2.660497444547936241e-01
7.584318687743551563e+05	1.824023615938634268e+00	2.668086486614150710e-01
7.626243841195704881e+05	1.834106589262959330e+00	2.675701058784834552e-01
7.668386432150158798e+05	1.844241856174661187e+00	2.683341242778740088e-01
7.710747560431202874e+05	1.854429681180826073e+00	2.691007120613903569e-01
7.753328331330720102e+05	1.864670330103492812e+00	2.698698774608513373e-01
7.796129855635275599e+05	1.874964070086167833e+00	2.706416287381778751e-01
7.839153249652934028e+05	1.885311169600275560e+00	2.714159741854829666e-01
7.882399635240952484e+05	1.895711898451816424e+00	2.721929221251607189e-01
7.925870139832684072e+05	1.906166527787840570e+00	2.729724809099778882e-01
7.969565896465281257e+05	1.916675330103107200e+00	2.737546589231588112e-01
8.013488043807427166e+05	1.927238579246755679e+00	2.745394645784840493e-01
8.057637726186854998e+05	1.937856550428924018e+00	2.753269063203732103e-01
8.102016093618534505e+05	1.948529520227527012e+00	2.761169926239809835e-01
8.146624301832405617e+05	1.959257766594925343e+00	2.769097319952883995e-01
8.191463512301815208e+05	1.970041568864767889e+00	2.777051329711950900e-01
8.236534892271663994e+05	1.980881207758756313e+00	2.785032041196126018e-01
8.281839614786953898e+05	1.991776965393515342e+00	2.793039540395546028e-01
8.327378858721333090e+05	2.002729125287454170e+00	2.801073913612364685e-01
8.373153808805801673e+05	2.013737972367672491e+00	2.809135247461637674e-01
8.419165655657617608e+05	2.024803792976911154e+00	2.817223628872295715e-01
8.465415595809308579e+05	2.035926874880530146e+00	2.825339145088090476e-01
8.511904831737822387e+05	2.047107507273518756e+00	2.833481883668559353e-01
8.558634571893821703e+05	2.058345980787541496e+00	2.841651932489975274e-01
8.605606030731125502e+05	2.069642587498017772e+00	2.849849379746296485e-01
8.652820428736298345e+05	2.080997620931238856e+00	2.858074313950157430e-01
8.700278992458288558e+05	2.092411376071497298e+00	2.866326823933843526e-01
8.747982954538465710e+05	2.103884149368306922e+00	2.874606998850259276e-01
8.795933553740507923e+05	2.115416238743594413e+00	2.882914928173910818e-01
8.844132034980652388e+05	2.127007943598973938e+00	2.891250701701879589e-01
8.892579649357942399e+05	2.138659564823019110e+00	2.899614409554863159e-01
8.941277654184617568e+05	2.150371404798574915e+00	2.908006142178091724e-01
8.990227313017008128e+05	2.162143767410186435e+00	2.916425990342405017e-01
9.039429895685999654e+05	2.173976958051424990e+00	2.924874045145218759e-01
9.088886678327948321e+05	2.185871283632323969e+00	2.933350398011531635e-01
9.138598943416011753e+05	2.197827052586914132e+00	2.941855140694966675e-01
9.188567979791143443e+05	2.209844574880677204e+00	2.950388365278737712e-01
9.238795082693415461e+05	2.221924162018078963e+00	2.958950164176739617e-01
9.289281553793716012e+05	2.234066127050193362e+00	2.967540630134515856e-01
9.340028701225325931e+05	2.246270784582294677e+00	2.976159856230348733e-01
9.391037839615705889e+05	2.258538450781504725e+00	2.984807935876236940e-01
9.442310290118608391e+05	2.270869443384514241e+00	2.993484962818984130e-01
9.493847380445942981e+05	2.283264081705246973e+00	3.002191031141198119e-01
9.545650444900462171e+05	2.295722686642720500e+00	3.010926235262411654e-01
9.597720824407932814e+05	2.308245580688782717e+00	3.019690669940064964e-01
9.650059866549833678e+05	2.320833087935977534e+00	3.028484430270600436e-01
9.702668925596108893e+05	2.333485534085420365e+00	3.037307611690533427e-01
9.755549362538228743e+05	2.346203246454749536e+00	3.046160309977505865e-01
9.808702545121987350e+05	2.358986553986013757e+00	3.055042621251373158e-01
9.862129847881045425e+05	2.371835787253740779e+00	3.063954641975268345e-01
9.915832652170248330e+05	2.384751278472948322e+00	3.072896468956671234e-01
9.969812346199105959e+05	2.397733361507197625e+00	3.081868199348540838e-01
1.002407032506580232e+06	2.410782371876770913e+00	3.090869930650386732e-01
1.007860799079073593e+06	2.423898646766740050e+00	3.099901760709334875e-01
1.013342675235093688e+06	2.437082525035242142e+00	3.108963787721290006e-01
1.018852802571408800e+06	2.450334347221662323e+00	3.118056110231995914e-01
1.024391323387301876e+06	2.463654455554929346e+00	3.127178827138162864e-01
1.029958380688031670e+06	2.477043193961838696e+00	3.136332037688556729e-01
1.035554118188297376e+06	2.490500908075386821e+00	3.145515841485173048e-01
1.041178680315743084e+06	2.504027945243199493e+00	3.154730338484341701e-01
1.046832212214454310e+06	2.517624654535937534e+00	3.163975628997793832e-01
1.052514859748481773e+06	2.531291386755776252e+00	3.173251813693903078e-01
1.058226769505409058e+06	2.545028494444980360e+00	3.182558993598743058e-01
1.063968088799876161e+06	2.558836331894383864e+00	3.191897270097291961e-01
1.069738965677190106e+06	2.572715255152069336e+00	3.201266744934496145e-01
1.075539548916895641e+06	2.586665622031955714e+00	3.210667520216549109e-01
1.081369988036392024e+06	2.600687792122501119e+00	3.220099698411930111e-01
1.087230433294600341e+06	2.614782126795513584e+00	3.229563382352626522e-01
1.093121035695554456e+06	2.628948989214798804e+00	3.239058675235276796e-01
1.099041946992110694e+06	2.643188744345072116e+00	3.248585680622393945e-01
1.104993319689585594e+06	2.657501758960715055e+00	3.258144502443481860e-01
1.110975307049527299e+06	2.671888401654836542e+00	3.267735244996253230e-01
1.116988063093375647e+06	2.686349042848084956e+00	3.277358012947808041e-01
1.123031742606204934e+06	2.700884054797642264e+00	3.287012911335804310e-01
1.129106501140519511e+06	2.715493811606358499e+00	3.296700045569720960e-01
1.135212495019997470e+06	2.730178689231747668e+00	3.306419521431963049e-01
1.141349881343290908e+06	2.744939065495135111e+00	3.316171445079154068e-01
1.147518817987830844e+06	2.759775320090802175e+00	3.325955923043316664e-01
1.153719463613677304e+06	2.774687834595251701e+00	3.335773062233061692e-01
1.159951977667340543e+06	2.789676992476392670e+00	3.345622969934846092e-01
1.166216520385672105e+06	2.804743179102898054e+00	3.355505753814200243e-01
1.172513252799742389e+06	2.819886781753538241e+00	3.365421521916973080e-01
1.178842336738744983e+06	2.835108189626557973e+00	3.375370382670438985e-01
1.185203934833927779e+06	2.850407793849143889e+00	3.385352444884748846e-01
1.191598210522539215e+06	2.865785987486907160e+00	3.395367817754019746e-01
1.198025328051771503e+06	2.881243165553367902e+00	3.405416610857644466e-01
1.204485452482763445e+06	2.896779725019583474e+00	3.415498934161568800e-01
1.210978749694597907e+06	2.912396064823762565e+00	3.425614898019527232e-01
1.217505386388323503e+06	2.928092585880936127e+00	3.435764613174231430e-01
1.224065530090991873e+06	2.943869691092668273e+00	3.445948190758773011e-01
1.230659349159718491e+06	2.959727785356820018e+00	3.456165742297814814e-01
1.237287012785769766e+06	2.975667275577382753e+00	3.466417379708944813e-01
1.243948690998661099e+06	2.991688570674329029e+00	3.476703215303885708e-01
1.250644554670274723e+06	3.007792081593521960e+00	3.487023361789836073e-01
1.257374775518999668e+06	3.023978221316665937e+00	3.497377932270746559e-01
1.264139526113909669e+06	3.040247404871357251e+00	3.507767040248607748e-01
1.270938979878906161e+06	3.056600049341049008e+00	3.518190799624797416e-01
1.277773311096983263e+06	3.073036573875306487e+00	3.528649324701374490e-01
1.284642694914367283e+06	3.089557399699764062e+00	3.539142730182325836e-01
1.291547307344847126e+06	3.106162950126535538e+00	3.549671131175041183e-01
1.298487325273967348e+06	3.122853650564308747e+00	3.560234643191496073e-01
1.305462926463349257e+06	3.139629928528723468e+00	3.570833382149623536e-01
1.312474289554996416e+06	3.156492213652739132e+00	3.581467464374753495e-01
1.319521594075593166e+06	3.173440937696963005e+00	3.592137006600823468e-01
1.326605020440900000e+06	3.190476534560230171e+00	3.602842125971720821e-01
1.333724749960081652e+06	3.207599440290002768e+00	3.613582940042794345e-01
1.340880964840099681e+06	3.224810093092941088e+00	3.624359566782069386e-01
1.348073848190153949e+06	3.242108933345584809e+00	3.635172124571604546e-01
1.355303584026081953e+06	3.259496403604928094e+00	3.646020732208962722e-01
1.362570357274832204e+06	3.276972948619185644e+00	3.656905508908498414e-01
1.369874353778959019e+06	3.294539015338596499e+00	3.667826574302783249e-01
1.377215760301084258e+06	3.312195052926155903e+00	3.678784048443953791e-01
1.384594764528407948e+06	3.329941512768467060e+00	3.689778051805165382e-01
1.392011555077322293e+06	3.347778848486831826e+00	3.700808705281916633e-01
1.399466321497904137e+06	3.365707515948059836e+00	3.711876130193504930e-01
1.406959254278525477e+06	3.383727973275555190e+00	3.722980448284373689e-01
1.414490544850475388e+06	3.401840680860431121e+00	3.734121781725598943e-01
1.422060385592594277e+06	3.420046101372656633e+00	3.745300253116283229e-01
1.429668969835882075e+06	3.438344699772138746e+00	3.756515985484855102e-01
1.437316491868243786e+06	3.456736943320135591e+00	3.767769102290773331e-01
1.445003146939147962e+06	3.475223301590459890e+00	3.779059727425648774e-01
1.452729131264343392e+06	3.493804246480821885e+00	3.790387985214861977e-01
1.460494642030635150e+06	3.512480252224318811e+00	3.801754000418997026e-01
1.468299877400631784e+06	3.531251795400846660e+00	3.813157898235257637e-01
1.476145036517551867e+06	3.550119354948664707e+00	3.824599804298898786e-01
1.484030319510027301e+06	3.569083412175944492e+00	3.836079844684804341e-01
1.491955927496943623e+06	3.588144450772412508e+00	3.847598145908803779e-01
1.499922062592318049e+06	3.607302956821079043e+00	3.859154834929183764e-01
1.507928927910180995e+06	3.626559418809983448e+00	3.870750039148256327e-01
1.515976727569453418e+06	3.645914327643919428e+00	3.882383886413728891e-01
1.524065666698942427e+06	3.665368176656449428e+00	3.894056505020264680e-01
1.532195951442255639e+06	3.684921461621726735e+00	3.905768023710970427e-01
1.540367788962803083e+06	3.704574680766524519e+00	3.917518571678819672e-01
1.548581387448785361e+06	3.724328334782228467e+00	3.929308278568283130e-01
1.556836956118251896e+06	3.744182926837006598e+00	3.941137274476743668e-01
1.565134705224131700e+06	3.764138962587904924e+00	3.953005689956049507e-01
1.573474846059338422e+06	3.784196950193128739e+00	3.964913656014059651e-01
1.581857590961868875e+06	3.804357400324298588e+00	3.976861304116062201e-01
1.590283153319902485e+06	3.824620826178721344e+00	3.988848766186497419e-01
1.598751747577007161e+06	3.844987743491905974e+00	4.000876174610322744e-01
1.607263589237300446e+06	3.865458670549975384e+00	4.012943662234638720e-01
1.615818894870642805e+06	3.886034128202159543e+00	4.025051362370238861e-01
1.624417882117871428e+06	3.906714639873382300e+00	4.037199408793178956e-01
1.633060769696079893e+06	3.927500731576955673e+00	4.049387935746272538e-01
1.641747777403875254e+06	3.948392931927224403e+00	4.061617077940685716e-01
1.650479126126720803e+06	3.969391772152419673e+00	4.073886970557606957e-01
1.659255037842225516e+06	3.990497786107373379e+00	4.086197749249725897e-01
1.668075735625528730e+06	4.011711510286473548e+00	4.098549550142805975e-01
1.676941443654694827e+06	4.033033483836633515e+00	4.110942509837329784e-01
1.685852387216110714e+06	4.054464248570280205e+00	4.123376765410138867e-01
1.694808792709930800e+06	4.076004348978441882e+00	4.135852454415909762e-01
1.703810887655548751e+06	4.097654332243909181e+00	4.148369714888867632e-01
1.712858900697092293e+06	4.119414748254455638e+00	4.160928685344400524e-01
1.721953061608911958e+06	4.141286149616030698e+00	4.173529504780572053e-01
1.731093601301176241e+06	4.163269091666220945e+00	4.186172312679898866e-01
1.740280751825414132e+06	4.185364132487577216e+00	4.198857249010896631e-01
1.749514746380118653e+06	4.207571832921093602e+00	4.211584454229800323e-01
1.758795819316377398e+06	4.229892756579745949e+00	4.224354069282030277e-01
1.768124206143527059e+06	4.252327469862091647e+00	4.237166235604040709e-01
1.777500143534856383e+06	4.274876541965988430e+00	4.250021095124886239e-01
1.786923869333280716e+06	4.297540544902237691e+00	4.262918790267876124e-01
1.796395622557105962e+06	4.320320053508448055e+00	4.275859463952328410e-01
1.805915643405797891e+06	4.343215645462911390e+00	4.288843259595130908e-01
1.815484173265762394e+06	4.366227901298501912e+00	4.301870321112500895e-01
1.825101454716163222e+06	4.389357404416670327e+00	4.314940792921684865e-01
1.834767731534810504e+06	4.412604741101606720e+00	4.328054819942555587e-01
1.844483248703994323e+06	4.435970500534266669e+00	4.341212547599443972e-01
1.854248252416426316e+06	4.459455274806661151e+00	4.354414121822764439e-01
1.864062990081161959e+06	4.483059658936103808e+00	4.367659689050739646e-01
1.873927710329573601e+06	4.506784250879570131e+00	4.380949396231135773e-01
1.883842663021343062e+06	4.530629651548116144e+00	4.394283390823028324e-01
1.893808099250488915e+06	4.554596464821367263e+00	4.407661820798417507e-01
1.903824271351414500e+06	4.578685297562067547e+00	4.421084834644080086e-01
1.913891432905008318e+06	4.602896759630754175e+00	4.434552581363270241e-01
1.924009838744747220e+06	4.627231463900426611e+00	4.448065210477482045e-01
1.934179744962817756e+06	4.651690026271277034e+00	4.461622872028226938e-01
1.944401408916326240e+06	4.676273065685621511e+00	4.475225716578703494e-01
1.954675089233510662e+06	4.700981204142839154e+00	4.488873895215701459e-01
1.965001045819908846e+06	4.725815066714209145e+00	4.502567559551330922e-01
1.975379539864697261e+06	4.750775281558154539e+00	4.516306861724750932e-01
1.985810833846932976e+06	4.775862479935250704e+00	4.530091954404001364e-01
1.996295191541918786e+06	4.801077296223540181e+00	4.543922990787821470e-01
2.006832878027536673e+06	4.826420367933758726e+00	4.557800124607477299e-01
2.017424159690639703e+06	4.851892335724709682e+00	4.571723510128480328e-01
2.028069304233455332e+06	4.877493843418663211e+00	4.585693302152433759e-01
2.038768580680061365e+06	4.903225538016935836e+00	4.599709656018963755e-01
2.049522259382869350e+06	4.929088069715473530e+00	4.613772727607355906e-01
2.060330612029118696e+06	4.955082091920480103e+00	4.627882673338582498e-01
2.071193911647419678e+06	4.981208261264144177e+00	4.642039650177003374e-01
2.082112432614337886e+06	5.007467237620481626e+00	4.656243815632346017e-01
2.093086450661007315e+06	5.033859684121238409e+00	4.670495327761429727e-01
2.104116242879766971e+06	5.060386267171848473e+00	4.684794345170097407e-01
2.115202087730846833e+06	5.087047656467514223e+00	4.699141027015151240e-01
2.126344265049070120e+06	5.113844525009330511e+00	4.713535533006072420e-01
2.137543056050545070e+06	5.140777549120372214e+00	4.727978023407022889e-01
2.148798743339499459e+06	5.167847408462132641e+00	4.742468659038761025e-01
2.160111610915055033e+06	5.195054786050819828e+00	4.757007601280393017e-01
2.171481944178056903e+06	5.222400368273774518e+00	4.771595012071461195e-01
2.182910029937990475e+06	5.249884844906112846e+00	4.786231053913707623e-01
2.194396156419844832e+06	5.277508909127226921e+00	4.800915889873100251e-01
2.205940613271042705e+06	5.305273257537453269e+00	4.815649683581614826e-01
2.217543691568478942e+06	5.333178590175000622e+00	4.830432599239365965e-01
2.229205683825416956e+06	5.361225610532537544e+00	4.845264801616367967e-01
2.240926883998613805e+06	5.389415025574323614e+00	4.860146456054577069e-01
2.252707587495393120e+06	5.417747545753222482e+00	4.875077728469854321e-01
2.264548091180706862e+06	5.446223885027690059e+00	4.890058785353846305e-01
2.276448693384331185e+06	5.474844760879067351e+00	4.905089793776045148e-01
2.288409693907978479e+06	5.503610894328702763e+00	4.920170921385704776e-01
2.300431394032578915e+06	5.532523009955446547e+00	4.935302336413824875e-01
2.312514096525518224e+06	5.561581835913072425e+00	4.950484207675138748e-01
2.324658105647857767e+06	5.590788103947631704e+00	4.965716704570150020e-01
2.336863727161772083e+06	5.620142549415344746e+00	4.980999997087111608e-01
2.349131268337751273e+06	5.649645911299919554e+00	4.996334255804071867e-01
2.361461037962141447e+06	5.679298932230693708e+00	5.011719651890756966e-01
