1.118469775871449965e+05	2.689911483819332205e-01	7.725132472610703183e-02
1.125413376697805361e+05	2.706610798733261603e-01	7.745554488126688009e-02
1.132394558194258425e+05	2.723400494924095305e-01	7.766048487273731482e-02
1.139413516011472093e+05	2.740281042930499122e-01	7.786614675297748311e-02
1.146470446784682135e+05	2.757252915659025860e-01	7.807253258403873408e-02
1.153565548138654995e+05	2.774316588396047445e-01	7.827964443756926793e-02
1.160699018692670652e+05	2.791472538819732008e-01	7.848748439482432226e-02
1.167871058065465477e+05	2.808721247011936040e-01	7.869605454667477629e-02
1.175081866880299058e+05	2.826063195470388534e-01	7.890535699361435340e-02
1.182331646769944346e+05	2.843498869120691386e-01	7.911539384577127854e-02
1.189620600381769327e+05	2.861028755328540729e-01	7.932616722291419009e-02
1.196948931382827577e+05	2.878653343911971585e-01	7.953767925446471321e-02
1.204316844464942697e+05	2.896373127153584748e-01	7.974993207950682728e-02
1.211724545349872496e+05	2.914188599812965186e-01	7.996292784679691346e-02
1.219172240794459649e+05	2.932100259139072684e-01	8.017666871477424628e-02
1.226660138595812023e+05	2.950108604882697994e-01	8.039115685157338653e-02
1.234188447596503102e+05	2.968214139308968935e-01	8.060639443503427037e-02
1.241757377689839486e+05	2.986417367210020823e-01	8.082238365271399161e-02
1.249367139825082850e+05	3.004718795917556418e-01	8.103912670189913903e-02
1.257017946012772445e+05	3.023118935315642353e-01	8.125662578961875826e-02
1.264710009330006433e+05	3.041618297853414532e-01	8.147488313265544013e-02
1.272443543925798149e+05	3.060217398557957824e-01	8.169390095755951764e-02
1.280218765026441251e+05	3.078916755047209075e-01	8.191368150066140330e-02
1.288035888940885925e+05	3.097716887542888986e-01	8.213422700808568899e-02
1.295895133066180861e+05	3.116618318883587202e-01	8.235553973576469067e-02
1.303796715892896027e+05	3.135621574537807432e-01	8.257762194945270084e-02
1.311740857010569598e+05	3.154727182617063641e-01	8.280047592474031048e-02
1.319727777113277407e+05	3.173935673889276554e-01	8.302410394706891128e-02
1.327757698005070852e+05	3.193247581791852086e-01	8.324850831174554489e-02
1.335830842605582438e+05	3.212663442445159445e-01	8.347369132395841829e-02
1.343947434955584176e+05	3.232183794665907661e-01	8.369965529879226651e-02
1.352107700222595595e+05	3.251809179980619802e-01	8.392640256124439535e-02
1.360311864706515044e+05	3.271540142639187687e-01	8.415393544624126532e-02
1.368560155845275440e+05	3.291377229628468237e-01	8.438225629865193922e-02
1.376852802220535232e+05	3.311320990685970300e-01	8.461136747330938457e-02
1.385190033563378674e+05	3.331371978313565907e-01	8.484127133502318563e-02
1.393572080760082463e+05	3.351530747791359732e-01	8.507197025860026296e-02
1.401999175857871887e+05	3.371797857191526360e-01	8.530346662885697484e-02
1.410471552070728794e+05	3.392173867392287989e-01	8.553576284064387525e-02
1.418989443785188778e+05	3.412659342091847736e-01	8.576886129885762100e-02
1.427553086566245765e+05	3.433254847822596045e-01	8.600276441846239905e-02
1.436162717163181514e+05	3.453960953965126146e-01	8.623747462450787049e-02
1.444818573515512398e+05	3.474778232762543717e-01	8.647299435214725327e-02
1.453520894758939976e+05	3.495707259334766004e-01	8.670932604665682053e-02
1.462269921231294575e+05	3.516748611692826487e-01	8.694647216345491314e-02
1.471065894478547270e+05	3.537902870753331097e-01	8.718443516812027227e-02
1.479909057260833215e+05	3.559170620352937187e-01	8.742321753641373039e-02
1.488799653558531136e+05	3.580552447262988491e-01	8.766282175429819523e-02
1.497737928578321298e+05	3.602048941204069599e-01	8.790325031795732935e-02
1.506724128759303712e+05	3.623660694860734166e-01	8.814450573381607534e-02
1.515758501779189974e+05	3.645388303896382465e-01	8.838659051856365134e-02
1.524841296560431074e+05	3.667232366968008472e-01	8.862950719917207787e-02
1.533972763276459882e+05	3.689193485741211198e-01	8.887325831291860434e-02
1.543153153357888805e+05	3.711272264905099427e-01	8.911784640740498531e-02
1.552382719498832012e+05	3.733469312187490674e-01	8.936327404058380663e-02
1.561661715663150826e+05	3.755785238369944712e-01	8.960954378077623517e-02
1.570990397090843180e+05	3.778220657303116292e-01	8.985665820669470893e-02
1.580369020304355363e+05	3.800776185921943551e-01	9.010461990746808369e-02
1.589797843114983116e+05	3.823452444261037919e-01	9.035343148265978508e-02
1.599277124629325699e+05	3.846250055470210594e-01	9.060309554229575846e-02
1.608807125255714636e+05	3.869169645829927950e-01	9.085361470688396723e-02
1.618388106710688153e+05	3.892211844766887974e-01	9.110499160743884550e-02
1.628020332025544194e+05	3.915377284869778762e-01	9.135722888550473764e-02
1.637704065552874235e+05	3.938666601904987630e-01	9.161032919317854684e-02
1.647439572973134636e+05	3.962080434832413456e-01	9.186429519313789316e-02
1.657227121301285806e+05	3.985619425821426698e-01	9.211912955865914077e-02
1.667066978893420892e+05	4.009284220266813858e-01	9.237483497364694374e-02
1.676959415453464317e+05	4.033075466804889042e-01	9.263141413265650603e-02
1.686904702039840049e+05	4.056993817329528351e-01	9.288886974092007420e-02
1.696903111072269385e+05	4.081039927008522916e-01	9.314720451436971083e-02
1.706954916338509647e+05	4.105214454299775939e-01	9.340642117966432845e-02
1.717060393001213961e+05	4.129518060967815041e-01	9.366652247421504429e-02
1.727219817604717391e+05	4.153951412100096441e-01	9.392751114621138153e-02
1.737433468081959290e+05	4.178515176123668295e-01	9.418938995464598563e-02
1.747701623761387891e+05	4.203210024821765201e-01	9.445216166934319868e-02
1.758024565373867226e+05	4.228036633350424900e-01	9.471582907098240189e-02
1.768402575059718220e+05	4.252995680255419741e-01	9.498039495112670094e-02
1.778835936375678575e+05	4.278087847488996065e-01	9.524586211224927990e-02
1.789324934301997710e+05	4.303313820426939440e-01	9.551223336776062944e-02
1.799869855249473476e+05	4.328674287885491689e-01	9.577951154203591388e-02
1.810470987066628586e+05	4.354169942138618743e-01	9.604769947044207445e-02
1.821128619046792737e+05	4.379801478935036463e-01	9.631679999936618164e-02
1.831843041935338115e+05	4.405569597515612834e-01	9.658681598624407894e-02
1.842614547936889285e+05	4.431475000630713534e-01	9.685775029958516857e-02
1.853443430722586345e+05	4.457518394557661301e-01	9.712960581900412227e-02
1.864329985437375435e+05	4.483700489118274679e-01	9.740238543525064907e-02
1.875274508707327477e+05	4.510021997696468943e-01	9.767609205023236596e-02
1.886277298647024727e+05	4.536483637256019663e-01	9.795072857705154623e-02
1.897338654866943834e+05	4.563086128358321836e-01	9.822629794002667170e-02
1.908458878480921558e+05	4.589830195180338301e-01	9.850280307472822350e-02
1.919638272113575949e+05	4.616716565532455463e-01	9.878024692800334294e-02
1.930877139907864039e+05	4.643745970876653750e-01	9.905863245801015127e-02
1.942175787532617396e+05	4.670919146344634787e-01	9.933796263424408968e-02
1.953534522190127755e+05	4.698236830756060134e-01	9.961824043756861702e-02
1.964953652623757371e+05	4.725699766636860533e-01	9.989946886024934913e-02
1.976433489125611959e+05	4.753308700237681150e-01	1.001816509059813287e-01
1.987974343544245057e+05	4.781064381552417308e-01	1.004647895899188070e-01
1.999576529292364721e+05	4.808967564336747991e-01	1.007488879387097858e-01
2.011240361354623747e+05	4.837019006126865861e-01	1.010339489905239807e-01
2.022966156295417459e+05	4.865219468258238922e-01	1.013199757950883073e-01
2.034754232266770268e+05	4.893569715884572013e-01	1.016069714137131513e-01
2.046604909016185266e+05	4.922070517996685601e-01	1.018949389193293947e-01
2.058518507894574723e+05	4.950722647441592184e-01	1.021838813965177950e-01
2.070495351864224067e+05	4.979526880941644862e-01	1.024738019415405432e-01
2.082535765506823955e+05	5.008483999113858554e-01	1.027647036623759863e-01
2.094640075031479064e+05	5.037594786489165699e-01	1.030565896787507957e-01
2.106808608282805362e+05	5.066860031531897901e-01	1.033494631221715254e-01
2.119041694749044836e+05	5.096280526659296983e-01	1.036433271359576691e-01
2.131339665570266079e+05	5.125857068261234772e-01	1.039381848752774645e-01
2.143702853546500846e+05	5.155590456719786330e-01	1.042340395071788273e-01
2.156131593146019441e+05	5.185481496429132919e-01	1.045308942106228933e-01
2.168626220513635781e+05	5.215530995815529369e-01	1.048287521765203095e-01
2.181187073478988314e+05	5.245739767357224803e-01	1.051276166077620283e-01
2.193814491564942582e+05	5.276108627604670920e-01	1.054274907192587485e-01
2.206508815995958576e+05	5.306638397200641455e-01	1.057283777379680600e-01
2.219270389706578571e+05	5.337329900900650292e-01	1.060302809029357585e-01
2.232099557349894021e+05	5.368183967593309625e-01	1.063332034653263758e-01
2.244996665306052309e+05	5.399201430320793582e-01	1.066371486884608311e-01
2.257962061690869450e+05	5.430383126299546115e-01	1.069421198478500146e-01
2.270996096364413970e+05	5.461729896940927809e-01	1.072481202312316056e-01
2.284099120939700515e+05	5.493242587872129157e-01	1.075551531386049198e-01
2.297271488791310112e+05	5.524922048956891762e-01	1.078632218822669769e-01
2.310513555064220272e+05	5.556769134316753567e-01	1.081723297868488476e-01
2.323825676682539342e+05	5.588784702352048717e-01	1.084824801893490565e-01
2.337208212358340097e+05	5.620969615763159455e-01	1.087936764391769229e-01
2.350661522600532626e+05	5.653324741571845724e-01	1.091059218981813850e-01
2.364185969723799790e+05	5.685850951142744636e-01	1.094192199406930494e-01
2.377781917857487570e+05	5.718549120204747815e-01	1.097335739535579696e-01
2.391449732954680803e+05	5.751420128872819504e-01	1.100489873361777116e-01
2.405189782801221590e+05	5.784464861669706970e-01	1.103654635005448664e-01
2.419002437024801038e+05	5.817684207547784148e-01	1.106830058712806875e-01
2.432888067104071379e+05	5.851079059910979652e-01	1.110016178856741836e-01
2.446847046377851802e+05	5.884650316636909073e-01	1.113213029937192705e-01
2.460879750054332835e+05	5.918398880099018378e-01	1.116420646581523374e-01
2.474986555220371229e+05	5.952325657188934915e-01	1.119639063544931312e-01
2.489167840850770590e+05	5.986431559338784014e-01	1.122868315710795900e-01
2.503423987817677262e+05	6.020717502543789790e-01	1.126108438091111691e-01
2.517755378899958450e+05	6.055184407384829326e-01	1.129359465826837300e-01
2.532162398792674066e+05	6.089833199051213342e-01	1.132621434188297721e-01
2.546645434116559045e+05	6.124664807363487951e-01	1.135894378575599967e-01
2.561204873427592393e+05	6.159680166796447365e-01	1.139178334519010266e-01
2.575841107226560125e+05	6.194880216502139936e-01	1.142473337679340700e-01
2.590554527968713373e+05	6.230265900333088469e-01	1.145779423848391904e-01
2.605345530073448608e+05	6.265838166865572711e-01	1.149096628949288906e-01
2.620214509934031812e+05	6.301597969423017309e-01	1.152424989036959918e-01
2.635161865927418112e+05	6.337546266099609582e-01	1.155764540298489101e-01
2.650187998424029793e+05	6.373684019783811827e-01	1.159115319053536097e-01
2.665293309797700495e+05	6.410012198182279963e-01	1.162477361754744726e-01
2.680478204435480293e+05	6.446531773843439117e-01	1.165850704988174169e-01
2.695743088747801376e+05	6.483243724181941836e-01	1.169235385473692546e-01
2.711088371178270318e+05	6.520149031502211479e-01	1.172631440065382974e-01
2.726514462213977240e+05	6.557248683023234603e-01	1.176038905752001679e-01
2.742021774395433022e+05	6.594543670902466292e-01	1.179457819657360601e-01
2.757610722326805117e+05	6.632034992260442685e-01	1.182888219040751365e-01
2.773281722686240100e+05	6.669723649205602234e-01	1.186330141297388119e-01
2.789035194235952804e+05	6.707610648858560731e-01	1.189783623958810543e-01
2.804871557832674589e+05	6.745697003377236767e-01	1.193248704693341405e-01
2.820791236437951447e+05	6.783983729981604149e-01	1.196725421306488596e-01
2.836794655128649320e+05	6.822471850978979457e-01	1.200213811741380060e-01
2.852882241107412847e+05	6.861162393789159708e-01	1.203713914079213992e-01
2.869054423713109572e+05	6.900056390969547815e-01	1.207225766539675310e-01
2.885311634431529674e+05	6.939154880240876455e-01	1.210749407481381268e-01
2.901654306905887788e+05	6.978458904512483407e-01	1.214284875402339564e-01
2.918082876947593177e+05	7.017969511908187519e-01	1.217832208940343303e-01
2.934597782547002425e+05	7.057687755792172446e-01	1.221391446873459630e-01
2.951199463884074939e+05	7.097614694794599499e-01	1.224962628120444402e-01
2.967888363339440548e+05	7.137751392838235232e-01	1.228545791741212923e-01
2.984664925505050342e+05	7.178098919164052072e-01	1.232140976937274729e-01
3.001529597195264651e+05	7.218658348357905874e-01	1.235748223052201972e-01
3.018482827457811800e+05	7.259430760376895941e-01	1.239367569572064204e-01
3.035525067584852804e+05	7.300417240575961531e-01	1.242999056125881352e-01
3.052656771124150255e+05	7.341618879734754799e-01	1.246642722486100974e-01
3.069878393890038715e+05	7.383036774084011933e-01	1.250298608569035408e-01
3.087190393974885810e+05	7.424672025333138858e-01	1.253966754435347219e-01
3.104593231760180206e+05	7.466525740696849933e-01	1.257647200290498424e-01
3.122087369927995023e+05	7.508599032922761429e-01	1.261339986485215947e-01
3.139673273472305154e+05	7.550893020318594218e-01	1.265045153515958476e-01
3.157351409710382577e+05	7.593408826779588505e-01	1.268762742025406065e-01
3.175122248294372694e+05	7.636147581816337127e-01	1.272492792802890627e-01
3.192986261222764733e+05	7.679110420582380137e-01	1.276235346784904412e-01
3.210943922852173564e+05	7.722298483902534372e-01	1.279990445055576298e-01
3.228995709908752469e+05	7.765712918300339274e-01	1.283758128847130586e-01
3.247142101500122808e+05	7.809354876026753933e-01	1.287538439540365232e-01
3.265383579127038829e+05	7.853225515088209097e-01	1.291331418665162545e-01
3.283720626695273677e+05	7.897325999275192077e-01	1.295137107900950213e-01
3.302153730527533917e+05	7.941657498190892728e-01	1.298955549077181193e-01
3.320683379375332734e+05	7.986221187279776146e-01	1.302786784173852463e-01
3.339310064431127976e+05	8.031018247856761549e-01	1.306630855321958828e-01
3.358034279340258217e+05	8.076049867135929317e-01	1.310487804804015000e-01
3.376856520213176846e+05	8.121317238259946336e-01	1.314357675054518004e-01
3.395777285637584864e+05	8.166821560329253771e-01	1.318240508660485089e-01
3.414797076690735994e+05	8.212564038431641178e-01	1.322136348361921676e-01
3.433916396951680072e+05	8.258545883671708498e-01	1.326045237052322356e-01
3.453135752513670013e+05	8.304768313200696639e-01	1.329967217779195743e-01
3.472455651996625238e+05	8.351232550246467934e-01	1.333902333744547419e-01
3.491876606559570646e+05	8.397939824143416665e-01	1.337850628305397305e-01
3.511399129913190845e+05	8.444891370362662686e-01	1.341812144974281473e-01
3.531023738332482753e+05	8.492088430542482635e-01	1.345786927419776735e-01
3.550750950669412850e+05	8.539532252518747812e-01	1.349775019467009674e-01
3.570581288365655346e+05	8.587224090355566331e-01	1.353776465098147086e-01
3.590515275465400191e+05	8.635165204376075154e-01	1.357791308452974965e-01
3.610553438628235599e+05	8.683356861193430865e-01	1.361819593829323161e-01
3.630696307142032310e+05	8.731800333741794873e-01	1.365861365683680717e-01
3.650944412935966975e+05	8.780496901307655033e-01	1.369916668631673273e-01
3.671298290593565325e+05	8.829447849561187223e-01	1.373985547448600408e-01
3.691758477365813451e+05	8.878654470587801217e-01	1.378068047069946900e-01
3.712325513184344745e+05	8.928118062919842002e-01	1.382164212591943386e-01
3.732999940674765385e+05	8.977839931568644127e-01	1.386274089272075960e-01
3.753782305169767351e+05	9.027821388056069818e-01	1.390397722529627400e-01
3.774673154722768231e+05	9.078063750447309399e-01	1.394535157946213688e-01
3.795673040121175582e+05	9.128568343382781336e-01	1.398686441266330238e-01
3.816782514899875969e+05	9.179336498110574061e-01	1.402851618397872868e-01
3.838002135354938800e+05	9.230369552519408494e-01	1.407030735412714284e-01
3.859332460557197919e+05	9.281668851171294143e-01	1.411223838547207010e-01
3.880774052365944954e+05	9.333235745334466094e-01	1.415430974202790404e-01
3.902327475442740833e+05	9.385071593016601765e-01	1.419652188946470550e-01
3.923993297265221481e+05	9.437177758998018806e-01	1.423887529511429773e-01
3.945772088141036802e+05	9.489555614865204936e-01	1.428137042797543721e-01
3.967664421221805387e+05	9.542206539044372215e-01	1.432400775871967291e-01
3.989670872517203097e+05	9.595131916835349939e-01	1.436678775969661426e-01
4.011792020909009152e+05	9.648333140445352063e-01	1.440971090493993190e-01
4.034028448165378650e+05	9.701811609023310856e-01	1.445277767017263126e-01
4.056380738955083070e+05	9.755568728694129499e-01	1.449598853281304778e-01
4.078849480861756019e+05	9.809605912592929133e-01	1.453934397198012041e-01
4.101435264398356085e+05	9.863924580899846584e-01	1.458284446849947014e-01
4.124138683021657052e+05	9.918526160874873154e-01	1.462649050490872626e-01
4.146960333146738703e+05	9.973412086892707862e-01	1.467028256546383802e-01
4.169900814161589951e+05	1.002858380047788378e+00	1.471422113614438976e-01
4.192960728441806277e+05	1.008404275034010311e+00	1.475830670465947680e-01
4.216140681365372729e+05	1.013979039240980429e+00	1.480253976045363407e-01
4.239441281327456818e+05	1.019582818987372574e+00	1.484692079471248427e-01
4.262863139755257289e+05	1.025215761321062624e+00	1.489145030036889694e-01
4.286406871123088640e+05	1.030878014022755584e+00	1.493612877210867829e-01
4.310073092967344564e+05	1.036569725609585380e+00	1.498095670637621946e-01
4.333862425901598763e+05	1.042291045338745725e+00	1.502593460138101633e-01
4.357775493631879799e+05	1.048042123211162968e+00	1.507106295710324007e-01
4.381812922971830703e+05	1.053823109975144501e+00	1.511634227529967955e-01
4.405975343858198612e+05	1.059634157130100895e+00	1.516177305951000864e-01
4.430263389366047340e+05	1.065475416930206976e+00	1.520735581506243161e-01
4.454677695724387304e+05	1.071347042388159698e+00	1.525309104908010027e-01
4.479218902331804275e+05	1.077249187278936482e+00	1.529897927048687878e-01
4.503887651771928649e+05	1.083182006143516674e+00	1.534502099001388564e-01
4.528684589829236502e+05	1.089145654292680732e+00	1.539121672020492271e-01
4.553610365504883812e+05	1.095140287810819402e+00	1.543756697542324197e-01
4.578665631032576784e+05	1.101166063559748887e+00	1.548407227185737423e-01
4.603851041894421796e+05	1.107223139182524463e+00	1.553073312752744073e-01
4.629167256837080931e+05	1.113311673107324706e+00	1.557755006229153416e-01
4.654614937887831475e+05	1.119431824551314181e+00	1.562452359785133915e-01
4.680194750370724360e+05	1.125583753524530328e+00	1.567165425775900733e-01
4.705907362922937609e+05	1.131767620833814325e+00	1.571894256742333018e-01
4.731753447510986007e+05	1.137983588086711961e+00	1.576638905411593683e-01
4.757733679447278846e+05	1.144231817695454456e+00	1.581399424697762512e-01
4.783848737406560103e+05	1.150512472880912185e+00	1.586175867702465658e-01
4.810099303442533710e+05	1.156825717676593923e+00	1.590968287715528728e-01
4.836486063004535390e+05	1.163171716932655197e+00	1.595776738215612667e-01
4.863009704954217887e+05	1.169550636319912629e+00	1.600601272870856295e-01
4.889670921582400915e+05	1.175962642333894470e+00	1.605441945539512194e-01
4.916470408626096323e+05	1.182407902298936886e+00	1.610298810270618386e-01
4.943408865285396460e+05	1.188886584372244704e+00	1.615171921304617286e-01
4.970486994240580825e+05	1.195398857548005456e+00	1.620061333074028775e-01
4.997705501669263467e+05	1.201944891661513859e+00	1.624967100204101067e-01
5.025065097263684729e+05	1.208524857393330043e+00	1.629889277513475176e-01
5.052566494248053059e+05	1.215138926273450215e+00	1.634827920014829961e-01
5.080210409395900206e+05	1.221787270685481541e+00	1.639783082915552137e-01
5.107997563047652948e+05	1.228470063870865436e+00	1.644754821618421570e-01
5.135928679128166405e+05	1.235187479933098631e+00	1.649743191722233271e-01
5.164004485164442449e+05	1.241939693841990433e+00	1.654748249022523210e-01
5.192225712303397013e+05	1.248726881437937530e+00	1.659770049512191703e-01
5.220593095329678617e+05	1.255549219436209896e+00	1.664808649382209793e-01
5.249107372683617286e+05	1.262406885431265779e+00	1.669864105022284551e-01
5.277769286479227012e+05	1.269300057901082468e+00	1.674936473021560457e-01
5.306579582522426499e+05	1.276228916211539444e+00	1.680025810169239742e-01
5.335539010329071898e+05	1.283193640620751586e+00	1.685132173455388405e-01
5.364648323143367888e+05	1.290194412283501846e+00	1.690255620071475229e-01
5.393908277956211241e+05	1.297231413255647947e+00	1.695396207411169198e-01
5.423319635523671750e+05	1.304304826498572600e+00	1.700553993071002301e-01
5.452883160385580268e+05	1.311414835883647045e+00	1.705729034851059533e-01
5.482599620884113247e+05	1.318561626196707470e+00	1.710921390755681115e-01
5.512469789182547247e+05	1.325745383142561407e+00	1.716131118994189131e-01
5.542494441284168279e+05	1.332966293349535647e+00	1.721358277981530904e-01
5.572674357051164843e+05	1.340224544374021942e+00	1.726602926339053656e-01
5.603010320223607123e+05	1.347520324705038908e+00	1.731865122895155373e-01
5.633503118438611273e+05	1.354853823768843668e+00	1.737144926686047530e-01
5.664153543249500217e+05	1.362225231933538616e+00	1.742442396956420947e-01
5.694962390145047102e+05	1.369634740513698823e+00	1.747757593160206846e-01
5.725930458569108741e+05	1.377082541775095592e+00	1.753090574961276293e-01
5.757058551939870231e+05	1.384568828939322538e+00	1.758441402234172390e-01
5.788347477669555228e+05	1.392093796188538901e+00	1.763810135064797224e-01
5.819798047184100142e+05	1.399657638670197768e+00	1.769196833751208453e-01
5.851411075942812022e+05	1.407260552501776507e+00	1.774601558804290713e-01
5.883187383458421100e+05	1.414902734775598470e+00	1.780024370948503909e-01
5.915127793316921452e+05	1.422584383563604282e+00	1.785465331122652599e-01
5.947233133197677089e+05	1.430305697922186647e+00	1.790924500480580162e-01
5.979504234893716639e+05	1.438066877897074214e+00	1.796401940391932905e-01
6.011941934331757948e+05	1.445868124528143506e+00	1.801897712442898369e-01
6.044547071592790307e+05	1.453709639854371849e+00	1.807411878436957775e-01
6.077320490932335379e+05	1.461591626918709030e+00	1.812944500395622105e-01
6.110263040801283205e+05	1.469514289773088400e+00	1.818495640559218973e-01
6.143375573866297491e+05	1.477477833483334946e+00	1.824065361387616213e-01
6.176658947030795971e+05	1.485482464134208813e+00	1.829653725560975441e-01
6.210114021455653710e+05	1.493528388834387766e+00	1.835260795980549475e-01
6.243741662580185803e+05	1.501615815721512037e+00	1.840886635769409529e-01
6.277542740143324481e+05	1.509744953967275150e+00	1.846531308273219318e-01
6.311518128204840468e+05	1.517916013782531826e+00	1.852194877061020262e-01
6.345668705166425789e+05	1.526129206422365936e+00	1.857877405926010028e-01
6.379995353793218965e+05	1.534384744191267247e+00	1.863578958886284997e-01
6.414498961235261522e+05	1.542682840448291071e+00	1.869299600185642396e-01
6.449180419049076736e+05	1.551023709612251444e+00	1.875039394294350514e-01
6.484040623219389236e+05	1.559407567166939845e+00	1.880798405909961113e-01
6.519080474180966849e+05	1.567834629666382096e+00	1.886576699958044945e-01
6.554300876840483397e+05	1.576305114740094160e+00	1.892374341593030529e-01
6.589702740598573582e+05	1.584819241098386788e+00	1.898191396198970204e-01
6.625286979371894849e+05	1.593377228537671719e+00	1.904027929390341434e-01
6.661054511615433730e+05	1.601979297945826053e+00	1.909884007012845608e-01
6.697006260344925104e+05	1.610625671307584383e+00	1.915759695144216845e-01
6.733143153159046778e+05	1.619316571709876529e+00	1.921655060095011358e-01
6.769466122262275312e+05	1.628052223347322913e+00	1.927570168409430962e-01
6.805976104487440316e+05	1.636832851527662447e+00	1.933505086866122713e-01
6.842674041318428935e+05	1.645658682677208384e+00	1.939459882479006858e-01
6.879560878913262859e+05	1.654529944346402104e+00	1.945434622498067589e-01
6.916637568126919214e+05	1.663446865215298498e+00	1.951429374410183215e-01
6.953905064534716075e+05	1.672409675099193693e+00	1.957444205939958548e-01
6.991364328455172945e+05	1.681418604954119322e+00	1.963479185050563403e-01
7.029016324973652372e+05	1.690473886882530197e+00	1.969534379944527236e-01
7.066862023965780390e+05	1.699575754138937356e+00	1.975609859064589580e-01
7.104902400120955426e+05	1.708724441135560435e+00	1.981705691094514943e-01
7.143138432966048131e+05	1.717920183448029325e+00	1.987821944959972109e-01
7.181571106889261864e+05	1.727163217821120700e+00	1.993958689829306574e-01
7.220201411164024612e+05	1.736453782174504523e+00	2.000115995114484513e-01
7.259030339973033406e+05	1.745792115608528094e+00	2.006293930471835796e-01
7.298058892432478024e+05	1.755178458410040276e+00	2.012492565802976030e-01
7.337288072616193676e+05	1.764613052058201070e+00	2.018711971255610360e-01
7.376718889580110554e+05	1.774096139230360913e+00	2.024952217224449402e-01
7.416352357386893127e+05	1.783627963807986827e+00	2.031213374352005829e-01
7.456189495130402502e+05	1.793208770882546377e+00	2.037495513529470614e-01
7.496231326960540609e+05	1.802838806761481338e+00	2.043798705897620638e-01
7.536478882108110702e+05	1.812518318974186915e+00	2.050123022847643861e-01
7.576933194909872254e+05	1.822247556278039582e+00	2.056468536022051374e-01
7.617595304833576083e+05	1.832026768664412941e+00	2.062835317315469541e-01
7.658466256503295153e+05	1.841856207364776399e+00	2.069223438875631427e-01
7.699547099724675063e+05	1.851736124856762977e+00	2.075632973104169499e-01
7.740838889510575682e+05	1.861666774870337493e+00	2.082063992657553764e-01
7.782342686106547480e+05	1.871648412393924099e+00	2.088516570447941367e-01
7.824059555016771192e+05	1.881681293680644407e+00	2.094990779644105849e-01
7.865990567029636586e+05	1.891765676254469009e+00	2.101486693672336148e-01
7.908136798244020902e+05	1.901901818916537756e+00	2.108004386217252613e-01
7.950499330095269252e+05	1.912089981751408319e+00	2.114543931222774009e-01
7.993079249381476548e+05	1.922330426133375569e+00	2.121105402893049274e-01
8.035877648289805511e+05	1.932623414732802303e+00	2.127688875693313220e-01
8.078895624423160916e+05	1.942969211522534767e+00	2.134294424350814401e-01
8.122134280826604227e+05	1.953368081784254251e+00	2.140922123855742987e-01
8.165594726014382904e+05	1.963820292114977661e+00	2.147572049462102284e-01
8.209278073996505700e+05	1.974326110433449966e+00	2.154244276688685455e-01
8.253185444306007121e+05	1.984885805986699836e+00	2.160938881319969807e-01
8.297317962026096648e+05	1.995499649356570426e+00	2.167655939407061305e-01
8.341676757817480247e+05	2.006167912466288783e+00	2.174395527268609407e-01
8.386262967945577111e+05	2.016890868587013497e+00	2.181157721491736590e-01
8.431077734308323124e+05	2.027668792344517357e+00	2.187942598933014793e-01
8.476122204463713570e+05	2.038501959725818047e+00	2.194750236719321401e-01
8.521397531657745130e+05	2.049390648085890554e+00	2.201580712248904503e-01
8.566904874852327630e+05	2.060335136154386237e+00	2.208434103192255249e-01
8.612645398753383197e+05	2.071335704042386094e+00	2.215310487493040159e-01
8.658620273839192232e+05	2.082392633249221969e+00	2.222209943369135854e-01
8.704830676388535649e+05	2.093506206669239145e+00	2.229132549313478928e-01
8.751277788509521633e+05	2.104676708598737900e+00	2.236078384095158966e-01
8.797962798167985165e+05	2.115904424742792944e+00	2.243047526760272026e-01
8.844886899216476595e+05	2.127189642222234500e+00	2.250040056632930663e-01
8.892051291423123330e+05	2.138532649580583200e+00	2.257056053316240651e-01
8.939457180500652175e+05	2.149933736791033834e+00	2.264095596693277146e-01
8.987105778135757428e+05	2.161393195263516365e+00	2.271158766928071115e-01
9.034998302018309478e+05	2.172911317851720536e+00	2.278245644466582176e-01
9.083135975871031405e+05	2.184488398860234160e+00	2.285356310037650607e-01
9.131520029479042860e+05	2.196124734051648097e+00	2.292490844654075655e-01
9.180151698719640262e+05	2.207820620653716759e+00	2.299649329613508153e-01
9.229032225592300529e+05	2.219576357366577213e+00	2.306831846499524663e-01
9.278162858248815173e+05	2.231392244369993616e+00	2.314038477182592257e-01
9.327544851023396477e+05	2.243268583330598975e+00	2.321269303821084096e-01
9.377179464463264449e+05	2.255205677409249709e+00	2.328524408862272521e-01
9.427067965358978836e+05	2.267203831268323810e+00	2.335803875043380995e-01
9.477211626775218174e+05	2.279263351079119815e+00	2.343107785392515574e-01
9.527611728081631009e+05	2.291384544529278422e+00	2.350436223229817878e-01
9.578269554983758135e+05	2.303567720830217880e+00	2.357789272168352157e-01
9.629186399554379750e+05	2.315813190724674620e+00	2.365167016115203857e-01
9.680363560264382977e+05	2.328121266494125763e+00	2.372569539272506300e-01
9.731802342014596798e+05	2.340492261966446108e+00	2.379996926138435165e-01
9.783504056167256786e+05	2.352926492523473190e+00	2.387449261508340359e-01
9.835470020577695686e+05	2.365424275108632735e+00	2.394926630475652796e-01
9.887701559626427479e+05	2.377985928234651603e+00	2.402429118433040134e-01
