9.761986453186658036e+04	2.347750657285966880e-01	5.980657194428862927e-02
9.821059646532720944e+04	2.361957722579982322e-01	5.995366672947613496e-02
9.880447211337501358e+04	2.376240394014844104e-01	6.010130796734772241e-02
9.940150773060739448e+04	2.390599062512647477e-01	6.024949700386186824e-02
1.000017196527018677e+05	2.405034120945458709e-01	6.039823519326849993e-02
1.006051242968218430e+05	2.419545964145075334e-01	6.054752389809918423e-02
1.012117381620286906e+05	2.434134988912935726e-01	6.069736448915554611e-02
1.018215778296918143e+05	2.448801594029983153e-01	6.084775834550015111e-02
1.024346599639022606e+05	2.463546180266608654e-01	6.099870685444568064e-02
1.030510013118870411e+05	2.478369150392620845e-01	6.115021141154698692e-02
1.036706187044303515e+05	2.493270909187370876e-01	6.130227342059013651e-02
1.042935290562869195e+05	2.508251863449698638e-01	6.145489429358588079e-02
1.049197493666082737e+05	2.523312422008181510e-01	6.160807545076132236e-02
1.055492967193647492e+05	2.538452995731282358e-01	6.176181832055218507e-02
1.061821882837693120e+05	2.553673997537546092e-01	6.191612433959504946e-02
1.068184413147075684e+05	2.568975842405938348e-01	6.207099495272174611e-02
1.074580731531651982e+05	2.584358947386126704e-01	6.222643161295249997e-02
1.081011012266601465e+05	2.599823731608875699e-01	6.238243578149080953e-02
1.087475430496773770e+05	2.615370616296499584e-01	6.253900892771691034e-02
1.093974162241019658e+05	2.631000024773280654e-01	6.269615252918299408e-02
1.100507384396607958e+05	2.646712382476091308e-01	6.285386807160915634e-02
1.107075274743583868e+05	2.662508116964876770e-01	6.301215704887859481e-02
1.113678011949211941e+05	2.678387657933338217e-01	6.317102096303420233e-02
1.120315775572410785e+05	2.694351437219599243e-01	6.333046132427409824e-02
1.126988746068228211e+05	2.710399888816971137e-01	6.349047965094958834e-02
1.133697104792296013e+05	2.726533448884662092e-01	6.365107746956213952e-02
1.140441034005365364e+05	2.742752555758687927e-01	6.381225631476042381e-02
1.147220716877824307e+05	2.759057649962734504e-01	6.397401772933956898e-02
1.154036337494241889e+05	2.775449174219088433e-01	6.413636326423768907e-02
1.160888080857941386e+05	2.791927573459634937e-01	6.429929447853607871e-02
1.167776132895604824e+05	2.808493294836931220e-01	6.446281293945821389e-02
1.174700680461868324e+05	2.825146787735258735e-01	6.462692022236789235e-02
1.181661911343971296e+05	2.841888503781803132e-01	6.479161791077037158e-02
1.188660014266415674e+05	2.858718896857863068e-01	6.495690759631188305e-02
1.195695178895654972e+05	2.875638423110122854e-01	6.512279087877931305e-02
1.202767595844780008e+05	2.892647540961924557e-01	6.528926936610335297e-02
1.209877456678256713e+05	2.909746711124662211e-01	6.545634467435629267e-02
1.217024953916690720e+05	2.926936396609238766e-01	6.562401842775596184e-02
1.224210281041580456e+05	2.944217062737501944e-01	6.579229225866686792e-02
1.231433632500121166e+05	2.961589177153789443e-01	6.596116780760198639e-02
1.238695203710023343e+05	2.979053209836526883e-01	6.613064672322464810e-02
1.245995191064354585e+05	2.996609633109865722e-01	6.630073066235250834e-02
1.253333791936412890e+05	3.014258921655405543e-01	6.647142128995919830e-02
1.260711204684606200e+05	3.032001552523929666e-01	6.664272027917850227e-02
1.268127628657372697e+05	3.049838005147239017e-01	6.681462931130821570e-02
1.275583264198121906e+05	3.067768761350034845e-01	6.698715007581271252e-02
1.283078312650182488e+05	3.085794305361815315e-01	6.716028427032888493e-02
1.290612976361799374e+05	3.103915123828898670e-01	6.733403360066933518e-02
1.298187458691137726e+05	3.122131705826455828e-01	6.750839978082823212e-02
1.305801964011316450e+05	3.140444542870613476e-01	6.768338453298550217e-02
1.313456697715469927e+05	3.158854128930629890e-01	6.785898958751193644e-02
1.321151866221828968e+05	3.177360960441114046e-01	6.803521668297685121e-02
1.328887676978806267e+05	3.195965536314258615e-01	6.821206756615162681e-02
1.336664338470180228e+05	3.214668357952299993e-01	6.838954399201724321e-02
1.344482060220199928e+05	3.233469929259805142e-01	6.856764772377085815e-02
1.352341052798793244e+05	3.252370756656187689e-01	6.874638053283209371e-02
1.360241527826751408e+05	3.271371349088186831e-01	6.892574419884964221e-02
1.368183697981008445e+05	3.290472218042551633e-01	6.910574050971003690e-02
1.376167776999826019e+05	3.309673877558526600e-01	6.928637126154398029e-02
1.384193979688147665e+05	3.328976844240711386e-01	6.946763825873447651e-02
1.392262521922854939e+05	3.348381637271716782e-01	6.964954331392526898e-02
1.400373620658147265e+05	3.367888778425091045e-01	6.983208824802955572e-02
1.408527493930859782e+05	3.387498792078118548e-01	7.001527489023703921e-02
1.416724360865866183e+05	3.407212205224810497e-01	7.019910507802447353e-02
1.424964441681494063e+05	3.427029547488923966e-01	7.038358065716447676e-02
1.433247957694993238e+05	3.446951351137121367e-01	7.056870348173384377e-02
1.441575131327901618e+05	3.466978151091871241e-01	7.075447541412441255e-02
1.449946186111664283e+05	3.487110484944958566e-01	7.094089832505241777e-02
1.458361346693065134e+05	3.507348892970555965e-01	7.112797409356931555e-02
1.466820838839800854e+05	3.527693918138622431e-01	7.131570460707026271e-02
1.475324889446064481e+05	3.548146106128334809e-01	7.150409176130742561e-02
1.483873726538124902e+05	3.568706005341503729e-01	7.169313746039805701e-02
1.492467579279939237e+05	3.589374166916074471e-01	7.188284361683817958e-02
1.501106677978852822e+05	3.610151144739836004e-01	7.207321215151230032e-02
1.509791254091230803e+05	3.631037495463960152e-01	7.226424499370544263e-02
1.518521540228214581e+05	3.652033778516849405e-01	7.245594408111477591e-02
1.527297770161388908e+05	3.673140556117767686e-01	7.264831135986098143e-02
1.536120178828656499e+05	3.694358393290963494e-01	7.284134878450261585e-02
1.544989002339914441e+05	3.715687857879327871e-01	7.303505831804715798e-02
1.553904477982930548e+05	3.737129520558521434e-01	7.322944193196304075e-02
1.562866844229224953e+05	3.758683954851124165e-01	7.342450160619375110e-02
1.571876340739855950e+05	3.780351737140545398e-01	7.362023932917023672e-02
1.580933208371416840e+05	3.802133446685453944e-01	7.381665709782568585e-02
1.590037689181905880e+05	3.824029665633885133e-01	7.401375691760699038e-02
1.599190026436751359e+05	3.846040979037738672e-01	7.421154080248992813e-02
1.608390464614736848e+05	3.868167974867026127e-01	7.441001077499366512e-02
1.617639249414074584e+05	3.890411244024478687e-01	7.460916886619302357e-02
1.626936627758439572e+05	3.912771380360057227e-01	7.480901711573510748e-02
1.636282847803043260e+05	3.935248980685561171e-01	7.500955757185280570e-02
1.645678158940755238e+05	3.957844644789348387e-01	7.521079229137968281e-02
1.655122811808228726e+05	3.980558975451072290e-01	7.541272333976611897e-02
1.664617058292074071e+05	4.003392578456522743e-01	7.561535279109253549e-02
1.674161151535112585e+05	4.026346062612672361e-01	7.581868272808735265e-02
1.683755345942487183e+05	4.049420039762365309e-01	7.602271524214106180e-02
1.693399897188046016e+05	4.072615124799679465e-01	7.622745243332292031e-02
1.703095062220568070e+05	4.095931935684891112e-01	7.643289641039627269e-02
1.712841099270073173e+05	4.119371093459651689e-01	7.663904929083609208e-02
1.722638267854254227e+05	4.142933222262462634e-01	7.684591320084403765e-02
1.732486828784761019e+05	4.166618949343779965e-01	7.705349027536670392e-02
1.742387044173678732e+05	4.190428905081601818e-01	7.726178265811121937e-02
1.752339177439950290e+05	4.214363722996909423e-01	7.747079250156338470e-02
1.762343493315856904e+05	4.238424039769258522e-01	7.768052196700485357e-02
1.772400257853534422e+05	4.262610495252443510e-01	7.789097322452936956e-02
1.782509738431513251e+05	4.286923732490228733e-01	7.810214845306283349e-02
1.792672203761266137e+05	4.311364397732103115e-01	7.831404984037892980e-02
1.802887923893857223e+05	4.335933140449259593e-01	7.852667958311883301e-02
1.813157170226535236e+05	4.360630613350456319e-01	7.874003988680816635e-02
1.823480215509430855e+05	4.385457472398129330e-01	7.895413296587687479e-02
1.833857333852259035e+05	4.410414376824505212e-01	7.916896104367687759e-02
1.844288800731037045e+05	4.435501989147754842e-01	7.938452635250188572e-02
1.854774892994837137e+05	4.460720975188244286e-01	7.960083113360537366e-02
1.865315888872643700e+05	4.486072004085017162e-01	7.981787763721995277e-02
1.875912067980129505e+05	4.511555748312093828e-01	8.003566812257838226e-02
1.886563711326552148e+05	4.537172883695060333e-01	8.025420485793062497e-02
1.897271101321627211e+05	4.562924089427594643e-01	8.047349012056599638e-02
1.908034521782514057e+05	4.588810048088267091e-01	8.069352619683227423e-02
1.918854257940721000e+05	4.614831445657149867e-01	8.091431538215501651e-02
1.929730596449146105e+05	4.640988971532751250e-01	8.113585998105908581e-02
1.940663825389108388e+05	4.667283318548919868e-01	8.135816230718945219e-02
1.951654234277419455e+05	4.693715182991857748e-01	8.158122468333042776e-02
1.962702114073476405e+05	4.720285264617176679e-01	8.180504944142748258e-02
1.973807757186394010e+05	4.746994266667048934e-01	8.202963892260894951e-02
1.984971457482198603e+05	4.773842895887511761e-01	8.225499547720571680e-02
1.996193510291056300e+05	4.800831862545850703e-01	8.248112146477462603e-02
2.007474212414461654e+05	4.827961880447885767e-01	8.270801925411798428e-02
2.018813862132560171e+05	4.855233666955585115e-01	8.293569122330739229e-02
2.030212759211444354e+05	4.882647943004607693e-01	8.316413975970386729e-02
2.041671204910522210e+05	4.910205433122032392e-01	8.339336725998154620e-02
2.053189501989891578e+05	4.937906865444084969e-01	8.362337613014908522e-02
2.064767954717758403e+05	4.965752971733980448e-01	8.385416878557273856e-02
2.076406868877915258e+05	4.993744487399915388e-01	8.408574765099957604e-02
2.088106551777230634e+05	5.021882151513071824e-01	8.431811516057723110e-02
2.099867312253140262e+05	5.050166706825637286e-01	8.455127375788100419e-02
2.111689460681288620e+05	5.078598899789183996e-01	8.478522589593420755e-02
2.123573308983095631e+05	5.107179480572862085e-01	8.501997403723493552e-02
2.135519170633385656e+05	5.135909203081749919e-01	8.525552065377407784e-02
2.147527360668108158e+05	5.164788824975427017e-01	8.549186822706447697e-02
2.159598195692006266e+05	5.193819107686408199e-01	8.572901924816254959e-02
2.171731993886401760e+05	5.223000816438871929e-01	8.596697621769218423e-02
2.183929075017010327e+05	5.252334720267455292e-01	8.620574164586877752e-02
2.196189760441740218e+05	5.281821592036007873e-01	8.644531805252463064e-02
2.208514373118559306e+05	5.311462208456512180e-01	8.668570796713274962e-02
2.220903237613425881e+05	5.341257350108160606e-01	8.692691392883228341e-02
2.233356680108216824e+05	5.371207801456419073e-01	8.716893848645235199e-02
2.245875028408740764e+05	5.401314350872301606e-01	8.741178419853848358e-02
2.258458611952701758e+05	5.431577790651515025e-01	8.765545363337634566e-02
2.271107761817852152e+05	5.461998917034079915e-01	8.789994936901981970e-02
2.283822810730028432e+05	5.492578530223645172e-01	8.814527399331278934e-02
2.296604093071325333e+05	5.523317434407154503e-01	8.839143010391840860e-02
2.309451944888251892e+05	5.554216437774451842e-01	8.863842030834240271e-02
2.322366703899985878e+05	5.585276352538146583e-01	8.888624722396067102e-02
2.335348709506628511e+05	5.616497994953453254e-01	8.913491347804639031e-02
2.348398302797478973e+05	5.647882185338102268e-01	8.938442170779330176e-02
2.361515826559402631e+05	5.679429748092456043e-01	8.963477456034620039e-02
2.374701625285244372e+05	5.711141511719753927e-01	8.988597469282409713e-02
2.387956045182189846e+05	5.743018308846207232e-01	9.013802477234966748e-02
2.401279434180281241e+05	5.775060976241491728e-01	9.039092747607511968e-02
2.414672141940906295e+05	5.807270354839157989e-01	9.064468549121117158e-02
2.428134519865366747e+05	5.839647289757239346e-01	9.089930151505064282e-02
2.441666921103414788e+05	5.872192630318783246e-01	9.115477825500020725e-02
2.455269700561971113e+05	5.904907230072813373e-01	9.141111842860716319e-02
2.468943214913760021e+05	5.937791946815104138e-01	9.166832476358466320e-02
2.482687822605984984e+05	5.970847642609040662e-01	9.192639999784403548e-02
2.496503883869146521e+05	6.004075183806828475e-01	9.218534687951891737e-02
2.510391760725820204e+05	6.037475441070599969e-01	9.244516816699602235e-02
2.524351816999536532e+05	6.071049289393773973e-01	9.270586662894449159e-02
2.538384418323622085e+05	6.104797608122323194e-01	9.296744504434209522e-02
2.552489932150160894e+05	6.138721280976313643e-01	9.322990620250597160e-02
2.566668727758975001e+05	6.172821196071515137e-01	9.349325290312084091e-02
2.580921176266619004e+05	6.207098245941027326e-01	9.375748795626823173e-02
2.595247650635468599e+05	6.241553327557138875e-01	9.402261418245726199e-02
2.609648525682832405e+05	6.276187342353241050e-01	9.428863441265313006e-02
2.624124178090077476e+05	6.311001196245774603e-01	9.455555148830550871e-02
2.638674986411873833e+05	6.345995799656463099e-01	9.482336826138187957e-02
2.653301331085374113e+05	6.381172067534387482e-01	9.509208759439367886e-02
2.668003594439555891e+05	6.416530919378459208e-01	9.536171236042861876e-02
2.682782160704546259e+05	6.452073279259845640e-01	9.563224544318126019e-02
2.697637416020995588e+05	6.487800075844500913e-01	9.590368973698351618e-02
2.712569748449476319e+05	6.523712242415793394e-01	9.617604814683307357e-02
2.727579547979987110e+05	6.559810716897341853e-01	9.644932358842799036e-02
2.742667206541470368e+05	6.596096441875916039e-01	9.672351898819482596e-02
2.757833118011383922e+05	6.632570364624450487e-01	9.699863728332107360e-02
2.773077678225245327e+05	6.669233437125008379e-01	9.727468142178639920e-02
2.788401284986402607e+05	6.706086616092268304e-01	9.755165436239407462e-02
2.803804338075615233e+05	6.743130862996572494e-01	9.782955907480192503e-02
2.819287239260895876e+05	6.780367144087595666e-01	9.810839853955456713e-02
2.834850392307278817e+05	6.817796430417837339e-01	9.838817574811732636e-02
2.850494202986715245e+05	6.855419697866425022e-01	9.866889370290497785e-02
2.866219079087859136e+05	6.893237927162634282e-01	9.895055541731774540e-02
2.882025430426097009e+05	6.931252103910031659e-01	9.923316391576973705e-02
2.897913668853536365e+05	6.969463218610476574e-01	9.951672223372587389e-02
2.913884208269028459e+05	7.007872266688240925e-01	9.980123341773135259e-02
2.929937464628302259e+05	7.046480248514375155e-01	1.000867005254451880e-01
2.946073855953994207e+05	7.085288169430826732e-01	1.003731266256752686e-01
2.962293802345973672e+05	7.124297039775276952e-01	1.006605147984104415e-01
2.978597725991482730e+05	7.163507874905525874e-01	1.009488681348531813e-01
2.994986051175493049e+05	7.202921695224402399e-01	1.012381897374543954e-01
3.011459204290981288e+05	7.242539526204475608e-01	1.015284827199467027e-01
3.028017613849397167e+05	7.282362398413227966e-01	1.018197502073792116e-01
3.044661710491023259e+05	7.322391347537973161e-01	1.021119953361505767e-01
3.061391926995562389e+05	7.362627414411315740e-01	1.024052212540430135e-01
3.078208698292535846e+05	7.403071645036165549e-01	1.026994311202591298e-01
3.095112461472067516e+05	7.443725090611661432e-01	1.029946281054526652e-01
3.112103655795391533e+05	7.484588807558458790e-01	1.032908153917664884e-01
3.129182722705553751e+05	7.525663857544451218e-01	1.035879961728659732e-01
3.146350105838279123e+05	7.566951307510915159e-01	1.038861736539758024e-01
3.163606251032617874e+05	7.608452229698108304e-01	1.041853510519134968e-01
3.180951606341943261e+05	7.650167701671725107e-01	1.044855315951249558e-01
3.198386622044758406e+05	7.692098806348883766e-01	1.047867185237208038e-01
3.215911750655787182e+05	7.734246632024797119e-01	1.050889150895116114e-01
3.233527446936763008e+05	7.776612272398729653e-01	1.053921245560442005e-01
3.251234167907751398e+05	7.819196826601211292e-01	1.056963501986378368e-01
3.269032372858116869e+05	7.862001399220434061e-01	1.060015953044205345e-01
3.286922523357787286e+05	7.905027100329320433e-01	1.063078631723649858e-01
3.304905083268394810e+05	7.948275045512336323e-01	1.066151571133244491e-01
3.322980518754706718e+05	7.991746355892970222e-01	1.069234804500718561e-01
3.341149298295796034e+05	8.035442158160600590e-01	1.072328365173361442e-01
3.359411892696575378e+05	8.079363584598242554e-01	1.075432286618364514e-01
3.377768775099149789e+05	8.123511773109837186e-01	1.078546602423223338e-01
3.396220420994432643e+05	8.167887867248202483e-01	1.081671346296097375e-01
3.414767308233633521e+05	8.212493016242652377e-01	1.084806552066203272e-01
3.433409917039949214e+05	8.257328375027112033e-01	1.087952253684173476e-01
3.452148730020161602e+05	8.302395104268024406e-01	1.091108485222448271e-01
3.470984232176423538e+05	8.347694370392675367e-01	1.094275280875647988e-01
3.489916910918050562e+05	8.393227345617569890e-01	1.097452674960959357e-01
3.508947256073393510e+05	8.438995207976970336e-01	1.100640701918525616e-01
3.528075759901682031e+05	8.484999141351399210e-01	1.103839396311821208e-01
3.547302917105065426e+05	8.531240335496581562e-01	1.107048792828049244e-01
3.566629224840607494e+05	8.577719986072291913e-01	1.110268926278523416e-01
3.586055182732355897e+05	8.624439294671393252e-01	1.113499831599058659e-01
3.605581292883564020e+05	8.671399468849221304e-01	1.116741543850379020e-01
3.625208059888792923e+05	8.718601722152694578e-01	1.119994098218490830e-01
3.644935990846210043e+05	8.766047274149880719e-01	1.123257530015099454e-01
3.664765595369940856e+05	8.813737350459728281e-01	1.126531874677978023e-01
3.684697385602439754e+05	8.861673182781784064e-01	1.129817167771413750e-01
3.704731876226928434e+05	8.909856008926136939e-01	1.133113444986556528e-01
3.724869584479923942e+05	8.958287072843533760e-01	1.136420742141858176e-01
3.745111030163706164e+05	9.006967624655363158e-01	1.139739095183462114e-01
3.765456735659101978e+05	9.055898920684406495e-01	1.143068540185618320e-01
3.785907225938083720e+05	9.105082223485131410e-01	1.146409113351085640e-01
3.806463028576529468e+05	9.154518801874388378e-01	1.149760851011537716e-01
3.827124673767038039e+05	9.204209930962221620e-01	1.153123789627977930e-01
3.847892694331766688e+05	9.254156892182751060e-01	1.156497965791166427e-01
3.868767625735513866e+05	9.304360973325629391e-01	1.159883416222014518e-01
3.889750006098524900e+05	9.354823468566845213e-01	1.163280177772010732e-01
3.910840376209637034e+05	9.405545678500338846e-01	1.166688287423653381e-01
3.932039279539540294e+05	9.456528910169885727e-01	1.170107782290835258e-01
3.953347262253763620e+05	9.507774477100331412e-01	1.173538699619291609e-01
3.974764873226088821e+05	9.559283699329857997e-01	1.176981076787029235e-01
3.996292664051741594e+05	9.611057903441705408e-01	1.180434951304734637e-01
4.017931189060907927e+05	9.663098422596669845e-01	1.183900360816213249e-01
4.039681005332127097e+05	9.715406596565329123e-01	1.187377343098816179e-01
4.061542672705766163e+05	9.767983771760433420e-01	1.190865936063861957e-01
4.083516753797702841e+05	9.820831301269826730e-01	1.194366177757085479e-01
4.105603814012912335e+05	9.873950544889106284e-01	1.197878106359054756e-01
4.127804421559217153e+05	9.927342869154714977e-01	1.201401760185624445e-01
4.150119147461005487e+05	9.981009647376903882e-01	1.204937177688353844e-01
4.172548565573235974e+05	1.003495225967343973e+00	1.208484397454976933e-01
4.195093252595146187e+05	1.008917209300255857e+00	1.212043458209811492e-01
4.217753788084450644e+05	1.014367054119712064e+00	1.215614398814214847e-01
4.240530754471234977e+05	1.019844900499801588e+00	1.219197258267043366e-01
4.263424737072201679e+05	1.025350889208843874e+00	1.222792075705067538e-01
4.286436324104764499e+05	1.030885161712776998e+00	1.226398890403458952e-01
4.309566106701390818e+05	1.036447860178607572e+00	1.230017741776205098e-01
4.332814678923911997e+05	1.042039127477853544e+00	1.233648669376597590e-01
4.356182637777880882e+05	1.047659107189995442e+00	1.237291712897647528e-01
4.379670583227140596e+05	1.053307943605980457e+00	1.240946912172582739e-01
4.403279118208274012e+05	1.058985781731698994e+00	1.244614307175257312e-01
4.427008848645258113e+05	1.064692767291506970e+00	1.248293938020666599e-01
4.450860383464204497e+05	1.070429046731772749e+00	1.251985844965351480e-01
4.474834334607988130e+05	1.076194767224393445e+00	1.255690068407905868e-01
4.498931317051228834e+05	1.081990076670400480e+00	1.259406648889440095e-01
4.523151948815065552e+05	1.087815123703509856e+00	1.263135627094015279e-01
4.547496850982235628e+05	1.093670057693751252e+00	1.266877043849138074e-01
4.571966647712089471e+05	1.099555028751077579e+00	1.270630940126230568e-01
4.596561966255657026e+05	1.105470187728988529e+00	1.274397357041086865e-01
4.621283436970920884e+05	1.111415686228204525e+00	1.278176335854354362e-01
4.646131693338049226e+05	1.117391676600330008e+00	1.281967917972041404e-01
4.671107371974755079e+05	1.123398311951546047e+00	1.285772144945934725e-01
4.696211112651719013e+05	1.129435746146321806e+00	1.289589058474130689e-01
4.721443558308071806e+05	1.135504133811136240e+00	1.293418700401511301e-01
4.746805355066972552e+05	1.141603630338225095e+00	1.297261112720193010e-01
4.772297152251265943e+05	1.147734391889346783e+00	1.301116337570046300e-01
4.797919602399155847e+05	1.153896575399551816e+00	1.304984417239165029e-01
4.823673361280148383e+05	1.160090338581017289e+00	1.308865394164391571e-01
4.849559087910729577e+05	1.166315839926815867e+00	1.312759310931751744e-01
4.875577444570452790e+05	1.172573238714787580e+00	1.316666210276986326e-01
4.901729096817940008e+05	1.178862695011385187e+00	1.320586135086039004e-01
4.928014713507049601e+05	1.185184369675564620e+00	1.324519128395562628e-01
4.954434966802927083e+05	1.191538424362644344e+00	1.328465233393396894e-01
4.980990532198401052e+05	1.197925021528248646e+00	1.332424493419082923e-01
5.007682088530304609e+05	1.204344324432232272e+00	1.336396951964358426e-01
5.034510317995867808e+05	1.210796497142624162e+00	1.340382652673685615e-01
5.061475906169253285e+05	1.217281704539603382e+00	1.344381639344736090e-01
5.088579542018162902e+05	1.223800112319493261e+00	1.348393955928887944e-01
5.115821917920453125e+05	1.230351886998757305e+00	1.352419646531781150e-01
5.143203729680979741e+05	1.236937195918049737e+00	1.356458755413789130e-01
5.170725676548322663e+05	1.243556207246239387e+00	1.360511326990537229e-01
5.198388461231773254e+05	1.250209089984493538e+00	1.364577405833448109e-01
5.226192789918323397e+05	1.256896013970364434e+00	1.368657036670238858e-01
5.254139372289683670e+05	1.263617149881882229e+00	1.372750264385451391e-01
5.282228921539647272e+05	1.270372669241730756e+00	1.376857134020962048e-01
5.310462154390991200e+05	1.277162744421312501e+00	1.380977690776500066e-01
5.338839791113132378e+05	1.283987548644994980e+00	1.385111980010226562e-01
5.367362555539485766e+05	1.290847255994284293e+00	1.389260047239196105e-01
5.396031175084786955e+05	1.297742041411993341e+00	1.393421938139917937e-01
5.424846380762903718e+05	1.304672080706523074e+00	1.397597698548904421e-01
5.453808907204319257e+05	1.311637550556068676e+00	1.401787374463167868e-01
5.482919492674043868e+05	1.318638628512927458e+00	1.405991012040797850e-01
5.512178879089413676e+05	1.325675493007777650e+00	1.410208657601478566e-01
5.541587812037902186e+05	1.332748323353964981e+00	1.414440357627022582e-01
5.571147040795419598e+05	1.339857299751901154e+00	1.418686158761946203e-01
5.600857318344108062e+05	1.347002603293344203e+00	1.422946107813968519e-01
5.630719401390762068e+05	1.354184415965829391e+00	1.427220251754592883e-01
5.660734050385002047e+05	1.361402920657039051e+00	1.431508637719652588e-01
5.690902029537728522e+05	1.368658301159241919e+00	1.435811313009849599e-01
5.721224106839593733e+05	1.375950742173733587e+00	1.440128325091309669e-01
5.751701054079388268e+05	1.383280429315261184e+00	1.444459721596162149e-01
5.782333646862977184e+05	1.390647549116574178e+00	1.448805550323054581e-01
5.813122664631679654e+05	1.398052289032848172e+00	1.453165859237756097e-01
5.844068890681449557e+05	1.405494837446294776e+00	1.457540696473683395e-01
5.875173112181581091e+05	1.412975383670662666e+00	1.461930110332485544e-01
5.906436120193799725e+05	1.420494117955827917e+00	1.466334149284624910e-01
5.937858709691363620e+05	1.428051231492387441e+00	1.470752861969892022e-01
5.969441679578201147e+05	1.435646916416261964e+00	1.475186297198032570e-01
6.001185832708299858e+05	1.443281365813359196e+00	1.479634503949304736e-01
6.033091975905030267e+05	1.450954773724222102e+00	1.484097531375025425e-01
6.065160919980655890e+05	1.458667335148718047e+00	1.488575428798180889e-01
6.097393479755909648e+05	1.466419246050751246e+00	1.493068245713989606e-01
6.129790474079691339e+05	1.474210703362995423e+00	1.497576031790487927e-01
6.162352725848704576e+05	1.482041904991620918e+00	1.502098836869109055e-01
6.195081062027529115e+05	1.489913049821117941e+00	1.506636710965272297e-01
6.227976313668440562e+05	1.497824337719066312e+00	1.511189704268979805e-01
6.261039315931493184e+05	1.505775969540964043e+00	1.515757867145389182e-01
6.294270908104644623e+05	1.513768147135067466e+00	1.520341250135411604e-01
6.327671933624169324e+05	1.521801073347300637e+00	1.524939903956309961e-01
6.361243240094853099e+05	1.529874952026111234e+00	1.529553879502300040e-01
6.394985679310427513e+05	1.537989988027387067e+00	1.534183227845135333e-01
6.428900107274377951e+05	1.546146387219459628e+00	1.538828000234720161e-01
6.462987384220215026e+05	1.554344356487977752e+00	1.543488248099696980e-01
6.497248374632535269e+05	1.562584103740974228e+00	1.548164023048080873e-01
6.531683947267738404e+05	1.570865837913848706e+00	1.552855376867828541e-01
6.566294975175083382e+05	1.579189768974430308e+00	1.557562361527483619e-01
6.601082335717553506e+05	1.587556107927996729e+00	1.562285029176777584e-01
6.636046910593298962e+05	1.595965066822429890e+00	1.567023432147226225e-01
6.671189585856652120e+05	1.604416858753272113e+00	1.571777622952771625e-01
6.706511251939672511e+05	1.612911697868906424e+00	1.576547654290381406e-01
6.742012803673498565e+05	1.621449799375690226e+00	1.581333579040694048e-01
6.777695140309989220e+05	1.630031379543163128e+00	1.586135450268622571e-01
6.813559165543442359e+05	1.638656655709268994e+00	1.590953321223970707e-01
6.849605787532281829e+05	1.647325846285569995e+00	1.595787245342094318e-01
6.885835918921099510e+05	1.656039170762549695e+00	1.600637276244507579e-01
6.922250476862484356e+05	1.664796849714861970e+00	1.605503467739507750e-01
6.958850383039233275e+05	1.673599104806674509e+00	1.610385873822848535e-01
6.995636563686626032e+05	1.682446158797022306e+00	1.615284548678345977e-01
7.032609949614728102e+05	1.691338235545174706e+00	1.620199546678516289e-01
7.069771476230629487e+05	1.700275560015983345e+00	1.625130922385227827e-01
7.107122083561279578e+05	1.709258358285371981e+00	1.630078730550363064e-01
7.144662716275977436e+05	1.718286857545748170e+00	1.635043026116438647e-01
7.182394323709143791e+05	1.727361286111477101e+00	1.640023864217264316e-01
7.220317859883252531e+05	1.736481873424398970e+00	1.645021300178587942e-01
7.258434283531837864e+05	1.745648850059360324e+00	1.650035389518760554e-01
7.296744558122444432e+05	1.754862447729735431e+00	1.655066187949401635e-01
7.335249651880083838e+05	1.764122899293066205e+00	1.660113751376019742e-01
7.373950537810301175e+05	1.773430438756609773e+00	1.665178135898719713e-01
7.412848193722866708e+05	1.782785301283036805e+00	1.670259397812841884e-01
7.451943602255118312e+05	1.792187723196045246e+00	1.675357593609632934e-01
7.491237750895714853e+05	1.801637941986072633e+00	1.680472779976905084e-01
7.530731632008573506e+05	1.811136196316053271e+00	1.685605013799716112e-01
7.570426242856420577e+05	1.820682726027082587e+00	1.690754352161067953e-01
7.610322585625145584e+05	1.830277772144273563e+00	1.695920852342529539e-01
7.650421667447871296e+05	1.839921576882545207e+00	1.701104571824945400e-01
7.690724500428978354e+05	1.849614383652402161e+00	1.706305568289141483e-01
7.731232101668729447e+05	1.859356437065855738e+00	1.711523899616559097e-01
7.771945493287646677e+05	1.869147982942286346e+00	1.716759623889960451e-01
7.812865702451165998e+05	1.878989268314373184e+00	1.722012799394140037e-01
7.853993761394377798e+05	1.888880541434043270e+00	1.727283484616598530e-01
7.895330707446825691e+05	1.898822051778439102e+00	1.732571738248188664e-01
7.936877583057464799e+05	1.908814050055916534e+00	1.737877619183916256e-01
7.978635435819881968e+05	1.918856788212113695e+00	1.743201186523536117e-01
8.020605318497301778e+05	1.928950519435962407e+00	1.748542499572305065e-01
8.062788289048160659e+05	1.939095498165840148e+00	1.753901617841709115e-01
8.105185410651426064e+05	1.949291980095660071e+00	1.759278601050095203e-01
8.147797751732185716e+05	1.959540222181022751e+00	1.764673509123422523e-01
8.190626385987352114e+05	1.969840482645400348e+00	1.770086402196006936e-01
8.233672392411651090e+05	1.980193020986385832e+00	1.775517340611189321e-01
8.276936855323325144e+05	1.990598097981874481e+00	1.780966384922039458e-01
8.320420864390458446e+05	2.001055975696396150e+00	1.786433595892138737e-01
