6.747286656716695870e+04	1.622717322553245411e-01	5.055050519022317307e-02
6.789967816853310796e+04	1.632982113510932642e-01	5.069055836536542209e-02
6.832882894668796507e+04	1.643303161523473332e-01	5.083109454231041213e-02
6.876033114998805104e+04	1.653680761163098811e-01	5.097211518745973363e-02
6.919419708879373502e+04	1.664115208493228137e-01	5.111362177325975281e-02
6.963043913577780768e+04	1.674606801075889662e-01	5.125561577821392129e-02
7.006906972624039918e+04	1.685155837979298021e-01	5.139809868689367012e-02
7.051010135842140880e+04	1.695762619785363412e-01	5.154107198994961614e-02
7.095354659381711099e+04	1.706427448597308827e-01	5.168453718412317072e-02
7.139941805749676132e+04	1.717150628047283689e-01	5.182849577225693422e-02
7.184772843842081784e+04	1.727932463304016064e-01	5.197294926330855297e-02
7.229849048976301856e+04	1.738773261080561183e-01	5.211789917236112762e-02
7.275171702923091652e+04	1.749673329642006947e-01	5.226334702063509252e-02
7.320742093939003826e+04	1.760632978813272687e-01	5.240929433550159389e-02
7.366561516798892990e+04	1.771652519986925411e-01	5.255574265049349492e-02
7.412631272828491637e+04	1.782732266131013821e-01	5.270269350531872621e-02
7.458952669937316386e+04	1.793872531796982528e-01	5.285014844587272720e-02
7.505527022651753214e+04	1.805073633127630972e-01	5.299810902425079739e-02
7.552355652147824003e+04	1.816335887864989618e-01	5.314657679876175905e-02
7.599439886284979002e+04	1.827659615358451506e-01	5.329555333393980882e-02
7.646781059639273735e+04	1.839045136572746431e-01	5.344504020055973470e-02
7.694380513537206571e+04	1.850492774096086090e-01	5.359503897564771302e-02
7.742239596089150291e+04	1.862002852148195720e-01	5.374555124249685151e-02
7.790359662223774649e+04	1.873575696588598016e-01	5.389657859067883278e-02
7.838742073721894121e+04	1.885211634924754132e-01	5.404812261606023460e-02
7.887388199250862817e+04	1.896910996320332332e-01	5.420018492081351419e-02
7.936299414399018860e+04	1.908674111603493040e-01	5.435276711343380723e-02
7.985477101710354327e+04	1.920501313275227717e-01	5.450587080875044649e-02
8.034922650719333615e+04	1.932392935517733557e-01	5.465949762794317796e-02
8.084637457985724905e+04	1.944349314202786505e-01	5.481364919855528234e-02
8.134622927130077733e+04	1.956370786900278047e-01	5.496832715450886836e-02
8.184880468868638854e+04	1.968457692886610433e-01	5.512353313611984690e-02
8.235411501049112121e+04	1.980610373153296466e-01	5.527926879011238470e-02
8.286217448686365969e+04	1.992829170415548190e-01	5.543553576963228258e-02
8.337299743997991027e+04	2.005114429120827546e-01	5.559233573426534958e-02
8.388659826440722100e+04	2.017466495457606313e-01	5.574967035004897015e-02
8.440299142746232974e+04	2.029885717363976438e-01	5.590754128949073504e-02
8.492219146957862540e+04	2.042372444536477705e-01	5.606595023158188196e-02
8.544421300466892717e+04	2.054927028438828795e-01	5.622489886181303298e-02
8.596907072049507406e+04	2.067549822310811580e-01	5.638438887219016094e-02
8.649677937903522979e+04	2.080241181177105436e-01	5.654442196125101378e-02
8.702735381685565517e+04	2.093001461856230649e-01	5.670499983408039402e-02
8.756080894548408105e+04	2.105831022969525679e-01	5.686612420232634718e-02
8.809715975178329973e+04	2.118730224950131635e-01	5.702779678421641962e-02
8.863642129832743376e+04	2.131699430052043376e-01	5.719001930457450616e-02
8.917860872378203203e+04	2.144739002359251079e-01	5.735279349483674710e-02
8.972373724328124081e+04	2.157849307794808547e-01	5.751612109306743215e-02
9.027182214881358959e+04	2.171030714130113559e-01	5.768000384397775626e-02
9.082287880960211623e+04	2.184283590994048618e-01	5.784444349894105747e-02
9.137692267249316501e+04	2.197608309882333466e-01	5.800944181600985877e-02
9.193396926234096463e+04	2.211005244166771300e-01	5.817500055993361785e-02
9.249403418240138853e+04	2.224474769104720639e-01	5.834112150217530407e-02
9.305713311472056375e+04	2.238017261848441741e-01	5.850780642092930084e-02
9.362328182052618649e+04	2.251633101454505181e-01	5.867505710113906509e-02
9.419249614062778710e+04	2.265322668893421376e-01	5.884287533451413449e-02
9.476479199581212015e+04	2.279086347059148254e-01	5.901126291954721104e-02
9.534018538724051905e+04	2.292924520778645558e-01	5.918022166153335401e-02
9.591869239685205685e+04	2.306837576821575697e-01	5.934975337258675820e-02
9.650032918776622682e+04	2.320825903909982668e-01	5.951985987166037717e-02
9.708511200468846073e+04	2.334889892728049254e-01	5.969054298456282631e-02
9.767305717431553057e+04	2.349029935931843949e-01	5.986180454397631995e-02
9.826418110574713501e+04	2.363246428159222201e-01	6.003364638947628756e-02
9.885850029089543386e+04	2.377539766039671598e-01	6.020607036754900554e-02
9.945603130489900650e+04	2.391910348204272507e-01	6.037907833161147014e-02
1.000567908065377269e+05	2.406358575295673152e-01	6.055267214202893905e-02
1.006607955386494868e+05	2.420884849978110209e-01	6.072685366613379820e-02
1.012680623285507027e+05	2.435489576947526824e-01	6.090162477824559439e-02
1.018786080884568364e+05	2.450173162941679528e-01	6.107698735968956211e-02
1.024924498159042269e+05	2.464936016750289838e-01	6.125294329881572630e-02
1.031096045941799675e+05	2.479778549225378492e-01	6.142949449101885867e-02
1.037300895927449747e+05	2.494701173291442309e-01	6.160664283875730979e-02
1.043539220676656550e+05	2.509704303955832549e-01	6.178439025157335396e-02
1.049811193620467675e+05	2.524788358319171033e-01	6.196273864611177851e-02
1.056116989064629161e+05	2.539953755585722117e-01	6.214168994614124863e-02
1.062456782193961262e+05	2.555200917073919276e-01	6.232124608257300080e-02
1.068830749076738866e+05	2.570530266226897509e-01	6.250140899348141654e-02
1.075239066669082531e+05	2.585942228623057115e-01	6.268218062412404812e-02
1.081681912819413992e+05	2.601437231986776788e-01	6.286356292696292092e-02
1.088159466272861609e+05	2.617015706199009029e-01	6.304555786168278275e-02
1.094671906675772771e+05	2.632678083308133132e-01	6.322816739521414098e-02
1.101219414580162556e+05	2.648424797540652742e-01	6.341139350175249711e-02
1.107802171448260633e+05	2.664256285312134320e-01	6.359523816277834474e-02
1.114420359657022345e+05	2.680172985238052363e-01	6.377970336708112253e-02
1.121074162502702093e+05	2.696175338144789491e-01	6.396479111077613133e-02
1.127763764205421903e+05	2.712263787080627098e-01	6.415050339732923657e-02
1.134489349913781189e+05	2.728438777326825937e-01	6.433684223757617227e-02
1.141251105709469120e+05	2.744700756408724462e-01	6.452380964974405164e-02
1.148049218611937977e+05	2.761050174106975397e-01	6.471140765947344664e-02
1.154883876583040110e+05	2.777487482468696256e-01	6.489963829983917687e-02
1.161755268531752517e+05	2.794013135818835813e-01	6.508850361137320795e-02
1.168663584318857174e+05	2.810627590771427875e-01	6.527800564208541267e-02
1.175609014761722501e+05	2.827331306241088749e-01	6.546814644748537304e-02
1.182591751639032300e+05	2.844124743454395920e-01	6.565892809060587532e-02
1.189611987695593270e+05	2.861008365961443811e-01	6.585035264202290795e-02
1.196669916647133214e+05	2.877982639647387320e-01	6.604242217988028074e-02
1.203765733185134159e+05	2.895048032744065303e-01	6.623513878991035830e-02
1.210899632981683390e+05	2.912205015841664024e-01	6.642850456545675020e-02
1.218071812694388063e+05	2.929454061900542139e-01	6.662252160749798646e-02
1.225282469971237297e+05	2.946795646262919122e-01	6.681719202466854246e-02
1.232531803455554473e+05	2.964230246664787960e-01	6.701251793328341644e-02
1.239820012790947512e+05	2.981758343247819520e-01	6.720850145735993153e-02
1.247147298626279080e+05	2.999380418571316875e-01	6.740514472864171658e-02
1.254513862620676664e+05	3.017096957624263442e-01	6.760244988662093835e-02
1.261919907448561135e+05	3.034908447837417755e-01	6.780041907856262928e-02
1.269365636804686656e+05	3.052815379095434323e-01	6.799905445952664218e-02
1.276851255409232690e+05	3.070818243749107723e-01	6.819835819239346286e-02
1.284376969012883928e+05	3.088917536627592830e-01	6.839833244788494360e-02
1.291942984401984722e+05	3.107113755050798232e-01	6.859897940459108723e-02
1.299549509403654229e+05	3.125407398841692497e-01	6.880030124899166877e-02
1.307196752891006327e+05	3.143798970338851917e-01	6.900230017548106276e-02
1.314884924788309727e+05	3.162288974408877795e-01	6.920497838639297350e-02
1.322614236076248926e+05	3.180877918459041331e-01	6.940833809202395788e-02
1.330384898797156930e+05	3.199566312449872996e-01	6.961238151065719804e-02
1.338197126060292358e+05	3.218354668907855709e-01	6.981711086858856385e-02
1.346051132047175779e+05	3.237243502938250694e-01	7.002252840014959456e-02
1.353947132016879041e+05	3.256233332237829514e-01	7.022863634773315877e-02
1.361885342311415880e+05	3.275324677107829818e-01	7.043543696181789326e-02
1.369865980361106922e+05	3.294518060466858911e-01	7.064293250099296095e-02
1.377889264689990669e+05	3.313814007863911670e-01	7.085112523198444645e-02
1.385955414921271731e+05	3.333213047491470626e-01	7.106001742967815726e-02
1.394064651782779547e+05	3.352715710198634347e-01	7.126961137714711569e-02
1.402217197112448339e+05	3.372322529504295230e-01	7.147990936567459597e-02
1.410413273863843933e+05	3.392034041610433870e-01	7.169091369478244880e-02
1.418653106111720263e+05	3.411850785415483367e-01	7.190262667225444382e-02
1.426936919057555206e+05	3.431773302527640346e-01	7.211505061416376150e-02
1.435264939035197604e+05	3.451802137278442983e-01	7.232818784489684905e-02
1.443637393516443553e+05	3.471937836736193606e-01	7.254204069718138415e-02
1.452054511116745125e+05	3.492180950719672161e-01	7.275661151211126887e-02
1.460516521600842825e+05	3.512532031811694821e-01	7.297190263917233133e-02
1.469023655888507492e+05	3.532991635372919603e-01	7.318791643627027554e-02
1.477576146060262981e+05	3.553560319555605918e-01	7.340465526975553656e-02
1.486174225363142323e+05	3.574238645317461271e-01	7.362212151445088337e-02
1.494818128216520126e+05	3.595027176435670047e-01	7.384031755367760630e-02
1.503508090217905119e+05	3.615926479520819581e-01	7.405924577928198194e-02
1.512244348148794670e+05	3.636937124030984458e-01	7.427890859166352833e-02
1.521027139980574138e+05	3.658059682285910719e-01	7.449930839980058173e-02
1.529856704880386242e+05	3.679294729481136228e-01	7.472044762127751094e-02
1.538733283217105782e+05	3.700642843702356410e-01	7.494232868231319455e-02
1.547657116567299527e+05	3.722104605939757782e-01	7.516495401778726382e-02
1.556628447721223929e+05	3.743680600102444189e-01	7.538832607126828844e-02
1.565647520688844670e+05	3.765371413032913561e-01	7.561244729504058848e-02
1.574714580705900444e+05	3.787177634521638470e-01	7.583732015013280869e-02
1.583829874239963829e+05	3.809099857321646687e-01	7.606294710634531331e-02
1.592993648996591510e+05	3.831138677163310469e-01	7.628933064227830241e-02
1.602206153925458784e+05	3.853294692769097529e-01	7.651647324536019201e-02
1.611467639226519968e+05	3.875568505868391966e-01	7.674437741187509210e-02
1.620778356356238655e+05	3.897960721212473389e-01	7.697304564699262996e-02
1.630138558033805748e+05	3.920471946589474954e-01	7.720248046479326332e-02
1.639548498247417156e+05	3.943102792839476289e-01	7.743268438830100409e-02
1.649008432260557020e+05	3.965853873869620294e-01	7.766365994950882867e-02
1.658518616618363303e+05	3.988725806669419782e-01	7.789540968940954213e-02
1.668079309153945651e+05	4.011719211325948664e-01	7.812793615802336722e-02
1.677690768994788814e+05	4.034834711039249067e-01	7.836124191442780940e-02
1.687353256569187215e+05	4.058072932137801181e-01	7.859532952678613404e-02
1.697067033612695232e+05	4.081434504094035298e-01	7.883020157237799475e-02
1.706832363174588536e+05	4.104920059539878263e-01	7.906586063762702232e-02
1.716649509624441853e+05	4.128530234282563605e-01	7.930230931813180006e-02
1.726518738658631919e+05	4.152265667320279574e-01	7.953955021869513198e-02
1.736440317306898069e+05	4.176127000857941529e-01	7.977758595335328329e-02
1.746414513939029421e+05	4.200114880323275734e-01	8.001641914540674749e-02
1.756441598271435651e+05	4.224229954382626162e-01	8.025605242744952850e-02
1.766521841373879288e+05	4.248472874957139878e-01	8.049648844140004644e-02
1.776655515676178911e+05	4.272844297238888589e-01	8.073772983853065577e-02
1.786842894974925730e+05	4.297344879707029053e-01	8.097977927949863430e-02
1.797084254440294462e+05	4.321975284144174978e-01	8.122263943437707523e-02
1.807379870622829185e+05	4.346736175652720635e-01	8.146631298268394716e-02
1.817730021460336575e+05	4.371628222671419262e-01	8.171080261341436002e-02
1.828134986284686311e+05	4.396652096991737202e-01	8.195611102507098511e-02
1.838595045828792208e+05	4.421808473774641590e-01	8.220224092569584917e-02
1.849110482233535440e+05	4.447098031567255916e-01	8.244919503289935281e-02
1.859681579054743634e+05	4.472521452319639379e-01	8.269697607389409066e-02
1.870308621270208387e+05	4.498079421401666167e-01	8.294558678552442499e-02
1.880991895286720537e+05	4.523772627619946918e-01	8.319502991429929273e-02
1.891731688947162183e+05	4.549601763234881191e-01	8.344530821642272278e-02
1.902528291537667392e+05	4.575567523977880358e-01	8.369642445782635165e-02
1.913381993794725568e+05	4.601670609068455042e-01	8.394838141420124522e-02
1.924293087912352639e+05	4.627911721231456887e-01	8.420118187103001195e-02
1.935261867549383023e+05	4.654291566714614525e-01	8.445482862361804177e-02
1.946288627836681553e+05	4.680810855305885254e-01	8.470932447712792301e-02
1.957373665384463384e+05	4.707470300351052073e-01	8.496467224660934903e-02
1.968517278289585956e+05	4.734270618771265760e-01	8.522087475703338244e-02
1.979719766142967856e+05	4.761212531080885046e-01	8.547793484332391611e-02
1.990981430036963429e+05	4.788296761405210211e-01	8.573585535039243699e-02
2.002302572572792706e+05	4.815524037498357668e-01	8.599463913316912622e-02
2.013683497868052218e+05	4.842895090761319965e-01	8.625428905663556911e-02
2.025124511564185668e+05	4.870410656259930859e-01	8.651480799586058756e-02
2.036625920834076533e+05	4.898071472743130150e-01	8.677619883602932793e-02
2.048188034389622917e+05	4.925878282661177998e-01	8.703846447248199392e-02
2.059811162489341805e+05	4.953831832183940853e-01	8.730160781074344789e-02
2.071495616946032678e+05	4.981932871219328374e-01	8.756563176655828007e-02
2.083241711134493817e+05	5.010182153431850249e-01	8.783053926592453153e-02
2.095049759999256348e+05	5.038580436261209661e-01	8.809633324512756991e-02
2.106920080062366324e+05	5.067128480941024415e-01	8.836301665077364587e-02
2.118852989431155729e+05	5.095827052517519773e-01	8.863059243982632229e-02
2.130848807806177065e+05	5.124676919868601521e-01	8.889906357964010020e-02
2.142907856488997350e+05	5.153678855722609864e-01	8.916843304799020042e-02
2.155030458390175481e+05	5.182833636677497413e-01	8.943870383311595951e-02
2.167216938037276559e+05	5.212142043220112653e-01	8.970987893374764155e-02
2.179467621582767169e+05	5.241604859745174760e-01	8.998196135914655891e-02
2.191782836812156602e+05	5.271222874574867934e-01	9.025495412913669968e-02
2.204162913152051333e+05	5.300996879978200349e-01	9.052886027414173975e-02
2.216608181678268884e+05	5.330927672190526323e-01	9.080368283522108341e-02
2.229118975124024728e+05	5.361016051433231677e-01	9.107942486410366967e-02
2.241695627888125018e+05	5.391262821933435756e-01	9.135608942322331893e-02
2.254338476043193950e+05	5.421668791943784482e-01	9.163367958575689698e-02
2.267047857344014046e+05	5.452234773762498765e-01	9.191219843565626157e-02
2.279824111235807650e+05	5.482961583753303003e-01	9.219164906768956280e-02
2.292667578862595255e+05	5.513850042365517901e-01	9.247203458747262073e-02
2.305578603075642313e+05	5.544900974154378659e-01	9.275335811150617338e-02
2.318557528441915056e+05	5.576115207801369822e-01	9.303562276721516477e-02
2.331604701252509549e+05	5.607493576134501279e-01	9.331883169298187120e-02
2.344720469531251292e+05	5.639036916148983947e-01	9.360298803818548063e-02
2.357905183043240395e+05	5.670746069027783332e-01	9.388809496323578807e-02
2.371159193303470674e+05	5.702621880162350720e-01	9.417415563961213654e-02
2.384482853585491830e+05	5.734665199173454297e-01	9.446117324990177533e-02
2.397876518930117309e+05	5.766876879932119060e-01	9.474915098783402712e-02
2.411340546154139447e+05	5.799257780580590049e-01	9.503809205831964535e-02
2.424875293859174708e+05	5.831808763553602004e-01	9.532799967748836756e-02
2.438481122440439358e+05	5.864530695599489141e-01	9.561887707272499759e-02
2.452158394095647382e+05	5.897424447801580261e-01	9.591072748271090020e-02
2.465907472833932843e+05	5.930490895599660472e-01	9.620355415745701633e-02
2.479728724484794657e+05	5.963730918811479542e-01	9.649736035834581560e-02
2.493622516707131581e+05	5.997145401654482288e-01	9.679214935816841947e-02
2.507589218998241995e+05	6.030735232767456822e-01	9.708792444116091935e-02
2.521629202702972980e+05	6.064501305232532502e-01	9.738468890304745329e-02
2.535742841022822831e+05	6.098444516597075760e-01	9.768244605107392897e-02
2.549930509025118954e+05	6.132565768895757996e-01	9.798119920405166938e-02
2.564192583652315370e+05	6.166865968672922138e-01	9.828095169239117745e-02
2.578529443731136562e+05	6.201346027004567274e-01	9.858170685814592049e-02
2.592941469982057461e+05	6.236006859521155965e-01	9.888346805504832915e-02
2.607429045028527617e+05	6.270849386429787620e-01	9.918623864855308225e-02
2.621992553406464867e+05	6.305874532537041333e-01	9.949002201587002492e-02
2.636632381573668681e+05	6.341083227271605560e-01	9.979482154601275468e-02
2.651348917919346713e+05	6.376476404707197565e-01	1.001006406398300963e-01
2.666142552773684147e+05	6.412055003585572788e-01	1.004074827100512046e-01
2.681013678417414194e+05	6.447819967339545322e-01	1.007153511813236174e-01
2.695962689091440407e+05	6.483772244116120520e-01	1.010242494902568039e-01
2.710989981006577727e+05	6.519912786799939575e-01	1.013341810854566094e-01
2.726095952353248722e+05	6.556242553036578657e-01	1.016451494275715656e-01
2.741281003311266541e+05	6.592762505256090089e-01	1.019571579893305685e-01
2.756545536059762817e+05	6.629473610696878794e-01	1.022702102555845399e-01
2.771889954786931048e+05	6.666376841429125788e-01	1.025843097233487544e-01
2.787314665700071491e+05	6.703473174378953292e-01	1.028994599018419331e-01
2.802820077035523136e+05	6.740763591352311179e-01	1.032156643125283213e-01
2.818406599068650976e+05	6.778249079058994431e-01	1.035329264891598905e-01
2.834074644124014885e+05	6.815930629137100238e-01	1.038512499778192072e-01
2.849824626585430233e+05	6.853809238177223095e-01	1.041706383369572636e-01
2.865656962906178669e+05	6.891885907747007378e-01	1.044910951374386221e-01
2.881572071619240451e+05	6.930161644415764322e-01	1.048126239625839923e-01
2.897570373347477871e+05	6.968637459778962429e-01	1.051352284082098104e-01
2.913652290814173757e+05	7.007314370483560539e-01	1.054589120826737031e-01
2.929818248853172408e+05	7.046193398252412754e-01	1.057836786069141222e-01
2.946068674419427407e+05	7.085275569909624815e-01	1.061095316144958084e-01
2.962403996599482489e+05	7.124561917405760614e-01	1.064364747516522575e-01
2.978824646621985012e+05	7.164053477843143058e-01	1.067645116773257158e-01
2.995331057868304779e+05	7.203751293501363673e-01	1.070936460632154336e-01
3.011923665883114445e+05	7.243656411862755551e-01	1.074238815938170777e-01
3.028602908385079936e+05	7.283769885638092800e-01	1.077552219664672656e-01
3.045369225277653895e+05	7.324092772792540895e-01	1.080876708913903611e-01
3.062223058659850503e+05	7.364626136571582604e-01	1.084212320917365274e-01
3.079164852837006329e+05	7.405371045526893958e-01	1.087559093036304242e-01
3.096195054331805441e+05	7.446328573542857487e-01	1.090917062762138540e-01
3.113314111895204987e+05	7.487499799862837868e-01	1.094286267716899214e-01
3.130522476517372415e+05	7.528885809115490879e-01	1.097666745653683162e-01
3.147820601438762387e+05	7.570487691341393210e-01	1.101058534457097504e-01
3.165208942161293817e+05	7.612306542019938727e-01	1.104461672143706719e-01
3.182687956459438428e+05	7.654343462095990480e-01	1.107876196862474932e-01
3.200258104391564266e+05	7.696599558007166664e-01	1.111302146895232351e-01
3.217919848311073729e+05	7.739075941710638062e-01	1.114739560657122402e-01
3.235673652877775603e+05	7.781773730710465076e-01	1.118188476697039718e-01
3.253519985069376999e+05	7.824694048085234499e-01	1.121648933698140144e-01
3.271459314192778547e+05	7.867838022515237784e-01	1.125120970478223209e-01
3.289492111895652488e+05	7.911206788310306548e-01	1.128604625990265592e-01
3.307618852178038796e+05	7.954801485437696940e-01	1.132099939322830096e-01
3.325840011403866229e+05	7.998623259549813014e-01	1.135606949700560531e-01
3.344156068312712014e+05	8.042673262012469682e-01	1.139125696484610401e-01
3.362567504031464923e+05	8.086952649932958037e-01	1.142656219173163040e-01
3.381074802086098935e+05	8.131462586188353825e-01	1.146198557401869461e-01
3.399678448413637816e+05	8.176204239454296641e-01	1.149752750944304236e-01
3.418378931373910746e+05	8.221178784233247328e-01	1.153318839712458715e-01
3.437176741761618759e+05	8.266387400883532521e-01	1.156896863757218147e-01
3.456072372818253934e+05	8.311831275647989514e-01	1.160486863268837127e-01
3.475066320244289818e+05	8.357511600683291686e-01	1.164088878577388825e-01
3.494159082211214700e+05	8.403429574088890908e-01	1.167702950153281377e-01
3.513351159373807604e+05	8.449586399936537262e-01	1.171329118607715714e-01
3.532643054882329889e+05	8.495983288299601144e-01	1.174967424693173362e-01
3.552035274394886801e+05	8.542621455282802811e-01	1.178617909303903699e-01
3.571528326089769835e+05	8.589502123051895310e-01	1.182280613476403702e-01
3.591122720677962061e+05	8.636626519863739304e-01	1.185955578389918524e-01
3.610818971415574197e+05	8.683995880096212483e-01	1.189642845366916668e-01
3.630617594116348191e+05	8.731611444278282175e-01	1.193342455873590141e-01
3.650519107164415764e+05	8.779474459120686358e-01	1.197054451520333518e-01
3.670524031526902108e+05	8.827586177546246082e-01	1.200778874062264079e-01
3.690632890766678611e+05	8.875947858720540928e-01	1.204515765399701149e-01
3.710846211055145832e+05	8.924560768082641093e-01	1.208265167578655708e-01
3.731164521185175981e+05	8.973426177376248036e-01	1.212027122791353301e-01
3.751588352583956439e+05	9.022545364680570890e-01	1.215801673376724346e-01
3.772118239326013718e+05	9.071919614441651403e-01	1.219588861820905951e-01
3.792754718146367813e+05	9.121550217504008629e-01	1.223388730757752063e-01
3.813498328453527647e+05	9.171438471141885040e-01	1.227201322969350278e-01
3.834349612342722830e+05	9.221585679091062193e-01	1.231026681386490906e-01
3.855309114609169192e+05	9.271993151580788517e-01	1.234864849089242628e-01
3.876377382761397166e+05	9.322662205365803700e-01	1.238715869307406431e-01
3.897554967034597066e+05	9.373594163758455222e-01	1.242579785421066146e-01
3.918842420404098812e+05	9.424790356661104651e-01	1.246456640961100815e-01
3.940240298598883091e+05	9.476252120598637196e-01	1.250346479609667771e-01
3.961749160115133272e+05	9.527980798751035652e-01	1.254249345200791343e-01
3.983369566229960765e+05	9.579977740986398427e-01	1.258165281720815820e-01
4.005102081014960422e+05	9.632244303893544579e-01	1.262094333308961813e-01
4.026947271350229275e+05	9.684781850815722404e-01	1.266036544257871377e-01
4.048905706937979558e+05	9.737591751883347690e-01	1.269991959014095950e-01
4.070977960316584795e+05	9.790675384047794472e-01	1.273960622178645363e-01
4.093164606874558376e+05	9.844034131114998143e-01	1.277942578507544058e-01
4.115466224864597898e+05	9.897669383779242880e-01	1.281937872912298493e-01
4.137883395417614956e+05	9.951582539656904647e-01	1.285946550460511650e-01
4.160416702557107201e+05	1.000577500332100467e+00	1.289968656376371259e-01
4.183066733213241096e+05	1.006024818633509677e+00	1.294004236041199352e-01
4.205834077237292076e+05	1.011500350728796960e+00	1.298053334993992114e-01
4.228719327416054439e+05	1.017004239182832892e+00	1.302115998931984986e-01
4.251723079486206989e+05	1.022536627269932552e+00	1.306192273711161422e-01
4.274845932148953434e+05	1.028097658977378703e+00	1.310282205346836315e-01
4.298088487084585940e+05	1.033687479008922327e+00	1.314385840014166695e-01
4.321451348967208178e+05	1.039306232788324236e+00	1.318503224048759581e-01
4.344935125479453127e+05	1.044954066462895570e+00	1.322634403947158255e-01
4.368540427327317884e+05	1.050631126907063395e+00	1.326779426367439563e-01
4.392267868255147478e+05	1.056337561725977148e+00	1.330938338129777632e-01
4.416118065060456283e+05	1.062073519259070231e+00	1.335111186216960677e-01
4.440091637609102181e+05	1.067839148583712428e+00	1.339298017775007732e-01
4.464189208850387949e+05	1.073634599518838773e+00	1.343498880113675187e-01
4.488411404832178378e+05	1.079460022628587534e+00	1.347713820707067967e-01
4.512758854716265341e+05	1.085315569225993926e+00	1.351942887194187148e-01
4.537232190793699119e+05	1.091201391376678709e+00	1.356186127379492845e-01
4.561832048500133096e+05	1.097117641902537244e+00	1.360443589233496509e-01
4.586559066431361134e+05	1.103064474385477167e+00	1.364715320893308825e-01
4.611413886358975433e+05	1.109042043171183600e+00	1.369001370663233408e-01
4.636397153245885274e+05	1.115050503372851276e+00	1.373301787015353825e-01
4.661509515262124478e+05	1.121090010874987053e+00	1.377616618590074005e-01
4.686751623800596572e+05	1.127160722337195109e+00	1.381945914196746061e-01
4.712124133492974215e+05	1.133262795198002770e+00	1.386289722814218195e-01
4.737627702225656249e+05	1.139396387678696776e+00	1.390648093591448087e-01
4.763262991155852214e+05	1.145561658787191517e+00	1.395021075848058290e-01
4.789030664727633120e+05	1.151758768321889725e+00	1.399408719074976548e-01
4.814931390688087558e+05	1.157987876875568478e+00	1.403811072934979531e-01
4.840965840103735100e+05	1.164249145839324928e+00	1.408228187263298181e-01
4.867134687376721995e+05	1.170542737406473854e+00	1.412660112068235829e-01
4.893438610261362628e+05	1.176868814576523148e+00	1.417106897531748011e-01
4.919878289880581433e+05	1.183227541159130425e+00	1.421568594010045872e-01
4.946454410742507898e+05	1.189619081778092724e+00	1.426045252034207900e-01
4.973167660757211270e+05	1.196043601875371731e+00	1.430536922310773340e-01
5.000018731253411970e+05	1.202501267715112121e+00	1.435043655722349210e-01
5.027008316995285568e+05	1.208992246387684544e+00	1.439565503328240903e-01
5.054137116199470474e+05	1.215516705813774356e+00	1.444102516365035338e-01
5.081405830552016268e+05	1.222074814748457472e+00	1.448654746247220737e-01
5.108815165225422243e+05	1.228666742785300636e+00	1.453222244567820010e-01
5.136365828895910527e+05	1.235292660360512551e+00	1.457805063098988052e-01
5.164058533760579303e+05	1.241952738757070795e+00	1.462403253792669278e-01
5.191893995554803987e+05	1.248647150108906700e+00	1.467016868781157724e-01
5.219872933569668676e+05	1.255376067405097551e+00	1.471645960377780671e-01
5.247996070669455221e+05	1.262139664494072111e+00	1.476290581077485120e-01
5.276264133309118915e+05	1.268938116087814594e+00	1.480950783557505868e-01
5.304677851552190259e+05	1.275771597766168775e+00	1.485626620677965859e-01
5.333237959088411881e+05	1.282640285981080375e+00	1.490318145482506518e-01
5.361945193251563469e+05	1.289544358060884965e+00	1.495025411198944998e-01
5.390800295037461910e+05	1.296483992214634728e+00	1.499748471239920333e-01
5.419804009121998679e+05	1.303459367536437652e+00	1.504487379203496844e-01
5.448957083879200509e+05	1.310470664009801611e+00	1.509242188873836099e-01
5.478260271399477497e+05	1.317518062512022192e+00	1.514012954221839180e-01
5.507714327507888665e+05	1.324601744818576288e+00	1.518799729405782561e-01
5.537320011782487854e+05	1.331721893607532570e+00	1.523602568771982302e-01
5.567078087572976947e+05	1.338878692464040565e+00	1.528421526855426316e-01
5.596989322019093670e+05	1.346072325884749565e+00	1.533256658380462434e-01
5.627054486069265986e+05	1.353302979282297924e+00	1.538108018261408749e-01
5.657274354499391047e+05	1.360570838989827225e+00	1.542975661603250004e-01
5.687649705931780627e+05	1.367876092265539967e+00	1.547859643702293730e-01
5.718181322853941238e+05	1.375218927297215510e+00	1.552760020046813627e-01
5.748869991637646453e+05	1.382599533206797071e+00	1.557676846317746222e-01
5.779716502558093052e+05	1.390018100054998929e+00	1.562610178389333970e-01
5.810721649812958203e+05	1.397474818845890088e+00	1.567560072329802490e-01
5.841886231541984016e+05	1.404969881531602516e+00	1.572526584402032801e-01
5.873211049846102251e+05	1.412503481016933460e+00	1.577509771064250221e-01
5.904696910807114327e+05	1.420075811164076107e+00	1.582509688970692718e-01
5.936344624507076805e+05	1.427687066797282078e+00	1.587526394972288701e-01
5.968155005048181629e+05	1.435337443707645377e+00	1.592559946117337311e-01
6.000128870572530432e+05	1.443027138657853481e+00	1.597610399652221458e-01
6.032267043281819206e+05	1.450756349386925104e+00	1.602677813022050646e-01
6.064570349457502598e+05	1.458525274615058542e+00	1.607762243871389551e-01
6.097039619480748661e+05	1.466334114048429393e+00	1.612863750044917499e-01
6.129675687852688134e+05	1.474183068384064654e+00	1.617982389588162873e-01
