4.321602667406603723e+04	1.039342000126646376e-01	3.915837235167341640e-02
4.350303073002905876e+04	1.046244427986569719e-01	3.928667176821253049e-02
4.379167626701499103e+04	1.053186333359412141e-01	3.941541768437475945e-02
4.408197209626426775e+04	1.060167928154959471e-01	3.954461163358734266e-02
4.437392707457947108e+04	1.067189425378764489e-01	3.967425515484637039e-02
4.466755010455945740e+04	1.074251039137777558e-01	3.980434979273458213e-02
4.496285013482999784e+04	1.081352984645893717e-01	3.993489709744004607e-02
4.525983616027674725e+04	1.088495478229555280e-01	4.006589862477442227e-02
4.555851722227946448e+04	1.095678737333385111e-01	4.019735593619137154e-02
4.585890240894849558e+04	1.102902980525873461e-01	4.032927059880542925e-02
4.616100085535999096e+04	1.110168427505035249e-01	4.046164418541015051e-02
4.646482174379566277e+04	1.117475299104177255e-01	4.059447827449759461e-02
4.677037430397980643e+04	1.124823817297596340e-01	4.072777445027610937e-02
4.707766781332103710e+04	1.132214205206395347e-01	4.086153430269036380e-02
4.738671159715292015e+04	1.139646687104268197e-01	4.099575942743984014e-02
4.769751502897674800e+04	1.147121488423340496e-01	4.113045142599736775e-02
4.801008753070596867e+04	1.154638835760047055e-01	4.126561190562932913e-02
4.832443857291000313e+04	1.162198956880995671e-01	4.140124247941426305e-02
4.864057767506223900e+04	1.169802080728932492e-01	4.153734476626206457e-02
4.895851440578561596e+04	1.177448437428645772e-01	4.167392039093374689e-02
4.927825838310329709e+04	1.185138258292997709e-01	4.181097098406062751e-02
4.959981927468658978e+04	1.192871775828884401e-01	4.194849818216463133e-02
4.992320679810764705e+04	1.200649223743314731e-01	4.208650362767702574e-02
5.024843072109163040e+04	1.208470836949473992e-01	4.222498896895900133e-02
5.057550086177082994e+04	1.216336851572836497e-01	4.236395586032033755e-02
5.090442708893815143e+04	1.224247504957260285e-01	4.250340596204076060e-02
5.123521932230475068e+04	1.232203035671185359e-01	4.264334094038924050e-02
5.156788753275765339e+04	1.240203683513827621e-01	4.278376246764328816e-02
5.190244174261730950e+04	1.248249689521373634e-01	4.292467222211088923e-02
5.223889202589850902e+04	1.256341295973255889e-01	4.306607188814932929e-02
5.257724850857249839e+04	1.264478746398456643e-01	4.320796315618605915e-02
5.291752136882860941e+04	1.272662285581799835e-01	4.335034772273942127e-02
5.325972083733848558e+04	1.280892159570305999e-01	4.349322729043842567e-02
5.360385719752130535e+04	1.289168615679570640e-01	4.363660356804394125e-02
5.394994078581046051e+04	1.297491902500176597e-01	4.378047827046909618e-02
5.429798199192263564e+04	1.305862269904169148e-01	4.392485311880040683e-02
5.464799125912536692e+04	1.314279969051486141e-01	4.406972984031819890e-02
5.499997908450872637e+04	1.322745252396495264e-01	4.421511016851810416e-02
5.535395601925701339e+04	1.331258373694526598e-01	4.436099584313128730e-02
5.570993266892217071e+04	1.339819588008449303e-01	4.450738861014592873e-02
5.606791969369832805e+04	1.348429151715273000e-01	4.465429022182959562e-02
5.642792780869823036e+04	1.357087322512797456e-01	4.480170243674824748e-02
5.678996778423074284e+04	1.365794359426285298e-01	4.494962701978925945e-02
5.715405044607869786e+04	1.374550522815145281e-01	4.509806574218280795e-02
5.752018667578039458e+04	1.383356074379701040e-01	4.524702038152304817e-02
5.788838741091039992e+04	1.392211277167945127e-01	4.539649272178927081e-02
5.825866364536251058e+04	1.401116395582344964e-01	4.554648455336864077e-02
5.863102642963468679e+04	1.410071695386693746e-01	4.569699767307805471e-02
5.900548687111544859e+04	1.419077443712999653e-01	4.584803388418487446e-02
5.938205613436876592e+04	1.428133909068337037e-01	4.599959499642967964e-02
5.976074544142517698e+04	1.437241361341846935e-01	4.615168282604813210e-02
6.014156607207120396e+04	1.446400071811699828e-01	4.630429919579399922e-02
6.052452936414019496e+04	1.455610313152087554e-01	4.645744593496015096e-02
6.090964671380638902e+04	1.464872359440297089e-01	4.661112487940194393e-02
6.129692957587839919e+04	1.474186486163768794e-01	4.676533787155912752e-02
6.168638946409628988e+04	1.483552970227240975e-01	4.692008676047807608e-02
6.207803795142789750e+04	1.492972089959876125e-01	4.707537340183563096e-02
6.247188667036799598e+04	1.502444125122455731e-01	4.723119965796040293e-02
6.286794731323899032e+04	1.511969356914612261e-01	4.738756739785623257e-02
6.326623163249284698e+04	1.521548067982091135e-01	4.754447849722533148e-02
6.366675144101431943e+04	1.531180542424041557e-01	4.770193483849053534e-02
6.406951861242484301e+04	1.540867065800327340e-01	4.785993831081955530e-02
6.447454508139110840e+04	1.550607925138946241e-01	4.801849081014696735e-02
6.488184284393072448e+04	1.560403408943381864e-01	4.817759423919785317e-02
6.529142395772290911e+04	1.570253807200076845e-01	4.833725050751166291e-02
6.570330054241979087e+04	1.580159411385917145e-01	4.849746153146460015e-02
6.611748477995743451e+04	1.590120514475714397e-01	4.865822923429493491e-02
6.653398891487166111e+04	1.600137410949800110e-01	4.881955554612409792e-02
6.695282525461306795e+04	1.610210396801603494e-01	4.898144240398213251e-02
6.737400616986295790e+04	1.620339769545247333e-01	4.914389175183273006e-02
6.779754409485384531e+04	1.630525828223257090e-01	4.930690554059379699e-02
6.822345152769031120e+04	1.640768873414278073e-01	4.947048572816400980e-02
6.865174103066814132e+04	1.651069207240750403e-01	4.963463427944576206e-02
6.908242523060117674e+04	1.661427133376769116e-01	4.979935316637035952e-02
6.951551681914439541e+04	1.671842957055854062e-01	4.996464436792115438e-02
6.995102855312117026e+04	1.682316985078822491e-01	5.013050987015929549e-02
7.038897325485256442e+04	1.692849525821706613e-01	5.029695166624569003e-02
7.082936381248581165e+04	1.703440889243653111e-01	5.046397175646932798e-02
7.127221318032826821e+04	1.714091386894956437e-01	5.063157214826878583e-02
7.171753437917777046e+04	1.724801331925003567e-01	5.079975485625772696e-02
7.216534049666058854e+04	1.735571039090399725e-01	5.096852190225137358e-02
7.261564468756555289e+04	1.746400824763007786e-01	5.113787531528874580e-02
7.306846017418551492e+04	1.757291006938156153e-01	5.130781713165995239e-02
7.352380024665375822e+04	1.768241905242732837e-01	5.147834939493101808e-02
7.398167826328813680e+04	1.779253840943460230e-01	5.164947415596706642e-02
7.444210765093375812e+04	1.790327136955137399e-01	5.182119347296073458e-02
7.490510190530853288e+04	1.801462117848948441e-01	5.199350941145580024e-02
7.537067459134936507e+04	1.812659109860792761e-01	5.216642404437275143e-02
7.583883934356059763e+04	1.823918440899661153e-01	5.233993945203453679e-02
7.630960986636503367e+04	1.835240440556079045e-01	5.251405772219301660e-02
7.678299993445571454e+04	1.846625440110565841e-01	5.268878095005293666e-02
7.725902339314993878e+04	1.858073772542153113e-01	5.286411123830104392e-02
7.773769415874395054e+04	1.869585772536908330e-01	5.304005069712865172e-02
7.821902621887017449e+04	1.881161776496531879e-01	5.321660144426000605e-02
7.870303363285906380e+04	1.892802122547056765e-01	5.339376560497761243e-02
7.918973053209639329e+04	1.904507150547441741e-01	5.357154531214882581e-02
7.967913112038730469e+04	1.916277202098329024e-01	5.374994270625236409e-02
8.017124967432065750e+04	1.928112620550801737e-01	5.392895993540439137e-02
8.066610054363633390e+04	1.940013751015222110e-01	5.410859915538502457e-02
8.116369815159185964e+04	1.951980940370048601e-01	5.428886252966676207e-02
8.166405699533276493e+04	1.964014537270739602e-01	5.446975222943842981e-02
8.216719164626534621e+04	1.976114892158720993e-01	5.465127043363436632e-02
8.267311675042862771e+04	1.988282357270332312e-01	5.483341932896106108e-02
8.318184702887086314e+04	2.000517286645880355e-01	5.501620110992381379e-02
8.369339727802647394e+04	2.012820036138702473e-01	5.519961797885380994e-02
8.420778237009608711e+04	2.025190963424311208e-01	5.538367214593623022e-02
8.472501725342664577e+04	2.037630428009533368e-01	5.556836582923677798e-02
8.524511695289335330e+04	2.050138791241694070e-01	5.575370125472983024e-02
8.576809657028800575e+04	2.062716416317959822e-01	5.593968065632614478e-02
8.629397128470189637e+04	2.075363668294542274e-01	5.612630627589988708e-02
8.682275635291689832e+04	2.088080914096110685e-01	5.631358036331800959e-02
8.735446710979619820e+04	2.100868522525182747e-01	5.650150517646599507e-02
8.788911896867577161e+04	2.113726864271543160e-01	5.669008298127854728e-02
8.842672742175834719e+04	2.126656311921716891e-01	5.687931605176493183e-02
8.896730804051227460e+04	2.139657239968560942e-01	5.706920667003890363e-02
8.951087647606698738e+04	2.152730024820779242e-01	5.725975712634761433e-02
9.005744845961600367e+04	2.165875044812609895e-01	5.745096971909911115e-02
9.060703980281751137e+04	2.179092680213462752e-01	5.764284675489014798e-02
9.115966639820161799e+04	2.192383313237712406e-01	5.783539054853694544e-02
9.171534421957285667e+04	2.205747328054376566e-01	5.802860342310302982e-02
9.227408932242140872e+04	2.219185110797010640e-01	5.822248770992732164e-02
9.283591784433195426e+04	2.232697049573536818e-01	5.841704574865433375e-02
9.340084600539797975e+04	2.246283534476206933e-01	5.861227988726242649e-02
9.396889010863445583e+04	2.259944957591533410e-01	5.880819248209440825e-02
9.454006654039505520e+04	2.273681713010316241e-01	5.900478589788491629e-02
9.511439177079216461e+04	2.287494196837749627e-01	5.920206250779182222e-02
9.569188235411616915e+04	2.301382807203501968e-01	5.940002469342395286e-02
9.627255492925774888e+04	2.315347944271874125e-01	5.959867484487239159e-02
9.685642622013561777e+04	2.329390010252085919e-01	5.979801536073931639e-02
9.744351303611956246e+04	2.343509409408450483e-01	5.999804864816877387e-02
9.803383227246365277e+04	2.357706548070793995e-01	6.019877712287503152e-02
9.862740091073491203e+04	2.371981834644762144e-01	6.040020320917449670e-02
9.922423601924645482e+04	2.386335679622239581e-01	6.060232934001481137e-02
9.982435475349647459e+04	2.400768495591906471e-01	6.080515795700600079e-02
1.004277743566012650e+05	2.415280697249654329e-01	6.100869151045033856e-02
1.010345121597394900e+05	2.429872701409267477e-01	6.121293245937309974e-02
1.016445855825912295e+05	2.444544927012985425e-01	6.141788327155308508e-02
1.022580121337832097e+05	2.459297795142208476e-01	6.162354642355401951e-02
1.028748094113371917e+05	2.474131729028282711e-01	6.182992440075475021e-02
1.034949951031147648e+05	2.489047154063195599e-01	6.203701969738051325e-02
1.041185869872720359e+05	2.504044497810514192e-01	6.224483481653390882e-02
1.047456029327106371e+05	2.519124190016227560e-01	6.245337227022687565e-02
1.053760608995344082e+05	2.534286662619734676e-01	6.266263457941129156e-02
1.060099789395062980e+05	2.549532349764828676e-01	6.287262427401084375e-02
1.066473751965080883e+05	2.564861687810756075e-01	6.308334389295212896e-02
1.072882679070041049e+05	2.580275115343367842e-01	6.329479598419747444e-02
1.079326754005035618e+05	2.595773073186238844e-01	6.350698310477538577e-02
1.085806161000298744e+05	2.611356004411955478e-01	6.371990782081322913e-02
1.092321085225875722e+05	2.627024354353342805e-01	6.393357270756963584e-02
1.098871712796352804e+05	2.642778570614842670e-01	6.414798034946575522e-02
1.105458230775580159e+05	2.658619103083870727e-01	6.436313334011922738e-02
1.112080827181456116e+05	2.674546403942321127e-01	6.457903428237407595e-02
1.118739690990697127e+05	2.690560927678042336e-01	6.479568578833555526e-02
1.125435012143645581e+05	2.706663131096395669e-01	6.501309047940172225e-02
1.132166981549108314e+05	2.722853473331893759e-01	6.523125098629641017e-02
1.138935791089202830e+05	2.739132415859856784e-01	6.545016994910245189e-02
1.145741633624265669e+05	2.755500422508213587e-01	6.566985001729384874e-02
1.152584702997723798e+05	2.771957959469222299e-01	6.589029384977032611e-02
1.159465194041041686e+05	2.788505495311362492e-01	6.611150411488860013e-02
1.166383302578676667e+05	2.805143500991257866e-01	6.633348349049814074e-02
1.173339225433050888e+05	2.821872449865630572e-01	6.655623466397277144e-02
1.180333160429552372e+05	2.838692817703329374e-01	6.677976033224534980e-02
1.187365306401584821e+05	2.855605082697475483e-01	6.700406320184140729e-02
1.194435863195577549e+05	2.872609725477509590e-01	6.722914598891223392e-02
1.201545031676100043e+05	2.889707229121494247e-01	6.745501141927053024e-02
1.208693013730962848e+05	2.906898079168380722e-01	6.768166222842243729e-02
1.215880012276325142e+05	2.924182763630291393e-01	6.790910116160314702e-02
1.223106231261861540e+05	2.941561773004947589e-01	6.813733097381161063e-02
1.230371875675946794e+05	2.959035600288140166e-01	6.836635442984342892e-02
1.237677151550841227e+05	2.976604740986194542e-01	6.859617430432782270e-02
1.245022265967953863e+05	2.994269693128636667e-01	6.882679338175996808e-02
1.252407427063052310e+05	3.012030957280714683e-01	6.905821445653806401e-02
1.259832844031587883e+05	3.029889036556213666e-01	6.929044033299631977e-02
1.267298727133993962e+05	3.047844436630189890e-01	6.952347382544196708e-02
1.274805287701001216e+05	3.065897665751761703e-01	6.975731775818849734e-02
1.282352738139030116e+05	3.084049234757073599e-01	6.999197496559303455e-02
1.289941291935549671e+05	3.102299657082184803e-01	7.022744829209162654e-02
1.297571163664510677e+05	3.120649448776137147e-01	7.046374059223328712e-02
1.305242568991781591e+05	3.139099128514028503e-01	7.070085473071774373e-02
1.312955724680626299e+05	3.157649217610185022e-01	7.093879358242989597e-02
1.320710848597178410e+05	3.176300240031330047e-01	7.117756003247682761e-02
1.328508159715975635e+05	3.195052722409887358e-01	7.141715697622269543e-02
1.336347878125522111e+05	3.213907194057369909e-01	7.165758731932739267e-02
1.344230225033858733e+05	3.232864186977764676e-01	7.189885397778106313e-02
1.352155422774146718e+05	3.251924235880968572e-01	7.214095987794091891e-02
1.360123694810352172e+05	3.271087878196456966e-01	7.238390795656803045e-02
1.368135265742841293e+05	3.290355654086740134e-01	7.262770116086535166e-02
1.376190361314118782e+05	3.309728106461164998e-01	7.287234244851308052e-02
1.384289208414522582e+05	3.329205780989611951e-01	7.311783478770685074e-02
1.392432035087988479e+05	3.348789226116354323e-01	7.336418115719421651e-02
1.400619070537803345e+05	3.368478993073899530e-01	7.361138454631283023e-02
1.408850545132405241e+05	3.388275635896936810e-01	7.385944795502724647e-02
1.417126690411233285e+05	3.408179711436406523e-01	7.410837439396739112e-02
1.425447739090594696e+05	3.428191779373607750e-01	7.435816688446521272e-02
1.433813925069531251e+05	3.448312402234310348e-01	7.460882845859406753e-02
1.442225483435731730e+05	3.468542145402973009e-01	7.486036215920581494e-02
1.450682650471507222e+05	3.488881577137114554e-01	7.511277103996909232e-02
1.459185663659755082e+05	3.509331268581654117e-01	7.536605816540767333e-02
1.467734761689975567e+05	3.529891793783385689e-01	7.562022661093970033e-02
1.476330184464268386e+05	3.550563729705398797e-01	7.587527946291494629e-02
1.484972173103456444e+05	3.571347656241802282e-01	7.613121981865580978e-02
1.493660969953149906e+05	3.592244156232313190e-01	7.638805078649346658e-02
1.502396818589869945e+05	3.613253815476977771e-01	7.664577548580868427e-02
1.511179963827204774e+05	3.634377222750989067e-01	7.690439704707106860e-02
1.520010651722037001e+05	3.655614969819646620e-01	7.716391861187753276e-02
1.528889129580718873e+05	3.676967651453224573e-01	7.742434333299283433e-02
1.537815645965304284e+05	3.698435865441946913e-01	7.768567437438778089e-02
1.546790450699876237e+05	3.720020212611211963e-01	7.794791491128011396e-02
1.555813794876861793e+05	3.741721296836779120e-01	7.821106813017408843e-02
1.564885930863307731e+05	3.763539725059859009e-01	7.847513722890119003e-02
1.574007112307331990e+05	3.785476107302629956e-01	7.874012541665929843e-02
1.583177594144469476e+05	3.807531056683502446e-01	7.900603591405334913e-02
1.592397632604150276e+05	3.829705189432694445e-01	7.927287195313650892e-02
1.601667485216131317e+05	3.851999124907705130e-01	7.954063677744939442e-02
1.610987410817028431e+05	3.874413485609020658e-01	7.980933364206277414e-02
1.620357669556838227e+05	3.896948897195798844e-01	8.007896581361677313e-02
1.629778522905493155e+05	3.919605988501635441e-01	8.034953657036322805e-02
1.639250233659461082e+05	3.942385391550438101e-01	8.062104920220662663e-02
1.648773065948404255e+05	3.965287741572435798e-01	8.089350701074385364e-02
1.658347285241801583e+05	3.988313677020112191e-01	8.116691330930911330e-02
1.667973158355654159e+05	4.011463839584323843e-01	8.144127142301212097e-02
1.677650953459243465e+05	4.034738874210562765e-01	8.171658468878224835e-02
1.687380940081869194e+05	4.058139429115155683e-01	8.199285645540972667e-02
1.697163389119620842e+05	4.081666155801549900e-01	8.227009008358787678e-02
1.706998572842277645e+05	4.105319709076908352e-01	8.254828894595500621e-02
1.716886764900081907e+05	4.129100747068399357e-01	8.282745642713762457e-02
1.726828240330713161e+05	4.153009931239970420e-01	8.310759592379249328e-02
1.736823275566189259e+05	4.177047926408943845e-01	8.338871084464929972e-02
1.746872148439805314e+05	4.201215400762703389e-01	8.367080461055467766e-02
1.756975138193181483e+05	4.225513025875649031e-01	8.395388065451316051e-02
1.767132525483265345e+05	4.249941476726032952e-01	8.423794242173285318e-02
1.777344592389422469e+05	4.274501431713014776e-01	8.452299336966689891e-02
1.787611622420509520e+05	4.299193572673672969e-01	8.480903696805865144e-02
1.797933900522059994e+05	4.324018584900280460e-01	8.509607669898344717e-02
1.808311713083390787e+05	4.348977157157407625e-01	8.538411605689386064e-02
1.818745347944892128e+05	4.374069981699441612e-01	8.567315854866391911e-02
1.829235094405218842e+05	4.399297754287889162e-01	8.596320769363138825e-02
1.839781243228593376e+05	4.424661174208939785e-01	8.625426702364438758e-02
1.850384086652107362e+05	4.450160944291022824e-01	8.654634008310604920e-02
1.861043918393088679e+05	4.475797770922526064e-01	8.683943042901628995e-02
1.871761033656495565e+05	4.501572364069582610e-01	8.713354163101902361e-02
1.882535729142332275e+05	4.527485437293900516e-01	8.742867727144618128e-02
1.893368303053122363e+05	4.553537707770735077e-01	8.772484094536454891e-02
1.904259055101394770e+05	4.579729896306901082e-01	8.802203626061784469e-02
1.915208286517217639e+05	4.606062727358881670e-01	8.832026683787534693e-02
1.926216300055812462e+05	4.632536929051145891e-01	8.861953631067596981e-02
1.937283400005132426e+05	4.659153233194374133e-01	8.891984832547498996e-02
1.948409892193495471e+05	4.685912375303812882e-01	8.922120654168742837e-02
1.959596083997312235e+05	4.712815094617864298e-01	8.952361463173763578e-02
1.970842284348790708e+05	4.739862134116614167e-01	8.982707628110501996e-02
1.982148803743679018e+05	4.767054240540449794e-01	9.013159518836762196e-02
1.993515954249151400e+05	4.794392164409032597e-01	9.043717506525275618e-02
2.004944049511534104e+05	4.821876660039871587e-01	9.074381963667971229e-02
2.016433404764262086e+05	4.849508485567466387e-01	9.105153264080967368e-02
2.027984336835737340e+05	4.877288402962200453e-01	9.136031782909327659e-02
2.039597164157381339e+05	4.905217178049710580e-01	9.167017896631290963e-02
2.051272206771527708e+05	4.933295580529866720e-01	9.198111983063821107e-02
2.063009786339526472e+05	4.961524383996263610e-01	9.229314421366728582e-02
2.074810226149792725e+05	4.989904365955578069e-01	9.260625592047604104e-02
2.086673851125923684e+05	5.018436307847091715e-01	9.292045876966782691e-02
2.098600987834869011e+05	5.047120995062335247e-01	9.323575659342241140e-02
2.110591964495085122e+05	5.075959216964707199e-01	9.355215323753870993e-02
2.122647110984826577e+05	5.104951766909407995e-01	9.386965256148988024e-02
2.134766758850406623e+05	5.134099442263310165e-01	9.418825843846821699e-02
2.146951241314487415e+05	5.163403044424896837e-01	9.450797475543568082e-02
2.159200893284474441e+05	5.192863378844443378e-01	9.482880541317134648e-02
2.171516051360901038e+05	5.222481255044196802e-01	9.515075432632340291e-02
2.183897053845869377e+05	5.252257486638657324e-01	9.547382542345393686e-02
2.196344240751538891e+05	5.282192891355009801e-01	9.579802264709434689e-02
2.208857953808638849e+05	5.312288291053584022e-01	9.612334995379025193e-02
2.221438536475063593e+05	5.342544511748535951e-01	9.644981131415385212e-02
2.234086333944444195e+05	5.372962383628453464e-01	9.677741071291307007e-02
2.246801693154873792e+05	5.403542741077349554e-01	9.710615214896382852e-02
2.259584962797469925e+05	5.434286422695249197e-01	9.743603963541697111e-02
2.272436493325271003e+05	5.465194271319582242e-01	9.776707719965210819e-02
2.285356636961901386e+05	5.496267134046034508e-01	9.809926888336742423e-02
2.298345747710462019e+05	5.527505862249916246e-01	9.843261874262931865e-02
2.311404181362366653e+05	5.558911311607425132e-01	9.876713084792730635e-02
2.324532295506229857e+05	5.590484342117009176e-01	9.910280928422010582e-02
2.337730449536895903e+05	5.622225818121093788e-01	9.943965815099164995e-02
2.350999004664383538e+05	5.654136608327583469e-01	9.977768156230187868e-02
2.364338323922950658e+05	5.686217585831671029e-01	1.001168836468370738e-01
2.377748772180154920e+05	5.718469628137622385e-01	1.004572685479643429e-01
2.391230716146031336e+05	5.750893617180851125e-01	1.007988404237810387e-01
2.404784524382249219e+05	5.783490439349937562e-01	1.011416034471704917e-01
2.418410567311322375e+05	5.816260985508787673e-01	1.014855618058531361e-01
2.432109217225932807e+05	5.849206151019045175e-01	1.018307197024375943e-01
2.445880848298178462e+05	5.882326835762339279e-01	1.021770813544777001e-01
2.459725836588973179e+05	5.915623944162893277e-01	1.025246509945232642e-01
2.473644560057476629e+05	5.949098385210195294e-01	1.028734328701733924e-01
2.487637398570490768e+05	5.982751072481605759e-01	1.032234312441311225e-01
2.501704733911988733e+05	6.016582924165267965e-01	1.035746503942578112e-01
2.515846949792687665e+05	6.050594863083135211e-01	1.039270946136250928e-01
2.530064431859606702e+05	6.084787816713953523e-01	1.042807682105708345e-01
2.544357567705738766e+05	6.119162717216526381e-01	1.046356755087525792e-01
2.558726746879697894e+05	6.153720501452910607e-01	1.049918208472042924e-01
2.573172360895524907e+05	6.188462111012006384e-01	1.053492085803895556e-01
2.587694803242419439e+05	6.223388492232958535e-01	1.057078430782549261e-01
2.602294469394586340e+05	6.258500596228836477e-01	1.060677287262888624e-01
2.616971756821132440e+05	6.293799378910437392e-01	1.064288699255728499e-01
2.631727064995999681e+05	6.329285801010172685e-01	1.067912710928432263e-01
2.646560795407916303e+05	6.364960828106007718e-01	1.071549366605396847e-01
2.661473351570420200e+05	6.400825430645558090e-01	1.075198710768672378e-01
2.676465139032036532e+05	6.436880583970577829e-01	1.078860788058487175e-01
2.691536565386263537e+05	6.473127268340959084e-01	1.082535643273843384e-01
2.706688040281867143e+05	6.509566468959511187e-01	1.086223321373037121e-01
2.721919975433027139e+05	6.546199175996344488e-01	1.089923867474295871e-01
2.737232784629712114e+05	6.583026384613829274e-01	1.093637326856275460e-01
2.752626883747892571e+05	6.620049094991163896e-01	1.097363744958676779e-01
2.768102690760041005e+05	6.657268312349616801e-01	1.101103167382827541e-01
2.783660625745464349e+05	6.694685046977376652e-01	1.104855639892219771e-01
2.799301110900820931e+05	6.732300314254858753e-01	1.108621208413123338e-01
2.815024570550736389e+05	6.770115134680224633e-01	1.112399919035147039e-01
2.830831431158268824e+05	6.808130533894545255e-01	1.116191818011828679e-01
2.846722121335596312e+05	6.846347542707522660e-01	1.119996951761244308e-01
2.862697071854745154e+05	6.884767197123274896e-01	1.123815366866538212e-01
2.878756715658303001e+05	6.923390538366106517e-01	1.127647110076569203e-01
2.894901487870151759e+05	6.962218612906326820e-01	1.131492228306465730e-01
2.911131825806517154e+05	7.001252472486817480e-01	1.135350768638230812e-01
2.927448168986613746e+05	7.040493174148629851e-01	1.139222778321364316e-01
2.943850959143821965e+05	7.079941780257875683e-01	1.143108304773406275e-01
2.960340640236542094e+05	7.119599358531826239e-01	1.147007395580584427e-01
2.976917658459431841e+05	7.159466982065937346e-01	1.150920098498390831e-01
2.993582462254318525e+05	7.199545729360095070e-01	1.154846461452198464e-01
3.010335502321549575e+05	7.239836684345912765e-01	1.158786532537874475e-01
3.027177231631173636e+05	7.280340936413620678e-01	1.162740360022362501e-01
3.044108105434145546e+05	7.321059580439014391e-01	1.166707992344316464e-01
3.061128581273808959e+05	7.361993716811073840e-01	1.170689478114702725e-01
3.078239118997183396e+05	7.403144451459104936e-01	1.174684866117425563e-01
3.095440180766472477e+05	7.444512895880410763e-01	1.178694205309928494e-01
3.112732231070566922e+05	7.486100167167976105e-01	1.182717544823835842e-01
3.130115736736603430e+05	7.527907388038241887e-01	1.186754933965566416e-01
3.147591166941591073e+05	7.569935686859081692e-01	1.190806422216938720e-01
3.165158993224115111e+05	7.612186197677948130e-01	1.194872059235822237e-01
3.182819689496047213e+05	7.654660060250032538e-01	1.198951894856761374e-01
3.200573732054354041e+05	7.697358420066661155e-01	1.203045979091592887e-01
3.218421599592929706e+05	7.740282428383762348e-01	1.207154362130097441e-01
3.236363773214608082e+05	7.783433242250747952e-01	1.211277094340628691e-01
3.254400736442993511e+05	7.826812024538964963e-01	1.215414226270741110e-01
3.272532975234602345e+05	7.870419943970907717e-01	1.219565808647839339e-01
3.290760977990888641e+05	7.914258175149120333e-01	1.223731892379825992e-01
3.309085235570439836e+05	7.958327898585547677e-01	1.227912528555737681e-01
3.327506241301156115e+05	8.002630300730811941e-01	1.232107768446394636e-01
3.346024490992561914e+05	8.047166574003823403e-01	1.236317663505053233e-01
3.364640482948069111e+05	8.091937916821289045e-01	1.240542265368047015e-01
3.383354717977441614e+05	8.136945533627664151e-01	1.244781625855459345e-01
3.402167699409238412e+05	8.182190634925098349e-01	1.249035796971762202e-01
3.421079933103227522e+05	8.227674437303283961e-01	1.253304830906482870e-01
3.440091927463153261e+05	8.273398163470156996e-01	1.257588780034863407e-01
3.459204193449171144e+05	8.319363042281811005e-01	1.261887696918527479e-01
3.478417244590710034e+05	8.365570308773424557e-01	1.266201634306144685e-01
3.497731596999115427e+05	8.412021204189671364e-01	1.270530645134106962e-01
3.517147769380556419e+05	8.458716976015761002e-01	1.274874782527179451e-01
3.536666283048900659e+05	8.505658878008398593e-01	1.279234099799194391e-01
3.556287661938609090e+05	8.552848170226806657e-01	1.283608650453700040e-01
3.576012432617817540e+05	8.600286119064176615e-01	1.287998488184679824e-01
3.595841124301421223e+05	8.647973997279139180e-01	1.292403666877201263e-01
3.615774268864166806e+05	8.695913084027256934e-01	1.296824240608100698e-01
3.635812400853908621e+05	8.744104664892894396e-01	1.301260263646681625e-01
3.655956057504844503e+05	8.792550031921060327e-01	1.305711790455404142e-01
3.676205778750908794e+05	8.841250483649610858e-01	1.310178875690559130e-01
3.696562107239114121e+05	8.890207325141341599e-01	1.314661574202969363e-01
3.717025588343052077e+05	8.939421868016452777e-01	1.319159941038685890e-01
3.737596770176513237e+05	8.988895430485310811e-01	1.323674031439688314e-01
3.758276203606935451e+05	9.038629337380780226e-01	1.328203900844582563e-01
3.779064442269164138e+05	9.088624920191329393e-01	1.332749604889306716e-01
3.799962042579255067e+05	9.138883517094221753e-01	1.337311199407826834e-01
3.820969563748125802e+05	9.189406472988341790e-01	1.341888740432859439e-01
3.842087567795544746e+05	9.240195139527846990e-01	1.346482284196563739e-01
3.863316619564089342e+05	9.291250875155735445e-01	1.351091887131279923e-01
3.884657286733039655e+05	9.342575045137255785e-01	1.355717605870215559e-01
3.906110139832601999e+05	9.394169021594115376e-01	1.360359497248185279e-01
3.927675752257952699e+05	9.446034183538261075e-01	1.365017618302329372e-01
3.949354700283529237e+05	9.498171916906245071e-01	1.369692026272823770e-01
3.971147563077249215e+05	9.550583614593417536e-01	1.374382778603629174e-01
3.993054922714959830e+05	9.603270676488691038e-01	1.379089932943192431e-01
4.015077364194792463e+05	9.656234509509041830e-01	1.383813547145197886e-01
4.037215475451660459e+05	9.709476527634405274e-01	1.388553679269289853e-01
4.059469847371938522e+05	9.762998151942946512e-01	1.393310387581819798e-01
4.081841073808009969e+05	9.816800810646074682e-01	1.398083730556586024e-01
4.104329751592975226e+05	9.870885939123805741e-01	1.402873766875550043e-01
4.126936480555513990e+05	9.925254979960498325e-01	1.407680555429619007e-01
4.149661863534693839e+05	9.979909382980485244e-01	1.412504155319364296e-01
4.172506506394937751e+05	1.003485060528405581e+00	1.417344625855786466e-01
4.195471018040979397e+05	1.009008011128342819e+00	1.422202026561060484e-01
4.218556010433043703e+05	1.014559937273925794e+00	1.427076417169294009e-01
4.241762098601937178e+05	1.020140986879693790e+00	1.431967857627282625e-01
4.265089900664241286e+05	1.025751308602312672e+00	1.436876408095278113e-01
