1.416514544795339170e+05	3.406706499898081719e-01	1.158910257157223372e-01
1.425671294369661191e+05	3.428728421287743910e-01	1.162392051163500667e-01
1.434879186369046511e+05	3.450873339885203173e-01	1.165885766373059851e-01
1.444138491320019239e+05	3.473141906305092785e-01	1.169391441443395213e-01
1.453449481131111097e+05	3.495534774485764551e-01	1.172909115178297906e-01
1.462812429099799483e+05	3.518052601705979887e-01	1.176438826528234116e-01
1.472227609919575916e+05	3.540696048601900126e-01	1.179980614590711990e-01
1.481695299686886719e+05	3.563465779183789817e-01	1.183534518610686037e-01
1.491215775908258511e+05	3.586362460853143030e-01	1.187100577980959720e-01
1.500789317507346277e+05	3.609386764419644233e-01	1.190678832242572788e-01
1.510416204832064686e+05	3.632539364118309577e-01	1.194269321085199842e-01
1.520096719661814277e+05	3.655820937626871325e-01	1.197872084347575278e-01
1.529831145214621502e+05	3.679232166082950783e-01	1.201487162017855770e-01
1.539619766154377721e+05	3.702773734101461600e-01	1.205114594234059505e-01
1.549462868598147761e+05	3.726446329792193479e-01	1.208754421284470026e-01
1.559360740123447322e+05	3.750250644777312070e-01	1.212406683608051178e-01
1.569313669775602757e+05	3.774187374209057033e-01	1.216071421794850393e-01
1.579321948075123073e+05	3.798257216787473411e-01	1.219748676586427938e-01
1.589385867025125772e+05	3.822460874778272344e-01	1.223438488876293084e-01
1.599505720118781028e+05	3.846799054030731746e-01	1.227140899710288530e-01
1.609681802346812619e+05	3.871272463995737434e-01	1.230855950287056827e-01
1.619914410205007589e+05	3.895881817743842013e-01	1.234583681958447976e-01
1.630203841701806814e+05	3.920627831983521938e-01	1.238324136229962680e-01
1.640550396365881024e+05	3.945511227079399608e-01	1.242077354761167152e-01
1.650954375253775506e+05	3.970532727070623102e-01	1.245843379366161768e-01
1.661416080957598169e+05	3.995693059689360283e-01	1.249622252014006146e-01
1.671935817612736137e+05	4.020992956379356720e-01	1.253414014829150602e-01
1.682513890905582521e+05	4.046433152314520831e-01	1.257218710091896341e-01
1.693150608081375831e+05	4.072014386417768805e-01	1.261036380238839683e-01
1.703846277951984666e+05	4.097737401379757394e-01	1.264867067863319483e-01
1.714601210903781757e+05	4.123602943677814880e-01	1.268710815715874407e-01
1.725415718905575050e+05	4.149611763595016378e-01	1.272567666704710054e-01
1.736290115516528313e+05	4.175764615239234145e-01	1.276437663896135555e-01
1.747224715894186229e+05	4.202062256562436038e-01	1.280320850515034858e-01
1.758219836802448262e+05	4.228505449379862391e-01	1.284217269945329976e-01
1.769275796619647590e+05	4.255094959389461029e-01	1.288126965730454765e-01
1.780392915346683876e+05	4.281831556191436627e-01	1.292049981573818451e-01
1.791571514615158376e+05	4.308716013307827275e-01	1.295986361339272475e-01
1.802811917695518059e+05	4.335749108202079927e-01	1.299936149051596490e-01
1.814114449505342345e+05	4.362931622298990009e-01	1.303899388896961609e-01
1.825479436617563479e+05	4.390264341004461168e-01	1.307876125223426944e-01
1.836907207268775092e+05	4.417748053725496504e-01	1.311866402541401744e-01
1.848398091367617308e+05	4.445383553890361328e-01	1.315870265524149985e-01
1.859952420503135072e+05	4.473171638968680974e-01	1.319887759008261108e-01
1.871570527953185956e+05	4.501113110491667402e-01	1.323918927994141570e-01
1.883252748692976893e+05	4.529208774072648880e-01	1.327963817646536648e-01
1.894999419403542706e+05	4.557459439427455905e-01	1.332022473294979525e-01
1.906810878480259271e+05	4.585865920394900375e-01	1.336094940434314482e-01
1.918687466041514999e+05	4.614429034957631681e-01	1.340181264725217591e-01
1.930629523937309277e+05	4.643149605262808510e-01	1.344281491994646360e-01
1.942637395757953054e+05	4.672028457643031540e-01	1.348395668236392342e-01
1.954711426842774672e+05	4.701066422637277809e-01	1.352523839611571854e-01
1.966851964288908639e+05	4.730264335012037136e-01	1.356666052449128912e-01
1.979059356960087025e+05	4.759623033782452994e-01	1.360822353246363137e-01
1.991333955495516129e+05	4.789143362233677648e-01	1.364992788669438795e-01
2.003676112318785163e+05	4.818826167942292793e-01	1.369177405553897720e-01
2.016086181646774639e+05	4.848672302797733535e-01	1.373376250905203322e-01
2.028564519498661102e+05	4.878682623023945508e-01	1.377589371899227144e-01
2.041111483704967250e+05	4.908857989201154681e-01	1.381816815882802585e-01
2.053727433916588489e+05	4.939199266287568890e-01	1.386058630374251699e-01
2.066412731613999931e+05	4.969707323641525121e-01	1.390314863063899786e-01
2.079167740116336499e+05	5.000383035043325375e-01	1.394585561814622454e-01
2.091992824590641540e+05	5.031227278717482765e-01	1.398870774662385463e-01
2.104888352061119222e+05	5.062240937354969272e-01	1.403170549816771251e-01
2.117854691418465227e+05	5.093424898135657797e-01	1.407484935661530989e-01
2.130892213429163094e+05	5.124780052750679271e-01	1.411813980755129982e-01
2.144001290744926664e+05	5.156307297425133385e-01	1.416157733831265864e-01
2.157182297912114591e+05	5.188007532940729361e-01	1.420516243799456180e-01
2.170435611381225754e+05	5.219881664658619913e-01	1.424889559745582401e-01
2.183761609516436874e+05	5.251930602542344007e-01	1.429277730932434209e-01
2.197160672605196014e+05	5.284155261180897289e-01	1.433680806800254337e-01
2.210633182867811702e+05	5.316556559811789207e-01	1.438098836967318939e-01
2.224179524467183219e+05	5.349135422344452051e-01	1.442531871230504914e-01
2.237800083518490719e+05	5.381892777383540105e-01	1.446979959565828366e-01
2.251495248098965676e+05	5.414829558252429731e-01	1.451443152129034131e-01
2.265265408257753006e+05	5.447946703016937064e-01	1.455921499256144502e-01
2.279110956025715277e+05	5.481245154508899153e-01	1.460415051464061809e-01
2.293032285425426671e+05	5.514725860350204734e-01	1.464923859451136290e-01
2.307029792481061013e+05	5.548389772976578538e-01	1.469447974097705945e-01
2.321103875228470424e+05	5.582237849661820794e-01	1.473987446466720197e-01
2.335254933725222072e+05	5.616271052541943476e-01	1.478542327804298617e-01
2.349483370060731540e+05	5.650490348639539695e-01	1.483112669540339046e-01
2.363789588366409007e+05	5.684896709888191957e-01	1.487698523289080477e-01
2.378173994825899135e+05	5.719491113157090245e-01	1.492299940849712292e-01
2.392636997685304668e+05	5.754274540275624572e-01	1.496916974206957407e-01
2.407179007263546810e+05	5.789247978058302824e-01	1.501549675531660688e-01
2.421800435962718329e+05	5.824412418329647512e-01	1.506198097181407625e-01
2.436501698278494296e+05	5.859768857949232412e-01	1.510862291701114690e-01
2.451283210810621677e+05	5.895318298836911275e-01	1.515542311823626087e-01
2.466145392273433681e+05	5.931061747998109812e-01	1.520238210470337969e-01
2.481088663506394951e+05	5.967000217549175423e-01	1.524950040751796021e-01
2.496113447484775097e+05	6.003134724743057760e-01	1.529677855968287203e-01
2.511220169330319040e+05	6.039466291994965985e-01	1.534421709610501727e-01
2.526409256321934517e+05	6.075995946908072654e-01	1.539181655360101486e-01
2.541681137906509393e+05	6.112724722299530677e-01	1.543957747090378974e-01
2.557036245709783107e+05	6.149653656226613530e-01	1.548750038866847090e-01
2.572475013547174458e+05	6.186783792012767735e-01	1.553558584947870858e-01
2.587997877434759575e+05	6.224116178274001765e-01	1.558383439785310243e-01
2.603605275600269670e+05	6.261651868945342647e-01	1.563224658025146041e-01
2.619297648494140012e+05	6.299391923307408048e-01	1.568082294508106322e-01
2.635075438800620614e+05	6.337337406013124896e-01	1.572956404270290931e-01
2.650939091448952095e+05	6.375489387114614548e-01	1.577847042543844280e-01
2.666889053624571534e+05	6.413848942090129013e-01	1.582754264757532947e-01
2.682925774780319189e+05	6.452417151871019385e-01	1.587678126537483414e-01
2.699049706647907151e+05	6.491195102869302680e-01	1.592618683707719973e-01
2.715261303249212797e+05	6.530183887004835652e-01	1.597575992290903857e-01
2.731561020907713100e+05	6.569384601732807250e-01	1.602550108508943028e-01
2.747949318260036525e+05	6.608798350071514172e-01	1.607541088783638883e-01
2.764426656267505605e+05	6.648426240630139761e-01	1.612548989737357663e-01
2.780993498227657401e+05	6.688269387636444074e-01	1.617573868193696585e-01
2.797650309786005528e+05	6.728328910965056808e-01	1.622615781178124716e-01
2.814397558947807411e+05	6.768605936165775772e-01	1.627674785918671874e-01
2.831235716089720954e+05	6.809101594491606679e-01	1.632750939846579485e-01
2.848165253971747006e+05	6.849817022927476851e-01	1.637844300596974223e-01
2.865186647749053081e+05	6.890753364218676902e-01	1.642954926009547456e-01
2.882300374984010123e+05	6.931911766899806482e-01	1.648082874129220832e-01
2.899506915658197249e+05	6.973293385323648952e-01	1.653228203206833224e-01
2.916806752184398938e+05	7.014899379690018311e-01	1.658390971699818806e-01
2.934200369418861228e+05	7.056730916075241167e-01	1.663571238272879838e-01
2.951688254673379706e+05	7.098789166461227929e-01	1.668769061798716369e-01
2.969270897727636038e+05	7.141075308765134633e-01	1.673984501358656007e-01
2.986948790841500740e+05	7.183590526868961490e-01	1.679217616243369182e-01
3.004722428767353995e+05	7.226336010649180297e-01	1.684468465953607996e-01
3.022592308762617758e+05	7.269312956006866999e-01	1.689737110200808246e-01
3.040558930602170876e+05	7.312522564897574462e-01	1.695023608907902934e-01
3.058622796590959188e+05	7.355966045361642669e-01	1.700328022209939838e-01
3.076784411576640559e+05	7.399644611554626605e-01	1.705650410454826738e-01
3.095044282962183352e+05	7.443559483777586472e-01	1.710990834204035305e-01
3.113402920718731475e+05	7.487711888508025160e-01	1.716349354233293878e-01
3.131860837398356525e+05	7.532103058430563713e-01	1.721726031533309942e-01
3.150418548146904213e+05	7.576734232467831065e-01	1.727120927310556164e-01
3.169076570716975257e+05	7.621606655811696829e-01	1.732534102987864644e-01
3.187835425480973208e+05	7.666721579954627330e-01	1.737965620205233763e-01
3.206695635444027721e+05	7.712080262720789614e-01	1.743415540820544007e-01
3.225657726257331669e+05	7.757683968298109134e-01	1.748883926910287656e-01
3.244722226231126697e+05	7.803533967269514759e-01	1.754370840770264894e-01
3.263889666348129394e+05	7.849631536645214069e-01	1.759876344916368185e-01
3.283160580276752589e+05	7.895977959894507903e-01	1.765400502085270051e-01
3.302535504384544911e+05	7.942574526978092297e-01	1.770943375235223827e-01
3.322014977751683909e+05	7.989422534380528074e-01	1.776505027546740889e-01
3.341599542184384190e+05	8.036523285142470607e-01	1.782085522423394464e-01
3.361289742228644900e+05	8.083878088893748926e-01	1.787684923492532940e-01
3.381086125183781842e+05	8.131488261885897462e-01	1.793303294606033993e-01
3.400989241116212797e+05	8.179355127025315086e-01	1.798940699841075908e-01
3.420999642873270204e+05	8.227480013906480760e-01	1.804597203500886149e-01
3.441117886096985312e+05	8.275864258845115895e-01	1.810272870115501309e-01
3.461344529238082469e+05	8.324509204911824112e-01	1.815967764442529830e-01
3.481680133569979225e+05	8.373416201965773187e-01	1.821681951467932770e-01
3.502125263202828937e+05	8.422586606688460265e-01	1.827415496406760431e-01
3.522680485097678611e+05	8.472021782617765728e-01	1.833168464703938960e-01
3.543346369080670411e+05	8.521723100182113653e-01	1.838940922035101067e-01
3.564123487857319997e+05	8.571691936734791017e-01	1.844732934307279359e-01
3.585012417026822222e+05	8.621929676588376834e-01	1.850544567659708206e-01
3.606013735096497112e+05	8.672437711049469922e-01	1.856375888464658064e-01
3.627128023496388341e+05	8.723217438453803041e-01	1.862226963328169338e-01
3.648355866593659739e+05	8.774270264200860758e-01	1.868097859090886159e-01
3.669697851707270602e+05	8.825597600789182318e-01	1.873988642828793849e-01
3.691154569122710382e+05	8.877200867851798849e-01	1.879899381854070461e-01
3.712726612106800894e+05	8.929081492191818237e-01	1.885830143715857554e-01
3.734414576922531705e+05	8.981240907818118790e-01	1.891780996201069820e-01
3.756219062843903666e+05	9.033680555981046245e-01	1.897752007335168078e-01
3.778140672171071637e+05	9.086401885208821305e-01	1.903743245383046068e-01
3.800180010245302110e+05	9.139406351343525303e-01	1.909754778849788726e-01
3.822337685464121168e+05	9.192695417577523287e-01	1.915786676481467943e-01
3.844614309296577121e+05	9.246270554490175764e-01	1.921839007265993549e-01
3.867010496298561338e+05	9.300133240084678121e-01	1.927911840433946533e-01
3.889526864128119196e+05	9.354284959824891166e-01	1.934005245459346212e-01
3.912164033560922253e+05	9.408727206672545806e-01	1.940119292060561995e-01
3.934922628505759640e+05	9.463461481124505470e-01	1.946254050201059738e-01
3.957803276020191261e+05	9.518489291250402662e-01	1.952409590090276037e-01
3.980806606326210313e+05	9.573812152730317715e-01	1.958585982184467833e-01
4.003933252825979143e+05	9.629431588892618521e-01	1.964783297187526478e-01
4.027183852117631468e+05	9.685349130751962354e-01	1.971001606051797361e-01
4.050559044011228252e+05	9.741566317047674062e-01	1.977240979979013047e-01
4.074059471544769476e+05	9.798084694282253038e-01	1.983501490421061275e-01
4.097685781000184943e+05	9.854905816759828019e-01	1.989783209080834836e-01
4.121438621919502621e+05	9.912031246625049308e-01	1.996086207913159161e-01
4.145318647121122340e+05	9.969462553902217472e-01	2.002410559125565592e-01
4.169326512716055731e+05	1.002720131653434432e+00	2.008756335179242847e-01
4.193462878124337294e+05	1.008524912042262800e+00	2.015123608789810006e-01
4.217728406091580400e+05	1.014360755946625892e+00	2.021512452928229120e-01
4.242123762705317349e+05	1.020227823560171831e+00	2.027922940821733910e-01
4.266649617411826039e+05	1.026126275884326366e+00	2.034355145954571953e-01
4.291306643032690627e+05	1.032056274732272794e+00	2.040809142069001381e-01
4.316095515781750437e+05	1.038017982733031142e+00	2.047285003166108841e-01
4.341016915281839320e+05	1.044011563335481840e+00	2.053782803506749854e-01
4.366071524581792182e+05	1.050037180812456450e+00	2.060302617612363441e-01
4.391260030173539999e+05	1.056095000264849704e+00	2.066844520265915808e-01
4.416583122009161161e+05	1.062185187625719118e+00	2.073408586512769658e-01
4.442041493518082425e+05	1.068307909664422573e+00	2.079994891661598178e-01
4.467635841624441091e+05	1.074463333990793856e+00	2.086603511285287094e-01
4.493366866764457664e+05	1.080651629059320662e+00	2.093234521221835065e-01
4.519235272903843434e+05	1.086872964173331013e+00	2.099887997575254073e-01
4.545241767555373954e+05	1.093127509489220106e+00	2.106564016716491738e-01
4.571387061796585913e+05	1.099415436020705350e+00	2.113262655284322555e-01
4.597671870287446072e+05	1.105736915643077189e+00	2.119983990186293799e-01
4.624096911288151750e+05	1.112092121097479014e+00	2.126728098599647288e-01
4.650662906677066348e+05	1.118481225995221262e+00	2.133495057972210340e-01
4.677370581968720653e+05	1.124904404822109960e+00	2.140284946023381374e-01
4.704220666331835091e+05	1.131361832942781698e+00	2.147097840744997821e-01
4.731213892607543967e+05	1.137853686605087011e+00	2.153933820402323118e-01
4.758350997327578370e+05	1.144380142944462220e+00	2.160792963534941824e-01
4.785632720732752932e+05	1.150941379988375868e+00	2.167675348957737447e-01
4.813059806791206938e+05	1.157537576660716327e+00	2.174581055761815596e-01
4.840633003217070363e+05	1.164168912786280652e+00	2.181510163315452944e-01
4.868353061489071115e+05	1.170835569095248330e+00	2.188462751265089490e-01
4.896220736869173124e+05	1.177537727227666142e+00	2.195438899536218680e-01
4.924236788421454839e+05	1.184275569737986311e+00	2.202438688334397709e-01
4.952401979030958610e+05	1.191049280099601315e+00	2.209462198146182610e-01
4.980717075422671041e+05	1.197859042709407129e+00	2.216509509740104134e-01
5.009182848180644796e+05	1.204705042892403322e+00	2.223580704167661126e-01
5.037800071767167537e+05	1.211587466906302923e+00	2.230675862764235073e-01
5.066569524542005383e+05	1.218506501946159171e+00	2.237795067150125661e-01
5.095491988781753462e+05	1.225462336149021780e+00	2.244938399231514725e-01
5.124568250699380878e+05	1.232455158598634526e+00	2.252105941201442418e-01
5.153799100463645882e+05	1.239485159330107722e+00	2.259297775540788089e-01
5.183185332218890544e+05	1.246552529334675752e+00	2.266513985019275590e-01
5.212727744104674202e+05	1.253657460564421289e+00	2.273754652696469425e-01
5.242427138275727048e+05	1.260800145937072791e+00	2.281019861922764791e-01
5.272284320921776816e+05	1.267980779340773356e+00	2.288309696340388444e-01
5.302300102287731133e+05	1.275199555638934612e+00	2.295624239884420381e-01
5.332475296693678247e+05	1.282456670675046873e+00	2.302963576783798039e-01
5.362810722555204993e+05	1.289752321277564118e+00	2.310327791562293842e-01
5.393307202403687406e+05	1.297086705264786755e+00	2.317716969039597952e-01
5.423965562906768173e+05	1.304460021449784346e+00	2.325131194332285822e-01
5.454786634888873668e+05	1.311872469645329664e+00	2.332570552854858481e-01
5.485771253351953346e+05	1.319324250668888698e+00	2.340035130320786416e-01
5.516920257496020058e+05	1.326815566347558262e+00	2.347525012743527095e-01
5.548234490740171168e+05	1.334346619523122390e+00	2.355040286437541097e-01
5.579714800743502565e+05	1.341917614057082986e+00	2.362581038019406221e-01
5.611362039426023839e+05	1.349528754835688238e+00	2.370147354408730922e-01
5.643177062989994884e+05	1.357180247775065407e+00	2.377739322829319490e-01
5.675160731941149570e+05	1.364872299826325408e+00	2.385357030810180967e-01
5.707313911109959008e+05	1.372605118980674499e+00	2.393000566186579692e-01
5.739637469673187006e+05	1.380378914274601021e+00	2.400670017101088072e-01
5.772132281175432727e+05	1.388193895795053923e+00	2.408365472004698749e-01
5.804799223550688475e+05	1.396050274684629278e+00	2.416087019657799373e-01
5.837639179144405061e+05	1.403948263146876929e+00	2.423834749131302257e-01
5.870653034735127585e+05	1.411888074451502106e+00	2.431608749807719627e-01
5.903841681556669064e+05	1.419869922939699380e+00	2.439409111382253859e-01
5.937206015320131555e+05	1.427894024029449760e+00	2.447235923863818885e-01
5.970746936236082111e+05	1.435960594220851982e+00	2.455089277576174289e-01
6.004465349037006963e+05	1.444069851101523749e+00	2.462969263159009159e-01
6.038362162999607390e+05	1.452222013351963437e+00	2.470875971569041762e-01
6.072438291967443656e+05	1.460417300750997960e+00	2.478809494081107290e-01
6.106694654373596422e+05	1.468655934181228639e+00	2.486769922289211454e-01
6.141132173263402656e+05	1.476938135634504601e+00	2.494757348107716766e-01
6.175751776317283511e+05	1.485264128217406610e+00	2.502771863772424443e-01
6.210554395873820176e+05	1.493634136156803294e+00	2.510813561841697683e-01
6.245540968952898402e+05	1.502048384805412251e+00	2.518882535197500272e-01
6.280712437278794823e+05	1.510507100647354939e+00	2.526978877046620053e-01
6.316069747303599725e+05	1.519010511303789057e+00	2.535102680921765272e-01
6.351613850230699172e+05	1.527558845538556476e+00	2.543254040682654260e-01
6.387345702038249001e+05	1.536152333263828051e+00	2.551433050517196155e-01
6.423266263502927031e+05	1.544791205545815949e+00	2.559639804942593355e-01
6.459376500223675976e+05	1.553475694610485069e+00	2.567874398806537783e-01
6.495677382645698963e+05	1.562206033849322218e+00	2.576136927288238954e-01
6.532169886084365426e+05	1.570982457825087053e+00	2.584427485899748467e-01
6.568854990749512799e+05	1.579805202277655196e+00	2.592746170486953106e-01
6.605733681769608520e+05	1.588674504129830023e+00	2.601093077230838269e-01
6.642806949216149515e+05	1.597590601493210860e+00	2.609468302648587090e-01
6.680075788128201384e+05	1.606553733674094042e+00	2.617871943594785034e-01
6.717541198537050514e+05	1.615564141179402613e+00	2.626304097262563420e-01
6.755204185490888776e+05	1.624622065722620912e+00	2.634764861184805684e-01
6.793065759079732234e+05	1.633727750229791109e+00	2.643254333235300346e-01
6.831126934460408520e+05	1.642881438845518405e+00	2.651772611629931165e-01
6.869388731881635031e+05	1.652083376939006643e+00	2.660319794927899495e-01
6.907852176709326450e+05	1.661333811110140779e+00	2.668895982032834513e-01
6.946518299451844068e+05	1.670632989195562024e+00	2.677501272194067194e-01
6.985388135785759659e+05	1.679981160274862440e+00	2.686135765007796050e-01
7.024462726581045426e+05	1.689378574676644984e+00	2.694799560418297268e-01
7.063743117927153362e+05	1.698825483984793161e+00	2.703492758719160949e-01
7.103230361158810556e+05	1.708322141044676501e+00	2.712215460554426305e-01
7.142925512881891336e+05	1.717868799969373139e+00	2.720967766919912822e-01
7.182829634999682894e+05	1.727465716145983654e+00	2.729749779164351020e-01
7.222943794739039149e+05	1.737113146241926254e+00	2.738561598990644774e-01
7.263269064676837297e+05	1.746811348211293691e+00	2.747403328457084237e-01
7.303806522766440175e+05	1.756560581301222390e+00	2.756275069978640913e-01
7.344557252364339074e+05	1.766361106058296659e+00	2.765176926328108409e-01
7.385522342256932752e+05	1.776213184334990869e+00	2.774109000637463018e-01
7.426702886687370483e+05	1.786117079296125176e+00	2.783071396398978381e-01
7.468099985382718733e+05	1.796073055425397857e+00	2.792064217466618259e-01
7.509714743581090588e+05	1.806081378531910087e+00	2.801087568057175625e-01
7.551548272058778675e+05	1.816142315756693604e+00	2.810141552751606597e-01
7.593601687157894485e+05	1.826256135579354289e+00	2.819226276496290540e-01
7.635876110813821433e+05	1.836423107824678436e+00	2.828341844604285726e-01
7.678372670583027648e+05	1.846643503669318509e+00	2.837488362756581672e-01
7.721092499670751859e+05	1.856917595648453823e+00	2.846665937003438063e-01
7.764036736959214322e+05	1.867245657662573555e+00	2.855874673765638194e-01
7.807206527035320178e+05	1.877627964984140752e+00	2.865114679835735201e-01
7.850603020219482714e+05	1.888064794264524338e+00	2.874386062379434836e-01
7.894227372593537439e+05	1.898556423540710636e+00	2.883688928936832263e-01
7.938080746029552538e+05	1.909103132242234269e+00	2.893023387423750425e-01
7.982164308218286606e+05	1.919705201198021127e+00	2.902389546133007370e-01
8.026479232698170235e+05	1.930362912643358575e+00	2.911787513735757393e-01
8.071026698884153739e+05	1.941076550226834119e+00	2.921217399282804439e-01
8.115807892097018193e+05	1.951846399017383993e+00	2.930679312205926590e-01
8.160824003592282534e+05	1.962672745511244710e+00	2.940173362319217776e-01
8.206076230589834740e+05	1.973555877639080469e+00	2.949699659820372855e-01
8.251565776303287130e+05	1.984496084773041957e+00	2.959258315292077612e-01
8.297293849969801959e+05	1.995493657733941051e+00	2.968849439703311610e-01
8.343261666879943805e+05	2.006548888798429076e+00	2.978473144410714868e-01
8.389470448407455115e+05	2.017662071706157523e+00	2.988129541159925684e-01
8.435921422039549798e+05	2.028833501667063999e+00	2.997818742086971189e-01
8.482615821406871546e+05	2.040063475368578239e+00	3.007540859719567417e-01
8.529554886314392788e+05	2.051352290983051940e+00	3.017296006978538170e-01
8.576739862771499902e+05	2.062700248174993867e+00	3.027084297179143402e-01
8.624172003023012076e+05	2.074107648108532320e+00	3.036905844032509738e-01
8.671852565579924267e+05	2.085574793454804787e+00	3.046760761646957194e-01
8.719782815250394633e+05	2.097101988399416417e+00	3.056649164529395279e-01
8.767964023170940345e+05	2.108689538649934914e+00	3.066571167586751301e-01
8.816397466837695101e+05	2.120337751443413854e+00	3.076526886127312621e-01
8.865084430138055468e+05	2.132046935554002598e+00	3.086516435862169949e-01
8.914026203382048989e+05	2.143817401300487813e+00	3.096539932906587356e-01
8.963224083334363531e+05	2.155649460553999308e+00	3.106597493781430575e-01
9.012679373246133327e+05	2.167543426745652813e+00	3.116689235414588643e-01
9.062393382887146436e+05	2.179499614874296665e+00	3.126815275142367234e-01
9.112367428577758837e+05	2.191518341514186119e+00	3.136975730710960253e-01
9.162602833221812034e+05	2.203599924822902345e+00	3.147170720277818745e-01
9.213100926338813733e+05	2.215744684549089349e+00	3.157400362413141925e-01
9.263863044096931117e+05	2.227952942040388962e+00	3.167664776101282720e-01
9.314890529345575487e+05	2.240225020251280341e+00	3.177964080742209929e-01
9.366184731648792513e+05	2.252561243751106002e+00	3.188298396152962622e-01
9.417747007318243850e+05	2.264961938732008129e+00	3.198667842569091202e-01
9.469578719446545001e+05	2.277427433016942615e+00	3.209072540646113469e-01
9.521681237941021100e+05	2.289958056067800563e+00	3.219512611461003981e-01
9.574055939557313686e+05	2.302554138993487154e+00	3.229988176513656217e-01
9.626704207933098078e+05	2.315216014558033830e+00	3.240499357728350849e-01
9.679627433622375829e+05	2.327944017188845027e+00	3.251046277455238442e-01
9.732827014129468007e+05	2.340738482984871638e+00	3.261629058471868792e-01
9.786304353943495080e+05	2.353599749724904822e+00	3.272247823984602566e-01
9.840060864572986029e+05	2.366528156875900457e+00	3.282902697630182831e-01
9.894097964580317494e+05	2.379524045601258742e+00	3.293593803477189996e-01
9.948417079616859555e+05	2.392587758769280537e+00	3.304321266027585025e-01
1.000301964245793410e+06	2.405719640961571759e+00	3.315085210218209344e-01
1.005790709303808399e+06	2.418920038481526369e+00	3.325885761422294196e-01
1.011308087848624564e+06	2.432189299362787160e+00	3.336723045450991076e-01
1.016854245316167478e+06	2.445527773377882852e+00	3.347597188554917169e-01
1.022429327868940891e+06	2.458935812046759484e+00	3.358508317425677459e-01
1.028033482399633154e+06	2.472413768645452592e+00	3.369456559197392953e-01
1.033666856534715858e+06	2.485961998214740731e+00	3.380442041448306623e-01
1.039329598638075986e+06	2.499580857568884262e+00	3.391464892202253889e-01
1.045021857814673684e+06	2.513270705304419206e+00	3.402525239930214718e-01
1.050743783914183034e+06	2.527031901808913350e+00	3.413623213552027247e-01
1.056495527534687892e+06	2.540864809269855140e+00	3.424758942437778897e-01
1.062277240026376909e+06	2.554769791683543456e+00	3.435932556409453387e-01
1.068089073495265795e+06	2.568747214864034678e+00	3.447144185742506695e-01
1.073931180806905963e+06	2.582797446452063550e+00	3.458393961167443020e-01
1.079803715590172214e+06	2.596920855924153670e+00	3.469682013871490112e-01
1.085706832241029711e+06	2.611117814601677800e+00	3.481008475500067534e-01
1.091640685926300474e+06	2.625388695659913285e+00	3.492373478158450895e-01
1.097605432587506948e+06	2.639733874137286218e+00	3.503777154413343364e-01
1.103601228944666917e+06	2.654153726944503244e+00	3.515219637294559329e-01
1.109628232500161743e+06	2.668648632873846349e+00	3.526701060296593693e-01
1.115686601542590884e+06	2.683218972608451658e+00	3.538221557380254456e-01
1.121776495150669944e+06	2.697865128731675721e+00	3.549781262974324170e-01
1.127898073197111953e+06	2.712587485736436488e+00	3.561380311977161983e-01
1.134051496352558024e+06	2.727386430034665299e+00	3.573018839758325127e-01
1.140236926089549903e+06	2.742262349966857027e+00	3.584696982160297529e-01
1.146454524686455028e+06	2.757215635811514964e+00	3.596414875500046904e-01
1.152704455231435131e+06	2.772246679794690749e+00	3.608172656570735604e-01
1.158986881626502378e+06	2.787355876099744112e+00	3.619970462643409825e-01
1.165301968591487734e+06	2.802543620876881025e+00	3.631808431468643850e-01
1.171649881668095943e+06	2.817810312252912119e+00	3.643686701278212037e-01
1.178030787223961903e+06	2.833156350341003105e+00	3.655605410786785248e-01
1.184444852456778288e+06	2.848582137250604163e+00	3.667564699193635036e-01
1.190892245398300001e+06	2.864088077097080021e+00	3.679564706184275669e-01
1.197373134918539552e+06	2.879674576011800990e+00	3.691605571932232155e-01
1.203887690729883732e+06	2.895342042152041273e+00	3.703687437100716129e-01
1.210436083391243359e+06	2.911090885710961640e+00	3.715810442844369454e-01
1.217018484312252840e+06	2.926921518927706689e+00	3.727974730810899584e-01
1.223635065757466713e+06	2.942834356097500326e+00	3.740180443142882560e-01
1.230286000850561773e+06	2.958829813581747903e+00	3.752427722479503291e-01
1.236971463578600436e+06	2.974908309818295127e+00	3.764716711958248085e-01
1.243691628796278732e+06	2.991070265331639888e+00	3.777047555216695440e-01
1.250446672230239725e+06	3.007316102743308406e+00	3.789420396394219126e-01
1.257236770483335946e+06	3.023646246782103031e+00	3.801835380133791187e-01
1.264062101038965397e+06	3.040061124294534789e+00	3.814292651583719440e-01
1.270922842265462503e+06	3.056561164255382934e+00	3.826792356399384420e-01
1.277819173420405481e+06	3.073146797778050221e+00	3.839334640745074578e-01
1.284751274655039189e+06	3.089818458125201950e+00	3.851919651295797054e-01
1.291719327018699376e+06	3.106576580719409453e+00	3.864547535238958553e-01
1.298723512463205261e+06	3.123421603153710091e+00	3.877218440276211653e-01
1.305764013847349677e+06	3.140353965202406172e+00	3.889932514625318305e-01
1.312841014941367088e+06	3.157374108831813686e+00	3.902689907021854587e-01
1.319954700431401841e+06	3.174482478211006153e+00	3.915490766721104188e-01
1.327105255924085388e+06	3.191679519722821379e+00	3.928335243499793683e-01
1.334292867951036897e+06	3.208965681974689232e+00	3.941223487658063740e-01
