4.118960083653449692e+04	9.906066615437530976e-02	3.559908906058444761e-02
4.145968156849803199e+04	9.971020848486265853e-02	3.571041182376201439e-02
4.173128808449784265e+04	1.003634203162130922e-01	3.582211669976672480e-02
4.200442850858821475e+04	1.010203211867271161e-01	3.593420496500372013e-02
4.227911100655792688e+04	1.016809307350764330e-01	3.604667790054864873e-02
4.255534378614182788e+04	1.023452687008127721e-01	3.615953679216262623e-02
4.283313509723033349e+04	1.030133549248717778e-01	3.627278293030517659e-02
4.311249323208411079e+04	1.036852093500892774e-01	3.638641761015019849e-02
4.339342652554687811e+04	1.043608520217130659e-01	3.650044213159961415e-02
4.367594335526040959e+04	1.050403030879200200e-01	3.661485779929742751e-02
4.396005214188041282e+04	1.057235828003352668e-01	3.672966592264542696e-02
4.424576134929317777e+04	1.064107115145532106e-01	3.684486781581664677e-02
4.453307948483425571e+04	1.071017096906634741e-01	3.696046479777163191e-02
4.482201509950680338e+04	1.077965978937760472e-01	3.707645819227181616e-02
4.511257678820277943e+04	1.084953967945530978e-01	3.719284932789513470e-02
4.540477318992267828e+04	1.091981271697377159e-01	3.730963953805114391e-02
4.569861298799991346e+04	1.099048099026932734e-01	3.742683016099556531e-02
4.599410491032245045e+04	1.106154659839366367e-01	3.754442253984598826e-02
4.629125772955820867e+04	1.113301165116801772e-01	3.766241802259617105e-02
4.659008026338108903e+04	1.120487826923753233e-01	3.778081796213281218e-02
4.689058137469751819e+04	1.127714858412575405e-01	3.789962371624933796e-02
4.719276997187358938e+04	1.134982473828925198e-01	3.801883664766217419e-02
4.749665500896571757e+04	1.142290888517307756e-01	3.813845812402615054e-02
4.780224548594914086e+04	1.149640318926574561e-01	3.825848951794977304e-02
4.810955044895081664e+04	1.157030982615522285e-01	3.837893220701137087e-02
4.841857899048087711e+04	1.164463098258460561e-01	3.849978757377400806e-02
4.872934024966664583e+04	1.171936885650839560e-01	3.862105700580248380e-02
4.904184341248747660e+04	1.179452565714897982e-01	3.874274189567796650e-02
4.935609771201105468e+04	1.187010360505345724e-01	3.886484364101477906e-02
4.967211242862970539e+04	1.194610493215047947e-01	3.898736364447564356e-02
4.998989689029911096e+04	1.202253188180765486e-01	3.911030331378882036e-02
5.030946047277886100e+04	1.209938670888939805e-01	3.923366406176322790e-02
5.063081259987060912e+04	1.217667167981422022e-01	3.935744730630548471e-02
5.095396274366277066e+04	1.225438907261356125e-01	3.948165447043555654e-02
5.127892042477155337e+04	1.233254117698976832e-01	3.960628698230363176e-02
5.160569521258651366e+04	1.241113029437515142e-01	3.973134627520613638e-02
5.193429672551554540e+04	1.249015873799090293e-01	3.985683378760274814e-02
5.226473463123130932e+04	1.256962883290635158e-01	3.998275096313292504e-02
5.259701864691974333e+04	1.264954291609875214e-01	4.010909925063217002e-02
5.293115853952895850e+04	1.272990333651312089e-01	4.023588010414921867e-02
5.326716412601963384e+04	1.281071245512248324e-01	4.036309498296259540e-02
5.360504527361677174e+04	1.289197264498837814e-01	4.049074535159784965e-02
5.394481190006234829e+04	1.297368629132167051e-01	4.061883267984383455e-02
5.428647397386936063e+04	1.305585579154361353e-01	4.074735844277074109e-02
5.463004151457791886e+04	1.313848355534745216e-01	4.087632412074651556e-02
5.497552459301117051e+04	1.322157200475997108e-01	4.100573119945442879e-02
5.532293333153364802e+04	1.330512357420362557e-01	4.113558116991002794e-02
5.567227790431062749e+04	1.338914071055891941e-01	4.126587552847877510e-02
5.602356853756800410e+04	1.347362587322691041e-01	4.139661577689338762e-02
5.637681550985451031e+04	1.355858153419225443e-01	4.152780342227107430e-02
5.673202915230493090e+04	1.364401017808652972e-01	4.165943997713195124e-02
5.708921984890415479e+04	1.372991430225173337e-01	4.179152695941545231e-02
5.744839803675330768e+04	1.381629641680427734e-01	4.192406589249948051e-02
5.780957420633643051e+04	1.390315904469914543e-01	4.205705830521663802e-02
5.817275890178845293e+04	1.399050472179431404e-01	4.219050573187340530e-02
5.853796272116609907e+04	1.407833599691593052e-01	4.232440971226732879e-02
5.890519631671774550e+04	1.416665543192318910e-01	4.245877179170580440e-02
5.927447039515601500e+04	1.425546560177392008e-01	4.259359352102339014e-02
5.964579571793208015e+04	1.434476909459052041e-01	4.272887645660065903e-02
6.001918310150993784e+04	1.443456851172595645e-01	4.286462216038143536e-02
6.039464341764307028e+04	1.452486646783027469e-01	4.300083219989290356e-02
6.077218759365268488e+04	1.461566559091752870e-01	4.313750814826257385e-02
6.115182661270631070e+04	1.470696852243277009e-01	4.327465158423617758e-02
6.153357151409869402e+04	1.479877791731962489e-01	4.341226409219869214e-02
6.191743339353345800e+04	1.489109644408801170e-01	4.355034726219083469e-02
6.230342340340703231e+04	1.498392678488243979e-01	4.368890268992862286e-02
6.269155275309251010e+04	1.507727163555026562e-01	4.382793197682118003e-02
6.308183270922667725e+04	1.517113370571074038e-01	4.396743672999198910e-02
6.347427459599691792e+04	1.526551571882398262e-01	4.410741856229548341e-02
6.386888979543031019e+04	1.536042041226053922e-01	4.424787909233680178e-02
6.426568974768437329e+04	1.545585053737128234e-01	4.438881994449153656e-02
6.466468595133924828e+04	1.555180885955769476e-01	4.453024274892401074e-02
6.506588996368994412e+04	1.564829815834214433e-01	4.467214914160683864e-02
6.546931340104207629e+04	1.574532122743902141e-01	4.481454076434159689e-02
6.587496793900754710e+04	1.584288087482584040e-01	4.495741926477512390e-02
6.628286531280206691e+04	1.594097992281478804e-01	4.510078629642211290e-02
6.669301731754487264e+04	1.603962120812482961e-01	4.524464351868322243e-02
6.710543580855979235e+04	1.613880758195407605e-01	4.538899259686541426e-02
6.752013270167620794e+04	1.623854191005220937e-01	4.553383520220102149e-02
6.793711997353355400e+04	1.633882707279367685e-01	4.567917301186758677e-02
6.835640966188561288e+04	1.643966596525089918e-01	4.582500770900853337e-02
6.877801386590774928e+04	1.654106149726814190e-01	4.597134098275262176e-02
6.920194474650628399e+04	1.664301659353593921e-01	4.611817452823351732e-02
6.962821452662495722e+04	1.674553419366478502e-01	4.626551004661146743e-02
7.005683549155986111e+04	1.684861725226086127e-01	4.641334924509139120e-02
7.048781998926938104e+04	1.695226873900061992e-01	4.656169383694518799e-02
7.092118043069026317e+04	1.705649163870674168e-01	4.671054554153081934e-02
7.135692929005211045e+04	1.716128895142382815e-01	4.685990608431271631e-02
7.179507910519707366e+04	1.726666369249524047e-01	4.700977719688356760e-02
7.223564247789571527e+04	1.737261889263909398e-01	4.716016061698422718e-02
7.267863207416991645e+04	1.747915759802590729e-01	4.731105808852373307e-02
7.312406062461415422e+04	1.758628287035586546e-01	4.746247136160103297e-02
7.357194092471990734e+04	1.769399778693685199e-01	4.761440219252606465e-02
7.402228583519975655e+04	1.780230544076237542e-01	4.776685234383924727e-02
7.447510828231679625e+04	1.791120894059080038e-01	4.791982358433398426e-02
7.493042125821036461e+04	1.802071141102370433e-01	4.807331768907705666e-02
7.538823782122826378e+04	1.813081599258576093e-01	4.822733643942981457e-02
7.584857109625785961e+04	1.824152584180434300e-01	4.838188162307065221e-02
7.631143427505875297e+04	1.835284413128958347e-01	4.853695503401459638e-02
7.677684061659977306e+04	1.846477404981538006e-01	4.869255847263542075e-02
7.724480344739521388e+04	1.857731880240027778e-01	4.884869374568718420e-02
7.771533616184274433e+04	1.869048161038873723e-01	4.900536266632669891e-02
7.818845222256374836e+04	1.880426571153297199e-01	4.916256705413368094e-02
7.866416516074455285e+04	1.891867436007502457e-01	4.932030873513387759e-02
7.914248857648193371e+04	1.903371082682987492e-01	4.947858954182018931e-02
7.962343613912661385e+04	1.914937839926801055e-01	4.963741131317479793e-02
8.010702158763016632e+04	1.926568038159889862e-01	4.979677589469079513e-02
8.059325873089519155e+04	1.938262009485518800e-01	4.995668513839547631e-02
8.108216144812354469e+04	1.950020087697644233e-01	5.011714090287130302e-02
8.157374368917089305e+04	1.961842608289443568e-01	5.027814505327925926e-02
8.206801947489817394e+04	1.973729908461765714e-01	5.043969946137980692e-02
8.256500289752897515e+04	1.985682327131728653e-01	5.060180600555670705e-02
8.306470812100663898e+04	1.997700204941304791e-01	5.076446657083888425e-02
8.356714938135322882e+04	2.009783884265956000e-01	5.092768304892362347e-02
8.407234098702913616e+04	2.021933709223280862e-01	5.109145733819844826e-02
8.458029731929721311e+04	2.034150025681773777e-01	5.125579134376438695e-02
8.509103283258901502e+04	2.046433181269632640e-01	5.142068697745895423e-02
8.560456205486708495e+04	2.058783525383467983e-01	5.158614615787856378e-02
8.612089958799489250e+04	2.071201409197206966e-01	5.175217081040308503e-02
8.664006010810819862e+04	2.083687185671018738e-01	5.191876286721714556e-02
8.716205836598559108e+04	2.096241209560228136e-01	5.208592426733421599e-02
8.768690918742101348e+04	2.108863837424276300e-01	5.225365695662077814e-02
8.821462747360096546e+04	2.121555427635788971e-01	5.242196288781725277e-02
8.874522820148257597e+04	2.134316340389672273e-01	5.259084402056515145e-02
8.927872642416936287e+04	2.147146937712146320e-01	5.276030232142745607e-02
8.981513727129479230e+04	2.160047583469975052e-01	5.293033976391400136e-02
9.035447594940528506e+04	2.173018643379671655e-01	5.310095832850331848e-02
9.089675774234472192e+04	2.186060485016750599e-01	5.327216000267030044e-02
9.144199801164022938e+04	2.199173477825002165e-01	5.344394678090652606e-02
9.199021219689246209e+04	2.212357993125880773e-01	5.361632066474569108e-02
9.254141581616434269e+04	2.225614404127854162e-01	5.378928366278759587e-02
9.309562446637595713e+04	2.238943085935899968e-01	5.396283779072272302e-02
9.365285382369560830e+04	2.252344415560910140e-01	5.413698507135607241e-02
9.421311964393970266e+04	2.265818771929309361e-01	5.431172753463143349e-02
9.477643776296940632e+04	2.279366535892593526e-01	5.448706721765676775e-02
9.534282409709124477e+04	2.292988090236965093e-01	5.466300616472831442e-02
9.591229464345831366e+04	2.306683819692980641e-01	5.483954642735425905e-02
9.648486548047722317e+04	2.320454110945340542e-01	5.501669006428176051e-02
9.706055276821170992e+04	2.334299352642593139e-01	5.519443914151970360e-02
9.763937274879208417e+04	2.348219935406982706e-01	5.537279573236492808e-02
9.822134174682661251e+04	2.362216251844344028e-01	5.555176191742591807e-02
9.880647616981145984e+04	2.376288696553960911e-01	5.573133978464987759e-02
9.939479250854677230e+04	2.390437666138571782e-01	5.591153142934635056e-02
9.998630733755201800e+04	2.404663559214361424e-01	5.609233895421360250e-02
1.005810373154872068e+05	2.418966776421088427e-01	5.627376446936390580e-02
1.011789991855693806e+05	2.433347720432103567e-01	5.645581009234770797e-02
1.017802097759984899e+05	2.447806795964590498e-01	5.663847794818110959e-02
1.023846860003806214e+05	2.462344409789747335e-01	5.682177016937079578e-02
1.029924448581552570e+05	2.476960970743057322e-01	5.700568889593954358e-02
1.036035034350237838e+05	2.491656889734600033e-01	5.719023627545271465e-02
1.042178789033821959e+05	2.506432579759454438e-01	5.737541446304404019e-02
1.048355885227517865e+05	2.521288455908055615e-01	5.756122562144119770e-02
1.054566496402156336e+05	2.536224935376696910e-01	5.774767192099310165e-02
1.060810796908576449e+05	2.551242437478086211e-01	5.793475553969494596e-02
1.067088961981984758e+05	2.566341383651828401e-01	5.812247866321581385e-02
1.073401167746420542e+05	2.581522197475166758e-01	5.831084348492441422e-02
1.079747591219150781e+05	2.596785304673551176e-01	5.849985220591563673e-02
1.086128410315171059e+05	2.612131133131463945e-01	5.868950703503740540e-02
1.092543803851657867e+05	2.627560112903127854e-01	5.887981018891775414e-02
1.098993951552499057e+05	2.643072676223398032e-01	5.907076389199092392e-02
1.105479034052816423e+05	2.658669257518646023e-01	5.926237037652542367e-02
1.111999232903490047e+05	2.674350293417633306e-01	5.945463188265040499e-02
1.118554730575780995e+05	2.690116222762634623e-01	5.964755065838332759e-02
1.125145710465882730e+05	2.705967486620378670e-01	5.984112895965633394e-02
1.131772356899557344e+05	2.721904528293203618e-01	6.003536905034412979e-02
1.138434855136784754e+05	2.737927793330234283e-01	6.023027320229203119e-02
1.145133391376416257e+05	2.754037729538576507e-01	6.042584369534287347e-02
1.151868152760868252e+05	2.770234786994604237e-01	6.062208281736507220e-02
1.158639327380823379e+05	2.786519418055266595e-01	6.081899286427983747e-02
1.165447104279976338e+05	2.802892077369499857e-01	6.101657614008904745e-02
1.172291673459787125e+05	2.819353221889660532e-01	6.121483495690453747e-02
1.179173225884253479e+05	2.835903310883003958e-01	6.141377163497509922e-02
1.186091953484730766e+05	2.852542805943272808e-01	6.161338850271429884e-02
1.193048049164742988e+05	2.869272171002271166e-01	6.181368789673025166e-02
1.200041706804845890e+05	2.886091872341555731e-01	6.201467216185206632e-02
1.207073121267509268e+05	2.903002378604184752e-01	6.221634365115991799e-02
1.214142488401996525e+05	2.920004160806446980e-01	6.241870472601322717e-02
1.221250005049308529e+05	2.937097692349752709e-01	6.262175775607894956e-02
1.228395869047115993e+05	2.954283449032499842e-01	6.282550511936164928e-02
1.235580279234757472e+05	2.971561909062089279e-01	6.302994920223016495e-02
1.242803435458199383e+05	2.988933553066857041e-01	6.323509239944903604e-02
1.250065538575092796e+05	3.006398864108233981e-01	6.344093711420559223e-02
1.257366790459794283e+05	3.023958327692822801e-01	6.364748575814106746e-02
1.264707394008469419e+05	3.041612431784669335e-01	6.385474075137911876e-02
1.272087553144151170e+05	3.059361666817430603e-01	6.406270452255476144e-02
1.279507472821898118e+05	3.077206525706777662e-01	6.427137950884465045e-02
1.286967359033905086e+05	3.095147503862689109e-01	6.448076815599632083e-02
1.294467418814712728e+05	3.113185099201978279e-01	6.469087291835821929e-02
1.302007860246396594e+05	3.131319812160774929e-01	6.490169625890981897e-02
1.309588892463765515e+05	3.149552145707025241e-01	6.511324064929092936e-02
1.317210725659641030e+05	3.167882605353188885e-01	6.532550856983253273e-02
1.324873571090095793e+05	3.186311699168838940e-01	6.553850250958626056e-02
1.332577641079841414e+05	3.204839937793617644e-01	6.575222496635557690e-02
1.340323149027437321e+05	3.223467834449768032e-01	6.596667844672590708e-02
1.348110309410741320e+05	3.242195904955236241e-01	6.618186546609465537e-02
1.355939337792243459e+05	3.261024667736502902e-01	6.639778854870269365e-02
1.363810450824467116e+05	3.279954643841573314e-01	6.661445022766426804e-02
1.371723866255439643e+05	3.298986356953130805e-01	6.683185304499875135e-02
1.379679802934109175e+05	3.318120333401571309e-01	6.704999955166054959e-02
1.387678480815885414e+05	3.337357102178319934e-01	6.726889230757149285e-02
1.395720120968122792e+05	3.356697194949023189e-01	6.748853388165147738e-02
1.403804945575659222e+05	3.376141146066869991e-01	6.770892685184908000e-02
1.411933177946368523e+05	3.395689492585942104e-01	6.793007380517381011e-02
1.420105042516810645e+05	3.415342774274806037e-01	6.815197733772837552e-02
1.428320764857813192e+05	3.435101533629935644e-01	6.837464005473858908e-02
1.436580571680147550e+05	3.454966315889361761e-01	6.859806457058674478e-02
1.444884690840162511e+05	3.474937669046220812e-01	6.882225350884253745e-02
1.453233351345566916e+05	3.495016143862664237e-01	6.904720950229530085e-02
1.461626783361106645e+05	3.515202293883515350e-01	6.927293519298642621e-02
1.470065218214362394e+05	3.535496675450198190e-01	6.949943323224123948e-02
1.478548888401521544e+05	3.555899847714639739e-01	6.972670628070232191e-02
1.487078027593205334e+05	3.576412372653264837e-01	6.995475700835988853e-02
1.495652870640321344e+05	3.597034815081083803e-01	7.018358809458720426e-02
1.504273653579957900e+05	3.617767742665866093e-01	7.041320222817058772e-02
1.512940613641264499e+05	3.638611725942277331e-01	7.064360210734413337e-02
1.521653989251412277e+05	3.659567338326222274e-01	7.087479043982253257e-02
1.530414020041529147e+05	3.680635156129108965e-01	7.110676994283245123e-02
1.539220946852726629e+05	3.701815758572352677e-01	7.133954334314779322e-02
1.548075011742146453e+05	3.723109727801915958e-01	7.157311337712228549e-02
1.556976457988955663e+05	3.744517648902719875e-01	7.180748279072231288e-02
1.565925530100474425e+05	3.766040109913390554e-01	7.204265433956121012e-02
1.574922473818267754e+05	3.787677701840901356e-01	7.227863078893272120e-02
1.583967536124307080e+05	3.809431018675402125e-01	7.251541491384501381e-02
1.593060965247156564e+05	3.831300657405083965e-01	7.275300949905356973e-02
1.602203010668138450e+05	3.853287218031017924e-01	7.299141733909668417e-02
1.611393923127622984e+05	3.875391303582275682e-01	7.323064123832875860e-02
1.620633954631242377e+05	3.897613520130878140e-01	7.347068401095491197e-02
1.629923358456244459e+05	3.919954476807073207e-01	7.371154848106521718e-02
1.639262389157786092e+05	3.942414785814473688e-01	7.395323748266915964e-02
1.648651302575283335e+05	3.964995062445325624e-01	7.419575385973084525e-02
1.658090355838835530e+05	3.987695925095963156e-01	7.443910046620313969e-02
1.667579807375647360e+05	4.010517995282248394e-01	7.468328016606264053e-02
1.677119916916437214e+05	4.033461897654989081e-01	7.492829583334537080e-02
1.686710945502000977e+05	4.056528260015720422e-01	7.517415035218091846e-02
1.696353155489669007e+05	4.079717713332233209e-01	7.542084661682867119e-02
1.706046810559870501e+05	4.103030891754365639e-01	7.566838753171303833e-02
1.715792175722742977e+05	4.126468432629895045e-01	7.591677601145863097e-02
1.725589517324713233e+05	4.150030976520367454e-01	7.616601498092569200e-02
1.735439103055187152e+05	4.173719167217184722e-01	7.641610737524662245e-02
1.745341201953182463e+05	4.197533651757558437e-01	7.666705613986213308e-02
1.755296084414063371e+05	4.221475080440702521e-01	7.691886423055629973e-02
1.765304022196327860e+05	4.245544106844163501e-01	7.717153461349342269e-02
1.775365288428332133e+05	4.269741387839987024e-01	7.742507026525363711e-02
1.785480157615105563e+05	4.294067583611106964e-01	7.767947417287096590e-02
1.795648905645259656e+05	4.318523357667966578e-01	7.793474933386748682e-02
1.805871809797788155e+05	4.343109376864870974e-01	7.819089875629224584e-02
1.816149148749051383e+05	4.367826311416782015e-01	7.844792545875707568e-02
1.826481202579693345e+05	4.392674834915953896e-01	7.870583247047423237e-02
1.836868252781619376e+05	4.417655624348719723e-01	7.896462283129208892e-02
1.847310582265031408e+05	4.442769360112405752e-01	7.922429959173396541e-02
1.857808475365469640e+05	4.468016726032265074e-01	7.948486581303465526e-02
1.868362217850910965e+05	4.493398409378558389e-01	7.974632456717822837e-02
1.878972096928873216e+05	4.518915100883629798e-01	8.000867893693511257e-02
1.889638401253598568e+05	4.544567494759186310e-01	8.027193201590088201e-02
1.900361420933216286e+05	4.570356288713527948e-01	8.053608690853349128e-02
1.911141447537000349e+05	4.596282183968996016e-01	8.080114673019152260e-02
1.921978774102614261e+05	4.622345885279402489e-01	8.106711460717221096e-02
1.932873695143400982e+05	4.648548100947557105e-01	8.133399367674999658e-02
1.943826506655780831e+05	4.674889542843063128e-01	8.160178708721464724e-02
1.954837506126525404e+05	4.701370926419810581e-01	8.187049799791046301e-02
1.965906992540235806e+05	4.727992970733958522e-01	8.214012957927395442e-02
1.977035266386776930e+05	4.754756398461817413e-01	8.241068501287410197e-02
1.988222629668730951e+05	4.781661935917774220e-01	8.268216749145086697e-02
1.999469385908947443e+05	4.808710313072449560e-01	8.295458021895378564e-02
2.010775840158094652e+05	4.835902263570859283e-01	8.322792641058128493e-02
2.022142299002222135e+05	4.863238524750599923e-01	8.350220929282123339e-02
2.033569070570418262e+05	4.890719837660270630e-01	8.377743210348892466e-02
2.045056464542474132e+05	4.918346947077899545e-01	8.405359809176840558e-02
2.056604792156591720e+05	4.946120601529482297e-01	8.433071051825119513e-02
2.068214366217105708e+05	4.974041553307557706e-01	8.460877265497666888e-02
2.079885501102291746e+05	5.002110558489980541e-01	8.488778778547288739e-02
2.091618512772162212e+05	5.030328376958672632e-01	8.516775920479467687e-02
2.103413718776350142e+05	5.058695772418587699e-01	8.544869021956730260e-02
2.115271438261977164e+05	5.087213512416626227e-01	8.573058414802479932e-02
2.127191991981597675e+05	5.115882368360745724e-01	8.601344432005103569e-02
2.139175702301205311e+05	5.144703115539216443e-01	8.629727407722129207e-02
2.151222893208206224e+05	5.173676533139794920e-01	8.658207677284242287e-02
2.163333890319479397e+05	5.202803404269111809e-01	8.686785577199489239e-02
2.175509020889489038e+05	5.232084515972179606e-01	8.715461445157299258e-02
2.187748613818408630e+05	5.261520659251930354e-01	8.744235620032751732e-02
2.200052999660286587e+05	5.291112629088858821e-01	8.773108441890577203e-02
2.212422510631259938e+05	5.320861224460766703e-01	8.802080251989630177e-02
2.224857480617821857e+05	5.350767248362663375e-01	8.831151392786652787e-02
2.237358245185101114e+05	5.380831507826653315e-01	8.860322207940764250e-02
2.249925141585210513e+05	5.411054813942037800e-01	8.889593042317861515e-02
2.262558508765602601e+05	5.441437981875395513e-01	8.918964241994378761e-02
2.275258687377511233e+05	5.471981830890890741e-01	8.948436154261869835e-02
2.288026019784399832e+05	5.502687184370587126e-01	8.978009127631167430e-02
2.300860850070444285e+05	5.533554869834855783e-01	9.007683511836736545e-02
2.313763524049126136e+05	5.564585718963033223e-01	9.037459657840923866e-02
2.326734389271750115e+05	5.595780567613913847e-01	9.067337917838180772e-02
2.339773795036127849e+05	5.627140255846628802e-01	9.097318645259636072e-02
2.352882092395204527e+05	5.658665627941394938e-01	9.127402194777105293e-02
2.366059634165803145e+05	5.690357532420544651e-01	9.157588922307795254e-02
2.379306774937362352e+05	5.722216822069543518e-01	9.187879185018406336e-02
2.392623871080724057e+05	5.754244353958116731e-01	9.218273341329627502e-02
2.406011280757011264e+05	5.786440989461607565e-01	9.248771750920586898e-02
2.419469363926489314e+05	5.818807594282285889e-01	9.279374774733190057e-02
2.432998482357462926e+05	5.851345038470744386e-01	9.310082774976527475e-02
2.446598999635316432e+05	5.884054196447641161e-01	9.340896115131673560e-02
2.460271281171468436e+05	5.916935947025239173e-01	9.371815159955503016e-02
2.474015694212464732e+05	5.949991173429266533e-01	9.402840275485906119e-02
2.487832607849089836e+05	5.983220763320836744e-01	9.433971829045637025e-02
2.501722393025500060e+05	6.016625608818413351e-01	9.465210189247404149e-02
2.515685422548406932e+05	6.050206606519891173e-01	9.496555725997850306e-02
2.529722071096343861e+05	6.083964657524886244e-01	9.528008810502609782e-02
2.543832715228955203e+05	6.117900667457075725e-01	9.559569815270557713e-02
2.558017733396294061e+05	6.152015546486560016e-01	9.591239114118499387e-02
2.572277505948219041e+05	6.186310209352456901e-01	9.623017082175595871e-02
2.586612415143841063e+05	6.220785575385628929e-01	9.654904095888428017e-02
2.601022845160962024e+05	6.255442568531374148e-01	9.686900533025126492e-02
2.615509182105592918e+05	6.290282117372325565e-01	9.719006772680231776e-02
2.630071814021531609e+05	6.325305155151481618e-01	9.751223195279433431e-02
2.644711130899967975e+05	6.360512619795305467e-01	9.783550182584142829e-02
2.659427524689146667e+05	6.395905453936966412e-01	9.815988117696231030e-02
2.674221389304038021e+05	6.431484604939600169e-01	9.848537385062566818e-02
2.689093120636148378e+05	6.467251024919892233e-01	9.881198370480205606e-02
2.704043116563315853e+05	6.503205670771652347e-01	9.913971461100601346e-02
2.719071776959469425e+05	6.539349504189270190e-01	9.946857045434746858e-02
2.734179503704659874e+05	6.575683491691852733e-01	9.979855513357854813e-02
2.749366700694892206e+05	6.612208604646859778e-01	1.001296725611395266e-01
2.764633773852189188e+05	6.648925819294315698e-01	1.004619266632105906e-01
2.779981131134632742e+05	6.685836116770950133e-01	1.007953213797578018e-01
2.795409182546372176e+05	6.722940483134278722e-01	1.011298606645817943e-01
2.810918340147922863e+05	6.760239909387359969e-01	1.014655484853675266e-01
2.826509018066235585e+05	6.797735391503022528e-01	1.018023888237307162e-01
2.842181632504956797e+05	6.835427930448528810e-01	1.021403856752696043e-01
2.857936601754762232e+05	6.873318532210439535e-01	1.024795430496144300e-01
2.873774346203685855e+05	6.911408207819448313e-01	1.028198649704737955e-01
2.889695288347525639e+05	6.949697973375410509e-01	1.031613554756856677e-01
2.905699852800207445e+05	6.988188850072259983e-01	1.035040186172683646e-01
2.921788466304411995e+05	7.026881864223583074e-01	1.038478584614700717e-01
2.937961557742051082e+05	7.065778047287791797e-01	1.041928790888175665e-01
2.954219558144878247e+05	7.104878435893668964e-01	1.045390845941663455e-01
2.970562900705152424e+05	7.144184071865987695e-01	1.048864790867536645e-01
2.986992020786329522e+05	7.183696002251247492e-01	1.052350666902469173e-01
3.003507355933818035e+05	7.223415279343520234e-01	1.055848515427953160e-01
3.020109345885823714e+05	7.263342960710548191e-01	1.059358377970793241e-01
3.036798432584171533e+05	7.303480109219766536e-01	1.062880296203640301e-01
3.053575060185223119e+05	7.343827793064552356e-01	1.066414311945494547e-01
3.070439675070921658e+05	7.384387085790801164e-01	1.069960467162219264e-01
3.087392725859722123e+05	7.425159066323196999e-01	1.073518803967078855e-01
3.104434663417714182e+05	7.466144818991976573e-01	1.077089364621212908e-01
3.121565940869780025e+05	7.507345433559758918e-01	1.080672191534203797e-01
3.138787013610743452e+05	7.548762005248360607e-01	1.084267327264566982e-01
3.156098339316616766e+05	7.590395634765838562e-01	1.087874814520289612e-01
3.173500377955943695e+05	7.632247428333776007e-01	1.091494696159365507e-01
3.190993591801102157e+05	7.674318497714470722e-01	1.095127015190314052e-01
3.208578445439679781e+05	7.716609960238273169e-01	1.098771814772705607e-01
3.226255405786099145e+05	7.759122938831568561e-01	1.102429138217690813e-01
3.244024942092984566e+05	7.801858562044097223e-01	1.106099028988551114e-01
3.261887525962762302e+05	7.844817964076865602e-01	1.109781530701223901e-01
3.279843631359395222e+05	7.888002284810353704e-01	1.113476687124841796e-01
3.297893734619953902e+05	7.931412669832358375e-01	1.117184542182281526e-01
3.316038314466487500e+05	7.975050270466529367e-01	1.120905139950680446e-01
3.334277852017707773e+05	8.018916243800483512e-01	1.124638524662010114e-01
3.352612830800929805e+05	8.063011752714507319e-01	1.128384740703605726e-01
3.371043736764029600e+05	8.107337965910325073e-01	1.132143832618711515e-01
3.389571058287299820e+05	8.151896057939609364e-01	1.135915845107040578e-01
3.408195286195682711e+05	8.196687209233397553e-01	1.139700823025322080e-01
3.426916913770667161e+05	8.241712606130712215e-01	1.143498811387848452e-01
3.445736436762615340e+05	8.286973440908194100e-01	1.147309855367044940e-01
3.464654353402871639e+05	8.332470911809238823e-01	1.151134000294002369e-01
3.483671164416112006e+05	8.378206223073687564e-01	1.154971291659075694e-01
3.502787373032667674e+05	8.424180584967462249e-01	1.158821775112396091e-01
3.522003485000941437e+05	8.470395213812438318e-01	1.162685496464468948e-01
3.541320008599778521e+05	8.516851332016189824e-01	1.166562501686741332e-01
3.560737454651137232e+05	8.563550168102456173e-01	1.170452836912145023e-01
3.580256336532551795e+05	8.610492956741130355e-01	1.174356548435687569e-01
3.599877170189877506e+05	8.657680938778899993e-01	1.178273682715009346e-01
3.619600474149907241e+05	8.705115361269585295e-01	1.182204286370961976e-01
3.639426769533227198e+05	8.752797477505075419e-01	1.186148406188196336e-01
3.659356580067007453e+05	8.800728547046066108e-01	1.190106089115709059e-01
3.679390432097860612e+05	8.848909835753008268e-01	1.194077382267466486e-01
3.699528854604917578e+05	8.897342615817532829e-01	1.198062332922939371e-01
3.719772379212749656e+05	8.946028165793551423e-01	1.202060988527718088e-01
3.740121540204462362e+05	8.994967770628722326e-01	1.206073396694084671e-01
3.760576874534918461e+05	9.044162721696271667e-01	1.210099605201617745e-01
3.781138921843920252e+05	9.093614316826689192e-01	1.214139661997753333e-01
3.801808224469513516e+05	9.143323860339721554e-01	1.218193615198408242e-01
3.822585327461227425e+05	9.193292663076215732e-01	1.222261513088556684e-01
3.843470778593598516e+05	9.243522042430648566e-01	1.226343404122822861e-01
3.864465128379660309e+05	9.294013322383563036e-01	1.230439336926078681e-01
3.885568930084428284e+05	9.344767833534008972e-01	1.234549360294080467e-01
3.906782739738533855e+05	9.395786913132315732e-01	1.238673523194014081e-01
3.928107116151897935e+05	9.447071905112993662e-01	1.242811874765143432e-01
3.949542620927480748e+05	9.498624160127798755e-01	1.246964464319395560e-01
3.971089818475135253e+05	9.550445035579037123e-01	1.251131341341983338e-01
