9.900011598031481844e+04	1.831502145635824086e-01	9.632897730804820813e-02
9.956038336519924633e+04	1.841867092256185834e-01	9.660179328772405816e-02
1.001232751672923478e+05	1.852280590594908571e-01	9.687555118742441351e-02
1.006888030052129907e+05	1.862742855596440372e-01	9.715025395274268227e-02
1.012569785465632594e+05	1.873254103111420266e-01	9.742590454139095357e-02
1.018278135081339424e+05	1.883814549900477697e-01	9.770250592322443639e-02
1.024013196561098885e+05	1.894424413638033100e-01	9.798006108026845185e-02
1.029775088062798604e+05	1.905083912916177291e-01	9.825857300674195605e-02
1.035563928242439288e+05	1.915793267248512843e-01	9.853804470908120172e-02
1.041379836256222770e+05	1.926552697074012388e-01	9.881847920596796564e-02
1.047222931762661319e+05	1.937362423760923547e-01	9.909987952835254410e-02
1.053093334924656810e+05	1.948222669610615021e-01	9.938224871948277139e-02
1.058991166411665472e+05	1.959133657861580891e-01	9.966558983492866675e-02
1.064916547401788412e+05	1.970095612693308629e-01	9.994990594260880212e-02
1.070869599583888339e+05	1.981108759230193472e-01	1.002352001228186268e-01
1.076850445159793453e+05	1.992173323545617658e-01	1.005214754682546979e-01
1.082859206846385059e+05	2.003289532665812611e-01	1.008087350840457114e-01
1.088896007877789671e+05	2.014457614573910982e-01	1.010969820877792996e-01
1.094960972007538076e+05	2.025677798213945391e-01	1.013862196095293572e-01
1.101054223510735319e+05	2.036950313494860221e-01	1.016764507918831162e-01
1.107175887186249893e+05	2.048275391294562264e-01	1.019676787899724268e-01
1.113326088358913985e+05	2.059653263463990802e-01	1.022599067715012910e-01
1.119504952881712670e+05	2.071084162831168529e-01	1.025531379167754775e-01
1.125712607138007588e+05	2.082568323205314098e-01	1.028473754187314571e-01
1.131949178043743450e+05	2.094105979380925242e-01	1.031426224829655042e-01
1.138214793049680156e+05	2.105697367141908249e-01	1.034388823277655745e-01
1.144509580143635103e+05	2.117342723265724924e-01	1.037361581841385327e-01
1.150833667852726649e+05	2.129042285527544265e-01	1.040344532958448059e-01
1.157187185245625587e+05	2.140796292704407466e-01	1.043337709194239321e-01
1.163570261934825248e+05	2.152604984579426506e-01	1.046341143242306287e-01
1.169983028078905627e+05	2.164468601945975512e-01	1.049354867924633533e-01
1.176425614384826767e+05	2.176387386611929320e-01	1.052378916191949454e-01
1.182898152110203810e+05	2.188361581403877043e-01	1.055413321124075571e-01
1.189400773065628455e+05	2.200391430171412532e-01	1.058458115930218657e-01
1.195933609616959293e+05	2.212477177791374594e-01	1.061513333949309079e-01
1.202496794687655783e+05	2.224619070172162982e-01	1.064579008650322761e-01
1.209090461761084734e+05	2.236817354258006652e-01	1.067655173632592186e-01
1.215714744882886298e+05	2.249072278033339700e-01	1.070741862626174434e-01
1.222369778663292382e+05	2.261384090527090995e-01	1.073839109492150667e-01
1.229055698279497883e+05	2.273753041817070941e-01	1.076946948222986256e-01
1.235772639478027559e+05	2.286179383034350754e-01	1.080065412942844555e-01
1.242520738577106677e+05	2.298663366367647287e-01	1.083194537907951061e-01
1.249300132469036762e+05	2.311205245067717851e-01	1.086334357506911347e-01
1.256110958622599428e+05	2.323805273451808873e-01	1.089484906261087016e-01
1.262953355085468502e+05	2.336463706908116500e-01	1.092646218824919746e-01
1.269827460486591299e+05	2.349180801900194182e-01	1.095818329986301687e-01
1.276733414038648043e+05	2.361956815971498758e-01	1.099001274666915745e-01
1.283671355540469231e+05	2.374792007749867984e-01	1.102195087922586275e-01
1.290641425379464054e+05	2.387686636952008334e-01	1.105399804943648367e-01
1.297643764534088405e+05	2.400640964388063570e-01	1.108615461055304924e-01
1.304678514576306625e+05	2.413655251966167481e-01	1.111842091718000108e-01
1.311745817674050340e+05	2.426729762696993309e-01	1.115079732527762824e-01
1.318845816593709460e+05	2.439864760698362278e-01	1.118328419216582104e-01
1.325978654702628846e+05	2.453060511199863236e-01	1.121588187652804297e-01
1.333144475971589272e+05	2.466317280547440094e-01	1.124859073841470158e-01
1.340343424977341492e+05	2.479635336208081964e-01	1.128141113924704814e-01
1.347575646905104804e+05	2.493014946774443907e-01	1.131434344182083857e-01
1.354841287551138666e+05	2.506456381969606739e-01	1.134738801031056066e-01
1.362140493325239804e+05	2.519959912651693612e-01	1.138054521027260790e-01
1.369473411253308586e+05	2.533525810818620938e-01	1.141381540864959826e-01
1.376840188979902014e+05	2.547154349612819058e-01	1.144719897377417667e-01
1.384240974770835310e+05	2.560845803326045611e-01	1.148069627537275095e-01
1.391675917515731417e+05	2.574600447404102876e-01	1.151430768456958853e-01
1.399145166730651108e+05	2.588418558451704432e-01	1.154803357389073970e-01
1.406648872560653544e+05	2.602300414237209147e-01	1.158187431726772632e-01
1.414187185782425222e+05	2.616246293697486736e-01	1.161583029004185502e-01
1.421760257806932786e+05	2.630256476942825494e-01	1.164990186896822794e-01
1.429368240682018513e+05	2.644331245261734020e-01	1.168408943221960622e-01
1.437011287095065054e+05	2.658470881125870600e-01	1.171839335939061366e-01
1.444689550375659019e+05	2.672675668194969267e-01	1.175281403150172932e-01
1.452403184498219052e+05	2.686945891321705360e-01	1.178735183100359935e-01
1.460152344084724318e+05	2.701281836556739813e-01	1.182200714178072015e-01
1.467937184407360619e+05	2.715683791153617466e-01	1.185678034915609302e-01
1.475757861391243641e+05	2.730152043573800813e-01	1.189167183989512794e-01
1.483614531617139000e+05	2.744686883491707086e-01	1.192668200220994706e-01
1.491507352324166277e+05	2.759288601799707585e-01	1.196181122576357586e-01
1.499436481412485300e+05	2.773957490613098154e-01	1.199705990167418274e-01
1.507402077446131734e+05	2.788693843275343864e-01	1.203242842251940614e-01
1.515404299655698414e+05	2.803497954363042277e-01	1.206791718234069694e-01
1.523443307941152889e+05	2.818370119691133158e-01	1.210352657664743870e-01
1.531519262874545821e+05	2.833310636317910025e-01	1.213925700242148992e-01
1.539632325702866074e+05	2.848319802550302038e-01	1.217510885812152083e-01
1.547782658350805286e+05	2.863397917948989901e-01	1.221108254368734464e-01
1.555970423423569882e+05	2.878545283333603932e-01	1.224717846054425158e-01
1.564195784209682897e+05	2.893762200787913796e-01	1.228339701160766767e-01
1.572458904683857400e+05	2.909048973665135929e-01	1.231973860128755538e-01
1.580759949509829748e+05	2.924405906593184890e-01	1.235620363549282535e-01
1.589099084043174225e+05	2.939833305479872538e-01	1.239279252163575373e-01
1.597476474334234081e+05	2.955331477518333139e-01	1.242950566863683104e-01
1.605892287130928307e+05	2.970900731192217537e-01	1.246634348692899352e-01
1.614346689881698694e+05	2.986541376281142690e-01	1.250330638846231246e-01
1.622839850738394889e+05	3.002253723866030732e-01	1.254039478670860852e-01
1.631371938559165283e+05	3.018038086334455805e-01	1.257760909666619797e-01
1.639943122911394748e+05	3.033894777386080266e-01	1.261494973486444737e-01
1.648553574074660428e+05	3.049824112038121426e-01	1.265241711936823110e-01
1.657203463043658994e+05	3.065826406630768886e-01	1.269001166978285522e-01
1.665892961531179899e+05	3.081901978832682909e-01	1.272773380725898407e-01
1.674622241971037001e+05	3.098051147646418424e-01	1.276558395449693406e-01
1.683391477521121851e+05	3.114274233414075499e-01	1.280356253575174741e-01
1.692200842066355399e+05	3.130571557822757200e-01	1.284166997683780509e-01
1.701050510221683362e+05	3.146943443910114602e-01	1.287990670513368963e-01
1.709940657335108262e+05	3.163390216069950078e-01	1.291827314958726991e-01
1.718871459490762791e+05	3.179912200057911087e-01	1.295676974072012821e-01
1.727843093511881598e+05	3.196509722996981329e-01	1.299539691063267000e-01
1.736855736963936652e+05	3.213183113383282774e-01	1.303415509300911712e-01
1.745909568157657632e+05	3.229932701091666192e-01	1.307304472312229848e-01
1.755004766152092488e+05	3.246758817381371065e-01	1.311206623783864045e-01
1.764141510757753567e+05	3.263661794901844271e-01	1.315122007562316564e-01
1.773319982539697667e+05	3.280641967698440520e-01	1.319050667654452225e-01
1.782540362820648588e+05	3.297699671218199957e-01	1.322992648227980517e-01
1.791802833684132493e+05	3.314835242315645192e-01	1.326947993611989896e-01
1.801107577977606852e+05	3.332049019258572220e-01	1.330916748297431562e-01
1.810454779315629276e+05	3.349341341733914068e-01	1.334898956937654035e-01
1.819844622083048744e+05	3.366712550853639963e-01	1.338894664348879160e-01
1.829277291438134853e+05	3.384162989160549584e-01	1.342903915510756663e-01
1.838752973315806885e+05	3.401693000634242736e-01	1.346926755566849321e-01
1.848271854430843086e+05	3.419302930697059595e-01	1.350963229825165868e-01
1.857834122281098971e+05	3.436993126220033168e-01	1.355013383758683632e-01
1.867439965150756179e+05	3.454763935528898933e-01	1.359077263005850911e-01
1.877089572113500908e+05	3.472615708409976798e-01	1.363154913371149302e-01
1.886783133035884530e+05	3.490548796116386687e-01	1.367246380825598573e-01
1.896520838580517448e+05	3.508563551373957701e-01	1.371351711507292903e-01
1.906302880209398863e+05	3.526660328387387633e-01	1.375470951721926294e-01
1.916129450187181938e+05	3.544839482846286471e-01	1.379604147943350734e-01
1.926000741584534990e+05	3.563101371931389760e-01	1.383751346814074690e-01
1.935916948281410441e+05	3.581446354320609315e-01	1.387912595145857075e-01
1.945878264970431046e+05	3.599874790195297658e-01	1.392087939920191586e-01
1.955884887160212093e+05	3.618387041246392544e-01	1.396277428288903166e-01
1.965937011178751709e+05	3.636983470680690833e-01	1.400481107574653439e-01
1.976034834176802833e+05	3.655664443227085170e-01	1.404699025271530233e-01
1.986178554131261772e+05	3.674430325142833964e-01	1.408931229045571887e-01
1.996368369848574803e+05	3.693281484219863020e-01	1.413177766735320973e-01
2.006604480968144780e+05	3.712218289791067716e-01	1.417438686352408550e-01
2.016887087965820683e+05	3.731241112736768395e-01	1.421714036082085963e-01
2.027216392157284718e+05	3.750350325490976466e-01	1.426003864283793277e-01
2.037592595701543614e+05	3.769546302047855901e-01	1.430308219491734645e-01
2.048015901604412065e+05	3.788829417968162527e-01	1.434627150415439256e-01
2.058486513721989177e+05	3.808200050385679991e-01	1.438960705940317275e-01
2.069004636764161405e+05	3.827658578013698465e-01	1.443308935128254367e-01
2.079570476298132853e+05	3.847205381151546089e-01	1.447671887218182074e-01
2.090184238751968369e+05	3.866840841691141506e-01	1.452049611626640424e-01
2.100846131418098521e+05	3.886565343123482563e-01	1.456442157948362737e-01
2.111556362456939532e+05	3.906379270545338178e-01	1.460849575956855162e-01
2.122315140900434926e+05	3.926283010665804207e-01	1.465271915605002861e-01
2.133122676655610849e+05	3.946276951812880407e-01	1.469709227025623455e-01
2.143979180508265272e+05	3.966361483940290533e-01	1.474161560532075699e-01
2.154884864126542816e+05	3.986536998634104267e-01	1.478628966618839302e-01
2.165839940064538969e+05	4.006803889119397444e-01	1.483111495962128601e-01
2.176844621765994525e+05	4.027162550267089913e-01	1.487609199420475148e-01
2.187899123567961215e+05	4.047613378600728451e-01	1.492122128035313633e-01
2.199003660704429785e+05	4.068156772303195279e-01	1.496650333031622482e-01
2.210158449310093420e+05	4.088793131223673050e-01	1.501193865818482021e-01
2.221363706423982803e+05	4.109522856884368358e-01	1.505752777989703417e-01
2.232619649993260391e+05	4.130346352487532235e-01	1.510327121324450406e-01
2.243926498876902915e+05	4.151264022922270258e-01	1.514916947787831869e-01
2.255284472849481681e+05	4.172276274771540838e-01	1.519522309531510518e-01
2.266693792604923947e+05	4.193383516319109106e-01	1.524143258894341546e-01
2.278154679760291765e+05	4.214586157556539647e-01	1.528779848402970487e-01
2.289667356859599531e+05	4.235884610190259192e-01	1.533432130772477420e-01
2.301232047377603303e+05	4.257279287648566002e-01	1.538100158906980375e-01
2.312848975723655894e+05	4.278770605088763612e-01	1.542783985900267607e-01
2.324518367245526169e+05	4.300358979404223514e-01	1.547483665036431255e-01
2.336240448233272473e+05	4.322044829231553864e-01	1.552199249790493507e-01
2.348015445923123334e+05	4.343828574957778188e-01	1.556930793829056636e-01
2.359843588501351769e+05	4.365710638727500759e-01	1.561678351010921395e-01
2.371725105108219723e+05	4.387691444450206313e-01	1.566441975387732333e-01
2.383660225841840729e+05	4.409771417807404892e-01	1.571221721204623945e-01
2.395649181762185763e+05	4.431950986260043690e-01	1.576017642900855720e-01
2.407692204895011382e+05	4.454230579055771244e-01	1.580829795110469393e-01
2.419789528235797770e+05	4.476610627236226048e-01	1.585658232662937595e-01
2.431941385753783106e+05	4.499091563644498915e-01	1.590503010583808885e-01
2.444148012395933911e+05	4.521673822932477660e-01	1.595364184095386662e-01
2.456409644091000664e+05	4.544357841568351097e-01	1.600241808617342831e-01
2.468726517753505614e+05	4.567144057843985916e-01	1.605135939767421693e-01
2.481098871287863585e+05	4.590032911882547806e-01	1.610046633362082202e-01
2.493526943592352327e+05	4.613024845645851690e-01	1.614973945417155499e-01
2.506010974563273194e+05	4.636120302942055016e-01	1.619917932148544071e-01
2.518551205099041108e+05	4.659319729433225588e-01	1.624878649972875400e-01
2.531147877104267536e+05	4.682623572642894971e-01	1.629856155508147275e-01
2.543801233493949112e+05	4.706032281963806185e-01	1.634850505574458046e-01
2.556511518197557016e+05	4.729546308665480425e-01	1.639861757194650549e-01
2.569278976163242187e+05	4.753166105901998062e-01	1.644889967594989066e-01
2.582103853362021327e+05	4.776892128719739672e-01	1.649935194205868760e-01
2.594986396791969601e+05	4.800724834065143720e-01	1.654997494662494018e-01
2.607926854482428753e+05	4.824664680792493110e-01	1.660076926805554853e-01
2.620925475498270243e+05	4.848712129671799986e-01	1.665173548681929128e-01
2.633982509944108897e+05	4.872867643396601722e-01	1.670287418545386704e-01
2.647098208968599210e+05	4.897131686591908450e-01	1.675418594857278065e-01
2.660272824768713326e+05	4.921504725822120063e-01	1.680567136287237640e-01
2.673506610594068188e+05	4.945987229599025925e-01	1.685733101713857707e-01
2.686799820751195075e+05	4.970579668389710770e-01	1.690916550225460280e-01
2.700152710607926711e+05	4.995282514624664882e-01	1.696117541120756023e-01
2.713565536597726750e+05	5.020096242705794909e-01	1.701336133909565895e-01
2.727038556224080967e+05	5.045021329014549583e-01	1.706572388313522814e-01
2.740572028064890765e+05	5.070058251920047665e-01	1.711826364266829104e-01
2.754166211776849232e+05	5.095207491787171472e-01	1.717098121916923181e-01
2.767821368099905085e+05	5.120469530984823603e-01	1.722387721625232015e-01
2.781537758861714392e+05	5.145844853894171456e-01	1.727695223967940785e-01
2.795315646982047474e+05	5.171333946916787383e-01	1.733020689736637365e-01
2.809155296477312804e+05	5.196937298483028655e-01	1.738364179939080600e-01
2.823056972465058207e+05	5.222655399060357473e-01	1.743725755799943877e-01
2.837020941168495920e+05	5.248488741161717597e-01	1.749105478761538435e-01
2.851047469920988078e+05	5.274437819353827717e-01	1.754503410484545556e-01
2.865136827170644538e+05	5.300503130265692420e-01	1.759919612848819259e-01
2.879289282484900323e+05	5.326685172597065421e-01	1.765354147954044661e-01
2.893505106555024977e+05	5.352984447126796219e-01	1.770807078120522626e-01
2.907784571200900245e+05	5.379401456721665253e-01	1.776278465889953306e-01
2.922127949375460739e+05	5.405936706344602882e-01	1.781768374026135859e-01
2.936535515169451246e+05	5.432590703063484572e-01	1.787276865515763091e-01
2.951007543816076941e+05	5.459363956059742895e-01	1.792804003569161697e-01
2.965544311695596552e+05	5.486256976636854077e-01	1.798349851621069972e-01
2.980146096340210643e+05	5.513270278229389643e-01	1.803914473331371393e-01
2.994813176438597729e+05	5.540404376411406373e-01	1.809497932585946156e-01
3.009545831840781029e+05	5.567659788905444662e-01	1.815100293497323991e-01
3.024344343562795548e+05	5.595037035591171604e-01	1.820721620405554020e-01
3.039208993791493122e+05	5.622536638514262775e-01	1.826361977878920573e-01
3.054140065889430698e+05	5.650159121895447223e-01	1.832021430714777799e-01
3.069137844399578753e+05	5.677905012139220498e-01	1.837700043940274919e-01
3.084202615050184540e+05	5.705774837842841896e-01	1.843397882813190558e-01
3.099334664759623120e+05	5.733769129805302844e-01	1.849115012822706849e-01
3.114534281641307171e+05	5.761888421036418517e-01	1.854851499690202965e-01
3.129801755008563632e+05	5.790133246765842845e-01	1.860607409370026721e-01
3.145137375379573205e+05	5.818504144452211202e-01	1.866382808050320308e-01
3.160541434482253389e+05	5.847001653792168741e-01	1.872177762153813263e-01
3.176014225259240484e+05	5.875626316729595233e-01	1.877992338338643763e-01
3.191556041872883798e+05	5.904378677464834357e-01	1.883826603499135222e-01
3.207167179710210185e+05	5.933259282463888562e-01	1.889680624766604256e-01
3.222847935387950274e+05	5.962268680467708304e-01	1.895554469510227491e-01
3.238598606757596135e+05	5.991407422501552338e-01	1.901448205337789299e-01
3.254419492910446133e+05	6.020676061884325803e-01	1.907361900096547769e-01
3.270310894182635238e+05	6.050075154237875008e-01	1.913295621874041563e-01
3.286273112160311430e+05	6.079605257496576431e-01	1.919249438998928969e-01
3.302306449684698018e+05	6.109266931916691457e-01	1.925223420041775324e-01
3.318411210857213591e+05	6.139060740085845458e-01	1.931217633815941470e-01
3.334587701044706046e+05	6.168987246932706725e-01	1.937232149378391999e-01
3.350836226884535863e+05	6.199047019736391162e-01	1.943267036030521255e-01
3.367157096289919573e+05	6.229240628136351043e-01	1.949322363319004880e-01
3.383550618454978103e+05	6.259568644141709770e-01	1.955398201036655514e-01
3.400017103860107600e+05	6.290031642141198365e-01	1.961494619223244640e-01
3.416556864277163986e+05	6.320630198912753350e-01	1.967611688166393258e-01
3.433170212774819229e+05	6.351364893633415498e-01	1.973749478402384849e-01
3.449857463723805267e+05	6.382236307889039839e-01	1.979908060717048834e-01
3.466618932802272611e+05	6.413245025684205514e-01	1.986087506146618220e-01
3.483454937001125072e+05	6.444391633452081214e-01	1.992287885978578088e-01
3.500365794629435986e+05	6.475676720064456049e-01	1.998509271752563210e-01
3.517351825319749769e+05	6.507100876841537263e-01	2.004751735261147416e-01
3.534413350033563911e+05	6.538664697562093231e-01	2.011015348550838078e-01
3.551550691066752770e+05	6.570368778473492100e-01	2.017300183922861312e-01
3.568764172055046656e+05	6.602213718301835899e-01	2.023606313934120660e-01
3.586054117979431758e+05	6.634200118261948109e-01	2.029933811397946208e-01
3.603420855171761359e+05	6.666328582067758690e-01	2.036282749385111557e-01
3.620864711320197093e+05	6.698599715942364918e-01	2.042653201224696735e-01
3.638386015474802698e+05	6.731014128628385329e-01	2.049045240504917542e-01
3.655985098053059191e+05	6.763572431398160445e-01	2.055458941074108647e-01
3.673662290845529060e+05	6.796275238064228841e-01	2.061894377041547932e-01
3.691417927021388896e+05	6.829123164989568950e-01	2.068351622778396293e-01
3.709252341134147719e+05	6.862116831098172831e-01	2.074830752918637444e-01
3.727165869127222686e+05	6.895256857885361246e-01	2.081331842359916973e-01
3.745158848339717952e+05	6.928543869428478441e-01	2.087854966264470480e-01
3.763231617512030061e+05	6.961978492397256080e-01	2.094400200060088646e-01
3.781384516791632050e+05	6.995561356064519121e-01	2.100967619440985423e-01
3.799617887738814461e+05	7.029293092316807323e-01	2.107557300368771425e-01
3.817932073332458967e+05	7.063174335665048931e-01	2.114169319073309350e-01
3.836327417975819553e+05	7.097205723255265442e-01	2.120803752053733171e-01
3.854804267502375296e+05	7.131387894879394063e-01	2.127460676079297175e-01
3.873362969181627850e+05	7.165721492986011354e-01	2.134140168190364062e-01
3.892003871724996716e+05	7.200207162691244500e-01	2.140842305699323100e-01
3.910727325291756424e+05	7.234845551789749196e-01	2.147567166191542420e-01
3.929533681494885823e+05	7.269637310765538762e-01	2.154314827526341569e-01
3.948423293406978482e+05	7.304583092802910960e-01	2.161085367837856375e-01
3.967396515566320159e+05	7.339683553797692328e-01	2.167878865536105870e-01
3.986453703982726438e+05	7.374939352368043988e-01	2.174695399307890742e-01
4.005595216143695288e+05	7.410351149865836984e-01	2.181535048117745901e-01
4.024821411020370433e+05	7.445919610387684573e-01	2.188397891208904988e-01
4.044132649073597859e+05	7.481645400786156586e-01	2.195284008104304296e-01
4.063529292260044604e+05	7.517529190681082607e-01	2.202193478607548660e-01
4.083011704038258176e+05	7.553571652470778552e-01	2.209126382803846544e-01
4.102580249374830164e+05	7.589773461343435335e-01	2.216082801061026730e-01
4.122235294750556932e+05	7.626135295288530846e-01	2.223062814030500600e-01
4.141977208166610799e+05	7.662657835108230842e-01	2.230066502648258842e-01
4.161806359150737990e+05	7.699341764428865309e-01	2.237093948135882027e-01
4.181723118763518869e+05	7.736187769712509210e-01	2.244145232001470702e-01
4.201727859604624100e+05	7.773196540268554333e-01	2.251220436040700379e-01
4.221820955819042283e+05	7.810368768265227857e-01	2.258319642337817679e-01
4.242002783103457768e+05	7.847705148741397352e-01	2.265442933266631487e-01
4.262273718712513801e+05	7.885206379618151518e-01	2.272590391491502160e-01
4.282634141465246212e+05	7.922873161710706214e-01	2.279762099968379307e-01
4.303084431751397206e+05	7.960706198740085116e-01	2.286958141945837630e-01
4.323624971537908423e+05	7.998706197345130109e-01	2.294178600966024495e-01
4.344256144375291769e+05	8.036873867094290746e-01	2.301423560865747953e-01
4.364978335404063691e+05	8.075209920497518068e-01	2.308693105777506194e-01
4.385791931361316820e+05	8.113715073018435975e-01	2.315987320130471483e-01
4.406697320587211871e+05	8.152390043086342741e-01	2.323306288651516283e-01
4.427694893031442771e+05	8.191235552108169227e-01	2.330650096366338742e-01
4.448785040259868838e+05	8.230252324480757942e-01	2.338018828600416932e-01
4.469968155461112037e+05	8.269441087603057738e-01	2.345412570980103251e-01
4.491244633453167044e+05	8.308802571888358468e-01	2.352831409433641663e-01
4.512614870690053212e+05	8.348337510776597803e-01	2.360275430192236845e-01
4.534079265268427553e+05	8.388046640746590343e-01	2.367744719791122776e-01
4.555638216934367083e+05	8.427930701328578689e-01	2.375239365070588859e-01
4.577292127090042341e+05	8.467990435116579118e-01	2.382759453177070996e-01
4.599041398800499737e+05	8.508226587780924888e-01	2.390305071564242656e-01
4.620886436800428201e+05	8.548639908080791772e-01	2.397876307994036560e-01
4.642827647500961903e+05	8.589231147876779104e-01	2.405473250537736862e-01
4.664865438996526063e+05	8.630001062143572987e-01	2.413095987577095480e-01
4.687000221071703709e+05	8.670950408982652791e-01	2.420744607805369319e-01
4.709232405208091950e+05	8.712079949634971010e-01	2.428419200228428554e-01
4.731562404591309023e+05	8.753390448493921783e-01	2.436119854165846588e-01
4.753990634117794689e+05	8.794882673117919714e-01	2.443846659251994735e-01
4.776517510401935433e+05	8.836557394243580443e-01	2.451599705437154664e-01
4.799143451782965567e+05	8.878415385798485993e-01	2.459379082988622234e-01
4.821868878332045861e+05	8.920457424914285394e-01	2.467184882491766651e-01
4.844694211859294446e+05	8.962684291939695402e-01	2.475017194851218405e-01
4.867619875920885825e+05	9.005096770453638877e-01	2.482876111291935639e-01
4.890646295826197020e+05	9.047695647278465314e-01	2.490761723360331859e-01
4.913773898644876317e+05	9.090481712493020394e-01	2.498674122925422514e-01
4.937003113214073237e+05	9.133455759446035271e-01	2.506613402179936334e-01
4.960334370145652792e+05	9.176618584769457021e-01	2.514579653641419998e-01
4.983768101833355031e+05	9.219970988391706923e-01	2.522572970153448280e-01
5.007304742460144917e+05	9.263513773551268482e-01	2.530593444886643506e-01
5.030944728005466168e+05	9.307247746810113354e-01	2.538641171340003111e-01
5.054688496252472396e+05	9.351173718067073981e-01	2.546716243341859420e-01
5.078536486795551027e+05	9.395292500571769123e-01	2.554818755051131429e-01
5.102489141047556768e+05	9.439604910937980931e-01	2.562948800958484985e-01
5.126546902247212711e+05	9.484111769157342886e-01	2.571106475887468545e-01
5.150710215466702357e+05	9.528813898613398559e-01	2.579291874995677802e-01
5.174979527618929860e+05	9.573712126095020869e-01	2.587505093775939180e-01
5.199355287465185393e+05	9.618807281810592968e-01	2.595746228057481675e-01
5.223837945622585830e+05	9.664100199401783886e-01	2.604015374007099815e-01
5.248427954571651062e+05	9.709591715957555103e-01	2.612312628130354919e-01
5.273125768663877388e+05	9.755282672028172675e-01	2.620638087272765815e-01
5.297931844129391247e+05	9.801173911639374792e-01	2.628991848620974570e-01
5.322846639084549388e+05	9.847266282306416096e-01	2.637374009703954969e-01
5.347870613539665937e+05	9.893560635048382901e-01	2.645784668394227102e-01
5.373004229406657396e+05	9.940057824402316333e-01	2.654223922909060840e-01
5.398247950506856432e+05	9.986758708437684096e-01	2.662691871811608268e-01
5.423602242578810547e+05	1.003366414877080004e+00	2.671188614012251494e-01
5.449067573285963153e+05	1.008077501057903280e+00	2.679714248769739515e-01
5.474644412224537227e+05	1.012809216261539413e+00	2.688268875692393922e-01
5.500333230931474827e+05	1.017561647722322826e+00	2.696852594739360676e-01
5.526134502892228775e+05	1.022334883035062258e+00	2.705465506221861327e-01
5.552048703548845369e+05	1.027129010156536459e+00	2.714107710804393725e-01
5.578076310307651293e+05	1.031944117406915495e+00	2.722779309506025980e-01
5.604217802547559841e+05	1.036780293471298631e+00	2.731480403701529447e-01
5.630473661627938272e+05	1.041637627401168498e+00	2.740211095122732643e-01
5.656844370896591572e+05	1.046516208615869470e+00	2.748971485859748598e-01
5.683330415698044235e+05	1.051416126904138215e+00	2.757761678362223301e-01
5.709932283381544985e+05	1.056337472425585844e+00	2.766581775440567492e-01
5.736650463309193728e+05	1.061280335712200928e+00	2.775431880267271167e-01
5.763485446864223341e+05	1.066244807669881389e+00	2.784312096378159795e-01
5.790437727459125454e+05	1.071230979579938181e+00	2.793222527673674960e-01
5.817507800543985795e+05	1.076238943100637391e+00	2.802163278420145009e-01
5.844696163614753168e+05	1.081268790268729241e+00	2.811134453251032950e-01
5.872003316221514251e+05	1.086320613500980192e+00	2.820136157168301461e-01
5.899429759976953501e+05	1.091394505595736364e+00	2.829168495543656348e-01
5.926975998564596521e+05	1.096490559734450310e+00	2.838231574119873812e-01
5.954642537747292081e+05	1.101608869483249098e+00	2.847325499012089423e-01
5.982429885375717422e+05	1.106749528794507720e+00	2.856450376709075978e-01
6.010338551396748517e+05	1.111912632008398516e+00	2.865606314074612415e-01
6.038369047862179577e+05	1.117098273854503221e+00	2.874793418348760010e-01
6.066521888937168987e+05	1.122306549453376157e+00	2.884011797149227396e-01
6.094797590908687562e+05	1.127537554318107205e+00	2.893261558472628447e-01
6.123196672194404528e+05	1.132791384355964714e+00	2.902542810695902253e-01
6.151719653351106681e+05	1.138068135869954700e+00	2.911855662577557680e-01
6.180367057083694963e+05	1.143367905560483511e+00	2.921200223259114437e-01
6.209139408253550064e+05	1.148690790526906813e+00	2.930576602266338759e-01
6.238037233887544135e+05	1.154036888269195593e+00	2.939984909510703348e-01
6.267061063186846441e+05	1.159406296689566629e+00	2.949425255290665793e-01
6.296211427535692928e+05	1.164799114094103194e+00	2.958897750293039697e-01
6.325488860510158120e+05	1.170215439194379092e+00	2.968402505594437413e-01
6.354893897887184285e+05	1.175655371109129099e+00	2.977939632662497393e-01
6.384427077653567540e+05	1.181119009365910077e+00	2.987509243357400757e-01
6.414088940014846157e+05	1.186606453902746550e+00	2.997111449933199667e-01
6.443880027404309949e+05	1.192117805069797365e+00	3.006746365039151270e-01
6.473800884492141195e+05	1.197653163631046125e+00	3.016414101721196506e-01
6.503852058194443816e+05	1.203212630765972069e+00	3.026114773423294602e-01
6.534034097682243446e+05	1.208796308071214964e+00	3.035848493988825836e-01
6.564347554390955484e+05	1.214404297562326818e+00	3.045615377662054257e-01
6.594792982029308332e+05	1.220036701675421886e+00	3.055415539089456067e-01
6.625370936588643817e+05	1.225693623268899080e+00	3.065249093321228968e-01
6.656081976352341007e+05	1.231375165625183010e+00	3.075116155812614993e-01
6.686926661904826760e+05	1.237081432452393104e+00	3.085016842425391537e-01
6.717905556141252164e+05	1.242812527886131724e+00	3.094951269429280227e-01
6.749019224276598543e+05	1.248568556491170600e+00	3.104919553503386331e-01
6.780268233855300350e+05	1.254349623263230518e+00	3.114921811737637047e-01
6.811653154760614270e+05	1.260155833630713706e+00	3.124958161634258103e-01
6.843174559224123368e+05	1.265987293456462881e+00	3.135028721109162086e-01
6.874833021835196996e+05	1.271844109039511395e+00	3.145133608493469457e-01
