5.827819076056177437e+04	7.547008185143395942e-02	5.980657194428862927e-02
5.854924246834218502e+04	7.582109316796135923e-02	5.995366672947613496e-02
5.882129222844815376e+04	7.617339695986893866e-02	6.010130796734772241e-02
5.909434372485662607e+04	7.652699799789891566e-02	6.024949700386186824e-02
5.936840065380214219e+04	7.688190106866707452e-02	6.039823519326849993e-02
5.964346672382477846e+04	7.723811097472485510e-02	6.054752389809918423e-02
5.991954565581926727e+04	7.759563253462287147e-02	6.069736448915554611e-02
6.019664118308295292e+04	7.795447058297318155e-02	6.084775834550015111e-02
6.047475705136547913e+04	7.831462997051347186e-02	6.099870685444568064e-02
6.075389701891670120e+04	7.867611556416918839e-02	6.115021141154698692e-02
6.103406485653637355e+04	7.903893224711790177e-02	6.130227342059013651e-02
6.131526434762209828e+04	7.940308491885131326e-02	6.145489429358588079e-02
6.159749928821941285e+04	7.976857849524018884e-02	6.160807545076132236e-02
6.188077348707099736e+04	8.013541790859804448e-02	6.176181832055218507e-02
6.216509076566534350e+04	8.050360810774424836e-02	6.191612433959504946e-02
6.245045495828702406e+04	8.087315405806899671e-02	6.207099495272174611e-02
6.273686991206548555e+04	8.124406074159658264e-02	6.222643161295249997e-02
6.302433948702515045e+04	8.161633315705028868e-02	6.238243578149080953e-02
6.331286755613548303e+04	8.198997631991716828e-02	6.253900892771691034e-02
6.360245800536120078e+04	8.236499526251307712e-02	6.269615252918299408e-02
6.389311473371047032e+04	8.274139503404516482e-02	6.285386807160915634e-02
6.418484165328804374e+04	8.311918070068055608e-02	6.301215704887859481e-02
6.447764268934290885e+04	8.349835734560817624e-02	6.317102096303420233e-02
6.477152178032018128e+04	8.387893006910589200e-02	6.333046132427409824e-02
6.506648287791108305e+04	8.426090398860523745e-02	6.349047965094958834e-02
6.536252994710344501e+04	8.464428423875684782e-02	6.365107746956213952e-02
6.565966696623423195e+04	8.502907597149839125e-02	6.381225631476042381e-02
6.595789792703780404e+04	8.541528435611721315e-02	6.397401772933956898e-02
6.625722683469757612e+04	8.580291457931708832e-02	6.413636326423768907e-02
6.655765770789956150e+04	8.619197184528763767e-02	6.429929447853607871e-02
6.685919457888230681e+04	8.658246137576902646e-02	6.446281293945821389e-02
6.716184149348631036e+04	8.697438841011584376e-02	6.462692022236789235e-02
6.746560251120825706e+04	8.736775820536744896e-02	6.479161791077037158e-02
6.777048170525177557e+04	8.776257603631362758e-02	6.495690759631188305e-02
6.807648316257950501e+04	8.815884719556207894e-02	6.512279087877931305e-02
6.838361098396475427e+04	8.855657699360529322e-02	6.528926936610335297e-02
6.869186928404356877e+04	8.895577075888796981e-02	6.545634467435629267e-02
6.900126219136787404e+04	8.935643383787578165e-02	6.562401842775596184e-02
6.931179384845636378e+04	8.975857159512143357e-02	6.579229225866686792e-02
6.962346841184866207e+04	9.016218941333456471e-02	6.596116780760198639e-02
6.993629005215628422e+04	9.056729269344805655e-02	6.613064672322464810e-02
7.025026295411725005e+04	9.097388685468837943e-02	6.630073066235250834e-02
7.056539131664767046e+04	9.138197733464277495e-02	6.647142128995919830e-02
7.088167935289605521e+04	9.179156958932931099e-02	6.664272027917850227e-02
7.119913129029540869e+04	9.220266909326442495e-02	6.681462931130821570e-02
7.151775137061766873e+04	9.261528133953352004e-02	6.698715007581271252e-02
7.183754385002567142e+04	9.302941183985813378e-02	6.716028427032888493e-02
7.215851299912852119e+04	9.344506612466763062e-02	6.733403360066933518e-02
7.248066310303498176e+04	9.386224974316853542e-02	6.750839978082823212e-02
7.280399846140686714e+04	9.428096826341338110e-02	6.768338453298550217e-02
7.312852338851314562e+04	9.470122727237106908e-02	6.785898958751193644e-02
7.345424221328621206e+04	9.512303237599947781e-02	6.803521668297685121e-02
7.378115927937361994e+04	9.554638919931268681e-02	6.821206756615162681e-02
7.410927894519442634e+04	9.597130338645377956e-02	6.838954399201724321e-02
7.443860558399181173e+04	9.639778060076305277e-02	6.856764772377085815e-02
7.476914358389159315e+04	9.682582652485377528e-02	6.874638053283209371e-02
7.510089734795433469e+04	9.725544686067973121e-02	6.892574419884964221e-02
7.543387129423153237e+04	9.768664732960785635e-02	6.910574050971003690e-02
7.576806985582028574e+04	9.811943367248913972e-02	6.928637126154398029e-02
7.610349748092035588e+04	9.855381164973243957e-02	6.946763825873447651e-02
7.644015863288985565e+04	9.898978704137674500e-02	6.964954331392526898e-02
7.677805779029868427e+04	9.942736564716013470e-02	6.983208824802955572e-02
7.711719944698580366e+04	9.986655328659421738e-02	7.001527489023703921e-02
7.745758811211664579e+04	1.003073557990382669e-01	7.019910507802447353e-02
7.779922831023948675e+04	1.007497790437723029e-01	7.038358065716447676e-02
7.814212458133899781e+04	1.011938289000665209e-01	7.056870348173384377e-02
7.848628148089621391e+04	1.016395112672587170e-01	7.075447541412441255e-02
7.883170357994400547e+04	1.020868320648264521e-01	7.094089832505241777e-02
7.917839546512387460e+04	1.025357972324603129e-01	7.112797409356931555e-02
7.952636173874350789e+04	1.029864127301385740e-01	7.131570460707026271e-02
7.987560701883435831e+04	1.034386845382018055e-01	7.150409176130742561e-02
8.022613593920863059e+04	1.038926186574265081e-01	7.169313746039805701e-02
8.057795314951783803e+04	1.043482211091012052e-01	7.188284361683817958e-02
8.093106331530876923e+04	1.048054979350986349e-01	7.207321215151230032e-02
8.128547111808408226e+04	1.052644551979543958e-01	7.226424499370544263e-02
8.164118125535843137e+04	1.057250989809395553e-01	7.245594408111477591e-02
8.199819844071795524e+04	1.061874353881377825e-01	7.264831135986098143e-02
8.235652740387860104e+04	1.066514705445207462e-01	7.284134878450261585e-02
8.271617289074488508e+04	1.071172105960242343e-01	7.303505831804715798e-02
8.307713966346869711e+04	1.075846617096244962e-01	7.322944193196304075e-02
8.343943250050814822e+04	1.080538300734141810e-01	7.342450160619375110e-02
8.380305619668730651e+04	1.085247218966798044e-01	7.362023932917023672e-02
8.416801556325517595e+04	1.089973434099781868e-01	7.381665709782568585e-02
8.453431542794646521e+04	1.094717008652150991e-01	7.401375691760699038e-02
8.490196063503992627e+04	1.099478005357208132e-01	7.421154080248992813e-02
8.527095604541848297e+04	1.104256487163279149e-01	7.441001077499366512e-02
8.564130653663149860e+04	1.109052517234519891e-01	7.460916886619302357e-02
8.601301700295199407e+04	1.113866158951658109e-01	7.480901711573510748e-02
8.638609235543957038e+04	1.118697475912806272e-01	7.500955757185280570e-02
8.676053752200036251e+04	1.123546531934239978e-01	7.521079229137968281e-02
8.713635744744716794e+04	1.128413391051174830e-01	7.541272333976611897e-02
8.751355709356191801e+04	1.133298117518577036e-01	7.561535279109253549e-02
8.789214143915724708e+04	1.138200775811959720e-01	7.581868272808735265e-02
8.827211548013624270e+04	1.143121430628157159e-01	7.602271524214106180e-02
8.865348422955455317e+04	1.148060146886128452e-01	7.622745243332292031e-02
8.903625271768342645e+04	1.153016989727774499e-01	7.643289641039627269e-02
8.942042599207149760e+04	1.157992024518738478e-01	7.663904929083609208e-02
8.980600911760622694e+04	1.162985316849200201e-01	7.684591320084403765e-02
9.019300717657682253e+04	1.167996932534691862e-01	7.705349027536670392e-02
9.058142526873662428e+04	1.173026937616906545e-01	7.726178265811121937e-02
9.097126851136705955e+04	1.178075398364524656e-01	7.747079250156338470e-02
9.136254203933937242e+04	1.183142381274014526e-01	7.768052196700485357e-02
9.175525100517789542e+04	1.188227953070452036e-01	7.789097322452936956e-02
9.214940057912505290e+04	1.193332180708361751e-01	7.810214845306283349e-02
9.254499594920179516e+04	1.198455131372499205e-01	7.831404984037892980e-02
9.294204232127712748e+04	1.203596872478752688e-01	7.852667958311883301e-02
9.334054491912467347e+04	1.208757471674874184e-01	7.874003988680816635e-02
9.374050898449381930e+04	1.213936996841401966e-01	7.895413296587687479e-02
9.414193977716960944e+04	1.219135516092435118e-01	7.916896104367687759e-02
9.454484257503974368e+04	1.224353097776502142e-01	7.938452635250188572e-02
9.494922267415819806e+04	1.229589810477383777e-01	7.960083113360537366e-02
9.535508538881163986e+04	1.234845723014974528e-01	7.981787763721995277e-02
9.576243605158251012e+04	1.240120904446097849e-01	8.003566812257838226e-02
9.617128001341759227e+04	1.245415424065395987e-01	8.025420485793062497e-02
9.658162264369115292e+04	1.250729351406145995e-01	8.047349012056599638e-02
9.699346933027170599e+04	1.256062756241125011e-01	8.069352619683227423e-02
9.740682547958768555e+04	1.261415708583461248e-01	8.091431538215501651e-02
9.782169651669515588e+04	1.266788278687509262e-01	8.113585998105908581e-02
9.823808788534301857e+04	1.272180537049696358e-01	8.135816230718945219e-02
9.865600504804088268e+04	1.277592554409400782e-01	8.158122468333042776e-02
9.907545348612335511e+04	1.283024401749783272e-01	8.180504944142748258e-02
9.949643869982149045e+04	1.288476150298712986e-01	8.202963892260894951e-02
9.991896620832700864e+04	1.293947871529599891e-01	8.225499547720571680e-02
1.003430415498612419e+05	1.299439637162287109e-01	8.248112146477462603e-02
1.007686702817420737e+05	1.304951519163917439e-01	8.270801925411798428e-02
1.011958579804525361e+05	1.310483589749821542e-01	8.293569122330739229e-02
1.016246102417100046e+05	1.316035921384414720e-01	8.316413975970386729e-02
1.020549326805326564e+05	1.321608586782056782e-01	8.339336725998154620e-02
1.024868309313104255e+05	1.327201658907972426e-01	8.362337613014908522e-02
1.029203106478713744e+05	1.332815210979108600e-01	8.385416878557273856e-02
1.033553775035529834e+05	1.338449316465059047e-01	8.408574765099957604e-02
1.037920371912711998e+05	1.344104049088958863e-01	8.431811516057723110e-02
1.042302954235908546e+05	1.349779482828394328e-01	8.455127375788100419e-02
1.046701579327924410e+05	1.355475691916270264e-01	8.478522589593420755e-02
1.051116304709460819e+05	1.361192750841766774e-01	8.501997403723493552e-02
1.055547188099777850e+05	1.366930734351196330e-01	8.525552065377407784e-02
1.059994287417441810e+05	1.372689717448973556e-01	8.549186822706447697e-02
1.064457660780999286e+05	1.378469775398485919e-01	8.572901924816254959e-02
1.068937366509708663e+05	1.384270983723043524e-01	8.596697621769218423e-02
1.073433463124239788e+05	1.390093418206782283e-01	8.620574164586877752e-02
1.077946009347395302e+05	1.395937154895601495e-01	8.644531805252463064e-02
1.082475064104824414e+05	1.401802270098084779e-01	8.668570796713274962e-02
1.087020686525750643e+05	1.407688840386444595e-01	8.692691392883228341e-02
1.091582935943672346e+05	1.413596942597429018e-01	8.716893848645235199e-02
1.096161871897118981e+05	1.419526653833300123e-01	8.741178419853848358e-02
1.100757554130335629e+05	1.425478051462722440e-01	8.765545363337634566e-02
1.105370042594062688e+05	1.431451213121771038e-01	8.789994936901981970e-02
1.109999397446216026e+05	1.437446216714811653e-01	8.814527399331278934e-02
1.114645679052666674e+05	1.443463140415513213e-01	8.839143010391840860e-02
1.119308947987932188e+05	1.449502062667740454e-01	8.863842030834240271e-02
1.123989265035961434e+05	1.455563062186570888e-01	8.888624722396067102e-02
1.128686691190835409e+05	1.461646217959203797e-01	8.913491347804639031e-02
1.133401287657528737e+05	1.467751609245943889e-01	8.938442170779330176e-02
1.138133115852669143e+05	1.473879315581187177e-01	8.963477456034620039e-02
1.142882237405257474e+05	1.480029416774351625e-01	8.988597469282409713e-02
1.147648714157430659e+05	1.486201992910866909e-01	9.013802477234966748e-02
1.152432608165224956e+05	1.492397124353160576e-01	9.039092747607511968e-02
1.157233981699315773e+05	1.498614891741618382e-01	9.064468549121117158e-02
1.162052897245790955e+05	1.504855375995584332e-01	9.089930151505064282e-02
1.166889417506906757e+05	1.511118658314340168e-01	9.115477825500020725e-02
1.171743605401833483e+05	1.517404820178070435e-01	9.141111842860716319e-02
1.176615524067444203e+05	1.523713943348884992e-01	9.166832476358466320e-02
1.181505236859087308e+05	1.530046109871818216e-01	9.192639999784403548e-02
1.186412807351324591e+05	1.536401402075784905e-01	9.218534687951891737e-02
1.191338299338745419e+05	1.542779902574635820e-01	9.244516816699602235e-02
1.196281776836709469e+05	1.549181694268118858e-01	9.270586662894449159e-02
1.201243304082144023e+05	1.555606860342911013e-01	9.296744504434209522e-02
1.206222945534330938e+05	1.562055484273637829e-01	9.322990620250597160e-02
1.211220765875674551e+05	1.568527649823868164e-01	9.349325290312084091e-02
1.216236830012476712e+05	1.575023441047118111e-01	9.375748795626823173e-02
1.221271203075771191e+05	1.581542942287930409e-01	9.402261418245726199e-02
1.226323950422061753e+05	1.588086238182830900e-01	9.428863441265313006e-02
1.231395137634166749e+05	1.594653413661423214e-01	9.455555148830550871e-02
1.236484830521981639e+05	1.601244553947374083e-01	9.482336826138187957e-02
1.241593095123282401e+05	1.607859744559455850e-01	9.509208759439367886e-02
1.246719997704544367e+05	1.614499071312605616e-01	9.536171236042861876e-02
1.251865604761739087e+05	1.621162620318957470e-01	9.563224544318126019e-02
1.257029983021135413e+05	1.627850477988880551e-01	9.590368973698351618e-02
1.262213199440120079e+05	1.634562731032040972e-01	9.617604814683307357e-02
1.267415321208001114e+05	1.641299466458441270e-01	9.644932358842799036e-02
1.272636415746838175e+05	1.648060771579499262e-01	9.672351898819482596e-02
1.277876550712242897e+05	1.654846734009078890e-01	9.699863728332107360e-02
1.283135793994216656e+05	1.661657441664580737e-01	9.727468142178639920e-02
1.288414213717964158e+05	1.668492982767992294e-01	9.755165436239407462e-02
1.293711878244728432e+05	1.675353445846970435e-01	9.782955907480192503e-02
1.299028856172611268e+05	1.682238919735902782e-01	9.810839853955456713e-02
1.304365216337418242e+05	1.689149493577003502e-01	9.838817574811732636e-02
1.309721027813484543e+05	1.696085256821382448e-01	9.866889370290497785e-02
1.315096359914505738e+05	1.703046299230119021e-01	9.895055541731774540e-02
1.320491282194418891e+05	1.710032710875406814e-01	9.923316391576973705e-02
1.325905864448193170e+05	1.717044582141574738e-01	9.951672223372587389e-02
1.331340176712691900e+05	1.724082003726203072e-01	9.980123341773135259e-02
1.336794289267556742e+05	1.731145066641271157e-01	1.000867005254451880e-01
1.342268272636012698e+05	1.738233862214196568e-01	1.003731266256752686e-01
1.347762197585746180e+05	1.745348482088975028e-01	1.006605147984104415e-01
1.353276135129761533e+05	1.752489018227287587e-01	1.009488681348531813e-01
1.358810156527262006e+05	1.759655562909644422e-01	1.012381897374543954e-01
1.364364333284475142e+05	1.766848208736447878e-01	1.015284827199467027e-01
1.369938737155536364e+05	1.774067048629143495e-01	1.018197502073792116e-01
1.375533440143373737e+05	1.781312175831361866e-01	1.021119953361505767e-01
1.381148514500565361e+05	1.788583683910028865e-01	1.024052212540430135e-01
1.386784032730191830e+05	1.795881666756472261e-01	1.026994311202591298e-01
1.392440067586771038e+05	1.803206218587629917e-01	1.029946281054526652e-01
1.398116692077107728e+05	1.810557433947149186e-01	1.032908153917664884e-01
1.403813979461177369e+05	1.817935407706534889e-01	1.035879961728659732e-01
1.409532003253004223e+05	1.825340235066283123e-01	1.038861736539758024e-01
1.415270837221581023e+05	1.832772011557075309e-01	1.041853510519134968e-01
1.421030555391731323e+05	1.840230833040890079e-01	1.044855315951249558e-01
1.426811232045020733e+05	1.847716795712190385e-01	1.047867185237208038e-01
1.432612941720668168e+05	1.855229996099095890e-01	1.050889150895116114e-01
1.438435759216437873e+05	1.862770531064544544e-01	1.053921245560442005e-01
1.444279759589536116e+05	1.870338497807449984e-01	1.056963501986378368e-01
1.450145018157550658e+05	1.877933993863919737e-01	1.060015953044205345e-01
1.456031610499309609e+05	1.885557117108365988e-01	1.063078631723649858e-01
1.461939612455827591e+05	1.893207965754733491e-01	1.066151571133244491e-01
1.467869100131269079e+05	1.900886638357743574e-01	1.069234804500718561e-01
1.473820149893771159e+05	1.908593233813963841e-01	1.072328365173361442e-01
1.479792838376448781e+05	1.916327851363104906e-01	1.075432286618364514e-01
1.485787242478287371e+05	1.924090590589181415e-01	1.078546602423223338e-01
1.491803439365108788e+05	1.931881551421759102e-01	1.081671346296097375e-01
1.497841506470460736e+05	1.939700834137109142e-01	1.084806552066203272e-01
1.503901521496537316e+05	1.947548539359397757e-01	1.087952253684173476e-01
1.509983562415202032e+05	1.955424768062014318e-01	1.091108485222448271e-01
1.516087707468847511e+05	1.963329621568681016e-01	1.094275280875647988e-01
1.522214035171417054e+05	1.971263201554778188e-01	1.097452674960959357e-01
1.528362624309285602e+05	1.979225610048485628e-01	1.100640701918525616e-01
1.534533553942246072e+05	1.987216949432056567e-01	1.103839396311821208e-01
1.540726903404468030e+05	1.995237322443064176e-01	1.107048792828049244e-01
1.546942752305454342e+05	2.003286832175633914e-01	1.110268926278523416e-01
1.553181180531001592e+05	2.011365582081695302e-01	1.113499831599058659e-01
1.559442268244143634e+05	2.019473675972196236e-01	1.116741543850379020e-01
1.565726095886165858e+05	2.027611218018421091e-01	1.119994098218490830e-01
1.572032744177554850e+05	2.035778312753218633e-01	1.123257530015099454e-01
1.578362294118965801e+05	2.043975065072256292e-01	1.126531874677978023e-01
1.584714826992217277e+05	2.052201580235306078e-01	1.129817167771413750e-01
1.591090424361276964e+05	2.060457963867523001e-01	1.133113444986556528e-01
1.597489168073220935e+05	2.068744321960687416e-01	1.136420742141858176e-01
1.603911140259266249e+05	2.077060760874541168e-01	1.139739095183462114e-01
1.610356423335717118e+05	2.085407387338013008e-01	1.143068540185618320e-01
1.616825100004997803e+05	2.093784308450556686e-01	1.146409113351085640e-01
1.623317253256635449e+05	2.102191631683423545e-01	1.149760851011537716e-01
1.629832966368240886e+05	2.110629464880933448e-01	1.153123789627977930e-01
1.636372322906588088e+05	2.119097916261870607e-01	1.156497965791166427e-01
1.642935406728515227e+05	2.127597094420652091e-01	1.159883416222014518e-01
1.649522301982054196e+05	2.136127108328791102e-01	1.163280177772010732e-01
1.656133093107384047e+05	2.144688067336129322e-01	1.166688287423653381e-01
1.662767864837824018e+05	2.153280081172125326e-01	1.170107782290835258e-01
1.669426702200946747e+05	2.161903259947294542e-01	1.173538699619291609e-01
1.676109690519490105e+05	2.170557714154391360e-01	1.176981076787029235e-01
1.682816915412501257e+05	2.179243554669889060e-01	1.180434951304734637e-01
1.689548462796284293e+05	2.187960892755209941e-01	1.183900360816213249e-01
1.696304418885510240e+05	2.196709840058158059e-01	1.187377343098816179e-01
1.703084870194188261e+05	2.205490508614181833e-01	1.190865936063861957e-01
1.709889903536766069e+05	2.214303010847796238e-01	1.194366177757085479e-01
1.716719606029151764e+05	2.223147459573905915e-01	1.197878106359054756e-01
1.723574065089776705e+05	2.232023967999184344e-01	1.201401760185624445e-01
1.730453368440641498e+05	2.240932649723424985e-01	1.204937177688353844e-01
1.737357604108361411e+05	2.249873618740896863e-01	1.208484397454976933e-01
1.744286860425287450e+05	2.258846989441796460e-01	1.212043458209811492e-01
1.751241226030506077e+05	2.267852876613541402e-01	1.215614398814214847e-01
1.758220789870950975e+05	2.276891395442211807e-01	1.219197258267043366e-01
1.765225641202446423e+05	2.285962661513898930e-01	1.222792075705067538e-01
1.772255869590836810e+05	2.295066790816170654e-01	1.226398890403458952e-01
1.779311564912993344e+05	2.304203899739373229e-01	1.230017741776205098e-01
1.786392817357969761e+05	2.313374105078128962e-01	1.233648669376597590e-01
1.793499717428042786e+05	2.322577524032682916e-01	1.237291712897647528e-01
1.800632355939836707e+05	2.331814274210360083e-01	1.240946912172582739e-01
1.807790824025388574e+05	2.341084473626943718e-01	1.244614307175257312e-01
1.814975213133287616e+05	2.350388240708150556e-01	1.248293938020666599e-01
1.822185615029750043e+05	2.359725694291026077e-01	1.251985844965351480e-01
1.829422121799729357e+05	2.369096953625376700e-01	1.255690068407905868e-01
1.836684825848031323e+05	2.378502138375220010e-01	1.259406648889440095e-01
1.843973819900458038e+05	2.387941368620260518e-01	1.263135627094015279e-01
1.851289197004850139e+05	2.397414764857243030e-01	1.266877043849138074e-01
1.858631050532293448e+05	2.406922448001514447e-01	1.270630940126230568e-01
1.865999474178203091e+05	2.416464539388427091e-01	1.274397357041086865e-01
1.873394561963481829e+05	2.426041160774838057e-01	1.278176335854354362e-01
1.880816408235618146e+05	2.435652434340534189e-01	1.281967917972041404e-01
1.888265107669843710e+05	2.445298482689727271e-01	1.285772144945934725e-01
1.895740755270262016e+05	2.454979428852518131e-01	1.289589058474130689e-01
1.903243446371028258e+05	2.464695396286423479e-01	1.293418700401511301e-01
1.910773276637484669e+05	2.474446508877846951e-01	1.297261112720193010e-01
1.918330342067276652e+05	2.484232890943523508e-01	1.301116337570046300e-01
1.925914738991571357e+05	2.494054667232099287e-01	1.304984417239165029e-01
1.933526564076184295e+05	2.503911962925586265e-01	1.308865394164391571e-01
1.941165914322748431e+05	2.513804903640884381e-01	1.312759310931751744e-01
1.948832887069912977e+05	2.523733615431322241e-01	1.316666210276986326e-01
1.956527579994463013e+05	2.533698224788119568e-01	1.320586135086039004e-01
1.964250091112531081e+05	2.543698858641946781e-01	1.324519128395562628e-01
1.972000518780783459e+05	2.553735644364467094e-01	1.328465233393396894e-01
1.979778961697612540e+05	2.563808709769875294e-01	1.332424493419082923e-01
1.987585518904297496e+05	2.573918183116407077e-01	1.336396951964358426e-01
1.995420289786230132e+05	2.584064193107921126e-01	1.340382652673685615e-01
2.003283374074081948e+05	2.594246868895412339e-01	1.344381639344736090e-01
2.011174871845046291e+05	2.604466340078622211e-01	1.348393955928887944e-01
2.019094883524013858e+05	2.614722736707558171e-01	1.352419646531781150e-01
2.027043509884783416e+05	2.625016189284063439e-01	1.356458755413789130e-01
2.035020852051306865e+05	2.635346828763429072e-01	1.360511326990537229e-01
2.043027011498875800e+05	2.645714786555929399e-01	1.364577405833448109e-01
2.051062090055344161e+05	2.656120194528406309e-01	1.368657036670238858e-01
2.059126189902413171e+05	2.666563185005933478e-01	1.372750264385451391e-01
2.067219413576776278e+05	2.677043890773299073e-01	1.376857134020962048e-01
2.075341863971434359e+05	2.687562445076708273e-01	1.380977690776500066e-01
2.083493644336870348e+05	2.698118981625303725e-01	1.385111980010226562e-01
2.091674858282349305e+05	2.708713634592851416e-01	1.389260047239196105e-01
2.099885609777139034e+05	2.719346538619319964e-01	1.393421938139917937e-01
2.108126003151749610e+05	2.730017828812484892e-01	1.397597698548904421e-01
2.116396143099242472e+05	2.740727640749626715e-01	1.401787374463167868e-01
2.124696134676442598e+05	2.751476110479096904e-01	1.405991012040797850e-01
2.133026083305232460e+05	2.762263374521996551e-01	1.410208657601478566e-01
2.141386094773791556e+05	2.773089569873780635e-01	1.414440357627022582e-01
2.149776275237904920e+05	2.783954834005952783e-01	1.418686158761946203e-01
2.158196731222242524e+05	2.794859304867720606e-01	1.422946107813968519e-01
2.166647569621613948e+05	2.805803120887623292e-01	1.427220251754592883e-01
2.175128897702288523e+05	2.816786420975238014e-01	1.431508637719652588e-01
2.183640823103260482e+05	2.827809344522820290e-01	1.435811313009849599e-01
2.192183453837565030e+05	2.838872031407008723e-01	1.440128325091309669e-01
2.200756898293598788e+05	2.849974621990533086e-01	1.444459721596162149e-01
2.209361265236362233e+05	2.861117257123825253e-01	1.448805550323054581e-01
2.217996663808833982e+05	2.872300078146796110e-01	1.453165859237756097e-01
2.226663203533268825e+05	2.883523226890521984e-01	1.457540696473683395e-01
2.235360994312495750e+05	2.894786845678917198e-01	1.461930110332485544e-01
2.244090146431275061e+05	2.906091077330499317e-01	1.466334149284624910e-01
2.252850770557598153e+05	2.917436065160069480e-01	1.470752861969892022e-01
2.261642977744025702e+05	2.928821952980443233e-01	1.475186297198032570e-01
2.270466879429057299e+05	2.940248885104227439e-01	1.479634503949304736e-01
2.279322587438441406e+05	2.951717006345515593e-01	1.484097531375025425e-01
2.288210213986529270e+05	2.963226462021640306e-01	1.488575428798180889e-01
2.297129871677637275e+05	2.974777397954938563e-01	1.493068245713989606e-01
2.306081673507397936e+05	2.986369960474500318e-01	1.497576031790487927e-01
2.315065732864098100e+05	2.998004296417902115e-01	1.502098836869109055e-01
2.324082163530100079e+05	3.009680553133048386e-01	1.506636710965272297e-01
2.333131079683158896e+05	3.021398878479874539e-01	1.511189704268979805e-01
2.342212595897828287e+05	3.033159420832170494e-01	1.515757867145389182e-01
2.351326827146830910e+05	3.044962329079354268e-01	1.520341250135411604e-01
2.360473888802434085e+05	3.056807752628252772e-01	1.524939903956309961e-01
2.369653896637867438e+05	3.068695841404937563e-01	1.529553879502300040e-01
2.378866966828677687e+05	3.080626745856481774e-01	1.534183227845135333e-01
2.388113215954164334e+05	3.092600616952815851e-01	1.538828000234720161e-01
2.397392760998787417e+05	3.104617606188552759e-01	1.543488248099696980e-01
2.406705719353513850e+05	3.116677865584731033e-01	1.548164023048080873e-01
2.416052208817326464e+05	3.128781547690768772e-01	1.552855376867828541e-01
2.425432347598568012e+05	3.140928805586204464e-01	1.557562361527483619e-01
2.434846254316394916e+05	3.153119792882578265e-01	1.562285029176777584e-01
2.444294048002191703e+05	3.165354663725267192e-01	1.567023432147226225e-01
2.453775848101043375e+05	3.177633572795386940e-01	1.571777622952771625e-01
2.463291774473122496e+05	3.189956675311592660e-01	1.576547654290381406e-01
2.472841947395155148e+05	3.202324127031973555e-01	1.581333579040694048e-01
2.482426487561888061e+05	3.214736084255955806e-01	1.586135450268622571e-01
2.492045516087523720e+05	3.227192703826159970e-01	1.590953321223970707e-01
2.501699154507163330e+05	3.239694143130268933e-01	1.595787245342094318e-01
2.511387524778314400e+05	3.252240560102980238e-01	1.600637276244507579e-01
2.521110749282279576e+05	3.264832113227806309e-01	1.605503467739507750e-01
2.530868950825757056e+05	3.277468961539146131e-01	1.610385873822848535e-01
2.540662252642198582e+05	3.290151264624042171e-01	1.615284548678345977e-01
2.550490778393338551e+05	3.302879182624162135e-01	1.620199546678516289e-01
2.560354652170703630e+05	3.315652876237755731e-01	1.625130922385227827e-01
2.570253998497114226e+05	3.328472506721594781e-01	1.630078730550363064e-01
2.580188942328115809e+05	3.341338235892829522e-01	1.635043026116438647e-01
2.590159609053533932e+05	3.354250226131003654e-01	1.640023864217264316e-01
2.600166124499004509e+05	3.367208640380031648e-01	1.645021300178587942e-01
2.610208614927425515e+05	3.380213642150083353e-01	1.650035389518760554e-01
2.620287207040546346e+05	3.393265395519640126e-01	1.655066187949401635e-01
2.630402027980461135e+05	3.406364065137427732e-01	1.660113751376019742e-01
2.640553205331087229e+05	3.419509816224332588e-01	1.665178135898719713e-01
2.650740867119818577e+05	3.432702814575541161e-01	1.670259397812841884e-01
2.660965141818977427e+05	3.445943226562424577e-01	1.675357593609632934e-01
2.671226158347391756e+05	3.459231219134573654e-01	1.680472779976905084e-01
2.681524046071924968e+05	3.472566959821786203e-01	1.685605013799716112e-01
2.691858934809101047e+05	3.485950616736169239e-01	1.690754352161067953e-01
2.702230954826549860e+05	3.499382358574010254e-01	1.695920852342529539e-01
2.712640236844663159e+05	3.512862354617924954e-01	1.701104571824945400e-01
2.723086912038174924e+05	3.526390774738896172e-01	1.706305568289141483e-01
2.733571112037716084e+05	3.539967789398297815e-01	1.711523899616559097e-01
2.744092968931318028e+05	3.553593569649832196e-01	1.716759623889960451e-01
2.754652615266199573e+05	3.567268287141850402e-01	1.722012799394140037e-01
2.765250184050184907e+05	3.580992114119186387e-01	1.727283484616598530e-01
2.775885808753349120e+05	3.594765223425286926e-01	1.732571738248188664e-01
2.786559623309690505e+05	3.608587788504379334e-01	1.737877619183916256e-01
2.797271762118629413e+05	3.622459983403411021e-01	1.743201186523536117e-01
2.808022360046757385e+05	3.636381982774314348e-01	1.748542499572305065e-01
2.818811552429339499e+05	3.650353961875955622e-01	1.753901617841709115e-01
2.829639475072029163e+05	3.664376096576348329e-01	1.759278601050095203e-01
2.840506264252496767e+05	3.678448563354770329e-01	1.764673509123422523e-01
2.851412056721996632e+05	3.692571539303790007e-01	1.770086402196006936e-01
2.862356989707056200e+05	3.706745202131450090e-01	1.775517340611189321e-01
2.873341200911161723e+05	3.720969730163457556e-01	1.780966384922039458e-01
2.884364828516394482e+05	3.735245302345297502e-01	1.786433595892138737e-01
