1.648468702404060459e+05	2.134762046980776262e-01	1.666493634094151632e-01
1.656085237290695659e+05	2.144625441509202812e-01	1.670645484700228334e-01
1.663729854337477591e+05	2.154525202368149928e-01	1.674812605371827634e-01
1.671402656989891257e+05	2.164461463519298245e-01	1.678995034738197389e-01
1.679103749039279937e+05	2.174434359372210968e-01	1.683192811655903065e-01
1.686833234624217148e+05	2.184444024786117711e-01	1.687405975208531583e-01
1.694591218231804669e+05	2.194490595071587613e-01	1.691634564706538946e-01
1.702377804699106200e+05	2.204574205992391456e-01	1.695878619686951028e-01
1.710193099214444228e+05	2.214694993767179487e-01	1.700138179913167347e-01
1.718037207318780711e+05	2.224853095071268605e-01	1.704413285374750120e-01
1.725910234907128906e+05	2.235048647038470893e-01	1.708703976287299087e-01
1.733812288229840342e+05	2.245281787262760897e-01	1.713010293092171454e-01
1.741743473894072813e+05	2.255552653800176610e-01	1.717332276456413065e-01
1.749703898865082883e+05	2.265861385170493403e-01	1.721669967272530799e-01
1.757693670467654883e+05	2.276208120359073384e-01	1.726023406658409864e-01
1.765712896387485671e+05	2.286592998818659794e-01	1.730392635957142267e-01
1.773761684672535921e+05	2.297016160471127000e-01	1.734777696736917452e-01
1.781840143734458252e+05	2.307477745709329009e-01	1.739178630790922386e-01
1.789948382349970343e+05	2.317977895398878330e-01	1.743595480137216658e-01
1.798086509662266762e+05	2.328516750879974506e-01	1.748028287018688343e-01
1.806254635182407510e+05	2.339094453969201293e-01	1.752477093902920224e-01
1.814452868790696375e+05	2.349711146961312169e-01	1.756941943482186463e-01
1.822681320738158247e+05	2.360366972631144644e-01	1.761422878673352954e-01
1.830940101647884585e+05	2.371062074235360528e-01	1.765919942617858729e-01
1.839229322516462416e+05	2.381796595514296955e-01	1.770433178681622699e-01
1.847549094715436222e+05	2.392570680693862362e-01	1.774962630455108326e-01
1.855899529992670577e+05	2.403384474487296196e-01	1.779508341753217038e-01
1.864280740473798651e+05	2.414238122097048522e-01	1.784070356615367892e-01
1.872692838663662551e+05	2.425131769216643252e-01	1.788648719305435675e-01
1.881135937447729229e+05	2.436065562032514176e-01	1.793243474311741192e-01
1.889610150093538978e+05	2.447039647225877357e-01	1.797854666347192265e-01
1.898115590252162074e+05	2.458054171974620727e-01	1.802482340349201850e-01
1.906652371959585289e+05	2.469109283955097656e-01	1.807126541479774362e-01
1.915220609638220631e+05	2.480205131344079272e-01	1.811787315125536202e-01
1.923820418098334922e+05	2.491341862820611319e-01	1.816464706897815140e-01
1.932451912539493933e+05	2.502519627567877936e-01	1.821158762632702766e-01
1.941115208552055410e+05	2.513738575275138998e-01	1.825869528391125263e-01
1.949810422118582937e+05	2.524998856139560877e-01	1.830597050458931396e-01
1.958537669615361956e+05	2.536300620868176536e-01	1.835341375346985771e-01
1.967297067813829344e+05	2.547644020679741828e-01	1.840102549791262088e-01
1.976088733882100496e+05	2.559029207306706688e-01	1.844880620752983591e-01
1.984912785386387259e+05	2.570456332997059223e-01	1.849675635418720210e-01
1.993769340292545385e+05	2.581925550516322998e-01	1.854487641200510961e-01
2.002658516967512551e+05	2.593437013149420545e-01	1.859316685735989683e-01
2.011580434180818265e+05	2.604990874702633463e-01	1.864162816888570995e-01
2.020535211106095230e+05	2.616587289505553082e-01	1.869026082747601292e-01
2.029522967322562181e+05	2.628226412413005031e-01	1.873906531628473093e-01
2.038543822816495667e+05	2.639908398806952716e-01	1.878804212072792412e-01
2.047597897982834838e+05	2.651633404598576771e-01	1.883719172848611623e-01
2.056685313626600837e+05	2.663401586230114693e-01	1.888651462950546589e-01
2.065806190964456182e+05	2.675213100676877565e-01	1.893601131600037291e-01
2.074960651626212639e+05	2.687068105449202382e-01	1.898568228245484657e-01
2.084148817656385072e+05	2.698966758594468218e-01	1.903552802562487045e-01
2.093370811515673704e+05	2.710909218699010248e-01	1.908554904454053402e-01
2.102626756082547945e+05	2.722895644890176992e-01	1.913574584050816985e-01
2.111916774654754845e+05	2.734926196838278201e-01	1.918611891711275441e-01
2.121240990950865380e+05	2.747001034758590476e-01	1.923666878022013416e-01
2.130599529111856536e+05	2.759120319413404521e-01	1.928739593797930696e-01
2.139992513702585420e+05	2.771284212113935830e-01	1.933830090082531150e-01
2.149420069713470293e+05	2.783492874722499621e-01	1.938938418148141718e-01
2.158882322561934416e+05	2.795746469654382671e-01	1.944064629496203844e-01
2.168379398094026255e+05	2.808045159879938857e-01	1.949208775857548259e-01
2.177911422585983819e+05	2.820389108926617538e-01	1.954370909192635342e-01
2.187478522745821683e+05	2.832778480881018024e-01	1.959551081691870977e-01
2.197080825714890962e+05	2.845213440390908510e-01	1.964749345775894940e-01
2.206718459069475066e+05	2.857694152667294984e-01	1.969965754095873989e-01
2.216391550822380232e+05	2.870220783486475691e-01	1.975200359533807459e-01
2.226100229424516438e+05	2.882793499192097264e-01	1.980453215202838402e-01
2.235844623766545556e+05	2.895412466697280807e-01	1.985724374447564999e-01
2.245624863180400862e+05	2.908077853486593645e-01	1.991013890844368361e-01
2.255441077440965455e+05	2.920789827618222034e-01	1.996321818201764464e-01
2.265293396767686063e+05	2.933548557726061712e-01	2.001648210560718344e-01
2.275181951826133882e+05	2.946354213021736834e-01	2.006993122194979939e-01
2.285106873729673389e+05	2.959206963296764914e-01	2.012356607611463233e-01
2.295068294041109912e+05	2.972106978924686227e-01	2.017738721550568215e-01
2.305066344774251629e+05	2.985054430863091635e-01	2.023139518986576957e-01
2.315101158395633684e+05	2.998049490655848581e-01	2.028559055128010824e-01
2.325172867826080183e+05	3.011092330435130582e-01	2.033997385417991299e-01
2.335281606442417833e+05	3.024183122923632117e-01	2.039454565534627173e-01
2.345427508079095860e+05	3.037322041436668618e-01	2.044930651391426712e-01
2.355610707029874611e+05	3.050509259884360835e-01	2.050425699137640445e-01
2.365831338049416372e+05	3.063744952773698182e-01	2.055939765158722177e-01
2.376089536355051387e+05	3.077029295210822468e-01	2.061472906076663447e-01
2.386385437628370128e+05	3.090362462903093466e-01	2.067025178750468151e-01
2.396719178016961669e+05	3.103744632161336559e-01	2.072596640276537783e-01
2.407090894136081333e+05	3.117175979902002125e-01	2.078187347989095268e-01
2.417500723070311651e+05	3.130656683649322702e-01	2.083797359460630993e-01
2.427948802375279774e+05	3.144186921537527879e-01	2.089426732502295547e-01
2.438435270079339098e+05	3.157766872313029771e-01	2.095075525164392105e-01
2.448960264685334405e+05	3.171396715336703975e-01	2.100743795736789432e-01
2.459523925172245072e+05	3.185076630586020641e-01	2.106431602749363474e-01
2.470126390996914706e+05	3.198806798657281569e-01	2.112139004972503620e-01
2.480767802095822990e+05	3.212587400767917267e-01	2.117866061417503498e-01
2.491448298886707635e+05	3.226418618758585821e-01	2.123612831337093054e-01
2.502168022270405490e+05	3.240300635095557102e-01	2.129379374225861543e-01
2.512927113632558030e+05	3.254233632872923776e-01	2.135165749820799319e-01
2.523725714845311013e+05	3.268217795814796767e-01	2.140972018101716112e-01
2.534563968269103498e+05	3.282253308277629511e-01	2.146798239291738686e-01
2.545442016754414944e+05	3.296340355252474486e-01	2.152644473857853458e-01
2.556360003643517848e+05	3.310479122367256388e-01	2.158510782511361692e-01
2.567318072772254527e+05	3.324669795889069746e-01	2.164397226208439606e-01
2.578316368471808382e+05	3.338912562726477073e-01	2.170303866150549432e-01
2.589355035570457694e+05	3.353207610431774843e-01	2.176230763785040878e-01
2.600434219395382097e+05	3.367555127203337717e-01	2.182177980805704021e-01
2.611554065774433548e+05	3.381955301887908938e-01	2.188145579153168985e-01
2.622714721037955023e+05	3.396408323982957334e-01	2.194133621015533220e-01
2.633916332020532573e+05	3.410914383638943836e-01	2.200142168828878586e-01
2.645159046062855050e+05	3.425473671661732333e-01	2.206171285277808980e-01
2.656443011013488867e+05	3.440086379514888937e-01	2.212221033296013495e-01
2.667768375230710953e+05	3.454752699322049536e-01	2.218291476066784895e-01
2.679135287584292819e+05	3.469472823869235723e-01	2.224382677023604704e-01
2.690543897457438288e+05	3.484246946607366113e-01	2.230494699850710250e-01
2.701994354748499463e+05	3.499075261654470692e-01	2.236627608483634511e-01
2.713486809872800950e+05	3.513957963798059470e-01	2.242781467109812576e-01
2.725021413764625904e+05	3.528895248497693204e-01	2.248956340169141477e-01
2.736598317878965172e+05	3.543887311887246594e-01	2.255152292354540566e-01
2.748217674193326384e+05	3.558934350777254174e-01	2.261369388612588238e-01
2.759879635209769476e+05	3.574036562657540994e-01	2.267607694144083696e-01
2.771584353956600535e+05	3.589194145699425298e-01	2.273867274404645367e-01
2.783331983990359004e+05	3.604407298758280920e-01	2.280148195105332620e-01
2.795122679397630272e+05	3.619676221375893177e-01	2.286450522213213099e-01
2.806956594796962454e+05	3.635001113782935778e-01	2.292774321952035788e-01
2.818833885340783163e+05	3.650382176901456055e-01	2.299119660802800835e-01
2.830754706717278459e+05	3.665819612347309131e-01	2.305486605504397657e-01
2.842719215152300894e+05	3.681313622432623167e-01	2.311875223054203066e-01
2.854727567411273485e+05	3.696864410168272941e-01	2.318285580708789317e-01
2.866779920801079134e+05	3.712472179266319006e-01	2.324717745984478945e-01
2.878876433172083925e+05	3.728137134142634479e-01	2.331171786657999234e-01
2.891017262919993373e+05	3.743859479919302014e-01	2.337647770767214417e-01
2.903202568987770937e+05	3.759639422427106803e-01	2.344145766611651083e-01
2.915432510867632809e+05	3.775477168208111189e-01	2.350665842753252022e-01
2.927707248602982727e+05	3.791372924518165988e-01	2.357208068016966307e-01
2.940026942790360190e+05	3.807326899329429026e-01	2.363772511491460393e-01
2.952391754581432906e+05	3.823339301332953077e-01	2.370359242529770094e-01
2.964801845684924047e+05	3.839410339941172201e-01	2.376968330750011404e-01
2.977257378368602949e+05	3.855540225290484679e-01	2.383599846035999725e-01
2.989758515461303177e+05	3.871729168243865926e-01	2.390253858537934595e-01
3.002305420354852104e+05	3.887977380393367599e-01	2.396930438673157415e-01
3.014898257006077911e+05	3.904285074062714411e-01	2.403629657126808983e-01
3.027537189938900410e+05	3.920652462310016406e-01	2.410351584852466755e-01
3.040222384246170986e+05	3.937079758930147610e-01	2.417096293072987789e-01
3.052954005591899622e+05	3.953567178457628173e-01	2.423863853281058023e-01
3.065732220213080873e+05	3.970114936168995801e-01	2.430654337239998575e-01
3.078557194921838818e+05	3.986723248085577431e-01	2.437467816984482116e-01
3.091429097107410198e+05	4.003392330976061619e-01	2.444304364821217601e-01
3.104348094738202635e+05	4.020122402359159186e-01	2.451164053329673576e-01
3.117314356363872648e+05	4.036913680506298840e-01	2.458046955362852282e-01
3.130328051117354189e+05	4.053766384444251192e-01	2.464953144048012412e-01
3.143389348716923851e+05	4.070680733957805497e-01	2.471882692787353286e-01
3.156498419468213106e+05	4.087656949592374245e-01	2.478835675258826698e-01
3.169655434266433585e+05	4.104695252656871962e-01	2.485812165416863839e-01
3.182860564598304918e+05	4.121795865226218214e-01	2.492812237493106930e-01
3.196113982544243336e+05	4.138959010144167006e-01	2.499835965997196652e-01
3.209415860780371004e+05	4.156184911025909701e-01	2.506883425717526537e-01
3.222766372580720345e+05	4.173473792260929960e-01	2.513954691721976831e-01
3.236165691819257918e+05	4.190825879015626643e-01	2.521049839358745492e-01
3.249613992972097476e+05	4.208241397236175962e-01	2.528168944257095374e-01
3.263111451119530830e+05	4.225720573651163825e-01	2.535312082328106675e-01
3.276658241948165814e+05	4.243263635774353615e-01	2.542479329765493512e-01
3.290254541753150988e+05	4.260870811907568889e-01	2.549670763046409383e-01
3.303900527440264123e+05	4.278542331143395105e-01	2.556886458932202122e-01
3.317596376528043766e+05	4.296278423367942412e-01	2.564126494469213813e-01
3.331342267150005791e+05	4.314079319263715018e-01	2.571390946989636217e-01
3.345138378056718502e+05	4.331945250312298490e-01	2.578679894112250737e-01
3.358984888618138502e+05	4.349876448797384554e-01	2.585993413743298275e-01
3.372881978825624683e+05	4.367873147807381784e-01	2.593331584077212537e-01
3.386829829294204828e+05	4.385935581238343262e-01	2.600694483597570938e-01
3.400828621264774119e+05	4.404063983796825954e-01	2.608082191077810141e-01
3.414878536606339621e+05	4.422258591002783401e-01	2.615494785582085924e-01
3.428979757818124490e+05	4.440519639192303525e-01	2.622932346466122500e-01
3.443132468031866592e+05	4.458847365520574590e-01	2.630394953378023537e-01
3.457336851014043204e+05	4.477242007964774007e-01	2.637882686259155340e-01
3.471593091168068931e+05	4.495703805326910496e-01	2.645395625344960644e-01
3.485901373536546598e+05	4.514232997236738432e-01	2.652933851165821810e-01
3.500261883803549572e+05	4.532829824154719356e-01	2.660497444547936241e-01
3.514674808296832489e+05	4.551494527374877475e-01	2.668086486614150710e-01
3.529140333990172949e+05	4.570227349027833341e-01	2.675701058784834552e-01
3.543658648505520541e+05	4.589028532083593848e-01	2.683341242778740088e-01
3.558229940115389181e+05	4.607898320354641419e-01	2.691007120613903569e-01
3.572854397745080641e+05	4.626836958498819485e-01	2.698698774608513373e-01
3.587532210974977934e+05	4.645844692022297884e-01	2.706416287381778751e-01
3.602263570042925421e+05	4.664921767282658172e-01	2.714159741854829666e-01
3.617048665846423246e+05	4.684068431491736906e-01	2.721929221251607189e-01
3.631887689945063321e+05	4.703284932718774791e-01	2.729724809099778882e-01
3.646780834562749369e+05	4.722571519893296599e-01	2.737546589231588112e-01
3.661728292590068886e+05	4.741928442808182598e-01	2.745394645784840493e-01
3.676730257586723892e+05	4.761355952122809931e-01	2.753269063203732103e-01
3.691786923783744569e+05	4.780854299365927540e-01	2.761169926239809835e-01
3.706898486085861805e+05	4.800423736938727037e-01	2.769097319952883995e-01
3.722065140074006631e+05	4.820064518118074570e-01	2.777051329711950900e-01
3.737287082007512217e+05	4.839776897059365202e-01	2.785032041196126018e-01
3.752564508826623787e+05	4.859561128799776974e-01	2.793039540395546028e-01
3.767897618154814118e+05	4.879417469261262408e-01	2.801073913612364685e-01
3.783286608301218366e+05	4.899346175253707636e-01	2.809135247461637674e-01
3.798731678263028152e+05	4.919347504478027711e-01	2.817223628872295715e-01
3.814233027727847220e+05	4.939421715529225265e-01	2.825339145088090476e-01
3.829790857076309621e+05	4.959569067899767814e-01	2.833481883668559353e-01
3.845405367384244455e+05	4.979789821982406606e-01	2.841651932489975274e-01
3.861076760425242828e+05	5.000084239073487868e-01	2.849849379746296485e-01
3.876805238673191634e+05	5.020452581376241286e-01	2.858074313950157430e-01
3.892591005304576829e+05	5.040895112003759282e-01	2.866326823933843526e-01
3.908434264200995676e+05	5.061412094982252752e-01	2.874606998850259276e-01
3.924335219951677718e+05	5.082003795254317335e-01	2.882914928173910818e-01
3.940294077855945216e+05	5.102670478682114208e-01	2.891250701701879589e-01
3.956311043925638078e+05	5.123412412050512010e-01	2.899614409554863159e-01
3.972386324887695373e+05	5.144229863070434172e-01	2.908006142178091724e-01
3.988520128186607617e+05	5.165123100382030819e-01	2.916425990342405017e-01
4.004712661986934836e+05	5.186092393557938385e-01	2.924874045145218759e-01
4.020964135175888077e+05	5.207138013106630270e-01	2.933350398011531635e-01
4.037274757365743280e+05	5.228260230475528791e-01	2.941855140694966675e-01
4.053644738896490308e+05	5.249459318054452428e-01	2.950388365278737712e-01
4.070074290838370798e+05	5.270735549178889867e-01	2.958950164176739617e-01
4.086563624994396814e+05	5.292089198133264061e-01	2.967540630134515856e-01
4.103112953902835725e+05	5.313520540154155203e-01	2.976159856230348733e-01
4.119722490839995444e+05	5.335029851433905623e-01	2.984807935876236940e-01
4.136392449822640629e+05	5.356617409123743956e-01	2.993484962818984130e-01
4.153123045610627742e+05	5.378283491337201294e-01	3.002191031141198119e-01
4.169914493709492963e+05	5.400028377153464065e-01	3.010926235262411654e-01
4.186767010373129160e+05	5.421852346620837926e-01	3.019690669940064964e-01
4.203680812606270192e+05	5.443755680759966298e-01	3.028484430270600436e-01
4.220656118167287204e+05	5.465738661567451917e-01	3.037307611690533427e-01
4.237693145570675842e+05	5.487801572019075369e-01	3.046160309977505865e-01
4.254792114089827519e+05	5.509944696073386661e-01	3.055042621251373158e-01
4.271953243759559118e+05	5.532168318674978158e-01	3.063954641975268345e-01
4.289176755378833041e+05	5.554472725758011764e-01	3.072896468956671234e-01
4.306462870513496455e+05	5.576858204249762752e-01	3.081868199348540838e-01
4.323811811498858151e+05	5.599325042073957093e-01	3.090869930650386732e-01
4.341223801442441181e+05	5.621873528154334165e-01	3.099901760709334875e-01
4.358699064226648770e+05	5.644503952418106207e-01	3.108963787721290006e-01
4.376237824511482613e+05	5.667216605799468843e-01	3.118056110231995914e-01
4.393840307737284456e+05	5.690011780243158235e-01	3.127178827138162864e-01
4.411506740127445082e+05	5.712889768707960503e-01	3.136332037688556729e-01
4.429237348691135412e+05	5.735850865170240009e-01	3.145515841485173048e-01
4.447032361226032954e+05	5.758895364627477642e-01	3.154730338484341701e-01
4.464892006321132649e+05	5.782023563101910124e-01	3.163975628997793832e-01
4.482816513359503588e+05	5.805235757644093830e-01	3.173251813693903078e-01
4.500806112521034083e+05	5.828532246336469713e-01	3.182558993598743058e-01
4.518861034785202937e+05	5.851913328296944883e-01	3.191897270097291961e-01
4.536981511933890870e+05	5.875379303682533028e-01	3.201266744934496145e-01
4.555167776554191369e+05	5.898930473692998167e-01	3.210667520216549109e-01
4.573420062041236670e+05	5.922567140574511724e-01	3.220099698411930111e-01
4.591738602600988816e+05	5.946289607623269635e-01	3.229563382352626522e-01
4.610123633253113367e+05	5.970098179189210486e-01	3.239058675235276796e-01
4.628575389833755908e+05	5.993993160679612631e-01	3.248585680622393945e-01
4.647094108998441952e+05	6.017974858562852303e-01	3.258144502443481860e-01
4.665680028224937269e+05	6.042043580372100653e-01	3.267735244996253230e-01
4.684333385816066875e+05	6.066199634708983046e-01	3.277358012947808041e-01
4.703054420902708080e+05	6.090443331247445968e-01	3.287012911335804310e-01
4.721843373446571641e+05	6.114774980737366361e-01	3.296700045569720960e-01
4.740700484243143583e+05	6.139194895008359687e-01	3.306419521431963049e-01
4.759625994924576953e+05	6.163703386973520271e-01	3.316171445079154068e-01
4.778620147962644114e+05	6.188300770633249348e-01	3.325955923043316664e-01
4.797683186671680305e+05	6.212987361079063131e-01	3.335773062233061692e-01
4.816815355211441056e+05	6.237763474497298732e-01	3.345622969934846092e-01
4.836016898590115597e+05	6.262629428173007717e-01	3.355505753814200243e-01
4.855288062667304184e+05	6.287585540493823011e-01	3.365421521916973080e-01
4.874629094156937790e+05	6.312632130953731435e-01	3.375370382670438985e-01
4.894040240630328772e+05	6.337769520157023884e-01	3.385352444884748846e-01
4.913521750519059133e+05	6.362998029822042323e-01	3.395367817754019746e-01
4.933073873118064948e+05	6.388317982785169935e-01	3.405416610857644466e-01
4.952696858588632895e+05	6.413729703004709126e-01	3.415498934161568800e-01
4.972390957961413078e+05	6.439233515564789512e-01	3.425614898019527232e-01
4.992156423139418475e+05	6.464829746679247036e-01	3.435764613174231430e-01
5.011993506901146611e+05	6.490518723695665182e-01	3.445948190758773011e-01
5.031902462903556298e+05	6.516300775099239662e-01	3.456165742297814814e-01
5.051883545685149729e+05	6.542176230516757451e-01	3.466417379708944813e-01
5.071937010669139563e+05	6.568145420720705729e-01	3.476703215303885708e-01
5.092063114166318555e+05	6.594208677632983351e-01	3.487023361789836073e-01
5.112262113378394279e+05	6.620366334329226277e-01	3.497377932270746559e-01
5.132534266400944907e+05	6.646618725042627851e-01	3.507767040248607748e-01
5.152879832226624712e+05	6.672966185168092146e-01	3.518190799624797416e-01
5.173299070748187951e+05	6.699409051266153048e-01	3.528649324701374490e-01
5.193792242761725211e+05	6.725947661067160910e-01	3.539142730182325836e-01
5.214359609969762969e+05	6.752582353475301558e-01	3.549671131175041183e-01
5.235001434984471998e+05	6.779313468572746304e-01	3.560234643191496073e-01
5.255717981330739567e+05	6.806141347623629878e-01	3.570833382149623536e-01
5.276509513449430233e+05	6.833066333078277044e-01	3.581467464374753495e-01
5.297376296700543026e+05	6.860088768577294882e-01	3.592137006600823468e-01
5.318318597366504837e+05	6.887208998955823835e-01	3.602842125971720821e-01
5.339336682655228069e+05	6.914427370247510085e-01	3.613582940042794345e-01
5.360430820703423815e+05	6.941744229688795453e-01	3.624359566782069386e-01
5.381601280579908052e+05	6.969159925723190652e-01	3.635172124571604546e-01
5.402848332288758829e+05	6.996674808005368673e-01	3.646020732208962722e-01
5.424172246772537474e+05	7.024289227405338121e-01	3.656905508908498414e-01
5.445573295915628551e+05	7.052003536012767526e-01	3.667826574302783249e-01
5.467051752547540236e+05	7.079818087141255267e-01	3.678784048443953791e-01
5.488607890446122037e+05	7.107733235332504007e-01	3.689778051805165382e-01
5.510241984340929193e+05	7.135749336360663886e-01	3.700808705281916633e-01
5.531954309916549828e+05	7.163866747236664612e-01	3.711876130193504930e-01
5.553745143815827323e+05	7.192085826212364363e-01	3.722980448284373689e-01
5.575614763643245678e+05	7.220406932784945164e-01	3.734121781725598943e-01
5.597563447968488326e+05	7.248830427701521417e-01	3.745300253116283229e-01
5.619591476329430006e+05	7.277356672963014583e-01	3.756515985484855102e-01
5.641699129235795699e+05	7.305986031828883842e-01	3.767769102290773331e-01
5.663886688172381837e+05	7.334718868821313853e-01	3.779059727425648774e-01
5.686154435602567391e+05	7.363555549729740024e-01	3.790387985214861977e-01
5.708502654971664306e+05	7.392496441615208358e-01	3.801754000418997026e-01
5.730931630710249301e+05	7.421541912814676456e-01	3.813157898235257637e-01
5.753441648237770423e+05	7.450692332945685337e-01	3.824599804298898786e-01
5.776032993965886999e+05	7.479948072910690415e-01	3.836079844684804341e-01
5.798705955301990034e+05	7.509309504901623411e-01	3.847598145908803779e-01
5.821460820652578259e+05	7.538777002404242200e-01	3.859154834929183764e-01
5.844297879426787840e+05	7.568350940202737132e-01	3.870750039148256327e-01
5.867217422039920930e+05	7.598031694384265178e-01	3.882383886413728891e-01
5.890219739916773979e+05	7.627819642343286466e-01	3.894056505020264680e-01
5.913305125495411921e+05	7.657715162786437046e-01	3.905768023710970427e-01
5.936473872230531415e+05	7.687718635736890960e-01	3.917518571678819672e-01
5.959726274596975418e+05	7.717830442538905489e-01	3.929308278568283130e-01
5.983062628093502717e+05	7.748050965862710582e-01	3.941137274476743668e-01
6.006483229246074334e+05	7.778380589708757675e-01	3.953005689956049507e-01
6.029988375611525262e+05	7.808819699412482551e-01	3.964913656014059651e-01
6.053578365781187313e+05	7.839368681648989368e-01	3.976861304116062201e-01
6.077253499384551542e+05	7.870027924437790201e-01	3.988848766186497419e-01
6.101014077092710650e+05	7.900797817147280355e-01	4.000876174610322744e-01
6.124860400622182060e+05	7.931678750499668862e-01	4.012943662234638720e-01
6.148792772738393396e+05	7.962671116575503749e-01	4.025051362370238861e-01
6.172811497259336757e+05	7.993775308818403813e-01	4.037199408793178956e-01
6.196916879059368512e+05	8.024991722039973574e-01	4.049387935746272538e-01
6.221109224072792567e+05	8.056320752424451781e-01	4.061617077940685716e-01
6.245388839297469240e+05	8.087762797533376569e-01	4.073886970557606957e-01
6.269756032798616216e+05	8.119318256310510407e-01	4.086197749249725897e-01
6.294211113712623483e+05	8.150987529086785033e-01	4.098549550142805975e-01
6.318754392250510864e+05	8.182771017584775652e-01	4.110942509837329784e-01
6.343386179701858200e+05	8.214669124923785759e-01	4.123376765410138867e-01
6.368106788438559743e+05	8.246682255624717683e-01	4.135852454415909762e-01
6.392916531918579713e+05	8.278810815614932039e-01	4.148369714888867632e-01
6.417815724689594936e+05	8.311055212232960621e-01	4.160928685344400524e-01
6.442804682392956456e+05	8.343415854233646733e-01	4.173529504780572053e-01
6.467883721767413663e+05	8.375893151792955793e-01	4.186172312679898866e-01
6.493053160653008381e+05	8.408487516513030169e-01	4.198857249010896631e-01
6.518313317994719837e+05	8.441199361426900971e-01	4.211584454229800323e-01
6.543664513846527552e+05	8.474029101003749398e-01	4.224354069282030277e-01
6.569107069375127321e+05	8.506977151153729544e-01	4.237166235604040709e-01
6.594641306863822974e+05	8.540043929232993269e-01	4.250021095124886239e-01
6.620267549716575304e+05	8.573229854048942666e-01	4.262918790267876124e-01
6.645986122461595805e+05	8.606535345864881892e-01	4.275859463952328410e-01
6.671797350755421212e+05	8.639960826405294059e-01	4.288843259595130908e-01
6.697701561386950780e+05	8.673506718861072606e-01	4.301870321112500895e-01
6.723699082281265873e+05	8.707173447894456242e-01	4.314940792921684865e-01
6.749790242503571790e+05	8.740961439644151509e-01	4.328054819942555587e-01
6.775975372263098834e+05	8.774871121730365431e-01	4.341212547599443972e-01
6.802254802917219931e+05	8.808902923260149009e-01	4.354414121822764439e-01
6.828628866975383135e+05	8.843057274832496484e-01	4.367659689050739646e-01
6.855097898103122134e+05	8.877334608543522299e-01	4.380949396231135773e-01
6.881662231125994585e+05	8.911735357991567019e-01	4.394283390823028324e-01
6.908322202033833601e+05	8.946259958282715141e-01	4.407661820798417507e-01
6.935078147984585958e+05	8.980908846035744464e-01	4.421084834644080086e-01
6.961930407308457652e+05	9.015682459387516223e-01	4.434552581363270241e-01
6.988879319511920912e+05	9.050581237998147621e-01	4.448065210477482045e-01
7.015925225281908643e+05	9.085605623056450808e-01	4.461622872028226938e-01
7.043068466489913408e+05	9.120756057285238638e-01	4.475225716578703494e-01
7.070309386196010746e+05	9.156032984946539388e-01	4.488873895215701459e-01
7.097648328653093195e+05	9.191436851847075706e-01	4.502567559551330922e-01
7.125085639310886618e+05	9.226968105343464899e-01	4.516306861724750932e-01
7.152621664820235455e+05	9.262627194347774484e-01	4.530091954404001364e-01
7.180256753037243616e+05	9.298414569332875690e-01	4.543922990787821470e-01
7.207991253027467756e+05	9.334330682337876883e-01	4.557800124607477299e-01
7.235825515070107067e+05	9.370375986973558113e-01	4.571723510128480328e-01
7.263759890662211692e+05	9.406550938427805653e-01	4.585693302152433759e-01
7.291794732522927225e+05	9.442855993471122034e-01	4.599709656018963755e-01
7.319930394597791601e+05	9.479291610462187156e-01	4.613772727607355906e-01
7.348167232062909752e+05	9.515858249353253973e-01	4.627882673338582498e-01
7.376505601329290075e+05	9.552556371695776205e-01	4.642039650177003374e-01
7.404945860047210008e+05	9.589386440646063825e-01	4.656243815632346017e-01
7.433488367110254476e+05	9.626348920970498879e-01	4.670495327761429727e-01
7.462133482659960864e+05	9.663444279051568442e-01	4.684794345170097407e-01
7.490881568089998327e+05	9.700672982893253637e-01	4.699141027015151240e-01
7.519732986050549662e+05	9.738035502126733967e-01	4.713535533006072420e-01
7.548688100452536019e+05	9.775532308015830729e-01	4.727978023407022889e-01
7.577747276472346857e+05	9.813163873463146558e-01	4.742468659038761025e-01
7.606910880555860931e+05	9.850930673015274586e-01	4.757007601280393017e-01
7.636179280423070304e+05	9.888833182868775884e-01	4.771595012071461195e-01
7.665552845072431955e+05	9.926871880875822729e-01	4.786231053913707623e-01
7.695031944785423111e+05	9.965047246550096105e-01	4.800915889873100251e-01
7.724616951130771777e+05	1.000335976107226355e+00	4.815649683581614826e-01
7.754308236969223944e+05	1.004180990729615530e+00	4.830432599239365965e-01
7.784106176457855618e+05	1.008039816975434322e+00	4.845264801616367967e-01
7.814011145054502413e+05	1.011912503466387614e+00	4.860146456054577069e-01
7.844023519522472052e+05	1.015799098993239724e+00	4.875077728469854321e-01
7.874143677934964653e+05	1.019699652516384836e+00	4.890058785353846305e-01
7.904371999679652508e+05	1.023614213166441189e+00	4.905089793776045148e-01
7.934708865463277325e+05	1.027542830244846384e+00	4.920170921385704776e-01
7.965154657316183439e+05	1.031485553224444018e+00	4.935302336413824875e-01
7.995709758596898755e+05	1.035442431750077441e+00	4.950484207675138748e-01
8.026374553996862378e+05	1.039413515639201702e+00	4.965716704570150020e-01
8.057149429544964805e+05	1.043398854882470861e+00	4.980999997087111608e-01
8.088034772612202214e+05	1.047398499644342396e+00	4.996334255804071867e-01
8.119030971916288836e+05	1.051412500263672944e+00	5.011719651890756966e-01
