8.871340760004689218e+04	1.148835639885800036e-01	1.158910257157223372e-01
8.917590435621832148e+04	1.154824960613110713e-01	1.162392051163500667e-01
8.964029898726379906e+04	1.160838858772774429e-01	1.165885766373059851e-01
9.010659880625523510e+04	1.166877429068899769e-01	1.169391441443395213e-01
9.057481115298513032e+04	1.172940766551626435e-01	1.172909115178297906e-01
9.104494339406647487e+04	1.179028966618418384e-01	1.176438826528234116e-01
9.151700292303164315e+04	1.185142125015345438e-01	1.179980614590711990e-01
9.199099716043107037e+04	1.191280337838360459e-01	1.183534518610686037e-01
9.246693355393441743e+04	1.197443701534609550e-01	1.187100577980959720e-01
9.294481957842763222e+04	1.203632312903689522e-01	1.190678832242572788e-01
9.342466273611590441e+04	1.209846269098979743e-01	1.194269321085199842e-01
9.390647055662395724e+04	1.216085667628942907e-01	1.197872084347575278e-01
9.439025059709642665e+04	1.222350606358423575e-01	1.201487162017855770e-01
9.487601044229835679e+04	1.228641183509950052e-01	1.205114594234059505e-01
9.536375770471943542e+04	1.234957497665083448e-01	1.208754421284470026e-01
9.585350002467317972e+04	1.241299647765703451e-01	1.212406683608051178e-01
9.634524507040127355e+04	1.247667733115358918e-01	1.216071421794850393e-01
9.683900053817505250e+04	1.254061853380581681e-01	1.219748676586427938e-01
9.733477415239988477e+04	1.260482108592239081e-01	1.223438488876293084e-01
9.783257366571757302e+04	1.266928599146858736e-01	1.227140899710288530e-01
9.833240685911028413e+04	1.273401425807975940e-01	1.230855950287056827e-01
9.883428154200466815e+04	1.279900689707482164e-01	1.234583681958447976e-01
9.933820555237570079e+04	1.286426492346967043e-01	1.238324136229962680e-01
9.984418675685445487e+04	1.292978935599117529e-01	1.242077354761167152e-01
1.003522330508284213e+05	1.299558121709015190e-01	1.245843379366161768e-01
1.008623523585530347e+05	1.306164153295580610e-01	1.249622252014006146e-01
1.013745526332516311e+05	1.312797133352867907e-01	1.253414014829150602e-01
1.018888418572264200e+05	1.319457165251502195e-01	1.257218710091896341e-01
1.024052280419616291e+05	1.326144352740014631e-01	1.261036380238839683e-01
1.029237192282340111e+05	1.332858799946274875e-01	1.264867067863319483e-01
1.034443234862164682e+05	1.339600611378830575e-01	1.268710815715874407e-01
1.039670489155892283e+05	1.346369891928349827e-01	1.272567666704710054e-01
1.044919036456453614e+05	1.353166746868985360e-01	1.276437663896135555e-01
1.050188958354013012e+05	1.359991281859807277e-01	1.280320850515034858e-01
1.055480336737044272e+05	1.366843602946195557e-01	1.284217269945329976e-01
1.060793253793432377e+05	1.373723816561267796e-01	1.288126965730454765e-01
1.066127792011552810e+05	1.380632029527274207e-01	1.292049981573818451e-01
1.071484034181394672e+05	1.387568349057055339e-01	1.295986361339272475e-01
1.076862063395650621e+05	1.394532882755452341e-01	1.299936149051596490e-01
1.082261963050825580e+05	1.401525738620741646e-01	1.303899388896961609e-01
1.087683816848354909e+05	1.408547025046084367e-01	1.307876125223426944e-01
1.093127708795715298e+05	1.415596850820964037e-01	1.311866402541401744e-01
1.098593723207536241e+05	1.422675325132626567e-01	1.315870265524149985e-01
1.104081944706735958e+05	1.429782557567551571e-01	1.319887759008261108e-01
1.109592458225645532e+05	1.436918658112906755e-01	1.323918927994141570e-01
1.115125349007145560e+05	1.444083737158021186e-01	1.327963817646536648e-01
1.120680702605779079e+05	1.451277905495825249e-01	1.332022473294979525e-01
1.126258604888905684e+05	1.458501274324347785e-01	1.336094940434314482e-01
1.131859142037858546e+05	1.465753955248211282e-01	1.340181264725217591e-01
1.137482400549058075e+05	1.473036060280075166e-01	1.344281491994646360e-01
1.143128467235187418e+05	1.480347701842159303e-01	1.348395668236392342e-01
1.148797429226344539e+05	1.487688992767734752e-01	1.352523839611571854e-01
1.154489373971192690e+05	1.495060046302613965e-01	1.356666052449128912e-01
1.160204389238141448e+05	1.502460976106679558e-01	1.360822353246363137e-01
1.165942563116469100e+05	1.509891896255338983e-01	1.364992788669438795e-01
1.171703984017550101e+05	1.517352921241112984e-01	1.369177405553897720e-01
1.177488740676001034e+05	1.524844165975120791e-01	1.373376250905203322e-01
1.183296922150852333e+05	1.532365745788596134e-01	1.377589371899227144e-01
1.189128617826741684e+05	1.539917776434433505e-01	1.381816815882802585e-01
1.194983917415116739e+05	1.547500374088745523e-01	1.386058630374251699e-01
1.200862910955394182e+05	1.555113655352364233e-01	1.390314863063899786e-01
1.206765688816172915e+05	1.562757737252411794e-01	1.394585561814622454e-01
1.212692341696445656e+05	1.570432737243869226e-01	1.398870774662385463e-01
1.218642960626781860e+05	1.578138773211109347e-01	1.403170549816771251e-01
1.224617636970546155e+05	1.585875963469472738e-01	1.407484935661530989e-01
1.230616462425111240e+05	1.593644426766840927e-01	1.411813980755129982e-01
1.236639529023069917e+05	1.601444282285204024e-01	1.416157733831265864e-01
1.242686929133452068e+05	1.609275649642237238e-01	1.420516243799456180e-01
1.248758755462964909e+05	1.617138648892907371e-01	1.424889559745582401e-01
1.254855101057210122e+05	1.625033400531049610e-01	1.429277730932434209e-01
1.260976059301919740e+05	1.632960025490965139e-01	1.433680806800254337e-01
1.267121723924209073e+05	1.640918645149047339e-01	1.438098836967318939e-01
1.273292188993778254e+05	1.648909381325336099e-01	1.442531871230504914e-01
1.279487548924215371e+05	1.656932356285204244e-01	1.446979959565828366e-01
1.285707898474189860e+05	1.664987692740904912e-01	1.451443152129034131e-01
1.291953332748766552e+05	1.673075513853272966e-01	1.455921499256144502e-01
1.298223947200604744e+05	1.681195943233276258e-01	1.460415051464061809e-01
1.304519837631281698e+05	1.689349104943730917e-01	1.464923859451136290e-01
1.310841100192508311e+05	1.697535123500875098e-01	1.469447974097705945e-01
1.317187831387450569e+05	1.705754123876082051e-01	1.473987446466720197e-01
1.323560128071943764e+05	1.714006231497428867e-01	1.478542327804298617e-01
1.329958087455868081e+05	1.722291572251480329e-01	1.483112669540339046e-01
1.336381807104347099e+05	1.730610272484841561e-01	1.487698523289080477e-01
1.342831384939080745e+05	1.738962459005882755e-01	1.492299940849712292e-01
1.349306919239638082e+05	1.747348259086413114e-01	1.496916974206957407e-01
1.355808508644733229e+05	1.755767800463334805e-01	1.501549675531660688e-01
1.362336252153584210e+05	1.764221211340401829e-01	1.506198097181407625e-01
1.368890249127141142e+05	1.772708620389809586e-01	1.510862291701114690e-01
1.375470599289502134e+05	1.781230156754029514e-01	1.515542311823626087e-01
1.382077402729142050e+05	1.789785950047399765e-01	1.520238210470337969e-01
1.388710759900259436e+05	1.798376130357871028e-01	1.524950040751796021e-01
1.395370771624141780e+05	1.807000828248771229e-01	1.529677855968287203e-01
1.402057539090471691e+05	1.815660174760501955e-01	1.534421709610501727e-01
1.408771163858657819e+05	1.824354301412256796e-01	1.539181655360101486e-01
1.415511747859158204e+05	1.833083340203738032e-01	1.543957747090378974e-01
1.422279393394896761e+05	1.841847423616990997e-01	1.548750038866847090e-01
1.429074203142543847e+05	1.850646684618060811e-01	1.553558584947870858e-01
1.435896280153899861e+05	1.859481256658786219e-01	1.558383439785310243e-01
1.442745727857257589e+05	1.868351273678562074e-01	1.563224658025146041e-01
1.449622650058751460e+05	1.877256870106086550e-01	1.568082294508106322e-01
1.456527150943770248e+05	1.886198180861193840e-01	1.572956404270290931e-01
1.463459335078286531e+05	1.895175341356569176e-01	1.577847042543844280e-01
1.470419307410249603e+05	1.904188487499560989e-01	1.582754264757532947e-01
1.477407173270988569e+05	1.913237755693991127e-01	1.587678126537483414e-01
1.484423038376564800e+05	1.922323282841909564e-01	1.592618683707719973e-01
1.491467008829229744e+05	1.931445206345481502e-01	1.597575992290903857e-01
1.498539191118762246e+05	1.940603664108719595e-01	1.602550108508943028e-01
1.505639692123885907e+05	1.949798794539316926e-01	1.607541088783638883e-01
1.512768619113716413e+05	1.959030736550527452e-01	1.612548989737357663e-01
1.519926079749115161e+05	1.968299629562910713e-01	1.617573868193696585e-01
1.527112182084182277e+05	1.977605613506272231e-01	1.622615781178124716e-01
1.534327034567618684e+05	1.986948828821422930e-01	1.627674785918671874e-01
1.541570746044201078e+05	1.996329416462092610e-01	1.632750939846579485e-01
1.548843425756164652e+05	2.005747517896717402e-01	1.637844300596974223e-01
1.556145183344692632e+05	2.015203275110371561e-01	1.642954926009547456e-01
1.563476128851335961e+05	2.024696830606602660e-01	1.648082874129220832e-01
1.570836372719472856e+05	2.034228327409325909e-01	1.653228203206833224e-01
1.578226025795744499e+05	2.043797909064679341e-01	1.658390971699818806e-01
1.585645199331561162e+05	2.053405719642977523e-01	1.663571238272879838e-01
1.593094004984522471e+05	2.063051903740547866e-01	1.668769061798716369e-01
1.600572554819895886e+05	2.072736606481646593e-01	1.673984501358656007e-01
1.608080961312118452e+05	2.082459973520405794e-01	1.679217616243369182e-01
1.615619337346233369e+05	2.092222151042689160e-01	1.684468465953607996e-01
1.623187796219426091e+05	2.102023285768084560e-01	1.689737110200808246e-01
1.630786451642465836e+05	2.111863524951770321e-01	1.695023608907902934e-01
1.638415417741258570e+05	2.121743016386525016e-01	1.700328022209939838e-01
1.646074809058285900e+05	2.131661908404591521e-01	1.705650410454826738e-01
1.653764740554176096e+05	2.141620349879713447e-01	1.710990834204035305e-01
1.661485327609177330e+05	2.151618490229039171e-01	1.716349354233293878e-01
1.669236686024666706e+05	2.161656479415079157e-01	1.721726031533309942e-01
1.677018932024706155e+05	2.171734467947718794e-01	1.727120927310556164e-01
1.684832182257569802e+05	2.181852606886198476e-01	1.732534102987864644e-01
1.692676553797239612e+05	2.192011047841049276e-01	1.737965620205233763e-01
1.700552164144973503e+05	2.202209942976121604e-01	1.743415540820544007e-01
1.708459131230867933e+05	2.212449445010613858e-01	1.748883926910287656e-01
1.716397573415362858e+05	2.222729707221015039e-01	1.754370840770264894e-01
1.724367609490840405e+05	2.233050883443180867e-01	1.759876344916368185e-01
1.732369358683169703e+05	2.243413128074330243e-01	1.765400502085270051e-01
1.740402940653252299e+05	2.253816596075048639e-01	1.770943375235223827e-01
1.748468475498624030e+05	2.264261442971361449e-01	1.776505027546740889e-01
1.756566083755052823e+05	2.274747824856804823e-01	1.782085522423394464e-01
1.764695886398057046e+05	2.285275898394388272e-01	1.787684923492532940e-01
1.772858004844554234e+05	2.295845820818734895e-01	1.793303294606033993e-01
1.781052560954421351e+05	2.306457749938097823e-01	1.798940699841075908e-01
1.789279677032117906e+05	2.317111844136463816e-01	1.804597203500886149e-01
1.797539475828276190e+05	2.327808262375611337e-01	1.810272870115501309e-01
1.805832080541327596e+05	2.338547164197219141e-01	1.815967764442529830e-01
1.814157614819101000e+05	2.349328709724934350e-01	1.821681951467932770e-01
1.822516202760477317e+05	2.360153059666514619e-01	1.827415496406760431e-01
1.830907968916989630e+05	2.371020375315902873e-01	1.833168464703938960e-01
1.839333038294443686e+05	2.381930818555321183e-01	1.838940922035101067e-01
1.847791536354633281e+05	2.392884551857498987e-01	1.844732934307279359e-01
1.856283589016903716e+05	2.403881738287688974e-01	1.850544567659708206e-01
1.864809322659847094e+05	2.414922541505871711e-01	1.856375888464658064e-01
1.873368864122926316e+05	2.426007125768852302e-01	1.862226963328169338e-01
1.881962340708206757e+05	2.437135655932505529e-01	1.868097859090886159e-01
1.890589880181960762e+05	2.448308297453852533e-01	1.873988642828793849e-01
1.899251610776368470e+05	2.459525216393264602e-01	1.879899381854070461e-01
1.907947661191197112e+05	2.470786579416637541e-01	1.885830143715857554e-01
1.916678160595491645e+05	2.482092553797579093e-01	1.891780996201069820e-01
1.925443238629267144e+05	2.493443307419603572e-01	1.897752007335168078e-01
1.934243025405208755e+05	2.504839008778332321e-01	1.903743245383046068e-01
1.943077651510377473e+05	2.516279826983701118e-01	1.909754778849788726e-01
1.951947248007919989e+05	2.527765931762176455e-01	1.915786676481467943e-01
1.960851946438816958e+05	2.539297493459017341e-01	1.921839007265993549e-01
1.969791878823517181e+05	2.550874683040395552e-01	1.927911840433946533e-01
1.978767177663783368e+05	2.562497672095779833e-01	1.934005245459346212e-01
1.987777975944366772e+05	2.574166632840110824e-01	1.940119292060561995e-01
1.996824407134742069e+05	2.585881738116044271e-01	1.946254050201059738e-01
2.005906605190873961e+05	2.597643161396237521e-01	1.952409590090276037e-01
2.015024704557001533e+05	2.609451076785664347e-01	1.958585982184467833e-01
2.024178840167323942e+05	2.621305659023794865e-01	1.964783297187526478e-01
2.033369147447852010e+05	2.633207083486993061e-01	1.971001606051797361e-01
2.042595762318124471e+05	2.645155526190743345e-01	1.977240979979013047e-01
2.051858821193008916e+05	2.657151163791976467e-01	1.983501490421061275e-01
2.061158460984479752e+05	2.669194173591377117e-01	1.989783209080834836e-01
2.070494819103422633e+05	2.681284733535718723e-01	1.996086207913159161e-01
2.079868033461429295e+05	2.693423022220187701e-01	2.002410559125565592e-01
2.089278242472618876e+05	2.705609218890742684e-01	2.008756335179242847e-01
2.098725585055405099e+05	2.717843503446401576e-01	2.015123608789810006e-01
2.108210200634340581e+05	2.730126056441632421e-01	2.021512452928229120e-01
2.117732229141959979e+05	2.742457059088737603e-01	2.027922940821733910e-01
2.127291811020590540e+05	2.754836693260200864e-01	2.034355145954571953e-01
2.136889087224210089e+05	2.767265141491090930e-01	2.040809142069001381e-01
2.146524199220247101e+05	2.779742586981395203e-01	2.047285003166108841e-01
2.156197288991468668e+05	2.792269213598462807e-01	2.053782803506749854e-01
2.165908499037823058e+05	2.804845205879389902e-01	2.060302617612363441e-01
2.175657972378346603e+05	2.817470749033493815e-01	2.066844520265915808e-01
2.185445852552947472e+05	2.830146028944615644e-01	2.073408586512769658e-01
2.195272283624367847e+05	2.842871232173669882e-01	2.079994891661598178e-01
2.205137410180015722e+05	2.855646545961007532e-01	2.086603511285287094e-01
2.215041377333893615e+05	2.868472158228921320e-01	2.093234521221835065e-01
2.224984330728444911e+05	2.881348257584031569e-01	2.099887997575254073e-01
2.234966416536518955e+05	2.894275033319835266e-01	2.106564016716491738e-01
2.244987781463228166e+05	2.907252675419106924e-01	2.113262655284322555e-01
2.255048572747891594e+05	2.920281374556418785e-01	2.119983990186293799e-01
2.265148938165980217e+05	2.933361322100658253e-01	2.126728098599647288e-01
2.275289026031000831e+05	2.946492710117466496e-01	2.133495057972210340e-01
2.285468985196462891e+05	2.959675731371788632e-01	2.140284946023381374e-01
2.295688965057830501e+05	2.972910579330399483e-01	2.147097840744997821e-01
2.305949115554457239e+05	2.986197448164408796e-01	2.153933820402323118e-01
2.316249587171555031e+05	2.999536532751811424e-01	2.160792963534941824e-01
2.326590530942148471e+05	3.012928028680019743e-01	2.167675348957737447e-01
2.336972098449049226e+05	3.026372132248417168e-01	2.174581055761815596e-01
2.347394441826850525e+05	3.039869040470945527e-01	2.181510163315452944e-01
2.357857713763922220e+05	3.053418951078683552e-01	2.188462751265089490e-01
2.368362067504378501e+05	3.067022062522398174e-01	2.195438899536218680e-01
2.378907656850069179e+05	3.080678573975124679e-01	2.202438688334397709e-01
2.389494636162633251e+05	3.094388685334820699e-01	2.209462198146182610e-01
2.400123160365470976e+05	3.108152597226926384e-01	2.216509509740104134e-01
2.410793384945798316e+05	3.121970511007020055e-01	2.223580704167661126e-01
2.421505465956650150e+05	3.135842628763415019e-01	2.230675862764235073e-01
2.432259560018939956e+05	3.149769153319826320e-01	2.237795067150125661e-01
2.443055824323483394e+05	3.163750288237989761e-01	2.244938399231514725e-01
2.453894416633083601e+05	3.177786237820364734e-01	2.252105941201442418e-01
2.464775495284527133e+05	3.191877207112717718e-01	2.259297775540788089e-01
2.475699219190720469e+05	3.206023401906888948e-01	2.266513985019275590e-01
2.486665747842738638e+05	3.220225028743445295e-01	2.273754652696469425e-01
2.497675241311867430e+05	3.234482294914324818e-01	2.281019861922764791e-01
2.508727860251729435e+05	3.248795408465592338e-01	2.288309696340388444e-01
2.519823765900400758e+05	3.263164578200176691e-01	2.295624239884420381e-01
2.530963120082474488e+05	3.277590013680545256e-01	2.302963576783798039e-01
2.542146085211180034e+05	3.292071925231448981e-01	2.310327791562293842e-01
2.553372824290505378e+05	3.306610523942668523e-01	2.317716969039597952e-01
2.564643500917331839e+05	3.321206021671780362e-01	2.325131194332285822e-01
2.575958279283559532e+05	3.335858631046910161e-01	2.332570552854858481e-01
2.587317324178215349e+05	3.350568565469458915e-01	2.340035130320786416e-01
2.598720800989668933e+05	3.365336039116977873e-01	2.347525012743527095e-01
2.610168875707751140e+05	3.380161266945907461e-01	2.355040286437541097e-01
2.621661714925891138e+05	3.395044464694346731e-01	2.362581038019406221e-01
2.633199485843340517e+05	3.409985848884933834e-01	2.370147354408730922e-01
2.644782356267325813e+05	3.424985636827632129e-01	2.377739322829319490e-01
2.656410494615228381e+05	3.440044046622555696e-01	2.385357030810180967e-01
2.668084069916777662e+05	3.455161297162805956e-01	2.393000566186579692e-01
2.679803251816280535e+05	3.470337608137362140e-01	2.400670017101088072e-01
2.691568210574821569e+05	3.485573200033927899e-01	2.408365472004698749e-01
2.703379117072450463e+05	3.500868294141769033e-01	2.416087019657799373e-01
2.715236142810445745e+05	3.516223112554634489e-01	2.423834749131302257e-01
2.727139459913545288e+05	3.531637878173656819e-01	2.431608749807719627e-01
2.739089241132170428e+05	3.547112814710225437e-01	2.439409111382253859e-01
2.751085659844655311e+05	3.562648146688877637e-01	2.447235923863818885e-01
2.763128890059574042e+05	3.578244099450306193e-01	2.455089277576174289e-01
2.775219106417953735e+05	3.593900899154231499e-01	2.462969263159009159e-01
2.787356484195554513e+05	3.609618772782351437e-01	2.470875971569041762e-01
2.799541199305128539e+05	3.625397948141265703e-01	2.478809494081107290e-01
2.811773428298803046e+05	3.641238653865566111e-01	2.486769922289211454e-01
2.824053348370245076e+05	3.657141119420634356e-01	2.494757348107716766e-01
2.836381137357077096e+05	3.673105575105773957e-01	2.502771863772424443e-01
2.848756973743172130e+05	3.689132252057180650e-01	2.510813561841697683e-01
2.861181036660928512e+05	3.705221382250891149e-01	2.518882535197500272e-01
2.873653505893600523e+05	3.721373198505795732e-01	2.526978877046620053e-01
2.886174561877716915e+05	3.737587934486776287e-01	2.535102680921765272e-01
2.898744385705344030e+05	3.753865824707633969e-01	2.543254040682654260e-01
2.911363159126528772e+05	3.770207104534251674e-01	2.551433050517196155e-01
2.924031064551515738e+05	3.786612010187468402e-01	2.559639804942593355e-01
2.936748285053304280e+05	3.803080778746389390e-01	2.567874398806537783e-01
2.949515004369908711e+05	3.819613648151309881e-01	2.576136927288238954e-01
2.962331406906762859e+05	3.836210857206835412e-01	2.584427485899748467e-01
2.975197677739183418e+05	3.852872645585065370e-01	2.592746170486953106e-01
2.988114002614656929e+05	3.869599253828559515e-01	2.601093077230838269e-01
3.001080567955380538e+05	3.886390923353625348e-01	2.609468302648587090e-01
3.014097560860638041e+05	3.903247896453396759e-01	2.617871943594785034e-01
3.027165169109203271e+05	3.920170416300943761e-01	2.626304097262563420e-01
3.040283581161829061e+05	3.937158726952499355e-01	2.634764861184805684e-01
3.053452986163643654e+05	3.954213073350561491e-01	2.643254333235300346e-01
3.066673573946639081e+05	3.971333701327114385e-01	2.651772611629931165e-01
3.079945535032197949e+05	3.988520857606900338e-01	2.660319794927899495e-01
3.093269060633445624e+05	4.005774789810467862e-01	2.668895982032834513e-01
3.106644342657830566e+05	4.023095746457513444e-01	2.677501272194067194e-01
3.120071573709606309e+05	4.040483976970092872e-01	2.686135765007796050e-01
3.133550947092262213e+05	4.057939731675770934e-01	2.694799560418297268e-01
3.147082656811135239e+05	4.075463261811004267e-01	2.703492758719160949e-01
3.160666897575891344e+05	4.093054819524353238e-01	2.712215460554426305e-01
3.174303864803024335e+05	4.110714657879718792e-01	2.720967766919912822e-01
3.187993754618429812e+05	4.128443030859675345e-01	2.729749779164351020e-01
3.201736763859967468e+05	4.146240193368790350e-01	2.738561598990644774e-01
3.215533090079907561e+05	4.164106401236788435e-01	2.747403328457084237e-01
3.229382931547686458e+05	4.182041911222126873e-01	2.756275069978640913e-01
3.243286487252346706e+05	4.200046981015148062e-01	2.765176926328108409e-01
3.257243956905098166e+05	4.218121869241398536e-01	2.774109000637463018e-01
3.271255540942036314e+05	4.236266835465153924e-01	2.783071396398978381e-01
3.285321440526645747e+05	4.254482140192654693e-01	2.792064217466618259e-01
3.299441857552435831e+05	4.272768044875522309e-01	2.801087568057175625e-01
3.313616994645572850e+05	4.291124811914165393e-01	2.810141552751606597e-01
3.327847055167488288e+05	4.309552704661160916e-01	2.819226276496290540e-01
3.342132243217576761e+05	4.328051987424746949e-01	2.828341844604285726e-01
3.356472763635757728e+05	4.346622925472140020e-01	2.837488362756581672e-01
3.370868822005195543e+05	4.365265785033052848e-01	2.846665937003438063e-01
3.385320624654961866e+05	4.383980833303152136e-01	2.855874673765638194e-01
3.399828378662664327e+05	4.402768338447451968e-01	2.865114679835735201e-01
3.414392291857251548e+05	4.421628569603955894e-01	2.874386062379434836e-01
3.429012572821554495e+05	4.440561796886939305e-01	2.883688928936832263e-01
3.443689430895084515e+05	4.459568291390579864e-01	2.893023387423750425e-01
3.458423076176797622e+05	4.478648325192531310e-01	2.902389546133007370e-01
3.473213719527679496e+05	4.497802171357275780e-01	2.911787513735757393e-01
3.488061572573604644e+05	4.517030103939826402e-01	2.921217399282804439e-01
3.502966847707978450e+05	4.536332397989144005e-01	2.930679312205926590e-01
3.517929758094600984e+05	4.555709329551850817e-01	2.940173362319217776e-01
3.532950517670338741e+05	4.575161175675686032e-01	2.949699659820372855e-01
3.548029341148010571e+05	4.594688214413248373e-01	2.959258315292077612e-01
3.563166444019033224e+05	4.614290724825416690e-01	2.968849439703311610e-01
3.578362042556322995e+05	4.633968986985110838e-01	2.978473144410714868e-01
3.593616353817011695e+05	4.653723281980807758e-01	2.988129541159925684e-01
3.608929595645345398e+05	4.673553891920295134e-01	2.997818742086971189e-01
3.624301986675505177e+05	4.693461099934325698e-01	3.007540859719567417e-01
3.639733746334359166e+05	4.713445190180178823e-01	3.017296006978538170e-01
3.655225094844361302e+05	4.733506447845418075e-01	3.027084297179143402e-01
3.670776253226427361e+05	4.753645159151608235e-01	3.036905844032509738e-01
3.686387443302757456e+05	4.773861611357981816e-01	3.046760761646957194e-01
3.702058887699719053e+05	4.794156092765161081e-01	3.056649164529395279e-01
3.717790809850789374e+05	4.814528892718976660e-01	3.066571167586751301e-01
3.733583433999331319e+05	4.834980301614058007e-01	3.076526886127312621e-01
3.749436985201610369e+05	4.855510610897740831e-01	3.086516435862169949e-01
3.765351689329653746e+05	4.876120113073771356e-01	3.096539932906587356e-01
3.781327773074222496e+05	4.896809101706153800e-01	3.106597493781430575e-01
3.797365463947698008e+05	4.917577871422891267e-01	3.116689235414588643e-01
3.813464990287042456e+05	4.938426717919812692e-01	3.126815275142367234e-01
3.829626581256797654e+05	4.959355937964463057e-01	3.136975730710960253e-01
3.845850466851980891e+05	4.980365829399852617e-01	3.147170720277818745e-01
3.862136877901121625e+05	5.001456691148384870e-01	3.157400362413141925e-01
3.878486046069246368e+05	5.022628823215726790e-01	3.167664776101282720e-01
3.894898203860844369e+05	5.043882526694647428e-01	3.177964080742209929e-01
3.911373584622892668e+05	5.065218103768935887e-01	3.188298396152962622e-01
3.927912422547917231e+05	5.086635857717365372e-01	3.198667842569091202e-01
3.944514952676979010e+05	5.108136092917557880e-01	3.209072540646113469e-01
3.961181410902674543e+05	5.129719114849874417e-01	3.219512611461003981e-01
3.977912033972350182e+05	5.151385230101575008e-01	3.229988176513656217e-01
3.994707059490999673e+05	5.173134746370569026e-01	3.240499357728350849e-01
4.011566725924393977e+05	5.194967972469470840e-01	3.251046277455238442e-01
4.028491272602220415e+05	5.216885218329667673e-01	3.261629058471868792e-01
4.045480939721088507e+05	5.238886795005204267e-01	3.272247823984602566e-01
4.062535968347717426e+05	5.260973014676917359e-01	3.282902697630182831e-01
4.079656600422011688e+05	5.283144190656418049e-01	3.293593803477189996e-01
4.096843078760209610e+05	5.305400637390167429e-01	3.304321266027585025e-01
4.114095647058024770e+05	5.327742670463541108e-01	3.315085210218209344e-01
4.131414549893773510e+05	5.350170606604889301e-01	3.325885761422294196e-01
4.148800032731615356e+05	5.372684763689722365e-01	3.336723045450991076e-01
4.166252341924626962e+05	5.395285460744697614e-01	3.347597188554917169e-01
4.183771724718026817e+05	5.417973017951795978e-01	3.358508317425677459e-01
4.201358429252436035e+05	5.440747756652539735e-01	3.369456559197392953e-01
4.219012704567001783e+05	5.463609999352041502e-01	3.380442041448306623e-01
4.236734800602658652e+05	5.486560069723227517e-01	3.391464892202253889e-01
4.254524968205322511e+05	5.509598292610971004e-01	3.402525239930214718e-01
4.272383459129249677e+05	5.532724994036445354e-01	3.413623213552027247e-01
4.290310526040132390e+05	5.555940501201129811e-01	3.424758942437778897e-01
4.308306422518469044e+05	5.579245142491178200e-01	3.435932556409453387e-01
4.326371403062790050e+05	5.602639247481588924e-01	3.447144185742506695e-01
4.344505723093039705e+05	5.626123146940595898e-01	3.458393961167443020e-01
4.362709638953765971e+05	5.649697172833785253e-01	3.469682013871490112e-01
4.380983407917496515e+05	5.673361658328481827e-01	3.481008475500067534e-01
4.399327288188061211e+05	5.697116937798037961e-01	3.492373478158450895e-01
4.417741538903908804e+05	5.720963346826141160e-01	3.503777154413343364e-01
4.436226420141468989e+05	5.744901222211159508e-01	3.515219637294559329e-01
4.454782192918499932e+05	5.768930901970475977e-01	3.526701060296593693e-01
4.473409119197513210e+05	5.793052725344933762e-01	3.538221557380254456e-01
4.492107461889066617e+05	5.817267032803088433e-01	3.549781262974324170e-01
4.510877484855252551e+05	5.841574166045733207e-01	3.561380311977161983e-01
4.529719452913057758e+05	5.865974468010245468e-01	3.573018839758325127e-01
4.548633631837792345e+05	5.890468282875030992e-01	3.584696982160297529e-01
4.567620288366583409e+05	5.915055956064046994e-01	3.596414875500046904e-01
4.586679690201675403e+05	5.939737834251070936e-01	3.608172656570735604e-01
4.605812106014010496e+05	5.964514265364345702e-01	3.619970462643409825e-01
4.625017805446755374e+05	5.989385598591143722e-01	3.631808431468643850e-01
4.644297059118585894e+05	6.014352184382013577e-01	3.643686701278212037e-01
4.663650138627346605e+05	6.039414374455531753e-01	3.655605410786785248e-01
4.683077316553476267e+05	6.064572521802727989e-01	3.667564699193635036e-01
4.702578866463605664e+05	6.089826980691749325e-01	3.679564706184275669e-01
4.722155062914000591e+05	6.115178106672319869e-01	3.691605571932232155e-01
4.741806181454161997e+05	6.140626256580395959e-01	3.703687437100716129e-01
4.761532498630404589e+05	6.166171788542810228e-01	3.715810442844369454e-01
4.781334291989343474e+05	6.191815061981781332e-01	3.727974730810899584e-01
4.801211840081568807e+05	6.217556437619670140e-01	3.740180443142882560e-01
4.821165422465187148e+05	6.243396277483573842e-01	3.752427722479503291e-01
4.841195319709418691e+05	6.269334944909973339e-01	3.764716711958248085e-01
4.861301813398337690e+05	6.295372804549588253e-01	3.777047555216695440e-01
4.881485186134299729e+05	6.321510222371810039e-01	3.789420396394219126e-01
4.901745721541804378e+05	6.347747565669700220e-01	3.801835380133791187e-01
4.922083704270980670e+05	6.374085203064511207e-01	3.814292651583719440e-01
4.942499420001414255e+05	6.400523504510639006e-01	3.826792356399384420e-01
4.962993155445662560e+05	6.427062841300176244e-01	3.839334640745074578e-01
4.983565198353134911e+05	6.453703586067932596e-01	3.851919651295797054e-01
5.004215837513703154e+05	6.480446112796122149e-01	3.864547535238958553e-01
5.024945362761416472e+05	6.507290796819156231e-01	3.877218440276211653e-01
5.045754064978278475e+05	6.534238014828551711e-01	3.889932514625318305e-01
5.066642236098041176e+05	6.561288144877837070e-01	3.902689907021854587e-01
5.087610169109847629e+05	6.588441566387264192e-01	3.915490766721104188e-01
5.108658158062134753e+05	6.615698660148875421e-01	3.928335243499793683e-01
5.129786498066354543e+05	6.643059808331309712e-01	3.941223487658063740e-01
