1.074810731687688531e+05	1.391876610185625585e-01	1.146614257441182644e-01
1.079897237624877889e+05	1.398463623047503379e-01	1.149545983258307147e-01
1.085002816421064490e+05	1.405075335215992260e-01	1.152488369178079619e-01
1.090127538916247286e+05	1.411711838428733323e-01	1.155441444561701170e-01
1.095271476193084818e+05	1.418373224737612681e-01	1.158405238926792924e-01
1.100434699577844149e+05	1.425059586509987986e-01	1.161379781947368128e-01
1.105617280641359102e+05	1.431771016429930765e-01	1.164365103453793016e-01
1.110819291199955769e+05	1.438507607499423524e-01	1.167361233432796380e-01
1.116040803316419479e+05	1.445269453039613183e-01	1.170368202027457089e-01
1.121281889300945331e+05	1.452056646692042041e-01	1.173386039537211711e-01
1.126542621712076361e+05	1.458869282419863189e-01	1.176414776417881031e-01
1.131823073357684043e+05	1.465707454509106999e-01	1.179454443281643117e-01
1.137123317295906018e+05	1.472571257569899872e-01	1.182505070897107990e-01
1.142443426836128638e+05	1.479460786537734607e-01	1.185566690189318872e-01
1.147783475539949286e+05	1.486376136674715798e-01	1.188639332239775359e-01
1.153143537222125742e+05	1.493317403570790514e-01	1.191723028286521269e-01
1.158523685951561201e+05	1.500284683145023390e-01	1.194817809724155883e-01
1.163923996052272414e+05	1.507278071646851181e-01	1.197923708103901114e-01
1.169344542104362044e+05	1.514297665657340086e-01	1.201040755133661875e-01
1.174785398945008928e+05	1.521343562090470003e-01	1.204168982678103794e-01
1.180246641669440578e+05	1.528415858194393517e-01	1.207308422758698180e-01
1.185728345631907141e+05	1.535514651552696286e-01	1.210459107553848584e-01
1.191230586446689122e+05	1.542640040085703212e-01	1.213621069398921198e-01
1.196753439989065373e+05	1.549792122051730503e-01	1.216794340786379880e-01
1.202296982396318781e+05	1.556970996048389899e-01	1.219978954365869839e-01
1.207861290068709204e+05	1.564176761013846839e-01	1.223174942944312282e-01
1.213446439670510445e+05	1.571409516228165770e-01	1.226382339486016826e-01
1.219052508130962233e+05	1.578669361314539166e-01	1.229601177112808197e-01
1.224679572645323351e+05	1.585956396240654764e-01	1.232831489104117273e-01
1.230327710675830167e+05	1.593270721319935690e-01	1.236073308897143730e-01
1.235996999952731567e+05	1.600612437212880490e-01	1.239326670086948051e-01
1.241687518475291436e+05	1.607981644928361264e-01	1.242591606426632495e-01
1.247399344512812677e+05	1.615378445824949827e-01	1.245868151827432407e-01
1.253132556605644349e+05	1.622802941612222494e-01	1.249156340358904549e-01
1.258887233566195937e+05	1.630255234352073479e-01	1.252456206249060733e-01
1.264663454479980137e+05	1.637735426460064092e-01	1.255767783884509936e-01
1.270461298706633825e+05	1.645243620706746401e-01	1.259091107810667021e-01
1.276280845880926354e+05	1.652779920218968024e-01	1.262426212731867226e-01
1.282122175913812825e+05	1.660344428481237145e-01	1.265773133511572390e-01
1.287985368993464072e+05	1.667937249337055061e-01	1.269131905172538599e-01
1.293870505586311920e+05	1.675558486990270102e-01	1.272502562897001865e-01
1.299777666438061424e+05	1.683208246006389075e-01	1.275885142026862984e-01
1.305706932574768580e+05	1.690886631313973376e-01	1.279279678063870718e-01
1.311658385303878167e+05	1.698593748205980414e-01	1.282686206669839402e-01
1.317632106215263193e+05	1.706329702341113919e-01	1.286104763666841844e-01
1.323628177182292275e+05	1.714094599745200342e-01	1.289535385037410553e-01
1.329646680362868356e+05	1.721888546812541387e-01	1.292978106924755621e-01
1.335687698200521409e+05	1.729711650307322324e-01	1.296432965632981771e-01
1.341751313425442204e+05	1.737564017364953972e-01	1.299899997627306791e-01
1.347837609055528592e+05	1.745445755493427731e-01	1.303379239534289136e-01
1.353946668397531030e+05	1.753356972574797723e-01	1.306870728142067450e-01
1.360078575048056955e+05	1.761297776866483089e-01	1.310374500400575959e-01
1.366233412894646463e+05	1.769268277002659373e-01	1.313890593421790376e-01
1.372411266116914630e+05	1.777268581995737895e-01	1.317419044479992696e-01
1.378612219187554147e+05	1.785298801237666377e-01	1.320959891011984078e-01
1.384836356873494515e+05	1.793359044501427746e-01	1.324513170617376834e-01
1.391083764236921852e+05	1.801449421942361018e-01	1.328078921058823136e-01
1.397354526636424416e+05	1.809570044099645669e-01	1.331657180262281193e-01
1.403648729728060134e+05	1.817721021897684419e-01	1.335247986317298352e-01
1.409966459466479719e+05	1.825902466647555400e-01	1.338851377477263682e-01
1.416307802105996525e+05	1.834114490048400770e-01	1.342467392159687745e-01
1.422672844201737898e+05	1.842357204188914133e-01	1.346096068946483482e-01
1.429061672610714450e+05	1.850630721548729984e-01	1.349737446584258482e-01
1.435474374492934148e+05	1.858935154999861172e-01	1.353391563984592261e-01
1.441911037312560948e+05	1.867270617808202693e-01	1.357058460224314922e-01
1.448371748838980857e+05	1.875637223634911976e-01	1.360738174545831070e-01
1.454856597147939319e+05	1.884035086537879655e-01	1.364430746357404578e-01
1.461365670622718753e+05	1.892464320973258063e-01	1.368136215233465014e-01
1.467899057955192693e+05	1.900925041796822645e-01	1.371854620914909617e-01
1.474456848147020792e+05	1.909417364265521555e-01	1.375586003309436367e-01
1.481039130510749528e+05	1.917941404038901732e-01	1.379330402491823482e-01
1.487645994670975197e+05	1.926497277180611034e-01	1.383087858704294404e-01
1.494277530565464403e+05	1.935085100159856797e-01	1.386858412356811454e-01
1.500933828446320840e+05	1.943704989852906850e-01	1.390642104027413617e-01
1.507614978881152347e+05	1.952357063544610249e-01	1.394438974462555159e-01
1.514321072754183842e+05	1.961041438929831959e-01	1.398249064577413714e-01
1.521052201267455530e+05	1.969758234115008555e-01	1.402072415456274423e-01
1.527808455941975117e+05	1.978507567619637864e-01	1.405909068352839408e-01
1.534589928618885460e+05	1.987289558377793031e-01	1.409759064690602470e-01
1.541396711460598162e+05	1.996104325739586627e-01	1.413622446063170224e-01
1.548228896952041250e+05	2.004951989472793239e-01	1.417499254234645401e-01
1.555086577901779965e+05	2.013832669764293593e-01	1.421389531139959084e-01
1.561969847443213221e+05	2.022746487221629419e-01	1.425293318885266225e-01
1.568878799035754055e+05	2.031693562874528902e-01	1.429210659748290368e-01
1.575813526466053154e+05	2.040674018176492077e-01	1.433141596178709454e-01
1.582774123849130410e+05	2.049687975006257157e-01	1.437086170798501095e-01
1.589760685629635991e+05	2.058735555669432005e-01	1.441044426402357803e-01
1.596773306583006051e+05	2.067816882899991826e-01	1.445016405958056693e-01
1.603812081816699065e+05	2.076932079861880664e-01	1.449002152606824190e-01
1.610877106771372200e+05	2.086081270150532685e-01	1.453001709663744589e-01
1.617968477222118527e+05	2.095264577794476446e-01	1.457015120618163906e-01
1.625086289279685298e+05	2.104482127256912527e-01	1.461042429134063458e-01
1.632230639391681179e+05	2.113734043437274224e-01	1.465083679050466214e-01
1.639401624343777366e+05	2.123020451672787967e-01	1.469138914381842298e-01
1.646599341261023073e+05	2.132341477740171964e-01	1.473208179318545585e-01
1.653823887608954392e+05	2.141697247857074216e-01	1.477291518227160372e-01
1.661075361194946454e+05	2.151087888683824723e-01	1.481388975650977102e-01
1.668353860169387481e+05	2.160513527324952054e-01	1.485500596310382615e-01
1.675659483026916278e+05	2.169974291330791505e-01	1.489626425103280638e-01
1.682992328607723466e+05	2.179470308699165138e-01	1.493766507105528385e-01
1.690352496098765987e+05	2.189001707876957470e-01	1.497920887571355664e-01
1.697740085035038355e+05	2.198568617761760546e-01	1.502089611933801194e-01
1.705155195300810446e+05	2.208171167703477933e-01	1.506272725805161417e-01
1.712597927130929893e+05	2.217809487506008925e-01	1.510470274977405991e-01
1.720068381112046482e+05	2.227483707428837556e-01	1.514682305422622444e-01
1.727566658183952095e+05	2.237193958188764820e-01	1.518908863293498002e-01
1.735092859640777169e+05	2.246940370961459654e-01	1.523149994923723993e-01
1.742647087132334127e+05	2.256723077383198661e-01	1.527405746828463529e-01
1.750229442665382812e+05	2.266542209552504517e-01	1.531676165704830284e-01
1.757840028604920371e+05	2.276397900031816024e-01	1.535961298432324262e-01
1.765478947675467643e+05	2.286290281849154282e-01	1.540261192073308083e-01
1.773146302962396294e+05	2.296219488499841588e-01	1.544575893873456618e-01
1.780842197913185519e+05	2.306185653948128744e-01	1.548905451262251320e-01
1.788566736338789342e+05	2.316188912628965035e-01	1.553249911853437082e-01
1.796320022414882842e+05	2.326229399449613600e-01	1.557609323445493799e-01
1.804102160683241382e+05	2.336307249791435281e-01	1.561983734022158454e-01
1.811913256053006335e+05	2.346422599511530926e-01	1.566373191752847283e-01
1.819753413802067225e+05	2.356575584944527735e-01	1.570777744993182845e-01
1.827622739578335895e+05	2.366766342904232101e-01	1.575197442285481420e-01
1.835521339401109726e+05	2.376995010685392096e-01	1.579632332359239832e-01
1.843449319662415655e+05	2.387261726065441625e-01	1.584082464131621459e-01
1.851406787128334399e+05	2.397566627306212117e-01	1.588547886707993295e-01
1.859393848940346506e+05	2.407909853155677793e-01	1.593028649382388640e-01
1.867410612616719445e+05	2.418291542849750619e-01	1.597524801638040559e-01
1.875457186053811456e+05	2.428711836113968958e-01	1.602036393147874271e-01
1.883533677527477848e+05	2.439170873165319442e-01	1.606563473775050321e-01
1.891640195694422000e+05	2.449668794713985853e-01	1.611106093573441977e-01
1.899776849593548104e+05	2.460205741965101056e-01	1.615664302788183126e-01
1.907943748647355824e+05	2.470781856620553885e-01	1.620238151856189524e-01
1.916141002663312538e+05	2.481397280880763834e-01	1.624827691406679764e-01
1.924368721835235192e+05	2.492052157446474070e-01	1.629432972261715407e-01
1.932627016744682915e+05	2.502746629520552490e-01	1.634054045436709179e-01
1.940915998362363607e+05	2.513480840809811934e-01	1.638690962141002017e-01
1.949235778049506480e+05	2.524254935526792365e-01	1.643343773778359884e-01
1.957586467559265147e+05	2.535069058391573593e-01	1.648012531947560255e-01
1.965968179038170492e+05	2.545923354633656821e-01	1.652697288442908641e-01
1.974381025027470896e+05	2.556817969993702699e-01	1.657398095254797588e-01
1.982825118464606348e+05	2.567753050725439801e-01	1.662115004570251242e-01
1.991300572684609215e+05	2.578728743597477058e-01	1.666848068773507663e-01
1.999807501421530033e+05	2.589745195895150620e-01	1.671597340446551727e-01
2.008346018809874658e+05	2.600802555422385143e-01	1.676362872369693835e-01
2.016916239386038505e+05	2.611900970503553965e-01	1.681144717522135845e-01
2.025518278089730302e+05	2.623040589985316529e-01	1.685942929082510922e-01
2.034152250265455514e+05	2.634221563238546282e-01	1.690757560429513862e-01
2.042818271663935157e+05	2.645444040160162547e-01	1.695588665142434004e-01
2.051516458443572628e+05	2.656708171175032884e-01	1.700436297001732822e-01
2.060246927171913849e+05	2.668014107237864918e-01	1.705300509989654267e-01
2.069009794827112055e+05	2.679361999835099262e-01	1.710181358290777109e-01
2.077805178799407149e+05	2.690752000986831316e-01	1.715078896292657751e-01
2.086633196892596316e+05	2.702184263248708085e-01	1.719993178586348703e-01
2.095493967325494450e+05	2.713658939713827212e-01	1.724924259967056672e-01
2.104387608733458619e+05	2.725176184014705960e-01	1.729872195434721538e-01
2.113314240169849654e+05	2.736736150325174144e-01	1.734837040194599778e-01
2.122273981107512373e+05	2.748338993362294813e-01	1.739818849657887301e-01
2.131266951440335542e+05	2.759984868388379864e-01	1.744817679442311475e-01
2.140293271484711440e+05	2.771673931212884079e-01	1.749833585372777833e-01
2.149353061981042265e+05	2.783406338194353014e-01	1.754866623481975973e-01
2.158446444095312327e+05	2.795182246242459700e-01	1.759916850010951883e-01
2.167573539420533925e+05	2.807001812819879816e-01	1.764984321409776846e-01
2.176734469978305860e+05	2.818865195944303959e-01	1.770069094338158067e-01
2.185929358220378344e+05	2.830772554190470469e-01	1.775171225666069552e-01
2.195158327030148648e+05	2.842724046692098328e-01	1.780290772474396599e-01
2.204421499724206224e+05	2.854719833143890551e-01	1.785427792055502005e-01
2.213719000053917698e+05	2.866760073803584219e-01	1.790582341913951048e-01
2.223050952206897491e+05	2.878844929493857285e-01	1.795754479767132650e-01
2.232417480808687687e+05	2.890974561604502946e-01	1.800944263545866952e-01
2.241818710924213519e+05	2.903149132094314244e-01	1.806151751395075056e-01
2.251254768059399212e+05	2.915368803493176841e-01	1.811377001674407128e-01
2.260725778162773058e+05	2.927633738904147909e-01	1.816620072958970711e-01
2.270231867626952298e+05	2.939944102005379034e-01	1.821881024039877506e-01
2.279773163290327648e+05	2.952300057052296145e-01	1.827159913924997214e-01
2.289349792438598524e+05	2.964701768879590693e-01	1.832456801839546512e-01
2.298961882806390640e+05	2.977149402903311315e-01	1.837771747226835672e-01
2.308609562578862824e+05	2.989643125122946610e-01	1.843104809748855322e-01
2.318292960393260291e+05	3.002183102123435754e-01	1.848456049287016123e-01
2.328012205340618093e+05	3.014769501077375069e-01	1.853825525942789931e-01
2.337767426967302163e+05	3.027402489747012537e-01	1.859213300038402572e-01
2.347558755276666780e+05	3.040082236486397194e-01	1.864619432117524400e-01
2.357386320730683510e+05	3.052808910243482443e-01	1.870043982945916172e-01
2.367250254251566075e+05	3.065582680562237150e-01	1.875487013512175394e-01
2.377150687223408895e+05	3.078403717584765054e-01	1.880948585028374420e-01
2.387087751493856194e+05	3.091272192053464152e-01	1.886428758930817629e-01
2.397061579375727742e+05	3.104188275313133905e-01	1.891927596880658424e-01
2.407072303648694069e+05	3.117152139313145165e-01	1.897445160764702765e-01
2.417120057560908026e+05	3.130163956609551823e-01	1.902981512696016730e-01
2.427204974830726278e+05	3.143223900367321244e-01	1.908536715014706453e-01
2.437327189648330677e+05	3.156332144362432035e-01	1.914110830288606735e-01
2.447486836677446263e+05	3.169488862984102262e-01	1.919703921313963835e-01
2.457684051057018223e+05	3.182694231236956051e-01	1.925316051116227889e-01
2.467918968402891478e+05	3.195948424743204619e-01	1.930947282950694066e-01
2.478191724809525767e+05	3.209251619744861728e-01	1.936597680303306923e-01
2.488502456851670286e+05	3.222603993105916942e-01	1.942267306891314604e-01
2.498851301586114860e+05	3.236005722314601041e-01	1.947956226664053769e-01
2.509238396553377970e+05	3.249456985485569271e-01	1.953664503803670960e-01
2.519663879779428826e+05	3.262957961362139003e-01	1.959392202725819543e-01
2.530127889777429809e+05	3.276508829318539595e-01	1.965139388080505700e-01
2.540630565549464372e+05	3.290109769362150050e-01	1.970906124752710431e-01
2.551172046588244848e+05	3.303760962135716128e-01	1.976692477863236652e-01
2.561752472878910776e+05	3.317462588919674049e-01	1.982498512769363952e-01
2.572371984900749812e+05	3.331214831634380369e-01	1.988324295065719560e-01
2.583030723628964333e+05	3.345017872842400708e-01	1.994169890584960581e-01
2.593728830536406604e+05	3.358871895750756287e-01	2.000035365398526166e-01
2.604466447595424834e+05	3.372777084213312571e-01	2.005920785817475738e-01
2.615243717279525881e+05	3.386733622732937543e-01	2.011826218393182042e-01
2.626060782565269619e+05	3.400741696463949748e-01	2.017751729918143833e-01
2.636917786933933967e+05	3.414801491214276563e-01	2.023697387426753314e-01
2.647814874373488710e+05	3.428913193448008268e-01	2.029663258196070796e-01
2.658752189380209893e+05	3.443076990287495809e-01	2.035649409746603522e-01
2.669729876960574184e+05	3.457293069515792183e-01	2.041655909843118621e-01
2.680748082633063896e+05	3.471561619579003333e-01	2.047682826495389463e-01
2.691806952430002857e+05	3.485882829588653475e-01	2.053730227959019439e-01
2.702906632899370743e+05	3.500256889324042109e-01	2.059798182736220507e-01
2.714047271106597036e+05	3.514683989234563266e-01	2.065886759576622822e-01
2.725229014636441134e+05	3.529164320442146896e-01	2.071996027478092417e-01
2.736452011594805517e+05	3.543698074743595328e-01	2.078126055687507800e-01
2.747716410610679886e+05	3.558285444613113468e-01	2.084276913701562095e-01
2.759022360837876913e+05	3.572926623204545904e-01	2.090448671267642611e-01
2.770370011956930975e+05	3.587621804353844923e-01	2.096641398384552768e-01
2.781759514177015517e+05	3.602371182581546316e-01	2.102855165303412766e-01
2.793191018237780663e+05	3.617174953095152468e-01	2.109090042528437015e-01
2.804664675411194912e+05	3.632033311791519337e-01	2.115346100817793451e-01
2.816180637503562612e+05	3.646946455259462150e-01	2.121623411184371533e-01
2.827739056857300457e+05	3.661914580782063000e-01	2.127922044896692066e-01
2.839340086352883955e+05	3.676937886339190498e-01	2.134242073479725443e-01
2.850983879410768859e+05	3.692016570609983339e-01	2.140583568715673513e-01
2.862670589993267786e+05	3.707150832975284471e-01	2.146946602644885793e-01
2.874400372606505407e+05	3.722340873520173510e-01	2.153331247566700191e-01
2.886173382302376558e+05	3.737586893036499713e-01	2.159737576040230145e-01
2.897989774680404807e+05	3.752889093025290612e-01	2.166165660885310540e-01
2.909849705889773904e+05	3.768247675699383792e-01	2.172615575183272918e-01
2.921753332631210214e+05	3.783662843985861057e-01	2.179087392277858637e-01
2.933700812158946646e+05	3.799134801528595284e-01	2.185581185776068747e-01
2.945692302282713354e+05	3.814663752690826692e-01	2.192097029549041065e-01
2.957727961369711556e+05	3.830249902557719688e-01	2.198634997732912544e-01
2.969807948346556514e+05	3.845893456938876964e-01	2.205195164729684687e-01
2.981932422701309551e+05	3.861594622370975727e-01	2.211777605208139763e-01
2.994101544485411141e+05	3.877353606120264029e-01	2.218382394104679300e-01
3.006315474315698375e+05	3.893170616185180899e-01	2.225009606624238911e-01
3.018574373376447475e+05	3.909045861298993674e-01	2.231659318241200896e-01
3.030878403421350522e+05	3.924979550932365391e-01	2.238331604700204980e-01
3.043227726775539923e+05	3.940971895295972138e-01	2.245026542017162507e-01
3.055622506337631494e+05	3.957023105343151492e-01	2.251744206480063015e-01
3.068062905581709929e+05	3.973133392772466577e-01	2.258484674649891832e-01
3.080549088559434749e+05	3.989302970030441653e-01	2.265248023361597918e-01
3.093081219902081066e+05	4.005532050314204451e-01	2.272034329724959556e-01
3.105659464822474984e+05	4.021820847573986391e-01	2.278843671125502512e-01
3.118283989117210731e+05	4.038169576515998060e-01	2.285676125225428179e-01
3.130954959168639034e+05	4.054578452605004379e-01	2.292531769964538113e-01
3.143672541946948622e+05	4.071047692067017998e-01	2.299410683561134705e-01
3.156436905012314674e+05	4.087577511892082627e-01	2.306312944512999841e-01
3.169248216516883695e+05	4.104168129836845980e-01	2.313238631598289741e-01
3.182106645206948160e+05	4.120819764427368082e-01	2.320187823876505573e-01
3.195012360425012303e+05	4.137532634961808564e-01	2.327160600689385239e-01
3.207965532111945795e+05	4.154306961513203889e-01	2.334157041661914234e-01
3.220966330809014034e+05	4.171142964932103570e-01	2.341177226703217429e-01
3.234014927660140092e+05	4.188040866849496169e-01	2.348221236007534962e-01
3.247111494413943146e+05	4.205000889679452181e-01	2.355289150055203118e-01
3.260256203425867716e+05	4.222023256621879050e-01	2.362381049613560824e-01
3.273449227660424658e+05	4.239108191665423298e-01	2.369497015737979662e-01
3.286690740693246480e+05	4.256255919590130610e-01	2.376637129772757595e-01
3.299980916713367333e+05	4.273466665970405698e-01	2.383801473352136768e-01
3.313319930525224190e+05	4.290740657177591899e-01	2.390990128401292714e-01
3.326707957551034633e+05	4.308078120383062593e-01	2.398203177137297470e-01
3.340145173832853325e+05	4.325479283560874633e-01	2.405440702070083259e-01
3.353631756034799037e+05	4.342944375490661035e-01	2.412702786003426692e-01
3.367167881445272942e+05	4.360473625760493688e-01	2.419989512036000157e-01
3.380753727979113464e+05	4.378067264769683331e-01	2.427300963562300240e-01
3.394389474179938552e+05	4.395725523731806583e-01	2.434637224273689671e-01
3.408075299222215544e+05	4.413448634677390459e-01	2.441998378159333516e-01
3.421811382913635462e+05	4.431236830456983244e-01	2.449384509507330776e-01
3.435597905697244569e+05	4.449090344743917846e-01	2.456795702905586187e-01
3.449435048653731355e+05	4.467009412037273308e-01	2.464232043242916281e-01
3.463322993503723992e+05	4.484994267664846879e-01	2.471693615710019998e-01
3.477261922610022011e+05	4.503045147786047253e-01	2.479180505800520351e-01
3.491252018979864661e+05	4.521162289394832223e-01	2.486692799312011926e-01
3.505293466267180629e+05	4.539345930322618572e-01	2.494230582347063963e-01
3.519386448774986202e+05	4.557596309241392918e-01	2.501793941314225389e-01
3.533531151457529631e+05	4.575913665666482832e-01	2.509382962929133098e-01
3.547727759922733530e+05	4.594298239959726526e-01	2.516997734215501437e-01
3.561976460434451583e+05	4.612750273332386630e-01	2.524638342506174693e-01
3.576277439914747374e+05	4.631270007848109493e-01	2.532304875444224557e-01
3.590630885946273920e+05	4.649857686426001613e-01	2.539997420983918230e-01
3.605036986774653196e+05	4.668513552843714387e-01	2.547716067391856409e-01
3.619495931310727028e+05	4.687237851740356787e-01	2.555460903247987470e-01
3.634007909132941859e+05	4.706030828619582329e-01	2.563232017446699929e-01
3.648573110489745159e+05	4.724892729852697149e-01	2.571029499197889923e-01
3.663191726301951567e+05	4.743823802681719215e-01	2.578853438027997047e-01
3.677863948165120673e+05	4.762824295222460869e-01	2.586703923781170644e-01
3.692589968351857970e+05	4.781894456467508103e-01	2.594581046620257347e-01
3.707369979814309045e+05	4.801034536289446875e-01	2.602484897027906308e-01
3.722204176186567056e+05	4.820244785443986713e-01	2.610415565807726601e-01
3.737092751787029556e+05	4.839525455573009394e-01	2.618373144085323068e-01
3.752035901620830409e+05	4.858876799207715313e-01	2.626357723309403203e-01
3.767033821382306633e+05	4.878299069771825369e-01	2.634369395252886270e-01
3.782086707457398297e+05	4.897792521584682368e-01	2.642408252014025183e-01
3.797194756926086266e+05	4.917357409864414053e-01	2.650474386017476203e-01
3.812358167564901523e+05	4.936993990731172732e-01	2.658567890015442470e-01
3.827577137849344872e+05	4.956702521210281653e-01	2.666688857088846953e-01
3.842851866956351441e+05	4.976483259235414125e-01	2.674837380648334983e-01
3.858182554766784888e+05	4.996336463651833704e-01	2.683013554435526582e-01
3.873569401867974666e+05	5.016262394219673793e-01	2.691217472524071175e-01
3.889012609556134557e+05	5.036261311617069580e-01	2.699449229320803889e-01
3.904512379838907509e+05	5.056333477443459845e-01	2.707708919566907957e-01
3.920068915437875548e+05	5.076479154222829360e-01	2.715996638339045477e-01
3.935682419791085995e+05	5.096698605406982940e-01	2.724312481050473744e-01
3.951353097055625985e+05	5.116992095378883887e-01	2.732656543452273712e-01
3.967081152110054973e+05	5.137359889455798134e-01	2.741028921634435234e-01
3.982866790557097411e+05	5.157802253892783684e-01	2.749429712027086081e-01
3.998710218726067105e+05	5.178319455885832534e-01	2.757859011401584959e-01
4.014611643675556406e+05	5.198911763575345679e-01	2.766316916871799370e-01
4.030571273195916438e+05	5.219579446049354976e-01	2.774803525895137013e-01
4.046589315811907873e+05	5.240322773346950402e-01	2.783318936273842525e-01
4.062665980785231222e+05	5.261142016461552995e-01	2.791863246156152112e-01
4.078801478117298102e+05	5.282037447344513081e-01	2.800436554037474823e-01
4.094996018551564775e+05	5.303009338908125647e-01	2.809038958761582161e-01
4.111249813576419256e+05	5.324057965029369566e-01	2.817670559521816553e-01
4.127563075427662116e+05	5.345183600553119474e-01	2.826331455862287623e-01
4.143936017091230024e+05	5.366386521295679612e-01	2.835021747679085102e-01
4.160368852305787150e+05	5.387667004048131147e-01	2.843741535221480099e-01
4.176861795565451612e+05	5.409025326579864901e-01	2.852490919093166322e-01
4.193415062122361269e+05	5.430461767641913129e-01	2.861270000253454127e-01
4.210028867989436258e+05	5.451976606970506678e-01	2.870078880018491763e-01
4.226703429943090305e+05	5.473570125290612154e-01	2.878917660062523254e-01
4.243438965525896056e+05	5.495242604319360291e-01	2.887786442419116861e-01
4.260235693049232941e+05	5.516994326769490975e-01	2.896685329482376337e-01
4.277093831596032251e+05	5.538825576352899294e-01	2.905614424008239882e-01
4.294013601023597876e+05	5.560736637784290393e-01	2.914573829115634784e-01
4.310995221966267563e+05	5.582727796784628937e-01	2.923563648287834660e-01
4.328038915838125977e+05	5.604799340084648529e-01	2.932583985373677371e-01
4.345144904835777706e+05	5.626951555428443275e-01	2.941634944588785161e-01
4.362313411941211671e+05	5.649184731577181484e-01	2.950716630516887484e-01
4.379544660924443160e+05	5.671499158312521827e-01	2.959829148111065567e-01
4.396838876346347388e+05	5.693895126440281507e-01	2.968972602695033047e-01
4.414196283561491873e+05	5.716372927794114434e-01	2.978147099964442712e-01
4.431617108720886754e+05	5.738932855239059494e-01	2.987352745988140490e-01
4.449101578774827067e+05	5.761575202675230933e-01	2.996589647209449425e-01
4.466649921475693118e+05	5.784300265041443234e-01	3.005857910447482517e-01
4.484262365380831761e+05	5.807108338318935914e-01	3.015157642898449453e-01
4.501939139855362009e+05	5.829999719535012837e-01	3.024488952136946129e-01
4.519680475075021968e+05	5.852974706766733703e-01	3.033851946117273601e-01
4.537486602029041387e+05	5.876033599144618869e-01	3.043246733174760910e-01
4.555357752523056697e+05	5.899176696856440749e-01	3.052673422027066819e-01
4.573294159181930590e+05	5.922404301150863137e-01	3.062132121775496540e-01
4.591296055452699657e+05	5.945716714341268139e-01	3.071622941906371196e-01
4.609363675607427722e+05	5.969114239809439892e-01	3.081145992292291802e-01
4.627497254746160470e+05	5.992597182009401502e-01	3.090701383193583118e-01
4.645697028799852706e+05	6.016165846471200895e-01	3.100289225259521553e-01
4.663963234533247887e+05	6.039820539804641175e-01	3.109909629529759023e-01
4.682296109547941014e+05	6.063561569703243004e-01	3.119562707435656890e-01
4.700695892285178998e+05	6.087389244947878364e-01	3.129248570801639873e-01
4.719162822028940427e+05	6.111303875410750708e-01	3.138967331846584941e-01
4.737697138908884954e+05	6.135305772059221896e-01	3.148719103185139145e-01
4.756299083903297433e+05	6.159395246959620263e-01	3.158503997829116838e-01
4.774968898842178751e+05	6.183572613281245189e-01	3.168322129188916314e-01
4.793706826410162612e+05	6.207838185300142975e-01	3.178173611074857074e-01
4.812513110149564454e+05	6.232192278403054786e-01	3.188058557698582596e-01
4.831387994463435607e+05	6.256635209091373495e-01	3.197977083674454768e-01
4.850331724618552253e+05	6.281167294985016136e-01	3.207929304020932237e-01
4.869344546748535358e+05	6.305788854826456236e-01	3.217915334162027574e-01
4.888426707856819266e+05	6.330500208484578506e-01	3.227935289928680618e-01
4.907578455819812370e+05	6.355301676958768908e-01	3.237989287560159579e-01
4.926800039389944868e+05	6.380193582382852613e-01	3.248077443705491563e-01
4.946091708198794513e+05	6.405176248029151864e-01	3.258199875424916958e-01
4.965453712760119815e+05	6.430249998312413950e-01	3.268356700191281106e-01
4.984886304473003838e+05	6.455415158793877950e-01	3.278548035891483137e-01
5.004389735625008470e+05	6.480672056185357022e-01	3.288774000827915378e-01
5.023964259395329282e+05	6.506021018353332908e-01	3.299034713719916079e-01
5.043610129857846769e+05	6.531462374322901665e-01	3.309330293705217696e-01
5.063327601984409848e+05	6.556996454282023601e-01	3.319660860341385189e-01
5.083116931647910969e+05	6.582623589585511192e-01	3.330026533607314265e-01
5.102978375625521294e+05	6.608344112759212408e-01	3.340427433904664123e-01
5.122912191601893282e+05	6.634158357504164050e-01	3.350863682059339044e-01
5.142918638172304491e+05	6.660066658700661835e-01	3.361335399322973316e-01
5.162997974845859571e+05	6.686069352412401523e-01	3.371842707374417825e-01
5.183150462048879126e+05	6.712166775890875403e-01	3.382385728321210538e-01
5.203376361127943383e+05	6.738359267579306922e-01	3.392964584701090303e-01
5.223675934353251942e+05	6.764647167117003868e-01	3.403579399483456780e-01
5.244049444921859540e+05	6.791030815343552796e-01	3.414230296070943083e-01
5.264497156960909488e+05	6.817510554303001236e-01	3.424917398300836857e-01
5.285019335531053366e+05	6.844086727248286373e-01	3.435640830446743399e-01
5.305616246629449306e+05	6.870759678645120827e-01	3.446400717219860743e-01
5.326288157193526858e+05	6.897529754176866534e-01	3.457197183770795434e-01
5.347035335103806574e+05	6.924397300748184048e-01	3.468030355690893130e-01
5.367858049187620636e+05	6.951362666489856457e-01	3.478900359013843424e-01
5.388756569222268881e+05	6.978426200762871678e-01	3.489807320217201969e-01
5.409731165938406484e+05	7.005588254162807837e-01	3.500751366223964767e-01
5.430782111023390898e+05	7.032849178524170908e-01	3.511732624404141356e-01
5.451909677124719601e+05	7.060209326924850037e-01	3.522751222576253061e-01
