1.475919363756240091e+04	1.911310297504392394e-02	2.164792484473588782e-02
1.484089484416429696e+04	1.921890580568982876e-02	2.172119787929379514e-02
1.492295492571238901e+04	1.932517337845496980e-02	2.179472902378729038e-02
1.500537533069219171e+04	1.943190756912448192e-02	2.186851918231497854e-02
1.508815751315948728e+04	1.953911026069698326e-02	2.194256926224581045e-02
1.517130293276125303e+04	1.964678334341169244e-02	2.201688017422976512e-02
1.525481305475689805e+04	1.975492871477589618e-02	2.209145283221012127e-02
1.533868935003939987e+04	1.986354827959235098e-02	2.216628815343376843e-02
1.542293329515625737e+04	1.997264394998640030e-02	2.224138705846301009e-02
1.550754637233135509e+04	2.008221764543428531e-02	2.231675047118705443e-02
1.559253006948559232e+04	2.019227129278988384e-02	2.239237931883305416e-02
1.567788588025916033e+04	2.030280682631352071e-02	2.246827453197796157e-02
1.576361530403258803e+04	2.041382618769926882e-02	2.254443704455991529e-02
1.584971984594846799e+04	2.052533132610304470e-02	2.262086779388968946e-02
1.593620101693340985e+04	2.063732419817105104e-02	2.269756772066286454e-02
1.602306033371933154e+04	2.074980676806736576e-02	2.277453776897049587e-02
1.611029931886585473e+04	2.086278100750290493e-02	2.285177888631189161e-02
1.619791950078186710e+04	2.097624889576339344e-02	2.292929202360565258e-02
1.628592241374779769e+04	2.109021241973817878e-02	2.300707813520166262e-02
1.637430959793768488e+04	2.120467357394880542e-02	2.308513817889305472e-02
1.646308259944109886e+04	2.131963436057743994e-02	2.316347311592808003e-02
1.655224297028604633e+04	2.143509678949649666e-02	2.324208391102228211e-02
1.664179226846048914e+04	2.155106287829651815e-02	2.332097153236989059e-02
1.673173205793528905e+04	2.166753465231588752e-02	2.340013695165652635e-02
1.682206390868686503e+04	2.178451414467017996e-02	2.347958114407065061e-02
1.691278939671933767e+04	2.190200339628081347e-02	2.355930508831606887e-02
1.700391010408757211e+04	2.202000445590491032e-02	2.363930976662423356e-02
1.709542761891976988e+04	2.213851938016456536e-02	2.371959616476640095e-02
1.718734353544022088e+04	2.225755023357625997e-02	2.380016527206573612e-02
1.727965945399309203e+04	2.237709908858173669e-02	2.388101808140984800e-02
1.737237698106366588e+04	2.249716802557545289e-02	2.396215558926296715e-02
1.746549772930331164e+04	2.261775913293691612e-02	2.404357879567853642e-02
1.755902331755158229e+04	2.273887450705934510e-02	2.412528870431136785e-02
1.765295537085981414e+04	2.286051625238018706e-02	2.420728632243092371e-02
1.774729552051471182e+04	2.298268648141168005e-02	2.428957266093291489e-02
1.784204540406115484e+04	2.310538731477038144e-02	2.437214873435264093e-02
1.793720666532632094e+04	2.322862088120842064e-02	2.445501556087748690e-02
1.803278095444309656e+04	2.335238931764378398e-02	2.453817416235933024e-02
1.812876992787377094e+04	2.347669476919103312e-02	2.462162556432759275e-02
1.822517524843398496e+04	2.360153938919230462e-02	2.470537079600235164e-02
1.832199858531622522e+04	2.372692533924772654e-02	2.478941089030633343e-02
1.841924161411406385e+04	2.385285478924682734e-02	2.487374688387862867e-02
1.851690601684647118e+04	2.397932991740000033e-02	2.495837981708747683e-02
1.861499348198144435e+04	2.410635291026912153e-02	2.504331073404339816e-02
1.871350570446042911e+04	2.423392596279916669e-02	2.512854068261142007e-02
1.881244438572267973e+04	2.436205127834974518e-02	2.521407071442512832e-02
1.891181123372994989e+04	2.449073106872710556e-02	2.529990188489988912e-02
1.901160796299049980e+04	2.461996755421519759e-02	2.538603525324516913e-02
1.911183629458379073e+04	2.474976296360765701e-02	2.547247188247892674e-02
1.921249795618552525e+04	2.488011953424024147e-02	2.555921283943998062e-02
1.931359468209188708e+04	2.501103951202221162e-02	2.564625919480185978e-02
1.941512821324514516e+04	2.514252515146949904e-02	2.573361202308575499e-02
1.951710029725755157e+04	2.527457871573563636e-02	2.582127240267504537e-02
1.961951268843774960e+04	2.540720247664597989e-02	2.590924141582760104e-02
1.972236714781421324e+04	2.554039871472804646e-02	2.599752014868989686e-02
1.982566544316197542e+04	2.567416971924611768e-02	2.608610969131101853e-02
1.992940934902746085e+04	2.580851778823342255e-02	2.617501113765554818e-02
2.003360064675357717e+04	2.594344522852462184e-02	2.626422558561789661e-02
2.013824112450545363e+04	2.607895435578913221e-02	2.635375413703586189e-02
2.024333257729633988e+04	2.621504749456466180e-02	2.644359789770434413e-02
2.034887680701272620e+04	2.635172697828976757e-02	2.653375797738945913e-02
2.045487562244080982e+04	2.648899514933809873e-02	2.662423548984227742e-02
2.056133083929159329e+04	2.662685435905089507e-02	2.671503155281337513e-02
2.066824428022756183e+04	2.676530696777158422e-02	2.680614728806575767e-02
2.077561777488835287e+04	2.690435534487896005e-02	2.689758382139000731e-02
2.088345315991709867e+04	2.704400186882134974e-02	2.698934228261789040e-02
2.099175227898675803e+04	2.718424892715065253e-02	2.708142380563713369e-02
2.110051698282620782e+04	2.732509891655620499e-02	2.717382952840466381e-02
2.120974912924684395e+04	2.746655424289915631e-02	2.726656059296176521e-02
2.131945058316950599e+04	2.760861732124738829e-02	2.735961814544847839e-02
2.142962321665049967e+04	2.775129057590920365e-02	2.745300333611730079e-02
2.154026890890882351e+04	2.789457644046852702e-02	2.754671731934836901e-02
2.165138954635287519e+04	2.803847735781959255e-02	2.764076125366359341e-02
2.176298702260725622e+04	2.818299578020156890e-02	2.773513630174136504e-02
2.187506323853999129e+04	2.832813416923385050e-02	2.782984363043114473e-02
2.198762010228981671e+04	2.847389499595139734e-02	2.792488441076848918e-02
2.210065952929306150e+04	2.862028074083950227e-02	2.802025981798915780e-02
2.221418344231130322e+04	2.876729389386965818e-02	2.811597103154450314e-02
2.232819377145878752e+04	2.891493695453505736e-02	2.821201923511587259e-02
2.244269245422965832e+04	2.906321243188581330e-02	2.830840561662975943e-02
2.255768143552629044e+04	2.921212284456570912e-02	2.840513136827279086e-02
2.267316266768625428e+04	2.936167072084706897e-02	2.850219768650687560e-02
2.278913811051072480e+04	2.951185859866757230e-02	2.859960577208387963e-02
2.290560973129217746e+04	2.966268902566611063e-02	2.869735683006090221e-02
2.302257950484269168e+04	2.981416455921945263e-02	2.879545206981575303e-02
2.314004941352207243e+04	2.996628776647865602e-02	2.889389270506205476e-02
2.325802144726559709e+04	3.011906122440499017e-02	2.899267995386418592e-02
2.337649760361308290e+04	3.027248751980756922e-02	2.909181503865313628e-02
2.349547988773721954e+04	3.042656924938009003e-02	2.919129918624204997e-02
2.361497031247188715e+04	3.058130901973744875e-02	2.929113362784091859e-02
2.373497089834095459e+04	3.073670944745307901e-02	2.939131959907260311e-02
2.385548367358722317e+04	3.089277315909639068e-02	2.949185833998864761e-02
2.397651067420109030e+04	3.104950279126992424e-02	2.959275109508464549e-02
2.409805394394985706e+04	3.120690099064729606e-02	2.969399911331569233e-02
2.422011553440659918e+04	3.136497041401056091e-02	2.979560364811318154e-02
2.434269750497947825e+04	3.152371372828822321e-02	2.989756595739915049e-02
2.446580192294088192e+04	3.168313361059290484e-02	2.999988730360322528e-02
2.458943086345726988e+04	3.184323274826007105e-02	3.010256895367803553e-02
2.471358640961858328e+04	3.200401383888603485e-02	3.020561217911591975e-02
2.483827065246730490e+04	3.216547959036566984e-02	3.030901825596375027e-02
2.496348569102929832e+04	3.232763272093228113e-02	3.041278846484041232e-02
2.508923363234280259e+04	3.249047595919519332e-02	3.051692409095205227e-02
2.521551659148867111e+04	3.265401204417889280e-02	3.062142642410903975e-02
2.534233669162068327e+04	3.281824372536228107e-02	3.072629675874115687e-02
2.546969606399546683e+04	3.298317376271745621e-02	3.083153639391521261e-02
2.559759684800292234e+04	3.314880492674902868e-02	3.093714663335050269e-02
2.572604119119669485e+04	3.331513999853370767e-02	3.104312878543612209e-02
2.585503124932473656e+04	3.348218176975975569e-02	3.114948416324666777e-02
2.598456918635969487e+04	3.364993304276641534e-02	3.125621408455961370e-02
2.611465717452991885e+04	3.381839663058405082e-02	3.136331987187124248e-02
2.624529739435049123e+04	3.398757535697432414e-02	3.147080285241369429e-02
2.637649203465345272e+04	3.415747205646931656e-02	3.157866435817231060e-02
2.650824329262043466e+04	3.432808957441383507e-02	3.168690572590121546e-02
2.664055337381210120e+04	3.449943076700349998e-02	3.179552829714164114e-02
2.677342449220054914e+04	3.467149850132671823e-02	3.190453341823785982e-02
2.690685887020049631e+04	3.484429565540508172e-02	3.201392244035460022e-02
2.704085873870082651e+04	3.501782511823418181e-02	3.212369671949431849e-02
2.717542633709640722e+04	3.519208978982487496e-02	3.223385761651385156e-02
2.731056391331972554e+04	3.536709258124417360e-02	3.234440649714175053e-02
2.744627372387284049e+04	3.554283641465670607e-02	3.245534473199658543e-02
2.758255803385934632e+04	3.571932422336602381e-02	3.256667369660278671e-02
2.771941911701674326e+04	3.589655895185660250e-02	3.267839477140890153e-02
2.785685925574851353e+04	3.607454355583532973e-02	3.279050934180497562e-02
2.799488074115655036e+04	3.625328100227351302e-02	3.290301879814002545e-02
2.813348587307372509e+04	3.643277426944904751e-02	3.301592453573964220e-02
2.827267696009636711e+04	3.661302634698850728e-02	3.312922795492351247e-02
2.841245631961720210e+04	3.679404023590976403e-02	3.324293046102334143e-02
2.855282627785833029e+04	3.697581894866470986e-02	3.335703346440079681e-02
2.869378916990366633e+04	3.715836550918125147e-02	3.347153838046496022e-02
2.883534733973249604e+04	3.734168295290682393e-02	3.358644662969061806e-02
2.897750314025255648e+04	3.752577432685112041e-02	3.370175963763598348e-02
2.912025893333361455e+04	3.771064268962969618e-02	3.381747883496096646e-02
2.926361708984064171e+04	3.789629111150685098e-02	3.393360565744529128e-02
2.940757998966747618e+04	3.808272267443923997e-02	3.405014154600658621e-02
2.955215002177077622e+04	3.826994047211986633e-02	3.416708794671865362e-02
2.969732958420371142e+04	3.845794761002168521e-02	3.428444631082965682e-02
2.984312108414974136e+04	3.864674720544133968e-02	3.440221809478103548e-02
2.998952693795678715e+04	3.883634238754345852e-02	3.452040476022547738e-02
3.013654957117198865e+04	3.902673629740559952e-02	3.463900777404530645e-02
3.028419141857530121e+04	3.921793208806184650e-02	3.475802860837187702e-02
3.043245492421446033e+04	3.940993292454798153e-02	3.487746874060326102e-02
3.058134254143918224e+04	3.960274198394585915e-02	3.499732965342359364e-02
3.073085673293624495e+04	3.979636245542879369e-02	3.511761283482182222e-02
3.088099997076426371e+04	3.999079754030662737e-02	3.523831977810998328e-02
3.103177473638848096e+04	4.018605045207073595e-02	3.535945198194322125e-02
3.118318352071632398e+04	4.038212441644010997e-02	3.548101095033805163e-02
3.133522882413208572e+04	4.057902267140626323e-02	3.560299819269123478e-02
3.148791315653265701e+04	4.077674846727950830e-02	3.572541522379951012e-02
3.164123903736304783e+04	4.097530506673492667e-02	3.584826356387875446e-02
3.179520899565174477e+04	4.117469574485820016e-02	3.597154473858289042e-02
3.194982557004658520e+04	4.137492378919203906e-02	3.609526027902333623e-02
3.210509130885091508e+04	4.157599249978299882e-02	3.621941172178851781e-02
3.226100877005935035e+04	4.177790518922783192e-02	3.634400060896360307e-02
3.241758052139398205e+04	4.198066518272033226e-02	3.646902848814963932e-02
3.257480914034057059e+04	4.218427581809822829e-02	3.659449691248355119e-02
3.273269721418512199e+04	4.238874044589054091e-02	3.672040744065754175e-02
3.289124734005030041e+04	4.259406242936474019e-02	3.684676163693917372e-02
3.305046212493249914e+04	4.280024514457474172e-02	3.697356107119108976e-02
3.321034418573859875e+04	4.300729198040854212e-02	3.710080731889071892e-02
3.337089614932214317e+04	4.321520633863500799e-02	3.722850196115042032e-02
3.353212065252140019e+04	4.342399163395324613e-02	3.735664658473808464e-02
3.369402034219609777e+04	4.363365129404006559e-02	3.748524278209646593e-02
3.385659787526486616e+04	4.384418875959860545e-02	3.761429215136394971e-02
3.401985591874332022e+04	4.405560748440751767e-02	3.774379629639424555e-02
3.418379714978042466e+04	4.426791093536814464e-02	3.787375682677772415e-02
3.434842425569768966e+04	4.448110259255521476e-02	3.800417535786076995e-02
3.451373993402615451e+04	4.469518594926485261e-02	3.813505351076725003e-02
3.467974689254485565e+04	4.491016451206422677e-02	3.826639291241810958e-02
3.484644784931916365e+04	4.512604180084132943e-02	3.839819519555304900e-02
3.501384553273879283e+04	4.534282134885413151e-02	3.853046199875097971e-02
3.518194268155637837e+04	4.556050670278059822e-02	3.866319496644992498e-02
3.535074204492594436e+04	4.577910142276841315e-02	3.879639574896912718e-02
3.552024638244185189e+04	4.599860908248553509e-02	3.893006600252964244e-02
3.569045846417862776e+04	4.621903326917164295e-02	3.906420738927492142e-02
3.586138107072785351e+04	4.644037758368603497e-02	3.919882157729252803e-02
3.603301699323993671e+04	4.666264564056162717e-02	3.933391024063528918e-02
3.620536903346108738e+04	4.688584106805289420e-02	3.946947505934182004e-02
3.637844000377444172e+04	4.710996750818911144e-02	3.960551771945882565e-02
3.655223272723919217e+04	4.733502861682497426e-02	3.974203991306173717e-02
3.672675003763007408e+04	4.756102806369183478e-02	3.987904333827690245e-02
3.690199477947747073e+04	4.778796953244957013e-02	4.001652969930286768e-02
3.707796980810798414e+04	4.801585672073909600e-02	4.015450070643185321e-02
3.725467798968438728e+04	4.824469334023421402e-02	4.029295807607159025e-02
3.743212220124505257e+04	4.847448311669252247e-02	4.043190353076762250e-02
3.761030533074546838e+04	4.870522979000932451e-02	4.057133879922439346e-02
3.778923027709922462e+04	4.893693711427061360e-02	4.071126561632783941e-02
3.796889995021850336e+04	4.916960885780551072e-02	4.085168572316711516e-02
3.814931727105370373e+04	4.940324880323761908e-02	4.099260086705707601e-02
3.833048517163663200e+04	4.963786074754095168e-02	4.113401280155987161e-02
3.851240659512043931e+04	4.987344850209163988e-02	4.127592328650791370e-02
3.869508449582205503e+04	5.011001589272282702e-02	4.141833408802594180e-02
3.887852183926220459e+04	5.034756675977661300e-02	4.156124697855342887e-02
3.906272160220906517e+04	5.058610495816049518e-02	4.170466373686727152e-02
3.924768677271856723e+04	5.082563435739956281e-02	4.184858614810411936e-02
3.943342035017681337e+04	5.106615884169147385e-02	4.199301600378355093e-02
3.961992534534361766e+04	5.130768230996280571e-02	4.213795510183108994e-02
3.980720478039247973e+04	5.155020867592086109e-02	4.228340524659970900e-02
3.999526168895464798e+04	5.179374186811063624e-02	4.242936824889389363e-02
4.018409911616205500e+04	5.203828582997055419e-02	4.257584592599315126e-02
4.037372011868897243e+04	5.228384451988629666e-02	4.272284010167356344e-02
4.056412776479531021e+04	5.253042191124692589e-02	4.287035260623194011e-02
4.075532513437111629e+04	5.277802199250252596e-02	4.301838527650971022e-02
4.094731531897690729e+04	5.302664876721636944e-02	4.316693995591491112e-02
4.114010142189019825e+04	5.327630625412526494e-02	4.331601849444670360e-02
4.133368655814770318e+04	5.352699848719409681e-02	4.346562274871845766e-02
4.152807385458888893e+04	5.377872951567236326e-02	4.361575458198124061e-02
4.172326644990093337e+04	5.403150340415223407e-02	4.376641586414809632e-02
4.191926749466103502e+04	5.428532423262349277e-02	4.391760847181717248e-02
4.211608015138246992e+04	5.454019609653306538e-02	4.406933428829633986e-02
4.231370759455824737e+04	5.479612310684164878e-02	4.422159520362636126e-02
4.251215301070541318e+04	5.505310939008101201e-02	4.437439311460557312e-02
4.271141959841055359e+04	5.531115908841295614e-02	4.452772992481369985e-02
4.291151056837391661e+04	5.557027635968643520e-02	4.468160754463603584e-02
4.311242914345492318e+04	5.583046537749651594e-02	4.483602789128762062e-02
4.331417855871674692e+04	5.609173033124209562e-02	4.499099288883906533e-02
4.351676206147341873e+04	5.635407542618688786e-02	4.514650446823868096e-02
4.372018291133298771e+04	5.661750488351534327e-02	4.530256456733838116e-02
4.392444438024554256e+04	5.688202294039484269e-02	4.545917513091951578e-02
4.412954975254734018e+04	5.714763385003276963e-02	4.561633811071409000e-02
4.433550232500793209e+04	5.741434188173765579e-02	4.577405546543456688e-02
4.454230540687619214e+04	5.768215132097867515e-02	4.593232916079442035e-02
4.474996231992636604e+04	5.795106646944536699e-02	4.609116116953518999e-02
4.495847639850476844e+04	5.822109164510803209e-02	4.625055347145166917e-02
4.516785098957734590e+04	5.849223118227941942e-02	4.641050805341576796e-02
4.537808945277494786e+04	5.876448943167322803e-02	4.657102690940356088e-02
4.558919516044235206e+04	5.903787076046772969e-02	4.673211204052024614e-02
4.580117149768405943e+04	5.931237955236495774e-02	4.689376545502441790e-02
4.601402186241257004e+04	5.958802020765327501e-02	4.705598916835551648e-02
4.622774966539535671e+04	5.986479714326825574e-02	4.721878520315728189e-02
4.644235833030317735e+04	6.014271479285514255e-02	4.738215558930519711e-02
4.665785129375835095e+04	6.042177760683142135e-02	4.754610236393262690e-02
4.687423200538141828e+04	6.070199005244730078e-02	4.771062757145498601e-02
4.709150392784132418e+04	6.098335661385055617e-02	4.787573326359760573e-02
4.730967053690244211e+04	6.126588179214757790e-02	4.804142149942047801e-02
4.752873532147472724e+04	6.154957010546823620e-02	4.820769434534528247e-02
4.774870178366097389e+04	6.183442608902707527e-02	4.837455387518196925e-02
4.796957343880696135e+04	6.212045429518829598e-02	4.854200217015375296e-02
4.819135381554983178e+04	6.240765929352838637e-02	4.871004131892546496e-02
4.841404645586840343e+04	6.269604567090122926e-02	4.887867341762876933e-02
4.863765491513229790e+04	6.298561803150184990e-02	4.904790056988989760e-02
4.886218276215193328e+04	6.327638099693096152e-02	4.921772488685614150e-02
4.908763357922784780e+04	6.356833920625905299e-02	4.938814848722167944e-02
4.931401096220110776e+04	6.386149731609151725e-02	4.955917349725558196e-02
4.954131852050421003e+04	6.415586000063458472e-02	4.973080205082977545e-02
4.976955987721111160e+04	6.445143195176021578e-02	4.990303628944451481e-02
4.999873866908750642e+04	6.474821787907111825e-02	5.007587836225673578e-02
5.022885854664247017e+04	6.504622250996758281e-02	5.024933042610688072e-02
5.045992317417862796e+04	6.534545058971258369e-02	5.042339464554690398e-02
5.069193622984449757e+04	6.564590688149947451e-02	5.059807319286688948e-02
5.092490140568537754e+04	6.594759616651789391e-02	5.077336824812486021e-02
5.115882240769422788e+04	6.625052324401967119e-02	5.094928199917189010e-02
5.139370295586497377e+04	6.655469293138788212e-02	5.112581664168175388e-02
5.162954678424313170e+04	6.686011006420232439e-02	5.130297437917890474e-02
5.186635764097899664e+04	6.716677949630851796e-02	5.148075742306443270e-02
5.210413928837967978e+04	6.747470609988492907e-02	5.165916799264790027e-02
5.234289550296110247e+04	6.778389476551051340e-02	5.183820831517223920e-02
5.258263007550153998e+04	6.809435040223386915e-02	5.201788062584501715e-02
5.282334681109449593e+04	6.840607793764179323e-02	5.219818716786411156e-02
5.306504952920157666e+04	6.871908231792775434e-02	5.237913019244784529e-02
5.330774206370537286e+04	6.903336850796033819e-02	5.256071195886427572e-02
5.355142826296489511e+04	6.934894149135506503e-02	5.274293473445871433e-02
5.379611198986676027e+04	6.966580627054071162e-02	5.292580079468348769e-02
5.404179712188142003e+04	6.998396786683201698e-02	5.310931242312644934e-02
5.428848755111500213e+04	7.030343132049694799e-02	5.329347191154037988e-02
5.453618718436604831e+04	7.062420169083009902e-02	5.347828155987187360e-02
5.478489994317833043e+04	7.094628405622104006e-02	5.366374367629091896e-02
5.503462976389668620e+04	7.126968351422677261e-02	5.384986057722098568e-02
5.528538059772070119e+04	7.159440518164110479e-02	5.403663458736768926e-02
5.553715641076105385e+04	7.192045419456771782e-02	5.422406803974819112e-02
5.578996118409471819e+04	7.224783570849155345e-02	5.441216327572189621e-02
5.604379891381972266e+04	7.257655489834982654e-02	5.460092264501983234e-02
5.629867361111130595e+04	7.290661695860470304e-02	5.479034850577455679e-02
5.655458930227799283e+04	7.323802710331589472e-02	5.498044322455084010e-02
5.681155002881798282e+04	7.357079056621369795e-02	5.517120917637459432e-02
5.706955984747513867e+04	7.390491260077156066e-02	5.536264874476436171e-02
5.732862283029550599e+04	7.424039848027917665e-02	5.555476432176126994e-02
5.758874306468459690e+04	7.457725349791670399e-02	5.574755830795970202e-02
5.784992465346369863e+04	7.491548296682770669e-02	5.594103311253730698e-02
5.811217171492744092e+04	7.525509222019370614e-02	5.613519115328712700e-02
5.837548838290152344e+04	7.559608661130891305e-02	5.633003485664678928e-02
5.863987880679946102e+04	7.593847151365371029e-02	5.652556665773079275e-02
5.890534715168102412e+04	7.628225232097035624e-02	5.672178900036060900e-02
5.917189759831053379e+04	7.662743444733843834e-02	5.691870433709658728e-02
5.943953434321477835e+04	7.697402332724995189e-02	5.711631512926863830e-02
5.970826159874113364e+04	7.732202441568446216e-02	5.731462384700806989e-02
5.997808359311718959e+04	7.767144318818640369e-02	5.751363296927962387e-02
6.024900457050857949e+04	7.802228514093995093e-02	5.771334498391123002e-02
6.052102879107846820e+04	7.837455579084599833e-02	5.791376238762829115e-02
6.079416053104725870e+04	7.872826067559957064e-02	5.811488768608318034e-02
6.106840408275218215e+04	7.908340535376691405e-02	5.831672339388930398e-02
6.134376375470636413e+04	7.943999540486203215e-02	5.851927203465213251e-02
6.162024387165971712e+04	7.979803642942555342e-02	5.872253614100050173e-02
6.189784877465808677e+04	8.015753404910123947e-02	5.892651825462068282e-02
6.217658282110449363e+04	8.051849390671540763e-02	5.913122092628812082e-02
6.245645038481960364e+04	8.088092166635517388e-02	5.933664671589995027e-02
6.273745585610286071e+04	8.124482301344762569e-02	5.954279819250693495e-02
6.301960364179248427e+04	8.161020365483752370e-02	5.974967793434837054e-02
6.330289816532827535e+04	8.197706931886866721e-02	5.995728852888226879e-02
6.358734386681245087e+04	8.234542575546256737e-02	6.016563257282052379e-02
6.387294520307134371e+04	8.271527873619854976e-02	6.037471267216116405e-02
6.415970664771716838e+04	8.308663405439345451e-02	6.058453144222167991e-02
6.444763269121124176e+04	8.345949752518383447e-02	6.079509150767253844e-02
6.473672784092529764e+04	8.383387498560505857e-02	6.100639550257114935e-02
6.502699662120498397e+04	8.420977229467377367e-02	6.121844607039395730e-02
6.531844357343239972e+04	8.458719533346871489e-02	6.143124586407205240e-02
6.561107325608914834e+04	8.496615000521247352e-02	6.164479754602383149e-02
6.590489024481983506e+04	8.534664223535369521e-02	6.185910378818959554e-02
6.619989913249661913e+04	8.572867797165063808e-02	6.207416727206579998e-02
6.649610452928018640e+04	8.611226318425017900e-02	6.228999068873861816e-02
6.679351106268799049e+04	8.649740386577615958e-02	6.250657673891847621e-02
6.709212337765547272e+04	8.688410603140868382e-02	6.272392813297528180e-02
6.739194613660059986e+04	8.727237571896764856e-02	6.294204759097234148e-02
6.769298401949190884e+04	8.766221898900095066e-02	6.316093784270067346e-02
6.799524172390795138e+04	8.805364192486143937e-02	6.338060162771534667e-02
6.829872396510918043e+04	8.844665063279981421e-02	6.360104169536880125e-02
6.860343547609765665e+04	8.884125124204232671e-02	6.382226080484734720e-02
6.890938100768609729e+04	8.923744990487984807e-02	6.404426172520588656e-02
6.921656532856382546e+04	8.963525279675352286e-02	6.426704723540271891e-02
6.952499322536047839e+04	9.003466611633698102e-02	6.449062012433606772e-02
6.983466950271556561e+04	9.043569608562679329e-02	6.471498319087831685e-02
7.014559898334323952e+04	9.083834895002602938e-02	6.494013924391382753e-02
7.045778650809916144e+04	9.124263097843102188e-02	6.516609110237288338e-02
7.077123693604896835e+04	9.164854846331992044e-02	6.539284159526882745e-02
7.108595514453510987e+04	9.205610772083934468e-02	6.562039356173292315e-02
7.140194602924498031e+04	9.246531509089264689e-02	6.584874985105297618e-02
7.171921450427721720e+04	9.287617693722552414e-02	6.607791332270655793e-02
7.203776550221210346e+04	9.328869964751750066e-02	6.630788684640165354e-02
7.235760397417806962e+04	9.370288963346784517e-02	6.653867330210852526e-02
7.267873488992235798e+04	9.411875333088717821e-02	6.677027558010058261e-02
7.300116323787865986e+04	9.453629719978499935e-02	6.700269658098870207e-02
7.332489402523607714e+04	9.495552772445901846e-02	6.723593921576000165e-02
7.364993227801017929e+04	9.537645141358717937e-02	6.747000640581420072e-02
7.397628304111000034e+04	9.579907480031446543e-02	6.770490108300034060e-02
7.430395137841095857e+04	9.622340444234719903e-02	6.794062618965643341e-02
7.463294237282259564e+04	9.664944692204090193e-02	6.817718467864387899e-02
7.496326112636219477e+04	9.707720884649558013e-02	6.841457951338796029e-02
7.529491276022145757e+04	9.750669684764197431e-02	6.865281366791504969e-02
7.562790241484025319e+04	9.793791758233735822e-02	6.889189012688928804e-02
7.596223524997774803e+04	9.837087773245720146e-02	6.913181188565248325e-02
7.629791644478242961e+04	9.880558400498629101e-02	6.937258195026146934e-02
7.663495119786598661e+04	9.924204313211408557e-02	6.961420333752582623e-02
7.697334472737276519e+04	9.968026187132485172e-02	6.985667907504884699e-02
7.731310227105471131e+04	1.001202470054946975e-01	7.010001220126332866e-02
7.765422908634344640e+04	1.005620053429847477e-01	7.034420576547273374e-02
7.799673045042018930e+04	1.010055437177318771e-01	7.058926282788888229e-02
7.834061166029318701e+04	1.014508689893489357e-01	7.083518645967087912e-02
7.868587803286882991e+04	1.018979880432167445e-01	7.108197974296620592e-02
7.903253490502329078e+04	1.023469077905770214e-01	7.132964577094802472e-02
7.938058763368113432e+04	1.027976351686340634e-01	7.157818764785500720e-02
7.973004159588541370e+04	1.032501771406455771e-01	7.182760848903252393e-02
8.008090218887469382e+04	1.037045406960224320e-01	7.207791142097171033e-02
8.043317483015595644e+04	1.041607328504229601e-01	7.232909958134815798e-02
8.078686495758134697e+04	1.046187606458525293e-01	7.258117611906333977e-02
8.114197802942211274e+04	1.050786311507591747e-01	7.283414419428541065e-02
8.149851952444396738e+04	1.055403514601311876e-01	7.308800697848830130e-02
8.185649494198476896e+04	1.060039286955977156e-01	7.334276765449294910e-02
8.221590980202927312e+04	1.064693700055256570e-01	7.359842941650787673e-02
8.257676964528375538e+04	1.069366825651161951e-01	7.385499547017033983e-02
8.293908003325785103e+04	1.074058735765107964e-01	7.411246903258598973e-02
8.330284654833516106e+04	1.078769502688827209e-01	7.437085333237285212e-02
8.366807479385599436e+04	1.083499198985440337e-01	7.463015160969903306e-02
8.403477039418999630e+04	1.088247897490397659e-01	7.489036711632741927e-02
8.440293899481919652e+04	1.093015671312555365e-01	7.515150311565457764e-02
8.477258626241116144e+04	1.097802593835120188e-01	7.541356288275471997e-02
8.514371788490025210e+04	1.102608738716704534e-01	7.567654970441990703e-02
8.551633957156613178e+04	1.107434179892341358e-01	7.594046687920284755e-02
8.589045705311049824e+04	1.112278991574478793e-01	7.620531771745921168e-02
8.626607608174029156e+04	1.117143248254057475e-01	7.647110554139038840e-02
8.664320243124359695e+04	1.122027024701492542e-01	7.673783368508413361e-02
8.702184189707101905e+04	1.126930395967729315e-01	7.700550549455946470e-02
8.740200029641481524e+04	1.131853437385266226e-01	7.727412432780807194e-02
8.778368346829101210e+04	1.136796224569219249e-01	7.754369355483758941e-02
8.816689727361887344e+04	1.141758833418350799e-01	7.781421655771525447e-02
8.855164759530049923e+04	1.146741340116100433e-01	7.808569673061048488e-02
8.893794033830682747e+04	1.151743821131698819e-01	7.835813747983805255e-02
8.932578142975411902e+04	1.156766353221157784e-01	7.863154222390267289e-02
8.971517681898902811e+04	1.161809013428372478e-01	7.890591439354220638e-02
9.010613247766825953e+04	1.166871879086151670e-01	7.918125743177174825e-02
9.049865439984324621e+04	1.171955027817317141e-01	7.945757479392687173e-02
9.089274860204216384e+04	1.177058537535762839e-01	7.973486994770881409e-02
9.128842112335312413e+04	1.182182486447532765e-01	8.001314637322895496e-02
9.168567802550685883e+04	1.187326953051893591e-01	8.029240756305232318e-02
9.208452539296192117e+04	1.192492016142436273e-01	8.057265702224314374e-02
9.248496933298696240e+04	1.197677754808141315e-01	8.085389826840891359e-02
9.288701597574687912e+04	1.202884248434496206e-01	8.113613483174679508e-02
9.329067147438564280e+04	1.208111576704565815e-01	8.141937025508767800e-02
9.369594200511267991e+04	1.213359819600112743e-01	8.170360809394146273e-02
9.410283376728666190e+04	1.218629057402681737e-01	8.198885191654289861e-02
