6.810707625372381881e+04	8.819844949083725794e-02	7.725132472610703183e-02
6.843860971014705137e+04	8.862778449645032641e-02	7.745554488126688009e-02
6.877141264215990668e+04	8.905876346989086145e-02	7.766048487273731482e-02
6.910548978556157090e+04	8.949139254400816090e-02	7.786614675297748311e-02
6.944084589255206811e+04	8.992567787289063030e-02	7.807253258403873408e-02
6.977748573179417872e+04	9.036162563194588548e-02	7.827964443756926793e-02
7.011541408847685670e+04	9.079924201798290906e-02	7.848748439482432226e-02
7.045463576437586744e+04	9.123853324929054320e-02	7.869605454667477629e-02
7.079515557791628817e+04	9.167950556571848042e-02	7.890535699361435340e-02
7.113697836423570698e+04	9.212216522875905922e-02	7.911539384577127854e-02
7.148010897524618485e+04	9.256651852162749161e-02	7.932616722291419009e-02
7.182455227969729458e+04	9.301257174934356164e-02	7.953767925446471321e-02
7.217031316323792271e+04	9.346033123881161697e-02	7.974993207950682728e-02
7.251739652848205878e+04	9.390980333890577847e-02	7.996292784679691346e-02
7.286580729507008800e+04	9.436099442054927955e-02	8.017666871477424628e-02
7.321555039973306702e+04	9.481391087679777452e-02	8.039115685157338653e-02
7.356663079635536997e+04	9.526855912292038486e-02	8.060639443503427037e-02
7.391905345604247123e+04	9.572494559648753176e-02	8.082238365271399161e-02
7.427282336717890576e+04	9.618307675744597329e-02	8.103912670189913903e-02
7.462794553549776901e+04	9.664295908820882963e-02	8.125662578961875826e-02
7.498442498414318834e+04	9.710459909373643506e-02	8.147488313265544013e-02
7.534226675373474427e+04	9.756800330161984058e-02	8.169390095755951764e-02
7.570147590243353625e+04	9.803317826216624564e-02	8.191368150066140330e-02
7.606205750600504689e+04	9.850013054848055782e-02	8.213422700808568899e-02
7.642401665788739047e+04	9.896886675655366949e-02	8.235553973576469067e-02
7.678735846925571968e+04	9.943939350534589106e-02	8.257762194945270084e-02
7.715208806908557017e+04	9.991171743686898254e-02	8.280047592474031048e-02
7.751821060422221490e+04	1.003858452162759984e-01	8.302410394706891128e-02
7.788573123944483814e+04	1.008617835319443601e-01	8.324850831174554489e-02
7.825465515753345971e+04	1.013395390955624947e-01	8.347369132395841829e-02
7.862498755933492794e+04	1.018191186422153366e-01	8.369965529879226651e-02
7.899673366382895620e+04	1.023005289304698834e-01	8.392640256124439535e-02
7.936989870819824864e+04	1.027837767424659154e-01	8.415393544624126532e-02
7.974448794789063686e+04	1.032688688839965424e-01	8.438225629865193922e-02
8.012050665669034061e+04	1.037558121846004211e-01	8.461136747330938457e-02
8.049796012678509578e+04	1.042446134976487276e-01	8.484127133502318563e-02
8.087685366883073584e+04	1.047352797004287850e-01	8.507197025860026296e-02
8.125719261202280177e+04	1.052278176942367666e-01	8.530346662885697484e-02
8.163898230416217120e+04	1.057222344044628226e-01	8.553576284064387525e-02
8.202222811172575166e+04	1.062185367806823405e-01	8.576886129885762100e-02
8.240693541993286635e+04	1.067167317967422369e-01	8.600276441846239905e-02
8.279310963281596196e+04	1.072168264508523289e-01	8.623747462450787049e-02
8.318075617328711087e+04	1.077188277656714877e-01	8.647299435214725327e-02
8.356988048320972302e+04	1.082227427884005222e-01	8.670932604665682053e-02
8.396048802346599405e+04	1.087285785908695679e-01	8.694647216345491314e-02
8.435258427402871894e+04	1.092363422696309844e-01	8.718443516812027227e-02
8.474617473402962787e+04	1.097460409460479513e-01	8.742321753641373039e-02
8.514126492182939546e+04	1.102576817663850767e-01	8.766282175429819523e-02
8.553786037508842128e+04	1.107712719019000314e-01	8.790325031795732935e-02
8.593596665083749394e+04	1.112868185489351430e-01	8.814450573381607534e-02
8.633558932554877538e+04	1.118043289290092251e-01	8.838659051856365134e-02
8.673673399520578096e+04	1.123238102889083379e-01	8.862950719917207787e-02
8.713940627537581895e+04	1.128452699007793381e-01	8.887325831291860434e-02
8.754361180128049455e+04	1.133687150622215423e-01	8.911784640740498531e-02
8.794935622786710155e+04	1.138941530963788890e-01	8.936327404058380663e-02
8.835664522988298268e+04	1.144215913520362782e-01	8.960954378077623517e-02
8.876548450194405450e+04	1.149510372037085143e-01	8.985665820669470893e-02
8.917587975860993902e+04	1.154824980517373118e-01	9.010461990746808369e-02
8.958783673445529712e+04	1.160159813223839015e-01	9.035343148265978508e-02
9.000136118414158409e+04	1.165514944679218734e-01	9.060309554229575846e-02
9.041645888249430573e+04	1.170890449667371103e-01	9.085361470688396723e-02
9.083313562457149965e+04	1.176286403234166750e-01	9.110499160743884550e-02
9.125139722573975450e+04	1.181702880688471208e-01	9.135722888550473764e-02
9.167124952174696955e+04	1.187139957603087631e-01	9.161032919317854684e-02
9.209269836879824288e+04	1.192597709815739482e-01	9.186429519313789316e-02
9.251574964362748142e+04	1.198076213429997289e-01	9.211912955865914077e-02
9.294040924357340555e+04	1.203575544816264387e-01	9.237483497364694374e-02
9.336668308665542281e+04	1.209095780612757381e-01	9.263141413265650603e-02
9.379457711164451030e+04	1.214636997726426249e-01	9.288886974092007420e-02
9.422409727814375947e+04	1.220199273333995443e-01	9.314720451436971083e-02
9.465524956666074286e+04	1.225782684882903012e-01	9.340642117966432845e-02
9.508803997868309671e+04	1.231387310092277310e-01	9.366652247421504429e-02
9.552247453675548604e+04	1.237013226953935507e-01	9.392751114621138153e-02
9.595855928455582762e+04	1.242660513733369054e-01	9.418938995464598563e-02
9.639630028697045054e+04	1.248329248970718591e-01	9.445216166934319868e-02
9.683570363017306954e+04	1.254019511481795912e-01	9.471582907098240189e-02
9.727677542169998924e+04	1.259731380359057074e-01	9.498039495112670094e-02
9.771952179052750580e+04	1.265464934972606315e-01	9.524586211224927990e-02
9.816394888715016714e+04	1.271220254971208441e-01	9.551223336776062944e-02
9.861006288365724322e+04	1.276997420283279561e-01	9.577951154203591388e-02
9.905786997381348920e+04	1.282796511117932359e-01	9.604769947044207445e-02
9.950737637313312734e+04	1.288617607965935330e-01	9.631679999936618164e-02
9.995858831896216725e+04	1.294460791600777205e-01	9.658681598624407894e-02
1.004115120705544832e+05	1.300326143079653940e-01	9.685775029958516857e-02
1.008661539091532177e+05	1.306213743744521205e-01	9.712960581900412227e-02
1.013225201380682847e+05	1.312123675223099417e-01	9.740238543525064907e-02
1.017806170827557653e+05	1.318056019429901526e-01	9.767609205023236596e-02
1.022404510908997763e+05	1.324010858567291893e-01	9.795072857705154623e-02
1.027020285324909200e+05	1.329988275126504915e-01	9.822629794002667170e-02
1.031653557999069744e+05	1.335988351888687253e-01	9.850280307472822350e-02
1.036304393079923466e+05	1.342011171925928115e-01	9.878024692800334294e-02
1.040972854941416590e+05	1.348056818602341722e-01	9.905863245801015127e-02
1.045659008183782425e+05	1.354125375575083723e-01	9.933796263424408968e-02
1.050362917634374753e+05	1.360216926795429493e-01	9.961824043756861702e-02
1.055084648348466872e+05	1.366331556509810252e-01	9.989946886024934913e-02
1.059824265610090515e+05	1.372469349260898586e-01	1.001816509059813287e-01
1.064581834932844940e+05	1.378630389888657048e-01	1.004647895899188070e-01
1.069357422060727695e+05	1.384814763531412585e-01	1.007488879387097858e-01
1.074151092968954181e+05	1.391022555626919288e-01	1.010339489905239807e-01
1.078962913864811417e+05	1.397253851913463352e-01	1.013199757950883073e-01
1.083792951188453590e+05	1.403508738430893354e-01	1.016069714137131513e-01
1.088641271613778663e+05	1.409787301521755465e-01	1.018949389193293947e-01
1.093507942049226986e+05	1.416089627832328168e-01	1.021838813965177950e-01
1.098393029638675071e+05	1.422415804313778287e-01	1.024738019415405432e-01
1.103296601762222126e+05	1.428765918223181275e-01	1.027647036623759863e-01
1.108218726037085289e+05	1.435140057124679736e-01	1.030565896787507957e-01
1.113159470318420208e+05	1.441538308890545905e-01	1.033494631221715254e-01
1.118118902700189792e+05	1.447960761702306309e-01	1.036433271359576691e-01
1.123097091516007931e+05	1.454407504051835887e-01	1.039381848752774645e-01
1.128094105340020178e+05	1.460878624742497356e-01	1.042340395071788273e-01
1.133110012987731898e+05	1.467374212890213137e-01	1.045308942106228933e-01
1.138144883516910922e+05	1.473894357924635523e-01	1.048287521765203095e-01
1.143198786228434037e+05	1.480439149590242198e-01	1.051276166077620283e-01
1.148271790667155583e+05	1.487008677947461721e-01	1.054274907192587485e-01
1.153363966622794687e+05	1.493603033373821221e-01	1.057283777379680600e-01
1.158475384130791936e+05	1.500222306565056618e-01	1.060302809029357585e-01
1.163606113473206642e+05	1.506866588536275031e-01	1.063332034653263758e-01
1.168756225179605972e+05	1.513535970623105520e-01	1.066371486884608311e-01
1.173925790027917392e+05	1.520230544482802926e-01	1.069421198478500146e-01
1.179114879045361013e+05	1.526950402095455239e-01	1.072481202312316056e-01
1.184323563509295200e+05	1.533695635765079945e-01	1.075551531386049198e-01
1.189551914948148333e+05	1.540466338120828338e-01	1.078632218822669769e-01
1.194800005142306036e+05	1.547262602118136821e-01	1.081723297868488476e-01
1.200067906125004374e+05	1.554084521039881539e-01	1.084824801893490565e-01
1.205355690183235274e+05	1.560932188497553275e-01	1.087936764391769229e-01
1.210663429858664167e+05	1.567805698432442607e-01	1.091059218981813850e-01
1.215991197948519984e+05	1.574705145116796212e-01	1.094192199406930494e-01
1.221339067506525753e+05	1.581630623155018400e-01	1.097335739535579696e-01
1.226707111843810562e+05	1.588582227484854059e-01	1.100489873361777116e-01
1.232095404529836669e+05	1.595560053378590193e-01	1.103654635005448664e-01
1.237504019393297349e+05	1.602564196444215550e-01	1.106830058712806875e-01
1.242933030523063935e+05	1.609594752626650471e-01	1.110016178856741836e-01
1.248382512269115687e+05	1.616651818208947877e-01	1.113213029937192705e-01
1.253852539243457868e+05	1.623735489813485644e-01	1.116420646581523374e-01
1.259343186321069079e+05	1.630845864403189793e-01	1.119639063544931312e-01
1.264854528640822973e+05	1.637983039282730480e-01	1.122868315710795900e-01
1.270386641606452758e+05	1.645147112099770992e-01	1.126108438091111691e-01
1.275939600887479610e+05	1.652338180846168181e-01	1.129359465826837300e-01
1.281513482420174114e+05	1.659556343859219796e-01	1.132621434188297721e-01
1.287108362408475223e+05	1.666801699822853533e-01	1.135894378575599967e-01
1.292724317324999429e+05	1.674074347768932380e-01	1.139178334519010266e-01
1.298361423911942402e+05	1.681374387078425903e-01	1.142473337679340700e-01
1.304019759182077978e+05	1.688701917482700321e-01	1.145779423848391904e-01
1.309699400419714657e+05	1.696057039064758631e-01	1.149096628949288906e-01
1.315400425181643222e+05	1.703439852260469067e-01	1.152424989036959918e-01
1.321122911298135004e+05	1.710850457859854623e-01	1.155764540298489101e-01
1.326866936873878876e+05	1.718288957008309858e-01	1.159115319053536097e-01
1.332632580289030448e+05	1.725755451207957591e-01	1.162477361754744726e-01
1.338419920200104825e+05	1.733250042318805750e-01	1.165850704988174169e-01
1.344229035541019985e+05	1.740772832560097683e-01	1.169235385473692546e-01
1.350060005524071457e+05	1.748323924511576422e-01	1.172631440065382974e-01
1.355912909640891012e+05	1.755903421114723140e-01	1.176038905752001679e-01
1.361787827663504577e+05	1.763511425674129662e-01	1.179457819657360601e-01
1.367684839645297616e+05	1.771148041858748579e-01	1.182888219040751365e-01
1.373604025921964203e+05	1.778813373703118927e-01	1.186330141297388119e-01
1.379545467112610349e+05	1.786507525608800051e-01	1.189783623958810543e-01
1.385509244120708609e+05	1.794230602345604775e-01	1.193248704693341405e-01
1.391495438135092263e+05	1.801982709052886433e-01	1.196725421306488596e-01
1.397504130631016451e+05	1.809763951240915270e-01	1.200213811741380060e-01
1.403535403371137509e+05	1.817574434792144089e-01	1.203713914079213992e-01
1.409589338406548777e+05	1.825414265962552463e-01	1.207225766539675310e-01
1.415666018077829503e+05	1.833283551383002030e-01	1.210749407481381268e-01
1.421765525016018946e+05	1.841182398060501046e-01	1.214284875402339564e-01
1.427887942143717955e+05	1.849110913379627685e-01	1.217832208940343303e-01
1.434033352676085196e+05	1.857069205103822895e-01	1.221391446873459630e-01
1.440201840121876739e+05	1.865057381376735990e-01	1.224962628120444402e-01
1.446393488284491759e+05	1.873075550723576344e-01	1.228545791741212923e-01
1.452608381263038609e+05	1.881123822052499228e-01	1.232140976937274729e-01
1.458846603453350544e+05	1.889202304655914766e-01	1.235748223052201972e-01
1.465108239549087011e+05	1.897311108211919284e-01	1.239367569572064204e-01
1.471393374542751990e+05	1.905450342785611484e-01	1.242999056125881352e-01
1.477702093726762396e+05	1.913620118830477723e-01	1.246642722486100974e-01
1.484034482694544422e+05	1.921820547189808104e-01	1.250298608569035408e-01
1.490390627341572253e+05	1.930051739098047059e-01	1.253966754435347219e-01
1.496770613866415515e+05	1.938313806182144772e-01	1.257647200290498424e-01
1.503174528771890036e+05	1.946606860463050703e-01	1.261339986485215947e-01
1.509602458866070665e+05	1.954931014357023655e-01	1.265045153515958476e-01
1.516054491263416130e+05	1.963286380677089216e-01	1.268762742025406065e-01
1.522530713385830459e+05	1.971673072634413659e-01	1.272492792802890627e-01
1.529031212963772996e+05	1.980091203839741687e-01	1.276235346784904412e-01
1.535556078037344269e+05	1.988540888304802245e-01	1.279990445055576298e-01
1.542105396957393386e+05	1.997022240443744046e-01	1.283758128847130586e-01
1.548679258386598667e+05	2.005535375074532500e-01	1.287538439540365232e-01
1.555277751300608215e+05	2.014080407420429375e-01	1.291331418665162545e-01
1.561900964989129861e+05	2.022657453111402215e-01	1.295137107900950213e-01
1.568548989057034487e+05	2.031266628185554868e-01	1.298955549077181193e-01
1.575221913425505045e+05	2.039908049090613795e-01	1.302786784173852463e-01
1.581919828333137266e+05	2.048581832685354709e-01	1.306630855321958828e-01
1.588642824337074417e+05	2.057288096241071118e-01	1.310487804804015000e-01
1.595390992314120522e+05	2.066026957443017897e-01	1.314357675054518004e-01
1.602164423461906263e+05	2.074798534391917304e-01	1.318240508660485089e-01
1.608963209299996379e+05	2.083602945605397549e-01	1.322136348361921676e-01
1.615787441671036358e+05	2.092440310019475502e-01	1.326045237052322356e-01
1.622637212741911062e+05	2.101310746990056044e-01	1.329967217779195743e-01
1.629512615004907711e+05	2.110214376294439476e-01	1.333902333744547419e-01
1.636413741278821253e+05	2.119151318132755091e-01	1.337850628305397305e-01
1.643340684710156638e+05	2.128121693129512992e-01	1.341812144974281473e-01
1.650293538774264161e+05	2.137125622335078745e-01	1.345786927419776735e-01
1.657272397276548145e+05	2.146163227227237125e-01	1.349775019467009674e-01
1.664277354353546107e+05	2.155234629712589056e-01	1.353776465098147086e-01
1.671308504474230285e+05	2.164339952128238320e-01	1.357791308452974965e-01
1.678365942441048101e+05	2.173479317243138254e-01	1.361819593829323161e-01
1.685449763391248998e+05	2.182652848259808986e-01	1.365861365683680717e-01
1.692560062797924038e+05	2.191860668815686364e-01	1.369916668631673273e-01
1.699696936471304507e+05	2.201102902984800047e-01	1.373985547448600408e-01
1.706860480559917050e+05	2.210379675279273981e-01	1.378068047069946900e-01
1.714050791551771399e+05	2.219691110650859334e-01	1.382164212591943386e-01
1.721267966275587969e+05	2.229037334492529610e-01	1.386274089272075960e-01
1.728512101902002178e+05	2.238418472640033852e-01	1.390397722529627400e-01
1.735783295944739948e+05	2.247834651373426251e-01	1.394535157946213688e-01
1.743081646261845890e+05	2.257285997418650714e-01	1.398686441266330238e-01
1.750407251056990062e+05	2.266772637949235891e-01	1.402851618397872868e-01
1.757760208880549180e+05	2.276294700587694619e-01	1.407030735412714284e-01
1.765140618630931131e+05	2.285852313407238656e-01	1.411223838547207010e-01
1.772548579555776669e+05	2.295445604933337436e-01	1.415430974202790404e-01
1.779984191253207100e+05	2.305074704145329556e-01	1.419652188946470550e-01
1.787447553673032380e+05	2.314739740477992080e-01	1.423887529511429773e-01
1.794938767118063988e+05	2.324440843823236402e-01	1.428137042797543721e-01
1.802457932245299162e+05	2.334178144531643129e-01	1.432400775871967291e-01
1.810005150067193317e+05	2.343951773414112982e-01	1.436678775969661426e-01
1.817580521952927811e+05	2.353761861743504102e-01	1.440971090493993190e-01
1.825184149629684980e+05	2.363608541256284890e-01	1.445277767017263126e-01
1.832816135183890292e+05	2.373491944154143274e-01	1.449598853281304778e-01
1.840476581062492623e+05	2.383412203105644833e-01	1.453934397198012041e-01
1.848165590074236097e+05	2.393369451247877588e-01	1.458284446849947014e-01
1.855883265390946472e+05	2.403363822188121501e-01	1.462649050490872626e-01
1.863629710548829462e+05	2.413395450005526577e-01	1.467028256546383802e-01
1.871405029449737340e+05	2.423464469252752940e-01	1.471422113614438976e-01
1.879209326362465799e+05	2.433571014957653933e-01	1.475830670465947680e-01
1.887042705924070906e+05	2.443715222624978367e-01	1.480253976045363407e-01
1.894905273141149955e+05	2.453897228238030026e-01	1.484692079471248427e-01
1.902797133391166280e+05	2.464117168260383794e-01	1.489145030036889694e-01
1.910718392423757468e+05	2.474375179637577638e-01	1.493612877210867829e-01
1.918669156362038630e+05	2.484671399798804026e-01	1.498095670637621946e-01
1.926649531703934481e+05	2.495005966658633001e-01	1.502593460138101633e-01
1.934659625323525106e+05	2.505379018618753562e-01	1.507106295710324007e-01
1.942699544472338748e+05	2.515790694569650099e-01	1.511634227529967955e-01
1.950769396780705429e+05	2.526241133892354052e-01	1.516177305951000864e-01
1.958869290259102709e+05	2.536730476460187789e-01	1.520735581506243161e-01
1.966999333299499121e+05	2.547258862640502941e-01	1.525309104908010027e-01
1.975159634676676360e+05	2.557826433296393476e-01	1.529897927048687878e-01
1.983350303549628297e+05	2.568433329788507025e-01	1.534502099001388564e-01
1.991571449462897435e+05	2.579079693976776277e-01	1.539121672020492271e-01
1.999823182347927650e+05	2.589765668222170358e-01	1.543756697542324197e-01
2.008105612524439639e+05	2.600491395388475069e-01	1.548407227185737423e-01
2.016418850701822666e+05	2.611257018844096445e-01	1.553073312752744073e-01
2.024763007980491093e+05	2.622062682463818795e-01	1.557755006229153416e-01
2.033138195853261277e+05	2.632908530630584387e-01	1.562452359785133915e-01
2.041544526206770388e+05	2.643794708237331426e-01	1.567165425775900733e-01
2.049982111322843994e+05	2.654721360688769849e-01	1.571894256742333018e-01
2.058451063879896537e+05	2.665688633903187665e-01	1.576638905411593683e-01
2.066951496954331233e+05	2.676696674314269497e-01	1.581399424697762512e-01
2.075483524021965568e+05	2.687745628872939552e-01	1.586175867702465658e-01
2.084047258959414030e+05	2.698835645049153520e-01	1.590968287715528728e-01
2.092642816045521758e+05	2.709966870833755426e-01	1.595776738215612667e-01
2.101270309962800238e+05	2.721139454740336139e-01	1.600601272870856295e-01
2.109929855798838835e+05	2.732353545807059692e-01	1.605441945539512194e-01
2.118621569047720695e+05	2.743609293598501808e-01	1.610298810270618386e-01
2.127345565611486381e+05	2.754906848207538950e-01	1.615171921304617286e-01
2.136101961801552679e+05	2.766246360257191839e-01	1.620061333074028775e-01
2.144890874340206210e+05	2.777627980902553362e-01	1.624967100204101067e-01
2.153712420361985569e+05	2.789051861832584911e-01	1.629889277513475176e-01
2.162566717415197927e+05	2.800518155272074816e-01	1.634827920014829961e-01
2.171453883463348611e+05	2.812027013983494639e-01	1.639783082915552137e-01
2.180374036886618123e+05	2.823578591268906535e-01	1.644754821618421570e-01
2.189327296483334212e+05	2.835173040971874503e-01	1.649743191722233271e-01
2.198313781471463153e+05	2.846810517479392288e-01	1.654748249022523210e-01
2.207333611490066978e+05	2.858491175723772426e-01	1.659770049512191703e-01
2.216386906600803486e+05	2.870215171184586911e-01	1.664808649382209793e-01
2.225473787289410830e+05	2.881982659890592324e-01	1.669864105022284551e-01
2.234594374467244488e+05	2.893793798421717134e-01	1.674936473021560457e-01
2.243748789472712670e+05	2.905648743910924647e-01	1.680025810169239742e-01
2.252937154072856356e+05	2.917547654046253047e-01	1.685132173455388405e-01
2.262159590464822832e+05	2.929490687072729971e-01	1.690255620071475229e-01
2.271416221277407312e+05	2.941478001794364805e-01	1.695396207411169198e-01
2.280707169572521234e+05	2.953509757576052719e-01	1.700553993071002301e-01
2.290032558846797328e+05	2.965586114345650226e-01	1.705729034851059533e-01
2.299392513033095747e+05	2.977707232595928621e-01	1.710921390755681115e-01
2.308787156502026774e+05	2.989873273386544072e-01	1.716131118994189131e-01
2.318216614063557354e+05	3.002084398346119287e-01	1.721358277981530904e-01
2.327681010968462506e+05	3.014340769674121456e-01	1.726602926339053656e-01
2.337180472909967357e+05	3.026642550142990551e-01	1.731865122895155373e-01
2.346715126025273639e+05	3.038989903100114964e-01	1.737144926686047530e-01
2.356285096897148760e+05	3.051382992469888200e-01	1.742442396956420947e-01
2.365890512555483729e+05	3.063821982755731144e-01	1.747757593160206846e-01
2.375531500478863018e+05	3.076307039042118219e-01	1.753090574961276293e-01
2.385208188596171385e+05	3.088838326996662942e-01	1.758441402234172390e-01
2.394920705288165773e+05	3.101416012872152961e-01	1.763810135064797224e-01
2.404669179389089404e+05	3.114040263508639494e-01	1.769196833751208453e-01
2.414453740188286465e+05	3.126711246335527883e-01	1.774601558804290713e-01
2.424274517431740824e+05	3.139429129373570992e-01	1.780024370948503909e-01
2.434131641323762015e+05	3.152194081237051915e-01	1.785465331122652599e-01
2.444025242528590024e+05	3.165006271135863414e-01	1.790924500480580162e-01
2.453955452171973011e+05	3.177865868877549627e-01	1.796401940391932905e-01
2.463922401842853287e+05	3.190773044869490427e-01	1.801897712442898369e-01
2.473926223594962794e+05	3.203727970120968660e-01	1.807411878436957775e-01
2.483967049948509957e+05	3.216730816245349511e-01	1.812944500395622105e-01
2.494045013891776616e+05	3.229781755462156623e-01	1.818495640559218973e-01
2.504160248882791202e+05	3.242880960599229812e-01	1.824065361387616213e-01
2.514312888850997260e+05	3.256028605094893891e-01	1.829653725560975441e-01
2.524503068198912079e+05	3.269224863000101955e-01	1.835260795980549475e-01
2.534730921803794336e+05	3.282469908980595319e-01	1.840886635769409529e-01
2.544996585019308550e+05	3.295763918319061792e-01	1.846531308273219318e-01
2.555300193677211355e+05	3.309107066917315043e-01	1.852194877061020262e-01
2.565641884089084051e+05	3.322499531298542252e-01	1.857877405926010028e-01
2.576021793047965039e+05	3.335941488609414640e-01	1.863578958886284997e-01
2.586440057830071892e+05	3.349433116622322903e-01	1.869299600185642396e-01
2.596896816196508880e+05	3.362974593737579343e-01	1.875039394294350514e-01
2.607392206394996902e+05	3.376566098985669950e-01	1.880798405909961113e-01
2.617926367161563539e+05	3.390207812029432111e-01	1.886576699958044945e-01
2.628499437722258153e+05	3.403899913166281155e-01	1.892374341593030529e-01
2.639111557794939145e+05	3.417642583330527395e-01	1.898191396198970204e-01
2.649762867590924725e+05	3.431436004095504977e-01	1.904027929390341434e-01
2.660453507816849742e+05	3.445280357675986060e-01	1.909884007012845608e-01
2.671183619676253293e+05	3.459175826930232511e-01	1.915759695144216845e-01
2.681953344871516456e+05	3.473122595362502230e-01	1.921655060095011358e-01
2.692762825605479884e+05	3.487120847125150247e-01	1.927570168409430962e-01
2.703612204583265702e+05	3.501170767020984065e-01	1.933505086866122713e-01
2.714501625014079036e+05	3.515272540505596233e-01	1.939459882479006858e-01
2.725431230612910585e+05	3.529426353689572582e-01	1.945434622498067589e-01
2.736401165602412657e+05	3.543632393340919173e-01	1.951429374410183215e-01
2.747411574714618619e+05	3.557890846887287739e-01	1.957444205939958548e-01
2.758462603192781098e+05	3.572201902418359332e-01	1.963479185050563403e-01
2.769554396793142660e+05	3.586565748688135269e-01	1.969534379944527236e-01
2.780687101786765852e+05	3.600982575117306905e-01	1.975609859064589580e-01
2.791860864961376064e+05	3.615452571795644832e-01	1.981705691094514943e-01
2.803075833623135113e+05	3.629975929484290931e-01	1.987821944959972109e-01
2.814332155598513782e+05	3.644552839618188655e-01	1.993958689829306574e-01
2.825629979236120125e+05	3.659183494308445028e-01	2.000115995114484513e-01
2.836969453408502741e+05	3.673868086344672657e-01	2.006293930471835796e-01
2.848350727514045429e+05	3.688606809197437220e-01	2.012492565802976030e-01
2.859773951478778035e+05	3.703399857020602259e-01	2.018711971255610360e-01
2.871239275758283329e+05	3.718247424653808308e-01	2.024952217224449402e-01
2.882746851339592831e+05	3.733149707624913716e-01	2.031213374352005829e-01
2.894296829742958653e+05	3.748106902152299469e-01	2.037495513529470614e-01
2.905889363023841870e+05	3.763119205147441027e-01	2.043798705897620638e-01
2.917524603774719290e+05	3.778186814217248113e-01	2.050123022847643861e-01
2.929202705127020017e+05	3.793309927666569381e-01	2.056468536022051374e-01
2.940923820753023028e+05	3.808488744500658219e-01	2.062835317315469541e-01
2.952688104867774528e+05	3.823723464427644658e-01	2.069223438875631427e-01
2.964495712231025100e+05	3.839014287861055030e-01	2.075632973104169499e-01
2.976346798149012029e+05	3.854361415922110123e-01	2.082063992657553764e-01
2.988241518476602505e+05	3.869765050442508514e-01	2.088516570447941367e-01
3.000180029619078850e+05	3.885225393966731944e-01	2.094990779644105849e-01
3.012162488534129225e+05	3.900742649754631586e-01	2.101486693672336148e-01
3.024189052733753342e+05	3.916317021783883856e-01	2.108004386217252613e-01
3.036259880286312546e+05	3.931948714752657170e-01	2.114543931222774009e-01
3.048375129818411660e+05	3.947637934082043887e-01	2.121105402893049274e-01
3.060534960516873980e+05	3.963384885918614375e-01	2.127688875693313220e-01
3.072739532130797161e+05	3.979189777137088768e-01	2.134294424350814401e-01
3.084989004973442061e+05	3.995052815342770569e-01	2.140922123855742987e-01
3.097283539924204815e+05	4.010974208874112379e-01	2.147572049462102284e-01
3.109623298430755385e+05	4.026954166805477020e-01	2.154244276688685455e-01
3.122008442510893801e+05	4.042992898949546721e-01	2.160938881319969807e-01
3.134439134754672414e+05	4.059090615860068696e-01	2.167655939407061305e-01
3.146915538326323149e+05	4.075247528834349819e-01	2.174395527268609407e-01
3.159437816966325627e+05	4.091463849915936701e-01	2.181157721491736590e-01
3.172006134993465967e+05	4.107739791897284110e-01	2.187942598933014793e-01
3.184620657306865323e+05	4.124075568322375651e-01	2.194750236719321401e-01
3.197281549387964187e+05	4.140471393489300600e-01	2.201580712248904503e-01
3.209988977302619023e+05	4.156927482452962841e-01	2.208434103192255249e-01
3.222743107703251299e+05	4.173444051027868085e-01	2.215310487493040159e-01
3.235544107830766006e+05	4.190021315790607437e-01	2.222209943369135854e-01
3.248392145516683231e+05	4.206659494082615192e-01	2.229132549313478928e-01
3.261287389185311622e+05	4.223358804012986578e-01	2.236078384095158966e-01
3.274230007855709991e+05	4.240119464461017951e-01	2.243047526760272026e-01
3.287220171143836924e+05	4.256941695078987342e-01	2.250040056632930663e-01
3.300258049264700967e+05	4.273825716294942234e-01	2.257056053316240651e-01
3.313343813034375198e+05	4.290771749315310246e-01	2.264095596693277146e-01
3.326477633872203878e+05	4.307780016127745748e-01	2.271158766928071115e-01
3.339659683802910731e+05	4.324850739503878216e-01	2.278245644466582176e-01
3.352890135458698496e+05	4.341984143002012853e-01	2.285356310037650607e-01
3.366169162081454415e+05	4.359180450969999954e-01	2.292490844654075655e-01
3.379496937524833484e+05	4.376439888547925539e-01	2.299649329613508153e-01
3.392873636256458703e+05	4.393762681670962400e-01	2.306831846499524663e-01
3.406299433360074181e+05	4.411149057072160651e-01	2.314038477182592257e-01
3.419774504537769244e+05	4.428599242285323201e-01	2.321269303821084096e-01
3.433299026112013962e+05	4.446113465647648089e-01	2.328524408862272521e-01
3.446873175028011319e+05	4.463691956302769936e-01	2.335803875043380995e-01
3.460497128855796764e+05	4.481334944203476667e-01	2.343107785392515574e-01
3.474171065792502486e+05	4.499042660114649372e-01	2.350436223229817878e-01
3.487895164664520416e+05	4.516815335616057303e-01	2.357789272168352157e-01
3.501669604929726920e+05	4.534653203105240560e-01	2.365167016115203857e-01
3.515494566679791897e+05	4.552556495800501590e-01	2.372569539272506300e-01
3.529370230642241659e+05	4.570525447743571945e-01	2.379996926138435165e-01
3.543296778182868147e+05	4.588560293802740331e-01	2.387449261508340359e-01
3.557274391307907645e+05	4.606661269675666470e-01	2.394926630475652796e-01
3.571303252666337648e+05	4.624828611892360941e-01	2.402429118433040134e-01
