1.294157563639137225e+05	1.675930305227080475e-01	1.211854064549059418e-01
1.299943584987615905e+05	1.683423189345407689e-01	1.214807462449230546e-01
1.305750537323825265e+05	1.690943179043120081e-01	1.217772153384631267e-01
1.311578497572661145e+05	1.698490373937792119e-01	1.220748165316249967e-01
1.317427542914681544e+05	1.706064873978080654e-01	1.223735526393019413e-01
1.323297750787155819e+05	1.713666779445082722e-01	1.226734264951483966e-01
1.329189198885125807e+05	1.721296190953711114e-01	1.229744409515399484e-01
1.335101965162426641e+05	1.728953209454013873e-01	1.232765988795406081e-01
1.341036127832727216e+05	1.736637936232523216e-01	1.235799031688668698e-01
1.346991765370603243e+05	1.744350472913646088e-01	1.238843567278556934e-01
1.352968956512573059e+05	1.752090921461003370e-01	1.241899624834311155e-01
1.358967780258129642e+05	1.759859384178767971e-01	1.244967233810777008e-01
1.364988315870818042e+05	1.767655963713060108e-01	1.248046423848094139e-01
1.371030642879305815e+05	1.775480763053330635e-01	1.251137224771403933e-01
1.377094841078401660e+05	1.783333885533685825e-01	1.254239666590556690e-01
1.383180990530120616e+05	1.791215434834260711e-01	1.257353779499920388e-01
1.389289171564781864e+05	1.799125514982645169e-01	1.260479593878088833e-01
1.395419464782029972e+05	1.807064230355203971e-01	1.263617140287628948e-01
1.401571951051942888e+05	1.815031685678512030e-01	1.266766449474883982e-01
1.407746711516071227e+05	1.823027986030702485e-01	1.269927552369762291e-01
1.413943827588507847e+05	1.831053236842848375e-01	1.273100480085510022e-01
1.420163380956976616e+05	1.839107543900374009e-01	1.276285263918511548e-01
1.426405453583915078e+05	1.847191013344457455e-01	1.279481935348134869e-01
1.432670127707535576e+05	1.855303751673406110e-01	1.282690526036529277e-01
1.438957485842920723e+05	1.863445865744071395e-01	1.285911067828465482e-01
1.445267610783081036e+05	1.871617462773221829e-01	1.289143592751190170e-01
1.451600585600073682e+05	1.879818650338990760e-01	1.292388133014259477e-01
1.457956493646063609e+05	1.888049536382249427e-01	1.295644721009438505e-01
1.464335418554459175e+05	1.896310229208079401e-01	1.298913389310541455e-01
1.470737444240926416e+05	1.904600837487085974e-01	1.302194170673325602e-01
1.477162654904571828e+05	1.912921470256927214e-01	1.305487098035386373e-01
1.483611135028984281e+05	1.921272236923665666e-01	1.308792204516053825e-01
1.490082969383362797e+05	1.929653247263229954e-01	1.312109523416298829e-01
1.496578243023605901e+05	1.938064611422821992e-01	1.315439088218658126e-01
1.503097041293452785e+05	1.946506439922397746e-01	1.318780932587165222e-01
1.509639449825531337e+05	1.954978843656022536e-01	1.322135090367267674e-01
1.516205554542513855e+05	1.963481933893368447e-01	1.325501595585802384e-01
1.522795441658241034e+05	1.972015822281171227e-01	1.328880482450914557e-01
1.529409197678803466e+05	1.980580620844628048e-01	1.332271785352038829e-01
1.536046909403711325e+05	1.989176441988914634e-01	1.335675538859888434e-01
1.542708663926953159e+05	1.997803398500554994e-01	1.339091777726378607e-01
1.549394548638181004e+05	2.006461603548955752e-01	1.342520536884659055e-01
1.556104651223818073e+05	2.015151170687843885e-01	1.345961851449098134e-01
1.562839059668185364e+05	2.023872213856720559e-01	1.349415756715286185e-01
1.569597862254634965e+05	2.032624847382333844e-01	1.352882288160013602e-01
1.576381147566714790e+05	2.041409185980183061e-01	1.356361481441326899e-01
1.583189004489271319e+05	2.050225344755948753e-01	1.359853372398556470e-01
1.590021522209646355e+05	2.059073439207042000e-01	1.363357997052312420e-01
1.596878790218756185e+05	2.067953585224003576e-01	1.366875391604549794e-01
1.603760898312298232e+05	2.076865899092063261e-01	1.370405592438625753e-01
1.610667936591897451e+05	2.085810497492626703e-01	1.373948636119330657e-01
1.617599995466212276e+05	2.094787497504707885e-01	1.377504559392967176e-01
1.624557165652156400e+05	2.103797016606509807e-01	1.381073399187405515e-01
1.631539538176050119e+05	2.112839172676916066e-01	1.384655192612175012e-01
1.638547204374753928e+05	2.121914083996960521e-01	1.388249976958539078e-01
1.645580255896873132e+05	2.131021869251383816e-01	1.391857789699588177e-01
1.652638784703905694e+05	2.140162647530123585e-01	1.395478668490342522e-01
1.659722883071438409e+05	2.149336538329861268e-01	1.399112651167838395e-01
1.666832643590304069e+05	2.158543661555519522e-01	1.402759775751262761e-01
1.673968159167777339e+05	2.167784137521815147e-01	1.406420080442057352e-01
1.681129523028783733e+05	2.177058086954819782e-01	1.410093603624048564e-01
1.688316828717029130e+05	2.186365630993425679e-01	1.413780383863570134e-01
1.695530170096248330e+05	2.195706891190961907e-01	1.417480459909614965e-01
1.702769641351388127e+05	2.205081989516727015e-01	1.421193870693963079e-01
1.710035336989776988e+05	2.214491048357501157e-01	1.424920655331343711e-01
1.717327351842363423e+05	2.223934190519153142e-01	1.428660853119583241e-01
1.724645781064894982e+05	2.233411539228165321e-01	1.432414503539787831e-01
1.731990720139153709e+05	2.242923218133234531e-01	1.436181646256490807e-01
1.739362264874140965e+05	2.252469351306804202e-01	1.439962321117836397e-01
1.746760511407316953e+05	2.262050063246672515e-01	1.443756568155748765e-01
1.754185556205813773e+05	2.271665478877562261e-01	1.447564427586152114e-01
1.761637496067671746e+05	2.281315723552720665e-01	1.451385939809137771e-01
1.769116428123029764e+05	2.291000923055462046e-01	1.455221145409166528e-01
1.776622449835378502e+05	2.300721203600790410e-01	1.459070085155266816e-01
1.784155659002821194e+05	2.310476691837032859e-01	1.462932800001288947e-01
1.791716153759264853e+05	2.320267514847381141e-01	1.466809331086062207e-01
1.799304032575693273e+05	2.330093800151539774e-01	1.470699719733661037e-01
1.806919394261381531e+05	2.339955675707302285e-01	1.474604007453616805e-01
1.814562337965193437e+05	2.349853269912224318e-01	1.478522235941156227e-01
1.822232963176777412e+05	2.359786711605182385e-01	1.482454447077435344e-01
1.829931369727881392e+05	2.369756130068066124e-01	1.486400682929795714e-01
1.837657657793548715e+05	2.379761655027335387e-01	1.490360985752012535e-01
1.845411927893448446e+05	2.389803416655736368e-01	1.494335397984543623e-01
1.853194280893101823e+05	2.399881545573896435e-01	1.498323962254801411e-01
1.861004818005155539e+05	2.409996172851966989e-01	1.502326721377407748e-01
1.868843640790652425e+05	2.420147430011272693e-01	1.506343718354481442e-01
1.876710851160373422e+05	2.430335449026047867e-01	1.510374996375906664e-01
1.884606551376019488e+05	2.440560362324968036e-01	1.514420598819632979e-01
1.892530844051580061e+05	2.450822302792919904e-01	1.518480569251939860e-01
1.900483832154569100e+05	2.461121403772606187e-01	1.522554951427748660e-01
1.908465619007354253e+05	2.471457799066261452e-01	1.526643789290907938e-01
1.916476308288469445e+05	2.481831622937357151e-01	1.530747126974512651e-01
1.924516004033857025e+05	2.492243010112206447e-01	1.534865008801208075e-01
1.932584810638241179e+05	2.502692095781743897e-01	1.538997479283500114e-01
1.940682832856385503e+05	2.513179015603155819e-01	1.543144583124080316e-01
1.948810175804449536e+05	2.523703905701634165e-01	1.547306365216153112e-01
1.956966944961297559e+05	2.534266902672071553e-01	1.551482870643749734e-01
1.965153246169788181e+05	2.544868143580735209e-01	1.555674144682090421e-01
1.973369185638155031e+05	2.555507765967050537e-01	1.559880232797885291e-01
1.981614869941284414e+05	2.566185907845256464e-01	1.564101180649730416e-01
1.989890406022104435e+05	2.576902707706207885e-01	1.568337034088406468e-01
1.998195901192896708e+05	2.587658304519068198e-01	1.572587839157257861e-01
2.006531463136617094e+05	2.598452837733025156e-01	1.576853642092559682e-01
2.014897199908281036e+05	2.609286447279083321e-01	1.581134489323853254e-01
2.023293219936303794e+05	2.620159273571797121e-01	1.585430427474353865e-01
2.031719632023866579e+05	2.631071457511043876e-01	1.589741503361279118e-01
2.040176545350243687e+05	2.642023140483739652e-01	1.594067763996268317e-01
2.048664069472205301e+05	2.653014464365657243e-01	1.598409256585731075e-01
2.057182314325376065e+05	2.664045571523183664e-01	1.602766028531267817e-01
2.065731390225594223e+05	2.675116604815084287e-01	1.607138127430031149e-01
2.074311407870297844e+05	2.686227707594293079e-01	1.611525601075123881e-01
2.082922478339931986e+05	2.697379023709737811e-01	1.615928497456033952e-01
2.091564713099279907e+05	2.708570697508064229e-01	1.620346864758996919e-01
2.100238223998926987e+05	2.719802873835529544e-01	1.624780751367453646e-01
2.108943123276579718e+05	2.731075698039712729e-01	1.629230205862411685e-01
2.117679523558519722e+05	2.742389315971395791e-01	1.633695277022893522e-01
2.126447537860999291e+05	2.753743873986373436e-01	1.638176013826360133e-01
2.135247279591639526e+05	2.765139518947261066e-01	1.642672465449138974e-01
2.144078862550856138e+05	2.776576398225341635e-01	1.647184681266850581e-01
2.152942400933226163e+05	2.788054659702337013e-01	1.651712710854839339e-01
2.161838009329008346e+05	2.799574451772375849e-01	1.656256603988628673e-01
2.170765802725498506e+05	2.811135923343747733e-01	1.660816410644366248e-01
2.179725896508464648e+05	2.822739223840765033e-01	1.665392180999256677e-01
2.188718406463613501e+05	2.834384503205658046e-01	1.669983965432031425e-01
2.197743448778006132e+05	2.846071911900410201e-01	1.674591814523400390e-01
2.206801140041512263e+05	2.857801600908642103e-01	1.679215779056513480e-01
2.215891597248276521e+05	2.869573721737507799e-01	1.683855910017446056e-01
2.225014937798142200e+05	2.881388426419542736e-01	1.688512258595639970e-01
2.234171279498134973e+05	2.893245867514580016e-01	1.693184876184394561e-01
2.243360740563916916e+05	2.905146198111636657e-01	1.697873814381333502e-01
2.252583439621280704e+05	2.917089571830848160e-01	1.702579124988919390e-01
2.261839495707582100e+05	2.929076142825324247e-01	1.707300860014913935e-01
2.271129028273235599e+05	2.941106065783082868e-01	1.712039071672887547e-01
2.280452157183221134e+05	2.953179495929004750e-01	1.716793812382694517e-01
2.289809002718526754e+05	2.965296589026699681e-01	1.721565134771002592e-01
2.299199685577710334e+05	2.977457501380528226e-01	1.726353091671764817e-01
2.308624326878324791e+05	2.989662389837450251e-01	1.731157736126723301e-01
2.318083048158460297e+05	3.001911411789019990e-01	1.735979121385988755e-01
2.327575971378251852e+05	3.014204725173337263e-01	1.740817300908495957e-01
2.337103218921379594e+05	3.026542488476994808e-01	1.745672328362511128e-01
2.346664913596611877e+05	3.038924860737071687e-01	1.750544257626189537e-01
2.356261178639286372e+05	3.051352001543051751e-01	1.755433142788141998e-01
2.365892137712873227e+05	3.063824071038853680e-01	1.760339038147885338e-01
2.375557914910516411e+05	3.076341229924818288e-01	1.765261998216423600e-01
2.385258634756521496e+05	3.088903639459641970e-01	1.770202077716821754e-01
2.394994422207949683e+05	3.101511461462438946e-01	1.775159331584660050e-01
2.404765402656133228e+05	3.114164858314702466e-01	1.780133814968670181e-01
2.414571701928273542e+05	3.126863992962374827e-01	1.785125583231241542e-01
2.424413446288942650e+05	3.139609028917794142e-01	1.790134691949000489e-01
2.434290762441678962e+05	3.152400130261758249e-01	1.795161196913353518e-01
2.444203777530532680e+05	3.165237461645524775e-01	1.800205154131086782e-01
2.454152619141707837e+05	3.178121188292942212e-01	1.805266619824856533e-01
2.464137415305071045e+05	3.191051476002400578e-01	1.810345650433862752e-01
2.474158294495743758e+05	3.204028491148891988e-01	1.815442302614352910e-01
2.484215385635712009e+05	3.217052400686099545e-01	1.820556633240222599e-01
2.494308818095429451e+05	3.230123372148469563e-01	1.825688699403623938e-01
2.504438721695390996e+05	3.243241573653250498e-01	1.830838558415522899e-01
2.514605226707768452e+05	3.256407173902612917e-01	1.836006267806298276e-01
2.524808463857984461e+05	3.269620342185683426e-01	1.841191885326323163e-01
2.535048564326365304e+05	3.282881248380691286e-01	1.846395468946619156e-01
2.545325659749745100e+05	3.296190062957040090e-01	1.851617076859415345e-01
2.555639882223099994e+05	3.309546956977426624e-01	1.856856767478757275e-01
2.565991364301177091e+05	3.322952102099949734e-01	1.862114599441108409e-01
2.576380239000140864e+05	3.336405670580243621e-01	1.867390631606017370e-01
2.586806639799179393e+05	3.349907835273556733e-01	1.872684923056672224e-01
2.597270700642226439e+05	3.363458769636980539e-01	1.877997533100582983e-01
2.607772555939557496e+05	3.377058647731520646e-01	1.883328521270145328e-01
2.618312340569436783e+05	3.390707644224225104e-01	1.888677947323313400e-01
2.628890189879871323e+05	3.404405934390458688e-01	1.894045871244275647e-01
2.639506239690186922e+05	3.418153694115942942e-01	1.899432353243966920e-01
2.650160626292739180e+05	3.431951099898969404e-01	1.904837453760828414e-01
2.660853486454616068e+05	3.445798328852611725e-01	1.910261233461409414e-01
2.671584957419313141e+05	3.459695558706885610e-01	1.915703753241025931e-01
2.682355176908420399e+05	3.473642967810941506e-01	1.921165074224367164e-01
2.693164283123320783e+05	3.487640735135258963e-01	1.926645257766244346e-01
2.704012414746935247e+05	3.501689040273907039e-01	1.932144365452171386e-01
2.714899710945336847e+05	3.515788063446638190e-01	1.937662459099068479e-01
2.725826311369600589e+05	3.529937985501278574e-01	1.943199600755917689e-01
2.736792356157402392e+05	3.544138987915805283e-01	1.948755852704457114e-01
2.747797985934862518e+05	3.558391252800723881e-01	1.954331277459806504e-01
2.758843341818164336e+05	3.572694962901177274e-01	1.959925937771208604e-01
2.769928565415371559e+05	3.587050301599287727e-01	1.965539896622655325e-01
2.781053798828198924e+05	3.601457452916453916e-01	1.971173217233621044e-01
2.792219184653677512e+05	3.615916601515512530e-01	1.976825963059748170e-01
2.803424865985907381e+05	3.630427932702997573e-01	1.982498197793508832e-01
2.814670986417976092e+05	3.644991632431636153e-01	1.988189985364931522e-01
2.825957690043566981e+05	3.659607887302422369e-01	1.993901389942309699e-01
2.837285121458785143e+05	3.674276884566988755e-01	1.999632475932871800e-01
2.848653425763987470e+05	3.688998812129968274e-01	2.005383307983537866e-01
2.860062748565488728e+05	3.703773858551209774e-01	2.011153950981584004e-01
2.871513235977423028e+05	3.718602213048188831e-01	2.016944470055410665e-01
2.883005034623492393e+05	3.733484065498268722e-01	2.022754930575254573e-01
2.894538291638809606e+05	3.748419606441089069e-01	2.028585398153862351e-01
2.906113154671722441e+05	3.763409027080926172e-01	2.034435938647278785e-01
2.917729771885602386e+05	3.778452519289012268e-01	2.040306618155559026e-01
2.929388291960653150e+05	3.793550275605878097e-01	2.046197503023475806e-01
2.941088864095782046e+05	3.808702489243769862e-01	2.052108659841327398e-01
2.952831638010460301e+05	3.823909354089065626e-01	2.058040155445608477e-01
2.964616763946439605e+05	3.839171064704496872e-01	2.063992056919801699e-01
2.976444392669768422e+05	3.854487816331753636e-01	2.069964431595122667e-01
2.988314675472559757e+05	3.869859804893782118e-01	2.075957347051259061e-01
3.000227764174831682e+05	3.885287226997162224e-01	2.081970871117153343e-01
3.012183811126432265e+05	3.900770279934605567e-01	2.088005071871743834e-01
3.024182969208904542e+05	3.916309161687363538e-01	2.094060017644741589e-01
3.036225391837373027e+05	3.931904070927678685e-01	2.100135777017404781e-01
3.048311232962359209e+05	3.947555207021126722e-01	2.106232418823317243e-01
3.060440647071739659e+05	3.963262770029160054e-01	2.112350012149112888e-01
3.072613789192676195e+05	3.979026960711604111e-01	2.118488626335360003e-01
3.084830814893487841e+05	3.994847980529080411e-01	2.124648330977234323e-01
3.097091880285510560e+05	4.010726031645416856e-01	2.130829195925402209e-01
3.109397142025170615e+05	4.026661316930330581e-01	2.137031291286740353e-01
3.121746757315702271e+05	4.042654039961657841e-01	2.143254687425210081e-01
3.134140883909251424e+05	4.058704405028069617e-01	2.149499454962545686e-01
3.146579680108761531e+05	4.074812617131521320e-01	2.155765664779175084e-01
3.159063304769887473e+05	4.090978881989728033e-01	2.162053388014974209e-01
3.171591917302993825e+05	4.107203406038749671e-01	2.168362696070046114e-01
3.184165677675111219e+05	4.123486396435532275e-01	2.174693660605624967e-01
3.196784746411917149e+05	4.139828061060464304e-01	2.181046353544811855e-01
3.209449284599605598e+05	4.156228608519805245e-01	2.187420847073449637e-01
3.222159453887009295e+05	4.172688248148426760e-01	2.193817213640910369e-01
3.234915416487511247e+05	4.189207190012294579e-01	2.200235525960962391e-01
3.247717335181048838e+05	4.205785644911058663e-01	2.206675857012586339e-01
3.260565373316120822e+05	4.222423824380657775e-01	2.213138280040808648e-01
3.273459694811787340e+05	4.239121940695904645e-01	2.219622868557543927e-01
3.286400464159722324e+05	4.255880206873144389e-01	2.226129696342479258e-01
3.299387846426162869e+05	4.272698836672782496e-01	2.232658837443862454e-01
3.312422007254007622e+05	4.289578044601998208e-01	2.239210366179415490e-01
3.325503112864824361e+05	4.306518045917346882e-01	2.245784357137145248e-01
3.338631330060869805e+05	4.323519056627372903e-01	2.252380885176239744e-01
3.351806826227197307e+05	4.340581293495344717e-01	2.259000025427892466e-01
3.365029769333662116e+05	4.357704974041842760e-01	2.265641853296226360e-01
3.378300327936998219e+05	4.374890316547458968e-01	2.272306444459106789e-01
3.391618671182933031e+05	4.392137540055527367e-01	2.278993874869085778e-01
3.404984968808181002e+05	4.409446864374709785e-01	2.285704220754218863e-01
3.418399391142568202e+05	4.426818510081748648e-01	2.292437558618988236e-01
3.431862109111186001e+05	4.444252698524246981e-01	2.299193965245188154e-01
3.445373294236374204e+05	4.461749651823249119e-01	2.305973517692815888e-01
3.458933118639930617e+05	4.479309592876096202e-01	2.312776293300940200e-01
3.472541755045143072e+05	4.496932745359054073e-01	2.319602369688630872e-01
3.486199376779050799e+05	4.514619333730247042e-01	2.326451824755850495e-01
3.499906157774395542e+05	4.532369583232183086e-01	2.333324736684395107e-01
3.513662272571844514e+05	4.550183719894632106e-01	2.340221183938751004e-01
3.527467896322134766e+05	4.568061970537402039e-01	2.347141245267080623e-01
3.541323204788241419e+05	4.586004562773149384e-01	2.354084999702052150e-01
3.555228374347484787e+05	4.604011725010105360e-01	2.361052526561814580e-01
3.569183581993705593e+05	4.622083686454893647e-01	2.368043905450984421e-01
3.583189005339515279e+05	4.640220677115444725e-01	2.375059216261440620e-01
3.597244822618372855e+05	4.658422927803685387e-01	2.382098539173403695e-01
3.611351212686796789e+05	4.676690670138402561e-01	2.389161954656269515e-01
3.625508355026685749e+05	4.695024136548249238e-01	2.396249543469585463e-01
3.639716429747288348e+05	4.713423560274296320e-01	2.403361386664052968e-01
3.653975617587619927e+05	4.731889175373159007e-01	2.410497565582382928e-01
3.668286099918600521e+05	4.750421216719770690e-01	2.417658161860313792e-01
3.682648058745273156e+05	4.769019920010248992e-01	2.424843257427573007e-01
3.697061676709072199e+05	4.787685521764840080e-01	2.432052934508800446e-01
3.711527137090006145e+05	4.806418259330738074e-01	2.439287275624581752e-01
3.726044623809007462e+05	4.825218370885137609e-01	2.446546363592336237e-01
3.740614321430046693e+05	4.844086095437962203e-01	2.453830281527351054e-01
3.755236415162576013e+05	4.863021672835035059e-01	2.461139112843765686e-01
3.769911090863615973e+05	4.882025343760775238e-01	2.468472941255501485e-01
3.784638535040213610e+05	4.901097349741389553e-01	2.475831850777332754e-01
3.799418934851540835e+05	4.920237933147580955e-01	2.483215925725784645e-01
3.814252478111405508e+05	4.939447337197807597e-01	2.490625250720194250e-01
3.829139353290373692e+05	4.958725805961025079e-01	2.498059910683685381e-01
3.844079749518195749e+05	4.978073584359832826e-01	2.505519990844209954e-01
3.859073856586035690e+05	4.997490918173358998e-01	2.513005576735506397e-01
3.874121864948907169e+05	5.016978054040417412e-01	2.520516754198109943e-01
3.889223965727929026e+05	5.036535239462421876e-01	2.528053609380427891e-01
3.904380350712664658e+05	5.056162722806426535e-01	2.535616228739708822e-01
3.919591212363567320e+05	5.075860753308280016e-01	2.543204699043077888e-01
3.934856743814232177e+05	5.095629581075554748e-01	2.550819107368591521e-01
3.950177138873843360e+05	5.115469457090704442e-01	2.558459541106254398e-01
3.965552592029491789e+05	5.135380633214071677e-01	2.566126087959051949e-01
3.980983298448611749e+05	5.155363362187042053e-01	2.573818835943962324e-01
3.996469453981352272e+05	5.175417897635117281e-01	2.581537873393060512e-01
4.012011255162972375e+05	5.195544494071013819e-01	2.589283288954538631e-01
4.027608899216268910e+05	5.215743406897805912e-01	2.597055171593767864e-01
4.043262584053984610e+05	5.236014892412048649e-01	2.604853610594354829e-01
4.058972508281242917e+05	5.256359207806926559e-01	2.612678695559197961e-01
4.074738871197982808e+05	5.276776611175413301e-01	2.620530516411558875e-01
4.090561872801390709e+05	5.297267361513409156e-01	2.628409163396127068e-01
4.106441713788369088e+05	5.317831718722950685e-01	2.636314727080125708e-01
4.122378595558010275e+05	5.338469943615407054e-01	2.644247298354343023e-01
4.138372720213995781e+05	5.359182297914588666e-01	2.652206968434275280e-01
4.154424290567191783e+05	5.379969044260108912e-01	2.660193828861148746e-01
4.170533510138011770e+05	5.400830446210441727e-01	2.668207971503057663e-01
4.186700583159032976e+05	5.421766768246313317e-01	2.676249488556051159e-01
4.202925714577425970e+05	5.442778275773847430e-01	2.684318472545240142e-01
4.219209110057466314e+05	5.463865235127813857e-01	2.692415016325896970e-01
4.235550975983053795e+05	5.485027913574896941e-01	2.700539213084541812e-01
4.251951519460295676e+05	5.506266579317037335e-01	2.708691156340120032e-01
4.268410948320033494e+05	5.527581501494703842e-01	2.716870939945040808e-01
4.284929471120340750e+05	5.548972950190131925e-01	2.725078658086375616e-01
4.301507297149092192e+05	5.570441196430644393e-01	2.733314405286935700e-01
4.318144636426588986e+05	5.591986512192055336e-01	2.741578276406408388e-01
4.334841699708081433e+05	5.613609170401937520e-01	2.749870366642532815e-01
4.351598698486344074e+05	5.635309444942958601e-01	2.758190771532162411e-01
4.368415844994325889e+05	5.657087610656303944e-01	2.766539586952513896e-01
4.385293352207682328e+05	5.678943943344966216e-01	2.774916909122259190e-01
4.402231433847449953e+05	5.700878719777204839e-01	2.783322834602663387e-01
4.419230304382627946e+05	5.722892217689889982e-01	2.791757460298758264e-01
4.436290179032818414e+05	5.744984715791917607e-01	2.800220883460547427e-01
4.453411273770833504e+05	5.767156493767591208e-01	2.808713201684098770e-01
4.470593805325423018e+05	5.789407832280151212e-01	2.817234512912804578e-01
4.487837991183853010e+05	5.811739012975115637e-01	2.825784915438448452e-01
4.505144049594593816e+05	5.834150318483759534e-01	2.834364507902511487e-01
4.522512199570016819e+05	5.856642032426611078e-01	2.842973389297261955e-01
4.539942660889073159e+05	5.879214439416909910e-01	2.851611658966964336e-01
4.557435654099961976e+05	5.901867825064076589e-01	2.860279416609133873e-01
4.574991400522864424e+05	5.924602475977248650e-01	2.868976762275660675e-01
4.592610122252643341e+05	5.947418679768765593e-01	2.877703796374052048e-01
4.610292042161506834e+05	5.970316725057636109e-01	2.886460619668627658e-01
4.628037383901899448e+05	5.993296901473268434e-01	2.895247333281766866e-01
4.645846371909064474e+05	6.016359499658795462e-01	2.904064038695066685e-01
4.663719231403933372e+05	6.039504811274813978e-01	2.912910837750611881e-01
4.681656188395777135e+05	6.062733129002817467e-01	2.921787832652198991e-01
4.699657469685049145e+05	6.086044746548880946e-01	2.930695125966548131e-01
4.717723302866138984e+05	6.109439958647224778e-01	2.939632820624556442e-01
4.735853916330144275e+05	6.132919061063800692e-01	2.948601019922503785e-01
4.754049539267729269e+05	6.156482350600002151e-01	2.957599827523380021e-01
4.772310401671871077e+05	6.180130125096214844e-01	2.966629347458038524e-01
4.790636734340707189e+05	6.203862683435504843e-01	2.975689684126538448e-01
4.809028768880361458e+05	6.227680325547275686e-01	2.984780942299324891e-01
4.827486737707758439e+05	6.251583352410921002e-01	2.993903227118544508e-01
4.846010874053516891e+05	6.275572066059562637e-01	3.003056644099332262e-01
4.864601411964796716e+05	6.299646769583745476e-01	3.012241299131018790e-01
4.883258586308134254e+05	6.323807767135101177e-01	3.021457298478503195e-01
4.901982632772312500e+05	6.348055363930069639e-01	3.030704748783429325e-01
4.920773787871313980e+05	6.372389866253723723e-01	3.039983757065567449e-01
4.939632288947214838e+05	6.396811581463515139e-01	3.049294430724069360e-01
4.958558374172998010e+05	6.421320817992917096e-01	3.058636877538756238e-01
4.977552282555589336e+05	6.445917885355357813e-01	3.068011205671443697e-01
4.996614253938668407e+05	6.470603094147863166e-01	3.077417523667245192e-01
5.015744529005750082e+05	6.495376756055033507e-01	3.086855940455902059e-01
5.034943349283002317e+05	6.520239183852715170e-01	3.096326565353062499e-01
5.054210957142290426e+05	6.545190691411920669e-01	3.105829508061628830e-01
5.073547595804086886e+05	6.570231593702616779e-01	3.115364878673104188e-01
5.092953509340469027e+05	6.595362206797587001e-01	3.124932787668904255e-01
5.112428942678186577e+05	6.620582847876419486e-01	3.134533345921673431e-01
5.131974141601559240e+05	6.645893835229251811e-01	3.144166664696691482e-01
5.151589352755493601e+05	6.671295488260680084e-01	3.153832855653170841e-01
5.171274823648604215e+05	6.696788127493799037e-01	3.163532030845621068e-01
5.191030802656138549e+05	6.722372074573994549e-01	3.173264302725234409e-01
5.210857539023080026e+05	6.748047652272953778e-01	3.183029784141191976e-01
5.230755282867148053e+05	6.773815184492555375e-01	3.192828588342092599e-01
5.250724285181964515e+05	6.799674996268975091e-01	3.202660828977303975e-01
5.270764797839996172e+05	6.825627413776486074e-01	3.212526620098336561e-01
5.290877073595694965e+05	6.851672764331531162e-01	3.222426076160244124e-01
5.311061366088739596e+05	6.877811376396918419e-01	3.232359312022991538e-01
5.331317929846909828e+05	6.904043579585551482e-01	3.242326442952856991e-01
5.351647020289296051e+05	6.930369704664572916e-01	3.252327584623858625e-01
5.372048893729471602e+05	6.956790083559474258e-01	3.262362853119097905e-01
5.392523807378557976e+05	6.983305049358080607e-01	3.272432364932256199e-01
5.413072019348503090e+05	7.009914936314780576e-01	3.282536236968919274e-01
5.433693788655080134e+05	7.036620079854410958e-01	3.292674586548069993e-01
5.454389375221212395e+05	7.063420816576574390e-01	3.302847531403478865e-01
5.475159039880024502e+05	7.090317484259571756e-01	3.313055189685123469e-01
5.496003044378095074e+05	7.117310421864629921e-01	3.323297679960710571e-01
5.516921651378723327e+05	7.144399969540131679e-01	3.333575121216971193e-01
5.537915124465019908e+05	7.171586468625602562e-01	3.343887632861251014e-01
5.558983728143306216e+05	7.198870261656133973e-01	3.354235334722869277e-01
5.580127727846163325e+05	7.226251692366316703e-01	3.364618347054634806e-01
5.601347389935831307e+05	7.253731105694649628e-01	3.375036790534251541e-01
5.622642981707410654e+05	7.281308847787680838e-01	3.385490786265836771e-01
5.644014771392098628e+05	7.308985266004204284e-01	3.395980455781409391e-01
5.665463028160578106e+05	7.336760708919644047e-01	3.406505921042278784e-01
5.686988022126216674e+05	7.364635526330203241e-01	3.417067304440635778e-01
5.708590024348450825e+05	7.392610069257234962e-01	3.427664728801017580e-01
5.730269306836085161e+05	7.420684689951524415e-01	3.438298317381724978e-01
5.752026142550482182e+05	7.448859741897420061e-01	3.448968193876439381e-01
5.773860805409274762e+05	7.477135579817637545e-01	3.459674482415652230e-01
5.795773570289288182e+05	7.505512559677042228e-01	3.470417307568194887e-01
5.817764713030137355e+05	7.533991038687309905e-01	3.481196794342752421e-01
5.839834510437666904e+05	7.562571375311384347e-01	3.492013068189468994e-01
5.861983240287092049e+05	7.591253929267539613e-01	3.502866255001314544e-01
5.884211181326697115e+05	7.620039061534171765e-01	3.513756481115791752e-01
5.906518613281114958e+05	7.648927134354047697e-01	3.524683873316316607e-01
5.928905816854587756e+05	7.677918511238529531e-01	3.535648558833941468e-01
5.951373073734663194e+05	7.707013556972346358e-01	3.546650665348730636e-01
5.973920666595646180e+05	7.736212637618088417e-01	3.557690320991435673e-01
5.996548879101821221e+05	7.765516120520361554e-01	3.568767654345028628e-01
6.019257995911067119e+05	7.794924374310472359e-01	3.579882794446290206e-01
6.042048302678467007e+05	7.824437768911106650e-01	3.591035870787271378e-01
6.064920086059602909e+05	7.854056675540594945e-01	3.602227013317042537e-01
6.087873633714140160e+05	7.883781466717554309e-01	3.613456352443156772e-01
6.110909234309429303e+05	7.913612516265545738e-01	3.624724019033355726e-01
6.134027177523918217e+05	7.943550199317508387e-01	3.636030144417028431e-01
6.157227754050774965e+05	7.973594892320434724e-01	3.647374860386879969e-01
