1.884809671354426828e+05	2.440823141275068331e-01	1.716027779707285927e-01
1.893138322542317037e+05	2.451608725215860540e-01	1.720182350551069939e-01
1.901496908552398381e+05	2.462433074680843992e-01	1.724352632063225477e-01
1.909885538515027438e+05	2.473296330993599301e-01	1.728538660802556859e-01
1.918304321917076304e+05	2.484198635939394717e-01	1.732740473582087826e-01
1.926753368603310955e+05	2.495140131766969971e-01	1.736958107468431212e-01
1.935232788777857204e+05	2.506120961190435592e-01	1.741191599781284349e-01
1.943742693005635811e+05	2.517141267391128645e-01	1.745440988092849532e-01
1.952283192213785951e+05	2.528201194019459863e-01	1.749706310227273631e-01
1.960854397693122737e+05	2.539300885196799640e-01	1.753987604260194566e-01
1.969456421099561849e+05	2.550440485517321276e-01	1.758284908518202572e-01
1.978089374455609941e+05	2.561620140049932770e-01	1.762598261578336434e-01
1.986753370151787240e+05	2.572839994340119230e-01	1.766927702267721279e-01
1.995448520948075748e+05	2.584100194411818041e-01	1.771273269662975436e-01
2.004174939975410525e+05	2.595400886769348436e-01	1.775635003089870434e-01
2.012932740737095592e+05	2.606742218399248912e-01	1.780012942122912445e-01
2.021722037110308884e+05	2.618124336772221228e-01	1.784407126584912073e-01
2.030542943347542023e+05	2.629547389844998917e-01	1.788817596546575517e-01
2.039395574078065110e+05	2.641011526062242987e-01	1.793244392326229231e-01
2.048280044309431978e+05	2.652516894358489807e-01	1.797687554489339479e-01
2.057196469428926939e+05	2.664063644160025168e-01	1.802147123848244492e-01
2.066144965205065673e+05	2.675651925386831054e-01	1.806623141461823900e-01
2.075125647789034410e+05	2.687281888454444712e-01	1.811115648635172048e-01
2.084138633716210898e+05	2.698953684275930964e-01	1.815624686919294073e-01
2.093184039907694387e+05	2.710667464263863402e-01	1.820150298110851661e-01
2.102261983671672642e+05	2.722423380332093523e-01	1.824692524251800008e-01
2.111372582705059904e+05	2.734221584897873480e-01	1.829251407629288451e-01
2.120515955094878736e+05	2.746062230883645205e-01	1.833826990775269672e-01
2.129692219319865399e+05	2.757945471719116526e-01	1.838419316466339548e-01
2.138901494251887780e+05	2.769871461343101915e-01	1.843028427723502061e-01
2.148143899157487322e+05	2.781840354205517007e-01	1.847654367811958631e-01
2.157419553699422686e+05	2.793852305269377001e-01	1.852297180240947971e-01
2.166728577938129893e+05	2.805907470012687366e-01	1.856956908763493230e-01
2.176071092333258130e+05	2.818006004430436695e-01	1.861633597376329552e-01
2.185447217745247181e+05	2.830148065036633964e-01	1.866327290319677590e-01
2.194857075436768937e+05	2.842333808866177036e-01	1.871038032077138591e-01
2.204300787074315595e+05	2.854563393476912680e-01	1.875765867375515650e-01
2.213778474729715963e+05	2.866836976951596117e-01	1.880510841184775406e-01
2.223290260881679715e+05	2.879154717899891636e-01	1.885272998717840709e-01
2.232836268417321844e+05	2.891516775460349353e-01	1.890052385430588122e-01
2.242416620633724087e+05	2.903923309302423039e-01	1.894849047021680000e-01
2.252031441239496344e+05	2.916374479628496275e-01	1.899663029432559491e-01
2.261680854356296768e+05	2.928870447175848657e-01	1.904494378847342295e-01
2.271364984520412108e+05	2.941411373218701386e-01	1.909343141692786128e-01
2.281083956684310979e+05	2.953997419570232319e-01	1.914209364638226885e-01
2.290837896218213718e+05	2.966628748584606012e-01	1.919093094595613058e-01
2.300626928911649447e+05	2.979305523158989888e-01	1.923994378719393328e-01
2.310451180975072784e+05	2.992027906735649223e-01	1.928913264406550698e-01
2.320310779041357164e+05	3.004796063303882825e-01	1.933849799296631644e-01
2.330205850167448807e+05	3.017610157402159099e-01	1.938804031271728900e-01
2.340136521835949679e+05	3.030470354120172738e-01	1.943776008456487847e-01
2.350102921956662613e+05	3.043376819100840902e-01	1.948765779218167016e-01
2.360105178868214716e+05	3.056329718542406537e-01	1.953773392166671952e-01
2.370143421339639754e+05	3.069329219200491177e-01	1.958798896154603786e-01
2.380217778572016687e+05	3.082375488390209917e-01	1.963842340277303089e-01
2.390328380200028769e+05	3.095468693988197573e-01	1.968903773872941187e-01
2.400475356293606164e+05	3.108609004434730871e-01	1.973983246522615365e-01
2.410658837359521713e+05	3.121796588735796796e-01	1.979080808050403262e-01
2.420878954343028599e+05	3.135031616465214777e-01	1.984196508523489721e-01
2.431135838629479986e+05	3.148314257766730573e-01	1.989330398252240339e-01
2.441429622045939614e+05	3.161644683356106267e-01	1.994482527790359949e-01
2.451760436862829665e+05	3.175023064523249672e-01	1.999652947934994207e-01
2.462128415795579203e+05	3.188449573134353732e-01	2.004841709726867816e-01
2.472533692006250494e+05	3.201924381633999284e-01	2.010048864450428019e-01
2.482976399105174060e+05	3.215447663047273918e-01	2.015274463633996427e-01
2.493456671152629424e+05	3.229019590981945798e-01	2.020518559049946372e-01
2.503974642660495592e+05	3.242640339630608604e-01	2.025781202714853346e-01
2.514530448593869223e+05	3.256310083772765984e-01	2.031062446889664030e-01
2.525124224372778262e+05	3.270028998777058660e-01	2.036362344079919728e-01
2.535756105873855413e+05	3.283797260603432133e-01	2.041680947035920957e-01
2.546426229431968532e+05	3.297615045805241674e-01	2.047018308752948657e-01
2.557134731841947068e+05	3.311482531531492746e-01	2.052374482471461259e-01
2.567881750360199949e+05	3.325399895528935446e-01	2.057749521677301185e-01
2.578667422706502548e+05	3.339367316144378761e-01	2.063143480101974625e-01
2.589491887065587798e+05	3.353384972326750035e-01	2.068556411722840271e-01
2.600355282088923559e+05	3.367453043629398679e-01	2.073988370763356071e-01
2.611257746896377357e+05	3.381571710212247228e-01	2.079439411693343454e-01
2.622199421077913721e+05	3.395741152843995692e-01	2.084909589229246296e-01
2.633180444695363403e+05	3.409961552904408610e-01	2.090398958334404589e-01
2.644200958284080843e+05	3.424233092386462785e-01	2.095907574219307568e-01
2.655261102854686324e+05	3.438555953898604356e-01	2.101435492341897082e-01
2.666361019894806086e+05	3.452930320666998676e-01	2.106982768407850704e-01
2.677500851370752207e+05	3.467356376537709117e-01	2.112549458370849564e-01
2.688680739729415509e+05	3.481834305979149002e-01	2.118135618432937517e-01
2.699900827899820288e+05	3.496364294084090552e-01	2.123741305044762329e-01
2.711161259294985794e+05	3.510946526572080728e-01	2.129366574905981468e-01
2.722462177813612507e+05	3.525581189791620607e-01	2.135011484965514128e-01
2.733803727841940708e+05	3.540268470722576777e-01	2.140676092421917864e-01
2.745186054255342460e+05	3.555008556978236922e-01	2.146360454723695577e-01
2.756609302420329186e+05	3.569801636807915513e-01	2.152064629569672982e-01
2.768073618196108146e+05	3.584647899098965529e-01	2.157788674909324744e-01
2.779579147936495719e+05	3.599547533379260367e-01	2.163532648943159442e-01
2.791126038491650834e+05	3.614500729819433156e-01	2.169296610123056523e-01
2.802714437209863099e+05	3.629507679235193796e-01	2.175080617152707896e-01
2.814344491939372965e+05	3.644568573089692065e-01	2.180884728987924626e-01
2.826016351030138321e+05	3.659683603495795801e-01	2.186709004837064652e-01
2.837730163335692487e+05	3.674852963218506186e-01	2.192553504161392774e-01
2.849486078214939334e+05	3.690076845677273676e-01	2.198418286675526412e-01
2.861284245533944340e+05	3.705355444948326693e-01	2.204303412347837499e-01
2.873124815667749499e+05	3.720688955767011974e-01	2.210208941400800542e-01
2.885007939502296504e+05	3.736077573530293128e-01	2.216134934311516091e-01
2.896933768436113605e+05	3.751521494298933335e-01	2.222081451812085995e-01
2.908902454382291180e+05	3.767020914800048859e-01	2.228048554890020572e-01
2.920914149770246586e+05	3.782576032429402213e-01	2.234036304788743765e-01
2.932969007547647925e+05	3.798187045253885730e-01	2.240044763007978113e-01
2.945067181182183558e+05	3.813854152013818610e-01	2.246073991304234907e-01
2.957208824663481792e+05	3.829577552125432716e-01	2.252124051691254680e-01
2.969394092504958389e+05	3.845357445683260100e-01	2.258195006440466557e-01
2.981623139745727531e+05	3.861194033462611586e-01	2.264286918081500899e-01
2.993896121952438261e+05	3.877087516921957078e-01	2.270399849402615078e-01
3.006213195221166825e+05	3.893038098205372499e-01	2.276533863451200568e-01
3.018574516179328784e+05	3.909045980145016697e-01	2.282689023534320016e-01
3.030980241987610352e+05	3.925111366263629997e-01	2.288865393219075839e-01
3.043430530341750709e+05	3.941234460776849025e-01	2.295063036333267192e-01
3.055925539474590332e+05	3.957415468595854025e-01	2.301282016965767729e-01
3.068465428157908609e+05	3.973654595329749739e-01	2.307522399467135388e-01
3.081050355704401154e+05	3.989952047288124470e-01	2.313784248450038161e-01
3.093680481969552347e+05	4.006308031483479803e-01	2.320067628789884429e-01
3.106355967353556189e+05	4.022722755633714176e-01	2.326372605625275092e-01
3.119076972803359968e+05	4.039196428164769093e-01	2.332699244358582558e-01
3.131843659814503044e+05	4.055729258213011112e-01	2.339047610656451726e-01
3.144656190433086012e+05	4.072321455627784803e-01	2.345417770450393957e-01
3.157514727257808554e+05	4.088973230974047302e-01	2.351809789937306105e-01
3.170419433441839064e+05	4.105684795534792486e-01	2.358223735580065317e-01
3.183370472694844939e+05	4.122456361313678319e-01	2.364659674108042231e-01
3.196368009284940781e+05	4.139288141037551494e-01	2.371117672517766006e-01
3.209412208040675032e+05	4.156180348159017046e-01	2.377597798073370350e-01
3.222503234353057924e+05	4.173133196859069582e-01	2.384100118307285465e-01
3.235641254177496885e+05	4.190146902049595168e-01	2.390624701020792886e-01
3.248826434035847778e+05	4.207221679376031420e-01	2.397171614284561991e-01
3.262058941018344485e+05	4.224357745219859961e-01	2.403740926439360270e-01
3.275338942785782856e+05	4.241555316701443035e-01	2.410332706096541822e-01
3.288666607571340282e+05	4.258814611682373297e-01	2.416947022138767609e-01
3.302042104182772455e+05	4.276135848768322645e-01	2.423583943720531431e-01
3.315465602004333050e+05	4.293519247311524678e-01	2.430243540268796909e-01
3.328937270998842432e+05	4.310965027413456441e-01	2.436925881483686662e-01
3.342457281709806994e+05	4.328473409927582338e-01	2.443631037339023260e-01
3.356025805263377260e+05	4.346044616461890442e-01	2.450359078083036712e-01
3.369643013370427070e+05	4.363678869381580894e-01	2.457110074238980924e-01
3.383309078328710166e+05	4.381376391811866999e-01	2.463884096605769292e-01
3.397024173024825286e+05	4.399137407640508757e-01	2.470681216258661661e-01
3.410788470936320955e+05	4.416962141520551222e-01	2.477501504549853295e-01
3.424602146133853239e+05	4.434850818873106726e-01	2.484345033109254530e-01
3.438465373283207300e+05	4.452803665889983886e-01	2.491211873845020908e-01
3.452378327647364931e+05	4.470820909536352694e-01	2.498102098944323668e-01
3.466341185088760685e+05	4.488902777553681611e-01	2.505015780874031428e-01
3.480354122071268503e+05	4.507049498462294967e-01	2.511952992381313865e-01
3.494417315662352485e+05	4.525261301564167948e-01	2.518913806494396113e-01
3.508530943535226397e+05	4.543538416945717140e-01	2.525898296523280129e-01
3.522695183970913640e+05	4.561881075480477277e-01	2.532906536060345326e-01
3.536910215860533062e+05	4.580289508832048329e-01	2.539938598981122397e-01
3.551176218707275111e+05	4.598763949456667888e-01	2.546994559445027728e-01
3.565493372628663783e+05	4.617304630606128280e-01	2.554074491896007881e-01
3.579861858358730678e+05	4.635911786330602635e-01	2.561178471063309536e-01
3.594281857250127359e+05	4.654585651481372155e-01	2.568306571962171714e-01
3.608753551276354701e+05	4.673326461713717683e-01	2.575458869894617919e-01
3.623277123033878161e+05	4.692134453489659185e-01	2.582635440450105624e-01
3.637852755744389724e+05	4.711009864080880627e-01	2.589836359506334507e-01
3.652480633257023292e+05	4.729952931571604902e-01	2.597061703229938123e-01
3.667160940050435020e+05	4.748963894861282231e-01	2.604311548077282157e-01
3.681893861235165969e+05	4.768042993667653828e-01	2.611585970795213818e-01
3.696679582555806846e+05	4.787190468529554099e-01	2.618885048421789596e-01
3.711518290393143543e+05	4.806406560809687867e-01	2.626208858287067405e-01
3.726410171766530839e+05	4.825691512697705132e-01	2.633557478013857089e-01
3.741355414336070535e+05	4.845045567213020488e-01	2.640930985518534224e-01
3.756354206404845463e+05	4.864468968207711352e-01	2.648329459011757314e-01
3.771406736921195989e+05	4.883961960369460065e-01	2.655752976999344872e-01
3.786513195481015136e+05	4.903524789224526503e-01	2.663201618282986516e-01
3.801673772329958738e+05	4.923157701140614129e-01	2.670675461961038444e-01
3.816888658365770825e+05	4.942860943329879797e-01	2.678174587429381082e-01
3.832158045140530448e+05	4.962634763851839215e-01	2.685699074382186247e-01
3.847482124862991623e+05	4.982479411616404508e-01	2.693249002812744819e-01
3.862861090400918620e+05	5.002395136386902363e-01	2.700824453014249449e-01
3.878295135283281561e+05	5.022382188782920087e-01	2.708425505580628334e-01
3.893784453702621977e+05	5.042440820283369263e-01	2.716052241407415080e-01
3.909329240517487051e+05	5.062571283229634345e-01	2.723704741692498654e-01
3.924929691254579229e+05	5.082773830828364314e-01	2.731383087937018783e-01
3.940586002111237613e+05	5.103048717154677894e-01	2.739087361946210830e-01
3.956298369957749383e+05	5.123396197155158927e-01	2.746817645830198495e-01
3.972066992339679273e+05	5.143816526650877297e-01	2.754574022004873113e-01
3.987892067480225815e+05	5.164309962340434268e-01	2.762356573192727427e-01
4.003773794282650342e+05	5.184876761803113299e-01	2.770165382423772082e-01
4.019712372332614032e+05	5.205517183501902068e-01	2.778000533036323327e-01
4.035708001900583040e+05	5.226231486786612201e-01	2.785862108677953919e-01
4.051760883944223169e+05	5.247019931896971245e-01	2.793750193306277496e-01
4.067871220110784634e+05	5.267882779965724627e-01	2.801664871189863404e-01
4.084039212739554932e+05	5.288820293021797569e-01	2.809606226909169835e-01
4.100265064864209853e+05	5.309832733993352649e-01	2.817574345357345411e-01
4.116548980215315241e+05	5.330920366711019431e-01	2.825569311741213951e-01
4.132891163222732721e+05	5.352083455911015308e-01	2.833591211582081604e-01
4.149291819018072565e+05	5.373322267238321848e-01	2.841640130716711066e-01
4.165751153437111061e+05	5.394637067249808959e-01	2.849716155298171461e-01
4.182269373022328946e+05	5.416028123417533369e-01	2.857819371796780916e-01
4.198846685025239713e+05	5.437495704131745100e-01	2.865949867001056361e-01
4.215483297409007791e+05	5.459040078704279209e-01	2.874107728018553409e-01
4.232179418850908987e+05	5.480661517371746561e-01	2.882293042276877215e-01
4.248935258744775201e+05	5.502360291298693529e-01	2.890505897524580092e-01
4.265751027203468839e+05	5.524136672580810536e-01	2.898746381832046914e-01
4.282626935061550466e+05	5.545990934248385962e-01	2.907014583592533175e-01
4.299563193877569865e+05	5.567923350269271543e-01	2.915310591523027073e-01
4.316560015936794225e+05	5.589934195552416218e-01	2.923634494665277583e-01
4.333617614253661595e+05	5.612023745951045806e-01	2.931986382386663759e-01
4.350736202574262279e+05	5.634192278265872655e-01	2.940366344381226682e-01
4.367915995379005908e+05	5.656440070248550667e-01	2.948774470670600945e-01
4.385157207885162206e+05	5.678767400604964877e-01	2.957210851604987756e-01
4.402460056049307459e+05	5.701174548998403369e-01	2.965675577864140822e-01
4.419824756570068421e+05	5.723661796053106654e-01	2.974168740458315030e-01
4.437251526890657260e+05	5.746229423357549493e-01	2.982690430729308395e-01
4.454740585201362264e+05	5.768877713467673862e-01	2.991240740351429062e-01
4.472292150442308630e+05	5.791606949910453883e-01	2.999819761332418455e-01
4.489906442305952078e+05	5.814417417187131010e-01	3.008427586014565391e-01
4.507583681239821599e+05	5.837309400776766743e-01	3.017064307075627561e-01
4.525324088448971161e+05	5.860283187139414540e-01	3.025730017529884575e-01
4.543127885898835957e+05	5.883339063719819073e-01	3.034424810729131061e-01
4.560995296317707980e+05	5.906477318950623667e-01	3.043148780363689743e-01
4.578926543199467706e+05	5.929698242255907470e-01	3.051902020463451715e-01
4.596921850806222646e+05	5.953002124054600497e-01	3.060684625398908953e-01
4.614981444171045441e+05	5.976389255764033015e-01	3.069496689882173501e-01
4.633105549100584467e+05	5.999859929803311731e-01	3.078338308968006087e-01
4.651294392177808913e+05	6.023414439596880277e-01	3.087209578054890824e-01
4.669548200764661888e+05	6.047053079577947576e-01	3.096110592886026636e-01
4.687867203004785697e+05	6.070776145192023909e-01	3.105041449550449140e-01
4.706251627826271579e+05	6.094583932900478063e-01	3.114002244484064819e-01
4.724701704944386729e+05	6.118476740184072282e-01	3.122993074470680752e-01
4.743217664864308899e+05	6.142454865546497222e-01	3.132014036643078758e-01
4.761799738883846439e+05	6.166518608517902456e-01	3.141065228484149485e-01
4.780448159096199088e+05	6.190668269658463618e-01	3.150146747827921034e-01
4.799163158392776386e+05	6.214904150562041707e-01	3.159258692860606454e-01
4.817944970465929364e+05	6.239226553859708035e-01	3.168401162121761705e-01
4.836793829811706091e+05	6.263635783223326925e-01	3.177574254505315943e-01
4.855709971732757986e+05	6.288132143369304927e-01	3.186778069260734481e-01
4.874693632341017365e+05	6.312715940062072484e-01	3.196012705994037417e-01
4.893745048560595606e+05	6.337387480117827598e-01	3.205278264668999788e-01
4.912864458130567218e+05	6.362147071408140730e-01	3.214574845608166309e-01
4.932052099607810378e+05	6.386995022863639626e-01	3.223902549494054859e-01
4.951308212369884131e+05	6.411931644477729675e-01	3.233261477370234505e-01
4.970633036617832258e+05	6.436957247310232111e-01	3.242651730642444607e-01
4.990026813379069790e+05	6.462072143491111031e-01	3.252073411079725584e-01
5.009489784510217141e+05	6.487276646224150456e-01	3.261526620815593525e-01
5.029022192700055894e+05	6.512571069790784595e-01	3.271011462349145416e-01
5.048624281472333241e+05	6.537955729553723838e-01	3.280528038546238201e-01
5.068296295188761433e+05	6.563430941960843867e-01	3.290076452640587346e-01
5.088038479051847244e+05	6.588997024548843839e-01	3.299656808234954775e-01
5.107851079107815167e+05	6.614654295947037799e-01	3.309269209302312387e-01
5.127734342249602778e+05	6.640403075881229356e-01	3.318913760187031103e-01
5.147688516219763551e+05	6.666243685177475342e-01	3.328590565605997198e-01
5.167713849613376078e+05	6.692176445765851689e-01	3.338299730649827435e-01
5.187810591881091823e+05	6.718201680684393606e-01	3.348041360784007048e-01
5.207978993331997772e+05	6.744319714082811501e-01	3.357815561850222008e-01
5.228219305136732291e+05	6.770530871226526637e-01	3.367622440067301604e-01
5.248531779330346035e+05	6.796835478500368177e-01	3.377462102032637858e-01
5.268916668815356679e+05	6.823233863412530020e-01	3.387334654723265781e-01
5.289374227364788530e+05	6.849726354598518752e-01	3.397240205497095156e-01
5.309904709625176620e+05	6.876313281825029433e-01	3.407178862094170646e-01
5.330508371119565563e+05	6.902994975993838045e-01	3.417150732637834198e-01
5.351185468250551494e+05	6.929771769145728344e-01	3.427155925635911871e-01
5.371936258303424111e+05	6.956643994464587477e-01	3.437194549982105496e-01
5.392760999449092196e+05	6.983611986281162975e-01	3.447266714957021860e-01
5.413659950747308321e+05	7.010676080077258288e-01	3.457372530229546048e-01
5.434633372149587376e+05	7.037836612489506427e-01	3.467512105857988303e-01
5.455681524502477841e+05	7.065093921313608805e-01	3.477685552291411297e-01
5.476804669550432591e+05	7.092448345508047813e-01	3.487892980370903562e-01
5.498003069939151173e+05	7.119900225198422250e-01	3.498134501330709134e-01
5.519276989218703238e+05	7.147449901681482975e-01	3.508410226799612563e-01
5.540626691846405156e+05	7.175097717428866595e-01	3.518720268802143503e-01
5.562052443190308986e+05	7.202844016091610735e-01	3.529064739759902869e-01
5.583554509532068623e+05	7.230689142503865519e-01	3.539443752492759110e-01
5.605133158070351928e+05	7.258633442687311144e-01	3.549857420220238202e-01
5.626788656923723174e+05	7.286677263854888231e-01	3.560305856562705484e-01
5.648521275134230964e+05	7.314820954415454102e-01	3.570789175542772309e-01
5.670331282670218498e+05	7.343064863977410983e-01	3.581307491586479541e-01
5.692218950429803226e+05	7.371409343353216848e-01	3.591860919524714202e-01
5.714184550243944395e+05	7.399854744563361120e-01	3.602449574594392412e-01
5.736228354879795806e+05	7.428401420840701208e-01	3.613073572439920444e-01
5.758350638043878134e+05	7.457049726634570330e-01	3.623733029114418747e-01
5.780551674385248916e+05	7.485800017614886448e-01	3.634428061081086403e-01
5.802831739499090472e+05	7.514652650676797441e-01	3.645158785214492325e-01
5.825191109929569066e+05	7.543607983944382589e-01	3.655925318801949153e-01
5.847630063173364615e+05	7.572666376775225583e-01	3.666727779544871613e-01
5.870148877682923339e+05	7.601828189764623378e-01	3.677566285560058823e-01
5.892747832869862905e+05	7.631093784749998221e-01	3.688440955381088182e-01
5.915427209108176176e+05	7.660463524815049885e-01	3.699351907959696484e-01
5.938187287737511797e+05	7.689937774293996720e-01	3.710299262667161035e-01
5.961028351066656178e+05	7.719516898776084268e-01	3.721283139295528675e-01
5.983950682376890909e+05	7.749201265109941783e-01	3.732303658059180074e-01
6.006954565925275674e+05	7.778991241407832158e-01	3.743360939596087622e-01
6.030040286948040593e+05	7.808887197050038420e-01	3.754455104969224299e-01
6.053208131663987879e+05	7.838889502689267985e-01	3.765586275667988647e-01
6.076458387278004084e+05	7.868998530255213453e-01	3.776754573609572008e-01
6.099791341984276660e+05	7.899214652958703731e-01	3.787960121140320213e-01
6.123207284969890025e+05	7.929538245296372523e-01	3.799203041037240158e-01
6.146706506418149220e+05	7.959969683054944900e-01	3.810483456509364819e-01
6.170289297512155026e+05	7.990509343315898017e-01	3.821801491199155465e-01
6.193955950438140426e+05	8.021157604459749901e-01	3.833157269183947169e-01
6.217706758388994494e+05	8.051914846170633577e-01	3.844550914977356570e-01
6.241542015567767667e+05	8.082781449440853416e-01	3.855982553530714063e-01
6.265462017191118794e+05	8.113757796575317149e-01	3.867452310234533730e-01
6.289467059492821572e+05	8.144844271196105545e-01	3.878960310919979393e-01
6.313557439727442106e+05	8.176041258247217502e-01	3.890506681860232963e-01
6.337733456173700979e+05	8.207349143998935448e-01	3.902091549772052637e-01
6.361995408137995983e+05	8.238768316052375029e-01	3.913715041817183993e-01
6.386343595958126243e+05	8.270299163344319027e-01	3.925377285603821598e-01
6.410778321006719489e+05	8.301942076151646033e-01	3.937078409188072281e-01
6.435299885694882832e+05	8.333697446096071104e-01	3.948818541075496125e-01
6.459908593475800008e+05	8.365565666148785384e-01	3.960597810222558079e-01
6.484604748848242452e+05	8.397547130635025781e-01	3.972416346038066259e-01
6.509388657360333018e+05	8.429642235238925529e-01	3.984274278384789536e-01
6.534260625613172306e+05	8.461851377008231534e-01	3.996171737580871963e-01
6.559220961264276411e+05	8.494174954358736374e-01	4.008108854401351562e-01
6.584269973031417467e+05	8.526613367079274308e-01	4.020085760079716297e-01
6.609407970696303528e+05	8.559167016336460820e-01	4.032102586309372350e-01
6.634635265108186286e+05	8.591836304679385528e-01	4.044159465245157903e-01
6.659952168187558418e+05	8.624621636044395023e-01	4.056256529505007369e-01
6.685358992929864908e+05	8.657523415759893481e-01	4.068393912171313631e-01
6.710856053409266751e+05	8.690542050551214315e-01	4.080571746792607257e-01
6.736443664782322012e+05	8.723677948545400795e-01	4.092790167385014222e-01
6.762122143291801913e+05	8.756931519276140996e-01	4.105049308433874056e-01
6.787891806270377710e+05	8.790303173688531757e-01	4.117349304895324691e-01
6.813752972144348314e+05	8.823793324143922590e-01	4.129690292197729096e-01
6.839705960437553003e+05	8.857402384424977182e-01	4.142072406243426652e-01
6.865751091775128152e+05	8.891130769740525075e-01	4.154495783410188103e-01
6.891888687887227861e+05	8.924978896730406674e-01	4.166960560552840920e-01
6.918119071612902917e+05	8.958947183470468145e-01	4.179466875004937965e-01
6.944442566904051928e+05	8.993036049477699523e-01	4.192014864580180245e-01
6.970859498829030199e+05	9.027245915714897651e-01	4.204604667574219357e-01
6.997370193576728925e+05	9.061577204595946400e-01	4.217236422766115211e-01
7.023974978460333077e+05	9.096030339990691660e-01	4.229910269419993596e-01
7.050674181921295822e+05	9.130605747230086111e-01	4.242626347286784783e-01
7.077468133533110376e+05	9.165303853111066434e-01	4.255384796605613529e-01
7.104357164005372906e+05	9.200125085901825761e-01	4.268185758105670358e-01
7.131341605187589303e+05	9.235069875346733070e-01	4.281029373007719241e-01
7.158421790073215961e+05	9.270138652671572332e-01	4.293915783025795685e-01
7.185598052803605096e+05	9.305331850588648424e-01	4.306845130368815444e-01
7.212870728671774268e+05	9.340649903301674328e-01	4.319817557742222092e-01
7.240240154126796406e+05	9.376093246511451040e-01	4.332833208349767817e-01
7.267706666777397040e+05	9.411662317420521617e-01	4.345892225895088279e-01
7.295270605396125466e+05	9.447357554738586849e-01	4.358994754583410680e-01
7.322932309923426947e+05	9.483179398687763273e-01	4.372140939123167480e-01
7.350692121471622959e+05	9.519128291007746823e-01	4.385330924727810498e-01
7.378550382328996202e+05	9.555204674961104150e-01	4.398564857117417959e-01
7.406507435963758035e+05	9.591408995338399635e-01	4.411842882520425335e-01
7.434563627028244082e+05	9.627741698463642139e-01	4.425165147675311772e-01
7.462719301362986444e+05	9.664203232199547466e-01	4.438531799832357017e-01
7.490974806000775425e+05	9.700794045952811917e-01	4.451942986755338394e-01
7.519330489170812070e+05	9.737514590679465787e-01	4.465398856723277188e-01
7.547786700302925892e+05	9.774365318890367860e-01	4.478899558532090097e-01
7.576343790031484095e+05	9.811346684656238049e-01	4.492445241496476616e-01
7.605002110199794406e+05	9.848459143613376154e-01	4.506036055451616007e-01
7.633762013864219189e+05	9.885703152968985385e-01	4.519672150754822648e-01
7.662623855298288399e+05	9.923079171506496987e-01	4.533353678287373456e-01
7.691587989997061668e+05	9.960587659591221277e-01	4.547080789456303118e-01
7.720654774681181880e+05	9.998229079175595668e-01	4.560853636196182115e-01
7.749824567301215138e+05	1.003600389380480573e+00	4.574672370970860324e-01
7.779097727041918552e+05	1.007391256862231188e+00	4.588537146775235609e-01
7.808474614326377632e+05	1.011195557037520620e+00	4.602448117137098449e-01
7.837955590820428915e+05	1.015013336741993788e+00	4.616405436118912187e-01
7.867541019436863717e+05	1.018844642972776882e+00	4.630409258319634902e-01
7.897231264339855406e+05	1.022689522889048908e+00	4.644459738876488553e-01
7.927026690949072363e+05	1.026548023812575039e+00	4.658557033466788622e-01
7.956927665944270557e+05	1.030420193228302805e+00	4.672701298309817619e-01
7.986934557269490324e+05	1.034306078784902772e+00	4.686892690168582010e-01
8.017047734137459192e+05	1.038205728295340968e+00	4.701131366351747887e-01
8.047267567033951636e+05	1.042119189737443108e+00	4.715417484715501706e-01
8.077594427722210530e+05	1.046046511254465461e+00	4.729751203665215620e-01
8.108028689247414004e+05	1.049987741155676391e+00	4.744132682157459757e-01
8.138570725941037526e+05	1.053942927916917682e+00	4.758562079701874059e-01
8.169220913425311446e+05	1.057912120181184967e+00	4.773039556363048996e-01
8.199979628617699491e+05	1.061895366759205483e+00	4.787565272762308588e-01
8.230847249735370278e+05	1.065892716630018500e+00	4.802139390079689374e-01
8.261824156299661845e+05	1.069904218941552410e+00	4.816762070055800038e-01
8.292910729140623007e+05	1.073929923011213816e+00	4.831433474993709898e-01
8.324107350401538424e+05	1.077969878326473285e+00	4.846153767760890685e-01
8.355414403543388471e+05	1.082024134545441552e+00	4.860923111791131679e-01
8.386832273349633906e+05	1.086092741497491687e+00	4.875741671086428752e-01
8.418361345930399839e+05	1.090175749183798448e+00	4.890609610218940584e-01
8.450002008727460634e+05	1.094273207777985535e+00	4.905527094332918780e-01
8.481754650518530980e+05	1.098385167626679815e+00	4.920494289146670752e-01
8.513619661422059871e+05	1.102511679250134158e+00	4.935511360954463189e-01
8.545597432901769644e+05	1.106652793342812746e+00	4.950578476628523239e-01
8.577688357771401061e+05	1.110808560774007914e+00	4.965695803621009707e-01
8.609892830199323362e+05	1.114979032588435448e+00	4.980863509965919311e-01
8.642211245713180397e+05	1.119164260006836775e+00	4.996081764281172788e-01
8.674644001204626402e+05	1.123364294426592913e+00	5.011350735770474518e-01
8.707191494933997747e+05	1.127579187422328877e+00	5.026670594225416400e-01
8.739854126535197720e+05	1.131808990746545840e+00	5.042041510027442941e-01
8.772632297020186670e+05	1.136053756330203113e+00	5.057463654149817467e-01
8.805526408783938969e+05	1.140313536283360296e+00	5.072937198159644945e-01
8.838536865609199740e+05	1.144588382895792789e+00	5.088462314220055793e-01
