1.519841696745581612e+04	1.968189499183638572e-02	2.277443527443844332e-02
1.528351900194303744e+04	1.979210188135641785e-02	2.285352614536938567e-02
1.536900040580331188e+04	1.990280005321290457e-02	2.293289920893334596e-02
1.545486272899899086e+04	2.001399151460319173e-02	2.301255546877544605e-02
1.554110752752568260e+04	2.012567828053767049e-02	2.309249593218920538e-02
1.562773636343504222e+04	2.023786237386931627e-02	2.317272161012937787e-02
1.571475080485775106e+04	2.035054582532341144e-02	2.325323351722427892e-02
1.580215242602705075e+04	2.046373067352804179e-02	2.333403267178978460e-02
1.588994280730164428e+04	2.057741896504376028e-02	2.341512009584138798e-02
1.597812353518892269e+04	2.069161275439365330e-02	2.349649681510743854e-02
1.606669620236867013e+04	2.080631410409402790e-02	2.357816385904238851e-02
1.615566240771631237e+04	2.092152508468454394e-02	2.366012226083976863e-02
1.624502375632657095e+04	2.103724777475882851e-02	2.374237305744523671e-02
1.633478185953698812e+04	2.115348426099495846e-02	2.382491728957022298e-02
1.642493833495203580e+04	2.127023663818665422e-02	2.390775600170424314e-02
1.651549480646645316e+04	2.138750700927351256e-02	2.399089024212967478e-02
1.660645290428955559e+04	2.150529748537250915e-02	2.407432106293334179e-02
1.669781426496903441e+04	2.162361018580880034e-02	2.415804952002183897e-02
1.678958053141520213e+04	2.174244723814709734e-02	2.424207667313333162e-02
1.688175335292482850e+04	2.186181077822259289e-02	2.432640358585207857e-02
1.697433438520607524e+04	2.198170295017317852e-02	2.441103132562177230e-02
1.706732529040244117e+04	2.210212590647051695e-02	2.449596096375918422e-02
1.716072773711696573e+04	2.222308180795135382e-02	2.458119357546740408e-02
1.725454340043724733e+04	2.234457282384992582e-02	2.466673023985051921e-02
1.734877396195982874e+04	2.246660113182952570e-02	2.475257203992614272e-02
1.744342110981515725e+04	2.258916891801485138e-02	2.483872006264077961e-02
1.753848653869214104e+04	2.271227837702378613e-02	2.492517539888218503e-02
1.763397194986334580e+04	2.283593171200003213e-02	2.501193914349442854e-02
1.772987905120965661e+04	2.296013113464502944e-02	2.509901239529147704e-02
1.782620955724558735e+04	2.308487886525079080e-02	2.518639625707098581e-02
1.792296518914465560e+04	2.321017713273270180e-02	2.527409183562893610e-02
1.802014767476418638e+04	2.333602817466165144e-02	2.536210024177353722e-02
1.811775874867143284e+04	2.346243423729788349e-02	2.545042259033928472e-02
1.821580015216801257e+04	2.358939757562262055e-02	2.553906000020167086e-02
1.831427363331643937e+04	2.371692045337243579e-02	2.562801359429118381e-02
1.841318094696554544e+04	2.384500514307217461e-02	2.571728449960782384e-02
1.851252385477573262e+04	2.397365392606761944e-02	2.580687384723498110e-02
1.861230412524560961e+04	2.410286909256004542e-02	2.589678277235507933e-02
1.871252353373733058e+04	2.423265294163898242e-02	2.598701241426334616e-02
1.881318386250296680e+04	2.436300778131639602e-02	2.607756391638198570e-02
1.891428690071045639e+04	2.449393592856028562e-02	2.616843842627616934e-02
1.901583444447001239e+04	2.462543970932886891e-02	2.625963709566760812e-02
1.911782829686057448e+04	2.475752145860484268e-02	2.635116108044955469e-02
1.922027026795581696e+04	2.489018352042908500e-02	2.644301154070205842e-02
1.932316217485117159e+04	2.502342824793563070e-02	2.653518964070627345e-02
1.942650584169018475e+04	2.515725800338579690e-02	2.662769654896013360e-02
1.953030309969115115e+04	2.529167515820267970e-02	2.672053343819245572e-02
1.963455578717433309e+04	2.542668209300641413e-02	2.681370148537878806e-02
1.973926574958855781e+04	2.556228119764861195e-02	2.690720187175586059e-02
1.984443483953855321e+04	2.569847487124774649e-02	2.700103578283716624e-02
1.995006491681189436e+04	2.583526552222406916e-02	2.709520440842823341e-02
2.005615784840587003e+04	2.597265556833439418e-02	2.718970894264175278e-02
2.016271550855579699e+04	2.611064743670877750e-02	2.728455058391261387e-02
2.026973977876146819e+04	2.624924356388470478e-02	2.737973053501422879e-02
2.037723254781541982e+04	2.638844639584379467e-02	2.747525000307289578e-02
2.048519571182987420e+04	2.652825838804663550e-02	2.757111019958402576e-02
2.059363117426504687e+04	2.666868200546942611e-02	2.766731234042707488e-02
2.070254084595682434e+04	2.680971972263986730e-02	2.776385764588203478e-02
2.081192664514474018e+04	2.695137402367334470e-02	2.786074734064481265e-02
2.092179049750010381e+04	2.709364740230938567e-02	2.795798265384251066e-02
2.103213433615401300e+04	2.723654236194791509e-02	2.805556481904969077e-02
2.114296010172543902e+04	2.738006141568565324e-02	2.815349507430409126e-02
2.125426974235026864e+04	2.752420708635369001e-02	2.825177466212271810e-02
2.136606521370912742e+04	2.766898190655354625e-02	2.835040482951756494e-02
2.147834847905611241e+04	2.781438841869435935e-02	2.844938682801206875e-02
2.159112150924780872e+04	2.796042917503048161e-02	2.854872191365659048e-02
2.170438628277153111e+04	2.810710673769803089e-02	2.864841134704503023e-02
2.181814478577472983e+04	2.825442367875298164e-02	2.874845639333094630e-02
2.193239901209395248e+04	2.840238258020868004e-02	2.884885832224421201e-02
2.204715096328362779e+04	2.855098603407310587e-02	2.894961840810701681e-02
2.216240264864538040e+04	2.870023664238684213e-02	2.905073792985001652e-02
2.227815608525778953e+04	2.885013701726159285e-02	2.915221817102901097e-02
2.239441329800531821e+04	2.900068978091767738e-02	2.925406041984190617e-02
2.251117631960806466e+04	2.915189756572254473e-02	2.935626596914476735e-02
2.262844719065168101e+04	2.930376301422949609e-02	2.945883611646861119e-02
2.274622795961678275e+04	2.945628877921583136e-02	2.956177216403637134e-02
2.286452068290880925e+04	2.960947752372144332e-02	2.966507541877937831e-02
2.298332742488827716e+04	2.976333192108802234e-02	2.976874719235413427e-02
2.310265025790103391e+04	2.991785465499829239e-02	2.987278880116000720e-02
2.322249126230776892e+04	3.007304841951411595e-02	2.997720156635474975e-02
2.334285252651524206e+04	3.022891591911705186e-02	3.008198681387310933e-02
2.346373614700592952e+04	3.038545986874665109e-02	3.018714587444304431e-02
2.358514422836941230e+04	3.054268299384117410e-02	3.029268008360281456e-02
2.370707888333218580e+04	3.070058803037615039e-02	3.039859078171890799e-02
2.382954223278905192e+04	3.085917772490504377e-02	3.050487931400223257e-02
2.395253640583397646e+04	3.101845483459922392e-02	3.061154703052657022e-02
2.407606353979067717e+04	3.117842212728756321e-02	3.071859528624530308e-02
2.420012578024411050e+04	3.133908238149723385e-02	3.082602544100945460e-02
2.432472528107167818e+04	3.150043838649408540e-02	3.093383885958461005e-02
2.444986420447452110e+04	3.166249294232318517e-02	3.104203691166870782e-02
2.457554472100922794e+04	3.182524885984990004e-02	3.115062097191017079e-02
2.470176900961903448e+04	3.198870896080029114e-02	3.125959241992535415e-02
2.482853925766600150e+04	3.215287607780274726e-02	3.136895264031595854e-02
2.495585766096238513e+04	3.231775305442867452e-02	3.147870302268741816e-02
2.508372642380294201e+04	3.248334274523427545e-02	3.158884496166699390e-02
2.521214775899652523e+04	3.264964801580148845e-02	3.169937985692114490e-02
2.534112388789926626e+04	3.281667174278095345e-02	3.181030911317391657e-02
2.547065704044565427e+04	3.298441681393227826e-02	3.192163414022519685e-02
2.560074945518184904e+04	3.315288612816715691e-02	3.203335635296915979e-02
2.573140337929801899e+04	3.332208259559123892e-02	3.214547717141161276e-02
2.586262106866055547e+04	3.349200913754588060e-02	3.225799802068929356e-02
2.599440478784555671e+04	3.366266868665147155e-02	3.237092033108830008e-02
2.612675681017140596e+04	3.383406418684965777e-02	3.248424553806148612e-02
2.625967941773171333e+04	3.400619859344596041e-02	3.259797508224809848e-02
2.639317490142860697e+04	3.417907487315291482e-02	3.271211040949227600e-02
2.652724556100623158e+04	3.435269600413348029e-02	3.282665297086101441e-02
2.666189370508342472e+04	3.452706497604327018e-02	3.294160422266346339e-02
2.679712165118846679e+04	3.470218479007563389e-02	3.305696562646995296e-02
2.693293172579144084e+04	3.487805845900354001e-02	3.317273864913037468e-02
2.706932626433885525e+04	3.505468900722436693e-02	3.328892476279377705e-02
2.720630761128730956e+04	3.523207947080358310e-02	3.340552544492679521e-02
2.734387812013770235e+04	3.541023289751899644e-02	3.352254217833264271e-02
2.748204015346890446e+04	3.558915234690433055e-02	3.363997645117102614e-02
2.762079608297231971e+04	3.576884089029405689e-02	3.375782975697682459e-02
2.776014828948671857e+04	3.594930161086844905e-02	3.387610359467975452e-02
2.790009916303191494e+04	3.613053760369720757e-02	3.399479946862317414e-02
2.804065110284445473e+04	3.631255197578567989e-02	3.411391888858424093e-02
2.818180651741159090e+04	3.649534784611885990e-02	3.423346336979291721e-02
2.832356782450653554e+04	3.667892834570703198e-02	3.435343443295183624e-02
2.846593745122348992e+04	3.686329661763114440e-02	3.447383360425627929e-02
2.860891783401284192e+04	3.704845581708837016e-02	3.459466241541309800e-02
2.875251141871647997e+04	3.723440911143786197e-02	3.471592240366117021e-02
2.889672066060352518e+04	3.742115968024702088e-02	3.483761511179107873e-02
2.904154802440524145e+04	3.760871071533670312e-02	3.495974208816539364e-02
2.918699598435123698e+04	3.779706542082807846e-02	3.508230488673808739e-02
2.933306702420567308e+04	3.798622701318955103e-02	3.520530506707508084e-02
2.947976363730240337e+04	3.817619872128226455e-02	3.532874419437458113e-02
2.962708832658152096e+04	3.836698378640739093e-02	3.545262383948692003e-02
2.977504360462553450e+04	3.855858546235303025e-02	3.557694557893494730e-02
2.992363199369603535e+04	3.875100701544167275e-02	3.570171099493487515e-02
3.007285602577006284e+04	3.894425172457727929e-02	3.582692167541588063e-02
3.022271824257635672e+04	3.913832288129222986e-02	3.595257921404223372e-02
3.037322119563270462e+04	3.933322378979572237e-02	3.607868521023213648e-02
3.052436744628271845e+04	3.952895776702135267e-02	3.620524126917939317e-02
3.067615956573272342e+04	3.972552814267492349e-02	3.633224900187397022e-02
3.082860013508908742e+04	3.992293825928273920e-02	3.645971002512365250e-02
3.098169174539549203e+04	4.012119147223993515e-02	3.658762596157315999e-02
3.113543699767080034e+04	4.032029114985947321e-02	3.671599843972719879e-02
3.128983850294597869e+04	4.052024067341994384e-02	3.684482909396979977e-02
3.144489888230243014e+04	4.072104343721525549e-02	3.697411956458693250e-02
3.160062076690980393e+04	4.092270284860356072e-02	3.710387149778719001e-02
3.175700679806375410e+04	4.112522232805614769e-02	3.723408654572258475e-02
3.191405962722450568e+04	4.132860530920744180e-02	3.736476636651050315e-02
3.207178191605488973e+04	4.153285523890416081e-02	3.749591262425570198e-02
3.223017633645880778e+04	4.173797557725523327e-02	3.762752698907053522e-02
3.238924557062021267e+04	4.194396979768219569e-02	3.775961113709779687e-02
3.254899231104152932e+04	4.215084138696899990e-02	3.789216675053178746e-02
3.270941926058251192e+04	4.235859384531231314e-02	3.802519551764051847e-02
3.287052913249965786e+04	4.256723068637255358e-02	3.815869913278720910e-02
3.303232465048485756e+04	4.277675543732395447e-02	3.829267929645257390e-02
3.319480854870499024e+04	4.298717163890580090e-02	3.842713771525649996e-02
3.335798357184175984e+04	4.319848284547411765e-02	3.856207610198067459e-02
3.352185247513085051e+04	4.341069262505224680e-02	3.869749617559031796e-02
3.368641802440206084e+04	4.362380455938291712e-02	3.883339966125659570e-02
3.385168299611876137e+04	4.383782224397927280e-02	3.896978829037922587e-02
3.401765017741835618e+04	4.405274928817734525e-02	3.910666380060849601e-02
3.418432236615198781e+04	4.426858931518742185e-02	3.924402793586808519e-02
3.435170237092579191e+04	4.448534596214745451e-02	3.938188244637778196e-02
3.451979301114109694e+04	4.470302288017517084e-02	3.952022908867607043e-02
3.468859711703420908e+04	4.492162373441955375e-02	3.965906962564252902e-02
3.485811752971872193e+04	4.514115220411563795e-02	3.979840582652153375e-02
3.502835710122519959e+04	4.536161198263594790e-02	3.993823946694389365e-02
3.519931869454320986e+04	4.558300677754484331e-02	4.007857232895149086e-02
3.537100518366159667e+04	4.580534031065074813e-02	4.021940620101906866e-02
3.554341945361118269e+04	4.602861631806143272e-02	4.036074287807796257e-02
3.571656440050568926e+04	4.625283855023695073e-02	4.050258416153969948e-02
3.589044293158275104e+04	4.647801077204283954e-02	4.064493185931888908e-02
3.606505796524766629e+04	4.670413676280670001e-02	4.078778778585642750e-02
3.624041243111356016e+04	4.693122031637027292e-02	4.093115376214403328e-02
3.641650927004458208e+04	4.715926524114531782e-02	4.107503161574659750e-02
3.659335143419817177e+04	4.738827536016841646e-02	4.121942318082683077e-02
3.677094188706723071e+04	4.761825451115550556e-02	4.136433029816914686e-02
3.694928360352328309e+04	4.784920654655781813e-02	4.150975481520262356e-02
3.712837956985902565e+04	4.808113533361701303e-02	4.165569858602589937e-02
3.730823278383142315e+04	4.831404475442091506e-02	4.180216347143060618e-02
3.748884625470468018e+04	4.854793870595917882e-02	4.194915133892573172e-02
3.767022300329399150e+04	4.878282110018001411e-02	4.209666406276241918e-02
3.785236606200865208e+04	4.901869586404593304e-02	4.224470352395711531e-02
3.803527847489568376e+04	4.925556693959028121e-02	4.239327161031675867e-02
3.821896329768341820e+04	4.949343828397366474e-02	4.254237021646395389e-02
3.840342359782670246e+04	4.973231386954249378e-02	4.269200124385957168e-02
3.858866245454907767e+04	4.997219768388364708e-02	4.284216660082926925e-02
3.877468295888901048e+04	5.021309372988425057e-02	4.299286820258736014e-02
3.896148821374276304e+04	5.045500602578727178e-02	4.314410797126195379e-02
3.914908133390986768e+04	5.069793860525039636e-02	4.329588783592031725e-02
3.933746544613812148e+04	5.094189551740425925e-02	4.344820973259284208e-02
3.952664368916797685e+04	5.118688082690998897e-02	4.360107560429982154e-02
3.971661921377757244e+04	5.143289861401743185e-02	4.375448740107425183e-02
3.990739518282857171e+04	5.167995297462461141e-02	4.390844707998977497e-02
4.009897477131167398e+04	5.192804802033663264e-02	4.406295660518438212e-02
4.029136116639127431e+04	5.217718787852348994e-02	4.421801794788607354e-02
4.048455756745227700e+04	5.242737669238068526e-02	4.437363308643946930e-02
4.067856718614588317e+04	5.267861862098859038e-02	4.452980400633074071e-02
4.087339324643506552e+04	5.293091783937124012e-02	4.468653270021284707e-02
4.106903898464172380e+04	5.318427853855750564e-02	4.484382116793269452e-02
4.126550764949286531e+04	5.343870492564080366e-02	4.500167141655637276e-02
4.146280250216695276e+04	5.369420122383916638e-02	4.516008546039498167e-02
4.166092681634095061e+04	5.395077167255613732e-02	4.531906532103111701e-02
4.185988387823780067e+04	5.420842052744231920e-02	4.547861302734611255e-02
4.205967698667274090e+04	5.446715206045524282e-02	4.563873061554445110e-02
4.226030945310113020e+04	5.472697055992142845e-02	4.579942012918113148e-02
4.246178460166586592e+04	5.498788033059767710e-02	4.596068361918862616e-02
4.266410576924506313e+04	5.524988569373290304e-02	4.612252314390331842e-02
4.286727630550035974e+04	5.551299098713061153e-02	4.628494076909171057e-02
4.307129957292487234e+04	5.577720056521107833e-02	4.644793856797785336e-02
4.327617894689052628e+04	5.604251879907261313e-02	4.661151862126920037e-02
4.348191781569697923e+04	5.630895007655484230e-02	4.677568301718559168e-02
4.368851958062064659e+04	5.657649880230233852e-02	4.694043385148551073e-02
4.389598765596359590e+04	5.684516939782780637e-02	4.710577322749206347e-02
4.410432546910146630e+04	5.711496630157426174e-02	4.727170325612204543e-02
4.431353646053381090e+04	5.738589396898004236e-02	4.743822605591221930e-02
4.452362408393235091e+04	5.765795687254154922e-02	4.760534375304760479e-02
4.473459180619130348e+04	5.793115950187816693e-02	4.777305848138879707e-02
4.494644310747699637e+04	5.820550636379671905e-02	4.794137238249936844e-02
4.515918148127715540e+04	5.848100198235513247e-02	4.811028760567419293e-02
4.537281043445067917e+04	5.875765089892702464e-02	4.827980630796756267e-02
4.558733348727970588e+04	5.903545767226907326e-02	4.844993065422060347e-02
4.580275417351820943e+04	5.931442687858389656e-02	4.862066281708935650e-02
4.601907604044345499e+04	5.959456311158681241e-02	4.879200497707413681e-02
4.623630264890631224e+04	5.987587098257089041e-02	4.896395932254567901e-02
4.645443757338231808e+04	6.015835512047310735e-02	4.913652804977656358e-02
4.667348440202409984e+04	6.044202017194221649e-02	4.930971336296725155e-02
4.689344673671050987e+04	6.072687080140246052e-02	4.948351747427603281e-02
4.711432819310059858e+04	6.101291169112335600e-02	4.965794260384719799e-02
4.733613240068317828e+04	6.130014754128394056e-02	4.983299097984001530e-02
4.755886300283035962e+04	6.158858307004211330e-02	5.000866483845855387e-02
4.778252365684880351e+04	6.187822301360094285e-02	5.018496642397893975e-02
4.800711803403273370e+04	6.216907212627736934e-02	5.036189798878010909e-02
4.823264981971561792e+04	6.246113518056913005e-02	5.053946179337321515e-02
4.845912271332373348e+04	6.275441696722411367e-02	5.071766010642904388e-02
4.868654042842863419e+04	6.304892229530832670e-02	5.089649520481004386e-02
4.891490669280034490e+04	6.334465599227470656e-02	5.107596937359789452e-02
4.914422524846030865e+04	6.364162290403178879e-02	5.125608490612414136e-02
4.937449985173565801e+04	6.393982789501392872e-02	5.143684410400126833e-02
4.960573427331275889e+04	6.423927584825067649e-02	5.161824927714942640e-02
4.983793229829030315e+04	6.453997166543545827e-02	5.180030274382968480e-02
5.007109772623463505e+04	6.484192026699732436e-02	5.198300683067212657e-02
5.030523437123300391e+04	6.514512659216983859e-02	5.216636387270700420e-02
5.054034606194858497e+04	6.544959559906235458e-02	5.235037621339535402e-02
5.077643664167518000e+04	6.575533226473084802e-02	5.253504620465850039e-02
5.101350996839236177e+04	6.606234158524934563e-02	5.272037620690987053e-02
5.125156991481973091e+04	6.637062857578017450e-02	5.290636858908407542e-02
5.149062036847286799e+04	6.668019827064640415e-02	5.309302572866903686e-02
5.173066523171919107e+04	6.699105572340421921e-02	5.328035001173665741e-02
5.197170842183352215e+04	6.730320600691482025e-02	5.346834383297412868e-02
5.221375387105288974e+04	6.761665421341547799e-02	5.365700959571371303e-02
5.245680552663457638e+04	6.793140545459459834e-02	5.384634971196632786e-02
5.270086735091065930e+04	6.824746486166248516e-02	5.403636660245072360e-02
5.294594332134605065e+04	6.856483758542633589e-02	5.422706269662545819e-02
5.319203743059434055e+04	6.888352879636272519e-02	5.441844043272228704e-02
5.343915368655554630e+04	6.920354368469228135e-02	5.461050225777484834e-02
5.368729611243215913e+04	6.952488746045230872e-02	5.480325062765344091e-02
5.393646874678770109e+04	6.984756535357258822e-02	5.499668800709500704e-02
5.418667564360425604e+04	7.017158261394992880e-02	5.519081686973586337e-02
5.443792087233938219e+04	7.049694451152183072e-02	5.538563969814422339e-02
5.469020851798458898e+04	7.082365633634220281e-02	5.558115898385231068e-02
5.494354268112419959e+04	7.115172339865764861e-02	5.577737722738777826e-02
5.519792747799352219e+04	7.148115102898273954e-02	5.597429693830793113e-02
5.545336704053721041e+04	7.181194457817559329e-02	5.617192063523099993e-02
5.570986551646790031e+04	7.214410941751385475e-02	5.637025084587033580e-02
5.596742706932689180e+04	7.247765093877324427e-02	5.656929010706610028e-02
5.622605587854168698e+04	7.281257455430205361e-02	5.676904096481784345e-02
5.648575613948674436e+04	7.314888569709988853e-02	5.696950597431918450e-02
5.674653206354223221e+04	7.348658982089366354e-02	5.717068769999032740e-02
5.700838787815565593e+04	7.382569240021749635e-02	5.737258871551154105e-02
5.727132782690045133e+04	7.416619893048849443e-02	5.757521160385587616e-02
5.753535616953742283e+04	7.450811492808641356e-02	5.777855895732395691e-02
5.780047718207514845e+04	7.485144593043183137e-02	5.798263337757676023e-02
5.806669515683050849e+04	7.519619749606452908e-02	5.818743747567164948e-02
5.833401440249090956e+04	7.554237520472405210e-02	5.839297387209167745e-02
5.860243924417463131e+04	7.588998465742792521e-02	5.859924519678504085e-02
5.887197402349227923e+04	7.623903147655120005e-02	5.880625408919617353e-02
5.914262309861005633e+04	7.658952130590836183e-02	5.901400319830023972e-02
5.941439084430996445e+04	7.694145981083132246e-02	5.922249518263963258e-02
5.968728165205347614e+04	7.729485267825186856e-02	5.943173271035630256e-02
5.996129993004316930e+04	7.764970561678147254e-02	5.964171845922739551e-02
6.023645010328660283e+04	7.800602435679403202e-02	5.985245511670091861e-02
6.051273661365783482e+04	7.836381465050550055e-02	6.006394537992838095e-02
6.079016391996154562e+04	7.872308227205696007e-02	6.027619195580358191e-02
6.106873649799616396e+04	7.908383301759636108e-02	6.048919756099398887e-02
6.134845884061774268e+04	7.944607270536120647e-02	6.070296492197854027e-02
6.162933545780360873e+04	7.980980717576104111e-02	6.091749677508239563e-02
6.191137087671737390e+04	8.017504229146159289e-02	6.113279586651301778e-02
6.219456964177187911e+04	8.054178393746630471e-02	6.134886495239470772e-02
6.247893631469550019e+04	8.091003802120218247e-02	6.156570679880599140e-02
6.276447547459513589e+04	8.127981047260136871e-02	6.178332418181493868e-02
6.305119171802304481e+04	8.165110724418778165e-02	6.200171988751543989e-02
6.333908965904109937e+04	8.202393431116013212e-02	6.222089671206339906e-02
6.362817392928707704e+04	8.239829767147796580e-02	6.244085746171289947e-02
6.391844917803949647e+04	8.277420334594547124e-02	6.266160495285287568e-02
6.420992007228539296e+04	8.315165737829945114e-02	6.288314201204511789e-02
6.450259129678500904e+04	8.353066583529283884e-02	6.310547147605892471e-02
6.479646755413931533e+04	8.391123480678233659e-02	6.332859619190846223e-02
6.509155356485593802e+04	8.429337040581368068e-02	6.355251901689192018e-02
6.538785406741728366e+04	8.467707876870994577e-02	6.377724281862655331e-02
6.568537381834727421e+04	8.506236605515790639e-02	6.400277047508644290e-02
6.598411759227939183e+04	8.544923844829618864e-02	6.422910487464042473e-02
6.628409018202332663e+04	8.583770215480150678e-02	6.445624891608987828e-02
6.658529639863496413e+04	8.622776340497942393e-02	6.468420550870600250e-02
6.688774107148214534e+04	8.661942845284942294e-02	6.491297757226785481e-02
6.719142904831582564e+04	8.701270357623705487e-02	6.514256803710005705e-02
6.749636519533742103e+04	8.740759507686120255e-02	6.537297984411218066e-02
6.780255439726811892e+04	8.780410928042377272e-02	6.560421594483552277e-02
6.811000155741794151e+04	8.820225253669916610e-02	6.583627930146213059e-02
6.841871159775645356e+04	8.860203121962588468e-02	6.606917288688414491e-02
6.872868945898181119e+04	8.900345172739591859e-02	6.630289968473113138e-02
6.903994010059107677e+04	8.940652048254570106e-02	6.653746268941015951e-02
6.935246850094915135e+04	8.981124393204557854e-02	6.677286490614500747e-02
6.966627965736243641e+04	9.021762854739508175e-02	6.700910935101414556e-02
6.998137858614735887e+04	9.062568082471163244e-02	6.724619905099006589e-02
7.029777032270253403e+04	9.103540728482401034e-02	6.748413704398027735e-02
7.061545992157836736e+04	9.144681447336262814e-02	6.772292637886515032e-02
7.093445245655231702e+04	9.185990896085678703e-02	6.796257011553831495e-02
7.125475302069704048e+04	9.227469734282309211e-02	6.820307132494719815e-02
7.157636672645532235e+04	9.269118623986237482e-02	6.844443308913199242e-02
7.189929870571117499e+04	9.310938229775178598e-02	6.868665850126659533e-02
7.222355410986302013e+04	9.352929218753966434e-02	6.892975066569774489e-02
7.254913810989650665e+04	9.395092260563968345e-02	6.917371269798794353e-02
7.287605589645898726e+04	9.437428027392742724e-02	6.941854772495267833e-02
7.320431267993066285e+04	9.479937193983245525e-02	6.966425888470367811e-02
7.353391369050077628e+04	9.522620437643701530e-02	6.991084932668954754e-02
7.386486417824018281e+04	9.565478438256991289e-02	7.015832221173549932e-02
7.419716941317672899e+04	9.608511878290430797e-02	7.040668071208597278e-02
7.453083468536879809e+04	9.651721442805274997e-02	7.065592801144576773e-02
7.486586530498196953e+04	9.695107819466669552e-02	7.090606730502031774e-02
7.520226660236313182e+04	9.738671698553226508e-02	7.115710179955858639e-02
7.554004392811538128e+04	9.782413772966727650e-02	7.140903471339445086e-02
7.587920265317517624e+04	9.826334738242130384e-02	7.166186927648923732e-02
7.621974816888671194e+04	9.870435292557180884e-02	7.191560873047263269e-02
7.656168588708019524e+04	9.914716136742561525e-02	7.217025632868595553e-02
7.690502124014812580e+04	9.959177974291771873e-02	7.242581533622391432e-02
7.724975968111962720e+04	1.000382151137073766e-01	7.268228902997790619e-02
7.759590668374161760e+04	1.004864745682834681e-01	7.293968069867795556e-02
7.794346774255277705e+04	1.009365652220600706e-01	7.319799364293635979e-02
7.829244837296422338e+04	1.013884942174810427e-01	7.345723117528994706e-02
7.864285411133471644e+04	1.018422687241174046e-01	7.371739662024363871e-02
7.899469051505159587e+04	1.022978959387721154e-01	7.397849331431426145e-02
7.934796316260733875e+04	1.027553830855791883e-01	7.424052460607295789e-02
7.970267765368022083e+04	1.032147374161083292e-01	7.450349385619016440e-02
8.005883960921211110e+04	1.036759662094654255e-01	7.476740443747825760e-02
8.041645467148875468e+04	1.041390767723966715e-01	7.503225973493572731e-02
8.077552850421977928e+04	1.046040764393921380e-01	7.529806314579262638e-02
8.113606679261763929e+04	1.050709725727879962e-01	7.556481807955311991e-02
8.149807524347887374e+04	1.055397725628717809e-01	7.583252795804107382e-02
8.186155958526505856e+04	1.060104838279871675e-01	7.610119621544383928e-02
8.222652556818351150e+04	1.064831138146385414e-01	7.637082629835795222e-02
8.259297896426817169e+04	1.069576699975956641e-01	7.664142166583348681e-02
8.296092556746114860e+04	1.074341598799993663e-01	7.691298578941933861e-02
8.333037119369651191e+04	1.079125909934700173e-01	7.718552215320798049e-02
8.370132168097925023e+04	1.083929708982097756e-01	7.745903425388223074e-02
8.407378288947032706e+04	1.088753071831126545e-01	7.773352560075939832e-02
8.444776070156806963e+04	1.093596074658701317e-01	7.800899971583889758e-02
8.482326102199257002e+04	1.098458793930801730e-01	7.828546013384508895e-02
8.520028977786858741e+04	1.103341306403548550e-01	7.856291040227697531e-02
8.557885291880714067e+04	1.108243689124258635e-01	7.884135408145130641e-02
8.595895641699372209e+04	1.113166019432587639e-01	7.912079474455160910e-02
8.634060626726908959e+04	1.118108374961576251e-01	7.940123597767322072e-02
8.672380848721553048e+04	1.123070833638767918e-01	7.968268137987070954e-02
8.710856911724209203e+04	1.128053473687311153e-01	7.996513456320505919e-02
8.749489422066853149e+04	1.133056373627048252e-01	8.024859915278924338e-02
8.788278988381274394e+04	1.138079612275647579e-01	8.053307878683746424e-02
8.827226221607449406e+04	1.143123268749685617e-01	8.081857711671176780e-02
8.866331735002336791e+04	1.148187422465788143e-01	8.110509780696920079e-02
8.905596144148455642e+04	1.153272153141740725e-01	8.139264453541078526e-02
8.945020066962543933e+04	1.158377540797609628e-01	8.168122099312893902e-02
8.984604123704471567e+04	1.163503665756895900e-01	8.197083088455545119e-02
9.024348936985753244e+04	1.168650608647637951e-01	8.226147792750908294e-02
9.064255131778460054e+04	1.173818450403566332e-01	8.255316585324617984e-02
9.104323335423953540e+04	1.179007272265233386e-01	8.284589840650703751e-02
9.144554177641872957e+04	1.184217155781177727e-01	8.313967934556618089e-02
9.184948290538923175e+04	1.189448182809063476e-01	8.343451244228160257e-02
9.225506308617784816e+04	1.194700435516831971e-01	8.373040148214269673e-02
9.266228868786027306e+04	1.199973996383857516e-01	8.402735026432107956e-02
9.307116610365218366e+04	1.205268948202126433e-01	8.432536260171881459e-02
9.348170175099828339e+04	1.210585374077390863e-01	8.462444232101901109e-02
9.389390207166304754e+04	1.215923357430342272e-01	8.492459326273556208e-02
9.430777353182244406e+04	1.221282981997801748e-01	8.522581928126339579e-02
9.472332262215334049e+04	1.226664331833875465e-01	8.552812424492850507e-02
9.514055585792596685e+04	1.232067491311153312e-01	8.583151203603896218e-02
9.555947977909591282e+04	1.237492545121900156e-01	8.613598655093464285e-02
9.598010095039653243e+04	1.242939578279252388e-01	8.644155170004026723e-02
9.640242596143075207e+04	1.248408676118406280e-01	8.674821140791211249e-02
9.682646142676295131e+04	1.253899924297808555e-01	8.705596961329437056e-02
9.725221398601614055e+04	1.259413408800415524e-01	8.736483026916691541e-02
9.767969030396082962e+04	1.264949215934840776e-01	8.767479734279814974e-02
9.810889707061057561e+04	1.270507432336596410e-01	8.798587481579796254e-02
9.853984100131769083e+04	1.276088144969331761e-01	8.829806668416667614e-02
9.897252883686605492e+04	1.281691441126031894e-01	8.861137695834984951e-02
