2.605082633064325273e+04	3.373573030947564499e-02	3.559908906058444761e-02
2.618978738261150284e+04	3.391568449457039308e-02	3.571041182376201439e-02
2.632933212709060172e+04	3.409639455999298463e-02	3.582211669976672480e-02
2.646946284429887965e+04	3.427786345862068873e-02	3.593420496500372013e-02
2.661018182292847996e+04	3.446009415430432293e-02	3.604667790054864873e-02
2.675149136017717319e+04	3.464308962190949109e-02	3.615953679216262623e-02
2.689339376177990925e+04	3.482685284735741182e-02	3.627278293030517659e-02
2.703589134204022776e+04	3.501138682766560123e-02	3.638641761015019849e-02
2.717898642386160282e+04	3.519669457098850013e-02	3.650044213159961415e-02
2.732268133877989385e+04	3.538277909665943355e-02	3.661485779929742751e-02
2.746697842699479588e+04	3.556964343523138367e-02	3.672966592264542696e-02
2.761188003740198837e+04	3.575729062851863010e-02	3.684486781581664677e-02
2.775738852762498209e+04	3.594572372963793921e-02	3.696046479777163191e-02
2.790350626404804279e+04	3.613494580305125908e-02	3.707645819227181616e-02
2.805023562184761977e+04	3.632495992460638840e-02	3.719284932789513470e-02
2.819757898502562603e+04	3.651576918158008084e-02	3.730963953805114391e-02
2.834553874644156167e+04	3.670737667271963683e-02	3.742683016099556531e-02
2.849411730784537576e+04	3.689978550828548753e-02	3.754442253984598826e-02
2.864331707991012809e+04	3.709299881009343880e-02	3.766241802259617105e-02
2.879314048226504019e+04	3.728701971155754663e-02	3.778081796213281218e-02
2.894358994352821537e+04	3.748185135773239585e-02	3.789962371624933796e-02
2.909466790134046460e+04	3.767749690535700247e-02	3.801883664766217419e-02
2.924637680239815018e+04	3.787395952289727280e-02	3.813845812402615054e-02
2.939871910248649874e+04	3.807124239058917725e-02	3.825848951794977304e-02
2.955169726651334349e+04	3.826934870048245840e-02	3.837893220701137087e-02
2.970531376854230621e+04	3.846828165648354808e-02	3.849978757377400806e-02
2.985957109182715067e+04	3.866804447440012199e-02	3.862105700580248380e-02
3.001447172884533211e+04	3.886864038198448862e-02	3.874274189567796650e-02
3.017001818133191409e+04	3.907007261897756795e-02	3.886484364101477906e-02
3.032621296031389647e+04	3.927234443715327261e-02	3.898736364447564356e-02
3.048305858614404497e+04	3.947545910036241723e-02	3.911030331378882036e-02
3.064055758853563748e+04	3.967941988457759223e-02	3.923366406176322790e-02
3.079871250659699217e+04	3.988423007793800296e-02	3.935744730630548471e-02
3.095752588886552621e+04	4.008989298079345537e-02	3.948165447043555654e-02
3.111700029334318970e+04	4.029641190575036780e-02	3.960628698230363176e-02
3.127713828753032431e+04	4.050379017771549989e-02	3.973134627520613638e-02
3.143794244846177753e+04	4.071203113394280398e-02	3.985683378760274814e-02
3.159941536274097234e+04	4.092113812407750101e-02	3.998275096313292504e-02
3.176155962657592681e+04	4.113111451020275144e-02	4.010909925063217002e-02
3.192437784581371670e+04	4.134196366688426549e-02	4.023588010414921867e-02
3.208787263597700075e+04	4.155368898121759164e-02	4.036309498296259540e-02
3.225204662229862515e+04	4.176629385287299046e-02	4.049074535159784965e-02
3.241690243975777048e+04	4.197978169414216809e-02	4.061883267984383455e-02
3.258244273311599682e+04	4.219415592998499581e-02	4.074735844277074109e-02
3.274867015695249574e+04	4.240941999807517487e-02	4.087632412074651556e-02
3.291558737570088124e+04	4.262557734884781652e-02	4.100573119945442879e-02
3.308319706368529296e+04	4.284263144554627950e-02	4.113558116991002794e-02
3.325150190515656868e+04	4.306058576426895906e-02	4.126587552847877510e-02
3.342050459432823118e+04	4.327944379401589547e-02	4.139661577689338762e-02
3.359020783541448327e+04	4.349920903673802630e-02	4.152780342227107430e-02
3.376061434266540164e+04	4.371988500738264311e-02	4.165943997713195124e-02
3.393172684040488093e+04	4.394147523394270616e-02	4.179152695941545231e-02
3.410354806306667160e+04	4.416398325750330728e-02	4.192406589249948051e-02
3.427608075523294247e+04	4.438741263229181722e-02	4.205705830521663802e-02
3.444932767166956910e+04	4.461176692572342561e-02	4.219050573187340530e-02
3.462329157736547495e+04	4.483704971845215576e-02	4.232440971226732879e-02
3.479797524756923667e+04	4.506326460441823639e-02	4.245877179170580440e-02
3.497338146782614785e+04	4.529041519089618828e-02	4.259359352102339014e-02
3.514951303401732002e+04	4.551850509854531851e-02	4.272887645660065903e-02
3.532637275239665178e+04	4.574753796145768908e-02	4.286462216038143536e-02
3.550396343962918763e+04	4.597751742720780632e-02	4.300083219989290356e-02
3.568228792282941868e+04	4.620844715690213683e-02	4.313750814826257385e-02
3.586134903959959047e+04	4.644033082522878997e-02	4.327465158423617758e-02
3.604114963806786545e+04	4.667317212050690889e-02	4.341226409219869214e-02
3.622169257692717656e+04	4.690697474473698447e-02	4.355034726219083469e-02
3.640298072547413904e+04	4.714174241365125945e-02	4.368890268992862286e-02
3.658501696364796226e+04	4.737747885676411863e-02	4.382793197682118003e-02
3.676780418206877221e+04	4.761418781742168121e-02	4.396743672999198910e-02
3.695134528207765106e+04	4.785187305285368981e-02	4.410741856229548341e-02
3.713564317577480688e+04	4.809053833422294311e-02	4.424787909233680178e-02
3.732070078606075549e+04	4.833018744667860744e-02	4.438881994449153656e-02
3.750652104667437379e+04	4.857082418940548985e-02	4.453024274892401074e-02
3.769310690223316487e+04	4.881245237567619771e-02	4.467214914160683864e-02
3.788046130827326124e+04	4.905507583290295154e-02	4.481454076434159689e-02
3.806858723128904239e+04	4.929869840268884945e-02	4.495741926477512390e-02
3.825748764877383655e+04	4.954332394088063751e-02	4.510078629642211290e-02
3.844716554925929813e+04	4.978895631761962731e-02	4.524464351868322243e-02
3.863762393235714990e+04	5.003559941739581934e-02	4.538899259686541426e-02
3.882886580879856047e+04	5.028325713909885530e-02	4.553383520220102149e-02
3.902089420047603198e+04	5.053193339607230800e-02	4.567917301186758677e-02
3.921371214048215916e+04	5.078163211616380790e-02	4.582500770900853337e-02
3.940732267315351783e+04	5.103235724178192129e-02	4.597134098275262176e-02
3.960172885410996969e+04	5.128411272994706088e-02	4.611817452823351732e-02
3.979693375029598974e+04	5.153690255234497086e-02	4.626551004661146743e-02
3.999294044002310693e+04	5.179073069538170371e-02	4.641334924509139120e-02
4.018975201301022753e+04	5.204560116023584232e-02	4.656169383694518799e-02
4.038737157042675972e+04	5.230151796291436506e-02	4.671054554153081934e-02
4.058580222493381007e+04	5.255848513430591562e-02	4.685990608431271631e-02
4.078504710072591843e+04	5.281650672023497500e-02	4.700977719688356760e-02
4.098510933357331669e+04	5.307558678151645670e-02	4.716016061698422718e-02
4.118599207086533715e+04	5.333572939401203666e-02	4.731105808852373307e-02
4.138769847165178362e+04	5.359693864868361052e-02	4.746247136160103297e-02
4.159023170668587409e+04	5.385921865164901984e-02	4.761440219252606465e-02
4.179359495846735081e+04	5.412257352423784085e-02	4.776685234383924727e-02
4.199779142128492822e+04	5.438700740304627107e-02	4.791982358433398426e-02
4.220282430126027612e+04	5.465252443999421561e-02	4.807331768907705666e-02
4.240869681639003829e+04	5.491912880237961869e-02	4.822733643942981457e-02
4.261541219659039052e+04	5.518682467293620914e-02	4.838188162307065221e-02
4.282297368374005600e+04	5.545561624988914334e-02	4.853695503401459638e-02
4.303138453172399750e+04	5.572550774701170301e-02	4.869255847263542075e-02
4.324064800647788070e+04	5.599650339368272833e-02	4.884869374568718420e-02
4.345076738603116246e+04	5.626860743494252470e-02	4.900536266632669891e-02
4.366174596055215807e+04	5.654182413155117715e-02	4.916256705413368094e-02
4.387358703239201714e+04	5.681615776004556029e-02	4.932030873513387759e-02
4.408629391612957261e+04	5.709161261279727811e-02	4.947858954182018931e-02
4.429986993861576775e+04	5.736819299807036782e-02	4.963741131317479793e-02
4.451431843901809043e+04	5.764590324007876077e-02	4.979677589469079513e-02
4.472964276886622247e+04	5.792474767904533250e-02	4.995668513839547631e-02
4.494584629209720879e+04	5.820473067126052946e-02	5.011714090287130302e-02
4.516293238510019000e+04	5.848585658914020463e-02	5.027814505327925926e-02
4.538090443676251743e+04	5.876812982128539614e-02	5.043969946137980692e-02
4.559976584851508233e+04	5.905155477254092622e-02	5.060180600555670705e-02
4.581952003437821259e+04	5.933613586405498547e-02	5.076446657083888425e-02
4.604017042100744584e+04	5.962187753333828694e-02	5.092768304892362347e-02
4.626172044773996458e+04	5.990878423432425409e-02	5.109145733819844826e-02
4.648417356664127874e+04	6.019686043742947246e-02	5.125579134376438695e-02
4.670753324255043844e+04	6.048611062961224000e-02	5.142068697745895423e-02
4.693180295312783710e+04	6.077653931443441349e-02	5.158614615787856378e-02
4.715698618890181388e+04	6.106815101212187402e-02	5.175217081040308503e-02
4.738308645331508887e+04	6.136095025962455540e-02	5.191876286721714556e-02
4.761010726277269714e+04	6.165494161067857498e-02	5.208592426733421599e-02
4.783805214668856206e+04	6.195012963586651877e-02	5.225365695662077814e-02
4.806692464753338572e+04	6.224651892267948211e-02	5.242196288781725277e-02
4.829672832088203722e+04	6.254411407557841640e-02	5.259084402056515145e-02
4.852746673546238890e+04	6.284291971605737714e-02	5.276030232142745607e-02
4.875914347320127854e+04	6.314294048270306658e-02	5.293033976391400136e-02
4.899176212927461893e+04	6.344418103125970543e-02	5.310095832850331848e-02
4.922532631215482252e+04	6.374664603469042123e-02	5.327216000267030044e-02
4.945983964365962311e+04	6.405034018324054501e-02	5.344394678090652606e-02
4.969530575900036638e+04	6.435526818450006126e-02	5.361632066474569108e-02
4.993172830683142092e+04	6.466143476346766783e-02	5.378928366278759587e-02
5.016911094929843966e+04	6.496884466261323987e-02	5.396283779072272302e-02
5.040745736208907329e+04	6.527750264194349950e-02	5.413698507135607241e-02
5.064677123448022030e+04	6.558741347906317520e-02	5.431172753463143349e-02
5.088705626938913338e+04	6.589858196924132383e-02	5.448706721765676775e-02
5.112831618342302681e+04	6.621101292547537653e-02	5.466300616472831442e-02
5.137055470692857489e+04	6.652471117855536520e-02	5.483954642735425905e-02
5.161377558404164301e+04	6.683968157712827374e-02	5.501669006428176051e-02
5.185798257273884519e+04	6.715592898776488739e-02	5.519443914151970360e-02
5.210317944488689682e+04	6.747345829502354730e-02	5.537279573236492808e-02
5.234936998629365553e+04	6.779227440151638917e-02	5.555176191742591807e-02
5.259655799675869639e+04	6.811238222797480479e-02	5.573133978464987759e-02
5.284474729012486932e+04	6.843378671331615259e-02	5.591153142934635056e-02
5.309394169432887429e+04	6.875649281470935792e-02	5.609233895421360250e-02
5.334414505145298608e+04	6.908050550764176234e-02	5.627376446936390580e-02
5.359536121777699009e+04	6.940582978598647257e-02	5.645581009234770797e-02
5.384759406382832822e+04	6.973247066206729461e-02	5.663847794818110959e-02
5.410084747443597007e+04	7.006043316672846966e-02	5.682177016937079578e-02
5.435512534878142469e+04	7.038972234940071848e-02	5.700568889593954358e-02
5.461043160045172408e+04	7.072034327816993649e-02	5.719023627545271465e-02
5.486677015749100246e+04	7.105230103984387646e-02	5.737541446304404019e-02
5.512414496245391638e+04	7.138560074002142652e-02	5.756122562144119770e-02
5.538255997245810431e+04	7.172024750316045860e-02	5.774767192099310165e-02
5.564201915923805063e+04	7.205624647264766147e-02	5.793475553969494596e-02
5.590252650919659209e+04	7.239360281086518190e-02	5.812247866321581385e-02
5.616408602346028056e+04	7.273232169926237278e-02	5.831084348492441422e-02
5.642670171793203917e+04	7.307240833842391925e-02	5.849985220591563673e-02
5.669037762334505533e+04	7.341386794813969940e-02	5.868950703503740540e-02
5.695511778531690652e+04	7.375670576747478391e-02	5.887981018891775414e-02
5.722092626440327149e+04	7.410092705483911635e-02	5.907076389199092392e-02
5.748780713615324203e+04	7.444653708805903936e-02	5.926237037652542367e-02
5.775576449116368167e+04	7.479354116444772438e-02	5.945463188265040499e-02
5.802480243513346068e+04	7.514194460087540717e-02	5.964755065838332759e-02
5.829492508891901525e+04	7.549175273384135798e-02	5.984112895965633394e-02
5.856613658858840063e+04	7.584297091954382564e-02	6.003536905034412979e-02
5.883844108547872020e+04	7.619560453395447797e-02	6.023027320229203119e-02
5.911184274625017133e+04	7.654965897288830423e-02	6.042584369534287347e-02
5.938634575294246315e+04	7.690513965207673719e-02	6.062208281736507220e-02
5.966195430303003377e+04	7.726205200723922084e-02	6.081899286427983747e-02
5.993867260947910836e+04	7.762040149415690149e-02	6.101657614008904745e-02
6.021650490080352029e+04	7.798019358874515305e-02	6.121483495690453747e-02
6.049545542112190742e+04	7.834143378712746242e-02	6.141377163497509922e-02
6.077552843021340959e+04	7.870412760570767718e-02	6.161338850271429884e-02
6.105672820357637102e+04	7.906828058124594494e-02	6.181368789673025166e-02
6.133905903248376853e+04	7.943389827093054467e-02	6.201467216185206632e-02
6.162252522404178308e+04	7.980098625245371502e-02	6.221634365115991799e-02
6.190713110124674131e+04	8.016955012408535919e-02	6.241870472601322717e-02
6.219288100304317049e+04	8.053959550474833196e-02	6.262175775607894956e-02
6.247977928438234085e+04	8.091112803409412912e-02	6.282550511936164928e-02
6.276783031627944001e+04	8.128415337257700879e-02	6.302994920223016495e-02
6.305703848587283574e+04	8.165867720153067999e-02	6.323509239944903604e-02
6.334740819648286561e+04	8.203470522324450565e-02	6.344093711420559223e-02
6.363894386766925163e+04	8.241224316103777647e-02	6.364748575814106746e-02
6.393164993529253115e+04	8.279129675933930010e-02	6.385474075137911876e-02
6.422553085157123860e+04	8.317187178376149459e-02	6.406270452255476144e-02
6.452059108514265245e+04	8.355397402117897832e-02	6.427137950884465045e-02
6.481683512112177414e+04	8.393760927980499498e-02	6.448076815599632083e-02
6.511426746116156573e+04	8.432278338926940675e-02	6.469087291835821929e-02
6.541289262351315119e+04	8.470950220069660419e-02	6.490169625890981897e-02
6.571271514308651967e+04	8.509777158678429043e-02	6.511324064929092936e-02
6.601373957151010109e+04	8.548759744188036414e-02	6.532550856983253273e-02
6.631597047719215334e+04	8.587898568206267513e-02	6.553850250958626056e-02
6.661941244538279716e+04	8.627194224521922417e-02	6.575222496635557690e-02
6.692407007823299500e+04	8.666647309112449071e-02	6.596667844672590708e-02
6.722994799485753174e+04	8.706258420152117317e-02	6.618186546609465537e-02
6.753705083139640919e+04	8.746028158019950038e-02	6.639778854870269365e-02
6.784538324107773951e+04	8.785957125307877758e-02	6.661445022766426804e-02
6.815494989427717519e+04	8.826045926828439414e-02	6.683185304499875135e-02
6.846575547858270875e+04	8.866295169623159000e-02	6.704999955166054959e-02
6.877780469885539787e+04	8.906705462970426757e-02	6.726889230757149285e-02
6.909110227729589678e+04	8.947277418394099235e-02	6.748853388165147738e-02
6.940565295350196538e+04	8.988011649670961389e-02	6.770892685184908000e-02
6.972146148453578644e+04	9.028908772839429331e-02	6.793007380517381011e-02
7.003853264498632052e+04	9.069969406207641083e-02	6.815197733772837552e-02
7.035687122703147179e+04	9.111194170361490430e-02	6.837464005473858908e-02
7.067648204050523054e+04	9.152583688173335230e-02	6.859806457058674478e-02
7.099736991295860207e+04	9.194138584809879999e-02	6.882225350884253745e-02
7.131953968972596340e+04	9.235859487740775975e-02	6.904720950229530085e-02
7.164299623398864060e+04	9.277747026746845094e-02	6.927293519298642621e-02
7.196774442684014502e+04	9.319801833928532953e-02	6.949943323224123948e-02
7.229378916735135135e+04	9.362024543714357605e-02	6.972670628070232191e-02
7.262113537263592298e+04	9.404415792869361135e-02	6.995475700835988853e-02
7.294978797791575198e+04	9.446976220503611188e-02	7.018358809458720426e-02
7.327975193658635544e+04	9.489706468080644219e-02	7.041320222817058772e-02
7.361103222028320306e+04	9.532607179426069721e-02	7.064360210734413337e-02
7.394363381894746271e+04	9.575679000736082858e-02	7.087479043982253257e-02
7.427756174089523847e+04	9.618922580586426740e-02	7.110676994283245123e-02
7.461282101287841215e+04	9.662338569940275013e-02	7.133954334314779322e-02
7.494941668015903269e+04	9.705927622157860257e-02	7.157311337712228549e-02
7.528735380656954658e+04	9.749690393004283029e-02	7.180748279072231288e-02
7.562663747458501894e+04	9.793627540658850217e-02	7.204265433956121012e-02
7.596727278538954852e+04	9.837739725723693152e-02	7.227863078893272120e-02
7.630926485894300276e+04	9.882027611232395425e-02	7.251541491384501381e-02
7.665261883405037224e+04	9.926491862658980148e-02	7.275300949905356973e-02
7.699733986843087769e+04	9.971133147926862506e-02	7.299141733909668417e-02
7.734343313878397748e+04	1.001595213741738877e-01	7.323064123832875860e-02
7.769090384086113772e+04	1.006094950397913301e-01	7.347068401095491197e-02
7.803975718953360047e+04	1.010612592293669149e-01	7.371154848106521718e-02
7.838999841886245122e+04	1.015148207209972120e-01	7.395323748266915964e-02
7.874163278216710023e+04	1.019701863177184253e-01	7.419575385973084525e-02
7.909466555209731450e+04	1.024273628475993875e-01	7.443910046620313969e-02
7.944910202070057858e+04	1.028863571638291008e-01	7.468328016606264053e-02
7.980494749949502875e+04	1.033471761448108567e-01	7.492829583334537080e-02
8.016220731953831273e+04	1.038098266942516501e-01	7.517415035218091846e-02
8.052088683150008728e+04	1.042743157412560073e-01	7.542084661682867119e-02
8.088099140573166369e+04	1.047406502404160111e-01	7.566838753171303833e-02
8.124252643233854906e+04	1.052088371719055726e-01	7.591677601145863097e-02
8.160549732125237642e+04	1.056788835415732597e-01	7.616601498092569200e-02
8.196990950230143790e+04	1.061507963810338212e-01	7.641610737524662245e-02
8.233576842528404086e+04	1.066245827477630831e-01	7.666705613986213308e-02
8.270307956004020525e+04	1.071002497251908603e-01	7.691886423055629973e-02
8.307184839652557275e+04	1.075778044227966995e-01	7.717153461349342269e-02
8.344208044488343876e+04	1.080572539762030965e-01	7.742507026525363711e-02
8.381378123551741010e+04	1.085386055472695038e-01	7.767947417287096590e-02
8.418695631916660932e+04	1.090218663241899200e-01	7.793474933386748682e-02
8.456161126697866712e+04	1.095070435215873411e-01	7.819089875629224584e-02
8.493775167058274383e+04	1.099941443806081581e-01	7.844792545875707568e-02
8.531538314216626168e+04	1.104831761690218406e-01	7.870583247047423237e-02
8.569451131454699498e+04	1.109741461813139179e-01	7.896462283129208892e-02
8.607514184124796884e+04	1.114670617387833740e-01	7.922429959173396541e-02
8.645728039657436602e+04	1.119619301896419145e-01	7.948486581303465526e-02
8.684093267568924057e+04	1.124587589091121109e-01	7.974632456717822837e-02
8.722610439468668483e+04	1.129575552995222970e-01	8.000867893693511257e-02
8.761280129066904192e+04	1.134583267904063358e-01	8.027193201590088201e-02
8.800102912182349246e+04	1.139610808386029850e-01	8.053608690853349128e-02
8.839079366749792825e+04	1.144658249283540402e-01	8.080114673019152260e-02
8.878210072827848489e+04	1.149725665714047274e-01	8.106711460717221096e-02
8.917495612606448412e+04	1.154813133071008885e-01	8.133399367674999658e-02
8.956936570414846938e+04	1.159920727024924547e-01	8.160178708721464724e-02
8.996533532729261788e+04	1.165048523524325197e-01	8.187049799791046301e-02
9.036287088180595310e+04	1.170196598796773430e-01	8.214012957927395442e-02
9.076197827562272141e+04	1.175365029349876855e-01	8.241068501287410197e-02
9.116266343838366447e+04	1.180553891972342673e-01	8.268216749145086697e-02
9.156493232150858967e+04	1.185763263734915945e-01	8.295458021895378564e-02
9.196879089828088763e+04	1.190993221991474560e-01	8.322792641058128493e-02
9.237424516392435180e+04	1.196243844380024957e-01	8.350220929282123339e-02
9.278130113568399975e+04	1.201515208823746572e-01	8.377743210348892466e-02
9.318996485290383862e+04	1.206807393532001171e-01	8.405359809176840558e-02
9.360024237710917077e+04	1.212120477001397550e-01	8.433071051825119513e-02
9.401213979208574165e+04	1.217454538016816967e-01	8.460877265497666888e-02
9.442566320396143419e+04	1.222809655652470073e-01	8.488778778547288739e-02
9.484081874128594063e+04	1.228185909272930670e-01	8.516775920479467687e-02
9.525761255511220952e+04	1.233583378534187508e-01	8.544869021956730260e-02
9.567605081907979911e+04	1.239002143384727167e-01	8.573058414802479932e-02
9.609613972949517483e+04	1.244442284066571147e-01	8.601344432005103569e-02
9.651788550541321456e+04	1.249903881116332244e-01	8.629727407722129207e-02
9.694129438872153696e+04	1.255387015366307146e-01	8.658207677284242287e-02
9.736637264422210865e+04	1.260891767945532815e-01	8.686785577199489239e-02
9.779312655971432105e+04	1.266418220280862428e-01	8.715461445157299258e-02
9.822156244607838744e+04	1.271966454098044375e-01	8.744235620032751732e-02
9.865168663735942391e+04	1.277536551422813194e-01	8.773108441890577203e-02
9.908350549085087550e+04	1.283128594581968152e-01	8.802080251989630177e-02
9.951702538717922289e+04	1.288742666204470422e-01	8.831151392786652787e-02
9.995225273038752493e+04	1.294378849222525829e-01	8.860322207940764250e-02
1.003891939480215660e+05	1.300037226872700347e-01	8.889593042317861515e-02
1.008278554912145919e+05	1.305717882697016163e-01	8.918964241994378761e-02
1.012682438347722928e+05	1.311420900544052748e-01	8.948436154261869835e-02
1.017103654772586160e+05	1.317146364570060124e-01	8.978009127631167430e-02
1.021542269410831068e+05	1.322894359240086859e-01	9.007683511836736545e-02
1.025998347725850326e+05	1.328664969329071133e-01	9.037459657840923866e-02
1.030471955421218881e+05	1.334458279922987045e-01	9.067337917838180772e-02
1.034963158441565756e+05	1.340274376419972047e-01	9.097318645259636072e-02
1.039472022973429412e+05	1.346113344531437439e-01	9.127402194777105293e-02
1.043998615446148615e+05	1.351975270283218844e-01	9.157588922307795254e-02
1.048543002532743267e+05	1.357860240016719178e-01	9.187879185018406336e-02
1.053105251150789263e+05	1.363768340390040523e-01	9.218273341329627502e-02
1.057685428463292919e+05	1.369699658379116558e-01	9.248771750920586898e-02
1.062283601879612252e+05	1.375654281278906876e-01	9.279374774733190057e-02
1.066899839056321798e+05	1.381632296704514429e-01	9.310082774976527475e-02
1.071534207898130844e+05	1.387633792592377346e-01	9.340896115131673560e-02
1.076186776558740530e+05	1.393658857201376389e-01	9.371815159955503016e-02
1.080857613441793364e+05	1.399707579114067291e-01	9.402840275485906119e-02
1.085546787201754341e+05	1.405780047237819019e-01	9.433971829045637025e-02
1.090254366744824511e+05	1.411876350805998659e-01	9.465210189247404149e-02
1.094980421229851490e+05	1.417996579379149913e-01	9.496555725997850306e-02
1.099725020069237362e+05	1.424140822846169385e-01	9.528008810502609782e-02
1.104488232929862279e+05	1.430309171425501458e-01	9.559569815270557713e-02
1.109270129734022048e+05	1.436501715666353707e-01	9.591239114118499387e-02
1.114070780660317832e+05	1.442718546449848205e-01	9.623017082175595871e-02
1.118890256144617597e+05	1.448959754990267190e-01	9.654904095888428017e-02
1.123728626880967058e+05	1.455225432836232680e-01	9.686900533025126492e-02
1.128585963822543417e+05	1.461515671871940203e-01	9.719006772680231776e-02
1.133462338182569219e+05	1.467830564318345632e-01	9.751223195279433431e-02
1.138357821435262158e+05	1.474170202734390034e-01	9.783550182584142829e-02
1.143272485316793754e+05	1.480534680018246729e-01	9.815988117696231030e-02
1.148206401826224028e+05	1.486924089408527550e-01	9.848537385062566818e-02
1.153159643226464250e+05	1.493338524485531560e-01	9.881198370480205606e-02
1.158132282045206957e+05	1.499778079172447987e-01	9.913971461100601346e-02
1.163124391075916647e+05	1.506242847736642410e-01	9.946857045434746858e-02
1.168136043378766626e+05	1.512732924790865241e-01	9.979855513357854813e-02
1.173167312281627092e+05	1.519248405294535420e-01	1.001296725611395266e-01
1.178218271381014783e+05	1.525789384554967210e-01	1.004619266632105906e-01
1.183288994543067820e+05	1.532355958228634463e-01	1.007953213797578018e-01
1.188379555904530134e+05	1.538948222322445991e-01	1.011298606645817943e-01
1.193490029873721505e+05	1.545566273194999007e-01	1.014655484853675266e-01
1.198620491131532617e+05	1.552210207557870036e-01	1.018023888237307162e-01
1.203771014632400475e+05	1.558880122476878072e-01	1.021403856752696043e-01
1.208941675605298660e+05	1.565576115373365496e-01	1.024795430496144300e-01
1.214132549554738944e+05	1.572298284025496207e-01	1.028198649704737955e-01
1.219343712261770270e+05	1.579046726569549863e-01	1.031613554756856677e-01
1.224575239784947626e+05	1.585821541501174492e-01	1.035040186172683646e-01
1.229827208461390983e+05	1.592622827676759834e-01	1.038478584614700717e-01
1.235099694907740486e+05	1.599450684314673576e-01	1.041928790888175665e-01
1.240392776021209138e+05	1.606305210996624711e-01	1.045390845941663455e-01
1.245706528980550793e+05	1.613186507668916969e-01	1.048864790867536645e-01
1.251041031247142091e+05	1.620094674643849653e-01	1.052350666902469173e-01
1.256396360565944342e+05	1.627029812600963576e-01	1.055848515427953160e-01
1.261772594966572651e+05	1.633992022588425796e-01	1.059358377970793241e-01
1.267169812764297239e+05	1.640981406024325795e-01	1.062880296203640301e-01
1.272588092561093217e+05	1.647998064698035503e-01	1.066414311945494547e-01
1.278027513246666786e+05	1.655042100771537961e-01	1.069960467162219264e-01
1.283488153999503847e+05	1.662113616780784842e-01	1.073518803967078855e-01
1.288970094287914690e+05	1.669212715637049538e-01	1.077089364621212908e-01
1.294473413871070225e+05	1.676339500628270807e-01	1.080672191534203797e-01
1.299998192800078396e+05	1.683494075420443326e-01	1.084267327264566982e-01
1.305544511419017654e+05	1.690676544058958564e-01	1.087874814520289612e-01
1.311112450366007397e+05	1.697887010969990895e-01	1.091494696159365507e-01
1.316702090574250615e+05	1.705125580961845966e-01	1.095127015190314052e-01
1.322313513273153221e+05	1.712392359226413419e-01	1.098771814772705607e-01
1.327946799989334831e+05	1.719687451340471962e-01	1.102429138217690813e-01
1.333602032547744748e+05	1.727010963267137933e-01	1.106099028988551114e-01
1.339279293072721630e+05	1.734363001357235035e-01	1.109781530701223901e-01
1.344978663989055785e+05	1.741743672350673233e-01	1.113476687124841796e-01
1.350700228023117525e+05	1.749153083377904816e-01	1.117184542182281526e-01
1.356444068203955248e+05	1.756591341961351860e-01	1.120905139950680446e-01
1.362210267864329799e+05	1.764058556016742663e-01	1.124638524662010114e-01
1.367998910641869006e+05	1.771554833854607769e-01	1.128384740703605726e-01
1.373810080480129400e+05	1.779080284181653870e-01	1.132143832618711515e-01
1.379643861629751336e+05	1.786635016102261220e-01	1.135915845107040578e-01
1.385500338649509067e+05	1.794219139119842821e-01	1.139700823025322080e-01
1.391379596407476929e+05	1.801832763138353777e-01	1.143498811387848452e-01
1.397281720082121028e+05	1.809475998463706825e-01	1.147309855367044940e-01
1.403206795163398783e+05	1.817148955805194810e-01	1.151134000294002369e-01
1.409154907453975175e+05	1.824851746277066367e-01	1.154971291659075694e-01
1.415126143070238468e+05	1.832584481399839871e-01	1.158821775112396091e-01
1.421120588443495508e+05	1.840347273101853864e-01	1.162685496464468948e-01
1.427138330321112880e+05	1.848140233720742820e-01	1.166562501686741332e-01
1.433179455767634208e+05	1.855963476004885149e-01	1.170452836912145023e-01
1.439244052165953908e+05	1.863817113114923096e-01	1.174356548435687569e-01
1.445332207218457770e+05	1.871701258625238784e-01	1.178273682715009346e-01
1.451444008948161791e+05	1.879616026525429417e-01	1.182204286370961976e-01
1.457579545699885057e+05	1.887561531221827182e-01	1.186148406188196336e-01
1.463738906141413318e+05	1.895537887539005817e-01	1.190106089115709059e-01
1.469922179264674487e+05	1.903545210721300507e-01	1.194077382267466486e-01
1.476129454386870784e+05	1.911583616434277821e-01	1.198062332922939371e-01
1.482360821151717973e+05	1.919653220766338042e-01	1.202060988527718088e-01
1.488616369530581869e+05	1.927754140230187596e-01	1.206073396694084671e-01
1.494896189823668392e+05	1.935886491764378936e-01	1.210099605201617745e-01
1.501200372661207803e+05	1.944050392734846255e-01	1.214139661997753333e-01
1.507529009004654654e+05	1.952245960936459246e-01	1.218193615198408242e-01
1.513882190147900546e+05	1.960473314594591010e-01	1.222261513088556684e-01
1.520260007718447887e+05	1.968732572366642397e-01	1.226343404122822861e-01
1.526662553678646509e+05	1.977023853343636561e-01	1.230439336926078681e-01
1.533089920326865395e+05	1.985347277051745241e-01	1.234549360294080467e-01
1.539542200298708340e+05	1.993702963453855836e-01	1.238673523194014081e-01
1.546019486568288994e+05	2.002091032951226479e-01	1.242811874765143432e-01
1.552521872449400835e+05	2.010511606384999261e-01	1.246964464319395560e-01
1.559049451596726722e+05	2.018964805037767318e-01	1.251131341341983338e-01
