7.885423290564202034e+03	1.021159437666029415e-02	1.201588289818265355e-02
7.929978486289461216e+03	1.026929322536261624e-02	1.205838614792903440e-02
7.974734499556437186e+03	1.032725213224644153e-02	1.210104248760674947e-02
8.019692158285005462e+03	1.038547216946589247e-02	1.214385246792581453e-02
8.064852293647077204e+03	1.044395441338649352e-02	1.218681664160357198e-02
8.110215740078951058e+03	1.050269994460113245e-02	1.222993556337198182e-02
8.155783335293877826e+03	1.056170984794634407e-02	1.227320978998486245e-02
8.201555920294535099e+03	1.062098521251845888e-02	1.231663988022493883e-02
8.247534339385636486e+03	1.068052713168993889e-02	1.236022639491116820e-02
8.293719440186769134e+03	1.074033670312600323e-02	1.240396989690609533e-02
8.340112073644771954e+03	1.080041502880064487e-02	1.244787095112314529e-02
8.386713094046712285e+03	1.086076321501345220e-02	1.249193012453380519e-02
8.433523359032689768e+03	1.092138237240617912e-02	1.253614798617535067e-02
8.480543729608438298e+03	1.098227361597906536e-02	1.258052510715771538e-02
8.527775070158475501e+03	1.104343806510786619e-02	1.262506206067151408e-02
8.575218248458922972e+03	1.110487684356046938e-02	1.266975942199486359e-02
8.622874135690424737e+03	1.116659107951359017e-02	1.271461776850150473e-02
8.670743606451393134e+03	1.122858190556996066e-02	1.275963767966791992e-02
8.718827538770921819e+03	1.129085045877502996e-02	1.280481973708070924e-02
8.767126814121900679e+03	1.135339788063395410e-02	1.285016452444461693e-02
8.815642317434218057e+03	1.141622531712870037e-02	1.289567262758983812e-02
8.864374937108095764e+03	1.147933391873530440e-02	1.294134463447963769e-02
8.913325565027231278e+03	1.154272484044088602e-02	1.298718113521825195e-02
8.962495096572181865e+03	1.160639924176101040e-02	1.303318272205817446e-02
9.011884430633819647e+03	1.167035828675706821e-02	1.307934998940808898e-02
9.061494469626566570e+03	1.173460314405346157e-02	1.312568353384066348e-02
9.111326119502180518e+03	1.179913498685541615e-02	1.317218395410021947e-02
9.161380289762983011e+03	1.186395499296613587e-02	1.321885185111058673e-02
9.211657893475483434e+03	1.192906434480443291e-02	1.326568782798278126e-02
9.262159847284236093e+03	1.199446422942269073e-02	1.331269249002301445e-02
9.312887071425242539e+03	1.206015583852420095e-02	1.335986644474059827e-02
9.363840489739854092e+03	1.212614036848117145e-02	1.340721030185575667e-02
9.415021029688592535e+03	1.219241902035263225e-02	1.345472467330749780e-02
9.466429622364781608e+03	1.225899299990207934e-02	1.350241017326185740e-02
9.518067202508676928e+03	1.232586351761577777e-02	1.355026741811958535e-02
9.569934708521277571e+03	1.239303178872064835e-02	1.359829702652447757e-02
9.622033082478294091e+03	1.246049903320235047e-02	1.364649961937116837e-02
9.674363270144274793e+03	1.252826647582358684e-02	1.369487581981352828e-02
9.726926220986451881e+03	1.259633534614201106e-02	1.374342625327235577e-02
9.779722888189497098e+03	1.266470687852936684e-02	1.379215154744392775e-02
9.832754228669156873e+03	1.273338231218912493e-02	1.384105233230794457e-02
9.886021203086595051e+03	1.280236289117506546e-02	1.389012924013605099e-02
9.939524775862837487e+03	1.287164986440997305e-02	1.393938290549963550e-02
9.993265915193238470e+03	1.294124448570438575e-02	1.398881396527843629e-02
1.004724559306159426e+04	1.301114801377485988e-02	1.403842305866884708e-02
1.010146478525492421e+04	1.308136171226311970e-02	1.408821082719193679e-02
1.015592447137770978e+04	1.315188684975449745e-02	1.413817791470213178e-02
1.021062563486676117e+04	1.322272469979716633e-02	1.418832496739558593e-02
1.026556926300561645e+04	1.329387654092081816e-02	1.423865263381863221e-02
1.032075634693930624e+04	1.336534365665575930e-02	1.428916156487596012e-02
1.037618788168917490e+04	1.343712733555212091e-02	1.433985241383946979e-02
1.043186486616768889e+04	1.350922887119901904e-02	1.439072583635661595e-02
1.048778830319307963e+04	1.358164956224353244e-02	1.444178249045895666e-02
1.054395919950460484e+04	1.365439071241045417e-02	1.449302303657078531e-02
1.060037856577721868e+04	1.372745363052129373e-02	1.454444813751790133e-02
1.065704741663664208e+04	1.380083963051380314e-02	1.459605845853574786e-02
1.071396677067450582e+04	1.387455003146156537e-02	1.464785466727899430e-02
1.077113765046359549e+04	1.394858615759375815e-02	1.469983743382922807e-02
1.082856108257285996e+04	1.402294933831457757e-02	1.475200743070450085e-02
1.088623809758278730e+04	1.409764090822315449e-02	1.480436533286774367e-02
1.094416973010061520e+04	1.417266220713324885e-02	1.485691181773553596e-02
1.100235701877573774e+04	1.424801458009320246e-02	1.490964756518715906e-02
1.106080100631518326e+04	1.432369937740598370e-02	1.496257325757351445e-02
1.111950273949894472e+04	1.439971795464904322e-02	1.501568957972560479e-02
1.117846326919573767e+04	1.447607167269471251e-02	1.506899721896415301e-02
1.123768365037848343e+04	1.455276189773027119e-02	1.512249686510790288e-02
1.129716494213989972e+04	1.462979000127810278e-02	1.517618921048317915e-02
1.135690820770825485e+04	1.470715736021613838e-02	1.523007494993256807e-02
1.141691451446315477e+04	1.478486535679827789e-02	1.528415478082412876e-02
1.147718493395150290e+04	1.486291537867505397e-02	1.533842940306060984e-02
1.153772054190323070e+04	1.494130881891401509e-02	1.539289951908837627e-02
1.159852241824721023e+04	1.502004707602032016e-02	1.544756583390677687e-02
1.165959164712744678e+04	1.509913155395773213e-02	1.550242905507745288e-02
1.172092931691893136e+04	1.517856366216911376e-02	1.555748989273311386e-02
1.178253652024400071e+04	1.525834481559763811e-02	1.561274905958735804e-02
1.184441435398840258e+04	1.533847643470758262e-02	1.566820727094372229e-02
1.190656391931753933e+04	1.541895994550536268e-02	1.572386524470505836e-02
1.196898632169293160e+04	1.549979677956086349e-02	1.577972370138308600e-02
1.203168267088821449e+04	1.558098837402814747e-02	1.583578336410743428e-02
1.209465408100603236e+04	1.566253617166732739e-02	1.589204495863561287e-02
1.215790167049424781e+04	1.574444162086556867e-02	1.594850921336186944e-02
1.222142656216264004e+04	1.582670617565870227e-02	1.600517685932748707e-02
1.228522988319937213e+04	1.590933129575256358e-02	1.606204863022965557e-02
1.234931276518792583e+04	1.599231844654490364e-02	1.611912526243158145e-02
1.241367634412361986e+04	1.607566909914680958e-02	1.617640749497159872e-02
1.247832176043051004e+04	1.615938473040454820e-02	1.623389606957336556e-02
1.254325015897820776e+04	1.624346682292138536e-02	1.629159173065516594e-02
1.260846268909890568e+04	1.632791686507962040e-02	1.634949522534006813e-02
1.267396050460436709e+04	1.641273635106257900e-02	1.640760730346519508e-02
1.273974476380274064e+04	1.649792678087639436e-02	1.646592871759176152e-02
1.280581662951614271e+04	1.658348966037278063e-02	1.652446022301506251e-02
1.287217726909749035e+04	1.666942650127082454e-02	1.658320257777436829e-02
1.293882785444790534e+04	1.675573882117952981e-02	1.664215654266247915e-02
1.300576956203386180e+04	1.684242814362001822e-02	1.670132288123611294e-02
1.307300357290490501e+04	1.692949599804847993e-02	1.676070235982551546e-02
1.314053107271066619e+04	1.701694391987819063e-02	1.682029574754490345e-02
1.320835325171887780e+04	1.710477345050288867e-02	1.688010381630217216e-02
1.327647130483252658e+04	1.719298613731892050e-02	1.694012734080906774e-02
1.334488643160771244e+04	1.728158353374842360e-02	1.700036709859152617e-02
1.341359983627117072e+04	1.737056719926198534e-02	1.706082386999964798e-02
1.348261272773836936e+04	1.745993869940209650e-02	1.712149843821818632e-02
1.355192631963111489e+04	1.754969960580594554e-02	1.718239158927632043e-02
1.362154183029549313e+04	1.763985149622864998e-02	1.724350411205835196e-02
1.369146048281992989e+04	1.773039595456663703e-02	1.730483679831401958e-02
1.376168350505313538e+04	1.782133457088090622e-02	1.736639044266870963e-02
1.383221212962229583e+04	1.791266894142055921e-02	1.742816584263368745e-02
1.390304759395124529e+04	1.800440066864635036e-02	1.749016379861713724e-02
1.397419114027866271e+04	1.809653136125424430e-02	1.755238511393398745e-02
1.404564401567650566e+04	1.818906263419929961e-02	1.761483059481689512e-02
1.411740747206831475e+04	1.828199610871933736e-02	1.767750105042653272e-02
1.418948276624755817e+04	1.837533341235875542e-02	1.774039729286232270e-02
1.426187115989638733e+04	1.846907617899276252e-02	1.780352013717297066e-02
1.433457391960411223e+04	1.856322604885132441e-02	1.786687040136736987e-02
1.440759231688581531e+04	1.865778466854329035e-02	1.793044890642496100e-02
1.448092762820117423e+04	1.875275369108072784e-02	1.799425647630668174e-02
1.455458113497334853e+04	1.884813477590340652e-02	1.805829393796582263e-02
1.462855412360758055e+04	1.894392958890288997e-02	1.812256212135891428e-02
1.470284788551035854e+04	1.904013980244732840e-02	1.818706185945629175e-02
1.477746371710839958e+04	1.913676709540606743e-02	1.825179398825328009e-02
1.485240291986768170e+04	1.923381315317428467e-02	1.831675934678093573e-02
1.492766680031279429e+04	1.933127966769803557e-02	1.838195877711745405e-02
1.500325667004580646e+04	1.942916833749870273e-02	1.844739312439866788e-02
1.507917384576572294e+04	1.952748086769819785e-02	1.851306323682950714e-02
1.515541964928829111e+04	1.962621897004459062e-02	1.857896996569487896e-02
1.523199540756468923e+04	1.972538436293632888e-02	1.864511416537088795e-02
1.530890245270150990e+04	1.982497877144809989e-02	1.871149669333623325e-02
1.538614212198040332e+04	1.992500392735628567e-02	1.877811841018326572e-02
1.546371575787757683e+04	2.002546156916421016e-02	1.884498017962907626e-02
1.554162470808347825e+04	2.012635344212760843e-02	1.891208286852726420e-02
1.561987032552278288e+04	2.022768129828055733e-02	1.897942734687882091e-02
1.569845396837427870e+04	2.032944689646115979e-02	1.904701448784398843e-02
1.577737700009055516e+04	2.043165200233711121e-02	1.911484516775329573e-02
1.585664078941831576e+04	2.053429838843194924e-02	1.918292026611942078e-02
1.593624671041846887e+04	2.063738783415111286e-02	1.925124066564838296e-02
1.601619614248632206e+04	2.074092212580805686e-02	1.931980725225139472e-02
1.609649047037165292e+04	2.084490305665027271e-02	1.938862091505621013e-02
1.617713108419932178e+04	2.094933242688596514e-02	1.945768254641903894e-02
1.625811937948934610e+04	2.105421204371005564e-02	1.952699304193602353e-02
1.633945675717784616e+04	2.115954372133131353e-02	1.959655330045507668e-02
1.642114462363725033e+04	2.126532928099849826e-02	1.966636422408789622e-02
1.650318439069674787e+04	2.137157055102688330e-02	1.973642671822127201e-02
1.658557747566411854e+04	2.147826936682646973e-02	1.980674169152944405e-02
1.666832530134489571e+04	2.158542757092687600e-02	1.987731005598574949e-02
1.675142929606451435e+04	2.169304701300594704e-02	1.994813272687452274e-02
1.683489089368866189e+04	2.180112954991615323e-02	2.001921062280347802e-02
1.691871153364461134e+04	2.190967704571221419e-02	2.009054466571549152e-02
1.700289266094244522e+04	2.201869137167855942e-02	2.016213578090055372e-02
1.708743572619549377e+04	2.212817440635581751e-02	2.023398489700815178e-02
1.717234218564229741e+04	2.223812803556925524e-02	2.030609294605938836e-02
1.725761350116801623e+04	2.234855415245647764e-02	2.037846086345913507e-02
1.734325114032553392e+04	2.245945465749480188e-02	2.045108958800831433e-02
1.742925657635704192e+04	2.257083145852916903e-02	2.052398006191629917e-02
1.751563128821557621e+04	2.268268647080006958e-02	2.059713323081313260e-02
1.760237676058675788e+04	2.279502161697165991e-02	2.067055004376214949e-02
1.768949448391089027e+04	2.290783882716038167e-02	2.074423145327209186e-02
1.777698595440421923e+04	2.302114003896254049e-02	2.081817841530985216e-02
1.786485267408108484e+04	2.313492719748294277e-02	2.089239188931319227e-02
1.795309615077600756e+04	2.324920225536352553e-02	2.096687283820274431e-02
1.804171789816552700e+04	2.336396717281160815e-02	2.104162222839511820e-02
1.813071943579096478e+04	2.347922391762940000e-02	2.111664102981579763e-02
1.822010228907987766e+04	2.359497446524176645e-02	2.119193021591105758e-02
1.830986798936878040e+04	2.371122079872566707e-02	2.126749076366126617e-02
1.840001807392568298e+04	2.382796490883931639e-02	2.134332365359382574e-02
1.849055408597219866e+04	2.394520879405084499e-02	2.141942986979561425e-02
1.858147757470683791e+04	2.406295446056844894e-02	2.149581039992636000e-02
1.867279009532667988e+04	2.418120392236846813e-02	2.157246623523124962e-02
1.876449320905068089e+04	2.429995920122551140e-02	2.164939837055417440e-02
1.885658848314321222e+04	2.441922232674304666e-02	2.172660780435064012e-02
1.894907749093548409e+04	2.453899533638105243e-02	2.180409553870077399e-02
1.904196181184966917e+04	2.465928027548726711e-02	2.188186257932254672e-02
1.913524303142135250e+04	2.478007919732633582e-02	2.195990993558528601e-02
1.922892274132314924e+04	2.490139416311029641e-02	2.203823862052265575e-02
1.932300253938809328e+04	2.502322724202894408e-02	2.211684965084541321e-02
1.941748402963234184e+04	2.514558051127917943e-02	2.219574404695598760e-02
1.951236882227898968e+04	2.526845605609589346e-02	2.227492283296041500e-02
1.960765853378222891e+04	2.539185596978321344e-02	2.235438703668349292e-02
1.970335478684944610e+04	2.551578235374316050e-02	2.243413768968045494e-02
1.979945921046654985e+04	2.564023731750839780e-02	2.251417582725192060e-02
1.989597343992065362e+04	2.576522297877166176e-02	2.259450248845653111e-02
1.999289911682432285e+04	2.589074146341711208e-02	2.267511871612524696e-02
2.009023788913994940e+04	2.601679490555193833e-02	2.275602555687442421e-02
2.018799141120288550e+04	2.614338544753627702e-02	2.283722406112045911e-02
2.028616134374671674e+04	2.627051524001597360e-02	2.291871528309265271e-02
2.038474935392653788e+04	2.639818644195271111e-02	2.300050028084752243e-02
2.048375711534360016e+04	2.652640122065593256e-02	2.308258011628267631e-02
2.058318630807022419e+04	2.665516175181508254e-02	2.316495585515040284e-02
2.068303861867371597e+04	2.678447021953062404e-02	2.324762856707194777e-02
2.078331574024081419e+04	2.691432881634564858e-02	2.333059932555177352e-02
2.088401937240330517e+04	2.704473974327906496e-02	2.341386920799118018e-02
2.098515122136190621e+04	2.717570520985655019e-02	2.349743929570270382e-02
2.108671299991150590e+04	2.730722743414320391e-02	2.358131067392428559e-02
2.118870642746608064e+04	2.743930864277583856e-02	2.366548443183393372e-02
2.129113323008386942e+04	2.757195107099554357e-02	2.374996166256304608e-02
2.139399514049264690e+04	2.770515696268048556e-02	2.383474346321139831e-02
2.149729389811437431e+04	2.783892857037775434e-02	2.391983093486170844e-02
2.160103124909151302e+04	2.797326815533746069e-02	2.400522518259369520e-02
2.170520894631152623e+04	2.810817798754451646e-02	2.409092731549882307e-02
2.180982874943302886e+04	2.824366034575242351e-02	2.417693844669487752e-02
2.191489242491100595e+04	2.837971751751598021e-02	2.426325969334026597e-02
2.202040174602296975e+04	2.851635179922513280e-02	2.434989217664904060e-02
2.212635849289470571e+04	2.865356549613834458e-02	2.443683702190576137e-02
2.223276445252574194e+04	2.879136092241553480e-02	2.452409535847941205e-02
2.233962141881590651e+04	2.892974040115250944e-02	2.461166831983955736e-02
2.244693119259135347e+04	2.906870626441464267e-02	2.469955704356962059e-02
2.255469558163039255e+04	2.920826085327033264e-02	2.478776267138347450e-02
2.266291640069033383e+04	2.934840651782577928e-02	2.487628634913941622e-02
2.277159547153358653e+04	2.948914561725874545e-02	2.496512922685538427e-02
2.288073462295398349e+04	2.963048051985268591e-02	2.505429245872411309e-02
2.299033569080408051e+04	2.977241360303209405e-02	2.514377720312853740e-02
2.310040051802122980e+04	2.991494725339622143e-02	2.523358462265662058e-02
2.321093095465455917e+04	3.005808386675409491e-02	2.532371588411674521e-02
2.332192885789199863e+04	3.020182584815944357e-02	2.541417215855343997e-02
2.343339609208709226e+04	3.034617561194546259e-02	2.550495462126184734e-02
2.354533452878638855e+04	3.049113558176026403e-02	2.559606445180403686e-02
2.365774604675634691e+04	3.063670819060172745e-02	2.568750283402427420e-02
2.377063253201096813e+04	3.078289588085328723e-02	2.577927095606405775e-02
2.388399587783901370e+04	3.092970110431916830e-02	2.587137001037847703e-02
2.399783798483122155e+04	3.107712632225963570e-02	2.596380119375176973e-02
2.411216076090875140e+04	3.122517400542783664e-02	2.605656570731230623e-02
2.422696612135014220e+04	3.137384663410470315e-02	2.614966475654905906e-02
2.434225598881948463e+04	3.152314669813546105e-02	2.624309955132754155e-02
2.445803229339444079e+04	3.167307669696584754e-02	2.633687130590494502e-02
2.457429697259377281e+04	3.182363913967784647e-02	2.643098123894703846e-02
2.469105197140613018e+04	3.197483654502690509e-02	2.652543057354328840e-02
2.480829924231801488e+04	3.212667144147818982e-02	2.662022053722355383e-02
2.492604074534193933e+04	3.227914636724300845e-02	2.671535236197400756e-02
2.504427844804521010e+04	3.243226387031614144e-02	2.681082728425318237e-02
2.516301432557830049e+04	3.258602650851252086e-02	2.690664654500837805e-02
2.528225036070355782e+04	3.274043684950444372e-02	2.700281138969215164e-02
2.540198854382421632e+04	3.289549747085913911e-02	2.709932306827839490e-02
2.552223087301290070e+04	3.305121096007569703e-02	2.719618283527846722e-02
2.564297935404076998e+04	3.320757991462276043e-02	2.729339194975845609e-02
2.576423600040641395e+04	3.336460694197600219e-02	2.739095167535519557e-02
2.588600283336580833e+04	3.352229465965686495e-02	2.748886328029281553e-02
2.600828188196083647e+04	3.368064569526953850e-02	2.758712803740000566e-02
2.613107518304898986e+04	3.383966268653942205e-02	2.768574722412556199e-02
2.625438478133298850e+04	3.399934828135142695e-02	2.778472212255684096e-02
2.637821272939015398e+04	3.415970513778808504e-02	2.788405401943480633e-02
2.650256108770268474e+04	3.432073592416871877e-02	2.798374420617224384e-02
2.662743192468691632e+04	3.448244331908732752e-02	2.808379397887030005e-02
2.675282731672371301e+04	3.464483001145196583e-02	2.818420463833540973e-02
2.687874934818849579e+04	3.480789870052362206e-02	2.828497749009657031e-02
2.700520011148162303e+04	3.497165209595554797e-02	2.838611384442232821e-02
2.713218170705787998e+04	3.513609291783147820e-02	2.848761501633819554e-02
2.725969624345811826e+04	3.530122389670655586e-02	2.858948232564378911e-02
2.738774583733900363e+04	3.546704777364589889e-02	2.869171709693031994e-02
2.751633261350388057e+04	3.563356730026456115e-02	2.879432065959758313e-02
2.764545870493347684e+04	3.580078523876727842e-02	2.889729434787214127e-02
2.777512625281690998e+04	3.596870436198863069e-02	2.900063950082422751e-02
2.790533740658264287e+04	3.613732745343314207e-02	2.910435746238566879e-02
2.803609432392967210e+04	3.630665730731563040e-02	2.920844958136718447e-02
2.816739917085880370e+04	3.647669672860175821e-02	2.931291721147699300e-02
2.829925412170355412e+04	3.664744853304803540e-02	2.941776171133721543e-02
2.843166135916220810e+04	3.681891554724330690e-02	2.952298444450326270e-02
2.856462307432910529e+04	3.699110060864928967e-02	2.962858677948047512e-02
2.869814146672655261e+04	3.716400656564192162e-02	2.973457008974314877e-02
2.883221874433628182e+04	3.733763627755203734e-02	2.984093575375152199e-02
2.896685712363190032e+04	3.751199261470745949e-02	2.994768515497091624e-02
2.910205882961034513e+04	3.768707845847368842e-02	3.005481968188912847e-02
2.923782609582467921e+04	3.786289670129639601e-02	3.016234072803537780e-02
2.937416116441589838e+04	3.803945024674260794e-02	3.027024969199804821e-02
2.951106628614569127e+04	3.821674200954309347e-02	3.037854797744337851e-02
2.964854372042870455e+04	3.839477491563422773e-02	3.048723699313388505e-02
2.978659573536561584e+04	3.857355190220074226e-02	3.059631815294661800e-02
2.992522460777531160e+04	3.875307591771744858e-02	3.070579287589214265e-02
3.006443262322848022e+04	3.893334992199270345e-02	3.081566258613305589e-02
3.020422207608003737e+04	3.911437688621043074e-02	3.092592871300225629e-02
3.034459526950293730e+04	3.929615979297387818e-02	3.103659269102279281e-02
3.048555451552055456e+04	3.947870163634758373e-02	3.114765595992559366e-02
3.062710213504087733e+04	3.966200542190161799e-02	3.125911996466926301e-02
3.076924045788954027e+04	3.984607416675439717e-02	3.137098615545819147e-02
3.091197182284421069e+04	4.003091089961719612e-02	3.148325598776263723e-02
3.105529857766730856e+04	4.021651866083651716e-02	3.159593092233686784e-02
3.119922307914074554e+04	4.040290050243908193e-02	3.170901242523913033e-02
3.134374769309944168e+04	4.059005948817524800e-02	3.182250196785105928e-02
3.148887479446588986e+04	4.077799869356373702e-02	3.193640102689564858e-02
3.163460676728421458e+04	4.096672120593578686e-02	3.205071108445840811e-02
3.178094600475450716e+04	4.115623012447954671e-02	3.216543362800578648e-02
3.192789490926764483e+04	4.134652856028529083e-02	3.228057015040511346e-02
3.207545589243949507e+04	4.153761963638953614e-02	3.239612214994394557e-02
3.222363137514650225e+04	4.172950648782129679e-02	3.251209113035019582e-02
3.237242378755975369e+04	4.192219226164608376e-02	3.262847860081162510e-02
3.252183556918048635e+04	4.211568011701196518e-02	3.274528607599563879e-02
3.267186916887534608e+04	4.230997322519514797e-02	3.286251507606929856e-02
3.282252704491142504e+04	4.250507476964544146e-02	3.298016712671923006e-02
3.297381166499164101e+04	4.270098794603199160e-02	3.309824375917234246e-02
3.312572550629130274e+04	4.289771596229068756e-02	3.321674651021441077e-02
3.327827105549199769e+04	4.309526203866800159e-02	3.333567692221204443e-02
3.343145080881944887e+04	4.329362940777006091e-02	3.345503654313197739e-02
3.358526727207831573e+04	4.349282131460768808e-02	3.357482692656166279e-02
3.373972296068813739e+04	4.369284101664296094e-02	3.369504963172956918e-02
3.389482039972047642e+04	4.389369178383727144e-02	3.381570622352599725e-02
3.405056212393466558e+04	4.409537689869767740e-02	3.393679827252316095e-02
3.420695067781413672e+04	4.429789965632391358e-02	3.405832735499656622e-02
3.436398861560393561e+04	4.450126336445699160e-02	3.418029505294523790e-02
3.452167850134736364e+04	4.470547134352661350e-02	3.430270295411221720e-02
3.468002290892165183e+04	4.491052692669742635e-02	3.442555265200614861e-02
3.483902442207637068e+04	4.511643345991871862e-02	3.454884574592212432e-02
3.499868563447058114e+04	4.532319430197254834e-02	3.467258384096223722e-02
3.515900914970934537e+04	4.553081282452101780e-02	3.479676854805700825e-02
3.531999758138193283e+04	4.573929241215572705e-02	3.492140148398660549e-02
3.548165355309908773e+04	4.594863646244612410e-02	3.504648427140209105e-02
3.564397969853105315e+04	4.615884838598865308e-02	3.517201853884679985e-02
3.580697866144507861e+04	4.636993160645531964e-02	3.529800592077750321e-02
3.597065309574422281e+04	4.658188956064401864e-02	3.542444805758635656e-02
3.613500566550492658e+04	4.679472569852714814e-02	3.555134659562195903e-02
3.630003904501521174e+04	4.700844348330107669e-02	3.567870318721157868e-02
3.646575591881381115e+04	4.722304639143681815e-02	3.580651949068221207e-02
3.663215898172798188e+04	4.743853791272897857e-02	3.593479717038308013e-02
3.679925093891287543e+04	4.765492155034678490e-02	3.606353789670720122e-02
3.696703450589012209e+04	4.787220082088402412e-02	3.619274334611316535e-02
3.713551240858739766e+04	4.809037925441028705e-02	3.632241520114751904e-02
3.730468738337724062e+04	4.830946039452124058e-02	3.645255515046709471e-02
3.747456217711605132e+04	4.852944779838910816e-02	3.658316488886044493e-02
3.764513954718411696e+04	4.875034503681454495e-02	3.671424611727065052e-02
3.781642226152514922e+04	4.897215569427781912e-02	3.684580054281806627e-02
3.798841309868615645e+04	4.919488336899039554e-02	3.697782987882208133e-02
3.816111484785680659e+04	4.941853167294600613e-02	3.711033584482412162e-02
3.833453030891013623e+04	4.964310423197330902e-02	3.724332016660963918e-02
3.850866229244266287e+04	4.986860468578784011e-02	3.737678457623185707e-02
3.868351361981439550e+04	5.009503668804380500e-02	3.751073081203377263e-02
3.885908712319022015e+04	5.032240390638773736e-02	3.764516061867109048e-02
3.903538564557948121e+04	5.055071002250971501e-02	3.778007574713574540e-02
3.921241204087737424e+04	5.077995873219694201e-02	3.791547795477812066e-02
3.939016917390624440e+04	5.101015374538725444e-02	3.805136900533073047e-02
3.956865992045628809e+04	5.124129878622186302e-02	3.818775066893115994e-02
3.974788716732698958e+04	5.147339759309895596e-02	3.832462472214594879e-02
3.992785381236820103e+04	5.170645391872690649e-02	3.846199294799282353e-02
4.010856276452215388e+04	5.194047153017871538e-02	3.859985713596543466e-02
4.029001694386553572e+04	5.217545420894647429e-02	3.873821908205584558e-02
4.047221928165088320e+04	5.241140575099498267e-02	3.887708058877877709e-02
4.065517272034881171e+04	5.264832996681637761e-02	3.901644346519530376e-02
4.083888021368952468e+04	5.288623068148400053e-02	3.915630952693630734e-02
4.102334472670695686e+04	5.312511173470943482e-02	3.929668059622681148e-02
4.120856923577936686e+04	5.336497698089518599e-02	3.943755850190951845e-02
4.139455672867363319e+04	5.360583028919197607e-02	3.957894507946926183e-02
4.158131020458660350e+04	5.384767554355228414e-02	3.972084217105695952e-02
4.176883267418936884e+04	5.409051664278775873e-02	3.986325162551404566e-02
4.195712715966989344e+04	5.433435750062431957e-02	4.000617529839636810e-02
4.214619669477649586e+04	5.457920204575855000e-02	4.014961505199915459e-02
4.233604432486114092e+04	5.482505422191371464e-02	4.029357275538106298e-02
4.252667310692362662e+04	5.507191798789699833e-02	4.043805028438920285e-02
4.271808610965425032e+04	5.531979731765475361e-02	4.058304952168324820e-02
4.291028641347905796e+04	5.556869620033109275e-02	4.072857235676090315e-02
4.310327711060381989e+04	5.581861864032484910e-02	4.087462068598219506e-02
4.329706130505739566e+04	5.606956865734572665e-02	4.102119641259486388e-02
4.349164211273738329e+04	5.632155028647341244e-02	4.116830144675925895e-02
4.368702266145352041e+04	5.657456757821378857e-02	4.131593770557319412e-02
4.388320609097415581e+04	5.682862459855912013e-02	4.146410711309784364e-02
4.408019555306982511e+04	5.708372542904444763e-02	4.161281160038234755e-02
4.427799421155878372e+04	5.733987416680659532e-02	4.176205310548949251e-02
4.447660524235228513e+04	5.759707492464281875e-02	4.191183357352146199e-02
4.467603183350084146e+04	5.785533183107063188e-02	4.206215495664495513e-02
4.487627718523836666e+04	5.811464903038504604e-02	4.221301921411743652e-02
4.507734451002929563e+04	5.837503068271959056e-02	4.236442831231296280e-02
4.527923703261413903e+04	5.863648096410524480e-02	4.251638422474740553e-02
4.548195799005537265e+04	5.889900406652993220e-02	4.266888893210463857e-02
4.568551063178417098e+04	5.916260419799899972e-02	4.282194442226312098e-02
4.588989821964733710e+04	5.942728558259599558e-02	4.297555269032151543e-02
4.609512402795243543e+04	5.969305246054113639e-02	4.312971573862502128e-02
4.630119134351649700e+04	5.995990908825437476e-02	4.328443557679201303e-02
4.650810346571162518e+04	6.022785973841440071e-02	4.343971422174102565e-02
4.671586370651336620e+04	6.049690870002142479e-02	4.359555369771511701e-02
4.692447539054693334e+04	6.076706027845685948e-02	4.375195603631116398e-02
4.713394185513560660e+04	6.103831879554611622e-02	4.390892327650555010e-02
4.734426645034810645e+04	6.131068858961992440e-02	4.406645746467997143e-02
4.755545253904660058e+04	6.158417401557650384e-02	4.422456065465026065e-02
4.776750349693487806e+04	6.185877944494391073e-02	4.438323490769235935e-02
4.798042271260618145e+04	6.213450926594202978e-02	4.454248229256919933e-02
4.819421358759260329e+04	6.241136788354654380e-02	4.470230488555873571e-02
4.840887953641291097e+04	6.268935971955082176e-02	4.486270477048063393e-02
4.862442398662103369e+04	6.296848921262875043e-02	4.502368403872415714e-02
4.884085037885629572e+04	6.324876081839977959e-02	4.518524478927560262e-02
4.905816216689161229e+04	6.353017900949130270e-02	4.534738912874527322e-02
4.927636281768285698e+04	6.381274827560261265e-02	4.551011917139652363e-02
4.949545581141909497e+04	6.409647312356997473e-02	4.567343703917221831e-02
4.971544464157171024e+04	6.438135807743021466e-02	4.583734486172422185e-02
4.993633281494445691e+04	6.466740767848554172e-02	4.600184477643953079e-02
5.015812385172312497e+04	6.495462648536787231e-02	4.616693892846971542e-02
5.038082128552725044e+04	6.524301907410579027e-02	4.633262947075914018e-02
5.060442866345865332e+04	6.553259003818742712e-02	4.649891856407287888e-02
5.082894954615382449e+04	6.582334398862822733e-02	4.666580837702505313e-02
5.105438750783330033e+04	6.611528555403499430e-02	4.683330108610846143e-02
5.128074613635386777e+04	6.640841938067340577e-02	4.700139887572202246e-02
5.150802903325901570e+04	6.670275013253343377e-02	4.717010393819999481e-02
5.173623981383119099e+04	6.699828249139688774e-02	4.733941847383988516e-02
5.196538210714203888e+04	6.729502115690262631e-02	4.750934469093386070e-02
5.219545955610596866e+04	6.759297084661583521e-02	4.767988480579546384e-02
