3.250266490235367019e+04	6.012993006935429124e-02	3.559908906058444761e-02
3.269458920534452409e+04	6.048499002988737272e-02	3.571041182376201439e-02
3.288744838495858130e+04	6.084177951217337177e-02	3.582211669976672480e-02
3.308124667356957798e+04	6.120030634610372500e-02	3.593420496500372013e-02
3.327598832180197496e+04	6.156057839533365245e-02	3.604667790054864873e-02
3.347167759860886144e+04	6.192260355742638944e-02	3.615953679216262623e-02
3.366831879134787596e+04	6.228638976399357430e-02	3.627278293030517659e-02
3.386591620586033241e+04	6.265194498084161734e-02	3.638641761015019849e-02
3.406447416654841072e+04	6.301927720811456579e-02	3.650044213159961415e-02
3.426399701645363530e+04	6.338839448043921687e-02	3.661485779929742751e-02
3.446448911733521527e+04	6.375930486707014067e-02	3.672966592264542696e-02
3.466595484974930150e+04	6.413201647203620182e-02	3.684486781581664677e-02
3.486839861312841822e+04	6.450653743428758080e-02	3.696046479777163191e-02
3.507182482586036349e+04	6.488287592784167113e-02	3.707645819227181616e-02
3.527623792536873225e+04	6.526104016193215451e-02	3.719284932789513470e-02
3.548164236819305370e+04	6.564103838115714629e-02	3.730963953805114391e-02
3.568804263006921974e+04	6.602287886562806241e-02	3.742683016099556531e-02
3.589544320601004438e+04	6.640656993111858364e-02	3.754442253984598826e-02
3.610384861038682720e+04	6.679211992921563201e-02	3.766241802259617105e-02
3.631326337701141892e+04	6.717953724747112443e-02	3.778081796213281218e-02
3.652369205921728280e+04	6.756883030955196379e-02	3.789962371624933796e-02
3.673513922994169843e+04	6.796000757539213954e-02	3.801883664766217419e-02
3.694760948180899140e+04	6.835307754134663238e-02	3.813845812402615054e-02
3.716110742721252609e+04	6.874804874034316782e-02	3.825848951794977304e-02
3.737563769839891756e+04	6.914492974203799436e-02	3.837893220701137087e-02
3.759120494755086111e+04	6.954372915296909430e-02	3.849978757377400806e-02
3.780781384687123500e+04	6.994445561671179534e-02	3.862105700580248380e-02
3.802546908866772719e+04	7.034711781403529818e-02	3.874274189567796650e-02
3.824417538543705450e+04	7.075172446305855178e-02	3.886484364101477906e-02
3.846393746994966205e+04	7.115828431940687815e-02	3.898736364447564356e-02
3.868476009533529577e+04	7.156680617637029007e-02	3.911030331378882036e-02
3.890664803516911343e+04	7.197729886506286368e-02	3.923366406176322790e-02
3.912960608355658042e+04	7.238977125457966844e-02	3.935744730630548471e-02
3.935363905522069399e+04	7.280423225215827687e-02	3.948165447043555654e-02
3.957875178558850166e+04	7.322069080333873381e-02	3.960628698230363176e-02
3.980494913087771420e+04	7.363915589212377544e-02	3.973134627520613638e-02
4.003223596818489750e+04	7.405963654114205985e-02	3.985683378760274814e-02
4.026061719557252218e+04	7.448214181180916327e-02	3.998275096313292504e-02
4.049009773215673340e+04	7.490668080448995014e-02	4.010909925063217002e-02
4.072068251819723082e+04	7.533326265866488458e-02	4.023588010414921867e-02
4.095237651518498751e+04	7.576189655309222004e-02	4.036309498296259540e-02
4.118518470593191159e+04	7.619259170597403319e-02	4.049074535159784965e-02
4.141911209465994034e+04	7.662535737512088385e-02	4.061883267984383455e-02
4.165416370709088369e+04	7.706020285811812642e-02	4.074735844277074109e-02
4.189034459053794126e+04	7.749713749249519112e-02	4.087632412074651556e-02
4.212765981399502925e+04	7.793617065589079906e-02	4.100573119945442879e-02
4.236611446822826110e+04	7.837731176622228513e-02	4.113558116991002794e-02
4.260571366586791555e+04	7.882057028185564251e-02	4.126587552847877510e-02
4.284646254149916786e+04	7.926595570177345784e-02	4.139661577689338762e-02
4.308836625175486552e+04	7.971347756574649612e-02	4.152780342227107430e-02
4.333142997540836950e+04	8.016314545450548001e-02	4.165943997713195124e-02
4.357565891346561693e+04	8.061496898991139803e-02	4.179152695941545231e-02
4.382105828925922833e+04	8.106895783512957365e-02	4.192406589249948051e-02
4.406763334854147251e+04	8.152512169480172211e-02	4.205705830521663802e-02
4.431538935957875947e+04	8.198347031522069950e-02	4.219050573187340530e-02
4.456433161324672255e+04	8.244401348450644540e-02	4.232440971226732879e-02
4.481446542312348174e+04	8.290676103277844211e-02	4.245877179170580440e-02
4.506579612558577355e+04	8.337172283233368342e-02	4.259359352102339014e-02
4.531832907990495733e+04	8.383890879782417149e-02	4.272887645660065903e-02
4.557206966834227205e+04	8.430832888643319256e-02	4.286462216038143536e-02
4.582702329624516278e+04	8.477999309805354933e-02	4.300083219989290356e-02
4.608319539214484394e+04	8.525391147546795834e-02	4.313750814826257385e-02
4.634059140785322234e+04	8.573009410452846202e-02	4.327465158423617758e-02
4.659921681855968200e+04	8.620855111433541051e-02	4.341226409219869214e-02
4.685907712293013901e+04	8.668929267742075950e-02	4.355034726219083469e-02
4.712017784320446663e+04	8.717232900992825939e-02	4.368890268992862286e-02
4.738252452529635048e+04	8.765767037179823806e-02	4.382793197682118003e-02
4.764612273889147764e+04	8.814532706694923336e-02	4.396743672999198910e-02
4.791097807754743553e+04	8.863530944346274809e-02	4.410741856229548341e-02
4.817709615879376361e+04	8.912762789376846295e-02	4.424787909233680178e-02
4.844448262423286360e+04	8.962229285483079566e-02	4.438881994449153656e-02
4.871314313963959285e+04	9.011931480833323960e-02	4.453024274892401074e-02
4.898308339506369521e+04	9.061870428086782336e-02	4.467214914160683864e-02
4.925430910493080592e+04	9.112047184412200296e-02	4.481454076434159689e-02
4.952682600814464968e+04	9.162462811506760785e-02	4.495741926477512390e-02
4.980063986818956619e+04	9.213118375615068911e-02	4.510078629642211290e-02
5.007575647323337034e+04	9.264014947548172840e-02	4.524464351868322243e-02
5.035218163623041619e+04	9.315153602702626323e-02	4.538899259686541426e-02
5.062992119502611604e+04	9.366535421079831558e-02	4.553383520220102149e-02
5.090898101246057195e+04	9.418161487305205803e-02	4.567917301186758677e-02
5.118936697647160327e+04	9.470032890647246682e-02	4.582500770900853337e-02
5.147108500020351494e+04	9.522150725037649421e-02	4.597134098275262176e-02
5.175414102210894634e+04	9.574516089090155668e-02	4.611817452823351732e-02
5.203854100605614803e+04	9.627130086120386232e-02	4.626551004661146743e-02
5.232429094143566181e+04	9.679993824165597505e-02	4.641334924509139120e-02
5.261139684326657152e+04	9.733108416004315755e-02	4.656169383694518799e-02
5.289986475230388169e+04	9.786474979176218447e-02	4.671054554153081934e-02
5.318970073514601972e+04	9.840094636002014172e-02	4.685990608431271631e-02
5.348091088434239646e+04	9.893968513603344783e-02	4.700977719688356760e-02
5.377350131850291655e+04	9.948097743923040026e-02	4.716016061698422718e-02
5.406747818240589550e+04	1.000248346374509045e-01	4.731105808852373307e-02
5.436284764710836316e+04	1.005712681471504777e-01	4.746247136160103297e-02
5.465961591005564696e+04	1.011202894336029612e-01	4.761440219252606465e-02
5.495778919519118062e+04	1.016719100111036778e-01	4.776685234383924727e-02
5.525737375306701870e+04	1.022261414431739901e-01	4.791982358433398426e-02
5.555837586095681763e+04	1.027829953427701060e-01	4.807331768907705666e-02
5.586080182296457497e+04	1.033424833724844727e-01	4.822733643942981457e-02
5.616465797014012787e+04	1.039046172447592314e-01	4.838188162307065221e-02
5.646995066058847442e+04	1.044694087220886802e-01	4.853695503401459638e-02
5.677668627958517754e+04	1.050368696172325755e-01	4.869255847263542075e-02
5.708487123968828382e+04	1.056070117934233277e-01	4.884869374568718420e-02
5.739451198085297801e+04	1.061798471645780118e-01	4.900536266632669891e-02
5.770561497054642678e+04	1.067553876955108921e-01	4.916256705413368094e-02
5.801818670386153099e+04	1.073336454021438374e-01	4.932030873513387759e-02
5.833223370363320282e+04	1.079146323517214123e-01	4.947858954182018931e-02
5.864776252055390796e+04	1.084983606630247344e-01	4.963741131317479793e-02
5.896477973328977532e+04	1.090848425065860799e-01	4.979677589469079513e-02
5.928329194859733252e+04	1.096740901049050587e-01	4.995668513839547631e-02
5.960330580144107080e+04	1.102661157326659813e-01	5.011714090287130302e-02
5.992482795511061704e+04	1.108609317169546304e-01	5.027814505327925926e-02
6.024786510133966658e+04	1.114585504374783903e-01	5.043969946137980692e-02
6.057242396042447217e+04	1.120589843267852798e-01	5.060180600555670705e-02
6.089851128134225291e+04	1.126622458704831659e-01	5.076446657083888425e-02
6.122613384187198972e+04	1.132683476074631823e-01	5.092768304892362347e-02
6.155529844871393288e+04	1.138773021301207750e-01	5.109145733819844826e-02
6.188601193761038303e+04	1.144891220845792174e-01	5.125579134376438695e-02
6.221828117346635554e+04	1.151038201709127656e-01	5.142068697745895423e-02
6.255211305047164933e+04	1.157214091433725611e-01	5.158614615787856378e-02
6.288751449222322844e+04	1.163419018106129771e-01	5.175217081040308503e-02
6.322449245184776373e+04	1.169653110359183540e-01	5.191876286721714556e-02
6.356305391212410177e+04	1.175916497374295822e-01	5.208592426733421599e-02
6.390320588560755277e+04	1.182209308883739735e-01	5.225365695662077814e-02
6.424495541475353093e+04	1.188531675172940366e-01	5.242196288781725277e-02
6.458830957204254082e+04	1.194883727082786951e-01	5.259084402056515145e-02
6.493327546010582591e+04	1.201265596011957815e-01	5.276030232142745607e-02
6.527986021184941637e+04	1.207677413919214238e-01	5.293033976391400136e-02
6.562807099058201129e+04	1.214119313325767308e-01	5.310095832850331848e-02
6.597791499014061992e+04	1.220591427317601479e-01	5.327216000267030044e-02
6.632939943501817470e+04	1.227093889547836297e-01	5.344394678090652606e-02
6.668253158049270860e+04	1.233626834239115039e-01	5.361632066474569108e-02
6.703731871275126468e+04	1.240190396185898436e-01	5.378928366278759587e-02
6.739376814902276965e+04	1.246784710756921322e-01	5.396283779072272302e-02
6.775188723770757497e+04	1.253409913897590156e-01	5.413698507135607241e-02
6.811168335850320000e+04	1.260066142132309219e-01	5.431172753463143349e-02
6.847316392253844242e+04	1.266753532566961271e-01	5.448706721765676775e-02
6.883633637250337051e+04	1.273472222891312289e-01	5.466300616472831442e-02
6.920120818277991202e+04	1.280222351381428425e-01	5.483954642735425905e-02
6.956778685957433481e+04	1.287004056902125160e-01	5.501669006428176051e-02
6.993607994105013495e+04	1.293817478909427554e-01	5.519443914151970360e-02
7.030609499746069196e+04	1.300662757453022733e-01	5.537279573236492808e-02
7.067783963128231699e+04	1.307540033178722916e-01	5.555176191742591807e-02
7.105132147734906175e+04	1.314449447330957588e-01	5.573133978464987759e-02
7.142654820298710547e+04	1.321391141755261511e-01	5.591153142934635056e-02
7.180352750815055333e+04	1.328365258900785217e-01	5.609233895421360250e-02
7.218226712555653648e+04	1.335371941822795783e-01	5.627376446936390580e-02
7.256277482082103961e+04	1.342411334185189264e-01	5.645581009234770797e-02
7.294505839259838103e+04	1.349483580263070026e-01	5.663847794818110959e-02
7.332912567271455191e+04	1.356588824945219318e-01	5.682177016937079578e-02
7.371498452630864631e+04	1.363727213736710131e-01	5.700568889593954358e-02
7.410264285197004210e+04	1.370898892761445720e-01	5.719023627545271465e-02
7.449210858187804115e+04	1.378104008764743649e-01	5.737541446304404019e-02
7.488338968194068002e+04	1.385342709115902626e-01	5.756122562144119770e-02
7.527649415193576715e+04	1.392615141810811530e-01	5.774767192099310165e-02
7.567143002565202187e+04	1.399921455474562315e-01	5.793475553969494596e-02
7.606820537102897651e+04	1.407261799364036003e-01	5.812247866321581385e-02
7.646682829030149151e+04	1.414636323370577486e-01	5.831084348492441422e-02
7.686730692013842054e+04	1.422045178022560696e-01	5.849985220591563673e-02
7.726964943179108377e+04	1.429488514488135020e-01	5.868950703503740540e-02
7.767386403123223863e+04	1.436966484577796299e-01	5.887981018891775414e-02
7.807995895930318511e+04	1.444479240747109094e-01	5.907076389199092392e-02
7.848794249185752415e+04	1.452026936099364007e-01	5.926237037652542367e-02
7.889782293990616745e+04	1.459609724388264140e-01	5.945463188265040499e-02
7.930960864976653829e+04	1.467227760020680949e-01	5.964755065838332759e-02
7.972330800320424896e+04	1.474881198059278531e-01	5.984112895965633394e-02
8.013892941758461529e+04	1.482570194225315552e-01	6.003536905034412979e-02
8.055648134601785569e+04	1.490294904901330320e-01	6.023027320229203119e-02
8.097597227750954335e+04	1.498055487133926611e-01	6.042584369534287347e-02
8.139741073710982164e+04	1.505852098636531744e-01	6.062208281736507220e-02
8.182080528606056760e+04	1.513684897792120509e-01	6.081899286427983747e-02
8.224616452194935118e+04	1.521554043656063171e-01	6.101657614008904745e-02
8.267349707885668613e+04	1.529459695958848842e-01	6.121483495690453747e-02
8.310281162750969816e+04	1.537402015108929321e-01	6.141377163497509922e-02
8.353411687543454173e+04	1.545381162195539060e-01	6.161338850271429884e-02
8.396742156710814743e+04	1.553397298991500697e-01	6.181368789673025166e-02
8.440273448411212303e+04	1.561450587956074165e-01	6.201467216185206632e-02
8.484006444528615975e+04	1.569541192237793870e-01	6.221634365115991799e-02
8.527942030688485829e+04	1.577669275677369976e-01	6.241870472601322717e-02
8.572081096273016010e+04	1.585835002810507821e-01	6.262175775607894956e-02
8.616424534436827525e+04	1.594038538870813093e-01	6.282550511936164928e-02
8.660973242122905503e+04	1.602280049792737526e-01	6.302994920223016495e-02
8.705728120077797212e+04	1.610559702214392486e-01	6.323509239944903604e-02
8.750690072867716663e+04	1.618877663480527695e-01	6.344093711420559223e-02
8.795860008894433849e+04	1.627234101645470277e-01	6.364748575814106746e-02
8.841238840411083947e+04	1.635629185476050740e-01	6.385474075137911876e-02
8.886827483538194792e+04	1.644063084454565893e-01	6.406270452255476144e-02
8.932626858279615408e+04	1.652535968781728981e-01	6.427137950884465045e-02
8.978637888538769039e+04	1.661048009379672563e-01	6.448076815599632083e-02
9.024861502134756302e+04	1.669599377894929737e-01	6.469087291835821929e-02
9.071298630818717356e+04	1.678190246701462829e-01	6.490169625890981897e-02
9.117950210289885581e+04	1.686820788903628798e-01	6.511324064929092936e-02
9.164817180212147650e+04	1.695491178339247340e-01	6.532550856983253273e-02
9.211900484230535221e+04	1.704201589582649279e-01	6.553850250958626056e-02
9.259201069987505616e+04	1.712952197947688326e-01	6.575222496635557690e-02
9.306719889139848237e+04	1.721743179490871911e-01	6.596667844672590708e-02
9.354457897374962340e+04	1.730574711014368217e-01	6.618186546609465537e-02
9.402416054427811468e+04	1.739446970069145337e-01	6.639778854870269365e-02
9.450595324097624689e+04	1.748360134958060752e-01	6.661445022766426804e-02
9.498996674264754984e+04	1.757314384738979662e-01	6.683185304499875135e-02
9.547621076907530369e+04	1.766309899227893332e-01	6.704999955166054959e-02
9.596469508119412058e+04	1.775346859002091271e-01	6.726889230757149285e-02
9.645542948125820840e+04	1.784425445403276800e-01	6.748853388165147738e-02
9.694842381301482965e+04	1.793545840540774483e-01	6.770892685184908000e-02
9.744368796187390399e+04	1.802708227294667065e-01	6.793007380517381011e-02
9.794123185508344613e+04	1.811912789319043704e-01	6.815197733772837552e-02
9.844106546189932851e+04	1.821159711045137464e-01	6.837464005473858908e-02
9.894319879376329482e+04	1.830449177684621009e-01	6.859806457058674478e-02
9.944764190447423607e+04	1.839781375232773242e-01	6.882225350884253745e-02
9.995440489036575309e+04	1.849156490471766390e-01	6.904720950229530085e-02
1.004634978904822055e+05	1.858574710973920907e-01	6.927293519298642621e-02
1.009749310867537570e+05	1.868036225104944548e-01	6.949943323224123948e-02
1.014887147041763819e+05	1.877541222027263312e-01	6.972670628070232191e-02
1.020048590109888610e+05	1.887089891703293831e-01	6.995475700835988853e-02
1.025233743188520020e+05	1.896682424898762098e-01	7.018358809458720426e-02
1.030442709830294043e+05	1.906319013186043854e-01	7.041320222817058772e-02
1.035675594025659375e+05	1.915999848947469997e-01	7.064360210734413337e-02
1.040932500204699609e+05	1.925725125378694447e-01	7.087479043982253257e-02
1.046213533238978271e+05	1.935495036492109744e-01	7.110676994283245123e-02
1.051518798443322594e+05	1.945309777120146633e-01	7.133954334314779322e-02
1.056848401577684563e+05	1.955169542918716308e-01	7.157311337712228549e-02
1.062202448848979257e+05	1.965074530370611861e-01	7.180748279072231288e-02
1.067581046912931924e+05	1.975024936788923879e-01	7.204265433956121012e-02
1.072984302875944995e+05	1.985020960320498240e-01	7.227863078893272120e-02
1.078412324296932056e+05	1.995062799949324228e-01	7.251541491384501381e-02
1.083865219189237105e+05	2.005150655500088919e-01	7.275300949905356973e-02
1.089343096022484533e+05	2.015284727641596663e-01	7.299141733909668417e-02
1.094846063724458363e+05	2.025465217890247971e-01	7.323064123832875860e-02
1.100374231683031685e+05	2.035692328613608881e-01	7.347068401095491197e-02
1.105927709748040797e+05	2.045966263033875687e-01	7.371154848106521718e-02
1.111506608233204024e+05	2.056287225231427651e-01	7.395323748266915964e-02
1.117111037918044021e+05	2.066655420148381384e-01	7.419575385973084525e-02
1.122741110049810959e+05	2.077071053592150218e-01	7.443910046620313969e-02
1.128396936345419963e+05	2.087534332239026902e-01	7.468328016606264053e-02
1.134078628993389138e+05	2.098045463637769892e-01	7.492829583334537080e-02
1.139786300655791856e+05	2.108604656213215189e-01	7.517415035218091846e-02
1.145520064470219077e+05	2.119212119269905104e-01	7.542084661682867119e-02
1.151280034051728289e+05	2.129868062995697309e-01	7.566838753171303833e-02
1.157066323494843091e+05	2.140572698465459667e-01	7.591677601145863097e-02
1.162879047375518421e+05	2.151326237644709261e-01	7.616601498092569200e-02
1.168718320753135195e+05	2.162128893393300277e-01	7.641610737524662245e-02
1.174584259172491584e+05	2.172980879469109672e-01	7.666705613986213308e-02
1.180476978665820934e+05	2.183882410531768903e-01	7.691886423055629973e-02
1.186396595754800364e+05	2.194833702146380683e-01	7.717153461349342269e-02
1.192343227452575084e+05	2.205834970787264038e-01	7.742507026525363711e-02
1.198316991265781253e+05	2.216886433841695203e-01	7.767947417287096590e-02
1.204318005196591403e+05	2.227988309613694318e-01	7.793474933386748682e-02
1.210346387744776875e+05	2.239140817327837096e-01	7.819089875629224584e-02
1.216402257909729087e+05	2.250344177132999057e-01	7.844792545875707568e-02
1.222485735192559805e+05	2.261598610106235474e-01	7.870583247047423237e-02
1.228596939598157624e+05	2.272904338256591661e-01	7.896462283129208892e-02
1.234735991637248226e+05	2.284261584528909372e-01	7.922429959173396541e-02
1.240903012328517507e+05	2.295670572807757270e-01	7.948486581303465526e-02
1.247098123200697883e+05	2.307131527921291170e-01	7.974632456717822837e-02
1.253321446294676425e+05	2.318644675645151476e-01	8.000867893693511257e-02
1.259573104165602126e+05	2.330210242706363677e-01	8.027193201590088201e-02
1.265853219885000581e+05	2.341828456787251322e-01	8.053608690853349128e-02
1.272161917042945861e+05	2.353499546529449760e-01	8.080114673019152260e-02
1.278499319750151044e+05	2.365223741537779423e-01	8.106711460717221096e-02
1.284865552640154783e+05	2.377001272384286490e-01	8.133399367674999658e-02
1.291260740871455346e+05	2.388832370612192502e-01	8.160178708721464724e-02
1.297685010129702569e+05	2.400717268739949728e-01	8.187049799791046301e-02
1.304138486629855470e+05	2.412656200265232420e-01	8.214012957927395442e-02
1.310621297118357907e+05	2.424649399668962202e-01	8.241068501287410197e-02
1.317133568875367346e+05	2.436697102419429772e-01	8.268216749145086697e-02
1.323675429716926010e+05	2.448799544976313081e-01	8.295458021895378564e-02
1.330247007997180335e+05	2.460956964794783763e-01	8.322792641058128493e-02
1.336848432610600721e+05	2.473169600329611084e-01	8.350220929282123339e-02
1.343479832994228054e+05	2.485437691039321662e-01	8.377743210348892466e-02
1.350141339129880071e+05	2.497761477390277873e-01	8.405359809176840558e-02
1.356833081546426693e+05	2.510141200860889210e-01	8.433071051825119513e-02
1.363555191322026658e+05	2.522577103945748966e-01	8.460877265497666888e-02
1.370307800086433417e+05	2.535069430159901938e-01	8.488778778547288739e-02
1.377091040023207315e+05	2.547618424042933372e-01	8.516775920479467687e-02
1.383905043872045353e+05	2.560224331163283851e-01	8.544869021956730260e-02
1.390749944931059435e+05	2.572887398122459812e-01	8.573058414802479932e-02
1.397625877059084596e+05	2.585607872559306797e-01	8.601344432005103569e-02
1.404532974678000319e+05	2.598386003154300461e-01	8.629727407722129207e-02
1.411471372775036725e+05	2.611222039633818159e-01	8.658207677284242287e-02
1.418441206905086001e+05	2.624116232774409418e-01	8.686785577199489239e-02
1.425442613193101424e+05	2.637068834407237938e-01	8.715461445157299258e-02
1.432475728336401808e+05	2.650080097422343739e-01	8.744235620032751732e-02
1.439540689607037057e+05	2.663150275773018549e-01	8.773108441890577203e-02
1.446637634854172939e+05	2.676279624480220054e-01	8.802080251989630177e-02
1.453766702506445581e+05	2.689468399636924523e-01	8.831151392786652787e-02
1.460928031574381748e+05	2.702716858412606560e-01	8.860322207940764250e-02
1.468121761652777495e+05	2.716025259057638364e-01	8.889593042317861515e-02
1.475348032923106512e+05	2.729393860907747271e-01	8.918964241994378761e-02
1.482606986155921477e+05	2.742822924388454986e-01	8.948436154261869835e-02
1.489898762713336910e+05	2.756312711019673345e-01	8.978009127631167430e-02
1.497223504551399383e+05	2.769863483420089145e-01	9.007683511836736545e-02
1.504581354222580849e+05	2.783475505311774900e-01	9.037459657840923866e-02
1.511972454878216959e+05	2.797149041524701341e-01	9.067337917838180772e-02
1.519396950270991947e+05	2.810884358001334848e-01	9.097318645259636072e-02
1.526854984757372586e+05	2.824681721801139411e-01	9.127402194777105293e-02
1.534346703300140798e+05	2.838541401105260653e-01	9.157588922307795254e-02
1.541872251470889605e+05	2.852463665221145472e-01	9.187879185018406336e-02
1.549431775452479778e+05	2.866448784587087850e-01	9.218273341329627502e-02
1.557025422041631828e+05	2.880497030777018908e-01	9.248771750920586898e-02
1.564653338651411468e+05	2.894608676505111555e-01	9.279374774733190057e-02
1.572315673313738371e+05	2.908783995630415675e-01	9.310082774976527475e-02
1.580012574682003760e+05	2.923023263161707019e-01	9.340896115131673560e-02
1.587744192033576837e+05	2.937326755262117395e-01	9.371815159955503016e-02
1.595510675272407825e+05	2.951694749253954142e-01	9.402840275485906119e-02
1.603312174931578338e+05	2.966127523623420248e-01	9.433971829045637025e-02
1.611148842175906175e+05	2.980625358025426608e-01	9.465210189247404149e-02
1.619020828804548073e+05	2.995188533288413724e-01	9.496555725997850306e-02
1.626928287253586168e+05	3.009817331419134545e-01	9.528008810502609782e-02
1.634871370598714857e+05	3.024512035607622717e-01	9.559569815270557713e-02
1.642850232557788549e+05	3.039272930231908809e-01	9.591239114118499387e-02
1.650865027493514353e+05	3.054100300863001327e-01	9.623017082175595871e-02
1.658915910416120023e+05	3.068994434269822214e-01	9.654904095888428017e-02
1.667003036985953513e+05	3.083955618424014111e-01	9.686900533025126492e-02
1.675126563516246097e+05	3.098984142505055162e-01	9.719006772680231776e-02
1.683286646975707554e+05	3.114080296905059053e-01	9.751223195279433431e-02
1.691483444991298893e+05	3.129244373233903143e-01	9.783550182584142829e-02
1.699717115850905830e+05	3.144476664324175608e-01	9.815988117696231030e-02
1.707987818506052135e+05	3.159777464236196431e-01	9.848537385062566818e-02
1.716295712574642967e+05	3.175147068263089456e-01	9.881198370480205606e-02
1.724640958343701495e+05	3.190585772935847775e-01	9.913971461100601346e-02
1.733023716772124753e+05	3.206093876028430767e-01	9.946857045434746858e-02
1.741444149493438599e+05	3.221671676562861131e-01	9.979855513357854813e-02
1.749902418818593433e+05	3.237319474814397968e-01	1.001296725611395266e-01
1.758398687738706358e+05	3.253037572316606618e-01	1.004619266632105906e-01
1.766933119927915977e+05	3.268826271866644428e-01	1.007953213797578018e-01
1.775505879746147839e+05	3.284685877530373888e-01	1.011298606645817943e-01
1.784117132241937798e+05	3.300616694647585114e-01	1.014655484853675266e-01
1.792767043155288848e+05	3.316619029837284960e-01	1.018023888237307162e-01
1.801455778920495068e+05	3.332693191002916167e-01	1.021403856752696043e-01
1.810183506668997579e+05	3.348839487337645915e-01	1.024795430496144300e-01
1.818950394232248364e+05	3.365058229329659367e-01	1.028198649704737955e-01
1.827756610144586302e+05	3.381349728767484852e-01	1.031613554756856677e-01
1.836602323646153964e+05	3.397714298745384554e-01	1.035040186172683646e-01
1.845487704685766366e+05	3.414152253668668036e-01	1.038478584614700717e-01
1.854412923923819617e+05	3.430663909259066280e-01	1.041928790888175665e-01
1.863378152735223994e+05	3.447249582560164005e-01	1.045390845941663455e-01
1.872383563212392619e+05	3.463909591942926913e-01	1.048864790867536645e-01
1.881429328168066568e+05	3.480644257110923068e-01	1.052350666902469173e-01
1.890515621138417628e+05	3.497453899106072739e-01	1.055848515427953160e-01
1.899642616385919682e+05	3.514338840313951384e-01	1.059358377970793241e-01
1.908810488902370853e+05	3.531299404469385728e-01	1.062880296203640301e-01
1.918019414411893231e+05	3.548335916662002654e-01	1.066414311945494547e-01
1.927269569373927079e+05	3.565448703341765335e-01	1.069960467162219264e-01
1.936561130986246571e+05	3.582638092324555990e-01	1.073518803967078855e-01
1.945894277188027918e+05	3.599904412797851339e-01	1.077089364621212908e-01
1.955269186662848515e+05	3.617247995326269283e-01	1.080672191534203797e-01
1.964686038841777481e+05	3.634669171857288772e-01	1.084267327264566982e-01
1.974145013906427776e+05	3.652168275726891400e-01	1.087874814520289612e-01
1.983646292792057793e+05	3.669745641665306812e-01	1.091494696159365507e-01
1.993190057190616790e+05	3.687401605802641535e-01	1.095127015190314052e-01
2.002776489553933789e+05	3.705136505674777592e-01	1.098771814772705607e-01
2.012405773096766497e+05	3.722950680229017983e-01	1.102429138217690813e-01
2.022078091799962276e+05	3.740844469829929797e-01	1.106099028988551114e-01
2.031793630413599312e+05	3.758818216265158441e-01	1.109781530701223901e-01
2.041552574460140604e+05	3.776872262751260201e-01	1.113476687124841796e-01
2.051355110237595509e+05	3.795006953939551453e-01	1.117184542182281526e-01
2.061201424822760455e+05	3.813222635922106640e-01	1.120905139950680446e-01
2.071091706074340909e+05	3.831519656237530880e-01	1.124638524662010114e-01
2.081026142636193254e+05	3.849898363876957386e-01	1.128384740703605726e-01
2.091004923940536100e+05	3.868359109289991604e-01	1.132143832618711515e-01
2.101028240211212542e+05	3.886902244390743610e-01	1.135915845107040578e-01
2.111096282466911362e+05	3.905528122563786120e-01	1.139700823025322080e-01
2.121209242524435685e+05	3.924237098670205759e-01	1.143498811387848452e-01
2.131367313001999573e+05	3.943029529053698745e-01	1.147309855367044940e-01
2.141570687322456215e+05	3.961905771546543886e-01	1.151134000294002369e-01
2.151819559716704534e+05	3.980866185475903096e-01	1.154971291659075694e-01
2.162114125226859760e+05	3.999911131669690589e-01	1.158821775112396091e-01
2.172454579709706304e+05	4.019040972462956662e-01	1.162685496464468948e-01
2.182841119839991734e+05	4.038256071703984484e-01	1.166562501686741332e-01
2.193273943113767309e+05	4.057556794760469598e-01	1.170452836912145023e-01
2.203753247851793421e+05	4.076943508525818216e-01	1.174356548435687569e-01
2.214279233202888863e+05	4.096416581425343928e-01	1.178273682715009346e-01
2.224852099147351109e+05	4.115976383422599860e-01	1.182204286370961976e-01
2.235472046500334982e+05	4.135623286025619794e-01	1.186148406188196336e-01
2.246139276915304363e+05	4.155357662293313048e-01	1.190106089115709059e-01
2.256853992887464119e+05	4.175179886841808852e-01	1.194077382267466486e-01
2.267616397757205123e+05	4.195090335850829022e-01	1.198062332922939371e-01
2.278426695713573718e+05	4.215089387070111160e-01	1.202060988527718088e-01
2.289285091797766800e+05	4.235177419825869038e-01	1.206073396694084671e-01
2.300191791906577128e+05	4.255354815027167503e-01	1.210099605201617745e-01
2.311147002795928856e+05	4.275621955172468347e-01	1.214139661997753333e-01
2.322150932084441883e+05	4.295979224356217818e-01	1.218193615198408242e-01
2.333203788256899279e+05	4.316427008275263710e-01	1.222261513088556684e-01
2.344305780667828221e+05	4.336965694235482283e-01	1.226343404122822861e-01
2.355457119545079768e+05	4.357595671158397965e-01	1.230439336926078681e-01
2.366658015993371082e+05	4.378317329587736451e-01	1.234549360294080467e-01
2.377908681997885578e+05	4.399131061696088252e-01	1.238673523194014081e-01
2.389209330427946115e+05	4.420037261291699937e-01	1.242811874765143432e-01
2.400560175040522881e+05	4.441036323824967269e-01	1.246964464319395560e-01
2.411961430483963923e+05	4.462128646395333575e-01	1.251131341341983338e-01
