2.444615762552460183e+03	0.000000000000000000e+00	1.063176556427591728e-02
2.465866357861662436e+03	0.000000000000000000e+00	1.061884880307057549e-02
2.487091194989781798e+03	0.000000000000000000e+00	1.060600719868793652e-02
2.508290423373490739e+03	0.000000000000000000e+00	1.059323987708851202e-02
2.529464190716209032e+03	0.000000000000000000e+00	1.058054597899039592e-02
2.550612643017315804e+03	0.000000000000000000e+00	1.056792465955783480e-02
2.571735924600672206e+03	0.000000000000000000e+00	1.055537508809742571e-02
2.592834178142709789e+03	0.000000000000000000e+00	1.054289644776154437e-02
2.613907544699743994e+03	0.000000000000000000e+00	1.053048793525940968e-02
2.634956163734839720e+03	0.000000000000000000e+00	1.051814876057460650e-02
2.655980173144085256e+03	0.000000000000000000e+00	1.050587814668984751e-02
2.676979709282298700e+03	0.000000000000000000e+00	1.049367532931793322e-02
2.697954906988272342e+03	0.000000000000000000e+00	1.048153955663949990e-02
2.718905899609377684e+03	0.000000000000000000e+00	1.046947008904681314e-02
2.739832819025820299e+03	0.000000000000000000e+00	1.045746619889407689e-02
2.760735795674253495e+03	0.000000000000000000e+00	1.044552717025297624e-02
2.781614958571009538e+03	0.000000000000000000e+00	1.043365229867451033e-02
2.802470435334808371e+03	0.000000000000000000e+00	1.042184089095661396e-02
2.823302352209036144e+03	0.000000000000000000e+00	1.041009226491686375e-02
2.844110834083544432e+03	0.000000000000000000e+00	1.039840574917059654e-02
2.864896004516032917e+03	0.000000000000000000e+00	1.038678068291459290e-02
2.885657985753010962e+03	0.000000000000000000e+00	1.037521641571532115e-02
2.906396898750340824e+03	0.000000000000000000e+00	1.036371230730245667e-02
2.927112863193323847e+03	0.000000000000000000e+00	1.035226772736719605e-02
2.947805997516445586e+03	0.000000000000000000e+00	1.034088205536509014e-02
2.968476418922704397e+03	0.000000000000000000e+00	1.032955468032353136e-02
2.989124243402592583e+03	0.000000000000000000e+00	1.031828500065376346e-02
3.009749585752646453e+03	0.000000000000000000e+00	1.030707242396714310e-02
3.030352559593690330e+03	0.000000000000000000e+00	1.029591636689557860e-02
3.050933277388682654e+03	0.000000000000000000e+00	1.028481625491617368e-02
3.071491850460245587e+03	0.000000000000000000e+00	1.027377152217980386e-02
3.092028389007823534e+03	0.000000000000000000e+00	1.026278161134362710e-02
3.112543002124591112e+03	0.000000000000000000e+00	1.025184597340752027e-02
3.133035797813892714e+03	0.000000000000000000e+00	1.024096406755396066e-02
3.153506883005520194e+03	0.000000000000000000e+00	1.023013536099178639e-02
3.173956363571578549e+03	0.000000000000000000e+00	1.021935932880325103e-02
3.194384344342076474e+03	0.000000000000000000e+00	1.020863545379472465e-02
3.214790929120256806e+03	0.000000000000000000e+00	1.019796322635060752e-02
3.235176220697588633e+03	0.000000000000000000e+00	1.018734214429056761e-02
3.255540320868504296e+03	0.000000000000000000e+00	1.017677171272988491e-02
3.275883330444857620e+03	0.000000000000000000e+00	1.016625144394296167e-02
3.296205349270082934e+03	0.000000000000000000e+00	1.015578085722983713e-02
3.316506476233171270e+03	0.000000000000000000e+00	1.014535947878576413e-02
3.336786809282240938e+03	0.000000000000000000e+00	1.013498684157346577e-02
3.357046445438045339e+03	0.000000000000000000e+00	1.012466248519819541e-02
3.377285480807090153e+03	0.000000000000000000e+00	1.011438595578577695e-02
3.397504010594541796e+03	0.000000000000000000e+00	1.010415680586312058e-02
3.417702129116916240e+03	0.000000000000000000e+00	1.009397459424135439e-02
3.437879929814582283e+03	0.000000000000000000e+00	1.008383888590148186e-02
3.458037505263933326e+03	0.000000000000000000e+00	1.007374925188259281e-02
3.478174947189397699e+03	0.000000000000000000e+00	1.006370526917244393e-02
3.498292346475231170e+03	0.000000000000000000e+00	1.005370652060034314e-02
3.518389793177131196e+03	0.000000000000000000e+00	1.004375259473260125e-02
3.538467376533581501e+03	0.000000000000000000e+00	1.003384308576971834e-02
3.558525184977014760e+03	0.000000000000000000e+00	1.002397759344615322e-02
3.578563306144779744e+03	0.000000000000000000e+00	1.001415572293226468e-02
3.598581826889934291e+03	0.000000000000000000e+00	1.000437708473803436e-02
3.618580833291800900e+03	0.000000000000000000e+00	9.994641294618977073e-03
3.638560410666405460e+03	0.000000000000000000e+00	9.984947973484252504e-03
3.658520643576670409e+03	0.000000000000000000e+00	9.975296747306282644e-03
3.678461615842445553e+03	0.000000000000000000e+00	9.965687247032570598e-03
3.698383410550378812e+03	0.000000000000000000e+00	9.956119108499311351e-03
3.718286110063622800e+03	0.000000000000000000e+00	9.946591972346707777e-03
3.738169796031349961e+03	0.000000000000000000e+00	9.937105483936198302e-03
3.758034549398093986e+03	0.000000000000000000e+00	9.927659293269299606e-03
3.777880450412981190e+03	0.000000000000000000e+00	9.918253054907994956e-03
3.797707578638760424e+03	0.000000000000000000e+00	9.908886427897160842e-03
3.817516012960682474e+03	0.000000000000000000e+00	9.899559075688131593e-03
3.837305831595269410e+03	0.000000000000000000e+00	9.890270666064054222e-03
3.857077112098839734e+03	0.000000000000000000e+00	9.881020871066860042e-03
3.876829931376044897e+03	0.000000000000000000e+00	9.871809366925523438e-03
3.896564365688090675e+03	0.000000000000000000e+00	9.862635833985979039e-03
3.916280490660927626e+03	0.000000000000000000e+00	9.853499956642162994e-03
3.935978381293335133e+03	0.000000000000000000e+00	9.844401423268743859e-03
3.955658111964743966e+03	0.000000000000000000e+00	9.835339926155055659e-03
3.975319756443016104e+03	0.000000000000000000e+00	9.826315161440453416e-03
3.994963387892099945e+03	0.000000000000000000e+00	9.817326829050825737e-03
4.014589078879523186e+03	0.000000000000000000e+00	9.808374632636450083e-03
4.034196901383812474e+03	0.000000000000000000e+00	9.799458279511117850e-03
4.053786926801717527e+03	0.000000000000000000e+00	9.790577480592449477e-03
4.073359225955379770e+03	0.000000000000000000e+00	9.781731950343269463e-03
4.092913869099382282e+03	0.000000000000000000e+00	9.772921406714310186e-03
4.112450925927631033e+03	0.000000000000000000e+00	9.764145571087949615e-03
4.131970465580192467e+03	0.000000000000000000e+00	9.755404168223132111e-03
4.151472556650018305e+03	0.000000000000000000e+00	9.746696926201161779e-03
4.170957267189432059e+03	0.000000000000000000e+00	9.738023576372833306e-03
4.190424664716744701e+03	0.000000000000000000e+00	9.729383853306277502e-03
4.209874816222543814e+03	0.000000000000000000e+00	9.720777494736159915e-03
4.229307788176030954e+03	0.000000000000000000e+00	9.712204241513670497e-03
4.248723646531218947e+03	0.000000000000000000e+00	9.703663837557292143e-03
4.268122456732906358e+03	0.000000000000000000e+00	9.695156029804936210e-03
4.287504283722810214e+03	0.000000000000000000e+00	9.686680568166586291e-03
4.306869191945376770e+03	0.000000000000000000e+00	9.678237205478197949e-03
4.326217245353662292e+03	0.000000000000000000e+00	9.669825697456222932e-03
4.345548507414933738e+03	0.000000000000000000e+00	9.661445802653047601e-03
4.364863041116395834e+03	0.000000000000000000e+00	9.653097282413232796e-03
4.384160908970682613e+03	0.000000000000000000e+00	9.644779900830775451e-03
4.403442173021330746e+03	0.000000000000000000e+00	9.636493424707027675e-03
4.422706894848223783e+03	0.000000000000000000e+00	9.628237623509360021e-03
4.441955135572732615e+03	0.000000000000000000e+00	9.620012269330603660e-03
4.461186955863036928e+03	0.000000000000000000e+00	9.611817136849436227e-03
4.480402415939216553e+03	0.000000000000000000e+00	9.603652003291296771e-03
4.499601575578330085e+03	0.000000000000000000e+00	9.595516648390020609e-03
4.518784494119393457e+03	0.000000000000000000e+00	9.587410854350282563e-03
4.537951230468244830e+03	0.000000000000000000e+00	9.579334405810845110e-03
4.557101843102410385e+03	0.000000000000000000e+00	9.571287089808092757e-03
4.576236390075894633e+03	0.000000000000000000e+00	9.563268695740617664e-03
4.595354929023750628e+03	0.000000000000000000e+00	9.555279015334297923e-03
4.614457517166880280e+03	0.000000000000000000e+00	9.547317842607877178e-03
4.633544211316423571e+03	0.000000000000000000e+00	9.539384973839564255e-03
4.652615067878318769e+03	0.000000000000000000e+00	9.531480207533762905e-03
4.671670142857788960e+03	0.000000000000000000e+00	9.523603344388634206e-03
4.690709491863512085e+03	0.000000000000000000e+00	9.515754187264406638e-03
4.709733170112067455e+03	0.000000000000000000e+00	9.507932541151729519e-03
4.728741232432157631e+03	0.000000000000000000e+00	9.500138213141266774e-03
4.747733733268684773e+03	0.000000000000000000e+00	9.492371012393309784e-03
4.766710726686930684e+03	0.000000000000000000e+00	9.484630750108176064e-03
4.785672266376637708e+03	0.000000000000000000e+00	9.476917239497017337e-03
4.804618405655921379e+03	0.000000000000000000e+00	9.469230295753231288e-03
4.823549197475225810e+03	0.000000000000000000e+00	9.461569736024326091e-03
4.842464694421251806e+03	0.000000000000000000e+00	9.453935379384256765e-03
4.861364948720754001e+03	0.000000000000000000e+00	9.446327046806294106e-03
4.880250012244309801e+03	0.000000000000000000e+00	9.438744561136337696e-03
4.899119936510031039e+03	0.000000000000000000e+00	9.431187747066777094e-03
4.917974772687221957e+03	0.000000000000000000e+00	9.423656431110634044e-03
4.936814571600069030e+03	0.000000000000000000e+00	9.416150441576143573e-03
4.955639383731084308e+03	0.000000000000000000e+00	9.408669608542264903e-03
4.974449259224769776e+03	0.000000000000000000e+00	9.401213763833736123e-03
4.993244247890893348e+03	0.000000000000000000e+00	9.393782740997343172e-03
5.012024399208097748e+03	0.000000000000000000e+00	9.386376375278140255e-03
5.030789762327209246e+03	0.000000000000000000e+00	9.378994503596343318e-03
5.049540386074508206e+03	0.000000000000000000e+00	9.371636964524393543e-03
5.068276318955053284e+03	0.000000000000000000e+00	9.364303598264634917e-03
5.086997609155925602e+03	0.000000000000000000e+00	9.356994246627024781e-03
5.105704304549438348e+03	0.000000000000000000e+00	9.349708753007699574e-03
5.124396452696242704e+03	0.000000000000000000e+00	9.342446962367429580e-03
5.143074100848491071e+03	0.000000000000000000e+00	9.335208721210708563e-03
5.161737295952845670e+03	0.000000000000000000e+00	9.327993877565141784e-03
5.180386084653528997e+03	0.000000000000000000e+00	9.320802280961170555e-03
5.199020513295306046e+03	0.000000000000000000e+00	9.313633782412046591e-03
5.217640627926473826e+03	0.000000000000000000e+00	9.306488234394224429e-03
5.236246474301674425e+03	0.000000000000000000e+00	9.299365490828095590e-03
5.254838097884869057e+03	0.000000000000000000e+00	9.292265407058920498e-03
5.273415543852092924e+03	0.000000000000000000e+00	9.285187839838313778e-03
5.291978857094261912e+03	0.000000000000000000e+00	9.278132647305755570e-03
5.310528082220008400e+03	0.000000000000000000e+00	9.271099688970456734e-03
5.329063263558259678e+03	0.000000000000000000e+00	9.264088825693688953e-03
5.347584445161042822e+03	0.000000000000000000e+00	9.257099919671291782e-03
5.366091670806089496e+03	0.000000000000000000e+00	9.250132834416363581e-03
5.384584983999477117e+03	0.000000000000000000e+00	9.243187434742353159e-03
5.403064427978208187e+03	0.000000000000000000e+00	9.236263586746456741e-03
5.421530045712663195e+03	0.000000000000000000e+00	9.229361157793179726e-03
5.439981879909305462e+03	0.000000000000000000e+00	9.222480016498259270e-03
5.458419973013072195e+03	0.000000000000000000e+00	9.215620032712593807e-03
5.476844367209709162e+03	0.000000000000000000e+00	9.208781077506774521e-03
5.495255104428467348e+03	0.000000000000000000e+00	9.201963023155694879e-03
5.513652226344215705e+03	0.000000000000000000e+00	9.195165743123416904e-03
5.532035774379972281e+03	0.000000000000000000e+00	9.188389112048105101e-03
5.550405789709187957e+03	0.000000000000000000e+00	9.181633005727486002e-03
5.568762313258091126e+03	0.000000000000000000e+00	9.174897301104456906e-03
5.587105385707858659e+03	0.000000000000000000e+00	9.168181876252741447e-03
5.605435047497034247e+03	0.000000000000000000e+00	9.161486610362966701e-03
5.623751338823533843e+03	0.000000000000000000e+00	9.154811383728761118e-03
5.642054299647067637e+03	0.000000000000000000e+00	9.148156077733395411e-03
5.660343969691112761e+03	0.000000000000000000e+00	9.141520574836253452e-03
5.678620388445129720e+03	0.000000000000000000e+00	9.134904758559759391e-03
5.696883595166726082e+03	0.000000000000000000e+00	9.128308513476257949e-03
5.715133628883665551e+03	0.000000000000000000e+00	9.121731725195475829e-03
5.733370528395983456e+03	0.000000000000000000e+00	9.115174280351827016e-03
5.751594332277953981e+03	0.000000000000000000e+00	9.108636066592063277e-03
5.769805078880182009e+03	0.000000000000000000e+00	9.102116972563030484e-03
5.788002806331529428e+03	0.000000000000000000e+00	9.095616887899790962e-03
5.806187552541137848e+03	0.000000000000000000e+00	9.089135703213697265e-03
5.824359355200308528e+03	0.000000000000000000e+00	9.082673310080799020e-03
5.842518251784471431e+03	0.000000000000000000e+00	9.076229601030223748e-03
5.860664279555038775e+03	0.000000000000000000e+00	9.069804469533093716e-03
5.878797475561311330e+03	0.000000000000000000e+00	9.063397809991253704e-03
5.896917876642339252e+03	0.000000000000000000e+00	9.057009517726272857e-03
5.915025519428720145e+03	0.000000000000000000e+00	9.050639488968786547e-03
5.933120440344354392e+03	0.000000000000000000e+00	9.044287620847614451e-03
5.951202675608356913e+03	0.000000000000000000e+00	9.037953811379433738e-03
5.969272261236718805e+03	0.000000000000000000e+00	9.031637959458466147e-03
5.987329233044116336e+03	0.000000000000000000e+00	9.025339964846173721e-03
6.005373626645593504e+03	0.000000000000000000e+00	9.019059728161244252e-03
6.023405477458257337e+03	0.000000000000000000e+00	9.012797150869738053e-03
6.041424820703039586e+03	0.000000000000000000e+00	9.006552135275250337e-03
6.059431691406271057e+03	0.000000000000000000e+00	9.000324584509453510e-03
6.077426124401382367e+03	0.000000000000000000e+00	8.994114402522427817e-03
6.095408154330486468e+03	0.000000000000000000e+00	8.987921494073489864e-03
6.113377815646064846e+03	0.000000000000000000e+00	8.981745764721806025e-03
6.131335142612474556e+03	0.000000000000000000e+00	8.975587120817567904e-03
6.149280169307562574e+03	0.000000000000000000e+00	8.969445469492734122e-03
6.167212929624221943e+03	0.000000000000000000e+00	8.963320718652573529e-03
6.185133457271913358e+03	0.000000000000000000e+00	8.957212776966653328e-03
6.203041785778222220e+03	0.000000000000000000e+00	8.951121553860410043e-03
6.220937948490281087e+03	0.000000000000000000e+00	8.945046959506704892e-03
6.238821978576379479e+03	0.000000000000000000e+00	8.938988904817495376e-03
6.256693909027281734e+03	0.000000000000000000e+00	8.932947301435512077e-03
6.274553772657813170e+03	0.000000000000000000e+00	8.926922061726301483e-03
6.292401602108237057e+03	0.000000000000000000e+00	8.920913098770161254e-03
6.310237429845688894e+03	0.000000000000000000e+00	8.914920326354309685e-03
6.328061288165599763e+03	0.000000000000000000e+00	8.908943658965027407e-03
6.345873209193011462e+03	0.000000000000000000e+00	8.902983011780052358e-03
6.363673224884049887e+03	0.000000000000000000e+00	8.897038300661063229e-03
6.381461367027240158e+03	0.000000000000000000e+00	8.891109442146164638e-03
6.399237667244840850e+03	0.000000000000000000e+00	8.885196353442578743e-03
6.417002156994222787e+03	0.000000000000000000e+00	8.879298952419366342e-03
6.434754867569075941e+03	0.000000000000000000e+00	8.873417157600238178e-03
6.452495830100827334e+03	0.000000000000000000e+00	8.867550888156621250e-03
6.470225075559928882e+03	0.000000000000000000e+00	8.861700063900572466e-03
6.487942634757025189e+03	0.000000000000000000e+00	8.855864605278030571e-03
6.505648538344326880e+03	0.000000000000000000e+00	8.850044433361892865e-03
6.523342816816817503e+03	0.000000000000000000e+00	8.844239469845459681e-03
6.541025500513433144e+03	0.000000000000000000e+00	8.838449637035806009e-03
6.558696619618384830e+03	0.000000000000000000e+00	8.832674857847279751e-03
6.576356204162307222e+03	0.000000000000000000e+00	8.826915055795078041e-03
6.594004284023401851e+03	0.000000000000000000e+00	8.821170154988889484e-03
6.611640888928749519e+03	0.000000000000000000e+00	8.815440080126692515e-03
6.629266048455339842e+03	0.000000000000000000e+00	8.809724756488532954e-03
6.646879792031422767e+03	0.000000000000000000e+00	8.804024109930539202e-03
6.664482148937401689e+03	0.000000000000000000e+00	8.798338066878767447e-03
6.682073148307142219e+03	0.000000000000000000e+00	8.792666554323437175e-03
6.699652819129082673e+03	0.000000000000000000e+00	8.787009499812956786e-03
6.717221190247261802e+03	0.000000000000000000e+00	8.781366831448205942e-03
6.734778290362532061e+03	0.000000000000000000e+00	8.775738477876864757e-03
6.752324148033501842e+03	0.000000000000000000e+00	8.770124368287671862e-03
6.769858791677774207e+03	0.000000000000000000e+00	8.764524432405102275e-03
6.787382249572866385e+03	0.000000000000000000e+00	8.758938600483609851e-03
6.804894549857350285e+03	0.000000000000000000e+00	8.753366803302485566e-03
6.822395720531923871e+03	0.000000000000000000e+00	8.747808972160283844e-03
6.839885789460345222e+03	0.000000000000000000e+00	8.742265038869580229e-03
6.857364784370488451e+03	0.000000000000000000e+00	8.736734935752084666e-03
6.874832732855444192e+03	0.000000000000000000e+00	8.731218595633062629e-03
6.892289662374423642e+03	0.000000000000000000e+00	8.725715951836552492e-03
6.909735600253733537e+03	0.000000000000000000e+00	8.720226938180206458e-03
6.927170573687852993e+03	0.000000000000000000e+00	8.714751488970421192e-03
6.944594609740370288e+03	0.000000000000000000e+00	8.709289538997572536e-03
6.962007735344914181e+03	0.000000000000000000e+00	8.703841023530844295e-03
6.979409977306133442e+03	0.000000000000000000e+00	8.698405878313915721e-03
6.996801362300624533e+03	0.000000000000000000e+00	8.692984039559847539e-03
7.014181916877886579e+03	0.000000000000000000e+00	8.687575443946757292e-03
7.031551667461230863e+03	0.000000000000000000e+00	8.682180028612996800e-03
7.048910640348712150e+03	0.000000000000000000e+00	8.676797731152796275e-03
7.066258861714018167e+03	0.000000000000000000e+00	8.671428489611684651e-03
7.083596357607354548e+03	0.000000000000000000e+00	8.666072242482251650e-03
7.100923153956395254e+03	0.000000000000000000e+00	8.660728928699524751e-03
7.118239276567090201e+03	0.000000000000000000e+00	8.655398487636781560e-03
7.135544751124576578e+03	0.000000000000000000e+00	8.650080859101393418e-03
7.152839603194092888e+03	0.000000000000000000e+00	8.644775983330438285e-03
7.170123858221657429e+03	0.000000000000000000e+00	8.639483800986705667e-03
7.187397541535170603e+03	0.000000000000000000e+00	8.634204253154453487e-03
7.204660678345015185e+03	0.000000000000000000e+00	8.628937281335557000e-03
7.221913293745082228e+03	0.000000000000000000e+00	8.623682827445302082e-03
7.239155412713424084e+03	0.000000000000000000e+00	8.618440833808594867e-03
7.256387060113186635e+03	0.000000000000000000e+00	8.613211243155779323e-03
7.273608260693385091e+03	0.000000000000000000e+00	8.607993998619202503e-03
7.290819039089679791e+03	0.000000000000000000e+00	8.602789043729072022e-03
7.308019419825190198e+03	0.000000000000000000e+00	8.597596322409710792e-03
7.325209427311279796e+03	0.000000000000000000e+00	8.592415778976047677e-03
7.342389085848333707e+03	0.000000000000000000e+00	8.587247358129679667e-03
7.359558419626539944e+03	0.000000000000000000e+00	8.582091004955445801e-03
7.376717452726591546e+03	0.000000000000000000e+00	8.576946664917782515e-03
7.393866209120506028e+03	0.000000000000000000e+00	8.571814283856974900e-03
7.411004712672365713e+03	0.000000000000000000e+00	8.566693807985971756e-03
7.428132987139075340e+03	0.000000000000000000e+00	8.561585183886669809e-03
7.445251056171007804e+03	0.000000000000000000e+00	8.556488358506681921e-03
7.462358943312837255e+03	0.000000000000000000e+00	8.551403279155780912e-03
7.479456672004183929e+03	0.000000000000000000e+00	8.546329893502624397e-03
7.496544265580406318e+03	0.000000000000000000e+00	8.541268149571455345e-03
7.513621747273238725e+03	0.000000000000000000e+00	8.536217995738787020e-03
7.530689140211504309e+03	0.000000000000000000e+00	8.531179380730230175e-03
7.547746467421860871e+03	0.000000000000000000e+00	8.526152253617380952e-03
7.564793751829415669e+03	0.000000000000000000e+00	8.521136563814419099e-03
7.581831016258458476e+03	0.000000000000000000e+00	8.516132261075181481e-03
7.598858283433177348e+03	0.000000000000000000e+00	8.511139295490079484e-03
7.615875575978160668e+03	0.000000000000000000e+00	8.506157617482917530e-03
7.632882916419269350e+03	0.000000000000000000e+00	8.501187177808003023e-03
7.649880327184145244e+03	0.000000000000000000e+00	8.496227927547124470e-03
7.666867830602975118e+03	0.000000000000000000e+00	8.491279818106579891e-03
7.683845448909026345e+03	0.000000000000000000e+00	8.486342801214324938e-03
7.700813204239382685e+03	0.000000000000000000e+00	8.481416828916977027e-03
7.717771118635512721e+03	0.000000000000000000e+00	8.476501853577197640e-03
