4.474700180553981227e+03	0.000000000000000000e+00	5.419683866325832045e-03
4.485538283435602352e+03	0.000000000000000000e+00	5.418419993345219288e-03
4.496373860646288449e+03	0.000000000000000000e+00	5.417158192993785926e-03
4.507206916323192672e+03	0.000000000000000000e+00	5.415898457221853847e-03
4.518037454587504726e+03	0.000000000000000000e+00	5.414640778030620043e-03
4.528865479544421760e+03	0.000000000000000000e+00	5.413385147472211251e-03
4.539690995283282973e+03	0.000000000000000000e+00	5.412131557648989198e-03
4.550514005877699674e+03	0.000000000000000000e+00	5.410880000713128198e-03
4.561334515385665327e+03	0.000000000000000000e+00	5.409630468866216159e-03
4.572152527849566468e+03	0.000000000000000000e+00	5.408382954358742847e-03
4.582968047296340956e+03	0.000000000000000000e+00	5.407137449489915135e-03
4.593781077737670785e+03	0.000000000000000000e+00	5.405893946606914538e-03
4.604591623169864761e+03	0.000000000000000000e+00	5.404652438104726349e-03
4.615399687574121344e+03	0.000000000000000000e+00	5.403412916425613145e-03
4.626205274916565941e+03	0.000000000000000000e+00	5.402175374058765245e-03
4.637008389148340029e+03	0.000000000000000000e+00	5.400939803539881769e-03
4.647809034205766693e+03	0.000000000000000000e+00	5.399706197450788135e-03
4.658607214010284224e+03	0.000000000000000000e+00	5.398474548418906969e-03
4.669402932468622566e+03	0.000000000000000000e+00	5.397244849117140142e-03
4.680196193473012499e+03	0.000000000000000000e+00	5.396017092263194828e-03
4.690987000901077408e+03	0.000000000000000000e+00	5.394791270619487232e-03
4.701775358616004269e+03	0.000000000000000000e+00	5.393567376992515483e-03
4.712561270466687347e+03	0.000000000000000000e+00	5.392345404232671419e-03
4.723344740287772765e+03	0.000000000000000000e+00	5.391125345233759199e-03
4.734125771899660322e+03	0.000000000000000000e+00	5.389907192932671780e-03
4.744904369108748142e+03	0.000000000000000000e+00	5.388690940309056980e-03
4.755680535707377203e+03	0.000000000000000000e+00	5.387476580384888136e-03
4.766454275474022324e+03	0.000000000000000000e+00	5.386264106224214303e-03
4.777225592173316727e+03	0.000000000000000000e+00	5.385053510932736980e-03
4.787994489556096596e+03	0.000000000000000000e+00	5.383844787657477045e-03
4.798760971359634823e+03	0.000000000000000000e+00	5.382637929586444291e-03
4.809525041307498213e+03	0.000000000000000000e+00	5.381432929948366806e-03
4.820286703109843074e+03	0.000000000000000000e+00	5.380229782012187906e-03
4.831045960463333358e+03	0.000000000000000000e+00	5.379028479086955111e-03
4.841802817051359852e+03	0.000000000000000000e+00	5.377829014521311873e-03
4.852557276544009255e+03	0.000000000000000000e+00	5.376631381703227824e-03
4.863309342598215153e+03	0.000000000000000000e+00	5.375435574059804489e-03
4.874059018857773481e+03	0.000000000000000000e+00	5.374241585056661191e-03
4.884806308953481675e+03	0.000000000000000000e+00	5.373049408198031333e-03
4.895551216503102296e+03	0.000000000000000000e+00	5.371859037026091924e-03
4.906293745111649514e+03	0.000000000000000000e+00	5.370670465120800513e-03
4.917033898371181749e+03	0.000000000000000000e+00	5.369483686099647129e-03
4.927771679861164557e+03	0.000000000000000000e+00	5.368298693617211056e-03
4.938507093148342392e+03	0.000000000000000000e+00	5.367115481365101852e-03
4.949240141786914137e+03	0.000000000000000000e+00	5.365934043071344389e-03
4.959970829318554024e+03	0.000000000000000000e+00	5.364754372500341560e-03
4.970699159272502584e+03	0.000000000000000000e+00	5.363576463452476156e-03
4.981425135165623033e+03	0.000000000000000000e+00	5.362400309763854130e-03
4.992148760502464029e+03	0.000000000000000000e+00	5.361225905306048721e-03
5.002870038775421563e+03	0.000000000000000000e+00	5.360053243985792547e-03
5.013588973464688024e+03	0.000000000000000000e+00	5.358882319744657542e-03
5.024305568038393176e+03	0.000000000000000000e+00	5.357713126558816437e-03
5.035019825952662359e+03	0.000000000000000000e+00	5.356545658438824180e-03
5.045731750651624679e+03	0.000000000000000000e+00	5.355379909429286607e-03
5.056441345567620374e+03	0.000000000000000000e+00	5.354215873608627989e-03
5.067148614121107130e+03	0.000000000000000000e+00	5.353053545088746687e-03
5.077853559720803787e+03	0.000000000000000000e+00	5.351892918014931888e-03
5.088556185763784924e+03	0.000000000000000000e+00	5.350733986565465485e-03
5.099256495635512692e+03	0.000000000000000000e+00	5.349576744951269926e-03
5.109954492709914120e+03	0.000000000000000000e+00	5.348421187415979342e-03
5.120650180349365655e+03	0.000000000000000000e+00	5.347267308235341930e-03
5.131343561904910530e+03	0.000000000000000000e+00	5.346115101717154906e-03
5.142034640716206013e+03	0.000000000000000000e+00	5.344964562201111845e-03
5.152723420111591622e+03	0.000000000000000000e+00	5.343815684058252774e-03
5.163409903408242826e+03	0.000000000000000000e+00	5.342668461691064789e-03
5.174094093912140124e+03	0.000000000000000000e+00	5.341522889532932146e-03
5.184775994918113611e+03	0.000000000000000000e+00	5.340378962048209117e-03
5.195455609710022145e+03	0.000000000000000000e+00	5.339236673731769835e-03
5.206132941560688778e+03	0.000000000000000000e+00	5.338096019108794048e-03
5.216807993732109935e+03	0.000000000000000000e+00	5.336956992734630950e-03
5.227480769475317175e+03	0.000000000000000000e+00	5.335819589194488663e-03
5.238151272030580913e+03	0.000000000000000000e+00	5.334683803103335356e-03
5.248819504627470451e+03	0.000000000000000000e+00	5.333549629105536691e-03
5.259485470484811231e+03	0.000000000000000000e+00	5.332417061874645918e-03
5.270149172810858545e+03	0.000000000000000000e+00	5.331286096113309336e-03
5.280810614803242061e+03	0.000000000000000000e+00	5.330156726552890724e-03
5.291469799649154083e+03	0.000000000000000000e+00	5.329028947953432307e-03
5.302126730525261337e+03	0.000000000000000000e+00	5.327902755103293073e-03
5.312781410597891409e+03	0.000000000000000000e+00	5.326778142818921515e-03
5.323433843022983638e+03	0.000000000000000000e+00	5.325655105944814872e-03
5.334084030946262828e+03	0.000000000000000000e+00	5.324533639353267594e-03
5.344731977503171947e+03	0.000000000000000000e+00	5.323413737943994903e-03
5.355377685819002181e+03	0.000000000000000000e+00	5.322295396644047792e-03
5.366021159008884752e+03	0.000000000000000000e+00	5.321178610407715018e-03
5.376662400177962809e+03	0.000000000000000000e+00	5.320063374216171814e-03
5.387301412421328678e+03	0.000000000000000000e+00	5.318949683077375812e-03
5.397938198824089341e+03	0.000000000000000000e+00	5.317837532025766929e-03
5.408572762461490129e+03	0.000000000000000000e+00	5.316726916122243955e-03
5.419205106398908356e+03	0.000000000000000000e+00	5.315617830453823675e-03
5.429835233691882422e+03	0.000000000000000000e+00	5.314510270133437041e-03
5.440463147386272794e+03	0.000000000000000000e+00	5.313404230299985549e-03
5.451088850518220170e+03	0.000000000000000000e+00	5.312299706117762713e-03
5.461712346114191860e+03	0.000000000000000000e+00	5.311196692776643143e-03
5.472333637191098205e+03	0.000000000000000000e+00	5.310095185491654941e-03
5.482952726756269840e+03	0.000000000000000000e+00	5.308995179502938068e-03
5.493569617807566829e+03	0.000000000000000000e+00	5.307896670075471120e-03
5.504184313333365935e+03	0.000000000000000000e+00	5.306799652498983728e-03
5.514796816312713418e+03	0.000000000000000000e+00	5.305704122087672933e-03
5.525407129715261362e+03	0.000000000000000000e+00	5.304610074180170221e-03
5.536015256501357726e+03	0.000000000000000000e+00	5.303517504139283918e-03
5.546621199622133645e+03	0.000000000000000000e+00	5.302426407351724241e-03
5.557224962019490704e+03	0.000000000000000000e+00	5.301336779228149262e-03
5.567826546626200980e+03	0.000000000000000000e+00	5.300248615202854396e-03
5.578425956365907041e+03	0.000000000000000000e+00	5.299161910733624949e-03
5.589023194153188342e+03	0.000000000000000000e+00	5.298076661301599939e-03
5.599618262893633982e+03	0.000000000000000000e+00	5.296992862411203581e-03
5.610211165483803597e+03	0.000000000000000000e+00	5.295910509589641345e-03
5.620801904811434724e+03	0.000000000000000000e+00	5.294829598387233022e-03
5.631390483755290916e+03	0.000000000000000000e+00	5.293750124376802972e-03
5.641976905185381838e+03	0.000000000000000000e+00	5.292672083153855331e-03
5.652561171962846856e+03	0.000000000000000000e+00	5.291595470336170684e-03
5.663143286940171492e+03	0.000000000000000000e+00	5.290520281563884999e-03
5.673723252961078288e+03	0.000000000000000000e+00	5.289446512499035996e-03
5.684301072860690510e+03	0.000000000000000000e+00	5.288374158825723606e-03
5.694876749465474859e+03	0.000000000000000000e+00	5.287303216249782112e-03
5.705450285593333319e+03	0.000000000000000000e+00	5.286233680498689941e-03
5.716021684053675926e+03	0.000000000000000000e+00	5.285165547321316395e-03
5.726590947647405301e+03	0.000000000000000000e+00	5.284098812488022268e-03
5.737158079167010328e+03	0.000000000000000000e+00	5.283033471790160238e-03
5.747723081396552516e+03	0.000000000000000000e+00	5.281969521040263092e-03
5.758285957111769676e+03	0.000000000000000000e+00	5.280906956071670759e-03
5.768846709080055916e+03	0.000000000000000000e+00	5.279845772738607501e-03
5.779405340060570779e+03	0.000000000000000000e+00	5.278785966915773391e-03
5.789961852804204682e+03	0.000000000000000000e+00	5.277727534498402422e-03
5.800516250053702606e+03	0.000000000000000000e+00	5.276670471402088169e-03
5.811068534543599526e+03	0.000000000000000000e+00	5.275614773562566084e-03
5.821618709000387753e+03	0.000000000000000000e+00	5.274560436935671857e-03
5.832166776142450544e+03	0.000000000000000000e+00	5.273507457497198306e-03
5.842712738680186703e+03	0.000000000000000000e+00	5.272455831242675930e-03
5.853256599315942367e+03	0.000000000000000000e+00	5.271405554187330415e-03
5.863798360744162892e+03	0.000000000000000000e+00	5.270356622365960329e-03
5.874338025651347380e+03	0.000000000000000000e+00	5.269309031832653499e-03
5.884875596716161454e+03	0.000000000000000000e+00	5.268262778660898031e-03
5.895411076609385418e+03	0.000000000000000000e+00	5.267217858943258786e-03
5.905944467994047955e+03	0.000000000000000000e+00	5.266174268791293245e-03
5.916475773525407931e+03	0.000000000000000000e+00	5.265132004335559314e-03
5.927004995851019885e+03	0.000000000000000000e+00	5.264091061725315220e-03
5.937532137610708560e+03	0.000000000000000000e+00	5.263051437128446648e-03
5.948057201436694413e+03	0.000000000000000000e+00	5.262013126731408634e-03
5.958580189953599984e+03	0.000000000000000000e+00	5.260976126739032137e-03
5.969101105778417150e+03	0.000000000000000000e+00	5.259940433374374856e-03
5.979619951520636278e+03	0.000000000000000000e+00	5.258906042878813171e-03
5.990136729782269867e+03	0.000000000000000000e+00	5.257872951511629277e-03
6.000651443157841641e+03	0.000000000000000000e+00	5.256841155550089247e-03
6.011164094234460208e+03	0.000000000000000000e+00	5.255810651289223590e-03
6.021674685591802699e+03	0.000000000000000000e+00	5.254781435041822914e-03
6.032183219802259373e+03	0.000000000000000000e+00	5.253753503138140421e-03
6.042689699430843575e+03	0.000000000000000000e+00	5.252726851926030685e-03
6.053194127035316342e+03	0.000000000000000000e+00	5.251701477770675565e-03
6.063696505166138195e+03	0.000000000000000000e+00	5.250677377054444560e-03
6.074196836366603748e+03	0.000000000000000000e+00	5.249654546176839298e-03
6.084695123172801686e+03	0.000000000000000000e+00	5.248632981554389454e-03
6.095191368113668432e+03	0.000000000000000000e+00	5.247612679620545194e-03
6.105685573711038160e+03	0.000000000000000000e+00	5.246593636825624268e-03
6.116177742479637345e+03	0.000000000000000000e+00	5.245575849636530986e-03
6.126667876927164798e+03	0.000000000000000000e+00	5.244559314536845554e-03
6.137155979554288024e+03	0.000000000000000000e+00	5.243544028026540446e-03
6.147642052854700523e+03	0.000000000000000000e+00	5.242529986622067144e-03
6.158126099315111787e+03	0.000000000000000000e+00	5.241517186856104599e-03
6.168608121415379173e+03	0.000000000000000000e+00	5.240505625277500253e-03
6.179088121628431509e+03	0.000000000000000000e+00	5.239495298451165087e-03
6.189566102420342759e+03	0.000000000000000000e+00	5.238486202958025917e-03
6.200042066250390235e+03	0.000000000000000000e+00	5.237478335394818094e-03
6.210516015571028220e+03	0.000000000000000000e+00	5.236471692374030859e-03
6.220987952827983463e+03	0.000000000000000000e+00	5.235466270523869182e-03
6.231457880460204251e+03	0.000000000000000000e+00	5.234462066488147942e-03
6.241925800899986825e+03	0.000000000000000000e+00	5.233459076926099372e-03
6.252391716572942642e+03	0.000000000000000000e+00	5.232457298512343570e-03
6.262855629898065672e+03	0.000000000000000000e+00	5.231456727936780078e-03
6.273317543287736044e+03	0.000000000000000000e+00	5.230457361904406605e-03
6.283777459147747322e+03	0.000000000000000000e+00	5.229459197135487292e-03
6.294235379877389278e+03	0.000000000000000000e+00	5.228462230365197097e-03
6.304691307869375123e+03	0.000000000000000000e+00	5.227466458343568885e-03
6.315145245509947927e+03	0.000000000000000000e+00	5.226471877835545468e-03
6.325597195178927905e+03	0.000000000000000000e+00	5.225478485620740216e-03
6.336047159249700599e+03	0.000000000000000000e+00	5.224486278493363327e-03
6.346495140089220513e+03	0.000000000000000000e+00	5.223495253262226169e-03
6.356941140058111159e+03	0.000000000000000000e+00	5.222505406750561734e-03
6.367385161510660510e+03	0.000000000000000000e+00	5.221516735795984736e-03
6.377827206794813719e+03	0.000000000000000000e+00	5.220529237250363247e-03
6.388267278252261349e+03	0.000000000000000000e+00	5.219542907979747570e-03
6.398705378218417536e+03	0.000000000000000000e+00	5.218557744864319066e-03
6.409141509022497303e+03	0.000000000000000000e+00	5.217573744798249639e-03
6.419575672987501093e+03	0.000000000000000000e+00	5.216590904689668781e-03
6.430007872430253883e+03	0.000000000000000000e+00	5.215609221460503105e-03
6.440438109661468843e+03	0.000000000000000000e+00	5.214628692046472877e-03
6.450866386985687313e+03	0.000000000000000000e+00	5.213649313396992273e-03
6.461292706701397947e+03	0.000000000000000000e+00	5.212671082475019320e-03
6.471717071101067631e+03	0.000000000000000000e+00	5.211693996257101870e-03
6.482139482471045085e+03	0.000000000000000000e+00	5.210718051733153819e-03
6.492559943091749119e+03	0.000000000000000000e+00	5.209743245906456842e-03
6.502978455237577691e+03	0.000000000000000000e+00	5.208769575793586668e-03
6.513395021176979753e+03	0.000000000000000000e+00	5.207797038424280371e-03
6.523809643172511642e+03	0.000000000000000000e+00	5.206825630841419895e-03
6.534222323480740670e+03	0.000000000000000000e+00	5.205855350100899344e-03
6.544633064352452493e+03	0.000000000000000000e+00	5.204886193271565133e-03
6.555041868032546517e+03	0.000000000000000000e+00	5.203918157435162214e-03
6.565448736760099564e+03	0.000000000000000000e+00	5.202951239686230862e-03
6.575853672768391334e+03	0.000000000000000000e+00	5.201985437132009525e-03
6.586256678284928967e+03	0.000000000000000000e+00	5.201020746892453042e-03
6.596657755531450675e+03	0.000000000000000000e+00	5.200057166100014935e-03
6.607056906724037617e+03	0.000000000000000000e+00	5.199094691899703788e-03
6.617454134072985653e+03	0.000000000000000000e+00	5.198133321448953140e-03
6.627849439782966328e+03	0.000000000000000000e+00	5.197173051917543425e-03
6.638242826053001409e+03	0.000000000000000000e+00	5.196213880487542125e-03
6.648634295076487433e+03	0.000000000000000000e+00	5.195255804353195346e-03
6.659023849041226640e+03	0.000000000000000000e+00	5.194298820720905270e-03
6.669411490129427875e+03	0.000000000000000000e+00	5.193342926809172040e-03
6.679797220517753885e+03	0.000000000000000000e+00	5.192388119848440238e-03
6.690181042377349513e+03	0.000000000000000000e+00	5.191434397081146589e-03
6.700562957873840787e+03	0.000000000000000000e+00	5.190481755761543886e-03
6.710942969167426781e+03	0.000000000000000000e+00	5.189530193155639411e-03
6.721321078412765019e+03	0.000000000000000000e+00	5.188579706541213143e-03
6.731697287759140636e+03	0.000000000000000000e+00	5.187630293207715418e-03
6.742071599350423639e+03	0.000000000000000000e+00	5.186681950456155030e-03
6.752444015325078908e+03	0.000000000000000000e+00	5.185734675598994287e-03
6.762814537816224401e+03	0.000000000000000000e+00	5.184788465960231407e-03
6.773183168951620246e+03	0.000000000000000000e+00	5.183843318875236590e-03
6.783549910853698748e+03	0.000000000000000000e+00	5.182899231690671349e-03
6.793914765639647158e+03	0.000000000000000000e+00	5.181956201764460757e-03
6.804277735421354919e+03	0.000000000000000000e+00	5.181014226465721455e-03
6.814638822305397298e+03	0.000000000000000000e+00	5.180073303174709612e-03
6.824998028393237291e+03	0.000000000000000000e+00	5.179133429282709901e-03
6.835355355781091021e+03	0.000000000000000000e+00	5.178194602192044173e-03
6.845710806559880439e+03	0.000000000000000000e+00	5.177256819315932679e-03
6.856064382815497083e+03	0.000000000000000000e+00	5.176320078078502744e-03
6.866416086628675657e+03	0.000000000000000000e+00	5.175384375914664735e-03
6.876765920074974019e+03	0.000000000000000000e+00	5.174449710270092977e-03
6.887113885224945989e+03	0.000000000000000000e+00	5.173516078601141620e-03
6.897459984143924885e+03	0.000000000000000000e+00	5.172583478374803874e-03
6.907804218892293648e+03	0.000000000000000000e+00	5.171651907068663435e-03
6.918146591525411168e+03	0.000000000000000000e+00	5.170721362170739230e-03
6.928487104093554080e+03	0.000000000000000000e+00	5.169791841179583423e-03
6.938825758642058645e+03	0.000000000000000000e+00	5.168863341604063716e-03
6.949162557211257990e+03	0.000000000000000000e+00	5.167935860963467423e-03
6.959497501836567608e+03	0.000000000000000000e+00	5.167009396787252545e-03
6.969830594548425324e+03	0.000000000000000000e+00	5.166083946615175268e-03
6.980161837372429545e+03	0.000000000000000000e+00	5.165159507997093072e-03
6.990491232329217382e+03	0.000000000000000000e+00	5.164236078493022845e-03
7.000818781434613811e+03	0.000000000000000000e+00	5.163313655672961341e-03
7.011144486699514346e+03	0.000000000000000000e+00	5.162392237116937219e-03
7.021468350130069666e+03	0.000000000000000000e+00	5.161471820414942520e-03
7.031790373727579208e+03	0.000000000000000000e+00	5.160552403166771343e-03
7.042110559488542094e+03	0.000000000000000000e+00	5.159633982982071883e-03
7.052428909404711703e+03	0.000000000000000000e+00	5.158716557480297858e-03
7.062745425463085667e+03	0.000000000000000000e+00	5.157800124290552388e-03
7.073060109645911325e+03	0.000000000000000000e+00	5.156884681051638296e-03
7.083372963930739388e+03	0.000000000000000000e+00	5.155970225412005205e-03
7.093683990290432121e+03	0.000000000000000000e+00	5.155056755029567388e-03
7.103993190693160614e+03	0.000000000000000000e+00	5.154144267571807853e-03
7.114300567102458444e+03	0.000000000000000000e+00	5.153232760715650840e-03
7.124606121477203487e+03	0.000000000000000000e+00	5.152322232147396770e-03
7.134909855771689763e+03	0.000000000000000000e+00	5.151412679562697959e-03
7.145211771935540128e+03	0.000000000000000000e+00	5.150504100666504839e-03
7.155511871913846335e+03	0.000000000000000000e+00	5.149596493173016522e-03
7.165810157647173583e+03	0.000000000000000000e+00	5.148689854805646102e-03
7.176106631071497759e+03	0.000000000000000000e+00	5.147784183296891421e-03
7.186401294118264559e+03	0.000000000000000000e+00	5.146879476388394048e-03
7.196694148714400399e+03	0.000000000000000000e+00	5.145975731830840401e-03
7.206985196782383355e+03	0.000000000000000000e+00	5.145072947383885417e-03
7.217274440240204058e+03	0.000000000000000000e+00	5.144171120816132606e-03
7.227561881001428446e+03	0.000000000000000000e+00	5.143270249905083739e-03
7.237847520975103180e+03	0.000000000000000000e+00	5.142370332437095487e-03
7.248131362065898429e+03	0.000000000000000000e+00	5.141471366207367270e-03
7.258413406174125157e+03	0.000000000000000000e+00	5.140573349019747842e-03
7.268693655195681458e+03	0.000000000000000000e+00	5.139676278686926107e-03
7.278972111022069839e+03	0.000000000000000000e+00	5.138780153030142288e-03
7.289248775540502720e+03	0.000000000000000000e+00	5.137884969879300684e-03
7.299523650633793295e+03	0.000000000000000000e+00	5.136990727072858649e-03
7.309796738180484681e+03	0.000000000000000000e+00	5.136097422457793632e-03
7.320068040054812627e+03	0.000000000000000000e+00	5.135205053889548531e-03
7.330337558126722797e+03	0.000000000000000000e+00	5.134313619232038634e-03
7.340605294261939889e+03	0.000000000000000000e+00	5.133423116357516310e-03
7.350871250321914886e+03	0.000000000000000000e+00	5.132533543146586621e-03
7.361135428163807774e+03	0.000000000000000000e+00	5.131644897488184774e-03
7.371397829640638520e+03	0.000000000000000000e+00	5.130757177279428663e-03
7.381658456601221587e+03	0.000000000000000000e+00	5.129870380425737703e-03
7.391917310890165936e+03	0.000000000000000000e+00	5.128984504840615986e-03
7.402174394347945054e+03	0.000000000000000000e+00	5.128099548445682644e-03
7.412429708810843294e+03	0.000000000000000000e+00	5.127215509170713476e-03
7.422683256111062292e+03	0.000000000000000000e+00	5.126332384953450130e-03
7.432935038076638193e+03	0.000000000000000000e+00	5.125450173739660824e-03
7.443185056531552618e+03	0.000000000000000000e+00	5.124568873483048397e-03
7.453433313295683547e+03	0.000000000000000000e+00	5.123688482145223426e-03
7.463679810184803500e+03	0.000000000000000000e+00	5.122808997695674736e-03
7.473924549010665942e+03	0.000000000000000000e+00	5.121930418111710417e-03
7.484167531581004368e+03	0.000000000000000000e+00	5.121052741378429203e-03
7.494408759699505026e+03	0.000000000000000000e+00	5.120175965488663224e-03
7.504648235165856022e+03	0.000000000000000000e+00	5.119300088442945915e-03
7.514885959775742776e+03	0.000000000000000000e+00	5.118425108249502475e-03
7.525121935320885314e+03	0.000000000000000000e+00	5.117551022924132775e-03
7.535356163589091011e+03	0.000000000000000000e+00	5.116677830490238242e-03
7.545588646364089072e+03	0.000000000000000000e+00	5.115805528978786300e-03
7.555819385425787914e+03	0.000000000000000000e+00	5.114934116428262664e-03
7.566048382550168753e+03	0.000000000000000000e+00	5.114063590884564657e-03
7.576275639509268331e+03	0.000000000000000000e+00	5.113193950401021155e-03
7.586501158071298050e+03	0.000000000000000000e+00	5.112325193038395194e-03
7.596724940000547576e+03	0.000000000000000000e+00	5.111457316864776411e-03
7.606946987057482147e+03	0.000000000000000000e+00	5.110590319955562837e-03
7.617167300998735300e+03	0.000000000000000000e+00	5.109724200393401042e-03
7.627385883577026107e+03	0.000000000000000000e+00	5.108858956268241651e-03
7.637602736541353806e+03	0.000000000000000000e+00	5.107994585677182349e-03
7.647817861636900489e+03	0.000000000000000000e+00	5.107131086724473953e-03
7.658031260605047464e+03	0.000000000000000000e+00	5.106268457521532557e-03
7.668242935183402551e+03	0.000000000000000000e+00	5.105406696186850189e-03
7.678452887105811897e+03	0.000000000000000000e+00	5.104545800845954051e-03
7.688661118102398177e+03	0.000000000000000000e+00	5.103685769631396106e-03
7.698867629899565145e+03	0.000000000000000000e+00	5.102826600682708845e-03
7.709072424219985805e+03	0.000000000000000000e+00	5.101968292146393143e-03
7.719275502782639705e+03	0.000000000000000000e+00	5.101110842175817645e-03
7.729476867302799292e+03	0.000000000000000000e+00	5.100254248931284685e-03
7.739676519492112675e+03	0.000000000000000000e+00	5.099398510579838603e-03
7.749874461058525412e+03	0.000000000000000000e+00	5.098543625295434006e-03
7.760070693706339625e+03	0.000000000000000000e+00	5.097689591258711128e-03
7.770265219136268570e+03	0.000000000000000000e+00	5.096836406657147614e-03
7.780458039045339319e+03	0.000000000000000000e+00	5.095984069684762752e-03
7.790649155126983715e+03	0.000000000000000000e+00	5.095132578542425385e-03
7.800838569071111124e+03	0.000000000000000000e+00	5.094281931437526049e-03
7.811026282564003850e+03	0.000000000000000000e+00	5.093432126584075854e-03
7.821212297288378068e+03	0.000000000000000000e+00	5.092583162202651836e-03
7.831396614923407469e+03	0.000000000000000000e+00	5.091735036520421247e-03
7.841579237144705985e+03	0.000000000000000000e+00	5.090887747770930782e-03
7.851760165624404181e+03	0.000000000000000000e+00	5.090041294194315620e-03
7.861939402031079226e+03	0.000000000000000000e+00	5.089195674037092984e-03
7.872116948029809464e+03	0.000000000000000000e+00	5.088350885552210719e-03
7.882292805282193513e+03	0.000000000000000000e+00	5.087506926998902439e-03
7.892466975446395736e+03	0.000000000000000000e+00	5.086663796642868808e-03
7.902639460177048932e+03	0.000000000000000000e+00	5.085821492756042485e-03
7.912810261125380748e+03	0.000000000000000000e+00	5.084980013616664449e-03
7.922979379939141836e+03	0.000000000000000000e+00	5.084139357509175582e-03
7.933146818262708621e+03	0.000000000000000000e+00	5.083299522724279984e-03
7.943312577737025094e+03	0.000000000000000000e+00	5.082460507558837423e-03
7.953476659999614640e+03	0.000000000000000000e+00	5.081622310315858995e-03
7.963639066684649151e+03	0.000000000000000000e+00	5.080784929304509728e-03
7.973799799422911747e+03	0.000000000000000000e+00	5.079948362840018376e-03
7.983958859841783124e+03	0.000000000000000000e+00	5.079112609243678286e-03
7.994116249565329781e+03	0.000000000000000000e+00	5.078277666842825715e-03
8.004271970214288558e+03	0.000000000000000000e+00	5.077443533970782581e-03
8.014426023406057539e+03	0.000000000000000000e+00	5.076610208966865143e-03
8.024578410754718789e+03	0.000000000000000000e+00	5.075777690176329349e-03
8.034729133871026534e+03	0.000000000000000000e+00	5.074945975950308392e-03
8.044878194362469003e+03	0.000000000000000000e+00	5.074115064645854344e-03
8.055025593833272978e+03	0.000000000000000000e+00	5.073284954625889576e-03
8.065171333884352862e+03	0.000000000000000000e+00	5.072455644259126102e-03
8.075315416113406172e+03	0.000000000000000000e+00	5.071627131920091597e-03
8.085457842114849882e+03	0.000000000000000000e+00	5.070799415989086026e-03
8.095598613479909545e+03	0.000000000000000000e+00	5.069972494852153025e-03
8.105737731796536536e+03	0.000000000000000000e+00	5.069146366901058215e-03
8.115875198649508093e+03	0.000000000000000000e+00	5.068321030533208538e-03
8.126011015620376384e+03	0.000000000000000000e+00	5.067496484151739859e-03
8.136145184287544907e+03	0.000000000000000000e+00	5.066672726165346100e-03
8.146277706226216651e+03	0.000000000000000000e+00	5.065849754988368571e-03
8.156408583008412279e+03	0.000000000000000000e+00	5.065027569040736997e-03
8.166537816203014700e+03	0.000000000000000000e+00	5.064206166747895789e-03
8.176665407375798168e+03	0.000000000000000000e+00	5.063385546540830062e-03
8.186791358089329151e+03	0.000000000000000000e+00	5.062565706855991915e-03
8.196915669903095477e+03	0.000000000000000000e+00	5.061746646135351600e-03
8.207038344373520886e+03	0.000000000000000000e+00	5.060928362826267422e-03
8.217159383053787678e+03	0.000000000000000000e+00	5.060110855381592422e-03
8.227278787494149583e+03	0.000000000000000000e+00	5.059294122259493098e-03
8.237396559241691648e+03	0.000000000000000000e+00	5.058478161923523134e-03
8.247512699840401183e+03	0.000000000000000000e+00	5.057662972842607782e-03
8.257627210831371485e+03	0.000000000000000000e+00	5.056848553490936315e-03
8.267740093752465327e+03	0.000000000000000000e+00	5.056034902347997587e-03
8.277851350138598718e+03	0.000000000000000000e+00	5.055222017898580895e-03
8.287960981521639042e+03	0.000000000000000000e+00	5.054409898632690988e-03
8.298068989430523288e+03	0.000000000000000000e+00	5.053598543045504689e-03
8.308175375390990666e+03	0.000000000000000000e+00	5.052787949637443758e-03
8.318280140925977321e+03	0.000000000000000000e+00	5.051978116914053463e-03
8.328383287555308925e+03	0.000000000000000000e+00	5.051169043386039871e-03
8.338484816795931692e+03	0.000000000000000000e+00	5.050360727569202200e-03
8.348584730161741390e+03	0.000000000000000000e+00	5.049553167984447560e-03
8.358683029163817992e+03	0.000000000000000000e+00	5.048746363157755393e-03
8.368779715310158281e+03	0.000000000000000000e+00	5.047940311620118491e-03
8.378874790105859574e+03	0.000000000000000000e+00	5.047135011907534323e-03
8.388968255053116081e+03	0.000000000000000000e+00	5.046330462561057079e-03
8.399060111651300758e+03	0.000000000000000000e+00	5.045526662126658020e-03
8.409150361396625158e+03	0.000000000000000000e+00	5.044723609155266249e-03
8.419239005782603272e+03	0.000000000000000000e+00	5.043921302202726206e-03
8.429326046299869631e+03	0.000000000000000000e+00	5.043119739829815887e-03
8.439411484436139290e+03	0.000000000000000000e+00	5.042318920602134949e-03
8.449495321676284220e+03	0.000000000000000000e+00	5.041518843090190584e-03
8.459577559502304211e+03	0.000000000000000000e+00	5.040719505869286493e-03
8.469658199393345058e+03	0.000000000000000000e+00	5.039920907519558450e-03
8.479737242825749490e+03	0.000000000000000000e+00	5.039123046625894504e-03
8.489814691273029894e+03	0.000000000000000000e+00	5.038325921777976613e-03
8.499890546205819192e+03	0.000000000000000000e+00	5.037529531570233803e-03
8.509964809092050928e+03	0.000000000000000000e+00	5.036733874601759774e-03
