7.923787294383275821e+02	0.000000000000000000e+00	1.209706197455825971e-02
8.165587465244396981e+02	0.000000000000000000e+00	1.208299798859976612e-02
8.407108480779488673e+02	0.000000000000000000e+00	1.206914498439846765e-02
8.648354481044085560e+02	0.000000000000000000e+00	1.205549508591216394e-02
8.889329453136786015e+02	0.000000000000000000e+00	1.204204086751042325e-02
9.130037239872019654e+02	0.000000000000000000e+00	1.202877532093353519e-02
9.370481547820828609e+02	0.000000000000000000e+00	1.201569182509846373e-02
9.610665954773967314e+02	0.000000000000000000e+00	1.200278411847815856e-02
9.850593916676269828e+02	0.000000000000000000e+00	1.199004627380854601e-02
1.009026877407664188e+03	0.000000000000000000e+00	1.197747267490355261e-02
1.032969375813367378e+03	0.000000000000000000e+00	1.196505799538022559e-02
1.056887199621352693e+03	0.000000000000000000e+00	1.195279717911675033e-02
1.080780651711282644e+03	0.000000000000000000e+00	1.194068542228413250e-02
1.104650025593665987e+03	0.000000000000000000e+00	1.192871815680791349e-02
1.128495605865943617e+03	0.000000000000000000e+00	1.191689103513072535e-02
1.152317668639250769e+03	0.000000000000000000e+00	1.190519991615981640e-02
1.176116481938207244e+03	0.000000000000000000e+00	1.189364085229404830e-02
1.199892306075742908e+03	0.000000000000000000e+00	1.188221007743590907e-02
1.223645394004863419e+03	0.000000000000000000e+00	1.187090399590322656e-02
1.247375991649093748e+03	0.000000000000000000e+00	1.185971917216288411e-02
1.271084338213132014e+03	0.000000000000000000e+00	1.184865232131640522e-02
1.294770666475168127e+03	0.000000000000000000e+00	1.183770030027476994e-02
1.318435203062217397e+03	0.000000000000000000e+00	1.182686009956407380e-02
1.342078168709628017e+03	0.000000000000000000e+00	1.181612883571042140e-02
1.365699778505921813e+03	0.000000000000000000e+00	1.180550374415657161e-02
1.389300242123947555e+03	0.000000000000000000e+00	1.179498217266716949e-02
1.412879764039294741e+03	0.000000000000000000e+00	1.178456157518376936e-02
1.436438543736853262e+03	0.000000000000000000e+00	1.177423950609354959e-02
1.459976775906282001e+03	0.000000000000000000e+00	1.176401361487973245e-02
1.483494650627178999e+03	0.000000000000000000e+00	1.175388164112325939e-02
1.506992353544513435e+03	0.000000000000000000e+00	1.174384140983037242e-02
1.530470066035069522e+03	0.000000000000000000e+00	1.173389082705901532e-02
1.553927965365386854e+03	0.000000000000000000e+00	1.172402787582359045e-02
1.577366224841824305e+03	0.000000000000000000e+00	1.171425061225638865e-02
1.600785013953132193e+03	0.000000000000000000e+00	1.170455716200660343e-02
1.624184498506077489e+03	0.000000000000000000e+00	1.169494571686040089e-02
1.647564840754500210e+03	0.000000000000000000e+00	1.168541453156549288e-02
1.670926199522227762e+03	0.000000000000000000e+00	1.167596192084559802e-02
1.694268730320183067e+03	0.000000000000000000e+00	1.166658625659161216e-02
1.717592585458051190e+03	0.000000000000000000e+00	1.165728596521713525e-02
1.740897914150804127e+03	0.000000000000000000e+00	1.164805952516713254e-02
1.764184862620388003e+03	0.000000000000000000e+00	1.163890546456824819e-02
1.787453574192853694e+03	0.000000000000000000e+00	1.162982235901267869e-02
1.810704189391171667e+03	0.000000000000000000e+00	1.162080882946581878e-02
1.833936846023974567e+03	0.000000000000000000e+00	1.161186354028933068e-02
1.857151679270479690e+03	0.000000000000000000e+00	1.160298519737192405e-02
1.880348821761734371e+03	0.000000000000000000e+00	1.159417254636225039e-02
1.903528403658472371e+03	0.000000000000000000e+00	1.158542437099529220e-02
1.926690552725669022e+03	0.000000000000000000e+00	1.157673949150768433e-02
1.949835394404030467e+03	0.000000000000000000e+00	1.156811676313588590e-02
1.972963051878567285e+03	0.000000000000000000e+00	1.155955507469241111e-02
1.996073646144371196e+03	0.000000000000000000e+00	1.155105334721429240e-02
2.019167296069783788e+03	0.000000000000000000e+00	1.154261053268108156e-02
2.042244118457028208e+03	0.000000000000000000e+00	1.153422561279577631e-02
2.065304228100503678e+03	0.000000000000000000e+00	1.152589759782765913e-02
2.088347737842821971e+03	0.000000000000000000e+00	1.151762552551110000e-02
2.111374758628628115e+03	0.000000000000000000e+00	1.150940845999822229e-02
2.134385399556515949e+03	0.000000000000000000e+00	1.150124549086201965e-02
2.157379767928821821e+03	0.000000000000000000e+00	1.149313573214648387e-02
2.180357969299722754e+03	0.000000000000000000e+00	1.148507832146255722e-02
2.203320107521437876e+03	0.000000000000000000e+00	1.147707241912524802e-02
2.226266284788893245e+03	0.000000000000000000e+00	1.146911720733148968e-02
2.249196601682601340e+03	0.000000000000000000e+00	1.146121188937481057e-02
2.272111157210181318e+03	0.000000000000000000e+00	1.145335568889656146e-02
2.295010048846265363e+03	0.000000000000000000e+00	1.144554784917009051e-02
2.317893372571085820e+03	0.000000000000000000e+00	1.143778763241733512e-02
2.340761222907766751e+03	0.000000000000000000e+00	1.143007431915460392e-02
2.363613692958228967e+03	0.000000000000000000e+00	1.142240720756830356e-02
2.386450874437944094e+03	0.000000000000000000e+00	1.141478561291636371e-02
2.409272857709499931e+03	0.000000000000000000e+00	1.140720886695598645e-02
2.432079731815048945e+03	0.000000000000000000e+00	1.139967631739611034e-02
2.454871584507664011e+03	0.000000000000000000e+00	1.139218732737163481e-02
2.477648502281745095e+03	0.000000000000000000e+00	1.138474127494095052e-02
2.500410570402290887e+03	0.000000000000000000e+00	1.137733755260352669e-02
2.523157872933384624e+03	0.000000000000000000e+00	1.136997556683715625e-02
2.545890492765662657e+03	0.000000000000000000e+00	1.136265473765453969e-02
2.568608511642982648e+03	0.000000000000000000e+00	1.135537449817733066e-02
2.591312010188228214e+03	0.000000000000000000e+00	1.134813429422720267e-02
2.614001067928280463e+03	0.000000000000000000e+00	1.134093358393330024e-02
2.636675763318283316e+03	0.000000000000000000e+00	1.133377183735491574e-02
2.659336173765144395e+03	0.000000000000000000e+00	1.132664853611893563e-02
2.681982375650314680e+03	0.000000000000000000e+00	1.131956317307115240e-02
2.704614444351851489e+03	0.000000000000000000e+00	1.131251525194121657e-02
2.727232454265888919e+03	0.000000000000000000e+00	1.130550428701994174e-02
2.749836478827489827e+03	0.000000000000000000e+00	1.129852980284897120e-02
2.772426590530770227e+03	0.000000000000000000e+00	1.129159133392208109e-02
2.795002860948563921e+03	0.000000000000000000e+00	1.128468842439735859e-02
2.817565360751440949e+03	0.000000000000000000e+00	1.127782062781986470e-02
2.840114159726261732e+03	0.000000000000000000e+00	1.127098750685482167e-02
2.862649326794100034e+03	0.000000000000000000e+00	1.126418863303028754e-02
2.885170930027758004e+03	0.000000000000000000e+00	1.125742358648874723e-02
2.907679036668726894e+03	0.000000000000000000e+00	1.125069195574775367e-02
2.930173713143744862e+03	0.000000000000000000e+00	1.124399333746940559e-02
2.952655025080816358e+03	0.000000000000000000e+00	1.123732733623728809e-02
2.975123037324865436e+03	0.000000000000000000e+00	1.123069356434145197e-02
2.997577813952925680e+03	0.000000000000000000e+00	1.122409164157091473e-02
3.020019418288940869e+03	0.000000000000000000e+00	1.121752119501303636e-02
3.042447912918190923e+03	0.000000000000000000e+00	1.121098185885985137e-02
3.064863359701288573e+03	0.000000000000000000e+00	1.120447327422139511e-02
3.087265819787798137e+03	0.000000000000000000e+00	1.119799508894400719e-02
3.109655353629603724e+03	0.000000000000000000e+00	1.119154695743619643e-02
3.132032020993841343e+03	0.000000000000000000e+00	1.118512854049929367e-02
3.154395880975472210e+03	0.000000000000000000e+00	1.117873950516396798e-02
3.176746992009652331e+03	0.000000000000000000e+00	1.117237952453200081e-02
3.199085411883674624e+03	0.000000000000000000e+00	1.116604827762326252e-02
3.221411197748657287e+03	0.000000000000000000e+00	1.115974544922759305e-02
3.243724406130967509e+03	0.000000000000000000e+00	1.115347072976114774e-02
3.266025092943315485e+03	0.000000000000000000e+00	1.114722381512764544e-02
3.288313313495610146e+03	0.000000000000000000e+00	1.114100440658406972e-02
3.310589122505476098e+03	0.000000000000000000e+00	1.113481221060986549e-02
3.332852574108661429e+03	0.000000000000000000e+00	1.112864693878100331e-02
3.355103721869019409e+03	0.000000000000000000e+00	1.112250830764739858e-02
3.377342618788434265e+03	0.000000000000000000e+00	1.111639603861440916e-02
3.399569317316318120e+03	0.000000000000000000e+00	1.111030985782759939e-02
3.421783869359056098e+03	0.000000000000000000e+00	1.110424949606153740e-02
3.443986326289084900e+03	0.000000000000000000e+00	1.109821468861116496e-02
3.466176738953920903e+03	0.000000000000000000e+00	1.109220517518699073e-02
3.488355157684793994e+03	0.000000000000000000e+00	1.108622069981315093e-02
3.510521632305206822e+03	0.000000000000000000e+00	1.108026101072854402e-02
3.532676212139302152e+03	0.000000000000000000e+00	1.107432586029082240e-02
3.554818946019969189e+03	0.000000000000000000e+00	1.106841500488324644e-02
3.576949882296825308e+03	0.000000000000000000e+00	1.106252820482413191e-02
3.599069068843966306e+03	0.000000000000000000e+00	1.105666522427871737e-02
3.621176553067640725e+03	0.000000000000000000e+00	1.105082583117418700e-02
3.643272381913575828e+03	0.000000000000000000e+00	1.104500979711620610e-02
3.665356601874384069e+03	0.000000000000000000e+00	1.103921689730868495e-02
3.687429258996600311e+03	0.000000000000000000e+00	1.103344691047503622e-02
3.709490398887672654e+03	0.000000000000000000e+00	1.102769961878197202e-02
3.731540066722732718e+03	0.000000000000000000e+00	1.102197480776557527e-02
3.753578307251321348e+03	0.000000000000000000e+00	1.101627226625903622e-02
3.775605164803905154e+03	0.000000000000000000e+00	1.101059178632279173e-02
3.797620683298193399e+03	0.000000000000000000e+00	1.100493316317617022e-02
3.819624906245472175e+03	0.000000000000000000e+00	1.099929619513076787e-02
3.841617876756703481e+03	0.000000000000000000e+00	1.099368068352615975e-02
3.863599637548466490e+03	0.000000000000000000e+00	1.098808643266706991e-02
3.885570230948897006e+03	0.000000000000000000e+00	1.098251324976196389e-02
3.907529698903389090e+03	0.000000000000000000e+00	1.097696094486363093e-02
3.929478082980238014e+03	0.000000000000000000e+00	1.097142933081098580e-02
3.951415424376161809e+03	0.000000000000000000e+00	1.096591822317278565e-02
3.973341763921699112e+03	0.000000000000000000e+00	1.096042744019226460e-02
3.995257142086524254e+03	0.000000000000000000e+00	1.095495680273384821e-02
4.017161598984575448e+03	0.000000000000000000e+00	1.094950613423061048e-02
4.039055174379237087e+03	0.000000000000000000e+00	1.094407526063353488e-02
4.060937907688227824e+03	0.000000000000000000e+00	1.093866401036184231e-02
4.082809837988550044e+03	0.000000000000000000e+00	1.093327221425443967e-02
4.104671004021291992e+03	0.000000000000000000e+00	1.092789970552300247e-02
4.126521444196258017e+03	0.000000000000000000e+00	1.092254631970578614e-02
4.148361196596660193e+03	0.000000000000000000e+00	1.091721189462281638e-02
4.170190298983553475e+03	0.000000000000000000e+00	1.091189627033211512e-02
4.192008788800347247e+03	0.000000000000000000e+00	1.090659928908727962e-02
4.213816703177098134e+03	0.000000000000000000e+00	1.090132079529532172e-02
4.235614078934791905e+03	0.000000000000000000e+00	1.089606063547654373e-02
4.257400952589577173e+03	0.000000000000000000e+00	1.089081865822447842e-02
4.279177360356796271e+03	0.000000000000000000e+00	1.088559471416755686e-02
4.300943338155063429e+03	0.000000000000000000e+00	1.088038865593124287e-02
4.322698921610206526e+03	0.000000000000000000e+00	1.087520033810067052e-02
4.344444146059152445e+03	0.000000000000000000e+00	1.087002961718537206e-02
4.366179046553759690e+03	0.000000000000000000e+00	1.086487635158372468e-02
4.387903657864548222e+03	0.000000000000000000e+00	1.085974040154862215e-02
4.409618014484321975e+03	0.000000000000000000e+00	1.085462162915404316e-02
4.431322150631861405e+03	0.000000000000000000e+00	1.084951989826210203e-02
4.453016100255446872e+03	0.000000000000000000e+00	1.084443507449121651e-02
4.474699897036316543e+03	0.000000000000000000e+00	1.083936702518500765e-02
4.496373574392077899e+03	0.000000000000000000e+00	1.083431561938103319e-02
4.518037165480125623e+03	0.000000000000000000e+00	1.082928072778162852e-02
4.539690703200861208e+03	0.000000000000000000e+00	1.082426222272451707e-02
4.561334220200965319e+03	0.000000000000000000e+00	1.081925997815416478e-02
4.582967748876605583e+03	0.000000000000000000e+00	1.081427386959377818e-02
4.604591321376594351e+03	0.000000000000000000e+00	1.080930377411837284e-02
4.626204969605351835e+03	0.000000000000000000e+00	1.080434957032773598e-02
4.647808725226054776e+03	0.000000000000000000e+00	1.079941113832055301e-02
4.669402619663562291e+03	0.000000000000000000e+00	1.079448835966864521e-02
4.690986684107298970e+03	0.000000000000000000e+00	1.078958111739230022e-02
4.712560949514136155e+03	0.000000000000000000e+00	1.078468929593569790e-02
4.734125446611307780e+03	0.000000000000000000e+00	1.077981278114314122e-02
4.755680205899053362e+03	0.000000000000000000e+00	1.077495146023516211e-02
4.777225257653433800e+03	0.000000000000000000e+00	1.077010522178633092e-02
4.798760631928993462e+03	0.000000000000000000e+00	1.076527395570248298e-02
4.820286358561436828e+03	0.000000000000000000e+00	1.076045755319901716e-02
4.841802467170122327e+03	0.000000000000000000e+00	1.075565590677899502e-02
4.863308987160757169e+03	0.000000000000000000e+00	1.075086891021251150e-02
4.884805947727790226e+03	0.000000000000000000e+00	1.074609645851603602e-02
4.906293377856966799e+03	0.000000000000000000e+00	1.074133844793244419e-02
4.927771306327692400e+03	0.000000000000000000e+00	1.073659477591084287e-02
4.949239761715501118e+03	0.000000000000000000e+00	1.073186534108762184e-02
4.970698772394311163e+03	0.000000000000000000e+00	1.072715004326745859e-02
4.992148366538884147e+03	0.000000000000000000e+00	1.072244878340461970e-02
5.013588572126973304e+03	0.000000000000000000e+00	1.071776146358502033e-02
5.035019416941648160e+03	0.000000000000000000e+00	1.071308798700825599e-02
5.056440928573429119e+03	0.000000000000000000e+00	1.070842825797020149e-02
5.077853134422536641e+03	0.000000000000000000e+00	1.070378218184617550e-02
5.099256061701043109e+03	0.000000000000000000e+00	1.069914966507363834e-02
5.120649737434919189e+03	0.000000000000000000e+00	1.069453061513641647e-02
5.142034188466136584e+03	0.000000000000000000e+00	1.068992494054805086e-02
5.163409441454673470e+03	0.000000000000000000e+00	1.068533255083643427e-02
5.184775522880608150e+03	0.000000000000000000e+00	1.068075335652806865e-02
5.206132459046042641e+03	0.000000000000000000e+00	1.067618726913317773e-02
5.227480276077122653e+03	0.000000000000000000e+00	1.067163420113066176e-02
5.248818999925844764e+03	0.000000000000000000e+00	1.066709406595345994e-02
5.270148656372025471e+03	0.000000000000000000e+00	1.066256677797442452e-02
5.291469271025156559e+03	0.000000000000000000e+00	1.065805225249216032e-02
5.312780869326250468e+03	0.000000000000000000e+00	1.065355040571718155e-02
5.334083476549647457e+03	0.000000000000000000e+00	1.064906115475881820e-02
5.355377117804806403e+03	0.000000000000000000e+00	1.064458441761160015e-02
5.376661818038008278e+03	0.000000000000000000e+00	1.064012011314239073e-02
5.397937602034177871e+03	0.000000000000000000e+00	1.063566816107750466e-02
5.419204494418491777e+03	0.000000000000000000e+00	1.063122848199041064e-02
5.440462519658118254e+03	0.000000000000000000e+00	1.062680099728936962e-02
5.461711702063938901e+03	0.000000000000000000e+00	1.062238562920532828e-02
5.482952065792021131e+03	0.000000000000000000e+00	1.061798230078018351e-02
5.504183634845371671e+03	0.000000000000000000e+00	1.061359093585506272e-02
5.525406433075421774e+03	0.000000000000000000e+00	1.060921145905908795e-02
5.546620484183733424e+03	0.000000000000000000e+00	1.060484379579821126e-02
5.567825811723323568e+03	0.000000000000000000e+00	1.060048787224399623e-02
5.589022439100391239e+03	0.000000000000000000e+00	1.059614361532289738e-02
5.610210389575674526e+03	0.000000000000000000e+00	1.059181095270571651e-02
5.631389686266109493e+03	0.000000000000000000e+00	1.058748981279727421e-02
5.652560352145998877e+03	0.000000000000000000e+00	1.058318012472633622e-02
5.673722410048786514e+03	0.000000000000000000e+00	1.057888181833491897e-02
5.694875882668157828e+03	0.000000000000000000e+00	1.057459482416907640e-02
5.716020792559680558e+03	0.000000000000000000e+00	1.057031907346918896e-02
5.737157162142110792e+03	0.000000000000000000e+00	1.056605449816028566e-02
5.758285013698604416e+03	0.000000000000000000e+00	1.056180103084232262e-02
5.779404369378334195e+03	0.000000000000000000e+00	1.055755860478175927e-02
5.800515251197552971e+03	0.000000000000000000e+00	1.055332715390198267e-02
5.821617681041087053e+03	0.000000000000000000e+00	1.054910661277466688e-02
5.842711680663495827e+03	0.000000000000000000e+00	1.054489691661100563e-02
5.863797271690410525e+03	0.000000000000000000e+00	1.054069800125296066e-02
5.884874475619778423e+03	0.000000000000000000e+00	1.053650980316526292e-02
5.905943313823090648e+03	0.000000000000000000e+00	1.053233225942684821e-02
5.927003807546581811e+03	0.000000000000000000e+00	1.052816530772252186e-02
5.948055977912475100e+03	0.000000000000000000e+00	1.052400888633560003e-02
5.969099845920180087e+03	0.000000000000000000e+00	1.051986293413927076e-02
5.990135432447408675e+03	0.000000000000000000e+00	1.051572739058946084e-02
6.011162758251307423e+03	0.000000000000000000e+00	1.051160219571707112e-02
6.032181843969736292e+03	0.000000000000000000e+00	1.050748729012016686e-02
6.053192710122298195e+03	0.000000000000000000e+00	1.050338261495711509e-02
6.074195377111424932e+03	0.000000000000000000e+00	1.049928811193908372e-02
6.095189865223545894e+03	0.000000000000000000e+00	1.049520372332303844e-02
6.116176194630144892e+03	0.000000000000000000e+00	1.049112939190460433e-02
6.137154385388840637e+03	0.000000000000000000e+00	1.048706506101135943e-02
6.158124457444406289e+03	0.000000000000000000e+00	1.048301067449594441e-02
6.179086430629853567e+03	0.000000000000000000e+00	1.047896617672951572e-02
6.200040324667469577e+03	0.000000000000000000e+00	1.047493151259494028e-02
6.220986159169784514e+03	0.000000000000000000e+00	1.047090662748061986e-02
6.241923953640622130e+03	0.000000000000000000e+00	1.046689146727411771e-02
6.262853727476074710e+03	0.000000000000000000e+00	1.046288597835575221e-02
6.283775499965466224e+03	0.000000000000000000e+00	1.045889010759268670e-02
6.304689290292350051e+03	0.000000000000000000e+00	1.045490380233260984e-02
6.325595117535465761e+03	0.000000000000000000e+00	1.045092701039808739e-02
6.346493000669643152e+03	0.000000000000000000e+00	1.044695968008021655e-02
6.367382958566740854e+03	0.000000000000000000e+00	1.044300176013359185e-02
6.388265009996644039e+03	0.000000000000000000e+00	1.043905319977005836e-02
6.409139173628078424e+03	0.000000000000000000e+00	1.043511394865328894e-02
6.430005468029537951e+03	0.000000000000000000e+00	1.043118395689331124e-02
6.450863911670195193e+03	0.000000000000000000e+00	1.042726317504110226e-02
6.471714522920764466e+03	0.000000000000000000e+00	1.042335155408318122e-02
6.492557320054342199e+03	0.000000000000000000e+00	1.041944904543647653e-02
6.513392321247304608e+03	0.000000000000000000e+00	1.041555560094302273e-02
6.534219544580139882e+03	0.000000000000000000e+00	1.041167117286501652e-02
6.555039008038213979e+03	0.000000000000000000e+00	1.040779571387962822e-02
6.575850729512745602e+03	0.000000000000000000e+00	1.040392917707426944e-02
6.596654726801504694e+03	0.000000000000000000e+00	1.040007151594153634e-02
6.617451017609619157e+03	0.000000000000000000e+00	1.039622268437455366e-02
6.638239619550427960e+03	0.000000000000000000e+00	1.039238263666223544e-02
6.659020550146241476e+03	0.000000000000000000e+00	1.038855132748459954e-02
6.679793826829105456e+03	0.000000000000000000e+00	1.038472871190818797e-02
6.700559466941615028e+03	0.000000000000000000e+00	1.038091474538160516e-02
6.721317487737549527e+03	0.000000000000000000e+00	1.037710938373100772e-02
6.742067906382838373e+03	0.000000000000000000e+00	1.037331258315577105e-02
6.762810739956080397e+03	0.000000000000000000e+00	1.036952430022425146e-02
6.783546005449409677e+03	0.000000000000000000e+00	1.036574449186933311e-02
6.804273719769210402e+03	0.000000000000000000e+00	1.036197311538444507e-02
6.824993899736773528e+03	0.000000000000000000e+00	1.035821012841928873e-02
6.845706562089068029e+03	0.000000000000000000e+00	1.035445548897582363e-02
6.866411723479399370e+03	0.000000000000000000e+00	1.035070915540433310e-02
6.887109400478151656e+03	0.000000000000000000e+00	1.034697108639935637e-02
6.907799609573432463e+03	0.000000000000000000e+00	1.034324124099588946e-02
6.928482367171684018e+03	0.000000000000000000e+00	1.033951957856543875e-02
6.949157689598532670e+03	0.000000000000000000e+00	1.033580605881233468e-02
6.969825593099267280e+03	0.000000000000000000e+00	1.033210064176998469e-02
6.990486093839605928e+03	0.000000000000000000e+00	1.032840328779711069e-02
7.011139207906292540e+03	0.000000000000000000e+00	1.032471395757422923e-02
7.031784951307739902e+03	0.000000000000000000e+00	1.032103261210002079e-02
7.052423339974688133e+03	0.000000000000000000e+00	1.031735921268785161e-02
7.073054389760798585e+03	0.000000000000000000e+00	1.031369372096219844e-02
7.093678116443341423e+03	0.000000000000000000e+00	1.031003609885533523e-02
7.114294535723733134e+03	0.000000000000000000e+00	1.030638630860392091e-02
7.134903663228144069e+03	0.000000000000000000e+00	1.030274431274563751e-02
7.155505514508104170e+03	0.000000000000000000e+00	1.029911007411591153e-02
7.176100105041126881e+03	0.000000000000000000e+00	1.029548355584472726e-02
7.196687450231309413e+03	0.000000000000000000e+00	1.029186472135327352e-02
7.217267565409841154e+03	0.000000000000000000e+00	1.028825353435106581e-02
7.237840465835653049e+03	0.000000000000000000e+00	1.028464995883252020e-02
7.258406166695906904e+03	0.000000000000000000e+00	1.028105395907415696e-02
7.278964683106604753e+03	0.000000000000000000e+00	1.027746549963139827e-02
7.299516030113161833e+03	0.000000000000000000e+00	1.027388454533565039e-02
7.320060222690886803e+03	0.000000000000000000e+00	1.027031106129132690e-02
7.340597275745640218e+03	0.000000000000000000e+00	1.026674501287293435e-02
7.361127204114235610e+03	0.000000000000000000e+00	1.026318636572234183e-02
7.381650022565008840e+03	0.000000000000000000e+00	1.025963508574578333e-02
7.402165745798480202e+03	0.000000000000000000e+00	1.025609113911120536e-02
7.422674388447669116e+03	0.000000000000000000e+00	1.025255449224530928e-02
7.443175965078758054e+03	0.000000000000000000e+00	1.024902511183106539e-02
7.463670490191499994e+03	0.000000000000000000e+00	1.024550296480485415e-02
7.484157978219800498e+03	0.000000000000000000e+00	1.024198801835403232e-02
7.504638443532202473e+03	0.000000000000000000e+00	1.023848023991403948e-02
7.525111900432344555e+03	0.000000000000000000e+00	1.023497959716600410e-02
7.545578363159503169e+03	0.000000000000000000e+00	1.023148605803420041e-02
7.566037845889006348e+03	0.000000000000000000e+00	1.022799959068356260e-02
7.586490362732755784e+03	0.000000000000000000e+00	1.022452016351706010e-02
7.606935927739689760e+03	0.000000000000000000e+00	1.022104774517332455e-02
7.627374554896298832e+03	0.000000000000000000e+00	1.021758230452429056e-02
7.647806258127016008e+03	0.000000000000000000e+00	1.021412381067278094e-02
7.668231051294700592e+03	0.000000000000000000e+00	1.021067223295012670e-02
7.688648948201130224e+03	0.000000000000000000e+00	1.020722754091388240e-02
7.709059962587419250e+03	0.000000000000000000e+00	1.020378970434549296e-02
7.729464108134426169e+03	0.000000000000000000e+00	1.020035869324812175e-02
7.749861398463249316e+03	0.000000000000000000e+00	1.019693447784418214e-02
7.770251847135704338e+03	0.000000000000000000e+00	1.019351702857344659e-02
7.790635467654644344e+03	0.000000000000000000e+00	1.019010631609067186e-02
7.811012273464480131e+03	0.000000000000000000e+00	1.018670231126344097e-02
7.831382277951561264e+03	0.000000000000000000e+00	1.018330498517022037e-02
7.851745494444536234e+03	0.000000000000000000e+00	1.017991430909799197e-02
7.872101936214915440e+03	0.000000000000000000e+00	1.017653025454041092e-02
7.892451616477414973e+03	0.000000000000000000e+00	1.017315279319562157e-02
7.912794548390266755e+03	0.000000000000000000e+00	1.016978189696429377e-02
7.933130745055791522e+03	0.000000000000000000e+00	1.016641753794760884e-02
7.953460219520644387e+03	0.000000000000000000e+00	1.016305968844532191e-02
7.973782984776336889e+03	0.000000000000000000e+00	1.015970832095381207e-02
7.994099053759470735e+03	0.000000000000000000e+00	1.015636340816407357e-02
8.014408439352335336e+03	0.000000000000000000e+00	1.015302492295997241e-02
8.034711154383121539e+03	0.000000000000000000e+00	1.014969283841615257e-02
8.055007211626381832e+03	0.000000000000000000e+00	1.014636712779643478e-02
8.075296623803353214e+03	0.000000000000000000e+00	1.014304776455179219e-02
8.095579403582385567e+03	0.000000000000000000e+00	1.013973472231862079e-02
8.115855563579290902e+03	0.000000000000000000e+00	1.013642797491695960e-02
8.136125116357664410e+03	0.000000000000000000e+00	1.013312749634875422e-02
8.156388074429329208e+03	0.000000000000000000e+00	1.012983326079594341e-02
8.176644450254631920e+03	0.000000000000000000e+00	1.012654524261899329e-02
8.196894256242816482e+03	0.000000000000000000e+00	1.012326341635499255e-02
8.217137504752372479e+03	0.000000000000000000e+00	1.011998775671607391e-02
8.237374208091412584e+03	0.000000000000000000e+00	1.011671823858768110e-02
8.257604378517949954e+03	0.000000000000000000e+00	1.011345483702697293e-02
8.277828028240353888e+03	0.000000000000000000e+00	1.011019752726117528e-02
8.298045169417508077e+03	0.000000000000000000e+00	1.010694628468611356e-02
8.318255814159343572e+03	0.000000000000000000e+00	1.010370108486436345e-02
8.338459974527069789e+03	0.000000000000000000e+00	1.010046190352386665e-02
8.358657662533476469e+03	0.000000000000000000e+00	1.009722871655643547e-02
8.378848890143348399e+03	0.000000000000000000e+00	1.009400150001597482e-02
8.399033669273714622e+03	0.000000000000000000e+00	1.009078023011735804e-02
8.419212011794210412e+03	0.000000000000000000e+00	1.008756488323447019e-02
8.439383929527308283e+03	0.000000000000000000e+00	1.008435543589914114e-02
8.459549434248792750e+03	0.000000000000000000e+00	1.008115186479935886e-02
8.479708537687924036e+03	0.000000000000000000e+00	1.007795414677806027e-02
8.499861251527789136e+03	0.000000000000000000e+00	1.007476225883169492e-02
