8.846886539557689275e+02	0.000000000000000000e+00	1.190607644331462267e-02
9.084832327494756328e+02	0.000000000000000000e+00	1.188854724010355093e-02
9.322429680464229023e+02	0.000000000000000000e+00	1.187123187316390174e-02
9.559682817915687565e+02	0.000000000000000000e+00	1.185412465445496652e-02
9.796595847706635141e+02	0.000000000000000000e+00	1.183722011100950093e-02
1.003317277030438845e+03	0.000000000000000000e+00	1.182051297507595751e-02
1.026941748279610920e+03	0.000000000000000000e+00	1.180399817476897317e-02
1.050533378271649781e+03	0.000000000000000000e+00	1.178767082520041157e-02
1.074092537170280366e+03	0.000000000000000000e+00	1.177152622006378928e-02
1.097619585898605010e+03	0.000000000000000000e+00	1.175555982364719781e-02
1.121114876472624474e+03	0.000000000000000000e+00	1.173976726325100077e-02
1.144578752319986734e+03	0.000000000000000000e+00	1.172414432198810169e-02
1.168011548584736829e+03	0.000000000000000000e+00	1.170868693194536923e-02
1.191413592418699636e+03	0.000000000000000000e+00	1.169339116768662937e-02
1.214785203260187700e+03	0.000000000000000000e+00	1.167825324007932229e-02
1.238126693100719422e+03	0.000000000000000000e+00	1.166326949042629374e-02
1.261438366740234642e+03	0.000000000000000000e+00	1.164843638488673866e-02
1.284720522031461314e+03	0.000000000000000000e+00	1.163375050917004293e-02
1.307973450113930539e+03	0.000000000000000000e+00	1.161920856348936520e-02
1.331197435638144725e+03	0.000000000000000000e+00	1.160480735775933255e-02
1.354392756980355443e+03	0.000000000000000000e+00	1.159054380702555058e-02
1.377559686448442562e+03	0.000000000000000000e+00	1.157641492711451378e-02
1.400698490479298243e+03	0.000000000000000000e+00	1.156241783049013691e-02
1.423809429828129623e+03	0.000000000000000000e+00	1.154854972230876138e-02
1.446892759750039204e+03	0.000000000000000000e+00	1.153480789665977356e-02
1.469948730174286538e+03	0.000000000000000000e+00	1.152118973298323946e-02
1.492977585871533847e+03	0.000000000000000000e+00	1.150769269265573477e-02
1.515979566614466876e+03	0.000000000000000000e+00	1.149431431573477366e-02
1.538954907331987897e+03	0.000000000000000000e+00	1.148105221785382726e-02
1.561903838257416282e+03	0.000000000000000000e+00	1.146790408726123395e-02
1.584826585070832380e+03	0.000000000000000000e+00	1.145486768199393060e-02
1.607723369035971018e+03	0.000000000000000000e+00	1.144194082718041905e-02
1.630594407131782191e+03	0.000000000000000000e+00	1.142912141246583274e-02
1.653439912178998611e+03	0.000000000000000000e+00	1.141640738955343459e-02
1.676260092961882947e+03	0.000000000000000000e+00	1.140379676985592804e-02
1.699055154345382334e+03	0.000000000000000000e+00	1.139128762225135975e-02
1.721825297387894352e+03	0.000000000000000000e+00	1.137887807093956177e-02
1.744570719449854323e+03	0.000000000000000000e+00	1.136656629339158689e-02
1.767291614298290824e+03	0.000000000000000000e+00	1.135435051839031768e-02
1.789988172207573143e+03	0.000000000000000000e+00	1.134222902415607352e-02
1.812660580056462550e+03	0.000000000000000000e+00	1.133020013655306087e-02
1.835309021421686111e+03	0.000000000000000000e+00	1.131826222737371268e-02
1.857933676668130602e+03	0.000000000000000000e+00	1.130641371269634939e-02
1.880534723035828165e+03	0.000000000000000000e+00	1.129465305131294693e-02
1.903112334723881986e+03	0.000000000000000000e+00	1.128297874322302559e-02
1.925666682971388354e+03	0.000000000000000000e+00	1.127138932819182413e-02
1.948197936135620921e+03	0.000000000000000000e+00	1.125988338436812765e-02
1.970706259767440997e+03	0.000000000000000000e+00	1.124845952695971950e-02
1.993191816684149217e+03	0.000000000000000000e+00	1.123711640696409102e-02
2.015654767039813123e+03	0.000000000000000000e+00	1.122585270995105945e-02
2.038095268393256447e+03	0.000000000000000000e+00	1.121466715489529385e-02
2.060513475773745540e+03	0.000000000000000000e+00	1.120355849305596993e-02
2.082909541744459602e+03	0.000000000000000000e+00	1.119252550690235867e-02
2.105283616463858834e+03	0.000000000000000000e+00	1.118156700908205271e-02
2.127635847745107640e+03	0.000000000000000000e+00	1.117068184143069250e-02
2.149966381113403258e+03	0.000000000000000000e+00	1.115986887402061270e-02
2.172275359861609104e+03	0.000000000000000000e+00	1.114912700424768033e-02
2.194562925103954967e+03	0.000000000000000000e+00	1.113845515595335463e-02
2.216829215828131055e+03	0.000000000000000000e+00	1.112785227858156638e-02
2.239074368945633069e+03	0.000000000000000000e+00	1.111731734636737905e-02
2.261298519340575695e+03	0.000000000000000000e+00	1.110684935755800254e-02
2.283501799916964501e+03	0.000000000000000000e+00	1.109644733366285836e-02
2.305684341644531742e+03	0.000000000000000000e+00	1.108611031873240650e-02
2.327846273603023747e+03	0.000000000000000000e+00	1.107583737866442257e-02
2.349987723025335981e+03	0.000000000000000000e+00	1.106562760053619171e-02
2.372108815339134253e+03	0.000000000000000000e+00	1.105548009196162182e-02
2.394209674207344051e+03	0.000000000000000000e+00	1.104539398047236186e-02
2.416290421567401609e+03	0.000000000000000000e+00	1.103536841292192434e-02
2.438351177669268964e+03	0.000000000000000000e+00	1.102540255491115187e-02
2.460392061112453121e+03	0.000000000000000000e+00	1.101549559023502767e-02
2.482413188881777387e+03	0.000000000000000000e+00	1.100564672034971304e-02
2.504414676382199104e+03	0.000000000000000000e+00	1.099585516385852453e-02
2.526396637472661496e+03	0.000000000000000000e+00	1.098612015601608399e-02
2.548359184498857758e+03	0.000000000000000000e+00	1.097644094825069548e-02
2.570302428325126129e+03	0.000000000000000000e+00	1.096681680770299552e-02
2.592226478365455023e+03	0.000000000000000000e+00	1.095724701678166962e-02
2.614131442613556828e+03	0.000000000000000000e+00	1.094773087273379769e-02
2.636017427672119538e+03	0.000000000000000000e+00	1.093826768723040431e-02
2.657884538781298033e+03	0.000000000000000000e+00	1.092885678596668825e-02
2.679732879846323613e+03	0.000000000000000000e+00	1.091949750827582791e-02
2.701562553464435950e+03	0.000000000000000000e+00	1.091018920675535832e-02
2.723373660951048805e+03	0.000000000000000000e+00	1.090093124690723163e-02
2.745166302365185857e+03	0.000000000000000000e+00	1.089172300678909779e-02
2.766940576534263528e+03	0.000000000000000000e+00	1.088256387667796421e-02
2.788696581078213512e+03	0.000000000000000000e+00	1.087345325874436615e-02
2.810434412432948648e+03	0.000000000000000000e+00	1.086439056673797060e-02
2.832154165873207148e+03	0.000000000000000000e+00	1.085537522568323990e-02
2.853855935534800665e+03	0.000000000000000000e+00	1.084640667158505607e-02
2.875539814436318011e+03	0.000000000000000000e+00	1.083748435114355139e-02
2.897205894500198156e+03	0.000000000000000000e+00	1.082860772147907491e-02
2.918854266573335281e+03	0.000000000000000000e+00	1.081977624986500512e-02
2.940485020447109491e+03	0.000000000000000000e+00	1.081098941346968212e-02
2.962098244876922308e+03	0.000000000000000000e+00	1.080224669910648250e-02
2.983694027601255584e+03	0.000000000000000000e+00	1.079354760299141604e-02
3.005272455360235654e+03	0.000000000000000000e+00	1.078489163050864487e-02
3.026833613913748650e+03	0.000000000000000000e+00	1.077627829598320000e-02
3.048377588059071968e+03	0.000000000000000000e+00	1.076770712246110685e-02
3.069904461648117831e+03	0.000000000000000000e+00	1.075917764149537936e-02
3.091414317604280313e+03	0.000000000000000000e+00	1.075068939293967636e-02
3.112907237938755770e+03	0.000000000000000000e+00	1.074224192474731304e-02
3.134383303766623158e+03	0.000000000000000000e+00	1.073383479277700663e-02
3.155842595322389116e+03	0.000000000000000000e+00	1.072546756060411069e-02
3.177285191975326143e+03	0.000000000000000000e+00	1.071713979933761572e-02
3.198711172244279169e+03	0.000000000000000000e+00	1.070885108744256721e-02
3.220120613812236115e+03	0.000000000000000000e+00	1.070060101056773127e-02
3.241513593540559214e+03	0.000000000000000000e+00	1.069238916137835171e-02
3.262890187482812507e+03	0.000000000000000000e+00	1.068421513939374172e-02
3.284250470898311505e+03	0.000000000000000000e+00	1.067607855082964782e-02
3.305594518265394072e+03	0.000000000000000000e+00	1.066797900844538086e-02
3.326922403294321612e+03	0.000000000000000000e+00	1.065991613139486392e-02
3.348234198939938324e+03	0.000000000000000000e+00	1.065188954508203972e-02
3.369529977414057157e+03	0.000000000000000000e+00	1.064389888102112124e-02
3.390809810197508341e+03	0.000000000000000000e+00	1.063594377669954683e-02
3.412073768051942807e+03	0.000000000000000000e+00	1.062802387544592615e-02
3.433321921031434613e+03	0.000000000000000000e+00	1.062013882630091256e-02
3.454554338493727755e+03	0.000000000000000000e+00	1.061228828389213126e-02
3.475771089111311539e+03	0.000000000000000000e+00	1.060447190831226988e-02
3.496972240882225833e+03	0.000000000000000000e+00	1.059668936500058473e-02
3.518157861140674868e+03	0.000000000000000000e+00	1.058894032462778974e-02
3.539328016567324084e+03	0.000000000000000000e+00	1.058122446298378691e-02
3.560482773199425992e+03	0.000000000000000000e+00	1.057354146086902577e-02
3.581622196440784592e+03	0.000000000000000000e+00	1.056589100398789595e-02
3.602746351071423760e+03	0.000000000000000000e+00	1.055827278284566378e-02
3.623855301257107385e+03	0.000000000000000000e+00	1.055068649264805439e-02
3.644949110558623943e+03	0.000000000000000000e+00	1.054313183320301946e-02
3.666027841940894177e+03	0.000000000000000000e+00	1.053560850882558943e-02
3.687091557781905067e+03	0.000000000000000000e+00	1.052811622824506750e-02
3.708140319881450978e+03	0.000000000000000000e+00	1.052065470451485352e-02
3.729174189469677913e+03	0.000000000000000000e+00	1.051322365492402336e-02
3.750193227215491788e+03	0.000000000000000000e+00	1.050582280091150351e-02
3.771197493234737522e+03	0.000000000000000000e+00	1.049845186798297608e-02
3.792187047098279891e+03	0.000000000000000000e+00	1.049111058562857308e-02
3.813161947839892946e+03	0.000000000000000000e+00	1.048379868724435074e-02
3.834122253963969797e+03	0.000000000000000000e+00	1.047651591005423904e-02
3.855068023453132355e+03	0.000000000000000000e+00	1.046926199503508265e-02
3.875999313775646442e+03	0.000000000000000000e+00	1.046203668684250916e-02
3.896916181892691384e+03	0.000000000000000000e+00	1.045483973373952970e-02
3.917818684265555930e+03	0.000000000000000000e+00	1.044767088752651153e-02
3.938706876862587706e+03	0.000000000000000000e+00	1.044052990347277277e-02
3.959580815166099001e+03	0.000000000000000000e+00	1.043341654025020313e-02
3.980440554179084756e+03	0.000000000000000000e+00	1.042633055986797418e-02
4.001286148431853690e+03	0.000000000000000000e+00	1.041927172760946305e-02
4.022117651988501166e+03	0.000000000000000000e+00	1.041223981197007993e-02
4.042935118453276118e+03	0.000000000000000000e+00	1.040523458459714952e-02
4.063738600976837915e+03	0.000000000000000000e+00	1.039825582023063549e-02
4.084528152262340882e+03	0.000000000000000000e+00	1.039130329664583220e-02
4.105303824571524274e+03	0.000000000000000000e+00	1.038437679459688207e-02
4.126065669730538502e+03	0.000000000000000000e+00	1.037747609776230005e-02
4.146813739135785909e+03	0.000000000000000000e+00	1.037060099269094052e-02
4.167548083759586007e+03	0.000000000000000000e+00	1.036375126874985314e-02
4.188268754155743409e+03	0.000000000000000000e+00	1.035692671807313288e-02
4.208975800465129396e+03	0.000000000000000000e+00	1.035012713551187839e-02
4.229669272420936977e+03	0.000000000000000000e+00	1.034335231858547755e-02
4.250349219354066008e+03	0.000000000000000000e+00	1.033660206743365964e-02
4.271015690198219090e+03	0.000000000000000000e+00	1.032987618477011933e-02
4.291668733495134802e+03	0.000000000000000000e+00	1.032317447583674941e-02
4.312308397399451678e+03	0.000000000000000000e+00	1.031649674835930473e-02
4.332934729683776823e+03	0.000000000000000000e+00	1.030984281250351547e-02
4.353547777743410734e+03	0.000000000000000000e+00	1.030321248083281883e-02
4.374147588601169446e+03	0.000000000000000000e+00	1.029660556826649843e-02
4.394734208912034774e+03	0.000000000000000000e+00	1.029002189203906230e-02
4.415307684967687237e+03	0.000000000000000000e+00	1.028346127166031125e-02
4.435868062701161762e+03	0.000000000000000000e+00	1.027692352887647070e-02
4.456415387691125034e+03	0.000000000000000000e+00	1.027040848763212562e-02
4.476949705166302920e+03	0.000000000000000000e+00	1.026391597403270364e-02
4.497471060009781468e+03	0.000000000000000000e+00	1.025744581630822286e-02
4.517979496763212410e+03	0.000000000000000000e+00	1.025099784477739688e-02
4.538475059630906799e+03	0.000000000000000000e+00	1.024457189181277213e-02
4.558957792484003221e+03	0.000000000000000000e+00	1.023816779180659713e-02
4.579427738864378625e+03	0.000000000000000000e+00	1.023178538113726777e-02
4.599884941988644641e+03	0.000000000000000000e+00	1.022542449813639356e-02
4.620329444751964729e+03	0.000000000000000000e+00	1.021908498305714418e-02
4.640761289731966826e+03	0.000000000000000000e+00	1.021276667804230445e-02
4.661180519192370411e+03	0.000000000000000000e+00	1.020646942709395842e-02
4.681587175086789102e+03	0.000000000000000000e+00	1.020019307604302407e-02
4.701981299062216749e+03	0.000000000000000000e+00	1.019393747251993651e-02
4.722362932462807294e+03	0.000000000000000000e+00	1.018770246592566597e-02
4.742732116333153499e+03	0.000000000000000000e+00	1.018148790740353547e-02
4.763088891421917651e+03	0.000000000000000000e+00	1.017529364981130911e-02
4.783433298185171225e+03	0.000000000000000000e+00	1.016911954769403499e-02
4.803765376789674519e+03	0.000000000000000000e+00	1.016296545725751607e-02
4.824085167116344564e+03	0.000000000000000000e+00	1.015683123634222515e-02
4.844392708763308292e+03	0.000000000000000000e+00	1.015071674439753553e-02
4.864688041049199455e+03	0.000000000000000000e+00	1.014462184245690235e-02
4.884971203016307300e+03	0.000000000000000000e+00	1.013854639311313408e-02
4.905242233433641559e+03	0.000000000000000000e+00	1.013249026049437701e-02
4.925501170799961073e+03	0.000000000000000000e+00	1.012645331024043284e-02
4.945748053346796951e+03	0.000000000000000000e+00	1.012043540947974926e-02
4.965982919041464811e+03	0.000000000000000000e+00	1.011443642680654419e-02
4.986205805589832380e+03	0.000000000000000000e+00	1.010845623225872271e-02
5.006416750439309908e+03	0.000000000000000000e+00	1.010249469729587214e-02
5.026615790781668693e+03	0.000000000000000000e+00	1.009655169477799604e-02
5.046802963555721362e+03	0.000000000000000000e+00	1.009062709894446505e-02
5.066978305450143125e+03	0.000000000000000000e+00	1.008472078539342752e-02
5.087141852906186614e+03	0.000000000000000000e+00	1.007883263106144379e-02
5.107293642120231198e+03	0.000000000000000000e+00	1.007296251420395326e-02
5.127433709046510558e+03	0.000000000000000000e+00	1.006711031437567891e-02
5.147562089399662909e+03	0.000000000000000000e+00	1.006127591241150372e-02
5.167678818657219381e+03	0.000000000000000000e+00	1.005545919040771834e-02
5.187783932062193344e+03	0.000000000000000000e+00	1.004966003170375960e-02
5.207877464625484208e+03	0.000000000000000000e+00	1.004387832086407577e-02
5.227959451128343062e+03	0.000000000000000000e+00	1.003811394366062315e-02
5.248029926124716440e+03	0.000000000000000000e+00	1.003236678705502795e-02
5.268088923943735608e+03	0.000000000000000000e+00	1.002663673918192597e-02
5.288136478691870252e+03	0.000000000000000000e+00	1.002092368933213927e-02
5.308172624255387746e+03	0.000000000000000000e+00	1.001522752793613733e-02
5.328197394302495923e+03	0.000000000000000000e+00	1.000954814654799775e-02
5.348210822285622271e+03	0.000000000000000000e+00	1.000388543782939829e-02
5.368212941443627642e+03	0.000000000000000000e+00	9.998239295534182974e-03
5.388203784803975395e+03	0.000000000000000000e+00	9.992609614493016754e-03
5.408183385184827785e+03	0.000000000000000000e+00	9.986996290598258719e-03
5.428151775197204188e+03	0.000000000000000000e+00	9.981399220789421642e-03
5.448108987247004734e+03	0.000000000000000000e+00	9.975818303038529178e-03
5.468055053537134881e+03	0.000000000000000000e+00	9.970253436335965724e-03
5.487990006069468109e+03	0.000000000000000000e+00	9.964704520676333221e-03
5.507913876646849531e+03	0.000000000000000000e+00	9.959171457044852654e-03
5.527826696875084053e+03	0.000000000000000000e+00	9.953654147403840149e-03
5.547728498164890880e+03	0.000000000000000000e+00	9.948152494679432870e-03
5.567619311733781615e+03	0.000000000000000000e+00	9.942666402748453688e-03
5.587499168607927459e+03	0.000000000000000000e+00	9.937195776425721688e-03
5.607368099624087336e+03	0.000000000000000000e+00	9.931740521451336637e-03
5.627226135431443254e+03	0.000000000000000000e+00	9.926300544478483881e-03
5.647073306493315613e+03	0.000000000000000000e+00	9.920875753061077912e-03
5.666909643089068595e+03	0.000000000000000000e+00	9.915466055641804916e-03
5.686735175315844572e+03	0.000000000000000000e+00	9.910071361540545229e-03
5.706549933090297600e+03	0.000000000000000000e+00	9.904691580942655282e-03
5.726353946150250522e+03	0.000000000000000000e+00	9.899326624887563528e-03
5.746147244056505770e+03	0.000000000000000000e+00	9.893976405257746271e-03
5.765929856194467902e+03	0.000000000000000000e+00	9.888640834767573398e-03
5.785701811775730675e+03	0.000000000000000000e+00	9.883319826952665851e-03
5.805463139839828727e+03	0.000000000000000000e+00	9.878013296159164625e-03
5.825213869255804639e+03	0.000000000000000000e+00	9.872721157533232220e-03
5.844954028723725969e+03	0.000000000000000000e+00	9.867443327010802165e-03
5.864683646776339629e+03	0.000000000000000000e+00	9.862179721307595681e-03
5.884402751780608924e+03	0.000000000000000000e+00	9.856930257908990897e-03
5.904111371939224227e+03	0.000000000000000000e+00	9.851694855060351766e-03
5.923809535292113651e+03	0.000000000000000000e+00	9.846473431757310144e-03
5.943497269717937343e+03	0.000000000000000000e+00	9.841265907736422569e-03
5.963174602935587245e+03	0.000000000000000000e+00	9.836072203465610203e-03
5.982841562505569527e+03	0.000000000000000000e+00	9.830892240135271840e-03
6.002498175831526169e+03	0.000000000000000000e+00	9.825725939649086402e-03
6.022144470161614663e+03	0.000000000000000000e+00	9.820573224615169322e-03
6.041780472589836791e+03	0.000000000000000000e+00	9.815434018337334740e-03
6.061406210057602038e+03	0.000000000000000000e+00	9.810308244806416680e-03
6.081021709354900850e+03	0.000000000000000000e+00	9.805195828692067281e-03
6.100626997121763452e+03	0.000000000000000000e+00	9.800096695334018990e-03
6.120222099849544975e+03	0.000000000000000000e+00	9.795010770734229738e-03
6.139807043882276048e+03	0.000000000000000000e+00	9.789937981548601370e-03
6.159381855417949737e+03	0.000000000000000000e+00	9.784878255079176856e-03
6.178946560509789379e+03	0.000000000000000000e+00	9.779831519266155362e-03
6.198501185067530969e+03	0.000000000000000000e+00	9.774797702680294159e-03
6.218045754858690088e+03	0.000000000000000000e+00	9.769776734515291453e-03
6.237580295509799726e+03	0.000000000000000000e+00	9.764768544580386053e-03
6.257104832507602623e+03	0.000000000000000000e+00	9.759773063292807860e-03
6.276619391200238169e+03	0.000000000000000000e+00	9.754790221670741820e-03
6.296123996798552071e+03	0.000000000000000000e+00	9.749819951326054238e-03
6.315618674377169555e+03	0.000000000000000000e+00	9.744862184457464896e-03
6.335103448875676804e+03	0.000000000000000000e+00	9.739916853843254285e-03
6.354578345099823309e+03	0.000000000000000000e+00	9.734983892834897165e-03
6.374043387722567786e+03	0.000000000000000000e+00	9.730063235350014383e-03
6.393498601285345103e+03	0.000000000000000000e+00	9.725154815865846847e-03
6.412944010199044897e+03	0.000000000000000000e+00	9.720258569412807553e-03
6.432379638745187549e+03	0.000000000000000000e+00	9.715374431568049238e-03
6.451805511076976472e+03	0.000000000000000000e+00	9.710502338449077120e-03
6.471221651220444983e+03	0.000000000000000000e+00	9.705642226707607984e-03
6.490628083075373979e+03	0.000000000000000000e+00	9.700794033523186394e-03
6.510024830416465193e+03	0.000000000000000000e+00	9.695957696597532968e-03
6.529411916894302522e+03	0.000000000000000000e+00	9.691133154148314985e-03
6.548789366036469801e+03	0.000000000000000000e+00	9.686320344903371488e-03
6.568157201248534875e+03	0.000000000000000000e+00	9.681519208094728490e-03
6.587515445814949999e+03	0.000000000000000000e+00	9.676729683453247355e-03
6.606864122900169605e+03	0.000000000000000000e+00	9.671951711202792651e-03
6.626203255549584355e+03	0.000000000000000000e+00	9.667185232054571753e-03
6.645532866690477022e+03	0.000000000000000000e+00	9.662430187201894241e-03
6.664852979132992914e+03	0.000000000000000000e+00	9.657686518314731808e-03
6.684163615571113041e+03	0.000000000000000000e+00	9.652954167534293778e-03
6.703464798583534503e+03	0.000000000000000000e+00	9.648233077467986002e-03
6.722756550634684572e+03	0.000000000000000000e+00	9.643523191184064439e-03
6.742038894075485587e+03	0.000000000000000000e+00	9.638824452206706805e-03
6.761311851144481807e+03	0.000000000000000000e+00	9.634136804510905552e-03
6.780575443968551554e+03	0.000000000000000000e+00	9.629460192517503084e-03
6.799829694563830344e+03	0.000000000000000000e+00	9.624794561088416064e-03
6.819074624836649491e+03	0.000000000000000000e+00	9.620139855521797276e-03
6.838310256584359195e+03	0.000000000000000000e+00	9.615496021547190533e-03
6.857536611496225305e+03	0.000000000000000000e+00	9.610863005320992650e-03
6.876753711154222401e+03	0.000000000000000000e+00	9.606240753421858153e-03
6.895961577033896901e+03	0.000000000000000000e+00	9.601629212846048492e-03
6.915160230505236541e+03	0.000000000000000000e+00	9.597028331003011961e-03
6.934349692833381596e+03	0.000000000000000000e+00	9.592438055710871686e-03
6.953529985179606228e+03	0.000000000000000000e+00	9.587858335192168610e-03
6.972701128601937853e+03	0.000000000000000000e+00	9.583289118069616627e-03
6.991863144056153033e+03	0.000000000000000000e+00	9.578730353361703323e-03
7.011016052396365922e+03	0.000000000000000000e+00	9.574181990478516230e-03
7.030159874375961408e+03	0.000000000000000000e+00	9.569643979217751228e-03
7.049294630648250859e+03	0.000000000000000000e+00	9.565116269760530129e-03
7.068420341767322498e+03	0.000000000000000000e+00	9.560598812667457647e-03
7.087537028188740805e+03	0.000000000000000000e+00	9.556091558874553471e-03
7.106644710270376891e+03	0.000000000000000000e+00	9.551594459689448022e-03
7.125743408272989655e+03	0.000000000000000000e+00	9.547107466787429012e-03
7.144833142361114369e+03	0.000000000000000000e+00	9.542630532207678831e-03
7.163913932603694775e+03	0.000000000000000000e+00	9.538163608349506731e-03
7.182985798974885256e+03	0.000000000000000000e+00	9.533706647968709369e-03
7.202048761354637463e+03	0.000000000000000000e+00	9.529259604173780443e-03
7.221102839529484299e+03	0.000000000000000000e+00	9.524822430422337158e-03
7.240148053193266605e+03	0.000000000000000000e+00	9.520395080517643840e-03
7.259184421947738883e+03	0.000000000000000000e+00	9.515977508605085247e-03
7.278211965303289617e+03	0.000000000000000000e+00	9.511569669168540991e-03
7.297230702679611568e+03	0.000000000000000000e+00	9.507171517027120794e-03
7.316240653406360252e+03	0.000000000000000000e+00	9.502783007331642995e-03
7.335241836723870620e+03	0.000000000000000000e+00	9.498404095561399293e-03
7.354234271783664553e+03	0.000000000000000000e+00	9.494034737520928163e-03
7.373217977649269415e+03	0.000000000000000000e+00	9.489674889336571426e-03
7.392192973296749187e+03	0.000000000000000000e+00	9.485324507453337869e-03
7.411159277615458450e+03	0.000000000000000000e+00	9.480983548631888302e-03
7.430116909408448919e+03	0.000000000000000000e+00	9.476651969945003653e-03
7.449065887393339835e+03	0.000000000000000000e+00	9.472329728774989827e-03
7.468006230202741790e+03	0.000000000000000000e+00	9.468016782810279378e-03
7.486937956385051621e+03	0.000000000000000000e+00	9.463713090042551873e-03
7.505861084404829853e+03	0.000000000000000000e+00	9.459418608763741493e-03
7.524775632643578319e+03	0.000000000000000000e+00	9.455133297563020345e-03
7.543681619400289492e+03	0.000000000000000000e+00	9.450857115324095767e-03
7.562579062892001275e+03	0.000000000000000000e+00	9.446590021222042721e-03
7.581467981254342703e+03	0.000000000000000000e+00	9.442331974720760690e-03
7.600348392542218789e+03	0.000000000000000000e+00	9.438082935570024645e-03
7.619220314730317114e+03	0.000000000000000000e+00	9.433842863802860412e-03
7.638083765713618050e+03	0.000000000000000000e+00	9.429611719732571354e-03
7.656938763308052330e+03	0.000000000000000000e+00	9.425389463950169244e-03
7.675785325251002178e+03	0.000000000000000000e+00	9.421176057321905759e-03
7.694623469201855187e+03	0.000000000000000000e+00	9.416971460986332115e-03
7.713453212742521828e+03	0.000000000000000000e+00	9.412775636351903424e-03
7.732274573378022978e+03	0.000000000000000000e+00	9.408588545094445990e-03
7.751087568536998333e+03	0.000000000000000000e+00	9.404410149154385223e-03
7.769892215572241184e+03	0.000000000000000000e+00	9.400240410734405500e-03
7.788688531761168633e+03	0.000000000000000000e+00	9.396079292297113486e-03
7.807476534306416397e+03	0.000000000000000000e+00	9.391926756562283402e-03
7.826256240336276278e+03	0.000000000000000000e+00	9.387782766504790960e-03
7.845027666905309161e+03	0.000000000000000000e+00	9.383647285351917611e-03
7.863790830994695170e+03	0.000000000000000000e+00	9.379520276581204685e-03
7.882545749512903058e+03	0.000000000000000000e+00	9.375401703918028254e-03
7.901292439296046723e+03	0.000000000000000000e+00	9.371291531333298883e-03
7.920030917108446374e+03	0.000000000000000000e+00	9.367189723041194349e-03
7.938761199643054169e+03	0.000000000000000000e+00	9.363096243497062363e-03
7.957483303522039023e+03	0.000000000000000000e+00	9.359011057394884397e-03
7.976197245297173140e+03	0.000000000000000000e+00	9.354934129665424744e-03
7.994903041450269484e+03	0.000000000000000000e+00	9.350865425473840059e-03
8.013600708393732020e+03	0.000000000000000000e+00	9.346804910217684434e-03
8.032290262471051392e+03	0.000000000000000000e+00	9.342752549524624764e-03
8.050971719957130517e+03	0.000000000000000000e+00	9.338708309250473572e-03
8.069645097058833926e+03	0.000000000000000000e+00	9.334672155477086522e-03
8.088310409915444325e+03	0.000000000000000000e+00	9.330644054510331062e-03
8.106967674599033671e+03	0.000000000000000000e+00	9.326623972878094956e-03
8.125616907114940659e+03	0.000000000000000000e+00	9.322611877328185540e-03
