1.345319245067839120e+03	0.000000000000000000e+00	2.279666394417769956e-02
1.390839683403663912e+03	0.000000000000000000e+00	2.272400757558296763e-02
1.436215978683299454e+03	0.000000000000000000e+00	2.265251433885433208e-02
1.481450421841236221e+03	0.000000000000000000e+00	2.258214916670270300e-02
1.526545235120678853e+03	0.000000000000000000e+00	2.251287842258365562e-02
1.571502574865320867e+03	0.000000000000000000e+00	2.244466983165335078e-02
1.616324534176749921e+03	0.000000000000000000e+00	2.237749241542041564e-02
1.661013145444726433e+03	0.000000000000000000e+00	2.231131642988264455e-02
1.705570382756992785e+03	0.000000000000000000e+00	2.224611330694923478e-02
1.749998164195097388e+03	0.000000000000000000e+00	2.218185559895990283e-02
1.794298354022206240e+03	0.000000000000000000e+00	2.211851692612640252e-02
1.838472764768561092e+03	0.000000000000000000e+00	2.205607192672897829e-02
1.882523159219985246e+03	0.000000000000000000e+00	2.199449620991433124e-02
1.926451252314419662e+03	0.000000000000000000e+00	2.193376631094645646e-02
1.970258712951351981e+03	0.000000000000000000e+00	2.187385964877439082e-02
2.013947165718567703e+03	0.000000000000000000e+00	2.181475448578579571e-02
2.057518192540482232e+03	0.000000000000000000e+00	2.175642988962578697e-02
2.100973334252078985e+03	0.000000000000000000e+00	2.169886569696565307e-02
2.144314092102300947e+03	0.000000000000000000e+00	2.164204247911263174e-02
2.187541929190311748e+03	0.000000000000000000e+00	2.158594150936156419e-02
2.230658271838260589e+03	0.000000000000000000e+00	2.153054473198982854e-02
2.273664510903439350e+03	0.000000000000000000e+00	2.147583473280756036e-02
2.316562003033186102e+03	0.000000000000000000e+00	2.142179471117672263e-02
2.359352071865150265e+03	0.000000000000000000e+00	2.136840845342057732e-02
2.402036009175697927e+03	0.000000000000000000e+00	2.131566030754719621e-02
2.444615075979008452e+03	0.000000000000000000e+00	2.126353515921585932e-02
2.487090503579369852e+03	0.000000000000000000e+00	2.121201840888074439e-02
2.529463494578813425e+03	0.000000000000000000e+00	2.116109595004733376e-02
2.571735223842332289e+03	0.000000000000000000e+00	2.111075414858276308e-02
2.613906839422758821e+03	0.000000000000000000e+00	2.106097982302429505e-02
2.655979463447185026e+03	0.000000000000000000e+00	2.101176022583224265e-02
2.697954192966814389e+03	0.000000000000000000e+00	2.096308302553878330e-02
2.739832100771921887e+03	0.000000000000000000e+00	2.091493628974342225e-02
2.781614236173704285e+03	0.000000000000000000e+00	2.086730846891375266e-02
2.823301625754393172e+03	0.000000000000000000e+00	2.082018838094568114e-02
2.864895274087333746e+03	0.000000000000000000e+00	2.077356519644809815e-02
2.906396164428188513e+03	0.000000000000000000e+00	2.072742842471026609e-02
2.947805259378853407e+03	0.000000000000000000e+00	2.068176790031975645e-02
2.989123501525140910e+03	0.000000000000000000e+00	2.063657377039580798e-02
3.030351814049625773e+03	0.000000000000000000e+00	2.059183648240798387e-02
3.071491101320554662e+03	0.000000000000000000e+00	2.054754677254853543e-02
3.112542249458133483e+03	0.000000000000000000e+00	2.050369565463258659e-02
3.153506126879090516e+03	0.000000000000000000e+00	2.046027440949760648e-02
3.194383584820486703e+03	0.000000000000000000e+00	2.041727457487844954e-02
3.235175457843763525e+03	0.000000000000000000e+00	2.037468793573299700e-02
3.275882564319932499e+03	0.000000000000000000e+00	2.033250651499697581e-02
3.316505706896522042e+03	0.000000000000000000e+00	2.029072256474623651e-02
3.357045672947409457e+03	0.000000000000000000e+00	2.024932855774600610e-02
3.397503235006040086e+03	0.000000000000000000e+00	2.020831717936829447e-02
3.437879151182828991e+03	0.000000000000000000e+00	2.016768131986053716e-02
3.478174165567465025e+03	0.000000000000000000e+00	2.012741406694612892e-02
3.518389008616731189e+03	0.000000000000000000e+00	2.008750869874287998e-02
3.558524397528462487e+03	0.000000000000000000e+00	2.004795867698290837e-02
3.598581036602236054e+03	0.000000000000000000e+00	2.000875764051943811e-02
3.638559617587303364e+03	0.000000000000000000e+00	1.996989939910785716e-02
3.678460820018461618e+03	0.000000000000000000e+00	1.993137792744587369e-02
3.718285311540125804e+03	0.000000000000000000e+00	1.989318735946346908e-02
3.758033748219309473e+03	0.000000000000000000e+00	1.985532198284772204e-02
3.797706774847830275e+03	0.000000000000000000e+00	1.981777623379375047e-02
3.837305025234274581e+03	0.000000000000000000e+00	1.978054469197023518e-02
3.876829122486047709e+03	0.000000000000000000e+00	1.974362207568964786e-02
3.916279679282021334e+03	0.000000000000000000e+00	1.970700323727362854e-02
3.955657298136077316e+03	0.000000000000000000e+00	1.967068315860516503e-02
3.994962571651912185e+03	0.000000000000000000e+00	1.963465694685763777e-02
4.034196082769457007e+03	0.000000000000000000e+00	1.959891983039467600e-02
4.073358405003358712e+03	0.000000000000000000e+00	1.956346715483066670e-02
4.112450102673633410e+03	0.000000000000000000e+00	1.952829437924698264e-02
4.151471731128917781e+03	0.000000000000000000e+00	1.949339707255521789e-02
4.190423836962631867e+03	0.000000000000000000e+00	1.945877091000162637e-02
4.229306958222279718e+03	0.000000000000000000e+00	1.942441166980644202e-02
4.268121624612113919e+03	0.000000000000000000e+00	1.939031522993215489e-02
4.306868357689501863e+03	0.000000000000000000e+00	1.935647756497450855e-02
4.345547671055192950e+03	0.000000000000000000e+00	1.932289474317138225e-02
4.384160070537708634e+03	0.000000000000000000e+00	1.928956292352458288e-02
4.422706054372003564e+03	0.000000000000000000e+00	1.925647835302902317e-02
4.461186113372865293e+03	0.000000000000000000e+00	1.922363736400514722e-02
4.499600731102969803e+03	0.000000000000000000e+00	1.919103637152959341e-02
4.537950384035812021e+03	0.000000000000000000e+00	1.915867187096074314e-02
4.576235541713976090e+03	0.000000000000000000e+00	1.912654043555481534e-02
4.614456666902535289e+03	0.000000000000000000e+00	1.909463871416735778e-02
4.652614215738077291e+03	0.000000000000000000e+00	1.906296342903960120e-02
4.690708637873337466e+03	0.000000000000000000e+00	1.903151137366235895e-02
4.728740376617545735e+03	0.000000000000000000e+00	1.900027941071723986e-02
4.766709869072881702e+03	0.000000000000000000e+00	1.896926447009054592e-02
4.804617546266937097e+03	0.000000000000000000e+00	1.893846354695704823e-02
4.842463833281393818e+03	0.000000000000000000e+00	1.890787369993071274e-02
4.880249149377168578e+03	0.000000000000000000e+00	1.887749204928072452e-02
4.917973908115997801e+03	0.000000000000000000e+00	1.884731577520779022e-02
4.955638517478521862e+03	0.000000000000000000e+00	1.881734211618080882e-02
4.993243379979266138e+03	0.000000000000000000e+00	1.878756836733020547e-02
5.030788892778479749e+03	0.000000000000000000e+00	1.875799187889571132e-02
5.068275447790720136e+03	0.000000000000000000e+00	1.872861005472665694e-02
5.105703431790676404e+03	0.000000000000000000e+00	1.869942035083250326e-02
5.143073226516082286e+03	0.000000000000000000e+00	1.867042027398203852e-02
5.180385208767859694e+03	0.000000000000000000e+00	1.864160738034882289e-02
5.217639750507598364e+03	0.000000000000000000e+00	1.861297927420166309e-02
5.254837218952498915e+03	0.000000000000000000e+00	1.858453360663745932e-02
5.291977976667761141e+03	0.000000000000000000e+00	1.855626807435564046e-02
5.329062381656646721e+03	0.000000000000000000e+00	1.852818041847279287e-02
5.366090787448104493e+03	0.000000000000000000e+00	1.850026842337454749e-02
5.403063543182220201e+03	0.000000000000000000e+00	1.847252991560511745e-02
5.439980993693472556e+03	0.000000000000000000e+00	1.844496276279166194e-02
5.476843479591752839e+03	0.000000000000000000e+00	1.841756487260255704e-02
5.513651337341634644e+03	0.000000000000000000e+00	1.839033419173950051e-02
5.550404899339216172e+03	0.000000000000000000e+00	1.836326870495947131e-02
5.587104493987440947e+03	0.000000000000000000e+00	1.833636643412889927e-02
5.623750445769321232e+03	0.000000000000000000e+00	1.830962543730555933e-02
5.660343075319505260e+03	0.000000000000000000e+00	1.828304380784962629e-02
5.696882699493888140e+03	0.000000000000000000e+00	1.825661967356163873e-02
5.733369631437765747e+03	0.000000000000000000e+00	1.823035119584652877e-02
5.769804180652206924e+03	0.000000000000000000e+00	1.820423656890313852e-02
5.806186653058780394e+03	0.000000000000000000e+00	1.817827401893799127e-02
5.842517351062900161e+03	0.000000000000000000e+00	1.815246180340236715e-02
5.878796573615448324e+03	0.000000000000000000e+00	1.812679821025247467e-02
5.915024616273241918e+03	0.000000000000000000e+00	1.810128155723101165e-02
5.951201771257748078e+03	0.000000000000000000e+00	1.807591019117013934e-02
5.987328327512599571e+03	0.000000000000000000e+00	1.805068248731449970e-02
6.023404570759872513e+03	0.000000000000000000e+00	1.802559684866435891e-02
6.059430783554823392e+03	0.000000000000000000e+00	1.800065170533725681e-02
6.095407245339614747e+03	0.000000000000000000e+00	1.797584551394817640e-02
6.131334232495544711e+03	0.000000000000000000e+00	1.795117675700767107e-02
6.167212018394467123e+03	0.000000000000000000e+00	1.792664394233643016e-02
6.203040873448656384e+03	0.000000000000000000e+00	1.790224560249684474e-02
6.238821065159815589e+03	0.000000000000000000e+00	1.787798029424076882e-02
6.274552858166938677e+03	0.000000000000000000e+00	1.785384659797203608e-02
6.310236514292996617e+03	0.000000000000000000e+00	1.782984311722455098e-02
6.345872292590766847e+03	0.000000000000000000e+00	1.780596847815424724e-02
6.381460449387552217e+03	0.000000000000000000e+00	1.778222132904548961e-02
6.417001238328983163e+03	0.000000000000000000e+00	1.775860033983055197e-02
6.452494910421857639e+03	0.000000000000000000e+00	1.773510420162237311e-02
6.487941714075911477e+03	0.000000000000000000e+00	1.771173162625996542e-02
6.523341895144994851e+03	0.000000000000000000e+00	1.768848134586611248e-02
6.558695696967138247e+03	0.000000000000000000e+00	1.766535211241671705e-02
6.594003360403831721e+03	0.000000000000000000e+00	1.764234269732128588e-02
6.629265123878461964e+03	0.000000000000000000e+00	1.761945189101550568e-02
6.664481223413978114e+03	0.000000000000000000e+00	1.759667850256330449e-02
6.699651892669833614e+03	0.000000000000000000e+00	1.757402135927052869e-02
6.734777362977987650e+03	0.000000000000000000e+00	1.755147930630786973e-02
6.769857863378317234e+03	0.000000000000000000e+00	1.752905120634341840e-02
6.804893620653205289e+03	0.000000000000000000e+00	1.750673593918583917e-02
6.839884859361568488e+03	0.000000000000000000e+00	1.748453240143523629e-02
6.874831801872015603e+03	0.000000000000000000e+00	1.746243950614407431e-02
6.909734668395444714e+03	0.000000000000000000e+00	1.744045618248594304e-02
6.944593677016963738e+03	0.000000000000000000e+00	1.741858137543312798e-02
6.979409043727145217e+03	0.000000000000000000e+00	1.739681404544201476e-02
7.014180982452763601e+03	0.000000000000000000e+00	1.737515316814673347e-02
7.048909705086746726e+03	0.000000000000000000e+00	1.735359773405976275e-02
7.083595421517701652e+03	0.000000000000000000e+00	1.733214674828066973e-02
7.118238339658799305e+03	0.000000000000000000e+00	1.731079923021156680e-02
7.152838665476086135e+03	0.000000000000000000e+00	1.728955421327975361e-02
7.187396603016291010e+03	0.000000000000000000e+00	1.726841074466694409e-02
7.221912354433968176e+03	0.000000000000000000e+00	1.724736788504497784e-02
7.256386120018418296e+03	0.000000000000000000e+00	1.722642470831832820e-02
7.290818098219711828e+03	0.000000000000000000e+00	1.720558030137250144e-02
7.325208485674443182e+03	0.000000000000000000e+00	1.718483376382838948e-02
7.359557477231073790e+03	0.000000000000000000e+00	1.716418420780254500e-02
7.393865265974495742e+03	0.000000000000000000e+00	1.714363075767325398e-02
7.428132043250546303e+03	0.000000000000000000e+00	1.712317254985168749e-02
7.462357998689633860e+03	0.000000000000000000e+00	1.710280873255924650e-02
7.496543320230355675e+03	0.000000000000000000e+00	1.708253846560923994e-02
7.530688194142283464e+03	0.000000000000000000e+00	1.706236092019395093e-02
7.564792805048573427e+03	0.000000000000000000e+00	1.704227527867674397e-02
7.598857335948140644e+03	0.000000000000000000e+00	1.702228073438876929e-02
7.632881968237385991e+03	0.000000000000000000e+00	1.700237649143065966e-02
7.666866881731496505e+03	0.000000000000000000e+00	1.698256176447808519e-02
7.700812254685431071e+03	0.000000000000000000e+00	1.696283577859225219e-02
7.734718263814534112e+03	0.000000000000000000e+00	1.694319776903477001e-02
7.768585084314696360e+03	0.000000000000000000e+00	1.692364698108620932e-02
7.802412889882274612e+03	0.000000000000000000e+00	1.690418266986896262e-02
7.836201852733544911e+03	0.000000000000000000e+00	1.688480410017390368e-02
7.869952143623896518e+03	0.000000000000000000e+00	1.686551054629139429e-02
7.903663931866706662e+03	0.000000000000000000e+00	1.684630129184543426e-02
7.937337385351779631e+03	0.000000000000000000e+00	1.682717562963136418e-02
7.970972670563545762e+03	0.000000000000000000e+00	1.680813286145805413e-02
8.004569952598914824e+03	0.000000000000000000e+00	1.678917229799218452e-02
8.038129395184895657e+03	0.000000000000000000e+00	1.677029325860700942e-02
8.071651160695865656e+03	0.000000000000000000e+00	1.675149507123380524e-02
8.105135410170476462e+03	0.000000000000000000e+00	1.673277707221663274e-02
8.138582303328336820e+03	0.000000000000000000e+00	1.671413860617039504e-02
8.171991998586461705e+03	0.000000000000000000e+00	1.669557902584155318e-02
8.205364653075395836e+03	0.000000000000000000e+00	1.667709769197205788e-02
8.238700422655025250e+03	0.000000000000000000e+00	1.665869397316599443e-02
8.271999461930243342e+03	0.000000000000000000e+00	1.664036724575935697e-02
8.305261924266193091e+03	0.000000000000000000e+00	1.662211689369197734e-02
8.338487961803519283e+03	0.000000000000000000e+00	1.660394230838254520e-02
8.371677725472933162e+03	0.000000000000000000e+00	1.658584288860618164e-02
8.404831365010044465e+03	0.000000000000000000e+00	1.656781804037435468e-02
8.437949028969595020e+03	0.000000000000000000e+00	1.654986717681753913e-02
8.471030864739623212e+03	0.000000000000000000e+00	1.653198971806997195e-02
8.504077018555286486e+03	0.000000000000000000e+00	1.651418509115683622e-02
8.537087635512738416e+03	0.000000000000000000e+00	1.649645272988376973e-02
8.570062859582292731e+03	0.000000000000000000e+00	1.647879207472894778e-02
8.603002833621905665e+03	0.000000000000000000e+00	1.646120257273646012e-02
8.635907699390021662e+03	0.000000000000000000e+00	1.644368367741286946e-02
8.668777597558579146e+03	0.000000000000000000e+00	1.642623484862507782e-02
8.701612667725408755e+03	0.000000000000000000e+00	1.640885555250034752e-02
8.734413048426920795e+03	0.000000000000000000e+00	1.639154526132905257e-02
8.767178877150081462e+03	0.000000000000000000e+00	1.637430345346780822e-02
8.799910290344598252e+03	0.000000000000000000e+00	1.635712961324610817e-02
8.832607423434708835e+03	0.000000000000000000e+00	1.634002323087376668e-02
8.865270410830957189e+03	0.000000000000000000e+00	1.632298380235054289e-02
8.897899385941445871e+03	0.000000000000000000e+00	1.630601082937772894e-02
8.930494481183512107e+03	0.000000000000000000e+00	1.628910381927068524e-02
8.963055827994567153e+03	0.000000000000000000e+00	1.627226228487378690e-02
8.995583556843183032e+03	0.000000000000000000e+00	1.625548574447691769e-02
9.028077797239880965e+03	0.000000000000000000e+00	1.623877372173312961e-02
9.060538677747768816e+03	0.000000000000000000e+00	1.622212574557818990e-02
9.092966325993034843e+03	0.000000000000000000e+00	1.620554135015176561e-02
9.125360868675392339e+03	0.000000000000000000e+00	1.618902007471962126e-02
9.157722431578065880e+03	0.000000000000000000e+00	1.617256146359782876e-02
9.190051139577924914e+03	0.000000000000000000e+00	1.615616506607800429e-02
9.222347116655309947e+03	0.000000000000000000e+00	1.613983043635418974e-02
9.254610485903842346e+03	0.000000000000000000e+00	1.612355713345085817e-02
9.286841369539917650e+03	0.000000000000000000e+00	1.610734472115219265e-02
9.319039888912213428e+03	0.000000000000000000e+00	1.609119276793326628e-02
9.351206164511049792e+03	0.000000000000000000e+00	1.607510084689166632e-02
9.383340315977435239e+03	0.000000000000000000e+00	1.605906853568113760e-02
9.415442462112274370e+03	0.000000000000000000e+00	1.604309541644549642e-02
9.447512720885106319e+03	0.000000000000000000e+00	1.602718107575492115e-02
9.479551209443034168e+03	0.000000000000000000e+00	1.601132510454235033e-02
9.511558044119306942e+03	0.000000000000000000e+00	1.599552709804142811e-02
9.543533340441985274e+03	0.000000000000000000e+00	1.597978665572596588e-02
9.575477213142168694e+03	0.000000000000000000e+00	1.596410338124954614e-02
9.607389776162382987e+03	0.000000000000000000e+00	1.594847688238724970e-02
9.639271142664954823e+03	0.000000000000000000e+00	1.593290677097762564e-02
9.671121425039653332e+03	0.000000000000000000e+00	1.591739266286601451e-02
9.702940734912135667e+03	0.000000000000000000e+00	1.590193417784882893e-02
9.734729183151357574e+03	0.000000000000000000e+00	1.588653093961901394e-02
9.766486879877620595e+03	0.000000000000000000e+00	1.587118257571194443e-02
9.798213934470131790e+03	0.000000000000000000e+00	1.585588871745274853e-02
9.829910455574412481e+03	0.000000000000000000e+00	1.584064899990441505e-02
9.861576551109797947e+03	0.000000000000000000e+00	1.582546306181675105e-02
9.893212328276942571e+03	0.000000000000000000e+00	1.581033054557579726e-02
9.924817893564617407e+03	0.000000000000000000e+00	1.579525109715530090e-02
9.956393352757246248e+03	0.000000000000000000e+00	1.578022436606749124e-02
9.987938810941815973e+03	0.000000000000000000e+00	1.576525000531596790e-02
1.001945437251462863e+04	0.000000000000000000e+00	1.575032767134875930e-02
1.005094014118842097e+04	0.000000000000000000e+00	1.573545702401207141e-02
1.008239621999883275e+04	0.000000000000000000e+00	1.572063772650529601e-02
1.011382271131143352e+04	0.000000000000000000e+00	1.570586944533647680e-02
1.014521971682793628e+04	0.000000000000000000e+00	1.569115185027831691e-02
1.017658733759282040e+04	0.000000000000000000e+00	1.567648461432541093e-02
1.020792567399984000e+04	0.000000000000000000e+00	1.566186741365179630e-02
1.023923482579809206e+04	0.000000000000000000e+00	1.564729992756952806e-02
1.027051489209856845e+04	0.000000000000000000e+00	1.563278183848740982e-02
1.030176597138005491e+04	0.000000000000000000e+00	1.561831283187117142e-02
1.033298816149532104e+04	0.000000000000000000e+00	1.560389259620358592e-02
1.036418155967705570e+04	0.000000000000000000e+00	1.558952082294547126e-02
1.039534626254386421e+04	0.000000000000000000e+00	1.557519720649761658e-02
1.042648236610604363e+04	0.000000000000000000e+00	1.556092144416318379e-02
1.045758996577134894e+04	0.000000000000000000e+00	1.554669323611003809e-02
1.048866915635073565e+04	0.000000000000000000e+00	1.553251228533481139e-02
1.051972003206390582e+04	0.000000000000000000e+00	1.551837829762696061e-02
1.055074268654495427e+04	0.000000000000000000e+00	1.550429098153321451e-02
1.058173721284779640e+04	0.000000000000000000e+00	1.549025004832299199e-02
1.061270370345154697e+04	0.000000000000000000e+00	1.547625521195400075e-02
1.064364225026593340e+04	0.000000000000000000e+00	1.546230618903881616e-02
1.067455294463657992e+04	0.000000000000000000e+00	1.544840269881160057e-02
1.070543587735001529e+04	0.000000000000000000e+00	1.543454446309549741e-02
1.073629113863907332e+04	0.000000000000000000e+00	1.542073120627060652e-02
1.076711881818801339e+04	0.000000000000000000e+00	1.540696265524227337e-02
1.079791900513711516e+04	0.000000000000000000e+00	1.539323853941004447e-02
1.082869178808823199e+04	0.000000000000000000e+00	1.537955859063704946e-02
1.085943725510917830e+04	0.000000000000000000e+00	1.536592254321980829e-02
1.089015549373883186e+04	0.000000000000000000e+00	1.535233013385854661e-02
1.092084659099189230e+04	0.000000000000000000e+00	1.533878110162812704e-02
1.095151063336353400e+04	0.000000000000000000e+00	1.532527518794899075e-02
1.098214770683405186e+04	0.000000000000000000e+00	1.531181213655887982e-02
1.101275789687356155e+04	0.000000000000000000e+00	1.529839169348530710e-02
1.104334128844641236e+04	0.000000000000000000e+00	1.528501360701740169e-02
1.107389796601593480e+04	0.000000000000000000e+00	1.527167762767955156e-02
1.110442801354859330e+04	0.000000000000000000e+00	1.525838350820414406e-02
1.113493151451857739e+04	0.000000000000000000e+00	1.524513100350554685e-02
1.116540855191197079e+04	0.000000000000000000e+00	1.523191987065450857e-02
1.119585920823123888e+04	0.000000000000000000e+00	1.521874986885227848e-02
1.122628356549929049e+04	0.000000000000000000e+00	1.520562075940560393e-02
1.125668170526379436e+04	0.000000000000000000e+00	1.519253230570196539e-02
1.128705370860123730e+04	0.000000000000000000e+00	1.517948427318554540e-02
1.131739965612098058e+04	0.000000000000000000e+00	1.516647642933281227e-02
1.134771962796940898e+04	0.000000000000000000e+00	1.515350854362893310e-02
1.137801370383382709e+04	0.000000000000000000e+00	1.514058038754480598e-02
1.140828196294648478e+04	0.000000000000000000e+00	1.512769173451382516e-02
1.143852448408840974e+04	0.000000000000000000e+00	1.511484235990913014e-02
1.146874134559335471e+04	0.000000000000000000e+00	1.510203204102167351e-02
1.149893262535152462e+04	0.000000000000000000e+00	1.508926055703797668e-02
1.152909840081328366e+04	0.000000000000000000e+00	1.507652768901844575e-02
1.155923874899314069e+04	0.000000000000000000e+00	1.506383321987632244e-02
1.158935374647310346e+04	0.000000000000000000e+00	1.505117693435634695e-02
1.161944346940665491e+04	0.000000000000000000e+00	1.503855861901408873e-02
1.164950799352205104e+04	0.000000000000000000e+00	1.502597806219557741e-02
1.167954739412606068e+04	0.000000000000000000e+00	1.501343505401712269e-02
1.170956174610745074e+04	0.000000000000000000e+00	1.500092938634548130e-02
1.173955112394043681e+04	0.000000000000000000e+00	1.498846085277811581e-02
1.176951560168807191e+04	0.000000000000000000e+00	1.497602924862417861e-02
1.179945525300591180e+04	0.000000000000000000e+00	1.496363437088527384e-02
1.182937015114502719e+04	0.000000000000000000e+00	1.495127601823662347e-02
1.185926036895559810e+04	0.000000000000000000e+00	1.493895399100858903e-02
1.188912597889001518e+04	0.000000000000000000e+00	1.492666809116871725e-02
1.191896705300627764e+04	0.000000000000000000e+00	1.491441812230343694e-02
1.194878366297124740e+04	0.000000000000000000e+00	1.490220388960049151e-02
1.197857588006355400e+04	0.000000000000000000e+00	1.489002519983113199e-02
1.200834377517704706e+04	0.000000000000000000e+00	1.487788186133316877e-02
1.203808741882389404e+04	0.000000000000000000e+00	1.486577368399389504e-02
1.206780688113735778e+04	0.000000000000000000e+00	1.485370047923325644e-02
1.209750223187529991e+04	0.000000000000000000e+00	1.484166205998741286e-02
1.212717354042279476e+04	0.000000000000000000e+00	1.482965824069202264e-02
1.215682087579531799e+04	0.000000000000000000e+00	1.481768883726651380e-02
1.218644430664171341e+04	0.000000000000000000e+00	1.480575366709824085e-02
1.221604390124694874e+04	0.000000000000000000e+00	1.479385254902645247e-02
1.224561972753519694e+04	0.000000000000000000e+00	1.478198530332709357e-02
1.227517185307253203e+04	0.000000000000000000e+00	1.477015175169742872e-02
1.230470034506992306e+04	0.000000000000000000e+00	1.475835171724108018e-02
1.233420527038590080e+04	0.000000000000000000e+00	1.474658502445305719e-02
1.236368669552930442e+04	0.000000000000000000e+00	1.473485149920512709e-02
1.239314468666220819e+04	0.000000000000000000e+00	1.472315096873158188e-02
1.242257930960238082e+04	0.000000000000000000e+00	1.471148326161453301e-02
1.245199062982611576e+04	0.000000000000000000e+00	1.469984820777026947e-02
1.248137871247093062e+04	0.000000000000000000e+00	1.468824563843511115e-02
1.251074362233811917e+04	0.000000000000000000e+00	1.467667538615160736e-02
1.254008542389528520e+04	0.000000000000000000e+00	1.466513728475526794e-02
1.256940418127901103e+04	0.000000000000000000e+00	1.465363116936113999e-02
1.259869995829740037e+04	0.000000000000000000e+00	1.464215687635051812e-02
1.262797281843260680e+04	0.000000000000000000e+00	1.463071424335797392e-02
1.265722282484316747e+04	0.000000000000000000e+00	1.461930310925846181e-02
1.268645004036676619e+04	0.000000000000000000e+00	1.460792331415478561e-02
1.271565452752243436e+04	0.000000000000000000e+00	1.459657469936506517e-02
1.274483634851300849e+04	0.000000000000000000e+00	1.458525710741029498e-02
1.277399556522758394e+04	0.000000000000000000e+00	1.457397038200205358e-02
1.280313223924390149e+04	0.000000000000000000e+00	1.456271436803051843e-02
1.283224643183061198e+04	0.000000000000000000e+00	1.455148891155292820e-02
1.286133820394970826e+04	0.000000000000000000e+00	1.454029385978149701e-02
1.289040761625860432e+04	0.000000000000000000e+00	1.452912906107172754e-02
1.291945472911263278e+04	0.000000000000000000e+00	1.451799436491145456e-02
1.294847960256724946e+04	0.000000000000000000e+00	1.450688962190890482e-02
1.297748229638030534e+04	0.000000000000000000e+00	1.449581468378211002e-02
1.300646287001408018e+04	0.000000000000000000e+00	1.448476940334745763e-02
1.303542138263757806e+04	0.000000000000000000e+00	1.447375363450936585e-02
1.306435789312874658e+04	0.000000000000000000e+00	1.446276723224899745e-02
1.309327246007651593e+04	0.000000000000000000e+00	1.445181005261391566e-02
1.312216514178300167e+04	0.000000000000000000e+00	1.444088195270739478e-02
1.315103599626558207e+04	0.000000000000000000e+00	1.442998279067846459e-02
1.317988508125897351e+04	0.000000000000000000e+00	1.441911242571137890e-02
1.320871245421725143e+04	0.000000000000000000e+00	1.440827071801555059e-02
1.323751817231598034e+04	0.000000000000000000e+00	1.439745752881585981e-02
1.326630229245402734e+04	0.000000000000000000e+00	1.438667272034241038e-02
1.329506487125594504e+04	0.000000000000000000e+00	1.437591615582096971e-02
1.332380596507360133e+04	0.000000000000000000e+00	1.436518769946375056e-02
1.335252562998822395e+04	0.000000000000000000e+00	1.435448721645908240e-02
1.338122392181250325e+04	0.000000000000000000e+00	1.434381457296297208e-02
1.340990089609235110e+04	0.000000000000000000e+00	1.433316963608903365e-02
1.343855660810884910e+04	0.000000000000000000e+00	1.432255227389978708e-02
1.346719111288010208e+04	0.000000000000000000e+00	1.431196235539775909e-02
1.349580446516323900e+04	0.000000000000000000e+00	1.430139975051600634e-02
1.352439671945615009e+04	0.000000000000000000e+00	1.429086433010987901e-02
1.355296792999928584e+04	0.000000000000000000e+00	1.428035596594801754e-02
1.358151815077763058e+04	0.000000000000000000e+00	1.426987453070359575e-02
1.361004743552236323e+04	0.000000000000000000e+00	1.425941989794607748e-02
1.363855583771275633e+04	0.000000000000000000e+00	1.424899194213273199e-02
1.366704341057772945e+04	0.000000000000000000e+00	1.423859053860032642e-02
1.369551020709791192e+04	0.000000000000000000e+00	1.422821556355680778e-02
