2.355924463288146217e+04	0.000000000000000000e+00	2.292363509822778825e-02
2.360507190559396258e+04	0.000000000000000000e+00	2.290365719247116835e-02
2.365085927996570899e+04	0.000000000000000000e+00	2.288373668205846007e-02
2.369660687050706110e+04	0.000000000000000000e+00	2.286387328704532138e-02
2.374231479117048366e+04	0.000000000000000000e+00	2.284406672952810427e-02
2.378798315535455185e+04	0.000000000000000000e+00	2.282431673362475197e-02
2.383361207590817139e+04	0.000000000000000000e+00	2.280462302545414530e-02
2.387920166513439472e+04	0.000000000000000000e+00	2.278498533311761401e-02
2.392475203479458651e+04	0.000000000000000000e+00	2.276540338667886257e-02
2.397026329611213077e+04	0.000000000000000000e+00	2.274587691814578677e-02
2.401573555977620344e+04	0.000000000000000000e+00	2.272640566145104832e-02
2.406116893594595967e+04	0.000000000000000000e+00	2.270698935243437369e-02
2.410656353425391717e+04	0.000000000000000000e+00	2.268762772882327791e-02
2.415191946381010348e+04	0.000000000000000000e+00	2.266832053021579016e-02
2.419723683320562486e+04	0.000000000000000000e+00	2.264906749806209693e-02
2.424251575051607142e+04	0.000000000000000000e+00	2.262986837564708031e-02
2.428775632330571170e+04	0.000000000000000000e+00	2.261072290807296034e-02
2.433295865863065410e+04	0.000000000000000000e+00	2.259163084224189919e-02
2.437812286304269946e+04	0.000000000000000000e+00	2.257259192683849086e-02
2.442324904259268442e+04	0.000000000000000000e+00	2.255360591231406198e-02
2.446833730283416662e+04	0.000000000000000000e+00	2.253467255086910245e-02
2.451338774882685539e+04	0.000000000000000000e+00	2.251579159643676831e-02
2.455840048514011141e+04	0.000000000000000000e+00	2.249696280466734893e-02
2.460337561585598814e+04	0.000000000000000000e+00	2.247818593291103784e-02
2.464831324457340088e+04	0.000000000000000000e+00	2.245946074020363850e-02
2.469321347441053513e+04	0.000000000000000000e+00	2.244078698724920329e-02
2.473807640800895024e+04	0.000000000000000000e+00	2.242216443640561094e-02
2.478290214753638793e+04	0.000000000000000000e+00	2.240359285166856895e-02
2.482769079469042481e+04	0.000000000000000000e+00	2.238507199865706621e-02
2.487244245070136458e+04	0.000000000000000000e+00	2.236660164459787492e-02
2.491715721633546127e+04	0.000000000000000000e+00	2.234818155831064940e-02
2.496183519189826984e+04	0.000000000000000000e+00	2.232981151019373944e-02
2.500647647723774935e+04	0.000000000000000000e+00	2.231149127220941400e-02
2.505108117174740255e+04	0.000000000000000000e+00	2.229322061786909170e-02
2.509564937436905893e+04	0.000000000000000000e+00	2.227499932222015699e-02
2.514018118359636355e+04	0.000000000000000000e+00	2.225682716183134333e-02
2.518467669747763648e+04	0.000000000000000000e+00	2.223870391477883457e-02
2.522913601361861583e+04	0.000000000000000000e+00	2.222062936063276539e-02
2.527355922918584838e+04	0.000000000000000000e+00	2.220260328044346490e-02
2.531794644090940346e+04	0.000000000000000000e+00	2.218462545672812702e-02
2.536229774508593619e+04	0.000000000000000000e+00	2.216669567345762662e-02
2.540661323758135404e+04	0.000000000000000000e+00	2.214881371604378660e-02
2.545089301383381462e+04	0.000000000000000000e+00	2.213097937132575688e-02
2.549513716885667964e+04	0.000000000000000000e+00	2.211319242755758682e-02
2.553934579724107971e+04	0.000000000000000000e+00	2.209545267439573524e-02
2.558351899315899936e+04	0.000000000000000000e+00	2.207775990288580320e-02
2.562765685036593641e+04	0.000000000000000000e+00	2.206011390545088019e-02
2.567175946220332116e+04	0.000000000000000000e+00	2.204251447587956061e-02
2.571582692160177976e+04	0.000000000000000000e+00	2.202496140931272176e-02
2.575985932108362249e+04	0.000000000000000000e+00	2.200745450223241806e-02
2.580385675276501206e+04	0.000000000000000000e+00	2.198999355244978665e-02
2.584781930835953608e+04	0.000000000000000000e+00	2.197257835909327550e-02
2.589174707918010608e+04	0.000000000000000000e+00	2.195520872259712833e-02
2.593564015614189702e+04	0.000000000000000000e+00	2.193788444468960583e-02
2.597949862976485383e+04	0.000000000000000000e+00	2.192060532838258427e-02
2.602332259017616889e+04	0.000000000000000000e+00	2.190337117795907243e-02
2.606711212711264670e+04	0.000000000000000000e+00	2.188618179896306692e-02
2.611086732992384714e+04	0.000000000000000000e+00	2.186903699818784977e-02
2.615458828757368974e+04	0.000000000000000000e+00	2.185193658366590963e-02
2.619827508864390256e+04	0.000000000000000000e+00	2.183488036465770776e-02
2.624192782133545916e+04	0.000000000000000000e+00	2.181786815164114823e-02
2.628554657347184548e+04	0.000000000000000000e+00	2.180089975630071161e-02
2.632913143250106805e+04	0.000000000000000000e+00	2.178397499151772665e-02
2.637268248549792042e+04	0.000000000000000000e+00	2.176709367135982662e-02
2.641619981916667530e+04	0.000000000000000000e+00	2.175025561107061731e-02
2.645968351984315814e+04	0.000000000000000000e+00	2.173346062705952195e-02
2.650313367349725377e+04	0.000000000000000000e+00	2.171670853689220901e-02
2.654655036573506004e+04	0.000000000000000000e+00	2.169999915928043366e-02
2.658993368180124162e+04	0.000000000000000000e+00	2.168333231407230943e-02
2.663328370658120912e+04	0.000000000000000000e+00	2.166670782224276032e-02
2.667660052460378938e+04	0.000000000000000000e+00	2.165012550588397977e-02
2.671988422004261520e+04	0.000000000000000000e+00	2.163358518819565729e-02
2.676313487671923576e+04	0.000000000000000000e+00	2.161708669347618683e-02
2.680635257810452822e+04	0.000000000000000000e+00	2.160062984711309808e-02
2.684953740732142251e+04	0.000000000000000000e+00	2.158421447557386935e-02
2.689268944714694953e+04	0.000000000000000000e+00	2.156784040639667457e-02
2.693580878001420206e+04	0.000000000000000000e+00	2.155150746818211907e-02
2.697889548801435376e+04	0.000000000000000000e+00	2.153521549058348347e-02
2.702194965289913671e+04	0.000000000000000000e+00	2.151896430429868154e-02
2.706497135608275130e+04	0.000000000000000000e+00	2.150275374106124654e-02
2.710796067864363067e+04	0.000000000000000000e+00	2.148658363363151885e-02
2.715091770132709644e+04	0.000000000000000000e+00	2.147045381578864542e-02
2.719384250454667563e+04	0.000000000000000000e+00	2.145436412232161819e-02
2.723673516838669457e+04	0.000000000000000000e+00	2.143831438902148168e-02
2.727959577260415244e+04	0.000000000000000000e+00	2.142230445267257616e-02
2.732242439663047116e+04	0.000000000000000000e+00	2.140633415104457177e-02
2.736522111957350353e+04	0.000000000000000000e+00	2.139040332288459634e-02
2.740798602021965053e+04	0.000000000000000000e+00	2.137451180790890873e-02
2.745071917703573126e+04	0.000000000000000000e+00	2.135865944679530767e-02
2.749342066817094019e+04	0.000000000000000000e+00	2.134284608117477736e-02
2.753609057145851693e+04	0.000000000000000000e+00	2.132707155362440626e-02
2.757872896441785633e+04	0.000000000000000000e+00	2.131133570765948726e-02
2.762133592425645838e+04	0.000000000000000000e+00	2.129563838772532622e-02
2.766391152787144165e+04	0.000000000000000000e+00	2.127997943919035517e-02
2.770645585185187520e+04	0.000000000000000000e+00	2.126435870833851341e-02
2.774896897247978995e+04	0.000000000000000000e+00	2.124877604236208653e-02
2.779145096573299452e+04	0.000000000000000000e+00	2.123323128935402856e-02
2.783390190728607195e+04	0.000000000000000000e+00	2.121772429830074205e-02
2.787632187251256255e+04	0.000000000000000000e+00	2.120225491907548263e-02
2.791871093648676833e+04	0.000000000000000000e+00	2.118682300243038275e-02
2.796106917398527003e+04	0.000000000000000000e+00	2.117142839999026221e-02
2.800339665948864058e+04	0.000000000000000000e+00	2.115607096424554356e-02
2.804569346718342786e+04	0.000000000000000000e+00	2.114075054854463662e-02
2.808795967096370441e+04	0.000000000000000000e+00	2.112546700708821737e-02
2.813019534443274461e+04	0.000000000000000000e+00	2.111022019492155705e-02
2.817240056090492362e+04	0.000000000000000000e+00	2.109500996792867608e-02
2.821457539340707081e+04	0.000000000000000000e+00	2.107983618282497501e-02
2.825671991468026317e+04	0.000000000000000000e+00	2.106469869715113172e-02
2.829883419718143705e+04	0.000000000000000000e+00	2.104959736926655112e-02
2.834091831308535620e+04	0.000000000000000000e+00	2.103453205834305770e-02
2.838297233428544860e+04	0.000000000000000000e+00	2.101950262435820296e-02
2.842499633239630202e+04	0.000000000000000000e+00	2.100450892808940206e-02
2.846699037875475187e+04	0.000000000000000000e+00	2.098955083110728287e-02
2.850895454442139817e+04	0.000000000000000000e+00	2.097462819576986076e-02
2.855088890018267193e+04	0.000000000000000000e+00	2.095974088521665099e-02
2.859279351655163555e+04	0.000000000000000000e+00	2.094488876336171937e-02
2.863466846377032562e+04	0.000000000000000000e+00	2.093007169488857525e-02
2.867651381181073157e+04	0.000000000000000000e+00	2.091528954524399242e-02
2.871832963037653099e+04	0.000000000000000000e+00	2.090054218063189251e-02
2.876011598890451205e+04	0.000000000000000000e+00	2.088582946800776607e-02
2.880187295656613787e+04	0.000000000000000000e+00	2.087115127507283702e-02
2.884360060226915812e+04	0.000000000000000000e+00	2.085650747026850105e-02
2.888529899465877315e+04	0.000000000000000000e+00	2.084189792277052825e-02
2.892696820211926752e+04	0.000000000000000000e+00	2.082732250248344602e-02
2.896860829277554512e+04	0.000000000000000000e+00	2.081278108003515454e-02
2.901021933449436983e+04	0.000000000000000000e+00	2.079827352677114660e-02
2.905180139488610075e+04	0.000000000000000000e+00	2.078379971474950821e-02
2.909335454130565631e+04	0.000000000000000000e+00	2.076935951673501007e-02
2.913487884085441692e+04	0.000000000000000000e+00	2.075495280619423996e-02
2.917637436038140004e+04	0.000000000000000000e+00	2.074057945729018346e-02
2.921784116648454074e+04	0.000000000000000000e+00	2.072623934487676650e-02
2.925927932551211779e+04	0.000000000000000000e+00	2.071193234449384898e-02
2.930068890356424890e+04	0.000000000000000000e+00	2.069765833236211425e-02
2.934206996649414214e+04	0.000000000000000000e+00	2.068341718537821533e-02
2.938342257990944199e+04	0.000000000000000000e+00	2.066920878110902610e-02
2.942474680917368460e+04	0.000000000000000000e+00	2.065503299778744667e-02
2.946604271940753461e+04	0.000000000000000000e+00	2.064088971430691477e-02
2.950731037549006942e+04	0.000000000000000000e+00	2.062677881021669421e-02
2.954854984205999790e+04	0.000000000000000000e+00	2.061270016571729174e-02
2.958976118351726109e+04	0.000000000000000000e+00	2.059865366165517658e-02
2.963094446402399990e+04	0.000000000000000000e+00	2.058463917951831521e-02
2.967209974750613401e+04	0.000000000000000000e+00	2.057065660143123087e-02
2.971322709765430045e+04	0.000000000000000000e+00	2.055670581015051762e-02
2.975432657792526516e+04	0.000000000000000000e+00	2.054278668906023633e-02
2.979539825154327627e+04	0.000000000000000000e+00	2.052889912216734891e-02
2.983644218150135566e+04	0.000000000000000000e+00	2.051504299409694088e-02
2.987745843056196099e+04	0.000000000000000000e+00	2.050121819008783597e-02
2.991844706125912126e+04	0.000000000000000000e+00	2.048742459598807894e-02
2.995940813589884056e+04	0.000000000000000000e+00	2.047366209825085548e-02
3.000034171656074614e+04	0.000000000000000000e+00	2.045993058392947886e-02
3.004124786509915066e+04	0.000000000000000000e+00	2.044622994067365682e-02
3.008212664314433641e+04	0.000000000000000000e+00	2.043256005672489800e-02
3.012297811210358122e+04	0.000000000000000000e+00	2.041892082091217517e-02
3.016380233316239173e+04	0.000000000000000000e+00	2.040531212264801858e-02
3.020459936728568937e+04	0.000000000000000000e+00	2.039173385192396409e-02
3.024536927521899997e+04	0.000000000000000000e+00	2.037818589930677840e-02
3.028611211748955975e+04	0.000000000000000000e+00	2.036466815593382731e-02
3.032682795440729751e+04	0.000000000000000000e+00	2.035118051350965143e-02
3.036751684606642812e+04	0.000000000000000000e+00	2.033772286430120951e-02
3.040817885234592904e+04	0.000000000000000000e+00	2.032429510113476293e-02
3.044881403291105016e+04	0.000000000000000000e+00	2.031089711739107045e-02
3.048942244721453608e+04	0.000000000000000000e+00	2.029752880700201600e-02
3.053000415449752109e+04	0.000000000000000000e+00	2.028419006444621281e-02
3.057055921379031133e+04	0.000000000000000000e+00	2.027088078474573174e-02
3.061108768391416379e+04	0.000000000000000000e+00	2.025760086346191369e-02
3.065158962348180648e+04	0.000000000000000000e+00	2.024435019669154276e-02
3.069206509089883184e+04	0.000000000000000000e+00	2.023112868106339765e-02
3.073251414436449704e+04	0.000000000000000000e+00	2.021793621373411606e-02
3.077293684187302279e+04	0.000000000000000000e+00	2.020477269238492302e-02
3.081333324121440091e+04	0.000000000000000000e+00	2.019163801521764792e-02
3.085370339997558040e+04	0.000000000000000000e+00	2.017853208095133147e-02
3.089404737554136227e+04	0.000000000000000000e+00	2.016545478881849596e-02
3.093436522509567294e+04	0.000000000000000000e+00	2.015240603856148158e-02
3.097465700562239363e+04	0.000000000000000000e+00	2.013938573042925104e-02
3.101492277390646996e+04	0.000000000000000000e+00	2.012639376517356624e-02
3.105516258653471232e+04	0.000000000000000000e+00	2.011343004404579637e-02
3.109537649989700003e+04	0.000000000000000000e+00	2.010049446879319870e-02
3.113556457018710717e+04	0.000000000000000000e+00	2.008758694165568501e-02
3.117572685340401949e+04	0.000000000000000000e+00	2.007470736536239378e-02
3.121586340535236377e+04	0.000000000000000000e+00	2.006185564312841507e-02
3.125597428164389203e+04	0.000000000000000000e+00	2.004903167865139738e-02
3.129605953769810367e+04	0.000000000000000000e+00	2.003623537610830715e-02
3.133611922874347874e+04	0.000000000000000000e+00	2.002346664015195246e-02
3.137615340981816917e+04	0.000000000000000000e+00	2.001072537590822473e-02
3.141616213577101735e+04	0.000000000000000000e+00	1.999801148897234829e-02
3.145614546126270579e+04	0.000000000000000000e+00	1.998532488540610830e-02
3.149610344076620822e+04	0.000000000000000000e+00	1.997266547173453047e-02
3.153603612856833570e+04	0.000000000000000000e+00	1.996003315494261632e-02
3.157594357877008952e+04	0.000000000000000000e+00	1.994742784247269599e-02
3.161582584528789084e+04	0.000000000000000000e+00	1.993484944222083735e-02
3.165568298185441745e+04	0.000000000000000000e+00	1.992229786253415375e-02
3.169551504201942589e+04	0.000000000000000000e+00	1.990977301220749757e-02
3.173532207915075924e+04	0.000000000000000000e+00	1.989727480048079922e-02
3.177510414643525291e+04	0.000000000000000000e+00	1.988480313703603480e-02
3.181486129687935318e+04	0.000000000000000000e+00	1.987235793199398221e-02
3.185459358331042677e+04	0.000000000000000000e+00	1.985993909591165368e-02
3.189430105837725932e+04	0.000000000000000000e+00	1.984754653977912134e-02
3.193398377455098307e+04	0.000000000000000000e+00	1.983518017501690808e-02
3.197364178412610272e+04	0.000000000000000000e+00	1.982283991347296576e-02
3.201327513922122307e+04	0.000000000000000000e+00	1.981052566742005569e-02
3.205288389177998033e+04	0.000000000000000000e+00	1.979823734955259151e-02
3.209246809357160600e+04	0.000000000000000000e+00	1.978597487298431809e-02
3.213202779619216381e+04	0.000000000000000000e+00	1.977373815124530351e-02
3.217156305106514264e+04	0.000000000000000000e+00	1.976152709827916701e-02
3.221107390944235158e+04	0.000000000000000000e+00	1.974934162844047686e-02
3.225056042240482202e+04	0.000000000000000000e+00	1.973718165649201300e-02
3.229002264086326977e+04	0.000000000000000000e+00	1.972504709760227598e-02
3.232946061555918277e+04	0.000000000000000000e+00	1.971293786734268361e-02
3.236887439706573423e+04	0.000000000000000000e+00	1.970085388168488216e-02
3.240826403578837926e+04	0.000000000000000000e+00	1.968879505699853982e-02
3.244762958196586987e+04	0.000000000000000000e+00	1.967676131004820680e-02
3.248697108567054602e+04	0.000000000000000000e+00	1.966475255799123023e-02
3.252628859680980531e+04	0.000000000000000000e+00	1.965276871837505837e-02
3.256558216512618674e+04	0.000000000000000000e+00	1.964080970913473917e-02
3.260485184019884764e+04	0.000000000000000000e+00	1.962887544859046388e-02
3.264409767144358557e+04	0.000000000000000000e+00	1.961696585544488863e-02
3.268331970811421343e+04	0.000000000000000000e+00	1.960508084878117771e-02
3.272251799930312336e+04	0.000000000000000000e+00	1.959322034805999896e-02
3.276169259394198525e+04	0.000000000000000000e+00	1.958138427311757052e-02
3.280084354080229969e+04	0.000000000000000000e+00	1.956957254416287484e-02
3.283997088849663123e+04	0.000000000000000000e+00	1.955778508177567418e-02
3.287907468547906319e+04	0.000000000000000000e+00	1.954602180690416524e-02
3.291815498004571418e+04	0.000000000000000000e+00	1.953428264086213770e-02
3.295721182033570949e+04	0.000000000000000000e+00	1.952256750532717355e-02
3.299624525433219969e+04	0.000000000000000000e+00	1.951087632233839894e-02
3.303525532986230974e+04	0.000000000000000000e+00	1.949920901429353856e-02
3.307424209459892882e+04	0.000000000000000000e+00	1.948756550394753137e-02
3.311320559606036841e+04	0.000000000000000000e+00	1.947594571440970992e-02
3.315214588161159918e+04	0.000000000000000000e+00	1.946434956914178463e-02
3.319106299846470938e+04	0.000000000000000000e+00	1.945277699195569615e-02
3.322995699368019268e+04	0.000000000000000000e+00	1.944122790701112435e-02
3.326882791416658438e+04	0.000000000000000000e+00	1.942970223881394093e-02
3.330767580668259325e+04	0.000000000000000000e+00	1.941819991221347547e-02
3.334650071783605381e+04	0.000000000000000000e+00	1.940672085240055522e-02
3.338530269408633467e+04	0.000000000000000000e+00	1.939526498490549283e-02
3.342408178174374189e+04	0.000000000000000000e+00	1.938383223559584506e-02
3.346283802697066130e+04	0.000000000000000000e+00	1.937242253067445602e-02
3.350157147578233707e+04	0.000000000000000000e+00	1.936103579667730612e-02
3.354028217404727184e+04	0.000000000000000000e+00	1.934967196047152060e-02
3.357897016748825263e+04	0.000000000000000000e+00	1.933833094925331564e-02
3.361763550168288202e+04	0.000000000000000000e+00	1.932701269054610399e-02
3.365627822206376004e+04	0.000000000000000000e+00	1.931571711219817397e-02
3.369489837391979381e+04	0.000000000000000000e+00	1.930444414238107267e-02
3.373349600239630672e+04	0.000000000000000000e+00	1.929319370958731267e-02
3.377207115249612980e+04	0.000000000000000000e+00	1.928196574262880034e-02
3.381062386907987093e+04	0.000000000000000000e+00	1.927076017063459115e-02
3.384915419686707173e+04	0.000000000000000000e+00	1.925957692304890861e-02
3.388766218043598201e+04	0.000000000000000000e+00	1.924841592962963852e-02
3.392614786422497855e+04	0.000000000000000000e+00	1.923727712044584828e-02
3.396461129253289255e+04	0.000000000000000000e+00	1.922616042587654492e-02
3.400305250951956987e+04	0.000000000000000000e+00	1.921506577660854129e-02
3.404147155920646037e+04	0.000000000000000000e+00	1.920399310363426690e-02
3.407986848547745467e+04	0.000000000000000000e+00	1.919294233825042870e-02
3.411824333207905875e+04	0.000000000000000000e+00	1.918191341205614103e-02
3.415659614262147079e+04	0.000000000000000000e+00	1.917090625695061501e-02
3.419492696057930880e+04	0.000000000000000000e+00	1.915992080513202397e-02
3.423323582929133408e+04	0.000000000000000000e+00	1.914895698909540103e-02
3.427152279196165182e+04	0.000000000000000000e+00	1.913801474163082453e-02
3.430978789166079514e+04	0.000000000000000000e+00	1.912709399582177006e-02
3.434803117132508487e+04	0.000000000000000000e+00	1.911619468504330288e-02
3.438625267375810654e+04	0.000000000000000000e+00	1.910531674296051322e-02
3.442445244163121242e+04	0.000000000000000000e+00	1.909446010352680578e-02
3.446263051748398721e+04	0.000000000000000000e+00	1.908362470098165509e-02
3.450078694372464815e+04	0.000000000000000000e+00	1.907281046984967560e-02
3.453892176263074361e+04	0.000000000000000000e+00	1.906201734493866151e-02
3.457703501634939312e+04	0.000000000000000000e+00	1.905124526133775142e-02
3.461512674689881533e+04	0.000000000000000000e+00	1.904049415441584625e-02
3.465319699616772414e+04	0.000000000000000000e+00	1.902976395982027003e-02
3.469124580591695121e+04	0.000000000000000000e+00	1.901905461347473680e-02
3.472927321777885663e+04	0.000000000000000000e+00	1.900836605157799411e-02
3.476727927325891505e+04	0.000000000000000000e+00	1.899769821060226863e-02
3.480526401373570843e+04	0.000000000000000000e+00	1.898705102729128513e-02
3.484322748046104971e+04	0.000000000000000000e+00	1.897642443865924303e-02
3.488116971456177271e+04	0.000000000000000000e+00	1.896581838198894976e-02
3.491909075703960843e+04	0.000000000000000000e+00	1.895523279483003407e-02
3.495699064877099590e+04	0.000000000000000000e+00	1.894466761499792942e-02
3.499486943050826085e+04	0.000000000000000000e+00	1.893412278057214626e-02
3.503272714288089628e+04	0.000000000000000000e+00	1.892359822989456847e-02
3.507056382639489311e+04	0.000000000000000000e+00	1.891309390156798928e-02
3.510837952143378061e+04	0.000000000000000000e+00	1.890260973445491433e-02
3.514617426825904113e+04	0.000000000000000000e+00	1.889214566767573669e-02
3.518394810701058304e+04	0.000000000000000000e+00	1.888170164060733527e-02
3.522170107770739560e+04	0.000000000000000000e+00	1.887127759288181189e-02
3.525943322024767258e+04	0.000000000000000000e+00	1.886087346438497861e-02
3.529714457441028935e+04	0.000000000000000000e+00	1.885048919525463343e-02
3.533483517985419167e+04	0.000000000000000000e+00	1.884012472587935291e-02
3.537250507611955982e+04	0.000000000000000000e+00	1.882977999689722584e-02
3.541015430262777227e+04	0.000000000000000000e+00	1.881945494919411849e-02
3.544778289868259162e+04	0.000000000000000000e+00	1.880914952390262337e-02
3.548539090347028832e+04	0.000000000000000000e+00	1.879886366240016149e-02
3.552297835605970613e+04	0.000000000000000000e+00	1.878859730630821206e-02
3.556054529540387739e+04	0.000000000000000000e+00	1.877835039749062643e-02
3.559809176033893891e+04	0.000000000000000000e+00	1.876812287805216042e-02
3.563561778958640207e+04	0.000000000000000000e+00	1.875791469033745440e-02
3.567312342175147933e+04	0.000000000000000000e+00	1.874772577692926726e-02
3.571060869532608922e+04	0.000000000000000000e+00	1.873755608064753622e-02
3.574807364868742297e+04	0.000000000000000000e+00	1.872740554454792317e-02
3.578551832009905775e+04	0.000000000000000000e+00	1.871727411192034354e-02
3.582294274771110213e+04	0.000000000000000000e+00	1.870716172628797414e-02
3.586034696956154949e+04	0.000000000000000000e+00	1.869706833140576813e-02
3.589773102357583412e+04	0.000000000000000000e+00	1.868699387125911937e-02
3.593509494756746426e+04	0.000000000000000000e+00	1.867693829006265849e-02
3.597243877923891705e+04	0.000000000000000000e+00	1.866690153225915305e-02
3.600976255618123105e+04	0.000000000000000000e+00	1.865688354251802267e-02
3.604706631587564334e+04	0.000000000000000000e+00	1.864688426573409344e-02
3.608435009569285467e+04	0.000000000000000000e+00	1.863690364702652591e-02
3.612161393289455009e+04	0.000000000000000000e+00	1.862694163173743769e-02
3.615885786463296245e+04	0.000000000000000000e+00	1.861699816543090080e-02
3.619608192795172363e+04	0.000000000000000000e+00	1.860707319389136652e-02
3.623328615978661401e+04	0.000000000000000000e+00	1.859716666312284661e-02
3.627047059696497308e+04	0.000000000000000000e+00	1.858727851934743186e-02
3.630763527620714740e+04	0.000000000000000000e+00	1.857740870900415064e-02
3.634478023412696348e+04	0.000000000000000000e+00	1.856755717874822992e-02
3.638190550723115302e+04	0.000000000000000000e+00	1.855772387544909682e-02
3.641901113192061894e+04	0.000000000000000000e+00	1.854790874618988950e-02
3.645609714449085732e+04	0.000000000000000000e+00	1.853811173826614908e-02
3.649316358113164461e+04	0.000000000000000000e+00	1.852833279918465054e-02
3.653021047792870377e+04	0.000000000000000000e+00	1.851857187666203219e-02
3.656723787086275843e+04	0.000000000000000000e+00	1.850882891862391452e-02
3.660424579581087892e+04	0.000000000000000000e+00	1.849910387320392521e-02
3.664123428854659869e+04	0.000000000000000000e+00	1.848939668874225589e-02
3.667820338474036544e+04	0.000000000000000000e+00	1.847970731378453108e-02
3.671515311995990487e+04	0.000000000000000000e+00	1.847003569708132592e-02
3.675208352967068640e+04	0.000000000000000000e+00	1.846038178758614701e-02
3.678899464923603955e+04	0.000000000000000000e+00	1.845074553445504723e-02
3.682588651391814346e+04	0.000000000000000000e+00	1.844112688704555372e-02
3.686275915887811425e+04	0.000000000000000000e+00	1.843152579491502338e-02
3.689961261917586671e+04	0.000000000000000000e+00	1.842194220782012587e-02
3.693644692977132945e+04	0.000000000000000000e+00	1.841237607571534485e-02
3.697326212552493234e+04	0.000000000000000000e+00	1.840282734875265183e-02
3.701005824119676981e+04	0.000000000000000000e+00	1.839329597727969862e-02
3.704683531144860899e+04	0.000000000000000000e+00	1.838378191183905053e-02
3.708359337084311846e+04	0.000000000000000000e+00	1.837428510316728783e-02
3.712033245384476322e+04	0.000000000000000000e+00	1.836480550219395796e-02
3.715705259482013935e+04	0.000000000000000000e+00	1.835534306004051389e-02
3.719375382803792309e+04	0.000000000000000000e+00	1.834589772801914487e-02
3.723043618766984582e+04	0.000000000000000000e+00	1.833646945763212771e-02
3.726709970779095602e+04	0.000000000000000000e+00	1.832705820057057081e-02
3.730374442237967014e+04	0.000000000000000000e+00	1.831766390871348432e-02
3.734037036531829654e+04	0.000000000000000000e+00	1.830828653412696141e-02
3.737697757039350108e+04	0.000000000000000000e+00	1.829892602906289453e-02
3.741356607129680924e+04	0.000000000000000000e+00	1.828958234595819479e-02
3.745013590162479522e+04	0.000000000000000000e+00	1.828025543743408768e-02
3.748668709487963497e+04	0.000000000000000000e+00	1.827094525629472874e-02
3.752321968446861138e+04	0.000000000000000000e+00	1.826165175552629111e-02
3.755973370370565681e+04	0.000000000000000000e+00	1.825237488829634797e-02
3.759622918581117119e+04	0.000000000000000000e+00	1.824311460795272413e-02
3.763270616391250223e+04	0.000000000000000000e+00	1.823387086802267729e-02
3.766916467104387993e+04	0.000000000000000000e+00	1.822464362221186060e-02
3.770560474014752981e+04	0.000000000000000000e+00	1.821543282440352823e-02
3.774202640407356375e+04	0.000000000000000000e+00	1.820623842865726552e-02
3.777842969558022014e+04	0.000000000000000000e+00	1.819706038920876345e-02
3.781481464733433677e+04	0.000000000000000000e+00	1.818789866046826090e-02
3.785118129191196203e+04	0.000000000000000000e+00	1.817875319702013173e-02
3.788752966179833311e+04	0.000000000000000000e+00	1.816962395362177810e-02
3.792385978938842163e+04	0.000000000000000000e+00	1.816051088520269363e-02
3.796017170698727568e+04	0.000000000000000000e+00	1.815141394686360654e-02
3.799646544681063097e+04	0.000000000000000000e+00	1.814233309387583426e-02
3.803274104098395037e+04	0.000000000000000000e+00	1.813326828168025304e-02
3.806899852154468681e+04	0.000000000000000000e+00	1.812421946588647220e-02
3.810523792044147558e+04	0.000000000000000000e+00	1.811518660227169272e-02
3.814145926953444723e+04	0.000000000000000000e+00	1.810616964678049903e-02
3.817766260059575870e+04	0.000000000000000000e+00	1.809716855552359616e-02
3.821384794531021180e+04	0.000000000000000000e+00	1.808818328477700479e-02
3.825001533527538413e+04	0.000000000000000000e+00	1.807921379098114539e-02
3.828616480200160731e+04	0.000000000000000000e+00	1.807026003074029691e-02
3.832229637691265816e+04	0.000000000000000000e+00	1.806132196082152128e-02
3.835841009134634805e+04	0.000000000000000000e+00	1.805239953815403545e-02
3.839450597655375168e+04	0.000000000000000000e+00	1.804349271982827463e-02
3.843058406370100420e+04	0.000000000000000000e+00	1.803460146309527820e-02
3.846664438386861730e+04	0.000000000000000000e+00	1.802572572536554479e-02
3.850268696805215586e+04	0.000000000000000000e+00	1.801686546420851187e-02
3.853871184716232528e+04	0.000000000000000000e+00	1.800802063735177164e-02
3.857471905202568450e+04	0.000000000000000000e+00	1.799919120268019326e-02
3.861070861338479153e+04	0.000000000000000000e+00	1.799037711823525329e-02
3.864668056189786876e+04	0.000000000000000000e+00	1.798157834221398438e-02
3.868263492814030178e+04	0.000000000000000000e+00	1.797279483296874633e-02
3.871857174260418105e+04	0.000000000000000000e+00	1.796402654900591464e-02
3.875449103569838917e+04	0.000000000000000000e+00	1.795527344898533231e-02
3.879039283774968499e+04	0.000000000000000000e+00	1.794653549171956741e-02
3.882627717900267453e+04	0.000000000000000000e+00	1.793781263617330937e-02
3.886214408961962181e+04	0.000000000000000000e+00	1.792910484146228653e-02
3.889799359968162025e+04	0.000000000000000000e+00	1.792041206685298510e-02
3.893382573918825801e+04	0.000000000000000000e+00	1.791173427176146610e-02
3.896964053805785079e+04	0.000000000000000000e+00	1.790307141575289002e-02
3.900543802612834406e+04	0.000000000000000000e+00	1.789442345854072927e-02
3.904121823315725487e+04	0.000000000000000000e+00	1.788579035998597716e-02
3.907698118882191920e+04	0.000000000000000000e+00	1.787717208009660663e-02
