1.247696806268934779e+04	0.000000000000000000e+00	2.410434020373002778e-02
1.252513159061964325e+04	0.000000000000000000e+00	2.405925458842029033e-02
1.257320521246685166e+04	0.000000000000000000e+00	2.401443354018944001e-02
1.262118945468783386e+04	0.000000000000000000e+00	2.396987438956710639e-02
1.266908483843920476e+04	0.000000000000000000e+00	2.392557450560404975e-02
1.271689187965358906e+04	0.000000000000000000e+00	2.388153129514662340e-02
1.276461108911445990e+04	0.000000000000000000e+00	2.383774220212969003e-02
1.281224297252983524e+04	0.000000000000000000e+00	2.379420470688445310e-02
1.285978803060419159e+04	0.000000000000000000e+00	2.375091632546311865e-02
1.290724675910920632e+04	0.000000000000000000e+00	2.370787460897845825e-02
1.295461964895339406e+04	0.000000000000000000e+00	2.366507714295888049e-02
1.300190718625032059e+04	0.000000000000000000e+00	2.362252154671761611e-02
1.304910985238523608e+04	0.000000000000000000e+00	2.358020547273662754e-02
1.309622812408128812e+04	0.000000000000000000e+00	2.353812660606428853e-02
1.314326247346359742e+04	0.000000000000000000e+00	2.349628266372610561e-02
1.319021336812306072e+04	0.000000000000000000e+00	2.345467139414903618e-02
1.323708127117815275e+04	0.000000000000000000e+00	2.341329057659845975e-02
1.328386664133645172e+04	0.000000000000000000e+00	2.337213802062778484e-02
1.333056993295439679e+04	0.000000000000000000e+00	2.333121156553967165e-02
1.337719159609644157e+04	0.000000000000000000e+00	2.329050907985976901e-02
1.342373207659273612e+04	0.000000000000000000e+00	2.325002846082086308e-02
1.347019181609640873e+04	0.000000000000000000e+00	2.320976763385936004e-02
1.351657125213909603e+04	0.000000000000000000e+00	2.316972455212269397e-02
1.356287081818611114e+04	0.000000000000000000e+00	2.312989719598611965e-02
1.360909094369041486e+04	0.000000000000000000e+00	2.309028357258043410e-02
1.365523205414552649e+04	0.000000000000000000e+00	2.305088171533104663e-02
1.370129457113783246e+04	0.000000000000000000e+00	2.301168968350522995e-02
1.374727891239767632e+04	0.000000000000000000e+00	2.297270556176934583e-02
1.379318549184975200e+04	0.000000000000000000e+00	2.293392745975616348e-02
1.383901471966277131e+04	0.000000000000000000e+00	2.289535351164051491e-02
1.388476700229784365e+04	0.000000000000000000e+00	2.285698187572357890e-02
1.393044274255659548e+04	0.000000000000000000e+00	2.281881073402714996e-02
1.397604233962803664e+04	0.000000000000000000e+00	2.278083829189506831e-02
1.402156618913495367e+04	0.000000000000000000e+00	2.274306277760341014e-02
1.406701468317918807e+04	0.000000000000000000e+00	2.270548244197873738e-02
1.411238821038657807e+04	0.000000000000000000e+00	2.266809555802447307e-02
1.415768715595084359e+04	0.000000000000000000e+00	2.263090042055355272e-02
1.420291190167676541e+04	0.000000000000000000e+00	2.259389534583064116e-02
1.424806282602292777e+04	0.000000000000000000e+00	2.255707867121961932e-02
1.429314030414344052e+04	0.000000000000000000e+00	2.252044875484014025e-02
1.433814470792902648e+04	0.000000000000000000e+00	2.248400397522911515e-02
1.438307640604779590e+04	0.000000000000000000e+00	2.244774273101042550e-02
1.442793576398491496e+04	0.000000000000000000e+00	2.241166344057076917e-02
1.447272314408169404e+04	0.000000000000000000e+00	2.237576454174129703e-02
1.451743890557444865e+04	0.000000000000000000e+00	2.234004449148771498e-02
1.456208340463218519e+04	0.000000000000000000e+00	2.230450176560307141e-02
1.460665699439414675e+04	0.000000000000000000e+00	2.226913485840987042e-02
1.465116002500653485e+04	0.000000000000000000e+00	2.223394228246623749e-02
1.469559284365868552e+04	0.000000000000000000e+00	2.219892256827874985e-02
1.473995579461855050e+04	0.000000000000000000e+00	2.216407426401915265e-02
1.478424921926801107e+04	0.000000000000000000e+00	2.212939593524891960e-02
1.482847345613717880e+04	0.000000000000000000e+00	2.209488616464783464e-02
1.487262884093847242e+04	0.000000000000000000e+00	2.206054355174729212e-02
1.491671570659993085e+04	0.000000000000000000e+00	2.202636671266988005e-02
1.496073438329834426e+04	0.000000000000000000e+00	2.199235427987372357e-02
1.500468519849137192e+04	0.000000000000000000e+00	2.195850490190082507e-02
1.504856847694985663e+04	0.000000000000000000e+00	2.192481724313085842e-02
1.509238454078886934e+04	0.000000000000000000e+00	2.189128998353957745e-02
1.513613370949899763e+04	0.000000000000000000e+00	2.185792181846201929e-02
1.517981629997649725e+04	0.000000000000000000e+00	2.182471145835896548e-02
1.522343262655359649e+04	0.000000000000000000e+00	2.179165762858979727e-02
1.526698300102792382e+04	0.000000000000000000e+00	2.175875906918740485e-02
1.531046773269172991e+04	0.000000000000000000e+00	2.172601453463880380e-02
1.535388712836046579e+04	0.000000000000000000e+00	2.169342279366907530e-02
1.539724149240101906e+04	0.000000000000000000e+00	2.166098262902969862e-02
1.544053112675988086e+04	0.000000000000000000e+00	2.162869283729026634e-02
1.548375633099010702e+04	0.000000000000000000e+00	2.159655222863442192e-02
1.552691740227863374e+04	0.000000000000000000e+00	2.156455962665972809e-02
1.557001463547290587e+04	0.000000000000000000e+00	2.153271386818041491e-02
1.561304832310705024e+04	0.000000000000000000e+00	2.150101380303421836e-02
1.565601875542764355e+04	0.000000000000000000e+00	2.146945829389230315e-02
1.569892622041941831e+04	0.000000000000000000e+00	2.143804621607391797e-02
1.574177100383018114e+04	0.000000000000000000e+00	2.140677645736211929e-02
1.578455338919558017e+04	0.000000000000000000e+00	2.137564791782510173e-02
1.582727365786361952e+04	0.000000000000000000e+00	2.134465950963881226e-02
1.586993208901865364e+04	0.000000000000000000e+00	2.131381015691406755e-02
1.591252895970491045e+04	0.000000000000000000e+00	2.128309879552563524e-02
1.595506454485016184e+04	0.000000000000000000e+00	2.125252437294559635e-02
1.599753911728845742e+04	0.000000000000000000e+00	2.122208584807796714e-02
1.603995294778306561e+04	0.000000000000000000e+00	2.119178219109822334e-02
1.608230630504863257e+04	0.000000000000000000e+00	2.116161238329417049e-02
1.612459945577350845e+04	0.000000000000000000e+00	2.113157541690922556e-02
1.616683266464128064e+04	0.000000000000000000e+00	2.110167029499014635e-02
1.620900619435233421e+04	0.000000000000000000e+00	2.107189603123620081e-02
1.625112030564494307e+04	0.000000000000000000e+00	2.104225164985050814e-02
1.629317525731623937e+04	0.000000000000000000e+00	2.101273618539502286e-02
1.633517130624262791e+04	0.000000000000000000e+00	2.098334868264753808e-02
1.637710870740031169e+04	0.000000000000000000e+00	2.095408819646107229e-02
1.641898771388502792e+04	0.000000000000000000e+00	2.092495379162536209e-02
1.646080857693211510e+04	0.000000000000000000e+00	2.089594454273165092e-02
1.650257154593550877e+04	0.000000000000000000e+00	2.086705953403844224e-02
1.654427686846743745e+04	0.000000000000000000e+00	2.083829785934062165e-02
1.658592479029708556e+04	0.000000000000000000e+00	2.080965862184004991e-02
1.662751555540926711e+04	0.000000000000000000e+00	2.078114093401885881e-02
1.666904940602314673e+04	0.000000000000000000e+00	2.075274391751428041e-02
1.671052658260997123e+04	0.000000000000000000e+00	2.072446670299633517e-02
1.675194732391143043e+04	0.000000000000000000e+00	2.069630843004653664e-02
1.679331186695729411e+04	0.000000000000000000e+00	2.066826824703944451e-02
1.683462044708252142e+04	0.000000000000000000e+00	2.064034531102595590e-02
1.687587329794497418e+04	0.000000000000000000e+00	2.061253878761821687e-02
1.691707065154196243e+04	0.000000000000000000e+00	2.058484785087666760e-02
1.695821273822747753e+04	0.000000000000000000e+00	2.055727168319880158e-02
1.699929978672848665e+04	0.000000000000000000e+00	2.052980947520994734e-02
1.704033202416144923e+04	0.000000000000000000e+00	2.050246042565558383e-02
1.708130967604817488e+04	0.000000000000000000e+00	2.047522374129543549e-02
1.712223296633209611e+04	0.000000000000000000e+00	2.044809863679934031e-02
1.716310211739367151e+04	0.000000000000000000e+00	2.042108433464475542e-02
1.720391735006620365e+04	0.000000000000000000e+00	2.039418006501619168e-02
1.724467888365073668e+04	0.000000000000000000e+00	2.036738506570524854e-02
1.728538693593179050e+04	0.000000000000000000e+00	2.034069858201372621e-02
1.732604172319160716e+04	0.000000000000000000e+00	2.031411986665705022e-02
1.736664346022535756e+04	0.000000000000000000e+00	2.028764817966983991e-02
1.740719236035544964e+04	0.000000000000000000e+00	2.026128278831268448e-02
1.744768863544591659e+04	0.000000000000000000e+00	2.023502296698057035e-02
1.748813249591676504e+04	0.000000000000000000e+00	2.020886799711265822e-02
1.752852415075782119e+04	0.000000000000000000e+00	2.018281716710341317e-02
1.756886380754261700e+04	0.000000000000000000e+00	2.015686977221517809e-02
1.760915167244204349e+04	0.000000000000000000e+00	2.013102511449200299e-02
1.764938795023748025e+04	0.000000000000000000e+00	2.010528250267534442e-02
1.768957284433484165e+04	0.000000000000000000e+00	2.007964125212004930e-02
1.772970655677699688e+04	0.000000000000000000e+00	2.005410068471249335e-02
1.776978928825728144e+04	0.000000000000000000e+00	2.002866012878975338e-02
1.780982123813188809e+04	0.000000000000000000e+00	2.000331891905962958e-02
1.784980260443297448e+04	0.000000000000000000e+00	1.997807639652252748e-02
1.788973358388057022e+04	0.000000000000000000e+00	1.995293190839412048e-02
1.792961437189571006e+04	0.000000000000000000e+00	1.992788480802904633e-02
1.796944516261200624e+04	0.000000000000000000e+00	1.990293445484633134e-02
1.800922614888789758e+04	0.000000000000000000e+00	1.987808021425525179e-02
1.804895752231838560e+04	0.000000000000000000e+00	1.985332145758282249e-02
1.808863947324742912e+04	0.000000000000000000e+00	1.982865756200192370e-02
1.812827219077891277e+04	0.000000000000000000e+00	1.980408791046133973e-02
1.816785586278825576e+04	0.000000000000000000e+00	1.977961189161571084e-02
1.820739067593381333e+04	0.000000000000000000e+00	1.975522889975710183e-02
1.824687681566821266e+04	0.000000000000000000e+00	1.973093833474790990e-02
1.828631446624938690e+04	0.000000000000000000e+00	1.970673960195406735e-02
1.832570381075143814e+04	0.000000000000000000e+00	1.968263211217981604e-02
1.836504503107530763e+04	0.000000000000000000e+00	1.965861528160289806e-02
1.840433830795972608e+04	0.000000000000000000e+00	1.963468853171139797e-02
1.844358382099175287e+04	0.000000000000000000e+00	1.961085128924055371e-02
1.848278174861676234e+04	0.000000000000000000e+00	1.958710298611167008e-02
1.852193226814954323e+04	0.000000000000000000e+00	1.956344305937063668e-02
1.856103555578381565e+04	0.000000000000000000e+00	1.953987095112854830e-02
1.860009178660255566e+04	0.000000000000000000e+00	1.951638610850212757e-02
1.863910113458806154e+04	0.000000000000000000e+00	1.949298798355579912e-02
1.867806377263148170e+04	0.000000000000000000e+00	1.946967603324425630e-02
1.871697987254280451e+04	0.000000000000000000e+00	1.944644971935568373e-02
1.875584960506030620e+04	0.000000000000000000e+00	1.942330850845619405e-02
1.879467313986041336e+04	0.000000000000000000e+00	1.940025187183488237e-02
1.883345064556652142e+04	0.000000000000000000e+00	1.937727928544918238e-02
1.887218228975863894e+04	0.000000000000000000e+00	1.935439022987204410e-02
1.891086823898241346e+04	0.000000000000000000e+00	1.933158419023878541e-02
1.894950865875843738e+04	0.000000000000000000e+00	1.930886065619558459e-02
1.898810371359103010e+04	0.000000000000000000e+00	1.928621912184761214e-02
1.902665356697708557e+04	0.000000000000000000e+00	1.926365908570944890e-02
1.906515838141485801e+04	0.000000000000000000e+00	1.924118005065448417e-02
1.910361831841289313e+04	0.000000000000000000e+00	1.921878152386622199e-02
1.914203353849819177e+04	0.000000000000000000e+00	1.919646301678967076e-02
1.918040420122475552e+04	0.000000000000000000e+00	1.917422404508393671e-02
1.921873046518251067e+04	0.000000000000000000e+00	1.915206412857479654e-02
1.925701248800450412e+04	0.000000000000000000e+00	1.912998279120840806e-02
1.929525042637638398e+04	0.000000000000000000e+00	1.910797956100558637e-02
1.933344443604357730e+04	0.000000000000000000e+00	1.908605397001650328e-02
1.937159467181957734e+04	0.000000000000000000e+00	1.906420555427610838e-02
1.940970128759401996e+04	0.000000000000000000e+00	1.904243385376042444e-02
1.944776443634031602e+04	0.000000000000000000e+00	1.902073841234297111e-02
1.948578427012359316e+04	0.000000000000000000e+00	1.899911877775218444e-02
1.952376094010817906e+04	0.000000000000000000e+00	1.897757450152905839e-02
1.956169459656525942e+04	0.000000000000000000e+00	1.895610513898553229e-02
1.959958538888044131e+04	0.000000000000000000e+00	1.893471024916372480e-02
1.963743346556096367e+04	0.000000000000000000e+00	1.891338939479510553e-02
1.967523897424335519e+04	0.000000000000000000e+00	1.889214214226086347e-02
1.971300206170044112e+04	0.000000000000000000e+00	1.887096806155207085e-02
1.975072287384864831e+04	0.000000000000000000e+00	1.884986672623131798e-02
1.978840155575515746e+04	0.000000000000000000e+00	1.882883771339373402e-02
1.982603825164452792e+04	0.000000000000000000e+00	1.880788060362968694e-02
1.986363310490625008e+04	0.000000000000000000e+00	1.878699498098689719e-02
1.990118625810132653e+04	0.000000000000000000e+00	1.876618043293398763e-02
1.993869785296902410e+04	0.000000000000000000e+00	1.874543655032391912e-02
1.997616803043356776e+04	0.000000000000000000e+00	1.872476292735796369e-02
2.001359693061103098e+04	0.000000000000000000e+00	1.870415916155039951e-02
2.005098469281590951e+04	0.000000000000000000e+00	1.868362485369368803e-02
2.008833145556733143e+04	0.000000000000000000e+00	1.866315960782336317e-02
2.012563735659580925e+04	0.000000000000000000e+00	1.864276303118478362e-02
2.016290253284943901e+04	0.000000000000000000e+00	1.862243473419880266e-02
2.020012712050036134e+04	0.000000000000000000e+00	1.860217433042887433e-02
2.023731125495103697e+04	0.000000000000000000e+00	1.858198143654824636e-02
2.027445507084029668e+04	0.000000000000000000e+00	1.856185567230761793e-02
2.031155870204940948e+04	0.000000000000000000e+00	1.854179666050312023e-02
2.034862228170846356e+04	0.000000000000000000e+00	1.852180402694485542e-02
2.038564594220212166e+04	0.000000000000000000e+00	1.850187740042580353e-02
2.042262981517546359e+04	0.000000000000000000e+00	1.848201641269096168e-02
2.045957403154005806e+04	0.000000000000000000e+00	1.846222069840730562e-02
2.049647872147980161e+04	0.000000000000000000e+00	1.844248989513321349e-02
2.053334401445636468e+04	0.000000000000000000e+00	1.842282364328964167e-02
2.057017003921525611e+04	0.000000000000000000e+00	1.840322158613046447e-02
