1.780952113405324417e+04	0.000000000000000000e+00	1.423231551304287440e-02
1.783796805818020948e+04	0.000000000000000000e+00	1.421462842513497062e-02
1.786637967383487921e+04	0.000000000000000000e+00	1.419700694048303159e-02
1.789475611181975182e+04	0.000000000000000000e+00	1.417945065580644357e-02
1.792309750213418374e+04	0.000000000000000000e+00	1.416195917127365325e-02
1.795140397398138884e+04	0.000000000000000000e+00	1.414453209046489558e-02
1.797967565577484129e+04	0.000000000000000000e+00	1.412716902033442704e-02
1.800791267514533683e+04	0.000000000000000000e+00	1.410986957117439308e-02
1.803611515894786862e+04	0.000000000000000000e+00	1.409263335657862104e-02
1.806428323326768805e+04	0.000000000000000000e+00	1.407545999340650486e-02
1.809241702342695498e+04	0.000000000000000000e+00	1.405834910174811637e-02
1.812051665399126068e+04	0.000000000000000000e+00	1.404130030488921939e-02
1.814858224877595785e+04	0.000000000000000000e+00	1.402431322927716849e-02
1.817661393085251621e+04	0.000000000000000000e+00	1.400738750448676101e-02
1.820461182255437234e+04	0.000000000000000000e+00	1.399052276318706219e-02
1.823257604548360905e+04	0.000000000000000000e+00	1.397371864110814876e-02
1.826050672051671063e+04	0.000000000000000000e+00	1.395697477700877376e-02
1.828840396781078380e+04	0.000000000000000000e+00	1.394029081264392192e-02
1.831626790680934209e+04	0.000000000000000000e+00	1.392366639273328113e-02
1.834409865624822851e+04	0.000000000000000000e+00	1.390710116492978494e-02
1.837189633416162178e+04	0.000000000000000000e+00	1.389059477978883336e-02
1.839966105788769710e+04	0.000000000000000000e+00	1.387414689073767672e-02
1.842739294407407215e+04	0.000000000000000000e+00	1.385775715404511700e-02
1.845509210868391165e+04	0.000000000000000000e+00	1.384142522879191865e-02
1.848275866700152983e+04	0.000000000000000000e+00	1.382515077684134779e-02
1.851039273363734537e+04	0.000000000000000000e+00	1.380893346281030290e-02
1.853799442253398593e+04	0.000000000000000000e+00	1.379277295404037450e-02
1.856556384697147587e+04	0.000000000000000000e+00	1.377666892056987613e-02
1.859310111957233312e+04	0.000000000000000000e+00	1.376062103510561525e-02
1.862060635230739354e+04	0.000000000000000000e+00	1.374462897299565112e-02
1.864807965650070037e+04	0.000000000000000000e+00	1.372869241220165716e-02
1.867552114283499759e+04	0.000000000000000000e+00	1.371281103327251505e-02
1.870293092135641564e+04	0.000000000000000000e+00	1.369698451931727901e-02
1.873030910147998293e+04	0.000000000000000000e+00	1.368121255597912200e-02
1.875765579199458080e+04	0.000000000000000000e+00	1.366549483140966012e-02
1.878497110106776381e+04	0.000000000000000000e+00	1.364983103624312598e-02
1.881225513625089661e+04	0.000000000000000000e+00	1.363422086357120658e-02
1.883950800448387236e+04	0.000000000000000000e+00	1.361866400891803379e-02
1.886672981210015496e+04	0.000000000000000000e+00	1.360316017021552526e-02
1.889392066483137387e+04	0.000000000000000000e+00	1.358770904777913818e-02
1.892108066781224989e+04	0.000000000000000000e+00	1.357231034428387807e-02
1.894820992558506623e+04	0.000000000000000000e+00	1.355696376474036825e-02
1.897530854210459074e+04	0.000000000000000000e+00	1.354166901647141548e-02
1.900237662074237596e+04	0.000000000000000000e+00	1.352642580908911679e-02
1.902941426429168496e+04	0.000000000000000000e+00	1.351123385447139565e-02
1.905642157497159496e+04	0.000000000000000000e+00	1.349609286674026236e-02
1.908339865443169037e+04	0.000000000000000000e+00	1.348100256223870412e-02
1.911034560375664296e+04	0.000000000000000000e+00	1.346596265950892983e-02
1.913726252346995898e+04	0.000000000000000000e+00	1.345097287927064789e-02
1.916414951353902870e+04	0.000000000000000000e+00	1.343603294439922602e-02
1.919100667337917548e+04	0.000000000000000000e+00	1.342114257990465603e-02
1.921783410185776665e+04	0.000000000000000000e+00	1.340630151291070070e-02
1.924463189729863007e+04	0.000000000000000000e+00	1.339150947263376829e-02
1.927140015748591031e+04	0.000000000000000000e+00	1.337676619036238732e-02
1.929813897966850709e+04	0.000000000000000000e+00	1.336207139943735613e-02
1.932484846056413517e+04	0.000000000000000000e+00	1.334742483523119333e-02
1.935152869636290052e+04	0.000000000000000000e+00	1.333282623512876790e-02
1.937817978273214248e+04	0.000000000000000000e+00	1.331827533850736371e-02
1.940480181481966792e+04	0.000000000000000000e+00	1.330377188671753690e-02
1.943139488725792762e+04	0.000000000000000000e+00	1.328931562306418998e-02
1.945795909416796712e+04	0.000000000000000000e+00	1.327490629278712565e-02
1.948449452916339578e+04	0.000000000000000000e+00	1.326054364304308890e-02
1.951100128535378099e+04	0.000000000000000000e+00	1.324622742288671627e-02
1.953747945534876635e+04	0.000000000000000000e+00	1.323195738325294059e-02
1.956392913126190251e+04	0.000000000000000000e+00	1.321773327693821949e-02
1.959035040471392858e+04	0.000000000000000000e+00	1.320355485858343975e-02
1.961674336683685033e+04	0.000000000000000000e+00	1.318942188465580673e-02
1.964310810827733440e+04	0.000000000000000000e+00	1.317533411343180597e-02
1.966944471920043361e+04	0.000000000000000000e+00	1.316129130497994439e-02
1.969575328929321040e+04	0.000000000000000000e+00	1.314729322114337705e-02
1.972203390776805827e+04	0.000000000000000000e+00	1.313333962552365800e-02
1.974828666336616152e+04	0.000000000000000000e+00	1.311943028346396548e-02
1.977451164436157705e+04	0.000000000000000000e+00	1.310556496203236186e-02
1.980070893856379917e+04	0.000000000000000000e+00	1.309174343000590011e-02
1.982687863332166307e+04	0.000000000000000000e+00	1.307796545785477015e-02
1.985302081552686650e+04	0.000000000000000000e+00	1.306423081772589874e-02
1.987913557161674180e+04	0.000000000000000000e+00	1.305053928342770307e-02
1.990522298757803219e+04	0.000000000000000000e+00	1.303689063041440187e-02
1.993128314895001313e+04	0.000000000000000000e+00	1.302328463577076892e-02
1.995731614082765736e+04	0.000000000000000000e+00	1.300972107819692476e-02
1.998332204786514922e+04	0.000000000000000000e+00	1.299619973799346316e-02
2.000930095427882043e+04	0.000000000000000000e+00	1.298272039704666779e-02
2.003525294385001689e+04	0.000000000000000000e+00	1.296928283881353290e-02
2.006117809992903130e+04	0.000000000000000000e+00	1.295588684830775023e-02
2.008707650543743875e+04	0.000000000000000000e+00	1.294253221208497770e-02
2.011294824287157826e+04	0.000000000000000000e+00	1.292921871822913342e-02
2.013879339430535401e+04	0.000000000000000000e+00	1.291594615633810152e-02
2.016461204139342954e+04	0.000000000000000000e+00	1.290271431750972253e-02
2.019040426537415260e+04	0.000000000000000000e+00	1.288952299432867196e-02
2.021617014707259295e+04	0.000000000000000000e+00	1.287637198085231534e-02
2.024190976690333991e+04	0.000000000000000000e+00	1.286326107259759717e-02
2.026762320487346733e+04	0.000000000000000000e+00	1.285019006652790043e-02
2.029331054058538211e+04	0.000000000000000000e+00	1.283715876103985049e-02
2.031897185323969097e+04	0.000000000000000000e+00	1.282416695595040186e-02
2.034460722163807077e+04	0.000000000000000000e+00	1.281121445248399604e-02
2.037021672418619710e+04	0.000000000000000000e+00	1.279830105325967596e-02
2.039580043889607259e+04	0.000000000000000000e+00	1.278542656227926559e-02
2.042135844338925745e+04	0.000000000000000000e+00	1.277259078491403514e-02
2.044689081489952514e+04	0.000000000000000000e+00	1.275979352789305236e-02
2.047239763027510344e+04	0.000000000000000000e+00	1.274703459929106206e-02
2.049787896598203952e+04	0.000000000000000000e+00	1.273431380851633953e-02
2.052333489810644096e+04	0.000000000000000000e+00	1.272163096629881467e-02
2.054876550235694231e+04	0.000000000000000000e+00	1.270898588467824115e-02
2.057417085406797560e+04	0.000000000000000000e+00	1.269637837699300921e-02
2.059955102820173852e+04	0.000000000000000000e+00	1.268380825786817601e-02
2.062490609935077737e+04	0.000000000000000000e+00	1.267127534320443109e-02
2.065023614174109025e+04	0.000000000000000000e+00	1.265877945016672529e-02
2.067554122923389150e+04	0.000000000000000000e+00	1.264632039717333151e-02
2.070082143532881673e+04	0.000000000000000000e+00	1.263389800388444936e-02
2.072607683316570910e+04	0.000000000000000000e+00	1.262151209119176387e-02
2.075130749552759153e+04	0.000000000000000000e+00	1.260916248120757047e-02
2.077651349484303137e+04	0.000000000000000000e+00	1.259684899725390522e-02
2.080169490318813405e+04	0.000000000000000000e+00	1.258457146385243662e-02
2.082685179228959532e+04	0.000000000000000000e+00	1.257232970671339281e-02
2.085198423352642567e+04	0.000000000000000000e+00	1.256012355272594951e-02
2.087709229793286795e+04	0.000000000000000000e+00	1.254795282994769848e-02
2.090217605620011454e+04	0.000000000000000000e+00	1.253581736759450463e-02
2.092723557867921045e+04	0.000000000000000000e+00	1.252371699603070827e-02
2.095227093538291956e+04	0.000000000000000000e+00	1.251165154675900996e-02
2.097728219598813303e+04	0.000000000000000000e+00	1.249962085241077339e-02
2.100226942983814661e+04	0.000000000000000000e+00	1.248762474673647746e-02
2.102723270594505084e+04	0.000000000000000000e+00	1.247566306459600184e-02
2.105217209299149908e+04	0.000000000000000000e+00	1.246373564194919355e-02
2.107708765933343966e+04	0.000000000000000000e+00	1.245184231584639013e-02
2.110197947300164014e+04	0.000000000000000000e+00	1.243998292441941649e-02
2.112684760170452864e+04	0.000000000000000000e+00	1.242815730687206986e-02
2.115169211282981996e+04	0.000000000000000000e+00	1.241636530347134046e-02
2.117651307344674933e+04	0.000000000000000000e+00	1.240460675553798665e-02
2.120131055030850621e+04	0.000000000000000000e+00	1.239288150543801231e-02
2.122608460985392230e+04	0.000000000000000000e+00	1.238118939657386133e-02
2.125083531820965072e+04	0.000000000000000000e+00	1.236953027337552719e-02
2.127556274119211957e+04	0.000000000000000000e+00	1.235790398129184807e-02
2.130026694430986754e+04	0.000000000000000000e+00	1.234631036678220974e-02
2.132494799276523554e+04	0.000000000000000000e+00	1.233474927730785452e-02
2.134960595145654952e+04	0.000000000000000000e+00	1.232322056132355119e-02
2.137424088497984485e+04	0.000000000000000000e+00	1.231172406826965861e-02
2.139885285763135471e+04	0.000000000000000000e+00	1.230025964856341046e-02
2.142344193340877973e+04	0.000000000000000000e+00	1.228882715359118187e-02
2.144800817601374365e+04	0.000000000000000000e+00	1.227742643569996669e-02
2.147255164885355771e+04	0.000000000000000000e+00	1.226605734819025476e-02
2.149707241504304693e+04	0.000000000000000000e+00	1.225471974530725934e-02
2.152157053740614720e+04	0.000000000000000000e+00	1.224341348223368167e-02
2.154604607847859370e+04	0.000000000000000000e+00	1.223213841508183006e-02
2.157049910050887047e+04	0.000000000000000000e+00	1.222089440088601486e-02
2.159492966546078242e+04	0.000000000000000000e+00	1.220968129759479430e-02
2.161933783501476864e+04	0.000000000000000000e+00	1.219849896406379960e-02
2.164372367056974690e+04	0.000000000000000000e+00	1.218734726004814389e-02
2.166808723324537641e+04	0.000000000000000000e+00	1.217622604619504785e-02
2.169242858388304739e+04	0.000000000000000000e+00	1.216513518403682624e-02
2.171674778304852225e+04	0.000000000000000000e+00	1.215407453598323605e-02
2.174104489103293236e+04	0.000000000000000000e+00	1.214304396531481166e-02
2.176531996785515366e+04	0.000000000000000000e+00	1.213204333617553393e-02
2.178957307326289447e+04	0.000000000000000000e+00	1.212107251356594681e-02
2.181380426673496186e+04	0.000000000000000000e+00	1.211013136333618546e-02
2.183801360748257503e+04	0.000000000000000000e+00	1.209921975217923343e-02
2.186220115445118063e+04	0.000000000000000000e+00	1.208833754762408605e-02
2.188636696632226085e+04	0.000000000000000000e+00	1.207748461802908915e-02
2.191051110151439934e+04	0.000000000000000000e+00	1.206666083257507648e-02
2.193463361818605335e+04	0.000000000000000000e+00	1.205586606125917844e-02
2.195873457423582295e+04	0.000000000000000000e+00	1.204510017488793008e-02
2.198281402730505943e+04	0.000000000000000000e+00	1.203436304507099312e-02
2.200687203477921503e+04	0.000000000000000000e+00	1.202365454421474786e-02
2.203090865378901435e+04	0.000000000000000000e+00	1.201297454551607247e-02
2.205492394121281177e+04	0.000000000000000000e+00	1.200232292295563656e-02
2.207891795367725717e+04	0.000000000000000000e+00	1.199169955129219048e-02
2.210289074755954425e+04	0.000000000000000000e+00	1.198110430605640007e-02
2.212684237898862193e+04	0.000000000000000000e+00	1.197053706354440049e-02
2.215077290384687512e+04	0.000000000000000000e+00	1.195999770081204207e-02
2.217468237777138347e+04	0.000000000000000000e+00	1.194948609566870087e-02
2.219857085615591859e+04	0.000000000000000000e+00	1.193900212667181257e-02
2.222243839415165712e+04	0.000000000000000000e+00	1.192854567312039323e-02
2.224628504666929075e+04	0.000000000000000000e+00	1.191811661504967729e-02
2.227011086838051051e+04	0.000000000000000000e+00	1.190771483322518656e-02
2.229391591371912364e+04	0.000000000000000000e+00	1.189734020913722247e-02
2.231770023688265064e+04	0.000000000000000000e+00	1.188699262499499226e-02
2.234146389183359133e+04	0.000000000000000000e+00	1.187667196372107180e-02
2.236520693230130564e+04	0.000000000000000000e+00	1.186637810894611116e-02
2.238892941178277761e+04	0.000000000000000000e+00	1.185611094500314822e-02
2.241263138354465627e+04	0.000000000000000000e+00	1.184587035692183203e-02
2.243631290062413245e+04	0.000000000000000000e+00	1.183565623042384836e-02
2.245997401583070678e+04	0.000000000000000000e+00	1.182546845191711701e-02
2.248361478174713557e+04	0.000000000000000000e+00	1.181530690849037259e-02
2.250723525073132259e+04	0.000000000000000000e+00	1.180517148790829508e-02
2.253083547491712670e+04	0.000000000000000000e+00	1.179506207860615136e-02
2.255441550621620263e+04	0.000000000000000000e+00	1.178497856968456145e-02
2.257797539631872496e+04	0.000000000000000000e+00	1.177492085090466219e-02
2.260151519669528716e+04	0.000000000000000000e+00	1.176488881268292382e-02
2.262503495859791292e+04	0.000000000000000000e+00	1.175488234608606727e-02
2.264853473306146043e+04	0.000000000000000000e+00	1.174490134282635267e-02
2.267201457090472832e+04	0.000000000000000000e+00	1.173494569525659371e-02
2.269547452273193994e+04	0.000000000000000000e+00	1.172501529636529004e-02
2.271891463893385662e+04	0.000000000000000000e+00	1.171511003977163297e-02
2.274233496968920372e+04	0.000000000000000000e+00	1.170522981972113054e-02
2.276573556496586025e+04	0.000000000000000000e+00	1.169537453108067913e-02
2.278911647452190664e+04	0.000000000000000000e+00	1.168554406933382250e-02
2.281247774790709445e+04	0.000000000000000000e+00	1.167573833057615300e-02
2.283581943446394507e+04	0.000000000000000000e+00	1.166595721151083252e-02
2.285914158332896477e+04	0.000000000000000000e+00	1.165620060944406490e-02
2.288244424343395804e+04	0.000000000000000000e+00	1.164646842228017967e-02
2.290572746350700254e+04	0.000000000000000000e+00	1.163676054851793193e-02
2.292899129207390797e+04	0.000000000000000000e+00	1.162707688724542131e-02
2.295223577745918010e+04	0.000000000000000000e+00	1.161741733813577773e-02
2.297546096778720312e+04	0.000000000000000000e+00	1.160778180144328431e-02
2.299866691098352021e+04	0.000000000000000000e+00	1.159817017799853744e-02
2.302185365477591040e+04	0.000000000000000000e+00	1.158858236920442056e-02
2.304502124669548357e+04	0.000000000000000000e+00	1.157901827703186094e-02
2.306816973407776823e+04	0.000000000000000000e+00	1.156947780401573755e-02
2.309129916406424672e+04	0.000000000000000000e+00	1.155996085325052859e-02
2.311440958360275181e+04	0.000000000000000000e+00	1.155046732838630082e-02
2.313750103944920920e+04	0.000000000000000000e+00	1.154099713362463815e-02
2.316057357816851436e+04	0.000000000000000000e+00	1.153155017371450611e-02
2.318362724613547834e+04	0.000000000000000000e+00	1.152212635394846835e-02
2.320666208953613750e+04	0.000000000000000000e+00	1.151272558015871590e-02
2.322967815436848105e+04	0.000000000000000000e+00	1.150334775871265577e-02
2.325267548644400085e+04	0.000000000000000000e+00	1.149399279650944322e-02
2.327565413138864096e+04	0.000000000000000000e+00	1.148466060097617057e-02
2.329861413464338693e+04	0.000000000000000000e+00	1.147535108006380623e-02
2.332155554146600116e+04	0.000000000000000000e+00	1.146606414224355525e-02
2.334447839693134665e+04	0.000000000000000000e+00	1.145679969650284687e-02
2.336738274593311871e+04	0.000000000000000000e+00	1.144755765234189114e-02
2.339026863318422329e+04	0.000000000000000000e+00	1.143833791977002037e-02
2.341313610321824672e+04	0.000000000000000000e+00	1.142914040930167151e-02
2.343598520039040523e+04	0.000000000000000000e+00	1.141996503195315260e-02
2.345881596887815613e+04	0.000000000000000000e+00	1.141081169923870674e-02
2.348162845268273304e+04	0.000000000000000000e+00	1.140168032316732187e-02
2.350442269562972797e+04	0.000000000000000000e+00	1.139257081623857269e-02
2.352719874137036459e+04	0.000000000000000000e+00	1.138348309143988497e-02
2.354995663338222948e+04	0.000000000000000000e+00	1.137441706224252315e-02
2.357269641497033808e+04	0.000000000000000000e+00	1.136537264259825444e-02
2.359541812926822240e+04	0.000000000000000000e+00	1.135634974693606851e-02
2.361812181923851313e+04	0.000000000000000000e+00	1.134734829015883115e-02
2.364080752767426748e+04	0.000000000000000000e+00	1.133836818763964312e-02
2.366347529719965314e+04	0.000000000000000000e+00	1.132940935521866560e-02
2.368612517027113063e+04	0.000000000000000000e+00	1.132047170919988147e-02
2.370875718917820996e+04	0.000000000000000000e+00	1.131155516634772644e-02
2.373137139604406912e+04	0.000000000000000000e+00	1.130265964388400129e-02
2.375396783282734395e+04	0.000000000000000000e+00	1.129378505948439373e-02
2.377654654132206997e+04	0.000000000000000000e+00	1.128493133127562477e-02
2.379910756315893741e+04	0.000000000000000000e+00	1.127609837783188386e-02
2.382165093980655365e+04	0.000000000000000000e+00	1.126728611817217132e-02
2.384417671257176698e+04	0.000000000000000000e+00	1.125849447175684970e-02
2.386668492260088897e+04	0.000000000000000000e+00	1.124972335848461666e-02
2.388917561088037473e+04	0.000000000000000000e+00	1.124097269868955425e-02
2.391164881823801625e+04	0.000000000000000000e+00	1.123224241313806882e-02
2.393410458534319696e+04	0.000000000000000000e+00	1.122353242302572170e-02
2.395654295270831426e+04	0.000000000000000000e+00	1.121484264997464966e-02
2.397896396068944159e+04	0.000000000000000000e+00	1.120617301602996711e-02
2.400136764948722703e+04	0.000000000000000000e+00	1.119752344365763930e-02
2.402375405914753355e+04	0.000000000000000000e+00	1.118889385574101981e-02
2.404612322956239223e+04	0.000000000000000000e+00	1.118028417557809934e-02
2.406847520047099169e+04	0.000000000000000000e+00	1.117169432687865546e-02
2.409081001146036579e+04	0.000000000000000000e+00	1.116312423376150838e-02
2.411312770196588826e+04	0.000000000000000000e+00	1.115457382075163255e-02
2.413542831127279351e+04	0.000000000000000000e+00	1.114604301277751473e-02
2.415771187851630020e+04	0.000000000000000000e+00	1.113753173516818414e-02
2.417997844268272456e+04	0.000000000000000000e+00	1.112903991365054440e-02
2.420222804261020428e+04	0.000000000000000000e+00	1.112056747434679756e-02
2.422446071698977539e+04	0.000000000000000000e+00	1.111211434377150711e-02
2.424667650436552867e+04	0.000000000000000000e+00	1.110368044882917467e-02
2.426887544313602484e+04	0.000000000000000000e+00	1.109526571681147822e-02
2.429105757155466927e+04	0.000000000000000000e+00	1.108687007539463538e-02
2.431322292773053414e+04	0.000000000000000000e+00	1.107849345263683082e-02
2.433537154962937348e+04	0.000000000000000000e+00	1.107013577697575982e-02
2.435750347507415063e+04	0.000000000000000000e+00	1.106179697722577994e-02
2.437961874174562763e+04	0.000000000000000000e+00	1.105347698257563328e-02
2.440171738718367124e+04	0.000000000000000000e+00	1.104517572258573339e-02
2.442379944878722381e+04	0.000000000000000000e+00	1.103689312718590144e-02
2.444586496381571123e+04	0.000000000000000000e+00	1.102862912667262711e-02
2.446791396938959588e+04	0.000000000000000000e+00	1.102038365170688455e-02
2.448994650249075858e+04	0.000000000000000000e+00	1.101215663331142451e-02
2.451196259996368826e+04	0.000000000000000000e+00	1.100394800286855213e-02
2.453396229851586031e+04	0.000000000000000000e+00	1.099575769211773128e-02
2.455594563471877336e+04	0.000000000000000000e+00	1.098758563315302590e-02
2.457791264500827674e+04	0.000000000000000000e+00	1.097943175842094540e-02
2.459986336568558909e+04	0.000000000000000000e+00	1.097129600071788079e-02
2.462179783291779677e+04	0.000000000000000000e+00	1.096317829318818604e-02
2.464371608273863603e+04	0.000000000000000000e+00	1.095507856932148409e-02
2.466561815104931156e+04	0.000000000000000000e+00	1.094699676295045332e-02
2.468750407361871839e+04	0.000000000000000000e+00	1.093893280824865047e-02
2.470937388608462788e+04	0.000000000000000000e+00	1.093088663972826766e-02
2.473122762395432437e+04	0.000000000000000000e+00	1.092285819223813223e-02
2.475306532260473978e+04	0.000000000000000000e+00	1.091484740096082540e-02
2.477488701728387969e+04	0.000000000000000000e+00	1.090685420141115566e-02
2.479669274311094341e+04	0.000000000000000000e+00	1.089887852943369900e-02
2.481848253507722256e+04	0.000000000000000000e+00	1.089092032120068942e-02
2.484025642804645395e+04	0.000000000000000000e+00	1.088297951320986792e-02
2.486201445675596187e+04	0.000000000000000000e+00	1.087505604228242509e-02
2.488375665581688008e+04	0.000000000000000000e+00	1.086714984556069394e-02
2.490548305971507216e+04	0.000000000000000000e+00	1.085926086050642385e-02
2.492719370281156080e+04	0.000000000000000000e+00	1.085138902489832767e-02
2.494888861934308443e+04	0.000000000000000000e+00	1.084353427683030884e-02
2.497056784342319588e+04	0.000000000000000000e+00	1.083569655470906050e-02
2.499223140904253160e+04	0.000000000000000000e+00	1.082787579725254939e-02
2.501387935006922271e+04	0.000000000000000000e+00	1.082007194348768610e-02
2.503551170024989187e+04	0.000000000000000000e+00	1.081228493274840295e-02
2.505712849321016620e+04	0.000000000000000000e+00	1.080451470467357240e-02
2.507872976245524478e+04	0.000000000000000000e+00	1.079676119920510227e-02
2.510031554137054263e+04	0.000000000000000000e+00	1.078902435658616807e-02
2.512188586322204719e+04	0.000000000000000000e+00	1.078130411735912092e-02
2.514344076115747157e+04	0.000000000000000000e+00	1.077360042236361580e-02
2.516498026820638916e+04	0.000000000000000000e+00	1.076591321273459231e-02
2.518650441728069563e+04	0.000000000000000000e+00	1.075824242990051048e-02
2.520801324117565309e+04	0.000000000000000000e+00	1.075058801558154316e-02
2.522950677257039933e+04	0.000000000000000000e+00	1.074294991178762620e-02
2.525098504402803883e+04	0.000000000000000000e+00	1.073532806081648611e-02
2.527244808799683960e+04	0.000000000000000000e+00	1.072772240525211515e-02
2.529389593681028782e+04	0.000000000000000000e+00	1.072013288796279558e-02
2.531532862268818644e+04	0.000000000000000000e+00	1.071255945209918965e-02
2.533674617773647697e+04	0.000000000000000000e+00	1.070500204109281310e-02
2.535814863394875647e+04	0.000000000000000000e+00	1.069746059865395865e-02
2.537953602320597929e+04	0.000000000000000000e+00	1.068993506877015734e-02
2.540090837727745384e+04	0.000000000000000000e+00	1.068242539570443163e-02
2.542226572782121366e+04	0.000000000000000000e+00	1.067493152399356937e-02
2.544360810638486873e+04	0.000000000000000000e+00	1.066745339844604908e-02
2.546493554440559819e+04	0.000000000000000000e+00	1.065999096414108060e-02
2.548624807321132175e+04	0.000000000000000000e+00	1.065254416642610891e-02
2.550754572402053600e+04	0.000000000000000000e+00	1.064511295091569165e-02
2.552882852794360224e+04	0.000000000000000000e+00	1.063769726348954420e-02
2.555009651598266646e+04	0.000000000000000000e+00	1.063029705029095058e-02
2.557134971903262704e+04	0.000000000000000000e+00	1.062291225772529595e-02
2.559258816788134936e+04	0.000000000000000000e+00	1.061554283245818610e-02
2.561381189321020065e+04	0.000000000000000000e+00	1.060818872141390708e-02
2.563502092559470839e+04	0.000000000000000000e+00	1.060084987177385869e-02
2.565621529550534979e+04	0.000000000000000000e+00	1.059352623097517369e-02
2.567739503330699517e+04	0.000000000000000000e+00	1.058621774670879569e-02
2.569856016926082884e+04	0.000000000000000000e+00	1.057892436691784850e-02
2.571971073352390158e+04	0.000000000000000000e+00	1.057164603979660229e-02
2.574084675614996013e+04	0.000000000000000000e+00	1.056438271378841616e-02
2.576196826708979279e+04	0.000000000000000000e+00	1.055713433758440588e-02
2.578307529619188426e+04	0.000000000000000000e+00	1.054990086012187918e-02
2.580416787320287403e+04	0.000000000000000000e+00	1.054268223058301562e-02
2.582524602776791653e+04	0.000000000000000000e+00	1.053547839839312147e-02
2.584630978943133596e+04	0.000000000000000000e+00	1.052828931321915171e-02
2.586735918763698646e+04	0.000000000000000000e+00	1.052111492496840897e-02
2.588839425172881238e+04	0.000000000000000000e+00	1.051395518378697540e-02
2.590941501095131025e+04	0.000000000000000000e+00	1.050681004005841676e-02
2.593042149444988900e+04	0.000000000000000000e+00	1.049967944440200439e-02
2.595141373127156839e+04	0.000000000000000000e+00	1.049256334767139850e-02
2.597239175036505185e+04	0.000000000000000000e+00	1.048546170095340443e-02
2.599335558058173046e+04	0.000000000000000000e+00	1.047837445556657268e-02
2.601430525067584313e+04	0.000000000000000000e+00	1.047130156305963594e-02
2.603524078930471660e+04	0.000000000000000000e+00	1.046424297521009357e-02
2.605616222502958044e+04	0.000000000000000000e+00	1.045719864402296605e-02
2.607706958631618545e+04	0.000000000000000000e+00	1.045016852172929618e-02
2.609796290153439622e+04	0.000000000000000000e+00	1.044315256078490878e-02
2.611884219895970091e+04	0.000000000000000000e+00	1.043615071386899164e-02
2.613970750677288743e+04	0.000000000000000000e+00	1.042916293388278758e-02
2.616055885306098571e+04	0.000000000000000000e+00	1.042218917394831072e-02
2.618139626581743869e+04	0.000000000000000000e+00	1.041522938740693099e-02
2.620221977294238968e+04	0.000000000000000000e+00	1.040828352781803315e-02
2.622302940224359190e+04	0.000000000000000000e+00	1.040135154895781636e-02
2.624382518143633934e+04	0.000000000000000000e+00	1.039443340481803826e-02
2.626460713814416158e+04	0.000000000000000000e+00	1.038752904960466364e-02
2.628537529989947507e+04	0.000000000000000000e+00	1.038063843773643670e-02
2.630612969414344843e+04	0.000000000000000000e+00	1.037376152384391140e-02
2.632687034822674832e+04	0.000000000000000000e+00	1.036689826276807579e-02
2.634759728941000139e+04	0.000000000000000000e+00	1.036004860955902496e-02
2.636831054486413996e+04	0.000000000000000000e+00	1.035321251947485255e-02
2.638901014167084577e+04	0.000000000000000000e+00	1.034638994798028552e-02
2.640969610682298298e+04	0.000000000000000000e+00	1.033958085074552190e-02
2.643036846722483097e+04	0.000000000000000000e+00	1.033278518364516042e-02
2.645102724969269184e+04	0.000000000000000000e+00	1.032600290275679372e-02
2.647167248095522154e+04	0.000000000000000000e+00	1.031923396435996745e-02
2.649230418765383001e+04	0.000000000000000000e+00	1.031247832493478213e-02
2.651292239634309226e+04	0.000000000000000000e+00	1.030573594116109340e-02
2.653352713349108308e+04	0.000000000000000000e+00	1.029900676991691265e-02
2.655411842547994092e+04	0.000000000000000000e+00	1.029229076827753442e-02
2.657469629860604982e+04	0.000000000000000000e+00	1.028558789351430997e-02
2.659526077908063598e+04	0.000000000000000000e+00	1.027889810309351969e-02
2.661581189302980783e+04	0.000000000000000000e+00	1.027222135467516055e-02
2.663634966649556372e+04	0.000000000000000000e+00	1.026555760611195731e-02
2.665687412543556638e+04	0.000000000000000000e+00	1.025890681544801286e-02
2.667738529572378684e+04	0.000000000000000000e+00	1.025226894091804675e-02
2.669788320315086457e+04	0.000000000000000000e+00	1.024564394094599519e-02
2.671836787342442040e+04	0.000000000000000000e+00	1.023903177414401018e-02
2.673883933216955847e+04	0.000000000000000000e+00	1.023243239931141864e-02
2.675929760492933929e+04	0.000000000000000000e+00	1.022584577543351331e-02
2.677974271716459771e+04	0.000000000000000000e+00	1.021927186168074958e-02
2.680017469425483068e+04	0.000000000000000000e+00	1.021271061740739589e-02
2.682059356149857558e+04	0.000000000000000000e+00	1.020616200215055010e-02
2.684099934411355207e+04	0.000000000000000000e+00	1.019962597562918891e-02
2.686139206723705502e+04	0.000000000000000000e+00	1.019310249774304025e-02
2.688177175592642743e+04	0.000000000000000000e+00	1.018659152857161361e-02
2.690213843515922053e+04	0.000000000000000000e+00	1.018009302837310712e-02
2.692249212983375037e+04	0.000000000000000000e+00	1.017360695758336847e-02
2.694283286476960347e+04	0.000000000000000000e+00	1.016713327681492175e-02
2.696316066470738588e+04	0.000000000000000000e+00	1.016067194685608965e-02
2.698347555430963621e+04	0.000000000000000000e+00	1.015422292866976009e-02
