5.057292703067763796e+04	0.000000000000000000e+00	3.965795377747922262e-02
5.065219485931110103e+04	0.000000000000000000e+00	3.960992804514187893e-02
5.073136681127049815e+04	0.000000000000000000e+00	3.956207683929914565e-02
5.081044323454990081e+04	0.000000000000000000e+00	3.951439910285958063e-02
5.088942447503783478e+04	0.000000000000000000e+00	3.946689378769432932e-02
5.096831087653555733e+04	0.000000000000000000e+00	3.941955985453868272e-02
5.104710278077473049e+04	0.000000000000000000e+00	3.937239627289613325e-02
5.112580052743463602e+04	0.000000000000000000e+00	3.932540202094320092e-02
5.120440445415934664e+04	0.000000000000000000e+00	3.927857608543600804e-02
5.128291489657521015e+04	0.000000000000000000e+00	3.923191746161691640e-02
5.136133218830703117e+04	0.000000000000000000e+00	3.918542515312400942e-02
5.143965666099601367e+04	0.000000000000000000e+00	3.913909817189990120e-02
5.151788864431476395e+04	0.000000000000000000e+00	3.909293553810382071e-02
5.159602846598452743e+04	0.000000000000000000e+00	3.904693628002357808e-02
5.167407645179124665e+04	0.000000000000000000e+00	3.900109943398862022e-02
5.175203292560161935e+04	0.000000000000000000e+00	3.895542404428400940e-02
5.182989820937861805e+04	0.000000000000000000e+00	3.890990916306698300e-02
5.190767262319738074e+04	0.000000000000000000e+00	3.886455385028361742e-02
5.198535648526091245e+04	0.000000000000000000e+00	3.881935717358541565e-02
5.206295011191481171e+04	0.000000000000000000e+00	3.877431820824955855e-02
5.214045381766257924e+04	0.000000000000000000e+00	3.872943603709731036e-02
5.221786791518158861e+04	0.000000000000000000e+00	3.868470975041627541e-02
5.229519271533663414e+04	0.000000000000000000e+00	3.864013844588157220e-02
5.237242852719549410e+04	0.000000000000000000e+00	3.859572122847885339e-02
5.244957565804290789e+04	0.000000000000000000e+00	3.855145721042826934e-02
5.252663441339517885e+04	0.000000000000000000e+00	3.850734551110894521e-02
5.260360509701479168e+04	0.000000000000000000e+00	3.846338525698515809e-02
5.268048801092405483e+04	0.000000000000000000e+00	3.841957558153322183e-02
5.275728345541900489e+04	0.000000000000000000e+00	3.837591562516855237e-02
5.283399172908346372e+04	0.000000000000000000e+00	3.833240453517475915e-02
5.291061312880269543e+04	0.000000000000000000e+00	3.828904146563316679e-02
5.298714794977707061e+04	0.000000000000000000e+00	3.824582557735280858e-02
5.306359648553519946e+04	0.000000000000000000e+00	3.820275603780190488e-02
5.313995902794691938e+04	0.000000000000000000e+00	3.815983202103975097e-02
5.321623586723663902e+04	0.000000000000000000e+00	3.811705270764972897e-02
5.329242729199698078e+04	0.000000000000000000e+00	3.807441728467339526e-02
5.336853358920056780e+04	0.000000000000000000e+00	3.803192494554446385e-02
5.344455504421361547e+04	0.000000000000000000e+00	3.798957489002482979e-02
5.352049194080763846e+04	0.000000000000000000e+00	3.794736632414054400e-02
5.359634456117291120e+04	0.000000000000000000e+00	3.790529846011834320e-02
5.367211318593024043e+04	0.000000000000000000e+00	3.786337051632411577e-02
5.374779809414296324e+04	0.000000000000000000e+00	3.782158171720115258e-02
5.382339956332945439e+04	0.000000000000000000e+00	3.777993129320924431e-02
5.389891786947507353e+04	0.000000000000000000e+00	3.773841848076454203e-02
5.397435328704375570e+04	0.000000000000000000e+00	3.769704252218096519e-02
5.404970608899019135e+04	0.000000000000000000e+00	3.765580266561133205e-02
5.412497654677112587e+04	0.000000000000000000e+00	3.761469816498928809e-02
5.420016493035663007e+04	0.000000000000000000e+00	3.757372827997228215e-02
5.427527150824199634e+04	0.000000000000000000e+00	3.753289227588554877e-02
5.435029654745859443e+04	0.000000000000000000e+00	3.749218942366600721e-02
5.442524031358544744e+04	0.000000000000000000e+00	3.745161899980670867e-02
5.450010307076016034e+04	0.000000000000000000e+00	3.741118028630358722e-02
5.457488508168930275e+04	0.000000000000000000e+00	3.737087257060029560e-02
5.464958660766018147e+04	0.000000000000000000e+00	3.733069514553642027e-02
5.472420790855115774e+04	0.000000000000000000e+00	3.729064730929416288e-02
5.479874924284207373e+04	0.000000000000000000e+00	3.725072836534611131e-02
5.487321086762503546e+04	0.000000000000000000e+00	3.721093762240529346e-02
5.494759303861446097e+04	0.000000000000000000e+00	3.717127439437310776e-02
5.502189601015837252e+04	0.000000000000000000e+00	3.713173800029032079e-02
5.509612003524756437e+04	0.000000000000000000e+00	3.709232776428684347e-02
5.517026536552601465e+04	0.000000000000000000e+00	3.705304301553323520e-02
5.524433225130142091e+04	0.000000000000000000e+00	3.701388308819289485e-02
5.531832094155451341e+04	0.000000000000000000e+00	3.697484732137291952e-02
5.539223168394908134e+04	0.000000000000000000e+00	3.693593505907818986e-02
5.546606472484207188e+04	0.000000000000000000e+00	3.689714565016429665e-02
5.553982030929277971e+04	0.000000000000000000e+00	3.685847844829136244e-02
5.561349868107245857e+04	0.000000000000000000e+00	3.681993281187865424e-02
5.568710008267407829e+04	0.000000000000000000e+00	3.678150810405926563e-02
5.576062475532166718e+04	0.000000000000000000e+00	3.674320369263590902e-02
5.583407293897931231e+04	0.000000000000000000e+00	3.670501895003697168e-02
5.590744487236028363e+04	0.000000000000000000e+00	3.666695325327266192e-02
5.598074079293712566e+04	0.000000000000000000e+00	3.662900598389220996e-02
5.605396093694952287e+04	0.000000000000000000e+00	3.659117652794130482e-02
5.612710553941381659e+04	0.000000000000000000e+00	3.655346427592057190e-02
5.620017483413171431e+04	0.000000000000000000e+00	3.651586862274317641e-02
5.627316905369905726e+04	0.000000000000000000e+00	3.647838896769418221e-02
5.634608842951460247e+04	0.000000000000000000e+00	3.644102471439052832e-02
5.641893319178924139e+04	0.000000000000000000e+00	3.640377527073960368e-02
5.649170356955307216e+04	0.000000000000000000e+00	3.636664004890076407e-02
5.656439979066503292e+04	0.000000000000000000e+00	3.632961846524554450e-02
5.663702208182152390e+04	0.000000000000000000e+00	3.629270994031906505e-02
5.670957066856302117e+04	0.000000000000000000e+00	3.625591389880133963e-02
5.678204577528466325e+04	0.000000000000000000e+00	3.621922976946987532e-02
5.685444762524237740e+04	0.000000000000000000e+00	3.618265698516186929e-02
5.692677644056232384e+04	0.000000000000000000e+00	3.614619498273673182e-02
5.699903244224824448e+04	0.000000000000000000e+00	3.610984320304052447e-02
5.707121585018911719e+04	0.000000000000000000e+00	3.607360109086861499e-02
5.714332688316817075e+04	0.000000000000000000e+00	3.603746809493001135e-02
5.721536575886946230e+04	0.000000000000000000e+00	3.600144366781268812e-02
5.728733269388580811e+04	0.000000000000000000e+00	3.596552726594763605e-02
5.735922790372731106e+04	0.000000000000000000e+00	3.592971834957457006e-02
5.743105160282818542e+04	0.000000000000000000e+00	3.589401638270733885e-02
5.750280400455429481e+04	0.000000000000000000e+00	3.585842083310066680e-02
5.757448532121042081e+04	0.000000000000000000e+00	3.582293117221622969e-02
5.764609576404857216e+04	0.000000000000000000e+00	3.578754687518891781e-02
5.771763554327421298e+04	0.000000000000000000e+00	3.575226742079497949e-02
5.778910486805436813e+04	0.000000000000000000e+00	3.571709229141895037e-02
5.786050394652405521e+04	0.000000000000000000e+00	3.568202097302158871e-02
5.793183298579376424e+04	0.000000000000000000e+00	3.564705295510871286e-02
5.800309219195660262e+04	0.000000000000000000e+00	3.561218773069886601e-02
5.807428177009560750e+04	0.000000000000000000e+00	3.557742479629289606e-02
5.814540192428967566e+04	0.000000000000000000e+00	3.554276365184314002e-02
5.821645285762118874e+04	0.000000000000000000e+00	3.550820380072249038e-02
5.828743477218321641e+04	0.000000000000000000e+00	3.547374474969530039e-02
5.835834786908468959e+04	0.000000000000000000e+00	3.543938600888697082e-02
5.842919234845913888e+04	0.000000000000000000e+00	3.540512709175435563e-02
5.849996840946958400e+04	0.000000000000000000e+00	3.537096751505705572e-02
5.857067625031623902e+04	0.000000000000000000e+00	3.533690679882862951e-02
5.864131606824251503e+04	0.000000000000000000e+00	3.530294446634765076e-02
5.871188805954176496e+04	0.000000000000000000e+00	3.526908004410997388e-02
5.878239241956314072e+04	0.000000000000000000e+00	3.523531306180044398e-02
5.885282934271886188e+04	0.000000000000000000e+00	3.520164305226582135e-02
5.892319902248958533e+04	0.000000000000000000e+00	3.516806955148689406e-02
5.899350165143107006e+04	0.000000000000000000e+00	3.513459209855172155e-02
5.906373742118071823e+04	0.000000000000000000e+00	3.510121023562910031e-02
5.913390652246263198e+04	0.000000000000000000e+00	3.506792350794152302e-02
5.920400914509510039e+04	0.000000000000000000e+00	3.503473146373974750e-02
5.927404547799575812e+04	0.000000000000000000e+00	3.500163365427644974e-02
5.934401570918739162e+04	0.000000000000000000e+00	3.496862963378041117e-02
5.941392002580428380e+04	0.000000000000000000e+00	3.493571895943148320e-02
5.948375861409828212e+04	0.000000000000000000e+00	3.490290119133533653e-02
5.955353165944419743e+04	0.000000000000000000e+00	3.487017589249875871e-02
5.962323934634565376e+04	0.000000000000000000e+00	3.483754262880487534e-02
5.969288185844112741e+04	0.000000000000000000e+00	3.480500096898921092e-02
5.976245937850911287e+04	0.000000000000000000e+00	3.477255048461496550e-02
5.983197208847419824e+04	0.000000000000000000e+00	3.474019075004982499e-02
5.990142016941242036e+04	0.000000000000000000e+00	3.470792134244188309e-02
5.997080380155714374e+04	0.000000000000000000e+00	3.467574184169638918e-02
6.004012316430399369e+04	0.000000000000000000e+00	3.464365183045311353e-02
6.010937843621670618e+04	0.000000000000000000e+00	3.461165089406274820e-02
6.017856979503217735e+04	0.000000000000000000e+00	3.457973862056504949e-02
6.024769741766634979e+04	0.000000000000000000e+00	3.454791460066589104e-02
6.031676148021929112e+04	0.000000000000000000e+00	3.451617842771481648e-02
6.038576215798017802e+04	0.000000000000000000e+00	3.448452969768386889e-02
6.045469962543257861e+04	0.000000000000000000e+00	3.445296800914585122e-02
6.052357405626023683e+04	0.000000000000000000e+00	3.442149296325163615e-02
6.059238562335134338e+04	0.000000000000000000e+00	3.439010416371048734e-02
6.066113449880421831e+04	0.000000000000000000e+00	3.435880121676765375e-02
6.072982085393217858e+04	0.000000000000000000e+00	3.432758373118450362e-02
6.079844485926889320e+04	0.000000000000000000e+00	3.429645131821699305e-02
6.086700668457253778e+04	0.000000000000000000e+00	3.426540359159598037e-02
6.093550649883138249e+04	0.000000000000000000e+00	3.423444016750622210e-02
6.100394447026846319e+04	0.000000000000000000e+00	3.420356066456735344e-02
6.107232076634668192e+04	0.000000000000000000e+00	3.417276470381301612e-02
6.114063555377298326e+04	0.000000000000000000e+00	3.414205190867182493e-02
6.120888899850392772e+04	0.000000000000000000e+00	3.411142190494776544e-02
6.127708126575007191e+04	0.000000000000000000e+00	3.408087432080088297e-02
6.134521251998030493e+04	0.000000000000000000e+00	3.405040878672829785e-02
6.141328292492721084e+04	0.000000000000000000e+00	3.402002493554531770e-02
6.148129264359115041e+04	0.000000000000000000e+00	3.398972240236668857e-02
6.154924183824490319e+04	0.000000000000000000e+00	3.395950082458780439e-02
6.161713067043832416e+04	0.000000000000000000e+00	3.392935984186709608e-02
6.168495930100273836e+04	0.000000000000000000e+00	3.389929909610760878e-02
6.175272789005583763e+04	0.000000000000000000e+00	3.386931823143879416e-02
6.182043659700567514e+04	0.000000000000000000e+00	3.383941689419864285e-02
6.188808558055494359e+04	0.000000000000000000e+00	3.380959473291660078e-02
6.195567499870560277e+04	0.000000000000000000e+00	3.377985139829523670e-02
6.202320500876364531e+04	0.000000000000000000e+00	3.375018654319435207e-02
6.209067576734232716e+04	0.000000000000000000e+00	3.372059982261237793e-02
6.215808743036731175e+04	0.000000000000000000e+00	3.369109089367046395e-02
6.222544015308058442e+04	0.000000000000000000e+00	3.366165941559524227e-02
6.229273409004475252e+04	0.000000000000000000e+00	3.363230504970244478e-02
6.235996939514691621e+04	0.000000000000000000e+00	3.360302745938000685e-02
6.242714622160342697e+04	0.000000000000000000e+00	3.357382631007230223e-02
6.249426472196302348e+04	0.000000000000000000e+00	3.354470126926378803e-02
6.256132504811180843e+04	0.000000000000000000e+00	3.351565200646288573e-02
6.262832735127682827e+04	0.000000000000000000e+00	3.348667819318630612e-02
6.269527178203035874e+04	0.000000000000000000e+00	3.345777950294362424e-02
6.276215849029305537e+04	0.000000000000000000e+00	3.342895561122115333e-02
6.282898762533909030e+04	0.000000000000000000e+00	3.340020619546704012e-02
6.289575933579944103e+04	0.000000000000000000e+00	3.337153093507570778e-02
6.296247376966551383e+04	0.000000000000000000e+00	3.334292951137275696e-02
6.302913107429360389e+04	0.000000000000000000e+00	3.331440160760060221e-02
6.309573139640806039e+04	0.000000000000000000e+00	3.328594690890290114e-02
6.316227488210582669e+04	0.000000000000000000e+00	3.325756510231041296e-02
6.322876167685938708e+04	0.000000000000000000e+00	3.322925587672617698e-02
6.329519192552105960e+04	0.000000000000000000e+00	3.320101892291103113e-02
6.336156577232640848e+04	0.000000000000000000e+00	3.317285393346977584e-02
6.342788336089820223e+04	0.000000000000000000e+00	3.314476060283655379e-02
6.349414483425000799e+04	0.000000000000000000e+00	3.311673862726163126e-02
6.356035033478940750e+04	0.000000000000000000e+00	3.308878770479628528e-02
6.362650000432214438e+04	0.000000000000000000e+00	3.306090753528020953e-02
6.369259398405536922e+04	0.000000000000000000e+00	3.303309782032773367e-02
6.375863241460087738e+04	0.000000000000000000e+00	3.300535826331373740e-02
6.382461543597934360e+04	0.000000000000000000e+00	3.297768856936064003e-02
6.389054318762329785e+04	0.000000000000000000e+00	3.295008844532520964e-02
6.395641580838077061e+04	0.000000000000000000e+00	3.292255759978565677e-02
6.402223343651866890e+04	0.000000000000000000e+00	3.289509574302823536e-02
6.408799620972601406e+04	0.000000000000000000e+00	3.286770258703498176e-02
6.415370426511750702e+04	0.000000000000000000e+00	3.284037784546978839e-02
6.421935773923700617e+04	0.000000000000000000e+00	3.281312123366712102e-02
6.428495676806069241e+04	0.000000000000000000e+00	3.278593246861860599e-02
6.435050148700005229e+04	0.000000000000000000e+00	3.275881126896125484e-02
6.441599203090606170e+04	0.000000000000000000e+00	3.273175735496459265e-02
6.448142853407117946e+04	0.000000000000000000e+00	3.270477044851894527e-02
6.454681113023390208e+04	0.000000000000000000e+00	3.267785027312305329e-02
6.461213995258087380e+04	0.000000000000000000e+00	3.265099655387238703e-02
6.467741513375050999e+04	0.000000000000000000e+00	3.262420901744712137e-02
6.474263680583675887e+04	0.000000000000000000e+00	3.259748739210011764e-02
6.480780510039086221e+04	0.000000000000000000e+00	3.257083140764606422e-02
6.487292014842565550e+04	0.000000000000000000e+00	3.254424079544931958e-02
6.493798208041809994e+04	0.000000000000000000e+00	3.251771528841276848e-02
6.500299102631243295e+04	0.000000000000000000e+00	3.249125462096626865e-02
6.506794711552365334e+04	0.000000000000000000e+00	3.246485852905557634e-02
6.513285047693990055e+04	0.000000000000000000e+00	3.243852675013094572e-02
6.519770123892565607e+04	0.000000000000000000e+00	3.241225902313656787e-02
6.526249952932482120e+04	0.000000000000000000e+00	3.238605508849962122e-02
6.532724547546364920e+04	0.000000000000000000e+00	3.235991468811915545e-02
6.539193920415361208e+04	0.000000000000000000e+00	3.233383756535553738e-02
6.545658084169453650e+04	0.000000000000000000e+00	3.230782346501978597e-02
6.552117051387681568e+04	0.000000000000000000e+00	3.228187213336289330e-02
6.558570834598525835e+04	0.000000000000000000e+00	3.225598331806564523e-02
6.565019446280215925e+04	0.000000000000000000e+00	3.223015676822803266e-02
6.571462898860732093e+04	0.000000000000000000e+00	3.220439223435914849e-02
6.577901204718450026e+04	0.000000000000000000e+00	3.217868946836702909e-02
6.584334376182254346e+04	0.000000000000000000e+00	3.215304822354859982e-02
6.590762425531820918e+04	0.000000000000000000e+00	3.212746825457875322e-02
6.597185364997919532e+04	0.000000000000000000e+00	3.210194931750267461e-02
6.603603206762601621e+04	0.000000000000000000e+00	3.207649116972394188e-02
6.610015962959537865e+04	0.000000000000000000e+00	3.205109356999532449e-02
6.616423645674363070e+04	0.000000000000000000e+00	3.202575627840930500e-02
6.622826266944794043e+04	0.000000000000000000e+00	3.200047905638876700e-02
6.629223838761005027e+04	0.000000000000000000e+00	3.197526166667750969e-02
6.635616373065812513e+04	0.000000000000000000e+00	3.195010387333014484e-02
6.642003881754970644e+04	0.000000000000000000e+00	3.192500544170349952e-02
6.648386376677516091e+04	0.000000000000000000e+00	3.189996613844699180e-02
6.654763869635800074e+04	0.000000000000000000e+00	3.187498573149370046e-02
6.661136372386031144e+04	0.000000000000000000e+00	3.185006399005151090e-02
6.667503896638301376e+04	0.000000000000000000e+00	3.182520068459334522e-02
6.673866454056964722e+04	0.000000000000000000e+00	3.180039558684924494e-02
6.680224056260830548e+04	0.000000000000000000e+00	3.177564846979653856e-02
6.686576714823376096e+04	0.000000000000000000e+00	3.175095910765175777e-02
6.692924441273199045e+04	0.000000000000000000e+00	3.172632727586180423e-02
6.699267247093898186e+04	0.000000000000000000e+00	3.170175275109515106e-02
6.705605143724712252e+04	0.000000000000000000e+00	3.167723531123366881e-02
6.711938142560442793e+04	0.000000000000000000e+00	3.165277473536350777e-02
6.718266254951937299e+04	0.000000000000000000e+00	3.162837080376745130e-02
6.724589492206105206e+04	0.000000000000000000e+00	3.160402329791620057e-02
6.730907865586357366e+04	0.000000000000000000e+00	3.157973200046014506e-02
6.737221386312747200e+04	0.000000000000000000e+00	3.155549669522098727e-02
6.743530065562151140e+04	0.000000000000000000e+00	3.153131716718411692e-02
6.749833914468661533e+04	0.000000000000000000e+00	3.150719320249052019e-02
6.756132944123573543e+04	0.000000000000000000e+00	3.148312458842793260e-02
6.762427165575866820e+04	0.000000000000000000e+00	3.145911111342404587e-02
6.768716589832256432e+04	0.000000000000000000e+00	3.143515256703809102e-02
6.775001227857496997e+04	0.000000000000000000e+00	3.141124873995302519e-02
6.781281090574599511e+04	0.000000000000000000e+00	3.138739942396822497e-02
6.787556188865103468e+04	0.000000000000000000e+00	3.136360441199124993e-02
6.793826533569137973e+04	0.000000000000000000e+00	3.133986349803077193e-02
6.800092135485797189e+04	0.000000000000000000e+00	3.131617647718883818e-02
6.806353005373275664e+04	0.000000000000000000e+00	3.129254314565337036e-02
6.812609153949191386e+04	0.000000000000000000e+00	3.126896330069103835e-02
6.818860591890606156e+04	0.000000000000000000e+00	3.124543674063942622e-02
6.825107329834421398e+04	0.000000000000000000e+00	3.122196326490021129e-02
6.831349378377533867e+04	0.000000000000000000e+00	3.119854267393194075e-02
6.837586748077005905e+04	0.000000000000000000e+00	3.117517476924231909e-02
6.843819449450324464e+04	0.000000000000000000e+00	3.115185935338182083e-02
6.850047492975569912e+04	0.000000000000000000e+00	3.112859622993642550e-02
6.856270889091727440e+04	0.000000000000000000e+00	3.110538520352049835e-02
6.862489648198685609e+04	0.000000000000000000e+00	3.108222607976985144e-02
6.868703780657589959e+04	0.000000000000000000e+00	3.105911866533503721e-02
6.874913296791067114e+04	0.000000000000000000e+00	3.103606276787446855e-02
6.881118206883387757e+04	0.000000000000000000e+00	3.101305819604765340e-02
6.887318521180604876e+04	0.000000000000000000e+00	3.099010475950857157e-02
6.893514249890789506e+04	0.000000000000000000e+00	3.096720226889906891e-02
6.899705403184310126e+04	0.000000000000000000e+00	3.094435053584203288e-02
6.905891991193877766e+04	0.000000000000000000e+00	3.092154937293518577e-02
6.912074024014858878e+04	0.000000000000000000e+00	3.089879859374419779e-02
6.918251511705401936e+04	0.000000000000000000e+00	3.087609801279676477e-02
6.924424464286674629e+04	0.000000000000000000e+00	3.085344744557566576e-02
6.930592891743109794e+04	0.000000000000000000e+00	3.083084670851325010e-02
6.936756804022369033e+04	0.000000000000000000e+00	3.080829561898409258e-02
6.942916211035788001e+04	0.000000000000000000e+00	3.078579399529954991e-02
6.949071122658449167e+04	0.000000000000000000e+00	3.076334165670130405e-02
6.955221548729365168e+04	0.000000000000000000e+00	3.074093842335547458e-02
6.961367499051689811e+04	0.000000000000000000e+00	3.071858411634633551e-02
6.967508983392798109e+04	0.000000000000000000e+00	3.069627855767009458e-02
6.973646011484671908e+04	0.000000000000000000e+00	3.067402157022946704e-02
6.979778593023910071e+04	0.000000000000000000e+00	3.065181297782745493e-02
6.985906737671990413e+04	0.000000000000000000e+00	3.062965260516110552e-02
6.992030455055390485e+04	0.000000000000000000e+00	3.060754027781618578e-02
6.998149754765766556e+04	0.000000000000000000e+00	3.058547582226137443e-02
7.004264646360187908e+04	0.000000000000000000e+00	3.056345906584226335e-02
7.010375139361288166e+04	0.000000000000000000e+00	3.054148983677585499e-02
7.016481243257429742e+04	0.000000000000000000e+00	3.051956796414446657e-02
7.022582967502890097e+04	0.000000000000000000e+00	3.049769327789119550e-02
7.028680321517991251e+04	0.000000000000000000e+00	3.047586560881292497e-02
7.034773314689261315e+04	0.000000000000000000e+00	3.045408478855591086e-02
7.040861956369706604e+04	0.000000000000000000e+00	3.043235064960981770e-02
7.046946255878939701e+04	0.000000000000000000e+00	3.041066302530235840e-02
7.053026222503292956e+04	0.000000000000000000e+00	3.038902174979418724e-02
7.059101865495971288e+04	0.000000000000000000e+00	3.036742665807307812e-02
7.065173194077306835e+04	0.000000000000000000e+00	3.034587758594892853e-02
7.071240217434827355e+04	0.000000000000000000e+00	3.032437437004839587e-02
7.077302944723510882e+04	0.000000000000000000e+00	3.030291684780991521e-02
7.083361385065929790e+04	0.000000000000000000e+00	3.028150485747801990e-02
7.089415547552306089e+04	0.000000000000000000e+00	3.026013823809854328e-02
7.095465441240824293e+04	0.000000000000000000e+00	3.023881682951365391e-02
7.101511075157688174e+04	0.000000000000000000e+00	3.021754047235625934e-02
7.107552458297276462e+04	0.000000000000000000e+00	3.019630900804579077e-02
7.113589599622366950e+04	0.000000000000000000e+00	3.017512227878234657e-02
7.119622508064239810e+04	0.000000000000000000e+00	3.015398012754253593e-02
7.125651192522837664e+04	0.000000000000000000e+00	3.013288239807401445e-02
7.131675661866966402e+04	0.000000000000000000e+00	3.011182893489065468e-02
7.137695924934415962e+04	0.000000000000000000e+00	3.009081958326790054e-02
7.143711990532043274e+04	0.000000000000000000e+00	3.006985418923830214e-02
7.149723867436054570e+04	0.000000000000000000e+00	3.004893259958604096e-02
7.155731564392030123e+04	0.000000000000000000e+00	3.002805466184257574e-02
7.161735090115157072e+04	0.000000000000000000e+00	3.000722022428228830e-02
7.167734453290388046e+04	0.000000000000000000e+00	2.998642913591704692e-02
7.173729662572470261e+04	0.000000000000000000e+00	2.996568124649246975e-02
7.179720726586286037e+04	0.000000000000000000e+00	2.994497640648259226e-02
7.185707653926762578e+04	0.000000000000000000e+00	2.992431446708576290e-02
7.191690453159232857e+04	0.000000000000000000e+00	2.990369528022009116e-02
7.197669132819413790e+04	0.000000000000000000e+00	2.988311869851894079e-02
7.203643701413694362e+04	0.000000000000000000e+00	2.986258457532639174e-02
7.209614167419096339e+04	0.000000000000000000e+00	2.984209276469280275e-02
7.215580539283636608e+04	0.000000000000000000e+00	2.982164312137056475e-02
7.221542825426287891e+04	0.000000000000000000e+00	2.980123550081003117e-02
7.227501034237204294e+04	0.000000000000000000e+00	2.978086975915483769e-02
7.233455174077794072e+04	0.000000000000000000e+00	2.976054575323739543e-02
7.239405253280994657e+04	0.000000000000000000e+00	2.974026334057525839e-02
7.245351280151269748e+04	0.000000000000000000e+00	2.972002237936645710e-02
7.251293262964737369e+04	0.000000000000000000e+00	2.969982272848563018e-02
7.257231209969418705e+04	0.000000000000000000e+00	2.967966424747966320e-02
7.263165129385270120e+04	0.000000000000000000e+00	2.965954679656352885e-02
7.269095029404392699e+04	0.000000000000000000e+00	2.963947023661643240e-02
7.275020918191131204e+04	0.000000000000000000e+00	2.961943442917757199e-02
7.280942803882196313e+04	0.000000000000000000e+00	2.959943923644255820e-02
7.286860694586724276e+04	0.000000000000000000e+00	2.957948452125849781e-02
7.292774598386649450e+04	0.000000000000000000e+00	2.955957014712086092e-02
7.298684523336490383e+04	0.000000000000000000e+00	2.953969597816925169e-02
7.304590477463835850e+04	0.000000000000000000e+00	2.951986187918360233e-02
7.310492468769114930e+04	0.000000000000000000e+00	2.950006771557980162e-02
7.316390505226051027e+04	0.000000000000000000e+00	2.948031335340655160e-02
7.322284594781555643e+04	0.000000000000000000e+00	2.946059865934140543e-02
7.328174745355958294e+04	0.000000000000000000e+00	2.944092350068663530e-02
7.334060964843150578e+04	0.000000000000000000e+00	2.942128774536563116e-02
7.339943261110606545e+04	0.000000000000000000e+00	2.940169126191912938e-02
7.345821641999609710e+04	0.000000000000000000e+00	2.938213391950167397e-02
7.351696115325327264e+04	0.000000000000000000e+00	2.936261558787788342e-02
7.357566688876938133e+04	0.000000000000000000e+00	2.934313613741844698e-02
7.363433370417737751e+04	0.000000000000000000e+00	2.932369543909706458e-02
7.369296167685346154e+04	0.000000000000000000e+00	2.930429336448634597e-02
7.375155088391630852e+04	0.000000000000000000e+00	2.928492978575475067e-02
7.381010140223093913e+04	0.000000000000000000e+00	2.926560457566225459e-02
7.386861330840761366e+04	0.000000000000000000e+00	2.924631760755795964e-02
7.392708667880375287e+04	0.000000000000000000e+00	2.922706875537552096e-02
7.398552158952649916e+04	0.000000000000000000e+00	2.920785789363020482e-02
7.404391811643078108e+04	0.000000000000000000e+00	2.918868489741528044e-02
7.410227633512314060e+04	0.000000000000000000e+00	2.916954964239868234e-02
7.416059632096250425e+04	0.000000000000000000e+00	2.915045200481980459e-02
7.421887814906006679e+04	0.000000000000000000e+00	2.913139186148552134e-02
7.427712189428125566e+04	0.000000000000000000e+00	2.911236908976770274e-02
7.433532763124752091e+04	0.000000000000000000e+00	2.909338356759882255e-02
7.439349543433629151e+04	0.000000000000000000e+00	2.907443517346968223e-02
7.445162537768267794e+04	0.000000000000000000e+00	2.905552378642597619e-02
7.450971753518049081e+04	0.000000000000000000e+00	2.903664928606423251e-02
7.456777198048241553e+04	0.000000000000000000e+00	2.901781155252932884e-02
7.462578878700282075e+04	0.000000000000000000e+00	2.899901046651095701e-02
7.468376802791836963e+04	0.000000000000000000e+00	2.898024590924071220e-02
7.474170977616746677e+04	0.000000000000000000e+00	2.896151776248856100e-02
7.479961410445366346e+04	0.000000000000000000e+00	2.894282590856026710e-02
7.485748108524504642e+04	0.000000000000000000e+00	2.892417023029387330e-02
7.491531079077634786e+04	0.000000000000000000e+00	2.890555061105635690e-02
7.497310329304930929e+04	0.000000000000000000e+00	2.888696693474112481e-02
7.503085866383423854e+04	0.000000000000000000e+00	2.886841908576467247e-02
7.508857697467043181e+04	0.000000000000000000e+00	2.884990694906352030e-02
7.514625829686778889e+04	0.000000000000000000e+00	2.883143041009117793e-02
7.520390270150796277e+04	0.000000000000000000e+00	2.881298935481549015e-02
7.526151025944364665e+04	0.000000000000000000e+00	2.879458366971524366e-02
7.531908104130291031e+04	0.000000000000000000e+00	2.877621324177770390e-02
7.537661511748741032e+04	0.000000000000000000e+00	2.875787795849482284e-02
7.543411255817394704e+04	0.000000000000000000e+00	2.873957770786146962e-02
7.549157343331657466e+04	0.000000000000000000e+00	2.872131237837179107e-02
7.554899781264601916e+04	0.000000000000000000e+00	2.870308185901667905e-02
7.560638576567222481e+04	0.000000000000000000e+00	2.868488603928051606e-02
7.566373736168425239e+04	0.000000000000000000e+00	2.866672480913900686e-02
7.572105266975134145e+04	0.000000000000000000e+00	2.864859805905546619e-02
7.577833175872452557e+04	0.000000000000000000e+00	2.863050567997927134e-02
7.583557469723718532e+04	0.000000000000000000e+00	2.861244756334187581e-02
7.589278155370599416e+04	0.000000000000000000e+00	2.859442360105494269e-02
7.594995239633237361e+04	0.000000000000000000e+00	2.857643368550692384e-02
7.600708729310166382e+04	0.000000000000000000e+00	2.855847770956096085e-02
7.606418631178681972e+04	0.000000000000000000e+00	2.854055556655171050e-02
7.612124951994745061e+04	0.000000000000000000e+00	2.852266715028313124e-02
7.617827698493044591e+04	0.000000000000000000e+00	2.850481235502541968e-02
7.623526877387303102e+04	0.000000000000000000e+00	2.848699107551276935e-02
