3.579679348393309510e+02	0.000000000000000000e+00	3.098551149433473144e-03
3.641637789083507073e+02	0.000000000000000000e+00	3.097294887855066813e-03
3.703571184596340800e+02	0.000000000000000000e+00	3.096046608087556305e-03
3.765479693398316385e+02	0.000000000000000000e+00	3.094806193616579659e-03
3.827363471649499616e+02	0.000000000000000000e+00	3.093573530306967245e-03
3.889222673250631601e+02	0.000000000000000000e+00	3.092348506344806767e-03
3.951057449888878068e+02	0.000000000000000000e+00	3.091131012181049138e-03
4.012867951082648119e+02	0.000000000000000000e+00	3.089920940476496066e-03
4.074654324225203368e+02	0.000000000000000000e+00	3.088718186048406561e-03
4.136416714627322904e+02	0.000000000000000000e+00	3.087522645818525490e-03
4.198155265558838778e+02	0.000000000000000000e+00	3.086334218762507280e-03
4.259870118289221068e+02	0.000000000000000000e+00	3.085152805860660614e-03
4.321561412127238668e+02	0.000000000000000000e+00	3.083978310050019319e-03
4.383229284459566770e+02	0.000000000000000000e+00	3.082810636177848312e-03
4.444873870788545105e+02	0.000000000000000000e+00	3.081649690956097132e-03
4.506495304769046584e+02	0.000000000000000000e+00	3.080495382917342734e-03
4.568093718244473962e+02	0.000000000000000000e+00	3.079347622371725844e-03
4.629669241281827112e+02	0.000000000000000000e+00	3.078206321365165379e-03
4.691222002206086472e+02	0.000000000000000000e+00	3.077071393638595911e-03
4.752752127633679038e+02	0.000000000000000000e+00	3.075942754588252039e-03
4.814259742505163331e+02	0.000000000000000000e+00	3.074820321227059519e-03
4.875744970117247590e+02	0.000000000000000000e+00	3.073704012147115798e-03
4.937207932153946786e+02	0.000000000000000000e+00	3.072593747482916908e-03
4.998648748717138801e+02	0.000000000000000000e+00	3.071489448875838139e-03
5.060067538356267391e+02	0.000000000000000000e+00	3.070391039439318570e-03
5.121464418097514226e+02	0.000000000000000000e+00	3.069298443725073863e-03
5.182839503472215483e+02	0.000000000000000000e+00	3.068211587690093580e-03
5.244192908544656575e+02	0.000000000000000000e+00	3.067130398664671964e-03
5.305524745939150080e+02	0.000000000000000000e+00	3.066054805321040237e-03
5.366835126866678820e+02	0.000000000000000000e+00	3.064984737642887074e-03
5.428124161150730060e+02	0.000000000000000000e+00	3.063920126895826671e-03
5.489391957252731800e+02	0.000000000000000000e+00	3.062860905598377686e-03
5.550638622296772837e+02	0.000000000000000000e+00	3.061807007493874602e-03
5.611864262093780553e+02	0.000000000000000000e+00	3.060758367522950236e-03
5.673068981165311016e+02	0.000000000000000000e+00	3.059714921796808425e-03
5.734252882766625135e+02	0.000000000000000000e+00	3.058676607571215317e-03
5.795416068909305523e+02	0.000000000000000000e+00	3.057643363221049671e-03
5.856558640383487955e+02	0.000000000000000000e+00	3.056615128215604740e-03
5.917680696779368645e+02	0.000000000000000000e+00	3.055591843094420529e-03
5.978782336508460276e+02	0.000000000000000000e+00	3.054573449443684190e-03
6.039863656824346663e+02	0.000000000000000000e+00	3.053559889873453531e-03
6.100924753842772361e+02	0.000000000000000000e+00	3.052551107995159826e-03
6.161965722561628809e+02	0.000000000000000000e+00	3.051547048399945884e-03
6.222986656880176497e+02	0.000000000000000000e+00	3.050547656637287754e-03
6.283987649618201203e+02	0.000000000000000000e+00	3.049552879194384475e-03
6.344968792534268687e+02	0.000000000000000000e+00	3.048562663475873954e-03
6.405930176344239726e+02	0.000000000000000000e+00	3.047576957784134746e-03
6.466871890738738102e+02	0.000000000000000000e+00	3.046595711300119531e-03
6.527794024400652688e+02	0.000000000000000000e+00	3.045618874064555046e-03
6.588696665022105208e+02	0.000000000000000000e+00	3.044646396959731823e-03
6.649579899321229277e+02	0.000000000000000000e+00	3.043678231691564120e-03
6.710443813058268461e+02	0.000000000000000000e+00	3.042714330772274770e-03
6.771288491051712981e+02	0.000000000000000000e+00	3.041754647503439133e-03
6.832114017193792961e+02	0.000000000000000000e+00	3.040799135959317001e-03
6.892920474465835241e+02	0.000000000000000000e+00	3.039847750970796868e-03
6.953707944953204105e+02	0.000000000000000000e+00	3.038900448109619918e-03
7.014476509860033957e+02	0.000000000000000000e+00	3.037957183672932316e-03
7.075226249523520892e+02	0.000000000000000000e+00	3.037017914668338828e-03
7.135957243427949379e+02	0.000000000000000000e+00	3.036082598799209279e-03
7.196669570218543868e+02	0.000000000000000000e+00	3.035151194450406986e-03
7.257363307714971370e+02	0.000000000000000000e+00	3.034223660674319027e-03
7.318038532924398396e+02	0.000000000000000000e+00	3.033299957177179682e-03
7.378695322054703638e+02	0.000000000000000000e+00	3.032380044305864851e-03
7.439333750526833455e+02	0.000000000000000000e+00	3.031463883034854305e-03
7.499953892987529116e+02	0.000000000000000000e+00	3.030551434953512261e-03
7.560555823321300295e+02	0.000000000000000000e+00	3.029642662253771712e-03
7.621139614662473605e+02	0.000000000000000000e+00	3.028737527717988761e-03
7.681705339406768189e+02	0.000000000000000000e+00	3.027835994707227165e-03
7.742253069222853128e+02	0.000000000000000000e+00	3.026938027149654337e-03
7.802782875063542178e+02	0.000000000000000000e+00	3.026043589529278221e-03
7.863294827176785020e+02	0.000000000000000000e+00	3.025152646874965188e-03
7.923788995116468641e+02	0.000000000000000000e+00	3.024265164749750240e-03
7.984265447753053877e+02	0.000000000000000000e+00	3.023381109240245220e-03
8.044724253283817461e+02	0.000000000000000000e+00	3.022500446946464660e-03
8.105165479243137270e+02	0.000000000000000000e+00	3.021623144971793875e-03
8.165589192512350110e+02	0.000000000000000000e+00	3.020749170913187773e-03
8.225995459329618598e+02	0.000000000000000000e+00	3.019878492851622506e-03
8.286384345299519509e+02	0.000000000000000000e+00	3.019011079342769598e-03
8.346755915402427490e+02	0.000000000000000000e+00	3.018146899407827492e-03
8.407110234003658888e+02	0.000000000000000000e+00	3.017285922524586429e-03
8.467447364862598533e+02	0.000000000000000000e+00	3.016428118618804700e-03
8.527767371141592321e+02	0.000000000000000000e+00	3.015573458055568427e-03
8.588070315414615834e+02	0.000000000000000000e+00	3.014721911631037306e-03
8.648356259675783804e+02	0.000000000000000000e+00	3.013873450564276673e-03
8.708625265347719733e+02	0.000000000000000000e+00	3.013028046489310725e-03
8.768877393289939164e+02	0.000000000000000000e+00	3.012185671447285048e-03
8.829112703806663376e+02	0.000000000000000000e+00	3.011346297878940946e-03
8.889331256654890012e+02	0.000000000000000000e+00	3.010509898617066797e-03
8.949533111052193135e+02	0.000000000000000000e+00	3.009676446879358796e-03
9.009718325684214051e+02	0.000000000000000000e+00	3.008845916261157667e-03
9.069886958712318119e+02	0.000000000000000000e+00	3.008018280728578728e-03
9.130039067780733149e+02	0.000000000000000000e+00	3.007193514611713071e-03
9.190174710023965190e+02	0.000000000000000000e+00	3.006371592597927630e-03
9.250293942073726612e+02	0.000000000000000000e+00	3.005552489725356931e-03
9.310396820065996053e+02	0.000000000000000000e+00	3.004736181376550536e-03
9.370483399647780516e+02	0.000000000000000000e+00	3.003922643272217193e-03
9.430553735983805836e+02	0.000000000000000000e+00	3.003111851465162848e-03
9.490607883763181007e+02	0.000000000000000000e+00	3.002303782334314088e-03
9.550645897205764641e+02	0.000000000000000000e+00	3.001498412578821381e-03
9.610667830068571220e+02	0.000000000000000000e+00	3.000695719212453753e-03
9.670673735651956804e+02	0.000000000000000000e+00	2.999895679557912365e-03
9.730663666805853609e+02	0.000000000000000000e+00	2.999098271241405593e-03
9.790637675935623747e+02	0.000000000000000000e+00	2.998303472187309558e-03
9.850595815008101681e+02	0.000000000000000000e+00	2.997511260612872007e-03
9.910538135557347914e+02	0.000000000000000000e+00	2.996721615023115268e-03
9.970464688690378807e+02	0.000000000000000000e+00	2.995934514205843280e-03
1.003037552509271677e+03	0.000000000000000000e+00	2.995149937226636045e-03
1.009027069503398593e+03	0.000000000000000000e+00	2.994367863424117742e-03
1.015015024837316787e+03	0.000000000000000000e+00	2.993588272405258658e-03
1.021001423456422344e+03	0.000000000000000000e+00	2.992811144040658476e-03
1.026986270266093470e+03	0.000000000000000000e+00	2.992036458460107552e-03
1.032969570132227318e+03	0.000000000000000000e+00	2.991264196048142986e-03
1.038951327881752604e+03	0.000000000000000000e+00	2.990494337439715284e-03
1.044931548303099135e+03	0.000000000000000000e+00	2.989726863515933513e-03
1.050910236146716443e+03	0.000000000000000000e+00	2.988961755399905437e-03
1.056887396125535815e+03	0.000000000000000000e+00	2.988198994452693005e-03
1.062863032915433223e+03	0.000000000000000000e+00	2.987438562269271753e-03
1.068837151155724314e+03	0.000000000000000000e+00	2.986680440674654557e-03
1.074809755449585737e+03	0.000000000000000000e+00	2.985924611720059633e-03
1.080780850364519438e+03	0.000000000000000000e+00	2.985171057679160498e-03
1.086750440432809455e+03	0.000000000000000000e+00	2.984419761044407489e-03
1.092718530151923460e+03	0.000000000000000000e+00	2.983670704523418236e-03
1.098685123984976372e+03	0.000000000000000000e+00	2.982923871035443163e-03
1.104650226361110299e+03	0.000000000000000000e+00	2.982179243707910789e-03
1.110613841675940193e+03	0.000000000000000000e+00	2.981436805873042845e-03
1.116575974291939701e+03	0.000000000000000000e+00	2.980696541064492382e-03
1.122536628538848845e+03	0.000000000000000000e+00	2.979958433014154914e-03
1.128495808714076702e+03	0.000000000000000000e+00	2.979222465648923186e-03
1.134453519083069978e+03	0.000000000000000000e+00	2.978488623087544290e-03
1.140409763879708862e+03	0.000000000000000000e+00	2.977756889637648077e-03
1.146364547306668328e+03	0.000000000000000000e+00	2.977027249792560479e-03
1.152317873535791705e+03	0.000000000000000000e+00	2.976299688228504960e-03
1.158269746708470848e+03	0.000000000000000000e+00	2.975574189801637875e-03
1.164220170935971282e+03	0.000000000000000000e+00	2.974850739545282889e-03
1.170169150299805779e+03	0.000000000000000000e+00	2.974129322667029649e-03
1.176116688852067227e+03	0.000000000000000000e+00	2.973409924546106982e-03
1.182062790615793347e+03	0.000000000000000000e+00	2.972692530730648101e-03
1.188007459585276592e+03	0.000000000000000000e+00	2.971977126935054694e-03
1.193950699726388848e+03	0.000000000000000000e+00	2.971263699037512800e-03
1.199892514976936127e+03	0.000000000000000000e+00	2.970552233077369906e-03
1.205832909246958707e+03	0.000000000000000000e+00	2.969842715252674677e-03
1.211771886419051725e+03	0.000000000000000000e+00	2.969135131917751379e-03
1.217709450348671453e+03	0.000000000000000000e+00	2.968429469580863202e-03
1.223645604864440202e+03	0.000000000000000000e+00	2.967725714901787125e-03
1.229580353768446912e+03	0.000000000000000000e+00	2.967023854689586522e-03
1.235513700836561839e+03	0.000000000000000000e+00	2.966323875900284904e-03
1.241445649818688253e+03	0.000000000000000000e+00	2.965625765634730907e-03
1.247376204439096455e+03	0.000000000000000000e+00	2.964929511136340113e-03
1.253305368396669564e+03	0.000000000000000000e+00	2.964235099789051548e-03
1.259233145365207292e+03	0.000000000000000000e+00	2.963542519115199177e-03
1.265159538993678325e+03	0.000000000000000000e+00	2.962851756773425462e-03
1.271084552906522049e+03	0.000000000000000000e+00	2.962162800556709854e-03
1.277008190703880928e+03	0.000000000000000000e+00	2.961475638390360845e-03
1.282930455961881535e+03	0.000000000000000000e+00	2.960790258330068311e-03
1.288851352232899444e+03	0.000000000000000000e+00	2.960106648560024804e-03
1.294770883045789333e+03	0.000000000000000000e+00	2.959424797391049453e-03
1.300689051906169652e+03	0.000000000000000000e+00	2.958744693258731368e-03
1.306605862296646592e+03	0.000000000000000000e+00	2.958066324721627706e-03
1.312521317677058732e+03	0.000000000000000000e+00	2.957389680459454780e-03
1.318435421484745802e+03	0.000000000000000000e+00	2.956714749271403646e-03
1.324348177134727848e+03	0.000000000000000000e+00	2.956041520074408416e-03
1.330259588020007641e+03	0.000000000000000000e+00	2.955369981901413267e-03
1.336169657511751893e+03	0.000000000000000000e+00	2.954700123899836346e-03
1.342078388959539780e+03	0.000000000000000000e+00	2.954031935329816828e-03
1.347985785691580759e+03	0.000000000000000000e+00	2.953365405562709180e-03
1.353891851014940357e+03	0.000000000000000000e+00	2.952700524079506731e-03
1.359796588215752308e+03	0.000000000000000000e+00	2.952037280469247457e-03
1.365700000559432283e+03	0.000000000000000000e+00	2.951375664427533831e-03
1.371602091290902763e+03	0.000000000000000000e+00	2.950715665755126397e-03
1.377502863634778350e+03	0.000000000000000000e+00	2.950057274356298817e-03
1.383402320795592232e+03	0.000000000000000000e+00	2.949400480237622697e-03
1.389300465957987626e+03	0.000000000000000000e+00	2.948745273506359066e-03
1.395197302286934018e+03	0.000000000000000000e+00	2.948091644369263582e-03
1.401092832927893141e+03	0.000000000000000000e+00	2.947439583131049139e-03
1.406987061007043849e+03	0.000000000000000000e+00	2.946789080193137293e-03
1.412879989631466060e+03	0.000000000000000000e+00	2.946140126052334673e-03
1.418771621889317885e+03	0.000000000000000000e+00	2.945492711299558825e-03
1.424661960850052992e+03	0.000000000000000000e+00	2.944846826618495103e-03
1.430551009564567494e+03	0.000000000000000000e+00	2.944202462784407080e-03
1.436438771065392075e+03	0.000000000000000000e+00	2.943559610662930918e-03
1.442325248366893220e+03	0.000000000000000000e+00	2.942918261208798611e-03
1.448210444465433056e+03	0.000000000000000000e+00	2.942278405464631482e-03
1.454094362339531472e+03	0.000000000000000000e+00	2.941640034559882440e-03
1.459977004950075298e+03	0.000000000000000000e+00	2.941003139709610394e-03
1.465858375240447003e+03	0.000000000000000000e+00	2.940367712213360924e-03
1.471738476136724103e+03	0.000000000000000000e+00	2.939733743454064300e-03
1.477617310547818988e+03	0.000000000000000000e+00	2.939101224896916581e-03
1.483494881365679475e+03	0.000000000000000000e+00	2.938470148088307126e-03
1.489371191465396805e+03	0.000000000000000000e+00	2.937840504654838474e-03
1.495246243705417555e+03	0.000000000000000000e+00	2.937212286302145862e-03
1.501120040927673017e+03	0.000000000000000000e+00	2.936585484814047652e-03
1.506992585957728124e+03	0.000000000000000000e+00	2.935960092051306293e-03
1.512863881604957669e+03	0.000000000000000000e+00	2.935336099950885437e-03
1.518733930662684998e+03	0.000000000000000000e+00	2.934713500524816290e-03
1.524602735908325940e+03	0.000000000000000000e+00	2.934092285859326351e-03
1.530470300103543423e+03	0.000000000000000000e+00	2.933472448113758242e-03
1.536336625994398219e+03	0.000000000000000000e+00	2.932853979519845899e-03
1.542201716311476730e+03	0.000000000000000000e+00	2.932236872380644243e-03
1.548065573770040601e+03	0.000000000000000000e+00	2.931621119069647945e-03
1.553928201070184059e+03	0.000000000000000000e+00	2.931006712029993883e-03
1.559789600896941238e+03	0.000000000000000000e+00	2.930393643773500541e-03
1.565649775920449201e+03	0.000000000000000000e+00	2.929781906879794142e-03
1.571508728796060268e+03	0.000000000000000000e+00	2.929171493995596544e-03
1.577366462164487302e+03	0.000000000000000000e+00	2.928562397833758997e-03
1.583222978651949006e+03	0.000000000000000000e+00	2.927954611172502337e-03
1.589078280870272920e+03	0.000000000000000000e+00	2.927348126854606436e-03
1.594932371417029344e+03	0.000000000000000000e+00	2.926742937786608323e-03
1.600785252875678680e+03	0.000000000000000000e+00	2.926139036938039777e-03
1.606636927815688750e+03	0.000000000000000000e+00	2.925536417340631086e-03
1.612487398792625072e+03	0.000000000000000000e+00	2.924935072087549073e-03
1.618336668348321382e+03	0.000000000000000000e+00	2.924334994332746570e-03
1.624184739010982184e+03	0.000000000000000000e+00	2.923736177290073811e-03
1.630031613295284160e+03	0.000000000000000000e+00	2.923138614232644386e-03
1.635877293702516226e+03	0.000000000000000000e+00	2.922542298492193397e-03
1.641721782720693909e+03	0.000000000000000000e+00	2.921947223458217467e-03
1.647565082824657338e+03	0.000000000000000000e+00	2.921353382577380163e-03
1.653407196476211766e+03	0.000000000000000000e+00	2.920760769352838057e-03
1.659248126124211012e+03	0.000000000000000000e+00	2.920169377343564184e-03
1.665087874204682748e+03	0.000000000000000000e+00	2.919579200163590835e-03
1.670926443140956280e+03	0.000000000000000000e+00	2.918990231481575007e-03
1.676763835343723713e+03	0.000000000000000000e+00	2.918402465019907625e-03
1.682600053211194563e+03	0.000000000000000000e+00	2.917815894554273357e-03
1.688435099129172613e+03	0.000000000000000000e+00	2.917230513912915952e-03
1.694268975471182785e+03	0.000000000000000000e+00	2.916646316976083571e-03
1.700101684598554357e+03	0.000000000000000000e+00	2.916063297675395172e-03
1.705933228860533518e+03	0.000000000000000000e+00	2.915481449993298415e-03
1.711763610594369538e+03	0.000000000000000000e+00	2.914900767962400486e-03
1.717592832125435962e+03	0.000000000000000000e+00	2.914321245664949420e-03
1.723420895767325192e+03	0.000000000000000000e+00	2.913742877232249496e-03
1.729247803821932166e+03	0.000000000000000000e+00	2.913165656844124343e-03
1.735073558579565315e+03	0.000000000000000000e+00	2.912589578728298940e-03
1.740898162319035464e+03	0.000000000000000000e+00	2.912014637159953800e-03
1.746721617307744737e+03	0.000000000000000000e+00	2.911440826461077474e-03
1.752543925801788419e+03	0.000000000000000000e+00	2.910868141000041986e-03
1.758365090046052956e+03	0.000000000000000000e+00	2.910296575190988739e-03
1.764185112274285530e+03	0.000000000000000000e+00	2.909726123493386590e-03
1.770003994709207291e+03	0.000000000000000000e+00	2.909156780411489319e-03
1.775821739562579296e+03	0.000000000000000000e+00	2.908588540493850343e-03
1.781638349035324836e+03	0.000000000000000000e+00	2.908021398332800121e-03
1.787453825317578548e+03	0.000000000000000000e+00	2.907455348563976055e-03
1.793268170588791236e+03	0.000000000000000000e+00	2.906890385865891404e-03
1.799081387017814222e+03	0.000000000000000000e+00	2.906326504959406629e-03
1.804893476762990758e+03	0.000000000000000000e+00	2.905763700607250175e-03
1.810704441972217865e+03	0.000000000000000000e+00	2.905201967613589564e-03
1.816514284783048424e+03	0.000000000000000000e+00	2.904641300823653655e-03
1.822323007322767808e+03	0.000000000000000000e+00	2.904081695123130261e-03
1.828130611708470951e+03	0.000000000000000000e+00	2.903523145437800126e-03
1.833937100047148306e+03	0.000000000000000000e+00	2.902965646733181738e-03
1.839742474435754730e+03	0.000000000000000000e+00	2.902409194013983590e-03
1.845546736961297029e+03	0.000000000000000000e+00	2.901853782323702158e-03
1.851349889700896483e+03	0.000000000000000000e+00	2.901299406744268453e-03
1.857151934721899579e+03	0.000000000000000000e+00	2.900746062395585714e-03
1.862952874081903019e+03	0.000000000000000000e+00	2.900193744435133024e-03
1.868752709828884235e+03	0.000000000000000000e+00	2.899642448057588879e-03
1.874551444001221626e+03	0.000000000000000000e+00	2.899092168494423524e-03
1.880349078627804602e+03	0.000000000000000000e+00	2.898542901013461369e-03
1.886145615728102257e+03	0.000000000000000000e+00	2.897994640918551829e-03
1.891941057312205885e+03	0.000000000000000000e+00	2.897447383549192450e-03
1.897735405380940620e+03	0.000000000000000000e+00	2.896901124280156815e-03
1.903528661925902043e+03	0.000000000000000000e+00	2.896355858521095557e-03
1.909320828929552135e+03	0.000000000000000000e+00	2.895811581716138238e-03
1.915111908365266117e+03	0.000000000000000000e+00	2.895268289343659162e-03
1.920901902197415666e+03	0.000000000000000000e+00	2.894725976915810736e-03
1.926690812381428259e+03	0.000000000000000000e+00	2.894184639978186931e-03
1.932478640863855162e+03	0.000000000000000000e+00	2.893644274109549632e-03
1.938265389582438502e+03	0.000000000000000000e+00	2.893104874921393656e-03
1.944051060466174022e+03	0.000000000000000000e+00	2.892566438057672662e-03
1.949835655435381113e+03	0.000000000000000000e+00	2.892028959194459584e-03
1.955619176401757159e+03	0.000000000000000000e+00	2.891492434039585804e-03
1.961401625268451198e+03	0.000000000000000000e+00	2.890956858332374008e-03
1.967183003930121913e+03	0.000000000000000000e+00	2.890422227843240932e-03
1.972963314273006972e+03	0.000000000000000000e+00	2.889888538373455371e-03
1.978742558174959413e+03	0.000000000000000000e+00	2.889355785754845005e-03
1.984520737505542684e+03	0.000000000000000000e+00	2.888823965849376171e-03
1.990297854126070433e+03	0.000000000000000000e+00	2.888293074548924869e-03
1.996073909889662218e+03	0.000000000000000000e+00	2.887763107775017431e-03
2.001848906641318536e+03	0.000000000000000000e+00	2.887234061478471427e-03
2.007622846217962206e+03	0.000000000000000000e+00	2.886705931639087317e-03
2.013395730448514769e+03	0.000000000000000000e+00	2.886178714265438556e-03
2.019167561153928318e+03	0.000000000000000000e+00	2.885652405394495586e-03
2.024938340147275767e+03	0.000000000000000000e+00	2.885127001091484459e-03
2.030708069233781544e+03	0.000000000000000000e+00	2.884602497449429738e-03
2.036476750210870250e+03	0.000000000000000000e+00	2.884078890589010947e-03
2.042244384868261250e+03	0.000000000000000000e+00	2.883556176658221264e-03
2.048010974987972531e+03	0.000000000000000000e+00	2.883034351832150250e-03
2.053776522344405294e+03	0.000000000000000000e+00	2.882513412312733177e-03
2.059541028704396467e+03	0.000000000000000000e+00	2.881993354328402784e-03
2.065304495827275787e+03	0.000000000000000000e+00	2.881474174133921012e-03
2.071066925464905125e+03	0.000000000000000000e+00	2.880955868010081494e-03
2.076828319361704871e+03	0.000000000000000000e+00	2.880438432263478839e-03
2.082588679254770341e+03	0.000000000000000000e+00	2.879921863226221537e-03
2.088348006873853137e+03	0.000000000000000000e+00	2.879406157255762384e-03
2.094106303941480292e+03	0.000000000000000000e+00	2.878891310734558919e-03
2.099863572172954264e+03	0.000000000000000000e+00	2.878377320069916423e-03
2.105619813276388413e+03	0.000000000000000000e+00	2.877864181693736388e-03
2.111375028952830689e+03	0.000000000000000000e+00	2.877351892062248936e-03
2.117129220896245442e+03	0.000000000000000000e+00	2.876840447655781233e-03
2.122882390793575723e+03	0.000000000000000000e+00	2.876329844978579679e-03
2.128634540324806494e+03	0.000000000000000000e+00	2.875820080558554037e-03
2.134385671163001007e+03	0.000000000000000000e+00	2.875311150947074904e-03
2.140135784974336730e+03	0.000000000000000000e+00	2.874803052718710467e-03
2.145884883418171285e+03	0.000000000000000000e+00	2.874295782471030479e-03
2.151632968147105657e+03	0.000000000000000000e+00	2.873789336824426281e-03
2.157380040806939633e+03	0.000000000000000000e+00	2.873283712421856231e-03
2.163126103036853237e+03	0.000000000000000000e+00	2.872778905928650116e-03
2.168871156469318976e+03	0.000000000000000000e+00	2.872274914032295345e-03
2.174615202730258716e+03	0.000000000000000000e+00	2.871771733442263046e-03
2.180358243439012767e+03	0.000000000000000000e+00	2.871269360889775607e-03
2.186100280208383083e+03	0.000000000000000000e+00	2.870767793127601119e-03
2.191841314644738304e+03	0.000000000000000000e+00	2.870267026929907220e-03
2.197581348347974199e+03	0.000000000000000000e+00	2.869767059091963592e-03
2.203320382911657816e+03	0.000000000000000000e+00	2.869267886430088618e-03
2.209058419922936991e+03	0.000000000000000000e+00	2.868769505781378765e-03
2.214795460962704965e+03	0.000000000000000000e+00	2.868271914003473963e-03
2.220531507605592196e+03	0.000000000000000000e+00	2.867775107974440945e-03
2.226266561419968639e+03	0.000000000000000000e+00	2.867279084592590666e-03
2.232000623968045147e+03	0.000000000000000000e+00	2.866783840776297460e-03
2.237733696805885302e+03	0.000000000000000000e+00	2.866289373463770055e-03
2.243465781483457704e+03	0.000000000000000000e+00	2.865795679612931877e-03
2.249196879544655076e+03	0.000000000000000000e+00	2.865302756201182095e-03
2.254926992527343828e+03	0.000000000000000000e+00	2.864810600225262040e-03
2.260656121963423629e+03	0.000000000000000000e+00	2.864319208701118606e-03
2.266384269378803765e+03	0.000000000000000000e+00	2.863828578663663547e-03
2.272111436293519091e+03	0.000000000000000000e+00	2.863338707166681978e-03
2.277837624221719580e+03	0.000000000000000000e+00	2.862849591282522720e-03
2.283562834671710334e+03	0.000000000000000000e+00	2.862361228102162924e-03
2.289287069146020713e+03	0.000000000000000000e+00	2.861873614734853754e-03
2.295010329141377042e+03	0.000000000000000000e+00	2.861386748307998516e-03
2.300732616148814486e+03	0.000000000000000000e+00	2.860900625967064629e-03
2.306453931653676136e+03	0.000000000000000000e+00	2.860415244875355069e-03
2.312174277135607099e+03	0.000000000000000000e+00	2.859930602213884773e-03
