5.862968729564455862e+04	0.000000000000000000e+00	4.083673193318204664e-02
5.871130838516265067e+04	0.000000000000000000e+00	4.078441727203570288e-02
5.879282504620857071e+04	0.000000000000000000e+00	4.073230314676649227e-02
5.887423767857351049e+04	0.000000000000000000e+00	4.068038827950298808e-02
5.895554667950464500e+04	0.000000000000000000e+00	4.062867140374436248e-02
5.903675244372705492e+04	0.000000000000000000e+00	4.057715126423115659e-02
5.911785536346686422e+04	0.000000000000000000e+00	4.052582661681665421e-02
5.919885582847255864e+04	0.000000000000000000e+00	4.047469622834131558e-02
5.927975422603725747e+04	0.000000000000000000e+00	4.042375887650781485e-02
5.936055094102034491e+04	0.000000000000000000e+00	4.037301334975856165e-02
5.944124635586862860e+04	0.000000000000000000e+00	4.032245844715519334e-02
5.952184085063762177e+04	0.000000000000000000e+00	4.027209297825828926e-02
5.960233480301259260e+04	0.000000000000000000e+00	4.022191576301049204e-02
5.968272858832843485e+04	0.000000000000000000e+00	4.017192563161953167e-02
5.976302257959115377e+04	0.000000000000000000e+00	4.012212142444465668e-02
5.984321714749703824e+04	0.000000000000000000e+00	4.007250199188280154e-02
5.992331266045388475e+04	0.000000000000000000e+00	4.002306619425766848e-02
6.000330948459926731e+04	0.000000000000000000e+00	3.997381290170978763e-02
6.008320798382113571e+04	0.000000000000000000e+00	3.992474099408792332e-02
6.016300851977654384e+04	0.000000000000000000e+00	3.987584936084190984e-02
6.024271145191101095e+04	0.000000000000000000e+00	3.982713690091745778e-02
6.032231713747771573e+04	0.000000000000000000e+00	3.977860252265173757e-02
6.040182593155511859e+04	0.000000000000000000e+00	3.973024514367092669e-02
6.048123818706688326e+04	0.000000000000000000e+00	3.968206369078862428e-02
6.056055425479893893e+04	0.000000000000000000e+00	3.963405709990588249e-02
6.063977448341809213e+04	0.000000000000000000e+00	3.958622431591222318e-02
6.071889921949004929e+04	0.000000000000000000e+00	3.953856429258906235e-02
6.079792880749643518e+04	0.000000000000000000e+00	3.949107599251294037e-02
6.087686358985335391e+04	0.000000000000000000e+00	3.944375838696043135e-02
6.095570390692778165e+04	0.000000000000000000e+00	3.939661045581538401e-02
6.103445009705483244e+04	0.000000000000000000e+00	3.934963118747602379e-02
6.111310249655540247e+04	0.000000000000000000e+00	3.930281957876376187e-02
6.119166143975172599e+04	0.000000000000000000e+00	3.925617463483353081e-02
6.127012725898469216e+04	0.000000000000000000e+00	3.920969536908498060e-02
6.134850028463064518e+04	0.000000000000000000e+00	3.916338080307428526e-02
6.142678084511696943e+04	0.000000000000000000e+00	3.911722996642848921e-02
6.150496926693819842e+04	0.000000000000000000e+00	3.907124189675973552e-02
6.158306587467197096e+04	0.000000000000000000e+00	3.902541563958054904e-02
6.166107099099441984e+04	0.000000000000000000e+00	3.897975024822152718e-02
6.173898493669699383e+04	0.000000000000000000e+00	3.893424478374820502e-02
6.181680803070039110e+04	0.000000000000000000e+00	3.888889831488079318e-02
6.189454059007022443e+04	0.000000000000000000e+00	3.884370991791347150e-02
6.197218293003239523e+04	0.000000000000000000e+00	3.879867867663684688e-02
6.204973536398816941e+04	0.000000000000000000e+00	3.875380368225728178e-02
6.212719820352759416e+04	0.000000000000000000e+00	3.870908403332273123e-02
6.220457175844621088e+04	0.000000000000000000e+00	3.866451883564460401e-02
6.228185633675777353e+04	0.000000000000000000e+00	3.862010720222374544e-02
6.235905224470937537e+04	0.000000000000000000e+00	3.857584825317604549e-02
6.243615978679501859e+04	0.000000000000000000e+00	3.853174111565883103e-02
6.251317926577053004e+04	0.000000000000000000e+00	3.848778492379939520e-02
6.259011098266671615e+04	0.000000000000000000e+00	3.844397881862306882e-02
6.266695523680307087e+04	0.000000000000000000e+00	3.840032194798260329e-02
6.274371232580216747e+04	0.000000000000000000e+00	3.835681346648882328e-02
6.282038254560132191e+04	0.000000000000000000e+00	3.831345253544192475e-02
6.289696619046816340e+04	0.000000000000000000e+00	3.827023832276338355e-02
6.297346355301267613e+04	0.000000000000000000e+00	3.822717000292905065e-02
6.304987492419996852e+04	0.000000000000000000e+00	3.818424675690268444e-02
6.312620059336326085e+04	0.000000000000000000e+00	3.814146777207082922e-02
6.320244084821749857e+04	0.000000000000000000e+00	3.809883224217818637e-02
6.327859597487097199e+04	0.000000000000000000e+00	3.805633936726345035e-02
6.335466625783868949e+04	0.000000000000000000e+00	3.801398835359664358e-02
6.343065198005406273e+04	0.000000000000000000e+00	3.797177841361670109e-02
6.350655342288158863e+04	0.000000000000000000e+00	3.792970876587003354e-02
6.358237086612897838e+04	0.000000000000000000e+00	3.788777863494995762e-02
6.365810458805884264e+04	0.000000000000000000e+00	3.784598725143604320e-02
6.373375486540143902e+04	0.000000000000000000e+00	3.780433385183557676e-02
6.380932197336551326e+04	0.000000000000000000e+00	3.776281767852411597e-02
6.388480618565033365e+04	0.000000000000000000e+00	3.772143797968843110e-02
6.396020777445781277e+04	0.000000000000000000e+00	3.768019400926916895e-02
6.403552701050290489e+04	0.000000000000000000e+00	3.763908502690423846e-02
6.411076416302564758e+04	0.000000000000000000e+00	3.759811029787260561e-02
6.418591949980248319e+04	0.000000000000000000e+00	3.755726909303994110e-02
6.426099328715679439e+04	0.000000000000000000e+00	3.751656068880345613e-02
6.433598578997021832e+04	0.000000000000000000e+00	3.747598436703836189e-02
6.441089727169400430e+04	0.000000000000000000e+00	3.743553941504453725e-02
6.448572799435898196e+04	0.000000000000000000e+00	3.739522512549395272e-02
6.456047821858688985e+04	0.000000000000000000e+00	3.735504079637930880e-02
6.463514820360052545e+04	0.000000000000000000e+00	3.731498573096166116e-02
6.470973820723467361e+04	0.000000000000000000e+00	3.727505923772046065e-02
6.478424848594591458e+04	0.000000000000000000e+00	3.723526063030299649e-02
6.485867929482377076e+04	0.000000000000000000e+00	3.719558922747522728e-02
6.493303088759994716e+04	0.000000000000000000e+00	3.715604435307230669e-02
6.500730351665903436e+04	0.000000000000000000e+00	3.711662533595119773e-02
6.508149743304798903e+04	0.000000000000000000e+00	3.707733150994125398e-02
6.515561288648704067e+04	0.000000000000000000e+00	3.703816221379799961e-02
6.522965012537814619e+04	0.000000000000000000e+00	3.699911679115663182e-02
6.530360939681583113e+04	0.000000000000000000e+00	3.696019459048510009e-02
6.537749094659621915e+04	0.000000000000000000e+00	3.692139496503846902e-02
6.545129501922631607e+04	0.000000000000000000e+00	3.688271727281468987e-02
6.552502185793429817e+04	0.000000000000000000e+00	3.684416087650890792e-02
6.559867170467818505e+04	0.000000000000000000e+00	3.680572514347001112e-02
6.567224480015554582e+04	0.000000000000000000e+00	3.676740944565651953e-02
6.574574138381246303e+04	0.000000000000000000e+00	3.672921315959430666e-02
6.581916169385230751e+04	0.000000000000000000e+00	3.669113566633317586e-02
6.589250596724501520e+04	0.000000000000000000e+00	3.665317635140491470e-02
6.596577443973616755e+04	0.000000000000000000e+00	3.661533460478200858e-02
6.603896734585604281e+04	0.000000000000000000e+00	3.657760982083651385e-02
6.611208491892699385e+04	0.000000000000000000e+00	3.654000139829855637e-02
6.618512739107475500e+04	0.000000000000000000e+00	3.650250874021689074e-02
6.625809499323427735e+04	0.000000000000000000e+00	3.646513125391907112e-02
6.633098795515965321e+04	0.000000000000000000e+00	3.642786835097112930e-02
6.640380650543184311e+04	0.000000000000000000e+00	3.639071944713977852e-02
6.647655087146868755e+04	0.000000000000000000e+00	3.635368396235401367e-02
6.654922127953081508e+04	0.000000000000000000e+00	3.631676132066629509e-02
6.662181795473187231e+04	0.000000000000000000e+00	3.627995095021513405e-02
6.669434112104566884e+04	0.000000000000000000e+00	3.624325228318806685e-02
6.676679100131467567e+04	0.000000000000000000e+00	3.620666475578486476e-02
6.683916781725651526e+04	0.000000000000000000e+00	3.617018780818135465e-02
6.691147178947449720e+04	0.000000000000000000e+00	3.613382088449292734e-02
6.698370313746317697e+04	0.000000000000000000e+00	3.609756343273922558e-02
6.705586207961796026e+04	0.000000000000000000e+00	3.606141490480926914e-02
6.712794883324098191e+04	0.000000000000000000e+00	3.602537475642603182e-02
6.719996361455020087e+04	0.000000000000000000e+00	3.598944244711258650e-02
6.727190663868596312e+04	0.000000000000000000e+00	3.595361744015797278e-02
6.734377811971900519e+04	0.000000000000000000e+00	3.591789920258306457e-02
6.741557827065787569e+04	0.000000000000000000e+00	3.588228720510766578e-02
6.748730730345648772e+04	0.000000000000000000e+00	3.584678092211768252e-02
6.755896542902110377e+04	0.000000000000000000e+00	3.581137983163214938e-02
6.763055285721752443e+04	0.000000000000000000e+00	3.577608341527147712e-02
6.770206979687768035e+04	0.000000000000000000e+00	3.574089115822508267e-02
6.777351645580874174e+04	0.000000000000000000e+00	3.570580254922006008e-02
6.784489304079832800e+04	0.000000000000000000e+00	3.567081708049048283e-02
6.791619975762093964e+04	0.000000000000000000e+00	3.563593424774549184e-02
6.798743681104789721e+04	0.000000000000000000e+00	3.560115355013970112e-02
6.805860440485007712e+04	0.000000000000000000e+00	3.556647449024252783e-02
6.812970274180866545e+04	0.000000000000000000e+00	3.553189657400829954e-02
6.820073202372003288e+04	0.000000000000000000e+00	3.549741931074711088e-02
6.827169245140139537e+04	0.000000000000000000e+00	3.546304221309518750e-02
6.834258422469919606e+04	0.000000000000000000e+00	3.542876479698614522e-02
6.841340754249504243e+04	0.000000000000000000e+00	3.539458658162184662e-02
6.848416260271203646e+04	0.000000000000000000e+00	3.536050708944525611e-02
6.855484960232149751e+04	0.000000000000000000e+00	3.532652584611086638e-02
6.862546873734903056e+04	0.000000000000000000e+00	3.529264238045808771e-02
6.869602020288168569e+04	0.000000000000000000e+00	3.525885622448387408e-02
6.876650419307257107e+04	0.000000000000000000e+00	3.522516691331478711e-02
6.883692090114926395e+04	0.000000000000000000e+00	3.519157398518088509e-02
6.890727051941804530e+04	0.000000000000000000e+00	3.515807698138855020e-02
6.897755323927132122e+04	0.000000000000000000e+00	3.512467544629447463e-02
6.904776925119297812e+04	0.000000000000000000e+00	3.509136892727937607e-02
6.911791874476525118e+04	0.000000000000000000e+00	3.505815697472305925e-02
6.918800190867339552e+04	0.000000000000000000e+00	3.502503914197790946e-02
6.925801893071258382e+04	0.000000000000000000e+00	3.499201498534396798e-02
6.932796999779403268e+04	0.000000000000000000e+00	3.495908406404441698e-02
6.939785529594947002e+04	0.000000000000000000e+00	3.492624594020017625e-02
6.946767501033798908e+04	0.000000000000000000e+00	3.489350017880597787e-02
6.953742932525181095e+04	0.000000000000000000e+00	3.486084634770632990e-02
6.960711842412118858e+04	0.000000000000000000e+00	3.482828401757068898e-02
6.967674248952158086e+04	0.000000000000000000e+00	3.479581276187038857e-02
6.974630170317640295e+04	0.000000000000000000e+00	3.476343215685549076e-02
6.981579624596636859e+04	0.000000000000000000e+00	3.473114178153071524e-02
6.988522629793135275e+04	0.000000000000000000e+00	3.469894121763310302e-02
6.995459203827810416e+04	0.000000000000000000e+00	3.466683004960931236e-02
7.002389364538504742e+04	0.000000000000000000e+00	3.463480786459199184e-02
7.009313129680707061e+04	0.000000000000000000e+00	3.460287425237917880e-02
7.016230516928141878e+04	0.000000000000000000e+00	3.457102880541093604e-02
7.023141543873360206e+04	0.000000000000000000e+00	3.453927111874820904e-02
7.030046228028082987e+04	0.000000000000000000e+00	3.450760079005054520e-02
7.036944586823873396e+04	0.000000000000000000e+00	3.447601741955548527e-02
7.043836637612633058e+04	0.000000000000000000e+00	3.444452061005685850e-02
7.050722397666954203e+04	0.000000000000000000e+00	3.441310996688390356e-02
7.057601884180880734e+04	0.000000000000000000e+00	3.438178509788035464e-02
7.064475114270235645e+04	0.000000000000000000e+00	3.435054561338423545e-02
7.071342104973072128e+04	0.000000000000000000e+00	3.431939112620709803e-02
7.078202873250319681e+04	0.000000000000000000e+00	3.428832125161455219e-02
7.085057435986281780e+04	0.000000000000000000e+00	3.425733560730515048e-02
7.091905809988883266e+04	0.000000000000000000e+00	3.422643381339184748e-02
7.098748011990492523e+04	0.000000000000000000e+00	3.419561549238139125e-02
7.105584058648032078e+04	0.000000000000000000e+00	3.416488026915574794e-02
7.112413966543745482e+04	0.000000000000000000e+00	3.413422777095306837e-02
7.119237752185582940e+04	0.000000000000000000e+00	3.410365762734747508e-02
7.126055432007565105e+04	0.000000000000000000e+00	3.407316947023172893e-02
7.132867022370336053e+04	0.000000000000000000e+00	3.404276293379735613e-02
7.139672539561621670e+04	0.000000000000000000e+00	3.401243765451746753e-02
7.146471999796702585e+04	0.000000000000000000e+00	3.398219327112753790e-02
7.153265419218814350e+04	0.000000000000000000e+00	3.395202942460757295e-02
7.160052813899559260e+04	0.000000000000000000e+00	3.392194575816417229e-02
7.166834199839388020e+04	0.000000000000000000e+00	3.389194191721328631e-02
7.173609592968231300e+04	0.000000000000000000e+00	3.386201754936189051e-02
7.180379009145527380e+04	0.000000000000000000e+00	3.383217230439129058e-02
7.187142464161026874e+04	0.000000000000000000e+00	3.380240583423944206e-02
7.193899973735077947e+04	0.000000000000000000e+00	3.377271779298423454e-02
7.200651553518985747e+04	0.000000000000000000e+00	3.374310783682650527e-02
7.207397219095597393e+04	0.000000000000000000e+00	3.371357562407276132e-02
7.214136985979544988e+04	0.000000000000000000e+00	3.368412081511966416e-02
7.220870869617786957e+04	0.000000000000000000e+00	3.365474307243701557e-02
7.227598885389996576e+04	0.000000000000000000e+00	3.362544206055129159e-02
7.234321048608930141e+04	0.000000000000000000e+00	3.359621744603045329e-02
7.241037374520848971e+04	0.000000000000000000e+00	3.356706889746646078e-02
7.247747878305925406e+04	0.000000000000000000e+00	3.353799608546140926e-02
7.254452575078760856e+04	0.000000000000000000e+00	3.350899868261037612e-02
7.261151479888577887e+04	0.000000000000000000e+00	3.348007636348662025e-02
7.267844607719681517e+04	0.000000000000000000e+00	3.345122880462596954e-02
7.274531973491939425e+04	0.000000000000000000e+00	3.342245568451191612e-02
7.281213592061144300e+04	0.000000000000000000e+00	3.339375668356037857e-02
7.287889478219237935e+04	0.000000000000000000e+00	3.336513148410473473e-02
7.294559646694960247e+04	0.000000000000000000e+00	3.333657977038145814e-02
7.301224112153977330e+04	0.000000000000000000e+00	3.330810122851497745e-02
7.307882889199456258e+04	0.000000000000000000e+00	3.327969554650335449e-02
7.314535992372290639e+04	0.000000000000000000e+00	3.325136241420389993e-02
7.321183436151515343e+04	0.000000000000000000e+00	3.322310152331901106e-02
7.327825234954777989e+04	0.000000000000000000e+00	3.319491256738239804e-02
7.334461403138526657e+04	0.000000000000000000e+00	3.316679524174442895e-02
7.341091954998455185e+04	0.000000000000000000e+00	3.313874924355879326e-02
7.347716904769987741e+04	0.000000000000000000e+00	3.311077427176891547e-02
7.354336266628345766e+04	0.000000000000000000e+00	3.308287002709412589e-02
7.360950054689256649e+04	0.000000000000000000e+00	3.305503621201601183e-02
7.367558283008910075e+04	0.000000000000000000e+00	3.302727253076537250e-02
7.374160965584662335e+04	0.000000000000000000e+00	3.299957868930922245e-02
7.380758116355215316e+04	0.000000000000000000e+00	3.297195439533722600e-02
7.387349749200958468e+04	0.000000000000000000e+00	3.294439935824902688e-02
7.393935877944355889e+04	0.000000000000000000e+00	3.291691328914164716e-02
7.400516516350176244e+04	0.000000000000000000e+00	3.288949590079595642e-02
7.407091678126054467e+04	0.000000000000000000e+00	3.286214690766526419e-02
7.413661376922542695e+04	0.000000000000000000e+00	3.283486602586153241e-02
7.420225626333635591e+04	0.000000000000000000e+00	3.280765297314389844e-02
7.426784439897081756e+04	0.000000000000000000e+00	3.278050746890627531e-02
7.433337831094602006e+04	0.000000000000000000e+00	3.275342923416494495e-02
7.439885813352420519e+04	0.000000000000000000e+00	3.272641799154669268e-02
7.446428400041248824e+04	0.000000000000000000e+00	3.269947346527665721e-02
7.452965604476867884e+04	0.000000000000000000e+00	3.267259538116686762e-02
7.459497439920484612e+04	0.000000000000000000e+00	3.264578346660409330e-02
7.466023919578833738e+04	0.000000000000000000e+00	3.261903745053885278e-02
7.472545056604620186e+04	0.000000000000000000e+00	3.259235706347306943e-02
7.479060864096818841e+04	0.000000000000000000e+00	3.256574203744948270e-02
7.485571355100987421e+04	0.000000000000000000e+00	3.253919210603969242e-02
7.492076542609457101e+04	0.000000000000000000e+00	3.251270700433352839e-02
7.498576439561866573e+04	0.000000000000000000e+00	3.248628646892731675e-02
7.505071058845191146e+04	0.000000000000000000e+00	3.245993023791370058e-02
7.511560413294205500e+04	0.000000000000000000e+00	3.243363805086979523e-02
7.518044515691825654e+04	0.000000000000000000e+00	3.240740964884712000e-02
7.524523378769242845e+04	0.000000000000000000e+00	3.238124477436048892e-02
7.530997015206325159e+04	0.000000000000000000e+00	3.235514317137791473e-02
7.537465437631880923e+04	0.000000000000000000e+00	3.232910458530902781e-02
7.543928658623945375e+04	0.000000000000000000e+00	3.230312876299563929e-02
7.550386690710080438e+04	0.000000000000000000e+00	3.227721545270089559e-02
7.556839546367604635e+04	0.000000000000000000e+00	3.225136440409951538e-02
7.563287238023953978e+04	0.000000000000000000e+00	3.222557536826726327e-02
7.569729778056812938e+04	0.000000000000000000e+00	3.219984809767129086e-02
7.576167178794604843e+04	0.000000000000000000e+00	3.217418234615897904e-02
7.582599452516676683e+04	0.000000000000000000e+00	3.214857786894944475e-02
7.589026611453497026e+04	0.000000000000000000e+00	3.212303442262294528e-02
7.595448667786980513e+04	0.000000000000000000e+00	3.209755176511160102e-02
7.601865633650822565e+04	0.000000000000000000e+00	3.207212965568982665e-02
7.608277521130641981e+04	0.000000000000000000e+00	3.204676785496383268e-02
7.614684342264340376e+04	0.000000000000000000e+00	3.202146612486311827e-02
7.621086109042297176e+04	0.000000000000000000e+00	3.199622422863079158e-02
7.627482833407759608e+04	0.000000000000000000e+00	3.197104193081436868e-02
7.633874527256983856e+04	0.000000000000000000e+00	3.194591899725658657e-02
7.640261202439464978e+04	0.000000000000000000e+00	3.192085519508586211e-02
7.646642870758243953e+04	0.000000000000000000e+00	3.189585029270752825e-02
7.653019543970287486e+04	0.000000000000000000e+00	3.187090405979488977e-02
7.659391233786520024e+04	0.000000000000000000e+00	3.184601626727993906e-02
7.665757951872225385e+04	0.000000000000000000e+00	3.182118668734548739e-02
7.672119709847148624e+04	0.000000000000000000e+00	3.179641509341497863e-02
7.678476519286008261e+04	0.000000000000000000e+00	3.177170126014480095e-02
7.684828391718464263e+04	0.000000000000000000e+00	3.174704496341597404e-02
7.691175338629515318e+04	0.000000000000000000e+00	3.172244598032443463e-02
7.697517371459693823e+04	0.000000000000000000e+00	3.169790408917341068e-02
7.703854501605279802e+04	0.000000000000000000e+00	3.167341906946476160e-02
7.710186740418618137e+04	0.000000000000000000e+00	3.164899070189088059e-02
7.716514099208259722e+04	0.000000000000000000e+00	3.162461876832636798e-02
7.722836589239341265e+04	0.000000000000000000e+00	3.160030305181926041e-02
7.729154221733618760e+04	0.000000000000000000e+00	3.157604333658412671e-02
7.735467007869873487e+04	0.000000000000000000e+00	3.155183940799299175e-02
7.741774958784067712e+04	0.000000000000000000e+00	3.152769105256786331e-02
7.748078085569549876e+04	0.000000000000000000e+00	3.150359805797237761e-02
7.754376399277376186e+04	0.000000000000000000e+00	3.147956021300426371e-02
7.760669910916389199e+04	0.000000000000000000e+00	3.145557730758801601e-02
7.766958631453546695e+04	0.000000000000000000e+00	3.143164913276631778e-02
7.773242571814252005e+04	0.000000000000000000e+00	3.140777548069269287e-02
7.779521742882268154e+04	0.000000000000000000e+00	3.138395614462446276e-02
7.785796155500200985e+04	0.000000000000000000e+00	3.136019091891478761e-02
7.792065820469662140e+04	0.000000000000000000e+00	3.133647959900452001e-02
7.798330748551487341e+04	0.000000000000000000e+00	3.131282198141636247e-02
7.804590950465807691e+04	0.000000000000000000e+00	3.128921786374583291e-02
7.810846436892454221e+04	0.000000000000000000e+00	3.126566704465554708e-02
7.817097218471077213e+04	0.000000000000000000e+00	3.124216932386695428e-02
7.823343305801429960e+04	0.000000000000000000e+00	3.121872450215372810e-02
7.829584709443491010e+04	0.000000000000000000e+00	3.119533238133428282e-02
7.835821439917650423e+04	0.000000000000000000e+00	3.117199276426484839e-02
7.842053507705035736e+04	0.000000000000000000e+00	3.114870545483288539e-02
7.848280923247629835e+04	0.000000000000000000e+00	3.112547025794953903e-02
7.854503696948561992e+04	0.000000000000000000e+00	3.110228697954330740e-02
7.860721839172116597e+04	0.000000000000000000e+00	3.107915542655287702e-02
7.866935360244171170e+04	0.000000000000000000e+00	3.105607540692049279e-02
7.873144270452282217e+04	0.000000000000000000e+00	3.103304672958535557e-02
7.879348580045849667e+04	0.000000000000000000e+00	3.101006920447660700e-02
7.885548299236383173e+04	0.000000000000000000e+00	3.098714264250729267e-02
7.891743438197740761e+04	0.000000000000000000e+00	3.096426685556775624e-02
7.897934007066098275e+04	0.000000000000000000e+00	3.094144165651882550e-02
7.904120015940442681e+04	0.000000000000000000e+00	3.091866685918511284e-02
7.910301474882548791e+04	0.000000000000000000e+00	3.089594227834973478e-02
7.916478393917261565e+04	0.000000000000000000e+00	3.087326772974677280e-02
7.922650783032759500e+04	0.000000000000000000e+00	3.085064303005544128e-02
7.928818652180467325e+04	0.000000000000000000e+00	3.082806799689427613e-02
7.934982011275505647e+04	0.000000000000000000e+00	3.080554244881468506e-02
7.941140870196883043e+04	0.000000000000000000e+00	3.078306620529433144e-02
7.947295238787464041e+04	0.000000000000000000e+00	3.076063908673212430e-02
7.953445126854388218e+04	0.000000000000000000e+00	3.073826091444074177e-02
7.959590544169081841e+04	0.000000000000000000e+00	3.071593151064226992e-02
7.965731500467582373e+04	0.000000000000000000e+00	3.069365069846095168e-02
7.971868005450554483e+04	0.000000000000000000e+00	3.067141830191820462e-02
7.978000068783611641e+04	0.000000000000000000e+00	3.064923414592586950e-02
7.984127700097391789e+04	0.000000000000000000e+00	3.062709805628149179e-02
7.990250908987774164e+04	0.000000000000000000e+00	3.060500985966163254e-02
7.996369705016165972e+04	0.000000000000000000e+00	3.058296938361675446e-02
8.002484097709480557e+04	0.000000000000000000e+00	3.056097645656544529e-02
8.008594096560441540e+04	0.000000000000000000e+00	3.053903090778871399e-02
8.014699711027657031e+04	0.000000000000000000e+00	3.051713256742432864e-02
8.020800950535919401e+04	0.000000000000000000e+00	3.049528126646131737e-02
8.026897824476257665e+04	0.000000000000000000e+00	3.047347683673497579e-02
8.032990342206084460e+04	0.000000000000000000e+00	3.045171911092073996e-02
8.039078513049625326e+04	0.000000000000000000e+00	3.043000792252921125e-02
8.045162346297707700e+04	0.000000000000000000e+00	3.040834310590093126e-02
8.051241851208255684e+04	0.000000000000000000e+00	3.038672449620044569e-02
8.057317037006182363e+04	0.000000000000000000e+00	3.036515192941154073e-02
8.063387912883730314e+04	0.000000000000000000e+00	3.034362524233199035e-02
8.069454488000572019e+04	0.000000000000000000e+00	3.032214427256816475e-02
8.075516771483997582e+04	0.000000000000000000e+00	3.030070885853016968e-02
8.081574772429080622e+04	0.000000000000000000e+00	3.027931883942669433e-02
8.087628499898716109e+04	0.000000000000000000e+00	3.025797405525958161e-02
8.093677962923985615e+04	0.000000000000000000e+00	3.023667434681898136e-02
8.099723170504157315e+04	0.000000000000000000e+00	3.021541955567853474e-02
8.105764131606953742e+04	0.000000000000000000e+00	3.019420952419044069e-02
8.111800855168560520e+04	0.000000000000000000e+00	3.017304409548034888e-02
8.117833350093937770e+04	0.000000000000000000e+00	3.015192311344270723e-02
8.123861625256823027e+04	0.000000000000000000e+00	3.013084642273542238e-02
8.129885689500038279e+04	0.000000000000000000e+00	3.010981386877585597e-02
8.135905551635485608e+04	0.000000000000000000e+00	3.008882529773511047e-02
8.141921220444465871e+04	0.000000000000000000e+00	3.006788055653420236e-02
8.147932704677661241e+04	0.000000000000000000e+00	3.004697949283920144e-02
8.153940013055395684e+04	0.000000000000000000e+00	3.002612195505585668e-02
8.159943154267774662e+04	0.000000000000000000e+00	3.000530779232579021e-02
8.165942136974759342e+04	0.000000000000000000e+00	2.998453685452162967e-02
8.171936969806365960e+04	0.000000000000000000e+00	2.996380899224247024e-02
8.177927661362786603e+04	0.000000000000000000e+00	2.994312405680895142e-02
8.183914220214643865e+04	0.000000000000000000e+00	2.992248190025972171e-02
8.189896654902909358e+04	0.000000000000000000e+00	2.990188237534625870e-02
8.195874973939298070e+04	0.000000000000000000e+00	2.988132533552819575e-02
8.201849185806166497e+04	0.000000000000000000e+00	2.986081063496995661e-02
8.207819298956864804e+04	0.000000000000000000e+00	2.984033812853575940e-02
8.213785321815752832e+04	0.000000000000000000e+00	2.981990767178498147e-02
8.219747262778333970e+04	0.000000000000000000e+00	2.979951912096872810e-02
8.225705130211522919e+04	0.000000000000000000e+00	2.977917233302495442e-02
8.231658932453664602e+04	0.000000000000000000e+00	2.975886716557421888e-02
8.237608677814609837e+04	0.000000000000000000e+00	2.973860347691632475e-02
8.243554374575971451e+04	0.000000000000000000e+00	2.971838112602498069e-02
8.249496030991300358e+04	0.000000000000000000e+00	2.969819997254450131e-02
8.255433655286111753e+04	0.000000000000000000e+00	2.967805987678521357e-02
8.261367255657957867e+04	0.000000000000000000e+00	2.965796069972007065e-02
8.267296840276803414e+04	0.000000000000000000e+00	2.963790230297980513e-02
8.273222417284853873e+04	0.000000000000000000e+00	2.961788454884962951e-02
8.279143994796929474e+04	0.000000000000000000e+00	2.959790730026481270e-02
8.285061580900545232e+04	0.000000000000000000e+00	2.957797042080681851e-02
8.290975183655900764e+04	0.000000000000000000e+00	2.955807377469968009e-02
8.296884811096038902e+04	0.000000000000000000e+00	2.953821722680563533e-02
8.302790471227208036e+04	0.000000000000000000e+00	2.951840064262169910e-02
8.308692172028766072e+04	0.000000000000000000e+00	2.949862388827574275e-02
8.314589921453314309e+04	0.000000000000000000e+00	2.947888683052230299e-02
8.320483727426873520e+04	0.000000000000000000e+00	2.945918933673950107e-02
8.326373597849026555e+04	0.000000000000000000e+00	2.943953127492458105e-02
8.332259540593046404e+04	0.000000000000000000e+00	2.941991251369078034e-02
8.338141563505910744e+04	0.000000000000000000e+00	2.940033292226350986e-02
8.344019674408579885e+04	0.000000000000000000e+00	2.938079237047630868e-02
8.349893881096004043e+04	0.000000000000000000e+00	2.936129072876766249e-02
8.355764191337292141e+04	0.000000000000000000e+00	2.934182786817706584e-02
8.361630612875778752e+04	0.000000000000000000e+00	2.932240366034188569e-02
8.367493153429252561e+04	0.000000000000000000e+00	2.930301797749325365e-02
8.373351820689950546e+04	0.000000000000000000e+00	2.928367069245295384e-02
8.379206622324790806e+04	0.000000000000000000e+00	2.926436167862969673e-02
8.385057565975381294e+04	0.000000000000000000e+00	2.924509081001563926e-02
8.390904659258229367e+04	0.000000000000000000e+00	2.922585796118298135e-02
8.396747909764785436e+04	0.000000000000000000e+00	2.920666300728085377e-02
8.402587325061579759e+04	0.000000000000000000e+00	2.918750582403123461e-02
8.408422912690367957e+04	0.000000000000000000e+00	2.916838628772625355e-02
8.414254680168225605e+04	0.000000000000000000e+00	2.914930427522449338e-02
8.420082634987558413e+04	0.000000000000000000e+00	2.913025966394770794e-02
8.425906784616468940e+04	0.000000000000000000e+00	2.911125233187716876e-02
8.431727136498592154e+04	0.000000000000000000e+00	2.909228215755114283e-02
8.437543698053411208e+04	0.000000000000000000e+00	2.907334902006091654e-02
8.443356476676258899e+04	0.000000000000000000e+00	2.905445279904797160e-02
8.449165479738397698e+04	0.000000000000000000e+00	2.903559337470082088e-02
8.454970714587182738e+04	0.000000000000000000e+00	2.901677062775147309e-02
8.460772188546282996e+04	0.000000000000000000e+00	2.899798443947251142e-02
8.466569908915551787e+04	0.000000000000000000e+00	2.897923469167379071e-02
8.472363882971297426e+04	0.000000000000000000e+00	2.896052126669941898e-02
8.478154117966393824e+04	0.000000000000000000e+00	2.894184404742464883e-02
8.483940621130281943e+04	0.000000000000000000e+00	2.892320291725297698e-02
