7.541756855464539512e+03	0.000000000000000000e+00	5.132787437073385584e-02
7.644014658064331343e+03	0.000000000000000000e+00	5.093156024747026722e-02
7.745488345862350798e+03	0.000000000000000000e+00	5.054370875073969233e-02
7.846194568311670082e+03	0.000000000000000000e+00	5.016404612800391682e-02
7.946149438645915325e+03	0.000000000000000000e+00	4.979230981599467448e-02
8.045368555722679957e+03	0.000000000000000000e+00	4.942824791067610551e-02
8.143867024834983567e+03	0.000000000000000000e+00	4.907161866493474356e-02
8.241659477544541005e+03	0.000000000000000000e+00	4.872219001244545988e-02
8.338760090587569721e+03	0.000000000000000000e+00	4.837973911624494916e-02
8.435182603901597759e+03	0.000000000000000000e+00	4.804405194063976481e-02
8.530940337817992258e+03	0.000000000000000000e+00	4.771492284514630700e-02
8.626046209463751438e+03	0.000000000000000000e+00	4.739215419924729805e-02
8.720512748412293149e+03	0.000000000000000000e+00	4.707555601681106400e-02
8.814352111622190932e+03	0.000000000000000000e+00	4.676494560909431886e-02
8.907576097699497041e+03	0.000000000000000000e+00	4.646014725530526329e-02
9.000196160517933095e+03	0.000000000000000000e+00	4.616099188977244167e-02
9.092223422229231801e+03	0.000000000000000000e+00	4.586731680480670564e-02
9.183668685694363376e+03	0.000000000000000000e+00	4.557896536841266055e-02
9.274542446364290299e+03	0.000000000000000000e+00	4.529578675603818799e-02
9.364854903637420648e+03	0.000000000000000000e+00	4.501763569561091638e-02
9.454615971720335438e+03	0.000000000000000000e+00	4.474437222514340839e-02
9.543835290015040300e+03	0.000000000000000000e+00	4.447586146223565795e-02
9.632522233057226913e+03	0.000000000000000000e+00	4.421197338484125078e-02
9.720685920026526219e+03	0.000000000000000000e+00	4.395258262269375465e-02
9.808335223849911927e+03	0.000000000000000000e+00	4.369756825883520240e-02
9.895478779917491920e+03	0.000000000000000000e+00	4.344681364070669682e-02
9.982124994430239894e+03	0.000000000000000000e+00	4.320020620030374375e-02
1.006828205239618001e+04	0.000000000000000000e+00	4.295763728291721734e-02
1.015395792529255596e+04	0.000000000000000000e+00	4.271900198401381438e-02
1.023916037840932950e+04	0.000000000000000000e+00	4.248419899383263504e-02
1.032389697788941885e+04	0.000000000000000000e+00	4.225313044929752265e-02
1.040817509747984150e+04	0.000000000000000000e+00	4.202570179286751334e-02
1.049200192500692174e+04	0.000000000000000000e+00	4.180182163796846567e-02
1.057538446858879797e+04	0.000000000000000000e+00	4.158140164067133937e-02
1.065832956259757884e+04	0.000000000000000000e+00	4.136435637729326403e-02
1.074084387338170018e+04	0.000000000000000000e+00	4.115060322762555817e-02
1.082293390476085733e+04	0.000000000000000000e+00	4.094006226350189320e-02
1.090460600330262241e+04	0.000000000000000000e+00	4.073265614243559013e-02
1.098586636339151119e+04	0.000000000000000000e+00	4.052831000607452078e-02
1.106672103209950728e+04	0.000000000000000000e+00	4.032695138323125206e-02
1.114717591386699314e+04	0.000000000000000000e+00	4.012851009725984519e-02
1.122723677500254780e+04	0.000000000000000000e+00	3.993291817756566831e-02
1.130690924801008623e+04	0.000000000000000000e+00	3.974010977504137399e-02
1.138619883574997402e+04	0.000000000000000000e+00	3.955002108123850668e-02
1.146511091544265037e+04	0.000000000000000000e+00	3.936259025109014459e-02
1.154365074252098020e+04	0.000000000000000000e+00	3.917775732901131874e-02
1.162182345433782211e+04	0.000000000000000000e+00	3.899546417821386085e-02
1.169963407373553673e+04	0.000000000000000000e+00	3.881565441307995717e-02
1.177708751248314911e+04	0.000000000000000000e+00	3.863827333444648515e-02
1.185418857458669299e+04	0.000000000000000000e+00	3.846326786766107730e-02
1.193094195947865956e+04	0.000000000000000000e+00	3.829058650327691465e-02
1.200735226509094173e+04	0.000000000000000000e+00	3.812017924026210591e-02
1.208342399081715484e+04	0.000000000000000000e+00	3.795199753160227729e-02
1.215916154036785338e+04	0.000000000000000000e+00	3.778599423218671760e-02
1.223456922452419167e+04	0.000000000000000000e+00	3.762212354886711185e-02
1.230965126379359936e+04	0.000000000000000000e+00	3.746034099259027556e-02
1.238441179097171334e+04	0.000000000000000000e+00	3.730060333250783539e-02
1.245885485361453721e+04	0.000000000000000000e+00	3.714286855196979875e-02
1.253298441642409489e+04	0.000000000000000000e+00	3.698709580631632382e-02
1.260680436355187885e+04	0.000000000000000000e+00	3.683324538238602619e-02
1.268031850082258461e+04	0.000000000000000000e+00	3.668127865966001877e-02
1.275353055788174788e+04	0.000000000000000000e+00	3.653115807296913181e-02
1.282644419027054391e+04	0.000000000000000000e+00	3.638284707669208612e-02
1.289906298143018830e+04	0.000000000000000000e+00	3.623631011038065675e-02
1.297139044463894425e+04	0.000000000000000000e+00	3.609151256574190392e-02
1.304343002488467027e+04	0.000000000000000000e+00	3.594842075492227229e-02
1.311518510067491297e+04	0.000000000000000000e+00	3.580700188003443224e-02
1.318665898578725319e+04	0.000000000000000000e+00	3.566722400386796582e-02
1.325785493096241407e+04	0.000000000000000000e+00	3.552905602173878075e-02
1.332877612554206644e+04	0.000000000000000000e+00	3.539246763441965954e-02
1.339942569905349228e+04	0.000000000000000000e+00	3.525742932211094888e-02
1.346980672274321296e+04	0.000000000000000000e+00	3.512391231940228953e-02
1.353992221106152101e+04	0.000000000000000000e+00	3.499188859118446127e-02
1.360977512309979465e+04	0.000000000000000000e+00	3.486133080946961227e-02
1.367936836398220294e+04	0.000000000000000000e+00	3.473221233108064743e-02
1.374870478621373877e+04	0.000000000000000000e+00	3.460450717617485905e-02
1.381778719098618421e+04	0.000000000000000000e+00	3.447819000756242175e-02
1.388661832944309936e+04	0.000000000000000000e+00	3.435323611078993505e-02
1.395520090390616315e+04	0.000000000000000000e+00	3.422962137495542262e-02
1.402353756906361741e+04	0.000000000000000000e+00	3.410732227422307722e-02
1.409163093312253477e+04	0.000000000000000000e+00	3.398631585001118255e-02
1.415948355892599102e+04	0.000000000000000000e+00	3.386657969382136230e-02
1.422709796503655707e+04	0.000000000000000000e+00	3.374809193068804142e-02
1.429447662678725465e+04	0.000000000000000000e+00	3.363083120321724157e-02
1.436162197730139451e+04	0.000000000000000000e+00	3.351477665619417151e-02
1.442853640848171381e+04	0.000000000000000000e+00	3.339990792173521544e-02
1.449522227197094071e+04	0.000000000000000000e+00	3.328620510496221874e-02
1.456168188008353172e+04	0.000000000000000000e+00	3.317364877017758146e-02
1.462791750671093541e+04	0.000000000000000000e+00	3.306221992752245847e-02
1.469393138820010790e+04	0.000000000000000000e+00	3.295190002009528579e-02
1.475972572420703546e+04	0.000000000000000000e+00	3.284267091151480550e-02
1.482530267852553879e+04	0.000000000000000000e+00	3.273451487390914572e-02
1.489066437989270162e+04	0.000000000000000000e+00	3.262741457631441327e-02
1.495581292277144530e+04	0.000000000000000000e+00	3.252135307346630533e-02
1.502075036811101563e+04	0.000000000000000000e+00	3.241631379497051518e-02
1.508547874408618009e+04	0.000000000000000000e+00	3.231228053483527207e-02
1.515000004681573046e+04	0.000000000000000000e+00	3.220923744135525957e-02
1.521431624106143863e+04	0.000000000000000000e+00	3.210716900732904500e-02
1.527842926090739456e+04	0.000000000000000000e+00	3.200606006060149195e-02
1.534234101042097063e+04	0.000000000000000000e+00	3.190589575491575847e-02
1.540605336429560703e+04	0.000000000000000000e+00	3.180666156106498610e-02
1.546956816847642585e+04	0.000000000000000000e+00	3.170834325833218198e-02
1.553288724076887775e+04	0.000000000000000000e+00	3.161092692620505462e-02
1.559601237143101753e+04	0.000000000000000000e+00	3.151439893635969713e-02
1.565894532375001836e+04	0.000000000000000000e+00	3.141874594490022543e-02
1.572168783460361556e+04	0.000000000000000000e+00	3.132395488484508717e-02
1.578424161500650189e+04	0.000000000000000000e+00	3.123001295885186740e-02
1.584660835064265848e+04	0.000000000000000000e+00	3.113690763217173002e-02
1.590878970238342663e+04	0.000000000000000000e+00	3.104462662582433904e-02
1.597078730679271757e+04	0.000000000000000000e+00	3.095315790998631050e-02
1.603260277661861801e+04	0.000000000000000000e+00	3.086248969758456639e-02
1.609423770127280113e+04	0.000000000000000000e+00	3.077261043808752344e-02
1.615569364729752488e+04	0.000000000000000000e+00	3.068350881148815615e-02
1.621697215882067212e+04	0.000000000000000000e+00	3.059517372246955969e-02
1.627807475799968051e+04	0.000000000000000000e+00	3.050759429474911300e-02
1.633900294545390534e+04	0.000000000000000000e+00	3.042075986559338030e-02
1.639975820068649773e+04	0.000000000000000000e+00	3.033465998049873422e-02
1.646034198249559995e+04	0.000000000000000000e+00	3.024928438803062281e-02
1.652075572937536344e+04	0.000000000000000000e+00	3.016462303481796600e-02
1.658100085990753723e+04	0.000000000000000000e+00	3.008066606069525334e-02
1.664107877314270081e+04	0.000000000000000000e+00	2.999740379398814494e-02
1.670099084897298962e+04	0.000000000000000000e+00	2.991482674693826324e-02
1.676073844849516172e+04	0.000000000000000000e+00	2.983292561126067027e-02
1.682032291436538799e+04	0.000000000000000000e+00	2.975169125383223673e-02
1.687974557114543495e+04	0.000000000000000000e+00	2.967111471250348520e-02
1.693900772564032741e+04	0.000000000000000000e+00	2.959118719203132283e-02
1.699811066722846226e+04	0.000000000000000000e+00	2.951190006012924943e-02
1.705705566818327497e+04	0.000000000000000000e+00	2.943324484362946913e-02
1.711584398398809572e+04	0.000000000000000000e+00	2.935521322475536168e-02
1.717447685364295467e+04	0.000000000000000000e+00	2.927779703749648979e-02
1.723295549996507179e+04	0.000000000000000000e+00	2.920098826408881743e-02
1.729128112988123394e+04	0.000000000000000000e+00	2.912477903159225653e-02
1.734945493471467125e+04	0.000000000000000000e+00	2.904916160856233637e-02
1.740747809046462135e+04	0.000000000000000000e+00	2.897412840181631463e-02
1.746535175807965788e+04	0.000000000000000000e+00	2.889967195328698932e-02
1.752307708372474008e+04	0.000000000000000000e+00	2.882578493696386426e-02
1.758065519904245957e+04	0.000000000000000000e+00	2.875246015591735246e-02
1.763808722140823011e+04	0.000000000000000000e+00	2.867969053940472995e-02
1.769537425418011844e+04	0.000000000000000000e+00	2.860746914005338551e-02
1.775251738694218147e+04	0.000000000000000000e+00	2.853578913112140431e-02
1.780951769574387072e+04	0.000000000000000000e+00	2.846464380383031262e-02
1.786637624333271378e+04	0.000000000000000000e+00	2.839402656477004253e-02
1.792309407938263394e+04	0.000000000000000000e+00	2.832393093337287268e-02
1.797967224071750752e+04	0.000000000000000000e+00	2.825435053945365635e-02
1.803611175152910073e+04	0.000000000000000000e+00	2.818527912081536524e-02
1.809241362359091727e+04	0.000000000000000000e+00	2.811671052091760728e-02
1.814857885646740033e+04	0.000000000000000000e+00	2.804863868660507215e-02
1.820460843771781947e+04	0.000000000000000000e+00	2.798105766589672333e-02
1.826050334309745813e+04	0.000000000000000000e+00	2.791396160583009198e-02
1.831626453675241282e+04	0.000000000000000000e+00	2.784734475036326068e-02
1.837189297141238785e+04	0.000000000000000000e+00	2.778120143832927061e-02
1.842738958857788020e+04	0.000000000000000000e+00	2.771552610144275078e-02
1.848275531870404302e+04	0.000000000000000000e+00	2.765031326235879369e-02
1.853799108138084921e+04	0.000000000000000000e+00	2.758555753277834588e-02
1.859309778550915871e+04	0.000000000000000000e+00	2.752125361160423500e-02
1.864807632947333332e+04	0.000000000000000000e+00	2.745739628314073505e-02
1.870292760131041359e+04	0.000000000000000000e+00	2.739398041534058317e-02
1.875765247887556689e+04	0.000000000000000000e+00	2.733100095809393171e-02
1.881225183000442121e+04	0.000000000000000000e+00	2.726845294156052257e-02
1.886672651267169567e+04	0.000000000000000000e+00	2.720633147454202053e-02
1.892107737514722612e+04	0.000000000000000000e+00	2.714463174289573691e-02
1.897530525614829094e+04	0.000000000000000000e+00	2.708334900798601078e-02
1.902941098498911742e+04	0.000000000000000000e+00	2.702247860517373312e-02
1.908339538172753237e+04	0.000000000000000000e+00	2.696201594234221358e-02
1.913725925730858580e+04	0.000000000000000000e+00	2.690195649845924727e-02
1.919100341370494061e+04	0.000000000000000000e+00	2.684229582217305746e-02
1.924462864405538130e+04	0.000000000000000000e+00	2.678302953044207207e-02
1.929813573279971388e+04	0.000000000000000000e+00	2.672415330719809384e-02
1.935152545581153754e+04	0.000000000000000000e+00	2.666566290203919304e-02
1.940479858052830969e+04	0.000000000000000000e+00	2.660755412895605965e-02
1.945795586607887526e+04	0.000000000000000000e+00	2.654982286508637129e-02
1.951099806340835130e+04	0.000000000000000000e+00	2.649246504949958128e-02
1.956392591540122521e+04	0.000000000000000000e+00	2.643547668200955936e-02
1.961674015700116433e+04	0.000000000000000000e+00	2.637885382201423864e-02
1.966944151532956676e+04	0.000000000000000000e+00	2.632259258736334429e-02
1.972203070980087068e+04	0.000000000000000000e+00	2.626668915325180639e-02
1.977450845223631040e+04	0.000000000000000000e+00	2.621113975113794139e-02
1.982687544697575140e+04	0.000000000000000000e+00	2.615594066768729686e-02
1.987913239098649501e+04	0.000000000000000000e+00	2.610108824373998798e-02
1.993127997397101717e+04	0.000000000000000000e+00	2.604657887330144583e-02
1.998331887847215694e+04	0.000000000000000000e+00	2.599240900255598424e-02
2.003524977997637325e+04	0.000000000000000000e+00	2.593857512890398662e-02
2.008707334701556829e+04	0.000000000000000000e+00	2.588507380001782085e-02
2.013879024126641889e+04	0.000000000000000000e+00	2.583190161292111403e-02
2.019040111764835456e+04	0.000000000000000000e+00	2.577905521308807013e-02
2.024190662441944733e+04	0.000000000000000000e+00	2.572653129356233803e-02
2.029330740327074091e+04	0.000000000000000000e+00	2.567432659409529805e-02
2.034460408941873175e+04	0.000000000000000000e+00	2.562243790030393695e-02
2.039579731169632578e+04	0.000000000000000000e+00	2.557086204284610143e-02
2.044688769264229268e+04	0.000000000000000000e+00	2.551959589661544764e-02
2.049787584858880655e+04	0.000000000000000000e+00	2.546863637995144466e-02
2.054876238974728403e+04	0.000000000000000000e+00	2.541798045386877217e-02
2.059954792029336750e+04	0.000000000000000000e+00	2.536762512130231323e-02
2.065023303845000919e+04	0.000000000000000000e+00	2.531756742636833910e-02
2.070081833656900926e+04	0.000000000000000000e+00	2.526780445364128561e-02
2.075130440121104039e+04	0.000000000000000000e+00	2.521833332744683950e-02
2.080169181322461372e+04	0.000000000000000000e+00	2.516915121116918702e-02
2.085198114782359335e+04	0.000000000000000000e+00	2.512025530657331640e-02
2.090217297466333548e+04	0.000000000000000000e+00	2.507164285314133004e-02
2.095226785791519796e+04	0.000000000000000000e+00	2.502331112742311320e-02
2.100226635634002741e+04	0.000000000000000000e+00	2.497525744240071399e-02
2.105216902336106432e+04	0.000000000000000000e+00	2.492747914686462007e-02
2.110197640713388682e+04	0.000000000000000000e+00	2.487997362480445437e-02
2.115168905061720943e+04	0.000000000000000000e+00	2.483273829481250083e-02
2.120130749164078225e+04	0.000000000000000000e+00	2.478577060949731584e-02
2.125083226297316651e+04	0.000000000000000000e+00	2.473906805491260866e-02
2.130026389238826960e+04	0.000000000000000000e+00	2.469262814999466718e-02
2.134960290273001738e+04	0.000000000000000000e+00	2.464644844601356424e-02
2.139884981197690649e+04	0.000000000000000000e+00	2.460052652603404374e-02
2.144800513330486501e+04	0.000000000000000000e+00	2.455486000438839023e-02
2.149706937514943638e+04	0.000000000000000000e+00	2.450944652615919678e-02
2.154604304126661737e+04	0.000000000000000000e+00	2.446428376667307211e-02
2.159492663079285921e+04	0.000000000000000000e+00	2.441936943100348270e-02
2.164372063830419575e+04	0.000000000000000000e+00	2.437470125348501979e-02
2.169242555387416724e+04	0.000000000000000000e+00	2.433027699723605553e-02
2.174104186313089303e+04	0.000000000000000000e+00	2.428609445369151604e-02
2.178957004731344205e+04	0.000000000000000000e+00	2.424215144214461257e-02
2.183801058332696630e+04	0.000000000000000000e+00	2.419844580929769035e-02
2.188636394379703052e+04	0.000000000000000000e+00	2.415497542882192109e-02
2.193463059712311588e+04	0.000000000000000000e+00	2.411173820092542622e-02
2.198281100753120700e+04	0.000000000000000000e+00	2.406873205193010845e-02
2.203090563512591689e+04	0.000000000000000000e+00	2.402595493385621672e-02
2.207891493594124768e+04	0.000000000000000000e+00	2.398340482401522394e-02
2.212683936199074014e+04	0.000000000000000000e+00	2.394107972461101408e-02
2.217467936131699389e+04	0.000000000000000000e+00	2.389897766234794566e-02
2.222243537804007065e+04	0.000000000000000000e+00	2.385709668804661746e-02
2.227010785240553741e+04	0.000000000000000000e+00	2.381543487626729821e-02
2.231769722083154556e+04	0.000000000000000000e+00	2.377399032493989275e-02
2.236520391595535330e+04	0.000000000000000000e+00	2.373276115500201275e-02
2.241262836667860029e+04	0.000000000000000000e+00	2.369174551004269227e-02
2.245997099821251322e+04	0.000000000000000000e+00	2.365094155595328512e-02
2.250723223212211815e+04	0.000000000000000000e+00	2.361034748058514141e-02
2.255441248636988530e+04	0.000000000000000000e+00	2.356996149341326896e-02
2.260151217535847172e+04	0.000000000000000000e+00	2.352978182520666997e-02
2.264853170997323468e+04	0.000000000000000000e+00	2.348980672770428768e-02
2.269547149762384652e+04	0.000000000000000000e+00	2.345003447329736465e-02
2.274233194228487628e+04	0.000000000000000000e+00	2.341046335471765397e-02
2.278911344453648780e+04	0.000000000000000000e+00	2.337109168473109136e-02
2.283581640160459938e+04	0.000000000000000000e+00	2.333191779583730641e-02
2.288244120739899518e+04	0.000000000000000000e+00	2.329294003997436913e-02
2.292898825255301927e+04	0.000000000000000000e+00	2.325415678822912585e-02
2.297545792446078121e+04	0.000000000000000000e+00	2.321556643055301683e-02
2.302185060731516933e+04	0.000000000000000000e+00	2.317716737548232431e-02
2.306816668214448509e+04	0.000000000000000000e+00	2.313895804986442623e-02
2.311440652684869565e+04	0.000000000000000000e+00	2.310093689858768590e-02
2.316057051623543884e+04	0.000000000000000000e+00	2.306310238431784343e-02
2.320665902205522434e+04	0.000000000000000000e+00	2.302545298723716188e-02
2.325267241303621995e+04	0.000000000000000000e+00	2.298798720479007171e-02
2.329861105491865237e+04	0.000000000000000000e+00	2.295070355143270097e-02
2.334447531048843302e+04	0.000000000000000000e+00	2.291360055838519497e-02
2.339026553961049285e+04	0.000000000000000000e+00	2.287667677339137381e-02
2.343598209926152413e+04	0.000000000000000000e+00	2.283993076048051324e-02
2.348162534356240940e+04	0.000000000000000000e+00	2.280336109973373632e-02
2.352719562381005017e+04	0.000000000000000000e+00	2.276696638705459630e-02
2.357269328850876627e+04	0.000000000000000000e+00	2.273074523394383664e-02
2.361811868340136789e+04	0.000000000000000000e+00	2.269469626727814784e-02
2.366347215149970725e+04	0.000000000000000000e+00	2.265881812909175189e-02
2.370875403311439732e+04	0.000000000000000000e+00	2.262310947636303818e-02
2.375396466588513067e+04	0.000000000000000000e+00	2.258756898080423875e-02
2.379910438480930679e+04	0.000000000000000000e+00	2.255219532865481227e-02
2.384417352227128868e+04	0.000000000000000000e+00	2.251698722047783957e-02
2.388917240807067355e+04	0.000000000000000000e+00	2.248194337096112716e-02
2.393410136945056729e+04	0.000000000000000000e+00	2.244706250872061104e-02
2.397896073112495651e+04	0.000000000000000000e+00	2.241234337610724381e-02
2.402375081530619718e+04	0.000000000000000000e+00	2.237778472901760102e-02
2.406847194173165553e+04	0.000000000000000000e+00	2.234338533670688839e-02
2.411312442769054542e+04	0.000000000000000000e+00	2.230914398160613321e-02
2.415770858804995078e+04	0.000000000000000000e+00	2.227505945914168631e-02
2.420222473528065893e+04	0.000000000000000000e+00	2.224113057755783621e-02
2.424667317948273558e+04	0.000000000000000000e+00	2.220735615774240695e-02
2.429105422841031032e+04	0.000000000000000000e+00	2.217373503305561377e-02
2.433536818749678059e+04	0.000000000000000000e+00	2.214026604916112528e-02
2.437961535987891693e+04	0.000000000000000000e+00	2.210694806386012332e-02
2.442379604642111372e+04	0.000000000000000000e+00	2.207377994692840198e-02
2.446791054573920337e+04	0.000000000000000000e+00	2.204076057995615207e-02
2.451195915422389953e+04	0.000000000000000000e+00	2.200788885618958426e-02
2.455594216606384362e+04	0.000000000000000000e+00	2.197516368037597673e-02
2.459985987326866962e+04	0.000000000000000000e+00	2.194258396861065857e-02
2.464371256569141042e+04	0.000000000000000000e+00	2.191014864818698060e-02
2.468750053105069310e+04	0.000000000000000000e+00	2.187785665744844399e-02
2.473122405495278508e+04	0.000000000000000000e+00	2.184570694564350046e-02
2.477488342091328013e+04	0.000000000000000000e+00	2.181369847278175761e-02
2.481847891037831869e+04	0.000000000000000000e+00	2.178183020949346974e-02
2.486201080274611741e+04	0.000000000000000000e+00	2.175010113689078428e-02
2.490547937538717088e+04	0.000000000000000000e+00	2.171851024643194072e-02
2.494888490366525002e+04	0.000000000000000000e+00	2.168705653978613909e-02
2.499222766095758197e+04	0.000000000000000000e+00	2.165573902870201323e-02
2.503550791867481166e+04	0.000000000000000000e+00	2.162455673487737387e-02
2.507872594628093793e+04	0.000000000000000000e+00	2.159350868983165445e-02
2.512188201131259120e+04	0.000000000000000000e+00	2.156259393477912706e-02
2.516497637939842025e+04	0.000000000000000000e+00	2.153181152050575448e-02
2.520800931427838077e+04	0.000000000000000000e+00	2.150116050724630926e-02
2.525098107782191801e+04	0.000000000000000000e+00	2.147063996456487212e-02
2.529389193004700428e+04	0.000000000000000000e+00	2.144024897123575704e-02
2.533674212913821611e+04	0.000000000000000000e+00	2.140998661512787463e-02
2.537953193146498597e+04	0.000000000000000000e+00	2.137985199308972337e-02
2.542226159159912640e+04	0.000000000000000000e+00	2.134984421083611222e-02
2.546493136233277255e+04	0.000000000000000000e+00	2.131996238283747486e-02
2.550754149469586264e+04	0.000000000000000000e+00	2.129020563221000958e-02
2.555009223797282175e+04	0.000000000000000000e+00	2.126057309060781428e-02
2.559258383972000229e+04	0.000000000000000000e+00	2.123106389811722436e-02
2.563501654578225134e+04	0.000000000000000000e+00	2.120167720315159834e-02
2.567739060030940891e+04	0.000000000000000000e+00	2.117241216234870202e-02
2.571970624577276976e+04	0.000000000000000000e+00	2.114326794046900854e-02
2.576196372298131246e+04	0.000000000000000000e+00	2.111424371029613917e-02
2.580416327109746635e+04	0.000000000000000000e+00	2.108533865253782100e-02
2.584630512765281674e+04	0.000000000000000000e+00	2.105655195572985611e-02
2.588838952856382093e+04	0.000000000000000000e+00	2.102788281613987911e-02
2.593041670814716053e+04	0.000000000000000000e+00	2.099933043767313046e-02
2.597238689913495182e+04	0.000000000000000000e+00	2.097089403178064096e-02
2.601430033268954503e+04	0.000000000000000000e+00	2.094257281736698270e-02
2.605615723841861836e+04	0.000000000000000000e+00	2.091436602070082321e-02
2.609795784438968622e+04	0.000000000000000000e+00	2.088627287532651700e-02
2.613970237714432733e+04	0.000000000000000000e+00	2.085829262197589143e-02
2.618139106171296589e+04	0.000000000000000000e+00	2.083042450848296423e-02
2.622302412162876863e+04	0.000000000000000000e+00	2.080266778969890734e-02
2.626460177894122535e+04	0.000000000000000000e+00	2.077502172740834305e-02
2.630612425423050809e+04	0.000000000000000000e+00	2.074748559024694461e-02
2.634759176662088066e+04	0.000000000000000000e+00	2.072005865362049060e-02
2.638900453379392638e+04	0.000000000000000000e+00	2.069274019962501904e-02
2.643036277200223049e+04	0.000000000000000000e+00	2.066552951696717585e-02
2.647166669608236771e+04	0.000000000000000000e+00	2.063842590088758172e-02
2.651291651946748243e+04	0.000000000000000000e+00	2.061142865308343911e-02
2.655411245420099294e+04	0.000000000000000000e+00	2.058453708163337018e-02
2.659525471094860040e+04	0.000000000000000000e+00	2.055775050092278552e-02
2.663634349901100359e+04	0.000000000000000000e+00	2.053106823157085925e-02
2.667737902633636259e+04	0.000000000000000000e+00	2.050448960035770526e-02
2.671836149953249333e+04	0.000000000000000000e+00	2.047801394015362486e-02
2.675929112387905116e+04	0.000000000000000000e+00	2.045164058984823285e-02
2.680016810333909598e+04	0.000000000000000000e+00	2.042536889428177294e-02
2.684099264057171604e+04	0.000000000000000000e+00	2.039919820417616936e-02
2.688176493694311284e+04	0.000000000000000000e+00	2.037312787606811171e-02
2.692248519253824634e+04	0.000000000000000000e+00	2.034715727224238255e-02
2.696315360617233091e+04	0.000000000000000000e+00	2.032128576066638895e-02
