2.646788146966277054e+04	0.000000000000000000e+00	2.757885872762362578e-02
2.652301986719273555e+04	0.000000000000000000e+00	2.755955647398797975e-02
2.657811970828822814e+04	0.000000000000000000e+00	2.754030223204171832e-02
2.663318108875066901e+04	0.000000000000000000e+00	2.752109578021777817e-02
2.668820410393987186e+04	0.000000000000000000e+00	2.750193689848203296e-02
2.674318884877703385e+04	0.000000000000000000e+00	2.748282536831788553e-02
2.679813541774814439e+04	0.000000000000000000e+00	2.746376097271397559e-02
2.685304390490626247e+04	0.000000000000000000e+00	2.744474349614894546e-02
2.690791440387520197e+04	0.000000000000000000e+00	2.742577272457786750e-02
2.696274700785196910e+04	0.000000000000000000e+00	2.740684844541902560e-02
2.701754180960993108e+04	0.000000000000000000e+00	2.738797044753989857e-02
2.707229890150161373e+04	0.000000000000000000e+00	2.736913852124448626e-02
2.712701837546146271e+04	0.000000000000000000e+00	2.735035245825987588e-02
2.718170032300895400e+04	0.000000000000000000e+00	2.733161205172324193e-02
2.723634483525132237e+04	0.000000000000000000e+00	2.731291709616909605e-02
2.729095200288593333e+04	0.000000000000000000e+00	2.729426738751666859e-02
2.734552191620362282e+04	0.000000000000000000e+00	2.727566272305680453e-02
2.740005466509109101e+04	0.000000000000000000e+00	2.725710290144046574e-02
2.745455033903369258e+04	0.000000000000000000e+00	2.723858772266563380e-02
2.750900902711829985e+04	0.000000000000000000e+00	2.722011698806615226e-02
2.756343081803534733e+04	0.000000000000000000e+00	2.720169050029848379e-02
2.761781580008219316e+04	0.000000000000000000e+00	2.718330806333089933e-02
2.767216406116546568e+04	0.000000000000000000e+00	2.716496948243155712e-02
2.772647568880358449e+04	0.000000000000000000e+00	2.714667456415649840e-02
2.778075077012918700e+04	0.000000000000000000e+00	2.712842311633849660e-02
2.783498939189205703e+04	0.000000000000000000e+00	2.711021494807624305e-02
2.788919164046133665e+04	0.000000000000000000e+00	2.709204986972181192e-02
2.794335760182817467e+04	0.000000000000000000e+00	2.707392769287094922e-02
2.799748736160812405e+04	0.000000000000000000e+00	2.705584823035156114e-02
2.805158100504359754e+04	0.000000000000000000e+00	2.703781129621267432e-02
2.810563861700635971e+04	0.000000000000000000e+00	2.701981670571414196e-02
2.815966028199977882e+04	0.000000000000000000e+00	2.700186427531547570e-02
2.821364608416148985e+04	0.000000000000000000e+00	2.698395382266645728e-02
2.826759610726526807e+04	0.000000000000000000e+00	2.696608516659593918e-02
2.832151043472430320e+04	0.000000000000000000e+00	2.694825812710111360e-02
2.837538914959246904e+04	0.000000000000000000e+00	2.693047252533877639e-02
2.842923233456735761e+04	0.000000000000000000e+00	2.691272818361413813e-02
2.848304007199210173e+04	0.000000000000000000e+00	2.689502492537179310e-02
2.853681244385806713e+04	0.000000000000000000e+00	2.687736257518485994e-02
2.859054953180663142e+04	0.000000000000000000e+00	2.685974095874630804e-02
2.864425141713200719e+04	0.000000000000000000e+00	2.684215990285883369e-02
2.869791818078275901e+04	0.000000000000000000e+00	2.682461923542544396e-02
2.875154990336473929e+04	0.000000000000000000e+00	2.680711878543987070e-02
2.880514666514249620e+04	0.000000000000000000e+00	2.678965838297808072e-02
2.885870854604192573e+04	0.000000000000000000e+00	2.677223785918811730e-02
2.891223562565238171e+04	0.000000000000000000e+00	2.675485704628158962e-02
2.896572798322860035e+04	0.000000000000000000e+00	2.673751577752436770e-02
2.901918569769317037e+04	0.000000000000000000e+00	2.672021388722795043e-02
2.907260884763776630e+04	0.000000000000000000e+00	2.670295121074024031e-02
2.912599751132641177e+04	0.000000000000000000e+00	2.668572758443778226e-02
2.917935176669650536e+04	0.000000000000000000e+00	2.666854284571624351e-02
2.923267169136120719e+04	0.000000000000000000e+00	2.665139683298194465e-02
2.928595736261185812e+04	0.000000000000000000e+00	2.663428938564382092e-02
2.933920885741942038e+04	0.000000000000000000e+00	2.661722034410473475e-02
2.939242625243654038e+04	0.000000000000000000e+00	2.660018954975369720e-02
2.944560962399973869e+04	0.000000000000000000e+00	2.658319684495692725e-02
2.949875904813117450e+04	0.000000000000000000e+00	2.656624207305062491e-02
2.955187460054077746e+04	0.000000000000000000e+00	2.654932507833237393e-02
2.960495635662788482e+04	0.000000000000000000e+00	2.653244570605329047e-02
2.965800439148337318e+04	0.000000000000000000e+00	2.651560380241061582e-02
2.971101877989142304e+04	0.000000000000000000e+00	2.649879921453951112e-02
2.976399959633142134e+04	0.000000000000000000e+00	2.648203179050525810e-02
2.981694691497973690e+04	0.000000000000000000e+00	2.646530137929596280e-02
2.986986080971180854e+04	0.000000000000000000e+00	2.644860783081543973e-02
2.992274135410358940e+04	0.000000000000000000e+00	2.643195099587518360e-02
2.997558862143362421e+04	0.000000000000000000e+00	2.641533072618695854e-02
3.002840268468487193e+04	0.000000000000000000e+00	2.639874687435559558e-02
3.008118361654622277e+04	0.000000000000000000e+00	2.638219929387208493e-02
3.013393148941459003e+04	0.000000000000000000e+00	2.636568783910633526e-02
3.018664637539651085e+04	0.000000000000000000e+00	2.634921236529952707e-02
3.023932834630962316e+04	0.000000000000000000e+00	2.633277272855788498e-02
3.029197747368498312e+04	0.000000000000000000e+00	2.631636878584551684e-02
3.034459382876808377e+04	0.000000000000000000e+00	2.630000039497744704e-02
3.039717748252116871e+04	0.000000000000000000e+00	2.628366741461290318e-02
3.044972850562456006e+04	0.000000000000000000e+00	2.626736970424829384e-02
3.050224696847826999e+04	0.000000000000000000e+00	2.625110712421099488e-02
3.055473294120394712e+04	0.000000000000000000e+00	2.623487953565258740e-02
3.060718649364633529e+04	0.000000000000000000e+00	2.621868680054255732e-02
3.065960769537494343e+04	0.000000000000000000e+00	2.620252878166126967e-02
3.071199661568551892e+04	0.000000000000000000e+00	2.618640534259395955e-02
3.076435332360186658e+04	0.000000000000000000e+00	2.617031634772429630e-02
3.081667788787743120e+04	0.000000000000000000e+00	2.615426166222827378e-02
3.086897037699667271e+04	0.000000000000000000e+00	2.613824115206840604e-02
3.092123085917693970e+04	0.000000000000000000e+00	2.612225468398626099e-02
3.097345940236948445e+04	0.000000000000000000e+00	2.610630212549772469e-02
3.102565607426175120e+04	0.000000000000000000e+00	2.609038334488644403e-02
3.107782094227833659e+04	0.000000000000000000e+00	2.607449821119768932e-02
3.112995407358261582e+04	0.000000000000000000e+00	2.605864659423305293e-02
3.118205553507854347e+04	0.000000000000000000e+00	2.604282836454365618e-02
3.123412539341158481e+04	0.000000000000000000e+00	2.602704339342504919e-02
3.128616371497089131e+04	0.000000000000000000e+00	2.601129155291151407e-02
3.133817056589015920e+04	0.000000000000000000e+00	2.599557271576998993e-02
3.139014601204941573e+04	0.000000000000000000e+00	2.597988675549496584e-02
3.144209011907649983e+04	0.000000000000000000e+00	2.596423354630226707e-02
3.149400295234843361e+04	0.000000000000000000e+00	2.594861296312397231e-02
3.154588457699256105e+04	0.000000000000000000e+00	2.593302488160303607e-02
3.159773505788829061e+04	0.000000000000000000e+00	2.591746917808714773e-02
3.164955445966862681e+04	0.000000000000000000e+00	2.590194572962442598e-02
3.170134284672120702e+04	0.000000000000000000e+00	2.588645441395763178e-02
3.175310028318987679e+04	0.000000000000000000e+00	2.587099510951859985e-02
3.180482683297617041e+04	0.000000000000000000e+00	2.585556769542348907e-02
3.185652255974020227e+04	0.000000000000000000e+00	2.584017205146714805e-02
3.190818752690258771e+04	0.000000000000000000e+00	2.582480805811859098e-02
3.195982179764554530e+04	0.000000000000000000e+00	2.580947559651568940e-02
3.201142543491430479e+04	0.000000000000000000e+00	2.579417454846012064e-02
3.206299850141805655e+04	0.000000000000000000e+00	2.577890479641221227e-02
3.211454105963180336e+04	0.000000000000000000e+00	2.576366622348613342e-02
3.216605317179752819e+04	0.000000000000000000e+00	2.574845871344526305e-02
3.221753489992524192e+04	0.000000000000000000e+00	2.573328215069727726e-02
3.226898630579418750e+04	0.000000000000000000e+00	2.571813642028924346e-02
3.232040745095477541e+04	0.000000000000000000e+00	2.570302140790284642e-02
3.237179839672911476e+04	0.000000000000000000e+00	2.568793699984981208e-02
3.242315920421257397e+04	0.000000000000000000e+00	2.567288308306743538e-02
3.247448993427517780e+04	0.000000000000000000e+00	2.565785954511352884e-02
3.252579064756256048e+04	0.000000000000000000e+00	2.564286627416205444e-02
3.257706140449738814e+04	0.000000000000000000e+00	2.562790315899869317e-02
3.262830226528046842e+04	0.000000000000000000e+00	2.561297008901668865e-02
3.267951328989205285e+04	0.000000000000000000e+00	2.559806695421162209e-02
3.273069453809294282e+04	0.000000000000000000e+00	2.558319364517745026e-02
3.278184606942562095e+04	0.000000000000000000e+00	2.556835005310217554e-02
3.283296794321558991e+04	0.000000000000000000e+00	2.555353606976349182e-02
3.288406021857271844e+04	0.000000000000000000e+00	2.553875158752471133e-02
3.293512295439181617e+04	0.000000000000000000e+00	2.552399649932992134e-02
3.298615620935439074e+04	0.000000000000000000e+00	2.550927069870027528e-02
3.303716004192965920e+04	0.000000000000000000e+00	2.549457407973015205e-02
3.308813451037551567e+04	0.000000000000000000e+00	2.547990653708210110e-02
3.313907967273933900e+04	0.000000000000000000e+00	2.546526796598353251e-02
3.318999558686034288e+04	0.000000000000000000e+00	2.545065826222218941e-02
3.324088231036892103e+04	0.000000000000000000e+00	2.543607732214255707e-02
3.329173990068948478e+04	0.000000000000000000e+00	2.542152504264146018e-02
3.334256841504032491e+04	0.000000000000000000e+00	2.540700132116460036e-02
3.339336791043545236e+04	0.000000000000000000e+00	2.539250605570233729e-02
3.344413844368523132e+04	0.000000000000000000e+00	2.537803914478550110e-02
3.349488007139769616e+04	0.000000000000000000e+00	2.536360048748239476e-02
3.354559284997942450e+04	0.000000000000000000e+00	2.534918998339399585e-02
3.359627683563697792e+04	0.000000000000000000e+00	2.533480753265138219e-02
3.364693208437752764e+04	0.000000000000000000e+00	2.532045303591102040e-02
3.369755865201030247e+04	0.000000000000000000e+00	2.530612639435103270e-02
3.374815659414697438e+04	0.000000000000000000e+00	2.529182750966805365e-02
3.379872596620329568e+04	0.000000000000000000e+00	2.527755628407348312e-02
3.384926682340032858e+04	0.000000000000000000e+00	2.526331262028981214e-02
3.389977922076444520e+04	0.000000000000000000e+00	2.524909642154723327e-02
3.395026321312986693e+04	0.000000000000000000e+00	2.523490759157938357e-02
3.400071885513785674e+04	0.000000000000000000e+00	2.522074603462080150e-02
3.405114620123898931e+04	0.000000000000000000e+00	2.520661165540281565e-02
3.410154530569395138e+04	0.000000000000000000e+00	2.519250435915019320e-02
3.415191622257414565e+04	0.000000000000000000e+00	2.517842405157789606e-02
3.420225900576322601e+04	0.000000000000000000e+00	2.516437063888771891e-02
3.425257370895732311e+04	0.000000000000000000e+00	2.515034402776474692e-02
3.430286038566667412e+04	0.000000000000000000e+00	2.513634412537380652e-02
3.435311908921641589e+04	0.000000000000000000e+00	2.512237083935694656e-02
3.440334987274715968e+04	0.000000000000000000e+00	2.510842407782916050e-02
3.445355278921624995e+04	0.000000000000000000e+00	2.509450374937604797e-02
3.450372789139876113e+04	0.000000000000000000e+00	2.508060976305008169e-02
3.455387523188854539e+04	0.000000000000000000e+00	2.506674202836732882e-02
3.460399486309858912e+04	0.000000000000000000e+00	2.505290045530481069e-02
3.465408683726261370e+04	0.000000000000000000e+00	2.503908495429647829e-02
3.470415120643524278e+04	0.000000000000000000e+00	2.502529543623147057e-02
3.475418802249376313e+04	0.000000000000000000e+00	2.501153181244971171e-02
3.480419733713832829e+04	0.000000000000000000e+00	2.499779399473939928e-02
3.485417920189313736e+04	0.000000000000000000e+00	2.498408189533410026e-02
3.490413366810748994e+04	0.000000000000000000e+00	2.497039542690943428e-02
3.495406078695633187e+04	0.000000000000000000e+00	2.495673450258062767e-02
3.500396060944130295e+04	0.000000000000000000e+00	2.494309903589881847e-02
3.505383318639151548e+04	0.000000000000000000e+00	2.492948894084852027e-02
3.510367856846459472e+04	0.000000000000000000e+00	2.491590413184479810e-02
3.515349680614734098e+04	0.000000000000000000e+00	2.490234452373044777e-02
3.520328794975660276e+04	0.000000000000000000e+00	2.488881003177285944e-02
3.525305204944021534e+04	0.000000000000000000e+00	2.487530057166102010e-02
3.530278915517814312e+04	0.000000000000000000e+00	2.486181605950344223e-02
3.535249931678247231e+04	0.000000000000000000e+00	2.484835641182482624e-02
3.540218258389909170e+04	0.000000000000000000e+00	2.483492154556322593e-02
3.545183900600807101e+04	0.000000000000000000e+00	2.482151137806766147e-02
3.550146863242446125e+04	0.000000000000000000e+00	2.480812582709510800e-02
3.555107151229949523e+04	0.000000000000000000e+00	2.479476481080840344e-02
3.560064769462091499e+04	0.000000000000000000e+00	2.478142824777232814e-02
3.565019722821424511e+04	0.000000000000000000e+00	2.476811605695220311e-02
3.569972016174302553e+04	0.000000000000000000e+00	2.475482815771100353e-02
3.574921654371021577e+04	0.000000000000000000e+00	2.474156446980598639e-02
3.579868642245823139e+04	0.000000000000000000e+00	2.472832491338688293e-02
3.584812984617069014e+04	0.000000000000000000e+00	2.471510940899345962e-02
3.589754686287263758e+04	0.000000000000000000e+00	2.470191787755232626e-02
3.594693752043092536e+04	0.000000000000000000e+00	2.468875024037484739e-02
3.599630186655577563e+04	0.000000000000000000e+00	2.467560641915449507e-02
3.604563994880091195e+04	0.000000000000000000e+00	2.466248633596432316e-02
3.609495181456497085e+04	0.000000000000000000e+00	2.464938991325473644e-02
3.614423751109157456e+04	0.000000000000000000e+00	2.463631707385052078e-02
3.619349708547035698e+04	0.000000000000000000e+00	2.462326774094946921e-02
3.624273058463782218e+04	0.000000000000000000e+00	2.461024183811907906e-02
3.629193805537789012e+04	0.000000000000000000e+00	2.459723928929389083e-02
3.634111954432276980e+04	0.000000000000000000e+00	2.458426001877441272e-02
3.639027509795387596e+04	0.000000000000000000e+00	2.457130395122339439e-02
3.643940476260185096e+04	0.000000000000000000e+00	2.455837101166464739e-02
3.648850858444810001e+04	0.000000000000000000e+00	2.454546112547980122e-02
3.653758660952497303e+04	0.000000000000000000e+00	2.453257421840666919e-02
3.658663888371634675e+04	0.000000000000000000e+00	2.451971021653667412e-02
3.663566545275940734e+04	0.000000000000000000e+00	2.450686904631280139e-02
3.668466636224415561e+04	0.000000000000000000e+00	2.449405063452716677e-02
3.673364165761431650e+04	0.000000000000000000e+00	2.448125490831859832e-02
3.678259138416825590e+04	0.000000000000000000e+00	2.446848179517136651e-02
3.683151558706031938e+04	0.000000000000000000e+00	2.445573122291153090e-02
3.688041431129994453e+04	0.000000000000000000e+00	2.444300311970644055e-02
3.692928760175387288e+04	0.000000000000000000e+00	2.443029741406101130e-02
3.697813550314582972e+04	0.000000000000000000e+00	2.441761403481707005e-02
3.702695806005785562e+04	0.000000000000000000e+00	2.440495291114979856e-02
3.707575531693064113e+04	0.000000000000000000e+00	2.439231397256676204e-02
3.712452731806367956e+04	0.000000000000000000e+00	2.437969714890552558e-02
3.717327410761708597e+04	0.000000000000000000e+00	2.436710237033111112e-02
3.722199572961164813e+04	0.000000000000000000e+00	2.435452956733471369e-02
3.727069222792893561e+04	0.000000000000000000e+00	2.434197867073134916e-02
3.731936364631292963e+04	0.000000000000000000e+00	2.432944961165750541e-02
3.736801002836994303e+04	0.000000000000000000e+00	2.431694232156928620e-02
3.741663141756981349e+04	0.000000000000000000e+00	2.430445673224103723e-02
3.746522785724609275e+04	0.000000000000000000e+00	2.429199277576262611e-02
3.751379939059671597e+04	0.000000000000000000e+00	2.427955038453783951e-02
3.756234606068468565e+04	0.000000000000000000e+00	2.426712949128238817e-02
3.761086791043890844e+04	0.000000000000000000e+00	2.425473002902222078e-02
3.765936498265478440e+04	0.000000000000000000e+00	2.424235193109080741e-02
3.770783731999435258e+04	0.000000000000000000e+00	2.422999513112857051e-02
3.775628496498758614e+04	0.000000000000000000e+00	2.421765956307961321e-02
3.780470796003237047e+04	0.000000000000000000e+00	2.420534516119108789e-02
3.785310634739563102e+04	0.000000000000000000e+00	2.419305186001020902e-02
3.790148016921341332e+04	0.000000000000000000e+00	2.418077959438324348e-02
3.794982946749191615e+04	0.000000000000000000e+00	2.416852829945347059e-02
3.799815428410782624e+04	0.000000000000000000e+00	2.415629791065930856e-02
3.804645466080917686e+04	0.000000000000000000e+00	2.414408836373273248e-02
3.809473063921563880e+04	0.000000000000000000e+00	2.413189959469667911e-02
3.814298226081921894e+04	0.000000000000000000e+00	2.411973153986486304e-02
3.819120956698474765e+04	0.000000000000000000e+00	2.410758413583797416e-02
3.823941259895054100e+04	0.000000000000000000e+00	2.409545731950390665e-02
3.828759139782949205e+04	0.000000000000000000e+00	2.408335102803490363e-02
3.833574600460822694e+04	0.000000000000000000e+00	2.407126519888633590e-02
3.838387646014936763e+04	0.000000000000000000e+00	2.405919976979414149e-02
3.843198280519075342e+04	0.000000000000000000e+00	2.404715467877440935e-02
3.848006508034703438e+04	0.000000000000000000e+00	2.403512986412072519e-02
3.852812332610930025e+04	0.000000000000000000e+00	2.402312526440287047e-02
3.857615758284598996e+04	0.000000000000000000e+00	2.401114081846547274e-02
3.862416789080405579e+04	0.000000000000000000e+00	2.399917646542575403e-02
3.867215429010829394e+04	0.000000000000000000e+00	2.398723214467233730e-02
3.872011682076293073e+04	0.000000000000000000e+00	2.397530779586337646e-02
3.876805552265175356e+04	0.000000000000000000e+00	2.396340335892518936e-02
3.881597043553861295e+04	0.000000000000000000e+00	2.395151877405054738e-02
3.886386159906799003e+04	0.000000000000000000e+00	2.393965398169707950e-02
3.891172905276578967e+04	0.000000000000000000e+00	2.392780892258611347e-02
3.895957283603923861e+04	0.000000000000000000e+00	2.391598353770018476e-02
3.900739298817790404e+04	0.000000000000000000e+00	2.390417776828251961e-02
3.905518954835435579e+04	0.000000000000000000e+00	2.389239155583485624e-02
3.910296255562386068e+04	0.000000000000000000e+00	2.388062484211599459e-02
3.915071204892624519e+04	0.000000000000000000e+00	2.386887756914074163e-02
3.919843806708487682e+04	0.000000000000000000e+00	2.385714967917770823e-02
3.924614064880841761e+04	0.000000000000000000e+00	2.384544111474860492e-02
3.929381983269055490e+04	0.000000000000000000e+00	2.383375181862618444e-02
3.934147565721091814e+04	0.000000000000000000e+00	2.382208173383311423e-02
3.938910816073498427e+04	0.000000000000000000e+00	2.381043080364005776e-02
3.943671738151610771e+04	0.000000000000000000e+00	2.379879897156473093e-02
3.948430335769380326e+04	0.000000000000000000e+00	2.378718618137016377e-02
3.953186612729567423e+04	0.000000000000000000e+00	2.377559237706367706e-02
3.957940572823766706e+04	0.000000000000000000e+00	2.376401750289488038e-02
3.962692219832466071e+04	0.000000000000000000e+00	2.375246150335500600e-02
3.967441557525067765e+04	0.000000000000000000e+00	2.374092432317485152e-02
3.972188589659895661e+04	0.000000000000000000e+00	2.372940590732351696e-02
3.976933319984389527e+04	0.000000000000000000e+00	2.371790620100732924e-02
3.981675752234943502e+04	0.000000000000000000e+00	2.370642514966829137e-02
3.986415890137130191e+04	0.000000000000000000e+00	2.369496269898264951e-02
3.991153737405669381e+04	0.000000000000000000e+00	2.368351879485985911e-02
3.995889297744458599e+04	0.000000000000000000e+00	2.367209338344100633e-02
4.000622574846688076e+04	0.000000000000000000e+00	2.366068641109729531e-02
4.005353572394823277e+04	0.000000000000000000e+00	2.364929782442928494e-02
4.010082294060669665e+04	0.000000000000000000e+00	2.363792757026527205e-02
4.014808743505435996e+04	0.000000000000000000e+00	2.362657559565989329e-02
4.019532924379759788e+04	0.000000000000000000e+00	2.361524184789250136e-02
4.024254840323754615e+04	0.000000000000000000e+00	2.360392627446708871e-02
4.028974494967034116e+04	0.000000000000000000e+00	2.359262882311001161e-02
4.033691891928839323e+04	0.000000000000000000e+00	2.358134944176883130e-02
4.038407034817935346e+04	0.000000000000000000e+00	2.357008807861107544e-02
4.043119927232802729e+04	0.000000000000000000e+00	2.355884468202379400e-02
4.047830572761638905e+04	0.000000000000000000e+00	2.354761920061118619e-02
4.052538974982329091e+04	0.000000000000000000e+00	2.353641158319373650e-02
4.057245137462577986e+04	0.000000000000000000e+00	2.352522177880774640e-02
4.061949063759899582e+04	0.000000000000000000e+00	2.351404973670283630e-02
4.066650757421700837e+04	0.000000000000000000e+00	2.350289540634155697e-02
4.071350221985307871e+04	0.000000000000000000e+00	2.349175873739851178e-02
4.076047460977976880e+04	0.000000000000000000e+00	2.348063967975841382e-02
4.080742477916949429e+04	0.000000000000000000e+00	2.346953818351536422e-02
4.085435276309544861e+04	0.000000000000000000e+00	2.345845419897119033e-02
4.090125859653131920e+04	0.000000000000000000e+00	2.344738767663530343e-02
4.094814231435246620e+04	0.000000000000000000e+00	2.343633856722243669e-02
4.099500395133572601e+04	0.000000000000000000e+00	2.342530682165223921e-02
4.104184354215938947e+04	0.000000000000000000e+00	2.341429239104768356e-02
4.108866112140497717e+04	0.000000000000000000e+00	2.340329522673425047e-02
4.113545672355625720e+04	0.000000000000000000e+00	2.339231528023853410e-02
4.118223038300083863e+04	0.000000000000000000e+00	2.338135250328773548e-02
4.122898213402955298e+04	0.000000000000000000e+00	2.337040684780758437e-02
4.127571201083732012e+04	0.000000000000000000e+00	2.335947826592229409e-02
4.132242004752356297e+04	0.000000000000000000e+00	2.334856670995267072e-02
4.136910627809281141e+04	0.000000000000000000e+00	2.333767213241551980e-02
4.141577073645449855e+04	0.000000000000000000e+00	2.332679448602219957e-02
4.146241345642364467e+04	0.000000000000000000e+00	2.331593372367787853e-02
4.150903447172162851e+04	0.000000000000000000e+00	2.330508979848028295e-02
4.155563381597564876e+04	0.000000000000000000e+00	2.329426266371871501e-02
4.160221152272018662e+04	0.000000000000000000e+00	2.328345227287319935e-02
4.164876762539686752e+04	0.000000000000000000e+00	2.327265857961311607e-02
4.169530215735428646e+04	0.000000000000000000e+00	2.326188153779642706e-02
4.174181515184948512e+04	0.000000000000000000e+00	2.325112110146839578e-02
4.178830664204764616e+04	0.000000000000000000e+00	2.324037722486062621e-02
4.183477666102258081e+04	0.000000000000000000e+00	2.322964986239074367e-02
4.188122524175706349e+04	0.000000000000000000e+00	2.321893896866000437e-02
4.192765241714360309e+04	0.000000000000000000e+00	2.320824449845378459e-02
4.197405821998375905e+04	0.000000000000000000e+00	2.319756640673976619e-02
4.202044268298985844e+04	0.000000000000000000e+00	2.318690464866665288e-02
4.206680583878410107e+04	0.000000000000000000e+00	2.317625917956418410e-02
4.211314771990014560e+04	0.000000000000000000e+00	2.316562995494149055e-02
4.215946835878263664e+04	0.000000000000000000e+00	2.315501693048623716e-02
4.220576778778770677e+04	0.000000000000000000e+00	2.314442006206357191e-02
4.225204603918345674e+04	0.000000000000000000e+00	2.313383930571545274e-02
4.229830314515013742e+04	0.000000000000000000e+00	2.312327461765977324e-02
4.234453913778057904e+04	0.000000000000000000e+00	2.311272595428893323e-02
4.239075404908073688e+04	0.000000000000000000e+00	2.310219327216920387e-02
4.243694791096980771e+04	0.000000000000000000e+00	2.309167652804034257e-02
4.248312075528057903e+04	0.000000000000000000e+00	2.308117567881320595e-02
4.252927261376013485e+04	0.000000000000000000e+00	2.307069068157061378e-02
4.257540351806946273e+04	0.000000000000000000e+00	2.306022149356509732e-02
4.262151349978416692e+04	0.000000000000000000e+00	2.304976807221894783e-02
4.266760259039558878e+04	0.000000000000000000e+00	2.303933037512237783e-02
4.271367082130975177e+04	0.000000000000000000e+00	2.302890836003334066e-02
4.275971822384827829e+04	0.000000000000000000e+00	2.301850198487657984e-02
4.280574482924941549e+04	0.000000000000000000e+00	2.300811120774264376e-02
4.285175066866729321e+04	0.000000000000000000e+00	2.299773598688683446e-02
4.289773577317266609e+04	0.000000000000000000e+00	2.298737628072866981e-02
4.294370017375355383e+04	0.000000000000000000e+00	2.297703204785065886e-02
4.298964390131533582e+04	0.000000000000000000e+00	2.296670324699795138e-02
4.303556698668093304e+04	0.000000000000000000e+00	2.295638983707702294e-02
4.308146946059114998e+04	0.000000000000000000e+00	2.294609177715471737e-02
4.312735135370542412e+04	0.000000000000000000e+00	2.293580902645842717e-02
4.317321269660112011e+04	0.000000000000000000e+00	2.292554154437376895e-02
4.321905351977515966e+04	0.000000000000000000e+00	2.291528929044491306e-02
4.326487385364366492e+04	0.000000000000000000e+00	2.290505222437346985e-02
4.331067372854182031e+04	0.000000000000000000e+00	2.289483030601743158e-02
4.335645317472513125e+04	0.000000000000000000e+00	2.288462349539045412e-02
4.340221222236929316e+04	0.000000000000000000e+00	2.287443175266128809e-02
4.344795090157026425e+04	0.000000000000000000e+00	2.286425503815264423e-02
4.349366924234500766e+04	0.000000000000000000e+00	2.285409331234054472e-02
4.353936727463165880e+04	0.000000000000000000e+00	2.284394653585386861e-02
4.358504502828924888e+04	0.000000000000000000e+00	2.283381466947326591e-02
4.363070253309899999e+04	0.000000000000000000e+00	2.282369767412991551e-02
4.367633981876405596e+04	0.000000000000000000e+00	2.281359551090548360e-02
4.372195691491006437e+04	0.000000000000000000e+00	2.280350814103117990e-02
4.376755385108480550e+04	0.000000000000000000e+00	2.279343552588643240e-02
4.381313065675919643e+04	0.000000000000000000e+00	2.278337762699915101e-02
4.385868736132748745e+04	0.000000000000000000e+00	2.277333440604411771e-02
4.390422399410733487e+04	0.000000000000000000e+00	2.276330582484265355e-02
4.394974058434005565e+04	0.000000000000000000e+00	2.275329184536181368e-02
4.399523716119127494e+04	0.000000000000000000e+00	2.274329242971336387e-02
4.404071375375083153e+04	0.000000000000000000e+00	2.273330754015340932e-02
4.408617039103320712e+04	0.000000000000000000e+00	2.272333713908161398e-02
4.413160710197802837e+04	0.000000000000000000e+00	2.271338118904036446e-02
4.417702391544980492e+04	0.000000000000000000e+00	2.270343965271387487e-02
4.422242086023879529e+04	0.000000000000000000e+00	2.269351249292811401e-02
4.426779796506126149e+04	0.000000000000000000e+00	2.268359967264912611e-02
4.431315525855887972e+04	0.000000000000000000e+00	2.267370115498315575e-02
4.435849276930041378e+04	0.000000000000000000e+00	2.266381690317566949e-02
4.440381052578066010e+04	0.000000000000000000e+00	2.265394688061036360e-02
4.444910855642185925e+04	0.000000000000000000e+00	2.264409105080883444e-02
4.449438688957283739e+04	0.000000000000000000e+00	2.263424937743029400e-02
4.453964555351028685e+04	0.000000000000000000e+00	2.262442182426955758e-02
4.458488457643883885e+04	0.000000000000000000e+00	2.261460835525784877e-02
4.463010398649037961e+04	0.000000000000000000e+00	2.260480893446109932e-02
4.467530381172584021e+04	0.000000000000000000e+00	2.259502352607977230e-02
4.472048408013413427e+04	0.000000000000000000e+00	2.258525209444787324e-02
4.476564481963343133e+04	0.000000000000000000e+00	2.257549460403305078e-02
4.481078605807063286e+04	0.000000000000000000e+00	2.256575101943459477e-02
4.485590782322185260e+04	0.000000000000000000e+00	2.255602130538411632e-02
4.490101014279320952e+04	0.000000000000000000e+00	2.254630542674407323e-02
4.494609304442018038e+04	0.000000000000000000e+00	2.253660334850725658e-02
4.499115655566906207e+04	0.000000000000000000e+00	2.252691503579670046e-02
4.503620070403595309e+04	0.000000000000000000e+00	2.251724045386424913e-02
4.508122551694759022e+04	0.000000000000000000e+00	2.250757956809053273e-02
4.512623102176198881e+04	0.000000000000000000e+00	2.249793234398370437e-02
4.517121724576802808e+04	0.000000000000000000e+00	2.248829874717934996e-02
4.521618421618582943e+04	0.000000000000000000e+00	2.247867874344014819e-02
4.526113196016764414e+04	0.000000000000000000e+00	2.246907229865410457e-02
4.530606050479737314e+04	0.000000000000000000e+00	2.245947937883548823e-02
4.535096987709101086e+04	0.000000000000000000e+00	2.244989995012230607e-02
4.539586010399683437e+04	0.000000000000000000e+00	2.244033397877753105e-02
4.544073121239595639e+04	0.000000000000000000e+00	2.243078143118764842e-02
4.548558322910259449e+04	0.000000000000000000e+00	2.242124227386185081e-02
4.553041618086359813e+04	0.000000000000000000e+00	2.241171647343191686e-02
4.557523009435958375e+04	0.000000000000000000e+00	2.240220399665147563e-02
