1.829438522039661621e+04	3.384450999653935976e-02	2.164792484473588782e-02
1.840564933153442325e+04	3.405034808578776689e-02	2.172119787929379514e-02
1.851747295886621941e+04	3.425722127760261193e-02	2.179472902378729038e-02
1.862985869451984399e+04	3.446513436740984010e-02	2.186851918231497854e-02
1.874280914204715009e+04	3.467409217176980335e-02	2.194256926224581045e-02
1.885632691647208048e+04	3.488409952846615453e-02	2.201688017422976512e-02
1.897041464434002046e+04	3.509516129659717709e-02	2.209145283221012127e-02
1.908507496376735071e+04	3.530728235666745485e-02	2.216628815343376843e-02
1.920031052449047638e+04	3.552046761067855635e-02	2.224138705846301009e-02
1.931612398791618398e+04	3.573472198222222423e-02	2.231675047118705443e-02
1.943251802717125247e+04	3.595005041657213518e-02	2.239237931883305416e-02
1.954949532715230816e+04	3.616645788077613166e-02	2.246827453197796157e-02
1.966705858457665454e+04	3.638394936375027172e-02	2.254443704455991529e-02
1.978521050803266917e+04	3.660252987637205996e-02	2.262086779388968946e-02
1.990395381803056443e+04	3.682220445157431687e-02	2.269756772066286454e-02
2.002329124705334107e+04	3.704297814443951314e-02	2.277453776897049587e-02
2.014322553960799632e+04	3.726485603229445082e-02	2.285177888631189161e-02
2.026375945227705961e+04	3.748784321480559678e-02	2.292929202360565258e-02
2.038489575376996072e+04	3.771194481407415949e-02	2.300707813520166262e-02
2.050663722497523122e+04	3.793716597473264368e-02	2.308513817889305472e-02
2.062898665901202912e+04	3.816351186404014911e-02	2.316347311592808003e-02
2.075194686128312242e+04	3.839098767198041023e-02	2.324208391102228211e-02
2.087552064952671935e+04	3.861959861135767086e-02	2.332097153236989059e-02
2.099971085386945924e+04	3.884934991789474462e-02	2.340013695165652635e-02
2.112452031687952694e+04	3.908024685033122808e-02	2.347958114407065061e-02
2.124995189361941448e+04	3.931229469052115177e-02	2.355930508831606887e-02
2.137600845169981039e+04	3.954549874353265743e-02	2.363930976662423356e-02
2.150269287133234684e+04	3.977986433774558656e-02	2.371959616476640095e-02
2.163000804538425655e+04	4.001539682495258710e-02	2.380016527206573612e-02
2.175795687943226585e+04	4.025210158045881836e-02	2.388101808140984800e-02
2.188654229181630217e+04	4.048998400318133684e-02	2.396215558926296715e-02
2.201576721369463121e+04	4.072904951575100768e-02	2.404357879567853642e-02
2.214563458909828114e+04	4.096930356461334077e-02	2.412528870431136785e-02
2.227614737498593604e+04	4.121075162012990262e-02	2.420728632243092371e-02
2.240730854129945510e+04	4.145339917668108831e-02	2.428957266093291489e-02
2.253912107101872607e+04	4.169725175276761675e-02	2.437214873435264093e-02
2.267158796021778107e+04	4.194231489111431566e-02	2.445501556087748690e-02
2.280471221812044678e+04	4.218859415877306007e-02	2.453817416235933024e-02
2.293849686715644930e+04	4.243609514722661291e-02	2.462162556432759275e-02
2.307294494301791201e+04	4.268482347249309694e-02	2.470537079600235164e-02
2.320805949471563872e+04	4.293478477523016840e-02	2.478941089030633343e-02
2.334384358463604804e+04	4.318598472084029388e-02	2.487374688387862867e-02
2.348030028859841332e+04	4.343842899957666565e-02	2.495837981708747683e-02
2.361743269591195713e+04	4.369212332664886012e-02	2.504331073404339816e-02
2.375524390943315666e+04	4.394707344232880175e-02	2.512854068261142007e-02
2.389373704562382045e+04	4.420328511205820488e-02	2.521407071442512832e-02
2.403291523460913959e+04	4.446076412655603632e-02	2.529990188489988912e-02
2.417278162023565892e+04	4.471951630192565891e-02	2.538603525324516913e-02
2.431333936012988124e+04	4.497954747976333489e-02	2.547247188247892674e-02
2.445459162575706068e+04	4.524086352726697235e-02	2.555921283943998062e-02
2.459654160247981781e+04	4.550347033734452457e-02	2.564625919480185978e-02
2.473919248961803169e+04	4.576737382872482496e-02	2.573361202308575499e-02
2.488254750050741859e+04	4.603257994606595876e-02	2.582127240267504537e-02
2.502660986256035176e+04	4.629909466006777718e-02	2.590924141582760104e-02
2.517138281732438190e+04	4.656692396758013719e-02	2.599752014868989686e-02
2.531686962054380638e+04	4.683607389171684510e-02	2.608610969131101853e-02
2.546307354221939022e+04	4.710655048196606826e-02	2.617501113765554818e-02
2.560999786666940054e+04	4.737835981430336962e-02	2.626422558561789661e-02
2.575764589259003696e+04	4.765150799130334763e-02	2.635375413703586189e-02
2.590602093311735007e+04	4.792600114225434998e-02	2.644359789770434413e-02
2.605512631588840668e+04	4.820184542327148741e-02	2.653375797738945913e-02
2.620496538310254255e+04	4.847904701741002909e-02	2.662423548984227742e-02
2.635554149158433211e+04	4.875761213478188583e-02	2.671503155281337513e-02
2.650685801284507033e+04	4.903754701266934551e-02	2.680614728806575767e-02
2.665891833314527321e+04	4.931885791564068894e-02	2.689758382139000731e-02
2.681172585355780029e+04	4.960155113566697832e-02	2.698934228261789040e-02
2.696528399003090453e+04	4.988563299223867931e-02	2.708142380563713369e-02
2.711959617345096194e+04	5.017110983248174866e-02	2.717382952840466381e-02
2.727466584970658005e+04	5.045798803127621301e-02	2.726656059296176521e-02
2.743049647975227344e+04	5.074627399137392886e-02	2.735961814544847839e-02
2.758709153967221573e+04	5.103597414351664086e-02	2.745300333611730079e-02
2.774445452074498462e+04	5.132709494655558757e-02	2.754671731934836901e-02
2.790258892950809241e+04	5.161964288757103780e-02	2.764076125366359341e-02
2.806149828782264012e+04	5.191362448199183383e-02	2.773513630174136504e-02
2.822118613293865565e+04	5.220904627371626000e-02	2.782984363043114473e-02
2.838165601756047181e+04	5.250591483523299463e-02	2.792488441076848918e-02
2.854291150991258837e+04	5.280423676774297775e-02	2.802025981798915780e-02
2.870495619380505377e+04	5.310401870128036994e-02	2.811597103154450314e-02
2.886779366870035665e+04	5.340526729483624502e-02	2.821201923511587259e-02
2.903142754977937147e+04	5.370798923648065215e-02	2.830840561662975943e-02
2.919586146800909773e+04	5.401219124348791839e-02	2.840513136827279086e-02
2.936109907020845640e+04	5.431788006245835687e-02	2.850219768650687560e-02
2.952714401911663299e+04	5.462506246944468652e-02	2.859960577208387963e-02
2.969399999346009281e+04	5.493374527007605784e-02	2.869735683006090221e-02
2.986167068802068025e+04	5.524393529968400773e-02	2.879545206981575303e-02
3.003015981370436930e+04	5.555563942342962164e-02	2.889389270506205476e-02
3.019947109760841340e+04	5.586886453642782996e-02	2.899267995386418592e-02
3.036960828309145654e+04	5.618361756387702660e-02	2.909181503865313628e-02
3.054057512984182904e+04	5.649990546118550949e-02	2.919129918624204997e-02
3.071237541394717846e+04	5.681773521410021788e-02	2.929113362784091859e-02
3.088501292796392227e+04	5.713711383883526146e-02	2.939131959907260311e-02
3.105849148098702790e+04	5.745804838220098382e-02	2.949185833998864761e-02
3.123281489872058228e+04	5.778054592173455933e-02	2.959275109508464549e-02
3.140798702354810302e+04	5.810461356583004888e-02	2.969399911331569233e-02
3.158401171460305341e+04	5.843025845386880246e-02	2.979560364811318154e-02
3.176089284784047049e+04	5.875748775635207533e-02	2.989756595739915049e-02
3.193863431610774205e+04	5.908630867503186085e-02	2.999988730360322528e-02
3.211724002921672582e+04	5.941672844304437401e-02	3.010256895367803553e-02
3.229671391401554865e+04	5.974875432504286876e-02	3.020561217911591975e-02
3.247705991446066400e+04	6.008239361733089257e-02	3.030901825596375027e-02
3.265828199168983701e+04	6.041765364799741439e-02	3.041278846484041232e-02
3.284038412409468583e+04	6.075454177705094660e-02	3.051692409095205227e-02
3.302337030739410693e+04	6.109306539655533219e-02	3.062142642410903975e-02
3.320724455470703106e+04	6.143323193076450500e-02	3.072629675874115687e-02
3.339201089662710729e+04	6.177504883626052518e-02	3.083153639391521261e-02
3.357767338129680866e+04	6.211852360209066393e-02	3.093714663335050269e-02
3.376423607448088296e+04	6.246366374990341280e-02	3.104312878543612209e-02
3.395170305964168801e+04	6.281047683408769178e-02	3.114948416324666777e-02
3.414007843801465060e+04	6.315897044191259857e-02	3.125621408455961370e-02
3.432936632868213201e+04	6.350915219366391751e-02	3.136331987187124248e-02
3.451957086865098245e+04	6.386102974278774769e-02	3.147080285241369429e-02
3.471069621292654483e+04	6.421461077602727552e-02	3.157866435817231060e-02
3.490274653459036927e+04	6.456990301356657636e-02	3.168690572590121546e-02
3.509572602487625409e+04	6.492691420917140466e-02	3.179552829714164114e-02
3.528963889324723277e+04	6.528565215033144131e-02	3.190453341823785982e-02
3.548448936747224798e+04	6.564612465840227729e-02	3.201392244035460022e-02
3.568028169370468822e+04	6.600833958875063079e-02	3.212369671949431849e-02
3.587702013655962219e+04	6.637230483089730237e-02	3.223385761651385156e-02
3.607470897919201525e+04	6.673802830866172597e-02	3.234440649714175053e-02
3.627335252337496058e+04	6.710551798030690851e-02	3.245534473199658543e-02
3.647295508957948914e+04	6.747478183868692303e-02	3.256667369660278671e-02
3.667352101705242239e+04	6.784582791139097402e-02	3.267839477140890153e-02
3.687505466389707726e+04	6.821866426089272240e-02	3.279050934180497562e-02
3.707756040715220297e+04	6.859329898469630760e-02	3.290301879814002545e-02
3.728104264287230035e+04	6.896974021548493705e-02	3.301592453573964220e-02
3.748550578620846500e+04	6.934799612127039159e-02	3.312922795492351247e-02
3.769095427148888120e+04	6.972807490554208676e-02	3.324293046102334143e-02
3.789739255230041454e+04	7.010998480741785499e-02	3.335703346440079681e-02
3.810482510156897479e+04	7.049373410179268773e-02	3.347153838046496022e-02
3.831325641164308763e+04	7.087933109949337562e-02	3.358644662969061806e-02
3.852269099437393743e+04	7.126678414742652901e-02	3.370175963763598348e-02
3.873313338120008848e+04	7.165610162873531364e-02	3.381747883496096646e-02
3.894458812322877930e+04	7.204729196294992755e-02	3.393360565744529128e-02
3.915705979131923959e+04	7.244036360614158898e-02	3.405014154600658621e-02
3.937055297616712051e+04	7.283532505107891131e-02	3.416708794671865362e-02
3.958507228838768060e+04	7.323218482738164115e-02	3.428444631082965682e-02
3.980062235859994689e+04	7.363095150167640879e-02	3.440221809478103548e-02
4.001720783751138515e+04	7.403163367775343617e-02	3.452040476022547738e-02
4.023483339600313047e+04	7.443423999672410529e-02	3.463900777404530645e-02
4.045350372521543613e+04	7.483877913717912334e-02	3.475802860837187702e-02
4.067322353663218382e+04	7.524525981534481434e-02	3.487746874060326102e-02
4.089399756216804235e+04	7.565369078524436519e-02	3.499732965342359364e-02
4.111583055425480416e+04	7.606408083885758675e-02	3.511761283482182222e-02
4.133872728592684143e+04	7.647643880627892632e-02	3.523831977810998328e-02
4.156269255090935621e+04	7.689077355588089246e-02	3.535945198194322125e-02
4.178773116370511707e+04	7.730709399447431573e-02	3.548101095033805163e-02
4.201384795968320395e+04	7.772540906747263389e-02	3.560299819269123478e-02
4.224104779516591952e+04	7.814572775905269386e-02	3.572541522379951012e-02
4.246933554751840711e+04	7.856805909232054963e-02	3.584826356387875446e-02
4.269871611523683532e+04	7.899241212947447077e-02	3.597154473858289042e-02
4.292919441803784866e+04	7.941879597197061547e-02	3.609526027902333623e-02
4.316077539694782899e+04	7.984721976068800964e-02	3.621941172178851781e-02
4.339346401439342299e+04	8.027769267609612125e-02	3.634400060896360307e-02
4.362726525429151661e+04	8.071022393842126885e-02	3.646902848814963932e-02
4.386218412214078126e+04	8.114482280781601387e-02	3.659449691248355119e-02
4.409822564511098608e+04	8.158149858452429237e-02	3.672040744065754175e-02
4.433539487213687971e+04	8.202026060905526217e-02	3.684676163693917372e-02
4.457369687400817929e+04	8.246111826234958642e-02	3.697356107119108976e-02
4.481313674346278276e+04	8.290408096595211496e-02	3.710080731889071892e-02
4.505371959527889703e+04	8.334915818218201211e-02	3.722850196115042032e-02
4.529545056636784284e+04	8.379635941430477186e-02	3.735664658473808464e-02
4.553833481586802372e+04	8.424569420670577347e-02	3.748524278209646593e-02
4.578237752523923700e+04	8.469717214506503056e-02	3.761429215136394971e-02
4.602758389835520939e+04	8.515080285652810999e-02	3.774379629639424555e-02
4.627395916159963235e+04	8.560659600988396178e-02	3.787375682677772415e-02
4.652150856396045128e+04	8.606456131573934909e-02	3.800417535786076995e-02
4.677023737712489674e+04	8.652470852669465196e-02	3.813505351076725003e-02
4.702015089557645115e+04	8.698704743752311286e-02	3.826639291241810958e-02
4.727125443668921071e+04	8.745158788534562744e-02	3.839819519555304900e-02
4.752355334082644549e+04	8.791833974981293209e-02	3.853046199875097971e-02
4.777705297143578355e+04	8.838731295328171311e-02	3.866319496644992498e-02
4.803175871514730534e+04	8.885851746099618365e-02	3.879639574896912718e-02
4.828767598187144904e+04	8.933196328126902230e-02	3.893006600252964244e-02
4.854481020489679941e+04	8.980766046566249217e-02	3.906420738927492142e-02
4.880316684098852420e+04	9.028561910917033695e-02	3.919882157729252803e-02
4.906275137048812758e+04	9.076584935040253599e-02	3.933391024063528918e-02
4.932356929741195199e+04	9.124836137176733919e-02	3.946947505934182004e-02
4.958562614955130266e+04	9.173316539965663263e-02	3.960551771945882565e-02
4.984892747857239010e+04	9.222027170463079071e-02	3.974203991306173717e-02
5.011347886011735682e+04	9.270969060160552666e-02	3.987904333827690245e-02
5.037928589390491834e+04	9.320143245003820187e-02	4.001652969930286768e-02
5.064635420383217570e+04	9.369550765411595317e-02	4.015450070643185321e-02
5.091468943807640608e+04	9.419192666294431970e-02	4.029295807607159025e-02
5.118429726919651148e+04	9.469069997073462086e-02	4.043190353076762250e-02
5.145518339423672296e+04	9.519183811699598319e-02	4.057133879922439346e-02
5.172735353482976643e+04	9.569535168672621550e-02	4.071126561632783941e-02
5.200081343729987566e+04	9.620125131060219825e-02	4.085168572316711516e-02
5.227556887276681664e+04	9.670954766517254886e-02	4.099260086705707601e-02
5.255162563725038490e+04	9.722025147305078663e-02	4.113401280155987161e-02
5.282898955177531752e+04	9.773337350310951077e-02	4.127592328650791370e-02
5.310766646247720928e+04	9.824892457067629925e-02	4.141833408802594180e-02
5.338766224070604949e+04	9.876691553772526388e-02	4.156124697855342887e-02
5.366898278313532501e+04	9.928735731307887502e-02	4.170466373686727152e-02
5.395163401186674309e+04	9.981026085260170932e-02	4.184858614810411936e-02
5.423562187453688239e+04	1.003356371593977642e-01	4.199301600378355093e-02
5.452095234442689252e+04	1.008634972840134203e-01	4.213795510183108994e-02
5.480763142056785728e+04	1.013938523246322998e-01	4.228340524659970900e-02
5.509566512785053055e+04	1.019267134272783260e-01	4.242936824889389363e-02
5.538505951713427203e+04	1.024620917860172564e-01	4.257584592599315126e-02
5.567582066535528429e+04	1.029999986431568565e-01	4.272284010167356344e-02
5.596795467563721468e+04	1.035404452894516519e-01	4.287035260623194011e-02
5.626146767740180076e+04	1.040834430643074598e-01	4.301838527650971022e-02
5.655636582647719479e+04	1.046290033559818533e-01	4.316693995591491112e-02
5.685265530521135952e+04	1.051771376017940351e-01	4.331601849444670360e-02
5.715034232258330303e+04	1.057278572883304235e-01	4.346562274871845766e-02
5.744943311431399343e+04	1.062811739516500570e-01	4.361575458198124061e-02
5.774993394297971099e+04	1.068370991774941769e-01	4.376641586414809632e-02
5.805185109812409064e+04	1.073956446014935201e-01	4.391760847181717248e-02
5.835519089637261641e+04	1.079568219093800657e-01	4.406933428829633986e-02
5.865995968154613365e+04	1.085206428371972009e-01	4.422159520362636126e-02
5.896616382477390289e+04	1.090871191715087618e-01	4.437439311460557312e-02
5.927380972461077909e+04	1.096562627496158182e-01	4.452772992481369985e-02
5.958290380715058564e+04	1.102280854597663673e-01	4.468160754463603584e-02
5.989345252614217316e+04	1.108025992413701616e-01	4.483602789128762062e-02
6.020546236310620588e+04	1.113798160852147029e-01	4.499099288883906533e-02
6.051893982745187532e+04	1.119597480336811529e-01	4.514650446823868096e-02
6.083389145659319911e+04	1.125424071809594667e-01	4.530256456733838116e-02
6.115032381606767740e+04	1.131278056732679532e-01	4.545917513091951578e-02
6.146824349965381407e+04	1.137159557090706707e-01	4.561633811071409000e-02
6.178765712948994769e+04	1.143068695392972789e-01	4.577405546543456688e-02
6.210857135619394103e+04	1.149005594675643893e-01	4.593232916079442035e-02
6.243099285898179369e+04	1.154970378503950984e-01	4.609116116953518999e-02
6.275492834578830661e+04	1.160963170974421699e-01	4.625055347145166917e-02
6.308038455338795029e+04	1.166984096717116892e-01	4.641050805341576796e-02
6.340736824751496897e+04	1.173033280897850805e-01	4.657102690940356088e-02
6.373588622298629343e+04	1.179110849220467716e-01	4.673211204052024614e-02
6.406594530382348603e+04	1.185216927929095693e-01	4.689376545502441790e-02
6.439755234337412548e+04	1.191351643810392852e-01	4.705598916835551648e-02
6.473071422443598567e+04	1.197515124195844965e-01	4.721878520315728189e-02
6.506543785938023939e+04	1.203707496964045442e-01	4.738215558930519711e-02
6.540173019027619011e+04	1.209928890543000152e-01	4.754610236393262690e-02
6.573959818901529070e+04	1.216179433912425167e-01	4.771062757145498601e-02
6.607904885743647174e+04	1.222459256606062417e-01	4.787573326359760573e-02
6.642008922745153541e+04	1.228768488714002127e-01	4.804142149942047801e-02
6.676272636117189541e+04	1.235107260885024844e-01	4.820769434534528247e-02
6.710696735103595711e+04	1.241475704328960789e-01	4.837455387518196925e-02
6.745281931993470062e+04	1.247873950819010508e-01	4.854200217015375296e-02
6.780028942134043609e+04	1.254302132694128380e-01	4.871004131892546496e-02
6.814938483943526808e+04	1.260760382861398077e-01	4.887867341762876933e-02
6.850011278923830832e+04	1.267248834798388180e-01	4.904790056988989760e-02
6.885248051673757436e+04	1.273767622555589119e-01	4.921772488685614150e-02
6.920649529901820642e+04	1.280316880758788078e-01	4.938814848722167944e-02
6.956216444439336192e+04	1.286896744611489563e-01	4.955917349725558196e-02
6.991949529253441142e+04	1.293507349897322078e-01	4.973080205082977545e-02
7.027849521460392862e+04	1.300148832982502833e-01	4.990303628944451481e-02
7.063917161338680307e+04	1.306821330818257743e-01	5.007587836225673578e-02
7.100153192342279362e+04	1.313524980943278908e-01	5.024933042610688072e-02
7.136558361114031868e+04	1.320259921486195975e-01	5.042339464554690398e-02
7.173133417498931522e+04	1.327026291168035832e-01	5.059807319286688948e-02
7.209879114557502908e+04	1.333824229304698683e-01	5.077336824812486021e-02
7.246796208579439553e+04	1.340653875809477147e-01	5.094928199917189010e-02
7.283885459097103740e+04	1.347515371195557865e-01	5.112581664168175388e-02
7.321147628898949188e+04	1.354408856578503684e-01	5.130297437917890474e-02
7.358583484043402132e+04	1.361334473678819657e-01	5.148075742306443270e-02
7.396193793872356764e+04	1.368292364824452156e-01	5.165916799264790027e-02
7.433979331025059219e+04	1.375282672953356267e-01	5.183820831517223920e-02
7.471940871451873682e+04	1.382305541616041800e-01	5.201788062584501715e-02
7.510079194428329356e+04	1.389361114978173994e-01	5.219818716786411156e-02
7.548395082568604266e+04	1.396449537823065967e-01	5.237913019244784529e-02
7.586889321840017510e+04	1.403570955554361843e-01	5.256071195886427572e-02
7.625562701576814288e+04	1.410725514198583608e-01	5.274293473445871433e-02
7.664416014494278352e+04	1.417913360407745960e-01	5.292580079468348769e-02
7.703450056702939037e+04	1.425134641461981710e-01	5.310931242312644934e-02
7.742665627722747740e+04	1.432389505272166907e-01	5.329347191154037988e-02
7.782063530497421743e+04	1.439678100382570936e-01	5.347828155987187360e-02
7.821644571408690535e+04	1.447000575973495240e-01	5.366374367629091896e-02
7.861409560290786612e+04	1.454357081863952850e-01	5.384986057722098568e-02
7.901359310444843140e+04	1.461747768514332357e-01	5.403663458736768926e-02
7.941494638653399306e+04	1.469172787029080218e-01	5.422406803974819112e-02
7.981816365195030812e+04	1.476632289159409417e-01	5.441216327572189621e-02
8.022325313858973095e+04	1.484126427306002582e-01	5.460092264501983234e-02
8.063022311959631043e+04	1.491655354521698451e-01	5.479034850577455679e-02
8.103908190351686790e+04	1.499219224514284354e-01	5.498044322455084010e-02
8.144983783444641449e+04	1.506818191649189065e-01	5.517120917637459432e-02
8.186249929217741010e+04	1.514452410952242256e-01	5.536264874476436171e-02
8.227707469234969176e+04	1.522122038112448117e-01	5.555476432176126994e-02
8.269357248659993638e+04	1.529827229484751749e-01	5.574755830795970202e-02
8.311200116271193838e+04	1.537568142092818335e-01	5.594103311253730698e-02
8.353236924477040884e+04	1.545344933631878637e-01	5.613519115328712700e-02
8.395468529330921592e+04	1.553157762471471526e-01	5.633003485664678928e-02
8.437895790546544595e+04	1.561006787658293371e-01	5.652556665773079275e-02
8.480519571513273695e+04	1.568892168919035768e-01	5.672178900036060900e-02
8.523340739311520883e+04	1.576814066663232983e-01	5.691870433709658728e-02
8.566360164728082600e+04	1.584772641986098851e-01	5.711631512926863830e-02
8.609578722271790321e+04	1.592768056671422516e-01	5.731462384700806989e-02
8.652997290188827901e+04	1.600800473194400886e-01	5.751363296927962387e-02
8.696616750478633912e+04	1.608870054724582388e-01	5.771334498391123002e-02
8.740437988909479463e+04	1.616976965128747723e-01	5.791376238762829115e-02
8.784461895034088229e+04	1.625121368973800884e-01	5.811488768608318034e-02
8.828689362205789075e+04	1.633303431529753991e-01	5.831672339388930398e-02
8.873121287593916350e+04	1.641523318772581397e-01	5.851927203465213251e-02
8.917758572200329218e+04	1.649781197387271137e-01	5.872253614100050173e-02
8.962602120874960383e+04	1.658077234770704012e-01	5.892651825462068282e-02
9.007652842332141881e+04	1.666411599034673674e-01	5.913122092628812082e-02
9.052911649166807183e+04	1.674784459008883120e-01	5.933664671589995027e-02
9.098379457870264014e+04	1.683195984243862908e-01	5.954279819250693495e-02
9.144057188847160432e+04	1.691646345014110320e-01	5.974967793434837054e-02
9.189945766431237280e+04	1.700135712321002857e-01	5.995728852888226879e-02
9.236046118902192393e+04	1.708664257895919081e-01	6.016563257282052379e-02
9.282359178501795395e+04	1.717232154203219008e-01	6.037471267216116405e-02
9.328885881450664601e+04	1.725839574443348567e-01	6.058453144222167991e-02
9.375627167964792170e+04	1.734486692555895493e-01	6.079509150767253844e-02
9.422583982272255525e+04	1.743173683222682679e-01	6.100639550257114935e-02
9.469757272630051011e+04	1.751900721870880417e-01	6.121844607039395730e-02
9.517147991340840235e+04	1.760667984676106967e-01	6.143124586407205240e-02
9.564757094769744435e+04	1.769475648565532466e-01	6.164479754602383149e-02
9.612585543361603050e+04	1.778323891221074149e-01	6.185910378818959554e-02
9.660634301657670585e+04	1.787212891082484434e-01	6.207416727206579998e-02
9.708904338312828622e+04	1.796142827350535875e-01	6.228999068873861816e-02
9.757396626112928789e+04	1.805113879990226933e-01	6.250657673891847621e-02
9.806112141991956742e+04	1.814126229733961093e-01	6.272392813297528180e-02
9.855051867049103021e+04	1.823180058084702126e-01	6.294204759097234148e-02
9.904216786566571682e+04	1.832275547319270337e-01	6.316093784270067346e-02
9.953607890026578389e+04	1.841412880491486437e-01	6.338060162771534667e-02
1.000322617112933076e+05	1.850592241435497776e-01	6.360104169536880125e-02
1.005307262781024037e+05	1.859813814768962736e-01	6.382226080484734720e-02
1.010314826225785509e+05	1.869077785896368638e-01	6.404426172520588656e-02
1.015345408093171718e+05	1.878384341012334646e-01	6.426704723540271891e-02
1.020399109457953455e+05	1.887733667104789514e-01	6.449062012433606772e-02
1.025476031825590035e+05	1.897125951958433809e-01	6.471498319087831685e-02
1.030576277133974509e+05	1.906561384157968442e-01	6.494013924391382753e-02
1.035699947755249887e+05	1.916040153091455867e-01	6.516609110237288338e-02
1.040847146497625799e+05	1.925562448953679340e-01	6.539284159526882745e-02
1.046017976607196906e+05	1.935128462749508838e-01	6.562039356173292315e-02
1.051212541769766394e+05	1.944738386297271693e-01	6.584874985105297618e-02
1.056430946112663223e+05	1.954392412232117682e-01	6.607791332270655793e-02
1.061673294206617720e+05	1.964090734009486805e-01	6.630788684640165354e-02
1.066939691067583190e+05	1.973833545908480203e-01	6.653867330210852526e-02
1.072230242158606125e+05	1.983621043035319609e-01	6.677027558010058261e-02
1.077545053391688562e+05	1.993453421326792097e-01	6.700269658098870207e-02
1.082884231129639957e+05	2.003330877553677336e-01	6.723593921576000165e-02
1.088247882187991345e+05	2.013253609324288651e-01	6.747000640581420072e-02
1.093636113836858422e+05	2.023221815087918596e-01	6.770490108300034060e-02
1.099049033802838385e+05	2.033235694138348371e-01	6.794062618965643341e-02
1.104486750270927296e+05	2.043295446617396371e-01	6.817718467864387899e-02
1.109949371886409645e+05	2.053401273518411785e-01	6.841457951338796029e-02
1.115437007756790845e+05	2.063553376689851171e-01	6.865281366791504969e-02
1.120949767453719396e+05	2.073751958838834508e-01	6.889189012688928804e-02
1.126487761014912685e+05	2.083997223534706233e-01	6.913181188565248325e-02
1.132051098946122511e+05	2.094289375212674553e-01	6.937258195026146934e-02
1.137639892223059142e+05	2.104628619177366378e-01	6.961420333752582623e-02
1.143254252293368772e+05	2.115015161606490779e-01	6.985667907504884699e-02
1.148894291078579408e+05	2.125449209554434726e-01	7.010001220126332866e-02
1.154560120976094913e+05	2.135930970955954855e-01	7.034420576547273374e-02
1.160251854861165630e+05	2.146460654629820941e-01	7.058926282788888229e-02
1.165969606088882720e+05	2.157038470282506559e-01	7.083518645967087912e-02
1.171713488496177306e+05	2.167664628511888625e-01	7.108197974296620592e-02
1.177483616403816850e+05	2.178339340810937219e-01	7.132964577094802472e-02
1.183280104618439364e+05	2.189062819571483409e-01	7.157818764785500720e-02
1.189103068434557790e+05	2.199835278087922952e-01	7.182760848903252393e-02
1.194952623636599747e+05	2.210656930560993827e-01	7.207791142097171033e-02
1.200828886500955268e+05	2.221527992101560711e-01	7.232909958134815798e-02
1.206731973798007093e+05	2.232448678734374470e-01	7.258117611906333977e-02
1.212662002794196451e+05	2.243419207401891324e-01	7.283414419428541065e-02
1.218619091254093801e+05	2.254439795968104510e-01	7.308800697848830130e-02
1.224603357442467823e+05	2.265510663222373156e-01	7.334276765449294910e-02
1.230614920126356883e+05	2.276632028883252001e-01	7.359842941650787673e-02
1.236653898577174696e+05	2.287804113602389389e-01	7.385499547017033983e-02
1.242720412572809582e+05	2.299027138968408601e-01	7.411246903258598973e-02
1.248814582399713690e+05	2.310301327510775604e-01	7.437085333237285212e-02
1.254936528855040378e+05	2.321626902703749773e-01	7.463015160969903306e-02
1.261086373248754244e+05	2.333004088970291601e-01	7.489036711632741927e-02
1.267264237405781605e+05	2.344433111686035909e-01	7.515150311565457764e-02
1.273470243668123439e+05	2.355914197183206216e-01	7.541356288275471997e-02
1.279704514897039480e+05	2.367447572754651508e-01	7.567654970441990703e-02
1.285967174475199427e+05	2.379033466657827223e-01	7.594046687920284755e-02
1.292258346308821929e+05	2.390672108118752637e-01	7.620531771745921168e-02
1.298578154829903360e+05	2.402363727336134236e-01	7.647110554139038840e-02
1.304926724998367135e+05	2.414108555485339758e-01	7.673783368508413361e-02
1.311304182304262940e+05	2.425906824722471045e-01	7.700550549455946470e-02
1.317710652770006272e+05	2.437758768188501846e-01	7.727412432780807194e-02
1.324146262952510733e+05	2.449664620013229099e-01	7.754369355483758941e-02
1.330611139945510367e+05	2.461624615319561449e-01	7.781421655771525447e-02
1.337105411381738377e+05	2.473638990227556289e-01	7.808569673061048488e-02
1.343629205435161130e+05	2.485707981858548965e-01	7.835813747983805255e-02
1.350182650823249714e+05	2.497831828339358573e-01	7.863154222390267289e-02
1.356765876809233741e+05	2.510010768806453241e-01	7.890591439354220638e-02
1.363379013204368821e+05	2.522245043410147325e-01	7.918125743177174825e-02
1.370022190370208700e+05	2.534534893318806104e-01	7.945757479392687173e-02
1.376695539220898354e+05	2.546880560723084885e-01	7.973486994770881409e-02
1.383399191225458053e+05	2.559282288840157293e-01	8.001314637322895496e-02
1.390133278410127677e+05	2.571740321918051242e-01	8.029240756305232318e-02
1.396897933360621973e+05	2.584254905239818934e-01	8.057265702224314374e-02
1.403693289224519394e+05	2.596826285127959988e-01	8.085389826840891359e-02
1.410519479713567707e+05	2.609454708948686918e-01	8.113613483174679508e-02
1.417376639105981158e+05	2.622140425116168405e-01	8.141937025508767800e-02
1.424264902248896251e+05	2.634883683097080653e-01	8.170360809394146273e-02
1.431184404560647090e+05	2.647684733414811808e-01	8.198885191654289861e-02
