6.697115956582136278e+04	1.238962741154390618e-01	7.668785775818803829e-02
6.737332421332324157e+04	1.246402768708954056e-01	7.693975701162027170e-02
6.777748523869318888e+04	1.253879729169509460e-01	7.719253416644933363e-02
6.818365180429529573e+04	1.261393792039423312e-01	7.744619224061456697e-02
6.859183311251750274e+04	1.268945127562501329e-01	7.770073426302176456e-02
6.900203840593766654e+04	1.276533906726061707e-01	7.795616327358068087e-02
6.941427696749799361e+04	1.284160301264160864e-01	7.821248232323940730e-02
6.982855812067427905e+04	1.291824483660724832e-01	7.846969447402055153e-02
7.024489122965095157e+04	1.299526627152788605e-01	7.872780279905872147e-02
7.066328569949181110e+04	1.307266905733653062e-01	7.898681038263581644e-02
7.108375097631639801e+04	1.315045494156150407e-01	7.924672032021777557e-02
7.150629654747224413e+04	1.322862567935826350e-01	7.950753571849113188e-02
7.193093194171114010e+04	1.330718303354205823e-01	7.976925969540057948e-02
7.235766672936631949e+04	1.338612877462068695e-01	8.003189538018597171e-02
7.278651052252782392e+04	1.346546468082693015e-01	8.029544591341847282e-02
7.321747297521993460e+04	1.354519253815138768e-01	8.055991444703908266e-02
7.365056378358125221e+04	1.362531414037581046e-01	8.082530414439627331e-02
7.408579268604100798e+04	1.370583128910567716e-01	8.109161818028214064e-02
7.452316946350214130e+04	1.378674579380409770e-01	8.135885974097210871e-02
7.496270393951742153e+04	1.386805947182437881e-01	8.162703202426295490e-02
7.540440598047524691e+04	1.394977414844439934e-01	8.189613823950904481e-02
7.584828549577873491e+04	1.403189165689976148e-01	8.216618160766266110e-02
7.629435243802794139e+04	1.411441383841745834e-01	8.243716536131187600e-02
7.674261680320742016e+04	1.419734254225061554e-01	8.270909274471927031e-02
7.719308863086554629e+04	1.428067962571164251e-01	8.298196701386112428e-02
7.764577800430257048e+04	1.436442695420703797e-01	8.325579143646559543e-02
7.810069505075462803e+04	1.444858640127140714e-01	8.353056929205344983e-02
7.855784994158228801e+04	1.453315984860236443e-01	8.380630387197582354e-02
7.901725289245534805e+04	1.461814918609471714e-01	8.408299847945557848e-02
7.947891416354372632e+04	1.470355631187577616e-01	8.436065642962371769e-02
7.994284405970320222e+04	1.478938313233972013e-01	8.463928104956355836e-02
8.040905293066838931e+04	1.487563156218328630e-01	8.491887567834849326e-02
8.087755117124004755e+04	1.496230352444044287e-01	8.519944366708169514e-02
8.134834922147828911e+04	1.504940095051811311e-01	8.548098837893747248e-02
8.182145756689397967e+04	1.513692578023159430e-01	8.576351318920216737e-02
8.229688673864163866e+04	1.522487996184024306e-01	8.604702148531427619e-02
8.277464731371241214e+04	1.531326545208317180e-01	8.633151666690531967e-02
8.325474991513013083e+04	1.540208421621551971e-01	8.661700214584119872e-02
8.373720521214346809e+04	1.549133822804400762e-01	8.690348134626256493e-02
8.422202392042592692e+04	1.558102946996393345e-01	8.719095770462678696e-02
8.470921680226779426e+04	1.567115993299467713e-01	8.747943466975068028e-02
8.519879466677842720e+04	1.576173161681712898e-01	8.776891570285098865e-02
8.569076837008298025e+04	1.585274652981008559e-01	8.805940427758771061e-02
8.618514881552036968e+04	1.594420668908686778e-01	8.835090388010388707e-02
8.668194695384505030e+04	1.603611412053265461e-01	8.864341800906802571e-02
8.718117378342690063e+04	1.612847085884146492e-01	8.893695017571988382e-02
8.768284035045262135e+04	1.622127894755340249e-01	8.923150390390921505e-02
8.818695774913096102e+04	1.631454043909263130e-01	8.952708273013970652e-02
8.869353712189200451e+04	1.640825739480425705e-01	8.982369020361460898e-02
8.920258965959468333e+04	1.650243188499267433e-01	9.012132988627587216e-02
8.971412660172989126e+04	1.659706598895921148e-01	9.042000535284977492e-02
9.022815923662843124e+04	1.669216179504052766e-01	9.071972019088972439e-02
9.074469890166593541e+04	1.678772140064657137e-01	9.102047800081985995e-02
9.126375698347095749e+04	1.688374691229905522e-01	9.132228239597925401e-02
9.178534491813453496e+04	1.698024044567024438e-01	9.162513700266677885e-02
9.230947419141771388e+04	1.707720412562132584e-01	9.192904546018228207e-02
9.283615633896362851e+04	1.717464008624165206e-01	9.223401142087507554e-02
9.336540294650742726e+04	1.727255047088758488e-01	9.254003855018420877e-02
9.389722565008787205e+04	1.737093743222163089e-01	9.284713052668648603e-02
9.443163613626211009e+04	1.746980313225217907e-01	9.315529104214101408e-02
9.496864614231644373e+04	1.756914974237249460e-01	9.346452380153190409e-02
9.550826745648401265e+04	1.766897944340098947e-01	9.377483252311537287e-02
9.605051191815861966e+04	1.776929442562076855e-01	9.408622093846560897e-02
9.659539141811152513e+04	1.787009688881975311e-01	9.439869279251830725e-02
9.714291789870761568e+04	1.797138904233066825e-01	9.471225184361957428e-02
9.769310335412593849e+04	1.807317310507183250e-01	9.502690186356825552e-02
9.824595983057575359e+04	1.817545130558713418e-01	9.534264663766513215e-02
9.880149942651923629e+04	1.827822588208723731e-01	9.565948996475820421e-02
9.935973429289067280e+04	1.838149908249011588e-01	9.597743565728875104e-02
9.992067663331860967e+04	1.848527316446217095e-01	9.629648754133700306e-02
1.004843387043494586e+05	1.858955039545957810e-01	9.661664945667253201e-02
1.010507328156703879e+05	1.869433305276954338e-01	9.693792525679732763e-02
1.016198713303327968e+05	1.879962342355162297e-01	9.726031880899657645e-02
1.021917666649803432e+05	1.890542380487993390e-01	9.758383399438255723e-02
1.027664312900729274e+05	1.901173650378456259e-01	9.790847470794515617e-02
1.033438777301151276e+05	1.911856383729384490e-01	9.823424485859715005e-02
1.039241185638854076e+05	1.922590813247677666e-01	9.856114836922565126e-02
1.045071664246626751e+05	1.933377172648488851e-01	9.888918917673573949e-02
1.050930340004593600e+05	1.944215696659541692e-01	9.921837123210343334e-02
1.056817340342498646e+05	1.955106621025352875e-01	9.954869850042129265e-02
1.062732793242061016e+05	1.966050182511591138e-01	9.988017496094744874e-02
1.068676827239264530e+05	1.977046618909312770e-01	1.002128046071554812e-01
1.074649571426726325e+05	1.988096169039343941e-01	1.005465914467832955e-01
1.080651155456045963e+05	1.999199072756624729e-01	1.008815395018812650e-01
1.086681709540138399e+05	2.010355570954528437e-01	1.012176528088613026e-01
1.092741364455641451e+05	2.021565905569311650e-01	1.015549354185512482e-01
1.098830251545263309e+05	2.032830319584460199e-01	1.018933913962384447e-01
1.104948502720184770e+05	2.044149057035132000e-01	1.022330248217238197e-01
1.111096250462453172e+05	2.055522363012585174e-01	1.025738397893702358e-01
1.117273627827391756e+05	2.066950483668635874e-01	1.029158404081535749e-01
1.123480768446022994e+05	2.078433666220142750e-01	1.032590308017139330e-01
1.129717806527496577e+05	2.089972158953496417e-01	1.036034151084056915e-01
1.135984876861521625e+05	2.101566211229120573e-01	1.039489974813481571e-01
1.142282114820820425e+05	2.113216073486011148e-01	1.042957820884778258e-01
1.148609656363581598e+05	2.124921997246274619e-01	1.046437731125996473e-01
1.154967638035921409e+05	2.136684235119680475e-01	1.049929747514369155e-01
1.161356196974392515e+05	2.148503040808304454e-01	1.053433912176853365e-01
1.167775470908442949e+05	2.160378669111076011e-01	1.056950267390639048e-01
1.174225598162933893e+05	2.172311375928434873e-01	1.060478855583669999e-01
1.180706717660631111e+05	2.184301418266945682e-01	1.064019719335172892e-01
1.187218968924736837e+05	2.196349054243974808e-01	1.067572901376171723e-01
1.193762492081419477e+05	2.208454543092374656e-01	1.071138444590031547e-01
1.200337427862362238e+05	2.220618145165198232e-01	1.074716392012970423e-01
1.206943917607296607e+05	2.232840121940385114e-01	1.078306786834615921e-01
1.213582103266578197e+05	2.245120736025527641e-01	1.081909672398520816e-01
1.220252127403757040e+05	2.257460251162624054e-01	1.085525092202683645e-01
1.226954133198151831e+05	2.269858932232843851e-01	1.089153089900126714e-01
1.233688264447449183e+05	2.282317045261333666e-01	1.092793709299400701e-01
1.240454665570322541e+05	2.294834857422064500e-01	1.096446994365146699e-01
1.247253481609015726e+05	2.307412637042608183e-01	1.100112989218631765e-01
1.254084858231992403e+05	2.320050653609043445e-01	1.103791738138287098e-01
1.260948941736573179e+05	2.332749177770828963e-01	1.107483285560274255e-01
1.267845879051578231e+05	2.345508481345697782e-01	1.111187676079019582e-01
1.274775817739977792e+05	2.358328837324557004e-01	1.114904954447775154e-01
1.281738906001574505e+05	2.371210519876450762e-01	1.118635165579166951e-01
1.288735292675674427e+05	2.384153804353502937e-01	1.122378354545758850e-01
1.295765127243778988e+05	2.397158967295895393e-01	1.126134566580600377e-01
1.302828559832301835e+05	2.410226286436895349e-01	1.129903847077800422e-01
1.309925741215262824e+05	2.423356040707839998e-01	1.133686241593065969e-01
1.317056822817015345e+05	2.436548510243180254e-01	1.137481795844288435e-01
1.324221956715029082e+05	2.449803976385628856e-01	1.141290555712118626e-01
1.331421295642547193e+05	2.463122721691079209e-01	1.145112567240505197e-01
1.338654992991414620e+05	2.476505029933831759e-01	1.148947876637283483e-01
1.345923202814834949e+05	2.489951186111702131e-01	1.152796530274748515e-01
1.353226079830146336e+05	2.503461476451149248e-01	1.156658574690218738e-01
1.360563779421612271e+05	2.517036188412443143e-01	1.160534056586623453e-01
1.367936457643223985e+05	2.530675610694845812e-01	1.164423022833096510e-01
1.375344271221529052e+05	2.544380033241847583e-01	1.168325520465528511e-01
1.382787377558453300e+05	2.558149747246385441e-01	1.172241596687168125e-01
1.390265934734131151e+05	2.571985045156077732e-01	1.176171298869192056e-01
1.397780101509756059e+05	2.585886220678503267e-01	1.180114674551324822e-01
1.405330037330479245e+05	2.599853568786556490e-01	1.184071771442382209e-01
1.412915902328228403e+05	2.613887385723667744e-01	1.188042637420910624e-01
1.420537857324632350e+05	2.627987969009210056e-01	1.192027320535750806e-01
1.428196063833903463e+05	2.642155617443834870e-01	1.196025869006646647e-01
1.435890684065794339e+05	2.656390631114941003e-01	1.200038331224853594e-01
1.443621880928413302e+05	2.670693311401878822e-01	1.204064755753703475e-01
1.451389818031272152e+05	2.685063960981597386e-01	1.208105191329252731e-01
1.459194659688178799e+05	2.699502883833987399e-01	1.212159686860858898e-01
1.467036570920178783e+05	2.714010385247327961e-01	1.216228291431793590e-01
1.474915717458580330e+05	2.728586771823880430e-01	1.220311054299862003e-01
1.482832265747903439e+05	2.743232351485346276e-01	1.224408024898002018e-01
1.490786382948858663e+05	2.757947433478374899e-01	1.228519252834926884e-01
1.498778236941390496e+05	2.772732328380199118e-01	1.232644787895685740e-01
1.506807996327685250e+05	2.787587348104192397e-01	1.236784680042343765e-01
1.514875830435193784e+05	2.802512805905467141e-01	1.240938979414570459e-01
1.522981909319670813e+05	2.817509016386494647e-01	1.245107736330268999e-01
1.531126403768279997e+05	2.832576295502848285e-01	1.249291001286202824e-01
1.539309485302604735e+05	2.847714960568779041e-01	1.253488824958624293e-01
1.547531326181736658e+05	2.862925330262921508e-01	1.257701258203907935e-01
1.555792099405427289e+05	2.878207724634128661e-01	1.261928352059182856e-01
1.564091978717142483e+05	2.893562465107124559e-01	1.266170157742954328e-01
1.572431138607184694e+05	2.908989874488275840e-01	1.270426726655763394e-01
1.580809754315867613e+05	2.924490276971467018e-01	1.274698110380814431e-01
1.589228001836624753e+05	2.940063998143851998e-01	1.278984360684611576e-01
1.597686057919177401e+05	2.955711364991714940e-01	1.283285529517612655e-01
1.606184100072712754e+05	2.971432705906348892e-01	1.287601669014876993e-01
1.614722306569075154e+05	2.987228350689956624e-01	1.291932831496706569e-01
1.623300856445952086e+05	3.003098630561552018e-01	1.296279069469315481e-01
1.631919929510087532e+05	3.019043878162896988e-01	1.300640435625446678e-01
1.640579706340522680e+05	3.035064427564503342e-01	1.305016982845071394e-01
1.649280368291809573e+05	3.051160614271573590e-01	1.309408764196017261e-01
1.658022097497283539e+05	3.067332775230055542e-01	1.313815832934651928e-01
1.666805076872325735e+05	3.083581248832678590e-01	1.318238242506531155e-01
1.675629490117632376e+05	3.099906374925004426e-01	1.322676046547060225e-01
1.684495521722511330e+05	3.116308494811520502e-01	1.327129298882187003e-01
1.693403356968207809e+05	3.132787951261796211e-01	1.331598053529048364e-01
1.702353181931160507e+05	3.149345088516506963e-01	1.336082364696648817e-01
1.711345183486428868e+05	3.165980252293772446e-01	1.340582286786544675e-01
1.720379549310967559e+05	3.182693789795215111e-01	1.345097874393518800e-01
1.729456467886994069e+05	3.199486049712190194e-01	1.349629182306262276e-01
1.738576128505400557e+05	3.216357382232100104e-01	1.354176265508044708e-01
1.747738721269094676e+05	3.233308139044570040e-01	1.358739179177427814e-01
1.756944437096469046e+05	3.250338673347871188e-01	1.363317978688909637e-01
1.766193467724733055e+05	3.267449339855081347e-01	1.367912719613659789e-01
1.775486005713400082e+05	3.284640494800538657e-01	1.372523457720201401e-01
1.784822244447719713e+05	3.301912495946189297e-01	1.377150248975089197e-01
1.794202378142127709e+05	3.319265702587970712e-01	1.381793149543623367e-01
1.803626601843711105e+05	3.336700475562222046e-01	1.386452215790533737e-01
1.813095111435733270e+05	3.354217177252204474e-01	1.391127504280706140e-01
1.822608103641090565e+05	3.371816171594499423e-01	1.395819071779884346e-01
1.832165776025854866e+05	3.389497824085558886e-01	1.400526975255348694e-01
1.841768327002788719e+05	3.407262501788207443e-01	1.405251271876679642e-01
1.851415955834903289e+05	3.425110573338226994e-01	1.409992019016410025e-01
1.861108862639006984e+05	3.443042408950923172e-01	1.414749274250794442e-01
1.870847248389284068e+05	3.461058380427741721e-01	1.419523095360494536e-01
1.880631314920877630e+05	3.479158861162898742e-01	1.424313540331326178e-01
1.890461264933517086e+05	3.497344226150091995e-01	1.429120667354959462e-01
1.900337301995071757e+05	3.515614851989077305e-01	1.433944534829652562e-01
1.910259630545298569e+05	3.533971116892594688e-01	1.438785201360980592e-01
1.920228455899351684e+05	3.552413400692867596e-01	1.443642725762590284e-01
1.930243984251549409e+05	3.570942084848571230e-01	1.448517167056890820e-01
1.940306422679011303e+05	3.589557552451557720e-01	1.453408584475840704e-01
1.950415979145351448e+05	3.608260188233692323e-01	1.458317037461655530e-01
1.960572862504387449e+05	3.627050378573711820e-01	1.463242585667541562e-01
1.970777282503865717e+05	3.645928511504118452e-01	1.468185288958471224e-01
1.981029449789224018e+05	3.664894976718139352e-01	1.473145207411903079e-01
1.991329575907307153e+05	3.683950165576602154e-01	1.478122401318575918e-01
2.001677873310149589e+05	3.703094471114933284e-01	1.483116931183188492e-01
2.012074555358781363e+05	3.722328288050193446e-01	1.488128857725242171e-01
2.022519836326982477e+05	3.741652012788030390e-01	1.493158241879737891e-01
2.033013931405149051e+05	3.761066043429827643e-01	1.498205144797953581e-01
2.043557056704109127e+05	3.780570779779763857e-01	1.503269627848222989e-01
2.054149429258939344e+05	3.800166623351874384e-01	1.508351752616688413e-01
2.064791267032884352e+05	3.819853977377299925e-01	1.513451580908064809e-01
2.075482788921176689e+05	3.839633246811358647e-01	1.518569174746439987e-01
2.086224214754977438e+05	3.859504838340830357e-01	1.523704596376027065e-01
2.097015765305275854e+05	3.879469160391172955e-01	1.528857908261941068e-01
2.107857662286794221e+05	3.899526623133749426e-01	1.534029173090983023e-01
2.118750128361950628e+05	3.919677638493155314e-01	1.539218453772447093e-01
2.129693387144826411e+05	3.939922620154556743e-01	1.544425813438872197e-01
2.140687663205131248e+05	3.960261983571032318e-01	1.549651315446855249e-01
2.151733182072195341e+05	3.980696145970952782e-01	1.554895023377834140e-01
2.162830170238972350e+05	4.001225526365388974e-01	1.560157001038894042e-01
2.173978855166063877e+05	4.021850545555558099e-01	1.565437312463536235e-01
2.185179465285784390e+05	4.042571626140341046e-01	1.570736021912509939e-01
2.196432230006189784e+05	4.063389192523735316e-01	1.576053193874616398e-01
2.207737379715169955e+05	4.084303670922430629e-01	1.581388893067498524e-01
2.219095145784534398e+05	4.105315489373361215e-01	1.586743184438446364e-01
2.230505760574131273e+05	4.126425077741330827e-01	1.592116133165237812e-01
2.241969457435929216e+05	4.147632867726562811e-01	1.597507804656931596e-01
2.253486470718225464e+05	4.168939292872481661e-01	1.602918264554698269e-01
2.265057035769757931e+05	4.190344788573326373e-01	1.608347578732628180e-01
2.276681388943899947e+05	4.211849792081907018e-01	1.613795813298563586e-01
2.288359767602846550e+05	4.233454742517346880e-01	1.619263034594927708e-01
2.300092410121806606e+05	4.255160080872846806e-01	1.624749309199557401e-01
2.311879555893292418e+05	4.276966250023608862e-01	1.630254703926523330e-01
2.323721445331301657e+05	4.298873694734582362e-01	1.635779285826990392e-01
2.335618319875585439e+05	4.320882861668357555e-01	1.641323122190032069e-01
2.347570421995962679e+05	4.342994199393143129e-01	1.646886280543490011e-01
2.359577995196607662e+05	4.365208158390702642e-01	1.652468828654812538e-01
2.371641284020333551e+05	4.387525191064278740e-01	1.658070834531897020e-01
2.383760534052956209e+05	4.409945751746663367e-01	1.663692366423961400e-01
2.395935991927637078e+05	4.432470296708234669e-01	1.669333492822378251e-01
2.408167905329257192e+05	4.455099284165047746e-01	1.674994282461541584e-01
2.420456522998817090e+05	4.477833174286973694e-01	1.680674804319740867e-01
2.432802094737769803e+05	4.500672429205718750e-01	1.686375127619981484e-01
2.445204871412540670e+05	4.523617513023183156e-01	1.692095321830902055e-01
2.457665104958896991e+05	4.546668891819543035e-01	1.697835456667610432e-01
2.470183048386441660e+05	4.569827033661569837e-01	1.703595602092613237e-01
2.482758955783084675e+05	4.593092408610898181e-01	1.709375828316602175e-01
2.495393082319527748e+05	4.616465488732320877e-01	1.715176205799403553e-01
2.508085684253786749e+05	4.639946748102161678e-01	1.720996805250832040e-01
2.520837018935720553e+05	4.663536662816645251e-01	1.726837697631579127e-01
2.533647344811600633e+05	4.687235711000358740e-01	1.732698954154150983e-01
2.546516921428633214e+05	4.711044372814612302e-01	1.738580646283644782e-01
2.559446009439614718e+05	4.734963130466055548e-01	1.744482845738767329e-01
2.572434870607458579e+05	4.758992468215048066e-01	1.750405624492680223e-01
2.585483767809890560e+05	4.783132872384351364e-01	1.756349054773887752e-01
2.598592965044071316e+05	4.807384831367672584e-01	1.762313209067177810e-01
2.611762727431246603e+05	4.831748835638275397e-01	1.768298160114504802e-01
2.624993321221434162e+05	4.856225377757647510e-01	1.774303980915907242e-01
2.638285013798165601e+05	4.880814952384268657e-01	1.780330744730416193e-01
2.651638073683121474e+05	4.905518056282197059e-01	1.786378525077009505e-01
2.665052770541009959e+05	4.930335188330078333e-01	1.792447395735489724e-01
2.678529375184136443e+05	4.955266849529619821e-01	1.798537430747423616e-01
2.692068159577363986e+05	4.980313543014744382e-01	1.804648704417092520e-01
2.705669396842804272e+05	5.005475774060288430e-01	1.810781291312393848e-01
2.719333361264673877e+05	5.030754050090976426e-01	1.816935266265752302e-01
2.733060328294167994e+05	5.056148880690434222e-01	1.823110704375160984e-01
2.746850574554218329e+05	5.081660777610002011e-01	1.829307681005004627e-01
2.760704377844494302e+05	5.107290254777978600e-01	1.835526271787074337e-01
2.774622017146198195e+05	5.133037828308490980e-01	1.841766552621497965e-01
2.788603772627044818e+05	5.158904016510711399e-01	1.848028599677704054e-01
2.802649925646166084e+05	5.184889339897931215e-01	1.854312489395345820e-01
2.816760758759113960e+05	5.210994321196812384e-01	1.860618298485267053e-01
2.830936555722776102e+05	5.237219485356481297e-01	1.866946103930526846e-01
2.845177601500484161e+05	5.263565359557985657e-01	1.873295982987254749e-01
2.859484182266865391e+05	5.290032473223262866e-01	1.879668013185730457e-01
2.873856585413040011e+05	5.316621358024756772e-01	1.886062272331291700e-01
2.888295099551620078e+05	5.343332547894668050e-01	1.892478838505318728e-01
2.902800014521732228e+05	5.370166579034244547e-01	1.898917790066211864e-01
2.917371621394274989e+05	5.397123989923503506e-01	1.905379205650406249e-01
2.932010212476871675e+05	5.424205321330406449e-01	1.911863164173354390e-01
2.946716081319116638e+05	5.451411116320550310e-01	1.918369744830453194e-01
2.961489522717734217e+05	5.478741920266716470e-01	1.924899027098109505e-01
2.976330832721715560e+05	5.506198280858382033e-01	1.931451090734688236e-01
2.991240308637605049e+05	5.533780748111484238e-01	1.938026015781564582e-01
3.006218249034608598e+05	5.561489874377886222e-01	1.944623882564099071e-01
3.021264953750010463e+05	5.589326214355387901e-01	1.951244771692664526e-01
3.036380723894279217e+05	5.617290325097176185e-01	1.957888764063590858e-01
3.051565861856500851e+05	5.645382766021873611e-01	1.964555940860258365e-01
3.066820671309570316e+05	5.673604098923148431e-01	1.971246383554095538e-01
3.082145457215615315e+05	5.701954887979738817e-01	1.977960173905599084e-01
3.097540525831340929e+05	5.730435699765351609e-01	1.984697393965332846e-01
3.113006184713404509e+05	5.759047103258597700e-01	1.991458126075004997e-01
3.128542742723727133e+05	5.787789669852820840e-01	1.998242452868491947e-01
3.144150510035137413e+05	5.816663973366538176e-01	2.005050457272836706e-01
3.159829798136599129e+05	5.845670590053112514e-01	2.011882222509325802e-01
3.175580919838791015e+05	5.874810098611076281e-01	2.018737832094530393e-01
3.191404189279573620e+05	5.904083080194238997e-01	2.025617369841360427e-01
3.207299921929490520e+05	5.933490118421873571e-01	2.032520919860086317e-01
3.223268434597361484e+05	5.963031799389053589e-01	2.039448566559428633e-01
3.239310045435756329e+05	5.992708711676788536e-01	2.046400394647597265e-01
3.255425073946657358e+05	6.022521446362495423e-01	2.053376489133353910e-01
3.271613840987005387e+05	6.052470597030259469e-01	2.060376935327151993e-01
3.287876668774366262e+05	6.082556759781314604e-01	2.067401818842085903e-01
3.304213880892547895e+05	6.112780533244439596e-01	2.074451225595047854e-01
3.320625802297323244e+05	6.143142518586541811e-01	2.081525241807769544e-01
3.337112759322084603e+05	6.173643319523123285e-01	2.088623954007930161e-01
3.353675079683560762e+05	6.204283542328846712e-01	2.095747449030269660e-01
3.370313092487616232e+05	6.235063795848274637e-01	2.102895814017613496e-01
3.387027128234960837e+05	6.265984691506429893e-01	2.110069136421987290e-01
3.403817518826974556e+05	6.297046843319562548e-01	2.117267504005749534e-01
3.420684597571497434e+05	6.328250867905876875e-01	2.124491004842689601e-01
3.437628699188677128e+05	6.359597384496333827e-01	2.131739727319090505e-01
3.454650159816824598e+05	6.391087014945496803e-01	2.139013760134879649e-01
3.471749317018364673e+05	6.422720383742531736e-01	2.146313192304735995e-01
3.488926509785646922e+05	6.454498118021958497e-01	2.153638113159198897e-01
3.506182078546928824e+05	6.486420847574722037e-01	2.160988612345776105e-01
3.523516365172326332e+05	6.518489204859200248e-01	2.168364779830118383e-01
3.540929712979811011e+05	6.550703825012301751e-01	2.175766705897123621e-01
3.558422466741260723e+05	6.583065345860649176e-01	2.183194481152042898e-01
3.575994972688361304e+05	6.615574407931511525e-01	2.190648196521680358e-01
3.593647578518804512e+05	6.648231654464256124e-01	2.198127943255489547e-01
3.611380633402257808e+05	6.681037731421405335e-01	2.205633812926717785e-01
3.629194487986573367e+05	6.713993287500115148e-01	2.213165897433612694e-01
3.647089494403834105e+05	6.747098974143364014e-01	2.220724289000489127e-01
3.665066006276537082e+05	6.780355445551389248e-01	2.228309080178976220e-01
3.683124378723840928e+05	6.813763358693245564e-01	2.235920363849125403e-01
3.701264968367645051e+05	6.847323373318058293e-01	2.243558233220606657e-01
3.719488133338896441e+05	6.881036151966676284e-01	2.251222781833852604e-01
3.737794233283891226e+05	6.914902359983344793e-01	2.258914103561262265e-01
3.756183629370467970e+05	6.948922665527151876e-01	2.266632292608390387e-01
3.774656684294384322e+05	6.983097739583838948e-01	2.274377443515065711e-01
3.793213762285599369e+05	7.017428255977402607e-01	2.282149651156676617e-01
3.811855229114695103e+05	7.051914891381995121e-01	2.289949010745306046e-01
3.830581452099198359e+05	7.086558325333603969e-01	2.297775617830903061e-01
3.849392800110040116e+05	7.121359240242014499e-01	2.305629568302554333e-01
3.868289643577944371e+05	7.156318321402618254e-01	2.313510958389607686e-01
3.887272354499954381e+05	7.191436257008496646e-01	2.321419884662996869e-01
3.906341306445907685e+05	7.226713738162386935e-01	2.329356444036356777e-01
3.925496874564912287e+05	7.262151458888677080e-01	2.337320733767250525e-01
3.944739435591946822e+05	7.297750116145609312e-01	2.345312851458472847e-01
3.964069367854386801e+05	7.333510409837349364e-01	2.353332895059173924e-01
3.983487051278622821e+05	7.369433042826237790e-01	2.361380962866165556e-01
4.002992867396688089e+05	7.405518720945051259e-01	2.369457153525104109e-01
4.022587199352943571e+05	7.441768153009359343e-01	2.377561566031805018e-01
4.042270431910679326e+05	7.478182050829749183e-01	2.385694299733422674e-01
4.062042951458867174e+05	7.514761129224313274e-01	2.393855454329711085e-01
4.081905146018912201e+05	7.551506106031135035e-01	2.402045129874275375e-01
4.101857405251370510e+05	7.588417702120726638e-01	2.410263426775892670e-01
4.121900120462769410e+05	7.625496641408635590e-01	2.418510445799677555e-01
4.142033684612446232e+05	7.662743650868106826e-01	2.426786288068434050e-01
4.162258492319312063e+05	7.700159460542584933e-01	2.435091055063879628e-01
4.182574939868788351e+05	7.737744803558557205e-01	2.443424848627937240e-01
4.202983425219689379e+05	7.775500416138276805e-01	2.451787770964006796e-01
4.223484348011179827e+05	7.813427037612641346e-01	2.460179924638269955e-01
4.244078109569682274e+05	7.851525410433968233e-01	2.468601412580965770e-01
4.264765112915901118e+05	7.889796280188993149e-01	2.477052338087708805e-01
4.285545762771804002e+05	7.928240395611776403e-01	2.485532804820755337e-01
4.306420465567714418e+05	7.966858508596832422e-01	2.494042916810336463e-01
4.327389629449322238e+05	8.005651374212098270e-01	2.502582778455956225e-01
4.348453664284851984e+05	8.044619750712195261e-01	2.511152494527688073e-01
4.369612981672062306e+05	8.083764399551370827e-01	2.519752170167564587e-01
4.390867994945597602e+05	8.123086085397106526e-01	2.528381910890774020e-01
4.412219119183998555e+05	8.162585576143089883e-01	2.537041822587104423e-01
4.433666771217019414e+05	8.202263642922739129e-01	2.545732011522252591e-01
4.455211369632845162e+05	8.242121060122569176e-01	2.554452584339133026e-01
4.476853334785367479e+05	8.282158605395641970e-01	2.563203648059209638e-01
4.498593088801483391e+05	8.322377059675074573e-01	2.571985310083886866e-01
4.520431055588441668e+05	8.362777207187624962e-01	2.580797678195831946e-01
4.542367660841205507e+05	8.403359835467318906e-01	2.589640860560335489e-01
4.564403332049822202e+05	8.444125735369081287e-01	2.598514965726731463e-01
4.586538498506915057e+05	8.485075701082591682e-01	2.607420102629653402e-01
4.608773591315069352e+05	8.526210530145958977e-01	2.616356380590492137e-01
4.631109043394310283e+05	8.567531023459540318e-01	2.625323909318741378e-01
4.653545289489718270e+05	8.609037985300048712e-01	2.634322798913384944e-01
4.676082766178854508e+05	8.650732223334267612e-01	2.643353159864275659e-01
4.698721911879424588e+05	8.692614548633251781e-01	2.652415103053542000e-01
4.721463166856811149e+05	8.734685775686243936e-01	2.661508739756997532e-01
4.744306973231801530e+05	8.776946722414981084e-01	2.670634181645481497e-01
4.767253774988181540e+05	8.819398210187741061e-01	2.679791540786324311e-01
4.790304017980534700e+05	8.862041063833767662e-01	2.688980929644753659e-01
4.813458149941813317e+05	8.904876111657284987e-01	2.698202461085288939e-01
4.836716620491265785e+05	8.947904185452150161e-01	2.707456248373162899e-01
4.860079881142169470e+05	8.991126120516170772e-01	2.716742405175774921e-01
4.883548385309632868e+05	9.034542755665537772e-01	2.726061045564079910e-01
4.907122588318466442e+05	9.078154933249379388e-01	2.735412284014088757e-01
4.930802947411120986e+05	9.121963499164451594e-01	2.744796235408238916e-01
4.954589921755549149e+05	9.165969302869682034e-01	2.754213015036903744e-01
4.978483972453243914e+05	9.210173197401039236e-01	2.763662738599826363e-01
5.002485562547113514e+05	9.254576039386106512e-01	2.773145522207527969e-01
5.026595157029599068e+05	9.299178689059092173e-01	2.782661482382852158e-01
5.050813222850671737e+05	9.343982010275625472e-01	2.792210736062372134e-01
5.075140228925953270e+05	9.388986870527789019e-01	2.801793400597900607e-01
5.099576646144858096e+05	9.434194140959166752e-01	2.811409593757921432e-01
5.124122947378639365e+05	9.479604696379744233e-01	2.821059433729146693e-01
