2.463722257931612257e+05	4.557874570432662309e-01	1.716027779707285927e-01
2.476297498797383741e+05	4.581138715309622245e-01	1.720182350551069939e-01
2.488927694553500914e+05	4.604504526516573493e-01	1.724352632063225477e-01
2.501613080426020897e+05	4.627972439220848777e-01	1.728538660802556859e-01
2.514353892586458824e+05	4.651542890338875580e-01	1.732740473582087826e-01
2.527150368155801552e+05	4.675216318543599092e-01	1.736958107468431212e-01
2.540002745208531269e+05	4.698993164271927925e-01	1.741191599781284349e-01
2.552911262776699732e+05	4.722873869732269747e-01	1.745440988092849532e-01
2.565876160853889596e+05	4.746858878911862090e-01	1.749706310227273631e-01
2.578897680399399542e+05	4.770948637584510599e-01	1.753987604260194566e-01
2.591976063342261768e+05	4.795143593318026976e-01	1.758284908518202572e-01
2.605111552585323225e+05	4.819444195481775717e-01	1.762598261578336434e-01
2.618304392009427538e+05	4.843850895254409594e-01	1.766927702267721279e-01
2.631554826477453462e+05	4.868364145631347006e-01	1.771273269662975436e-01
2.644863101838545408e+05	4.892984401432587949e-01	1.775635003089870434e-01
2.658229464932210394e+05	4.917712119310302943e-01	1.780012942122912445e-01
2.671654163592465920e+05	4.942547757756502458e-01	1.784407126584912073e-01
2.685137446652074577e+05	4.967491777110873419e-01	1.788817596546575517e-01
2.698679563946746057e+05	4.992544639568546883e-01	1.793244392326229231e-01
2.712280766319303657e+05	5.017706809187812977e-01	1.797687554489339479e-01
2.725941305623943335e+05	5.042978751897997380e-01	1.802147123848244492e-01
2.739661434730460751e+05	5.068360935507280063e-01	1.806623141461823900e-01
2.753441407528526615e+05	5.093853829710608405e-01	1.811115648635172048e-01
2.767281478932003956e+05	5.119457906097675259e-01	1.815624686919294073e-01
2.781181904883091338e+05	5.145173638160597251e-01	1.820150298110851661e-01
2.795142942356816493e+05	5.171001501302220360e-01	1.824692524251800008e-01
2.809164849365205155e+05	5.196941972843828195e-01	1.829251407629288451e-01
2.823247884961682721e+05	5.222995532033294364e-01	1.833826990775269672e-01
2.837392309245425859e+05	5.249162660053123819e-01	1.838419316466339548e-01
2.851598383365704212e+05	5.275443840028495313e-01	1.843028427723502061e-01
2.865866369526286144e+05	5.301839557035399331e-01	1.847654367811958631e-01
2.880196530989838066e+05	5.328350298108789351e-01	1.852297180240947971e-01
2.894589132082292926e+05	5.354976552250656496e-01	1.856956908763493230e-01
2.909044438197344425e+05	5.381718810438342881e-01	1.861633597376329552e-01
2.923562715800868464e+05	5.408577565632726181e-01	1.866327290319677590e-01
2.938144232435353915e+05	5.435553312786409741e-01	1.871038032077138591e-01
2.952789256724445149e+05	5.462646548852138073e-01	1.875765867375515650e-01
2.967498058377323905e+05	5.489857772790889268e-01	1.880510841184775406e-01
2.982270908193408395e+05	5.517187485580574702e-01	1.885272998717840709e-01
2.997108078066674643e+05	5.544636190224039307e-01	1.890052385430588122e-01
3.012009840990321827e+05	5.572204391757678010e-01	1.894849047021680000e-01
3.026976471061317134e+05	5.599892597259860105e-01	1.899663029432559491e-01
3.042008243484937120e+05	5.627701315859319209e-01	1.904494378847342295e-01
3.057105434579419089e+05	5.655631058743763040e-01	1.909343141692786128e-01
3.072268321780528058e+05	5.683682339168319997e-01	1.914209364638226885e-01
3.087497183646197082e+05	5.711855672464128952e-01	1.919093094595613058e-01
3.102792299861147767e+05	5.740151576046875759e-01	1.923994378719393328e-01
3.118153951241630130e+05	5.768570569425578443e-01	1.928913264406550698e-01
3.133582419740035548e+05	5.797113174211105946e-01	1.933849799296631644e-01
3.149077988449587137e+05	5.825779914124862291e-01	1.938804031271728900e-01
3.164640941609092988e+05	5.854571315007583987e-01	1.943776008456487847e-01
3.180271564607681939e+05	5.883487904828089698e-01	1.948765779218167016e-01
3.195970143989506178e+05	5.912530213691993275e-01	1.953773392166671952e-01
3.211736967458546860e+05	5.941698773850584425e-01	1.958798896154603786e-01
3.227572323883420322e+05	5.970994119709720493e-01	1.963842340277303089e-01
3.243476503302135388e+05	6.000416787838636079e-01	1.968903773872941187e-01
3.259449796926918207e+05	6.029967316978862568e-01	1.973983246522615365e-01
3.275492497149100527e+05	6.059646248053269790e-01	1.979080808050403262e-01
3.291604897543877596e+05	6.089454124174871197e-01	1.984196508523489721e-01
3.307787292875315761e+05	6.119391490656087562e-01	1.989330398252240339e-01
3.324039979101164499e+05	6.149458895017649862e-01	1.994482527790359949e-01
3.340363253377759247e+05	6.179656886997666465e-01	1.999652947934994207e-01
3.356757414065004559e+05	6.209986018560845755e-01	2.004841709726867816e-01
3.373222760731282760e+05	6.240446843907575536e-01	2.010048864450428019e-01
3.389759594158470863e+05	6.271039919483201164e-01	2.015274463633996427e-01
3.406368216346850968e+05	6.301765803987120496e-01	2.020518559049946372e-01
3.423048930520137073e+05	6.332625058382063132e-01	2.025781202714853346e-01
3.439802041130613070e+05	6.363618245903621684e-01	2.031062446889664030e-01
3.456627853863982018e+05	6.394745932069200167e-01	2.036362344079919728e-01
3.473526675644617644e+05	6.426008684687742889e-01	2.041680947035920957e-01
3.490498814640499768e+05	6.457407073868860481e-01	2.047018308752948657e-01
3.507544580268360442e+05	6.488941672032347840e-01	2.052374482471461259e-01
3.524664283198900521e+05	6.520613053917841961e-01	2.057749521677301185e-01
3.541858235361773404e+05	6.552421796594032344e-01	2.063143480101974625e-01
3.559126749950860394e+05	6.584368479468429847e-01	2.068556411722840271e-01
3.576470141429400537e+05	6.616453684296845772e-01	2.073988370763356071e-01
3.593888725535189151e+05	6.648677995193024159e-01	2.079439411693343454e-01
3.611382819285786827e+05	6.681041998638267421e-01	2.084909589229246296e-01
3.628952740983823896e+05	6.713546283491246269e-01	2.090398958334404589e-01
3.646598810222195461e+05	6.746191440997622024e-01	2.095907574219307568e-01
3.664321347889315221e+05	6.778978064799758840e-01	2.101435492341897082e-01
3.682120676174518885e+05	6.811906750946724598e-01	2.106982768407850704e-01
3.699997118573229527e+05	6.844978097903839931e-01	2.112549458370849564e-01
3.717950999892490800e+05	6.878192706562916703e-01	2.118135618432937517e-01
3.735982646256138105e+05	6.911551180251834792e-01	2.123741305044762329e-01
3.754092385110302712e+05	6.945054124744708401e-01	2.129366574905981468e-01
3.772280545228742994e+05	6.978702148271760386e-01	2.135011484965514128e-01
3.790547456718345056e+05	7.012495861529497443e-01	2.140676092421917864e-01
3.808893451024434762e+05	7.046435877690527816e-01	2.146360454723695577e-01
3.827318860936389538e+05	7.080522812413955203e-01	2.152064629569672982e-01
3.845824020593010937e+05	7.114757283855311920e-01	2.157788674909324744e-01
3.864409265488109086e+05	7.149139912676891750e-01	2.163532648943159442e-01
3.883074932475951500e+05	7.183671322057825215e-01	2.169296610123056523e-01
3.901821359776864410e+05	7.218352137704452387e-01	2.175080617152707896e-01
3.920648886982780532e+05	7.253182987860579134e-01	2.180884728987924626e-01
3.939557855062836898e+05	7.288164503317829945e-01	2.186709004837064652e-01
3.958548606368976762e+05	7.323297317426019637e-01	2.192553504161392774e-01
3.977621484641619027e+05	7.358582066103633856e-01	2.198418286675526412e-01
3.996776835015267716e+05	7.394019387848212999e-01	2.204303412347837499e-01
4.016015004024179070e+05	7.429609923746838263e-01	2.210208941400800542e-01
4.035336339608113631e+05	7.465354317486759816e-01	2.216134934311516091e-01
4.054741191118018469e+05	7.501253215365922822e-01	2.222081451812085995e-01
4.074229909321774612e+05	7.537307266303593378e-01	2.228048554890020572e-01
4.093802846409991616e+05	7.573517121851078837e-01	2.234036304788743765e-01
4.113460356001717737e+05	7.609883436202298235e-01	2.240044763007978113e-01
4.133202793150385260e+05	7.646406866204769059e-01	2.246073991304234907e-01
4.153030514349482837e+05	7.683088071370113292e-01	2.252124051691254680e-01
4.172943877538490342e+05	7.719927713885025300e-01	2.258195006440466557e-01
4.192943242108795093e+05	7.756926458622226406e-01	2.264286918081500899e-01
4.213028968909523101e+05	7.794084973151250706e-01	2.270399849402615078e-01
4.233201420253489050e+05	7.831403927749447380e-01	2.276533863451200568e-01
4.253460959923111950e+05	7.868883995412927490e-01	2.282689023534320016e-01
4.273807953176461160e+05	7.906525851867755028e-01	2.288865393219075839e-01
4.294242766753141186e+05	7.944330175580824882e-01	2.295063036333267192e-01
4.314765768880373798e+05	7.982297647771114946e-01	2.301282016965767729e-01
4.335377329279062687e+05	8.020428952420917135e-01	2.307522399467135388e-01
4.356077819169783033e+05	8.058724776286902980e-01	2.313784248450038161e-01
4.376867611278907862e+05	8.097185808911467886e-01	2.320067628789884429e-01
4.397747079844707041e+05	8.135812742634006556e-01	2.326372605625275092e-01
4.418716600623467821e+05	8.174606272602248369e-01	2.332699244358582558e-01
4.439776550895685214e+05	8.213567096783691568e-01	2.339047610656451726e-01
4.460927309472203488e+05	8.252695915976984153e-01	2.345417770450393957e-01
4.482169256700461847e+05	8.291993433823461324e-01	2.351809789937306105e-01
4.503502774470678414e+05	8.331460356818598534e-01	2.358223735580065317e-01
4.524928246222112793e+05	8.371097394323588903e-01	2.364659674108042231e-01
4.546446056949386257e+05	8.410905258577041632e-01	2.371117672517766006e-01
4.568056593208716949e+05	8.450884664706510563e-01	2.377597798073370350e-01
4.589760243124287226e+05	8.491036330740280302e-01	2.384100118307285465e-01
4.611557396394610405e+05	8.531360977619142361e-01	2.390624701020792886e-01
4.633448444298868417e+05	8.571859329208120215e-01	2.397171614284561991e-01
4.655433779703259934e+05	8.612532112308206589e-01	2.403740926439360270e-01
4.677513797067566775e+05	8.653380056668521503e-01	2.410332706096541822e-01
4.699688892451493884e+05	8.694403894998038451e-01	2.416947022138767609e-01
4.721959463521182188e+05	8.735604362977626991e-01	2.423583943720531431e-01
4.744325909555731341e+05	8.776982199272127527e-01	2.430243540268796909e-01
4.766788631453609560e+05	8.818538145542206275e-01	2.436925881483686662e-01
4.789348031739423168e+05	8.860272946456875243e-01	2.443631037339023260e-01
4.812004514570240863e+05	8.902187349705199537e-01	2.450359078083036712e-01
4.834758485742367338e+05	8.944282106008825117e-01	2.457110074238980924e-01
4.857610352697890485e+05	8.986557969134086887e-01	2.463884096605769292e-01
4.880560524531425908e+05	9.029015695904492045e-01	2.470681216258661661e-01
4.903609411996680428e+05	9.071656046212862590e-01	2.477501504549853295e-01
4.926757427513234434e+05	9.114479783033877514e-01	2.484345033109254530e-01
4.950004985173258465e+05	9.157487672436499526e-01	2.491211873845020908e-01
4.973352500748229213e+05	9.200680483596407333e-01	2.498102098944323668e-01
4.996800391695805592e+05	9.244058988808706578e-01	2.505015780874031428e-01
5.020349077166545321e+05	9.287623963500357682e-01	2.511952992381313865e-01
5.043998978010777500e+05	9.331376186242894555e-01	2.518913806494396113e-01
5.067750516785510117e+05	9.375316438765201044e-01	2.525898296523280129e-01
5.091604117761259549e+05	9.419445505966145271e-01	2.532906536060345326e-01
5.115560206928998232e+05	9.463764175927430466e-01	2.539938598981122397e-01
5.139619212007095339e+05	9.508273239926439135e-01	2.546994559445027728e-01
5.163781562448265613e+05	9.552973492449083892e-01	2.554074491896007881e-01
5.188047689446641016e+05	9.597865731202896988e-01	2.561178471063309536e-01
5.212418025944709661e+05	9.642950757129861161e-01	2.568306571962171714e-01
5.236893006640443928e+05	9.688229374419597972e-01	2.575458869894617919e-01
5.261473067994326120e+05	9.733702390522361858e-01	2.582635440450105624e-01
5.286158648236470763e+05	9.779370616162232910e-01	2.589836359506334507e-01
5.310950187373819062e+05	9.825234865350398472e-01	2.597061703229938123e-01
5.335848127197257709e+05	9.871295955398347033e-01	2.604311548077282157e-01
5.360852911288692849e+05	9.917554706930947761e-01	2.611585970795213818e-01
5.385964985028555384e+05	9.964011943900327184e-01	2.618885048421789596e-01
5.411184795602863887e+05	1.001066849359894650e+00	2.626208858287067405e-01
5.436512792010497069e+05	1.005752518667305306e+00	2.633557478013857089e-01
5.461949425070448779e+05	1.010458285713609961e+00	2.640930985518534224e-01
5.487495147429417120e+05	1.015184234238278194e+00	2.648329459011757314e-01
5.513150413568977965e+05	1.019930448320231164e+00	2.655752976999344872e-01
5.538915679812835297e+05	1.024697012379183647e+00	2.663201618282986516e-01
5.564791404334601248e+05	1.029484011177082881e+00	2.670675461961038444e-01
5.590778047164962627e+05	1.034291529819432842e+00	2.678174587429381082e-01
5.616876070199263049e+05	1.039119653756700012e+00	2.685699074382186247e-01
5.643085937205071095e+05	1.043968468785710701e+00	2.693249002812744819e-01
5.669408113829608774e+05	1.048838061051026838e+00	2.700824453014249449e-01
5.695843067607365083e+05	1.053728517046354174e+00	2.708425505580628334e-01
5.722391267967704916e+05	1.058639923615949163e+00	2.716052241407415080e-01
5.749053186242531519e+05	1.063572367956038267e+00	2.723704741692498654e-01
5.775829295673900051e+05	1.068525937616223720e+00	2.731383087937018783e-01
5.802720071421641624e+05	1.073500720500897287e+00	2.739087361946210830e-01
5.829725990571267903e+05	1.078496804870699988e+00	2.746817645830198495e-01
5.856847532141469419e+05	1.083514279343909870e+00	2.754574022004873113e-01
5.884085177092220401e+05	1.088553232897942813e+00	2.762356573192727427e-01
5.911439408332238672e+05	1.093613754870730981e+00	2.770165382423772082e-01
5.938910710727110272e+05	1.098695934962225840e+00	2.778000533036323327e-01
5.966499571106916992e+05	1.103799863235811252e+00	2.785862108677953919e-01
5.994206478274344699e+05	1.108925630119800720e+00	2.793750193306277496e-01
6.022031923012576299e+05	1.114073326408899778e+00	2.801664871189863404e-01
6.049976398093117168e+05	1.119243043265652604e+00	2.809606226909169835e-01
6.078040398283991963e+05	1.124434872221958370e+00	2.817574345357345411e-01
6.106224420357585186e+05	1.129648905180522966e+00	2.825569311741213951e-01
6.134528963098896202e+05	1.134885234416384003e+00	2.833591211582081604e-01
6.162954527313453145e+05	1.140143952578377640e+00	2.841640130716711066e-01
6.191501615835521370e+05	1.145425152690654702e+00	2.849716155298171461e-01
6.220170733536205953e+05	1.150728928154180819e+00	2.857819371796780916e-01
6.248962387331764912e+05	1.156055372748274079e+00	2.865949867001056361e-01
6.277877086191672133e+05	1.161404580632097172e+00	2.874107728018553409e-01
6.306915341146931751e+05	1.166776646346193935e+00	2.882293042276877215e-01
6.336077665298400680e+05	1.172171664814032122e+00	2.890505897524580092e-01
6.365364573825063417e+05	1.177589731343530621e+00	2.898746381832046914e-01
6.394776583992386004e+05	1.183030941628607779e+00	2.907014583592533175e-01
6.424314215160713065e+05	1.188495391750732155e+00	2.915310591523027073e-01
6.453977988793624099e+05	1.193983178180472393e+00	2.923634494665277583e-01
6.483768428466483019e+05	1.199494397779073962e+00	2.931986382386663759e-01
6.513686059874844505e+05	1.205029147800018796e+00	2.940366344381226682e-01
6.543731410842986079e+05	1.210587525890600036e+00	2.948774470670600945e-01
6.573905011332489084e+05	1.216169630093512755e+00	2.957210851604987756e-01
6.604207393450784730e+05	1.221775558848433141e+00	2.965675577864140822e-01
6.634639091459751362e+05	1.227405410993607893e+00	2.974168740458315030e-01
6.665200641784361796e+05	1.233059285767457380e+00	2.982690430729308395e-01
6.695892583021499449e+05	1.238737282810203899e+00	2.991240740351429062e-01
6.726715455948457820e+05	1.244439502165444189e+00	2.999819761332418455e-01
6.757669803531896323e+05	1.250166044281807221e+00	3.008427586014565391e-01
6.788756170936443377e+05	1.255917010014545587e+00	3.017064307075627561e-01
6.819975105533642927e+05	1.261692500627190849e+00	3.025730017529884575e-01
6.851327156910875347e+05	1.267492617793202436e+00	3.034424810729131061e-01
6.882812876880011754e+05	1.273317463597570587e+00	3.043148780363689743e-01
6.914432819486582885e+05	1.279167140538511438e+00	3.051902020463451715e-01
6.946187541018545162e+05	1.285041751529089504e+00	3.060684625398908953e-01
6.978077600015470525e+05	1.290941399898915654e+00	3.069496689882173501e-01
7.010103557277347427e+05	1.296866189395779578e+00	3.078338308968006087e-01
7.042265975873889402e+05	1.302816224187367311e+00	3.087209578054890824e-01
7.074565421153469943e+05	1.308791608862916789e+00	3.096110592886026636e-01
7.107002460752391489e+05	1.314792448434932037e+00	3.105041449550449140e-01
7.139577664603901794e+05	1.320818848340850948e+00	3.114002244484064819e-01
7.172291604947515298e+05	1.326870914444769900e+00	3.122993074470680752e-01
7.205144856338093523e+05	1.332948753039123302e+00	3.132014036643078758e-01
7.238137995655521518e+05	1.339052470846475273e+00	3.141065228484149485e-01
7.271271602113639237e+05	1.345182175021169213e+00	3.150146747827921034e-01
7.304546257269713096e+05	1.351337973151082172e+00	3.159258692860606454e-01
7.337962545033887727e+05	1.357519973259373458e+00	3.168401162121761705e-01
7.371521051678612130e+05	1.363728283806226349e+00	3.177574254505315943e-01
7.405222365847988985e+05	1.369963013690580489e+00	3.186778069260734481e-01
7.439067078567459248e+05	1.376224272251921787e+00	3.196012705994037417e-01
7.473055783253144473e+05	1.382512169272011260e+00	3.205278264668999788e-01
7.507189075721605914e+05	1.388826814976689583e+00	3.214574845608166309e-01
7.541467554199364968e+05	1.395168320037640575e+00	3.223902549494054859e-01
7.575891819332618034e+05	1.401536795574185756e+00	3.233261477370234505e-01
7.610462474196782568e+05	1.407932353155052940e+00	3.242651730642444607e-01
7.645180124306479702e+05	1.414355104800220087e+00	3.252073411079725584e-01
7.680045377625105903e+05	1.420805162982689440e+00	3.261526620815593525e-01
7.715058844574711984e+05	1.427282640630311628e+00	3.271011462349145416e-01
7.750221138045847183e+05	1.433787651127610197e+00	3.280528038546238201e-01
7.785532873407346196e+05	1.440320308317589282e+00	3.290076452640587346e-01
7.820994668516519014e+05	1.446880726503621428e+00	3.299656808234954775e-01
7.856607143728844821e+05	1.453469020451237492e+00	3.309269209302312387e-01
7.892370921908023302e+05	1.460085305389990484e+00	3.318913760187031103e-01
7.928286628436225001e+05	1.466729697015348721e+00	3.328590565605997198e-01
7.964354891223863233e+05	1.473402311490503047e+00	3.338299730649827435e-01
8.000576340719903819e+05	1.480103265448277972e+00	3.348041360784007048e-01
8.036951609922093339e+05	1.486832675993019937e+00	3.357815561850222008e-01
8.073481334386928938e+05	1.493590660702443840e+00	3.367622440067301604e-01
8.110166152240157826e+05	1.500377337629574814e+00	3.377462102032637858e-01
8.147006704186851857e+05	1.507192825304611850e+00	3.387334654723265781e-01
8.184003633521852316e+05	1.514037242736860911e+00	3.397240205497095156e-01
8.221157586140078492e+05	1.520910709416640971e+00	3.407178862094170646e-01
8.258469210546998074e+05	1.527813345317222016e+00	3.417150732637834198e-01
8.295939157868959010e+05	1.534745270896734404e+00	3.427155925635911871e-01
8.333568081863791449e+05	1.541706607100133741e+00	3.437194549982105496e-01
8.371356638931310736e+05	1.548697475361140663e+00	3.447266714957021860e-01
8.409305488123841351e+05	1.555717997604189495e+00	3.457372530229546048e-01
8.447415291156810708e+05	1.562768296246386912e+00	3.467512105857988303e-01
8.485686712419496616e+05	1.569848494199502342e+00	3.477685552291411297e-01
8.524120418985716533e+05	1.576958714871942613e+00	3.487892980370903562e-01
8.562717080624405062e+05	1.584099082170711492e+00	3.498134501330709134e-01
8.601477369810628006e+05	1.591269720503444507e+00	3.508410226799612563e-01
8.640401961736205267e+05	1.598470754780376923e+00	3.518720268802143503e-01
8.679491534320717910e+05	1.605702310416378120e+00	3.529064739759902869e-01
8.718746768222270766e+05	1.612964513332944438e+00	3.539443752492759110e-01
8.758168346848676447e+05	1.620257489960265751e+00	3.549857420220238202e-01
8.797756956368073588e+05	1.627581367239191668e+00	3.560305856562705484e-01
8.837513285720403073e+05	1.634936272623355169e+00	3.570789175542772309e-01
8.877438026628221851e+05	1.642322334081170343e+00	3.581307491586479541e-01
8.917531873607848538e+05	1.649739680097898287e+00	3.591860919524714202e-01
8.957795523980546277e+05	1.657188439677711678e+00	3.602449574594392412e-01
8.998229677883840632e+05	1.664668742345792651e+00	3.613073572439920444e-01
9.038835038282653550e+05	1.672180718150388490e+00	3.623733029114418747e-01
9.079612310980586335e+05	1.679724497664903948e+00	3.634428061081086403e-01
9.120562204631458735e+05	1.687300211990029997e+00	3.645158785214492325e-01
9.161685430750484811e+05	1.694907992755817050e+00	3.655925318801949153e-01
9.202982703725731699e+05	1.702547972123790831e+00	3.666727779544871613e-01
9.244454740829704097e+05	1.710220282789097546e+00	3.677566285560058823e-01
9.286102262230899651e+05	1.717925057982640835e+00	3.688440955381088182e-01
9.327925991005214164e+05	1.725662431473191427e+00	3.699351907959696484e-01
9.369926653147599427e+05	1.733432537569545406e+00	3.710299262667161035e-01
9.412104977583877044e+05	1.741235511122708024e+00	3.721283139295528675e-01
9.454461696182320593e+05	1.749071487528036872e+00	3.732303658059180074e-01
9.496997543765432201e+05	1.756940602727421918e+00	3.743360939596087622e-01
9.539713258121676045e+05	1.764842993211453104e+00	3.754455104969224299e-01
9.582609580017453991e+05	1.772778796021639236e+00	3.765586275667988647e-01
9.625687253208981128e+05	1.780748148752603122e+00	3.776754573609572008e-01
9.668947024454083294e+05	1.788751189554263821e+00	3.787960121140320213e-01
9.712389643524384592e+05	1.796788057134093286e+00	3.799203041037240158e-01
9.756015863217180595e+05	1.804858890759309720e+00	3.810483456509364819e-01
9.799826439367615385e+05	1.812963830259134212e+00	3.821801491199155465e-01
9.843822130860838806e+05	1.821103016027036281e+00	3.833157269183947169e-01
9.888003699643985601e+05	1.829276589022951871e+00	3.844550914977356570e-01
9.932371910738702863e+05	1.837484690775601504e+00	3.855982553530714063e-01
9.976927532253168756e+05	1.845727463384710942e+00	3.867452310234533730e-01
1.002167133539447095e+06	1.854005049523305360e+00	3.878960310919979393e-01
1.006660409448126215e+06	1.862317592440045910e+00	3.890506681860232963e-01
1.011172658695569029e+06	1.870665235961441741e+00	3.902091549772052637e-01
1.015703959339620429e+06	1.879048124494214322e+00	3.913715041817183993e-01
1.020254389753000927e+06	1.887466403027605155e+00	3.925377285603821598e-01
1.024824028624553932e+06	1.895920217135681041e+00	3.937078409188072281e-01
1.029412954960525502e+06	1.904409712979703739e+00	3.948818541075496125e-01
1.034021248085814179e+06	1.912935037310439901e+00	3.960597810222558079e-01
1.038648987645245390e+06	1.921496337470520066e+00	3.972416346038066259e-01
1.043296253604860045e+06	1.930093761396821650e+00	3.984274278384789536e-01
1.047963126253189752e+06	1.938727457622830164e+00	3.996171737580871963e-01
1.052649686202533543e+06	1.947397575280997994e+00	4.008108854401351562e-01
1.057356014390258817e+06	1.956104264105153812e+00	4.020085760079716297e-01
1.062082192080093082e+06	1.964847674432891544e+00	4.032102586309372350e-01
1.066828300863441080e+06	1.973627957208005324e+00	4.044159465245157903e-01
1.071594422660678625e+06	1.982445263982885786e+00	4.056256529505007369e-01
1.076380639722473919e+06	1.991299746920963676e+00	4.068393912171313631e-01
1.081187034631084651e+06	2.000191558799107483e+00	4.080571746792607257e-01
1.086013690301712137e+06	2.009120853010131658e+00	4.092790167385014222e-01
1.090860689983787481e+06	2.018087783565173154e+00	4.105049308433874056e-01
1.095728117262351559e+06	2.027092505096248054e+00	4.117349304895324691e-01
1.100616056059374241e+06	2.036135172858686726e+00	4.129690292197729096e-01
1.105524590635074535e+06	2.045215942733581649e+00	4.142072406243426652e-01
1.110453805589298485e+06	2.054334971230332929e+00	4.154495783410188103e-01
1.115403785862874938e+06	2.063492415489157850e+00	4.166960560552840920e-01
1.120374616738959448e+06	2.072688433283577769e+00	4.179466875004937965e-01
1.125366383844402619e+06	2.081923183022946322e+00	4.192014864580180245e-01
1.130379173151134513e+06	2.091196823755015366e+00	4.204604667574219357e-01
1.135413070977518801e+06	2.100509515168436092e+00	4.217236422766115211e-01
1.140468163989742985e+06	2.109861417595333410e+00	4.229910269419993596e-01
1.145544539203220280e+06	2.119252692013898098e+00	4.242626347286784783e-01
1.150642283983963309e+06	2.128683500050928323e+00	4.255384796605613529e-01
1.155761486049977830e+06	2.138154003984408025e+00	4.268185758105670358e-01
1.160902233472670428e+06	2.147664366746112385e+00	4.281029373007719241e-01
1.166064614678285317e+06	2.157214751924264373e+00	4.293915783025795685e-01
1.171248718449275708e+06	2.166805323766072267e+00	4.306845130368815444e-01
1.176454633925751783e+06	2.176436247180407957e+00	4.319817557742222092e-01
1.181682450606905622e+06	2.186107687740444838e+00	4.332833208349767817e-01
1.186932258352409815e+06	2.195819811686242407e+00	4.345892225895088279e-01
1.192204147383894073e+06	2.205572785927480073e+00	4.358994754583410680e-01
1.197498208286373643e+06	2.215366778046099494e+00	4.372140939123167480e-01
1.202814532009679126e+06	2.225201956298950012e+00	4.385330924727810498e-01
1.208153209869941697e+06	2.235078489620533126e+00	4.398564857117417959e-01
1.213514333551037591e+06	2.244996547625679462e+00	4.411842882520425335e-01
1.218897995106043061e+06	2.254956300612239062e+00	4.425165147675311772e-01
1.224304286958722165e+06	2.264957919563831190e+00	4.438531799832357017e-01
1.229733301904995460e+06	2.275001576152563043e+00	4.451942986755338394e-01
1.235185133114432683e+06	2.285087442741793762e+00	4.465398856723277188e-01
1.240659874131700024e+06	2.295215692388807405e+00	4.478899558532090097e-01
1.246157618878134759e+06	2.305386498847728838e+00	4.492445241496476616e-01
1.251678461653155275e+06	2.315600036572131870e+00	4.506036055451616007e-01
1.257222497135834303e+06	2.325856480717948926e+00	4.519672150754822648e-01
1.262789820386378560e+06	2.336156007146209745e+00	4.533353678287373456e-01
1.268380526847650530e+06	2.346498792425854685e+00	4.547080789456303118e-01
1.273994712346703513e+06	2.356885013836576004e+00	4.560853636196182115e-01
1.279632473096300149e+06	2.367314849371627616e+00	4.574672370970860324e-01
1.285293905696452828e+06	2.377788477740673478e+00	4.588537146775235609e-01
1.290979107135960367e+06	2.388306078372631092e+00	4.602448117137098449e-01
1.296688174793969374e+06	2.398867831418559859e+00	4.616405436118912187e-01
1.302421206441510003e+06	2.409473917754501926e+00	4.630409258319634902e-01
1.308178300243088510e+06	2.420124518984429596e+00	4.644459738876488553e-01
1.313959554758202285e+06	2.430819817443047093e+00	4.658557033466788622e-01
1.319765068942969898e+06	2.441559996198805926e+00	4.672701298309817619e-01
1.325594942151650786e+06	2.452345239056716864e+00	4.686892690168582010e-01
1.331449274138294626e+06	2.463175730561401711e+00	4.701131366351747887e-01
1.337328165058278944e+06	2.474051655999936816e+00	4.715417484715501706e-01
1.343231715469925432e+06	2.484973201404843568e+00	4.729751203665215620e-01
1.349160026336127426e+06	2.495940553557099317e+00	4.744132682157459757e-01
1.355113199025925947e+06	2.506953899989055046e+00	4.758562079701874059e-01
1.361091335316146258e+06	2.518013428987457836e+00	4.773039556363048996e-01
1.367094537392986706e+06	2.529119329596396071e+00	4.787565272762308588e-01
1.373122907853704644e+06	2.540271791620414277e+00	4.802139390079689374e-01
1.379176549708217615e+06	2.551471005627478750e+00	4.816762070055800038e-01
1.385255566380745964e+06	2.562717162952011574e+00	4.831433474993709898e-01
1.391360061711453367e+06	2.574010455697930411e+00	4.846153767760890685e-01
1.397490139958140440e+06	2.585351076741780663e+00	4.860923111791131679e-01
1.403645905797858257e+06	2.596739219735716198e+00	4.875741671086428752e-01
1.409827464328617090e+06	2.608175079110667038e+00	4.890609610218940584e-01
1.416034921071031131e+06	2.619658850079378265e+00	4.905527094332918780e-01
1.422268381970008137e+06	2.631190728639534626e+00	4.920494289146670752e-01
1.428527953396467958e+06	2.642770911576943771e+00	4.935511360954463189e-01
1.434813742148966296e+06	2.654399596468536959e+00	4.950578476628523239e-01
1.441125855455472600e+06	2.666076981685660652e+00	4.965695803621009707e-01
1.447464400975052267e+06	2.677803266397185133e+00	4.980863509965919311e-01
1.453829486799547216e+06	2.689578650572617580e+00	4.996081764281172788e-01
1.460221221455351450e+06	2.701403334985383875e+00	5.011350735770474518e-01
1.466639713905090699e+06	2.713277521215937238e+00	5.026670594225416400e-01
1.473085073549377732e+06	2.725201411655005401e+00	5.042041510027442941e-01
1.479557410228586756e+06	2.737175209506872875e+00	5.057463654149817467e-01
1.486056834224542137e+06	2.749199118792506891e+00	5.072937198159644945e-01
1.492583456262324937e+06	2.761273344352893400e+00	5.088462314220055793e-01
