9.740203050476988210e+03	1.801932007815412740e-02	1.201588289818265355e-02
9.800427442508123931e+03	1.813073491866273521e-02	1.205838614792903440e-02
9.860960395040017829e+03	1.824272059475847904e-02	1.210104248760674947e-02
9.921803359160943728e+03	1.835527979094868367e-02	1.214385246792581453e-02
9.982957792443601647e+03	1.846841520373683140e-02	1.218681664160357198e-02
1.004442515897311205e+04	1.858212954167436093e-02	1.222993556337198182e-02
1.010620692937532112e+04	1.869642552541301780e-02	1.227320978998486245e-02
1.016830458084524980e+04	1.881130588775750678e-02	1.231663988022493883e-02
1.023071959717511891e+04	1.892677337371731494e-02	1.236022639491116820e-02
1.029345346878326927e+04	1.904283074056024525e-02	1.240396989690609533e-02
1.035650769274254890e+04	1.915948075786487806e-02	1.244787095112314529e-02
1.041988377280934401e+04	1.927672620757434410e-02	1.249193012453380519e-02
1.048358321945226453e+04	1.939456988404934801e-02	1.253614798617535067e-02
1.054760754988138433e+04	1.951301459412227435e-02	1.258052510715771538e-02
1.061195828807709950e+04	1.963206315715058242e-02	1.262506206067151408e-02
1.067663696481976513e+04	1.975171840507162005e-02	1.266975942199486359e-02
1.074164511771875914e+04	1.987198318245641734e-02	1.271461776850150473e-02
1.080698429124218092e+04	1.999286034656458724e-02	1.275963767966791992e-02
1.087265603674669364e+04	2.011435276739958686e-02	1.280481973708070924e-02
1.093866191250675365e+04	2.023646332776272636e-02	1.285016452444461693e-02
1.100500348374493660e+04	2.035919492330934971e-02	1.289567262758983812e-02
1.107168232266185987e+04	2.048255046260411688e-02	1.294134463447963769e-02
1.113870000846617404e+04	2.060653286717654270e-02	1.298718113521825195e-02
1.120605812740524561e+04	2.073114507157772929e-02	1.303318272205817446e-02
1.127375827279512669e+04	2.085639002343581475e-02	1.307934998940808898e-02
1.134180204505127404e+04	2.098227068351282004e-02	1.312568353384066348e-02
1.141019105171918818e+04	2.110879002576131203e-02	1.317218395410021947e-02
1.147892690750516340e+04	2.123595103738128848e-02	1.321885185111058673e-02
1.154801123430729240e+04	2.136375671887756275e-02	1.326568782798278126e-02
1.161744566124647281e+04	2.149221008411709294e-02	1.331269249002301445e-02
1.168723182469752646e+04	2.162131416038658160e-02	1.335986644474059827e-02
1.175737136832053693e+04	2.175107198845043291e-02	1.340721030185575667e-02
1.182786594309244538e+04	2.188148662260918850e-02	1.345472467330749780e-02
1.189871720733841721e+04	2.201256113075760953e-02	1.350241017326185740e-02
1.196992682676372351e+04	2.214429859444360174e-02	1.355026741811958535e-02
1.204149647448541691e+04	2.227670210892684216e-02	1.359829702652447757e-02
1.211342783106440220e+04	2.240977478323809627e-02	1.364649961937116837e-02
1.218572258453752511e+04	2.254351974023860797e-02	1.369487581981352828e-02
1.225838243044979390e+04	2.267794011667968734e-02	1.374342625327235577e-02
1.233140907188691745e+04	2.281303906326288475e-02	1.379215154744392775e-02
1.240480421950766322e+04	2.294881974469992550e-02	1.384105233230794457e-02
1.247856959157652273e+04	2.308528533977305050e-02	1.389012924013605099e-02
1.255270691399647694e+04	2.322243904139569687e-02	1.393938290549963550e-02
1.262721792034213468e+04	2.336028405667378224e-02	1.398881396527843629e-02
1.270210435189249620e+04	2.349882360696631603e-02	1.403842305866884708e-02
1.277736795766444629e+04	2.363806092794736372e-02	1.408821082719193679e-02
1.285301049444593809e+04	2.377799926966742486e-02	1.413817791470213178e-02
1.292903372682957706e+04	2.391864189661560211e-02	1.418832496739558593e-02
1.300543942724605586e+04	2.405999208778139206e-02	1.423865263381863221e-02
1.308222937599823490e+04	2.420205313671780489e-02	1.428916156487596012e-02
1.315940536129478278e+04	2.434482835160353340e-02	1.433985241383946979e-02
1.323696917928436051e+04	2.448832105530625650e-02	1.439072583635661595e-02
1.331492263408992221e+04	2.463253458544603647e-02	1.444178249045895666e-02
1.339326753784281209e+04	2.477747229445843510e-02	1.449302303657078531e-02
1.347200571071746890e+04	2.492313754965871930e-02	1.454444813751790133e-02
1.355113898096586308e+04	2.506953373330553930e-02	1.459605845853574786e-02
1.363066918495255049e+04	2.521666424266580386e-02	1.464785466727899430e-02
1.371059816718929324e+04	2.536453249007871585e-02	1.469983743382922807e-02
1.379092778037038806e+04	2.551314190302114357e-02	1.475200743070450085e-02
1.387165988540780745e+04	2.566249592417262082e-02	1.480436533286774367e-02
1.395279635146632609e+04	2.581259801148032967e-02	1.485691181773553596e-02
1.403433905599944228e+04	2.596345163822555424e-02	1.490964756518715906e-02
1.411628988478491010e+04	2.611506029308942670e-02	1.496257325757351445e-02
1.419865073196033700e+04	2.626742748021877044e-02	1.501568957972560479e-02
1.428142350005943263e+04	2.642055671929316799e-02	1.506899721896415301e-02
1.436461010004799209e+04	2.657445154559151881e-02	1.512249686510790288e-02
1.444821245136009020e+04	2.672911551005901359e-02	1.517618921048317915e-02
1.453223248193481413e+04	2.688455217937507982e-02	1.523007494993256807e-02
1.461667212825243769e+04	2.704076513602030746e-02	1.528415478082412876e-02
1.470153333537147046e+04	2.719775797834498438e-02	1.533842940306060984e-02
1.478681805696539232e+04	2.735553432063706630e-02	1.539289951908837627e-02
1.487252825535969168e+04	2.751409779319068105e-02	1.544756583390677687e-02
1.495866590156911843e+04	2.767345204237506989e-02	1.550242905507745288e-02
1.504523297533500227e+04	2.783360073070359486e-02	1.555748989273311386e-02
1.513223146516276029e+04	2.799454753690315892e-02	1.561274905958735804e-02
1.521966336835964285e+04	2.815629615598401123e-02	1.566820727094372229e-02
1.530753069107242300e+04	2.831885029930948997e-02	1.572386524470505836e-02
1.539583544832554253e+04	2.848221369466658742e-02	1.577972370138308600e-02
1.548457966405900697e+04	2.864639008633603975e-02	1.583578336410743428e-02
1.557376537116689360e+04	2.881138323516359637e-02	1.589204495863561287e-02
1.566339461153587217e+04	2.897719691863125807e-02	1.594850921336186944e-02
1.575346943608371294e+04	2.914383493092853258e-02	1.600517685932748707e-02
1.584399190479798744e+04	2.931130108302401616e-02	1.606204863022965557e-02
1.593496408677515319e+04	2.947959920273771073e-02	1.611912526243158145e-02
1.602638806025978192e+04	2.964873313481359782e-02	1.617640749497159872e-02
1.611826591268365701e+04	2.981870674099195567e-02	1.623389606957336556e-02
1.621059974070510543e+04	2.998952390008213439e-02	1.629159173065516594e-02
1.630339165024899921e+04	3.016118850803656271e-02	1.634949522534006813e-02
1.639664375654621472e+04	3.033370447802372777e-02	1.640760730346519508e-02
1.649035818417343398e+04	3.050707574050184542e-02	1.646592871759176152e-02
1.658453706709381731e+04	3.068130624329403963e-02	1.652446022301506251e-02
1.667918254869685916e+04	3.085639995166214802e-02	1.658320257777436829e-02
1.677429678183902433e+04	3.103236084838186318e-02	1.664215654266247915e-02
1.686988192888410413e+04	3.120919293381735696e-02	1.670132288123611294e-02
1.696594016174409626e+04	3.138690022599700119e-02	1.676070235982551546e-02
1.706247366192053232e+04	3.156548676068974407e-02	1.682029574754490345e-02
1.715948462054546326e+04	3.174495659148093146e-02	1.688010381630217216e-02
1.725697523842201190e+04	3.192531378984739265e-02	1.694012734080906774e-02
1.735494772606701372e+04	3.210656244523625580e-02	1.700036709859152617e-02
1.745340430375204960e+04	3.228870666514090798e-02	1.706082386999964798e-02
1.755234720154516981e+04	3.247175057517816266e-02	1.712149843821818632e-02
1.765177865935328373e+04	3.265569831916667609e-02	1.718239158927632043e-02
1.775170092696402935e+04	3.284055405920442011e-02	1.724350411205835196e-02
1.785211626408825396e+04	3.302632197574727896e-02	1.730483679831401958e-02
1.795302694040252754e+04	3.321300626768765307e-02	1.736639044266870963e-02
1.805443523559196547e+04	3.340061115243372902e-02	1.742816584263368745e-02
1.815634343939288738e+04	3.358914086598839555e-02	1.749016379861713724e-02
1.825875385163616738e+04	3.377859966302938777e-02	1.755238511393398745e-02
1.836166878229051144e+04	3.396899181698944531e-02	1.761483059481689512e-02
1.846509055150530185e+04	3.416032162013545037e-02	1.767750105042653272e-02
1.856902148965486049e+04	3.435259338365045240e-02	1.774039729286232270e-02
1.867346393738213010e+04	3.454581143771436047e-02	1.780352013717297066e-02
1.877842024564243911e+04	3.473998013158497572e-02	1.786687040136736987e-02
1.888389277574792504e+04	3.493510383368016170e-02	1.793044890642496100e-02
1.898988389941167043e+04	3.513118693165946660e-02	1.799425647630668174e-02
1.909639599879220623e+04	3.532823383250648791e-02	1.805829393796582263e-02
1.920343146653857912e+04	3.552624896261225712e-02	1.812256212135891428e-02
1.931099270583478938e+04	3.572523676785738928e-02	1.818706185945629175e-02
1.941908213044536751e+04	3.592520171369646687e-02	1.825179398825328009e-02
1.952770216476051792e+04	3.612614828524150778e-02	1.831675934678093573e-02
1.963685524384130258e+04	3.632808098734560676e-02	1.838195877711745405e-02
1.974654381346571245e+04	3.653100434468808250e-02	1.844739312439866788e-02
1.985677033017419308e+04	3.673492290185881304e-02	1.851306323682950714e-02
1.996753726131620351e+04	3.693984122344426413e-02	1.857896996569487896e-02
2.007884708509585471e+04	3.714576389411197027e-02	1.864511416537088795e-02
2.019070229061861755e+04	3.735269551869696558e-02	1.871149669333623325e-02
2.030310537793803451e+04	3.756064072228814527e-02	1.877811841018326572e-02
2.041605885810265318e+04	3.776960415031513363e-02	1.884498017962907626e-02
2.052956525320268702e+04	3.797959046863458310e-02	1.891208286852726420e-02
2.064362709641744732e+04	3.819060436361794431e-02	1.897942734687882091e-02
2.075824693206281518e+04	3.840265054223927776e-02	1.904701448784398843e-02
2.087342731563887719e+04	3.861573373216337091e-02	1.911484516775329573e-02
2.098917081387776852e+04	3.882985868183427142e-02	1.918292026611942078e-02
2.110548000479118855e+04	3.904503016056315445e-02	1.925124066564838296e-02
2.122235747771972092e+04	3.926125295861960379e-02	1.931980725225139472e-02
2.133980583337996359e+04	3.947853188731877128e-02	1.938862091505621013e-02
2.145782768391423451e+04	3.969687177911337961e-02	1.945768254641903894e-02
2.157642565293856751e+04	3.991627748768242917e-02	1.952699304193602353e-02
2.169560237559234156e+04	4.013675388802309674e-02	1.959655330045507668e-02
2.181536049858752449e+04	4.035830587654180152e-02	1.966636422408789622e-02
2.193570268025734185e+04	4.058093837114423036e-02	1.973642671822127201e-02
2.205663159060712860e+04	4.080465631132943610e-02	1.980674169152944405e-02
2.217814991136323079e+04	4.102946465828029993e-02	1.987731005598574949e-02
2.230026033602331881e+04	4.125536839495660274e-02	1.994813272687452274e-02
2.242296556990698082e+04	4.148237252618860310e-02	2.001921062280347802e-02
2.254626833020595586e+04	4.171048207877002534e-02	2.009054466571549152e-02
2.267017134603486193e+04	4.193970210155186645e-02	2.016213578090055372e-02
2.279467735848209850e+04	4.217003766553656385e-02	2.023398489700815178e-02
2.291978912066090561e+04	4.240149386397246145e-02	2.030609294605938836e-02
2.304550939776081577e+04	4.263407581244900435e-02	2.037846086345913507e-02
2.317184096709954974e+04	4.286778864899272457e-02	2.045108958800831433e-02
2.329878661817421744e+04	4.310263753416198468e-02	2.052398006191629917e-02
2.342634915271336286e+04	4.333862765114326193e-02	2.059713323081313260e-02
2.355453138472930368e+04	4.357576420584797355e-02	2.067055004376214949e-02
2.368333614057110390e+04	4.381405242701041231e-02	2.074423145327209186e-02
2.381276625897635677e+04	4.405349756628367669e-02	2.081817841530985216e-02
2.394282459112413926e+04	4.429410489833749548e-02	2.089239188931319227e-02
2.407351400068882504e+04	4.453587972095791186e-02	2.096687283820274431e-02
2.420483736389258047e+04	4.477882735514427531e-02	2.104162222839511820e-02
2.433679756955964331e+04	4.502295314520975839e-02	2.111664102981579763e-02
2.446939751916938258e+04	4.526826245887945188e-02	2.119193021591105758e-02
2.460264012691049720e+04	4.551476068739068043e-02	2.126749076366126617e-02
2.473652831973553839e+04	4.576245324559381072e-02	2.134332365359382574e-02
2.487106503741488632e+04	4.601134557205219244e-02	2.141942986979561425e-02
2.500625323259199286e+04	4.626144312914425016e-02	2.149581039992636000e-02
2.514209587083730003e+04	4.651275140316335488e-02	2.157246623523124962e-02
2.527859593070443952e+04	4.676527590442165760e-02	2.164939837055417440e-02
2.541575640378507160e+04	4.701902216735165396e-02	2.172660780435064012e-02
2.555358029476443335e+04	4.727399575060890063e-02	2.180409553870077399e-02
2.569207062147718534e+04	4.753020223717532161e-02	2.188186257932254672e-02
2.583123041496342921e+04	4.778764723446286833e-02	2.195990993558528601e-02
2.597106271952502357e+04	4.804633637441768634e-02	2.203823862052265575e-02
2.611157059278251472e+04	4.830627531362544774e-02	2.211684965084541321e-02
2.625275710573099786e+04	4.856746973341466433e-02	2.219574404695598760e-02
2.639462534279767351e+04	4.882992533996322049e-02	2.227492283296041500e-02
2.653717840189922572e+04	4.909364786440446882e-02	2.235438703668349292e-02
2.668041939449905840e+04	4.935864306293315934e-02	2.243413768968045494e-02
2.682435144566501549e+04	4.962491671691217354e-02	2.251417582725192060e-02
2.696897769412691923e+04	4.989247463297903640e-02	2.259450248845653111e-02
2.711430129233559273e+04	5.016132264315505129e-02	2.267511871612524696e-02
2.726032540652090029e+04	5.043146660495268635e-02	2.275602555687442421e-02
2.740705321674995866e+04	5.070291240148327994e-02	2.283722406112045911e-02
2.755448791698689820e+04	5.097566594156759112e-02	2.291871528309265271e-02
2.770263271515129964e+04	5.124973315984392153e-02	2.300050028084752243e-02
2.785149083317814075e+04	5.152512001687897109e-02	2.308258011628267631e-02
2.800106550707728456e+04	5.180183249927794442e-02	2.316495585515040284e-02
2.815135998699316406e+04	5.207987661979494864e-02	2.324762856707194777e-02
2.830237753726520532e+04	5.235925841744475812e-02	2.333059932555177352e-02
2.845412143648817073e+04	5.263998395761446819e-02	2.341386920799118018e-02
2.860659497757287681e+04	5.292205933217581509e-02	2.349743929570270382e-02
2.875980146780686846e+04	5.320549065959744028e-02	2.358131067392428559e-02
2.891374422891587164e+04	5.349028408505853566e-02	2.366548443183393372e-02
2.906842659712522072e+04	5.377644578056255814e-02	2.374996166256304608e-02
2.922385192322144212e+04	5.406398194505105531e-02	2.383474346321139831e-02
2.938002357261382713e+04	5.435289880451767836e-02	2.391983093486170844e-02
2.953694492539753992e+04	5.464320261212485264e-02	2.400522518259369520e-02
2.969461937641527766e+04	5.493489964831791555e-02	2.409092731549882307e-02
2.985305033532016751e+04	5.522799622094140548e-02	2.417693844669487752e-02
3.001224122663914750e+04	5.552249866535639844e-02	2.426325969334026597e-02
3.017219548983564164e+04	5.581841334455634601e-02	2.434989217664904060e-02
3.033291657937350101e+04	5.611574664928549450e-02	2.443683702190576137e-02
3.049440796478038101e+04	5.641450499815603425e-02	2.452409535847941205e-02
3.065667313071225726e+04	5.671469483776749726e-02	2.461166831983955736e-02
3.081971557701727943e+04	5.701632264282487789e-02	2.469955704356962059e-02
3.098353881880072731e+04	5.731939491625880068e-02	2.478776267138347450e-02
3.114814638648946129e+04	5.762391818934475135e-02	2.487628634913941622e-02
3.131354182589764969e+04	5.792989902182468787e-02	2.496512922685538427e-02
3.147972869829105184e+04	5.823734400202593142e-02	2.505429245872411309e-02
3.164671058045410246e+04	5.854625974698530327e-02	2.514377720312853740e-02
3.181449106475510780e+04	5.885665290256972965e-02	2.523358462265662058e-02
3.198307375921208222e+04	5.916853014359802626e-02	2.532371588411674521e-02
3.215246228755969059e+04	5.948189817396475065e-02	2.541417215855343997e-02
3.232266028931608162e+04	5.979676372676386020e-02	2.550495462126184734e-02
3.249367141984987757e+04	6.011313356441259914e-02	2.559606445180403686e-02
3.266549935044713493e+04	6.043101447877542026e-02	2.568750283402427420e-02
3.283814776837948011e+04	6.075041329129003687e-02	2.577927095606405775e-02
3.301162037697185588e+04	6.107133685309268367e-02	2.587137001037847703e-02
3.318592089566958020e+04	6.139379204514225363e-02	2.596380119375176973e-02
3.336105306010921777e+04	6.171778577835138752e-02	2.605656570731230623e-02
3.353702062218535139e+04	6.204332499371002091e-02	2.614966475654905906e-02
3.371382735011983459e+04	6.237041666241342069e-02	2.624309955132754155e-02
3.389147702853113879e+04	6.269906778599054764e-02	2.633687130590494502e-02
3.406997345850503916e+04	6.302928539643487538e-02	2.643098123894703846e-02
3.424932045766312513e+04	6.336107655633096969e-02	2.652543057354328840e-02
3.442952186023323884e+04	6.369444835898493973e-02	2.662022053722355383e-02
3.461058151712108520e+04	6.402940792855689456e-02	2.671535236197400756e-02
3.479250329597923701e+04	6.436596242018857716e-02	2.681082728425318237e-02
3.497529108128008374e+04	6.470411902013832595e-02	2.690664654500837805e-02
3.515894877438558615e+04	6.504388494591008263e-02	2.700281138969215164e-02
3.534348029361925001e+04	6.538526744638663291e-02	2.709932306827839490e-02
3.552888957433919859e+04	6.572827380196470670e-02	2.719618283527846722e-02
3.571518056900865486e+04	6.607291132468541550e-02	2.729339194975845609e-02
3.590235724727009801e+04	6.641918735837140653e-02	2.739095167535519557e-02
3.609042359601708449e+04	6.676710927875978419e-02	2.748886328029281553e-02
3.627938361946796795e+04	6.711668449363843159e-02	2.758712803740000566e-02
3.646924133923953195e+04	6.746792044298229041e-02	2.768574722412556199e-02
3.666000079441946582e+04	6.782082459908736483e-02	2.778472212255684096e-02
3.685166604164215096e+04	6.817540446671101206e-02	2.788405401943480633e-02
3.704424115516209713e+04	6.853166758320775043e-02	2.798374420617224384e-02
3.723773022692847007e+04	6.888962151866710737e-02	2.808379397887030005e-02
3.743213736666099430e+04	6.924927387605411822e-02	2.818420463833540973e-02
3.762746670192436432e+04	6.961063229134692443e-02	2.828497749009657031e-02
3.782372237820379087e+04	6.997370443367656456e-02	2.838611384442232821e-02
3.802090855898214795e+04	7.033849800546965181e-02	2.848761501633819554e-02
3.821902942581492971e+04	7.070502074258711023e-02	2.858948232564378911e-02
3.841808917840761569e+04	7.107328041446725475e-02	2.869171709693031994e-02
3.861809203469177737e+04	7.144328482426659521e-02	2.879432065959758313e-02
3.881904223090375308e+04	7.181504180900537271e-02	2.889729434787214127e-02
3.902094402166041982e+04	7.218855923970778077e-02	2.900063950082422751e-02
3.922380168003842118e+04	7.256384502154852867e-02	2.910435746238566879e-02
3.942761949765136524e+04	7.294090709399557448e-02	2.920844958136718447e-02
3.963240178472900152e+04	7.331975343095670228e-02	2.931291721147699300e-02
3.983815287019612879e+04	7.370039204092548868e-02	2.941776171133721543e-02
4.004487710175066604e+04	7.408283096712564575e-02	2.952298444450326270e-02
4.025257884594457573e+04	7.446707828766083170e-02	2.962858677948047512e-02
4.046126248826331721e+04	7.485314211566161668e-02	2.973457008974314877e-02
4.067093243320507463e+04	7.524103059943199057e-02	2.984093575375152199e-02
4.088159310436204396e+04	7.563075192259983981e-02	2.994768515497091624e-02
4.109324894450166903e+04	7.602231430426716063e-02	3.005481968188912847e-02
4.130590441564667708e+04	7.641572599915813502e-02	3.016234072803537780e-02
4.151956399915742077e+04	7.681099529777152268e-02	3.027024969199804821e-02
4.173423219581342710e+04	7.720813052653140163e-02	3.037854797744337851e-02
4.194991352589536837e+04	7.760714004793894949e-02	3.048723699313388505e-02
4.216661252926859743e+04	7.800803226072694496e-02	3.059631815294661800e-02
4.238433376546420186e+04	7.841081560000964790e-02	3.070579287589214265e-02
4.260308181376352877e+04	7.881549853743925749e-02	3.081566258613305589e-02
4.282286127328208386e+04	7.922208958136103818e-02	3.092592871300225629e-02
4.304367676305216446e+04	7.963059727696630841e-02	3.103659269102279281e-02
4.326553292210766813e+04	8.004103020644924571e-02	3.114765595992559366e-02
4.348843440956912673e+04	8.045339698916419147e-02	3.125911996466926301e-02
4.371238590472836222e+04	8.086770628178233111e-02	3.137098615545819147e-02
4.393739210713364446e+04	8.128396677844917928e-02	3.148325598776263723e-02
4.416345773667509638e+04	8.170218721094262004e-02	3.159593092233686784e-02
4.439058753367100144e+04	8.212237634883254311e-02	3.170901242523913033e-02
4.461878625895487494e+04	8.254454299964190944e-02	3.182250196785105928e-02
4.484805869396100024e+04	8.296869600900506903e-02	3.193640102689564858e-02
4.507840964081187849e+04	8.339484426082949264e-02	3.205071108445840811e-02
4.530984392240616580e+04	8.382299667745837790e-02	3.216543362800578648e-02
4.554236638250615943e+04	8.425316221983268627e-02	3.228057015040511346e-02
4.577598188582558214e+04	8.468534988765334670e-02	3.239612214994394557e-02
4.601069531811917841e+04	8.511956871954716453e-02	3.251209113035019582e-02
4.624651158627031691e+04	8.555582779322877529e-02	3.262847860081162510e-02
4.648343561838167807e+04	8.599413622566848270e-02	3.274528607599563879e-02
4.672147236386383884e+04	8.643450317325604426e-02	3.286251507606929856e-02
4.696062679352520354e+04	8.687693783196724640e-02	3.298016712671923006e-02
4.720090389966350631e+04	8.732144943753293587e-02	3.309824375917234246e-02
4.744230869615560368e+04	8.776804726560531733e-02	3.321674651021441077e-02
4.768484621854854049e+04	8.821674063192631865e-02	3.333567692221204443e-02
4.792852152415223100e+04	8.866753889249910647e-02	3.345503654313197739e-02
4.817333969213006640e+04	8.912045144375571604e-02	3.357482692656166279e-02
4.841930582359147957e+04	8.957548772272824755e-02	3.369504963172956918e-02
4.866642504168613959e+04	9.003265720722314347e-02	3.381570622352599725e-02
4.891470249169434828e+04	9.049196941598845745e-02	3.393679827252316095e-02
4.916414334112270444e+04	9.095343390889081003e-02	3.405832735499656622e-02
4.941475277979679959e+04	9.141706028708684872e-02	3.418029505294523790e-02
4.966653601995641657e+04	9.188285819319938486e-02	3.430270295411221720e-02
4.991949829634845810e+04	9.235083731148932551e-02	3.442555265200614861e-02
5.017364486632357875e+04	9.282100736803443330e-02	3.454884574592212432e-02
5.042898100993107801e+04	9.329337813090488041e-02	3.467258384096223722e-02
5.068551203001476097e+04	9.376795941034057891e-02	3.479676854805700825e-02
5.094324325230865361e+04	9.424476105892823363e-02	3.492140148398660549e-02
5.120218002553393308e+04	9.472379297178074031e-02	3.504648427140209105e-02
5.146232772149591619e+04	9.520506508671651436e-02	3.517201853884679985e-02
5.172369173518195021e+04	9.568858738444069312e-02	3.529800592077750321e-02
5.198627748485823395e+04	9.617436988872413162e-02	3.542444805758635656e-02
5.225009041216871992e+04	9.666242266658649218e-02	3.555134659562195903e-02
5.251513598223363806e+04	9.715275582847843205e-02	3.567870318721157868e-02
5.278141968374843418e+04	9.764537952846469304e-02	3.580651949068221207e-02
5.304894702908272302e+04	9.814030396440706627e-02	3.593479717038308013e-02
5.331772355438120576e+04	9.863753937815125661e-02	3.606353789670720122e-02
5.358775481966319785e+04	9.913709605571086048e-02	3.619274334611316535e-02
5.385904640892284806e+04	9.963898432745280087e-02	3.632241520114751904e-02
5.413160393023159122e+04	1.001432145682869673e-01	3.645255515046709471e-02
5.440543301583862194e+04	1.006497971978519146e-01	3.658316488886044493e-02
5.468053932227316545e+04	1.011587426807042112e-01	3.671424611727065052e-02
5.495692853044629737e+04	1.016700615265067470e-01	3.684580054281806627e-02
5.523460634575517906e+04	1.021837642902215931e-01	3.697782987882208133e-02
5.551357849818415707e+04	1.026998615722969771e-01	3.711033584482412162e-02
5.579385074240997346e+04	1.032183640188619744e-01	3.724332016660963918e-02
5.607542885790571017e+04	1.037392823219188270e-01	3.737678457623185707e-02
5.635831864904448594e+04	1.042626272195347065e-01	3.751073081203377263e-02
5.664252594520544517e+04	1.047884094960378903e-01	3.764516061867109048e-02
5.692805660087750584e+04	1.053166399822095534e-01	3.778007574713574540e-02
5.721491649576705095e+04	1.058473295554831356e-01	3.791547795477812066e-02
5.750311153490303695e+04	1.063804891401387426e-01	3.805136900533073047e-02
5.779264764874382672e+04	1.069161297075007649e-01	3.818775066893115994e-02
5.808353079328473541e+04	1.074542622761368860e-01	3.832462472214594879e-02
5.837576695016499434e+04	1.079948979120558955e-01	3.846199294799282353e-02
5.866936212677590083e+04	1.085380477289078494e-01	3.859985713596543466e-02
5.896432235636962287e+04	1.090837228881852278e-01	3.873821908205584558e-02
5.926065369816836755e+04	1.096319345994251071e-01	3.887708058877877709e-02
5.955836223747233453e+04	1.101826941204086530e-01	3.901644346519530376e-02
5.985745408577111812e+04	1.107360127573673303e-01	3.915630952693630734e-02
6.015793538085321052e+04	1.112919018651854913e-01	3.929668059622681148e-02
6.045981228691645083e+04	1.118503728476046566e-01	3.943755850190951845e-02
6.076309099468024215e+04	1.124114371574311405e-01	3.957894507946926183e-02
6.106777772149636439e+04	1.129751062967410263e-01	3.972084217105695952e-02
6.137387871146057296e+04	1.135413918170866815e-01	3.986325162551404566e-02
6.168140023552646744e+04	1.141103053197073669e-01	4.000617529839636810e-02
6.199034859161799250e+04	1.146818584557373899e-01	4.014961505199915459e-02
6.230073010474293551e+04	1.152560629264160474e-01	4.029357275538106298e-02
6.261255112710632238e+04	1.158329304832974305e-01	4.043805028438920285e-02
6.292581803822566872e+04	1.164124729284636423e-01	4.058304952168324820e-02
6.324053724504533602e+04	1.169947021147362959e-01	4.072857235676090315e-02
6.355671518205265602e+04	1.175796299458914257e-01	4.087462068598219506e-02
6.387435831139289076e+04	1.181672683768721643e-01	4.102119641259486388e-02
6.419347312298644101e+04	1.187576294140054861e-01	4.116830144675925895e-02
6.451406613464457769e+04	1.193507251152163828e-01	4.131593770557319412e-02
6.483614389218841825e+04	1.199465675902479378e-01	4.146410711309784364e-02
6.515971296956484730e+04	1.205451690008758764e-01	4.161281160038234755e-02
6.548477996896622062e+04	1.211465415611298196e-01	4.176205310548949251e-02
6.581135152094857767e+04	1.217506975375121647e-01	4.191183357352146199e-02
6.613943428455037065e+04	1.223576492492176732e-01	4.206215495664495513e-02
6.646903494741361646e+04	1.229674090683575555e-01	4.221301921411743652e-02
6.680016022590346984e+04	1.235799894201806554e-01	4.236442831231296280e-02
6.713281686522778182e+04	1.241954027832948698e-01	4.251638422474740553e-02
6.746701163956033997e+04	1.248136616898947865e-01	4.266888893210463857e-02
6.780275135216169292e+04	1.254347787259854352e-01	4.282194442226312098e-02
6.814004283550062974e+04	1.260587665316071082e-01	4.297555269032151543e-02
6.847889295137992303e+04	1.266856378010676465e-01	4.312971573862502128e-02
6.881930859105491254e+04	1.273154052831621252e-01	4.328443557679201303e-02
6.916129667536074703e+04	1.279480817814082072e-01	4.343971422174102565e-02
6.950486415483655583e+04	1.285836801542757368e-01	4.359555369771511701e-02
6.985001800984829606e+04	1.292222133154140584e-01	4.375195603631116398e-02
7.019676525071605283e+04	1.298636942338875500e-01	4.390892327650555010e-02
7.054511291783844354e+04	1.305081359344058278e-01	4.406645746467997143e-02
7.089506808182036912e+04	1.311555514975599745e-01	4.422456065465026065e-02
7.124663784359878628e+04	1.318059540600551305e-01	4.438323490769235935e-02
7.159982933457002218e+04	1.324593568149464162e-01	4.454248229256919933e-02
7.195464971671947569e+04	1.331157730118783244e-01	4.470230488555873571e-02
7.231110618274705485e+04	1.337752159573173116e-01	4.486270477048063393e-02
7.266920595619943924e+04	1.344376990147961026e-01	4.502368403872415714e-02
7.302895629159742384e+04	1.351032356051494743e-01	4.518524478927560262e-02
7.339036447456618771e+04	1.357718392067551461e-01	4.534738912874527322e-02
7.375343782196783286e+04	1.364435233557790561e-01	4.551011917139652363e-02
7.411818368203000864e+04	1.371183016464133653e-01	4.567343703917221831e-02
7.448460943447856698e+04	1.377961877311215388e-01	4.583734486172422185e-02
7.485272249067046505e+04	1.384771953208848161e-01	4.600184477643953079e-02
7.522253029372508172e+04	1.391613381854444609e-01	4.616693892846971542e-02
7.559404031865937577e+04	1.398486301535523391e-01	4.633262947075914018e-02
7.596726007252027921e+04	1.405390851132155838e-01	4.649891856407287888e-02
7.634219709452030656e+04	1.412327170119475062e-01	4.666580837702505313e-02
7.671885895617086499e+04	1.419295398570143418e-01	4.683330108610846143e-02
7.709725326141963887e+04	1.426295677156891317e-01	4.700139887572202246e-02
7.747738764678560256e+04	1.433328147155018828e-01	4.717010393819999481e-02
7.785926978149630304e+04	1.440392950444931430e-01	4.733941847383988516e-02
7.824290736762400775e+04	1.447490229514662996e-01	4.750934469093386070e-02
7.862830814022554841e+04	1.454620127462457613e-01	4.767988480579546384e-02
