3.580259068678981566e+04	6.623459193961195313e-02	4.232247706876110516e-02
3.602025122013917280e+04	6.663726291594619655e-02	4.246594673909336731e-02
3.623900656810979854e+04	6.704195929464579207e-02	4.260992290096064783e-02
3.645886180566399707e+04	6.744869046437029780e-02	4.275440733318409958e-02
3.667982203014702827e+04	6.785746585518773188e-02	4.289940182106837668e-02
3.690189236138291744e+04	6.826829493875170851e-02	4.304490815642159074e-02
3.712507794177121104e+04	6.868118722848041979e-02	4.319092813757983984e-02
3.734938393638268462e+04	6.909615227973384122e-02	4.333746356942862893e-02
3.757481553305803391e+04	6.951319968999612742e-02	4.348451626342459547e-02
3.780137794250492152e+04	6.993233909905521850e-02	4.363208803761898374e-02
3.802907639839515468e+04	7.035358018918272394e-02	4.378018071667993949e-02
3.825791615746412572e+04	7.077693268531774773e-02	4.392879613191641441e-02
3.848790249960935034e+04	7.120240635524917316e-02	4.407793612129908001e-02
3.871904072798961715e+04	7.163001100979923819e-02	4.422760252948419735e-02
3.895133616912463185e+04	7.205975650300769364e-02	4.437779720783643911e-02
3.918479417299467605e+04	7.249165273231637785e-02	4.452852201445316183e-02
3.941942011314222327e+04	7.292570963875696921e-02	4.467977881418581237e-02
3.965521938677136495e+04	7.336193720713514443e-02	4.483156947866434594e-02
3.989219741485028499e+04	7.380034546621998259e-02	4.498389588631988845e-02
4.013035964221217728e+04	7.424094448893080178e-02	4.513675992240930024e-02
4.036971153765848430e+04	7.468374439252803421e-02	4.529016347903865730e-02
4.061025859406025120e+04	7.512875533880078449e-02	4.544410845518527531e-02
4.085200632846193912e+04	7.557598753425893989e-02	4.559859675672361251e-02
4.109496028218437277e+04	7.602545123032347640e-02	4.575363029644698848e-02
4.133912602092943416e+04	7.647715672352030369e-02	4.590921099409449313e-02
4.158450913488370861e+04	7.693111435567190348e-02	4.606534077637237240e-02
4.183111523882259644e+04	7.738733451408998099e-02	4.622202157697911928e-02
4.207894997221700032e+04	7.784582763177280706e-02	4.637925533663039140e-02
4.232801899933815002e+04	7.830660418759916030e-02	4.653704400308234651e-02
4.257832800936362037e+04	7.876967470652446179e-02	4.669538953115676128e-02
4.282988271648385853e+04	7.923504975977786746e-02	4.685429388276537988e-02
4.308268886000914790e+04	7.970273996506010983e-02	4.701375902693413072e-02
4.333675220447753964e+04	8.017275598674321324e-02	4.717378693982874488e-02
4.359207853976150363e+04	8.064510853606771112e-02	4.733437960477904910e-02
4.384867368117767182e+04	8.111980837134587230e-02	4.749553901230409853e-02
4.410654346959390386e+04	8.159686629815944559e-02	4.765726716013730241e-02
4.436569377154082031e+04	8.207629316956638332e-02	4.781956605325132781e-02
4.462613047931875190e+04	8.255809988629839169e-02	4.798243770388310736e-02
4.488785951110996393e+04	8.304229739696861179e-02	4.814588413156001973e-02
4.515088681108821038e+04	8.352889669827445740e-02	4.830990736312483491e-02
4.541521834953035432e+04	8.401790883520389441e-02	4.847450943276108981e-02
4.568086012292670785e+04	8.450934490123973575e-02	4.863969238201842210e-02
4.594781815409441333e+04	8.500321603856926533e-02	4.880545825983938907e-02
4.621609849228906387e+04	8.549953343829080898e-02	4.897180912258485008e-02
4.648570721331768436e+04	8.599830834062276164e-02	4.913874703405955724e-02
4.675665041965237469e+04	8.649955203511380808e-02	4.930627406553831499e-02
4.702893424054369098e+04	8.700327586085264409e-02	4.947439229579222997e-02
4.730256483213546016e+04	8.750949120668041759e-02	4.964310381111476655e-02
4.757754837757896894e+04	8.801820951140197635e-02	4.981241070534953713e-02
4.785389108714896429e+04	8.852944226400044636e-02	4.998231507991367228e-02
4.813159919835934852e+04	8.904320100385131054e-02	5.015281904382739436e-02
4.841067897607832856e+04	8.955949732093540505e-02	5.032392471373915016e-02
4.869113671264640288e+04	9.007834285605716140e-02	5.049563421395302648e-02
4.897297872799273318e+04	9.059974930105996194e-02	5.066794967645466691e-02
4.925621136975342961e+04	9.112372839904493704e-02	5.084087324093967963e-02
4.954084101338903565e+04	9.165029194458830519e-02	5.101440705483881871e-02
4.982687406230392662e+04	9.217945178396222405e-02	5.118855327334742578e-02
5.011431694796526426e+04	9.271121981535497547e-02	5.136331405945097212e-02
5.040317613002272265e+04	9.324560798909230230e-02	5.153869158395289057e-02
5.069345809642764652e+04	9.378262830785796811e-02	5.171468802550258093e-02
5.098516936355533107e+04	9.432229282691990957e-02	5.189130557062214544e-02
5.127831647632466775e+04	9.486461365435162885e-02	5.206854641373523385e-02
5.157290600832142081e+04	9.540960295126021951e-02	5.224641275719309891e-02
5.186894456191925565e+04	9.595727293201027075e-02	5.242490681130423241e-02
5.216643876840235316e+04	9.650763586445069986e-02	5.260403079436185708e-02
5.246539528808909381e+04	9.706070407014363854e-02	5.278378693267157112e-02
5.276582081045558880e+04	9.761648992459280583e-02	5.296417746058022791e-02
5.306772205426021537e+04	9.817500585747412911e-02	5.314520462050349725e-02
5.337110576766760641e+04	9.873626435286486647e-02	5.332687066295559164e-02
5.367597872837504838e+04	9.930027794947764164e-02	5.350917784657641812e-02
5.398234774373684922e+04	9.986705924089041286e-02	5.369212843816050656e-02
5.429021965089187870e+04	1.004366208757825063e-01	5.387572471268708973e-02
5.459960131688978436e+04	1.010089755581680265e-01	5.405996895334752583e-02
5.491049963881840813e+04	1.015841360476316541e-01	5.424486345157468470e-02
5.522292154393205419e+04	1.021621151595658861e-01	5.443041050707266015e-02
5.553687398977867269e+04	1.027429257654063344e-01	5.461661242784472681e-02
5.585236396433100163e+04	1.033265807928743646e-01	5.480347153022387813e-02
5.616939848611406342e+04	1.039130932262129492e-01	5.499099013890181714e-02
5.648798460433642322e+04	1.045024761064294871e-01	5.517917058695830795e-02
5.680812939901982463e+04	1.050947425315356676e-01	5.536801521589126973e-02
5.712983998113084090e+04	1.056899056567909279e-01	5.555752637564580904e-02
5.745312349271247513e+04	1.062879786949460503e-01	5.574770642464500076e-02
5.777798710701651726e+04	1.068889749164878833e-01	5.593855772981919799e-02
5.810443802863618475e+04	1.074929076498848529e-01	5.613008266663731261e-02
5.843248349363954912e+04	1.080997902818337103e-01	5.632228361913480669e-02
5.876213076970283873e+04	1.087096362575061953e-01	5.651516297994570864e-02
5.909338715624530596e+04	1.093224590807984481e-01	5.670872315033320676e-02
5.942625998456456000e+04	1.099382723145815310e-01	5.690296654021924361e-02
5.976075661797160137e+04	1.105570895809511317e-01	5.709789556821637246e-02
6.009688445192714426e+04	1.111789245614797639e-01	5.729351266165640805e-02
6.043465091417798249e+04	1.118037909974690519e-01	5.748982025662383727e-02
6.077406346489474527e+04	1.124317026902046102e-01	5.768682079798603812e-02
6.111512959680941276e+04	1.130626735012103951e-01	5.788451673942329040e-02
6.145785683535381395e+04	1.136967173525050279e-01	5.808291054346122889e-02
6.180225273879850283e+04	1.143338482268585754e-01	5.828200468150172842e-02
6.214832489839226764e+04	1.149740801680506908e-01	5.848180163385494762e-02
6.249608093850227306e+04	1.156174272811300030e-01	5.868230388976995032e-02
6.284552851675501734e+04	1.162639037326746172e-01	5.888351394746788731e-02
6.319667532417759503e+04	1.169135237510537662e-01	5.908543431417224989e-02
6.354952908533906157e+04	1.175663016266890876e-01	5.928806750614096926e-02
6.390409755849324574e+04	1.182222517123189265e-01	5.949141604870036154e-02
6.426038853572194057e+04	1.188813884232632345e-01	5.969548247627511767e-02
6.461840984307844337e+04	1.195437262376891630e-01	5.990026933242265789e-02
6.497816934073219454e+04	1.202092796968785293e-01	6.010577916986317021e-02
6.533967492311284150e+04	1.208780634054944236e-01	6.031201455051377058e-02
6.570293451905628899e+04	1.215500920318513672e-01	6.051897804552157367e-02
6.606795609195037105e+04	1.222253803081848472e-01	6.072667223529486930e-02
6.643474763988198538e+04	1.229039430309234182e-01	6.093509970953793486e-02
6.680331719578414049e+04	1.235857950609609013e-01	6.114426306728244775e-02
6.717367282758394140e+04	1.242709513239299429e-01	6.135416491692198548e-02
6.754582263835020422e+04	1.249594268104753103e-01	6.156480787624460382e-02
6.791977476644444687e+04	1.256512365765331263e-01	6.177619457246518592e-02
6.829553738566962420e+04	1.263463957436059826e-01	6.198832764226125391e-02
6.867311870541964890e+04	1.270449194990395658e-01	6.220120973180594259e-02
6.905252697083084786e+04	1.277468230963030305e-01	6.241484349680024440e-02
6.943377046293471358e+04	1.284521218552713562e-01	6.262923160250914723e-02
6.981685749880975345e+04	1.291608311625063177e-01	6.284437672379333817e-02
7.020179643173354270e+04	1.298729664715378984e-01	6.306028154514609074e-02
7.058859565133569413e+04	1.305885433031472309e-01	6.327694876072488539e-02
7.097726358375458221e+04	1.313075772456563928e-01	6.349438107438792889e-02
7.136780869178942521e+04	1.320300839552099315e-01	6.371258119972748879e-02
7.176023947505718388e+04	1.327560791560652431e-01	6.393155186010485158e-02
7.215456447014855803e+04	1.334855786408807032e-01	6.415129578868528082e-02
7.255079225078382296e+04	1.342185982710045189e-01	6.437181572847235078e-02
7.294893142797153268e+04	1.349551539767678277e-01	6.459311443234448669e-02
7.334899065016620443e+04	1.356952617577768527e-01	6.481519466308917343e-02
7.375097860342561034e+04	1.364389376832035872e-01	6.503805919343748354e-02
7.415490401157164888e+04	1.371861978920836111e-01	6.526171080610099207e-02
7.456077563635101251e+04	1.379370585936130211e-01	6.548615229380655434e-02
7.496860227759284317e+04	1.386915360674405295e-01	6.571138645933267963e-02
7.537839277337372187e+04	1.394496466639723042e-01	6.593741611554367055e-02
7.579015600017712859e+04	1.402114068046672324e-01	6.616424408542825875e-02
7.620390087305739871e+04	1.409768329823400390e-01	6.639187320213382759e-02
7.661963634580242797e+04	1.417459417614624073e-01	6.662030630900235562e-02
7.703737141109835648e+04	1.425187497784677348e-01	6.684954625960887187e-02
7.745711510069337965e+04	1.432952737420538913e-01	6.707959591779594222e-02
7.787887648556387285e+04	1.440755304334908338e-01	6.731045815771111163e-02
7.830266467608106905e+04	1.448595367069288042e-01	6.754213586384362478e-02
7.872848882217556820e+04	1.456473094897027531e-01	6.777463193106152139e-02
7.915635811350875883e+04	1.464388657826494466e-01	6.800794926464896750e-02
7.958628177963555208e+04	1.472342226604084481e-01	6.824209078034212950e-02
8.001826909017858270e+04	1.480333972717445268e-01	6.847705940436832339e-02
8.045232935499417363e+04	1.488364068398545792e-01	6.871285807348137542e-02
8.088847192434474709e+04	1.496432686626866237e-01	6.894948973500115985e-02
8.132670618906906748e+04	1.504540001132547433e-01	6.918695734685054166e-02
8.176704158075328451e+04	1.512686186399556099e-01	6.942526387759341555e-02
8.220948757190378092e+04	1.520871417668880066e-01	6.966441230647249516e-02
8.265405367612169357e+04	1.529095870941760416e-01	6.990440562344762965e-02
8.310074944827382569e+04	1.537359722982849508e-01	7.014524682923407861e-02
8.354958448466936534e+04	1.545663151323483919e-01	7.038693893534081480e-02
8.400056842323565797e+04	1.554006334264933509e-01	7.062948496410888233e-02
8.445371094369281491e+04	1.562389450881633002e-01	7.087288794875110098e-02
8.490902176772952953e+04	1.570812681024434110e-01	7.111715093339011917e-02
8.536651065918328823e+04	1.579276205323939808e-01	7.136227697309785456e-02
8.582618742421700153e+04	1.587780205193771166e-01	7.160826913393382454e-02
8.628806191149754159e+04	1.596324862833871372e-01	7.185513049298589139e-02
8.675214401237662241e+04	1.604910361233851945e-01	7.210286413840735764e-02
8.721844366107103997e+04	1.613536884176326458e-01	7.235147316945925167e-02
8.768697083484297036e+04	1.622204616240245090e-01	7.260096069654892181e-02
8.815773555418199976e+04	1.630913742804265820e-01	7.285132984126885258e-02
8.863074788298754720e+04	1.639664450050124234e-01	7.310258373643857555e-02
8.910601792875552201e+04	1.648456924966091586e-01	7.335472552614395736e-02
8.958355584275834553e+04	1.657291355350300754e-01	7.360775836577621023e-02
9.006337182023117202e+04	1.666167929814195980e-01	7.386168542207519061e-02
9.054547610055896803e+04	1.675086837785988714e-01	7.411650987316747985e-02
9.102987896746244223e+04	1.684048269514101803e-01	7.437223490860814246e-02
9.151659074918362603e+04	1.693052416070599531e-01	7.462886372942231783e-02
9.200562181867651816e+04	1.702099469354717010e-01	7.488639954814470256e-02
9.249698259379365481e+04	1.711189622096309926e-01	7.514484558886160015e-02
9.299068353747743822e+04	1.720323067859394484e-01	7.540420508725358129e-02
9.348673515795030107e+04	1.729500001045665702e-01	7.566448129063378658e-02
9.398514800890517654e+04	1.738720616898022098e-01	7.592567745799350121e-02
9.448593268969761266e+04	1.747985111504117561e-01	7.618779686004005514e-02
9.498909984553813410e+04	1.757293681799922125e-01	7.645084277924191207e-02
9.549466016768824193e+04	1.766646525573345727e-01	7.671481850986944240e-02
9.600262439365118917e+04	1.776043841467771223e-01	7.697972735803745858e-02
9.651300330736975593e+04	1.785485828985708401e-01	7.724557264174705673e-02
9.702580773942240921e+04	1.794972688492427471e-01	7.751235769092845729e-02
9.754104856721727992e+04	1.804504621219544247e-01	7.778008584748552501e-02
9.805873671519255731e+04	1.814081829268729684e-01	7.804876046533501532e-02
9.857888315501522447e+04	1.823704515615384714e-01	7.831838491045262085e-02
9.910149890577806218e+04	1.833372884112286771e-01	7.858896256091618682e-02
9.962659503420055262e+04	1.843087139493304327e-01	7.886049680694685871e-02
1.001541826548315148e+05	1.852847487377147218e-01	7.913299105095424057e-02
1.006842729302472435e+05	1.862654134271031769e-01	7.940644870758040152e-02
1.012168770712585829e+05	1.872507287574511903e-01	7.968087320374257765e-02
1.017520063371117722e+05	1.882407155583193104e-01	7.995626797867771973e-02
1.022896720356916048e+05	1.892353947492494415e-01	8.023263648398651360e-02
1.028298855237291573e+05	1.902347873401487033e-01	8.050998218367809434e-02
1.033726582070066652e+05	1.912389144316687939e-01	8.078830855421391399e-02
1.039180015405641461e+05	1.922477972155880732e-01	8.106761908455319132e-02
1.044659270289072738e+05	1.932614569751962552e-01	8.134791727619664070e-02
1.050164462262155430e+05	1.942799150856792945e-01	8.162920664323271291e-02
1.055695707365510607e+05	1.953031930145058270e-01	8.191149071238189305e-02
1.061253122140721243e+05	1.963313123218222711e-01	8.219477302304217803e-02
1.066836823632399173e+05	1.973642946608352988e-01	8.247905712733459571e-02
1.072446929390337027e+05	1.984021617782095737e-01	8.276434659014839101e-02
1.078083557471622771e+05	1.994449355144594371e-01	8.305064498918821037e-02
1.083746826442774909e+05	2.004926378043435653e-01	8.333795591501860778e-02
1.089436855381899077e+05	2.015452906772640940e-01	8.362628297111068809e-02
1.095153763880845072e+05	2.026029162576655496e-01	8.391562977388769551e-02
1.100897672047356900e+05	2.036655367654328641e-01	8.420599995277328054e-02
1.106668700507261528e+05	2.047331745162959127e-01	8.449739715023800446e-02
1.112466970406629989e+05	2.058058519222296379e-01	8.478982502184270742e-02
1.118292603413999022e+05	2.068835914918649432e-01	8.508328723628992563e-02
1.124145721722551098e+05	2.079664158308918709e-01	8.537778747546881375e-02
1.130026448052317719e+05	2.090543476424674973e-01	8.567332943450263472e-02
1.135934905652424350e+05	2.101474097276309350e-01	8.596991682179527805e-02
1.141871218303287460e+05	2.112456249857099788e-01	8.626755335908188604e-02
1.147835510318876914e+05	2.123490164147396886e-01	8.656624278147444229e-02
1.153827906548953906e+05	2.134576071118761131e-01	8.686598883750953903e-02
1.159848532381301193e+05	2.145714202738092102e-01	8.716679528919797637e-02
1.165897513744046591e+05	2.156904791971926139e-01	8.746866591207161368e-02
1.171974977107879095e+05	2.168148072790534175e-01	8.777160449523328800e-02
1.178081049488350836e+05	2.179444280172182780e-01	8.807561484140573327e-02
1.184215858448186918e+05	2.190793650107406287e-01	8.838070076697870925e-02
1.190379532099584467e+05	2.202196419603259792e-01	8.868686610205958609e-02
1.196572199106493790e+05	2.213652826687540209e-01	8.899411469052176393e-02
1.202793988686969678e+05	2.225163110413135303e-01	8.930245039005452190e-02
1.209045030615504074e+05	2.236727510862339396e-01	8.961187707221332510e-02
1.215325455225351179e+05	2.248346269151154930e-01	8.992239862246823034e-02
1.221635393410887191e+05	2.260019627433657308e-01	9.023401894025367964e-02
1.227974976629971934e+05	2.271747828906365008e-01	9.054674193902093049e-02
1.234344336906300741e+05	2.283531117812589994e-01	9.086057154628632282e-02
1.240743606831823854e+05	2.295369739446913582e-01	9.117551170368237701e-02
1.247172919569088554e+05	2.307263940159519078e-01	9.149156636700880862e-02
1.253632408853674860e+05	2.319213967360698181e-01	9.180873950628348767e-02
1.260122208996584086e+05	2.331220069525271055e-01	9.212703510579285660e-02
1.266642454886671330e+05	2.343282496197082732e-01	9.244645716414316705e-02
1.273193281993066194e+05	2.355401497993485638e-01	9.276700969431335431e-02
1.279774826367619244e+05	2.367577326609863198e-01	9.308869672370448378e-02
1.286387224647346302e+05	2.379810234824151771e-01	9.341152229419331932e-02
1.293030614056887862e+05	2.392100476501392570e-01	9.373549046218383751e-02
1.299705132410977239e+05	2.404448306598294116e-01	9.406060529865868658e-02
1.306410918116939138e+05	2.416853981167858822e-01	9.438687088923297663e-02
1.313148110177149647e+05	2.429317757363930186e-01	9.471429133420586344e-02
1.319916848191551981e+05	2.441839893445849063e-01	9.504287074861404727e-02
1.326717272360182833e+05	2.454420648783128267e-01	9.537261326228278768e-02
1.333549523485668178e+05	2.467060283860066650e-01	9.570352301988314936e-02
1.340413742975780042e+05	2.479759060280480321e-01	9.603560418098053275e-02
1.347310072845936229e+05	2.492517240772330611e-01	9.636886092009060156e-02
1.354238655721794930e+05	2.505335089192519127e-01	9.670329742673405837e-02
1.361199634841803345e+05	2.518212870531604808e-01	9.703891790548810348e-02
1.368193154059769295e+05	2.531150850918561512e-01	9.737572657604329218e-02
1.375219357847462525e+05	2.544149297625591388e-01	9.771372767325510467e-02
1.382278391297179332e+05	2.557208479072866636e-01	9.805292544720020653e-02
1.389370400124381995e+05	2.570328664833415599e-01	9.839332416323150199e-02
1.396495530670260196e+05	2.583510125637857868e-01	9.873492810203185477e-02
1.403653929904426332e+05	2.596753133379395284e-01	9.907774155966857232e-02
1.410845745427527581e+05	2.610057961118638081e-01	9.942176884765054068e-02
1.418071125473876891e+05	2.623424883088480430e-01	9.976701429298412416e-02
1.425330218914115685e+05	2.636854174699018172e-01	1.001134822382262340e-01
1.432623175257931871e+05	2.650346112542581456e-01	1.004611770415431843e-01
1.439950144656679186e+05	2.663900974398579202e-01	1.008101030767647177e-01
1.447311277906093164e+05	2.677519039238526743e-01	1.011602647334404331e-01
1.454706726449015259e+05	2.691200587231078467e-01	1.015116664168977112e-01
1.462136642378092220e+05	2.704945899747029925e-01	1.018643125482986272e-01
1.469601178438482457e+05	2.718755259364319943e-01	1.022182075646945049e-01
1.477100488030636334e+05	2.732628949873172064e-01	1.025733559190846050e-01
1.484634725213013589e+05	2.746567256281129965e-01	1.029297620804750790e-01
1.492204044704851694e+05	2.760570464818167813e-01	1.032874305339329252e-01
1.499808601888945268e+05	2.774638862941842254e-01	1.036463657806468985e-01
1.507448552814416180e+05	2.788772739342409990e-01	1.040065723379838269e-01
1.515124054199522070e+05	2.802972383948027502e-01	1.043680547395483271e-01
1.522835263434444787e+05	2.817238087929909707e-01	1.047308175352379411e-01
1.530582338584137615e+05	2.831570143707592968e-01	1.050948652913074877e-01
1.538365438391122443e+05	2.845968844954115951e-01	1.054602025904218393e-01
1.546184722278338450e+05	2.860434486601284299e-01	1.058268340317183170e-01
1.554040350352025707e+05	2.874967364845010809e-01	1.061947642308652684e-01
1.561932483404539526e+05	2.889567777150514050e-01	1.065639978201208815e-01
1.569861282917279459e+05	2.904236022257746241e-01	1.069345394483949274e-01
1.577826911063528096e+05	2.918972400186639060e-01	1.073063937813068108e-01
1.585829530711377447e+05	2.933777212242517640e-01	1.076795655012460218e-01
1.593869305426662322e+05	2.948650761021531230e-01	1.080540593074317268e-01
1.601946399475818034e+05	2.963593350415933414e-01	1.084298799159746779e-01
1.610060977828916511e+05	2.978605285619706500e-01	1.088070320599391766e-01
1.618213206162492861e+05	2.993686873133784565e-01	1.091855204893998899e-01
1.626403250862600980e+05	3.008838420771711708e-01	1.095653499715081303e-01
1.634631279027768760e+05	3.024060237665102124e-01	1.099465252905490464e-01
1.642897458471950376e+05	3.039352634269108511e-01	1.103290512480058910e-01
1.651201957727545814e+05	3.054715922368005376e-01	1.107129326626201393e-01
1.659544946048433485e+05	3.070150415080797890e-01	1.110981743704562985e-01
1.667926593412903312e+05	3.085656426866652535e-01	1.114847812249605136e-01
1.676347070526809257e+05	3.101234273530723562e-01	1.118727580970271807e-01
1.684806548826553626e+05	3.116884272229678565e-01	1.122621098750585245e-01
1.693305200482133660e+05	3.132606741477331758e-01	1.126528414650291993e-01
1.701843198400251858e+05	3.148402001150399920e-01	1.130449577905486280e-01
1.710420716227384110e+05	3.164270372494178973e-01	1.134384637929261863e-01
1.719037928352852759e+05	3.180212178128226652e-01	1.138333644312326254e-01
1.727695009911978268e+05	3.196227742052192289e-01	1.142296646823657280e-01
1.736392136789202341e+05	3.212317389651599964e-01	1.146273695411138549e-01
1.745129485621163622e+05	3.228481447703533957e-01	1.150264840202205319e-01
1.753907233799934620e+05	3.244720244382628405e-01	1.154270131504493840e-01
1.762725559476085182e+05	3.261034109266733316e-01	1.158289619806472104e-01
1.771584641561930475e+05	3.277423373342927548e-01	1.162323355778121653e-01
1.780484659734746965e+05	3.293888369013461825e-01	1.166371390271570274e-01
1.789425794439857709e+05	3.310429430101473058e-01	1.170433774321747722e-01
1.798408226893935644e+05	3.327046891857090571e-01	1.174510559147051436e-01
1.807432139088230615e+05	3.343741090963407436e-01	1.178601796150003933e-01
1.816497713791753631e+05	3.360512365542376312e-01	1.182707536917921576e-01
1.825605134554590331e+05	3.377361055160927883e-01	1.186827833223555867e-01
1.834754585711128893e+05	3.394287500836955518e-01	1.190962737025813567e-01
1.843946252383368846e+05	3.411292045045428156e-01	1.195112300470371480e-01
1.853180320484200201e+05	3.428375031724457678e-01	1.199276575890380475e-01
1.862456976720711100e+05	3.445536806281422892e-01	1.203455615807105944e-01
1.871776408597498084e+05	3.462777715599088535e-01	1.207649472930668183e-01
1.881138804420042143e+05	3.480098108041849714e-01	1.211858200160663285e-01
1.890544353298018978e+05	3.497498333461862008e-01	1.216081850586875485e-01
1.899993245148672431e+05	3.514978743205279255e-01	1.220320477489949540e-01
1.909485670700210321e+05	3.532539690118532971e-01	1.224574134342090587e-01
1.919021821495147015e+05	3.550181528554520183e-01	1.228842874807738739e-01
1.928601889893749612e+05	3.567904614378976103e-01	1.233126752744271998e-01
1.938226069077456486e+05	3.585709304976801848e-01	1.237425822202706388e-01
1.947894553052295814e+05	3.603595959258384940e-01	1.241740137428367918e-01
1.957607536652323324e+05	3.621564937665961437e-01	1.246069752861631436e-01
1.967365215543107479e+05	3.639616602180060223e-01	1.250414723138597584e-01
1.977167786225193995e+05	3.657751316325920099e-01	1.254775103091786692e-01
1.987015446037579968e+05	3.675969445179905759e-01	1.259150947750878324e-01
1.996908393161246786e+05	3.694271355376052557e-01	1.263542312343409468e-01
2.006846826622640947e+05	3.712657415112504689e-01	1.267949252295469120e-01
2.016830946297261398e+05	3.731127994158147110e-01	1.272371823232437971e-01
2.026860952913156070e+05	3.749683463859077581e-01	1.276810080979691731e-01
2.036937048054485931e+05	3.768324197145201393e-01	1.281264081563328883e-01
2.047059434165145212e+05	3.787050568536925454e-01	1.285733881210899265e-01
2.057228314552288211e+05	3.805862954151684185e-01	1.290219536352104901e-01
2.067443893390026060e+05	3.824761731710781820e-01	1.294721103619562164e-01
2.077706375722948287e+05	3.843747280545899425e-01	1.299238639849508992e-01
2.088015967469822208e+05	3.862819981605947750e-01	1.303772202082554565e-01
2.098372875427215477e+05	3.881980217463765204e-01	1.308321847564383467e-01
2.108777307273175102e+05	3.901228372322917415e-01	1.312887633746552818e-01
2.119229471570901806e+05	3.920564832024508450e-01	1.317469618287174238e-01
2.129729577772457851e+05	3.939989984054028116e-01	1.322067859051704874e-01
2.140277836222444021e+05	3.959504217548160954e-01	1.326682414113660169e-01
2.150874458161777875e+05	3.979107923301773986e-01	1.331313341755372137e-01
2.161519655731387902e+05	3.998801493774750138e-01	1.335960700468760420e-01
2.172213641975996725e+05	4.018585323098989304e-01	1.340624548956074191e-01
2.182956630847888009e+05	4.038459807085374442e-01	1.345304946130639612e-01
2.193748837210706843e+05	4.058425343230802618e-01	1.350001951117633381e-01
2.204590476843216748e+05	4.078482330725141658e-01	1.354715623254851564e-01
2.215481766443171946e+05	4.098631170458382211e-01	1.359446022093468709e-01
2.226422923631118611e+05	4.118872265027679336e-01	1.364193207398793628e-01
2.237414166954278771e+05	4.139206018744537308e-01	1.368957239151075422e-01
2.248455715890391730e+05	4.159632837641908387e-01	1.373738177546242889e-01
2.259547790851577884e+05	4.180153129481351537e-01	1.378536082996701939e-01
2.270690613188291900e+05	4.200767303760336024e-01	1.383351016132108868e-01
2.281884405193187413e+05	4.221475771719399583e-01	1.388183037800147512e-01
2.293129390105056809e+05	4.242278946349431479e-01	1.393032209067335825e-01
2.304425792112820782e+05	4.263177242399051048e-01	1.397898591219799980e-01
2.315773836359415436e+05	4.284171076381809162e-01	1.402782245764064573e-01
2.327173748945848201e+05	4.305260866583679458e-01	1.407683234427845875e-01
2.338625756935113459e+05	4.326447033070311976e-01	1.412601619160848976e-01
2.350130088356288325e+05	4.347729997694601001e-01	1.417537462135588511e-01
2.361686972208490188e+05	4.369110184104017525e-01	1.422490825748166376e-01
2.373296638464988500e+05	4.390588017748204286e-01	1.427461772619093294e-01
2.384959318077195785e+05	4.412163925886370408e-01	1.432450365594087338e-01
2.396675242978778260e+05	4.433838337594885326e-01	1.437456667744900218e-01
2.408444646089788293e+05	4.455611683774933773e-01	1.442480742370101932e-01
2.420267761320692371e+05	4.477484397159959273e-01	1.447522652995943404e-01
2.432144823576569324e+05	4.499456912323437363e-01	1.452582463377140032e-01
2.444076068761255010e+05	4.521529665686537802e-01	1.457660237497709621e-01
2.456061733781435760e+05	4.543703095525698510e-01	1.462756039571800615e-01
2.468102056550909765e+05	4.565977641980516477e-01	1.467869934044526425e-01
2.480197275994731754e+05	4.588353747061403864e-01	1.473001985592780061e-01
2.492347632053437410e+05	4.610831854657409523e-01	1.478152259126089274e-01
2.504553365687320766e+05	4.633412410544132665e-01	1.483320819787445066e-01
2.516814718880601285e+05	4.656095862391431695e-01	1.488507732954144902e-01
2.529131934645740257e+05	4.678882659771404495e-01	1.493713064238635924e-01
2.541505257027725456e+05	4.701773254166323190e-01	1.498936879489374541e-01
2.553934931108356104e+05	4.724768098976555031e-01	1.504179244791663261e-01
2.566421203010572935e+05	4.747867649528574319e-01	1.509440226468516943e-01
2.578964319902785064e+05	4.771072363082969336e-01	1.514719891081500458e-01
2.591564530003234104e+05	4.794382698842514223e-01	1.520018305431610206e-01
2.604222082584357413e+05	4.817799117960240851e-01	1.525335536560125937e-01
2.616937227977179573e+05	4.841322083547563992e-01	1.530671651749492268e-01
2.629710217575718998e+05	4.864952060682430912e-01	1.536026718524163837e-01
2.642541303841444897e+05	4.888689516417572545e-01	1.541400804651502920e-01
2.655430740307680680e+05	4.912534919788640875e-01	1.546793978142632919e-01
2.668378781584054814e+05	4.936488741822452897e-01	1.552206307253322370e-01
2.681385683361050906e+05	4.960551455545401667e-01	1.557637860484902825e-01
2.694451702414400643e+05	4.984723535991583132e-01	1.563088706585097354e-01
2.707577096609738073e+05	5.009005460211409799e-01	1.568558914548943140e-01
2.720762124907010584e+05	5.033397707279774203e-01	1.574048553619693536e-01
2.734007047365109902e+05	5.057900758304600952e-01	1.579557693289680709e-01
2.747312125146433245e+05	5.082515096435307189e-01	1.585086403301232683e-01
2.760677620521411882e+05	5.107241206871161454e-01	1.590634753647582056e-01
2.774103796873253887e+05	5.132079576870068882e-01	1.596202814573740858e-01
2.787590918702427880e+05	5.157030695756857908e-01	1.601790656577467831e-01
2.801139251631414518e+05	5.182095054932079892e-01	1.607398350410111088e-01
