7.452920607287083112e+04	6.893937295959901013e-02	8.528514005654591612e-02
7.483814896943823260e+04	6.922514468232485174e-02	8.549298843436509143e-02
7.514808080255442474e+04	6.951183116979005316e-02	8.570161746531393399e-02
7.545900496806409501e+04	6.979943556314632813e-02	8.591102901503348821e-02
7.577092487184732454e+04	7.008796101282808999e-02	8.612122496160636020e-02
7.608384392986231251e+04	7.037741067859203115e-02	8.633220719553488798e-02
7.639776556818997778e+04	7.066778772955827070e-02	8.654397761971834024e-02
7.671269322307784751e+04	7.095909534425108578e-02	8.675653814943141973e-02
7.702863034098080243e+04	7.125133671063649254e-02	8.696989071230547264e-02
7.734558037860933109e+04	7.154451502616697434e-02	8.718403724830812995e-02
7.766354680296951847e+04	7.183863349781834107e-02	8.739897970972505814e-02
7.798253309140665806e+04	7.213369534213021073e-02	8.761472006114186251e-02
7.830254273165143968e+04	7.242970378524869746e-02	8.783126027942647629e-02
7.862357922186331416e+04	7.272666206296640734e-02	8.804860235371277100e-02
7.894564607067154429e+04	7.302457342076060232e-02	8.826674828538541573e-02
7.926874679722242581e+04	7.332344111383666541e-02	8.848570008806562470e-02
7.959288493122188083e+04	7.362326840716776344e-02	8.870545978759411532e-02
7.991806401297918637e+04	7.392405857553500936e-02	8.892602942202025573e-02
8.024428759345161961e+04	7.422581490356895684e-02	8.914741104158875606e-02
8.057155923428692040e+04	7.452854068578883273e-02	8.936960670872630408e-02
8.089988250787043944e+04	7.483223922664605787e-02	8.959261849803056010e-02
8.122926099736745527e+04	7.513691384056360445e-02	8.981644849625965155e-02
8.155969829676793597e+04	7.544256785197710202e-02	9.004109880232165353e-02
8.189119801092980197e+04	7.574920459537511086e-02	9.026657152726609568e-02
8.222376375562565227e+04	7.605682741534224023e-02	9.049286879427324848e-02
8.255739915758465941e+04	7.636543966659788130e-02	9.071999273864667090e-02
8.289210785453884455e+04	7.667504471403903399e-02	9.094794550780604947e-02
8.322789349526702426e+04	7.698564593278106605e-02	9.117672926127991240e-02
8.356475973964121658e+04	7.729724670820035948e-02	9.140634617069862133e-02
8.390271025866703712e+04	7.760985043597200261e-02	9.163679841978893126e-02
8.424174873453330656e+04	7.792346052211546192e-02	9.186808820437018797e-02
8.458187886065422208e+04	7.823808038303364798e-02	9.210021773234736142e-02
8.492310434171523957e+04	7.855371344555540924e-02	9.233318922370861714e-02
8.526542889371881029e+04	7.887036314697776218e-02	9.256700491051961244e-02
8.560885624402898247e+04	7.918803293510716379e-02	9.280166703692518948e-02
8.595339013141390751e+04	7.950672626829892453e-02	9.303717785914107641e-02
8.629903430609575298e+04	7.982644661550315768e-02	9.327353964545856413e-02
8.664579252979371813e+04	8.014719745630487224e-02	9.351075467623681803e-02
8.699366857576809707e+04	8.046898228096446837e-02	9.374882524390625027e-02
8.734266622886905679e+04	8.079180459046295115e-02	9.398775365296858919e-02
8.769278928558013286e+04	8.111566789654224563e-02	9.422754221999461721e-02
8.804404155406412610e+04	8.144057572174746851e-02	9.446819327362687702e-02
8.839642685420926136e+04	8.176653159946987992e-02	9.470970915458075401e-02
8.874994901767482224e+04	8.209353907398878047e-02	9.495209221564655799e-02
8.910461188793709152e+04	8.242160170051429646e-02	9.519534482169164646e-02
8.946041932033673220e+04	8.275072304523103939e-02	9.543946934966371365e-02
8.981737518212222494e+04	8.308090668533832379e-02	9.568446818859314973e-02
9.017548335249905358e+04	8.341215620909572803e-02	9.593034373960028505e-02
9.053474772267222579e+04	8.374447521586224352e-02	9.617709841589554276e-02
9.089517219589863089e+04	8.407786731614497189e-02	9.642473464278530915e-02
9.125676068752827996e+04	8.441233613163705296e-02	9.667325485768055171e-02
9.161951712505238538e+04	8.474788529526222636e-02	9.692266151009715225e-02
9.198344544815096015e+04	8.508451845121885182e-02	9.717295706166895197e-02
9.234854960873883101e+04	8.542223925502247239e-02	9.742414398614819560e-02
9.271483357101376168e+04	8.576105137355034824e-02	9.767622476941745235e-02
9.308230131150134548e+04	8.610095848508292349e-02	9.792920190949357118e-02
9.345095681910355052e+04	8.644196427934877636e-02	9.818307791653881067e-02
9.382080409514739586e+04	8.678407245756966648e-02	9.843785531286748658e-02
9.419184715342878189e+04	8.712728673250101641e-02	9.869353663295614421e-02
9.456409002026206872e+04	8.747161082847779157e-02	9.895012442345173242e-02
9.493753673452854855e+04	8.781704848145939490e-02	9.920762124318414921e-02
9.531219134772176039e+04	8.816360343907146679e-02	9.946602966317322214e-02
9.568805792399701022e+04	8.851127946065183438e-02	9.972535226664076824e-02
9.606514054021927586e+04	8.886008031729469847e-02	9.998559164902201535e-02
9.644344328600974404e+04	8.921000979189371016e-02	1.002467504179785501e-01
9.682297026379527233e+04	8.956107167918783696e-02	1.005088311934065753e-01
9.720372558885510080e+04	8.991326978580438389e-02	1.007718366074521615e-01
9.758571338937192922e+04	9.026660793030641394e-02	1.010357693045240285e-01
9.796893780647791573e+04	9.062108994323511690e-02	1.013006319413055772e-01
9.835340299430314917e+04	9.097671966715482894e-02	1.015664271867687402e-01
9.873911312002672639e+04	9.133350095670016155e-02	1.018331577221888856e-01
9.912607236392333289e+04	9.169143767861913374e-02	1.021008262411574746e-01
9.951428491941164248e+04	9.205053371181794175e-02	1.023694354495976316e-01
9.990375499310632586e+04	9.241079294740901784e-02	1.026389880657813530e-01
1.002944868048647331e+05	9.277221928875431511e-02	1.029094868203405122e-01
1.006864845878369379e+05	9.313481665151142341e-02	1.031809344562869407e-01
1.010797525885150390e+05	9.349858896367940764e-02	1.034533337290272775e-01
1.014742950667828409e+05	9.386354016564456282e-02	1.037266874063781236e-01
1.018701162959657813e+05	9.422967421022669654e-02	1.040009982685850404e-01
1.022672205628793454e+05	9.459699506272388481e-02	1.042762691083396892e-01
1.026656121678808558e+05	9.496550670096035041e-02	1.045525027307961236e-01
1.030652954249184550e+05	9.533521311533185716e-02	1.048297019535904817e-01
1.034662746615812503e+05	9.570611830885200622e-02	1.051078696068579316e-01
1.038685542191504355e+05	9.607822629719957319e-02	1.053870085332540424e-01
1.042721384526483307e+05	9.645154110876376363e-02	1.056671215879700920e-01
1.046770317308909580e+05	9.682606678469309058e-02	1.059482116387559097e-01
1.050832384365356265e+05	9.720180737893913125e-02	1.062302815659393329e-01
1.054907629661355750e+05	9.757876695830715319e-02	1.065133342624429297e-01
1.058996097301879781e+05	9.795694960250062033e-02	1.067973726338087154e-01
1.063097831531868578e+05	9.833635940417000121e-02	1.070823995982187193e-01
1.067212876736726612e+05	9.871700046895870440e-02	1.073684180865128041e-01
1.071341277442848950e+05	9.909887691555174793e-02	1.076554310422137978e-01
1.075483078318138869e+05	9.948199287572363769e-02	1.079434414215476035e-01
1.079638324172509165e+05	9.986635249438469142e-02	1.082324521934649036e-01
1.083807059958406317e+05	1.002519599296296526e-01	1.085224663396653771e-01
1.087989330771349341e+05	1.006388193527873454e-01	1.088134868546193346e-01
1.092185181850425870e+05	1.010269349484667761e-01	1.091055167455919905e-01
1.096394658578810922e+05	1.014163109146049291e-01	1.093985590326653073e-01
1.100617806484316970e+05	1.018069514625177530e-01	1.096926167487634052e-01
1.104854671239905438e+05	1.021988608169474844e-01	1.099876929396748637e-01
1.109105298664207803e+05	1.025920432161107204e-01	1.102837906640802695e-01
1.113369734722052672e+05	1.029865029117474212e-01	1.105809129935732549e-01
1.117648025525000703e+05	1.033822441691700927e-01	1.108790630126890442e-01
1.121940217331880558e+05	1.037792712673135664e-01	1.111782438189264505e-01
1.126246356549318007e+05	1.041775884987838907e-01	1.114784585227769631e-01
1.130566489732265909e+05	1.045772001699073472e-01	1.117797102477484372e-01
1.134900663584550057e+05	1.049781106007808690e-01	1.120820021303921554e-01
1.139248924959379656e+05	1.053803241253194606e-01	1.123853373203291123e-01
1.143611320859914413e+05	1.057838450913083650e-01	1.126897189802775062e-01
1.147987898439801793e+05	1.061886778604530929e-01	1.129951502860794404e-01
1.152378705003696959e+05	1.065948268084271761e-01	1.133016344267291503e-01
1.156783788007833791e+05	1.070022963249252501e-01	1.136091746044000511e-01
1.161203195060552098e+05	1.074110908137116960e-01	1.139177740344736872e-01
1.165636973922848410e+05	1.078212146926716408e-01	1.142274359455662941e-01
1.170085172508919495e+05	1.082326723938611540e-01	1.145381635795602732e-01
1.174547838886720419e+05	1.086454683635589696e-01	1.148499601916307955e-01
1.179025021278513741e+05	1.090596070623172653e-01	1.151628290502756669e-01
1.183516768061407056e+05	1.094750929650112475e-01	1.154767734373465943e-01
1.188023127767940023e+05	1.098919305608936775e-01	1.157917966480765670e-01
1.192544149086606194e+05	1.103101243536429577e-01	1.161079019911120808e-01
1.197079880862432765e+05	1.107296788614169081e-01	1.164250927885410875e-01
1.201630372097526706e+05	1.111505986169030596e-01	1.167433723759261632e-01
1.206195671951642580e+05	1.115728881673714729e-01	1.170627441023339432e-01
1.210775829742742208e+05	1.119965520747262383e-01	1.173832113303693581e-01
1.215370894947565102e+05	1.124215949155584482e-01	1.177047774362008081e-01
1.219980917202184210e+05	1.128480212811974331e-01	1.180274458095990492e-01
1.224605946302574594e+05	1.132758357777634978e-01	1.183512198539662663e-01
1.229246032205206138e+05	1.137050430262226686e-01	1.186761029863676320e-01
1.233901225027575856e+05	1.141356476624359600e-01	1.190020986375645295e-01
1.238571575048805098e+05	1.145676543372145945e-01	1.193292102520473047e-01
1.243257132710210717e+05	1.150010677163728762e-01	1.196574412880706956e-01
1.247957948615877831e+05	1.154358924807811354e-01	1.199867952176850022e-01
1.252674073533253395e+05	1.158721333264206566e-01	1.203172755267697125e-01
1.257405558393686806e+05	1.163097949644336521e-01	1.206488857150682520e-01
1.262152454293054179e+05	1.167488821211810357e-01	1.209816292962233725e-01
1.266914812492318597e+05	1.171893995382942699e-01	1.213155097978097785e-01
1.271692684418127610e+05	1.176313519727305301e-01	1.216505307613698489e-01
1.276486121663378872e+05	1.180747441968251904e-01	1.219866957424501075e-01
1.281295175987834518e+05	1.185195809983485143e-01	1.223240083106325315e-01
1.286119899318693351e+05	1.189658671805585988e-01	1.226624720495755189e-01
1.290960343751189648e+05	1.194136075622568571e-01	1.230020905570452239e-01
1.295816561549183389e+05	1.198628069778425315e-01	1.233428674449550677e-01
1.300688605145775946e+05	1.203134702773696330e-01	1.236848063394005437e-01
1.305576527143873100e+05	1.207656023265990947e-01	1.240279108806954383e-01
1.310480380316802621e+05	1.212192080070558370e-01	1.243721847234103423e-01
1.315400217608924722e+05	1.216742922160852641e-01	1.247176315364081078e-01
1.320336092136223160e+05	1.221308598669078871e-01	1.250642550028822630e-01
1.325288057186908845e+05	1.225889158886752789e-01	1.254120588203957165e-01
1.330256166222052707e+05	1.230484652265284307e-01	1.257610467009178945e-01
1.335240472876120766e+05	1.235095128416475035e-01	1.261112223708617530e-01
1.340241030957697367e+05	1.239720637113184282e-01	1.264625895711234960e-01
1.345257894450001186e+05	1.244361228289808385e-01	1.268151520571216551e-01
1.350291117511552875e+05	1.249016952042898004e-01	1.271689135988376962e-01
1.355340754476757429e+05	1.253687858631696017e-01	1.275238779808504364e-01
1.360406859856561350e+05	1.258373998478746481e-01	1.278800490023807024e-01
1.365489488339037634e+05	1.263075422170434337e-01	1.282374304773263585e-01
1.370588694790017034e+05	1.267792180457571194e-01	1.285960262343081029e-01
1.375704534253723104e+05	1.272524324255980832e-01	1.289558401167051616e-01
1.380837061953396187e+05	1.277271904647077350e-01	1.293168759826978376e-01
1.385986333291917108e+05	1.282034972878443313e-01	1.296791377053082561e-01
1.391152403852428542e+05	1.286813580364400966e-01	1.300426291724403882e-01
1.396335329398999165e+05	1.291607778686630625e-01	1.304073542869217395e-01
1.401535165877209220e+05	1.296417619594710524e-01	1.307733169665472039e-01
1.406751969414828345e+05	1.301243155006741592e-01	1.311405211441167007e-01
1.411985796322448878e+05	1.306084437009938648e-01	1.315089707674819419e-01
1.417236703094069962e+05	1.310941517861164973e-01	1.318786697995844859e-01
1.422504746407833882e+05	1.315814449987617041e-01	1.322496222185007286e-01
1.427789983126588922e+05	1.320703285987344100e-01	1.326218320174863963e-01
1.433092470298582921e+05	1.325608078629889608e-01	1.329953032050153472e-01
1.438412265158108785e+05	1.330528880856887974e-01	1.333700398048253410e-01
1.443749425126121205e+05	1.335465745782636049e-01	1.337460458559627252e-01
1.449104007810933981e+05	1.340418726694737050e-01	1.341233254128245678e-01
1.454476071008844883e+05	1.345387877054679826e-01	1.345018825452035938e-01
1.459865672704773024e+05	1.350373250498426159e-01	1.348817213383306790e-01
1.465272871072971611e+05	1.355374900837073848e-01	1.352628458929225896e-01
1.470697724477671145e+05	1.360392882057447073e-01	1.356452603252253641e-01
1.476140291473697580e+05	1.365427248322672316e-01	1.360289687670586389e-01
1.481600630807197886e+05	1.370478053972846166e-01	1.364139753658626941e-01
1.487078801416287024e+05	1.375545353525636227e-01	1.368002842847423073e-01
1.492574862431688234e+05	1.380629201676872586e-01	1.371878997025133273e-01
1.498088873177451314e+05	1.385729653301211728e-01	1.375768258137495537e-01
1.503620893171580392e+05	1.390846763452716905e-01	1.379670668288282831e-01
1.509170982126778690e+05	1.395980587365549253e-01	1.383586269739773278e-01
1.514739199951041956e+05	1.401131180454513736e-01	1.387515104913205621e-01
1.520325606748380815e+05	1.406298598315729453e-01	1.391457216389277440e-01
1.525930262819523923e+05	1.411482896727279945e-01	1.395412646908594234e-01
1.531553228662559413e+05	1.416684131649804668e-01	1.399381439372159308e-01
1.537194564973672095e+05	1.421902359227182888e-01	1.403363636841831463e-01
1.542854332647755509e+05	1.427137635787099068e-01	1.407359282540836531e-01
1.548532592779208208e+05	1.432390017841779217e-01	1.411368419854240885e-01
1.554229406662513793e+05	1.437659562088528797e-01	1.415391092329419398e-01
1.559944835793039238e+05	1.442946325410467967e-01	1.419427343676567810e-01
1.565678941867660033e+05	1.448250364877114449e-01	1.423477217769181513e-01
1.571431786785508448e+05	1.453571737745071035e-01	1.427540758644540442e-01
1.577203432648636517e+05	1.458910501458642039e-01	1.431618010504237815e-01
1.582993941762769537e+05	1.464266713650529128e-01	1.435709017714640878e-01
1.588803376637953043e+05	1.469640432142429176e-01	1.439813824807416043e-01
1.594631799989323772e+05	1.475031714945749806e-01	1.443932476480020433e-01
1.600479274737787200e+05	1.480440620262232498e-01	1.448065017596215365e-01
1.606345864010706428e+05	1.485867206484592362e-01	1.452211493186574831e-01
1.612231631142693223e+05	1.491311532197249212e-01	1.456371948448981768e-01
1.618136639676249179e+05	1.496773656176921263e-01	1.460546428749171233e-01
1.624060953362564323e+05	1.502253637393362595e-01	1.464734979621217792e-01
1.630004636162147508e+05	1.507751535009946298e-01	1.468937646768063432e-01
1.635967752245640149e+05	1.513267408384418866e-01	1.473154476062049079e-01
1.641950365994499007e+05	1.518801317069529699e-01	1.477385513545422802e-01
1.647952542001734546e+05	1.524353320813715829e-01	1.481630805430884101e-01
1.653974345072644646e+05	1.529923479561779154e-01	1.485890398102081844e-01
1.660015840225568681e+05	1.535511853455585052e-01	1.490164338114186582e-01
1.666077092692587466e+05	1.541118502834709081e-01	1.494452672194397091e-01
1.672158167920293054e+05	1.546743488237150022e-01	1.498755447242468841e-01
1.678259131570549507e+05	1.552386870400031538e-01	1.503072710331278816e-01
1.684380049521186156e+05	1.558048710260246938e-01	1.507404508707362312e-01
1.690520987866783398e+05	1.563729068955181101e-01	1.511750889791432517e-01
1.696682012919419212e+05	1.569428007823406857e-01	1.516111901178947563e-01
1.702863191209387442e+05	1.575145588405343910e-01	1.520487590640656195e-01
1.709064589486043260e+05	1.580881872444044878e-01	1.524878006123155105e-01
1.715286274718468776e+05	1.586636921885808404e-01	1.529283195749430169e-01
1.721528314096219256e+05	1.592410798880871947e-01	1.533703207819408776e-01
1.727790775030197110e+05	1.598203565784216684e-01	1.538138090810550473e-01
1.734073725153333799e+05	1.604015285156200898e-01	1.542587893378372099e-01
1.740377232321366319e+05	1.609846019763279679e-01	1.547052664357025653e-01
1.746701364613636688e+05	1.615695832578739610e-01	1.551532452759870617e-01
1.753046190333837294e+05	1.621564786783392942e-01	1.556027307780041835e-01
1.759411778010786802e+05	1.627452945766292292e-01	1.560537278791018501e-01
1.765798196399231383e+05	1.633360373125473108e-01	1.565062415347188984e-01
1.772205514480629936e+05	1.639287132668679758e-01	1.569602767184447856e-01
1.778633801463893906e+05	1.645233288414049977e-01	1.574158384220757934e-01
1.785083126786221692e+05	1.651198904590887029e-01	1.578729316556732598e-01
1.791553560113845742e+05	1.657184045640348879e-01	1.583315614476249467e-01
1.798045171342857648e+05	1.663188776216214526e-01	1.587917328446982468e-01
1.804558030599979975e+05	1.669213161185595373e-01	1.592534509121059649e-01
1.811092208243400673e+05	1.675257265629707948e-01	1.597167207335603856e-01
1.817647774863519589e+05	1.681321154844564736e-01	1.601815474113339466e-01
1.824224801283762499e+05	1.687404894341726080e-01	1.606479360663198852e-01
1.830823358561439672e+05	1.693508549849095934e-01	1.611158918380920790e-01
1.837443517988483945e+05	1.699632187311603537e-01	1.615854198849655810e-01
1.844085351092303754e+05	1.705775872891992506e-01	1.620565253840555719e-01
1.850748929636585526e+05	1.711939672971563575e-01	1.625292135313406439e-01
1.857434325622078904e+05	1.718123654150899848e-01	1.630034895417220020e-01
1.864141611287479755e+05	1.724327883250685034e-01	1.634793586490853878e-01
1.870870859110176680e+05	1.730552427312392894e-01	1.639568261063622800e-01
1.877622141807156731e+05	1.736797353599125737e-01	1.644358971855920393e-01
1.884395532335760945e+05	1.743062729596312477e-01	1.649165771779848577e-01
1.891191103894541156e+05	1.749348623012501880e-01	1.653988713939832100e-01
1.898008929924086260e+05	1.755655101780126126e-01	1.658827851633243866e-01
1.904849084107887466e+05	1.761982234056302665e-01	1.663683238351036375e-01
1.911711640373132541e+05	1.768330088223566965e-01	1.668554927778382602e-01
1.918596672891566996e+05	1.774698732890670483e-01	1.673442973795296052e-01
1.925504256080349733e+05	1.781088236893371146e-01	1.678347430477281910e-01
1.932434464602866210e+05	1.787498669295186915e-01	1.683268352095960985e-01
1.939387373369615816e+05	1.793930099388214572e-01	1.688205793119720022e-01
1.946363057539034053e+05	1.800382596693892723e-01	1.693159808214370898e-01
1.953361592518371763e+05	1.806856230963812815e-01	1.698130452243788169e-01
1.960383053964522842e+05	1.813351072180486023e-01	1.703117780270513582e-01
1.967427517784926458e+05	1.819867190558178416e-01	1.708121847556521300e-01
1.974495060138383415e+05	1.826404656543662297e-01	1.713142709563741373e-01
1.981585757435954874e+05	1.832963540817053871e-01	1.718180421954833559e-01
1.988699686341834313e+05	1.839543914292615101e-01	1.723235040593776857e-01
1.995836923774187453e+05	1.846145848119530586e-01	1.728306621546552846e-01
2.002997546906063508e+05	1.852769413682752997e-01	1.733395221081821258e-01
2.010181633166248212e+05	1.859414682603791058e-01	1.738500895671586943e-01
2.017389260240177682e+05	1.866081726741554148e-01	1.743623701991855457e-01
2.024620506070782722e+05	1.872770618193133896e-01	1.748763696923336664e-01
2.031875448859395110e+05	1.879481429294642403e-01	1.753920937552116699e-01
2.039154167066637892e+05	1.886214232622035469e-01	1.759095481170300235e-01
2.046456739413333707e+05	1.892969100991954701e-01	1.764287385276739062e-01
2.053783244881349965e+05	1.899746107462505218e-01	1.769496707577710715e-01
2.061133762714580225e+05	1.906545325334167984e-01	1.774723505987590155e-01
2.068508372419759689e+05	1.913366828150550869e-01	1.779967838629576971e-01
2.075907153767421551e+05	1.920210689699274886e-01	1.785229763836325700e-01
2.083330186792807363e+05	1.927076984012816019e-01	1.790509340150711060e-01
2.090777551796766638e+05	1.933965785369337054e-01	1.795806626326481303e-01
2.098249329346659360e+05	1.940877168293522192e-01	1.801121681329014568e-01
2.105745600277294288e+05	1.947811207557445801e-01	1.806454564335961133e-01
2.113266445691814588e+05	1.954767978181390919e-01	1.811805334737983109e-01
2.120811946962679503e+05	1.961747555434757984e-01	1.817174052139458040e-01
2.128382185732559010e+05	1.968750014836891105e-01	1.822560776359215262e-01
2.135977243915253785e+05	1.975775432157930722e-01	1.827965567431250604e-01
2.143597203696641955e+05	1.982823883419687072e-01	1.833388485605410567e-01
2.151242147535624972e+05	1.989895444896518650e-01	1.838829591348152548e-01
2.158912158165024011e+05	1.996990193116157386e-01	1.844288945343256769e-01
2.166607318592599477e+05	2.004108204860654552e-01	1.849766608492548203e-01
2.174327712101935176e+05	2.011249557167197610e-01	1.855262641916660404e-01
2.182073422253389726e+05	2.018414327328989510e-01	1.860777106955698312e-01
2.189844532885088120e+05	2.025602592896167675e-01	1.866310065170052601e-01
2.197641128113858285e+05	2.032814431676668587e-01	1.871861578341139087e-01
2.205463292336173472e+05	2.040049921737100425e-01	1.877431708472060146e-01
2.213311110229135375e+05	2.047309141403652610e-01	1.883020517788443204e-01
2.221184666751424083e+05	2.054592169262972889e-01	1.888628068739134080e-01
2.229084047144284414e+05	2.061899084163082985e-01	1.894254423996997727e-01
2.237009336932495935e+05	2.069229965214272049e-01	1.899899646459598801e-01
2.244960621925319138e+05	2.076584891789973464e-01	1.905563799250029056e-01
2.252937988217533566e+05	2.083963943527727403e-01	1.911246945717628154e-01
2.260941522190361284e+05	2.091367200330030984e-01	1.916949149438793021e-01
2.268971310512489290e+05	2.098794742365286403e-01	1.922670474217694492e-01
2.277027440141019761e+05	2.106246650068679671e-01	1.928410984087075009e-01
2.285109998322514293e+05	2.113723004143145956e-01	1.934170743309005513e-01
2.293219072593947349e+05	2.121223885560251932e-01	1.939949816375667879e-01
2.301354750783737109e+05	2.128749375561150015e-01	1.945748268010167870e-01
2.309517121012720454e+05	2.136299555657478755e-01	1.951566163167250956e-01
2.317706271695162868e+05	2.143874507632297366e-01	1.957403567034136649e-01
2.325922291539805883e+05	2.151474313541055505e-01	1.963260545031314808e-01
2.334165269550824305e+05	2.159099055712478399e-01	1.969137162813280884e-01
2.342435295028879773e+05	2.166748816749539674e-01	1.975033486269390792e-01
2.350732457572128042e+05	2.174423679530396725e-01	1.980949581524627245e-01
2.359056847077246639e+05	2.182123727209337172e-01	1.986885514940412156e-01
2.367408553740459611e+05	2.189849043217729774e-01	1.992841353115384906e-01
2.375787668058539275e+05	2.197599711264949796e-01	1.998817162886241117e-01
2.384194280829917698e+05	2.205375815339406798e-01	2.004813011328517025e-01
2.392628483155637805e+05	2.213177439709425876e-01	2.010828965757431586e-01
2.401090366440434009e+05	2.221004668924244918e-01	2.016865093728688330e-01
2.409580022393799736e+05	2.228857587815004926e-01	2.022921463039287771e-01
2.418097543030984525e+05	2.236736281495669276e-01	2.028998141728349525e-01
2.426643020674072905e+05	2.244640835364024589e-01	2.035095198077949419e-01
2.435216547953053087e+05	2.252571335102667160e-01	2.041212700613946884e-01
2.443818217806858011e+05	2.260527866679966635e-01	2.047350718106795975e-01
2.452448123484419775e+05	2.268510516351041895e-01	2.053509319572415504e-01
2.461106358545744151e+05	2.276519370658753871e-01	2.059688574272995065e-01
2.469793016862993827e+05	2.284554516434709193e-01	2.065888551717837696e-01
2.478508192621550406e+05	2.292616040800239396e-01	2.072109321664257209e-01
2.487251980321086594e+05	2.300704031167396524e-01	2.078350954118332039e-01
2.496024474776655843e+05	2.308818575239960091e-01	2.084613519335860310e-01
2.504825771119778801e+05	2.316959761014438790e-01	2.090897087823143929e-01
2.513655964799523645e+05	2.325127676781074126e-01	2.097201730337864556e-01
2.522515151583613770e+05	2.333322411124862383e-01	2.103527517889925702e-01
2.531403427559476986e+05	2.341544052926525787e-01	2.109874521742381159e-01
2.540320889135416073e+05	2.349792691363596642e-01	2.116242813412236023e-01
2.549267633041663794e+05	2.358068415911390436e-01	2.122632464671351527e-01
2.558243756331493496e+05	2.366371316344035858e-01	2.129043547547258552e-01
2.567249356382339320e+05	2.374701482735508684e-01	2.135476134324144348e-01
2.576284530896926590e+05	2.383059005460679836e-01	2.141930297543649664e-01
2.585349377904355351e+05	2.391443975196315408e-01	2.148406110005780245e-01
2.594443995761255792e+05	2.399856482922146095e-01	2.154903644769788074e-01
2.603568483152887493e+05	2.408296619921885262e-01	2.161422975155080084e-01
2.612722939094296016e+05	2.416764477784297260e-01	2.167964174742051386e-01
2.621907462931434275e+05	2.425260148404234928e-01	2.174527317373055879e-01
2.631122154342270223e+05	2.433783723983665159e-01	2.181112477153305251e-01
2.640367113338019117e+05	2.442335297032806884e-01	2.187719728451700263e-01
2.649642440264171455e+05	2.450914960371085582e-01	2.194349145901816900e-01
2.658948235801702831e+05	2.459522807128246835e-01	2.201000804402779287e-01
2.668284600968236919e+05	2.468158930745436852e-01	2.207674779120140929e-01
2.677651637119218358e+05	2.476823424976286048e-01	2.214371145486906389e-01
2.687049445949017536e+05	2.485516383887927949e-01	2.221089979204372566e-01
2.696478129492115695e+05	2.494237901862103035e-01	2.227831356243030747e-01
2.705937790124316816e+05	2.502988073596270069e-01	2.234595352843559701e-01
2.715428530563883833e+05	2.511766994104663864e-01	2.241382045517734956e-01
2.724950453872681246e+05	2.520574758719349995e-01	2.248191511049347779e-01
2.734503663457453367e+05	2.529411463091407741e-01	2.255023826495164696e-01
2.744088263070932007e+05	2.538277203191952602e-01	2.261879069185866176e-01
2.753704356813032646e+05	2.547172075313246520e-01	2.268757316726976725e-01
2.763352049132055254e+05	2.556096176069805881e-01	2.275658646999838830e-01
2.773031444825937506e+05	2.565049602399558926e-01	2.282583138162542491e-01
2.782742649043406127e+05	2.574032451564917667e-01	2.289530868650873630e-01
2.792485767285160255e+05	2.583044821153864801e-01	2.296501917179317731e-01
2.802260905405108351e+05	2.592086809081102228e-01	2.303496362742011305e-01
2.812068169611585326e+05	2.601158513589175159e-01	2.310514284613646163e-01
2.821907666468620882e+05	2.610260033249647282e-01	2.317555762350535786e-01
2.831779502897036145e+05	2.619391466964111070e-01	2.324620875791523489e-01
2.841683786175808054e+05	2.628552913965455651e-01	2.331709705058995219e-01
2.851620623943241080e+05	2.637744473818945945e-01	2.338822330559818530e-01
2.861590124198166886e+05	2.646966246423334002e-01	2.345958832986379528e-01
2.871592395301238284e+05	2.656218332012055816e-01	2.353119293317534333e-01
2.881627545976155088e+05	2.665500831154365979e-01	2.360303792819620217e-01
2.891695685310908593e+05	2.674813844756487313e-01	2.367512413047466180e-01
2.901796922759059235e+05	2.684157474062794368e-01	2.374745235845338032e-01
2.911931368140955456e+05	2.693531820656939746e-01	2.382002343347980888e-01
2.922099131645020680e+05	2.702936986463043145e-01	2.389283817981690816e-01
2.932300323829023400e+05	2.712373073746870422e-01	2.396589742465165540e-01
2.942535055621326319e+05	2.721840185116984889e-01	2.403920199810677949e-01
2.952803438322172151e+05	2.731338423525939696e-01	2.411275273324990920e-01
2.963105583604958956e+05	2.740867892271454109e-01	2.418655046610449222e-01
2.973441603517534095e+05	2.750428694997613666e-01	2.426059603565957623e-01
2.983811610483489349e+05	2.760020935696067546e-01	2.433489028388051978e-01
2.994215717303440324e+05	2.769644718707208741e-01	2.440943405571876501e-01
3.004654037156273844e+05	2.779300148721334240e-01	2.448422819912290105e-01
3.015126683600559481e+05	2.788987330779943985e-01	2.455927356504811199e-01
3.025633770575783565e+05	2.798706370276886624e-01	2.463457100746803130e-01
3.036175412403634400e+05	2.808457372959546339e-01	2.471012138338412878e-01
3.046751723789411481e+05	2.818240444930147914e-01	2.478592555283646859e-01
3.057362819823242608e+05	2.828055692646881392e-01	2.486198437891444235e-01
3.068008815981466323e+05	2.837903222925180491e-01	2.493829872776744394e-01
3.078689828127942164e+05	2.847783142938936640e-01	2.501486946861504745e-01
3.089405972515418543e+05	2.857695560221760744e-01	2.509169747375847859e-01
3.100157365786793525e+05	2.867640582668152804e-01	2.516878361859063995e-01
3.110944124976569437e+05	2.877618318534846953e-01	2.524612878160717999e-01
3.121766367512079887e+05	2.887628876441944992e-01	2.532373384441730657e-01
3.132624211214887328e+05	2.897672365374208692e-01	2.540159969175443955e-01
