3.602790856524937408e+04	3.332573783725910344e-02	5.055050519022317307e-02
3.619595668041854515e+04	3.348118207045522321e-02	5.069055836536542209e-02
3.636459682153068570e+04	3.363717392669527545e-02	5.083109454231041213e-02
3.653383105321326002e+04	3.379371531575651316e-02	5.097211518745973363e-02
3.670366144685812469e+04	3.395080815367329530e-02	5.111362177325975281e-02
3.687409008064657246e+04	3.410845436276015857e-02	5.125561577821392129e-02
3.704511903957405593e+04	3.426665587163473664e-02	5.139809868689367012e-02
3.721675041547470028e+04	3.442541461524042945e-02	5.154107198994961614e-02
3.738898630704658717e+04	3.458473253486979426e-02	5.168453718412317072e-02
3.756182881987604196e+04	3.474461157818696522e-02	5.182849577225693422e-02
3.773528006646312861e+04	3.490505369925131496e-02	5.197294926330855297e-02
3.790934216624611872e+04	3.506606085854003380e-02	5.211789917236112762e-02
3.808401724562706659e+04	3.522763502297179133e-02	5.226334702063509252e-02
3.825930743799739867e+04	3.538977816593040504e-02	5.240929433550159389e-02
3.843521488376226625e+04	3.555249226728740553e-02	5.255574265049349492e-02
3.861174173036633874e+04	3.571577931342585083e-02	5.270269350531872621e-02
3.878889013231932040e+04	3.587964129726393947e-02	5.285014844587272720e-02
3.896666225122149626e+04	3.604408021827865127e-02	5.299810902425079739e-02
3.914506025578865956e+04	3.620909808252878448e-02	5.314657679876175905e-02
3.932408632187842886e+04	3.637469690267935291e-02	5.329555333393980882e-02
3.950374263251561206e+04	3.654087869802497002e-02	5.344504020055973470e-02
3.968403137791834888e+04	3.670764549451406566e-02	5.359503897564771302e-02
3.986495475552340940e+04	3.687499932477233955e-02	5.374555124249685151e-02
4.004651497001220559e+04	3.704294222812672122e-02	5.389657859067883278e-02
4.022871423333726852e+04	3.721147625062994069e-02	5.404812261606023460e-02
4.041155476474823081e+04	3.738060344508450927e-02	5.420018492081351419e-02
4.059503879081730702e+04	3.755032587106636732e-02	5.435276711343380723e-02
4.077916854546647664e+04	3.772064559494990588e-02	5.450587080875044649e-02
4.096394626999266620e+04	3.789156468993138543e-02	5.465949762794317796e-02
4.114937421309543424e+04	3.806308523605445027e-02	5.481364919855528234e-02
4.133545463090242265e+04	3.823520932023375535e-02	5.496832715450886836e-02
4.152218978699611762e+04	3.840793903627962025e-02	5.512353313611984690e-02
4.170958195244111266e+04	3.858127648492333528e-02	5.527926879011238470e-02
4.189763340580910153e+04	3.875522377384025413e-02	5.543553576963228258e-02
4.208634643320869509e+04	3.892978301767732047e-02	5.559233573426534958e-02
4.227572332830871164e+04	3.910495633807471033e-02	5.574967035004897015e-02
4.246576639236787742e+04	3.928074586369321997e-02	5.590754128949073504e-02
4.265647793426070712e+04	3.945715373023825356e-02	5.606595023158188196e-02
4.284786027050369012e+04	3.963418208048401919e-02	5.622489886181303298e-02
4.303991572528448887e+04	3.981183306430054886e-02	5.638438887219016094e-02
4.323264663048789953e+04	3.999010883867771399e-02	5.654442196125101378e-02
4.342605532572378434e+04	4.016901156775106591e-02	5.670499983408039402e-02
4.362014415835333784e+04	4.034854342282610806e-02	5.686612420232634718e-02
4.381491548351824895e+04	4.052870658240529528e-02	5.702779678421641962e-02
4.401037166416680702e+04	4.070950323221218803e-02	5.719001930457450616e-02
4.420651507108302030e+04	4.089093556521834760e-02	5.735279349483674710e-02
4.440334808291343506e+04	4.107300578166820509e-02	5.751612109306743215e-02
4.460087308619480609e+04	4.125571608910459653e-02	5.768000384397775626e-02
4.479909247538253112e+04	4.143906870239510293e-02	5.784444349894105747e-02
4.499800865287832858e+04	4.162306584375761315e-02	5.800944181600985877e-02
4.519762402905903582e+04	4.180770974278703173e-02	5.817500055993361785e-02
4.539794102230441786e+04	4.199300263648091114e-02	5.834112150217530407e-02
4.559896205902392103e+04	4.217894676926427916e-02	5.850780642092930084e-02
4.580068957368803240e+04	4.236554439301859487e-02	5.867505710113906509e-02
4.600312600885499705e+04	4.255279776710649275e-02	5.884287533451413449e-02
4.620627381519875780e+04	4.274070915839761620e-02	5.901126291954721104e-02
4.641013545153882296e+04	4.292928084129623428e-02	5.918022166153335401e-02
4.661471338486767490e+04	4.311851509776658958e-02	5.934975337258675820e-02
4.682001009038149641e+04	4.330841421736136149e-02	5.951985987166037717e-02
4.702602805150748463e+04	4.349898049724690990e-02	5.969054298456282631e-02
4.723276975993330416e+04	4.369021624223048267e-02	5.986180454397631995e-02
4.744023771563630726e+04	4.388212376478727722e-02	6.003364638947628756e-02
4.764843442691217206e+04	4.407470538508696106e-02	6.020607036754900554e-02
4.785736241040498862e+04	4.426796343102144815e-02	6.037907833161147014e-02
4.806702419113607903e+04	4.446190023823156506e-02	6.055267214202893905e-02
4.827742230253296293e+04	4.465651815013388370e-02	6.072685366613379820e-02
4.848855928646041139e+04	4.485181951794942057e-02	6.090162477824559439e-02
4.870043769324821915e+04	4.504780670072928983e-02	6.107698735968956211e-02
4.891306008172305883e+04	4.524448206538424222e-02	6.125294329881572630e-02
4.912642901923554018e+04	4.544184798670963810e-02	6.142949449101885867e-02
4.934054708169240621e+04	4.563990684741525000e-02	6.160664283875730979e-02
4.955541685358616814e+04	4.583866103815267823e-02	6.178439025157335396e-02
4.977104092802403466e+04	4.603811295754209332e-02	6.196273864611177851e-02
4.998742190675919119e+04	4.623826501220117818e-02	6.214168994614124863e-02
5.020456240022055863e+04	4.643911961677268940e-02	6.232124608257300080e-02
5.042246502754392714e+04	4.664067919395317730e-02	6.250140899348141654e-02
5.064113241660158383e+04	4.684294617452046394e-02	6.268218062412404812e-02
5.086056720403293730e+04	4.704592299736194694e-02	6.286356292696292092e-02
5.108077203527586244e+04	4.724961210950356927e-02	6.304555786168278275e-02
5.130174956459701207e+04	4.745401596613792183e-02	6.322816739521414098e-02
5.152350245512282709e+04	4.765913703065283863e-02	6.341139350175249711e-02
5.174603337886988447e+04	4.786497777465952702e-02	6.359523816277834474e-02
5.196934501677693333e+04	4.807154067802221764e-02	6.377970336708112253e-02
5.219344005873606511e+04	4.827882822888693304e-02	6.396479111077613133e-02
5.241832120362269779e+04	4.848684292370926407e-02	6.415050339732923657e-02
5.264399115932819404e+04	4.869558726728456799e-02	6.433684223757617227e-02
5.287045264279129333e+04	4.890506377277697297e-02	6.452380964974405164e-02
5.309770838002887467e+04	4.911527496174789703e-02	6.471140765947344664e-02
5.332576110616831284e+04	4.932622336418591297e-02	6.489963829983917687e-02
5.355461356547907781e+04	4.953791151853607910e-02	6.508850361137320795e-02
5.378426851140405051e+04	4.975034197172879119e-02	6.527800564208541267e-02
5.401472870659270848e+04	4.996351727921054253e-02	6.546814644748537304e-02
5.424599692293240514e+04	5.017744000497287304e-02	6.565892809060587532e-02
5.447807594158019492e+04	5.039211272158176241e-02	6.585035264202290795e-02
5.471096855299609888e+04	5.060753801020841103e-02	6.604242217988028074e-02
5.494467755697460234e+04	5.082371846065839027e-02	6.623513878991035830e-02
5.517920576267770230e+04	5.104065667140221529e-02	6.642850456545675020e-02
5.541455598866770015e+04	5.125835524960566797e-02	6.662252160749798646e-02
5.565073106293882302e+04	5.147681681115901658e-02	6.681719202466854246e-02
5.588773382295134797e+04	5.169604398070865720e-02	6.701251793328341644e-02
5.612556711566401646e+04	5.191603939168699944e-02	6.720850145735993153e-02
5.636423379756711074e+04	5.213680568634315726e-02	6.740514472864171658e-02
5.660373673471489019e+04	5.235834551577288332e-02	6.760244988662093835e-02
5.684407880275986827e+04	5.258066153995030745e-02	6.780041907856262928e-02
5.708526288698584540e+04	5.280375642775847478e-02	6.799905445952664218e-02
5.732729188234065077e+04	5.302763285701966173e-02	6.819835819239346286e-02
5.757016869347141619e+04	5.325229351452795412e-02	6.839833244788494360e-02
5.781389623475646658e+04	5.347774109607881382e-02	6.859897940459108723e-02
5.805847743033995357e+04	5.370397830650104620e-02	6.880030124899166877e-02
5.830391521416521573e+04	5.393100785968770600e-02	6.900230017548106276e-02
5.855021253001011792e+04	5.415883247862875172e-02	6.920497838639297350e-02
5.879737233151966939e+04	5.438745489544125067e-02	6.940833809202395788e-02
5.904539758224103571e+04	5.461687785140174889e-02	6.961238151065719804e-02
5.929429125565719005e+04	5.484710409697739902e-02	6.981711086858856385e-02
5.954405633522308199e+04	5.507813639185937804e-02	7.002252840014959456e-02
5.979469581439797184e+04	5.530997750499289795e-02	7.022863634773315877e-02
6.004621269668159221e+04	5.554263021461054023e-02	7.043543696181789326e-02
6.029860999564793747e+04	5.577609730826360579e-02	7.064293250099296095e-02
6.055189073498181824e+04	5.601038158285583102e-02	7.085112523198444645e-02
6.080605794851246901e+04	5.624548584467457812e-02	7.106001742967815726e-02
6.106111468024821079e+04	5.648141290942282344e-02	7.126961137714711569e-02
6.131706398441395868e+04	5.671816560225387965e-02	7.147990936567459597e-02
6.157390892548434203e+04	5.695574675780202406e-02	7.169091369478244880e-02
6.183165257822054991e+04	5.719415922021658938e-02	7.190262667225444382e-02
6.209029802770529204e+04	5.743340584319432673e-02	7.211505061416376150e-02
6.234984836937844375e+04	5.767348949001228908e-02	7.232818784489684905e-02
6.261030670907342574e+04	5.791441303356159587e-02	7.254204069718138415e-02
6.287167616305308184e+04	5.815617935638053848e-02	7.275661151211126887e-02
6.313395985804573138e+04	5.839879135068794941e-02	7.297190263917233133e-02
6.339716093128064676e+04	5.864225191841607177e-02	7.318791643627027554e-02
6.366128253052510991e+04	5.888656397124474029e-02	7.340465526975553656e-02
6.392632781412118493e+04	5.913173043063546519e-02	7.362212151445088337e-02
6.419229995102136309e+04	5.937775422786437107e-02	7.384031755367760630e-02
6.445920212082601938e+04	5.962463830405690529e-02	7.405924577928198194e-02
6.472703751381958864e+04	5.987238561022120015e-02	7.427890859166352833e-02
6.499580933100828406e+04	6.012099910728303104e-02	7.449930839980058173e-02
6.526552078415615688e+04	6.037048176611917866e-02	7.472044762127751094e-02
6.553617509582311322e+04	6.062083656759252592e-02	7.494232868231319455e-02
6.580777549940170138e+04	6.087206650258619733e-02	7.516495401778726382e-02
6.608032523915592174e+04	6.112417457203932203e-02	7.538832607126828844e-02
6.635382757025593310e+04	6.137716378697927883e-02	7.561244729504058848e-02
6.662828575881793222e+04	6.163103716855844461e-02	7.583732015013280869e-02
6.690370308194225072e+04	6.188579774808955491e-02	7.606294710634531331e-02
6.718008282774937106e+04	6.214144856707894821e-02	7.628933064227830241e-02
6.745742829541923129e+04	6.239799267726293952e-02	7.651647324536019201e-02
6.773574279522910365e+04	6.265543314064288272e-02	7.674437741187509210e-02
6.801502964859292842e+04	6.291377302952148864e-02	7.697304564699262996e-02
6.829529218809903250e+04	6.317301542653780411e-02	7.720248046479326332e-02
6.857653375754672743e+04	6.343316342470096958e-02	7.743268438830100409e-02
6.885875771198814618e+04	6.369422012742900763e-02	7.766365994950882867e-02
6.914196741776498675e+04	6.395618864858276797e-02	7.789540968940954213e-02
6.942616625254895189e+04	6.421907211250332814e-02	7.812793615802336722e-02
6.971135760537967144e+04	6.448287365404707649e-02	7.836124191442780940e-02
6.999754487670381786e+04	6.474759641862187776e-02	7.859532952678613404e-02
7.028473147841586615e+04	6.501324356222484835e-02	7.883020157237799475e-02
7.057292083389643813e+04	6.527981825147771699e-02	7.906586063762702232e-02
7.086211637805124337e+04	6.554732366366296248e-02	7.930230931813180006e-02
7.115232155735154811e+04	6.581576298676110326e-02	7.953955021869513198e-02
7.144353982987595373e+04	6.608513941948947201e-02	7.977758595335328329e-02
7.173577466534706764e+04	6.635545617133613294e-02	8.001641914540674749e-02
7.202902954517332546e+04	6.662671646259842040e-02	8.025605242744952850e-02
7.232330796248995466e+04	6.689892352442103340e-02	8.049648844140004644e-02
7.261861342219739163e+04	6.717208059883138238e-02	8.073772983853065577e-02
7.291494944100402063e+04	6.744619093877926574e-02	8.097977927949863430e-02
7.321231954746521660e+04	6.772125780817293828e-02	8.122263943437707523e-02
7.351072728202544386e+04	6.799728448191799668e-02	8.146631298268394716e-02
7.381017619705763354e+04	6.827427424595387817e-02	8.171080261341436002e-02
7.411066985690568981e+04	6.855223039729317625e-02	8.195611102507098511e-02
7.441221183792500233e+04	6.883115624405901356e-02	8.220224092569584917e-02
7.471480572852428304e+04	6.911105510552389974e-02	8.244919503289935281e-02
7.501845512920642796e+04	6.939193031214740959e-02	8.269697607389409066e-02
7.532316365261076135e+04	6.967378520561527677e-02	8.294558678552442499e-02
7.562893492355410126e+04	6.995662313887741901e-02	8.319502991429929273e-02
7.593577257907514286e+04	7.024044747618898854e-02	8.344530821642272278e-02
7.624368026847210422e+04	7.052526159314513599e-02	8.369642445782635165e-02
7.655266165334850666e+04	7.081106887672342087e-02	8.394838141420124522e-02
7.686272040765489510e+04	7.109787272532239188e-02	8.420118187103001195e-02
7.717386021772942331e+04	7.138567654879908464e-02	8.445482862361804177e-02
7.748608478234357608e+04	7.167448376851136282e-02	8.470932447712792301e-02
7.779939781274329289e+04	7.196429781735597109e-02	8.496467224660934903e-02
7.811380303268942225e+04	7.225512213980585241e-02	8.522087475703338244e-02
7.842930417850610684e+04	7.254696019195502887e-02	8.547793484332391611e-02
7.874590499912019004e+04	7.283981544155501697e-02	8.573585535039243699e-02
7.906360925610484264e+04	7.313369136805511483e-02	8.599463913316912622e-02
7.938242072372547409e+04	7.342859146264495152e-02	8.625428905663556911e-02
7.970234318897983758e+04	7.372451922829156845e-02	8.651480799586058756e-02
8.002338045164517825e+04	7.402147817978296795e-02	8.677619883602932793e-02
8.034553632431982260e+04	7.431947184376669346e-02	8.703846447248199392e-02
8.066881463246834755e+04	7.461850375879147679e-02	8.730160781074344789e-02
8.099321921446609485e+04	7.491857747534856615e-02	8.756563176655828007e-02
8.131875392164295772e+04	7.521969655591208281e-02	8.783053926592453153e-02
8.164542261832757504e+04	7.552186457498002992e-02	8.809633324512756991e-02
8.197322918189319898e+04	7.582508511911659199e-02	8.836301665077364587e-02
8.230217750280133623e+04	7.612936178699258871e-02	8.863059243982632229e-02
8.263227148464732454e+04	7.643469818942766336e-02	8.889906357964010020e-02
8.296351504420640413e+04	7.674109794943279050e-02	8.916843304799020042e-02
8.329591211147748982e+04	7.704856470225084075e-02	8.943870383311595951e-02
8.362946662972882041e+04	7.735710209539875537e-02	8.970987893374764155e-02
8.396418255554397183e+04	7.766671378871022047e-02	8.998196135914655891e-02
8.430006385886884527e+04	7.797740345437896570e-02	9.025495412913669968e-02
8.463711452305456623e+04	7.828917477699859351e-02	9.052886027414173975e-02
8.497533854490720842e+04	7.860203145360851462e-02	9.080368283522108341e-02
8.531473993473098380e+04	7.891597719373380504e-02	9.107942486410366967e-02
8.565532271637670055e+04	7.923101571943022559e-02	9.135608942322331893e-02
8.599709092728621908e+04	7.954715076532520301e-02	9.163367958575689698e-02
8.634004861854130286e+04	7.986438607866305772e-02	9.191219843565626157e-02
8.668419985491018451e+04	8.018272541934803876e-02	9.219164906768956280e-02
8.702954871489296784e+04	8.050217255998637356e-02	9.247203458747262073e-02
8.737609929077095876e+04	8.082273128593192579e-02	9.275335811150617338e-02
8.772385568865145615e+04	8.114440539532750962e-02	9.303562276721516477e-02
8.807282202851701004e+04	8.146719869915056145e-02	9.331883169298187120e-02
8.842300244427358848e+04	8.179111502125765987e-02	9.360298803818548063e-02
8.877440108379710000e+04	8.211615819842753294e-02	9.388809496323578807e-02
8.912702210898233170e+04	8.244233208040639693e-02	9.417415563961213654e-02
8.948086969578952994e+04	8.276964052995090804e-02	9.446117324990177533e-02
8.983594803429502645e+04	8.309808742287519423e-02	9.474915098783402712e-02
9.019226132873768802e+04	8.342767664809361272e-02	9.503809205831964535e-02
9.054981379756957176e+04	8.375841210766772627e-02	9.532799967748836756e-02
9.090860967350214196e+04	8.409029771684903287e-02	9.561887707272499759e-02
9.126865320355762378e+04	8.442333740412648335e-02	9.591072748271090020e-02
9.162994864911645709e+04	8.475753511127032125e-02	9.620355415745701633e-02
9.199250028596830089e+04	8.509289479337928119e-02	9.649736035834581560e-02
9.235631240435941436e+04	8.542942041892451210e-02	9.679214935816841947e-02
9.272138930904534936e+04	8.576711596979810781e-02	9.708792444116091935e-02
9.308773531933620689e+04	8.610598544135522614e-02	9.738468890304745329e-02
9.345535476915186155e+04	8.644603284246495101e-02	9.768244605107392897e-02
9.382425200706800388e+04	8.678726219555300825e-02	9.798119920405166938e-02
9.419443139636790147e+04	8.712967753664964399e-02	9.828095169239117745e-02
9.456589731509469857e+04	8.747328291543786383e-02	9.858170685814592049e-02
9.493865415609921911e+04	8.781808239529785565e-02	9.888346805504832915e-02
9.531270632709092752e+04	8.816408005335400755e-02	9.918623864855308225e-02
9.568805825069150887e+04	8.851127998052443768e-02	9.949002201587002492e-02
9.606471436448427266e+04	8.885968628156679094e-02	9.979482154601275468e-02
9.644267912106600124e+04	8.920930307512613122e-02	1.001006406398300963e-01
9.682195698809751775e+04	8.956013449378176505e-02	1.004074827100512046e-01
9.720255244835701887e+04	8.991218468409646614e-02	1.007153511813236174e-01
9.758446999979077373e+04	9.026545780666353491e-02	1.010242494902568039e-01
9.796771415556526335e+04	9.061995803615494061e-02	1.013341810854566094e-01
9.835228944412042620e+04	9.097568956137051799e-02	1.016451494275715656e-01
9.873820040921941109e+04	9.133265658528408326e-02	1.019571579893305685e-01
9.912545161000642111e+04	9.169086332509690518e-02	1.022702102555845399e-01
9.951404762105394911e+04	9.205031401228140620e-02	1.025843097233487544e-01
9.990399303241774032e+04	9.241101289263195517e-02	1.028994599018419331e-01
1.002952924496914493e+05	9.277296422631549355e-02	1.032156643125283213e-01
1.006879504940580518e+05	9.313617228791905289e-02	1.035329264891598905e-01
1.010819718023442983e+05	9.350064136650011737e-02	1.038512499778192072e-01
1.014773610270743084e+05	9.386637576563623686e-02	1.041706383369572636e-01
1.018741228365225688e+05	9.423337980347402942e-02	1.044910951374386221e-01
1.022722619147684454e+05	9.460165781277954378e-02	1.048126239625839923e-01
1.026717829617519019e+05	9.497121414098994019e-02	1.051352284082098104e-01
1.030726906933259888e+05	9.534205315026188232e-02	1.054589120826737031e-01
1.034749898413124756e+05	9.571417921752313485e-02	1.057836786069141222e-01
1.038786851535551541e+05	9.608759673452180183e-02	1.061095316144958084e-01
1.042837813939778716e+05	9.646231010787990889e-02	1.064364747516522575e-01
1.046902833426362922e+05	9.683832375914158686e-02	1.067645116773257158e-01
1.050981957957748091e+05	9.721564212482530776e-02	1.070936460632154336e-01
1.055075235658832535e+05	9.759426965647667596e-02	1.074238815938170777e-01
1.059182714817509986e+05	9.797421082071831877e-02	1.077552219664672656e-01
1.063304443885228829e+05	9.835547009930162288e-02	1.080876708913903611e-01
1.067440471477559477e+05	9.873805198915923398e-02	1.084212320917365274e-01
1.071590846374762186e+05	9.912196100245759811e-02	1.087559093036304242e-01
1.075755617522340472e+05	9.950720166664815680e-02	1.090917062762138540e-01
1.079934834031618957e+05	9.989377852452074880e-02	1.094286267716899214e-01
1.084128545180296205e+05	1.002816961342547775e-01	1.097666745653683162e-01
1.088336800413035089e+05	1.006709590694738338e-01	1.101058534457097504e-01
1.092559649342031771e+05	1.010615719192982792e-01	1.104461672143706719e-01
1.096797141747583228e+05	1.014535392883978010e-01	1.107876196862474932e-01
1.101049327578660304e+05	1.018468657970443975e-01	1.111302146895232351e-01
1.105316256953494303e+05	1.022415560811666124e-01	1.114739560657122402e-01
1.109597980160163279e+05	1.026376147924038390e-01	1.118188476697039718e-01
1.113894547657152725e+05	1.030350465981580282e-01	1.121648933698140144e-01
1.118206010073978832e+05	1.034338561816515317e-01	1.125120970478223209e-01
1.122532418211731710e+05	1.038340482419772420e-01	1.128604625990265592e-01
1.126873823043687735e+05	1.042356274941552419e-01	1.132099939322830096e-01
1.131230275715911121e+05	1.046385986691884679e-01	1.135606949700560531e-01
1.135601827547813009e+05	1.050429665141144053e-01	1.139125696484610401e-01
1.139988530032782292e+05	1.054487357920634860e-01	1.142656219173163040e-01
1.144390434838751389e+05	1.058559112823113518e-01	1.146198557401869461e-01
1.148807593808822421e+05	1.062644977803368640e-01	1.149752750944304236e-01
1.153240058961851901e+05	1.066745000978760738e-01	1.153318839712458715e-01
1.157687882493052603e+05	1.070859230629780251e-01	1.156896863757218147e-01
1.162151116774599650e+05	1.074987715200606819e-01	1.160486863268837127e-01
1.166629814356260031e+05	1.079130503299692984e-01	1.164088878577388825e-01
1.171124027965956338e+05	1.083287643700284186e-01	1.167702950153281377e-01
1.175633810510424228e+05	1.087459185341028561e-01	1.171329118607715714e-01
1.180159215075803513e+05	1.091645177326521915e-01	1.174967424693173362e-01
1.184700294928253279e+05	1.095845668927878380e-01	1.178617909303903699e-01
1.189257103514572518e+05	1.100060709583302876e-01	1.182280613476403702e-01
1.193829694462821062e+05	1.104290348898667035e-01	1.185955578389918524e-01
1.198418121582942549e+05	1.108534636648084576e-01	1.189642845366916668e-01
1.203022438867378369e+05	1.112793622774479046e-01	1.193342455873590141e-01
1.207642700491710275e+05	1.117067357390178761e-01	1.197054451520333518e-01
1.212278960815283208e+05	1.121355890777492592e-01	1.200778874062264079e-01
1.216931274381825642e+05	1.125659273389284093e-01	1.204515765399701149e-01
1.221599695920084632e+05	1.129977555849558390e-01	1.208265167578655708e-01
1.226284280344484287e+05	1.134310788954071975e-01	1.212027122791353301e-01
1.230985082755724143e+05	1.138659023670885589e-01	1.215801673376724346e-01
1.235702158441446518e+05	1.143022311140981517e-01	1.219588861820905951e-01
1.240435562876873155e+05	1.147400702678853246e-01	1.223388730757752063e-01
1.245185351725435612e+05	1.151794249773087642e-01	1.227201322969350278e-01
1.249951580839441449e+05	1.156203004086981678e-01	1.231026681386490906e-01
1.254734306260698067e+05	1.160627017459119475e-01	1.234864849089242628e-01
1.259533584221175552e+05	1.165066341903985281e-01	1.238715869307406431e-01
1.264349471143677074e+05	1.169521029612583529e-01	1.242579785421066146e-01
1.269182023642469139e+05	1.173991132953022126e-01	1.246456640961100815e-01
1.274031298523935402e+05	1.178476704471116687e-01	1.250346479609667771e-01
1.278897352787252021e+05	1.182977796891016287e-01	1.254249345200791343e-01
1.283780243625047005e+05	1.187494463115811721e-01	1.258165281720815820e-01
1.288680028424055781e+05	1.192026756228144052e-01	1.262094333308961813e-01
1.293596764765793196e+05	1.196574729490823413e-01	1.266036544257871377e-01
1.298530510427209956e+05	1.201138436347438943e-01	1.269991959014095950e-01
1.303481323381387629e+05	1.205717930423000628e-01	1.273960622178645363e-01
1.308449261798186344e+05	1.210313265524537718e-01	1.277942578507544058e-01
1.313434384044936160e+05	1.214924495641738350e-01	1.281937872912298493e-01
1.318436748687106883e+05	1.219551674947571551e-01	1.285946550460511650e-01
1.323456414488999580e+05	1.224194857798922703e-01	1.289968656376371259e-01
1.328493440414409270e+05	1.228854098737210132e-01	1.294004236041199352e-01
1.333547885627310316e+05	1.233529452489017381e-01	1.298053334993992114e-01
1.338619809492581699e+05	1.238220973966764477e-01	1.302115998931984986e-01
1.343709271576633619e+05	1.242928718269287469e-01	1.306192273711161422e-01
1.348816331648156338e+05	1.247652740682531070e-01	1.310282205346836315e-01
1.353941049678757554e+05	1.252393096680137763e-01	1.314385840014166695e-01
1.359083485843733069e+05	1.257149841924163070e-01	1.318503224048759581e-01
1.364243700522700965e+05	1.261923032265658273e-01	1.322634403947158255e-01
1.369421754300339380e+05	1.266712723745355706e-01	1.326779426367439563e-01
1.374617707967066381e+05	1.271518972594297414e-01	1.330938338129777632e-01
1.379831622519762604e+05	1.276341835234501010e-01	1.335111186216960677e-01
1.385063559162458405e+05	1.281181368279599719e-01	1.339298017775007732e-01
1.390313579307077453e+05	1.286037628535526278e-01	1.343498880113675187e-01
1.395581744574129989e+05	1.290910673001155751e-01	1.347713820707067967e-01
1.400868116793417721e+05	1.295800558868958341e-01	1.351942887194187148e-01
1.406172758004770440e+05	1.300707343525678572e-01	1.356186127379492845e-01
1.411495730458763428e+05	1.305631084553001697e-01	1.360443589233496509e-01
1.416837096617449424e+05	1.310571839728227883e-01	1.364715320893308825e-01
1.422196919155069627e+05	1.315529667024932514e-01	1.369001370663233408e-01
1.427575260958776926e+05	1.320504624613633160e-01	1.373301787015353825e-01
1.432972185129369027e+05	1.325496770862468199e-01	1.377616618590074005e-01
1.438387754982035840e+05	1.330506164337889596e-01	1.381945914196746061e-01
1.443822034047100169e+05	1.335532863805346249e-01	1.386289722814218195e-01
1.449275086070731631e+05	1.340576928229944842e-01	1.390648093591448087e-01
1.454746975015700446e+05	1.345638416777147073e-01	1.395021075848058290e-01
1.460237765062119288e+05	1.350717388813457154e-01	1.399408719074976548e-01
1.465747520608189225e+05	1.355813903907110429e-01	1.403811072934979531e-01
1.471276306270944478e+05	1.360928021828760603e-01	1.408228187263298181e-01
1.476824186887027172e+05	1.366059802552201663e-01	1.412660112068235829e-01
1.482391227513396007e+05	1.371209306255017080e-01	1.417106897531748011e-01
1.487977493428113812e+05	1.376376593319313113e-01	1.421568594010045872e-01
1.493583050131095806e+05	1.381561724332408259e-01	1.426045252034207900e-01
1.499207963344897144e+05	1.386764760087562942e-01	1.430536922310773340e-01
1.504852299015452154e+05	1.391985761584663417e-01	1.435043655722349210e-01
1.510516123312820855e+05	1.397224790030910657e-01	1.439565503328240903e-01
1.516199502631986397e+05	1.402481906841560322e-01	1.444102516365035338e-01
1.521902503593650763e+05	1.407757173640656889e-01	1.448654746247220737e-01
1.527625193044950720e+05	1.413050652261697571e-01	1.453222244567820010e-01
1.533367638060286699e+05	1.418362404748396421e-01	1.457805063098988052e-01
1.539129905942053010e+05	1.423692493355363242e-01	1.462403253792669278e-01
1.544912064221488836e+05	1.429040980548888506e-01	1.467016868781157724e-01
1.550714180659389240e+05	1.434407929007600613e-01	1.471645960377780671e-01
1.556536323246956163e+05	1.439793401623255253e-01	1.476290581077485120e-01
1.562378560206534166e+05	1.445197461501413760e-01	1.480950783557505868e-01
1.568240959992437565e+05	1.450620171962209159e-01	1.485626620677965859e-01
1.574123591291780176e+05	1.456061596541114445e-01	1.490318145482506518e-01
1.580026523025162460e+05	1.461521798989576237e-01	1.495025411198944998e-01
1.585949824347600515e+05	1.467000843275876043e-01	1.499748471239920333e-01
1.591893564649270847e+05	1.472498793585818588e-01	1.504487379203496844e-01
1.597857813556292676e+05	1.478015714323454299e-01	1.509242188873836099e-01
1.603842640931584756e+05	1.483551670111873666e-01	1.514012954221839180e-01
1.609848116875676787e+05	1.489106725793956365e-01	1.518799729405782561e-01
1.615874311727479508e+05	1.494680946433084578e-01	1.523602568771982302e-01
1.621921296065148199e+05	1.500274397313940689e-01	1.528421526855426316e-01
1.627989140706903709e+05	1.505887143943268336e-01	1.533256658380462434e-01
1.634077916711832222e+05	1.511519252050610163e-01	1.538108018261408749e-01
1.640187695380679797e+05	1.517170787589045000e-01	1.542975661603250004e-01
1.646318548256782524e+05	1.522841816736045517e-01	1.547859643702293730e-01
1.652470547126816527e+05	1.528532405894174606e-01	1.552760020046813627e-01
1.658643764021683310e+05	1.534242621691903619e-01	1.557676846317746222e-01
1.664838271217278671e+05	1.539972530984321797e-01	1.562610178389333970e-01
1.671054141235416755e+05	1.545722200853993922e-01	1.567560072329802490e-01
1.677291446844606835e+05	1.551491698611676406e-01	1.572526584402032801e-01
1.683550261060947087e+05	1.557281091797145522e-01	1.577509771064250221e-01
1.689830657148966275e+05	1.563090448179975389e-01	1.582509688970692718e-01
1.696132708622462815e+05	1.568919835760314019e-01	1.587526394972288701e-01
1.702456489245345292e+05	1.574769322769660751e-01	1.592559946117337311e-01
1.708802073032535554e+05	1.580638977671701972e-01	1.597610399652221458e-01
1.715169534250790894e+05	1.586528869163071898e-01	1.602677813022050646e-01
1.721558947419613542e+05	1.592439066174192730e-01	1.607762243871389551e-01
1.727970387312059756e+05	1.598369637870023785e-01	1.612863750044917499e-01
1.734403928955656302e+05	1.604320653650909978e-01	1.617982389588162873e-01
