6.782280926946231921e+04	6.273595143905744131e-02	9.632897730804820813e-02
6.814150698464924062e+04	6.303074630056484939e-02	9.660179328772405816e-02
6.846134191630636633e+04	6.332659308546285948e-02	9.687555118742441351e-02
6.878231805876306316e+04	6.362349548850003422e-02	9.715025395274268227e-02
6.910443941965521662e+04	6.392145721673339609e-02	9.742590454139095357e-02
6.942771001997251005e+04	6.422048198957219789e-02	9.770250592322443639e-02
6.975213389410606760e+04	6.452057353882204027e-02	9.798006108026845185e-02
7.007771508990136499e+04	6.482173560873374929e-02	9.825857300674195605e-02
7.040445766870508669e+04	6.512397195604675837e-02	9.853804470908120172e-02
7.073236570541406400e+04	6.542728635003433602e-02	9.881847920596796564e-02
7.106144328852723993e+04	6.573168257255171398e-02	9.909987952835254410e-02
7.139169452019274468e+04	6.603716441807959414e-02	9.938224871948277139e-02
7.172312351626068994e+04	6.634373569377298441e-02	9.966558983492866675e-02
7.205573440633056452e+04	6.665140021950502480e-02	9.994990594260880212e-02
7.238953133380276267e+04	6.696016182791469928e-02	1.002352001228186268e-01
7.272451845592909376e+04	6.727002436445349287e-02	1.005214754682546979e-01
7.306069994386238977e+04	6.758099168743136875e-02	1.008087350840457114e-01
7.339807998270896496e+04	6.789306766806517401e-02	1.010969820877792996e-01
7.373666277157749573e+04	6.820625619052396449e-02	1.013862196095293572e-01
7.407645252362957399e+04	6.852056115197567576e-02	1.016764507918831162e-01
7.441745346613413130e+04	6.883598646263756893e-02	1.019676787899724268e-01
7.475966984051400505e+04	6.915253604581918234e-02	1.022599067715012910e-01
7.510310590240152669e+04	6.947021383797384597e-02	1.025531379167754775e-01
7.544776592168817297e+04	6.978902378874457524e-02	1.028473754187314571e-01
7.579365418257651618e+04	7.010896986101212980e-02	1.031426224829655042e-01
7.614077498363124323e+04	7.043005603094214251e-02	1.034388823277655745e-01
7.648913263783285220e+04	7.075228628803495456e-02	1.037361581841385327e-01
7.683873147262880229e+04	7.107566463517271671e-02	1.040344532958448059e-01
7.718957582998510043e+04	7.140019508866730924e-02	1.043337709194239321e-01
7.754167006644139474e+04	7.172588167831107919e-02	1.046341143242306287e-01
7.789501855316154251e+04	7.205272844742389993e-02	1.049354867924633533e-01
7.824962567598634632e+04	7.238073945290164624e-02	1.052378916191949454e-01
7.860549583548698865e+04	7.270991876526587683e-02	1.055413321124075571e-01
7.896263344701900496e+04	7.304027046871362783e-02	1.058458115930218657e-01
7.932104294077442319e+04	7.337179866116558258e-02	1.061513333949309079e-01
7.968072876183656626e+04	7.370450745431697537e-02	1.064579008650322761e-01
8.004169537023102748e+04	7.403840097368453999e-02	1.067655173632592186e-01
8.040394724098277220e+04	7.437348335865941185e-02	1.070741862626174434e-01
8.076748886416800087e+04	7.470975876255511738e-02	1.073839109492150667e-01
8.113232474496889336e+04	7.504723135265817247e-02	1.076946948222986256e-01
8.149845940372764017e+04	7.538590531027802855e-02	1.080065412942844555e-01
8.186589737600262742e+04	7.572578483079922540e-02	1.083194537907951061e-01
8.223464321261957230e+04	7.606687412372842294e-02	1.086334357506911347e-01
8.260470147972948325e+04	7.640917741274823316e-02	1.089484906261087016e-01
8.297607675886277866e+04	7.675269893576715241e-02	1.092646218824919746e-01
8.334877364698365272e+04	7.709744294496991002e-02	1.095818329986301687e-01
8.372279675654618768e+04	7.744341370686934345e-02	1.099001274666915745e-01
8.409815071554994211e+04	7.779061550235787104e-02	1.102195087922586275e-01
8.447484016759440419e+04	7.813905262675774344e-02	1.105399804943648367e-01
8.485286977193674829e+04	7.848872938987462577e-02	1.108615461055304924e-01
8.523224420354649192e+04	7.883965011604807116e-02	1.111842091718000108e-01
8.561296815316226275e+04	7.919181914420395096e-02	1.115079732527762824e-01
8.599504632734740153e+04	7.954524082790605244e-02	1.118328419216582104e-01
8.637848344854754396e+04	7.989991953540921676e-02	1.121588187652804297e-01
8.676328425514715491e+04	8.025585964971169994e-02	1.124859073841470158e-01
8.714945350152617902e+04	8.061306556860751982e-02	1.128141113924704814e-01
8.753699595811658946e+04	8.097154170473884471e-02	1.131434344182083857e-01
8.792591641146053735e+04	8.133129248564965885e-02	1.134738801031056066e-01
8.831621966426754079e+04	8.169232235383881713e-02	1.138054521027260790e-01
8.870791053547301271e+04	8.205463576681404358e-02	1.141381540864959826e-01
8.910099386029360176e+04	8.241823719714320984e-02	1.144719897377417667e-01
8.949547449028854317e+04	8.278313113251099808e-02	1.148069627537275095e-01
8.989135729341475235e+04	8.314932207576995749e-02	1.151430768456958853e-01
9.028864715408688062e+04	8.351681454499608470e-02	1.154803357389073970e-01
9.068734897323577025e+04	8.388561307354268359e-02	1.158187431726772632e-01
9.108746766836756433e+04	8.425572221009527962e-02	1.161583029004185502e-01
9.148900817362095404e+04	8.462714651872448035e-02	1.164990186896822794e-01
9.189197543982829666e+04	8.499989057894243027e-02	1.168408943221960622e-01
9.229637443457466725e+04	8.537395898575762809e-02	1.171839335939061366e-01
9.270221014225541148e+04	8.574935634972791210e-02	1.175281403150172932e-01
9.310948756413908268e+04	8.612608729701891341e-02	1.178735183100359935e-01
9.351821171842387412e+04	8.650415646945611159e-02	1.182200714178072015e-01
9.392838764030093444e+04	8.688356852458344048e-02	1.185678034915609302e-01
9.434002038201178948e+04	8.726432813571645408e-02	1.189167183989512794e-01
9.475311501291171589e+04	8.764643999200076585e-02	1.192668200220994706e-01
9.516767661952757044e+04	8.802990879846586680e-02	1.196181122576357586e-01
9.558371030562078522e+04	8.841473927608299588e-02	1.199705990167418274e-01
9.600122119224727794e+04	8.880093616182092864e-02	1.203242842251940614e-01
9.642021441781931208e+04	8.918850420870295947e-02	1.206791718234069694e-01
9.684069513816767721e+04	8.957744818586448055e-02	1.210352657664743870e-01
9.726266852660090080e+04	8.996777287860778516e-02	1.213925700242148992e-01
9.768613977397022245e+04	9.035948308846217247e-02	1.217510885812152083e-01
9.811111408872938773e+04	9.075258363323915334e-02	1.221108254368734464e-01
9.853759669699751248e+04	9.114707934709075088e-02	1.224717846054425158e-01
9.896559284262353322e+04	9.154297508056903621e-02	1.228339701160766767e-01
9.939510778724463307e+04	9.194027570068011301e-02	1.231973860128755538e-01
9.982614681035393733e+04	9.233898609094690069e-02	1.235620363549282535e-01
1.002587152093605255e+05	9.273911115146445117e-02	1.239279252163575373e-01
1.006928182996543328e+05	9.314065579896016467e-02	1.242950566863683104e-01
1.011284614146675449e+05	9.354362496685043882e-02	1.246634348692899352e-01
1.015656499059402267e+05	9.394802360530141172e-02	1.250330638846231246e-01
1.020043891431850498e+05	9.435385668128892789e-02	1.254039478670860852e-01
1.024446845143486571e+05	9.476112917865517349e-02	1.257760909666619797e-01
1.028865414256794029e+05	9.516984609817140395e-02	1.261494973486444737e-01
1.033299653017872915e+05	9.558001245759331632e-02	1.265241711936823110e-01
1.037749615857146709e+05	9.599163329172662185e-02	1.269001166978285522e-01
1.042215357389965939e+05	9.640471365248259872e-02	1.272773380725898407e-01
1.046696932417275093e+05	9.681925860894008418e-02	1.276558395449693406e-01
1.051194395926278958e+05	9.723527324740682820e-02	1.280356253575174741e-01
1.055707803091076057e+05	9.765276267147834921e-02	1.284166997683780509e-01
1.060237209273330373e+05	9.807173200209981512e-02	1.287990670513368963e-01
1.064782670022947568e+05	9.849218637762881257e-02	1.291827314958726991e-01
1.069344241078707419e+05	9.891413095389368915e-02	1.295676974072012821e-01
1.073921978368947457e+05	9.933757090425693326e-02	1.299539691063267000e-01
1.078515938012226397e+05	9.976251141967637515e-02	1.303415509300911712e-01
1.083126176317997451e+05	1.001889577087676231e-01	1.307304472312229848e-01
1.087752749787268694e+05	1.006169149978650007e-01	1.311206623783864045e-01
1.092395715113294282e+05	1.010463885310856486e-01	1.315122007562316564e-01
1.097055129182244709e+05	1.014773835703913774e-01	1.319050667654452225e-01
1.101731049073880422e+05	1.019099053956510903e-01	1.322992648227980517e-01
1.106423532062235900e+05	1.023439593047039547e-01	1.326947993611989896e-01
1.111132635616303160e+05	1.027795506134226849e-01	1.330916748297431562e-01
1.115858417400715989e+05	1.032166846557768525e-01	1.334898956937654035e-01
1.120600935276436503e+05	1.036553667838964049e-01	1.338894664348879160e-01
1.125360247301452764e+05	1.040956023681360310e-01	1.342903915510756663e-01
1.130136411731460394e+05	1.045373967971384710e-01	1.346926755566849321e-01
1.134929487020564557e+05	1.049807554778992152e-01	1.350963229825165868e-01
1.139739531821989367e+05	1.054256838358323262e-01	1.355013383758683632e-01
1.144566604988742620e+05	1.058721873148317227e-01	1.359077263005850911e-01
1.149410765574355173e+05	1.063202713773397229e-01	1.363154913371149302e-01
1.154272072833551647e+05	1.067699415044090633e-01	1.367246380825598573e-01
1.159150586222986749e+05	1.072212031957709005e-01	1.371351711507292903e-01
1.164046365401940275e+05	1.076740619698993012e-01	1.375470951721926294e-01
1.168959470233026950e+05	1.081285233640766202e-01	1.379604147943350734e-01
1.173889960782913404e+05	1.085845929344601279e-01	1.383751346814074690e-01
1.178837897323029756e+05	1.090422762561476244e-01	1.387912595145857075e-01
1.183803340330298233e+05	1.095015789232448439e-01	1.392087939920191586e-01
1.188786350487835589e+05	1.099625065489305553e-01	1.396277428288903166e-01
1.193786988685701945e+05	1.104250647655257711e-01	1.400481107574653439e-01
1.198805316021602048e+05	1.108892592245584868e-01	1.404699025271530233e-01
1.203841393801632803e+05	1.113550955968330841e-01	1.408931229045571887e-01
1.208895283541005338e+05	1.118225795724968608e-01	1.413177766735320973e-01
1.213967046964768524e+05	1.122917168611071437e-01	1.417438686352408550e-01
1.219056746008561604e+05	1.127625131917007750e-01	1.421714036082085963e-01
1.224164442819339456e+05	1.132349743128613084e-01	1.426003864283793277e-01
1.229290199756127986e+05	1.137091059927888281e-01	1.430308219491734645e-01
1.234434079390749393e+05	1.141849140193669926e-01	1.434627150415439256e-01
1.239596144508582947e+05	1.146624042002334920e-01	1.438960705940317275e-01
1.244776458109301166e+05	1.151415823628481605e-01	1.443308935128254367e-01
1.249975083407627681e+05	1.156224543545629063e-01	1.447671887218182074e-01
1.255192083834086225e+05	1.161050260426912117e-01	1.452049611626640424e-01
1.260427523035762570e+05	1.165893033145784796e-01	1.456442157948362737e-01
1.265681464877050894e+05	1.170752920776710754e-01	1.460849575956855162e-01
1.270953973440431000e+05	1.175629982595883249e-01	1.465271915605002861e-01
1.276245113027221523e+05	1.180524278081920009e-01	1.469709227025623455e-01
1.281554948158348125e+05	1.185435866916576125e-01	1.474161560532075699e-01
1.286883543575114600e+05	1.190364808985454881e-01	1.478628966618839302e-01
1.292230964239960449e+05	1.195311164378710933e-01	1.483111495962128601e-01
1.297597275337247556e+05	1.200274993391775707e-01	1.487609199420475148e-01
1.302982542274052830e+05	1.205256356526092781e-01	1.492122128035313633e-01
1.308386830680909334e+05	1.210255314489801087e-01	1.496650333031622482e-01
1.313810206412630214e+05	1.215271928198499163e-01	1.501193865818482021e-01
1.319252735549020872e+05	1.220306258775902819e-01	1.505752777989703417e-01
1.324714484395775653e+05	1.225358367554674338e-01	1.510327121324450406e-01
1.330195519485176483e+05	1.230428316077070011e-01	1.514916947787831869e-01
1.335695907576938916e+05	1.235516166095721180e-01	1.519522309531510518e-01
1.341215715658949048e+05	1.240621979574316608e-01	1.524143258894341546e-01
1.346755010948132840e+05	1.245745818688406836e-01	1.528779848402970487e-01
1.352313860891205841e+05	1.250887745826096964e-01	1.533432130772477420e-01
1.357892333165503514e+05	1.256047823588816448e-01	1.538100158906980375e-01
1.363490495679770538e+05	1.261226114792045605e-01	1.542783985900267607e-01
1.369108416574959701e+05	1.266422682466058491e-01	1.547483665036431255e-01
1.374746164225076500e+05	1.271637589856702832e-01	1.552199249790493507e-01
1.380403807237981528e+05	1.276870900426141098e-01	1.556930793829056636e-01
1.386081414456184430e+05	1.282122677853585468e-01	1.561678351010921395e-01
1.391779054957698972e+05	1.287392986036090536e-01	1.566441975387732333e-01
1.397496798056832340e+05	1.292681889089279945e-01	1.571221721204623945e-01
1.403234713305034093e+05	1.297989451348135481e-01	1.576017642900855720e-01
1.408992870491727081e+05	1.303315737367762572e-01	1.580829795110469393e-01
1.414771339645107801e+05	1.308660811924131917e-01	1.585658232662937595e-01
1.420570191033020965e+05	1.314024740014889669e-01	1.590503010583808885e-01
1.426389495163760730e+05	1.319407586860096293e-01	1.595364184095386662e-01
1.432229322786969424e+05	1.324809417903059505e-01	1.600241808617342831e-01
1.438089744894364267e+05	1.330230298811004574e-01	1.605135939767421693e-01
1.443970832720728649e+05	1.335670295475994418e-01	1.610046633362082202e-01
1.449872657744638564e+05	1.341129474015598233e-01	1.614973945417155499e-01
1.455795291689384612e+05	1.346607900773746924e-01	1.619917932148544071e-01
1.461738806523788080e+05	1.352105642321486667e-01	1.624878649972875400e-01
1.467703274463094422e+05	1.357622765457804082e-01	1.629856155508147275e-01
1.473688767969813489e+05	1.363159337210407551e-01	1.634850505574458046e-01
1.479695359754567617e+05	1.368715424836507433e-01	1.639861757194650549e-01
1.485723122776980163e+05	1.374291095823639841e-01	1.644889967594989066e-01
1.491772130246552115e+05	1.379886417890477113e-01	1.649935194205868760e-01
1.497842455623501446e+05	1.385501458987604961e-01	1.654997494662494018e-01
1.503934172619663004e+05	1.391136287298354313e-01	1.660076926805554853e-01
1.510047355199371232e+05	1.396790971239617596e-01	1.665173548681929128e-01
1.516182077580303303e+05	1.402465579462628120e-01	1.670287418545386704e-01
1.522338414234406955e+05	1.408160180853820498e-01	1.675418594857278065e-01
1.528516439888763416e+05	1.413874844535626119e-01	1.680567136287237640e-01
1.534716229526492825e+05	1.419609639867313033e-01	1.685733101713857707e-01
1.540937858387640445e+05	1.425364636445803357e-01	1.690916550225460280e-01
1.547181401970042789e+05	1.431139904106477068e-01	1.696117541120756023e-01
1.553446936030288634e+05	1.436935512924058245e-01	1.701336133909565895e-01
1.559734536584574962e+05	1.442751533213409709e-01	1.706572388313522814e-01
1.566044279909609759e+05	1.448588035530364859e-01	1.711826364266829104e-01
1.572376242543566332e+05	1.454445090672613627e-01	1.717098121916923181e-01
1.578730501286954968e+05	1.460322769680505728e-01	1.722387721625232015e-01
1.585107133203541161e+05	1.466221143837902197e-01	1.727695223967940785e-01
1.591506215621274605e+05	1.472140284673035260e-01	1.733020689736637365e-01
1.597927826133199560e+05	1.478080263959346830e-01	1.738364179939080600e-01
1.604372042598389380e+05	1.484041153716357253e-01	1.743725755799943877e-01
1.610838943142881326e+05	1.490023026210526569e-01	1.749105478761538435e-01
1.617328606160579075e+05	1.496025953956092447e-01	1.754503410484545556e-01
1.623841110314225079e+05	1.502050009715966139e-01	1.759919612848819259e-01
1.630376534536298714e+05	1.508095266502567089e-01	1.765354147954044661e-01
1.636934958029973786e+05	1.514161797578705282e-01	1.770807078120522626e-01
1.643516460270081297e+05	1.520249676458472754e-01	1.776278465889953306e-01
1.650121121004015440e+05	1.526358976908084031e-01	1.781768374026135859e-01
1.656749020252733317e+05	1.532489772946797335e-01	1.787276865515763091e-01
1.663400238311667053e+05	1.538642138847759466e-01	1.792804003569161697e-01
1.670074855751672876e+05	1.544816149138885930e-01	1.798349851621069972e-01
1.676772953420049453e+05	1.551011878603799354e-01	1.803914473331371393e-01
1.683494612441456702e+05	1.557229402282681863e-01	1.809497932585946156e-01
1.690239914218876802e+05	1.563468795473162976e-01	1.815100293497323991e-01
1.697008940434606629e+05	1.569730133731237487e-01	1.820721620405554020e-01
1.703801773051237687e+05	1.576013492872173072e-01	1.826361977878920573e-01
1.710618494312586845e+05	1.582318948971370431e-01	1.832021430714777799e-01
1.717459186744732142e+05	1.588646578365320028e-01	1.837700043940274919e-01
1.724323933156951389e+05	1.594996457652473054e-01	1.843397882813190558e-01
1.731212816642755934e+05	1.601368663694196226e-01	1.849115012822706849e-01
1.738125920580832462e+05	1.607763273615642197e-01	1.854851499690202965e-01
1.745063328636071819e+05	1.614180364806702128e-01	1.860607409370026721e-01
1.752025124760555045e+05	1.620620014922918295e-01	1.866382808050320308e-01
1.759011393194526609e+05	1.627082301886383642e-01	1.872177762153813263e-01
1.766022218467453204e+05	1.633567303886720723e-01	1.877992338338643763e-01
1.773057685398991161e+05	1.640075099381976265e-01	1.883826603499135222e-01
1.780117879100008577e+05	1.646605767099569573e-01	1.889680624766604256e-01
1.787202884973594337e+05	1.653159386037221790e-01	1.895554469510227491e-01
1.794312788716088398e+05	1.659736035463911796e-01	1.901448205337789299e-01
1.801447676318084123e+05	1.666335794920802138e-01	1.907361900096547769e-01
1.808607634065478924e+05	1.672958744222210470e-01	1.913295621874041563e-01
1.815792748540479515e+05	1.679604963456541866e-01	1.919249438998928969e-01
1.823003106622663909e+05	1.686274532987267483e-01	1.925223420041775324e-01
1.830238795489970944e+05	1.692967533453842433e-01	1.931217633815941470e-01
1.837499902619775094e+05	1.699684045772699714e-01	1.937232149378391999e-01
1.844786515789938567e+05	1.706424151138222212e-01	1.943267036030521255e-01
1.852098723079804331e+05	1.713187931023663069e-01	1.949322363319004880e-01
1.859436612871307298e+05	1.719975467182171258e-01	1.955398201036655514e-01
1.866800273850002559e+05	1.726786841647745263e-01	1.961494619223244640e-01
1.874189795006116037e+05	1.733622136736202302e-01	1.967611688166393258e-01
1.881605265635603864e+05	1.740481435046160597e-01	1.973749478402384849e-01
1.889046775341228931e+05	1.747364819460033303e-01	1.979908060717048834e-01
1.896514414033653447e+05	1.754272373145040476e-01	1.986087506146618220e-01
1.904008271932436328e+05	1.761204179554131388e-01	1.992287885978578088e-01
1.911528439567190653e+05	1.768160322427053954e-01	1.998509271752563210e-01
1.919075007778614527e+05	1.775140885791309520e-01	2.004751735261147416e-01
1.926648067719606042e+05	1.782145953963185370e-01	2.011015348550838078e-01
1.934247710856313643e+05	1.789175611548722289e-01	2.017300183922861312e-01
1.941874028969253413e+05	1.796229943444753174e-01	2.023606313934120660e-01
1.949527114154411829e+05	1.803309034839918612e-01	2.029933811397946208e-01
1.957207058824302512e+05	1.810412971215646649e-01	2.036282749385111557e-01
1.964913955709122820e+05	1.817541838347224159e-01	2.042653201224696735e-01
1.972647897857806820e+05	1.824695722304766343e-01	2.049045240504917542e-01
1.980408978639183333e+05	1.831874709454291705e-01	2.055458941074108647e-01
1.988197291743064125e+05	1.839078886458727913e-01	2.061894377041547932e-01
1.996012931181366148e+05	1.846308340278948190e-01	2.068351622778396293e-01
2.003855991289224185e+05	1.853563158174803271e-01	2.074830752918637444e-01
2.011726566726133751e+05	1.860843427706175834e-01	2.081331842359916973e-01
2.019624752477040747e+05	1.868149236733989971e-01	2.087854966264470480e-01
2.027550643853549263e+05	1.875480673421328348e-01	2.094400200060088646e-01
2.035504336494993768e+05	1.882837826234423362e-01	2.100967619440985423e-01
2.043485926369617227e+05	1.890220783943747096e-01	2.107557300368771425e-01
2.051495509775667160e+05	1.897629635625026345e-01	2.114169319073309350e-01
2.059533183342614211e+05	1.905064470660367271e-01	2.120803752053733171e-01
2.067599044032235106e+05	1.912525378739259874e-01	2.127460676079297175e-01
2.075693189139841706e+05	1.920012449859712644e-01	2.134140168190364062e-01
2.083815716295368620e+05	1.927525774329260921e-01	2.140842305699323100e-01
2.091966723464594979e+05	1.935065442766093768e-01	2.147567166191542420e-01
2.100146308950293169e+05	1.942631546100119788e-01	2.154314827526341569e-01
2.108354571393402584e+05	1.950224175574052088e-01	2.161085367837856375e-01
2.116591609774190292e+05	1.957843422744479089e-01	2.167878865536105870e-01
2.124857523413468443e+05	1.965489379482995569e-01	2.174695399307890742e-01
2.133152411973739509e+05	1.973162137977257091e-01	2.181535048117745901e-01
2.141476375460430863e+05	1.980861790732125205e-01	2.188397891208904988e-01
2.149829514223038859e+05	1.988588430570725485e-01	2.195284008104304296e-01
2.158211928956387274e+05	1.996342150635608825e-01	2.202193478607548660e-01
2.166623720701750426e+05	2.004123044389794217e-01	2.209126382803846544e-01
2.175064990848126472e+05	2.011931205617943086e-01	2.216082801061026730e-01
2.183535841133420472e+05	2.019766728427456748e-01	2.223062814030500600e-01
2.192036373645685380e+05	2.027629707249622160e-01	2.230066502648258842e-01
2.200566690824295802e+05	2.035520236840696884e-01	2.237093948135882027e-01
2.209126895461190725e+05	2.043438412283061778e-01	2.244145232001470702e-01
2.217717090702138084e+05	2.051384328986388672e-01	2.251220436040700379e-01
2.226337380047909683e+05	2.059358082688726721e-01	2.258319642337817679e-01
2.234987867355506460e+05	2.067359769457636220e-01	2.265442933266631487e-01
2.243668656839505129e+05	2.075389485691435665e-01	2.272590391491502160e-01
2.252379853073172853e+05	2.083447328120230368e-01	2.279762099968379307e-01
2.261121560989821155e+05	2.091533393807167573e-01	2.286958141945837630e-01
2.269893885883972689e+05	2.099647780149512533e-01	2.294178600966024495e-01
2.278696933412682265e+05	2.107790584879873641e-01	2.301423560865747953e-01
2.287530809596767358e+05	2.115961906067337917e-01	2.308693105777506194e-01
2.296395620822086348e+05	2.124161842118655608e-01	2.315987320130471483e-01
2.305291473840800754e+05	2.132390491779406483e-01	2.323306288651516283e-01
2.314218475772670645e+05	2.140647954135197761e-01	2.330650096366338742e-01
2.323176734106319200e+05	2.148934328612835676e-01	2.338018828600416932e-01
2.332166356700498436e+05	2.157249714981493982e-01	2.345412570980103251e-01
2.341187451785398880e+05	2.165594213353927155e-01	2.352831409433641663e-01
2.350240127963967971e+05	2.173967924187687750e-01	2.360275430192236845e-01
2.359324494213146390e+05	2.182370948286274370e-01	2.367744719791122776e-01
2.368440659885234782e+05	2.190803386800389829e-01	2.375239365070588859e-01
2.377588734709161217e+05	2.199265341229118820e-01	2.382759453177070996e-01
2.386768828791780106e+05	2.207756913421126121e-01	2.390305071564242656e-01
2.395981052619234833e+05	2.216278205575919202e-01	2.397876307994036560e-01
2.405225517058243568e+05	2.224829320245035602e-01	2.405473250537736862e-01
2.414502333357448515e+05	2.233410360333292488e-01	2.413095987577095480e-01
2.423811613148715696e+05	2.242021429099987917e-01	2.420744607805369319e-01
2.433153468448483036e+05	2.250662630160150113e-01	2.428419200228428554e-01
2.442528011659113399e+05	2.259334067485785080e-01	2.436119854165846588e-01
2.451935355570221145e+05	2.268035845407106177e-01	2.443846659251994735e-01
2.461375613360016723e+05	2.276768068613778673e-01	2.451599705437154664e-01
2.470848898596686486e+05	2.285530842156194287e-01	2.459379082988622234e-01
2.480355325239721278e+05	2.294324271446700481e-01	2.467184882491766651e-01
2.489895007641278207e+05	2.303148462260861395e-01	2.475017194851218405e-01
2.499468060547579371e+05	2.312003520738748485e-01	2.482876111291935639e-01
2.509074599100250343e+05	2.320889553386183413e-01	2.490761723360331859e-01
2.518714738837734913e+05	2.329806667076042836e-01	2.498674122925422514e-01
2.528388595696624834e+05	2.338754969049488541e-01	2.506613402179936334e-01
2.538096286013093195e+05	2.347734566917296928e-01	2.514579653641419998e-01
2.547837926524249488e+05	2.356745568661107182e-01	2.522572970153448280e-01
2.557613634369574720e+05	2.365788082634754097e-01	2.530593444886643506e-01
2.567423527092278528e+05	2.374862217565518741e-01	2.538641171340003111e-01
2.577267722640765423e+05	2.383968082555487644e-01	2.546716243341859420e-01
2.587146339369950583e+05	2.393105787082769331e-01	2.554818755051131429e-01
2.597059496042776445e+05	2.402275441002895973e-01	2.562948800958484985e-01
2.607007311831569241e+05	2.411477154550080160e-01	2.571106475887468545e-01
2.616989906319502916e+05	2.420711038338567156e-01	2.579291874995677802e-01
2.627007399502004846e+05	2.429977203363936911e-01	2.587505093775939180e-01
2.637059911788179888e+05	2.439275761004418563e-01	2.595746228057481675e-01
2.647147564002294675e+05	2.448606823022266843e-01	2.604015374007099815e-01
2.657270477385193226e+05	2.457970501565070187e-01	2.612312628130354919e-01
2.667428773595739040e+05	2.467366909167083289e-01	2.620638087272765815e-01
2.677622574712305795e+05	2.476796158750607380e-01	2.628991848620974570e-01
2.687852003234193544e+05	2.486258363627299461e-01	2.637374009703954969e-01
2.698117182083119988e+05	2.495753637499553423e-01	2.645784668394227102e-01
2.708418234604714671e+05	2.505282094461880327e-01	2.654223922909060840e-01
2.718755284569957876e+05	2.514843849002239007e-01	2.662691871811608268e-01
2.729128456176666659e+05	2.524439016003413583e-01	2.671188614012251494e-01
2.739537874050987302e+05	2.534067710744389856e-01	2.679714248769739515e-01
2.749983663248918601e+05	2.543730048901767238e-01	2.688268875692393922e-01
2.760465949257735047e+05	2.553426146551077136e-01	2.696852594739360676e-01
2.770984857997574727e+05	2.563156120168244012e-01	2.705465506221861327e-01
2.781540515822863090e+05	2.572920086630912095e-01	2.714107710804393725e-01
2.792133049523925874e+05	2.582718163219929752e-01	2.722779309506025980e-01
2.802762586328366306e+05	2.592550467620627908e-01	2.731480403701529447e-01
2.813429253902769997e+05	2.602417117924393786e-01	2.740211095122732643e-01
2.824133180354046635e+05	2.612318232629916026e-01	2.748971485859748598e-01
2.834874494231099961e+05	2.622253930644726228e-01	2.757761678362223301e-01
2.845653324526314391e+05	2.632224331286572849e-01	2.766581775440567492e-01
2.856469800677103922e+05	2.642229554284858950e-01	2.775431880267271167e-01
2.867324052567416220e+05	2.652269719782028856e-01	2.784312096378159795e-01
2.878216210529441014e+05	2.662344948335149675e-01	2.793222527673674960e-01
2.889146405344976811e+05	2.672455360917178058e-01	2.802163278420145009e-01
2.900114768247107859e+05	2.682601078918506743e-01	2.811134453251032950e-01
2.911121430921767023e+05	2.692782224148415060e-01	2.820136157168301461e-01
2.922166525509278290e+05	2.702998918836490572e-01	2.829168495543656348e-01
2.933250184605974937e+05	2.713251285634131760e-01	2.838231574119873812e-01
2.944372541265756590e+05	2.723539447615982434e-01	2.847325499012089423e-01
2.955533729001730680e+05	2.733863528281456068e-01	2.856450376709075978e-01
2.966733881787773571e+05	2.744223651556171872e-01	2.865606314074612415e-01
2.977973134060142911e+05	2.754619941793457483e-01	2.874793418348760010e-01
2.989251620719087659e+05	2.765052523775825555e-01	2.884011797149227396e-01
3.000569477130455780e+05	2.775521522716471456e-01	2.893261558472628447e-01
3.011926839127347339e+05	2.786027064260794273e-01	2.902542810695902253e-01
3.023323843011683784e+05	2.796569274487856194e-01	2.911855662577557680e-01
3.034760625555975712e+05	2.807148279912010658e-01	2.921200223259114437e-01
3.046237324004754773e+05	2.817764207484230177e-01	2.930576602266338759e-01
3.057754076076400233e+05	2.828417184593797207e-01	2.939984909510703348e-01
3.069311019964669249e+05	2.839107339069716907e-01	2.949425255290665793e-01
3.080908294340441353e+05	2.849834799182329736e-01	2.958897750293039697e-01
3.092546038353355834e+05	2.860599693644831909e-01	2.968402505594437413e-01
3.104224391633456107e+05	2.871402151614790843e-01	2.977939632662497393e-01
3.115943494292794494e+05	2.882242302695632308e-01	2.987509243357400757e-01
3.127703486927326303e+05	2.893120276938389579e-01	2.997111449933199667e-01
3.139504510618359200e+05	2.904036204843047364e-01	3.006746365039151270e-01
3.151346706934405374e+05	2.914990217360254321e-01	3.016414101721196506e-01
3.163230217932807282e+05	2.925982445892826300e-01	3.026114773423294602e-01
3.175155186161451275e+05	2.937013022297329523e-01	3.035848493988825836e-01
3.187121754660474253e+05	2.948082078885663204e-01	3.045615377662054257e-01
3.199130066963967402e+05	2.959189748426633293e-01	3.055415539089456067e-01
3.211180267101718928e+05	2.970336164147562297e-01	3.065249093321228968e-01
3.223272499601018499e+05	2.981521459735965163e-01	3.075116155812614993e-01
3.235406909488188685e+05	2.992745769340958706e-01	3.085016842425391537e-01
3.247583642290529679e+05	3.004009227575061836e-01	3.094951269429280227e-01
3.259802844037932809e+05	3.015311969515691581e-01	3.104919553503386331e-01
3.272064661264730385e+05	3.026654130706874501e-01	3.114921811737637047e-01
3.284369241011355189e+05	3.038035847160772129e-01	3.124958161634258103e-01
3.296716730826153653e+05	3.049457255359371843e-01	3.135028721109162086e-01
3.309107278767172829e+05	3.060918492256132217e-01	3.145133608493469457e-01
