7.697613829831131443e+04	7.120275486403083998e-02	1.158910257157223372e-01
7.735102108641284576e+04	7.154952080019973126e-02	1.162392051163500667e-01
7.772729624637011148e+04	7.189757467804110125e-02	1.165885766373059851e-01
7.810496874677286542e+04	7.224692109349267755e-02	1.169391441443395213e-01
7.848404357316433743e+04	7.259756465817408799e-02	1.172909115178297906e-01
7.886452572810201673e+04	7.294950999944307957e-02	1.176438826528234116e-01
7.924642023121826060e+04	7.330276176045172343e-02	1.179980614590711990e-01
7.962973211928328965e+04	7.365732460020452121e-02	1.183534518610686037e-01
8.001446644626357011e+04	7.401320319361247291e-02	1.187100577980959720e-01
8.040062828338574036e+04	7.437040223155225172e-02	1.190678832242572788e-01
8.078822271919633204e+04	7.472892642092132665e-02	1.194269321085199842e-01
8.117725485962539096e+04	7.508878048469699862e-02	1.197872084347575278e-01
8.156772982804743515e+04	7.544996916199254999e-02	1.201487162017855770e-01
8.195965276534373697e+04	7.581249720811508719e-02	1.205114594234059505e-01
8.235302882996630797e+04	7.617636939462457679e-02	1.208754421284470026e-01
8.274786319799868215e+04	7.654159050939009223e-02	1.212406683608051178e-01
8.314416106321834377e+04	7.690816535664764253e-02	1.216071421794850393e-01
8.354192763716203626e+04	7.727609875706045739e-02	1.219748676586427938e-01
8.394116814918756427e+04	7.764539554777627473e-02	1.223438488876293084e-01
8.434188784653737093e+04	7.801606058248605757e-02	1.227140899710288530e-01
8.474409199440317752e+04	7.838809873148382124e-02	1.230855950287056827e-01
8.514778587598745071e+04	7.876151488172351833e-02	1.234583681958447976e-01
8.555297479257032683e+04	7.913631393688089211e-02	1.238324136229962680e-01
8.595966406357203959e+04	7.951250081741126352e-02	1.242077354761167152e-01
8.636785902661763248e+04	7.989008046060933066e-02	1.245843379366161768e-01
8.677756503760331543e+04	8.026905782067066120e-02	1.249622252014006146e-01
8.718878747075854335e+04	8.064943786874899379e-02	1.253414014829150602e-01
8.760153171871349332e+04	8.103122559301871586e-02	1.257218710091896341e-01
8.801580319256271468e+04	8.141442599873371933e-02	1.261036380238839683e-01
8.843160732193286822e+04	8.179904410829010042e-02	1.264867067863319483e-01
8.884894955504506652e+04	8.218508496128375251e-02	1.268710815715874407e-01
8.926783535878396651e+04	8.257255361457437048e-02	1.272567666704710054e-01
8.968827021876149229e+04	8.296145514234426477e-02	1.276437663896135555e-01
9.011025963938646601e+04	8.335179463616290696e-02	1.280320850515034858e-01
9.053380914392821433e+04	8.374357720504567448e-02	1.284217269945329976e-01
9.095892427458423481e+04	8.413680797551650881e-02	1.288126965730454765e-01
9.138561059254720749e+04	8.453149209166981037e-02	1.292049981573818451e-01
9.181387367807260307e+04	8.492763471523305518e-02	1.295986361339272475e-01
9.224371913054573815e+04	8.532524102562882851e-02	1.299936149051596490e-01
9.267515256855014013e+04	8.572431622003798268e-02	1.303899388896961609e-01
9.310817962993463152e+04	8.612486551346176800e-02	1.307876125223426944e-01
9.354280597188153479e+04	8.652689413878482394e-02	1.311866402541401744e-01
9.397903727097487717e+04	8.693040734683842030e-02	1.315870265524149985e-01
9.441687922327106935e+04	8.733541040646575215e-02	1.319887759008261108e-01
9.485633754436402523e+04	8.774190860458207231e-02	1.323918927994141570e-01
9.529741796945777605e+04	8.814990724624205409e-02	1.327963817646536648e-01
9.574012625343343825e+04	8.855941165470161691e-02	1.332022473294979525e-01
9.618446817091880075e+04	8.897042717148231916e-02	1.336094940434314482e-01
9.663044951635933830e+04	8.938295915643702794e-02	1.340181264725217591e-01
9.707807610408692562e+04	8.979701298781352092e-02	1.344281491994646360e-01
9.752735376839076343e+04	9.021259406232007283e-02	1.348395668236392342e-01
9.797828836358833360e+04	9.062970779519105569e-02	1.352523839611571854e-01
9.843088576409303641e+04	9.104835962024956930e-02	1.356666052449128912e-01
9.888515186448927852e+04	9.146855498997684408e-02	1.360822353246363137e-01
9.934109257960021205e+04	9.189029937557489924e-02	1.364992788669438795e-01
9.979871384456127998e+04	9.231359826703462723e-02	1.369177405553897720e-01
1.002580216148908075e+05	9.273845717320104709e-02	1.373376250905203322e-01
1.007190218665613356e+05	9.316488162183925170e-02	1.377589371899227144e-01
1.011817205960723659e+05	9.359287715970177057e-02	1.381816815882802585e-01
1.016461238205226109e+05	9.402244935259541914e-02	1.386058630374251699e-01
1.021122375776826084e+05	9.445360378544828683e-02	1.390314863063899786e-01
1.025800679260664620e+05	9.488634606237639213e-02	1.394585561814622454e-01
1.030496209450065508e+05	9.532068180675247471e-02	1.398870774662385463e-01
1.035209027347256342e+05	9.575661666127295579e-02	1.403170549816771251e-01
1.039939194164101500e+05	9.619415628802553686e-02	1.407484935661530989e-01
1.044686771322854474e+05	9.663330636855894940e-02	1.411813980755129982e-01
1.049451820456873538e+05	9.707407260394904092e-02	1.416157733831265864e-01
1.054234403411393432e+05	9.751646071487020395e-02	1.420516243799456180e-01
1.059034582244240446e+05	9.796047644166153145e-02	1.424889559745582401e-01
1.063852419226605416e+05	9.840612554439825965e-02	1.429277730932434209e-01
1.068687976843772049e+05	9.885341380295926961e-02	1.433680806800254337e-01
1.073541317795888317e+05	9.930234701709823864e-02	1.438098836967318939e-01
1.078412504998705554e+05	9.975293100651221045e-02	1.442531871230504914e-01
1.083301601584337768e+05	1.002051716109116919e-01	1.446979959565828366e-01
1.088208670902034792e+05	1.006590746900922345e-01	1.451443152129034131e-01
1.093133776518936502e+05	1.011146461240041844e-01	1.455921499256144502e-01
1.098076982220828213e+05	1.015718918128225567e-01	1.460415051464061809e-01
1.103038352012935648e+05	1.020308176770205466e-01	1.464923859451136290e-01
1.108017950120650494e+05	1.024914296574367112e-01	1.469447974097705945e-01
1.113015840990345023e+05	1.029537337153502152e-01	1.473987446466720197e-01
1.118032089290130389e+05	1.034177358325510943e-01	1.478542327804298617e-01
1.123066759910635737e+05	1.038834420114122248e-01	1.483112669540339046e-01
1.128119917965787026e+05	1.043508582749614055e-01	1.487698523289080477e-01
1.133191628793582931e+05	1.048199906669531473e-01	1.492299940849712292e-01
1.138281957956899860e+05	1.052908452519430993e-01	1.496916974206957407e-01
1.143390971244276589e+05	1.057634281153606026e-01	1.501549675531660688e-01
1.148518734670679696e+05	1.062377453635796332e-01	1.506198097181407625e-01
1.153665314478331129e+05	1.067138031239951712e-01	1.510862291701114690e-01
1.158830777137485275e+05	1.071916075450951716e-01	1.515542311823626087e-01
1.164015189347230626e+05	1.076711647965347268e-01	1.520238210470337969e-01
1.169218618036292464e+05	1.081524810692102712e-01	1.524950040751796021e-01
1.174441130363839184e+05	1.086355625753342297e-01	1.529677855968287203e-01
1.179682793720293557e+05	1.091204155485099719e-01	1.534421709610501727e-01
1.184943675728134986e+05	1.096070462438060999e-01	1.539181655360101486e-01
1.190223844242702471e+05	1.100954609378306942e-01	1.543957747090378974e-01
1.195523367353037902e+05	1.105856659288092791e-01	1.548750038866847090e-01
1.200842313382687862e+05	1.110776675366590693e-01	1.553558584947870858e-01
1.206180750890526397e+05	1.115714721030649920e-01	1.558383439785310243e-01
1.211538748671557842e+05	1.120670859915540579e-01	1.563224658025146041e-01
1.216916375757788337e+05	1.125645155875757697e-01	1.568082294508106322e-01
1.222313701419018907e+05	1.130637672985757708e-01	1.572956404270290931e-01
1.227730795163686562e+05	1.135648475540734226e-01	1.577847042543844280e-01
1.233167726739699574e+05	1.140677628057391035e-01	1.582754264757532947e-01
1.238624566135286150e+05	1.145725195274728131e-01	1.587678126537483414e-01
1.244101383579823596e+05	1.150791242154808186e-01	1.592618683707719973e-01
1.249598249544681603e+05	1.155875833883535375e-01	1.597575992290903857e-01
1.255115234744070040e+05	1.160979035871441550e-01	1.602550108508943028e-01
1.260652410135890386e+05	1.166100913754472973e-01	1.607541088783638883e-01
1.266209846922584984e+05	1.171241533394775380e-01	1.612548989737357663e-01
1.271787616551994579e+05	1.176400960881487379e-01	1.617573868193696585e-01
1.277385790718227217e+05	1.181579262531545355e-01	1.622615781178124716e-01
1.283004441362474317e+05	1.186776504890436762e-01	1.627674785918671874e-01
1.288643640673942136e+05	1.191992754733061932e-01	1.632750939846579485e-01
1.294303461090671044e+05	1.197228079064493744e-01	1.637844300596974223e-01
1.299983975300411839e+05	1.202482545120785590e-01	1.642954926009547456e-01
1.305685256241506431e+05	1.207756220369787387e-01	1.648082874129220832e-01
1.311407377103774052e+05	1.213049172511966034e-01	1.653228203206833224e-01
1.317150411329352646e+05	1.218361469481181736e-01	1.658390971699818806e-01
1.322914432613625249e+05	1.223693179445546481e-01	1.663571238272879838e-01
1.328699514906072873e+05	1.229044370808212577e-01	1.668769061798716369e-01
1.334505732411184872e+05	1.234415112208214899e-01	1.673984501358656007e-01
1.340333159589319257e+05	1.239805472521265522e-01	1.679217616243369182e-01
1.346181871157630812e+05	1.245215520860614017e-01	1.684468465953607996e-01
1.352051942090949742e+05	1.250645326577858318e-01	1.689737110200808246e-01
1.357943447622660606e+05	1.256094959263760469e-01	1.695023608907902934e-01
1.363856463245668565e+05	1.261564488749136459e-01	1.700328022209939838e-01
1.369791064713227679e+05	1.267053985105626168e-01	1.705650410454826738e-01
1.375747328039892309e+05	1.272563518646571412e-01	1.710990834204035305e-01
1.381725329502442328e+05	1.278093159927871370e-01	1.716349354233293878e-01
1.387725145640770497e+05	1.283642979748805812e-01	1.721726031533309942e-01
1.393746853258800111e+05	1.289213049152881096e-01	1.727120927310556164e-01
1.399790529425427958e+05	1.294803439428703629e-01	1.732534102987864644e-01
1.405856251475439349e+05	1.300414222110827800e-01	1.737965620205233763e-01
1.411944097010417900e+05	1.306045468980593371e-01	1.743415540820544007e-01
1.418054143899705959e+05	1.311697252067018926e-01	1.748883926910287656e-01
1.424186470281314687e+05	1.317369643647639532e-01	1.754370840770264894e-01
1.430341154562892916e+05	1.323062716249406578e-01	1.759876344916368185e-01
1.436518275422622974e+05	1.328776542649512116e-01	1.765400502085270051e-01
1.442717911810190417e+05	1.334511195876290635e-01	1.770943375235223827e-01
1.448940142947732238e+05	1.340266749210091701e-01	1.776505027546740889e-01
1.455185048330800782e+05	1.346043276184175630e-01	1.782085522423394464e-01
1.461452707729264803e+05	1.351840850585542542e-01	1.787684923492532940e-01
1.467743201188331295e+05	1.357659546455882438e-01	1.793303294606033993e-01
1.474056609029465180e+05	1.363499438092421745e-01	1.798940699841075908e-01
1.480393011851353222e+05	1.369360600048817878e-01	1.804597203500886149e-01
1.486752490530903160e+05	1.375243107136081000e-01	1.810272870115501309e-01
1.493135126224164560e+05	1.381147034423427788e-01	1.815967764442529830e-01
1.499541000367345114e+05	1.387072457239220680e-01	1.821681951467932770e-01
1.505970194677775726e+05	1.393019451171860490e-01	1.827415496406760431e-01
1.512422791154859879e+05	1.398988092070664879e-01	1.833168464703938960e-01
1.518898872081093723e+05	1.404978456046810931e-01	1.838940922035101067e-01
1.525398520023066085e+05	1.410990619474263297e-01	1.844732934307279359e-01
1.531921817832390952e+05	1.417024658990631014e-01	1.850544567659708206e-01
1.538468848646759288e+05	1.423080651498146998e-01	1.856375888464658064e-01
1.545039695890879084e+05	1.429158674164532350e-01	1.862226963328169338e-01
1.551634443277538812e+05	1.435258804423983348e-01	1.868097859090886159e-01
1.558253174808554468e+05	1.441381119978045744e-01	1.873988642828793849e-01
1.564895974775828363e+05	1.447525698796594262e-01	1.879899381854070461e-01
1.571562927762310428e+05	1.453692619118724383e-01	1.885830143715857554e-01
1.578254118643049733e+05	1.459881959453719069e-01	1.891780996201069820e-01
1.584969632586187799e+05	1.466093798581974972e-01	1.897752007335168078e-01
1.591709555054004886e+05	1.472328215555964437e-01	1.903743245383046068e-01
1.598473971803906607e+05	1.478585289701151162e-01	1.909754778849788726e-01
1.605262968889478361e+05	1.484865100616964140e-01	1.915786676481467943e-01
1.612076632661543554e+05	1.491167728177777152e-01	1.921839007265993549e-01
1.618915049769133329e+05	1.497493252533806385e-01	1.927911840433946533e-01
1.625778307160571567e+05	1.503841754112112683e-01	1.934005245459346212e-01
1.632666492084521742e+05	1.510213313617569941e-01	1.940119292060561995e-01
1.639579692090993049e+05	1.516608012033797970e-01	1.946254050201059738e-01
1.646517995032423350e+05	1.523025930624161139e-01	1.952409590090276037e-01
1.653481489064746711e+05	1.529467150932758146e-01	1.958585982184467833e-01
1.660470262648387579e+05	1.535931754785340164e-01	1.964783297187526478e-01
1.667484404549408646e+05	1.542419824290373609e-01	1.971001606051797361e-01
1.674524003840480582e+05	1.548931441839937195e-01	1.977240979979013047e-01
1.681589149902031058e+05	1.555466690110783867e-01	1.983501490421061275e-01
1.688679932423259015e+05	1.562025652065278936e-01	1.989783209080834836e-01
1.695796441403244971e+05	1.568608410952429255e-01	1.996086207913159161e-01
1.702938767152007786e+05	1.575215050308857168e-01	2.002410559125565592e-01
1.710107000291624572e+05	1.581845653959840503e-01	2.008756335179242847e-01
1.717301231757251371e+05	1.588500306020252661e-01	2.015123608789810006e-01
1.724521552798262273e+05	1.595179090895620100e-01	2.021512452928229120e-01
1.731768054979363806e+05	1.601882093283149289e-01	2.027922940821733910e-01
1.739040830181615311e+05	1.608609398172674010e-01	2.034355145954571953e-01
1.746339970603620459e+05	1.615361090847755032e-01	2.040809142069001381e-01
1.753665568762545590e+05	1.622137256886624357e-01	2.047285003166108841e-01
1.761017717495295801e+05	1.628937982163271014e-01	2.053782803506749854e-01
1.768396509959588002e+05	1.635763352848433605e-01	2.060302617612363441e-01
1.775802039635116234e+05	1.642613455410681100e-01	2.066844520265915808e-01
1.783234400324609596e+05	1.649488376617387342e-01	2.073408586512769658e-01
1.790693686154987663e+05	1.656388203535803794e-01	2.079994891661598178e-01
1.798179991578492045e+05	1.663313023534101764e-01	2.086603511285287094e-01
1.805693411373833660e+05	1.670262924282439054e-01	2.093234521221835065e-01
1.813234040647274524e+05	1.677237993753954992e-01	2.099887997575254073e-01
1.820801974833824497e+05	1.684238320225882324e-01	2.106564016716491738e-01
1.828397309698357421e+05	1.691263992280576389e-01	2.113262655284322555e-01
1.836020141336754896e+05	1.698315098806573720e-01	2.119983990186293799e-01
1.843670566177082364e+05	1.705391728999681722e-01	2.126728098599647288e-01
1.851348680980727659e+05	1.712493972364029227e-01	2.133495057972210340e-01
1.859054582843560784e+05	1.719621918713141184e-01	2.140284946023381374e-01
1.866788369197098073e+05	1.726775658171014471e-01	2.147097840744997821e-01
1.874550137809684093e+05	1.733955281173212293e-01	2.153933820402323118e-01
1.882339986787643575e+05	1.741160878467927775e-01	2.160792963534941824e-01
1.890158014576450805e+05	1.748392541117068100e-01	2.167675348957737447e-01
1.898004319961945002e+05	1.755650360497375828e-01	2.174581055761815596e-01
1.905879002071492432e+05	1.762934428301508316e-01	2.181510163315452944e-01
1.913782160375185194e+05	1.770244836539140443e-01	2.188462751265089490e-01
1.921713894687005377e+05	1.777581677538046800e-01	2.195438899536218680e-01
1.929674305166050035e+05	1.784945043945232179e-01	2.202438688334397709e-01
1.937663492317728524e+05	1.792335028728040125e-01	2.209462198146182610e-01
1.945681556994940038e+05	1.799751725175240680e-01	2.216509509740104134e-01
1.953728600399346906e+05	1.807195226898210549e-01	2.223580704167661126e-01
1.961804724082497705e+05	1.814665627831970329e-01	2.230675862764235073e-01
1.969910029947119765e+05	1.822163022236379382e-01	2.237795067150125661e-01
1.978044620248296706e+05	1.829687504697226907e-01	2.244938399231514725e-01
1.986208597594735329e+05	1.837239170127402954e-01	2.252105941201442418e-01
1.994402064949943742e+05	1.844818113767988932e-01	2.259297775540788089e-01
2.002625125633499410e+05	1.852424431189427512e-01	2.266513985019275590e-01
2.010877883322306443e+05	1.860058218292690579e-01	2.273754652696469425e-01
2.019160442051768187e+05	1.867719571310359761e-01	2.281019861922764791e-01
2.027472906217107666e+05	1.875408586807850164e-01	2.288309696340388444e-01
2.035815380574582960e+05	1.883125361684532262e-01	2.295624239884420381e-01
2.044187970242761075e+05	1.890869993174913444e-01	2.302963576783798039e-01
2.052590780703743512e+05	1.898642578849768781e-01	2.310327791562293842e-01
2.061023917804477096e+05	1.906443216617355330e-01	2.317716969039597952e-01
2.069487487757999916e+05	1.914272004724563159e-01	2.325131194332285822e-01
2.077981597144704429e+05	1.922129041758086077e-01	2.332570552854858481e-01
2.086506352913603187e+05	1.930014426645589309e-01	2.340035130320786416e-01
2.095061862383672269e+05	1.937928258656954061e-01	2.347525012743527095e-01
2.103648233245106239e+05	1.945870637405438808e-01	2.355040286437541097e-01
2.112265573560571938e+05	1.953841662848837535e-01	2.362581038019406221e-01
2.120913991766539402e+05	1.961841435290712088e-01	2.370147354408730922e-01
2.129593596674574947e+05	1.969870055381587326e-01	2.377739322829319490e-01
2.138304497472670628e+05	1.977927624120180972e-01	2.385357030810180967e-01
2.147046803726494836e+05	1.986014242854562684e-01	2.393000566186579692e-01
2.155820625380757556e+05	1.994130013283412217e-01	2.400670017101088072e-01
2.164626072760527313e+05	2.002275037457242890e-01	2.408365472004698749e-01
2.173463256572515529e+05	2.010449417779584802e-01	2.416087019657799373e-01
2.182332287906433339e+05	2.018653257008244106e-01	2.423834749131302257e-01
2.191233278236321639e+05	2.026886658256529805e-01	2.431608749807719627e-01
2.200166339421880257e+05	2.035149724994486653e-01	2.439409111382253859e-01
2.209131583709802362e+05	2.043442561050126116e-01	2.447235923863818885e-01
2.218129123735138564e+05	2.051765270610689806e-01	2.455089277576174289e-01
2.227159072522647621e+05	2.060117958223899315e-01	2.462969263159009159e-01
2.236221543488119205e+05	2.068500728799178567e-01	2.470875971569041762e-01
2.245316650439763907e+05	2.076913687608940573e-01	2.478809494081107290e-01
2.254444507579591882e+05	2.085356940289862515e-01	2.486769922289211454e-01
2.263605229504738527e+05	2.093830592844111438e-01	2.494757348107716766e-01
2.272798931208867871e+05	2.102334751640643484e-01	2.502771863772424443e-01
2.282025728083534341e+05	2.110869523416460669e-01	2.510813561841697683e-01
2.291285735919594590e+05	2.119435015277922330e-01	2.518882535197500272e-01
2.300579070908571011e+05	2.128031334701999122e-01	2.526978877046620053e-01
2.309905849644051923e+05	2.136658589537575592e-01	2.535102680921765272e-01
2.319266189123072545e+05	2.145316888006721379e-01	2.543254040682654260e-01
2.328660206747556804e+05	2.154006338706028756e-01	2.551433050517196155e-01
2.338088020325684047e+05	2.162727050607875789e-01	2.559639804942593355e-01
2.347549748073346855e+05	2.171479133061773592e-01	2.567874398806537783e-01
2.357045508615511353e+05	2.180262695795626704e-01	2.576136927288238954e-01
2.366575420987697435e+05	2.189077848917100888e-01	2.584427485899748467e-01
2.376139604637382727e+05	2.197924702914922090e-01	2.592746170486953106e-01
2.385738179425382987e+05	2.206803368660153197e-01	2.601093077230838269e-01
2.395371265627404209e+05	2.215713957407629831e-01	2.609468302648587090e-01
2.405038983935381402e+05	2.224656580797199357e-01	2.617871943594785034e-01
2.414741455458965502e+05	2.233631350855095066e-01	2.626304097262563420e-01
2.424478801726982347e+05	2.242638379995287312e-01	2.634764861184805684e-01
2.434251144688882050e+05	2.251677781020821889e-01	2.643254333235300346e-01
2.444058606716195936e+05	2.260749667125170059e-01	2.651772611629931165e-01
2.453901310603997845e+05	2.269854151893578864e-01	2.660319794927899495e-01
2.463779379572413745e+05	2.278991349304467506e-01	2.668895982032834513e-01
2.473692937268054520e+05	2.288161373730754344e-01	2.677501272194067194e-01
2.483642107765537512e+05	2.297364339941261047e-01	2.686135765007796050e-01
2.493627015568934730e+05	2.306600363102055684e-01	2.694799560418297268e-01
2.503647785613307788e+05	2.315869558777871318e-01	2.703492758719160949e-01
2.513704543266161636e+05	2.325172042933448813e-01	2.712215460554426305e-01
2.523797414328999585e+05	2.334507931934977631e-01	2.720967766919912822e-01
2.533926525038774416e+05	2.343877342551437815e-01	2.729749779164351020e-01
2.544092002069462324e+05	2.353280391956054096e-01	2.738561598990644774e-01
2.554293972533553315e+05	2.362717197727677299e-01	2.747403328457084237e-01
2.564532563983540749e+05	2.372187877852160731e-01	2.756275069978640913e-01
2.574807904413517390e+05	2.381692550723833457e-01	2.765176926328108409e-01
2.585120122260668722e+05	2.391231335146888348e-01	2.774109000637463018e-01
2.595469346406843397e+05	2.400804350336828985e-01	2.783071396398978381e-01
2.605855706180042762e+05	2.410411715921849662e-01	2.792064217466618259e-01
2.616279331356041075e+05	2.420053551944334747e-01	2.801087568057175625e-01
2.626740352159896283e+05	2.429729978862254225e-01	2.810141552751606597e-01
2.637238899267521920e+05	2.439441117550618932e-01	2.819226276496290540e-01
2.647775103807288106e+05	2.449187089302961862e-01	2.828341844604285726e-01
2.658349097361560562e+05	2.458968015832761755e-01	2.837488362756581672e-01
2.668961011968232924e+05	2.468784019274857522e-01	2.846665937003438063e-01
2.679610980122422916e+05	2.478635222187022813e-01	2.855874673765638194e-01
2.690299134777962463e+05	2.488521747551339092e-01	2.865114679835735201e-01
2.701025609349086881e+05	2.498443718775759936e-01	2.874386062379434836e-01
2.711790537711899960e+05	2.508401259695469121e-01	2.883688928936832263e-01
2.722594054206122528e+05	2.518394494574492382e-01	2.893023387423750425e-01
2.733436293636644841e+05	2.528423548107137653e-01	2.902389546133007370e-01
2.744317391275121481e+05	2.538488545419469444e-01	2.911787513735757393e-01
2.755237482861627941e+05	2.548589612070840116e-01	2.921217399282804439e-01
2.766196704606234562e+05	2.558726874055348155e-01	2.930679312205926590e-01
2.777195193190704449e+05	2.568900457803404702e-01	2.940173362319217776e-01
2.788233085770116886e+05	2.579110490183239013e-01	2.949699659820372855e-01
2.799310519974550116e+05	2.589357098502453325e-01	2.959258315292077612e-01
2.810427633910645382e+05	2.599640410509470589e-01	2.968849439703311610e-01
2.821584566163292038e+05	2.609960554395092114e-01	2.978473144410714868e-01
2.832781455797329545e+05	2.620317658794071303e-01	2.988129541159925684e-01
2.844018442359194742e+05	2.630711852786638549e-01	2.997818742086971189e-01
2.855295665878599393e+05	2.641143265900054438e-01	3.007540859719567417e-01
2.866613266870203661e+05	2.651612028110155173e-01	3.017296006978538170e-01
2.877971386335296556e+05	2.662118269842906892e-01	3.027084297179143402e-01
2.889370165763532277e+05	2.672662121976013827e-01	3.036905844032509738e-01
2.900809747134552454e+05	2.683243715840415988e-01	3.046760761646957194e-01
2.912290272919756244e+05	2.693863183221932855e-01	3.056649164529395279e-01
2.923811886083963909e+05	2.704520656362791597e-01	3.066571167586751301e-01
2.935374730087170028e+05	2.715216267963259100e-01	3.076526886127312621e-01
2.946978948886257713e+05	2.725950151183221815e-01	3.086516435862169949e-01
2.958624686936681974e+05	2.736722439643744509e-01	3.096539932906587356e-01
2.970312089194274158e+05	2.747533267428740045e-01	3.106597493781430575e-01
2.982041301116934046e+05	2.758382769086532571e-01	3.116689235414588643e-01
2.993812468666379573e+05	2.769271079631478449e-01	3.126815275142367234e-01
3.005625738309934968e+05	2.780198334545616046e-01	3.136975730710960253e-01
3.017481257022246718e+05	2.791164669780261121e-01	3.147170720277818745e-01
3.029379172287038527e+05	2.802170221757621094e-01	3.157400362413141925e-01
3.041319632098946604e+05	2.813215127372497570e-01	3.167664776101282720e-01
3.053302784965246683e+05	2.824299523993882288e-01	3.177964080742209929e-01
3.065328779907620628e+05	2.835423549466595250e-01	3.188298396152962622e-01
3.077397766463977168e+05	2.846587342112960051e-01	3.198667842569091202e-01
3.089509894690293586e+05	2.857791040734517507e-01	3.209072540646113469e-01
3.101665315162241459e+05	2.869034784613522793e-01	3.219512611461003981e-01
3.113864178977286792e+05	2.880318713514888329e-01	3.229988176513656217e-01
3.126106637756191776e+05	2.891642967687579335e-01	3.240499357728350849e-01
3.138392843645011890e+05	2.903007687866451803e-01	3.251046277455238442e-01
3.150722949316949816e+05	2.914413015273976115e-01	3.261629058471868792e-01
3.163097107974037062e+05	2.925859091621784702e-01	3.272247823984602566e-01
3.175515473349147360e+05	2.937346059112538876e-01	3.282902697630182831e-01
3.187978199707692256e+05	2.948874060441499800e-01	3.293593803477189996e-01
3.200485441849572817e+05	2.960443238798327603e-01	3.304321266027585025e-01
3.213037355111003853e+05	2.972053737868771695e-01	3.315085210218209344e-01
3.225634095366353285e+05	2.983705701836374957e-01	3.325885761422294196e-01
3.238275819030079874e+05	2.995399275384259541e-01	3.336723045450991076e-01
3.250962683058546390e+05	3.007134603696809960e-01	3.347597188554917169e-01
3.263694844951921259e+05	3.018911832461431133e-01	3.358508317425677459e-01
3.276472462756111636e+05	3.030731107870334728e-01	3.369456559197392953e-01
3.289295695064606261e+05	3.042592576622243361e-01	3.380442041448306623e-01
3.302164701020399807e+05	3.054496385924172497e-01	3.391464892202253889e-01
3.315079640317916055e+05	3.066442683493207921e-01	3.402525239930214718e-01
3.328040673204926425e+05	3.078431617558283206e-01	3.413623213552027247e-01
3.341047960484439391e+05	3.090463336861923316e-01	3.424758942437778897e-01
3.354101663516662666e+05	3.102537990662062040e-01	3.435932556409453387e-01
3.367201944220925798e+05	3.114655728733821127e-01	3.447144185742506695e-01
3.380348965077660978e+05	3.126816701371339380e-01	3.458393961167443020e-01
3.393542889130310505e+05	3.139021059389539570e-01	3.469682013871490112e-01
3.406783879987339606e+05	3.151268954125991950e-01	3.481008475500067534e-01
3.420072101824088022e+05	3.163560537442621778e-01	3.492373478158450895e-01
3.433407719384888769e+05	3.175895961727674410e-01	3.503777154413343364e-01
3.446790897984949988e+05	3.188275379897452244e-01	3.515219637294559329e-01
3.460221803512334009e+05	3.200698945398147144e-01	3.526701060296593693e-01
3.473700602430030121e+05	3.213166812207759460e-01	3.538221557380254456e-01
3.487227461777885910e+05	3.225679134837879380e-01	3.549781262974324170e-01
3.500802549174656160e+05	3.238236068335587081e-01	3.561380311977161983e-01
3.514426032819960383e+05	3.250837768285261831e-01	3.573018839758325127e-01
3.528098081496380037e+05	3.263484390810522107e-01	3.584696982160297529e-01
3.541818864571411395e+05	3.276176092576030263e-01	3.596414875500046904e-01
3.555588551999545889e+05	3.288913030789417657e-01	3.608172656570735604e-01
3.569407314324285835e+05	3.301695363203153155e-01	3.619970462643409825e-01
3.583275322680253885e+05	3.314523248116487686e-01	3.631808431468643850e-01
3.597192748795131920e+05	3.327396844377252250e-01	3.643686701278212037e-01
3.611159764991874690e+05	3.340316311383905168e-01	3.655605410786785248e-01
3.625176544190621353e+05	3.353281809087297338e-01	3.667564699193635036e-01
3.639243259910893976e+05	3.366293497992709494e-01	3.679564706184275669e-01
3.653360086273671477e+05	3.379351539161768447e-01	3.691605571932232155e-01
3.667527198003357626e+05	3.392456094214267859e-01	3.703687437100716129e-01
3.681744770430082572e+05	3.405607325330297641e-01	3.715810442844369454e-01
3.696012979491628939e+05	3.418805395252024759e-01	3.727974730810899584e-01
3.710332001735650119e+05	3.432050467285747697e-01	3.740180443142882560e-01
3.724702014321749448e+05	3.445342705303814368e-01	3.752427722479503291e-01
3.739123195023633307e+05	3.458682273746618852e-01	3.764716711958248085e-01
3.753595722231224645e+05	3.472069337624554275e-01	3.777047555216695440e-01
3.768119774952794542e+05	3.485504062519985680e-01	3.789420396394219126e-01
3.782695532817174681e+05	3.498986614589294497e-01	3.801835380133791187e-01
3.797323176075848169e+05	3.512517160564814223e-01	3.814292651583719440e-01
3.812002885605192860e+05	3.526095867756904312e-01	3.826792356399384420e-01
3.826734842908512801e+05	3.539722904055831454e-01	3.839334640745074578e-01
3.841519230118395644e+05	3.553398437933946719e-01	3.851919651295797054e-01
3.856356229998828494e+05	3.567122638447646765e-01	3.864547535238958553e-01
3.871246025947304443e+05	3.580895675239318954e-01	3.877218440276211653e-01
3.886188801997179980e+05	3.594717718539521267e-01	3.889932514625318305e-01
3.901184742819844396e+05	3.608588939168996257e-01	3.902689907021854587e-01
3.916234033726798370e+05	3.622509508540583956e-01	3.915490766721104188e-01
3.931336860672096373e+05	3.636479598661487844e-01	3.928335243499793683e-01
3.946493410254435148e+05	3.650499382135202198e-01	3.941223487658063740e-01
