5.855516278104777302e+04	5.416340401373265917e-02	7.725132472610703183e-02
5.881844019943384774e+04	5.440693521156939744e-02	7.745554488126688009e-02
5.908261467092028761e+04	5.465129618209058071e-02	7.766048487273731482e-02
5.934768929965110874e+04	5.489648979662486300e-02	7.786614675297748311e-02
5.961366719963662763e+04	5.514251893562724383e-02	7.807253258403873408e-02
5.988055149479148531e+04	5.538938648871414433e-02	7.827964443756926793e-02
6.014834531897044508e+04	5.563709535469663070e-02	7.848748439482432226e-02
6.041705181600797368e+04	5.588564844161696132e-02	7.869605454667477629e-02
6.068667413975537056e+04	5.613504866678293431e-02	7.890535699361435340e-02
6.095721545411862462e+04	5.638529895680293585e-02	7.911539384577127854e-02
6.122867893309544161e+04	5.663640224762019060e-02	7.932616722291419009e-02
6.150106776081459975e+04	5.688836148454909369e-02	7.953767925446471321e-02
6.177438513157347916e+04	5.714117962231001630e-02	7.974993207950682728e-02
6.204863424987574399e+04	5.739485962506412492e-02	7.996292784679691346e-02
6.232381833047010150e+04	5.764940446644922084e-02	8.017666871477424628e-02
6.259994059838913381e+04	5.790481712961569050e-02	8.039115685157338653e-02
6.287700428898703831e+04	5.816110060726136649e-02	8.060639443503427037e-02
6.315501264797755721e+04	5.841825790166666615e-02	8.082238365271399161e-02
6.343396893147506489e+04	5.867629202473256811e-02	8.103912670189913903e-02
6.371387640603062755e+04	5.893520599801397447e-02	8.125662578961875826e-02
6.399473834867197002e+04	5.919500285275667434e-02	8.147488313265544013e-02
6.427655804694300605e+04	5.945568562993391176e-02	8.169390095755951764e-02
6.455933879894136044e+04	5.971725738028110797e-02	8.191368150066140330e-02
6.484308391335912893e+04	5.997972116433353262e-02	8.213422700808568899e-02
6.512779670952140441e+04	6.024308005246199055e-02	8.235553973576469067e-02
6.541348051742499229e+04	6.050733712490854316e-02	8.257762194945270084e-02
6.570013867777897394e+04	6.077249547182417277e-02	8.280047592474031048e-02
6.598777454204291280e+04	6.103855819330394894e-02	8.302410394706891128e-02
6.627639147246857465e+04	6.130552839942579602e-02	8.324850831174554489e-02
6.656599284213708597e+04	6.157340921028470193e-02	8.347369132395841829e-02
6.685658203500186210e+04	6.184220375603256825e-02	8.369965529879226651e-02
6.714816244592473959e+04	6.211191517691152381e-02	8.392640256124439535e-02
6.744073748071935552e+04	6.238254662329411476e-02	8.415393544624126532e-02
6.773431055618971004e+04	6.265410125571893585e-02	8.438225629865193922e-02
6.802888510017030057e+04	6.292658224492779506e-02	8.461136747330938457e-02
6.832446455156836601e+04	6.319999277190475884e-02	8.484127133502318563e-02
6.862105236040217278e+04	6.347433602791159590e-02	8.507197025860026296e-02
6.891865198784225504e+04	6.374961521452583713e-02	8.530346662885697484e-02
6.921726690625262563e+04	6.402583354367905044e-02	8.553576284064387525e-02
6.951690059923179797e+04	6.430299423769463008e-02	8.576886129885762100e-02
6.981755656165171240e+04	6.458110052932389267e-02	8.600276441846239905e-02
7.011923829970225052e+04	6.486015566178728042e-02	8.623747462450787049e-02
7.042194933092858992e+04	6.514016288880876415e-02	8.647299435214725327e-02
7.072569318427595135e+04	6.542112547465742112e-02	8.670932604665682053e-02
7.103047340012768109e+04	6.570304669418255972e-02	8.694647216345491314e-02
7.133629353035055101e+04	6.598592983285557489e-02	8.718443516812027227e-02
7.164315713833303016e+04	6.626977818680550303e-02	8.742321753641373039e-02
7.195106779902838753e+04	6.655459506285875404e-02	8.766282175429819523e-02
7.226002909899591759e+04	6.684038377857727531e-02	8.790325031795732935e-02
7.257004463644497446e+04	6.712714766229935237e-02	8.814450573381607534e-02
7.288111802127347619e+04	6.741489005317513605e-02	8.838659051856365134e-02
7.319325287511336501e+04	6.770361430120870605e-02	8.862950719917207787e-02
7.350645283137256047e+04	6.799332376729698424e-02	8.887325831291860434e-02
7.382072153527510818e+04	6.828402182326667735e-02	8.911784640740498531e-02
7.413606264390550496e+04	6.857571185191550789e-02	8.936327404058380663e-02
7.445247982625200530e+04	6.886839724705205723e-02	8.960954378077623517e-02
7.476997676324765780e+04	6.916208141353387406e-02	8.985665820669470893e-02
7.508855714781449933e+04	6.945676776730827506e-02	9.010461990746808369e-02
7.540822468490681786e+04	6.975245973545242395e-02	9.035343148265978508e-02
7.572898309155253810e+04	7.004916075621156479e-02	9.060309554229575846e-02
7.605083609689904551e+04	7.034687427904139090e-02	9.085361470688396723e-02
7.637378744225419359e+04	7.064560376464601443e-02	9.110499160743884550e-02
7.669784088113303005e+04	7.094535268502123737e-02	9.135722888550473764e-02
7.702300017929772730e+04	7.124612452349135538e-02	9.161032919317854684e-02
7.734926911480481795e+04	7.154792277475302553e-02	9.186429519313789316e-02
7.767665147804582375e+04	7.185075094491261138e-02	9.211912955865914077e-02
7.800515107179376355e+04	7.215461255152949560e-02	9.237483497364694374e-02
7.833477171124830784e+04	7.245951112365756064e-02	9.263141413265650603e-02
7.866551722407639318e+04	7.276545020188299184e-02	9.288886974092007420e-02
7.899739145046030171e+04	7.307243333836853372e-02	9.314720451436971083e-02
7.933039824313990539e+04	7.338046409689281957e-02	9.340642117966432845e-02
7.966454146745934850e+04	7.368954605289330939e-02	9.366652247421504429e-02
7.999982500140980119e+04	7.399968279350598033e-02	9.392751114621138153e-02
8.033625273567698605e+04	7.431087791760924988e-02	9.418938995464598563e-02
8.067382857368348050e+04	7.462313503586308350e-02	9.445216166934319868e-02
8.101255643163679633e+04	7.493645777075355618e-02	9.471582907098240189e-02
8.135244023857294815e+04	7.525084975663297315e-02	9.498039495112670094e-02
8.169348393640275754e+04	7.556631463976290486e-02	9.524586211224927990e-02
8.203569147995713865e+04	7.588285607835595914e-02	9.551223336776062944e-02
8.237906683703386807e+04	7.620047774261907991e-02	9.577951154203591388e-02
8.272361398844196810e+04	7.651918331479459767e-02	9.604769947044207445e-02
8.306933692804971361e+04	7.683897648920458290e-02	9.631679999936618164e-02
8.341623966282993206e+04	7.715986097229284024e-02	9.658681598624407894e-02
8.376432621290504176e+04	7.748184048266652801e-02	9.685775029958516857e-02
8.411360061159689212e+04	7.780491875114223244e-02	9.712960581900412227e-02
8.446406690547168546e+04	7.812909952078753162e-02	9.740238543525064907e-02
8.481572915438428754e+04	7.845438654696205993e-02	9.767609205023236596e-02
8.516859143153003242e+04	7.878078359736530312e-02	9.795072857705154623e-02
8.552265782348856737e+04	7.910829445207723243e-02	9.822629794002667170e-02
8.587793243027216522e+04	7.943692290360297725e-02	9.850280307472822350e-02
8.623441936537250876e+04	7.976667275691608217e-02	9.878024692800334294e-02
8.659212275580926507e+04	8.009754782950351260e-02	9.905863245801015127e-02
8.695104674217764114e+04	8.042955195140952251e-02	9.933796263424408968e-02
8.731119547869559028e+04	8.076268896527938335e-02	9.961824043756861702e-02
8.767257313325170253e+04	8.109696272640373738e-02	9.989946886024934913e-02
8.803518388745374978e+04	8.143237710276339525e-02	1.001816509059813287e-01
8.839903193667788582e+04	8.176893597507495226e-02	1.004647895899188070e-01
8.876412149011614383e+04	8.210664323683464216e-02	1.007488879387097858e-01
8.913045677082450129e+04	8.244550279436277385e-02	1.010339489905239807e-01
8.949804201577330241e+04	8.278551856685048560e-02	1.013199757950883073e-01
8.986688147589408618e+04	8.312669448640301606e-02	1.016069714137131513e-01
9.023697941613098374e+04	8.346903449808713849e-02	1.018949389193293947e-01
9.060834011548721173e+04	8.381254255997437619e-02	1.021838813965177950e-01
9.098096786707868159e+04	8.415722264319035195e-02	1.024738019415405432e-01
9.135486697817796085e+04	8.450307873195565811e-02	1.027647036623759863e-01
9.173004177026914840e+04	8.485011482363651047e-02	1.030565896787507957e-01
9.210649657909406233e+04	8.519833492878747805e-02	1.033494631221715254e-01
9.248423575470485957e+04	8.554774307120016630e-02	1.036433271359576691e-01
9.286326366151176626e+04	8.589834328794739016e-02	1.039381848752774645e-01
9.324358467833626491e+04	8.625013962943235690e-02	1.042340395071788273e-01
9.362520319845840277e+04	8.660313615943238119e-02	1.045308942106228933e-01
9.400812362966992077e+04	8.695733695514815120e-02	1.048287521765203095e-01
9.439235039432445774e+04	8.731274610724995555e-02	1.051276166077620283e-01
9.477788792938858387e+04	8.766936771992515920e-02	1.054274907192587485e-01
9.516474068649188848e+04	8.802720591092434710e-02	1.057283777379680600e-01
9.555291313197894488e+04	8.838626481160938297e-02	1.060302809029357585e-01
9.594240974696139165e+04	8.874654856700173178e-02	1.063332034653263758e-01
9.633323502736973751e+04	8.910806133583025479e-02	1.066371486884608311e-01
9.672539348400315794e+04	8.947080729057725612e-02	1.069421198478500146e-01
9.711888964258403576e+04	8.983479061752906725e-02	1.072481202312316056e-01
9.751372804380772868e+04	9.020001551682192698e-02	1.075551531386049198e-01
9.790991324339745915e+04	9.056648620249289905e-02	1.078632218822669769e-01
9.830744981215528969e+04	9.093420690252684846e-02	1.081723297868488476e-01
9.870634233601366577e+04	9.130318185890429206e-02	1.084824801893490565e-01
9.910659541609104781e+04	9.167341532765281575e-02	1.087936764391769229e-01
9.950821366874151863e+04	9.204491157889282960e-02	1.091059218981813850e-01
9.991120172561166692e+04	9.241767489689037274e-02	1.094192199406930494e-01
1.003155642336895544e+05	9.279170958010228565e-02	1.097335739535579696e-01
1.007213058553626033e+05	9.316701994122979225e-02	1.100489873361777116e-01
1.011284312684702163e+05	9.354361030726721093e-02	1.103654635005448664e-01
1.015369451663538493e+05	9.392148501954816764e-02	1.106830058712806875e-01
1.019468522579155397e+05	9.430064843379985795e-02	1.110016178856741836e-01
1.023581572676711658e+05	9.468110492019224389e-02	1.113213029937192705e-01
1.027708649358030671e+05	9.506285886338670943e-02	1.116420646581523374e-01
1.031849800182163890e+05	9.544591466258824097e-02	1.119639063544931312e-01
1.036005072865932452e+05	9.583027673159549842e-02	1.122868315710795900e-01
1.040174515284462977e+05	9.621594949885033110e-02	1.126108438091111691e-01
1.044358175471758732e+05	9.660293740749069380e-02	1.129359465826837300e-01
1.048556101621261623e+05	9.699124491540259130e-02	1.132621434188297721e-01
1.052768342086350167e+05	9.738087649526611100e-02	1.135894378575599967e-01
1.056994945380977297e+05	9.777183663461443131e-02	1.139178334519010266e-01
1.061235960180157708e+05	9.816412983587900765e-02	1.142473337679340700e-01
1.065491435320577148e+05	9.855776061644574981e-02	1.145779423848391904e-01
1.069761419801124284e+05	9.895273350870432971e-02	1.149096628949288906e-01
1.074045962783459981e+05	9.934905306010087533e-02	1.152424989036959918e-01
1.078345113592592825e+05	9.974672383319108104e-02	1.155764540298489101e-01
1.082658921717448393e+05	1.001457504056929848e-01	1.159115319053536097e-01
1.086987436811410589e+05	1.005461373705369421e-01	1.162477361754744726e-01
1.091330708692941407e+05	1.009478893359230939e-01	1.165850704988174169e-01
1.095688787346097233e+05	1.013510109253689673e-01	1.169235385473692546e-01
1.100061722921153996e+05	1.017555067777673600e-01	1.172631440065382974e-01
1.104449565735151846e+05	1.021613815474367998e-01	1.176038905752001679e-01
1.108852366272491199e+05	1.025686399041765284e-01	1.179457819657360601e-01
1.113270175185502594e+05	1.029772865333193760e-01	1.182888219040751365e-01
1.117703043295037933e+05	1.033873261357863005e-01	1.186330141297388119e-01
1.122151021591044992e+05	1.037987634281396510e-01	1.189783623958810543e-01
1.126614161233157065e+05	1.042116031426376793e-01	1.193248704693341405e-01
1.131092513551299344e+05	1.046258500272905234e-01	1.196725421306488596e-01
1.135586130046249164e+05	1.050415088459122070e-01	1.200213811741380060e-01
1.140095062390249514e+05	1.054585843781772475e-01	1.203713914079213992e-01
1.144619362427593151e+05	1.058770814196747512e-01	1.207225766539675310e-01
1.149159082175235380e+05	1.062970047819651043e-01	1.210749407481381268e-01
1.153714273823359836e+05	1.067183592926322505e-01	1.214284875402339564e-01
1.158284989736015850e+05	1.071411497953426994e-01	1.217832208940343303e-01
1.162871282451688894e+05	1.075653811498982898e-01	1.221391446873459630e-01
1.167473204683932854e+05	1.079910582322946011e-01	1.224962628120444402e-01
1.172090809321953857e+05	1.084181859347751326e-01	1.228545791741212923e-01
1.176724149431236146e+05	1.088467691658889236e-01	1.232140976937274729e-01
1.181373278254126344e+05	1.092768128505449132e-01	1.235748223052201972e-01
1.186038249210485374e+05	1.097083219300720169e-01	1.239367569572064204e-01
1.190719115898273594e+05	1.101413013622732640e-01	1.242999056125881352e-01
1.195415932094159070e+05	1.105757561214821827e-01	1.246642722486100974e-01
1.200128751754169352e+05	1.110116911986230581e-01	1.250298608569035408e-01
1.204857629014289269e+05	1.114491116012660821e-01	1.253966754435347219e-01
1.209602618191086658e+05	1.118880223536854734e-01	1.257647200290498424e-01
1.214363773782340286e+05	1.123284284969173208e-01	1.261339986485215947e-01
1.219141150467658008e+05	1.127703350888169670e-01	1.265045153515958476e-01
1.223934803109130735e+05	1.132137472041193638e-01	1.268762742025406065e-01
1.228744786751927459e+05	1.136586699344941387e-01	1.272492792802890627e-01
1.233571156624946889e+05	1.141051083886059220e-01	1.276235346784904412e-01
1.238413968141467776e+05	1.145530676921744373e-01	1.279990445055576298e-01
1.243273276899761113e+05	1.150025529880312342e-01	1.283758128847130586e-01
1.248149138683734636e+05	1.154535694361791265e-01	1.287538439540365232e-01
1.253041609463586792e+05	1.159061222138528524e-01	1.291331418665162545e-01
1.257950745396439452e+05	1.163602165155775137e-01	1.295137107900950213e-01
1.262876602826988383e+05	1.168158575532288052e-01	1.298955549077181193e-01
1.267819238288153283e+05	1.172730505560930503e-01	1.302786784173852463e-01
1.272778708501728106e+05	1.177318007709274861e-01	1.306630855321958828e-01
1.277755070379015524e+05	1.181921134620187719e-01	1.310487804804015000e-01
1.282748381021517562e+05	1.186539939112470771e-01	1.314357675054518004e-01
1.287758697721557255e+05	1.191174474181434240e-01	1.318240508660485089e-01
1.292786077962954878e+05	1.195824792999523184e-01	1.322136348361921676e-01
1.297830579421691218e+05	1.200490948916930617e-01	1.326045237052322356e-01
1.302892259966567653e+05	1.205172995462208685e-01	1.329967217779195743e-01
1.307971177659869427e+05	1.209870986342881649e-01	1.333902333744547419e-01
1.313067390758035763e+05	1.214584975446065668e-01	1.337850628305397305e-01
1.318180957712316012e+05	1.219315016839076227e-01	1.341812144974281473e-01
1.323311937169482990e+05	1.224061164770087334e-01	1.345786927419776735e-01
1.328460387972470198e+05	1.228823473668722577e-01	1.349775019467009674e-01
1.333626369161048788e+05	1.233601998146677814e-01	1.353776465098147086e-01
1.338809939972541470e+05	1.238396792998385509e-01	1.357791308452974965e-01
1.344011159842441557e+05	1.243207913201585385e-01	1.361819593829323161e-01
1.349230088405182469e+05	1.248035413918036074e-01	1.365861365683680717e-01
1.354466785494739597e+05	1.252879350494072175e-01	1.369916668631673273e-01
1.359721311145384389e+05	1.257739778461302305e-01	1.373985547448600408e-01
1.364993725592351402e+05	1.262616753537225134e-01	1.378068047069946900e-01
1.370284089272480342e+05	1.267510331625823494e-01	1.382164212591943386e-01
1.375592462825033581e+05	1.272420568818322661e-01	1.386274089272075960e-01
1.380918907092262816e+05	1.277347521393709939e-01	1.390397722529627400e-01
1.386263483120189339e+05	1.282291245819461301e-01	1.394535157946213688e-01
1.391626252159270807e+05	1.287251798752155341e-01	1.398686441266330238e-01
1.397007275665153866e+05	1.292229237038169665e-01	1.402851618397872868e-01
1.402406615299311525e+05	1.297223617714272914e-01	1.407030735412714284e-01
1.407824332929812081e+05	1.302234998008330591e-01	1.411223838547207010e-01
1.413260490632002475e+05	1.307263435339943991e-01	1.415430974202790404e-01
1.418715150689225702e+05	1.312308987321108011e-01	1.419652188946470550e-01
1.424188375593527744e+05	1.317371711756869235e-01	1.423887529511429773e-01
1.429680228046432603e+05	1.322451666646040636e-01	1.428137042797543721e-01
1.435190770959598303e+05	1.327548910181807207e-01	1.432400775871967291e-01
1.440720067455548269e+05	1.332663500752406527e-01	1.436678775969661426e-01
1.446268180868457421e+05	1.337795496941852069e-01	1.440971090493993190e-01
1.451835174744806136e+05	1.342944957530539940e-01	1.445277767017263126e-01
1.457421112844164309e+05	1.348111941495972743e-01	1.449598853281304778e-01
1.463026059139928839e+05	1.353296508013444865e-01	1.453934397198012041e-01
1.468650077820002916e+05	1.358498716456666422e-01	1.458284446849947014e-01
1.474293233287571929e+05	1.363718626398484624e-01	1.462649050490872626e-01
1.479955590161881119e+05	1.368956297611600981e-01	1.467028256546383802e-01
1.485637213278916897e+05	1.374211790069202466e-01	1.471422113614438976e-01
1.491338167692182469e+05	1.379485163945678716e-01	1.475830670465947680e-01
1.497058518673458311e+05	1.384776479617325917e-01	1.480253976045363407e-01
1.502798331713540829e+05	1.390085797663029032e-01	1.484692079471248427e-01
1.508557672523005458e+05	1.395413178864968740e-01	1.489145030036889694e-01
1.514336607032957254e+05	1.400758684209314764e-01	1.493612877210867829e-01
1.520135201395778568e+05	1.406122374886918103e-01	1.498095670637621946e-01
1.525953521985908446e+05	1.411504312294032393e-01	1.502593460138101633e-01
1.531791635400613304e+05	1.416904558033025840e-01	1.507106295710324007e-01
1.537649608460752061e+05	1.422323173913088989e-01	1.511634227529967955e-01
1.543527508211511304e+05	1.427760221950915565e-01	1.516177305951000864e-01
1.549425401923208265e+05	1.433215764371444934e-01	1.520735581506243161e-01
1.555343357092090009e+05	1.438689863608601516e-01	1.525309104908010027e-01
1.561281441441067727e+05	1.444182582305971740e-01	1.529897927048687878e-01
1.567239722920529312e+05	1.449693983317559831e-01	1.534502099001388564e-01
1.573218269709099550e+05	1.455224129708488356e-01	1.539121672020492271e-01
1.579217150214438152e+05	1.460773084755735973e-01	1.543756697542324197e-01
1.585236433074025263e+05	1.466340911948865178e-01	1.548407227185737423e-01
1.591276187155951047e+05	1.471927674990752832e-01	1.553073312752744073e-01
1.597336481559728272e+05	1.477533437798340676e-01	1.557755006229153416e-01
1.603417385617048712e+05	1.483158264503336710e-01	1.562452359785133915e-01
1.609518968892643752e+05	1.488802219453008724e-01	1.567165425775900733e-01
1.615641301185030024e+05	1.494465367210877083e-01	1.571894256742333018e-01
1.621784452527336834e+05	1.500147772557476888e-01	1.576638905411593683e-01
1.627948493188108550e+05	1.505849500491102944e-01	1.581399424697762512e-01
1.634133493672137556e+05	1.511570616228578856e-01	1.586175867702465658e-01
1.640339524721244816e+05	1.517311185205979240e-01	1.590968287715528728e-01
1.646566657315120683e+05	1.523071273079407428e-01	1.595776738215612667e-01
1.652814962672129041e+05	1.528850945725739319e-01	1.600601272870856295e-01
1.659084512250152766e+05	1.534650269243406084e-01	1.605441945539512194e-01
1.665375377747374878e+05	1.540469309953114430e-01	1.610298810270618386e-01
1.671687631103150488e+05	1.546308134398657330e-01	1.615171921304617286e-01
1.678021344498805993e+05	1.552166809347649556e-01	1.620061333074028775e-01
1.684376590358509857e+05	1.558045401792333695e-01	1.624967100204101067e-01
1.690753441350068024e+05	1.563943978950318170e-01	1.629889277513475176e-01
1.697151970385774330e+05	1.569862608265360504e-01	1.634827920014829961e-01
1.703572250623260625e+05	1.575801357408157244e-01	1.639783082915552137e-01
1.710014355466350098e+05	1.581760294277130829e-01	1.644754821618421570e-01
1.716478358565886738e+05	1.587739486999197314e-01	1.649743191722233271e-01
1.722964333820579923e+05	1.593739003930547959e-01	1.654748249022523210e-01
1.729472355377888016e+05	1.599758913657466641e-01	1.659770049512191703e-01
1.736002497634850733e+05	1.605799284997098952e-01	1.664808649382209793e-01
1.742554835238935484e+05	1.611860186998237132e-01	1.669864105022284551e-01
1.749129443088954431e+05	1.617941688942165224e-01	1.674936473021560457e-01
1.755726396335862519e+05	1.624043860343400425e-01	1.680025810169239742e-01
1.762345770383671916e+05	1.630166770950536026e-01	1.685132173455388405e-01
1.768987640890315815e+05	1.636310490747043267e-01	1.690255620071475229e-01
1.775652083768508746e+05	1.642475089952064315e-01	1.695396207411169198e-01
1.782339175186613575e+05	1.648660639021217456e-01	1.700553993071002301e-01
1.789048991569558857e+05	1.654867208647441412e-01	1.705729034851059533e-01
1.795781609599695366e+05	1.661094869761792214e-01	1.710921390755681115e-01
1.802537106217687833e+05	1.667343693534264759e-01	1.716131118994189131e-01
1.809315558623420657e+05	1.673613751374632141e-01	1.721358277981530904e-01
1.816117044276853558e+05	1.679905114933236687e-01	1.726602926339053656e-01
1.822941640898938058e+05	1.686217856101837609e-01	1.731865122895155373e-01
1.829789426472539781e+05	1.692552047014463934e-01	1.737144926686047530e-01
1.836660479243274312e+05	1.698907760048189164e-01	1.742442396956420947e-01
1.843554877720520599e+05	1.705285067824065526e-01	1.747757593160206846e-01
1.850472700678186666e+05	1.711684043207836181e-01	1.753090574961276293e-01
1.857414027155741933e+05	1.718104759310886964e-01	1.758441402234172390e-01
1.864378936459086253e+05	1.724547289491052404e-01	1.763810135064797224e-01
1.871367508161447477e+05	1.731011707353443119e-01	1.769196833751208453e-01
1.878379822104323539e+05	1.737498086751322057e-01	1.774601558804290713e-01
1.885415958398422808e+05	1.744006501786968533e-01	1.780024370948503909e-01
1.892475997424563393e+05	1.750537026812514496e-01	1.785465331122652599e-01
1.899560019834589912e+05	1.757089736430790805e-01	1.790924500480580162e-01
1.906668106552351092e+05	1.763664705496230944e-01	1.796401940391932905e-01
1.913800338774615084e+05	1.770262009115720070e-01	1.801897712442898369e-01
1.920956797971984779e+05	1.776881722649438222e-01	1.807411878436957775e-01
1.928137565889878024e+05	1.783523921711769600e-01	1.812944500395622105e-01
1.935342724549471459e+05	1.790188682172174639e-01	1.818495640559218973e-01
1.942572356248611759e+05	1.796876080156034339e-01	1.824065361387616213e-01
1.949826543562783918e+05	1.803586192045542880e-01	1.829653725560975441e-01
1.957105369346124353e+05	1.810319094480646873e-01	1.835260795980549475e-01
1.964408916732300422e+05	1.817074864359860265e-01	1.840886635769409529e-01
1.971737269135512761e+05	1.823853578841188039e-01	1.846531308273219318e-01
1.979090510251430969e+05	1.830655315342994693e-01	1.852194877061020262e-01
1.986468724058220687e+05	1.837480151544951257e-01	1.857877405926010028e-01
1.993871994817462692e+05	1.844328165388890439e-01	1.863578958886284997e-01
2.001300407075144758e+05	1.851199435079717848e-01	1.869299600185642396e-01
2.008754045662643330e+05	1.858094039086324867e-01	1.875039394294350514e-01
2.016232995697716542e+05	1.865012056142505148e-01	1.880798405909961113e-01
2.023737342585466686e+05	1.871953565247845286e-01	1.886576699958044945e-01
2.031267172019335558e+05	1.878918645668645471e-01	1.892374341593030529e-01
2.038822569982137356e+05	1.885907376938874003e-01	1.898191396198970204e-01
2.046403622746979527e+05	1.892919838861021331e-01	1.904027929390341434e-01
2.054010416878330871e+05	1.899956111507086765e-01	1.909884007012845608e-01
2.061643039232993033e+05	1.907016275219475254e-01	1.915759695144216845e-01
2.069301576961120008e+05	1.914100410611943581e-01	1.921655060095011358e-01
2.076986117507186718e+05	1.921208598570494919e-01	1.927570168409430962e-01
2.084696748611078074e+05	1.928340920254386082e-01	1.933505086866122713e-01
2.092433558309048531e+05	1.935497457097015150e-01	1.939459882479006858e-01
2.100196634934753820e+05	1.942678290806875707e-01	1.945434622498067589e-01
2.107986067120281223e+05	1.949883503368510240e-01	1.951429374410183215e-01
2.115801943797183339e+05	1.957113177043465768e-01	1.957444205939958548e-01
2.123644354197479261e+05	1.964367394371221709e-01	1.963479185050563403e-01
2.131513387854741013e+05	1.971646238170191578e-01	1.969534379944527236e-01
2.139409134605087456e+05	1.978949791538645586e-01	1.975609859064589580e-01
2.147331684588266071e+05	1.986278137855709280e-01	1.981705691094514943e-01
2.155281128248629393e+05	1.993631360782267548e-01	1.987821944959972109e-01
2.163257556336253765e+05	2.001009544261999895e-01	1.993958689829306574e-01
2.171261059907960007e+05	2.008412772522323031e-01	2.000115995114484513e-01
2.179291730328401318e+05	2.015841130075398668e-01	2.006293930471835796e-01
2.187349659271072305e+05	2.023294701719066391e-01	2.012492565802976030e-01
2.195434938719402417e+05	2.030773572537854510e-01	2.018711971255610360e-01
2.203547660967837146e+05	2.038277827903980932e-01	2.024952217224449402e-01
2.211687918622872676e+05	2.045807553478310725e-01	2.031213374352005829e-01
2.219855804604167643e+05	2.053362835211382242e-01	2.037495513529470614e-01
2.228051412145588838e+05	2.060943759344376902e-01	2.043798705897620638e-01
2.236274834796317737e+05	2.068550412410141981e-01	2.050123022847643861e-01
2.244526166421924136e+05	2.076182881234182875e-01	2.056468536022051374e-01
2.252805501205469482e+05	2.083841252935683674e-01	2.062835317315469541e-01
2.261112933648571488e+05	2.091525614928493870e-01	2.069223438875631427e-01
2.269448558572549664e+05	2.099236054922185291e-01	2.075632973104169499e-01
2.277812471119467227e+05	2.106972660923018548e-01	2.082063992657553764e-01
2.286204766753299918e+05	2.114735521235021065e-01	2.088516570447941367e-01
2.294625541260969185e+05	2.122524724460946588e-01	2.094990779644105849e-01
2.303074890753533691e+05	2.130340359503373471e-01	2.101486693672336148e-01
2.311552911667248118e+05	2.138182515565686947e-01	2.108004386217252613e-01
2.320059700764717418e+05	2.146051282153145501e-01	2.114543931222774009e-01
2.328595355136003636e+05	2.153946749073905043e-01	2.121105402893049274e-01
2.337159972199762997e+05	2.161869006440069463e-01	2.127688875693313220e-01
2.345753649704357376e+05	2.169818144668721471e-01	2.134294424350814401e-01
2.354376485729023116e+05	2.177794254483001180e-01	2.140922123855742987e-01
2.363028578684986569e+05	2.185797426913138886e-01	2.147572049462102284e-01
2.371710027316626511e+05	2.193827753297531435e-01	2.154244276688685455e-01
2.380420930702598998e+05	2.201885325283780004e-01	2.160938881319969807e-01
2.389161388257007056e+05	2.209970234829774782e-01	2.167655939407061305e-01
2.397931499730549403e+05	2.218082574204755797e-01	2.174395527268609407e-01
2.406731365211679949e+05	2.226222435990387327e-01	2.181157721491736590e-01
2.415561085127773113e+05	2.234389913081832602e-01	2.187942598933014793e-01
2.424420760246296995e+05	2.242585098688842926e-01	2.194750236719321401e-01
2.433310491675992962e+05	2.250808086336844871e-01	2.201580712248904503e-01
2.442230380867994681e+05	2.259058969867979716e-01	2.208434103192255249e-01
2.451180529617094435e+05	2.267337843442270573e-01	2.215310487493040159e-01
2.460161040062876418e+05	2.275644801538673212e-01	2.222209943369135854e-01
2.469172014690908545e+05	2.283979938956177402e-01	2.229132549313478928e-01
2.478213556333931629e+05	2.292343350814907144e-01	2.236078384095158966e-01
2.487285768173087854e+05	2.300735132557258367e-01	2.243047526760272026e-01
2.496388753739071835e+05	2.309155379948961695e-01	2.250040056632930663e-01
2.505522616913385573e+05	2.317604189080243182e-01	2.257056053316240651e-01
2.514687461929502606e+05	2.326081656366903172e-01	2.264095596693277146e-01
2.523883393374110165e+05	2.334587878551463991e-01	2.271158766928071115e-01
2.533110516188320180e+05	2.343122952704289608e-01	2.278245644466582176e-01
2.542368935668902996e+05	2.351686976224727776e-01	2.285356310037650607e-01
2.551658757469467819e+05	2.360280046842201940e-01	2.292490844654075655e-01
2.560980087601759005e+05	2.368902262617409715e-01	2.299649329613508153e-01
2.570333032436826325e+05	2.377553721943405363e-01	2.306831846499524663e-01
2.579717698706313968e+05	2.386234523546792718e-01	2.314038477182592257e-01
2.589134193503674469e+05	2.394944766488848464e-01	2.321269303821084096e-01
2.598582624285424536e+05	2.403684550166681477e-01	2.328524408862272521e-01
2.608063098872402043e+05	2.412453974314398009e-01	2.335803875043380995e-01
2.617575725451015751e+05	2.421253139004257982e-01	2.343107785392515574e-01
2.627120612574504921e+05	2.430082144647836284e-01	2.350436223229817878e-01
2.636697869164199219e+05	2.438941091997192945e-01	2.357789272168352157e-01
2.646307604510781239e+05	2.447830082146038311e-01	2.365167016115203857e-01
2.655949928275648854e+05	2.456749216530994262e-01	2.372569539272506300e-01
2.665624950492031639e+05	2.465698596932623943e-01	2.379996926138435165e-01
2.675332781566356425e+05	2.474678325476701302e-01	2.387449261508340359e-01
2.685073532279604697e+05	2.483688504635459815e-01	2.394926630475652796e-01
2.694847313788509346e+05	2.492729237228703543e-01	2.402429118433040134e-01
