3.989495404281642550e+04	3.690274308954738514e-02	5.974587864899798956e-02
4.008860849442205654e+04	3.708187312700011312e-02	5.992381042482580050e-02
4.028297834048289951e+04	3.726166490314893054e-02	6.010235071201625728e-02
4.047806612581838999e+04	3.744212077194782051e-02	6.028150147442435519e-02
4.067387440390004485e+04	3.762324309535391986e-02	6.046126468337355286e-02
4.087040573688086442e+04	3.780503424335474733e-02	6.064164231767567304e-02
4.106766269562677917e+04	3.798749659399724282e-02	6.082263636365001919e-02
4.126564785974853294e+04	3.817063253341729245e-02	6.100424881514359549e-02
4.146436381763242389e+04	3.835444445586815021e-02	6.118648167355101447e-02
4.166381316647177300e+04	3.853893476374957439e-02	6.136933694783548721e-02
4.186399851229792694e+04	3.872410586763645052e-02	6.155281665454778728e-02
4.206492247001310170e+04	3.890996018630921843e-02	6.173692281784785851e-02
4.226658766342070157e+04	3.909650014678191926e-02	6.192165746952461164e-02
4.246899672525752976e+04	3.928372818433194247e-02	6.210702264901778874e-02
4.267215229722664662e+04	3.947164674253045985e-02	6.229302040343711461e-02
4.287605703002742666e+04	3.966025827327024356e-02	6.247965278758512570e-02
4.308071358338940627e+04	3.984956523679691887e-02	6.266692186397743169e-02
4.328612462610340299e+04	4.003957010173778142e-02	6.285482970286432325e-02
4.349229283605459932e+04	4.023027534513244630e-02	6.304337838225214374e-02
4.369922090025415673e+04	4.042168345246197059e-02	6.323256998792527173e-02
4.390691151487181924e+04	4.061379691767914857e-02	6.342240661346690289e-02
4.411536738526925910e+04	4.080661824323926490e-02	6.361289036028203170e-02
4.432459122603229480e+04	4.100014994012991798e-02	6.380402333761908684e-02
4.453458576100351638e+04	4.119439452790121803e-02	6.399580766259171938e-02
4.474535372331466351e+04	4.138935453469572839e-02	6.418824546020215904e-02
4.495689785542093159e+04	4.158503249728018325e-02	6.438133886336261380e-02
4.516922090913353168e+04	4.178143096107561627e-02	6.457509001291762696e-02
4.538232564565285429e+04	4.197855248018803748e-02	6.476950105766859922e-02
4.559621483560134220e+04	4.217639961743881866e-02	6.496457415439520211e-02
4.581089125905802211e+04	4.237497494439673024e-02	6.516031146787794326e-02
4.602635770559079538e+04	4.257428104140764669e-02	6.535671517092288274e-02
4.624261697429120250e+04	4.277432049762683319e-02	6.555378744438392080e-02
4.645967187380779797e+04	4.297509591104977517e-02	6.575153047718551580e-02
4.667752522237970697e+04	4.317660988854322979e-02	6.594994646634842750e-02
4.689617984787026217e+04	4.337886504587631226e-02	6.614903761701132479e-02
4.711563858780284500e+04	4.358186400775368452e-02	6.634880614245572406e-02
4.733590428939360572e+04	4.378560940784578803e-02	6.654925426412927614e-02
4.755697980958580592e+04	4.399010388882062389e-02	6.675038421167060754e-02
4.777886801508451026e+04	4.419535010237587297e-02	6.695219822293312084e-02
4.800157178239140922e+04	4.440135070927103689e-02	6.715469854400915595e-02
4.822509399783937261e+04	4.460810837935949569e-02	6.735788742925527539e-02
4.844943755762696674e+04	4.481562579162032267e-02	6.756176714131592598e-02
4.867460536785364820e+04	4.502390563419094577e-02	6.776633995114850206e-02
4.890060034455431742e+04	4.523295060439904564e-02	6.797160813804888069e-02
4.912742541373476706e+04	4.544276340879534193e-02	6.817757398967609628e-02
4.935508351140702143e+04	4.565334676318635182e-02	6.838423980207712638e-02
4.958357758362477762e+04	4.586470339266705831e-02	6.859160787971275985e-02
4.981291058651798085e+04	4.607683603165301650e-02	6.879968053548324303e-02
5.004308548632936436e+04	4.628974742391404884e-02	6.900846009075262133e-02
5.027410525944983965e+04	4.650344032260707305e-02	6.921794887537573160e-02
5.050597289245424327e+04	4.671791749030908270e-02	6.942814922772419517e-02
5.073869138213717815e+04	4.693318169905034976e-02	6.963906349471067625e-02
5.097226373554953898e+04	4.714923573034818238e-02	6.985069403181744241e-02
5.120669297003390238e+04	4.736608237523972503e-02	7.006304320312049805e-02
5.144198211326172168e+04	4.758372443431627130e-02	7.027611338131679874e-02
5.167813420326903724e+04	4.780216471775635551e-02	7.048990694775116028e-02
5.191515228849330015e+04	4.802140604535980878e-02	7.070442629244309829e-02
5.215303942780966463e+04	4.824145124658130168e-02	7.091967381411225235e-02
5.239179869056818279e+04	4.846230316056478887e-02	7.113565192020634975e-02
5.263143315663099929e+04	4.868396463617788439e-02	7.135236302692830879e-02
5.287194591640873114e+04	4.890643853204551528e-02	7.156980955926289800e-02
5.311334007089730585e+04	4.912972771658401239e-02	7.178799395100524117e-02
5.335561873171678599e+04	4.935383506803700526e-02	7.200691864478638016e-02
5.359878502114662842e+04	4.957876347450806964e-02	7.222658609210225178e-02
5.384284207216489449e+04	4.980451583399692767e-02	7.244699875334129069e-02
5.408779302848532097e+04	5.003109505443384397e-02	7.266815909781199068e-02
5.433364104459460214e+04	5.025850405371400098e-02	7.289006960377091004e-02
5.458038928579083586e+04	5.048674575973313705e-02	7.311273275845056596e-02
5.482804092822195526e+04	5.071582311042305974e-02	7.333615105808889700e-02
5.507659915892299614e+04	5.094573905378613210e-02	7.356032700795626933e-02
5.532606717585467413e+04	5.117649654793095249e-02	7.378526312238410656e-02
5.557644818794171442e+04	5.140809856110782616e-02	7.401096192479481028e-02
5.582774541511156713e+04	5.164054807174452144e-02	7.423742594772933523e-02
5.607996208833358833e+04	5.187384806848260865e-02	7.446465773287676282e-02
5.633310144965599466e+04	5.210800155021152319e-02	7.469265983110288942e-02
5.658716675224720530e+04	5.234301152610691676e-02	7.492143480247974441e-02
5.684216126043276745e+04	5.257888101566475514e-02	7.515098521631544126e-02
5.709808824973623268e+04	5.281561304873912122e-02	7.538131365118182214e-02
5.735495100691734842e+04	5.305321066557759646e-02	7.561242269494615476e-02
5.761275283001182106e+04	5.329167691685796765e-02	7.584431494480095570e-02
5.787149702837105724e+04	5.353101486372504464e-02	7.607699300729110770e-02
5.813118692270154861e+04	5.377122757782708956e-02	7.631045949834724951e-02
5.839182584510495508e+04	5.401231814135282888e-02	7.654471704331386461e-02
5.865341713911831175e+04	5.425428964706873608e-02	7.677976827697979845e-02
5.891596415975401032e+04	5.449714519835596044e-02	7.701561584360984425e-02
5.917947027353884914e+04	5.474088790924647174e-02	7.725226239697398356e-02
5.944393885855632834e+04	5.498552090446210544e-02	7.748971060037866676e-02
5.970937330448615103e+04	5.523104731945126245e-02	7.772796312669714991e-02
5.997577701264542702e+04	5.547747030042685101e-02	7.796702265840171897e-02
6.024315339602824679e+04	5.572479300440300737e-02	7.820689188759316623e-02
6.051150587934810756e+04	5.597301859923428657e-02	7.844757351603370843e-02
6.078083789907824394e+04	5.622215026365295909e-02	7.868907025517632436e-02
6.105115290349286079e+04	5.647219118730723020e-02	7.893138482619815877e-02
6.132245435270787857e+04	5.672314457079881411e-02	7.917451996003142811e-02
6.159474571872359957e+04	5.697501362572250649e-02	7.941847839739442361e-02
6.186803048546643549e+04	5.722780157470469531e-02	7.966326288882541462e-02
6.214231214882921631e+04	5.748151165144071983e-02	7.990887619471294390e-02
6.241759421671406017e+04	5.773614710073445011e-02	8.015532108532882893e-02
6.269388020907478494e+04	5.799171117853760965e-02	8.040260034085974783e-02
6.297117365795751539e+04	5.824820715198724547e-02	8.065071675144076802e-02
6.324947810754575767e+04	5.850563829944748634e-02	8.089967311718697374e-02
6.352879711419984233e+04	5.876400791054599282e-02	8.114947224822739724e-02
6.380913424650180241e+04	5.902331928621547957e-02	8.140011696473653524e-02
6.409049308529693371e+04	5.928357573873217767e-02	8.165161009696857153e-02
6.437287722373733413e+04	5.954478059175605936e-02	8.190395448528971223e-02
6.465629026732448983e+04	5.980693718037028567e-02	8.215715298021214474e-02
6.494073583395285823e+04	6.007004885112148668e-02	8.241120844242670607e-02
6.522621755395321088e+04	6.033411896205986141e-02	8.266612374283702214e-02
6.551273907013569260e+04	6.059915088277901402e-02	8.292190176259361944e-02
6.580030403783437214e+04	6.086514799445716384e-02	8.317854539312757867e-02
6.608891612494995934e+04	6.113211368989662775e-02	8.343605753618303644e-02
6.637857901199482149e+04	6.140005137356552289e-02	8.369444110385393376e-02
6.666929639213526389e+04	6.166896446163679796e-02	8.395369901861607365e-02
6.696107197123931837e+04	6.193885638203251026e-02	8.421383421336389730e-02
6.725390946791639726e+04	6.220973057446047005e-02	8.447484963144197279e-02
6.754781261356586765e+04	6.248159049045916291e-02	8.473674822668224305e-02
6.784278515242031426e+04	6.275443959343775246e-02	8.499953296343873421e-02
6.813883084158954443e+04	6.302828135871688109e-02	8.526320681662041823e-02
6.843595345110692142e+04	6.330311927357142043e-02	8.552777277172900205e-02
6.873415676397405332e+04	6.357895683727184111e-02	8.579323382489288663e-02
6.903344457620510366e+04	6.385579756112517991e-02	8.605959298290215276e-02
6.933382069687398325e+04	6.413364496851882424e-02	8.632685326324490704e-02
6.963528894816013053e+04	6.441250259496264507e-02	8.659501769414404415e-02
6.993785316539194901e+04	6.469237398812931195e-02	8.686408931459116411e-02
7.024151719709424651e+04	6.497326270789818836e-02	8.713407117438287663e-02
7.054628490503427747e+04	6.525517232639781173e-02	8.740496633415882621e-02
7.085216016426979331e+04	6.553810642805049658e-02	8.767677786543510987e-02
7.115914686319199973e+04	6.582206860961188621e-02	8.794950885064385659e-02
7.146724890357416007e+04	6.610706248021605558e-02	8.822316238316715853e-02
7.177647020061781222e+04	6.639309166141819929e-02	8.849774156737488795e-02
7.208681468299914559e+04	6.668015978723758341e-02	8.877324951866188973e-02
7.239828629291852121e+04	6.696827050420324501e-02	8.904968936348617303e-02
7.271088898614498612e+04	6.725742747139530631e-02	8.932706423940282858e-02
7.302462673206503678e+04	6.754763436048991099e-02	8.960537729510383020e-02
7.333950351372855948e+04	6.783889485580191225e-02	8.988463169045519952e-02
7.365552332789970387e+04	6.813121265433177975e-02	9.016483059653400411e-02
7.397269018510045134e+04	6.842459146580597007e-02	9.044597719566754845e-02
7.429100810966207064e+04	6.871903501272452752e-02	9.072807468146819321e-02
7.461048113977242610e+04	6.901454703040477145e-02	9.101112625887673724e-02
7.493111332752408634e+04	6.931113126702592719e-02	9.129513514419343445e-02
7.525290873896260746e+04	6.960879148367364599e-02	9.158010456512442887e-02
7.557587145413608232e+04	6.990753145438592664e-02	9.186603776081415929e-02
7.590000556714257982e+04	7.020735496619698313e-02	9.215293798188615992e-02
7.622531518618103291e+04	7.050826581918427649e-02	9.244080849048227910e-02
7.655180443359875062e+04	7.081026782651254903e-02	9.272965256030145376e-02
7.687947744594162214e+04	7.111336481448014835e-02	9.301947347663874766e-02
7.720833837400331686e+04	7.141756062256460202e-02	9.331027453642373737e-02
7.753839138287545939e+04	7.172285910346905269e-02	9.360205904826186807e-02
7.786964065199762990e+04	7.202926412316845717e-02	9.389483033247322807e-02
7.820209037520702987e+04	7.233677956095556361e-02	9.418859172113108746e-02
7.853574476078801672e+04	7.264540930948673592e-02	9.448334655810372573e-02
7.887060803152434528e+04	7.295515727483019297e-02	9.477909819909351163e-02
7.920668442474814947e+04	7.326602737651141672e-02	9.507585001167591365e-02
7.954397819239088858e+04	7.357802354756025343e-02	9.537360537534336768e-02
7.988249360103477375e+04	7.389114973455847279e-02	9.567236768154231685e-02
8.022223493196415075e+04	7.420540989768725781e-02	9.597214033371617714e-02
8.056320648121584964e+04	7.452080801077387573e-02	9.627292674734376499e-02
8.090541255963064032e+04	7.483734806133914008e-02	9.657473034998244332e-02
8.124885749290592503e+04	7.515503405064630216e-02	9.687755458131044883e-02
8.159354562164741219e+04	7.547386999374870731e-02	9.718140289316405667e-02
8.193948130141988804e+04	7.579385991953685453e-02	9.748627874958190609e-02
8.228666890280056396e+04	7.611500787078774588e-02	9.779218562684711957e-02
8.263511281143060478e+04	7.643731790421241790e-02	9.809912701352756226e-02
8.298481742806780676e+04	7.676079409050486080e-02	9.840710641051848839e-02
8.333578716863994487e+04	7.708544051439127076e-02	9.871612733108489635e-02
8.368802646429820743e+04	7.741126127467938545e-02	9.902619330090191296e-02
8.404153976146805508e+04	7.773826048430572400e-02	9.933730785810156172e-02
8.439633152190367400e+04	7.806644227038578299e-02	9.964947455331046866e-02
8.475240622274293855e+04	7.839581077426496791e-02	9.996269694969567299e-02
8.510976835655774630e+04	7.872637015156512541e-02	1.002769786230063298e-01
8.546842243141186191e+04	7.905812457223811152e-02	1.005923231616168145e-01
8.582837297091045184e+04	7.939107822061143571e-02	1.009087341665726723e-01
8.618962451425807376e+04	7.972523529544213450e-02	1.012262152516286567e-01
8.655218161631171824e+04	8.006060000996564896e-02	1.015447700432971778e-01
8.691604884763366135e+04	8.039717659194481336e-02	1.018644021808898098e-01
8.728123079454927938e+04	8.073496928372331238e-02	1.021851153165613396e-01
8.764773205920036708e+04	8.107398234227496114e-02	1.025069131153537039e-01
8.801555725959918345e+04	8.141422003925374851e-02	1.028297992552434509e-01
8.838471102968617924e+04	8.175568666104722493e-02	1.031537774271805291e-01
8.875519801938351884e+04	8.209838650882597677e-02	1.034788513351366790e-01
8.912702289465298236e+04	8.244232389859719456e-02	1.038050246961493839e-01
8.950019033754854172e+04	8.278750316125339792e-02	1.041323012403667925e-01
8.987470504627539776e+04	8.313392864262686421e-02	1.044606847110928077e-01
9.025057173524463724e+04	8.348160470354037965e-02	1.047901788648321342e-01
9.062779513513119309e+04	8.383053571986073815e-02	1.051207874713358664e-01
9.100637999292924360e+04	8.418072608254993650e-02	1.054525143136462451e-01
9.138633107200932864e+04	8.453218019771815972e-02	1.057853631881455758e-01
9.176765315217562602e+04	8.488490248667666938e-02	1.061193379045982377e-01
9.215035102972270397e+04	8.523889738599030319e-02	1.064544422861978812e-01
9.253442951749396161e+04	8.559416934753148742e-02	1.067906801696150432e-01
9.291989344493990939e+04	8.595072283853433248e-02	1.071280554050431516e-01
9.330674765817240404e+04	8.630856234164452356e-02	1.074665718562447941e-01
9.369499702002656704e+04	8.666769235497684409e-02	1.078062334005989165e-01
9.408464641011841013e+04	8.702811739216829989e-02	1.081470439291465357e-01
9.447570072490070015e+04	8.738984198242992496e-02	1.084890073466393406e-01
9.486816487772570690e+04	8.775287067060469348e-02	1.088321275715869452e-01
9.526204379890063137e+04	8.811720801721895091e-02	1.091764085363039205e-01
9.565734243574841821e+04	8.848285859853853574e-02	1.095218541869575207e-01
9.605406575266574509e+04	8.884982700662245880e-02	1.098684684836158110e-01
9.645221873118463554e+04	8.921811784937988543e-02	1.102162554002949907e-01
9.685180637002998265e+04	8.958773575062339845e-02	1.105652189250087014e-01
9.725283368518034695e+04	8.995868535012517542e-02	1.109153630598164186e-01
9.765530570992903085e+04	9.033097130367347127e-02	1.112666918208710665e-01
9.805922749494283926e+04	9.070459828312703310e-02	1.116192092384677148e-01
9.846460410832276102e+04	9.107957097647124967e-02	1.119729193570944831e-01
9.887144063566514524e+04	9.145589408787457852e-02	1.123278262354783091e-01
9.927974218012372148e+04	9.183357233774615269e-02	1.126839339466382678e-01
9.968951386246857874e+04	9.221261046279005669e-02	1.130412465779322001e-01
1.001007608211491024e+05	9.259301321606382140e-02	1.133997682311081723e-01
1.005134882123552525e+05	9.297478536703496221e-02	1.137595030223512715e-01
1.009277012100795109e+05	9.335793170163825261e-02	1.141204550823380626e-01
1.013434050061783637e+05	9.374245702233265087e-02	1.144826285562835499e-01
1.017606048104349757e+05	9.412836614815932312e-02	1.148460276039925260e-01
1.021793058506212401e+05	9.451566391479891693e-02	1.152106563999107242e-01
1.025995133725608321e+05	9.490435517462993131e-02	1.155765191331748210e-01
1.030212326401920291e+05	9.529444479678693403e-02	1.159436200076648382e-01
1.034444689356310555e+05	9.568593766721898708e-02	1.163119632420521327e-01
1.038692275592343940e+05	9.607883868874739219e-02	1.166815530698554065e-01
1.042955138296632067e+05	9.647315278112524040e-02	1.170523937394871150e-01
1.047233330839475384e+05	9.686888488109680895e-02	1.174244895143101153e-01
1.051526906775482930e+05	9.726603994245486273e-02	1.177978446726865858e-01
1.055835919844253367e+05	9.766462293610379819e-02	1.181724635080295127e-01
1.060160423970971897e+05	9.806463885011455772e-02	1.185483503288582985e-01
1.064500473267101625e+05	9.846609268978889773e-02	1.189255094588491102e-01
1.068856122030976258e+05	9.886898947771401158e-02	1.193039452368869074e-01
1.073227424748521298e+05	9.927333425382932341e-02	1.196836620171187887e-01
1.077614436093857075e+05	9.967913207548223520e-02	1.200646641690084893e-01
1.082017210929951543e+05	1.000863880174885368e-01	1.204469560773891168e-01
1.086435804309313535e+05	1.004951071721965072e-01	1.208305421425153459e-01
1.090870271474640613e+05	1.009052946495468672e-01	1.212154267801172913e-01
1.095320667859462701e+05	1.013169555771323144e-01	1.216016144214574213e-01
1.099787049088830245e+05	1.017300951002611115e-01	1.219891095133797398e-01
1.104269470979962643e+05	1.021447183820171634e-01	1.223779165183680184e-01
1.108767989542924624e+05	1.025608306033224948e-01	1.227680399145977819e-01
1.113282660981307708e+05	1.029784369630004082e-01	1.231594841959922221e-01
1.117813541692892904e+05	1.033975426778366014e-01	1.235522538722788749e-01
1.122360688270323735e+05	1.038181529826415761e-01	1.239463534690387336e-01
1.126924157501804439e+05	1.042402731303152114e-01	1.243417875277686574e-01
1.131504006371764553e+05	1.046639083919081170e-01	1.247385606059324692e-01
1.136100292061533837e+05	1.050890640566841672e-01	1.251366772770184654e-01
1.140713071950057929e+05	1.055157454321866556e-01	1.255361421305929148e-01
1.145342403614560899e+05	1.059439578442996910e-01	1.259369597723592749e-01
1.149988344831241848e+05	1.063737066373124096e-01	1.263391348242128565e-01
1.154650953575978201e+05	1.068049971739842424e-01	1.267426719242966404e-01
1.159330288025013288e+05	1.072378348356084199e-01	1.271475757270598139e-01
1.164026406555655412e+05	1.076722250220766286e-01	1.275538509033133927e-01
1.168739367746971257e+05	1.081081731519432099e-01	1.279615021402868702e-01
1.173469230380492663e+05	1.085456846624904548e-01	1.283705341416880308e-01
1.178216053440940013e+05	1.089847650097956200e-01	1.287809516277564625e-01
1.182979896116898308e+05	1.094254196687933500e-01	1.291927593353256742e-01
1.187760817801563098e+05	1.098676541333447471e-01	1.296059620178768579e-01
1.192558878093415260e+05	1.103114739162997793e-01	1.300205644456006726e-01
1.197374136796964012e+05	1.107568845495660315e-01	1.304365714054545600e-01
1.202206653923451086e+05	1.112038915841737641e-01	1.308539877012187269e-01
1.207056489691579336e+05	1.116525005903433870e-01	1.312728181535588734e-01
1.211923704528233211e+05	1.121027171575520731e-01	1.316930676000820366e-01
1.216808359069192375e+05	1.125545468945997468e-01	1.321147408953986524e-01
1.221710514159878949e+05	1.130079954296782374e-01	1.325378429111788992e-01
1.226630230856083508e+05	1.134630684104384335e-01	1.329623785362156752e-01
1.231567570424670703e+05	1.139197715040555503e-01	1.333883526764812200e-01
1.236522594344355457e+05	1.143781103973009194e-01	1.338157702551897588e-01
1.241495364306425472e+05	1.148380907966087411e-01	1.342446362128562609e-01
1.246485942215459945e+05	1.152997184281427667e-01	1.346749555073576965e-01
1.251494390190102276e+05	1.157629990378675616e-01	1.351067331139940431e-01
1.256520770563802362e+05	1.162279383916173248e-01	1.355399740255478491e-01
1.261565145885537640e+05	1.166945422751624190e-01	1.359746832523472948e-01
1.266627578920608357e+05	1.171628164942831729e-01	1.364108658223262827e-01
1.271708132651345222e+05	1.176327668748350652e-01	1.368485267810855832e-01
1.276806870277899434e+05	1.181043992628219991e-01	1.372876711919577275e-01
1.281923855218983808e+05	1.185777195244648030e-01	1.377283041360657934e-01
1.287059151112633408e+05	1.190527335462715497e-01	1.381704307123857445e-01
1.292212821816993237e+05	1.195294472351104698e-01	1.386140560378130993e-01
1.297384931411055732e+05	1.200078665182780918e-01	1.390591852472205792e-01
1.302575544195448019e+05	1.204879973435722118e-01	1.395058234935229735e-01
1.307784724693195021e+05	1.209698456793622950e-01	1.399539759477406442e-01
1.313012537650488375e+05	1.214534175146607248e-01	1.404036477990653620e-01
1.318259048037494649e+05	1.219387188591975341e-01	1.408548442549185375e-01
1.323524321049086575e+05	1.224257557434880322e-01	1.413075705410195004e-01
1.328808422105697682e+05	1.229145342189118945e-01	1.417618319014490036e-01
1.334111416854015843e+05	1.234050603577772492e-01	1.422176335987118401e-01
1.339433371167847654e+05	1.238973402534007395e-01	1.426749809138024017e-01
1.344774351148884161e+05	1.243913800201781328e-01	1.431338791462702931e-01
1.350134423127470072e+05	1.248871857936558055e-01	1.435943336142839477e-01
1.355513653663445148e+05	1.253847637306082508e-01	1.440563496546969913e-01
1.360912109546926804e+05	1.258841200091106727e-01	1.445199326231143833e-01
1.366329857799081365e+05	1.263852608286102630e-01	1.449850878939563104e-01
1.371766965672979713e+05	1.268881924100053182e-01	1.454518208605258267e-01
1.377223500654367090e+05	1.273929209957165021e-01	1.459201369350747457e-01
1.382699530462507391e+05	1.278994528497649497e-01	1.463900415488688656e-01
1.388195123050951224e+05	1.284077942578431275e-01	1.468615401522563313e-01
1.393710346608411346e+05	1.289179515273961574e-01	1.473346382147340539e-01
1.399245269559518492e+05	1.294299309876914550e-01	1.478093412250149619e-01
1.404799960565694491e+05	1.299437389898995265e-01	1.482856546910942819e-01
1.410374488525952329e+05	1.304593819071680483e-01	1.487635841403217030e-01
1.415968922577734629e+05	1.309768661346995267e-01	1.492431351194619948e-01
1.421583332097739622e+05	1.314961980898273486e-01	1.497243131947688655e-01
1.427217786702736048e+05	1.320173842120915264e-01	1.502071239520525459e-01
1.432872356250440353e+05	1.325404309633197442e-01	1.506915729967467921e-01
1.438547110840337991e+05	1.330653448277031026e-01	1.511776659539789402e-01
1.444242120814494265e+05	1.335921323118714199e-01	1.516654084686384074e-01
1.449957456758466142e+05	1.341207999449774702e-01	1.521548062054475514e-01
1.455693189502089808e+05	1.346513542787698137e-01	1.526458648490292835e-01
1.461449390120353492e+05	1.351838018876734271e-01	1.531385901039797881e-01
1.467226129934260680e+05	1.357181493688697227e-01	1.536329876949351081e-01
1.473023480511691596e+05	1.362544033423762901e-01	1.541290633666452525e-01
1.478841513668236730e+05	1.367925704511236962e-01	1.546268228840405601e-01
1.484680301468083635e+05	1.373326573610378076e-01	1.551262720323081934e-01
1.490539916224872868e+05	1.378746707611187838e-01	1.556274166169601958e-01
1.496420430502575764e+05	1.384186173635223727e-01	1.561302624639029912e-01
1.502321917116355617e+05	1.389645039036395968e-01	1.566348154195130460e-01
1.508244449133466696e+05	1.395123371401797430e-01	1.571410813507065074e-01
1.514188099874088657e+05	1.400621238552477166e-01	1.576490661450129505e-01
1.520152942912261642e+05	1.406138708544304727e-01	1.581587757106450443e-01
1.526139052076707594e+05	1.411675849668730109e-01	1.586702159765751019e-01
1.532146501451815711e+05	1.417232730453695244e-01	1.591833928926052744e-01
1.538175365378420684e+05	1.422809419664352037e-01	1.596983124294427403e-01
1.544225718454762246e+05	1.428405986303954434e-01	1.602149805787718706e-01
1.550297635537400492e+05	1.434022499614699964e-01	1.607334033533272810e-01
1.556391191742055234e+05	1.439659029078509678e-01	1.612535867869713535e-01
1.562506462444533536e+05	1.445315644417884959e-01	1.617755369347642080e-01
1.568643523281661910e+05	1.450992415596768503e-01	1.622992598730424452e-01
1.574802450152169040e+05	1.456689412821363938e-01	1.628247616994910330e-01
1.580983319217613607e+05	1.462406706540991252e-01	1.633520485332197458e-01
1.587186206903303100e+05	1.468144367448936671e-01	1.638811265148382712e-01
1.593411189899163728e+05	1.473902466483260343e-01	1.644120018065310107e-01
1.599658345160759054e+05	1.479681074827735310e-01	1.649446805921361281e-01
1.605927749910113635e+05	1.485480263912609955e-01	1.654791690772175472e-01
1.612219481636736018e+05	1.491300105415557242e-01	1.660154734891460260e-01
1.618533618098457810e+05	1.497140671262445488e-01	1.665536000771711267e-01
1.624870237322447938e+05	1.503002033628282608e-01	1.670935551125014573e-01
1.631229417606097413e+05	1.508884264938029074e-01	1.676353448883815545e-01
1.637611237518000707e+05	1.514787437867509967e-01	1.681789757201706537e-01
1.644015775898885040e+05	1.520711625344271234e-01	1.687244539454149095e-01
1.650443111862556834e+05	1.526656900548457874e-01	1.692717859239352418e-01
1.656893324796849629e+05	1.532623336913687961e-01	1.698209780378959477e-01
1.663366494364593527e+05	1.538611008127952762e-01	1.703720366918901330e-01
1.669862700504555542e+05	1.544619988134483812e-01	1.709249683130159569e-01
1.676382023432437854e+05	1.550650351132677185e-01	1.714797793509561796e-01
1.682924543641795462e+05	1.556702171578942528e-01	1.720364762780587087e-01
1.689490341905030946e+05	1.562775524187622889e-01	1.725950655894162300e-01
1.696079499274373520e+05	1.568870483931900928e-01	1.731555538029423691e-01
1.702692097082838591e+05	1.574987126044685715e-01	1.737179474594604256e-01
1.709328216945230961e+05	1.581125526019541705e-01	1.742822531227774807e-01
1.715987940759094199e+05	1.587285759611564429e-01	1.748484773797681635e-01
1.722671350705707155e+05	1.593467902838306138e-01	1.754166268404535323e-01
1.729378529251109867e+05	1.599672031980722275e-01	1.759867081380867559e-01
1.736109559147027612e+05	1.605898223584025508e-01	1.765587279292298861e-01
1.742864523431946000e+05	1.612146554458682990e-01	1.771326928938394829e-01
1.749643505432046950e+05	1.618417101681279002e-01	1.777086097353515470e-01
1.756446588762245083e+05	1.624709942595476131e-01	1.782864851807587081e-01
1.763273857327185979e+05	1.631025154812937306e-01	1.788663259806943795e-01
1.770125395322253462e+05	1.637362816214258110e-01	1.794481389095212154e-01
1.777001287234595220e+05	1.643723004949914634e-01	1.800319307654100753e-01
1.783901617844136199e+05	1.650105799441201893e-01	1.806177083704212927e-01
1.790826472224574827e+05	1.656511278381154750e-01	1.812054785705998206e-01
1.797775935744452872e+05	1.662939520735537691e-01	1.817952482360485622e-01
1.804750094068157778e+05	1.669390605743772127e-01	1.823870242610176884e-01
1.811749033156949736e+05	1.675864612919886476e-01	1.829808135639897915e-01
1.818772839270010882e+05	1.682361622053485939e-01	1.835766230877675653e-01
1.825821598965472367e+05	1.688881713210702851e-01	1.841744597995529642e-01
1.832895399101479561e+05	1.695424966735183947e-01	1.847743306910427374e-01
1.839994326837201370e+05	1.701991463249019343e-01	1.853762427785081435e-01
1.847118469633941131e+05	1.708581283653776151e-01	1.859802031028819358e-01
1.854267915256105189e+05	1.715194509131388878e-01	1.865862187298484576e-01
1.861442751772329211e+05	1.721831221145204704e-01	1.871942967499301003e-01
1.868643067556521855e+05	1.728491501440948264e-01	1.878044442785722912e-01
1.875868951288927346e+05	1.735175432047703081e-01	1.884166684562368632e-01
1.883120491957176419e+05	1.741883095278884963e-01	1.890309764484841837e-01
1.890397778857403027e+05	1.748614573733275335e-01	1.896473754460661909e-01
1.897700901595256000e+05	1.755369950295955772e-01	1.902658726650119925e-01
1.905029950087051548e+05	1.762149308139374371e-01	1.908864753467226505e-01
1.912385014560799464e+05	1.768952730724296929e-01	1.915091907580540320e-01
1.919766185557315766e+05	1.775780301800832239e-01	1.921340261914105951e-01
1.927173553931318165e+05	1.782632105409449330e-01	1.927609889648358443e-01
1.934607210852521821e+05	1.789508225881988601e-01	1.933900864221011484e-01
1.942067247806736850e+05	1.796408747842677678e-01	1.940213259327974449e-01
1.949553756596925668e+05	1.803333756209110350e-01	1.946547148924273885e-01
1.957066829344380531e+05	1.810283336193334591e-01	1.952902607224935583e-01
1.964606558489818708e+05	1.817257573302865081e-01	1.959279708705957690e-01
1.972173036794450600e+05	1.824256553341673526e-01	1.965678528105181122e-01
1.979766357341151452e+05	1.831280362411270290e-01	1.972099140423237418e-01
1.987386613535549841e+05	1.838329086911713039e-01	1.978541620924487709e-01
1.995033899107192992e+05	1.845402813542681708e-01	1.985006045137933384e-01
2.002708308110624494e+05	1.852501629304479369e-01	1.991492488858155607e-01
2.010409934926544374e+05	1.859625621499101655e-01	1.998001028146269009e-01
2.018138874263002945e+05	1.866774877731344484e-01	2.004531739330843443e-01
2.025895221156417101e+05	1.873949485909740531e-01	2.011084699008872656e-01
2.033679070972812187e+05	1.881149534247710531e-01	2.017659984046694388e-01
