2.523867417360963373e+04	2.334571286745703786e-02	4.232247706876110516e-02
2.537027584274759647e+04	2.346744416609852779e-02	4.246594673909336731e-02
2.550240891224627194e+04	2.358966700915049453e-02	4.260992290096064783e-02
2.563507538180777556e+04	2.371238324633403657e-02	4.275440733318409958e-02
2.576827725840412677e+04	2.383559473409490453e-02	4.289940182106837668e-02
2.590201655630433379e+04	2.395930333562854703e-02	4.304490815642159074e-02
2.603629529710068164e+04	2.408351092090444193e-02	4.319092813757983984e-02
2.617111550973542762e+04	2.420821936669076413e-02	4.333746356942862893e-02
2.630647923052737679e+04	2.433343055657898740e-02	4.348451626342459547e-02
2.644238850319920311e+04	2.445914638100916624e-02	4.363208803761898374e-02
2.657884537890370120e+04	2.458536873729418384e-02	4.378018071667993949e-02
2.671585191625163134e+04	2.471209952964554049e-02	4.392879613191641441e-02
2.685341018133777106e+04	2.483934066919744194e-02	4.407793612129908001e-02
2.699152224776927687e+04	2.496709407403301800e-02	4.422760252948419735e-02
2.713019019669221234e+04	2.509536166920889322e-02	4.437779720783643911e-02
2.726941611681938593e+04	2.522414538678090234e-02	4.452852201445316183e-02
2.740920210445742487e+04	2.535344716582916408e-02	4.467977881418581237e-02
2.754955026353478024e+04	2.548326895248396312e-02	4.483156947866434594e-02
2.769046270562952486e+04	2.561361269995146572e-02	4.498389588631988845e-02
2.783194154999655802e+04	2.574448036853889746e-02	4.513675992240930024e-02
2.797398892359640377e+04	2.587587392568118164e-02	4.529016347903865730e-02
2.811660696112223013e+04	2.600779534596590892e-02	4.544410845518527531e-02
2.825979780502854919e+04	2.614024661115990980e-02	4.559859675672361251e-02
2.840356360555924766e+04	2.627322971023517140e-02	4.575363029644698848e-02
2.854790652077586492e+04	2.640674663939498665e-02	4.590921099409449313e-02
2.869282871658658405e+04	2.654079940210080091e-02	4.606534077637237240e-02
2.883833236677351306e+04	2.667539000909741054e-02	4.622202157697911928e-02
2.898441965302237077e+04	2.681052047844043745e-02	4.637925533663039140e-02
2.913109276495064478e+04	2.694619283552239508e-02	4.653704400308234651e-02
2.927835390013655342e+04	2.708240911309944127e-02	4.669538953115676128e-02
2.942620526414798587e+04	2.721917135131816240e-02	4.685429388276537988e-02
2.957464907057186792e+04	2.735648159774276347e-02	4.701375902693413072e-02
2.972368754104220716e+04	2.749434190738096750e-02	4.717378693982874488e-02
2.987332290527030636e+04	2.763275434271198622e-02	4.733437960477904910e-02
3.002355740107400561e+04	2.777172097371356438e-02	4.749553901230409853e-02
3.017439327440655688e+04	2.791124387788869454e-02	4.765726716013730241e-02
3.032583277938671381e+04	2.805132514029343507e-02	4.781956605325132781e-02
3.047787817832793007e+04	2.819196685356394061e-02	4.798243770388310736e-02
3.063053174176853645e+04	2.833317111794435295e-02	4.814588413156001973e-02
3.078379574850116114e+04	2.847494004131402232e-02	4.830990736312483491e-02
3.093767248560299413e+04	2.861727573921552317e-02	4.847450943276108981e-02
3.109216424846568407e+04	2.876018033488227099e-02	4.863969238201842210e-02
3.124727334082565358e+04	2.890365595926658315e-02	4.880545825983938907e-02
3.140300207479416349e+04	2.904770475106751432e-02	4.897180912258485008e-02
3.155935277088783550e+04	2.919232885675902486e-02	4.913874703405955724e-02
3.171632775805930578e+04	2.933753043061840954e-02	4.930627406553831499e-02
3.187392937372741289e+04	2.948331163475416059e-02	4.947439229579222997e-02
3.203215996380832075e+04	2.962967463913479885e-02	4.964310381111476655e-02
3.219102188274618311e+04	2.977662162161721568e-02	4.981241070534953713e-02
3.235051749354399362e+04	2.992415476797521956e-02	4.998231507991367228e-02
3.251064916779439955e+04	3.007227627192801331e-02	5.015281904382739436e-02
3.267141928571139943e+04	3.022098833516955602e-02	5.032392471373915016e-02
3.283283023616138235e+04	3.037029316739726578e-02	5.049563421395302648e-02
3.299488441669437452e+04	3.052019298634086469e-02	5.066794967645466691e-02
3.315758423357611900e+04	3.067069001779215015e-02	5.084087324093967963e-02
3.332093210181809991e+04	3.082178649563268452e-02	5.101440705483881871e-02
3.348493044521093543e+04	3.097348466186471833e-02	5.118855327334742578e-02
3.364958169635599188e+04	3.112578676664044808e-02	5.136331405945097212e-02
3.381488829669611005e+04	3.127869506829038249e-02	5.153869158395289057e-02
3.398085269654910371e+04	3.143221183335441482e-02	5.171468802550258093e-02
3.414747735513866064e+04	3.158633933661029319e-02	5.189130557062214544e-02
3.431476474062768830e+04	3.174107986110459578e-02	5.206854641373523385e-02
3.448271733015021164e+04	3.189643569818213092e-02	5.224641275719309891e-02
3.465133760984446417e+04	3.205240914751658621e-02	5.242490681130423241e-02
3.482062807488362159e+04	3.220900251713896406e-02	5.260403079436185708e-02
3.499059122951122845e+04	3.236621812347035415e-02	5.278378693267157112e-02
3.516122958707210637e+04	3.252405829135047999e-02	5.296417746058022791e-02
3.533254567004609271e+04	3.268252535406897252e-02	5.314520462050349725e-02
3.550454201008078962e+04	3.284162165339560985e-02	5.332687066295559164e-02
3.567722114802574652e+04	3.300134953961196549e-02	5.350917784657641812e-02
3.585058563396461250e+04	3.316171137154113463e-02	5.369212843816050656e-02
3.602463802724856214e+04	3.332270951657864688e-02	5.387572471268708973e-02
3.619938089653093630e+04	3.348434635072455173e-02	5.405996895334752583e-02
3.637481681980010762e+04	3.364662425861376233e-02	5.424486345157468470e-02
3.655094838441377215e+04	3.380954563354781478e-02	5.443041050707266015e-02
3.672777818713260058e+04	3.397311287752594750e-02	5.461661242784472681e-02
3.690530883415381686e+04	3.413732840127624291e-02	5.480347153022387813e-02
3.708354294114675577e+04	3.430219462428844152e-02	5.499099013890181714e-02
3.726248313328569930e+04	3.446771397484434812e-02	5.517917058695830795e-02
3.744213204528496863e+04	3.463388889005029198e-02	5.536801521589126973e-02
3.762249232143322297e+04	3.480072181586883751e-02	5.555752637564580904e-02
3.780356661562906083e+04	3.496821520715175102e-02	5.574770642464500076e-02
3.798535759141414746e+04	3.513637152767059429e-02	5.593855772981919799e-02
3.816786792200958735e+04	3.530519325015040594e-02	5.613008266663731261e-02
3.835110029035061598e+04	3.547468285630178686e-02	5.632228361913480669e-02
3.853505738912119705e+04	3.564484283685286775e-02	5.651516297994570864e-02
3.871974192078956548e+04	3.581567569158224801e-02	5.670872315033320676e-02
3.890515659764398879e+04	3.598718392935202487e-02	5.690296654021924361e-02
3.909130414182822278e+04	3.615937006814060051e-02	5.709789556821637246e-02
3.927818728537730931e+04	3.633223663507580831e-02	5.729351266165640805e-02
3.946580877025242080e+04	3.650578616646713015e-02	5.748982025662383727e-02
3.965417134837817139e+04	3.668002120784021047e-02	5.768682079798603812e-02
3.984327778167771612e+04	3.685494431396935111e-02	5.788451673942329040e-02
4.003313084210947272e+04	3.703055804891142860e-02	5.808291054346122889e-02
4.022373331170334131e+04	3.720686498603944375e-02	5.828200468150172842e-02
4.041508798259639298e+04	3.738386770807549525e-02	5.848180163385494762e-02
4.060719765707034821e+04	3.756156880712548107e-02	5.868230388976995032e-02
4.080006514758834965e+04	3.773997088471307132e-02	5.888351394746788731e-02
4.099369327683176380e+04	3.791907655181383369e-02	5.908543431417224989e-02
4.118808487773605884e+04	3.809888842888829036e-02	5.928806750614096926e-02
4.138324279352932354e+04	3.827940914591766719e-02	5.949141604870036154e-02
4.157916987776839233e+04	3.846064134243724203e-02	5.969548247627511767e-02
4.177586899437703687e+04	3.864258766757171226e-02	5.990026933242265789e-02
4.197334301768357545e+04	3.882525078006995173e-02	6.010577916986317021e-02
4.217159483245778392e+04	3.900863334833915702e-02	6.031201455051377058e-02
4.237062733394890529e+04	3.919273805048002768e-02	6.051897804552157367e-02
4.257044342792397947e+04	3.937756757432220311e-02	6.072667223529486930e-02
4.277104603070487065e+04	3.956312461745851300e-02	6.093509970953793486e-02
4.297243806920803763e+04	3.974941188728176727e-02	6.114426306728244775e-02
4.317462248098160489e+04	3.993643210101907592e-02	6.135416491692198548e-02
4.337760221424431074e+04	4.012418798576779938e-02	6.156480787624460382e-02
4.358138022792394622e+04	4.031268227853121444e-02	6.177619457246518592e-02
4.378595949169599044e+04	4.050191772625412467e-02	6.198832764226125391e-02
4.399134298602297349e+04	4.069189708585940757e-02	6.220120973180594259e-02
4.419753370219291537e+04	4.088262312428343759e-02	6.241484349680024440e-02
4.440453464235884894e+04	4.107409861851275129e-02	6.262923160250914723e-02
4.461234881957824109e+04	4.126632635562043488e-02	6.284437672379333817e-02
4.482097925785154075e+04	4.145930913280186647e-02	6.306028154514609074e-02
4.503042899216323713e+04	4.165304975741257465e-02	6.327694876072488539e-02
4.524070106851994205e+04	4.184755104700359912e-02	6.349438107438792889e-02
4.545179854399188480e+04	4.204281582935975176e-02	6.371258119972748879e-02
4.566372448675082705e+04	4.223884694253478983e-02	6.393155186010485158e-02
4.587648197611289652e+04	4.243564723489092610e-02	6.415129578868528082e-02
4.609007410257656011e+04	4.263321956513411309e-02	6.437181572847235078e-02
4.630450396786473721e+04	4.283156680235282454e-02	6.459311443234448669e-02
4.651977468496364600e+04	4.303069182605408910e-02	6.481519466308917343e-02
4.673588937816520047e+04	4.323059752620270896e-02	6.503805919343748354e-02
4.695285118310707185e+04	4.343128680325825108e-02	6.526171080610099207e-02
4.717066324681371043e+04	4.363276256821307236e-02	6.548615229380655434e-02
4.738932872773758572e+04	4.383502774263040719e-02	6.571138645933267963e-02
4.760885079580073943e+04	4.403808525868280893e-02	6.593741611554367055e-02
4.782923263243612746e+04	4.424193805919046651e-02	6.616424408542825875e-02
4.805047743062860536e+04	4.444658909765899363e-02	6.639187320213382759e-02
4.827258839495788561e+04	4.465204133831925798e-02	6.662030630900235562e-02
4.849556874163959583e+04	4.485829775616533011e-02	6.684954625960887187e-02
4.871942169856790861e+04	4.506536133699389629e-02	6.707959591779594222e-02
4.894415050535692717e+04	4.527323507744258207e-02	6.731045815771111163e-02
4.916975841338382452e+04	4.548192198502982314e-02	6.754213586384362478e-02
4.939624868583080388e+04	4.569142507819367455e-02	6.777463193106152139e-02
4.962362459772834700e+04	4.590174738633184814e-02	6.800794926464896750e-02
4.985188943599808408e+04	4.611289194984134754e-02	6.824209078034212950e-02
5.008104649949457962e+04	4.632486182015713161e-02	6.847705940436832339e-02
5.031109909904995584e+04	4.653766005979331766e-02	6.871285807348137542e-02
5.054205055751694454e+04	4.675128974238315638e-02	6.894948973500115985e-02
5.077390420981078933e+04	4.696575395271763986e-02	6.918695734685054166e-02
5.100666340295506961e+04	4.718105578678796763e-02	6.942526387759341555e-02
5.124033149612380657e+04	4.739719835182450158e-02	6.966441230647249516e-02
5.147491186068661045e+04	4.761418476633845487e-02	6.990440562344762965e-02
5.171040788025085203e+04	4.783201816016098562e-02	7.014524682923407861e-02
5.194682295070876717e+04	4.805070167448671076e-02	7.038693893534081480e-02
5.218416048027911893e+04	4.827023846191227929e-02	7.062948496410888233e-02
5.242242388955311617e+04	4.849063168647884531e-02	7.087288794875110098e-02
5.266161661153911700e+04	4.871188452371335437e-02	7.111715093339011917e-02
5.290174209170752147e+04	4.893400016067017688e-02	7.136227697309785456e-02
5.314280378803496569e+04	4.915698179597190187e-02	7.160826913393382454e-02
5.338480517104998580e+04	4.938083263985160176e-02	7.185513049298589139e-02
5.362774972387881280e+04	4.960555591419521515e-02	7.210286413840735764e-02
5.387164094229089824e+04	4.983115485258361038e-02	7.235147316945925167e-02
5.411648233474374138e+04	5.005763270033411483e-02	7.260096069654892181e-02
5.436227742242917884e+04	5.028499271454326541e-02	7.285132984126885258e-02
5.460902973931988527e+04	5.051323816412987139e-02	7.310258373643857555e-02
5.485674283221492806e+04	5.074237232987710566e-02	7.335472552614395736e-02
5.510542026078693743e+04	5.097239850447621984e-02	7.360775836577621023e-02
5.535506559762692632e+04	5.120331999256788613e-02	7.386168542207519061e-02
5.560568242829293740e+04	5.143514011078730713e-02	7.411650987316747985e-02
5.585727435135563428e+04	5.166786218780630019e-02	7.437223490860814246e-02
5.610984497844584985e+04	5.190148956437734551e-02	7.462886372942231783e-02
5.636339793430141435e+04	5.213602559337686404e-02	7.488639954814470256e-02
5.661793685681474744e+04	5.237147363984924475e-02	7.514484558886160015e-02
5.687346539708062483e+04	5.260783708105104539e-02	7.540420508725358129e-02
5.712998721944348654e+04	5.284511930649471445e-02	7.566448129063378658e-02
5.738750600154518179e+04	5.308332371799281968e-02	7.592567745799350121e-02
5.764602543437300483e+04	5.332245372970241537e-02	7.618779686004005514e-02
5.790554922230915690e+04	5.356251276817084600e-02	7.645084277924191207e-02
5.816608108317688311e+04	5.380350427237836491e-02	7.671481850986944240e-02
5.842762474829168059e+04	5.404543169378556861e-02	7.697972735803745858e-02
5.869018396250704973e+04	5.428829849637567539e-02	7.724557264174705673e-02
5.895376248426600796e+04	5.453210815670216094e-02	7.751235769092845729e-02
5.921836408564865997e+04	5.477686416393282715e-02	7.778008584748552501e-02
5.948399255242251093e+04	5.502257001989626500e-02	7.804876046533501532e-02
5.975065168409060425e+04	5.526922923912641616e-02	7.831838491045262085e-02
6.001834529394240235e+04	5.551684534890966027e-02	7.858896256091618682e-02
6.028707720910269563e+04	5.576542188933000799e-02	7.886049680694685871e-02
6.055685127058206126e+04	5.601496241331581361e-02	7.913299105095424057e-02
6.082767133332692174e+04	5.626547048668606443e-02	7.940644870758040152e-02
6.109954126626977086e+04	5.651694968819682280e-02	7.968087320374257765e-02
6.137246495238023635e+04	5.676940360958850768e-02	7.995626797867771973e-02
6.164644628871443274e+04	5.702283585563149015e-02	8.023263648398651360e-02
6.192148918646745005e+04	5.727725004417468652e-02	8.050998218367809434e-02
6.219759757102317235e+04	5.753264980619159780e-02	8.078830855421391399e-02
6.247477538200651907e+04	5.778903878582869469e-02	8.106761908455319132e-02
6.275302657333386014e+04	5.804642064045197752e-02	8.134791727619664070e-02
6.303235511326537380e+04	5.830479904069547914e-02	8.162920664323271291e-02
6.331276498445717152e+04	5.856417767050943468e-02	8.191149071238189305e-02
6.359426018401163310e+04	5.882456022720684158e-02	8.219477302304217803e-02
6.387684472353212186e+04	5.908595042151409960e-02	8.247905712733459571e-02
6.416052262917281769e+04	5.934835197761709202e-02	8.276434659014839101e-02
6.444529794169283559e+04	5.961176863321120817e-02	8.305064498918821037e-02
6.473117471650819789e+04	5.987620413954949233e-02	8.333795591501860778e-02
6.501815702374542889e+04	6.014166226149217365e-02	8.362628297111068809e-02
6.530624894829441473e+04	6.040814677755552975e-02	8.391562977388769551e-02
6.559545458986132871e+04	6.067566147996093784e-02	8.420599995277328054e-02
6.588577806302248791e+04	6.094421017468456409e-02	8.449739715023800446e-02
6.617722349727808614e+04	6.121379668150722653e-02	8.478982502184270742e-02
6.646979503710614517e+04	6.148442483406410530e-02	8.508328723628992563e-02
6.676349684201706259e+04	6.175609847989538270e-02	8.537778747546881375e-02
6.705833308660548937e+04	6.202882148049410072e-02	8.567332943450263472e-02
6.735430796060818830e+04	6.230259771135977093e-02	8.596991682179527805e-02
6.765142566895626078e+04	6.257743106204659289e-02	8.626755335908188604e-02
6.794969043183188478e+04	6.285332543621603707e-02	8.656624278147444229e-02
6.824910648472126923e+04	6.313028475168576403e-02	8.686598883750953903e-02
6.854967807847009681e+04	6.340831294048088207e-02	8.716679528919797637e-02
6.885140947934382712e+04	6.368741394888982610e-02	8.746866591207161368e-02
6.915430496907592169e+04	6.396759173750887761e-02	8.777160449523328800e-02
6.945836884492781246e+04	6.424885028129764808e-02	8.807561484140573327e-02
6.976360541974486841e+04	6.453119356963091247e-02	8.838070076697870925e-02
7.007001902201323537e+04	6.481462560635106729e-02	8.868686610205958609e-02
7.037761399591328518e+04	6.509915040981772982e-02	8.899411469052176393e-02
7.068639470137910394e+04	6.538477201296259700e-02	8.930245039005452190e-02
7.099636551415408030e+04	6.567149446334098750e-02	8.961187707221332510e-02
7.130753082585039374e+04	6.595932182318683945e-02	8.992239862246823034e-02
7.161989504400111036e+04	6.624825816946081081e-02	9.023401894025367964e-02
7.193346259212422592e+04	6.653830759390969019e-02	9.054674193902093049e-02
7.224823790977403405e+04	6.682947420311373399e-02	9.086057154628632282e-02
7.256422545260483457e+04	6.712176211854574415e-02	9.117551170368237701e-02
7.288142969242380059e+04	6.741517547661984855e-02	9.149156636700880862e-02
7.319985511725350807e+04	6.770971842874941304e-02	9.180873950628348767e-02
7.351950623138746596e+04	6.800539514139841701e-02	9.212703510579285660e-02
7.384038755545146705e+04	6.830220979613814414e-02	9.244645716414316705e-02
7.416250362645991845e+04	6.860016658969927961e-02	9.276700969431335431e-02
7.448585899787666858e+04	6.889926973402833721e-02	9.308869672370448378e-02
7.481045823967448086e+04	6.919952345634244883e-02	9.341152229419331932e-02
7.513630593839418725e+04	6.950093199918418174e-02	9.373549046218383751e-02
7.546340669720347796e+04	6.980349962047595336e-02	9.406060529865868658e-02
7.579176513595925644e+04	7.010723059357769349e-02	9.438687088923297663e-02
7.612138589126511943e+04	7.041212920733994074e-02	9.471429133420586344e-02
7.645227361653457046e+04	7.071819976616242065e-02	9.504287074861404727e-02
7.678443298205053725e+04	7.102544659004901562e-02	9.537261326228278768e-02
7.711786867502506357e+04	7.133387401466299849e-02	9.570352301988314936e-02
7.745258539966121316e+04	7.164348639138437558e-02	9.603560418098053275e-02
7.778858787721584667e+04	7.195428808736779869e-02	9.636886092009060156e-02
7.812588084605951735e+04	7.226628348559811787e-02	9.670329742673405837e-02
7.846446906173904426e+04	7.257947698494822408e-02	9.703891790548810348e-02
7.880435729703913967e+04	7.289387300023592031e-02	9.737572657604329218e-02
7.914555034204371623e+04	7.320947596228082055e-02	9.771372767325510467e-02
7.948805300420029380e+04	7.352629031796388548e-02	9.805292544720020653e-02
7.983187010838190326e+04	7.384432053028454346e-02	9.839332416323150199e-02
8.017700649694963067e+04	7.416357107841872742e-02	9.873492810203185477e-02
8.052346702981533599e+04	7.448404645777675914e-02	9.907774155966857232e-02
8.087125658450573974e+04	7.480575118006271840e-02	9.942176884765054068e-02
8.122038005622687342e+04	7.512868977333393705e-02	9.976701429298412416e-02
8.157084235792573600e+04	7.545286678205823105e-02	1.001134822382262340e-01
8.192264842035550100e+04	7.577828676717400513e-02	1.004611770415431843e-01
8.227580319214009796e+04	7.610495430615013546e-02	1.008101030767647177e-01
8.263031163983842998e+04	7.643287399304526941e-02	1.011602647334404331e-01
8.298617874800958089e+04	7.676205043856822174e-02	1.015116664168977112e-01
8.334340951927601418e+04	7.709248827013644167e-02	1.018643125482986272e-01
8.370200897439086111e+04	7.742419213193811600e-02	1.022182075646945049e-01
8.406198215230244386e+04	7.775716668499205175e-02	1.025733559190846050e-01
8.442333411021954089e+04	7.809141660720789191e-02	1.029297620804750790e-01
8.478606992367842759e+04	7.842694659344821850e-02	1.032874305339329252e-01
8.515019468660888379e+04	7.876376135558954550e-02	1.036463657806468985e-01
8.551571351139816397e+04	7.910186562258152143e-02	1.040065723379838269e-01
8.588263152896128304e+04	7.944126414051194685e-02	1.043680547395483271e-01
8.625095388880513201e+04	7.978196167266610184e-02	1.047308175352379411e-01
8.662068575909774518e+04	8.012396299959077817e-02	1.050948652913074877e-01
8.699183232673343446e+04	8.046727291915450886e-02	1.054602025904218393e-01
8.736439879740157630e+04	8.081189624661126725e-02	1.058268340317183170e-01
8.773839039565493295e+04	8.115783781466362479e-02	1.061947642308652684e-01
8.811381236497711507e+04	8.150510247352514559e-02	1.065639978201208815e-01
8.849066996784968069e+04	8.185369509098247565e-02	1.069345394483949274e-01
8.886896848582358507e+04	8.220362055246140109e-02	1.073063937813068108e-01
8.924871321958562476e+04	8.255488376108836845e-02	1.076795655012460218e-01
8.962990948902783566e+04	8.290748963775458613e-02	1.080540593074317268e-01
9.001256263331798255e+04	8.326144312118130553e-02	1.084298799159746779e-01
9.039667801096674521e+04	8.361674916798195190e-02	1.088070320599391766e-01
9.078226099990145303e+04	8.397341275273031980e-02	1.091855204893998899e-01
9.116931699753316934e+04	8.433143886802259293e-02	1.095653499715081303e-01
9.155785142082619132e+04	8.469083252454170929e-02	1.099465252905490464e-01
9.194786970637149352e+04	8.505159875112520973e-02	1.103290512480058910e-01
9.233937731045615510e+04	8.541374259482951981e-02	1.107129326626201393e-01
9.273237970913464960e+04	8.577726912099585543e-02	1.110981743704562985e-01
9.312688239829849044e+04	8.614218341331471296e-02	1.114847812249605136e-01
9.352289089375147887e+04	8.650849057389535524e-02	1.118727580970271807e-01
9.392041073127744312e+04	8.687619572332856699e-02	1.122621098750585245e-01
9.431944746671617031e+04	8.724530400075686254e-02	1.126528414650291993e-01
9.472000667603223701e+04	8.761582056393814322e-02	1.130449577905486280e-01
9.512209395539085381e+04	8.798775058931587734e-02	1.134384637929261863e-01
9.552571492122806376e+04	8.836109927208400661e-02	1.138333644312326254e-01
9.593087521032564109e+04	8.873587182625627956e-02	1.142296646823657280e-01
9.633758047988389444e+04	8.911207348473347556e-02	1.146273695411138549e-01
9.674583640759589616e+04	8.948970949937219699e-02	1.150264840202205319e-01
9.715564869172000908e+04	8.986878514105192672e-02	1.154270131504493840e-01
9.756702305115642957e+04	9.024930569974577710e-02	1.158289619806472104e-01
9.797996522551887028e+04	9.063127648458678409e-02	1.162323355778121653e-01
9.839448097521127784e+04	9.101470282393904487e-02	1.166371390271570274e-01
9.881057608150324086e+04	9.139959006546720388e-02	1.170433774321747722e-01
9.922825634660273499e+04	9.178594357620395439e-02	1.174510559147051436e-01
9.964752759373543086e+04	9.217376874262334097e-02	1.178601796150003933e-01
1.000683956672165223e+05	9.256307097070706758e-02	1.182707536917921576e-01
1.004908664325287973e+05	9.295385568601698123e-02	1.186827833223555867e-01
1.009149457764004328e+05	9.334612833376675078e-02	1.190962737025813567e-01
1.013406396068803733e+05	9.373989437889176934e-02	1.195112300470371480e-01
1.017679538534133026e+05	9.413515930611851545e-02	1.199276575890380475e-01
1.021968944669198827e+05	9.453192862003860497e-02	1.203455615807105944e-01
1.026274674198725988e+05	9.493020784517908206e-02	1.207649472930668183e-01
1.030596787063742086e+05	9.533000252607504166e-02	1.211858200160663285e-01
1.034935343422362348e+05	9.573131822734202989e-02	1.216081850586875485e-01
1.039290403650552325e+05	9.613416053374676529e-02	1.220320477489949540e-01
1.043662028342938574e+05	9.653853505028209270e-02	1.224574134342090587e-01
1.048050278313587041e+05	9.694444740223893964e-02	1.228842874807738739e-01
1.052455214596789156e+05	9.735190323527906364e-02	1.233126752744271998e-01
1.056876898447864951e+05	9.776090821550932619e-02	1.237425822202706388e-01
1.061315391343966767e+05	9.817146802955603602e-02	1.241740137428367918e-01
1.065770754984854429e+05	9.858358838463666951e-02	1.246069752861631436e-01
1.070243051293732860e+05	9.899727500863730878e-02	1.250414723138597584e-01
1.074732342418025946e+05	9.941253365018432042e-02	1.254775103091786692e-01
1.079238690730206436e+05	9.982937007872094703e-02	1.259150947750878324e-01
1.083762158828613028e+05	1.002477900845830799e-01	1.263542312343409468e-01
1.088302809538238653e+05	1.006677994790720898e-01	1.267949252295469120e-01
1.092860705911573023e+05	1.010894040945327088e-01	1.272371823232437971e-01
1.097435911229412013e+05	1.015126097844279568e-01	1.276810080979691731e-01
1.102028489001685375e+05	1.019374224234157467e-01	1.281264081563328883e-01
1.106638502968272078e+05	1.023638479074242408e-01	1.285733881210899265e-01
1.111266017099865276e+05	1.027918921537318286e-01	1.290219536352104901e-01
1.115911095598756947e+05	1.032215611010398049e-01	1.294721103619562164e-01
1.120573802899705770e+05	1.036528607095525689e-01	1.299238639849508992e-01
1.125254203670765564e+05	1.040857969610543138e-01	1.303772202082554565e-01
1.129952362814139487e+05	1.045203758589879489e-01	1.308321847564383467e-01
1.134668345466999745e+05	1.049566034285310534e-01	1.312887633746552818e-01
1.139402217002357356e+05	1.053944857166761728e-01	1.317469618287174238e-01
1.144154043029903260e+05	1.058340287923087847e-01	1.322067859051704874e-01
1.148923889396868180e+05	1.062752387462867071e-01	1.326682414113660169e-01
1.153711822188869992e+05	1.067181216915185776e-01	1.331313341755372137e-01
1.158517907730786683e+05	1.071626837630444834e-01	1.335960700468760420e-01
1.163342212587614777e+05	1.076089311181155223e-01	1.340624548956074191e-01
1.168184803565330658e+05	1.080568699362733087e-01	1.345304946130639612e-01
1.173045747711760778e+05	1.085065064194306039e-01	1.350001951117633381e-01
1.177925112317465100e+05	1.089578467919529448e-01	1.354715623254851564e-01
1.182822964916603378e+05	1.094108973007388297e-01	1.359446022093468709e-01
1.187739373287809867e+05	1.098656642153005847e-01	1.364193207398793628e-01
1.192674405455092638e+05	1.103221538278476299e-01	1.368957239151075422e-01
1.197628129688697081e+05	1.107803724533662076e-01	1.373738177546242889e-01
1.202600614506006532e+05	1.112403264297028432e-01	1.378536082996701939e-01
1.207591928672442882e+05	1.117020221176475842e-01	1.383351016132108868e-01
1.212602141202343191e+05	1.121654659010150323e-01	1.388183037800147512e-01
1.217631321359869471e+05	1.126306641867286518e-01	1.393032209067335825e-01
1.222679538659906684e+05	1.130976234049036466e-01	1.397898591219799980e-01
1.227746862868964236e+05	1.135663500089305056e-01	1.402782245764064573e-01
1.232833364006087650e+05	1.140368504755592122e-01	1.407683234427845875e-01
1.237939112343776505e+05	1.145091313049842463e-01	1.412601619160848976e-01
1.243064178408885782e+05	1.149831990209279203e-01	1.417537462135588511e-01
1.248208632983555435e+05	1.154590601707263381e-01	1.422490825748166376e-01
1.253372547106115817e+05	1.159367213254131612e-01	1.427461772619093294e-01
1.258555992072033114e+05	1.164161890798071780e-01	1.432450365594087338e-01
1.263759039434818696e+05	1.168974700525961391e-01	1.437456667744900218e-01
1.268981761006969027e+05	1.173805708864240349e-01	1.442480742370101932e-01
1.274224228860902222e+05	1.178654982479774571e-01	1.447522652995943404e-01
1.279486515329892572e+05	1.183522588280722238e-01	1.452582463377140032e-01
1.284768693009007984e+05	1.188408593417399767e-01	1.457660237497709621e-01
1.290070834756064432e+05	1.193313065283164859e-01	1.462756039571800615e-01
1.295393013692558161e+05	1.198236071515279971e-01	1.467869934044526425e-01
1.300735303204635129e+05	1.203177679995806881e-01	1.473001985592780061e-01
1.306097776944036741e+05	1.208137958852483762e-01	1.478152259126089274e-01
1.311480508829056052e+05	1.213116976459608226e-01	1.483320819787445066e-01
1.316883573045508820e+05	1.218114801438935496e-01	1.488507732954144902e-01
1.322307044047673116e+05	1.223131502660548819e-01	1.493713064238635924e-01
1.327750996559310006e+05	1.228167149243801770e-01	1.498936879489374541e-01
1.333215505574576964e+05	1.233221810558165349e-01	1.504179244791663261e-01
1.338700646359029633e+05	1.238295556224152383e-01	1.509440226468516943e-01
1.344206494450629689e+05	1.243388456114251500e-01	1.514719891081500458e-01
1.349733125660675869e+05	1.248500580353786860e-01	1.520018305431610206e-01
1.355280616074819118e+05	1.253631999321859203e-01	1.525335536560125937e-01
1.360849042054032616e+05	1.258782783652240556e-01	1.530671651749492268e-01
1.366438480235649331e+05	1.263953004234336375e-01	1.536026718524163837e-01
1.372049007534310804e+05	1.269142732214061098e-01	1.541400804651502920e-01
1.377680701142987527e+05	1.274352038994783776e-01	1.546793978142632919e-01
1.383333638533971680e+05	1.279580996238244839e-01	1.552206307253322370e-01
1.389007897459924861e+05	1.284829675865527265e-01	1.557637860484902825e-01
1.394703555954830372e+05	1.290098150057934490e-01	1.563088706585097354e-01
1.400420692335056956e+05	1.295386491257976835e-01	1.568558914548943140e-01
1.406159385200356774e+05	1.300694772170293834e-01	1.574048553619693536e-01
1.411919713434899459e+05	1.306023065762610680e-01	1.579557693289680709e-01
1.417701756208257575e+05	1.311371445266650004e-01	1.585086403301232683e-01
1.423505592976486078e+05	1.316739984179129686e-01	1.590634753647582056e-01
1.429331303483141237e+05	1.322128756262705707e-01	1.596202814573740858e-01
1.435178967760312080e+05	1.327537835546926948e-01	1.601790656577467831e-01
1.441048666129663761e+05	1.332967296329199969e-01	1.607398350410111088e-01
