1.113247616723199899e+05	1.029751710521438768e-01	1.494513545021526058e-01
1.118304859010312066e+05	1.034429651582320364e-01	1.498543376592300358e-01
1.123379547077415045e+05	1.039123729961740211e-01	1.502587290482091109e-01
1.128471741460946942e+05	1.043834001655813831e-01	1.506645327809890689e-01
1.133581502891934942e+05	1.048560522840651377e-01	1.510717529877936560e-01
1.138708892296724662e+05	1.053303349873031536e-01	1.514803938171928877e-01
1.143853970797719812e+05	1.058062539291087095e-01	1.518904594361229210e-01
1.149016799714101653e+05	1.062838147814969825e-01	1.523019540299083985e-01
1.154197440562554693e+05	1.067630232347521330e-01	1.527148818022809329e-01
1.159395955058030377e+05	1.072438849974979430e-01	1.531292469754044760e-01
1.164612405114450958e+05	1.077264057967630417e-01	1.535450537898964130e-01
1.169846852845468820e+05	1.082105913780510020e-01	1.539623065048517092e-01
1.175099360565198149e+05	1.086964475054080920e-01	1.543810093978662812e-01
1.180369990788952127e+05	1.091839799614914841e-01	1.548011667650618373e-01
1.185658806233994692e+05	1.096731945476386860e-01	1.552227829211122179e-01
1.190965869820284424e+05	1.101640970839365408e-01	1.556458621992652391e-01
1.196291244671222958e+05	1.106566934092902132e-01	1.560704089513727522e-01
1.201634994114401488e+05	1.111509893814924682e-01	1.564964275479168720e-01
1.206997181682351074e+05	1.116469908772929065e-01	1.569239223780357351e-01
1.212377871113293368e+05	1.121447037924675344e-01	1.573528978495511987e-01
1.217777126351915504e+05	1.126441340418903037e-01	1.577833583889988178e-01
1.223195011550089548e+05	1.131452875595997803e-01	1.582153084416555167e-01
1.228631591067677218e+05	1.136481702988735853e-01	1.586487524715692321e-01
1.234086929473253986e+05	1.141527882322952436e-01	1.590836949615896112e-01
1.239561091544890660e+05	1.146591473518265986e-01	1.595201404133964884e-01
1.245054142270908778e+05	1.151672536688776588e-01	1.599580933475328592e-01
1.250566146850668010e+05	1.156771132143794290e-01	1.603975583034353558e-01
1.256097170695305540e+05	1.161887320388522438e-01	1.608385398394669985e-01
1.261647279428527108e+05	1.167021162124790706e-01	1.612810425329483377e-01
1.267216538887382776e+05	1.172172718251771328e-01	1.617250709801909825e-01
1.272805015123017220e+05	1.177342049866674234e-01	1.621706297965313237e-01
1.278412774401488859e+05	1.182529218265503668e-01	1.626177236163651729e-01
1.284039883204509533e+05	1.187734284943743196e-01	1.630663570931787654e-01
1.289686408230256056e+05	1.192957311597105802e-01	1.635165348995882006e-01
1.295352416394126776e+05	1.198198360122234990e-01	1.639682617273734710e-01
1.301037974829561717e+05	1.203457492617461266e-01	1.644215422875114907e-01
1.306743150888795935e+05	1.208734771383500745e-01	1.648763813102172016e-01
1.312468012143676169e+05	1.214030258924209960e-01	1.653327835449752703e-01
1.318212626386438496e+05	1.219344017947304737e-01	1.657907537605807224e-01
1.323977061630510725e+05	1.224676111365104042e-01	1.662502967451756353e-01
1.329761386111316679e+05	1.230026602295271748e-01	1.667114173062877458e-01
1.335565668287042936e+05	1.235395554061527318e-01	1.671741202708690588e-01
1.341389976839478768e+05	1.240783030194421849e-01	1.676384104853336221e-01
1.347234380674812128e+05	1.246189094432075539e-01	1.681042928155983829e-01
1.353098948924423021e+05	1.251613810720910991e-01	1.685717721471242381e-01
1.358983750945692009e+05	1.257057243216399278e-01	1.690408533849537820e-01
1.364888856322834326e+05	1.262519456283835440e-01	1.695115414537546605e-01
1.370814334867666767e+05	1.268000514499044162e-01	1.699838412978568747e-01
1.376760256620482833e+05	1.273500482649191634e-01	1.704577578813020189e-01
1.382726691850834468e+05	1.279019425733506354e-01	1.709332961878768375e-01
1.388713711058353947e+05	1.284557408964042136e-01	1.714104612211633238e-01
1.394721384973575186e+05	1.290114497766435830e-01	1.718892580045756346e-01
1.400749784558777465e+05	1.295690757780687541e-01	1.723696915814084962e-01
1.406798981008803239e+05	1.301286254861919733e-01	1.728517670148776719e-01
1.412869045751858503e+05	1.306901055081114982e-01	1.733354893881669800e-01
1.418960050450398703e+05	1.312535224725935590e-01	1.738208638044706489e-01
1.425072067001933756e+05	1.318188830301469106e-01	1.743078953870401404e-01
1.431205167539862159e+05	1.323861938531000204e-01	1.747965892792263665e-01
1.437359424434305110e+05	1.329554616356781460e-01	1.752869506445332570e-01
1.443534910292994755e+05	1.335266930940854357e-01	1.757789846666581168e-01
1.449731697962035541e+05	1.340998949665755668e-01	1.762726965495392262e-01
1.455949860526858829e+05	1.346750740135398416e-01	1.767680915174040523e-01
1.462189471312956011e+05	1.352522370175751054e-01	1.772651748148158513e-01
1.468450603886829631e+05	1.358313907835715928e-01	1.777639517067242658e-01
1.474733332056786458e+05	1.364125421387866188e-01	1.782644274785102623e-01
1.481037729873828357e+05	1.369956979329264857e-01	1.787666074360393931e-01
1.487363871632487862e+05	1.375808650382241982e-01	1.792704969057067610e-01
1.493711831871694885e+05	1.381680503495195389e-01	1.797761012344905873e-01
1.500081685375673114e+05	1.387572607843417238e-01	1.802834257899980364e-01
1.506473507174784318e+05	1.393485032829878123e-01	1.807924759605177845e-01
1.512887372546362749e+05	1.399417848085998672e-01	1.813032571550710903e-01
1.519323357015659858e+05	1.405371123472521078e-01	1.818157748034673060e-01
1.525781536356662691e+05	1.411344929080268207e-01	1.823300343563470371e-01
1.532261986593005131e+05	1.417339335230985431e-01	1.828460412852414008e-01
1.538764783998843341e+05	1.423354412478151643e-01	1.833638010826195708e-01
1.545290005099693954e+05	1.429390231607753081e-01	1.838833192619456491e-01
1.551837726673394500e+05	1.435446863639172344e-01	1.844046013577290699e-01
1.558408025750954694e+05	1.441524379825976365e-01	1.849276529255793333e-01
1.565000979617453995e+05	1.447622851656746035e-01	1.854524795422587136e-01
1.571616665812901338e+05	1.453742350855870835e-01	1.859790868057411839e-01
1.578255162133194390e+05	1.459882949384438411e-01	1.865074803352604893e-01
1.584916546630970843e+05	1.466044719441019217e-01	1.870376657713714585e-01
1.591600897616540315e+05	1.472227733462530275e-01	1.875696487760043496e-01
1.598308293658762996e+05	1.478432064125047851e-01	1.881034350325132831e-01
1.605038813586005708e+05	1.484657784344690645e-01	1.886390302457435220e-01
1.611792536486985045e+05	1.490904967278400550e-01	1.891764401420809594e-01
1.618569541711744096e+05	1.497173686324846931e-01	1.897156704695145413e-01
1.625369908872521773e+05	1.503464015125229869e-01	1.902567269976897235e-01
1.632193717844705970e+05	1.509776027564159739e-01	1.907996155179644548e-01
1.639041048767736647e+05	1.516109797770497092e-01	1.913443418434747911e-01
1.645911982046048506e+05	1.522465400118220846e-01	1.918909118091838562e-01
1.652806598349960113e+05	1.528842909227253188e-01	1.924393312719507032e-01
1.659724978616680310e+05	1.535242399964387716e-01	1.929896061105838279e-01
1.666667204051151930e+05	1.541663947444073535e-01	1.935417422258993159e-01
1.673633356127049774e+05	1.548107627029334521e-01	1.940957455407848198e-01
1.680623516587717459e+05	1.554573514332638906e-01	1.946516220002602326e-01
1.687637767447066726e+05	1.561061685216729444e-01	1.952093775715359747e-01
1.694676190990574833e+05	1.567572215795547119e-01	1.957690182440741389e-01
1.701738869776219944e+05	1.574105182435095174e-01	1.963305500296532446e-01
1.708825886635375209e+05	1.580660661754267338e-01	1.968939789624259140e-01
1.715937324673871626e+05	1.587238730625830097e-01	1.974593110989868450e-01
1.723073267272875237e+05	1.593839466177234543e-01	1.980265525184294606e-01
1.730233798089861230e+05	1.600462945791516767e-01	1.985957093224085257e-01
1.737419001059597067e+05	1.607109247108209071e-01	1.991667876352123112e-01
1.744628960395111935e+05	1.613778448024233425e-01	1.997397936038157740e-01
1.751863760588627192e+05	1.620470626694766048e-01	2.003147333979538591e-01
1.759123486412568600e+05	1.627185861534170552e-01	2.008916132101775387e-01
1.766408222920522385e+05	1.633924231216884182e-01	2.014704392559264201e-01
1.773718055448240775e+05	1.640685814678347065e-01	2.020512177735864778e-01
1.781053069614609994e+05	1.647470691115897612e-01	2.026339550245613574e-01
1.788413351322614471e+05	1.654278939989664854e-01	2.032186572933360191e-01
1.795798986760349362e+05	1.661110641023504086e-01	2.038053308875438507e-01
1.803210062402016774e+05	1.667965874205921128e-01	2.043939821380331145e-01
1.810646665008899581e+05	1.674844719790968550e-01	2.049846173989341158e-01
1.818108881630372198e+05	1.681747258299184089e-01	2.055772430477262880e-01
1.825596799604909902e+05	1.688673570518524070e-01	2.061718654853038346e-01
1.833110506561068760e+05	1.695623737505268513e-01	2.067684911360496147e-01
1.840650090418530453e+05	1.702597840584987310e-01	2.073671264478965104e-01
1.848215639389079297e+05	1.709595961353446436e-01	2.079677778924025056e-01
1.855807241977648227e+05	1.716618181677572186e-01	2.085704519648155231e-01
1.863424986983293493e+05	1.723664583696356556e-01	2.091751551841466994e-01
1.871068963500260434e+05	1.730735249821838961e-01	2.097818940932377196e-01
1.878739260918977379e+05	1.737830262740027720e-01	2.103906752588297902e-01
1.886435968927113863e+05	1.744949705411880381e-01	2.110015052716390782e-01
1.894159177510562877e+05	1.752093661074209663e-01	2.116143907464224927e-01
1.901908976954538957e+05	1.759262213240700423e-01	2.122293383220533181e-01
1.909685457844535995e+05	1.766455445702795057e-01	2.128463546615899094e-01
1.917488711067445693e+05	1.773673442530729061e-01	2.134654464523514927e-01
1.925318827812583186e+05	1.780916288074478604e-01	2.140866204059851119e-01
1.933175899572662602e+05	1.788184066964663699e-01	2.147098832585428996e-01
1.941060018144973728e+05	1.795476864113636217e-01	2.153352417705538535e-01
1.948971275632340403e+05	1.802794764716366682e-01	2.159627027270983601e-01
1.956909764444216853e+05	1.810137854251458456e-01	2.165922729378803036e-01
1.964875577297716518e+05	1.817506218482098646e-01	2.172239592373017003e-01
1.972868807218732836e+05	1.824899943457095886e-01	2.178577684845368345e-01
1.980889547542943037e+05	1.832319115511808205e-01	2.184937075636128323e-01
1.988937891916949011e+05	1.839763821269197741e-01	2.191317833834776629e-01
1.997013934299284883e+05	1.847234147640764157e-01	2.197720028780790480e-01
2.005117768961554393e+05	1.854730181827596303e-01	2.204143730064399564e-01
2.013249490489464952e+05	1.862252011321327838e-01	2.210589007527345995e-01
2.021409193783955998e+05	1.869799723905181121e-01	2.217055931263668123e-01
2.029596974062232475e+05	1.877373407654925330e-01	2.223544571620481025e-01
2.037812926858919091e+05	1.884973150939940056e-01	2.230054999198699539e-01
2.046057148027123767e+05	1.892599042424203681e-01	2.236587284853873425e-01
2.054329733739552321e+05	1.900251171067320333e-01	2.243141499696957308e-01
2.062630780489600147e+05	1.907929626125532407e-01	2.249717715095082837e-01
2.070960385092455836e+05	1.915634497152739757e-01	2.256316002672331678e-01
2.079318644686227781e+05	1.923365874001543574e-01	2.262936434310581502e-01
2.087705656733067590e+05	1.931123846824283896e-01	2.269579082150281479e-01
2.096121519020251289e+05	1.938908506074040750e-01	2.276244018591215834e-01
2.104566329661313212e+05	1.946719942505681367e-01	2.282931316293339841e-01
2.113040187097216258e+05	1.954558247176945429e-01	2.289641048177603055e-01
2.121543190097412444e+05	1.962423511449423730e-01	2.296373287426756449e-01
2.130075437761027424e+05	1.970315826989654517e-01	2.303128107486120957e-01
2.138637029517983319e+05	1.978235285770162943e-01	2.309905582064456508e-01
2.147228065130128816e+05	1.986181980070504671e-01	2.316705785134785534e-01
2.155848644692395465e+05	1.994156002478337519e-01	2.323528790935187327e-01
2.164498868633941456e+05	2.002157445890477838e-01	2.330374673969635158e-01
2.173178837719307339e+05	2.010186403513970488e-01	2.337243509008865849e-01
2.181888653049551067e+05	2.018242968867137721e-01	2.344135371091186082e-01
2.190628416063435434e+05	2.026327235780678859e-01	2.351050335523294510e-01
2.199398228538599506e+05	2.034439298398753315e-01	2.357988477881161338e-01
2.208198192592678824e+05	2.042579251180016153e-01	2.364949874010888742e-01
2.217028410684513510e+05	2.050747188898736084e-01	2.371934600029528273e-01
2.225888985615325219e+05	2.058943206645884871e-01	2.378942732325939613e-01
2.234780020529878093e+05	2.067167399830210917e-01	2.385974347561677367e-01
2.243701618917675514e+05	2.075419864179343377e-01	2.393029522671821507e-01
2.252653884614137933e+05	2.083700695740887954e-01	2.400108334865879156e-01
2.261636921801777498e+05	2.092009990883506032e-01	2.407210861628613363e-01
2.270650835011441377e+05	2.100347846298070698e-01	2.414337180720980969e-01
2.279695729123470664e+05	2.108714358998735050e-01	2.421487370180948340e-01
2.288771709368922166e+05	2.117109626324063798e-01	2.428661508324369833e-01
2.297878881330750010e+05	2.125533745938127661e-01	2.435859673745943699e-01
2.307017350945016660e+05	2.133986815831619976e-01	2.443081945320033643e-01
2.316187224502162717e+05	2.142468934323034369e-01	2.450328402201640832e-01
2.325388608648171939e+05	2.150980200059741110e-01	2.457599123827174381e-01
2.334621610385800595e+05	2.159520712019124544e-01	2.464894189915458056e-01
2.343886337075815245e+05	2.168090569509727450e-01	2.472213680468630381e-01
2.353182896438218595e+05	2.176689872172386242e-01	2.479557675772989800e-01
2.362511396553491068e+05	2.185318719981378111e-01	2.486926256399951685e-01
2.371871945863825968e+05	2.193977213245564828e-01	2.494319503206973432e-01
2.381264653174368141e+05	2.202665452609536278e-01	2.501737497338459848e-01
2.390689627654478245e+05	2.211383539054783409e-01	2.509180320226647720e-01
2.400146978838956857e+05	2.220131573900826494e-01	2.516648053592625001e-01
2.409636816629312816e+05	2.228909658806391969e-01	2.524140779447169303e-01
2.419159251295034774e+05	2.237717895770585941e-01	2.531658580091730726e-01
2.428714393474835088e+05	2.246556387134046873e-01	2.539201538119369439e-01
2.438302354177944944e+05	2.255425235580141019e-01	2.546769736415705476e-01
2.447923244785369898e+05	2.264324544136127049e-01	2.554363258159831895e-01
2.457577177051139588e+05	2.273254416174309289e-01	2.561982186825297880e-01
2.467264263103658159e+05	2.282214955413287838e-01	2.569626606181026895e-01
2.476984615446917596e+05	2.291206265919082108e-01	2.577296600292339201e-01
2.486738346961852803e+05	2.300228452106381494e-01	2.584992253521865568e-01
2.496525570907556394e+05	2.309281618739671138e-01	2.592713650530518721e-01
2.506346400922656467e+05	2.318365870934507023e-01	2.600460876278456457e-01
2.516200951026585535e+05	2.327481314158688086e-01	2.608234016026110824e-01
2.526089335620861675e+05	2.336628054233440555e-01	2.616033155335071303e-01
2.536011669490431959e+05	2.345806197334663057e-01	2.623858380069162277e-01
2.545968067805003957e+05	2.355015849994157584e-01	2.631709776395357858e-01
2.555958646120336198e+05	2.364257119100821036e-01	2.639587430784817723e-01
2.565983520379567344e+05	2.373530111901877293e-01	2.647491430013858560e-01
2.576042806914527901e+05	2.382834936004090132e-01	2.655421861164978248e-01
2.586136622447133996e+05	2.392171699375050808e-01	2.663378811627815645e-01
2.596265084090672608e+05	2.401540510344367940e-01	2.671362369100162559e-01
2.606428309351133648e+05	2.410941477604901240e-01	2.679372621589024561e-01
2.616626416128623532e+05	2.420374710214066027e-01	2.687409657411598540e-01
2.626859522718650405e+05	2.429840317595024779e-01	2.695473565196273569e-01
2.637127747813496972e+05	2.439338409537954167e-01	2.703564433883691720e-01
2.647431210503603797e+05	2.448869096201327644e-01	2.711682352727730616e-01
2.657770030278917402e+05	2.458432488113160563e-01	2.719827411296594222e-01
2.668144327030261629e+05	2.468028696172279990e-01	2.727999699473770967e-01
2.678554221050712513e+05	2.477657831649594244e-01	2.736199307459132868e-01
2.688999833037006320e+05	2.487320006189397137e-01	2.744426325769985242e-01
2.699481284090845729e+05	2.497015331810576166e-01	2.752680845242029828e-01
2.709998695720371325e+05	2.506743920907974488e-01	2.760962957030481668e-01
2.720552189841527725e+05	2.516505886253649349e-01	2.769272752611143251e-01
2.731141888779426808e+05	2.526301340998141076e-01	2.777610323781417589e-01
2.741767915269816294e+05	2.536130398671827546e-01	2.785975762661396238e-01
2.752430392460385920e+05	2.545993173186127390e-01	2.794369161694895687e-01
2.763129443912310526e+05	2.555889778834939396e-01	2.802790613650551488e-01
2.773865193601603387e+05	2.565820330295880969e-01	2.811240211622904051e-01
2.784637765920491656e+05	2.575784942631570984e-01	2.819718049033469454e-01
2.795447285678866319e+05	2.585783731290964282e-01	2.828224219631828573e-01
2.806293878105800250e+05	2.595816812110759431e-01	2.836758817496674578e-01
2.817177668850860209e+05	2.605884301316611640e-01	2.845321937036954241e-01
2.828098783985654591e+05	2.615986315524561623e-01	2.853913672992934858e-01
2.839057350005196058e+05	2.626122971742300138e-01	2.862534120437340568e-01
2.850053493829352083e+05	2.636294387370508030e-01	2.871183374776433150e-01
2.861087342804410728e+05	2.646500680204305622e-01	2.879861531751087833e-01
2.872159024704416515e+05	2.656741968434483403e-01	2.888568687437966798e-01
2.883268667732703616e+05	2.667018370648928660e-01	2.897304938250608863e-01
2.894416400523304474e+05	2.677330005833921667e-01	2.906070380940551923e-01
2.905602352142499876e+05	2.687676993375570644e-01	2.914865112598454822e-01
2.916826652090286952e+05	2.698059453061172897e-01	2.923689230655249216e-01
2.928089430301834363e+05	2.708477505080557068e-01	2.932542832883232031e-01
2.939390817148906644e+05	2.718931270027404867e-01	2.941426017397249515e-01
2.950730943441520794e+05	2.729420868900777064e-01	2.950338882655816897e-01
2.962109940429356648e+05	2.739946423106424112e-01	2.959281527462266359e-01
2.973527939803222544e+05	2.750508054458140061e-01	2.968254050965917212e-01
2.984985073696628097e+05	2.761105885179216402e-01	2.977256552663223310e-01
2.996481474687298178e+05	2.771740037903841491e-01	2.986289132398918245e-01
3.008017275798677001e+05	2.782410635678495558e-01	2.995351890367172754e-01
3.019592610501385643e+05	2.793117801963296287e-01	3.004444927112835395e-01
3.031207612714957213e+05	2.803861660633603647e-01	3.013568343532509464e-01
3.042862416809131973e+05	2.814642335981218380e-01	3.022722240875823085e-01
3.054557157605497632e+05	2.825459952715900225e-01	3.031906720746522788e-01
3.066291970379117411e+05	2.836314635966872832e-01	3.041121885103737488e-01
3.078066990859943326e+05	2.847206511284129937e-01	3.050367836263125909e-01
3.089882355234451825e+05	2.858135704639951369e-01	3.059644676898085058e-01
3.101738200147287571e+05	2.869102342430421837e-01	3.068952510040949266e-01
3.113634662702620262e+05	2.880106551476684373e-01	3.078291439084203107e-01
3.125571880465850118e+05	2.891148459026520734e-01	3.087661567781705418e-01
3.137549991465263884e+05	2.902228192755882397e-01	3.097063000249872244e-01
3.149569134193395730e+05	2.913345880770147334e-01	3.106495840968891975e-01
3.161629447608828195e+05	2.924501651605789787e-01	3.115960194783979897e-01
3.173731071137676481e+05	2.935695634231748619e-01	3.125456166906633859e-01
3.185874144675253192e+05	2.946927958050970520e-01	3.134983862915765584e-01
3.198058808587615495e+05	2.958198752901841644e-01	3.144543388759035718e-01
3.210285203713187948e+05	2.969508149059684743e-01	3.154134850754036767e-01
3.222553471364413272e+05	2.980856277238289054e-01	3.163758355589588178e-01
3.234863753329351312e+05	2.992243268591391891e-01	3.173414010326943147e-01
3.247216191873273347e+05	3.003669254714144699e-01	3.183101922401086470e-01
3.259610929740392021e+05	3.015134367644726199e-01	3.192822199621924151e-01
3.272048110155382310e+05	3.026638739865735173e-01	3.202574950175668400e-01
3.284527876825101557e+05	3.038182504305792508e-01	3.212360282625964514e-01
3.297050373940219870e+05	3.049765794341044445e-01	3.222178305915320840e-01
3.309615746176844114e+05	3.061388743796663592e-01	3.232029129366226217e-01
3.322224138698278693e+05	3.073051486948480959e-01	3.241912862682569396e-01
3.334875697156560491e+05	3.084754158524405376e-01	3.251829615950842522e-01
3.347570567694198107e+05	3.096496893706028875e-01	3.261779499641478952e-01
3.360308896945873857e+05	3.108279828130205980e-01	3.271762624610134451e-01
3.373090832040080568e+05	3.120103097890561950e-01	3.281779102099006695e-01
3.385916520600829390e+05	3.131966839539078729e-01	3.291829043738108140e-01
3.398786110749329091e+05	3.143871190087644263e-01	3.301912561546643810e-01
3.411699751105763135e+05	3.155816287009695631e-01	3.312029767934236424e-01
3.424657590790859540e+05	3.167802268241676211e-01	3.322180775702336941e-01
3.437659779427740141e+05	3.179829272184739875e-01	3.332365698045505198e-01
3.450706467143548070e+05	3.191897437706260887e-01	3.342584648552757165e-01
3.463797804571204470e+05	3.204006904141457057e-01	3.352837741208905542e-01
3.476933942851152387e+05	3.216157811295002333e-01	3.363125090395882033e-01
3.490115033633049461e+05	3.228350299442594440e-01	3.373446810894077941e-01
3.503341229077582248e+05	3.240584509332632979e-01	3.383803017883790787e-01
3.516612681858136202e+05	3.252860582187759864e-01	3.394193826946450554e-01
3.529929545162594877e+05	3.265178659706531317e-01	3.404619354066049097e-01
3.543291972695089644e+05	3.277538884065026581e-01	3.415079715630523483e-01
3.556700118677749415e+05	3.289941397918477728e-01	3.425575028433043290e-01
3.570154137852523127e+05	3.302386344402944984e-01	3.436105409673519406e-01
3.583654185482882895e+05	3.314873867136901020e-01	3.446670976959880228e-01
3.597200417355666286e+05	3.327404110222924039e-01	3.457271848309507178e-01
3.610792989782868535e+05	3.339977218249369773e-01	3.467908142150550876e-01
3.624432059603355592e+05	3.352593336291944115e-01	3.478579977323483230e-01
3.638117784184808261e+05	3.365252609915506121e-01	3.489287473082386404e-01
3.651850321425375296e+05	3.377955185175598452e-01	3.500030749096357252e-01
3.665629829755636165e+05	3.390701208620259255e-01	3.510809925450908420e-01
3.679456468140315264e+05	3.403490827291612564e-01	3.521625122649507666e-01
3.693330396080121282e+05	3.416324188727564715e-01	3.532476461614898477e-01
3.707251773613638943e+05	3.429201440963557945e-01	3.543364063690561117e-01
3.721220761319137528e+05	3.442122732534241281e-01	3.554288050642058217e-01
3.735237520316353184e+05	3.455088212475119214e-01	3.565248544658590757e-01
3.749302212268461590e+05	3.468098030324378023e-01	3.576245668354429696e-01
3.763414999383843387e+05	3.481152336124517244e-01	3.587279544770311523e-01
3.777576044418007368e+05	3.494251280424128248e-01	3.598350297374915407e-01
3.791785510675399564e+05	3.507395014279570122e-01	3.609458050066333690e-01
3.806043562011329341e+05	3.520583689256748805e-01	3.620602927173510732e-01
3.820350362833848340e+05	3.533817457432856246e-01	3.631785053457766144e-01
3.834706078105602646e+05	3.547096471398081263e-01	3.643004554114230298e-01
3.849110873345842701e+05	3.560420884257475271e-01	3.654261554773303167e-01
3.863564914632143336e+05	3.573790849632534905e-01	3.665556181502203636e-01
3.878068368602465489e+05	3.587206521663113823e-01	3.676888560806403361e-01
3.892621402457040385e+05	3.600668055009166868e-01	3.688258819631156649e-01
3.907224183960198425e+05	3.614175604852437051e-01	3.699667085363025909e-01
3.921876881442433805e+05	3.627729326898369577e-01	3.711113485831342707e-01
3.936579663802258437e+05	3.641329377377826026e-01	3.722598149309667703e-01
3.951332700508211274e+05	3.654975913048938985e-01	3.734121204517493187e-01
3.966136161600663327e+05	3.668669091198787924e-01	3.745682780621634178e-01
3.980990217693967861e+05	3.682409069645383726e-01	3.757283007237717798e-01
3.995895039978317218e+05	3.696196006739386197e-01	3.768922014431820844e-01
4.010850800221683457e+05	3.710030061365903742e-01	3.780599932722005230e-01
4.025857670771879493e+05	3.723911392946392396e-01	3.792316893079807905e-01
4.040915824558441527e+05	3.737840161440405540e-01	3.804073026931806822e-01
4.056025435094718705e+05	3.751816527347520691e-01	3.815868466161215777e-01
4.071186676479835296e+05	3.765840651709155273e-01	3.827703343109392087e-01
4.086399723400626681e+05	3.779912696110360182e-01	3.839577790577444749e-01
4.101664751133781392e+05	3.794032822681798756e-01	3.851491941827847043e-01
4.116981935547740432e+05	3.808201194101504816e-01	3.863445930585908128e-01
4.132351453104781685e+05	3.822417973596811680e-01	3.875439891041488338e-01
4.147773480863031000e+05	3.836683324946208451e-01	3.887473957850479112e-01
4.163248196478471509e+05	3.850997412481201865e-01	3.899548266136487196e-01
4.178775778207073454e+05	3.865360401088287490e-01	3.911662951492376750e-01
4.194356404906785465e+05	3.879772456210788811e-01	3.923818149981906367e-01
4.209990256039559608e+05	3.894233743850731844e-01	3.936013998141389969e-01
4.225677511673513800e+05	3.908744430570844086e-01	3.948250632981161190e-01
4.241418352484921343e+05	3.923304683496396383e-01	3.960528191987437441e-01
4.257212959760313388e+05	3.937914670317148591e-01	3.972846813123749876e-01
4.273061515398597694e+05	3.952574559289306899e-01	3.985206634832664241e-01
4.288964201913107536e+05	3.967284519237418428e-01	3.997607796037443983e-01
4.304921202433743747e+05	3.982044719556355195e-01	4.010050436143617891e-01
4.320932700709050987e+05	3.996855330213237023e-01	4.022534695040771435e-01
4.336998881108367932e+05	4.011716521749413289e-01	4.035060713104085539e-01
4.353119928623893647e+05	4.026628465282378611e-01	4.047628631196094617e-01
4.369296028872896568e+05	4.041591332507817880e-01	4.060238590668253100e-01
4.385527368099776795e+05	4.056605295701510849e-01	4.072890733362727889e-01
4.401814133178254706e+05	4.071670527721356625e-01	4.085585201614010398e-01
4.418156511613544426e+05	4.086787202009384834e-01	4.098322138250660163e-01
4.434554691544413799e+05	4.101955492593664654e-01	4.111101686596970173e-01
4.451008861745508621e+05	4.117175574090446433e-01	4.123923990474713253e-01
4.467519211629371857e+05	4.132447621706038521e-01	4.136789194204746889e-01
4.484085931248721317e+05	4.147771811238907813e-01	4.149697442608851206e-01
4.500709211298610899e+05	4.163148319081680926e-01	4.162648881011438151e-01
4.517389243118644808e+05	4.178577322223193669e-01	4.175643655241197960e-01
4.534126218695135904e+05	4.194058998250486114e-01	4.188681911632878840e-01
4.550920330663386267e+05	4.209593525350912024e-01	4.201763797029061664e-01
4.567771772309796070e+05	4.225181082314088954e-01	4.214889458781902465e-01
4.584680737574275117e+05	4.240821848534131466e-01	4.228059044754803875e-01
4.601647421052295831e+05	4.256516004011547949e-01	4.241272703324312499e-01
4.618672017997234361e+05	4.272263729355406658e-01	4.254530583381733178e-01
4.635754724322552211e+05	4.288065205785352441e-01	4.267832834335036907e-01
4.652895736604158301e+05	4.303920615133796090e-01	4.281179606110556146e-01
4.670095252082564984e+05	4.319830139847901651e-01	4.294571049154772835e-01
4.687353468665260589e+05	4.335793962991787986e-01	4.308007314436219093e-01
4.704670584928917815e+05	4.351812268248567706e-01	4.321488553447089265e-01
4.722046800121691776e+05	4.367885239922471574e-01	4.335014918205205570e-01
4.739482314165511634e+05	4.384013062940973482e-01	4.348586561255756711e-01
4.756977327658486902e+05	4.400195922857011444e-01	4.362203635673111424e-01
4.774532041877070442e+05	4.416434005850988220e-01	4.375866295062723621e-01
4.792146658778509591e+05	4.432727498733045057e-01	4.389574693562850460e-01
4.809821381003046408e+05	4.449076588945086175e-01	4.403328985846443056e-01
4.827556411876342609e+05	4.465481464563034186e-01	4.417129327122983895e-01
4.845351955411860254e+05	4.481942314299021124e-01	4.430975873140378107e-01
4.863208216313102166e+05	4.498459327503467886e-01	4.444868780186768675e-01
4.881125399976067129e+05	4.515032694167351868e-01	4.458808205092374966e-01
4.899103712491533952e+05	4.531662604924321935e-01	4.472794305231416190e-01
4.917143360647539957e+05	4.548349251052990483e-01	4.486827238523908301e-01
4.935244551931687747e+05	4.565092824479065059e-01	4.500907163437719016e-01
4.953407494533610297e+05	4.581893517777630431e-01	4.515034238990259241e-01
4.971632397347270162e+05	4.598751524175276884e-01	4.529208624750523104e-01
4.989919469973432133e+05	4.615667037552383389e-01	4.543430480840909280e-01
5.008268922722120769e+05	4.632640252445394125e-01	4.557699967939149999e-01
5.026680966614982462e+05	4.649671364049002831e-01	4.572017247280221186e-01
5.045155813387740054e+05	4.666760568218421557e-01	4.586382480658327543e-01
5.063693675492657349e+05	4.683908061471663831e-01	4.600795830428745514e-01
5.082294766100928537e+05	4.701114040991749565e-01	4.615257459509843896e-01
5.100959299105255632e+05	4.718378704629094811e-01	4.629767531385014512e-01
5.119687489122188999e+05	4.735702250903672805e-01	4.644326210104534614e-01
5.138479551494678599e+05	4.753084879007375418e-01	4.658933660287637446e-01
5.157335702294539078e+05	4.770526788806295215e-01	4.673590047124414615e-01
5.176256158324932330e+05	4.788028180843015846e-01	4.688295536377822814e-01
5.195241137122924556e+05	4.805589256338984594e-01	4.703050294385613395e-01
