2.401683421961603381e+04	2.221551488224662863e-02	3.915837235167341640e-02
2.413982414483158936e+04	2.232928033916080010e-02	3.928667176821253049e-02
2.426329909530634541e+04	2.244349444361172508e-02	3.941541768437475945e-02
2.438726086452843083e+04	2.255815885457295930e-02	3.954461163358734266e-02
2.451171125238213790e+04	2.267327523693451682e-02	3.967425515484637039e-02
2.463665206517116167e+04	2.278884526152434239e-02	3.980434979273458213e-02
2.476208511564135915e+04	2.290487060512936060e-02	3.993489709744004607e-02
2.488801222300442896e+04	2.302135295051740971e-02	4.006589862477442227e-02
2.501443521296094696e+04	2.313829398645850591e-02	4.019735593619137154e-02
2.514135591772330008e+04	2.325569540774609020e-02	4.032927059880542925e-02
2.526877617603976250e+04	2.337355891521929185e-02	4.046164418541015051e-02
2.539669783321730210e+04	2.349188621578401567e-02	4.059447827449759461e-02
2.552512274114569300e+04	2.361067902243525404e-02	4.072777445027610937e-02
2.565405275832090774e+04	2.372993905427871544e-02	4.086153430269036380e-02
2.578348974986896792e+04	2.384966803655290749e-02	4.099575942743984014e-02
2.591343558756974744e+04	2.396986770065112279e-02	4.113045142599736775e-02
2.604389214988074309e+04	2.409053978414345265e-02	4.126561190562932913e-02
2.617486132196112885e+04	2.421168603079903309e-02	4.140124247941426305e-02
2.630634499569592663e+04	2.433330819060838465e-02	4.153734476626206457e-02
2.643834506971992960e+04	2.445540801980557524e-02	4.167392039093374689e-02
2.657086344944218945e+04	2.457798728089082702e-02	4.181097098406062751e-02
2.670390204707005250e+04	2.470104774265278677e-02	4.194849818216463133e-02
2.683746278163381794e+04	2.482459118019133062e-02	4.208650362767702574e-02
2.697154757901113044e+04	2.494861937494009807e-02	4.222498896895900133e-02
2.710615837195128552e+04	2.507313411468901215e-02	4.236395586032033755e-02
2.724129710010058989e+04	2.519813719360769824e-02	4.250340596204076060e-02
2.737696571002651035e+04	2.532363041226786196e-02	4.264334094038924050e-02
2.751316615524222652e+04	2.544961557766598631e-02	4.278376246764328816e-02
2.764990039623246412e+04	2.557609450324719452e-02	4.292467222211088923e-02
2.778717040047781120e+04	2.570306900892780494e-02	4.306607188814932929e-02
2.792497814247968927e+04	2.583054092111836467e-02	4.320796315618605915e-02
2.806332560378626658e+04	2.595851207274768244e-02	4.335034772273942127e-02
2.820221477301705090e+04	2.608698430328551185e-02	4.349322729043842567e-02
2.834164764588840626e+04	2.621595945876620606e-02	4.363660356804394125e-02
2.848162622523899699e+04	2.634543939181223371e-02	4.378047827046909618e-02
2.862215252105546824e+04	2.647542596165792378e-02	4.392485311880040683e-02
2.876322855049792997e+04	2.660592103417305440e-02	4.406972984031819890e-02
2.890485633792565932e+04	2.673692648188662896e-02	4.421511016851810416e-02
2.904703791492297387e+04	2.686844418401078058e-02	4.436099584313128730e-02
2.918977532032473391e+04	2.700047602646440600e-02	4.450738861014592873e-02
2.933307060024307793e+04	2.713302390189786112e-02	4.465429022182959562e-02
2.947692580809263382e+04	2.726608970971628951e-02	4.480170243674824748e-02
2.962134300461729799e+04	2.739967535610439778e-02	4.494962701978925945e-02
2.976632425791643618e+04	2.753378275405069658e-02	4.509806574218280795e-02
2.991187164347053476e+04	2.766841382337121430e-02	4.524702038152304817e-02
3.005798724416873301e+04	2.780357049073497316e-02	4.539649272178927081e-02
3.020467315033443811e+04	2.793925468968767520e-02	4.554648455336864077e-02
3.035193145975223524e+04	2.807546836067661630e-02	4.569699767307805471e-02
3.049976427769468137e+04	2.821221345107542688e-02	4.584803388418487446e-02
3.064817371694909161e+04	2.834949191520890269e-02	4.599959499642967964e-02
3.079716189784438757e+04	2.848730571437779746e-02	4.615168282604813210e-02
3.094673094827783643e+04	2.862565681688357400e-02	4.630429919579399922e-02
3.109688300374281971e+04	2.876454719805409885e-02	4.645744593496015096e-02
3.124762020735529222e+04	2.890397884026809153e-02	4.661112487940194393e-02
3.139894470988137982e+04	2.904395373298067698e-02	4.676533787155912752e-02
3.155085866976487887e+04	2.918447387274880969e-02	4.692008676047807608e-02
3.170336425315430824e+04	2.932554126325629534e-02	4.707537340183563096e-02
3.185646363393079082e+04	2.946715791533960349e-02	4.723119965796040293e-02
3.201015899373568391e+04	2.960932584701337147e-02	4.738756739785623257e-02
3.216445252199849710e+04	2.975204708349630731e-02	4.754447849722533148e-02
3.231934641596407891e+04	2.989532365723626683e-02	4.770193483849053534e-02
3.247484288072147319e+04	3.003915760793698583e-02	4.785993831081955530e-02
3.263094412923096388e+04	3.018355098258307043e-02	4.801849081014696735e-02
3.278765238235361176e+04	3.032850583546734674e-02	4.817759423919785317e-02
3.294496986887780076e+04	3.047402422821540030e-02	4.833725050751166291e-02
3.310289882554886572e+04	3.062010822981297425e-02	4.849746153146460015e-02
3.326144149709717749e+04	3.076675991663196247e-02	4.865822923429493491e-02
3.342060013626681030e+04	3.091398137245692998e-02	4.881955554612409792e-02
3.358037700384360505e+04	3.106177468851103671e-02	4.898144240398213251e-02
3.374077436868446239e+04	3.121014196348318587e-02	4.914389175183273006e-02
3.390179450774560246e+04	3.135908530355413504e-02	4.930690554059379699e-02
3.406343970611270925e+04	3.150860682242435928e-02	4.947048572816400980e-02
3.422571225702889205e+04	3.165870864133996793e-02	4.963463427944576206e-02
3.438861446192393487e+04	3.180939288911971419e-02	4.979935316637035952e-02
3.455214863044430967e+04	3.196066170218277158e-02	4.996464436792115438e-02
3.471631708048191649e+04	3.211251722457533070e-02	5.013050987015929549e-02
3.488112213820281613e+04	3.226496160799718210e-02	5.029695166624569003e-02
3.504656613807845133e+04	3.241799701183054050e-02	5.046397175646932798e-02
3.521265142291424854e+04	3.257162560316656519e-02	5.063157214826878583e-02
3.537938034387963125e+04	3.272584955683311564e-02	5.079975485625772696e-02
3.554675526053782232e+04	3.288067105542225727e-02	5.096852190225137358e-02
3.571477854087574815e+04	3.303609228931801700e-02	5.113787531528874580e-02
3.588345256133442308e+04	3.319211545672438868e-02	5.130781713165995239e-02
3.605277970683918102e+04	3.334874276369342166e-02	5.147834939493101808e-02
3.622276237082925945e+04	3.350597642415242133e-02	5.164947415596706642e-02
3.639340295528939168e+04	3.366381865993331446e-02	5.182119347296073458e-02
3.656470387077872874e+04	3.382227170079936396e-02	5.199350941145580024e-02
3.673666753646330471e+04	3.398133778447515185e-02	5.216642404437275143e-02
3.690929638014543161e+04	3.414101915667381443e-02	5.233993945203453679e-02
3.708259283829518245e+04	3.430131807112615089e-02	5.251405772219301660e-02
3.725655935608042637e+04	3.446223678960842057e-02	5.268878095005293666e-02
3.743119838739895931e+04	3.462377758197201366e-02	5.286411123830104392e-02
3.760651239490964508e+04	3.478594272617235861e-02	5.304005069712865172e-02
3.778250385006346187e+04	3.494873450829750344e-02	5.321660144426000605e-02
3.795917523313347920e+04	3.511215522259596850e-02	5.339376560497761243e-02
3.813652903324877116e+04	3.527620717150804081e-02	5.357154531214882581e-02
3.831456774842448067e+04	3.544089266569360602e-02	5.374994270625236409e-02
3.849329388559357903e+04	3.560621402406154851e-02	5.392895993540439137e-02
3.867270996063992061e+04	3.577217357380024776e-02	5.410859915538502457e-02
3.885281849842869997e+04	3.593877365040587524e-02	5.428886252966676207e-02
3.903362203283898998e+04	3.610601659771240507e-02	5.446975222943842981e-02
3.921512310679625807e+04	3.627390476792168028e-02	5.465127043363436632e-02
3.939732427230446046e+04	3.644244052163316677e-02	5.483341932896106108e-02
3.958022809047840565e+04	3.661162622787383220e-02	5.501620110992381379e-02
3.976383713157593593e+04	3.678146426412796238e-02	5.519961797885380994e-02
3.994815397503141139e+04	3.695195701636807412e-02	5.538367214593623022e-02
4.013318120948760043e+04	3.712310687908446094e-02	5.556836582923677798e-02
4.031892143282895267e+04	3.729491625531596022e-02	5.575370125472983024e-02
4.050537725221388246e+04	3.746738755667982507e-02	5.593968065632614478e-02
4.069255128410964971e+04	3.764052320340392777e-02	5.612630627589988708e-02
4.088044615432306455e+04	3.781432562435525779e-02	5.631358036331800959e-02
4.106906449803597934e+04	3.798879725707267341e-02	5.650150517646599507e-02
4.125840895983764494e+04	3.816394054779689848e-02	5.669008298127854728e-02
4.144848219375844928e+04	3.833975795150164345e-02	5.687931605176493183e-02
4.163928686330296478e+04	3.851625193192425439e-02	5.706920667003890363e-02
4.183082564148570236e+04	3.869342496159873523e-02	5.725975712634761433e-02
4.202310121086295840e+04	3.887127952188527968e-02	5.745096971909911115e-02
4.221611626356744091e+04	3.904981810300215544e-02	5.764284675489014798e-02
4.240987350134295411e+04	3.922904320405795620e-02	5.783539054853694544e-02
4.260437563557831163e+04	3.940895733308286131e-02	5.802860342310302982e-02
4.279962538734151167e+04	3.958956300706029802e-02	5.822248770992732164e-02
4.299562548741463252e+04	3.977086275195915871e-02	5.841704574865433375e-02
4.319237867632859707e+04	3.995285910276605290e-02	5.861227988726242649e-02
4.338988770439725340e+04	4.013555460351674736e-02	5.880819248209440825e-02
4.358815533175297605e+04	4.031895180732913281e-02	5.900478589788491629e-02
4.378718432838138688e+04	4.050305327643537179e-02	5.920206250779182222e-02
4.398697747415643971e+04	4.068786158221426169e-02	5.940002469342395286e-02
4.418753755887553416e+04	4.087337930522380591e-02	5.959867484487239159e-02
4.438886738229520415e+04	4.105960903523420136e-02	5.979801536073931639e-02
4.459096975416690111e+04	4.124655337126088839e-02	5.999804864816877387e-02
4.479384749427159113e+04	4.143421492159661546e-02	6.019877712287503152e-02
4.499750343245641125e+04	4.162259630384533560e-02	6.040020320917449670e-02
4.520194040867045987e+04	4.181170014495527026e-02	6.060232934001481137e-02
4.540716127300123480e+04	4.200152908125266704e-02	6.080515795700600079e-02
4.561316888570904121e+04	4.219208575847358672e-02	6.100869151045033856e-02
4.581996611726554693e+04	4.238337283179959697e-02	6.121293245937309974e-02
4.602755584838801587e+04	4.257539296588941369e-02	6.141788327155308508e-02
4.623594097007744131e+04	4.276814883491419222e-02	6.162354642355401951e-02
4.644512438365464914e+04	4.296164312259092427e-02	6.182992440075475021e-02
4.665510900079747807e+04	4.315587852221680620e-02	6.203701969738051325e-02
4.686589774357654824e+04	4.335085773670235149e-02	6.224483481653390882e-02
4.707749354449350358e+04	4.354658347860672352e-02	6.245337227022687565e-02
4.728989934651773365e+04	4.374305847017178478e-02	6.266263457941129156e-02
4.750311810312368470e+04	4.394028544335652764e-02	6.287262427401084375e-02
4.771715277832836728e+04	4.413826713987178962e-02	6.308334389295212896e-02
4.793200634672840533e+04	4.433700631121455932e-02	6.329479598419747444e-02
4.814768179353944288e+04	4.453650571870437780e-02	6.350698310477538577e-02
4.836418211463153420e+04	4.473676813351611103e-02	6.371990782081322913e-02
4.858151031656859413e+04	4.493779633671642071e-02	6.393357270756963584e-02
4.879966941664684418e+04	4.513959311929936075e-02	6.414798034946575522e-02
4.901866244293254567e+04	4.534216128222121750e-02	6.436313334011922738e-02
4.923849243429936178e+04	4.554550363643510708e-02	6.457903428237407595e-02
4.945916244046897918e+04	4.574962300292859108e-02	6.479568578833555526e-02
4.968067552204793901e+04	4.595452221275765636e-02	6.501309047940172225e-02
4.990303475056733441e+04	4.616020410708351895e-02	6.523125098629641017e-02
5.012624320852164237e+04	4.636667153720847034e-02	6.545016994910245189e-02
5.035030398940762825e+04	4.657392736461193894e-02	6.566985001729384874e-02
5.057522019776336674e+04	4.678197446098651680e-02	6.589029384977032611e-02
5.080099494920804864e+04	4.699081570827483983e-02	6.611150411488860013e-02
5.102763137048124918e+04	4.720045399870583663e-02	6.633348349049814074e-02
5.125513259948248742e+04	4.741089223483140047e-02	6.655623466397277144e-02
5.148350178531111305e+04	4.762213332956325568e-02	6.677976033224534980e-02
5.171274208830686985e+04	4.783418020621044153e-02	6.700406320184140729e-02
5.194285668008767243e+04	4.804703579851431205e-02	6.722914598891223392e-02
5.217384874359277455e+04	4.826070305068842076e-02	6.745501141927053024e-02
5.240572147312054585e+04	4.847518491745350655e-02	6.768166222842243729e-02
5.263847807437121082e+04	4.869048436407698993e-02	6.790910116160314702e-02
5.287212176448552054e+04	4.890660436640877767e-02	6.813733097381161063e-02
5.310665577208697505e+04	4.912354791092025247e-02	6.836635442984342892e-02
5.334208333732169558e+04	4.934131799474127805e-02	6.859617430432782270e-02
5.357840771190004307e+04	4.955991762569856435e-02	6.882679338175996808e-02
5.381563215913742897e+04	4.977934982235347749e-02	6.905821445653806401e-02
5.405375995399635576e+04	4.999961761404095317e-02	6.929044033299631977e-02
5.429279438312692946e+04	5.022072404090693193e-02	6.952347382544196708e-02
5.453273874490922753e+04	5.044267215394751536e-02	6.975731775818849734e-02
5.477359634949494648e+04	5.066546501504760186e-02	6.999197496559303455e-02
5.501537051884979155e+04	5.088910569701998732e-02	7.022744829209162654e-02
5.525806458679425850e+04	5.111359728364313348e-02	7.046374059223328712e-02
5.550168189904700557e+04	5.133894286970127480e-02	7.070085473071774373e-02
5.574622581326658110e+04	5.156514556102305413e-02	7.093879358242989597e-02
5.599169969909490464e+04	5.179220847452169901e-02	7.117756003247682761e-02
5.623810693819890730e+04	5.202013473823353246e-02	7.141715697622269543e-02
5.648545092431372177e+04	5.224892749135797571e-02	7.165758731932739267e-02
5.673373506328590156e+04	5.247858988429746074e-02	7.189885397778106313e-02
5.698296277311669110e+04	5.270912507869752323e-02	7.214095987794091891e-02
5.723313748400437908e+04	5.294053624748592396e-02	7.238390795656803045e-02
5.748426263838869636e+04	5.317282657491374798e-02	7.262770116086535166e-02
5.773634169099407882e+04	5.340599925659540032e-02	7.287234244851308052e-02
5.798937810887367232e+04	5.364005749954932345e-02	7.311783478770685074e-02
5.824337537145333044e+04	5.387500452223870084e-02	7.336418115719421651e-02
5.849833697057483369e+04	5.411084355461144579e-02	7.361138454631283023e-02
5.875426641054086940e+04	5.434757783814175153e-02	7.385944795502724647e-02
5.901116720815937151e+04	5.458521062587116252e-02	7.410837439396739112e-02
5.926904289278767828e+04	5.482374518244940292e-02	7.435816688446521272e-02
5.952789700637802162e+04	5.506318478417647488e-02	7.460882845859406753e-02
5.978773310352126282e+04	5.530353271904303591e-02	7.486036215920581494e-02
6.004855475149289123e+04	5.554479228677305230e-02	7.511277103996909232e-02
6.031036553029724018e+04	5.578696679886463450e-02	7.536605816540767333e-02
6.057316903271420597e+04	5.603005957863327335e-02	7.562022661093970033e-02
6.083696886434355838e+04	5.627407396125280042e-02	7.587527946291494629e-02
6.110176864365095389e+04	5.651901329379800665e-02	7.613121981865580978e-02
6.136757200201390515e+04	5.676488093528708756e-02	7.638805078649346658e-02
6.163438258376763406e+04	5.701168025672413708e-02	7.664577548580868427e-02
6.190220404625151423e+04	5.725941464114204377e-02	7.690439704707106860e-02
6.217104005985435651e+04	5.750808748364440864e-02	7.716391861187753276e-02
6.244089430806283781e+04	5.775770219145034967e-02	7.742434333299283433e-02
6.271177048750618269e+04	5.800826218393579509e-02	7.768567437438778089e-02
6.298367230800359539e+04	5.825977089267740661e-02	7.794791491128011396e-02
6.325660349261190277e+04	5.851223176149662059e-02	7.821106813017408843e-02
6.353056777767201856e+04	5.876564824650262753e-02	7.847513722890119003e-02
6.380556891285664460e+04	5.902002381613647569e-02	7.874012541665929843e-02
6.408161066121743352e+04	5.927536195121477919e-02	7.900603591405334913e-02
6.435869679923236981e+04	5.953166614497343301e-02	7.927287195313650892e-02
6.463683111685456242e+04	5.978893990311281992e-02	7.954063677744939442e-02
6.491601741755953844e+04	6.004718674384155325e-02	7.980933364206277414e-02
6.519625951839310437e+04	6.030641019792068458e-02	8.007896581361677313e-02
6.547756125002056069e+04	6.056661380870934780e-02	8.034953657036322805e-02
6.575992645677427936e+04	6.082780113220862678e-02	8.062104920220662663e-02
6.604335899670314393e+04	6.108997573710737983e-02	8.089350701074385364e-02
6.632786274162100744e+04	6.135314120482705802e-02	8.116691330930911330e-02
6.661344157715565234e+04	6.161730112956696065e-02	8.144127142301212097e-02
6.690009940279877628e+04	6.188245911835047602e-02	8.171658468878224835e-02
6.718784013195420266e+04	6.214861879106969855e-02	8.199285645540972667e-02
6.747666769198866677e+04	6.241578378053238424e-02	8.227009008358787678e-02
6.776658602427899314e+04	6.268395773250562408e-02	8.254828894595500621e-02
6.805759908426429320e+04	6.295314430576405551e-02	8.282745642713762457e-02
6.834971084149835224e+04	6.322334717213839994e-02	8.310759592379249328e-02
6.864292527969382354e+04	6.349457001655631205e-02	8.338871084464929972e-02
6.893724639677768573e+04	6.376681653709363740e-02	8.367080461055467766e-02
6.923267820493904583e+04	6.404009044501871029e-02	8.395388065451316051e-02
6.952922473068251566e+04	6.431439546484166159e-02	8.423794242173285318e-02
6.982689001487530186e+04	6.458973533435802272e-02	8.452299336966689891e-02
7.012567811280237220e+04	6.486611380469965715e-02	8.480903696805865144e-02
7.042559309421725629e+04	6.514353464038193098e-02	8.509607669898344717e-02
7.072663904339000874e+04	6.542200161934787206e-02	8.538411605689386064e-02
7.102882005916313210e+04	6.570151853302007294e-02	8.567315854866391911e-02
7.133214025500121352e+04	6.598208918634650144e-02	8.596320769363138825e-02
7.163660375904357352e+04	6.626371739784922554e-02	8.625426702364438758e-02
7.194221471415614360e+04	6.654640699967238893e-02	8.654634008310604920e-02
7.224897727798407141e+04	6.683016183763093587e-02	8.683943042901628995e-02
7.255689562300567923e+04	6.711498577126043252e-02	8.713354163101902361e-02
7.286597393658250803e+04	6.740088267386339094e-02	8.742867727144618128e-02
7.317621642101502221e+04	6.768785643256083895e-02	8.772484094536454891e-02
7.348762729359432706e+04	6.797591094834010139e-02	8.802203626061784469e-02
7.380021078665657842e+04	6.826505013610516259e-02	8.832026683787534693e-02
7.411397114763451100e+04	6.855527792472425330e-02	8.861953631067596981e-02
7.442891263911442365e+04	6.884659825708276670e-02	8.891984832547498996e-02
7.474503953888660180e+04	6.913901509012959634e-02	8.922120654168742837e-02
7.506235614000246278e+04	6.943253239493027418e-02	8.952361463173763578e-02
7.538086675082692818e+04	6.972715415671523753e-02	8.982707628110501996e-02
7.570057569509408495e+04	7.002288437493139894e-02	9.013159518836762196e-02
7.602148731196124572e+04	7.031972706329213396e-02	9.043717506525275618e-02
7.634360595606424613e+04	7.061768624982842080e-02	9.074381963667971229e-02
7.666693599757268385e+04	7.091676597693992445e-02	9.105153264080967368e-02
7.699148182224440097e+04	7.121697030144544249e-02	9.136031782909327659e-02
7.731724783148175629e+04	7.151830329463490510e-02	9.167017896631290963e-02
7.764423844238785387e+04	7.182076904232140291e-02	9.198111983063821107e-02
7.797245808782111271e+04	7.212437164489167440e-02	9.229314421366728582e-02
7.830191121645193198e+04	7.242911521735853619e-02	9.260625592047604104e-02
7.863260229281942884e+04	7.273500388941327166e-02	9.292045876966782691e-02
7.896453579738730332e+04	7.304204180547746450e-02	9.323575659342241140e-02
7.929771622660168214e+04	7.335023312475635882e-02	9.355215323753870993e-02
7.963214809294586303e+04	7.365958202128959631e-02	9.386965256148988024e-02
7.996783592500121449e+04	7.397009268400743520e-02	9.418825843846821699e-02
8.030478426749916980e+04	7.428176931677903105e-02	9.450797475543568082e-02
8.064299768138276704e+04	7.459461613846916916e-02	9.482880541317134648e-02
8.098248074386392545e+04	7.490863738299129160e-02	9.515075432632340291e-02
8.132323804847999418e+04	7.522383729935992747e-02	9.547382542345393686e-02
8.166527420515261474e+04	7.554022015174496896e-02	9.579802264709434689e-02
8.200859384024635074e+04	7.585779021952605838e-02	9.612334995379025193e-02
8.235320159662736114e+04	7.617655179734672544e-02	9.644981131415385212e-02
8.269910213372098224e+04	7.649650919516771952e-02	9.677741071291307007e-02
8.304630012757157965e+04	7.681766673832242376e-02	9.710615214896382852e-02
8.339480027090250223e+04	7.714002876757215799e-02	9.743603963541697111e-02
8.374460727317346027e+04	7.746359963915944169e-02	9.776707719965210819e-02
8.409572586064206553e+04	7.778838372486475417e-02	9.809926888336742423e-02
8.444816077642221353e+04	7.811438541206063013e-02	9.843261874262931865e-02
8.480191678054495424e+04	7.844160910376798967e-02	9.876713084792730635e-02
8.515699865001937724e+04	7.877005921871235716e-02	9.910280928422010582e-02
8.551341117889051384e+04	7.909974019137749890e-02	9.943965815099164995e-02
8.587115917830364197e+04	7.943065647206484781e-02	9.977768156230187868e-02
8.623024747656208638e+04	7.976281252694705781e-02	1.001168836468370738e-01
8.659068091918996652e+04	8.009621283812594361e-02	1.004572685479643429e-01
8.695246436899308173e+04	8.043086190368888000e-02	1.007988404237810387e-01
8.731560270612004388e+04	8.076676423776529834e-02	1.011416034471704917e-01
8.768010082812517066e+04	8.110392437058483450e-02	1.014855618058531361e-01
8.804596365002848324e+04	8.144234684853296491e-02	1.018307197024375943e-01
8.841319610438038944e+04	8.178203623421069490e-02	1.021770813544777001e-01
8.878180314132237982e+04	8.212299710649070827e-02	1.025246509945232642e-01
8.915178972865034302e+04	8.246523406057607031e-02	1.028734328701733924e-01
8.952316085187721183e+04	8.280875170805801488e-02	1.032234312441311225e-01
8.989592151429582736e+04	8.315355467697417569e-02	1.035746503942578112e-01
9.027007673704322951e+04	8.349964761186803863e-02	1.039270946136250928e-01
9.064563155916279356e+04	8.384703517384647919e-02	1.042807682105708345e-01
9.102259103766918997e+04	8.419572204063970056e-02	1.046356755087525792e-01
9.140096024761219451e+04	8.454571290666038075e-02	1.049918208472042924e-01
9.178074428213933425e+04	8.489701248306161241e-02	1.053492085803895556e-01
9.216194825256397598e+04	8.524962549779985244e-02	1.057078430782549261e-01
9.254457728842529468e+04	8.560355669569037762e-02	1.060677287262888624e-01
9.292863653755675477e+04	8.595881083847067838e-02	1.064288699255728499e-01
9.331413116614970204e+04	8.631539270485923121e-02	1.067912710928432263e-01
9.370106635882052069e+04	8.667330709061767113e-02	1.071549366605396847e-01
9.408944731867325027e+04	8.703255880860866212e-02	1.075198710768672378e-01
9.447927926736790687e+04	8.739315268885908261e-02	1.078860788058487175e-01
9.487056744518513733e+04	8.775509357861999149e-02	1.082535643273843384e-01
9.526331711109369644e+04	8.811838634242874502e-02	1.086223321373037121e-01
9.565753354281542124e+04	8.848303586216939298e-02	1.089923867474295871e-01
9.605322203689519665e+04	8.884904703713721041e-02	1.093637326856275460e-01
9.645038790876325220e+04	8.921642478409644306e-02	1.097363744958676779e-01
9.684903649280675745e+04	8.958517403734643503e-02	1.101103167382827541e-01
9.724917314243419969e+04	8.995529974878117840e-02	1.104855639892219771e-01
9.765080323014614987e+04	9.032680688795489965e-02	1.108621208413123338e-01
9.805393214759982948e+04	9.069970044214162308e-02	1.112399919035147039e-01
9.845856530568085145e+04	9.107398541640167322e-02	1.116191818011828679e-01
9.886470813456898031e+04	9.144966683364236237e-02	1.119996951761244308e-01
9.927236608380763209e+04	9.182674973468238355e-02	1.123815366866538212e-01
9.968154462237354892e+04	9.220523917831623117e-02	1.127647110076569203e-01
1.000922492387450475e+05	9.258514024137728948e-02	1.131492228306465730e-01
1.005044854409727559e+05	9.296645801880334958e-02	1.135350768638230812e-01
1.009182587567481241e+05	9.334919762369986440e-02	1.139222778321364316e-01
1.013335747334727785e+05	9.373336418740424447e-02	1.143108304773406275e-01
1.017504389383322123e+05	9.411896285955388686e-02	1.147007395580584427e-01
1.021688569583608769e+05	9.450599880814647413e-02	1.150920098498390831e-01
1.025888344005174295e+05	9.489447721960950211e-02	1.154846461452198464e-01
1.030103768917539710e+05	9.528440329886443683e-02	1.158786532537874475e-01
1.034334900790864194e+05	9.567578226939169039e-02	1.162740360022362501e-01
1.038581796296669199e+05	9.606861937329766454e-02	1.166707992344316464e-01
1.042844512308562553e+05	9.646291987138172486e-02	1.170689478114702725e-01
1.047123105902957614e+05	9.685868904320270312e-02	1.174684866117425563e-01
1.051417634359765943e+05	9.725593218714301269e-02	1.178694205309928494e-01
1.055728155163162301e+05	9.765465462047932810e-02	1.182717544823835842e-01
1.060054726002289826e+05	9.805486167944790776e-02	1.186754933965566416e-01
1.064397404771994770e+05	9.845655871931249803e-02	1.190806422216938720e-01
1.068756249573561363e+05	9.885975111443233432e-02	1.194872059235822237e-01
1.073131318715441303e+05	9.926444425832958718e-02	1.198951894856761374e-01
1.077522670714000851e+05	9.967064356375850143e-02	1.203045979091592887e-01
1.081930364294253377e+05	1.000783544627731336e-01	1.207154362130097441e-01
1.086354458390601649e+05	1.004875824067960749e-01	1.211277094340628691e-01
1.090795012147592206e+05	1.008983328666881174e-01	1.215414226270741110e-01
1.095252084920661582e+05	1.013106113328173657e-01	1.219565808647839339e-01
1.099725736276879179e+05	1.017244233151279598e-01	1.223731892379825992e-01
1.104216025995709206e+05	1.021397743432104904e-01	1.227912528555737681e-01
1.108723014069768105e+05	1.025566699663720827e-01	1.232107768446394636e-01
1.113246760705569613e+05	1.029751157537053402e-01	1.236317663505053233e-01
1.117787326324305031e+05	1.033951172941605656e-01	1.240542265368047015e-01
1.122344771562606475e+05	1.038166801966161762e-01	1.244781625855459345e-01
1.126919157273300807e+05	1.042398100899487173e-01	1.249035796971762202e-01
1.131510544526182202e+05	1.046645126231040279e-01	1.253304830906482870e-01
1.136118994608802459e+05	1.050907934651705983e-01	1.257588780034863407e-01
1.140744569027229300e+05	1.055186583054495558e-01	1.261887696918527479e-01
1.145387329506827809e+05	1.059481128535270100e-01	1.266201634306144685e-01
1.150047337993044348e+05	1.063791628393465638e-01	1.270530645134106962e-01
1.154724656652188132e+05	1.068118140132815752e-01	1.274874782527179451e-01
1.159419347872223298e+05	1.072460721462084599e-01	1.279234099799194391e-01
1.164131474263552082e+05	1.076819430295791469e-01	1.283608650453700040e-01
1.168861098659816344e+05	1.081194324754950892e-01	1.287998488184679824e-01
1.173608284118678712e+05	1.085585463167797887e-01	1.292403666877201263e-01
1.178373093922628468e+05	1.089992904070530289e-01	1.296824240608100698e-01
1.183155591579785978e+05	1.094416706208054951e-01	1.301260263646681625e-01
1.187955840824700281e+05	1.098856928534725219e-01	1.305711790455404142e-01
1.192773905619162106e+05	1.103313630215091851e-01	1.310178875690559130e-01
1.197609850153004372e+05	1.107786870624644926e-01	1.314661574202969363e-01
1.202463738844919862e+05	1.112276709350568799e-01	1.319159941038685890e-01
1.207335636343286897e+05	1.116783206192507455e-01	1.323674031439688314e-01
1.212225607526962267e+05	1.121306421163296430e-01	1.328203900844582563e-01
1.217133717506121175e+05	1.125846414489740516e-01	1.332749604889306716e-01
1.222060031623084506e+05	1.130403246613379126e-01	1.337311199407826834e-01
1.227004615453132719e+05	1.134976978191238606e-01	1.341888740432859439e-01
1.231967534805342584e+05	1.139567670096607171e-01	1.346482284196563739e-01
1.236948855723422021e+05	1.144175383419804987e-01	1.351091887131279923e-01
1.241948644486534176e+05	1.148800179468949662e-01	1.355717605870215559e-01
1.246966967610160209e+05	1.153442119770751589e-01	1.360359497248185279e-01
1.252003891846914485e+05	1.158101266071268898e-01	1.365017618302329372e-01
1.257059484187403286e+05	1.162777680336702785e-01	1.369692026272823770e-01
1.262133811861066933e+05	1.167471424754173981e-01	1.374382778603629174e-01
1.267226942337037035e+05	1.172182561732518780e-01	1.379089932943192431e-01
1.272338943324996944e+05	1.176911153903082569e-01	1.383813547145197886e-01
1.277469882776023878e+05	1.181657264120500317e-01	1.388553679269289853e-01
1.282619828883437440e+05	1.186420955463479976e-01	1.393310387581819798e-01
1.287788850083718717e+05	1.191202291235654159e-01	1.398083730556586024e-01
1.292977015057300014e+05	1.196001334966309559e-01	1.402873766875550043e-01
1.298184392729481915e+05	1.200818150411235991e-01	1.407680555429619007e-01
1.303411052271304361e+05	1.205652801553531162e-01	1.412504155319364296e-01
1.308657063100407395e+05	1.210505352604398371e-01	1.417344625855786466e-01
1.313922494881920575e+05	1.215375868003967241e-01	1.422202026561060484e-01
1.319207417529325467e+05	1.220264412422093353e-01	1.427076417169294009e-01
1.324511901205375616e+05	1.225171050759208680e-01	1.431967857627282625e-01
1.329836016322960204e+05	1.230095848147119003e-01	1.436876408095278113e-01
