1.095830137455528311e+05	1.013640818561692553e-01	1.211854064549059418e-01
1.100288207928693009e+05	1.017764527203040420e-01	1.214807462449230546e-01
1.104760457036332082e+05	1.021901351058699253e-01	1.217772153384631267e-01
1.109246933668163256e+05	1.026051335351590432e-01	1.220748165316249967e-01
1.113747686860594986e+05	1.030214525440323742e-01	1.223735526393019413e-01
1.118262765797360189e+05	1.034390966819784263e-01	1.226734264951483966e-01
1.122792219810188690e+05	1.038580705121752573e-01	1.229744409515399484e-01
1.127336098379458708e+05	1.042783786115510508e-01	1.232765988795406081e-01
1.131894451134809351e+05	1.047000255708404465e-01	1.235799031688668698e-01
1.136467327855817130e+05	1.051230159946473647e-01	1.238843567278556934e-01
1.141054778472658509e+05	1.055473545015061243e-01	1.241899624834311155e-01
1.145656853066735348e+05	1.059730457239393964e-01	1.244967233810777008e-01
1.150273601871339633e+05	1.064000943085196271e-01	1.248046423848094139e-01
1.154905075272286631e+05	1.068285049159277272e-01	1.251137224771403933e-01
1.159551323808605521e+05	1.072582822210167014e-01	1.254239666590556690e-01
1.164212398173156835e+05	1.076894309128690885e-01	1.257353779499920388e-01
1.168888349213298789e+05	1.081219556948583155e-01	1.260479593878088833e-01
1.173579227931537462e+05	1.085558612847090376e-01	1.263617140287628948e-01
1.178285085486198514e+05	1.089911524145591726e-01	1.266766449474883982e-01
1.183005973192061065e+05	1.094278338310184645e-01	1.269927552369762291e-01
1.187741942521035235e+05	1.098659102952314059e-01	1.273100480085510022e-01
1.192493045102796023e+05	1.103053865829355523e-01	1.276285263918511548e-01
1.197259332725475688e+05	1.107462674845258177e-01	1.279481935348134869e-01
1.202040857336277404e+05	1.111885578051111517e-01	1.282690526036529277e-01
1.206837671042177535e+05	1.116322623645794182e-01	1.285911067828465482e-01
1.211649826110579743e+05	1.120773859976580411e-01	1.289143592751190170e-01
1.216477374969950033e+05	1.125239335539726659e-01	1.292388133014259477e-01
1.221320370210502297e+05	1.129719098981106090e-01	1.295644721009438505e-01
1.226178864584864641e+05	1.134213199096823638e-01	1.298913389310541455e-01
1.231052911008730880e+05	1.138721684833821080e-01	1.302194170673325602e-01
1.235942562561541272e+05	1.143244605290504867e-01	1.305487098035386373e-01
1.240847872487139102e+05	1.147782009717353696e-01	1.308792204516053825e-01
1.245768894194442109e+05	1.152333947517539675e-01	1.312109523416298829e-01
1.250705681258107797e+05	1.156900468247544639e-01	1.315439088218658126e-01
1.255658287419211556e+05	1.161481621617785759e-01	1.318780932587165222e-01
1.260626766585905862e+05	1.166077457493227276e-01	1.322135090367267674e-01
1.265611172834108584e+05	1.170688025894014717e-01	1.325501595585802384e-01
1.270611560408179066e+05	1.175313376996102999e-01	1.328880482450914557e-01
1.275627983721554774e+05	1.179953561131843187e-01	1.332271785352038829e-01
1.280660497357487329e+05	1.184608628790664309e-01	1.335675538859888434e-01
1.285709156069659512e+05	1.189278630619643867e-01	1.339091777726378607e-01
1.290774014782915183e+05	1.193963617424183554e-01	1.342520536884659055e-01
1.295855128593896952e+05	1.198663640168597666e-01	1.345961851449098134e-01
1.300952552771754563e+05	1.203378749976769940e-01	1.349415756715286185e-01
1.306066342758819519e+05	1.208108998132776807e-01	1.352882288160013602e-01
1.311196554171288444e+05	1.212854436081519938e-01	1.356361481441326899e-01
1.316343242799895525e+05	1.217615115429346861e-01	1.359853372398556470e-01
1.321506464610633848e+05	1.222391087944720151e-01	1.363357997052312420e-01
1.326686275745389576e+05	1.227182405558803480e-01	1.366875391604549794e-01
1.331882732522681181e+05	1.231989120366144136e-01	1.370405592438625753e-01
1.337095891438319231e+05	1.236811284625284613e-01	1.373948636119330657e-01
1.342325809166095860e+05	1.241648950759400710e-01	1.377504559392967176e-01
1.347572542558515561e+05	1.246502171356975858e-01	1.381073399187405515e-01
1.352836148647455557e+05	1.251370999172413401e-01	1.384655192612175012e-01
1.358116684644861671e+05	1.256255487126680115e-01	1.388249976958539078e-01
1.363414207943446818e+05	1.261155688307951106e-01	1.391857789699588177e-01
1.368728776117402012e+05	1.266071655972269283e-01	1.395478668490342522e-01
1.374060446923111740e+05	1.271003443544206080e-01	1.399112651167838395e-01
1.379409278299814032e+05	1.275951104617471799e-01	1.402759775751262761e-01
1.384775328370322823e+05	1.280914692955583967e-01	1.406420080442057352e-01
1.390158655441740411e+05	1.285894262492527085e-01	1.410093603624048564e-01
1.395559318006165558e+05	1.290889867333406549e-01	1.413780383863570134e-01
1.400977374741390813e+05	1.295901561755095077e-01	1.417480459909614965e-01
1.406412884511618759e+05	1.300929400206892739e-01	1.421193870693963079e-01
1.411865906368155847e+05	1.305973437311171714e-01	1.424920655331343711e-01
1.417336499550148437e+05	1.311033727864055476e-01	1.428660853119583241e-01
1.422824723485295544e+05	1.316110326836078537e-01	1.432414503539787831e-01
1.428330637790535693e+05	1.321203289372820944e-01	1.436181646256490807e-01
1.433854302272829518e+05	1.326312670795632975e-01	1.439962321117836397e-01
1.439395776929794811e+05	1.331438526602223005e-01	1.443756568155748765e-01
1.444955121950487082e+05	1.336580912467378868e-01	1.447564427586152114e-01
1.450532397716110572e+05	1.341739884243625114e-01	1.451385939809137771e-01
1.456127664800724306e+05	1.346915497961877206e-01	1.455221145409166528e-01
1.461740983971988608e+05	1.352107809832131247e-01	1.459070085155266816e-01
1.467372416191896191e+05	1.357316876244140103e-01	1.462932800001288947e-01
1.473022022617484909e+05	1.362542753768074266e-01	1.466809331086062207e-01
1.478689864601575537e+05	1.367785499155201312e-01	1.470699719733661037e-01
1.484376003693504608e+05	1.373045169338566740e-01	1.474604007453616805e-01
1.490080501639855502e+05	1.378321821433668992e-01	1.478522235941156227e-01
1.495803420385212230e+05	1.383615512739156395e-01	1.482454447077435344e-01
1.501544822072910902e+05	1.388926300737522435e-01	1.486400682929795714e-01
1.507304769045724242e+05	1.394254243095740253e-01	1.490360985752012535e-01
1.513083323846643034e+05	1.399599397665982625e-01	1.494335397984543623e-01
1.518880549219632812e+05	1.404961822486325562e-01	1.498323962254801411e-01
1.524696508110352734e+05	1.410341575781409174e-01	1.502326721377407748e-01
1.530531263666902669e+05	1.415738715963133221e-01	1.506343718354481442e-01
1.536384879240618902e+05	1.421153301631388477e-01	1.510374996375906664e-01
1.542257418386771169e+05	1.426585391574705930e-01	1.514420598819632979e-01
1.548148944865355443e+05	1.432035044770986199e-01	1.518480569251939860e-01
1.554059522641805524e+05	1.437502320388161225e-01	1.522554951427748660e-01
1.559989215887809987e+05	1.442987277784946176e-01	1.526643789290907938e-01
1.565938088982044428e+05	1.448489976511521393e-01	1.530747126974512651e-01
1.571906206510907796e+05	1.454010476310208522e-01	1.534865008801208075e-01
1.577893633269333513e+05	1.459548837116225184e-01	1.538997479283500114e-01
1.583900434261524060e+05	1.465105119058361105e-01	1.543144583124080316e-01
1.589926674701735319e+05	1.470679382459706142e-01	1.547306365216153112e-01
1.595972420015042298e+05	1.476271687838356661e-01	1.551482870643749734e-01
1.602037735838109802e+05	1.481882095908129970e-01	1.555674144682090421e-01
1.608122688019956404e+05	1.487510667579269585e-01	1.559880232797885291e-01
1.614227342622752476e+05	1.493157463959183806e-01	1.564101180649730416e-01
1.620351765922602208e+05	1.498822546353170693e-01	1.568337034088406468e-01
1.626496024410314858e+05	1.504505976265129163e-01	1.572587839157257861e-01
1.632660184792162036e+05	1.510207815398260101e-01	1.576853642092559682e-01
1.638844313990712108e+05	1.515928125655839898e-01	1.581134489323853254e-01
1.645048479145582241e+05	1.521666969141912962e-01	1.585430427474353865e-01
1.651272747614233231e+05	1.527424408162030289e-01	1.589741503361279118e-01
1.657517186972789350e+05	1.533200505224005250e-01	1.594067763996268317e-01
1.663781865016793017e+05	1.538995323038612750e-01	1.598409256585731075e-01
1.670066849762020865e+05	1.544808924520344184e-01	1.602766028531267817e-01
1.676372209445292829e+05	1.550641372788156280e-01	1.607138127430031149e-01
1.682698012525243976e+05	1.556492731166182475e-01	1.611525601075123881e-01
1.689044327683168522e+05	1.562363063184517842e-01	1.615928497456033952e-01
1.695411223823798355e+05	1.568252432579935185e-01	1.620346864758996919e-01
1.701798770076119399e+05	1.574160903296642766e-01	1.624780751367453646e-01
1.708207035794160329e+05	1.580088539487012889e-01	1.629230205862411685e-01
1.714636090557830175e+05	1.586035405512356833e-01	1.633695277022893522e-01
1.721086004173731781e+05	1.592001565943676755e-01	1.638176013826360133e-01
1.727556846675985435e+05	1.597987085562428966e-01	1.642672465449138974e-01
1.734048688327026030e+05	1.603992029361260008e-01	1.647184681266850581e-01
1.740561599618420296e+05	1.610016462544762716e-01	1.651712710854839339e-01
1.747095651271736424e+05	1.616060450530281134e-01	1.656256603988628673e-01
1.753650914239341218e+05	1.622124058948647141e-01	1.660816410644366248e-01
1.760227459705202782e+05	1.628207353644925137e-01	1.665392180999256677e-01
1.766825359085789823e+05	1.634310400679239716e-01	1.669983965432031425e-01
1.773444684030831850e+05	1.640433266327483153e-01	1.674591814523400390e-01
1.780085506424200721e+05	1.646576017082128363e-01	1.679215779056513480e-01
1.786747898384752916e+05	1.652738719653008836e-01	1.683855910017446056e-01
1.793431932267136872e+05	1.658921440968064986e-01	1.688512258595639970e-01
1.800137680662678031e+05	1.665124248174163768e-01	1.693184876184394561e-01
1.806865216400203644e+05	1.671347208637859183e-01	1.697873814381333502e-01
1.813614612546894350e+05	1.677590389946183591e-01	1.702579124988919390e-01
1.820385942409129930e+05	1.683853859907427641e-01	1.707300860014913935e-01
1.827179279533352528e+05	1.690137686551938523e-01	1.712039071672887547e-01
1.833994697706927836e+05	1.696441938132918215e-01	1.716793812382694517e-01
1.840832270958984154e+05	1.702766683127198977e-01	1.721565134771002592e-01
1.847692073561310535e+05	1.709111990236072132e-01	1.726353091671764817e-01
1.854574180029175768e+05	1.715477928386048845e-01	1.731157736126723301e-01
1.861478665122225357e+05	1.721864566729688351e-01	1.735979121385988755e-01
1.868405603845357837e+05	1.728271974646407583e-01	1.740817300908495957e-01
1.875355071449583338e+05	1.734700221743277759e-01	1.745672328362511128e-01
1.882327143432906596e+05	1.741149377855838176e-01	1.750544257626189537e-01
1.889321895541161648e+05	1.747619513048870588e-01	1.755433142788141998e-01
1.896339403768985940e+05	1.754110697617299319e-01	1.760339038147885338e-01
1.903379744360616023e+05	1.760623002086927624e-01	1.765261998216423600e-01
1.910442993810807529e+05	1.767156497215288391e-01	1.770202077716821754e-01
1.917529228865725454e+05	1.773711253992468206e-01	1.775159331584660050e-01
1.924638526523832115e+05	1.780287343641926423e-01	1.780133814968670181e-01
1.931770964036803052e+05	1.786884837621347255e-01	1.785125583231241542e-01
1.938926618910368416e+05	1.793503807623412494e-01	1.790134691949000489e-01
1.946105568905264372e+05	1.800144325576685245e-01	1.795161196913353518e-01
1.953307892038117861e+05	1.806806463646426497e-01	1.800205154131086782e-01
1.960533666582358128e+05	1.813490294235439448e-01	1.805266619824856533e-01
1.967782971069127379e+05	1.820195889984911886e-01	1.810345650433862752e-01
1.975055884288165835e+05	1.826923323775232477e-01	1.815442302614352910e-01
1.982352485288744501e+05	1.833672668726857580e-01	1.820556633240222599e-01
1.989672853380619490e+05	1.840443998201190812e-01	1.825688699403623938e-01
1.997017068134857691e+05	1.847237385801347997e-01	1.830838558415522899e-01
2.004385209384869086e+05	1.854052905373111404e-01	1.836006267806298276e-01
2.011777357227247558e+05	1.860890631005708284e-01	1.841191885326323163e-01
2.019193592022738885e+05	1.867750637032707384e-01	1.846395468946619156e-01
2.026633994397167407e+05	1.874632998032872144e-01	1.851617076859415345e-01
2.034098645242369967e+05	1.881537788831028901e-01	1.856856767478757275e-01
2.041587625717127230e+05	1.888465084498925639e-01	1.862114599441108409e-01
2.049101017248109274e+05	1.895414960356108791e-01	1.867390631606017370e-01
2.056638901530797884e+05	1.902387491970773947e-01	1.872684923056672224e-01
2.064201360530493839e+05	1.909382755160699552e-01	1.877997533100582983e-01
2.071788476483177510e+05	1.916400825994041823e-01	1.883328521270145328e-01
2.079400331896539719e+05	1.923441780790288991e-01	1.888677947323313400e-01
2.087037009550905786e+05	1.930505696121115888e-01	1.894045871244275647e-01
2.094698592500156956e+05	1.937592648811234941e-01	1.899432353243966920e-01
2.102385164072761545e+05	1.944702715939353455e-01	1.904837453760828414e-01
2.110096807872706268e+05	1.951835974839030985e-01	1.910261233461409414e-01
2.117833607780441525e+05	1.958992503099555860e-01	1.915703753241025931e-01
2.125595647953882290e+05	1.966172378566870826e-01	1.921165074224367164e-01
2.133383012829392683e+05	1.973375679344484546e-01	1.926645257766244346e-01
2.141195787122704496e+05	1.980602483794318136e-01	1.932144365452171386e-01
2.149034055829978606e+05	1.987852870537691607e-01	1.937662459099068479e-01
2.156897904228691477e+05	1.995126918456139875e-01	1.943199600755917689e-01
2.164787417878723063e+05	2.002424706692420564e-01	1.948755852704457114e-01
2.172702682623269502e+05	2.009746314651359722e-01	1.954331277459806504e-01
2.180643784589882416e+05	2.017091822000810497e-01	1.959925937771208604e-01
2.188610810191437777e+05	2.024461308672550752e-01	1.965539896622655325e-01
2.196603846127145225e+05	2.031854854863217319e-01	1.971173217233621044e-01
2.204622979383549246e+05	2.039272541035230257e-01	1.976825963059748170e-01
2.212668297235531500e+05	2.046714447917721835e-01	1.982498197793508832e-01
2.220739887247316074e+05	2.054180656507464953e-01	1.988189985364931522e-01
2.228837837273509358e+05	2.061671248069835705e-01	1.993901389942309699e-01
2.236962235460083175e+05	2.069186304139723764e-01	1.999632475932871800e-01
2.245113170245381480e+05	2.076725906522461917e-01	2.005383307983537866e-01
2.253290730361207388e+05	2.084290137294830814e-01	2.011153950981584004e-01
2.261495004833769926e+05	2.091879078805939096e-01	2.016944470055410665e-01
2.269726082984755631e+05	2.099492813678208170e-01	2.022754930575254573e-01
2.277984054432358244e+05	2.107131424808331432e-01	2.028585398153862351e-01
2.286269009092327615e+05	2.114794995368238784e-01	2.034435938647278785e-01
2.294581037178966508e+05	2.122483608806022271e-01	2.040306618155559026e-01
2.302920229206187651e+05	2.130197348846911976e-01	2.046197503023475806e-01
2.311286675988601346e+05	2.137936299494283821e-01	2.052108659841327398e-01
2.319680468642504420e+05	2.145700545030571893e-01	2.058040155445608477e-01
2.328101698586953862e+05	2.153490170018263761e-01	2.063992056919801699e-01
2.336550457544864912e+05	2.161305259300915493e-01	2.069964431595122667e-01
2.345026837543982547e+05	2.169145898004049833e-01	2.075957347051259061e-01
2.353530930918031663e+05	2.177012171536220897e-01	2.081970871117153343e-01
2.362062830307724071e+05	2.184904165589943714e-01	2.088005071871743834e-01
2.370622628661878407e+05	2.192821966142734502e-01	2.094060017644741589e-01
2.379210419238434406e+05	2.200765659458042978e-01	2.100135777017404781e-01
2.387826295605585037e+05	2.208735332086304570e-01	2.106232418823317243e-01
2.396470351642819005e+05	2.216731070865901598e-01	2.112350012149112888e-01
2.405142681542014761e+05	2.224752962924177180e-01	2.118488626335360003e-01
2.413843379808542668e+05	2.232801095678453862e-01	2.124648330977234323e-01
2.422572541262355808e+05	2.240875556837041982e-01	2.130829195925402209e-01
2.431330261039047327e+05	2.248976434400219715e-01	2.137031291286740353e-01
2.440116634590973845e+05	2.257103816661269191e-01	2.143254687425210081e-01
2.448931757688382058e+05	2.265257792207522325e-01	2.149499454962545686e-01
2.457775726420465217e+05	2.273438449921334481e-01	2.155765664779175084e-01
2.466648637196525233e+05	2.281645878981161668e-01	2.162053388014974209e-01
2.475550586747040215e+05	2.289880168862547527e-01	2.168362696070046114e-01
2.484481672124817269e+05	2.298141409339189145e-01	2.174693660605624967e-01
2.493441990706059150e+05	2.306429690483924322e-01	2.181046353544811855e-01
2.502431640191574115e+05	2.314745102669850119e-01	2.187420847073449637e-01
2.511450718607802410e+05	2.323087736571273210e-01	2.193817213640910369e-01
2.520499324308017094e+05	2.331457683164820105e-01	2.200235525960962391e-01
2.529577555973461131e+05	2.339855033730487699e-01	2.206675857012586339e-01
2.538685512614435866e+05	2.348279879852652463e-01	2.213138280040808648e-01
2.547823293571503309e+05	2.356732313421181224e-01	2.219622868557543927e-01
2.556990998516584514e+05	2.365212426632448406e-01	2.226129696342479258e-01
2.566188727454126347e+05	2.373720311990412113e-01	2.232658837443862454e-01
2.575416580722269427e+05	2.382256062307698541e-01	2.239210366179415490e-01
2.584674658993995108e+05	2.390819770706660297e-01	2.245784357137145248e-01
2.593963063278277114e+05	2.399411530620441380e-01	2.252380885176239744e-01
2.603281894921273633e+05	2.408031435794083241e-01	2.259000025427892466e-01
2.612631255607449566e+05	2.416679580285558682e-01	2.265641853296226360e-01
2.622011247360831476e+05	2.425356058466934805e-01	2.272306444459106789e-01
2.631421972546091420e+05	2.434060965025375556e-01	2.278993874869085778e-01
2.640863533869819366e+05	2.442794394964317162e-01	2.285704220754218863e-01
2.650336034381627687e+05	2.451556443604494540e-01	2.292437558618988236e-01
2.659839577475374681e+05	2.460347206585065394e-01	2.299193965245188154e-01
2.669374266890339204e+05	2.469166779864702121e-01	2.305973517692815888e-01
2.678940206712482614e+05	2.478015259722760877e-01	2.312776293300940200e-01
2.688537501375558204e+05	2.486892742760299368e-01	2.319602369688630872e-01
2.698166255662418553e+05	2.495799325901296994e-01	2.326451824755850495e-01
2.707826574706163956e+05	2.504735106393707333e-01	2.333324736684395107e-01
2.717518563991325791e+05	2.513700181810559764e-01	2.340221183938751004e-01
2.727242329355119145e+05	2.522694650051114929e-01	2.347141245267080623e-01
2.736997976988700684e+05	2.531718609342029636e-01	2.354084999702052150e-01
2.746785613438339788e+05	2.540772158238436829e-01	2.361052526561814580e-01
2.756605345606665942e+05	2.549855395625104659e-01	2.368043905450984421e-01
2.766457280753915547e+05	2.558968420717586123e-01	2.375059216261440620e-01
2.776341526499182801e+05	2.568111333063376467e-01	2.382098539173403695e-01
2.786258190821554745e+05	2.577284232542965681e-01	2.389161954656269515e-01
2.796207382061562384e+05	2.586487219371176316e-01	2.396249543469585463e-01
2.806189208922206890e+05	2.595720394098117167e-01	2.403361386664052968e-01
2.816203780470378115e+05	2.604983857610491671e-01	2.410497565582382928e-01
2.826251206138064153e+05	2.614277711132721449e-01	2.417658161860313792e-01
2.836331595723533537e+05	2.623602056228033774e-01	2.424843257427573007e-01
2.846445059392788098e+05	2.632956994799810491e-01	2.432052934508800446e-01
2.856591707680628169e+05	2.642342629092571116e-01	2.439287275624581752e-01
2.866771651492074016e+05	2.651759061693287345e-01	2.446546363592336237e-01
2.876985002103539882e+05	2.661206395532471625e-01	2.453830281527351054e-01
2.887231871164260665e+05	2.670684733885492212e-01	2.461139112843765686e-01
2.897512370697426377e+05	2.680194180373626223e-01	2.468472941255501485e-01
2.907826613101598923e+05	2.689734838965371355e-01	2.475831850777332754e-01
2.918174711151903030e+05	2.699306813977541686e-01	2.483215925725784645e-01
2.928556778001424391e+05	2.708910210076567737e-01	2.490625250720194250e-01
2.938972927182452404e+05	2.718545132279640564e-01	2.498059910683685381e-01
2.949423272607832914e+05	2.728211685955966304e-01	2.505519990844209954e-01
2.959907928572220844e+05	2.737909976827924141e-01	2.513005576735506397e-01
2.970427009753499296e+05	2.747640110972379146e-01	2.520516754198109943e-01
2.980980631214028690e+05	2.757402194821835240e-01	2.528053609380427891e-01
2.991568908401989611e+05	2.767196335165681420e-01	2.535616228739708822e-01
3.002191957152732648e+05	2.777022639151437433e-01	2.543204699043077888e-01
3.012849893690130557e+05	2.786881214286006103e-01	2.550819107368591521e-01
3.023542834627872217e+05	2.796772168436867934e-01	2.558459541106254398e-01
3.034270896970825270e+05	2.806695609833345650e-01	2.566126087959051949e-01
3.045034198116402840e+05	2.816651647067863751e-01	2.573818835943962324e-01
3.055832855855947710e+05	2.826640389097231365e-01	2.581537873393060512e-01
3.066666988376032095e+05	2.836661945243845184e-01	2.589283288954538631e-01
3.077536714259889559e+05	2.846716425197012845e-01	2.597055171593767864e-01
3.088442152488706051e+05	2.856803939014146976e-01	2.604853610594354829e-01
3.099383422443032032e+05	2.866924597122070262e-01	2.612678695559197961e-01
3.110360643904236495e+05	2.877078510318365479e-01	2.620530516411558875e-01
3.121373937055749702e+05	2.887265789772517355e-01	2.628409163396127068e-01
3.132423422484595212e+05	2.897486547027336989e-01	2.636314727080125708e-01
3.143509221182647743e+05	2.907740894000120924e-01	2.644247298354343023e-01
3.154631454548145412e+05	2.918028942984050023e-01	2.652206968434275280e-01
3.165790244387013372e+05	2.928350806649417382e-01	2.660193828861148746e-01
3.176985712914327742e+05	2.938706598044978358e-01	2.668207971503057663e-01
3.188217982755703852e+05	2.949096430599237317e-01	2.676249488556051159e-01
3.199487176948738052e+05	2.959520418121779350e-01	2.684318472545240142e-01
3.210793418944370351e+05	2.969978674804533147e-01	2.692415016325896970e-01
3.222136832608360564e+05	2.980471315223133799e-01	2.700539213084541812e-01
3.233517542222675984e+05	2.990998454338208434e-01	2.708691156340120032e-01
3.244935672487049596e+05	3.001560207496816735e-01	2.716870939945040808e-01
3.256391348520310712e+05	3.012156690433681061e-01	2.725078658086375616e-01
3.267884695861782529e+05	3.022788019272480975e-01	2.733314405286935700e-01
3.279415840472917771e+05	3.033454310527364250e-01	2.741578276406408388e-01
3.290984908738536178e+05	3.044155681104094291e-01	2.749870366642532815e-01
3.302592027468464221e+05	3.054892248301562252e-01	2.758190771532162411e-01
3.314237323898956529e+05	3.065664129813105987e-01	2.766539586952513896e-01
3.325920925694078906e+05	3.076471443727789579e-01	2.774916909122259190e-01
3.337642960947292158e+05	3.087314308531864393e-01	2.783322834602663387e-01
3.349403558182891575e+05	3.098192843110104677e-01	2.791757460298758264e-01
3.361202846357497619e+05	3.109107166747183126e-01	2.800220883460547427e-01
3.373040954861566424e+05	3.120057399129070319e-01	2.808713201684098770e-01
3.384918013520808308e+05	3.131043660344348112e-01	2.817234512912804578e-01
3.396834152597782086e+05	3.142066070885679574e-01	2.825784915438448452e-01
3.408789502793417778e+05	3.153124751651222857e-01	2.834364507902511487e-01
3.420784195248415344e+05	3.164219823945921828e-01	2.842973389297261955e-01
3.432818361544888467e+05	3.175351409483026521e-01	2.851611658966964336e-01
3.444892133707757457e+05	3.186519630385382662e-01	2.860279416609133873e-01
3.457005644206421566e+05	3.197724609186980427e-01	2.868976762275660675e-01
3.469159025956190308e+05	3.208966468834272834e-01	2.877703796374052048e-01
3.481352412319800933e+05	3.220245332687584616e-01	2.886460619668627658e-01
3.493585937109105289e+05	3.231561324522671530e-01	2.895247333281766866e-01
3.505859734586492996e+05	3.242914568532034303e-01	2.904064038695066685e-01
3.518173939466440352e+05	3.254305189326355263e-01	2.912910837750611881e-01
3.530528686917166924e+05	3.265733311936026007e-01	2.921787832652198991e-01
3.542924112562121591e+05	3.277199061812526848e-01	2.930695125966548131e-01
3.555360352481584996e+05	3.288702564829905084e-01	2.939632820624556442e-01
3.567837543214196921e+05	3.300243947286189972e-01	2.948601019922503785e-01
3.580355821758622769e+05	3.311823335904935384e-01	2.957599827523380021e-01
3.592915325575131574e+05	3.323440857836674756e-01	2.966629347458038524e-01
3.605516192587068072e+05	3.335096640660287770e-01	2.975689684126538448e-01
3.618158561182568665e+05	3.346790812384585201e-01	2.984780942299324891e-01
3.630842570216142340e+05	3.358523501449772186e-01	2.993903227118544508e-01
3.643568359010265558e+05	3.370294836728922605e-01	3.003056644099332262e-01
3.656336067357007996e+05	3.382104947529482875e-01	3.012241299131018790e-01
3.669145835519618704e+05	3.393953963594741330e-01	3.021457298478503195e-01
3.681997804234181531e+05	3.405842015105354226e-01	3.030704748783429325e-01
3.694892114711282193e+05	3.417769232680895053e-01	3.039983757065567449e-01
3.707828908637562417e+05	3.429735747381286726e-01	3.049294430724069360e-01
3.720808328177414369e+05	3.441741690708370327e-01	3.058636877538756238e-01
3.733830515974667505e+05	3.453787194607466637e-01	3.068011205671443697e-01
3.746895615154101979e+05	3.465872391468773905e-01	3.077417523667245192e-01
3.760003769323269371e+05	3.477997414129053722e-01	3.086855940455902059e-01
3.773155122574064881e+05	3.490162395873085410e-01	3.096326565353062499e-01
3.786349819484450854e+05	3.502367470435257535e-01	3.105829508061628830e-01
3.799588005120043526e+05	3.514612772001040053e-01	3.115364878673104188e-01
3.812869825035899412e+05	3.526898435208634108e-01	3.124932787668904255e-01
3.826195425278163166e+05	3.539224595150494701e-01	3.134533345921673431e-01
3.839564952385749202e+05	3.551591387374890552e-01	3.144166664696691482e-01
3.852978553392027970e+05	3.563998947887458968e-01	3.153832855653170841e-01
3.866436375826621079e+05	3.576447413152871735e-01	3.163532030845621068e-01
3.879938567716951948e+05	3.588936920096263417e-01	3.173264302725234409e-01
3.893485277590142796e+05	3.601467606104991059e-01	3.183029784141191976e-01
3.907076654474586830e+05	3.614039609030086364e-01	3.192828588342092599e-01
3.920712847901780042e+05	3.626653067187949331e-01	3.202660828977303975e-01
3.934394007908031926e+05	3.639308119361933103e-01	3.212526620098336561e-01
3.948120285036158166e+05	3.652004904803907159e-01	3.222426076160244124e-01
3.961891830337276915e+05	3.664743563235919876e-01	3.232359312022991538e-01
3.975708795372534078e+05	3.677524234851796137e-01	3.242326442952856991e-01
3.989571332214925205e+05	3.690347060318818762e-01	3.252327584623858625e-01
4.003479593450982939e+05	3.703212180779292817e-01	3.262362853119097905e-01
4.017433732182561071e+05	3.716119737852194294e-01	3.272432364932256199e-01
4.031433902028658194e+05	3.729069873634857646e-01	3.282536236968919274e-01
4.045480257127158693e+05	3.742062730704583950e-01	3.292674586548069993e-01
4.059572952136630774e+05	3.755098452120310126e-01	3.302847531403478865e-01
4.073712142238133238e+05	3.768177181424270938e-01	3.313055189685123469e-01
4.087897983137023402e+05	3.781299062643680986e-01	3.323297679960710571e-01
4.102130631064735935e+05	3.794464240292372281e-01	3.333575121216971193e-01
4.116410242780618137e+05	3.807672859372497332e-01	3.343887632861251014e-01
4.130736975573789096e+05	3.820925065376245544e-01	3.354235334722869277e-01
4.145110987264874275e+05	3.834221004287448609e-01	3.364618347054634806e-01
4.159532436207891442e+05	3.847560822583327989e-01	3.375036790534251541e-01
4.174001481292161625e+05	3.860944667236254624e-01	3.385490786265836771e-01
4.188518281944006449e+05	3.874372685715329334e-01	3.395980455781409391e-01
4.203082998128668987e+05	3.887845025988151959e-01	3.406505921042278784e-01
4.217695790352266049e+05	3.901361836522629356e-01	3.417067304440635778e-01
4.232356819663475617e+05	3.914923266288536929e-01	3.427664728801017580e-01
4.247066247655577026e+05	3.928529464759407119e-01	3.438298317381724978e-01
4.261824236468211748e+05	3.942180581914154214e-01	3.448968193876439381e-01
4.276630948789327522e+05	3.955876768238876240e-01	3.459674482415652230e-01
4.291486547857041005e+05	3.969618174728575810e-01	3.470417307568194887e-01
4.306391197461562697e+05	3.983404952888942585e-01	3.481196794342752421e-01
4.321345061947050854e+05	3.997237254738065237e-01	3.492013068189468994e-01
4.336348306213609758e+05	4.011115232808283859e-01	3.502866255001314544e-01
4.351401095719119185e+05	4.025039040147877500e-01	3.513756481115791752e-01
4.366503596481220447e+05	4.039008830322905474e-01	3.524683873316316607e-01
4.381655975079193013e+05	4.053024757418942636e-01	3.535648558833941468e-01
4.396858398655933561e+05	4.067086976042905699e-01	3.546650665348730636e-01
4.412111034919887315e+05	4.081195641324844581e-01	3.557690320991435673e-01
4.427414052147006732e+05	4.095350908919752619e-01	3.568767654345028628e-01
4.442767619182704948e+05	4.109552935009372909e-01	3.579882794446290206e-01
4.458171905443785945e+05	4.123801876303984648e-01	3.591035870787271378e-01
4.473627080920467852e+05	4.138097890044274418e-01	3.602227013317042537e-01
4.489133316178331152e+05	4.152441134003136414e-01	3.613456352443156772e-01
4.504690782360313460e+05	4.166831766487520960e-01	3.624724019033355726e-01
4.520299651188730495e+05	4.181269946340303023e-01	3.636030144417028431e-01
4.535960094967188779e+05	4.195755832942047459e-01	3.647374860386879969e-01
