1.275271391536392912e+05	4.718484819850611856e-01	5.055050519022317307e-02
1.285759586501975573e+05	4.757290992457910983e-01	5.069055836536542209e-02
1.296328498431599146e+05	4.796395816709275173e-01	5.083109454231041213e-02
1.306978736557983502e+05	4.835801546757372837e-01	5.097211518745973363e-02
1.317710914668407058e+05	4.875510453606679007e-01	5.111362177325975281e-02
1.328525651138639660e+05	4.915524825239018791e-01	5.125561577821392129e-02
1.339423568967143074e+05	4.955846966740118931e-01	5.139809868689367012e-02
1.350405295809558302e+05	4.996479200427201284e-01	5.154107198994961614e-02
1.361471464013399382e+05	5.037423865977359583e-01	5.168453718412317072e-02
1.372622710653004469e+05	5.078683320556863778e-01	5.182849577225693422e-02
1.383859677564805024e+05	5.120259938951670087e-01	5.197294926330855297e-02
1.395183011382787954e+05	5.162156113698620485e-01	5.211789917236112762e-02
1.406593363574294781e+05	5.204374255217902867e-01	5.226334702063509252e-02
1.418091390475969529e+05	5.246916791946061309e-01	5.240929433550159389e-02
1.429677753330119594e+05	5.289786170470520688e-01	5.255574265049349492e-02
1.441353118321244256e+05	5.332984855664752999e-01	5.270269350531872621e-02
1.453118156612881285e+05	5.376515330824604977e-01	5.285014844587272720e-02
1.464973544384689885e+05	5.420380097805496122e-01	5.299810902425079739e-02
1.476919962869867450e+05	5.464581677160875728e-01	5.314657679876175905e-02
1.488958098392763641e+05	5.509122608281383782e-01	5.329555333393980882e-02
1.501088642406865547e+05	5.554005449535400762e-01	5.344504020055973470e-02
1.513312291532997624e+05	5.599232778410376810e-01	5.359503897564771302e-02
1.525629747597819951e+05	5.644807191655293321e-01	5.374555124249685151e-02
1.538041717672623636e+05	5.690731305424184816e-01	5.389657859067883278e-02
1.550548914112433849e+05	5.737007755420834298e-01	5.404812261606023460e-02
1.563152054595352383e+05	5.783639197044333491e-01	5.420018492081351419e-02
1.575851862162249163e+05	5.830628305535944245e-01	5.435276711343380723e-02
1.588649065256687172e+05	5.877977776126818155e-01	5.450587080875044649e-02
1.601544397765193717e+05	5.925690324186999591e-01	5.465949762794317796e-02
1.614538599057841639e+05	5.973768685375573373e-01	5.481364919855528234e-02
1.627632414029057254e+05	6.022215615791658427e-01	5.496832715450886836e-02
1.640826593138820026e+05	6.071033892126848075e-01	5.512353313611984690e-02
1.654121892454102926e+05	6.120226311818527387e-01	5.527926879011238470e-02
1.667519073690663208e+05	6.169795693204510600e-01	5.543553576963228258e-02
1.681018904255123634e+05	6.219744875678735463e-01	5.559233573426534958e-02
1.694622157287380251e+05	6.270076719848171054e-01	5.574967035004897015e-02
1.708329611703284609e+05	6.320794107690740349e-01	5.590754128949073504e-02
1.722142052237715397e+05	6.371899942714693843e-01	5.606595023158188196e-02
1.736060269487888145e+05	6.423397150118838050e-01	5.622489886181303298e-02
1.750085059957070625e+05	6.475288676954301659e-01	5.638438887219016094e-02
1.764217226098532847e+05	6.527577492287133243e-01	5.654442196125101378e-02
1.778457576359939703e+05	6.580266587362563202e-01	5.670499983408039402e-02
1.792806925227915344e+05	6.633358975769882981e-01	5.686612420232634718e-02
1.807266093273102306e+05	6.686857693609179476e-01	5.702779678421641962e-02
1.821835907195460168e+05	6.740765799658917645e-01	5.719001930457450616e-02
1.836517199869929464e+05	6.795086375544913126e-01	5.735279349483674710e-02
1.851310810392398562e+05	6.849822525910399529e-01	5.751612109306743215e-02
1.866217584126058791e+05	6.904977378587549008e-01	5.768000384397775626e-02
1.881238372748127731e+05	6.960554084770339545e-01	5.784444349894105747e-02
1.896374034296824539e+05	7.016555819188373677e-01	5.800944181600985877e-02
1.911625433218792314e+05	7.072985780282329271e-01	5.817500055993361785e-02
1.926993440416783851e+05	7.129847190380403932e-01	5.834112150217530407e-02
1.942478933297800249e+05	7.187143295876425864e-01	5.850780642092930084e-02
1.958082795821497857e+05	7.244877367408953939e-01	5.867505710113906509e-02
1.973805918549012567e+05	7.303052700041934298e-01	5.884287533451413449e-02
1.989649198692136561e+05	7.361672613446648139e-01	5.901126291954721104e-02
2.005613540162823920e+05	7.420740452084880756e-01	5.918022166153335401e-02
2.021699853623103409e+05	7.480259585393611577e-01	5.934975337258675820e-02
2.037909056535362324e+05	7.540233407971042023e-01	5.951985987166037717e-02
2.054242073212997639e+05	7.600665339764017814e-01	5.969054298456282631e-02
2.070699834871432395e+05	7.661558826256792409e-01	5.986180454397631995e-02
2.087283279679496482e+05	7.722917338661120512e-01	6.003364638947628756e-02
2.103993352811238728e+05	7.784744374107979148e-01	6.020607036754900554e-02
2.120831006498085335e+05	7.847043455840537751e-01	6.037907833161147014e-02
2.137797200081394694e+05	7.909818133408622609e-01	6.055267214202893905e-02
2.154892900065438298e+05	7.973071982864732288e-01	6.072685366613379820e-02
2.172119080170686066e+05	8.036808606961213242e-01	6.090162477824559439e-02
2.189476721387582948e+05	8.101031635349208448e-01	6.107698735968956211e-02
2.206966812030687870e+05	8.165744724778986052e-01	6.125294329881572630e-02
2.224590347793195106e+05	8.230951559301664666e-01	6.142949449101885867e-02
2.242348331801891909e+05	8.296655850472552940e-01	6.160664283875730979e-02
2.260241774672530883e+05	8.362861337556029007e-01	6.178439025157335396e-02
2.278271694565558573e+05	8.429571787731738874e-01	6.196273864611177851e-02
2.296439117242307984e+05	8.496790996302496790e-01	6.214168994614124863e-02
2.314745076121627062e+05	8.564522786903822071e-01	6.232124608257300080e-02
2.333190612336869526e+05	8.632771011714801546e-01	6.250140899348141654e-02
2.351776774793331570e+05	8.701539551670595118e-01	6.268218062412404812e-02
2.370504620226148400e+05	8.770832316676671070e-01	6.286356292696292092e-02
2.389375213258590084e+05	8.840653245824472428e-01	6.304555786168278275e-02
2.408389626460750296e+05	8.911006307608596577e-01	6.322816739521414098e-02
2.427548940408787748e+05	8.981895500145959943e-01	6.341139350175249711e-02
2.446854243744503765e+05	9.053324851396254980e-01	6.359523816277834474e-02
2.466306633235366608e+05	9.125298419384022530e-01	6.377970336708112253e-02
2.485907213835050934e+05	9.197820292422659305e-01	6.396479111077613133e-02
2.505657098744377145e+05	9.270894589339887526e-01	6.415050339732923657e-02
2.525557409472722211e+05	9.344525459704973169e-01	6.433684223757617227e-02
2.545609275899869390e+05	9.418717084057571798e-01	6.452380964974405164e-02
2.565813836338326801e+05	9.493473674138305229e-01	6.471140765947344664e-02
2.586172237596110790e+05	9.568799473121059052e-01	6.489963829983917687e-02
2.606685635039993213e+05	9.644698755846997651e-01	6.508850361137320795e-02
2.627355192659216700e+05	9.721175829060303419e-01	6.527800564208541267e-02
2.648182083129751263e+05	9.798235031645942117e-01	6.546814644748537304e-02
2.669167487878837273e+05	9.875880734868449640e-01	6.565892809060587532e-02
2.690312597150219954e+05	9.954117342613311159e-01	6.585035264202290795e-02
2.711618610069822753e+05	1.003294929162995119e+00	6.604242217988028074e-02
2.733086734711778117e+05	1.011238105177604707e+00	6.623513878991035830e-02
2.754718188165122992e+05	1.019241712626429042e+00	6.642850456545675020e-02
2.776514196600877331e+05	1.027306205191059529e+00	6.662252160749798646e-02
2.798475995339602232e+05	1.035432039938404714e+00	6.681719202466854246e-02
2.820604828919600695e+05	1.043619677345924979e+00	6.701251793328341644e-02
2.842901951165501378e+05	1.051869581327008918e+00	6.720850145735993153e-02
2.865368625257364474e+05	1.060182219256541325e+00	6.740514472864171658e-02
2.888006123800336500e+05	1.068558061996676356e+00	6.760244988662093835e-02
2.910815728894830681e+05	1.076997583922804091e+00	6.780041907856262928e-02
2.933798732207175926e+05	1.085501262949689183e+00	6.799905445952664218e-02
2.956956435040881042e+05	1.094069580557841093e+00	6.819835819239346286e-02
2.980290148408294190e+05	1.102703021820025553e+00	6.839833244788494360e-02
3.003801193102939869e+05	1.111402075428030489e+00	6.859897940459108723e-02
3.027490899772255216e+05	1.120167233719578048e+00	6.880030124899166877e-02
3.051360608991047484e+05	1.128998992705503301e+00	6.900230017548106276e-02
3.075411671335272258e+05	1.137897852097052631e+00	6.920497838639297350e-02
3.099645447456511902e+05	1.146864315333440798e+00	6.940833809202395788e-02
3.124063308157048887e+05	1.155898889609627611e+00	6.961238151065719804e-02
3.148666634465334937e+05	1.165002085904241147e+00	6.981711086858856385e-02
3.173456817712063785e+05	1.174174419007725012e+00	7.002252840014959456e-02
3.198435259606995387e+05	1.183416407550763383e+00	7.022863634773315877e-02
3.223603372316106106e+05	1.192728574032825728e+00	7.043543696181789326e-02
3.248962578539429815e+05	1.202111444850968658e+00	7.064293250099296095e-02
3.274514311589510180e+05	1.211565550328862706e+00	7.085112523198444645e-02
3.300260015470268554e+05	1.221091424745973431e+00	7.106001742967815726e-02
3.326201144956721109e+05	1.230689606367057376e+00	7.126961137714711569e-02
3.352339165675091208e+05	1.240360637471801253e+00	7.147990936567459597e-02
3.378675554183533532e+05	1.250105064384692932e+00	7.169091369478244880e-02
3.405211798053482198e+05	1.259923437505118260e+00	7.190262667225444382e-02
3.431949395951757324e+05	1.269816311337739867e+00	7.211505061416376150e-02
3.458889857722971938e+05	1.279784244522989445e+00	7.232818784489684905e-02
3.486034704472881858e+05	1.289827799867905300e+00	7.254204069718138415e-02
3.513385468651985866e+05	1.299947544377065389e+00	7.275661151211126887e-02
3.540943694140153821e+05	1.310144049283899825e+00	7.297190263917233133e-02
3.568710936331609264e+05	1.320417890082132839e+00	7.318791643627027554e-02
3.596688762220629724e+05	1.330769646557492969e+00	7.340465526975553656e-02
3.624878750487847137e+05	1.341199902819644185e+00	7.362212151445088337e-02
3.653282491587240365e+05	1.351709247334372810e+00	7.384031755367760630e-02
3.681901587833792437e+05	1.362298272956020018e+00	7.405924577928198194e-02
3.710737653491646633e+05	1.372967576960099745e+00	7.427890859166352833e-02
3.739792314863164793e+05	1.383717761076250774e+00	7.449930839980058173e-02
3.769067210378444288e+05	1.394549431521356908e+00	7.472044762127751094e-02
3.798563990685549797e+05	1.405463199032933819e+00	7.494232868231319455e-02
3.828284318741502939e+05	1.416459678902793673e+00	7.516495401778726382e-02
3.858229869903789950e+05	1.427539491010903827e+00	7.538832607126828844e-02
3.888402332022729679e+05	1.438703259859562378e+00	7.561244729504058848e-02
3.918803405534357298e+05	1.449951614607765560e+00	7.583732015013280869e-02
3.949434803554156679e+05	1.461285189105887561e+00	7.606294710634531331e-02
3.980298251971391146e+05	1.472704621930584157e+00	7.628933064227830241e-02
4.011395489544106531e+05	1.484210556419943261e+00	7.651647324536019201e-02
4.042728267994954949e+05	1.495803640708937898e+00	7.674437741187509210e-02
4.074298352107630926e+05	1.507484527765110105e+00	7.697304564699262996e-02
4.106107519824079936e+05	1.519253875424537270e+00	7.720248046479326332e-02
4.138157562342390884e+05	1.531112346428049609e+00	7.743268438830100409e-02
4.170450284215434804e+05	1.543060608457730076e+00	7.766365994950882867e-02
4.202987503450262011e+05	1.555099334173688952e+00	7.789540968940954213e-02
4.235771051608229172e+05	1.567229201251111093e+00	7.812793615802336722e-02
4.268802773905751528e+05	1.579450892417535446e+00	7.836124191442780940e-02
4.302084529316042899e+05	1.591765095490496051e+00	7.859532952678613404e-02
4.335618190671377815e+05	1.604172503415360884e+00	7.883020157237799475e-02
4.369405644766296027e+05	1.616673814303517309e+00	7.906586063762702232e-02
4.403448792461373378e+05	1.629269731470766702e+00	7.930230931813180006e-02
4.437749548788009561e+05	1.641960963476095214e+00	7.953955021869513198e-02
4.472309843053788063e+05	1.654748224160658587e+00	7.977758595335328329e-02
4.507131618948726682e+05	1.667632232687091820e+00	8.001641914540674749e-02
4.542216834652238758e+05	1.680613713579087509e+00	8.025605242744952850e-02
4.577567462941040285e+05	1.693693396761320802e+00	8.049648844140004644e-02
4.613185491297667613e+05	1.706872017599598834e+00	8.073772983853065577e-02
4.649072922019939870e+05	1.720150316941364110e+00	8.097977927949863430e-02
4.685231772331127431e+05	1.733529041156455008e+00	8.122263943437707523e-02
4.721664074491113424e+05	1.747008942178235991e+00	8.146631298268394716e-02
4.758371875908126240e+05	1.760590777544938978e+00	8.171080261341436002e-02
4.795357239251543651e+05	1.774275310441399967e+00	8.195611102507098511e-02
4.832622242565401248e+05	1.788063309741056983e+00	8.220224092569584917e-02
4.870168979382821126e+05	1.801955550048289556e+00	8.244919503289935281e-02
4.907999558841161197e+05	1.815952811741021966e+00	8.269697607389409066e-02
4.946116105798187200e+05	1.830055881013709307e+00	8.294558678552442499e-02
4.984520760948993848e+05	1.844265549920595326e+00	8.319502991429929273e-02
5.023215680943835177e+05	1.858582616419311329e+00	8.344530821642272278e-02
5.062203038506847806e+05	1.873007884414803481e+00	8.369642445782635165e-02
5.101485022555579781e+05	1.887542163803557216e+00	8.394838141420124522e-02
5.141063838321540388e+05	1.902186270518202216e+00	8.420118187103001195e-02
5.180941707471469999e+05	1.916941026572380302e+00	8.445482862361804177e-02
5.221120868229719345e+05	1.931807260106026769e+00	8.470932447712792301e-02
5.261603575501316227e+05	1.946785805430905070e+00	8.496467224660934903e-02
5.302392100996192312e+05	1.961877503076568274e+00	8.522087475703338244e-02
5.343488733354058350e+05	1.977083199836566774e+00	8.547793484332391611e-02
5.384895778270473238e+05	1.992403748815089637e+00	8.573585535039243699e-02
5.426615558623630786e+05	2.007840009473878862e+00	8.599463913316912622e-02
5.468650414602268720e+05	2.023392847679552187e+00	8.625428905663556911e-02
5.511002703834318090e+05	2.039063135751206790e+00	8.651480799586058756e-02
5.553674801516789012e+05	2.054851752508472629e+00	8.677619883602932793e-02
5.596669100546344416e+05	2.070759583319830011e+00	8.703846447248199392e-02
5.639988011651128763e+05	2.086787520151380360e+00	8.730160781074344789e-02
5.683633963523166021e+05	2.102936461615837693e+00	8.756563176655828007e-02
5.727609402952182572e+05	2.119207313022039685e+00	8.783053926592453153e-02
5.771916794960203115e+05	2.135600986424749603e+00	8.809633324512756991e-02
5.816558622937133769e+05	2.152118400674823295e+00	8.836301665077364587e-02
5.861537388777456945e+05	2.168760481469781620e+00	8.863059243982632229e-02
5.906855613017753931e+05	2.185528161404699521e+00	8.889906357964010020e-02
5.952515834975569742e+05	2.202422380023580484e+00	8.916843304799020042e-02
5.998520612888968317e+05	2.219444083870994788e+00	8.943870383311595951e-02
6.044872524057317059e+05	2.236594226544169839e+00	8.970987893374764155e-02
6.091574164983041119e+05	2.253873768745436212e+00	8.998196135914655891e-02
6.138628151514551137e+05	2.271283678335113798e+00	9.025495412913669968e-02
6.186037118990134913e+05	2.288824930384750989e+00	9.052886027414173975e-02
6.233803722382794367e+05	2.306498507230711592e+00	9.080368283522108341e-02
6.281930636446458520e+05	2.324305398528276445e+00	9.107942486410366967e-02
6.330420555863063782e+05	2.342246601306061660e+00	9.135608942322331893e-02
6.379276195390761131e+05	2.360323120020855647e+00	9.163367958575689698e-02
6.428500290013283957e+05	2.378535966612883357e+00	9.191219843565626157e-02
6.478095595090250717e+05	2.396886160561421786e+00	9.219164906768956280e-02
6.528064886508942582e+05	2.415374728940950622e+00	9.247203458747262073e-02
6.578410960836970480e+05	2.434002706477648825e+00	9.275335811150617338e-02
6.629136635475845542e+05	2.452771135606204744e+00	9.303562276721516477e-02
6.680244748816228239e+05	2.471681066527266157e+00	9.331883169298187120e-02
6.731738160393880680e+05	2.490733557265138121e+00	9.360298803818548063e-02
6.783619751046934398e+05	2.509929673725975086e+00	9.388809496323578807e-02
6.835892423074531835e+05	2.529270489756473950e+00	9.417415563961213654e-02
6.888559100396229187e+05	2.548757087202855320e+00	9.446117324990177533e-02
6.941622728712795069e+05	2.568390555970359479e+00	9.474915098783402712e-02
6.995086275668465532e+05	2.588171994083280136e+00	9.503809205831964535e-02
7.048952731013849843e+05	2.608102507745236220e+00	9.532799967748836756e-02
7.103225106770518469e+05	2.628183211400075159e+00	9.561887707272499759e-02
7.157906437396765687e+05	2.648415227793198490e+00	9.591072748271090020e-02
7.212999779954092810e+05	2.668799688033165030e+00	9.620355415745701633e-02
7.268508214275696082e+05	2.689337731654028563e+00	9.649736035834581560e-02
7.324434843135742703e+05	2.710030506677972184e+00	9.679214935816841947e-02
7.380782792419845937e+05	2.730879169678379625e+00	9.708792444116091935e-02
7.437555211297144415e+05	2.751884885843510542e+00	9.738468890304745329e-02
7.494755272393285995e+05	2.773048829040497321e+00	9.768244605107392897e-02
7.552386171965034446e+05	2.794372181879956063e+00	9.798119920405166938e-02
7.610451130076025147e+05	2.815856135781010572e+00	9.828095169239117745e-02
7.668953390773683786e+05	2.837501891036755541e+00	9.858170685814592049e-02
7.727896222267688718e+05	2.859310656880284629e+00	9.888346805504832915e-02
7.787282917109676637e+05	2.881283651551183933e+00	9.918623864855308225e-02
7.847116792374231154e+05	2.903422102362495316e+00	9.949002201587002492e-02
7.907401189841328887e+05	2.925727245768222851e+00	9.979482154601275468e-02
7.968139476180039346e+05	2.948200327431300671e+00	1.001006406398300963e-01
8.029335043133661384e+05	2.970842602292094625e+00	1.004074827100512046e-01
8.090991307706098305e+05	2.993655334637356447e+00	1.007153511813236174e-01
8.153111712349751033e+05	3.016639798169750364e+00	1.010242494902568039e-01
8.215699725154920015e+05	3.039797276077926824e+00	1.013341810854566094e-01
8.278758840040283976e+05	3.063129061106999895e+00	1.016451494275715656e-01
8.342292576945085311e+05	3.086636455629659270e+00	1.019571579893305685e-01
8.406304482022605371e+05	3.110320771717749899e+00	1.022702102555845399e-01
8.470798127835139167e+05	3.134183331214417834e+00	1.025843097233487544e-01
8.535777113550307695e+05	3.158225465806744126e+00	1.028994599018419331e-01
8.601245065139057115e+05	3.182448517098998675e+00	1.032156643125283213e-01
8.667205635574873304e+05	3.206853836686359482e+00	1.035329264891598905e-01
8.733662505034677451e+05	3.231442786229235864e+00	1.038512499778192072e-01
8.800619381100955652e+05	3.256216737528058847e+00	1.041706383369572636e-01
8.868079998965752311e+05	3.281177072598757238e+00	1.044910951374386221e-01
8.936048121635902207e+05	3.306325183748696883e+00	1.048126239625839923e-01
9.004527540139914490e+05	3.331662473653220768e+00	1.051352284082098104e-01
9.073522073736293241e+05	3.357190355432734918e+00	1.054589120826737031e-01
9.143035570123485522e+05	3.382910252730383149e+00	1.057836786069141222e-01
9.213071905651396373e+05	3.408823599790311132e+00	1.061095316144958084e-01
9.283634985534495208e+05	3.434931841536511765e+00	1.064364747516522575e-01
9.354728744066337822e+05	3.461236433652201239e+00	1.067645116773257158e-01
9.426357144835895160e+05	3.487738842659859451e+00	1.070936460632154336e-01
9.498524180945322150e+05	3.514440546001803334e+00	1.074238815938170777e-01
9.571233875229522819e+05	3.541343032121426315e+00	1.077552219664672656e-01
9.644490280477319611e+05	3.568447800545031967e+00	1.080876708913903611e-01
9.718297479653806658e+05	3.595756361964099757e+00	1.084212320917365274e-01
9.792659586125254864e+05	3.623270238318506475e+00	1.087559093036304242e-01
9.867580743884879630e+05	3.650990962880054091e+00	1.090917062762138540e-01
9.943065127780549228e+05	3.678920080336724130e+00	1.094286267716899214e-01
1.001911694374436745e+06	3.707059146877623945e+00	1.097666745653683162e-01
1.009574042902381509e+06	3.735409730278506757e+00	1.101058534457097504e-01
1.017293985241441173e+06	3.763973409987855678e+00	1.104461672143706719e-01
1.025071951449460583e+06	3.792751777213795972e+00	1.107876196862474932e-01
1.032908374786183122e+06	3.821746435011432297e+00	1.111302146895232351e-01
1.040803691737071727e+06	3.850958998370988429e+00	1.114739560657122402e-01
1.048758342037287541e+06	3.880391094306524735e+00	1.118188476697039718e-01
1.056772768695876002e+06	3.910044361945432367e+00	1.121648933698140144e-01
1.064847418020073557e+06	3.939920452618360436e+00	1.125120970478223209e-01
1.072982739639867563e+06	3.970021029950092650e+00	1.128604625990265592e-01
1.081179186532682739e+06	4.000347769950884924e+00	1.132099939322830096e-01
1.089437215048272861e+06	4.030902361108563703e+00	1.135606949700560531e-01
1.097757284933808725e+06	4.061686504481354376e+00	1.139125696484610401e-01
1.106139859359124675e+06	4.092701913791286117e+00	1.142656219173163040e-01
1.114585404942170950e+06	4.123950315518372101e+00	1.146198557401869461e-01
1.123094391774666496e+06	4.155433448995524692e+00	1.149752750944304236e-01
1.131667293447913602e+06	4.187153066504062160e+00	1.153318839712458715e-01
1.140304587078796932e+06	4.219110933369912608e+00	1.156896863757218147e-01
1.149006753336053109e+06	4.251308828060802902e+00	1.160486863268837127e-01
1.157774276466635987e+06	4.283748542283824179e+00	1.164088878577388825e-01
1.166607644322343403e+06	4.316431881083928168e+00	1.167702950153281377e-01
1.175507348386597820e+06	4.349360662943038136e+00	1.171329118607715714e-01
1.184473883801467251e+06	4.382536719880012477e+00	1.174967424693173362e-01
1.193507749394876417e+06	4.415961897551326842e+00	1.178617909303903699e-01
1.202609447707982035e+06	4.449638055352367338e+00	1.182280613476403702e-01
1.211779485022805631e+06	4.483567066519666966e+00	1.185955578389918524e-01
1.221018371390040498e+06	4.517750818233793098e+00	1.189642845366916668e-01
1.230326620657072170e+06	4.552191211723021880e+00	1.193342455873590141e-01
1.239704750496204244e+06	4.586890162367773804e+00	1.197054451520333518e-01
1.249153282433090964e+06	4.621849599805816666e+00	1.200778874062264079e-01
1.258672741875406587e+06	4.657071468038335382e+00	1.204515765399701149e-01
1.268263658141696360e+06	4.692557725536683932e+00	1.208265167578655708e-01
1.277926564490439836e+06	4.728310345349924226e+00	1.212027122791353301e-01
1.287661998149370076e+06	4.764331315213294005e+00	1.215801673376724346e-01
1.297470500344971893e+06	4.800622637657367520e+00	1.219588861820905951e-01
1.307352616332201986e+06	4.837186330117998700e+00	1.223388730757752063e-01
1.317308895424470305e+06	4.874024425047272402e+00	1.227201322969350278e-01
1.327339891023779288e+06	4.911138970025002770e+00	1.231026681386490906e-01
1.337446160651128041e+06	4.948532027871240579e+00	1.234864849089242628e-01
1.347628265977171483e+06	4.986205676759700722e+00	1.238715869307406431e-01
1.357886772853027564e+06	5.024162010331760797e+00	1.242579785421066146e-01
1.368222251341365045e+06	5.062403137811472220e+00	1.246456640961100815e-01
1.378635275747749023e+06	5.100931184121548334e+00	1.250346479609667771e-01
1.389126424652145710e+06	5.139748289999927167e+00	1.254249345200791343e-01
1.399696280940712662e+06	5.178856612117396452e+00	1.258165281720815820e-01
1.410345431837830925e+06	5.218258323196108606e+00	1.262094333308961813e-01
1.421074468938322505e+06	5.257955612128792033e+00	1.266036544257871377e-01
1.431883988239987753e+06	5.297950684099130392e+00	1.269991959014095950e-01
1.442774590176308062e+06	5.338245760702769793e+00	1.273960622178645363e-01
1.453746879649427021e+06	5.378843080069343863e+00	1.277942578507544058e-01
1.464801466063377447e+06	5.419744896985413618e+00	1.281937872912298493e-01
1.475938963357545203e+06	5.460953483018284871e+00	1.285946550460511650e-01
1.487159990040392149e+06	5.502471126640783972e+00	1.289968656376371259e-01
1.498465169223424047e+06	5.544300133356935056e+00	1.294004236041199352e-01
1.509855128655402223e+06	5.586442825828542347e+00	1.298053334993992114e-01
1.521330500756834401e+06	5.628901544002811619e+00	1.302115998931984986e-01
1.532891922654697206e+06	5.671678645240816330e+00	1.306192273711161422e-01
1.544540036217411980e+06	5.714776504446912320e+00	1.310282205346836315e-01
1.556275488090105355e+06	5.758197514199196121e+00	1.314385840014166695e-01
1.568098929730144562e+06	5.801944084880992669e+00	1.318503224048759581e-01
1.580011017442864366e+06	5.846018644813040233e+00	1.322634403947158255e-01
1.592012412417646032e+06	5.890423640386975634e+00	1.326779426367439563e-01
1.604103780764204916e+06	5.935161536199614396e+00	1.330938338129777632e-01
1.616285793549187947e+06	5.980234815188342878e+00	1.335111186216960677e-01
1.628559126832992304e+06	6.025645978767357747e+00	1.339298017775007732e-01
1.640924461706929374e+06	6.071397546965172864e+00	1.343498880113675187e-01
1.653382484330573119e+06	6.117492058562796764e+00	1.347713820707067967e-01
1.665933885969511233e+06	6.163932071233423571e+00	1.351942887194187148e-01
1.678579363033209462e+06	6.210720161682527163e+00	1.356186127379492845e-01
1.691319617113347864e+06	6.257858925789701487e+00	1.360443589233496509e-01
1.704155355022263480e+06	6.305350978750895230e+00	1.364715320893308825e-01
1.717087288831823505e+06	6.353198955222254973e+00	1.369001370663233408e-01
1.730116135912458645e+06	6.401405509464535015e+00	1.373301787015353825e-01
1.743242618972623488e+06	6.449973315489104131e+00	1.377616618590074005e-01
1.756467466098422883e+06	6.498905067204564290e+00	1.381945914196746061e-01
1.769791410793618299e+06	6.548203478564776248e+00	1.386289722814218195e-01
1.783215192019884242e+06	6.597871283717798185e+00	1.390648093591448087e-01
1.796739554237398785e+06	6.647911237156080233e+00	1.395021075848058290e-01
1.810365247445694404e+06	6.698326113867606679e+00	1.399408719074976548e-01
1.824093027224845253e+06	6.749118709488286960e+00	1.403811072934979531e-01
1.837923654776967131e+06	6.800291840455514603e+00	1.408228187263298181e-01
1.851857896967984270e+06	6.851848344162690729e+00	1.412660112068235829e-01
1.865896526369761908e+06	6.903791079115120688e+00	1.417106897531748011e-01
1.880040321302494034e+06	6.956122925086849484e+00	1.421568594010045872e-01
1.894290065877440618e+06	7.008846783278785075e+00	1.426045252034207900e-01
1.908646550039979629e+06	7.061965576477993167e+00	1.430536922310773340e-01
1.923110569612972671e+06	7.115482249218147537e+00	1.435043655722349210e-01
1.937682926340462174e+06	7.169399767941212254e+00	1.439565503328240903e-01
1.952364427931682440e+06	7.223721121160275871e+00	1.444102516365035338e-01
1.967155888105404563e+06	7.278449319623631730e+00	1.448654746247220737e-01
1.982058126634579152e+06	7.333587396479958720e+00	1.453222244567820010e-01
1.997071969391394872e+06	7.389138407445026147e+00	1.457805063098988052e-01
2.012198248392566340e+06	7.445105430969270799e+00	1.462403253792669278e-01
2.027437801845035050e+06	7.501491568406881250e+00	1.467016868781157724e-01
2.042791474191966699e+06	7.558299944185989716e+00	1.471645960377780671e-01
2.058260116159127327e+06	7.615533705980265466e+00	1.476290581077485120e-01
2.073844584801565623e+06	7.673196024881636212e+00	1.480950783557505868e-01
2.089545743550665909e+06	7.731290095574385290e+00	1.485626620677965859e-01
2.105364462261560373e+06	7.789819136510569564e+00	1.490318145482506518e-01
2.121301617260823026e+06	7.848786390086502252e+00	1.495025411198944998e-01
2.137358091394653544e+06	7.908195122821011225e+00	1.499748471239920333e-01
2.153534774077295791e+06	7.968048625534606799e+00	1.504487379203496844e-01
2.169832561339815613e+06	8.028350213529943602e+00	1.509242188873836099e-01
2.186252355879408307e+06	8.089103226774266631e+00	1.514012954221839180e-01
2.202795067108792253e+06	8.150311030082162844e+00	1.518799729405782561e-01
2.219461611206260044e+06	8.211977013300753470e+00	1.523602568771982302e-01
2.236252911165885162e+06	8.274104591495454741e+00	1.528421526855426316e-01
2.253169896848209202e+06	8.336697205137522104e+00	1.533256658380462434e-01
2.270213505031320732e+06	8.399758320293035041e+00	1.538108018261408749e-01
2.287384679462182801e+06	8.463291428812819817e+00	1.542975661603250004e-01
2.304684370908498764e+06	8.527300048524340426e+00	1.547859643702293730e-01
2.322113537210894283e+06	8.591787723424777923e+00	1.552760020046813627e-01
2.339673143335468601e+06	8.656758023875466890e+00	1.557676846317746222e-01
2.357364161426772829e+06	8.722214546797921741e+00	1.562610178389333970e-01
2.375187570861157496e+06	8.788160915871211287e+00	1.567560072329802490e-01
2.393144358300514054e+06	8.854600781730800563e+00	1.572526584402032801e-01
2.411235517746459693e+06	8.921537822169046450e+00	1.577509771064250221e-01
2.429462050594854169e+06	8.988975742336902996e+00	1.582509688970692718e-01
2.447824965690817218e+06	9.056918274947477698e+00	1.587526394972288701e-01
2.466325279384007212e+06	9.125369180480573661e+00	1.592559946117337311e-01
2.484964015584501438e+06	9.194332247389432666e+00	1.597610399652221458e-01
2.503742205818910617e+06	9.263811292308378853e+00	1.602677813022050646e-01
2.522660889287016355e+06	9.333810160262355993e+00	1.607762243871389551e-01
2.541721112918843981e+06	9.404332724878099015e+00	1.612863750044917499e-01
2.560923931432060432e+06	9.475382888596518782e+00	1.617982389588162873e-01
