4.520813641013626475e+05	1.672694409795163262e+00	1.211854064549059418e-01
4.556827472899236018e+05	1.686019477197145955e+00	1.214807462449230546e-01
4.593114736170933465e+05	1.699445713833474647e+00	1.217772153384631267e-01
4.629677484427693416e+05	1.712973879532948995e+00	1.220748165316249967e-01
4.666517786577831721e+05	1.726604739788803133e+00	1.223735526393019413e-01
4.703637726953129168e+05	1.740339065800931451e+00	1.226734264951483966e-01
4.741039405423710705e+05	1.754177634518395035e+00	1.229744409515399484e-01
4.778724937513816985e+05	1.768121228682256962e+00	1.232765988795406081e-01
4.816696454518540413e+05	1.782170636868771973e+00	1.235799031688668698e-01
4.854956103621278307e+05	1.796326653532847040e+00	1.238843567278556934e-01
4.893506048012096435e+05	1.810590079051834778e+00	1.241899624834311155e-01
4.932348467006981373e+05	1.824961719769654822e+00	1.244967233810777008e-01
4.971485556168067269e+05	1.839442388041281573e+00	1.248046423848094139e-01
5.010919527424638509e+05	1.854032902277509942e+00	1.251137224771403933e-01
5.050652609195007244e+05	1.868734086990053944e+00	1.254239666590556690e-01
5.090687046509421780e+05	1.883546772837020988e+00	1.257353779499920388e-01
5.131025101133819553e+05	1.898471796668700140e+00	1.260479593878088833e-01
5.171669051694487571e+05	1.913510001573686559e+00	1.263617140287628948e-01
5.212621193803651840e+05	1.928662236925350548e+00	1.266766449474883982e-01
5.253883840186010348e+05	1.943929358428652332e+00	1.269927552369762291e-01
5.295459320806174073e+05	1.959312228167296777e+00	1.273100480085510022e-01
5.337349982997142943e+05	1.974811714651268479e+00	1.276285263918511548e-01
5.379558191589724738e+05	1.990428692864717686e+00	1.279481935348134869e-01
5.422086329042704310e+05	2.006164044314121320e+00	1.282690526036529277e-01
5.464936795574228745e+05	2.022018657076896542e+00	1.285911067828465482e-01
5.508112009294107556e+05	2.037993425850349816e+00	1.289143592751190170e-01
5.551614406337047694e+05	2.054089252000975918e+00	1.292388133014259477e-01
5.595446440996853635e+05	2.070307043614111109e+00	1.295644721009438505e-01
5.639610585861793952e+05	2.086647715544017956e+00	1.298913389310541455e-01
5.684109331950740889e+05	2.103112189464255710e+00	1.302194170673325602e-01
5.728945188850348350e+05	2.119701393918439258e+00	1.305487098035386373e-01
5.774120684853467392e+05	2.136416264371449270e+00	1.308792204516053825e-01
5.819638367098516319e+05	2.153257743261002499e+00	1.312109523416298829e-01
5.865500801709659863e+05	2.170226780049513859e+00	1.315439088218658126e-01
5.911710573938175803e+05	2.187324331276404354e+00	1.318780932587165222e-01
5.958270288305116119e+05	2.204551360610884636e+00	1.322135090367267674e-01
6.005182568744432647e+05	2.221908838904913086e+00	1.325501595585802384e-01
6.052450058747851290e+05	2.239397744246796051e+00	1.328880482450914557e-01
6.100075421510431916e+05	2.257019062015047428e+00	1.332271785352038829e-01
6.148061340077113127e+05	2.274773784932608400e+00	1.335675538859888434e-01
6.196410517490726197e+05	2.292662913121612522e+00	1.339091777726378607e-01
6.245125676940645790e+05	2.310687454158388832e+00	1.342520536884659055e-01
6.294209561913147336e+05	2.328848423129088907e+00	1.345961851449098134e-01
6.343664936342131114e+05	2.347146842685460477e+00	1.349415756715286185e-01
6.393494584761735750e+05	2.365583743101308922e+00	1.352882288160013602e-01
6.443701312459270703e+05	2.384160162329084898e+00	1.356361481441326899e-01
6.494287945630155737e+05	2.402877146057212254e+00	1.359853372398556470e-01
6.545257331533303950e+05	2.421735747767576719e+00	1.363357997052312420e-01
6.596612338648103178e+05	2.440737028793611429e+00	1.366875391604549794e-01
6.648355856832271675e+05	2.459882058378703551e+00	1.370405592438625753e-01
6.700490797481033951e+05	2.479171913735084942e+00	1.373948636119330657e-01
6.753020093687584158e+05	2.498607680103210882e+00	1.377504559392967176e-01
6.805946700404295698e+05	2.518190450811398584e+00	1.381073399187405515e-01
6.859273594605845865e+05	2.537921327336190469e+00	1.384655192612175012e-01
6.913003775452809641e+05	2.557801419362879525e+00	1.388249976958539078e-01
6.967140264457048615e+05	2.577831844846704357e+00	1.391857789699588177e-01
7.021686105648040539e+05	2.598013730074388850e+00	1.395478668490342522e-01
7.076644365740261273e+05	2.618348209726079290e+00	1.399112651167838395e-01
7.132018134302358376e+05	2.638836426937929858e+00	1.402759775751262761e-01
7.187810523927097674e+05	2.659479533364988768e+00	1.406420080442057352e-01
7.244024670402777847e+05	2.680278689244620427e+00	1.410093603624048564e-01
7.300663732885965146e+05	2.701235063460415198e+00	1.413780383863570134e-01
7.357730894075196702e+05	2.722349833606457992e+00	1.417480459909614965e-01
7.415229360386506887e+05	2.743624186052280756e+00	1.421193870693963079e-01
7.473162362129646353e+05	2.765059316008052992e+00	1.424920655331343711e-01
7.531533153686142759e+05	2.786656427590469942e+00	1.428660853119583241e-01
7.590345013688429026e+05	2.808416733889028460e+00	1.432414503539787831e-01
7.649601245200186968e+05	2.830341457032755415e+00	1.436181646256490807e-01
7.709305175898381276e+05	2.852431828257556479e+00	1.439962321117836397e-01
7.769460158256278373e+05	2.874689087973935742e+00	1.443756568155748765e-01
7.830069569728079950e+05	2.897114485835310393e+00	1.447564427586152114e-01
7.891136812934856862e+05	2.919709280806802365e+00	1.451385939809137771e-01
7.952665315851746127e+05	2.942474741234504698e+00	1.455221145409166528e-01
8.014658531996768434e+05	2.965412144915342108e+00	1.459070085155266816e-01
8.077119940620664274e+05	2.988522779167311239e+00	1.462932800001288947e-01
8.140053046898754546e+05	3.011807940900465663e+00	1.466809331086062207e-01
8.203461382123656804e+05	3.035268936688224173e+00	1.470699719733661037e-01
8.267348503899582429e+05	3.058907082839260827e+00	1.474604007453616805e-01
8.331717996338319499e+05	3.082723705470013620e+00	1.478522235941156227e-01
8.396573470256293658e+05	3.106720140577601708e+00	1.482454447077435344e-01
8.461918563373488141e+05	3.130897734113424313e+00	1.486400682929795714e-01
8.527756940513470909e+05	3.155257842057167306e+00	1.490360985752012535e-01
8.594092293805225054e+05	3.179801830491486125e+00	1.494335397984543623e-01
8.660928342886220198e+05	3.204531075677134133e+00	1.498323962254801411e-01
8.728268835107143968e+05	3.229446964128720676e+00	1.502326721377407748e-01
8.796117545738115441e+05	3.254550892691006503e+00	1.506343718354481442e-01
8.864478278176523745e+05	3.279844268615801806e+00	1.510374996375906664e-01
8.933354864156062249e+05	3.305328509639312795e+00	1.514420598819632979e-01
9.002751163957918761e+05	3.331005044060275644e+00	1.518480569251939860e-01
9.072671066622923827e+05	3.356875310818459468e+00	1.522554951427748660e-01
9.143118490165687399e+05	3.382940759573888734e+00	1.526643789290907938e-01
9.214097381790084764e+05	3.409202850786578587e+00	1.530747126974512651e-01
9.285611718106449116e+05	3.435663055796890575e+00	1.534865008801208075e-01
9.357665505350454478e+05	3.462322856906523860e+00	1.538997479283500114e-01
9.430262779603461968e+05	3.489183747460039786e+00	1.543144583124080316e-01
9.503407607014618115e+05	3.516247231927039252e+00	1.547306365216153112e-01
9.577104084024559706e+05	3.543514825984933836e+00	1.551482870643749734e-01
9.651356337590636685e+05	3.570988056602276028e+00	1.555674144682090421e-01
9.726168525414305041e+05	3.598668462122895484e+00	1.559880232797885291e-01
9.801544836169498740e+05	3.626557592350396764e+00	1.564101180649730416e-01
9.877489489733282244e+05	3.654657008633500404e+00	1.568337034088406468e-01
9.954006737417919794e+05	3.682968283951906230e+00	1.572587839157257861e-01
1.003110086220469209e+06	3.711493003002807711e+00	1.576853642092559682e-01
1.010877617897968274e+06	3.740232762288132395e+00	1.581134489323853254e-01
1.018703703477098607e+06	3.769189170202305927e+00	1.585430427474353865e-01
1.026588780898773111e+06	3.798363847120693748e+00	1.589741503361279118e-01
1.034533291366131627e+06	3.827758425488855476e+00	1.594067763996268317e-01
1.042537679368778132e+06	3.857374549912222950e+00	1.598409256585731075e-01
1.050602392707244959e+06	3.887213877246618932e+00	1.602766028531267817e-01
1.058727882517636754e+06	3.917278076689437061e+00	1.607138127430031149e-01
1.066914603296386078e+06	3.947568829871237028e+00	1.611525601075123881e-01
1.075163012925334740e+06	3.978087830948547232e+00	1.615928497456033952e-01
1.083473572696857387e+06	4.008836786696822863e+00	1.620346864758996919e-01
1.091846747339257505e+06	4.039817416604403633e+00	1.624780751367453646e-01
1.100283005042334087e+06	4.071031452967121211e+00	1.629230205862411685e-01
1.108782817483105464e+06	4.102480640983466209e+00	1.633695277022893522e-01
1.117346659851772711e+06	4.134166738850661105e+00	1.638176013826360133e-01
1.125975010877829278e+06	4.166091517861256754e+00	1.642672465449138974e-01
1.134668352856431389e+06	4.198256762500713002e+00	1.647184681266850581e-01
1.143427171674868092e+06	4.230664270545327454e+00	1.651712710854839339e-01
1.152251956839334685e+06	4.263315853161305569e+00	1.656256603988628673e-01
1.161143201501805335e+06	4.296213335004178901e+00	1.660816410644366248e-01
1.170101402487190673e+06	4.329358554319298058e+00	1.665392180999256677e-01
1.179127060320641380e+06	4.362753363042849664e+00	1.669983965432031425e-01
1.188220679255062016e+06	4.396399626903659374e+00	1.674591814523400390e-01
1.197382767298857449e+06	4.430299225525850204e+00	1.679215779056513480e-01
1.206613836243856698e+06	4.464454052532165207e+00	1.683855910017446056e-01
1.215914401693457039e+06	4.498866015648096628e+00	1.688512258595639970e-01
1.225284983090980910e+06	4.533537036806806420e+00	1.693184876184394561e-01
1.234726103748229798e+06	4.568469052254778617e+00	1.697873814381333502e-01
1.244238290874267695e+06	4.603664012658311933e+00	1.702579124988919390e-01
1.253822075604402693e+06	4.639123883210756638e+00	1.707300860014913935e-01
1.263477993029376026e+06	4.674850643740509959e+00	1.712039071672887547e-01
1.273206582224810962e+06	4.710846288819978689e+00	1.716793812382694517e-01
1.283008386280836305e+06	4.747112827875185737e+00	1.721565134771002592e-01
1.292883952331938781e+06	4.783652285296221329e+00	1.726353091671764817e-01
1.302833831587074557e+06	4.820466700548658778e+00	1.731157736126723301e-01
1.312858579359928844e+06	4.857558128285510257e+00	1.735979121385988755e-01
1.322958755099467235e+06	4.894928638460269710e+00	1.740817300908495957e-01
1.333134922420714516e+06	4.932580316440794199e+00	1.745672328362511128e-01
1.343387649135688320e+06	4.970515263123754579e+00	1.750544257626189537e-01
1.353717507284674328e+06	5.008735595050357148e+00	1.755433142788141998e-01
1.364125073167630937e+06	5.047243444522538702e+00	1.760339038147885338e-01
1.374610927375881001e+06	5.086040959720224741e+00	1.765261998216423600e-01
1.385175654824040364e+06	5.125130304819465188e+00	1.770202077716821754e-01
1.395819844782158034e+06	5.164513660111356153e+00	1.775159331584660050e-01
1.406544090908107581e+06	5.204193222121881846e+00	1.780133814968670181e-01
1.417348991280230694e+06	5.244171203732697073e+00	1.785125583231241542e-01
1.428235148430211702e+06	5.284449834302765048e+00	1.790134691949000489e-01
1.439203169376179110e+06	5.325031359790831864e+00	1.795161196913353518e-01
1.450253665656112833e+06	5.365918042879028960e+00	1.800205154131086782e-01
1.461387253361403011e+06	5.407112163097044011e+00	1.805266619824856533e-01
1.472604553170750150e+06	5.448616016947552154e+00	1.810345650433862752e-01
1.483906190384290181e+06	5.490431918032474989e+00	1.815442302614352910e-01
1.495292794957938138e+06	5.532562197180054042e+00	1.820556633240222599e-01
1.506765001538011478e+06	5.575009202572951850e+00	1.825688699403623938e-01
1.518323449496136513e+06	5.617775299877414419e+00	1.830838558415522899e-01
1.529968782964358106e+06	5.660862872373167320e+00	1.836006267806298276e-01
1.541701650870572077e+06	5.704274321084518817e+00	1.841191885326323163e-01
1.553522706974161789e+06	5.748012064912216168e+00	1.846395468946619156e-01
1.565432609901967458e+06	5.792078540766531169e+00	1.851617076859415345e-01
1.577432023184421705e+06	5.836476203700958543e+00	1.856856767478757275e-01
1.589521615292085335e+06	5.881207527047400241e+00	1.862114599441108409e-01
1.601702059672333300e+06	5.926275002551903093e+00	1.867390631606017370e-01
1.613974034786401549e+06	5.971681140511727826e+00	1.872684923056672224e-01
1.626338224146630848e+06	6.017428469913157940e+00	1.877997533100582983e-01
1.638795316354070557e+06	6.063519538570626644e+00	1.883328521270145328e-01
1.651346005136273568e+06	6.109956913266561429e+00	1.888677947323313400e-01
1.663990989385486115e+06	6.156743179892681717e+00	1.894045871244275647e-01
1.676730973196981708e+06	6.203880943591838282e+00	1.899432353243966920e-01
1.689566665907807183e+06	6.251372828901371470e+00	1.904837453760828414e-01
1.702498782135711750e+06	6.299221479897149756e+00	1.910261233461409414e-01
1.715528041818456957e+06	6.347429560339008958e+00	1.915703753241025931e-01
1.728655170253379270e+06	6.395999753817144473e+00	1.921165074224367164e-01
1.741880898137187585e+06	6.444934763899352603e+00	1.926645257766244346e-01
1.755205961606176104e+06	6.494237314279821760e+00	1.932144365452171386e-01
1.768631102276642807e+06	6.543910148928678616e+00	1.937662459099068479e-01
1.782157067285651574e+06	6.593956032242807019e+00	1.943199600755917689e-01
1.795784609332069755e+06	6.644377749197690086e+00	1.948755852704457114e-01
1.809514486717944033e+06	6.695178105500497523e+00	1.954331277459806504e-01
1.823347463390134973e+06	6.746359927744127738e+00	1.959925937771208604e-01
1.837284308982327580e+06	6.797926063562661270e+00	1.965539896622655325e-01
1.851325798857287038e+06	6.849879381787684629e+00	1.971173217233621044e-01
1.865472714149468811e+06	6.902222772605971279e+00	1.976825963059748170e-01
1.879725841807950055e+06	6.954959147718307477e+00	1.982498197793508832e-01
1.894085974639627850e+06	7.008091440499335079e+00	1.988189985364931522e-01
1.908553911352821160e+06	7.061622606158878490e+00	1.993901389942309699e-01
1.923130456601122394e+06	7.115555621904185557e+00	1.999632475932871800e-01
1.937816421027601464e+06	7.169893487103498053e+00	2.005383307983537866e-01
1.952612621309363749e+06	7.224639223450898484e+00	2.011153950981584004e-01
1.967519880202401429e+06	7.279795875132271554e+00	2.016944470055410665e-01
1.982539026586785447e+06	7.335366508992507306e+00	2.022754930575254573e-01
1.997670895512209972e+06	7.391354214704019654e+00	2.028585398153862351e-01
2.012916328243858879e+06	7.447762104936447081e+00	2.034435938647278785e-01
2.028276172308637993e+06	7.504593315527712249e+00	2.040306618155559026e-01
2.043751281541720498e+06	7.561851005656244240e+00	2.046197503023475806e-01
2.059342516133432975e+06	7.619538358014452228e+00	2.052108659841327398e-01
2.075050742676552851e+06	7.677658578983720616e+00	2.058040155445608477e-01
2.090876834213844500e+06	7.736214898810303886e+00	2.063992056919801699e-01
2.106821670286094770e+06	7.795210571783044884e+00	2.069964431595122667e-01
2.122886136980372015e+06	7.854648876411942204e+00	2.075957347051259061e-01
2.139071126978693530e+06	7.914533115608215930e+00	2.081970871117153343e-01
2.155377539607100189e+06	7.974866616865876168e+00	2.088005071871743834e-01
2.171806280885036569e+06	8.035652732444443558e+00	2.094060017644741589e-01
2.188358263575106859e+06	8.096894839553028689e+00	2.100135777017404781e-01
2.205034407233214471e+06	8.158596340535861913e+00	2.106232418823317243e-01
2.221835638259076979e+06	8.220760663059191842e+00	2.112350012149112888e-01
2.238762889947095420e+06	8.283391260299497461e+00	2.118488626335360003e-01
2.255817102537626401e+06	8.346491611133201260e+00	2.124648330977234323e-01
2.272999223268632311e+06	8.410065220327771485e+00	2.130829195925402209e-01
2.290310206427703146e+06	8.474115618734197497e+00	2.137031291286740353e-01
2.307751013404415920e+06	8.538646363480731694e+00	2.143254687425210081e-01
2.325322612743245438e+06	8.603661038168640474e+00	2.149499454962545686e-01
2.343025980196669698e+06	8.669163253068713715e+00	2.155765664779175084e-01
2.360862098778769374e+06	8.735156645319559487e+00	2.162053388014974209e-01
2.378831958819220774e+06	8.801644879127403343e+00	2.168362696070046114e-01
2.396936558017757721e+06	8.868631645967568033e+00	2.174693660605624967e-01
2.415176901498827618e+06	8.936120664786729506e+00	2.181046353544811855e-01
2.433554001866930630e+06	9.004115682207643800e+00	2.187420847073449637e-01
2.452068879262102302e+06	9.072620472734453045e+00	2.193817213640910369e-01
2.470722561416053213e+06	9.141638838960387758e+00	2.200235525960962391e-01
2.489516083708519116e+06	9.211174611776266730e+00	2.206675857012586339e-01
2.508450489224204328e+06	9.281231650581192483e+00	2.213138280040808648e-01
2.527526828809930477e+06	9.351813843493996359e+00	2.219622868557543927e-01
2.546746161132502370e+06	9.422925107567325043e+00	2.226129696342479258e-01
2.566109552736747079e+06	9.494569389002418092e+00	2.232658837443862454e-01
2.585618078104105312e+06	9.566750663365864327e+00	2.239210366179415490e-01
2.605272819711602759e+06	9.639472935807816611e+00	2.245784357137145248e-01
2.625074868091354612e+06	9.712740241282141085e+00	2.252380885176239744e-01
2.645025321890426334e+06	9.786556644767911095e+00	2.259000025427892466e-01
2.665125287931113970e+06	9.860926241492444788e+00	2.265641853296226360e-01
2.685375881271780003e+06	9.935853157156387283e+00	2.272306444459106789e-01
2.705778225268061273e+06	1.001134154816018729e+01	2.278993874869085778e-01
2.726333451634529047e+06	1.008739560183224171e+01	2.285704220754218863e-01
2.747042700506888796e+06	1.016401953665902269e+01	2.292437558618988236e-01
2.767907120504518971e+06	1.024121760251647473e+01	2.299193965245188154e-01
2.788927868793567643e+06	1.031899408090347414e+01	2.305973517692815888e-01
2.810106111150484998e+06	1.039735328517690327e+01	2.312776293300940200e-01
2.831443022026030347e+06	1.047629956078846369e+01	2.319602369688630872e-01
2.852939784609778319e+06	1.055583728552335288e+01	2.326451824755850495e-01
2.874597590895053465e+06	1.063597086974052530e+01	2.333324736684395107e-01
2.896417641744386405e+06	1.071670475661487387e+01	2.340221183938751004e-01
2.918401146955448668e+06	1.079804342238119652e+01	2.347141245267080623e-01
2.940549325327469036e+06	1.087999137657992144e+01	2.354084999702052150e-01
2.962863404728173744e+06	1.096255316230479870e+01	2.361052526561814580e-01
2.985344622161156032e+06	1.104573335645215693e+01	2.368043905450984421e-01
3.007994223833833821e+06	1.112953656997235186e+01	2.375059216261440620e-01
3.030813465225817636e+06	1.121396744812272672e+01	2.382098539173403695e-01
3.053803611157937907e+06	1.129903067072300971e+01	2.389161954656269515e-01
3.076965935861551203e+06	1.138473095241174704e+01	2.396249543469585463e-01
3.100301723048540764e+06	1.147107304290529761e+01	2.403361386664052968e-01
3.123812265981889330e+06	1.155806172725896985e+01	2.410497565582382928e-01
3.147498867546533700e+06	1.164570182612915694e+01	2.417658161860313792e-01
3.171362840320991352e+06	1.173399819603837813e+01	2.424843257427573007e-01
3.195405506649367511e+06	1.182295572964168784e+01	2.432052934508800446e-01
3.219628198713950347e+06	1.191257935599528395e+01	2.439287275624581752e-01
3.244032258608396631e+06	1.200287404082729203e+01	2.446546363592336237e-01
3.268619038411324378e+06	1.209384478681005959e+01	2.453830281527351054e-01
3.293389900260618422e+06	1.218549663383508275e+01	2.461139112843765686e-01
3.318346216428105719e+06	1.227783465928929907e+01	2.468472941255501485e-01
3.343489369394989219e+06	1.237086397833421003e+01	2.475831850777332754e-01
3.368820751927684993e+06	1.246458974418644949e+01	2.483215925725784645e-01
3.394341767154288478e+06	1.255901714840073069e+01	2.490625250720194250e-01
3.420053828641572502e+06	1.265415142115473657e+01	2.498059910683685381e-01
3.445958360472636297e+06	1.274999783153640287e+01	2.505519990844209954e-01
3.472056797325002030e+06	1.284656168783288877e+01	2.513005576735506397e-01
3.498350584549433086e+06	1.294384833782220134e+01	2.520516754198109943e-01
3.524841178249227814e+06	1.304186316906657517e+01	2.528053609380427891e-01
3.551530045360158198e+06	1.314061160920825877e+01	2.535616228739708822e-01
3.578418663731016219e+06	1.324009912626751451e+01	2.543204699043077888e-01
3.605508522204665467e+06	1.334033122894252266e+01	2.550819107368591521e-01
3.632801120699837338e+06	1.344131346691202467e+01	2.558459541106254398e-01
3.660297970293419436e+06	1.354305143113978716e+01	2.566126087959051949e-01
3.688000593303386588e+06	1.364555075418143915e+01	2.573818835943962324e-01
3.715910523372400086e+06	1.374881711049380151e+01	2.581537873393060512e-01
3.744029305551935919e+06	1.385285621674615442e+01	2.589283288954538631e-01
3.772358496387113817e+06	1.395767383213409119e+01	2.597055171593767864e-01
3.800899664002122357e+06	1.406327575869561741e+01	2.604853610594354829e-01
3.829654388186292257e+06	1.416966784162958959e+01	2.612678695559197961e-01
3.858624260480788071e+06	1.427685596961650027e+01	2.620530516411558875e-01
3.887810884265974164e+06	1.438484607514170754e+01	2.628409163396127068e-01
3.917215874849393032e+06	1.449364413482097724e+01	2.636314727080125708e-01
3.946840859554472845e+06	1.460325616972868090e+01	2.644247298354343023e-01
3.976687477809776086e+06	1.471368824572802048e+01	2.652206968434275280e-01
4.006757381238979287e+06	1.482494647380395669e+01	2.660193828861148746e-01
4.037052233751580585e+06	1.493703701039881793e+01	2.668207971503057663e-01
4.067573711634169798e+06	1.504996605775000518e+01	2.676249488556051159e-01
4.098323503642419819e+06	1.516373986423035092e+01	2.684318472545240142e-01
4.129303311093761586e+06	1.527836472469103235e+01	2.692415016325896970e-01
4.160514847960788757e+06	1.539384698080713854e+01	2.700539213084541812e-01
4.191959840965322684e+06	1.551019302142574219e+01	2.708691156340120032e-01
4.223640029673083685e+06	1.562740928291615283e+01	2.716870939945040808e-01
4.255557166589327157e+06	1.574550224952379551e+01	2.725078658086375616e-01
4.287713017254794016e+06	1.586447845372519971e+01	2.733314405286935700e-01
4.320109360342788510e+06	1.598434447658721069e+01	2.741578276406408388e-01
4.352747987756708637e+06	1.610510694812783328e+01	2.749870366642532815e-01
4.385630704728390090e+06	1.622677254768010613e+01	2.758190771532162411e-01
4.418759329917207360e+06	1.634934800425879686e+01	2.766539586952513896e-01
4.452135695509790443e+06	1.647284009692929629e+01	2.774916909122259190e-01
4.485761647320604883e+06	1.659725565517983625e+01	2.783322834602663387e-01
4.519639044893264771e+06	1.672260155929629377e+01	2.791757460298758264e-01
4.553769761602585204e+06	1.684888474073979836e+01	2.800220883460547427e-01
4.588155684757350013e+06	1.697611218252698251e+01	2.808713201684098770e-01
4.622798715703866445e+06	1.710429091961311698e+01	2.817234512912804578e-01
4.657700769930294715e+06	1.723342803927812739e+01	2.825784915438448452e-01
4.692863777171834372e+06	1.736353068151580814e+01	2.834364507902511487e-01
4.728289681516489014e+06	1.749460603942511838e+01	2.842973389297261955e-01
4.763980441511849873e+06	1.762666135960528635e+01	2.851611658966964336e-01
4.799938030272526667e+06	1.775970394255332963e+01	2.860279416609133873e-01
4.836164435588415712e+06	1.789374114306460939e+01	2.868976762275660675e-01
4.872661660033699125e+06	1.802878037063615579e+01	2.877703796374052048e-01
4.909431721076866612e+06	1.816482908987371658e+01	2.886460619668627658e-01
4.946476651191316545e+06	1.830189482090100128e+01	2.895247333281766866e-01
4.983798497966904193e+06	1.843998513977241061e+01	2.904064038695066685e-01
5.021399324222291820e+06	1.857910767888872172e+01	2.912910837750611881e-01
5.059281208118116483e+06	1.871927012741579333e+01	2.921787832652198991e-01
5.097446243271037005e+06	1.886048023170657117e+01	2.930695125966548131e-01
5.135896538868550211e+06	1.900274579572587186e+01	2.939632820624556442e-01
5.174634219784849323e+06	1.914607468147909586e+01	2.948601019922503785e-01
5.213661426697234623e+06	1.929047480944290172e+01	2.957599827523380021e-01
5.252980316203721799e+06	1.943595415900038148e+01	2.966629347458038524e-01
5.292593060941255651e+06	1.958252076887845661e+01	2.975689684126538448e-01
5.332501849704901688e+06	1.973018273758886565e+01	2.984780942299324891e-01
5.372708887568124570e+06	1.987894822387319849e+01	2.993903227118544508e-01
5.413216396003527567e+06	2.002882544714963231e+01	3.003056644099332262e-01
5.454026613004819490e+06	2.017982268796421508e+01	3.012241299131018790e-01
5.495141793209671043e+06	2.033194828844543167e+01	3.021457298478503195e-01
5.536564208023357205e+06	2.048521065276165842e+01	3.030704748783429325e-01
5.578296145743343979e+06	2.063961824758214902e+01	3.039983757065567449e-01
5.620339911684851162e+06	2.079517960254161935e+01	3.049294430724069360e-01
5.662697828307367861e+06	2.095190331070834588e+01	3.058636877538756238e-01
5.705372235342033207e+06	2.110979802905547231e+01	3.068011205671443697e-01
5.748365489919997752e+06	2.126887247893595045e+01	3.077417523667245192e-01
5.791679966701687314e+06	2.142913544656079949e+01	3.086855940455902059e-01
5.835318058007263578e+06	2.159059578348183095e+01	3.096326565353062499e-01
5.879282173947580159e+06	2.175326240707616776e+01	3.105829508061628830e-01
5.923574742556614801e+06	2.191714430103624167e+01	3.115364878673104188e-01
5.968198209924666211e+06	2.208225051586263987e+01	3.124932787668904255e-01
6.013155040332469158e+06	2.224859016936029477e+01	3.134533345921673431e-01
6.058447716386362910e+06	2.241617244713863855e+01	3.144166664696691482e-01
6.104078739154569805e+06	2.258500660311581143e+01	3.153832855653170841e-01
6.150050628304292448e+06	2.275510196002592878e+01	3.163532030845621068e-01
6.196365922240090556e+06	2.292646790993106620e+01	3.173264302725234409e-01
6.243027178242941387e+06	2.309911391473579201e+01	3.183029784141191976e-01
6.290036972610662691e+06	2.327304950670671602e+01	3.192828588342092599e-01
6.337397900799248368e+06	2.344828428899544548e+01	3.202660828977303975e-01
6.385112577565173618e+06	2.362482793616510079e+01	3.212526620098336561e-01
6.433183637108759023e+06	2.380269019472076764e+01	3.222426076160244124e-01
6.481613733218931593e+06	2.398188088364509341e+01	3.232359312022991538e-01
6.530405539418469183e+06	2.416240989493571689e+01	3.242326442952856991e-01
6.579561749110890552e+06	2.434428719414874109e+01	3.252327584623858625e-01
6.629085075728133321e+06	2.452752282094515124e+01	3.262362853119097905e-01
6.678978252879357897e+06	2.471212688964136461e+01	3.272432364932256199e-01
6.729244034500954673e+06	2.489810958976428878e+01	3.282536236968919274e-01
6.779885195007557049e+06	2.508548118661004267e+01	3.292674586548069993e-01
6.830904529444295913e+06	2.527425202180729613e+01	3.302847531403478865e-01
6.882304853640038520e+06	2.546443251388427598e+01	3.313055189685123469e-01
6.934089004361838102e+06	2.565603315884019153e+01	3.323297679960710571e-01
6.986259839470625855e+06	2.584906453072131782e+01	3.333575121216971193e-01
7.038820238077885471e+06	2.604353728220069186e+01	3.343887632861251014e-01
7.091773100703598000e+06	2.623946214516248787e+01	3.354235334722869277e-01
7.145121349435346201e+06	2.643684993129071614e+01	3.364618347054634806e-01
7.198867928088582121e+06	2.663571153266220293e+01	3.375036790534251541e-01
7.253015802368097007e+06	2.683605792234402898e+01	3.385490786265836771e-01
7.307567960030729882e+06	2.703790015499555466e+01	3.395980455781409391e-01
7.362527411049173214e+06	2.724124936747449510e+01	3.406505921042278784e-01
7.417897187777148560e+06	2.744611677944804384e+01	3.417067304440635778e-01
7.473680345115611330e+06	2.765251369400788661e+01	3.427664728801017580e-01
7.529879960680390708e+06	2.786045149829040568e+01	3.438298317381724978e-01
7.586499134971049614e+06	2.806994166410148850e+01	3.448968193876439381e-01
7.643540991540770978e+06	2.828099574854511999e+01	3.459674482415652230e-01
7.701008677167818882e+06	2.849362539465773381e+01	3.470417307568194887e-01
7.758905362028036267e+06	2.870784233204651059e+01	3.481196794342752421e-01
7.817234239868865348e+06	2.892365837753322566e+01	3.492013068189468994e-01
7.875998528184331022e+06	2.914108543580165644e+01	3.502866255001314544e-01
7.935201468391575851e+06	2.936013550005083061e+01	3.513756481115791752e-01
7.994846326008705422e+06	2.958082065265297445e+01	3.524683873316316607e-01
8.054936390833775513e+06	2.980315306581580970e+01	3.535648558833941468e-01
8.115474977125356905e+06	3.002714500225063787e+01	3.546650665348730636e-01
8.176465423784092069e+06	3.025280881584406956e+01	3.557690320991435673e-01
8.237911094536083750e+06	3.048015695233659272e+01	3.568767654345028628e-01
8.299815378117172047e+06	3.070920195000437758e+01	3.579882794446290206e-01
8.362181688458848745e+06	3.093995644034714942e+01	3.591035870787271378e-01
8.425013464875511825e+06	3.117243314878106730e+01	3.602227013317042537e-01
8.488314172253029421e+06	3.140664489533633486e+01	3.613456352443156772e-01
8.552087301238765940e+06	3.164260459536039605e+01	3.624724019033355726e-01
8.616336368433337659e+06	3.188032526022730906e+01	3.636030144417028431e-01
8.681064916582660750e+06	3.211981999804844179e+01	3.647374860386879969e-01
