2.150703941637911485e+05	7.957572282624296722e-01	7.725132472610703183e-02
2.168231019437684736e+05	8.022422222981616668e-01	7.745554488126688009e-02
2.185892385708938236e+05	8.087769028818370121e-01	7.766048487273731482e-02
2.203689052344813244e+05	8.153616444125252327e-01	7.786614675297748311e-02
2.221622038795584813e+05	8.219968240854247377e-01	7.807253258403873408e-02
2.239692372124946560e+05	8.286828219126883832e-01	7.827964443756926793e-02
2.257901087066731125e+05	8.354200207444100190e-01	7.848748439482432226e-02
2.276249226082107052e+05	8.422088062897872263e-01	7.869605454667477629e-02
2.294737839417119394e+05	8.490495671384111764e-01	7.890535699361435340e-02
2.313367985160782700e+05	8.559426947817607711e-01	7.911539384577127854e-02
2.332140729303464759e+05	8.628885836348046956e-01	7.932616722291419009e-02
2.351057145795773540e+05	8.698876310577903226e-01	7.953767925446471321e-02
2.370118316607919114e+05	8.769402373782059223e-01	7.974993207950682728e-02
2.389325331789400952e+05	8.840468059128661071e-01	7.996292784679691346e-02
2.408679289529264206e+05	8.912077429902061088e-01	8.017666871477424628e-02
2.428181296216754999e+05	8.984234579727244929e-01	8.039115685157338653e-02
2.447832466502393654e+05	9.056943632795794175e-01	8.060639443503427037e-02
2.467633923359522014e+05	9.130208744093625262e-01	8.082238365271399161e-02
2.487586798146351939e+05	9.204034099630545862e-01	8.103912670189913903e-02
2.507692230668424454e+05	9.278423916671377780e-01	8.125662578961875826e-02
2.527951369241529610e+05	9.353382443968739635e-01	8.147488313265544013e-02
2.548365370755161275e+05	9.428913961997835713e-01	8.169390095755951764e-02
2.568935400736313604e+05	9.505022783192508262e-01	8.191368150066140330e-02
2.589662633413914591e+05	9.581713252183633456e-01	8.213422700808568899e-02
2.610548251783590240e+05	9.658989746038746382e-01	8.235553973576469067e-02
2.631593447673032060e+05	9.736856674503905351e-01	8.257762194945270084e-02
2.652799421807754552e+05	9.815318480246998378e-01	8.280047592474031048e-02
2.674167383877382963e+05	9.894379639102984791e-01	8.302410394706891128e-02
2.695698552602466079e+05	9.974044660321129685e-01	8.324850831174554489e-02
2.717394155801709858e+05	1.005431808681375383e+00	8.347369132395841829e-02
2.739255430459777708e+05	1.013520449540708857e+00	8.369965529879226651e-02
2.761283622795574483e+05	1.021670849709393591e+00	8.392640256124439535e-02
2.783479988331002533e+05	1.029883473728805843e+00	8.415393544624126532e-02
2.805845791960278875e+05	1.038158789608065513e+00	8.438225629865193922e-02
2.828382308019728516e+05	1.046497268849860163e+00	8.461136747330938457e-02
2.851090820358185447e+05	1.054899386476491507e+00	8.484127133502318563e-02
2.873972622407731833e+05	1.063365621056050703e+00	8.507197025860026296e-02
2.897029017255178769e+05	1.071896454728864745e+00	8.530346662885697484e-02
2.920261317713919561e+05	1.080492373234083869e+00	8.553576284064387525e-02
2.943670846396388952e+05	1.089153865936488330e+00	8.576886129885762100e-02
2.967258935787104419e+05	1.097881425853517223e+00	8.600276441846239905e-02
2.991026928316075355e+05	1.106675549682426762e+00	8.623747462450787049e-02
3.014976176432963111e+05	1.115536737827731661e+00	8.647299435214725327e-02
3.039108042681683437e+05	1.124465494428805945e+00	8.670932604665682053e-02
3.063423899775609025e+05	1.133462327387709356e+00	8.694647216345491314e-02
3.087925130673225503e+05	1.142527748397179410e+00	8.718443516812027227e-02
3.112613128654534230e+05	1.151662272968899670e+00	8.742321753641373039e-02
3.137489297397822374e+05	1.160866420461905468e+00	8.766282175429819523e-02
3.162555051057176897e+05	1.170140714111264302e+00	8.790325031795732935e-02
3.187811814340497367e+05	1.179485681056938962e+00	8.814450573381607534e-02
3.213261022588042542e+05	1.188901852372850731e+00	8.838659051856365134e-02
3.238904121851639939e+05	1.198389763096187277e+00	8.862950719917207787e-02
3.264742568974388414e+05	1.207949952256891057e+00	8.887325831291860434e-02
3.290777831671134336e+05	1.217582962907436395e+00	8.911784640740498531e-02
3.317011388609347050e+05	1.227289342152753537e+00	8.936327404058380663e-02
3.343444729490681202e+05	1.237069641180405188e+00	8.960954378077623517e-02
3.370079355133160134e+05	1.246924415290996624e+00	8.985665820669470893e-02
3.396916777553950669e+05	1.256854223928799641e+00	9.010461990746808369e-02
3.423958520052740932e+05	1.266859630712603657e+00	9.035343148265978508e-02
3.451206117295781733e+05	1.276941203466811059e+00	9.060309554229575846e-02
3.478661115400443668e+05	1.287099514252722399e+00	9.085361470688396723e-02
3.506325072020580410e+05	1.297335139400122239e+00	9.110499160743884550e-02
3.534199556432371028e+05	1.307648659539037528e+00	9.135722888550473764e-02
3.562286149620857323e+05	1.318040659631760203e+00	9.161032919317854684e-02
3.590586444367159856e+05	1.328511729005114717e+00	9.186429519313789316e-02
3.619102045336228330e+05	1.339062461382925173e+00	9.211912955865914077e-02
3.647834569165398716e+05	1.349693454918783120e+00	9.237483497364694374e-02
3.676785644553501043e+05	1.360405312229015617e+00	9.263141413265650603e-02
3.705956912350666244e+05	1.371198640425915327e+00	9.288886974092007420e-02
3.735350025648782030e+05	1.382074051151207739e+00	9.314720451436971083e-02
3.764966649872665876e+05	1.393032160609784409e+00	9.340642117966432845e-02
3.794808462871782831e+05	1.404073589603640926e+00	9.366652247421504429e-02
3.824877155012906296e+05	1.415198963566159041e+00	9.392751114621138153e-02
3.855174429273157148e+05	1.426408912596531353e+00	9.418938995464598563e-02
3.885702001333979424e+05	1.437704071494534164e+00	9.445216166934319868e-02
3.916461599675683537e+05	1.449085079795505271e+00	9.471582907098240189e-02
3.947454965672720573e+05	1.460552581805597105e+00	9.498039495112670094e-02
3.978683853689653915e+05	1.472107226637286326e+00	9.524586211224927990e-02
4.010150031177990604e+05	1.483749668245200271e+00	9.551223336776062944e-02
4.041855278773386963e+05	1.495480565462083522e+00	9.577951154203591388e-02
4.073801390393945039e+05	1.507300582035168146e+00	9.604769947044207445e-02
4.105990173339091707e+05	1.519210386662756873e+00	9.631679999936618164e-02
4.138423448389096302e+05	1.531210653031045421e+00	9.658681598624407894e-02
4.171103049905538210e+05	1.543302059851297647e+00	9.685775029958516857e-02
4.204030825932277949e+05	1.555485290897200557e+00	9.712960581900412227e-02
4.237208638297356665e+05	1.567761035042569917e+00	9.740238543525064907e-02
4.270638362715687254e+05	1.580129986299344980e+00	9.767609205023236596e-02
4.304321888892300776e+05	1.592592843855789475e+00	9.795072857705154623e-02
4.338261120626535267e+05	1.605150312115041222e+00	9.822629794002667170e-02
4.372457975916991127e+05	1.617803100733946176e+00	9.850280307472822350e-02
4.406914387067090138e+05	1.630551924662113628e+00	9.878024692800334294e-02
4.441632300791676971e+05	1.643397504181360436e+00	9.905863245801015127e-02
4.476613678324214416e+05	1.656340564945371963e+00	9.933796263424408968e-02
4.511860495524911094e+05	1.669381838019708963e+00	9.961824043756861702e-02
4.547374742989543010e+05	1.682522059922072932e+00	9.989946886024934913e-02
4.583158426159119699e+05	1.695761972662880757e+00	1.001816509059813287e-01
4.619213565430429298e+05	1.709102323786166000e+00	1.004647895899188070e-01
4.655542196267302497e+05	1.722543866410749747e+00	1.007488879387097858e-01
4.692146369312792667e+05	1.736087359271742292e+00	1.010339489905239807e-01
4.729028150502079516e+05	1.749733566762320836e+00	1.013199757950883073e-01
4.766189621176398941e+05	1.763483258975881762e+00	1.016069714137131513e-01
4.803632878197618993e+05	1.777337211748434953e+00	1.018949389193293947e-01
4.841360034063708736e+05	1.791296206701324278e+00	1.021838813965177950e-01
4.879373217025263584e+05	1.805361031284345996e+00	1.024738019415405432e-01
4.917674571202617371e+05	1.819532478819076537e+00	1.027647036623759863e-01
4.956266256703956169e+05	1.833811348542576658e+00	1.030565896787507957e-01
4.995150449744357029e+05	1.848198445651432875e+00	1.033494631221715254e-01
5.034329342765631154e+05	1.862694581346102884e+00	1.036433271359576691e-01
5.073805144557067542e+05	1.877300572875588269e+00	1.039381848752774645e-01
5.113580080377146369e+05	1.892017243582468033e+00	1.042340395071788273e-01
5.153656392076025368e+05	1.906845422948219904e+00	1.045308942106228933e-01
5.194036338219072204e+05	1.921785946638926657e+00	1.048287521765203095e-01
5.234722194211228634e+05	1.936839656551289091e+00	1.051276166077620283e-01
5.275716252422342077e+05	1.952007400859001596e+00	1.054274907192587485e-01
5.317020822313420940e+05	1.967290034059462345e+00	1.057283777379680600e-01
5.358638230563747929e+05	1.982688417020809446e+00	1.060302809029357585e-01
5.400570821199143538e+05	1.998203417029375872e+00	1.063332034653263758e-01
5.442820955720937345e+05	2.013835907837408179e+00	1.066371486884608311e-01
5.485391013236012077e+05	2.029586769711183791e+00	1.069421198478500146e-01
5.528283390587926842e+05	2.045456889479526197e+00	1.072481202312316056e-01
5.571500502488770289e+05	2.061447160582590588e+00	1.075551531386049198e-01
5.615044781652278034e+05	2.077558483121115795e+00	1.078632218822669769e-01
5.658918678927550791e+05	2.093791763905901604e+00	1.081723297868488476e-01
5.703124663434202084e+05	2.110147916507813637e+00	1.084824801893490565e-01
5.747665222698230064e+05	2.126627861308052037e+00	1.087936764391769229e-01
5.792542862789046485e+05	2.143232525548856682e+00	1.091059218981813850e-01
5.837760108457360184e+05	2.159962843384521047e+00	1.094192199406930494e-01
5.883319503274291055e+05	2.176819755932863476e+00	1.097335739535579696e-01
5.929223609771307092e+05	2.193804211327008868e+00	1.100489873361777116e-01
5.975475009581340710e+05	2.210917164767592702e+00	1.103654635005448664e-01
6.022076303580866661e+05	2.228159578575338973e+00	1.106830058712806875e-01
6.069030112033245387e+05	2.245532422244091553e+00	1.110016178856741836e-01
6.116339074732820736e+05	2.263036672494129320e+00	1.113213029937192705e-01
6.164005851150306407e+05	2.280673313325964013e+00	1.116420646581523374e-01
6.212033120579159586e+05	2.298443336074493804e+00	1.119639063544931312e-01
6.260423582283101277e+05	2.316347739463586297e+00	1.122868315710795900e-01
6.309179955644691363e+05	2.334387529661054117e+00	1.126108438091111691e-01
6.358304980315014254e+05	2.352563720334035047e+00	1.129359465826837300e-01
6.407801416364409961e+05	2.370877332704761642e+00	1.132621434188297721e-01
6.457672044434524141e+05	2.389329395606825113e+00	1.135894378575599967e-01
6.507919665891287150e+05	2.407920945541770053e+00	1.139178334519010266e-01
6.558547102979167830e+05	2.426653026736173224e+00	1.142473337679340700e-01
6.609557198976429645e+05	2.445526691199086500e+00	1.145779423848391904e-01
6.660952818351614987e+05	2.464542998779936767e+00	1.149096628949288906e-01
6.712736846921313554e+05	2.483703017226896570e+00	1.152424989036959918e-01
6.764912192008916754e+05	2.503007822245628677e+00	1.155764540298489101e-01
6.817481782604546752e+05	2.522458497558453860e+00	1.159115319053536097e-01
6.870448569526330102e+05	2.542056134964026715e+00	1.162477361754744726e-01
6.923815525582932169e+05	2.561801834397469335e+00	1.165850704988174169e-01
6.977585645736843580e+05	2.581696703990790542e+00	1.169235385473692546e-01
7.031761947269483935e+05	2.601741860133970352e+00	1.172631440065382974e-01
7.086347469947064528e+05	2.621938427536331773e+00	1.176038905752001679e-01
7.141345276188013377e+05	2.642287539288488585e+00	1.179457819657360601e-01
7.196758451231361832e+05	2.662790336924643508e+00	1.182888219040751365e-01
7.252590103306501405e+05	2.683447970485401513e+00	1.186330141297388119e-01
7.308843363804372493e+05	2.704261598581112036e+00	1.189783623958810543e-01
7.365521387449656613e+05	2.725232388455572696e+00	1.193248704693341405e-01
7.422627352474364452e+05	2.746361516050263241e+00	1.196725421306488596e-01
7.480164460792770842e+05	2.767650166069067996e+00	1.200213811741380060e-01
7.538135938177497592e+05	2.789099532043426422e+00	1.203713914079213992e-01
7.596545034437093418e+05	2.810710816398038769e+00	1.207225766539675310e-01
7.655395023594808299e+05	2.832485230517010510e+00	1.210749407481381268e-01
7.714689204068745021e+05	2.854423994810511012e+00	1.214284875402339564e-01
7.774430898853151593e+05	2.876528338781848326e+00	1.217832208940343303e-01
7.834623455701532075e+05	2.898799501095220332e+00	1.221391446873459630e-01
7.895270247310638661e+05	2.921238729643795384e+00	1.224962628120444402e-01
7.956374671506073792e+05	2.943847281618379164e+00	1.228545791741212923e-01
8.017940151429183315e+05	2.966626423576568694e+00	1.232140976937274729e-01
8.079970135725496802e+05	2.989577431512474792e+00	1.235748223052201972e-01
8.142468098734223749e+05	3.012701590926834427e+00	1.239367569572064204e-01
8.205437540679532103e+05	3.036000196897782555e+00	1.242999056125881352e-01
8.268881987863131799e+05	3.059474554152109338e+00	1.246642722486100974e-01
8.332804992858133046e+05	3.083125977136988993e+00	1.250298608569035408e-01
8.397210134704516968e+05	3.106955790092297498e+00	1.253966754435347219e-01
8.462101019106054446e+05	3.130965327123480968e+00	1.257647200290498424e-01
8.527481278628511354e+05	3.155155932274883668e+00	1.261339986485215947e-01
8.593354572899627965e+05	3.179528959603745264e+00	1.265045153515958476e-01
8.659724588810304413e+05	3.204085773254635949e+00	1.268762742025406065e-01
8.726595040717414813e+05	3.228827747534499526e+00	1.272492792802890627e-01
8.793969670648067258e+05	3.253756266988227175e+00	1.276235346784904412e-01
8.861852248505499447e+05	3.278872726474842292e+00	1.279990445055576298e-01
8.930246572276361985e+05	3.304178531244188477e+00	1.283758128847130586e-01
8.999156468239694368e+05	3.329675097014259233e+00	1.287538439540365232e-01
9.068585791177147767e+05	3.355363850048971752e+00	1.291331418665162545e-01
9.138538424585245084e+05	3.381246227236707647e+00	1.295137107900950213e-01
9.209018280888814479e+05	3.407323676169281779e+00	1.298955549077181193e-01
9.280029301656233147e+05	3.433597655221582556e+00	1.302786784173852463e-01
9.351575457816058770e+05	3.460069633631723818e+00	1.306630855321958828e-01
9.423660749875595793e+05	3.486741091581915697e+00	1.310487804804015000e-01
9.496289208140752744e+05	3.513613520279812441e+00	1.314357675054518004e-01
9.569464892937652767e+05	3.540688422040504602e+00	1.318240508660485089e-01
9.643191894836059073e+05	3.567967310369189349e+00	1.322136348361921676e-01
9.717474334874168271e+05	3.595451710044339944e+00	1.326045237052322356e-01
9.792316364785444457e+05	3.623143157201640374e+00	1.329967217779195743e-01
9.867722167226553429e+05	3.651043199418314344e+00	1.333902333744547419e-01
9.943695956007631030e+05	3.679153395798327342e+00	1.337850628305397305e-01
1.002024197632403113e+06	3.707475317058132269e+00	1.341812144974281473e-01
1.009736450498947175e+06	3.736010545612933775e+00	1.345786927419776735e-01
1.017506785067148390e+06	3.764760675663803902e+00	1.349775019467009674e-01
1.025335635412811884e+06	3.793727313285262692e+00	1.353776465098147086e-01
1.033223438844671473e+06	3.822912076513622637e+00	1.357791308452974965e-01
1.041170635928435717e+06	3.852316595435956614e+00	1.361819593829323161e-01
1.049177670510999626e+06	3.881942512279683122e+00	1.365861365683680717e-01
1.057244989744852297e+06	3.911791481502876255e+00	1.369916668631673273e-01
1.065373044112670003e+06	3.941865169885252929e+00	1.373985547448600408e-01
1.073562287452074466e+06	3.972165256619783147e+00	1.378068047069946900e-01
1.081813176980586024e+06	4.002693433405016599e+00	1.382164212591943386e-01
1.090126173320746282e+06	4.033451404538034524e+00	1.386274089272075960e-01
1.098501740525485016e+06	4.064440887008308856e+00	1.390397722529627400e-01
1.106940346103563672e+06	4.095663610591838477e+00	1.394535157946213688e-01
1.115442461045344127e+06	4.127121317946498280e+00	1.398686441266330238e-01
1.124008559848624514e+06	4.158815764707626705e+00	1.402851618397872868e-01
1.132639120544776088e+06	4.190748719584738602e+00	1.407030735412714284e-01
1.141334624724966008e+06	4.222921964458541844e+00	1.411223838547207010e-01
1.150095557566694682e+06	4.255337294479127230e+00	1.415430974202790404e-01
1.158922407860389678e+06	4.287996518164367998e+00	1.419652188946470550e-01
1.167815668036349118e+06	4.320901457499609855e+00	1.423887529511429773e-01
1.176775834191758884e+06	4.354053948037631905e+00	1.428137042797543721e-01
1.185803406117987353e+06	4.387455838999635205e+00	1.432400775871967291e-01
1.194898887328050565e+06	4.421108993376871688e+00	1.436678775969661426e-01
1.204062785084263189e+06	4.455015288032941889e+00	1.440971090493993190e-01
1.213295610426174710e+06	4.489176613807165594e+00	1.445277767017263126e-01
1.222597878198625520e+06	4.523594875618385913e+00	1.449598853281304778e-01
1.231970107080014888e+06	4.558271992569561171e+00	1.453934397198012041e-01
1.241412819610884879e+06	4.593209898053528306e+00	1.458284446849947014e-01
1.250926542222548742e+06	4.628410539858918149e+00	1.462649050490872626e-01
1.260511805266123032e+06	4.663875880277585928e+00	1.467028256546383802e-01
1.270169143041598378e+06	4.699607896212163460e+00	1.471422113614438976e-01
1.279899093827225501e+06	4.735608579284791730e+00	1.475830670465947680e-01
1.289702199909109157e+06	4.771879935946615525e+00	1.480253976045363407e-01
1.299579007611015346e+06	4.808423987588072990e+00	1.484692079471248427e-01
1.309530067324366188e+06	4.845242770649871744e+00	1.489145030036889694e-01
1.319555933538533049e+06	4.882338336735077000e+00	1.493612877210867829e-01
1.329657164871274028e+06	4.919712752721728144e+00	1.498095670637621946e-01
1.339834324099433841e+06	4.957368100876428763e+00	1.502593460138101633e-01
1.350087978189884918e+06	4.995306478968823072e+00	1.507106295710324007e-01
1.360418698330677347e+06	5.033530000386861047e+00	1.511634227529967955e-01
1.370827059962440049e+06	5.072040794252974827e+00	1.516177305951000864e-01
1.381313642809974030e+06	5.110841005540968318e+00	1.520735581506243161e-01
1.391879030914139934e+06	5.149932795194015256e+00	1.525309104908010027e-01
1.402523812663927441e+06	5.189318340243302963e+00	1.529897927048687878e-01
1.413248580828794744e+06	5.228999833927692187e+00	1.534502099001388564e-01
1.424053932591261109e+06	5.268979485814309527e+00	1.539121672020492271e-01
1.434940469579682220e+06	5.309259521919817537e+00	1.543756697542324197e-01
1.445908797901341692e+06	5.349842184832847458e+00	1.548407227185737423e-01
1.456959528175743995e+06	5.390729733837186011e+00	1.553073312752744073e-01
1.468093275568148820e+06	5.431924445035855697e+00	1.557755006229153416e-01
1.479310659823398571e+06	5.473428611476268024e+00	1.562452359785133915e-01
1.490612305299957516e+06	5.515244543276175193e+00	1.567165425775900733e-01
1.501998841004222631e+06	5.557374567750614780e+00	1.571894256742333018e-01
1.513470900625048904e+06	5.599821029539656436e+00	1.576638905411593683e-01
1.525029122568635270e+06	5.642586290737474641e+00	1.581399424697762512e-01
1.536674149993519066e+06	5.685672731021835347e+00	1.586175867702465658e-01
1.548406630845993524e+06	5.729082747785132490e+00	1.590968287715528728e-01
1.560227217895616777e+06	5.772818756265775342e+00	1.595776738215612667e-01
1.572136568771158345e+06	5.816883189681187893e+00	1.600601272870856295e-01
1.584135345996681135e+06	5.861278499361313621e+00	1.605441945539512194e-01
1.596224217027952429e+06	5.906007154883333499e+00	1.610298810270618386e-01
1.608403854289102834e+06	5.951071644207304168e+00	1.615171921304617286e-01
1.620674935209591174e+06	5.996474473812931194e+00	1.620061333074028775e-01
1.633038142261389177e+06	6.042218168837145242e+00	1.624967100204101067e-01
1.645494162996473489e+06	6.088305273212827551e+00	1.629889277513475176e-01
1.658043690084656235e+06	6.134738349808779745e+00	1.634827920014829961e-01
1.670687421351556899e+06	6.181519980570221229e+00	1.639783082915552137e-01
1.683426059816972120e+06	6.228652766660753848e+00	1.644754821618421570e-01
1.696260313733492279e+06	6.276139328605245815e+00	1.649743191722233271e-01
1.709190896625428461e+06	6.323982306433857836e+00	1.654748249022523210e-01
1.722218527327948716e+06	6.372184359826852607e+00	1.659770049512191703e-01
1.735343930026637157e+06	6.420748168260955957e+00	1.664808649382209793e-01
1.748567834297219757e+06	6.469676431156342389e+00	1.669864105022284551e-01
1.761890975145656615e+06	6.518971868024984850e+00	1.674936473021560457e-01
1.775314093048525741e+06	6.568637218620060558e+00	1.680025810169239742e-01
1.788837933993672719e+06	6.618675243086369342e+00	1.685132173455388405e-01
1.802463249521222198e+06	6.669088722112056722e+00	1.690255620071475229e-01
1.816190796764825471e+06	6.719880457081250036e+00	1.695396207411169198e-01
1.830021338493233547e+06	6.771053270227861631e+00	1.700553993071002301e-01
1.843955643152258359e+06	6.822610004790857552e+00	1.705729034851059533e-01
1.857994484906898811e+06	6.874553525170112422e+00	1.710921390755681115e-01
1.872138643683913862e+06	6.926886717083934997e+00	1.716131118994189131e-01
1.886388905214648694e+06	6.979612487727523629e+00	1.721358277981530904e-01
1.900746061078175670e+06	7.032733765932590586e+00	1.726602926339053656e-01
1.915210908744784305e+06	7.086253502328266229e+00	1.731865122895155373e-01
1.929784251619764837e+06	7.140174669503100979e+00	1.737144926686047530e-01
1.944466899087557802e+06	7.194500262168428861e+00	1.742442396956420947e-01
1.959259666556188837e+06	7.249233297322754233e+00	1.747757593160206846e-01
1.974163375502034090e+06	7.304376814417402386e+00	1.753090574961276293e-01
1.989178853514957940e+06	7.359933875523520186e+00	1.758441402234172390e-01
2.004306934343761532e+06	7.415907565500235776e+00	1.763810135064797224e-01
2.019548457941960543e+06	7.472300992164035982e+00	1.769196833751208453e-01
2.034904270513930591e+06	7.529117286459502623e+00	1.774601558804290713e-01
2.050375224561358336e+06	7.586359602631183918e+00	1.780024370948503909e-01
2.065962178930054884e+06	7.644031118396799052e+00	1.785465331122652599e-01
2.081665998857151251e+06	7.702135035121869144e+00	1.790924500480580162e-01
2.097487556018577423e+06	7.760674577995376744e+00	1.796401940391932905e-01
2.113427728576941881e+06	7.819652996206927220e+00	1.801897712442898369e-01
2.129487401229781564e+06	7.879073563125274404e+00	1.807411878436957775e-01
2.145667465258091222e+06	7.938939576477872961e+00	1.812944500395622105e-01
2.161968818575283512e+06	7.999254358532035702e+00	1.818495640559218973e-01
2.178392365776549559e+06	8.060021256277561719e+00	1.824065361387616213e-01
2.194939018188450485e+06	8.121243641610229602e+00	1.829653725560975441e-01
2.211609693918994162e+06	8.182924911517073241e+00	1.835260795980549475e-01
2.228405317908068653e+06	8.245068488262996098e+00	1.840886635769409529e-01
2.245326821978204884e+06	8.307677819578580980e+00	1.846531308273219318e-01
2.262375144885724410e+06	8.370756378849341317e+00	1.852194877061020262e-01
2.279551232372345868e+06	8.434307665306667090e+00	1.857877405926010028e-01
2.296856037217076402e+06	8.498335204219817030e+00	1.863578958886284997e-01
2.314290519288486335e+06	8.562842547089337231e+00	1.869299600185642396e-01
2.331855645597480237e+06	8.627833271842312968e+00	1.875039394294350514e-01
2.349552390350368805e+06	8.693310983028730732e+00	1.880798405909961113e-01
2.367381735002323054e+06	8.759279312019264907e+00	1.886576699958044945e-01
2.385344668311332818e+06	8.825741917204917186e+00	1.892374341593030529e-01
2.403442186392425559e+06	8.892702484197625878e+00	1.898191396198970204e-01
2.421675292772392742e+06	8.960164726032759930e+00	1.904027929390341434e-01
2.440044998444863129e+06	9.028132383372883041e+00	1.909884007012845608e-01
2.458552321925823111e+06	9.096609224713169795e+00	1.915759695144216845e-01
2.477198289309568238e+06	9.165599046588448928e+00	1.921655060095011358e-01
2.495983934324941598e+06	9.235105673781260904e+00	1.927570168409430962e-01
2.514910298392219469e+06	9.305132959532343762e+00	1.933505086866122713e-01
2.533978430680189282e+06	9.375684785751827732e+00	1.939459882479006858e-01
2.553189388163755182e+06	9.446765063232358983e+00	1.945434622498067589e-01
2.572544235682009254e+06	9.518377731863978397e+00	1.951429374410183215e-01
2.592044045996666420e+06	9.590526760850320187e+00	1.957444205939958548e-01
2.611689899850933347e+06	9.663216148926425220e+00	1.963479185050563403e-01
2.631482886028880719e+06	9.736449924578426618e+00	1.969534379944527236e-01
2.651424101415202953e+06	9.810232146264652897e+00	1.975609859064589580e-01
2.671514651055398863e+06	9.884566902638296071e+00	1.981705691094514943e-01
2.691755648216479924e+06	9.959458312772033750e+00	1.987821944959972109e-01
2.712148214448092505e+06	1.003491052638417003e+01	1.993958689829306574e-01
2.732693479644003790e+06	1.011092772406615836e+01	2.000115995114484513e-01
2.753392582104216330e+06	1.018751411751239644e+01	2.006293930471835796e-01
2.774246668597408570e+06	1.026467394975126801e+01	2.012492565802976030e-01
2.795256894423916936e+06	1.034241149537817783e+01	2.018711971255610360e-01
2.816424423479115590e+06	1.042073106079004852e+01	2.024952217224449402e-01
2.837750428317318205e+06	1.049963698442176607e+01	2.031213374352005829e-01
2.859236090216157027e+06	1.057913363698436449e+01	2.037495513529470614e-01
2.880882599241395481e+06	1.065922542170485698e+01	2.043798705897620638e-01
2.902691154312300961e+06	1.073991677456809235e+01	2.050123022847643861e-01
2.924662963267413434e+06	1.082121216456010515e+01	2.056468536022051374e-01
2.946799242930825800e+06	1.090311609391335246e+01	2.062835317315469541e-01
2.969101219179053791e+06	1.098563309835413548e+01	2.069223438875631427e-01
2.991570127008226700e+06	1.106876774735119895e+01	2.075632973104169499e-01
3.014207210601933766e+06	1.115252464436676227e+01	2.082063992657553764e-01
3.037013723399496172e+06	1.123690842710913174e+01	2.088516570447941367e-01
3.059990928164804354e+06	1.132192376778738030e+01	2.094990779644105849e-01
3.083140097055551596e+06	1.140757537336753558e+01	2.101486693672336148e-01
3.106462511693104170e+06	1.149386798583107705e+01	2.108004386217252613e-01
3.129959463232853450e+06	1.158080638243525051e+01	2.114543931222774009e-01
3.153632252435065806e+06	1.166839537597520859e+01	2.121105402893049274e-01
3.177482189736279193e+06	1.175663981504817102e+01	2.127688875693313220e-01
3.201510595321207773e+06	1.184554458431948021e+01	2.134294424350814401e-01
3.225718799195230938e+06	1.193511460479080810e+01	2.140922123855742987e-01
3.250108141257351264e+06	1.202535483407008776e+01	2.147572049462102284e-01
3.274679971373755485e+06	1.211627026664370277e+01	2.154244276688685455e-01
3.299435649451927748e+06	1.220786593415070520e+01	2.160938881319969807e-01
3.324376545515220612e+06	1.230014690565871049e+01	2.167655939407061305e-01
3.349504039778090548e+06	1.239311828794228454e+01	2.174395527268609407e-01
3.374819522721815854e+06	1.248678522576309646e+01	2.181157721491736590e-01
3.400324395170847885e+06	1.258115290215240556e+01	2.187942598933014793e-01
3.426020068369639106e+06	1.267622653869534233e+01	2.194750236719321401e-01
3.451907964060140774e+06	1.277201139581762845e+01	2.201580712248904503e-01
3.477989514559761621e+06	1.286851277307404651e+01	2.208434103192255249e-01
3.504266162840024102e+06	1.296573600943943916e+01	2.215310487493040159e-01
3.530739362605781760e+06	1.306368648360183649e+01	2.222209943369135854e-01
3.557410578374903649e+06	1.316236961425728147e+01	2.229132549313478928e-01
3.584281285558726639e+06	1.326179086040748700e+01	2.236078384095158966e-01
3.611352970542977098e+06	1.336195572165926038e+01	2.243047526760272026e-01
3.638627130769363139e+06	1.346286973852640223e+01	2.250040056632930663e-01
3.666105274817664176e+06	1.356453849273340495e+01	2.257056053316240651e-01
3.693788922488674521e+06	1.366696760752237694e+01	2.264095596693277146e-01
3.721679604887478985e+06	1.377016274796113748e+01	2.271158766928071115e-01
3.749778864507530350e+06	1.387412962125431903e+01	2.278245644466582176e-01
3.778088255315213930e+06	1.397887397705623869e+01	2.285356310037650607e-01
3.806609342835226562e+06	1.408440160778682149e+01	2.292490844654075655e-01
3.835343704236412887e+06	1.419071834894916506e+01	2.299649329613508153e-01
3.864292928418314550e+06	1.429783007944979190e+01	2.306831846499524663e-01
3.893458616098394152e+06	1.440574272192136540e+01	2.314038477182592257e-01
3.922842379899814725e+06	1.451446224304749144e+01	2.321269303821084096e-01
3.952445844440005254e+06	1.462399465389037800e+01	2.328524408862272521e-01
3.982270646419722587e+06	1.473434601022039026e+01	2.335803875043380995e-01
4.012318434712881688e+06	1.484552241284841045e+01	2.343107785392515574e-01
4.042590870457075536e+06	1.495753000796075938e+01	2.350436223229817878e-01
4.073089627144668251e+06	1.507037498745624404e+01	2.357789272168352157e-01
4.103816390714616515e+06	1.518406358928589484e+01	2.365167016115203857e-01
4.134772859645043034e+06	1.529860209779548086e+01	2.372569539272506300e-01
4.165960745046360884e+06	1.541399684407007342e+01	2.379996926138435165e-01
4.197381770755176432e+06	1.553025420628148368e+01	2.387449261508340359e-01
4.229037673428893089e+06	1.564738061003829905e+01	2.394926630475652796e-01
4.260930202640932053e+06	1.576538252873820056e+01	2.402429118433040134e-01
