1.461434380703781790e+05	5.407284662728464308e-01	6.861726637980994359e-02
1.473668732277480303e+05	5.452551588068107469e-01	6.883334120244960497e-02
1.485998299029004411e+05	5.498170808234639217e-01	6.905016118136383940e-02
1.498423803149006853e+05	5.544144995323493363e-01	6.926772882553233757e-02
1.510945972242626303e+05	5.590476841463631885e-01	6.948604665324303875e-02
1.523565539369921607e+05	5.637169058967139712e-01	6.970511719212102442e-02
1.536283243086550792e+05	5.684224380479749872e-01	6.992494297915731460e-02
1.549099827484777488e+05	5.731645559132555467e-01	7.014552656073808068e-02
1.562016042234821070e+05	5.779435368695010622e-01	7.036687049267183192e-02
1.575032642626422748e+05	5.827596603728725233e-01	7.058897734022025194e-02
1.588150389610812417e+05	5.876132079742734104e-01	7.081184967812648168e-02
1.601370049842942972e+05	5.925044633349773049e-01	7.103549009064420716e-02
1.614692395724022354e+05	5.974337122423641899e-01	7.125990117156755232e-02
1.628118205444411142e+05	6.024012426257924213e-01	7.148508552426115215e-02
1.641648263026817003e+05	6.074073445725809428e-01	7.171104576168892131e-02
1.655283358369776979e+05	6.124523103440971949e-01	7.193778450644414124e-02
1.669024287291536166e+05	6.175364343919927945e-01	7.216530439078026882e-02
1.682871851574146422e+05	6.226600133745195942e-01	7.239360805664042664e-02
1.696826859008032188e+05	6.278233461730187148e-01	7.262269815568825337e-02
1.710890123436768481e+05	6.330267339084890699e-01	7.285257734933828222e-02
1.725062464802255272e+05	6.382704799583013289e-01	7.308324830878616674e-02
1.739344709190168942e+05	6.435548899730147987e-01	7.331471371504057200e-02
1.753737688875857566e+05	6.488802718933590619e-01	7.354697625895265101e-02
1.768242242370471940e+05	6.542469359673019902e-01	7.378003864124851874e-02
1.782859214467472339e+05	6.596551947672568694e-01	7.401390357255983876e-02
1.797589456289504888e+05	6.651053632074281907e-01	7.424857377345653320e-02
1.812433825335630390e+05	6.705977585612841185e-01	7.448405197447532933e-02
1.827393185528838949e+05	6.761327004791379824e-01	7.472034091615509244e-02
1.842468407263981644e+05	6.817105110058832018e-01	7.495744334906617734e-02
1.857660367456097738e+05	6.873315145988735386e-01	7.519536203384415141e-02
1.872969949588959862e+05	6.929960381458850627e-01	7.543409974122063100e-02
1.888398043764109025e+05	6.987044109832590832e-01	7.567365925205632449e-02
1.903945546750208887e+05	7.044569649141633194e-01	7.591404335737346465e-02
1.919613362032781588e+05	7.102540342269935136e-01	7.615525485838874065e-02
1.935402399864261970e+05	7.160959557138941722e-01	7.639729656654596635e-02
1.951313577314517752e+05	7.219830686894503913e-01	7.664017130354766616e-02
1.967347818321639206e+05	7.279157150094802686e-01	7.688388190139014422e-02
1.983506053743218945e+05	7.338942390900078383e-01	7.712843120239620820e-02
1.999789221407868317e+05	7.399189879263255998e-01	7.737382205924810130e-02
2.016198266167299298e+05	7.459903111122622166e-01	7.762005733502136406e-02
2.032734139948628435e+05	7.521085608595372562e-01	7.786713990321854351e-02
2.049397801807172946e+05	7.582740920172943433e-01	7.811507264780236104e-02
2.066190217979591107e+05	7.644872620917639860e-01	7.836385846323161430e-02
2.083112361937439709e+05	7.707484312660781711e-01	7.861350025449331813e-02
2.100165214441118296e+05	7.770579624202316182e-01	7.886400093713741288e-02
2.117349763594199321e+05	7.834162211511825902e-01	7.911536343731230547e-02
2.134667004898251325e+05	7.898235757931377776e-01	7.936759069179889770e-02
2.152117941307912697e+05	7.962803974379289995e-01	7.962068564804508641e-02
2.169703583286492212e+05	8.027870599555868569e-01	7.987465126420174866e-02
2.187424948862009333e+05	8.093439400150735930e-01	8.012949050915563198e-02
2.205283063683531363e+05	8.159514171051287512e-01	8.038520636256708818e-02
2.223278961078028369e+05	8.226098735553060148e-01	8.064180181490397670e-02
2.241413682107577333e+05	8.293196945571372769e-01	8.089927986747783017e-02
2.259688275627091061e+05	8.360812681854932205e-01	8.115764353247939544e-02
2.278103798342385271e+05	8.428949854200680214e-01	8.141689583301414679e-02
2.296661314868694171e+05	8.497612401670295856e-01	8.167703980313929801e-02
2.315361897789685754e+05	8.566804292808553045e-01	8.193807848789824710e-02
2.334206627716815856e+05	8.636529525862931544e-01	8.220001494335929526e-02
2.353196593349200848e+05	8.706792129005146430e-01	8.246285223665068831e-02
2.372332891533914662e+05	8.777596160554240745e-01	8.272659344599619935e-02
2.391616627326722082e+05	8.848945709201302412e-01	8.299124166075443065e-02
2.411048914053300687e+05	8.920844894235978595e-01	8.325679998145397998e-02
2.430630873370827758e+05	8.993297865774360078e-01	8.352327151983075793e-02
2.450363635330148099e+05	9.066308804988982839e-01	8.379065939886665149e-02
2.470248338438300707e+05	9.139881924340188535e-01	8.405896675282435726e-02
2.490286129721598991e+05	9.214021467809521138e-01	8.432819672728750215e-02
2.510478164789080038e+05	9.288731711134476932e-01	8.459835247919758605e-02
2.530825607896520232e+05	9.364016962045376147e-01	8.486943717689059141e-02
2.551329632010892383e+05	9.439881560503841085e-01	8.514145400013675702e-02
2.571991418875279778e+05	9.516329878942982878e-01	8.541440614017845046e-02
2.592812159074270166e+05	9.593366322509360167e-01	8.568829679976741609e-02
2.613793052099903871e+05	9.670995329306981692e-01	8.596312919320593660e-02
2.634935306418035761e+05	9.749221370642844331e-01	8.623890654638118047e-02
2.656240139535217895e+05	9.828048951274407363e-01	8.651563209680902811e-02
2.677708778066121158e+05	9.907482609659040707e-01	8.679330909366916869e-02
2.699342457801371929e+05	9.987526918205017479e-01	8.707194079784603968e-02
2.721142423775951611e+05	1.006818648352461043e+00	8.735153048196750425e-02
2.743109930338127888e+05	1.014946594668911350e+00	8.763208143044602660e-02
2.765246241218809737e+05	1.023136998348546545e+00	8.791359693951690535e-02
2.787552629601527005e+05	1.031390330467517824e+00	8.819608031727660391e-02
2.810030378192886128e+05	1.039707065625500970e+00	8.847953488372552189e-02
2.832680779293464730e+05	1.048087681971928253e+00	8.876396397080872636e-02
2.855505134869379690e+05	1.056532661232468362e+00	8.904937092245188146e-02
2.878504756624295842e+05	1.065042488735668869e+00	8.933575909460537978e-02
2.901680966072023148e+05	1.073617653439818076e+00	8.962313185528457404e-02
2.925035094609559164e+05	1.082258647959969622e+00	8.991149258460830185e-02
2.948568483590769465e+05	1.090965968595205116e+00	9.020084467484391910e-02
2.972282484400622780e+05	1.099740115356100612e+00	9.049119153044492270e-02
2.996178458529912750e+05	1.108581591992372717e+00	9.078253656809331940e-02
3.020257777650522767e+05	1.117490906020727870e+00	9.107488321674071796e-02
3.044521823691416066e+05	1.126468568752978072e+00	9.136823491765090621e-02
3.068971988914885442e+05	1.135515095324252988e+00	9.166259512444108193e-02
3.093609675993723795e+05	1.144631004721552214e+00	9.195796730312426337e-02
3.118436298088686308e+05	1.153816819812408800e+00	9.225435493215017324e-02
3.143453278926676139e+05	1.163073067373813885e+00	9.255176150244857902e-02
3.168662052879518014e+05	1.172400278121366268e+00	9.285019051747268881e-02
3.194064065043152077e+05	1.181798986738572976e+00	9.314964549323946630e-02
3.219660771317736944e+05	1.191269731906485774e+00	9.345012995837471970e-02
3.245453638487939606e+05	1.200813056333410733e+00	9.375164745415291712e-02
3.271444144304163638e+05	1.210429506784961085e+00	9.405420153454487064e-02
3.297633777564219781e+05	1.220119634114275264e+00	9.435779576625628884e-02
3.324024038195611211e+05	1.229883993292463007e+00	9.466243372877564122e-02
3.350616437338487594e+05	1.239723143439297237e+00	9.496811901441457038e-02
3.377412497429217910e+05	1.249637647854137334e+00	9.527485522835274501e-02
3.404413752284437651e+05	1.259628074047024926e+00	9.558264598868147777e-02
3.431621747185944114e+05	1.269694993770096092e+00	9.589149492645007711e-02
3.459038038966102758e+05	1.279838983049181422e+00	9.620140568570660633e-02
3.486664196093857754e+05	1.290060622215629893e+00	9.651238192354472112e-02
3.514501798761431128e+05	1.300360495938385874e+00	9.682442731014868909e-02
3.542552438971618540e+05	1.310739193256291291e+00	9.713754552883654969e-02
3.570817720625943039e+05	1.321197307610700422e+00	9.745174027610696565e-02
3.599299259613058530e+05	1.331735436878188628e+00	9.776701526168284084e-02
3.627998683898261515e+05	1.342354183403674073e+00	9.808337420855758881e-02
3.656917633613318903e+05	1.353054154033650258e+00	9.840082085303956949e-02
3.686057761147155543e+05	1.363835960149744286e+00	9.871935894480017570e-02
3.715420731237176806e+05	1.374700217702502947e+00	9.903899224691725678e-02
3.745008221061233780e+05	1.385647547245421052e+00	9.935972453592262221e-02
3.774821920330270659e+05	1.396678573969220682e+00	9.968155960184771347e-02
3.804863531381764915e+05	1.407793927736423978e+00	1.000045012482709827e-01
3.835134769273712300e+05	1.418994243116127096e+00	1.003285532923630791e-01
3.865637361879341770e+05	1.430280159419045516e+00	1.006537195649344352e-01
3.896373049982701777e+05	1.441652320732879744e+00	1.009800039104822439e-01
3.927343587374740746e+05	1.453111375957865326e+00	1.013074101872371707e-01
3.958550740950155305e+05	1.464657978842606401e+00	1.016359422672120649e-01
3.989996290805151802e+05	1.476292788020248770e+00	1.019656040362483113e-01
4.021682030335613526e+05	1.488016467044799729e+00	1.022963993940636668e-01
4.053609766336216126e+05	1.499829684427800292e+00	1.026283322542990289e-01
4.085781319100281689e+05	1.511733113675274298e+00	1.029614065445688120e-01
4.118198522520228289e+05	1.523727433324890024e+00	1.032956262065080344e-01
4.150863224188923487e+05	1.535813326983465510e+00	1.036309951958213071e-01
4.183777285501747974e+05	1.547991483364727916e+00	1.039675174823299353e-01
4.216942581759290188e+05	1.560262596327313789e+00	1.043051970500224468e-01
4.250361002271051984e+05	1.572627364913136816e+00	1.046440378971025265e-01
4.284034450459647342e+05	1.585086493385943873e+00	1.049840440360381849e-01
4.317964843966025510e+05	1.597640691270245661e+00	1.053252194936132313e-01
4.352154114755245973e+05	1.610290673390454952e+00	1.056675683109740138e-01
4.386604209223319776e+05	1.623037159910416083e+00	1.060110945436794766e-01
4.421317088304552017e+05	1.635880876373121851e+00	1.063558022617531740e-01
4.456294727579856408e+05	1.648822553740791008e+00	1.067016955497308017e-01
4.491539117385899299e+05	1.661862928435250630e+00	1.070487785067135850e-01
4.527052262924832758e+05	1.675002742378535858e+00	1.073970552464160594e-01
4.562836184375121375e+05	1.688242743033897542e+00	1.077465298972177521e-01
4.598892917003114126e+05	1.701583683447084328e+00	1.080972066022130446e-01
4.635224511275288532e+05	1.715026322287869442e+00	1.084490895192649629e-01
4.671833032971486100e+05	1.728571423891951175e+00	1.088021828210536668e-01
4.708720563299001660e+05	1.742219758303163779e+00	1.091564906951295877e-01
4.745889199007392162e+05	1.755972101315957490e+00	1.095120173439639161e-01
4.783341052504283143e+05	1.769829234518246031e+00	1.098687669850012122e-01
4.821078251971909194e+05	1.783791945334527007e+00	1.102267438507112535e-01
4.859102941484604380e+05	1.797861027069353801e+00	1.105859521886406599e-01
4.897417281127178576e+05	1.812037278951131869e+00	1.109463962614665039e-01
4.936023447114119190e+05	1.826321506176227905e+00	1.113080803470479496e-01
4.974923631909665419e+05	1.840714519953391859e+00	1.116710087384802236e-01
5.014120044348858064e+05	1.855217137548549555e+00	1.120351857441462678e-01
5.053614909759378061e+05	1.869830182329880408e+00	1.124006156877712659e-01
5.093410470084404806e+05	1.884554483813275283e+00	1.127673029084744066e-01
5.133508984006338287e+05	1.899390877708114544e+00	1.131352517608241876e-01
5.173912727071429254e+05	1.914340205963378949e+00	1.135044666148913445e-01
5.214623991815314512e+05	1.929403316814099600e+00	1.138749518563032248e-01
5.255645087889583083e+05	1.944581064828186712e+00	1.142467118862976888e-01
5.296978342189127579e+05	1.959874310953547694e+00	1.146197511217771914e-01
5.338626098980657989e+05	1.975283922565640005e+00	1.149940739953645985e-01
5.380590720031920355e+05	1.990810773515280241e+00	1.153696849554579906e-01
5.422874584742056904e+05	2.006455744176877332e+00	1.157465884662839256e-01
5.465480090272861999e+05	2.022219721496996137e+00	1.161247890079543377e-01
5.508409651681185933e+05	2.038103599043348702e+00	1.165042910765213824e-01
5.551665702051899862e+05	2.054108277053989795e+00	1.168850991840334891e-01
5.595250692632176215e+05	2.070234662487000943e+00	1.172672178585911773e-01
5.639167092967001954e+05	2.086483669070629432e+00	1.176506516444011663e-01
5.683417391035136534e+05	2.102856217353593404e+00	1.180354051018364520e-01
5.728004093386317836e+05	2.119353234755847026e+00	1.184214828074885290e-01
5.772929725279671839e+05	2.135975655619793745e+00	1.188088893542295216e-01
5.818196830822975608e+05	2.152724421261810850e+00	1.191976293512624074e-01
5.863807973112944746e+05	2.169600480024156841e+00	1.195877074241837035e-01
5.909765734376654727e+05	2.186604787327297128e+00	1.199791282150378807e-01
5.956072716113788774e+05	2.203738305722536595e+00	1.203718963823759980e-01
6.002731539240459679e+05	2.221002004945230812e+00	1.207660166013121289e-01
6.049744844233324984e+05	2.238396861968112272e+00	1.211614935635841189e-01
6.097115291275574127e+05	2.255923861055300517e+00	1.215583319776082222e-01
6.144845560403509298e+05	2.273583993816540527e+00	1.219565365685408298e-01
6.192938351654245052e+05	2.291378259261852346e+00	1.223561120783347861e-01
6.241396385214709444e+05	2.309307663856656756e+00	1.227570632657984662e-01
6.290222401571639348e+05	2.327373221577277551e+00	1.231593949066549648e-01
6.339419161662561819e+05	2.345575953966801741e+00	1.235631117936038248e-01
6.388989447028267896e+05	2.363916890191496645e+00	1.239682187363770616e-01
6.438936059965975583e+05	2.382397067097478338e+00	1.243747205617997953e-01
6.489261823683984112e+05	2.401017529267935657e+00	1.247826221138510772e-01
6.539969582457258366e+05	2.419779329080692598e+00	1.251919282537226341e-01
6.591062201784172794e+05	2.438683526766207699e+00	1.256026438598820405e-01
6.642542568544734968e+05	2.457731190466112103e+00	1.260147738281300056e-01
6.694413591159520438e+05	2.476923396292020740e+00	1.264283230716618245e-01
6.746678199750082567e+05	2.496261228384877739e+00	1.268432965211317431e-01
6.799339346300536999e+05	2.515745778974746383e+00	1.272596991247093301e-01
6.852400004820186878e+05	2.535378148440979640e+00	1.276775358481445077e-01
6.905863171507635852e+05	2.555159445372940041e+00	1.280968116748270325e-01
6.959731864915721817e+05	2.575090786631027306e+00	1.285175316058499440e-01
7.014009126118147979e+05	2.595173297408328583e+00	1.289397006600711548e-01
7.068698018876909046e+05	2.615408111292570226e+00	1.293633238741771774e-01
7.123801629811375169e+05	2.635796370328673532e+00	1.297884063027412715e-01
7.179323068568236195e+05	2.656339225081639999e+00	1.302149530182924453e-01
7.235265467993021011e+05	2.677037834700005892e+00	1.306429691113737690e-01
7.291631984302588971e+05	2.697893366979669860e+00	1.310724596906094053e-01
7.348425797259379178e+05	2.718906998428363586e+00	1.315034298827638948e-01
7.405650110346364090e+05	2.740079914330379562e+00	1.319358848328099909e-01
7.463308150943795918e+05	2.761413308811975664e+00	1.323698297039907212e-01
7.521403170507012401e+05	2.782908384907155863e+00	1.328052696778827535e-01
7.579938444745568559e+05	2.804566354623953206e+00	1.332422099544618432e-01
7.638917273803775897e+05	2.826388439011222609e+00	1.336806557521704186e-01
7.698342982442602515e+05	2.848375868225954122e+00	1.341206123079775880e-01
7.758218920222951565e+05	2.870529881601076028e+00	1.345620848774462808e-01
7.818548461690044496e+05	2.892851727713680710e+00	1.350050787347994996e-01
7.879335006559606409e+05	2.915342664453913990e+00	1.354495991729857129e-01
7.940581979904810432e+05	2.938003959094138473e+00	1.358956515037442470e-01
8.002292832345429342e+05	2.960836888358929553e+00	1.363432410576714826e-01
8.064471040237759007e+05	2.983842738495336100e+00	1.367923731842876911e-01
8.127120105866143713e+05	3.007022805343750882e+00	1.372430532521030921e-01
8.190243557636061450e+05	3.030378394409351639e+00	1.376952866486856886e-01
8.253844950268237153e+05	3.053910820933919190e+00	1.381490787807260201e-01
8.317927864994857227e+05	3.077621409968440247e+00	1.386044350741089670e-01
8.382495909756557085e+05	3.101511496445990002e+00	1.390613609739758672e-01
8.447552719401473878e+05	3.125582425255383434e+00	1.395198619447960142e-01
8.513101955885171192e+05	3.149835551315144588e+00	1.399799434704350753e-01
8.579147308472505538e+05	3.174272239648201044e+00	1.404416110542217599e-01
8.645692493941064458e+05	3.198893865457149488e+00	1.409048702190163760e-01
8.712741256785623264e+05	3.223701814199912086e+00	1.413697265072793585e-01
8.780297369424392236e+05	3.248697481666039888e+00	1.418361854811429623e-01
8.848364632407116005e+05	3.273882274053716124e+00	1.423042527224787079e-01
8.916946874624099582e+05	3.299257608047089896e+00	1.427739338329664931e-01
8.986047953517239075e+05	3.324824910894363050e+00	1.432452344341641759e-01
9.055671755292562302e+05	3.350585620486422389e+00	1.437181601675799614e-01
9.125822195134137291e+05	3.376541185435993242e+00	1.441927166947417072e-01
9.196503217419757275e+05	3.402693065157439634e+00	1.446689096972663957e-01
9.267718795938193798e+05	3.429042729947143542e+00	1.451467448769325208e-01
9.339472934108024929e+05	3.455591661064478792e+00	1.456262279557508921e-01
9.411769665198154980e+05	3.482341350813396019e+00	1.461073646760333578e-01
9.484613052549917484e+05	3.509293302624604927e+00	1.465901608004704648e-01
9.558007189800865017e+05	3.536449031138375165e+00	1.470746221121976005e-01
9.631956201110099209e+05	3.563810062287905644e+00	1.475607544148698214e-01
9.706464241385601927e+05	3.591377933383441245e+00	1.480485635327328797e-01
9.781535496512787649e+05	3.619154193196831848e+00	1.485380553106976920e-01
9.857174183585069841e+05	3.647140402046846308e+00	1.490292356144137520e-01
9.933384551136265509e+05	3.675338131885159232e+00	1.495221103303396581e-01
1.001017087937425240e+06	3.703748966382803598e+00	1.500166853658174981e-01
1.008753748041696148e+06	3.732374501017488466e+00	1.505129666491480112e-01
1.016548869852938340e+06	3.761216343161291498e+00	1.510109601296637238e-01
1.024402891036318033e+06	3.790276112169312484e+00	1.515106717778035295e-01
1.032316252519751200e+06	3.819555439468784286e+00	1.520121075851872117e-01
1.040289398518164642e+06	3.849055968648830817e+00	1.525152735646889135e-01
1.048322776557980571e+06	3.878779355551066566e+00	1.530201757505153248e-01
1.056416837501725880e+06	3.908727268360645102e+00	1.535268201982767367e-01
1.064572035572870634e+06	3.938901387698166445e+00	1.540352129850668106e-01
1.072788828380856430e+06	3.969303406712274995e+00	1.545453602095377132e-01
1.081067676946237683e+06	3.999935031172690447e+00	1.550572679919737518e-01
1.089409045726108132e+06	4.030797979564276545e+00	1.555709424743704217e-01
1.097813402639628388e+06	4.061893983181500190e+00	1.560863898205102906e-01
1.106281219093827996e+06	4.093224786223894185e+00	1.566036162160387712e-01
1.114812970009527635e+06	4.124792145891969852e+00	1.571226278685458888e-01
1.123409133847477613e+06	4.156597832483929444e+00	1.576434310076373080e-01
1.132070192634712905e+06	4.188643629493181919e+00	1.581660318850182656e-01
1.140796631991077447e+06	4.220931333706478661e+00	1.586904367745682332e-01
1.149588941155951237e+06	4.253462755302802378e+00	1.592166519724187990e-01
1.158447613015193027e+06	4.286239717953060691e+00	1.597446837970363520e-01
1.167373144128238317e+06	4.319264058920345484e+00	1.602745385892978269e-01
1.176366034755468369e+06	4.352537629161192356e+00	1.608062227125692800e-01
1.185426788885720773e+06	4.386062293427379188e+00	1.613397425527888229e-01
1.194555914264021441e+06	4.419839930368525849e+00	1.618751045185442550e-01
1.203753922419559211e+06	4.453872432635605172e+00	1.624123150411536376e-01
1.213021328693802934e+06	4.488161706984972632e+00	1.629513805747450639e-01
1.222358652268888429e+06	4.522709674383398770e+00	1.634923075963377603e-01
1.231766416196173057e+06	4.557518270113722458e+00	1.640351026059263251e-01
1.241245147425052943e+06	4.592589443881470501e+00	1.645797721265555569e-01
1.250795376831921749e+06	4.627925159922007481e+00	1.651263227044089121e-01
1.260417639249382541e+06	4.663527397108618189e+00	1.656747609088859152e-01
1.270112473495723912e+06	4.699398149061570606e+00	1.662250933326841484e-01
1.279880422404544428e+06	4.735539424257723340e+00	1.667773265918851555e-01
1.289722032854614081e+06	4.771953246141012350e+00	1.673314673260352381e-01
1.299637855799969984e+06	4.808641653233810764e+00	1.678875221982294719e-01
1.309628446300262818e+06	4.845606699249199956e+00	1.684454978951929749e-01
1.319694363551232731e+06	4.882850453203739782e+00	1.690054011273660617e-01
1.329836170915563591e+06	4.920374999531622606e+00	1.695672386289879818e-01
1.340054435953809414e+06	4.958182438199102648e+00	1.701310171581855990e-01
1.350349730455648387e+06	4.996274884820137707e+00	1.706967434970491915e-01
1.360722630471363664e+06	5.034654470772863988e+00	1.712644244517217973e-01
1.371173716343496228e+06	5.073323343316712197e+00	1.718340668524896142e-01
1.381703572738797171e+06	5.112283665710631197e+00	1.724056775538578279e-01
1.392312788680401631e+06	5.151537617332134111e+00	1.729792634346454527e-01
1.403001957580225542e+06	5.191087393797158889e+00	1.735548313980620205e-01
1.413771677271595923e+06	5.230935207080805505e+00	1.741323883718062515e-01
1.424622550042168703e+06	5.271083285639130978e+00	1.747119413081415218e-01
1.435555182667034445e+06	5.311533874531636279e+00	1.752934971839874567e-01
1.446570186442145845e+06	5.352289235544954060e+00	1.758770630010085267e-01
1.457668177217854885e+06	5.393351647316926289e+00	1.764626457857010611e-01
1.468849775432915660e+06	5.434723405462427159e+00	1.770502525894815382e-01
1.480115606148501160e+06	5.476406822699211752e+00	1.776398904887711017e-01
1.491466299082639161e+06	5.518404228975334114e+00	1.782315665850892072e-01
1.502902488644855563e+06	5.560717971597330056e+00	1.788252880051428850e-01
1.514424813971067313e+06	5.603350415359316550e+00	1.794210619009097563e-01
1.526033918958710274e+06	5.646303942672963316e+00	1.800188954497379812e-01
1.537730452302199090e+06	5.689580953698699872e+00	1.806187958544231975e-01
1.549515067528568674e+06	5.733183866477579826e+00	1.812207703433105499e-01
1.561388423033442348e+06	5.777115117064369088e+00	1.818248261703783730e-01
1.573351182117241435e+06	5.821377159661518697e+00	1.824309706153323385e-01
1.585404013021656545e+06	5.865972466754109327e+00	1.830392109836964099e-01
1.597547588966411771e+06	5.910903529245878474e+00	1.836495546069012164e-01
1.609782588186295005e+06	5.956172856596226417e+00	1.842620088423807534e-01
1.622109693968460662e+06	6.001782976958243587e+00	1.848765810736646975e-01
1.634529594689978287e+06	6.047736437317637659e+00	1.854932787104623670e-01
1.647042983855726663e+06	6.094035803632936066e+00	1.861121091887668333e-01
1.659650560136503773e+06	6.140683660976499425e+00	1.867330799709430167e-01
1.672353027407489251e+06	6.187682613676830812e+00	1.873561985458211121e-01
1.685151094786916627e+06	6.235035285461655086e+00	1.879814724287883487e-01
1.698045476675064536e+06	6.282744319602199035e+00	1.886089091618902425e-01
1.711036892793577863e+06	6.330812379058665229e+00	1.892385163139206905e-01
1.724126068225036142e+06	6.379242146626644683e+00	1.898703014805134537e-01
1.737313733452785295e+06	6.428036325084486968e+00	1.905042722842449632e-01
1.750600624401163543e+06	6.477197637342142045e+00	1.911404363747249979e-01
1.763987482475936646e+06	6.526728826590765919e+00	1.917788014286926912e-01
1.777475054605073063e+06	6.576632656453584858e+00	1.924193751501167837e-01
1.791064093279788038e+06	6.626911911137766786e+00	1.930621652702867175e-01
1.804755356595977908e+06	6.677569395587721779e+00	1.937071795479146374e-01
1.818549608295836020e+06	6.728607935639080218e+00	1.943544257692298993e-01
1.832447617809923366e+06	6.780030378174354055e+00	1.950039117480780460e-01
1.846450160299390787e+06	6.831839591279163848e+00	1.956556453260165362e-01
1.860558016698645195e+06	6.884038464400090263e+00	1.963096343724168580e-01
1.874771973758291919e+06	6.936629908503578079e+00	1.969658867845610339e-01
1.889092824088366469e+06	6.989616856235875808e+00	1.976244104877429852e-01
1.903521366201938828e+06	7.043002262084380405e+00	1.982852134353650098e-01
1.918058404558982933e+06	7.096789102539954541e+00	1.989483036090376189e-01
1.932704749610613799e+06	7.150980376260600124e+00	1.996136890186838708e-01
1.947461217843648978e+06	7.205579104236330856e+00	2.002813777026340725e-01
1.962328631825525546e+06	7.260588329955377063e+00	2.009513777277322222e-01
1.977307820249466924e+06	7.316011119571288468e+00	2.016236971894362628e-01
1.992399617980046431e+06	7.371850562071528223e+00	2.022983442119155595e-01
2.007604866099125706e+06	7.428109769447438282e+00	2.029753269481565370e-01
2.022924411952057388e+06	7.484791876865194205e+00	2.036546535800642932e-01
2.038359109194275923e+06	7.541900042838185492e+00	2.043363323185649338e-01
2.053909817838217830e+06	7.599437449400625155e+00	2.050203714037115987e-01
2.069577404300588416e+06	7.657407302282429384e+00	2.057067791047842154e-01
2.085362741450011963e+06	7.715812831085528956e+00	2.063955637203921112e-01
2.101266708655002993e+06	7.774657289461353926e+00	2.070867335785879504e-01
2.117290191832270008e+06	7.833943955289574212e+00	2.077802970369587998e-01
2.133434083495503291e+06	7.893676130858587214e+00	2.084762624827400657e-01
2.149699282804297283e+06	7.953857143046556111e+00	2.091746383329189385e-01
2.166086695613713004e+06	8.014490343504773406e+00	2.098754330343388375e-01
2.182597234523929190e+06	8.075579108841374421e+00	2.105786550638075183e-01
2.199231818930533715e+06	8.137126840807415107e+00	2.112843129282020727e-01
2.215991375074959826e+06	8.199136966483489886e+00	2.119924151645763699e-01
2.232876836095479317e+06	8.261612938468395839e+00	2.127029703402662508e-01
2.249889142078376375e+06	8.324558235068485246e+00	2.134159870530041303e-01
2.267029240109723527e+06	8.387976360489226124e+00	2.141314739310185566e-01
2.284298084327369928e+06	8.451870845027569246e+00	2.148494396331489253e-01
2.301696635973418131e+06	8.516245245266096831e+00	2.155698928489489519e-01
2.319225863447024487e+06	8.581103144268404037e+00	2.162928422987993315e-01
2.336886742357640527e+06	8.646448151776068514e+00	2.170182967340198443e-01
2.354680255578588694e+06	8.712283904406900703e+00	2.177462649369712733e-01
2.372607393301126547e+06	8.778614065854958071e+00	2.184767557211759748e-01
2.390669153088840190e+06	8.845442327091824097e+00	2.192097779314202133e-01
2.408866539932455402e+06	8.912772406569393624e+00	2.199453404438711235e-01
2.427200566305103246e+06	8.980608050424354616e+00	2.206834521661829307e-01
2.445672252217914443e+06	9.048953032683899167e+00	2.214241220376155228e-01
2.464282625276104547e+06	9.117811155473217966e+00	2.221673590291405320e-01
2.483032720735413954e+06	9.187186249224346568e+00	2.229131721435611002e-01
2.501923581559012178e+06	9.257082172886702764e+00	2.236615704156172668e-01
2.520956258474802133e+06	9.327502814139107201e+00	2.244125629121022925e-01
2.540131810033179820e+06	9.398452089603496873e+00	2.251661587319823687e-01
2.559451302665158641e+06	9.469933945059995750e+00	2.259223670065022560e-01
2.578915810741000343e+06	9.541952355663822161e+00	2.266811968993092674e-01
2.598526416629228741e+06	9.614511326163670546e+00	2.274426576065594341e-01
2.618284210756113287e+06	9.687614891121768324e+00	2.282067583570388802e-01
2.638190291665601544e+06	9.761267115135652261e+00	2.289735084122794251e-01
2.658245766079641413e+06	9.835472093061341070e+00	2.297429170666735465e-01
2.678451748959008139e+06	9.910233950238410472e+00	2.305149936475922590e-01
2.698809363564586267e+06	9.985556842716716730e+00	2.312897475155021310e-01
2.719319741519016214e+06	1.006144495748450218e+01	2.320671880640821916e-01
2.739984022868942469e+06	1.013790251269871412e+01	2.328473247203451668e-01
2.760803356147591025e+06	1.021493375791652447e+01	2.336301669447545526e-01
2.781778898437924683e+06	1.029254297432902199e+01	2.344157242313396339e-01
2.802911815436223987e+06	1.037073447499645162e+01	2.352040061078222166e-01
2.824203281516002957e+06	1.044951260508470625e+01	2.359950221357323408e-01
2.845654479792665690e+06	1.052888174210454153e+01	2.367887819105283786e-01
2.867266602188483346e+06	1.060884629615201291e+01	2.375852950617206027e-01
2.889040849498027936e+06	1.068941071015055932e+01	2.383845712529870653e-01
2.910978431454133708e+06	1.077057946009507283e+01	2.391866201823045213e-01
2.933080566794416867e+06	1.085235705529800931e+01	2.399914515820555927e-01
2.955348483328168280e+06	1.093474803863690781e+01	2.407990752191692951e-01
2.977783418003844563e+06	1.101775698680407878e+01	2.416095008952320045e-01
3.000386616976995021e+06	1.110138851055796039e+01	2.424227384466118296e-01
3.023159335678707808e+06	1.118564725497636125e+01	2.432387977445886196e-01
