2.199042925060550988e+04	8.136424271949721510e-02	1.201588289818265355e-02
2.217792586821379518e+04	8.205797748055718155e-02	1.205838614792903440e-02
2.236690058513481199e+04	8.275718118827259107e-02	1.210104248760674947e-02
2.255736468776240508e+04	8.346189560214417602e-02	1.214385246792581453e-02
2.274932954742699076e+04	8.417216279593678352e-02	1.218681664160357198e-02
2.294280662103100622e+04	8.488802516003048082e-02	1.222993556337198182e-02
2.313780745168784779e+04	8.560952540378478914e-02	1.227320978998486245e-02
2.333434366936668812e+04	8.633670655792434478e-02	1.231663988022493883e-02
2.353242699154169168e+04	8.706961197694107479e-02	1.236022639491116820e-02
2.373206922384610880e+04	8.780828534151430276e-02	1.240396989690609533e-02
2.393328226073077531e+04	8.855277066094718874e-02	1.244787095112314529e-02
2.413607808612835288e+04	8.930311227562445775e-02	1.249193012453380519e-02
2.434046877412166214e+04	9.005935485948507457e-02	1.253614798617535067e-02
2.454646648961801839e+04	9.082154342251751167e-02	1.258052510715771538e-02
2.475408348902740909e+04	9.158972331326882543e-02	1.262506206067151408e-02
2.496333212094664850e+04	9.236394022137600635e-02	1.266975942199486359e-02
2.517422482684837814e+04	9.314424018011535633e-02	1.271461776850150473e-02
2.538677414177463652e+04	9.393066956896872766e-02	1.275963767966791992e-02
2.560099269503666073e+04	9.472327511621260465e-02	1.280481973708070924e-02
2.581689321091874081e+04	9.552210390152254815e-02	1.285016452444461693e-02
2.603448850938826217e+04	9.632720335860014971e-02	1.289567262758983812e-02
2.625379150681072861e+04	9.713862127781881795e-02	1.294134463447963769e-02
2.647481521666987101e+04	9.795640580888799465e-02	1.298718113521825195e-02
2.669757275029323137e+04	9.878060546353793769e-02	1.303318272205817446e-02
2.692207731758298542e+04	9.961126911822359986e-02	1.307934998940808898e-02
2.714834222775330636e+04	1.004484460168530574e-01	1.312568353384066348e-02
2.737638089007133749e+04	1.012921857735289283e-01	1.317218395410021947e-02
2.760620681460542619e+04	1.021425383753169353e-01	1.321885185111058673e-02
2.783783361297783267e+04	1.029995541850308588e-01	1.326568782798278126e-02
2.807127499912355779e+04	1.038632839440402078e-01	1.331269249002301445e-02
2.830654479005461690e+04	1.047337787750980687e-01	1.335986644474059827e-02
2.854365690662991256e+04	1.056110901851895073e-01	1.340721030185575667e-02
2.878262537433160469e+04	1.064952700684042575e-01	1.345472467330749780e-02
2.902346432404591542e+04	1.073863707088256458e-01	1.350241017326185740e-02
2.926618799285075511e+04	1.082844447834447332e-01	1.355026741811958535e-02
2.951081072480920920e+04	1.091895453650962439e-01	1.359829702652447757e-02
2.975734697176850023e+04	1.101017259254148117e-01	1.364649961937116837e-02
3.000581129416472686e+04	1.110210403378123351e-01	1.369487581981352828e-02
3.025621836183466803e+04	1.119475428804817541e-01	1.374342625327235577e-02
3.050858295483235270e+04	1.128812882394183287e-01	1.379215154744392775e-02
3.076291996425229445e+04	1.138223315114655493e-01	1.384105233230794457e-02
3.101924439305911073e+04	1.147707282073847784e-01	1.389012924013605099e-02
3.127757135692293741e+04	1.157265342549462367e-01	1.393938290549963550e-02
3.153791608506108241e+04	1.166898060020431227e-01	1.398881396527843629e-02
3.180029392108599859e+04	1.176606002198290896e-01	1.403842305866884708e-02
3.206472032385968851e+04	1.186389741058795494e-01	1.408821082719193679e-02
3.233121086835479218e+04	1.196249852873776526e-01	1.413817791470213178e-02
3.259978124652067709e+04	1.206186918243188633e-01	1.418832496739558593e-02
3.287044726815810282e+04	1.216201522127471346e-01	1.423865263381863221e-02
3.314322486179859698e+04	1.226294253880086671e-01	1.428916156487596012e-02
3.341813007559105608e+04	1.236465707280322290e-01	1.433985241383946979e-02
3.369517907819551328e+04	1.246716480566362056e-01	1.439072583635661595e-02
3.397438815968275594e+04	1.257047176468570615e-01	1.444178249045895666e-02
3.425577373244029150e+04	1.267458402243014370e-01	1.449302303657078531e-02
3.453935233208604041e+04	1.277950769705268053e-01	1.454444813751790133e-02
3.482514061838947237e+04	1.288524895264497039e-01	1.459605845853574786e-02
3.511315537619688257e+04	1.299181399957690941e-01	1.464785466727899430e-02
3.540341351636652689e+04	1.309920909484266205e-01	1.469983743382922807e-02
3.569593207670826814e+04	1.320744054240829690e-01	1.475200743070450085e-02
3.599072822293344507e+04	1.331651469356326667e-01	1.480436533286774367e-02
3.628781924960714241e+04	1.342643794727271522e-01	1.485691181773553596e-02
3.658722258111197152e+04	1.353721675053411733e-01	1.490964756518715906e-02
3.688895577261683502e+04	1.364885759873566973e-01	1.496257325757351445e-02
3.719303651105346944e+04	1.376136703601765765e-01	1.501568957972560479e-02
3.749948261609909241e+04	1.387475165563599178e-01	1.506899721896415301e-02
3.780831204116866866e+04	1.398901810032938398e-01	1.512249686510790288e-02
3.811954287441310589e+04	1.410417306268864635e-01	1.517618921048317915e-02
3.843319333972382447e+04	1.422022328552840220e-01	1.523007494993256807e-02
3.874928179774722230e+04	1.433717556226242196e-01	1.528415478082412876e-02
3.906782674690531712e+04	1.445503673728127103e-01	1.533842940306060984e-02
3.938884682442414487e+04	1.457381370633280826e-01	1.539289951908837627e-02
3.971236080736919394e+04	1.469351341690529611e-01	1.544756583390677687e-02
4.003838761368994165e+04	1.481414286861388319e-01	1.550242905507745288e-02
4.036694630327096820e+04	1.493570911358950704e-01	1.555748989273311386e-02
4.069805607899172173e+04	1.505821925687101104e-01	1.561274905958735804e-02
4.103173628779336286e+04	1.518168045679987588e-01	1.566820727094372229e-02
4.136800642175500252e+04	1.530609992541841768e-01	1.572386524470505836e-02
4.170688611917532398e+04	1.543148492887000400e-01	1.577972370138308600e-02
4.204839516566485690e+04	1.555784278780316943e-01	1.583578336410743428e-02
4.239255349524519988e+04	1.568518087777835135e-01	1.589204495863561287e-02
4.273938119145731616e+04	1.581350662967794529e-01	1.594850921336186944e-02
4.308889848847602116e+04	1.594282753011865839e-01	1.600517685932748707e-02
4.344112577223546396e+04	1.607315112186794848e-01	1.606204863022965557e-02
4.379608358156029135e+04	1.620448500426253657e-01	1.611912526243158145e-02
4.415379260930768214e+04	1.633683683363098549e-01	1.617640749497159872e-02
4.451427370351721765e+04	1.647021432371912342e-01	1.623389606957336556e-02
4.487754786856688588e+04	1.660462524611777402e-01	1.629159173065516594e-02
4.524363626634165848e+04	1.674007743069512999e-01	1.634949522534006813e-02
4.561256021740777214e+04	1.687657876603123330e-01	1.640760730346519508e-02
4.598434120219810575e+04	1.701413719985656603e-01	1.646592871759176152e-02
4.635900086220240337e+04	1.715276073949242308e-01	1.652446022301506251e-02
4.673656100117231836e+04	1.729245745229679165e-01	1.658320257777436829e-02
4.711704358632905496e+04	1.743323546611115771e-01	1.664215654266247915e-02
4.750047074958570738e+04	1.757510296971278863e-01	1.670132288123611294e-02
4.788686478877413174e+04	1.771806821326865899e-01	1.676070235982551546e-02
4.827624816888447822e+04	1.786213950879408652e-01	1.682029574754490345e-02
4.866864352330985275e+04	1.800732523061325252e-01	1.688010381630217216e-02
4.906407365510587260e+04	1.815363381582522362e-01	1.694012734080906774e-02
4.946256153825422371e+04	1.830107376477148884e-01	1.700036709859152617e-02
4.986413031893930020e+04	1.844965364150830123e-01	1.706082386999964798e-02
5.026880331683136319e+04	1.859938207428143975e-01	1.712149843821818632e-02
5.067660402638226515e+04	1.875026775600563689e-01	1.718239158927632043e-02
5.108755611812834832e+04	1.890231944474664305e-01	1.724350411205835196e-02
5.150168344000494835e+04	1.905554596420758473e-01	1.730483679831401958e-02
5.191901001866870502e+04	1.920995620421823979e-01	1.736639044266870963e-02
5.233956006083182729e+04	1.936555912122869261e-01	1.742816584263368745e-02
5.276335795460439840e+04	1.952236373880598119e-01	1.749016379861713724e-02
5.319042827084835153e+04	1.968037914813509370e-01	1.755238511393398745e-02
5.362079576453974005e+04	1.983961450852298192e-01	1.761483059481689512e-02
5.405448537614345696e+04	2.000007904790720992e-01	1.767750105042653272e-02
5.449152223299512843e+04	2.016178206336726175e-01	1.774039729286232270e-02
5.493193165069610404e+04	2.032473292164067857e-01	1.780352013717297066e-02
5.537573913451787666e+04	2.048894105964268741e-01	1.786687040136736987e-02
5.582297038081617211e+04	2.065441598498943543e-01	1.793044890642496100e-02
5.627365127845629468e+04	2.082116727652532917e-01	1.799425647630668174e-02
5.672780791024977225e+04	2.098920458485462881e-01	1.805829393796582263e-02
5.718546655439919414e+04	2.115853763287600664e-01	1.812256212135891428e-02
5.764665368595747714e+04	2.132917621632248184e-01	1.818706185945629175e-02
5.811139597829451668e+04	2.150113020430410027e-01	1.825179398825328009e-02
5.857972030457766232e+04	2.167440953985567687e-01	1.831675934678093573e-02
5.905165373926012398e+04	2.184902424048752734e-01	1.838195877711745405e-02
5.952722355958386470e+04	2.202498439874152059e-01	1.844739312439866788e-02
6.000645724709077331e+04	2.220230018275021477e-01	1.851306323682950714e-02
6.048938248914622818e+04	2.238098183680058695e-01	1.857896996569487896e-02
6.097602718047450617e+04	2.256103968190211750e-01	1.864511416537088795e-02
6.146641942470580398e+04	2.274248411635917955e-01	1.871149669333623325e-02
6.196058753593281290e+04	2.292532561634699206e-01	1.877811841018326572e-02
6.245856004028091411e+04	2.310957473649257743e-01	1.884498017962907626e-02
6.296036567748925881e+04	2.329524211045975457e-01	1.891208286852726420e-02
6.346603340250339534e+04	2.348233845153841204e-01	1.897942734687882091e-02
6.397559238708055636e+04	2.367087455323846623e-01	1.904701448784398843e-02
6.448907202140548179e+04	2.386086128988771649e-01	1.911484516775329573e-02
6.500650191572026961e+04	2.405230961723487937e-01	1.918292026611942078e-02
6.552791190196435491e+04	2.424523057305637275e-01	1.925124066564838296e-02
6.605333203542824776e+04	2.443963527776820688e-01	1.931980725225139472e-02
6.658279259641890530e+04	2.463553493504218872e-01	1.938862091505621013e-02
6.711632409193596686e+04	2.483294083242608419e-01	1.945768254641903894e-02
6.765395725736358145e+04	2.503186434196961185e-01	1.952699304193602353e-02
6.819572305817466986e+04	2.523231692085503575e-01	1.959655330045507668e-02
6.874165269164148776e+04	2.543431011203005077e-01	1.966636422408789622e-02
6.929177758857057779e+04	2.563785554484970808e-01	1.973642671822127201e-02
6.984612941503735783e+04	2.584296493571822673e-01	1.980674169152944405e-02
7.040474007414473454e+04	2.604965008873967314e-01	1.987731005598574949e-02
7.096764170778880361e+04	2.625792289637124410e-01	1.994813272687452274e-02
7.153486669843847631e+04	2.646779534008179557e-01	2.001921062280347802e-02
7.210644767092932307e+04	2.667927949101546181e-01	2.009054466571549152e-02
7.268241749427143077e+04	2.689238751066064248e-01	2.016213578090055372e-02
7.326280928346884320e+04	2.710713165152315307e-01	2.023398489700815178e-02
7.384765640135387366e+04	2.732352425780492644e-01	2.030609294605938836e-02
7.443699246043367020e+04	2.754157776608726071e-01	2.037846086345913507e-02
7.503085132475140563e+04	2.776130470601940736e-01	2.045108958800831433e-02
7.562926711176401295e+04	2.798271770101338762e-01	2.052398006191629917e-02
7.623227419422812818e+04	2.820582946894173992e-01	2.059713323081313260e-02
7.683990720210486325e+04	2.843065282284232276e-01	2.067055004376214949e-02
7.745220102447633690e+04	2.865720067162740303e-01	2.074423145327209186e-02
7.806919081147811085e+04	2.888548602079866745e-01	2.081817841530985216e-02
7.869091197624411143e+04	2.911552197316683022e-01	2.089239188931319227e-02
7.931740019686741289e+04	2.934732172957712493e-01	2.096687283820274431e-02
7.994869141837589268e+04	2.958089858964030872e-01	2.104162222839511820e-02
8.058482185471997946e+04	2.981626595246809064e-01	2.111664102981579763e-02
8.122582799077907111e+04	3.005343731741556002e-01	2.119193021591105758e-02
8.187174658438096230e+04	3.029242628482829436e-01	2.126749076366126617e-02
8.252261466833435406e+04	3.053324655679447996e-01	2.134332365359382574e-02
8.317846955248057202e+04	3.077591193790393809e-01	2.141942986979561425e-02
8.383934882575670781e+04	3.102043633601158645e-01	2.149581039992636000e-02
8.450529035827657208e+04	3.126683376300731787e-01	2.157246623523124962e-02
8.517633230342720344e+04	3.151511833559174081e-01	2.164939837055417440e-02
8.585251309997717908e+04	3.176530427605623319e-01	2.172660780435064012e-02
8.653387147420673864e+04	3.201740591307109529e-01	2.180409553870077399e-02
8.722044644205043733e+04	3.227143768247832667e-01	2.188186257932254672e-02
8.791227731125369610e+04	3.252741412808954902e-01	2.195990993558528601e-02
8.860940368354777456e+04	3.278534990249074577e-01	2.203823862052265575e-02
8.931186545684207522e+04	3.304525976785339103e-01	2.211684965084541321e-02
9.001970282743152347e+04	3.330715859675119628e-01	2.219574404695598760e-02
9.073295629221833951e+04	3.357106137298217496e-01	2.227492283296041500e-02
9.145166665095476492e+04	3.383698319239841212e-01	2.235438703668349292e-02
9.217587500849734352e+04	3.410493926374018603e-01	2.243413768968045494e-02
9.290562277708364127e+04	3.437494490947831105e-01	2.251417582725192060e-02
9.364095167861947266e+04	3.464701556666043847e-01	2.259450248845653111e-02
9.438190374698942469e+04	3.492116678776593375e-01	2.267511871612524696e-02
9.512852133037896419e+04	3.519741424156505594e-01	2.275602555687442421e-02
9.588084709361883870e+04	3.547577371398639157e-01	2.283722406112045911e-02
9.663892402054251579e+04	3.575626110898908472e-01	2.291871528309265271e-02
9.740279541636606154e+04	3.603889244944341042e-01	2.300050028084752243e-02
9.817250491007957316e+04	3.632368387801557796e-01	2.308258011628267631e-02
9.894809645686268050e+04	3.661065165806147159e-01	2.316495585515040284e-02
9.972961434051253309e+04	3.689981217452503182e-01	2.324762856707194777e-02
1.005171031758941826e+05	3.719118193484484691e-01	2.333059932555177352e-02
1.013106079114070308e+05	3.748477756986676734e-01	2.341386920799118018e-02
1.021101738314693212e+05	3.778061583476313157e-01	2.349743929570270382e-02
1.029158465590217384e+05	3.807871360995915277e-01	2.358131067392428559e-02
1.037276720580503461e+05	3.837908790206633891e-01	2.366548443183393372e-02
1.045456966361278610e+05	3.868175584482279605e-01	2.374996166256304608e-02
1.053699669469732034e+05	3.898673470004025421e-01	2.383474346321139831e-02
1.062005299930284091e+05	3.929404185855750464e-01	2.391983093486170844e-02
1.070374331280604820e+05	3.960369484120310757e-01	2.400522518259369520e-02
1.078807240597778145e+05	3.991571129976344556e-01	2.409092731549882307e-02
1.087304508524644480e+05	4.023010901795740502e-01	2.417693844669487752e-02
1.095866619296388235e+05	4.054690591242009479e-01	2.426325969334026597e-02
1.104494060767319897e+05	4.086612003369380353e-01	2.434989217664904060e-02
1.113187324437785428e+05	4.118776956722364768e-01	2.443683702190576137e-02
1.121946905481388385e+05	4.151187283436473252e-01	2.452409535847941205e-02
1.130773302772314782e+05	4.183844829339321558e-01	2.461166831983955736e-02
1.139667018912913918e+05	4.216751454052681813e-01	2.469955704356962059e-02
1.148628560261475068e+05	4.249909031095249201e-01	2.478776267138347450e-02
1.157658436960206745e+05	4.283319447986168038e-01	2.487628634913941622e-02
1.166757162963422161e+05	4.316984606349318909e-01	2.496512922685538427e-02
1.175925256065930007e+05	4.350906422018364084e-01	2.505429245872411309e-02
1.185163237931664480e+05	4.385086825142673894e-01	2.514377720312853740e-02
1.194471634122479882e+05	4.419527760293873730e-01	2.523358462265662058e-02
1.203850974127216323e+05	4.454231186573376355e-01	2.532371588411674521e-02
1.213301791390919097e+05	4.489199077720506526e-01	2.541417215855343997e-02
1.222824623344345164e+05	4.524433422221662560e-01	2.550495462126184734e-02
1.232420011433628970e+05	4.559936223420085200e-01	2.559606445180403686e-02
1.242088501150181983e+05	4.595709499626488004e-01	2.568750283402427420e-02
1.251830642060860409e+05	4.631755284230667513e-01	2.577927095606405775e-02
1.261646987838285131e+05	4.668075625813701279e-01	2.587137001037847703e-02
1.271538096291450347e+05	4.704672588261183952e-01	2.596380119375176973e-02
1.281504529396519938e+05	4.741548250877184456e-01	2.605656570731230623e-02
1.291546853327874705e+05	4.778704708499117992e-01	2.614966475654905906e-02
1.301665638489366247e+05	4.816144071613381317e-01	2.624309955132754155e-02
1.311861459545833350e+05	4.853868466471962795e-01	2.633687130590494502e-02
1.322134895454844518e+05	4.891880035209900668e-01	2.643098123894703846e-02
1.332486529498641321e+05	4.930180935963452415e-01	2.652543057354328840e-02
1.342916949316384271e+05	4.968773342989425412e-01	2.662022053722355383e-02
1.353426746936603740e+05	5.007659446785230895e-01	2.671535236197400756e-02
1.364016518809840782e+05	5.046841454209658462e-01	2.681082728425318237e-02
1.374686865841632825e+05	5.086321588604925115e-01	2.690664654500837805e-02
1.385438393425694958e+05	5.126102089919443161e-01	2.700281138969215164e-02
1.396271711477253120e+05	5.166185214831152672e-01	2.709932306827839490e-02
1.407187434466892446e+05	5.206573236872759081e-01	2.719618283527846722e-02
1.418186181454322650e+05	5.247268446556667687e-01	2.729339194975845609e-02
1.429268576122640225e+05	5.288273151501748925e-01	2.739095167535519557e-02
1.440435246812717523e+05	5.329589676560585465e-01	2.748886328029281553e-02
1.451686826557927416e+05	5.371220363947938337e-01	2.758712803740000566e-02
1.463023953119076323e+05	5.413167573370016861e-01	2.768574722412556199e-02
1.474447269019573869e+05	5.455433682154591235e-01	2.778472212255684096e-02
1.485957421580946248e+05	5.498021085382400752e-01	2.788405401943480633e-02
1.497555062958559720e+05	5.540932196019323630e-01	2.798374420617224384e-02
1.509240850177601387e+05	5.584169445049509406e-01	2.808379397887030005e-02
1.521015445169360028e+05	5.627735281609616003e-01	2.818420463833540973e-02
1.532879514807752275e+05	5.671632173123959397e-01	2.828497749009657031e-02
1.544833730946132855e+05	5.715862605440702460e-01	2.838611384442232821e-02
1.556878770454369951e+05	5.760429082969045211e-01	2.848761501633819554e-02
1.569015315256193862e+05	5.805334128817405404e-01	2.858948232564378911e-02
1.581244052366833494e+05	5.850580284932673791e-01	2.869171709693031994e-02
1.593565673930957564e+05	5.896170112240601835e-01	2.879432065959758313e-02
1.605980877260848356e+05	5.942106190787038722e-01	2.889729434787214127e-02
1.618490364874860970e+05	5.988391119880228652e-01	2.900063950082422751e-02
1.631094844536215824e+05	6.035027518234349353e-01	2.910435746238566879e-02
1.643795029292043473e+05	6.082018024113974297e-01	2.920844958136718447e-02
1.656591637512742018e+05	6.129365295479690667e-01	2.931291721147699300e-02
1.669485392931561801e+05	6.177072010134565527e-01	2.941776171133721543e-02
1.682477024684639764e+05	6.225140865872275109e-01	2.952298444450326270e-02
1.695567267351121118e+05	6.273574580625547181e-01	2.962858677948047512e-02
1.708756860993750161e+05	6.322375892616355353e-01	2.973457008974314877e-02
1.722046551199650567e+05	6.371547560506798380e-01	2.984093575375152199e-02
1.735437089121520112e+05	6.421092363551522686e-01	2.994768515497091624e-02
1.748929231519018358e+05	6.471013101750859864e-01	3.005481968188912847e-02
1.762523740800559171e+05	6.521312596005449658e-01	3.016234072803537780e-02
1.776221385065304348e+05	6.571993688271625667e-01	3.027024969199804821e-02
1.790022938145578373e+05	6.623059241718342038e-01	3.037854797744337851e-02
1.803929179649552389e+05	6.674512140885104916e-01	3.048723699313388505e-02
1.817940895004241902e+05	6.726355291841069617e-01	3.059631815294661800e-02
1.832058875498810667e+05	6.778591622345255807e-01	3.070579287589214265e-02
1.846283918328243599e+05	6.831224082008143794e-01	3.081566258613305589e-02
1.860616826637286285e+05	6.884255642454240043e-01	3.092592871300225629e-02
1.875058409564769536e+05	6.937689297486089313e-01	3.103659269102279281e-02
1.889609482288217987e+05	6.991528063249322633e-01	3.114765595992559366e-02
1.904270866068805917e+05	7.045774978398985366e-01	3.125911996466926301e-02
1.919043388296653866e+05	7.100433104267145357e-01	3.137098615545819147e-02
1.933927882536455581e+05	7.155505525031701231e-01	3.148325598776263723e-02
1.948925188573448395e+05	7.210995347886484108e-01	3.159593092233686784e-02
1.964036152459711302e+05	7.266905703212543921e-01	3.170901242523913033e-02
1.979261626560836448e+05	7.323239744750853486e-01	3.182250196785105928e-02
1.994602469602891360e+05	7.380000649776050636e-01	3.193640102689564858e-02
2.010059546719833743e+05	7.437191619271880105e-01	3.205071108445840811e-02
2.025633729501162597e+05	7.494815878107499163e-01	3.216543362800578648e-02
2.041325896039974468e+05	7.552876675215292046e-01	3.228057015040511346e-02
2.057136930981414334e+05	7.611377283770127677e-01	3.239612214994394557e-02
2.073067725571404735e+05	7.670321001369662106e-01	3.251209113035019582e-02
2.089119177705805923e+05	7.729711150216229676e-01	3.262847860081162510e-02
2.105292191979918280e+05	7.789551077300004289e-01	3.274528607599563879e-02
2.121587679738377628e+05	7.849844154583602851e-01	3.286251507606929856e-02
2.138006559125333733e+05	7.910593779187755636e-01	3.298016712671923006e-02
2.154549755135103187e+05	7.971803373578714158e-01	3.309824375917234246e-02
2.171218199663163105e+05	8.033476385756929128e-01	3.321674651021441077e-02
2.188012831557533063e+05	8.095616289447162828e-01	3.333567692221204443e-02
2.204934596670472529e+05	8.158226584289767214e-01	3.345503654313197739e-02
2.221984447910664312e+05	8.221310796033769464e-01	3.357482692656166279e-02
2.239163345295727777e+05	8.284872476731157676e-01	3.369504963172956918e-02
2.256472256005157833e+05	8.348915204932768619e-01	3.381570622352599725e-02
2.273912154433577962e+05	8.413442585885306801e-01	3.393679827252316095e-02
2.291484022244484513e+05	8.478458251730215389e-01	3.405832735499656622e-02
2.309188848424344615e+05	8.543965861703823883e-01	3.418029505294523790e-02
2.327027629337098333e+05	8.609969102339009028e-01	3.430270295411221720e-02
2.345001368779059267e+05	8.676471687668332322e-01	3.442555265200614861e-02
2.363111078034271195e+05	8.743477359428851736e-01	3.454884574592212432e-02
2.381357775930199423e+05	8.810989887268182441e-01	3.467258384096223722e-02
2.399742488893879054e+05	8.879013068952242849e-01	3.479676854805700825e-02
2.418266251008502149e+05	8.947550730574626021e-01	3.492140148398660549e-02
2.436930104070395755e+05	9.016606726767422142e-01	3.504648427140209105e-02
2.455735097646407667e+05	9.086184940913534236e-01	3.517201853884679985e-02
2.474682289131772122e+05	9.156289285360799113e-01	3.529800592077750321e-02
2.493772743808319210e+05	9.226923701637339548e-01	3.542444805758635656e-02
2.513007534903255291e+05	9.298092160669066963e-01	3.555134659562195903e-02
2.532387743648205651e+05	9.369798662998132244e-01	3.567870318721157868e-02
2.551914459338853776e+05	9.442047239003588111e-01	3.580651949068221207e-02
2.571588779394945013e+05	9.514841949123411524e-01	3.593479717038308013e-02
2.591411809420709033e+05	9.588186884078050420e-01	3.606353789670720122e-02
2.611384663265828567e+05	9.662086165096022139e-01	3.619274334611316535e-02
2.631508463086760021e+05	9.736543944140787499e-01	3.632241520114751904e-02
2.651784339408566593e+05	9.811564404139548889e-01	3.645255515046709471e-02
2.672213431187230744e+05	9.887151759213779201e-01	3.658316488886044493e-02
2.692796885872355779e+05	9.963310254911244002e-01	3.671424611727065052e-02
2.713535859470368014e+05	1.004004416843982561e+00	3.684580054281806627e-02
2.734431516608230886e+05	1.011735780890328673e+00	3.697782987882208133e-02
2.755485030597606092e+05	1.019525551753864612e+00	3.711033584482412162e-02
2.776697583499432076e+05	1.027374166795513410e+00	3.724332016660963918e-02
2.798070366189100314e+05	1.035282066637532639e+00	3.737678457623185707e-02
2.819604578421998885e+05	1.043249695187767889e+00	3.751073081203377263e-02
2.841301428899594466e+05	1.051277499664099446e+00	3.764516061867109048e-02
2.863162135336056235e+05	1.059365930619097451e+00	3.778007574713574540e-02
2.885187924525260460e+05	1.067515441964809186e+00	3.791547795477812066e-02
2.907380032408410334e+05	1.075726490997782170e+00	3.805136900533073047e-02
2.929739704142077826e+05	1.083999538424236242e+00	3.818775066893115994e-02
2.952268194166772300e+05	1.092335048385436380e+00	3.832462472214594879e-02
2.974966766276074341e+05	1.100733488483270683e+00	3.846199294799282353e-02
2.997836693686160143e+05	1.109195329805974239e+00	3.859985713596543466e-02
3.020879259105986566e+05	1.117721046954098796e+00	3.873821908205584558e-02
3.044095754807887715e+05	1.126311118066631867e+00	3.887708058877877709e-02
3.067487482698755339e+05	1.134966024847334554e+00	3.901644346519530376e-02
3.091055754391734954e+05	1.143686252591268993e+00	3.915630952693630734e-02
3.114801891278416733e+05	1.152472290211506767e+00	3.929668059622681148e-02
3.138727224601645721e+05	1.161324630266071800e+00	3.943755850190951845e-02
3.162833095528766280e+05	1.170243768985038901e+00	3.957894507946926183e-02
3.187120855225539999e+05	1.179230206297882999e+00	3.972084217105695952e-02
3.211591864930494339e+05	1.188284445860988692e+00	3.986325162551404566e-02
3.236247496029908070e+05	1.197406995085395165e+00	4.000617529839636810e-02
3.261089130133264116e+05	1.206598365164712972e+00	4.014961505199915459e-02
3.286118159149347339e+05	1.215859071103279510e+00	4.029357275538106298e-02
3.311335985362881329e+05	1.225189631744516117e+00	4.043805028438920285e-02
3.336744021511754836e+05	1.234590569799500548e+00	4.058304952168324820e-02
3.362343690864726086e+05	1.244062411875718199e+00	4.072857235676090315e-02
3.388136427299897769e+05	1.253605688506096660e+00	4.087462068598219506e-02
3.414123675383531372e+05	1.263220934178168386e+00	4.102119641259486388e-02
3.440306890449643834e+05	1.272908687363519808e+00	4.116830144675925895e-02
3.466687538680066355e+05	1.282669490547414526e+00	4.131593770557319412e-02
3.493267097185261664e+05	1.292503890258694499e+00	4.146410711309784364e-02
3.520047054085505079e+05	1.302412437099816911e+00	4.161281160038234755e-02
3.547028908592884545e+05	1.312395685777195009e+00	4.176205310548949251e-02
3.574214171093815821e+05	1.322454195131727461e+00	4.191183357352146199e-02
3.601604363232173491e+05	1.332588528169557307e+00	4.206215495664495513e-02
3.629201017992984853e+05	1.342799252093039630e+00	4.221301921411743652e-02
3.657005679786954424e+05	1.353086938332012990e+00	4.236442831231296280e-02
3.685019904535336536e+05	1.363452162575203408e+00	4.251638422474740553e-02
3.713245259755603038e+05	1.373895504801923684e+00	4.266888893210463857e-02
3.741683324647743721e+05	1.384417549313999407e+00	4.282194442226312098e-02
3.770335690181179671e+05	1.395018884767931677e+00	4.297555269032151543e-02
3.799203959182331455e+05	1.405700104207294077e+00	4.312971573862502128e-02
3.828289746422824683e+05	1.416461805095370563e+00	4.328443557679201303e-02
3.857594678708309075e+05	1.427304589348016517e+00	4.343971422174102565e-02
3.887120394968077890e+05	1.438229063366819105e+00	4.359555369771511701e-02
3.916868546345173381e+05	1.449235838072436833e+00	4.375195603631116398e-02
3.946840796287326957e+05	1.460325528938244632e+00	4.390892327650555010e-02
3.977038820638495381e+05	1.471498756024205212e+00	4.406645746467997143e-02
4.007464307731006993e+05	1.482756144010960897e+00	4.422456065465026065e-02
4.038118958478546701e+05	1.494098322234238774e+00	4.438323490769235935e-02
4.069004486469672993e+05	1.505525924719452568e+00	4.454248229256919933e-02
4.100122618062233087e+05	1.517039590216634037e+00	4.470230488555873571e-02
4.131475092478223960e+05	1.528639962235533556e+00	4.486270477048063393e-02
4.163063661899633007e+05	1.540327689081080198e+00	4.502368403872415714e-02
4.194890091564673930e+05	1.552103423888987921e+00	4.518524478927560262e-02
4.226956159865062800e+05	1.563967824661750772e+00	4.534738912874527322e-02
4.259263658443826134e+05	1.575921554304826167e+00	4.551011917139652363e-02
4.291814392293855199e+05	1.587965280663106382e+00	4.567343703917221831e-02
4.324610179857237381e+05	1.600099676557665607e+00	4.583734486172422185e-02
4.357652853125276160e+05	1.612325419822770556e+00	4.600184477643953079e-02
4.390944257739306195e+05	1.624643193343180414e+00	4.616693892846971542e-02
4.424486253092268016e+05	1.637053685091729660e+00	4.633262947075914018e-02
4.458280712430924177e+05	1.649557588167148037e+00	4.649891856407287888e-02
4.492329522958986345e+05	1.662155600832217139e+00	4.666580837702505313e-02
4.526634585940908873e+05	1.674848426552173919e+00	4.683330108610846143e-02
4.561197816806469928e+05	1.687636774033406617e+00	4.700139887572202246e-02
4.596021145256196032e+05	1.700521357262460009e+00	4.717010393819999481e-02
4.631106515367418178e+05	1.713502895545276461e+00	4.733941847383988516e-02
4.666455885701326770e+05	1.726582113546808017e+00	4.750934469093386070e-02
4.702071229410641827e+05	1.739759741330850318e+00	4.767988480579546384e-02
