4.178378628358811693e+04	1.545993571319198845e-01	2.164792484473588782e-02
4.213766371444381366e+04	1.559086985103936840e-01	2.172119787929379514e-02
4.249431690490621259e+04	1.572283101604571576e-01	2.179472902378729038e-02
4.285376699086451845e+04	1.585582702846076442e-01	2.186851918231497854e-02
4.321603526701252849e+04	1.598986576729172771e-01	2.194256926224581045e-02
4.358114318803355854e+04	1.612495517074172546e-01	2.201688017422976512e-02
4.394911236979687965e+04	1.626110323665246049e-01	2.209145283221012127e-02
4.431996459056038293e+04	1.639831802294919871e-01	2.216628815343376843e-02
4.469372179218397650e+04	1.653660764808972394e-01	2.224138705846301009e-02
4.507040608135064394e+04	1.667598029151613759e-01	2.231675047118705443e-02
4.545003973079878779e+04	1.681644419411081059e-01	2.239237931883305416e-02
4.583264518056032102e+04	1.695800765865448922e-01	2.246827453197796157e-02
4.621824503921189171e+04	1.710067905028923307e-01	2.254443704455991529e-02
4.660686208513271413e+04	1.724446679698382612e-01	2.262086779388968946e-02
4.699851926777206972e+04	1.738937939000273214e-01	2.269756772066286454e-02
4.739323970892699435e+04	1.753542538437884990e-01	2.277453776897049587e-02
4.779104670403006457e+04	1.768261339938999588e-01	2.285177888631189161e-02
4.819196372344465635e+04	1.783095211903813482e-01	2.292929202360565258e-02
4.859601441377211449e+04	1.798045029253304006e-01	2.300707813520166262e-02
4.900322259916683106e+04	1.813111673477886543e-01	2.308513817889305472e-02
4.941361228266265971e+04	1.828296032686491657e-01	2.316347311592808003e-02
4.982720764750787930e+04	1.843599001655960024e-01	2.324208391102228211e-02
5.024403305851163896e+04	1.859021481880858417e-01	2.332097153236989059e-02
5.066411306339788280e+04	1.874564381623576026e-01	2.340013695165652635e-02
5.108747239417256060e+04	1.890228615964912040e-01	2.347958114407065061e-02
5.151413596849888563e+04	1.906015106854956342e-01	2.355930508831606887e-02
5.194412889108289528e+04	1.921924783164360717e-01	2.363930976662423356e-02
5.237747645507011475e+04	1.937958580736009462e-01	2.371959616476640095e-02
5.281420414345283643e+04	1.954117442437092733e-01	2.380016527206573612e-02
5.325433763048622495e+04	1.970402318211499360e-01	2.388101808140984800e-02
5.369790278311745351e+04	1.986814165132697874e-01	2.396215558926296715e-02
5.414492566242252360e+04	2.003353947456894824e-01	2.404357879567853642e-02
5.459543252505704731e+04	2.020022636676715722e-01	2.412528870431136785e-02
5.504944982471461117e+04	2.036821211575165491e-01	2.420728632243092371e-02
5.550700421359836037e+04	2.053750658280074082e-01	2.428957266093291489e-02
5.596812254390300222e+04	2.070811970318931494e-01	2.437214873435264093e-02
5.643283186930685770e+04	2.088006148674095008e-01	2.445501556087748690e-02
5.690115944647631113e+04	2.105334201838451325e-01	2.453817416235933024e-02
5.737313273658027902e+04	2.122797145871452851e-01	2.462162556432759275e-02
5.784877940681669861e+04	2.140396004455597800e-01	2.470537079600235164e-02
5.832812733195051260e+04	2.158131808953334119e-01	2.478941089030633343e-02
5.881120459586282959e+04	2.176005598464380575e-01	2.487374688387862867e-02
5.929803949311094038e+04	2.194018419883444759e-01	2.495837981708747683e-02
5.978866053050163464e+04	2.212171327958436517e-01	2.504331073404339816e-02
6.028309642867433286e+04	2.230465385349043594e-01	2.512854068261142007e-02
6.078137612369696581e+04	2.248901662685779679e-01	2.521407071442512832e-02
6.128352876867444866e+04	2.267481238629496243e-01	2.529990188489988912e-02
6.178958373536705767e+04	2.286205199931263532e-01	2.538603525324516913e-02
6.229957061582319875e+04	2.305074641492781129e-01	2.547247188247892674e-02
6.281351922402279160e+04	2.324090666427186536e-01	2.555921283943998062e-02
6.333145959753337229e+04	2.343254386120325328e-01	2.564625919480185978e-02
6.385342199917869584e+04	2.362566920292494821e-01	2.573361202308575499e-02
6.437943691871879855e+04	2.382029397060602405e-01	2.582127240267504537e-02
6.490953507454415376e+04	2.401642953000849567e-01	2.590924141582760104e-02
6.544374741538163653e+04	2.421408733211853903e-01	2.599752014868989686e-02
6.598210512201294478e+04	2.441327891378229087e-01	2.608610969131101853e-02
6.652463960900520033e+04	2.461401589834617820e-01	2.617501113765554818e-02
6.707138252645620378e+04	2.481630999630264622e-01	2.626422558561789661e-02
6.762236576175212394e+04	2.502017300594052696e-01	2.635375413703586189e-02
6.817762144133706170e+04	2.522561681399973499e-01	2.644359789770434413e-02
6.873718193249634351e+04	2.543265339633112854e-01	2.653375797738945913e-02
6.930107984515489079e+04	2.564129481856187165e-01	2.662423548984227742e-02
6.986934803368449502e+04	2.585155323676413541e-01	2.671503155281337513e-02
7.044201959873082524e+04	2.606344089813107945e-01	2.680614728806575767e-02
7.101912788904918125e+04	2.627697014165610301e-01	2.689758382139000731e-02
7.160070650335516257e+04	2.649215339881756393e-01	2.698934228261789040e-02
7.218678929218921985e+04	2.670900319426866010e-01	2.708142380563713369e-02
7.277741035979642766e+04	2.692753214653297311e-01	2.717382952840466381e-02
7.337260406601823342e+04	2.714775296870435839e-01	2.726656059296176521e-02
7.397240502819838002e+04	2.736967846915219771e-01	2.735961814544847839e-02
7.457684812310476264e+04	2.759332155223244709e-01	2.745300333611730079e-02
7.518596848886476073e+04	2.781869521900369180e-01	2.754671731934836901e-02
7.579980152691355033e+04	2.804581256794805855e-01	2.764076125366359341e-02
7.641838290396092634e+04	2.827468679569891119e-01	2.773513630174136504e-02
7.704174855396528437e+04	2.850533119777123869e-01	2.782984363043114473e-02
7.766993468013058009e+04	2.873775916930049745e-01	2.792488441076848918e-02
7.830297775691389688e+04	2.897198420578545597e-01	2.802025981798915780e-02
7.894091453204884601e+04	2.920801990383679603e-01	2.811597103154450314e-02
7.958378202858283476e+04	2.944587996193092638e-01	2.821201923511587259e-02
8.023161754693042894e+04	2.968557818116975833e-01	2.830840561662975943e-02
8.088445866694413417e+04	2.992712846604680954e-01	2.840513136827279086e-02
8.154234324999449018e+04	3.017054482521691061e-01	2.850219768650687560e-02
8.220530944107366668e+04	3.041584137227449358e-01	2.859960577208387963e-02
8.287339567090933269e+04	3.066303232653574962e-01	2.869735683006090221e-02
8.354664065809336898e+04	3.091213201382621567e-01	2.879545206981575303e-02
8.422508341123251012e+04	3.116315486727653239e-01	2.889389270506205476e-02
8.490876323110861995e+04	3.141611542812173807e-01	2.899267995386418592e-02
8.559771971285827749e+04	3.167102834650770693e-01	2.909181503865313628e-02
8.629199274816652178e+04	3.192790838230284423e-01	2.919129918624204997e-02
8.699162252748142055e+04	3.218677040591744198e-01	2.929113362784091859e-02
8.769664954223803943e+04	3.244762939912659849e-01	2.939131959907260311e-02
8.840711458710666921e+04	3.271050045590200850e-01	2.949185833998864761e-02
8.912305876225145767e+04	3.297539878324768914e-01	2.959275109508464549e-02
8.984452347560883209e+04	3.324233970204296118e-01	2.969399911331569233e-02
9.057155044518370414e+04	3.351133864789205830e-01	2.979560364811318154e-02
9.130418170135891705e+04	3.378241117197864352e-01	2.989756595739915049e-02
9.204245958922769933e+04	3.405557294192876894e-01	2.999988730360322528e-02
9.278642677093720704e+04	3.433083974267800431e-01	3.010256895367803553e-02
9.353612622805561114e+04	3.460822747734726423e-01	3.020561217911591975e-02
9.429160126394934196e+04	3.488775216812237123e-01	3.030901825596375027e-02
9.505289550618767680e+04	3.516942995714375519e-01	3.041278846484041232e-02
9.582005290895643702e+04	3.545327710739953897e-01	3.051692409095205227e-02
9.659311775549394952e+04	3.573931000362677302e-01	3.062142642410903975e-02
9.737213466054502351e+04	3.602754515321950901e-01	3.072629675874115687e-02
9.815714857282978483e+04	3.631799918714215814e-01	3.083153639391521261e-02
9.894820477753762680e+04	3.661068886085233065e-01	3.093714663335050269e-02
9.974534889883402502e+04	3.690563105522829956e-01	3.104312878543612209e-02
1.005486269023858622e+05	3.720284277750339763e-01	3.114948416324666777e-02
1.013580850979103416e+05	3.750234116220911296e-01	3.125621408455961370e-02
1.021737701417364879e+05	3.780414347212282533e-01	3.136331987187124248e-02
1.029957290393928124e+05	3.810826709922522926e-01	3.147080285241369429e-02
1.038240091482079006e+05	3.841472956566258645e-01	3.157866435817231060e-02
1.046586581799339328e+05	3.872354852471738274e-01	3.168690572590121546e-02
1.054997242033880611e+05	3.903474176178567401e-01	3.179552829714164114e-02
1.063472556471150310e+05	3.934832719536220935e-01	3.190453341823785982e-02
1.072013013020682411e+05	3.966432287803246526e-01	3.201392244035460022e-02
1.080619103243112186e+05	3.998274699747212946e-01	3.212369671949431849e-02
1.089291322377384640e+05	4.030361787745387336e-01	3.223385761651385156e-02
1.098030169368185161e+05	4.062695397886225690e-01	3.234440649714175053e-02
1.106836146893563855e+05	4.095277390071579982e-01	3.245534473199658543e-02
1.115709761392744695e+05	4.128109638119595304e-01	3.256667369660278671e-02
1.124651523094173899e+05	4.161194029868485744e-01	3.267839477140890153e-02
1.133661946043767530e+05	4.194532467281052446e-01	3.279050934180497562e-02
1.142741548133347387e+05	4.228126866549895557e-01	3.290301879814002545e-02
1.151890851129327057e+05	4.261979158203549889e-01	3.301592453573964220e-02
1.161110380701571557e+05	4.296091287213268384e-01	3.312922795492351247e-02
1.170400666452514415e+05	4.330465213100753163e-01	3.324293046102334143e-02
1.179762241946436552e+05	4.365102910046484985e-01	3.335703346440079681e-02
1.189195644739005220e+05	4.400006366999022478e-01	3.347153838046496022e-02
1.198701416407038923e+05	4.435177587785127384e-01	3.358644662969061806e-02
1.208280102578463848e+05	4.470618591220605342e-01	3.370175963763598348e-02
1.217932252962497878e+05	4.506331411221982108e-01	3.381747883496096646e-02
1.227658421380072978e+05	4.542318096919071291e-01	3.393360565744529128e-02
1.237459165794487926e+05	4.578580712768388072e-01	3.405014154600658621e-02
1.247335048342250666e+05	4.615121338667261819e-01	3.416708794671865362e-02
1.257286635364217655e+05	4.651942070069053359e-01	3.428444631082965682e-02
1.267314497436890524e+05	4.689045018098955686e-01	3.440221809478103548e-02
1.277419209404004359e+05	4.726432309670863252e-01	3.452040476022547738e-02
1.287601350408310391e+05	4.764106087604973450e-01	3.463900777404530645e-02
1.297861503923630080e+05	4.802068510746383967e-01	3.475802860837187702e-02
1.308200257787102018e+05	4.840321754084404571e-01	3.487746874060326102e-02
1.318618204231732816e+05	4.878868008872998541e-01	3.499732965342359364e-02
1.329115939919111843e+05	4.917709482751821404e-01	3.511761283482182222e-02
1.339694065972461249e+05	4.956848399868512001e-01	3.523831977810998328e-02
1.350353188009830774e+05	4.996287001001505912e-01	3.535945198194322125e-02
1.361093916177614592e+05	5.036027543684056251e-01	3.548101095033805163e-02
1.371916865184294875e+05	5.076072302329073249e-01	3.560299819269123478e-02
1.382822654334445833e+05	5.116423568354947493e-01	3.572541522379951012e-02
1.393811907562930137e+05	5.157083650312075385e-01	3.584826356387875446e-02
1.404885253469467280e+05	5.198054874010753501e-01	3.597154473858289042e-02
1.416043325353348919e+05	5.239339582649635840e-01	3.609526027902333623e-02
1.427286761248468247e+05	5.280940136945335706e-01	3.621941172178851781e-02
1.438616203958588012e+05	5.322858915262920210e-01	3.634400060896360307e-02
1.450032301092875423e+05	5.365098313747382885e-01	3.646902848814963932e-02
1.461535705101689091e+05	5.407660746456059986e-01	3.659449691248355119e-02
1.473127073312732682e+05	5.450548645492402366e-01	3.672040744065754175e-02
1.484807067967280746e+05	5.493764461139997168e-01	3.684676163693917372e-02
1.496576356256858271e+05	5.537310661998298134e-01	3.697356107119108976e-02
1.508435610360116698e+05	5.581189735119054252e-01	3.710080731889071892e-02
1.520385507479914231e+05	5.625404186143513341e-01	3.722850196115042032e-02
1.532426729880855128e+05	5.669956539441307619e-01	3.735664658473808464e-02
1.544559964926922985e+05	5.714849338249711197e-01	3.748524278209646593e-02
1.556785905119508971e+05	5.760085144814333091e-01	3.761429215136394971e-02
1.569105248135669972e+05	5.805666540530668440e-01	3.774379629639424555e-02
1.581518696866675746e+05	5.851596126086737737e-01	3.787375682677772415e-02
1.594026959456872719e+05	5.897876521606866262e-01	3.800417535786076995e-02
1.606630749342798954e+05	5.944510366796417200e-01	3.813505351076725003e-02
1.619330785292603250e+05	5.991500321087643854e-01	3.826639291241810958e-02
1.632127791445810290e+05	6.038849063786810856e-01	3.839819519555304900e-02
1.645022497353275830e+05	6.086559294222038119e-01	3.853046199875097971e-02
1.658015638017509482e+05	6.134633731892485953e-01	3.866319496644992498e-02
1.671107953933329263e+05	6.183075116618785838e-01	3.879639574896912718e-02
1.684300191128689039e+05	6.231886208694090712e-01	3.893006600252964244e-02
1.697593101205965213e+05	6.281069789036842765e-01	3.906420738927492142e-02
1.710987441383470723e+05	6.330628659344370579e-01	3.919882157729252803e-02
1.724483974537255708e+05	6.380565642247555402e-01	3.933391024063528918e-02
1.738083469243281579e+05	6.430883581466869670e-01	3.946947505934182004e-02
1.751786699819845671e+05	6.481585341969352543e-01	3.960551771945882565e-02
1.765594446370393562e+05	6.532673810127006542e-01	3.974203991306173717e-02
1.779507494826567126e+05	6.584151893876091233e-01	3.987904333827690245e-02
1.793526636991656851e+05	6.636022522877871310e-01	4.001652969930286768e-02
1.807652670584284642e+05	6.688288648680266180e-01	4.015450070643185321e-02
1.821886399282515340e+05	6.740953244881050521e-01	4.029295807607159025e-02
1.836228632768206880e+05	6.794019307291953025e-01	4.043190353076762250e-02
1.850680186771737353e+05	6.847489854104135132e-01	4.057133879922439346e-02
1.865241883117060934e+05	6.901367926054918778e-01	4.071126561632783941e-02
1.879914549767079880e+05	6.955656586595637680e-01	4.085168572316711516e-02
1.894699020869394008e+05	7.010358922060929698e-01	4.099260086705707601e-02
1.909596136802287947e+05	7.065478041838878509e-01	4.113401280155987161e-02
1.924606744221260014e+05	7.121017078543171452e-01	4.127592328650791370e-02
1.939731696105639858e+05	7.176979188185584890e-01	4.141833408802594180e-02
1.954971851805791084e+05	7.233367550350636721e-01	4.156124697855342887e-02
1.970328077090462903e+05	7.290185368370778463e-01	4.170466373686727152e-02
1.985801244194693281e+05	7.347435869503644579e-01	4.184858614810411936e-02
2.001392231867856754e+05	7.405122305109823611e-01	4.199301600378355093e-02
2.017101925422279455e+05	7.463247950832736510e-01	4.213795510183108994e-02
2.032931216782035481e+05	7.521816106779178890e-01	4.228340524659970900e-02
2.048881004532242951e+05	7.580830097701721781e-01	4.242936824889389363e-02
2.064952193968634238e+05	7.640293273182112710e-01	4.257584592599315126e-02
2.081145697147506871e+05	7.700209007816097850e-01	4.272284010167356344e-02
2.097462432936138939e+05	7.760580701399960590e-01	4.287035260623194011e-02
2.113903327063458273e+05	7.821411779117992680e-01	4.301838527650971022e-02
2.130469312171115016e+05	7.882705691731464182e-01	4.316693995591491112e-02
2.147161327865031199e+05	7.944465915769352016e-01	4.331601849444670360e-02
2.163980320767195371e+05	8.006695953719988879e-01	4.346562274871845766e-02
2.180927244567941234e+05	8.069399334224484077e-01	4.361575458198124061e-02
2.198003060078550770e+05	8.132579612271358949e-01	4.376641586414809632e-02
2.215208735284339346e+05	8.196240369392956415e-01	4.391760847181717248e-02
2.232545245397996332e+05	8.260385213862808662e-01	4.406933428829633986e-02
2.250013572913449898e+05	8.325017780894928832e-01	4.422159520362636126e-02
2.267614707660083950e+05	8.390141732844417222e-01	4.437439311460557312e-02
2.285349646857343905e+05	8.455760759409500782e-01	4.452772992481369985e-02
2.303219395169744676e+05	8.521878577835054758e-01	4.468160754463603584e-02
2.321224964762353338e+05	8.588498933117907352e-01	4.483602789128762062e-02
2.339367375356598350e+05	8.655625598213307903e-01	4.499099288883906533e-02
2.357647654286533070e+05	8.723262374243119233e-01	4.514650446823868096e-02
2.376066836555557093e+05	8.791413090705678668e-01	4.530256456733838116e-02
2.394625964893435012e+05	8.860081605686770390e-01	4.545917513091951578e-02
2.413326089813925792e+05	8.929271806072844875e-01	4.561633811071409000e-02
2.432168269672667084e+05	8.998987607765204233e-01	4.577405546543456688e-02
2.451153570725594473e+05	9.069232955896135984e-01	4.593232916079442035e-02
2.470283067187725392e+05	9.140011825046430172e-01	4.609116116953518999e-02
2.489557841292454686e+05	9.211328219464754996e-01	4.625055347145166917e-02
2.508978983351243078e+05	9.283186173288519027e-01	4.641050805341576796e-02
2.528547591813770123e+05	9.355589750766420964e-01	4.657102690940356088e-02
2.548264773328444571e+05	9.428543046482351642e-01	4.673211204052024614e-02
2.568131642803573632e+05	9.502050185581710773e-01	4.689376545502441790e-02
2.588149323468757502e+05	9.576115323998565243e-01	4.705598916835551648e-02
2.608318946936864813e+05	9.650742648684962344e-01	4.721878520315728189e-02
2.628641653266463545e+05	9.725936377841924996e-01	4.738215558930519711e-02
2.649118591024701018e+05	9.801700761152092323e-01	4.754610236393262690e-02
2.669750917350570671e+05	9.878040080013833490e-01	4.771062757145498601e-02
2.690539798018870060e+05	9.954958647777851777e-01	4.787573326359760573e-02
2.711486407504346571e+05	1.003246080998456691e+00	4.804142149942047801e-02
2.732591929046513978e+05	1.011055094460389991e+00	4.820769434534528247e-02
2.753857554714947473e+05	1.018923346227688764e+00	4.837455387518196925e-02
2.775284485474943067e+05	1.026851280655860066e+00	4.854200217015375296e-02
2.796873931253794581e+05	1.034839345416338929e+00	4.871004131892546496e-02
2.818627111007478670e+05	1.042887991521160629e+00	4.887867341762876933e-02
2.840545252787866630e+05	1.050997673347827455e+00	4.904790056988989760e-02
2.862629593810489168e+05	1.059168848664385099e+00	4.921772488685614150e-02
2.884881380522602121e+05	1.067401978654603401e+00	4.938814848722167944e-02
2.907301868672128185e+05	1.075697527943487053e+00	4.955917349725558196e-02
2.929892323376675486e+05	1.084055964622811397e+00	4.973080205082977545e-02
2.952654019193426939e+05	1.092477760276981291e+00	4.990303628944451481e-02
2.975588240189346252e+05	1.100963390009007226e+00	5.007587836225673578e-02
2.998696280011953786e+05	1.109513332466693036e+00	5.024933042610688072e-02
3.021979441960678669e+05	1.118128069869034791e+00	5.042339464554690398e-02
3.045439039058702765e+05	1.126808088032804633e+00	5.059807319286688948e-02
3.069076394125274383e+05	1.135553876399305384e+00	5.077336824812486021e-02
3.092892839848709991e+05	1.144365928061381599e+00	5.094928199917189010e-02
3.116889718859785935e+05	1.153244739790573847e+00	5.112581664168175388e-02
3.141068383805827470e+05	1.162190812064533452e+00	5.130297437917890474e-02
3.165430197425142978e+05	1.171204649094560235e+00	5.148075742306443270e-02
3.189976532622238155e+05	1.180286758853433371e+00	5.165916799264790027e-02
3.214708772543477826e+05	1.189437653103406323e+00	5.183820831517223920e-02
3.239628310653183144e+05	1.198657847424362100e+00	5.201788062584501715e-02
3.264736550810606568e+05	1.207947861242293808e+00	5.219818716786411156e-02
3.290034907347183325e+05	1.217308217857888009e+00	5.237913019244784529e-02
3.315524805144525017e+05	1.226739444475381635e+00	5.256071195886427572e-02
3.341207679712940590e+05	1.236242072231616085e+00	5.274293473445871433e-02
3.367084977270558011e+05	1.245816636225309804e+00	5.292580079468348769e-02
3.393158154822927318e+05	1.255463675546513169e+00	5.310931242312644934e-02
3.419428680243393756e+05	1.265183733306346259e+00	5.329347191154037988e-02
3.445898032354024472e+05	1.274977356666940898e+00	5.347828155987187360e-02
3.472567701006954303e+05	1.284845096871538583e+00	5.366374367629091896e-02
3.499439187166602351e+05	1.294787509274911486e+00	5.384986057722098568e-02
3.526514002992307651e+05	1.304805153373935767e+00	5.403663458736768926e-02
3.553793671921680216e+05	1.314898592838432911e+00	5.422406803974819112e-02
3.581279728754469543e+05	1.325068395542201127e+00	5.441216327572189621e-02
3.608973719737270731e+05	1.335315133594354053e+00	5.460092264501983234e-02
3.636877202648532693e+05	1.345639383370776931e+00	5.479034850577455679e-02
3.664991746884493623e+05	1.356041725545921173e+00	5.498044322455084010e-02
3.693318933545626933e+05	1.366522745124787885e+00	5.517120917637459432e-02
3.721860355523726321e+05	1.377083031475151653e+00	5.536264874476436171e-02
3.750617617589631700e+05	1.387723178360017240e+00	5.555476432176126994e-02
3.779592336481702514e+05	1.398443783970355403e+00	5.574755830795970202e-02
3.808786140994810266e+05	1.409245450958030110e+00	5.594103311253730698e-02
3.838200672070098808e+05	1.420128786469009086e+00	5.613519115328712700e-02
3.867837582885362208e+05	1.431094402176803948e+00	5.633003485664678928e-02
3.897698538946080371e+05	1.442142914316153268e+00	5.652556665773079275e-02
3.927785218177229981e+05	1.453274943716992063e+00	5.672178900036060900e-02
3.958099311015598942e+05	1.464491115838608470e+00	5.691870433709658728e-02
3.988642520503004780e+05	1.475792060804135053e+00	5.711631512926863830e-02
4.019416562379971147e+05	1.487178413435207291e+00	5.731462384700806989e-02
4.050423165180371143e+05	1.498650813286982242e+00	5.751363296927962387e-02
4.081664070326479268e+05	1.510209904683308624e+00	5.771334498391123002e-02
4.113141032224997762e+05	1.521856336752255290e+00	5.791376238762829115e-02
4.144855818363620201e+05	1.533590763461839757e+00	5.811488768608318034e-02
4.176810209408336086e+05	1.545413843656031183e+00	5.831672339388930398e-02
4.209005999301588745e+05	1.557326241091068209e+00	5.851927203465213251e-02
4.241444995360957109e+05	1.569328624471971523e+00	5.872253614100050173e-02
4.274129018378759502e+05	1.581421667489397054e+00	5.892651825462068282e-02
4.307059902722284896e+05	1.593606048856720969e+00	5.913122092628812082e-02
4.340239496434848988e+05	1.605882452347430878e+00	5.933664671589995027e-02
4.373669661337436992e+05	1.618251566832731747e+00	5.954279819250693495e-02
4.407352273131378461e+05	1.630714086319539735e+00	5.974967793434837054e-02
4.441289221501532011e+05	1.643270709988654765e+00	5.995728852888226879e-02
4.475482410220290767e+05	1.655922142233247296e+00	6.016563257282052379e-02
4.509933757252554060e+05	1.668669092697694367e+00	6.037471267216116405e-02
4.544645194861178170e+05	1.681512276316597720e+00	6.058453144222167991e-02
4.579618669713474810e+05	1.694452413354188280e+00	6.079509150767253844e-02
4.614856142988272477e+05	1.707490229443937801e+00	6.100639550257114935e-02
4.650359590483994107e+05	1.720626455628547768e+00	6.121844607039395730e-02
4.686131002727359883e+05	1.733861828400170557e+00	6.143124586407205240e-02
4.722172385083030094e+05	1.747197089740974985e+00	6.164479754602383149e-02
4.758485757863945910e+05	1.760632987163973207e+00	6.185910378818959554e-02
4.795073156442596228e+05	1.774170273754190674e+00	6.207416727206579998e-02
4.831936631363083143e+05	1.787809708210126525e+00	6.228999068873861816e-02
4.869078248453864362e+05	1.801552054885473542e+00	6.250657673891847621e-02
4.906500088941651629e+05	1.815398083831255116e+00	6.272392813297528180e-02
4.944204249565863283e+05	1.829348570838175592e+00	6.294204759097234148e-02
4.982192842694084393e+05	1.843404297479339427e+00	6.316093784270067346e-02
5.020467996438340051e+05	1.857566051153272557e+00	6.338060162771534667e-02
5.059031854772173101e+05	1.871834625127240415e+00	6.360104169536880125e-02
5.097886577648725361e+05	1.886210818580938531e+00	6.382226080484734720e-02
5.137034341119587771e+05	1.900695436650466030e+00	6.404426172520588656e-02
5.176477337454573135e+05	1.915289290472642403e+00	6.426704723540271891e-02
5.216217775262420764e+05	1.929993197229666890e+00	6.449062012433606772e-02
5.256257879612231627e+05	1.944807980194050323e+00	6.471498319087831685e-02
5.296599892156058922e+05	1.959734468773973726e+00	6.494013924391382753e-02
5.337246071252254769e+05	1.974773498558925588e+00	6.516609110237288338e-02
5.378198692089640535e+05	1.989925911365643341e+00	6.539284159526882745e-02
5.419460046812887304e+05	2.005192555284507794e+00	6.562039356173292315e-02
5.461032444648556411e+05	2.020574284726174508e+00	6.584874985105297618e-02
5.502918212032148149e+05	2.036071960468583075e+00	6.607791332270655793e-02
5.545119692736293655e+05	2.051686449704388071e+00	6.630788684640165354e-02
5.587639247999434592e+05	2.067418626088568967e+00	6.653867330210852526e-02
5.630479256656133803e+05	2.083269369786647118e+00	6.677027558010058261e-02
5.673642115267711924e+05	2.099239567523019989e+00	6.700269658098870207e-02
5.717130238254112191e+05	2.115330112629750570e+00	6.723593921576000165e-02
5.760946058026874671e+05	2.131541905095766243e+00	6.747000640581420072e-02
5.805092025122977793e+05	2.147875851616384946e+00	6.770490108300034060e-02
5.849570608339591417e+05	2.164332865643169068e+00	6.794062618965643341e-02
5.894384294869946316e+05	2.180913867434196796e+00	6.817718467864387899e-02
5.939535590440204833e+05	2.197619784104708263e+00	6.841457951338796029e-02
5.985027019447236089e+05	2.214451549678077225e+00	6.865281366791504969e-02
6.030861125097684562e+05	2.231410105137269451e+00	6.889189012688928804e-02
6.077040469547762768e+05	2.248496398476565794e+00	6.913181188565248325e-02
6.123567634044180159e+05	2.265711384753702706e+00	6.937258195026146934e-02
6.170445219066241989e+05	2.283056026142452399e+00	6.961420333752582623e-02
6.217675844468900468e+05	2.300531291985549398e+00	6.985667907504884699e-02
6.265262149626842001e+05	2.318138158848003449e+00	7.010001220126332866e-02
6.313206793579678051e+05	2.335877610570819218e+00	7.034420576547273374e-02
6.361512455178389791e+05	2.353750638325180056e+00	7.058926282788888229e-02
6.410181833232357167e+05	2.371758240666852480e+00	7.083518645967087912e-02
6.459217646658164449e+05	2.389901423591237695e+00	7.108197974296620592e-02
6.508622634628985543e+05	2.408181200588648263e+00	7.132964577094802472e-02
6.558399556725336006e+05	2.426598592700086598e+00	7.157818764785500720e-02
6.608551193086793646e+05	2.445154628573378730e+00	7.182760848903252393e-02
6.659080344564963598e+05	2.463850344519772584e+00	7.207791142097171033e-02
6.709989832877592416e+05	2.482686784570959038e+00	7.232909958134815798e-02
6.761282500763618154e+05	2.501665000536443362e+00	7.258117611906333977e-02
6.812961212139816489e+05	2.520786052061498861e+00	7.283414419428541065e-02
6.865028852257973049e+05	2.540051006685325685e+00	7.308800697848830130e-02
6.917488327863876475e+05	2.559460939899872667e+00	7.334276765449294910e-02
6.970342567356933141e+05	2.579016935208901629e+00	7.359842941650787673e-02
7.023594520951492013e+05	2.598720084187669421e+00	7.385499547017033983e-02
7.077247160838806303e+05	2.618571486542859983e+00	7.411246903258598973e-02
7.131303481350875227e+05	2.638572250173199851e+00	7.437085333237285212e-02
7.185766499124813126e+05	2.658723491230282399e+00	7.463015160969903306e-02
7.240639253268740140e+05	2.679026334179937407e+00	7.489036711632741927e-02
7.295924805529166479e+05	2.699481911864171746e+00	7.515150311565457764e-02
7.351626240459167166e+05	2.720091365563385377e+00	7.541356288275471997e-02
7.407746665588186588e+05	2.740855845059209539e+00	7.567654970441990703e-02
7.464289211592639331e+05	2.761776508697618038e+00	7.594046687920284755e-02
7.521257032468448160e+05	2.782854523452772622e+00	7.620531771745921168e-02
7.578653305704105878e+05	2.804091064991053095e+00	7.647110554139038840e-02
7.636481232455732534e+05	2.825487317735829063e+00	7.673783368508413361e-02
7.694744037722864887e+05	2.847044474932502123e+00	7.700550549455946470e-02
7.753444970525989775e+05	2.868763738714191547e+00	7.727412432780807194e-02
7.812587304084984353e+05	2.890646320167758354e+00	7.754369355483758941e-02
7.872174335999285104e+05	2.912693439400467987e+00	7.781421655771525447e-02
7.932209388429096434e+05	2.934906325607034905e+00	7.808569673061048488e-02
7.992695808278119657e+05	2.957286217137233830e+00	7.835813747983805255e-02
8.053636967377584660e+05	2.979834361563991507e+00	7.863154222390267289e-02
8.115036262671516743e+05	3.002552015751934089e+00	7.890591439354220638e-02
8.176897116403678665e+05	3.025440445926556254e+00	7.918125743177174825e-02
8.239222976305711782e+05	3.048500927743832190e+00	7.945757479392687173e-02
8.302017315786475083e+05	3.071734746360271551e+00	7.973486994770881409e-02
8.365283634123333031e+05	3.095143196503696181e+00	8.001314637322895496e-02
8.429025456654271111e+05	3.118727582544321919e+00	8.029240756305232318e-02
8.493246334971974138e+05	3.142489218566566489e+00	8.057265702224314374e-02
8.557949847118713660e+05	3.166429428441158933e+00	8.085389826840891359e-02
8.623139597783458885e+05	3.190549545898071493e+00	8.113613483174679508e-02
8.688819218499783892e+05	3.214850914599739706e+00	8.141937025508767800e-02
8.754992367845561821e+05	3.239334888214956631e+00	8.170360809394146273e-02
8.821662731644103769e+05	3.264002830493286655e+00	8.198885191654289861e-02
