1.369173768017915718e+05	5.065921987079893274e-01	5.974587864899798956e-02
1.380544388919767807e+05	5.107993122169471878e-01	5.992381042482580050e-02
1.392003042611643323e+05	5.150389977354450366e-01	6.010235071201625728e-02
1.403550395188788534e+05	5.193115017178052684e-01	6.028150147442435519e-02
1.415187117733321793e+05	5.236170724634855445e-01	6.046126468337355286e-02
1.426913886351457040e+05	5.279559601308522199e-01	6.064164231767567304e-02
1.438731382210954907e+05	5.323284167510364817e-01	6.082263636365001919e-02
1.450640291578874749e+05	5.367346962419037304e-01	6.100424881514359549e-02
1.462641305859585409e+05	5.411750544221165526e-01	6.118648167355101447e-02
1.474735121633101371e+05	5.456497490253192639e-01	6.136933694783548721e-02
1.486922440693652316e+05	5.501590397144083822e-01	6.155281665454778728e-02
1.499203970088605129e+05	5.547031880959343297e-01	6.173692281784785851e-02
1.511580422157565772e+05	5.592824577345688608e-01	6.192165746952461164e-02
1.524052514571879874e+05	5.638971141677193710e-01	6.210702264901778874e-02
1.536620970374423778e+05	5.685474249202528974e-01	6.229302040343711461e-02
1.549286518019587384e+05	5.732336595192888407e-01	6.247965278758512570e-02
1.562049891413657460e+05	5.779560895091410133e-01	6.266692186397743169e-02
1.574911829955461144e+05	5.827149884663554991e-01	6.285482970286432325e-02
1.587873078577321139e+05	5.875106320148641981e-01	6.304337838225214374e-02
1.600934387786306324e+05	5.923432978412475070e-01	6.323256998792527173e-02
1.614096513705812395e+05	5.972132657101187903e-01	6.342240661346690289e-02
1.627360218117388722e+05	6.021208174796007784e-01	6.361289036028203170e-02
1.640726268502977327e+05	6.070662371169536220e-01	6.380402333761908684e-02
1.654195438087370130e+05	6.120498107142838817e-01	6.399580766259171938e-02
1.667768505881040473e+05	6.170718265043921846e-01	6.418824546020215904e-02
1.681446256723256665e+05	6.221325748767256858e-01	6.438133886336261380e-02
1.695229481325566885e+05	6.272323483934666433e-01	6.457509001291762696e-02
1.709118976315532927e+05	6.323714418057145847e-01	6.476950105766859922e-02
1.723115544280877511e+05	6.375501520698201308e-01	6.496457415439520211e-02
1.737219993813863257e+05	6.427687783638054153e-01	6.516031146787794326e-02
1.751433139556095120e+05	6.480276221039409368e-01	6.535671517092288274e-02
1.765755802243586222e+05	6.533269869614199976e-01	6.555378744438392080e-02
1.780188808752182231e+05	6.586671788791654825e-01	6.575153047718551580e-02
1.794732992143379233e+05	6.640485060887820756e-01	6.594994646634842750e-02
1.809389191710341256e+05	6.694712791275835295e-01	6.614903761701132479e-02
1.824158253024424776e+05	6.749358108558060065e-01	6.634880614245572406e-02
1.839041027981959633e+05	6.804424164739170111e-01	6.654925426412927614e-02
1.854038374851348926e+05	6.859914135400424495e-01	6.675038421167060754e-02
1.869151158320608665e+05	6.915831219875561153e-01	6.695219822293312084e-02
1.884380249545189145e+05	6.972178641427736467e-01	6.715469854400915595e-02
1.899726526196203486e+05	7.028959647427974744e-01	6.735788742925527539e-02
1.915190872508955363e+05	7.086177509534705710e-01	6.756176714131592598e-02
1.930774179331877676e+05	7.143835523874852989e-01	6.776633995114850206e-02
1.946477344175807375e+05	7.201937011226143825e-01	6.797160813804888069e-02
1.962301271263665694e+05	7.260485317200922051e-01	6.817757398967609628e-02
1.978246871580457373e+05	7.319483812431147873e-01	6.838423980207712638e-02
1.994315062923664227e+05	7.378935892754855397e-01	6.859160787971275985e-02
2.010506769954026968e+05	7.438844979404040103e-01	6.879968053548324303e-02
2.026822924246671319e+05	7.499214519193826423e-01	6.900846009075262133e-02
2.043264464342649153e+05	7.560047984713175184e-01	6.921794887537573160e-02
2.059832335800831497e+05	7.621348874516877814e-01	6.942814922772419517e-02
2.076527491250252351e+05	7.683120713319229189e-01	6.963906349471067625e-02
2.093350890442742384e+05	7.745367052188777413e-01	6.985069403181744241e-02
2.110303500306023634e+05	7.808091468744768893e-01	7.006304320312049805e-02
2.127386294997157529e+05	7.871297567354907931e-01	7.027611338131679874e-02
2.144600255956466426e+05	7.934988979334863801e-01	7.048990694775116028e-02
2.161946371961767145e+05	7.999169363148932455e-01	7.070442629244309829e-02
2.179425639183042804e+05	8.063842404612326931e-01	7.091967381411225235e-02
2.197039061237527640e+05	8.129011817094982106e-01	7.113565192020634975e-02
2.214787649245211796e+05	8.194681341726932633e-01	7.135236302692830879e-02
2.232672421884733194e+05	8.260854747605103077e-01	7.156980955926289800e-02
2.250694405449669284e+05	8.327535832001590199e-01	7.178799395100524117e-02
2.268854633905337541e+05	8.394728420573821515e-01	7.200691864478638016e-02
2.287154148945884954e+05	8.462436367575790763e-01	7.222658609210225178e-02
2.305594000051894982e+05	8.530663556071195197e-01	7.244699875334129069e-02
2.324175244548438641e+05	8.599413898148238200e-01	7.266815909781199068e-02
2.342898947663484141e+05	8.668691335135721987e-01	7.289006960377091004e-02
2.361766182586759969e+05	8.738499837820858929e-01	7.311273275845056596e-02
2.380778030529092357e+05	8.808843406668813714e-01	7.333615105808889700e-02
2.399935580782158941e+05	8.879726072043787610e-01	7.356032700795626933e-02
2.419239930778709531e+05	8.951151894431836897e-01	7.378526312238410656e-02
2.438692186153185321e+05	9.023124964665164560e-01	7.401096192479481028e-02
2.458293460802815680e+05	9.095649404148179462e-01	7.423742594772933523e-02
2.478044876949229802e+05	9.168729365085448446e-01	7.446465773287676282e-02
2.497947565200378885e+05	9.242369030710820832e-01	7.469265983110288942e-02
2.518002664613092493e+05	9.316572615518875500e-01	7.492143480247974441e-02
2.538211322755995789e+05	9.391344365497723556e-01	7.515098521631544126e-02
2.558574695772878185e+05	9.466688558363458572e-01	7.538131365118182214e-02
2.579093948446600989e+05	9.542609503796629644e-01	7.561242269494615476e-02
2.599770254263468087e+05	9.619111543680398668e-01	7.584431494480095570e-02
2.620604795478006999e+05	9.696199052340234159e-01	7.607699300729110770e-02
2.641598763178336085e+05	9.773876436785773336e-01	7.631045949834724951e-02
2.662753357351943268e+05	9.852148136954196334e-01	7.654471704331386461e-02
2.684069786951967399e+05	9.931018625955468915e-01	7.677976827697979845e-02
2.705549269963967963e+05	1.001049241031938930e+00	7.701561584360984425e-02
2.727193033473280375e+05	1.009057403024480104e+00	7.725226239697398356e-02
2.749002313732670154e+05	1.017126805984991167e+00	7.748971060037866676e-02
2.770978356230715290e+05	1.025257910742531475e+00	7.772796312669714991e-02
2.793122415760576841e+05	1.033451181568842303e+00	7.796702265840171897e-02
2.815435756489254418e+05	1.041707086203973454e+00	7.820689188759316623e-02
2.837919652027473203e+05	1.050026095882139243e+00	7.844757351603370843e-02
2.860575385499919648e+05	1.058408685357707713e+00	7.868907025517632436e-02
2.883404249616268207e+05	1.066855332931477607e+00	7.893138482619815877e-02
2.906407546742392587e+05	1.075366520477029963e+00	7.917451996003142811e-02
2.929586588972376194e+05	1.083942733467368802e+00	7.941847839739442361e-02
2.952942698200956220e+05	1.092584461001727236e+00	7.966326288882541462e-02
2.976477206196510815e+05	1.101292195832571652e+00	7.990887619471294390e-02
3.000191454674544511e+05	1.110066434392791956e+00	8.015532108532882893e-02
3.024086795371889602e+05	1.118907676823154951e+00	8.040260034085974783e-02
3.048164590121171786e+05	1.127816426999857624e+00	8.065071675144076802e-02
3.072426210926166968e+05	1.136793192562408406e+00	8.089967311718697374e-02
3.096873040037408937e+05	1.145838484941601898e+00	8.114947224822739724e-02
3.121506470028582262e+05	1.154952819387785157e+00	8.140011696473653524e-02
3.146327903873386094e+05	1.164136714999294941e+00	8.165161009696857153e-02
3.171338755022935220e+05	1.173390694751098584e+00	8.190395448528971223e-02
3.196540447483825847e+05	1.182715285523676885e+00	8.215715298021214474e-02
3.221934415896762512e+05	1.192111018132115507e+00	8.241120844242670607e-02
3.247522105615683831e+05	1.201578427355382450e+00	8.266612374283702214e-02
3.273304972787565785e+05	1.211118051965854869e+00	8.292190176259361944e-02
3.299284484432835598e+05	1.220730434759071947e+00	8.317854539312757867e-02
3.325462118526297272e+05	1.230416122583676719e+00	8.343605753618303644e-02
3.351839364078701474e+05	1.240175666371597707e+00	8.369444110385393376e-02
3.378417721218941151e+05	1.250009621168461482e+00	8.395369901861607365e-02
3.405198701276803622e+05	1.259918546164208619e+00	8.421383421336389730e-02
3.432183826866403106e+05	1.269903004723966333e+00	8.447484963144197279e-02
3.459374631970218616e+05	1.279963564419140942e+00	8.473674822668224305e-02
3.486772662023704615e+05	1.290100797058724380e+00	8.499953296343873421e-02
3.514379474000614136e+05	1.300315278720862056e+00	8.526320681662041823e-02
3.542196636498888256e+05	1.310607589784633875e+00	8.552777277172900205e-02
3.570225729827206815e+05	1.320978314962077071e+00	8.579323382489288663e-02
3.598468346092175343e+05	1.331428043330445288e+00	8.605959298290215276e-02
3.626926089286166243e+05	1.341957368364708136e+00	8.632685326324490704e-02
3.655600575375855551e+05	1.352566887970313436e+00	8.659501769414404415e-02
3.684493432391296956e+05	1.363257204516140408e+00	8.686408931459116411e-02
3.713606300515832845e+05	1.374028924867769286e+00	8.713407117438287663e-02
3.742940832176515833e+05	1.384882660420935885e+00	8.740496633415882621e-02
3.772498692135306192e+05	1.395819027135275503e+00	8.767677786543510987e-02
3.802281557580826338e+05	1.406838645568270429e+00	8.794950885064385659e-02
3.832291118221028009e+05	1.417942140909538518e+00	8.822316238316715853e-02
3.862529076376254670e+05	1.429130143015264975e+00	8.849774156737488795e-02
3.892997147073207889e+05	1.440403286442969222e+00	8.877324951866188973e-02
3.923697058139534784e+05	1.451762210486504667e+00	8.904968936348617303e-02
3.954630550299134920e+05	1.463207559211318731e+00	8.932706423940282858e-02
3.985799377268129610e+05	1.474739981489964213e+00	8.960537729510383020e-02
4.017205305851690937e+05	1.486360131037924637e+00	8.988463169045519952e-02
4.048850116041331203e+05	1.498068666449610120e+00	9.016483059653400411e-02
4.080735601113204029e+05	1.509866251234732060e+00	9.044597719566754845e-02
4.112863567726911278e+05	1.521753553854856555e+00	9.072807468146819321e-02
4.145235836025203462e+05	1.533731247760298677e+00	9.101112625887673724e-02
4.177854239734335570e+05	1.545800011427250098e+00	9.129513514419343445e-02
4.210720626265119645e+05	1.557960528395170297e+00	9.158010456512442887e-02
4.243836856814887142e+05	1.570213487304511490e+00	9.186603776081415929e-02
4.277204806470084004e+05	1.582559581934680493e+00	9.215293798188615992e-02
4.310826364309594501e+05	1.594999511242265910e+00	9.244080849048227910e-02
4.344703433509059832e+05	1.607533979399637269e+00	9.272965256030145376e-02
4.378837931445632130e+05	1.620163695833704010e+00	9.301947347663874766e-02
4.413231789803853026e+05	1.632889375265089260e+00	9.331027453642373737e-02
4.447886954682028736e+05	1.645711737747491021e+00	9.360205904826186807e-02
4.482805386699559167e+05	1.658631508707390179e+00	9.389483033247322807e-02
4.517989061105065630e+05	1.671649418984060276e+00	9.418859172113108746e-02
4.553439967885260121e+05	1.684766204869847961e+00	9.448334655810372573e-02
4.589160111874634167e+05	1.697982608150758299e+00	9.477909819909351163e-02
4.625151512866021367e+05	1.711299376147361606e+00	9.507585001167591365e-02
4.661416205721886945e+05	1.724717261755972730e+00	9.537360537534336768e-02
4.697956240486503229e+05	1.738237023490152300e+00	9.567236768154231685e-02
4.734773682498986018e+05	1.751859425522534375e+00	9.597214033371617714e-02
4.771870612507110927e+05	1.765585237726933432e+00	9.627292674734376499e-02
4.809249126782047097e+05	1.779415235720800403e+00	9.657473034998244332e-02
4.846911337233842351e+05	1.793350200907948722e+00	9.687755458131044883e-02
4.884859371527796029e+05	1.807390920521614097e+00	9.718140289316405667e-02
4.923095373201848706e+05	1.821538187667886888e+00	9.748627874958190609e-02
4.961621501784623251e+05	1.835792801369387606e+00	9.779218562684711957e-02
5.000439932914447272e+05	1.850155566609307467e+00	9.809912701352756226e-02
5.039552858459317358e+05	1.864627294375790445e+00	9.840710641051848839e-02
5.078962486637545517e+05	1.879208801706576670e+00	9.871612733108489635e-02
5.118671042139676283e+05	1.893900911734108128e+00	9.902619330090191296e-02
5.158680766250882298e+05	1.908704453730818207e+00	9.933730785810156172e-02
5.198993916974558961e+05	1.923620263154858456e+00	9.964947455331046866e-02
5.239612769156749710e+05	1.938649181696137536e+00	9.996269694969567299e-02
5.280539614611463621e+05	1.953792057322688569e+00	1.002769786230063298e-01
5.321776762247015722e+05	1.969049744327412643e+00	1.005923231616168145e-01
5.363326538193117594e+05	1.984423103375106301e+00	1.009087341665726723e-01
5.405191285929259611e+05	1.999913001549959546e+00	1.012262152516286567e-01
5.447373366413615877e+05	2.015520312403249914e+00	1.015447700432971778e-01
5.489875158213283867e+05	2.031245916001535257e+00	1.018644021808898098e-01
5.532699057635198114e+05	2.047090698975086553e+00	1.021851153165613396e-01
5.575847478858275572e+05	2.063055554566784799e+00	1.025069131153537039e-01
5.619322854066230357e+05	2.079141382681260808e+00	1.028297992552434509e-01
5.663127633581836708e+05	2.095349089934572806e+00	1.031537774271805291e-01
5.707264286001677392e+05	2.111679589704062998e+00	1.034788513351366790e-01
5.751735298332322855e+05	2.128133802178744816e+00	1.038050246961493839e-01
5.796543176127135521e+05	2.144712654409917096e+00	1.041323012403667925e-01
5.841690443624452455e+05	2.161417080362296517e+00	1.044606847110928077e-01
5.887179643886539852e+05	2.178248020965425802e+00	1.047901788648321342e-01
5.933013338939724490e+05	2.195206424165522918e+00	1.051207874713358664e-01
5.979194109915405279e+05	2.212293244977659779e+00	1.054525143136462451e-01
6.025724557192458306e+05	2.229509445538446766e+00	1.057853631881455758e-01
6.072607300540205324e+05	2.246855995158930863e+00	1.061193379045982377e-01
6.119844979262885172e+05	2.264333870378054225e+00	1.064544422861978812e-01
6.167440252344907494e+05	2.281944055016393413e+00	1.067906801696150432e-01
6.215395798597340472e+05	2.299687540230362703e+00	1.071280554050431516e-01
6.263714316805467242e+05	2.317565324566807305e+00	1.074665718562447941e-01
6.312398525877349311e+05	2.335578414017973170e+00	1.078062334005989165e-01
6.361451164993663551e+05	2.353727822076947529e+00	1.081470439291465357e-01
6.410874993758520577e+05	2.372014569793458705e+00	1.084890073466393406e-01
6.460672792351272656e+05	2.390439685830046290e+00	1.088321275715869452e-01
6.510847361679876922e+05	2.409004206518804647e+00	1.091764085363039205e-01
6.561401523534911685e+05	2.427709175918371098e+00	1.095218541869575207e-01
6.612338120745129418e+05	2.446555645871476781e+00	1.098684684836158110e-01
6.663660017333821161e+05	2.465544676062804808e+00	1.102162554002949907e-01
6.715370098676705966e+05	2.484677334077405764e+00	1.105652189250087014e-01
6.767471271660717903e+05	2.503954695459451152e+00	1.109153630598164186e-01
6.819966464844039874e+05	2.523377843771444251e+00	1.112666918208710665e-01
6.872858628617292270e+05	2.542947870653860853e+00	1.116192092384677148e-01
6.926150735366194276e+05	2.562665875885333566e+00	1.119729193570944831e-01
6.979845779634985374e+05	2.582532967443115002e+00	1.123278262354783091e-01
7.033946778291374212e+05	2.602550261564113843e+00	1.126839339466382678e-01
7.088456770692693535e+05	2.622718882806365226e+00	1.130412465779322001e-01
7.143378818853212288e+05	2.643039964110942552e+00	1.133997682311081723e-01
7.198716007612579269e+05	2.663514646864279189e+00	1.137595030223512715e-01
7.254471444805823267e+05	2.684144080961063050e+00	1.141204550823380626e-01
7.310648261434375308e+05	2.704929424867523302e+00	1.144826285562835499e-01
7.367249611838286510e+05	2.725871845685145622e+00	1.148460276039925260e-01
7.424278673870150233e+05	2.746972519215022057e+00	1.152106563999107242e-01
7.481738649069846142e+05	2.768232630022511742e+00	1.155765191331748210e-01
7.539632762840715004e+05	2.789653371502418100e+00	1.159436200076648382e-01
7.597964264627292287e+05	2.811235945944755343e+00	1.163119632420521327e-01
7.656736428094084840e+05	2.832981564600895119e+00	1.166815530698554065e-01
7.715952551305678207e+05	2.854891447750201205e+00	1.170523937394871150e-01
7.775615956908391090e+05	2.876966824767248632e+00	1.174244895143101153e-01
7.835729992313113762e+05	2.899208934189467346e+00	1.177978446726865858e-01
7.896298029879460810e+05	2.921619023785282376e+00	1.181724635080295127e-01
7.957323467101487331e+05	2.944198350622827309e+00	1.185483503288582985e-01
8.018809726794715971e+05	2.966948181139144047e+00	1.189255094588491102e-01
8.080760257284373511e+05	2.989869791209828431e+00	1.193039452368869074e-01
8.143178532595260767e+05	3.012964466219285598e+00	1.196836620171187887e-01
8.206068052642951952e+05	3.036233501131470724e+00	1.200646641690084893e-01
8.269432343426337466e+05	3.059678200561128936e+00	1.204469560773891168e-01
8.333274957221680088e+05	3.083299878845599196e+00	1.208305421425153459e-01
8.397599472778248601e+05	3.107099860117194190e+00	1.212154267801172913e-01
8.462409495514959563e+05	3.131079478375962122e+00	1.216016144214574213e-01
8.527708657719093608e+05	3.155240077563207013e+00	1.219891095133797398e-01
8.593500618746003602e+05	3.179583011635382928e+00	1.223779165183680184e-01
8.659789065220420016e+05	3.204109644638577503e+00	1.227680399145977819e-01
8.726577711239405908e+05	3.228821350783602107e+00	1.231594841959922221e-01
8.793870298576772911e+05	3.253719514521628220e+00	1.235522538722788749e-01
8.861670596888918662e+05	3.278805530620344300e+00	1.239463534690387336e-01
8.929982403922131052e+05	3.304080804240663305e+00	1.243417875277686574e-01
8.998809545721684117e+05	3.329546751014080375e+00	1.247385606059324692e-01
9.068155876842325088e+05	3.355204797120558968e+00	1.251366772770184654e-01
9.138025280560313258e+05	3.381056379366980558e+00	1.255361421305929148e-01
9.208421669087028131e+05	3.407102945266184069e+00	1.259369597723592749e-01
9.279348983784415759e+05	3.433345953116676341e+00	1.263391348242128565e-01
9.350811195381507277e+05	3.459786872082744935e+00	1.267426719242966404e-01
9.422812304193117889e+05	3.486427182275378289e+00	1.271475757270598139e-01
9.495356340339886956e+05	3.513268374833679708e+00	1.275538509033133927e-01
9.568447363969909493e+05	3.540311952006867102e+00	1.279615021402868702e-01
9.642089465482105734e+05	3.567559427236923764e+00	1.283705341416880308e-01
9.716286765751293860e+05	3.595012325241875306e+00	1.287809516277564625e-01
9.791043416354879737e+05	3.622672182099659022e+00	1.291927593353256742e-01
9.866363599801104283e+05	3.650540545332581210e+00	1.296059620178768579e-01
9.942251529759292025e+05	3.678618973992505481e+00	1.300205644456006726e-01
1.001871145129158394e+06	3.706909038746594831e+00	1.304365714054545600e-01
1.009574764108639327e+06	3.735412321963690552e+00	1.308539877012187269e-01
1.017336440769368201e+06	3.764130417801361261e+00	1.312728181535588734e-01
1.025156609176188358e+06	3.793064932293567004e+00	1.316930676000820366e-01
1.033035706627679523e+06	3.822217483439048991e+00	1.321147408953986524e-01
1.040974173680197331e+06	3.851589701290273116e+00	1.325378429111788992e-01
1.048972454172107158e+06	3.881183228043098676e+00	1.329623785362156752e-01
1.057030995248209219e+06	3.910999718127144309e+00	1.333883526764812200e-01
1.065150247384303249e+06	3.941040838296685500e+00	1.338157702551897588e-01
1.073330664411997888e+06	3.971308267722442054e+00	1.342446362128562609e-01
1.081572703543635551e+06	4.001803698083804761e+00	1.346749555073576965e-01
1.089876825397464680e+06	4.032528833661967127e+00	1.351067331139940431e-01
1.098243494022971950e+06	4.063485391433657945e+00	1.355399740255478491e-01
1.106673176926377229e+06	4.094675101165474729e+00	1.359746832523472948e-01
1.115166345096384175e+06	4.126099705509152393e+00	1.364108658223262827e-01
1.123723473030033754e+06	4.157760960097229841e+00	1.368485267810855832e-01
1.132345038758825045e+06	4.189660633639689102e+00	1.372876711919577275e-01
1.141031523875016719e+06	4.221800508021273934e+00	1.377283041360657934e-01
1.149783413558072178e+06	4.254182378399342213e+00	1.381704307123857445e-01
1.158601196601364296e+06	4.286808053302658905e+00	1.386140560378130993e-01
1.167485365439072484e+06	4.319679354730929788e+00	1.390591852472205792e-01
1.176436416173209436e+06	4.352798118254790793e+00	1.395058234935229735e-01
1.185454848600950558e+06	4.386166193116928014e+00	1.399539759477406442e-01
1.194541166242075153e+06	4.419785442333615144e+00	1.404036477990653620e-01
1.203695876366680488e+06	4.453657742797245689e+00	1.408548442549185375e-01
1.212919490023063263e+06	4.487784985379504654e+00	1.413075705410195004e-01
1.222212522065815050e+06	4.522169075035310293e+00	1.417618319014490036e-01
1.231575491184164537e+06	4.556811930907690211e+00	1.422176335987118401e-01
1.241008919930425938e+06	4.591715486433032289e+00	1.426749809138024017e-01
1.250513334748795256e+06	4.626881689447636781e+00	1.431338791462702931e-01
1.260089266004264122e+06	4.662312502294691186e+00	1.435943336142839477e-01
1.269737248011776013e+06	4.698009901932151067e+00	1.440563496546969913e-01
1.279457819065620890e+06	4.733975880041504603e+00	1.445199326231143833e-01
1.289251521469030762e+06	4.770212443137260117e+00	1.449850878939563104e-01
1.299118901563935215e+06	4.806721612677060662e+00	1.454518208605258267e-01
1.309060509761107154e+06	4.843505425173210810e+00	1.459201369350747457e-01
1.319076900570311816e+06	4.880565932304230969e+00	1.463900415488688656e-01
1.329168632630840642e+06	4.917905201027831019e+00	1.468615401522563313e-01
1.339336268742238870e+06	4.955525313694602474e+00	1.473346382147340539e-01
1.349580375895197038e+06	4.993428368162319941e+00	1.478093412250149619e-01
1.359901525302775204e+06	5.031616477911464713e+00	1.482856546910942819e-01
1.370300292431737063e+06	5.070091772161161359e+00	1.487635841403217030e-01
1.380777257034246111e+06	5.108856395986461685e+00	1.492431351194619948e-01
1.391333003179682884e+06	5.147912510436054134e+00	1.497243131947688655e-01
1.401968119286808884e+06	5.187262292651280582e+00	1.502071239520525459e-01
1.412683198156043189e+06	5.226907935985557252e+00	1.506915729967467921e-01
1.423478837002090644e+06	5.266851650125093265e+00	1.511776659539789402e-01
1.434355637486770051e+06	5.307095661210360582e+00	1.516654084686384074e-01
1.445314205752061214e+06	5.347642211958365976e+00	1.521548062054475514e-01
1.456355152453422081e+06	5.388493561785923980e+00	1.526458648490292835e-01
1.467479092793364078e+06	5.429651986933883734e+00	1.531385901039797881e-01
1.478686646555267042e+06	5.471119780592241355e+00	1.536329876949351081e-01
1.489978438137468183e+06	5.512899253026279034e+00	1.541290633666452525e-01
1.501355096587504260e+06	5.554992731703248587e+00	1.546268228840405601e-01
1.512817255636755610e+06	5.597402561420559586e+00	1.551262720323081934e-01
1.524365553735254100e+06	5.640131104434567888e+00	1.556274166169601958e-01
1.536000634086757666e+06	5.683180740590351832e+00	1.561302624639029912e-01
1.547723144684119150e+06	5.726553867452572888e+00	1.566348154195130460e-01
1.559533738344891928e+06	5.770252900437220944e+00	1.571410813507065074e-01
1.571433072747201892e+06	5.814280272944336581e+00	1.576490661450129505e-01
1.583421810465873685e+06	5.858638436491677481e+00	1.581587757106450443e-01
1.595500619008907117e+06	5.903329860849683364e+00	1.586702159765751019e-01
1.607670170854074880e+06	5.948357034176884106e+00	1.591833928926052744e-01
1.619931143485929817e+06	5.993722463156829328e+00	1.596983124294427403e-01
1.632284219433028949e+06	6.039428673135814662e+00	1.602149805787718706e-01
1.644730086305414326e+06	6.085478208261557498e+00	1.607334033533272810e-01
1.657269436832439387e+06	6.131873631623164123e+00	1.612535867869713535e-01
1.669902968900796957e+06	6.178617525391818077e+00	1.617755369347642080e-01
1.682631385592888575e+06	6.225712490962758139e+00	1.622992598730424452e-01
1.695455395225445973e+06	6.273161149098172018e+00	1.628247616994910330e-01
1.708375711388467578e+06	6.320966140071261563e+00	1.633520485332197458e-01
1.721393052984410198e+06	6.369130123811252986e+00	1.638811265148382712e-01
1.734508144267708296e+06	6.417655780049618564e+00	1.644120018065310107e-01
1.747721714884551475e+06	6.466545808467245138e+00	1.649446805921361281e-01
1.761034499912996078e+06	6.515802928842856723e+00	1.654791690772175472e-01
1.774447239903322654e+06	6.565429881202327067e+00	1.660154734891460260e-01
1.787960680918751517e+06	6.615429425969339583e+00	1.665536000771711267e-01
1.801575574576435843e+06	6.665804344117042035e+00	1.670935551125014573e-01
1.815292678088733694e+06	6.716557437320775925e+00	1.676353448883815545e-01
1.829112754304831149e+06	6.767691528112058208e+00	1.681789757201706537e-01
1.843036571752651129e+06	6.819209460033662573e+00	1.687244539454149095e-01
1.857064904681058601e+06	6.871114097795762987e+00	1.692717859239352418e-01
1.871198533102423418e+06	6.923408327433429932e+00	1.698209780378959477e-01
1.885438242835449986e+06	6.976095056465084099e+00	1.703720366918901330e-01
1.899784825548375724e+06	7.029177214052345413e+00	1.709249683130159569e-01
1.914239078802441480e+06	7.082657751160860826e+00	1.714797793509561796e-01
1.928801806095708394e+06	7.136539640722433298e+00	1.720364762780587087e-01
1.943473816907209111e+06	7.190825877798377341e+00	1.725950655894162300e-01
1.958255926741411909e+06	7.245519479744037206e+00	1.731555538029423691e-01
1.973148957173007075e+06	7.300623486374496984e+00	1.737179474594604256e-01
1.988153735892084660e+06	7.356140960131732243e+00	1.742822531227774807e-01
2.003271096749533201e+06	7.412074986252592090e+00	1.748484773797681635e-01
2.018501879802901763e+06	7.468428672938483004e+00	1.754166268404535323e-01
2.033846931362521369e+06	7.525205151526018099e+00	1.759867081380867559e-01
2.049307104038008489e+06	7.582407576659083936e+00	1.765587279292298861e-01
2.064883256785076112e+06	7.640039126462031760e+00	1.771326928938394829e-01
2.080576254952749470e+06	7.698103002714386633e+00	1.777086097353515470e-01
2.096386970330858603e+06	7.756602431026557554e+00	1.782864851807587081e-01
2.112316281197973527e+06	7.815540661017206681e+00	1.788663259806943795e-01
2.128365072369591799e+06	7.874920966491534280e+00	1.794481389095212154e-01
2.144534235246783588e+06	7.934746645621276073e+00	1.800319307654100753e-01
2.160824667865111958e+06	7.995021021125690019e+00	1.806177083704212927e-01
2.177237274944052100e+06	8.055747440454426922e+00	1.812054785705998206e-01
2.193772967936514877e+06	8.116929275970754531e+00	1.817952482360485622e-01
2.210432665079085622e+06	8.178569925137441743e+00	1.823870242610176884e-01
2.227217291442353278e+06	8.240672810702976747e+00	1.829808135639897915e-01
2.244127778981753159e+06	8.303241380889685885e+00	1.835766230877675653e-01
2.261165066588718444e+06	8.366279109582995588e+00	1.841744597995529642e-01
2.278330100142296869e+06	8.429789496522403169e+00	1.847743306910427374e-01
2.295623832561106887e+06	8.493776067493730153e+00	1.853762427785081435e-01
2.313047223855587654e+06	8.558242374522428975e+00	1.859802031028819358e-01
2.330601241180775687e+06	8.623191996068868548e+00	1.865862187298484576e-01
2.348286858889469411e+06	8.688628537225040915e+00	1.871942967499301003e-01
2.366105058585657738e+06	8.754555629912237791e+00	1.878044442785722912e-01
2.384056829178490676e+06	8.820976933080748594e+00	1.884166684562368632e-01
2.402143166936557274e+06	8.887896132910693581e+00	1.890309764484841837e-01
2.420365075542568695e+06	8.955316943014331343e+00	1.896473754460661909e-01
2.438723566148557235e+06	9.023243104640313206e+00	1.902658726650119925e-01
2.457219657431301661e+06	9.091678386878747631e+00	1.908864753467226505e-01
2.475854375648386311e+06	9.160626586868620080e+00	1.915091907580540320e-01
2.494628754694480915e+06	9.230091530006031775e+00	1.921340261914105951e-01
2.513543836158122867e+06	9.300077070154276981e+00	1.927609889648358443e-01
2.532600669378919527e+06	9.370587089855517249e+00	1.933900864221011484e-01
2.551800311505180318e+06	9.441625500543995742e+00	1.940213259327974449e-01
2.571143827551957220e+06	9.513196242760797006e+00	1.946547148924273885e-01
2.590632290459553245e+06	9.585303286370324471e+00	1.952902607224935583e-01
2.610266781152401585e+06	9.657950630778158185e+00	1.959279708705957690e-01
2.630048388598436024e+06	9.731142305150717320e+00	1.965678528105181122e-01
2.649978209868894424e+06	9.804882368636533840e+00	1.972099140423237418e-01
2.670057350198538043e+06	9.879174910589066272e+00	1.978541620924487709e-01
2.690286923046366312e+06	9.954024050791343114e+00	1.985006045137933384e-01
2.710668050156740937e+06	1.002943393968211439e+01	1.991492488858155607e-01
2.731201861620958429e+06	1.010540875858368004e+01	1.998001028146269009e-01
2.751889495939354878e+06	1.018195271993166884e+01	2.004531739330843443e-01
2.772732100083755795e+06	1.025907006750610684e+01	2.011084699008872656e-01
2.793730829560488462e+06	1.033676507666455535e+01	2.017659984046694388e-01
