3.502188478521220968e+05	1.295804518309549236e+00	1.146614257441182644e-01
3.530505525820470066e+05	1.306281785959495512e+00	1.149545983258307147e-01
3.559038792794920737e+05	1.316839054589316715e+00	1.152488369178079619e-01
3.587789906836595619e+05	1.327476926331823348e+00	1.155441444561701170e-01
3.616760507484033005e+05	1.338196007814019151e+00	1.158405238926792924e-01
3.645952246512802085e+05	1.348996910190591869e+00	1.161379781947368128e-01
3.675366788026661379e+05	1.359880249177643607e+00	1.164365103453793016e-01
3.705005808549526846e+05	1.370846645086716498e+00	1.167361233432796380e-01
3.734870997117948718e+05	1.381896722859011106e+00	1.170368202027457089e-01
3.764964055374422460e+05	1.393031112099909929e+00	1.173386039537211711e-01
3.795286697661264334e+05	1.404250447113711386e+00	1.176414776417881031e-01
3.825840651115362998e+05	1.415555366938689108e+00	1.179454443281643117e-01
3.856627655763371149e+05	1.426946515382310210e+00	1.182505070897107990e-01
3.887649464617921622e+05	1.438424541056838590e+00	1.185566690189318872e-01
3.918907843774307985e+05	1.449990097415102985e+00	1.188639332239775359e-01
3.950404572507961420e+05	1.461643842786565450e+00	1.191723028286521269e-01
3.982141443372622016e+05	1.473386440413644527e+00	1.194817809724155883e-01
4.014120262299387832e+05	1.485218558488362373e+00	1.197923708103901114e-01
4.046342848696391447e+05	1.497140870189225259e+00	1.201040755133661875e-01
4.078811035549087101e+05	1.509154053718331001e+00	1.204168982678103794e-01
4.111526669521497097e+05	1.521258792338826771e+00	1.207308422758698180e-01
4.144491611058056587e+05	1.533455774412595396e+00	1.210459107553848584e-01
4.177707734486432164e+05	1.545745693438295820e+00	1.213621069398921198e-01
4.211176928120790981e+05	1.558129248089571872e+00	1.216794340786379880e-01
4.244901094366085017e+05	1.570607142253640287e+00	1.219978954365869839e-01
4.278882149823008804e+05	1.583180085070121201e+00	1.223174942944312282e-01
4.313122025393679505e+05	1.595848790970142872e+00	1.226382339486016826e-01
4.347622666388350190e+05	1.608613979715823650e+00	1.229601177112808197e-01
4.382386032632586430e+05	1.621476376439927147e+00	1.232831489104117273e-01
4.417414098575477838e+05	1.634436711685901544e+00	1.236073308897143730e-01
4.452708853398486390e+05	1.647495721448151818e+00	1.239326670086948051e-01
4.488272301125292433e+05	1.660654147212683229e+00	1.242591606426632495e-01
4.524106460732263513e+05	1.673912735997976409e+00	1.245868151827432407e-01
4.560213366259871982e+05	1.687272240396208156e+00	1.249156340358904549e-01
4.596595066924939165e+05	1.700733418614784442e+00	1.252456206249060733e-01
4.633253627233608859e+05	1.714297034518139418e+00	1.255767783884509936e-01
4.670191127095207921e+05	1.727963857669863934e+00	1.259091107810667021e-01
4.707409661937093479e+05	1.741734663375198444e+00	1.262426212731867226e-01
4.744911342820102000e+05	1.755610232723749942e+00	1.265773133511572390e-01
4.782698296555072302e+05	1.769591352632603476e+00	1.269131905172538599e-01
4.820772665820070542e+05	1.783678815889698344e+00	1.272502562897001865e-01
4.859136609278655378e+05	1.797873421197581978e+00	1.275885142026862984e-01
4.897792301698846859e+05	1.812175973217431180e+00	1.279279678063870718e-01
4.936741934073105222e+05	1.826587282613444607e+00	1.282686206669839402e-01
4.975987713739170576e+05	1.841108166097550347e+00	1.286104763666841844e-01
5.015531864501751261e+05	1.855739446474432786e+00	1.289535385037410553e-01
5.055376626755188336e+05	1.870481952686918081e+00	1.292978106924755621e-01
5.095524257606961764e+05	1.885336519861669835e+00	1.296432965632981771e-01
5.135977031002191361e+05	1.900303989355256018e+00	1.299899997627306791e-01
5.176737237848960212e+05	1.915385208800517880e+00	1.303379239534289136e-01
5.217807186144739389e+05	1.930581032153346310e+00	1.306870728142067450e-01
5.259189201103491941e+05	1.945892319739710441e+00	1.310374500400575959e-01
5.300885625283995178e+05	1.961319938303137222e+00	1.313890593421790376e-01
5.342898818719004048e+05	1.976864761052502528e+00	1.317419044479992696e-01
5.385231159045186359e+05	1.992527667710102701e+00	1.320959891011984078e-01
5.427885041634498630e+05	2.008309544560269444e+00	1.324513170617376834e-01
5.470862879725935636e+05	2.024211284498113272e+00	1.328078921058823136e-01
5.514167104558722349e+05	2.040233787078804095e+00	1.331657180262281193e-01
5.557800165506316116e+05	2.056377958567155328e+00	1.335247986317298352e-01
5.601764530211521778e+05	2.072644711987611466e+00	1.338851377477263682e-01
5.646062684722275008e+05	2.089034967174490998e+00	1.342467392159687745e-01
5.690697133629001910e+05	2.105549650822808871e+00	1.346096068946483482e-01
5.735670400202280143e+05	2.122189696539210857e+00	1.349737446584258482e-01
5.780985026532293996e+05	2.138956044893568720e+00	1.353391563984592261e-01
5.826643573668727186e+05	2.155849643470746368e+00	1.357058460224314922e-01
5.872648621761904797e+05	2.172871446922816752e+00	1.360738174545831070e-01
5.919002770205182023e+05	2.190022417021748602e+00	1.364430746357404578e-01
5.965708637777997646e+05	2.207303522712334320e+00	1.368136215233465014e-01
6.012768862790345447e+05	2.224715740165644995e+00	1.371854620914909617e-01
6.060186103228023276e+05	2.242260052832772299e+00	1.375586003309436367e-01
6.107963036899314029e+05	2.259937451499099748e+00	1.379330402491823482e-01
6.156102361582361627e+05	2.277748934338833298e+00	1.383087858704294404e-01
6.204606795173789142e+05	2.295695506969986699e+00	1.386858412356811454e-01
6.253479075838836143e+05	2.313778182509936165e+00	1.390642104027413617e-01
6.302721962161810370e+05	2.331997981631082961e+00	1.394438974462555159e-01
6.352338233298275154e+05	2.350355932617166577e+00	1.398249064577413714e-01
6.402330689128208905e+05	2.368853071419930068e+00	1.402072415456274423e-01
6.452702150410240283e+05	2.387490441716189959e+00	1.405909068352839408e-01
6.503455458936997456e+05	2.406269094965311606e+00	1.409759064690602470e-01
6.554593477691820590e+05	2.425190090467197468e+00	1.413622446063170224e-01
6.606119091006368399e+05	2.444254495420596474e+00	1.417499254234645401e-01
6.658035204719585599e+05	2.463463384981924520e+00	1.421389531139959084e-01
6.710344746337675024e+05	2.482817842324454016e+00	1.425293318885266225e-01
6.763050665195666952e+05	2.502318958698091844e+00	1.429210659748290368e-01
6.816155932619571686e+05	2.521967833489379363e+00	1.433141596178709454e-01
6.869663542090231786e+05	2.541765574282113249e+00	1.437086170798501095e-01
6.923576509408177808e+05	2.561713296918346039e+00	1.441044426402357803e-01
6.977897872859819327e+05	2.581812125559874715e+00	1.445016405958056693e-01
7.032630693384642946e+05	2.602063192750102338e+00	1.449002152606824190e-01
7.087778054743997054e+05	2.622467639476488976e+00	1.453001709663744589e-01
7.143343063690849813e+05	2.643026615233365018e+00	1.457015120618163906e-01
7.199328850140930153e+05	2.663741278085249853e+00	1.461042429134063458e-01
7.255738567345171468e+05	2.684612794730653729e+00	1.465083679050466214e-01
7.312575392063306645e+05	2.705642340566313475e+00	1.469138914381842298e-01
7.369842524738799548e+05	2.726831099751913179e+00	1.473208179318545585e-01
7.427543189675256144e+05	2.748180265275356859e+00	1.477291518227160372e-01
7.485680635213932255e+05	2.769691039018443934e+00	1.481388975650977102e-01
7.544258133912479971e+05	2.791364631823011422e+00	1.485500596310382615e-01
7.603278982725488022e+05	2.813202263557726290e+00	1.489626425103280638e-01
7.662746503185606562e+05	2.835205163185103849e+00	1.493766507105528385e-01
7.722664041586884996e+05	2.857374568829345929e+00	1.497920887571355664e-01
7.783034969168836251e+05	2.879711727844439739e+00	1.502089611933801194e-01
7.843862682302085450e+05	2.902217896882851367e+00	1.506272725805161417e-01
7.905150602675413247e+05	2.924894341964725530e+00	1.510470274977405991e-01
7.966902177484206622e+05	2.947742338547622687e+00	1.514682305422622444e-01
8.029120879620177438e+05	2.970763171596701557e+00	1.518908863293498002e-01
8.091810207862687530e+05	2.993958135655521602e+00	1.523149994923723993e-01
8.154973687071243767e+05	3.017328534917256277e+00	1.527405746828463529e-01
8.218614868379824329e+05	3.040875683296598631e+00	1.531676165704830284e-01
8.282737329392061802e+05	3.064600904501978196e+00	1.535961298432324262e-01
8.347344674378553173e+05	3.088505532108564378e+00	1.540261192073308083e-01
8.412440534475033637e+05	3.112590909631590019e+00	1.544575893873456618e-01
8.478028567882453790e+05	3.136858390600381075e+00	1.548905451262251320e-01
8.544112460068226792e+05	3.161309338632818822e+00	1.553249911853437082e-01
8.610695923969309079e+05	3.185945127510474872e+00	1.557609323445493799e-01
8.677782700196307851e+05	3.210767141254135648e+00	1.561983734022158454e-01
8.745376557239742251e+05	3.235776774200116446e+00	1.566373191752847283e-01
8.813481291677299887e+05	3.260975431076946762e+00	1.570777744993182845e-01
8.882100728382882662e+05	3.286364527082715981e+00	1.575197442285481420e-01
8.951238720737060066e+05	3.311945487962940415e+00	1.579632332359239832e-01
9.020899150839315262e+05	3.337719750089096937e+00	1.584082464131621459e-01
9.091085929721581051e+05	3.363688760537629108e+00	1.588547886707993295e-01
9.161802997563650133e+05	3.389853977169646537e+00	1.593028649382388640e-01
9.233054323909981176e+05	3.416216868711146493e+00	1.597524801638040559e-01
9.304843907888205722e+05	3.442778914833860338e+00	1.602036393147874271e-01
9.377175778429217171e+05	3.469541606236684395e+00	1.606563473775050321e-01
9.450053994488865137e+05	3.496506444727707219e+00	1.611106093573441977e-01
9.523482645271498477e+05	3.523674943306921215e+00	1.615664302788183126e-01
9.597465850454920437e+05	3.551048626249455165e+00	1.620238151856189524e-01
9.672007760417080717e+05	3.578629029189450250e+00	1.624827691406679764e-01
9.747112556464576628e+05	3.606417699204603977e+00	1.629432972261715407e-01
9.822784451062697917e+05	3.634416194901287867e+00	1.634054045436709179e-01
9.899027688067243434e+05	3.662626086500318845e+00	1.638690962141002017e-01
9.975846542958033970e+05	3.691048955923359021e+00	1.643343773778359884e-01
1.005324532307436340e+06	3.719686396880029555e+00	1.648012531947560255e-01
1.013122836785177933e+06	3.748540014955525468e+00	1.652697288442908641e-01
1.020980004906105110e+06	3.777611427699026692e+00	1.657398095254797588e-01
1.028896477104863967e+06	3.806902264712673567e+00	1.662115004570251242e-01
1.036872697097908705e+06	3.836414167741253323e+00	1.666848068773507663e-01
1.044909111907919985e+06	3.866148790762545584e+00	1.671597340446551727e-01
1.053006171888385899e+06	3.896107800078272287e+00	1.676362872369693835e-01
1.061164330748399952e+06	3.926292874405846955e+00	1.681144717522135845e-01
1.069384045577635989e+06	3.956705704970785220e+00	1.685942929082510922e-01
1.077665776871450245e+06	3.987347995599582084e+00	1.690757560429513862e-01
1.086009988556265133e+06	4.018221462813632350e+00	1.695588665142434004e-01
1.094417148015064886e+06	4.049327835923554275e+00	1.700436297001732822e-01
1.102887726113113342e+06	4.080668857124360116e+00	1.705300509989654267e-01
1.111422197223882657e+06	4.112246281591382946e+00	1.710181358290777109e-01
1.120021039255116368e+06	4.144061877576710629e+00	1.715078896292657751e-01
1.128684733675133204e+06	4.176117426506512409e+00	1.719993178586348703e-01
1.137413765539348125e+06	4.208414723079161313e+00	1.724924259967056672e-01
1.146208623516895110e+06	4.240955575363742902e+00	1.729872195434721538e-01
1.155069799917550292e+06	4.273741804899669816e+00	1.734837040194599778e-01
1.163997790718828561e+06	4.306775246796936685e+00	1.739818849657887301e-01
1.172993095593211008e+06	4.340057749836859990e+00	1.744817679442311475e-01
1.182056217935667373e+06	4.373591176573919270e+00	1.749833585372777833e-01
1.191187664891354274e+06	4.407377403438227148e+00	1.754866623481975973e-01
1.200387947383483406e+06	4.441418320838654843e+00	1.759916850010951883e-01
1.209657580141453538e+06	4.475715833266906252e+00	1.764984321409776846e-01
1.218997081729151309e+06	4.510271859402246619e+00	1.770069094338158067e-01
1.228406974573457148e+06	4.545088332216955074e+00	1.775171225666069552e-01
1.237887784992987523e+06	4.580167199082691099e+00	1.780290772474396599e-01
1.247440043227083981e+06	4.615510421877735858e+00	1.785427792055502005e-01
1.257064283464910695e+06	4.651119977094662516e+00	1.790582341913951048e-01
1.266761043874882627e+06	4.686997855949217140e+00	1.795754479767132650e-01
1.276530866634237347e+06	4.723146064489736951e+00	1.800944263545866952e-01
1.286374297958879266e+06	4.759566623707566002e+00	1.806151751395075056e-01
1.296291888133385684e+06	4.796261569648088141e+00	1.811377001674407128e-01
1.306284191541288979e+06	4.833232953522760056e+00	1.816620072958970711e-01
1.316351766695592087e+06	4.870482841822025399e+00	1.821881024039877506e-01
1.326495176269411109e+06	4.908013316428689876e+00	1.827159913924997214e-01
1.336714987127003027e+06	4.945826474732720079e+00	1.832456801839546512e-01
1.347011770354873734e+06	4.983924429746350526e+00	1.837771747226835672e-01
1.357386101293202490e+06	5.022309310220342660e+00	1.843104809748855322e-01
1.367838559567519231e+06	5.060983260761202196e+00	1.848456049287016123e-01
1.378369729120507138e+06	5.099948441948839672e+00	1.853825525942789931e-01
1.388980198244156782e+06	5.139207030455545500e+00	1.859213300038402572e-01
1.399670559612115379e+06	5.178761219165675556e+00	1.864619432117524400e-01
1.410441410312252585e+06	5.218613217296153906e+00	1.870043982945916172e-01
1.421293351879518712e+06	5.258765250518036893e+00	1.875487013512175394e-01
1.432226990329015534e+06	5.299219561078882812e+00	1.880948585028374420e-01
1.443242936189275002e+06	5.339978407925880077e+00	1.886428758930817629e-01
1.454341804535891162e+06	5.381044066830281913e+00	1.891927596880658424e-01
1.465524215025306214e+06	5.422418830512420129e+00	1.897445160764702765e-01
1.476790791928863851e+06	5.464105008767695892e+00	1.902981512696016730e-01
1.488142164167168317e+06	5.506104928593710923e+00	1.908536715014706453e-01
1.499578965344648110e+06	5.548420934318154529e+00	1.914110830288606735e-01
1.511101833784377202e+06	5.591055387727640102e+00	1.919703921313963835e-01
1.522711412563166581e+06	5.634010668197539928e+00	1.925316051116227889e-01
1.534408349546959857e+06	5.677289172822951535e+00	1.930947282950694066e-01
1.546193297426398145e+06	5.720893316550289320e+00	1.936597680303306923e-01
1.558066913752734661e+06	5.764825532310164924e+00	1.942267306891314604e-01
1.570029860973957926e+06	5.809088271151042981e+00	1.947956226664053769e-01
1.582082806471245596e+06	5.853684002374121675e+00	1.953664503803670960e-01
1.594226422595636686e+06	5.898615213669014423e+00	1.959392202725819543e-01
1.606461386704940116e+06	5.943884411250320632e+00	1.965139388080505700e-01
1.618788381201063981e+06	5.989494119995732113e+00	1.970906124752710431e-01
1.631208093567462871e+06	6.035446883584594246e+00	1.976692477863236652e-01
1.643721216406934196e+06	6.081745264637753223e+00	1.982498512769363952e-01
1.656328447479712311e+06	6.128391844858499304e+00	1.988324295065719560e-01
1.669030489741801983e+06	6.175389225174403585e+00	1.994169890584960581e-01
1.681828051383633632e+06	6.222740025880334258e+00	2.000035365398526166e-01
1.694721845868975390e+06	6.270446886782448104e+00	2.005920785817475738e-01
1.707712591974172276e+06	6.318512467343353478e+00	2.011826218393182042e-01
1.720801013827606337e+06	6.366939446828125071e+00	2.017751729918143833e-01
1.733987840949559817e+06	6.415730524451794814e+00	2.023697387426753314e-01
1.747273808292253176e+06	6.464888419527495600e+00	2.029663258196070796e-01
1.760659656280273339e+06	6.514415871616034970e+00	2.035649409746603522e-01
1.774146130851266207e+06	6.564315640676466224e+00	2.041655909843118621e-01
1.787733983496935107e+06	6.614590507217780413e+00	2.047682826495389463e-01
1.801423971304331673e+06	6.665243272451675693e+00	2.053730227959019439e-01
1.815216856997448253e+06	6.716276758446459105e+00	2.059798182736220507e-01
1.829113408979189582e+06	6.767693808282331247e+00	2.065886759576622822e-01
1.843114401373540284e+06	6.819497286207413467e+00	2.071996027478092417e-01
1.857220614068164490e+06	6.871690077795360452e+00	2.078126055687507800e-01
1.871432832757208031e+06	6.924275090103731323e+00	2.084276913701562095e-01
1.885751848984532990e+06	6.977255251833950567e+00	2.090448671267642611e-01
1.900178460187166231e+06	7.030633513492077213e+00	2.096641398384552768e-01
1.914713469739152119e+06	7.084412847551051051e+00	2.102855165303412766e-01
1.929357686995711643e+06	7.138596248614081929e+00	2.109090042528437015e-01
1.944111927337673726e+06	7.193186733579050696e+00	2.115346100817793451e-01
1.958977012216317700e+06	7.248187341804415595e+00	2.121623411184371533e-01
1.973953769198490540e+06	7.303601135276157841e+00	2.127922044896692066e-01
1.989043032012118027e+06	7.359431198776160699e+00	2.134242073479725443e-01
2.004245640591957606e+06	7.415680640051501626e+00	2.140583568715673513e-01
2.019562441125817131e+06	7.472352589985461258e+00	2.146946602644885793e-01
2.034994286100996891e+06	7.529450202769348621e+00	2.153331247566700191e-01
2.050542034351165872e+06	7.586976656075959724e+00	2.159737576040230145e-01
2.066206551103539532e+06	7.644935151234117043e+00	2.166165660885310540e-01
2.081988708026406122e+06	7.703328913404527079e+00	2.172615575183272918e-01
2.097889383277042769e+06	7.762161191757066092e+00	2.179087392277858637e-01
2.113909461549955886e+06	7.821435259649267557e+00	2.185581185776068747e-01
2.130049834125497378e+06	7.881154414806208486e+00	2.192097029549041065e-01
2.146311398918807972e+06	7.941321979501588579e+00	2.198634997732912544e-01
2.162695060529163573e+06	8.001941300740314844e+00	2.205195164729684687e-01
2.179201730289697647e+06	8.063015750442479757e+00	2.211777605208139763e-01
2.195832326317437924e+06	8.124548725628486068e+00	2.218382394104679300e-01
2.212587773563769180e+06	8.186543648605770329e+00	2.225009606624238911e-01
2.229469003865242004e+06	8.249003967156784967e+00	2.231659318241200896e-01
2.246476955994761083e+06	8.311933154728395223e+00	2.238331604700204980e-01
2.263612575713173952e+06	8.375334710622761136e+00	2.245026542017162507e-01
2.280876815821172670e+06	8.439212160189374146e+00	2.251744206480063015e-01
2.298270636211753357e+06	8.503569055019147171e+00	2.258484674649891832e-01
2.315795003922821954e+06	8.568408973139067797e+00	2.265248023361597918e-01
2.333450893190382048e+06	8.633735519208984854e+00	2.272034329724959556e-01
2.351239285502071027e+06	8.699552324719686425e+00	2.278843671125502512e-01
2.369161169651016127e+06	8.765863048192180429e+00	2.285676125225428179e-01
2.387217541790178977e+06	8.832671375378758682e+00	2.292531769964538113e-01
2.405409405487135984e+06	8.899981019465689869e+00	2.299410683561134705e-01
2.423737771779114380e+06	8.967795721276837995e+00	2.306312944512999841e-01
2.442203659228549805e+06	9.036119249479245497e+00	2.313238631598289741e-01
2.460808093979114667e+06	9.104955400790423425e+00	2.320187823876505573e-01
2.479552109811946750e+06	9.174308000186396583e+00	2.327160600689385239e-01
2.498436748202572577e+06	9.244180901112329707e+00	2.334157041661914234e-01
2.517463058378014714e+06	9.314577985693810902e+00	2.341177226703217429e-01
2.536632097374461126e+06	9.385503164950234734e+00	2.348221236007534962e-01
2.555944930095345713e+06	9.456960379009698769e+00	2.355289150055203118e-01
2.575402629369796719e+06	9.528953597325262592e+00	2.362381049613560824e-01
2.595006276011594571e+06	9.601486818893084418e+00	2.369497015737979662e-01
2.614756958878510632e+06	9.674564072471985909e+00	2.376637129772757595e-01
2.634655774932100903e+06	9.748189416804670770e+00	2.383801473352136768e-01
2.654703829298040364e+06	9.822366940840979055e+00	2.390990128401292714e-01
2.674902235326690599e+06	9.897100763961976355e+00	2.398203177137297470e-01
2.695252114654366393e+06	9.972395036206647134e+00	2.405440702070083259e-01
2.715754597264865413e+06	1.004825393849953308e+01	2.412702786003426692e-01
2.736410821551523637e+06	1.012468168288036985e+01	2.419989512036000157e-01
2.757221934379792772e+06	1.020168251273559434e+01	2.427300963562300240e-01
2.778189091150188819e+06	1.027926070303126593e+01	2.434637224273689671e-01
2.799313455861757044e+06	1.035742056054789018e+01	2.441998378159333516e-01
2.820596201175952796e+06	1.043616642411676132e+01	2.449384509507330776e-01
2.842038508481128607e+06	1.051550266485858387e+01	2.456795702905586187e-01
2.863641567957337946e+06	1.059543368642322747e+01	2.464232043242916281e-01
2.885406578641709872e+06	1.067596392523162585e+01	2.471693615710019998e-01
2.907334748494343832e+06	1.075709785071957825e+01	2.479180505800520351e-01
2.929427294464590959e+06	1.083883996558298968e+01	2.486692799312011926e-01
2.951685442557871342e+06	1.092119480602510073e+01	2.494230582347063963e-01
2.974110427903076634e+06	1.100416694200586498e+01	2.501793941314225389e-01
2.996703494820308406e+06	1.108776097749259826e+01	2.509382962929133098e-01
3.019465896889308933e+06	1.117198155071315213e+01	2.516997734215501437e-01
3.042398897018149961e+06	1.125683333441006617e+01	2.524638342506174693e-01
3.065503767512716819e+06	1.134232103609766895e+01	2.532304875444224557e-01
3.088781790146504994e+06	1.142844939832031237e+01	2.539997420983918230e-01
3.112234256231034640e+06	1.151522319891291524e+01	2.547716067391856409e-01
3.135862466686736792e+06	1.160264725126322283e+01	2.555460903247987470e-01
3.159667732114385348e+06	1.169072640457612877e+01	2.563232017446699929e-01
3.183651372867083643e+06	1.177946554413999891e+01	2.571029499197889923e-01
3.207814719122764189e+06	1.186886959159495092e+01	2.578853438027997047e-01
3.232159110957147554e+06	1.195894350520276461e+01	2.586703923781170644e-01
3.256685898417409975e+06	1.204969228011947990e+01	2.594581046620257347e-01
3.281396441596305929e+06	1.214112094866963432e+01	2.602484897027906308e-01
3.306292110706790816e+06	1.223323458062237101e+01	2.610415565807726601e-01
3.331374286157314666e+06	1.232603828347002306e+01	2.618373144085323068e-01
3.356644358627590816e+06	1.241953720270845984e+01	2.626357723309403203e-01
3.382103729144867975e+06	1.251373652211928267e+01	2.634369395252886270e-01
3.407753809160999954e+06	1.260864146405499930e+01	2.642408252014025183e-01
3.433596020629853942e+06	1.270425728972541535e+01	2.650474386017476203e-01
3.459631796085357200e+06	1.280058929948641477e+01	2.658567890015442470e-01
3.485862578720219899e+06	1.289764283313123272e+01	2.666688857088846953e-01
3.512289822465111036e+06	1.299542327018341048e+01	2.674837380648334983e-01
3.538914992068495136e+06	1.309393603019217345e+01	2.683013554435526582e-01
3.565739563177055679e+06	1.319318657303001885e+01	2.691217472524071175e-01
3.592765022416696418e+06	1.329318039919240491e+01	2.699449229320803889e-01
3.619992867474169005e+06	1.339392305009976880e+01	2.707708919566907957e-01
3.647424607179312501e+06	1.349542010840182726e+01	2.715996638339045477e-01
3.675061761587806977e+06	1.359767719828374943e+01	2.724312481050473744e-01
3.702905862064709887e+06	1.370069998577525539e+01	2.732656543452273712e-01
3.730958451368485577e+06	1.380449417906149634e+01	2.741028921634435234e-01
3.759221083735687658e+06	1.390906552879641467e+01	2.749429712027086081e-01
3.787695324966321699e+06	1.401441982841855705e+01	2.757859011401584959e-01
3.816382752509719692e+06	1.412056291446882206e+01	2.766316916871799370e-01
3.845284955551244784e+06	1.422750066691125781e+01	2.774803525895137013e-01
3.874403535099457949e+06	1.433523900945559326e+01	2.783318936273842525e-01
3.903740104073990602e+06	1.444378390988233818e+01	2.791863246156152112e-01
3.933296287394144107e+06	1.455314138037063287e+01	2.800436554037474823e-01
3.963073722068018280e+06	1.466331747782799866e+01	2.809038958761582161e-01
3.993074057282431051e+06	1.477431830422304415e+01	2.817670559521816553e-01
4.023298954493415542e+06	1.488615000692030854e+01	2.826331455862287623e-01
4.053750087517399341e+06	1.499881877901763083e+01	2.835021747679085102e-01
4.084429142623128369e+06	1.511233085968624223e+01	2.843741535221480099e-01
4.115337818624209613e+06	1.522669253451319804e+01	2.852490919093166322e-01
4.146477826972351409e+06	1.534191013584634966e+01	2.861270000253454127e-01
4.177850891851281282e+06	1.545799004314184799e+01	2.870078880018491763e-01
4.209458750271437690e+06	1.557493868331449249e+01	2.878917660062523254e-01
4.241303152165291831e+06	1.569276253109044283e+01	2.887786442419116861e-01
4.273385860483340919e+06	1.581146810936235703e+01	2.896685329482376337e-01
4.305708651290952228e+06	1.593106198954775188e+01	2.905614424008239882e-01
4.338273313865828328e+06	1.605155079194958034e+01	2.914573829115634784e-01
4.371081650796185248e+06	1.617294118611953735e+01	2.923563648287834660e-01
4.404135478079719469e+06	1.629523989122419181e+01	2.932583985373677371e-01
4.437436625223187730e+06	1.641845367641346343e+01	2.941634944588785161e-01
4.470986935342984274e+06	1.654258936119274281e+01	2.950716630516887484e-01
4.504788265266185626e+06	1.666765381579675065e+01	2.959829148111065567e-01
4.538842485632464290e+06	1.679365396156662626e+01	2.968972602695033047e-01
4.573151480996785685e+06	1.692059677132990458e+01	2.978147099964442712e-01
4.607717149932892062e+06	1.704848926978340273e+01	2.987352745988140490e-01
4.642541405137343332e+06	1.717733853387816367e+01	2.996589647209449425e-01
4.677626173534625210e+06	1.730715169320836466e+01	3.005857910447482517e-01
4.712973396382836625e+06	1.743793593040237155e+01	3.015157642898449453e-01
4.748585029380369000e+06	1.756969848151740266e+01	3.024488952136946129e-01
4.784463042772941291e+06	1.770244663643560656e+01	3.033851946117273601e-01
4.820609421461981721e+06	1.783618773926506051e+01	3.043246733174760910e-01
4.857026165113594383e+06	1.797092918874293233e+01	3.052673422027066819e-01
4.893715288267998956e+06	1.810667843864041515e+01	3.062132121775496540e-01
4.930678820450348780e+06	1.824344299817274972e+01	3.071622941906371196e-01
4.967918806282130070e+06	1.838123043241140664e+01	3.081145992292291802e-01
5.005437305593143217e+06	1.852004836269840737e+01	3.090701383193583118e-01
5.043236393534768373e+06	1.865990446706540240e+01	3.100289225259521553e-01
5.081318160693634301e+06	1.880080648065426274e+01	3.109909629529759023e-01
5.119684713206500746e+06	1.894276219614212664e+01	3.119562707435656890e-01
5.158338172875826247e+06	1.908577946416899707e+01	3.129248570801639873e-01
5.197280677286175080e+06	1.922986619376846207e+01	3.138967331846584941e-01
5.236514379921421409e+06	1.937503035280132835e+01	3.148719103185139145e-01
5.276041450282996520e+06	1.952127996839315571e+01	3.158503997829116838e-01
5.315864074009046890e+06	1.966862312737511331e+01	3.168322129188916314e-01
5.355984452994191088e+06	1.981706797672710962e+01	3.178173611074857074e-01
5.396404805510480888e+06	1.996662272402532778e+01	3.188058557698582596e-01
5.437127366329003125e+06	2.011729563789214481e+01	3.197977083674454768e-01
5.478154386842575856e+06	2.026909504845013288e+01	3.207929304020932237e-01
5.519488135189366527e+06	2.042202934777941081e+01	3.217915334162027574e-01
5.561130896377127618e+06	2.057610699037734392e+01	3.227935289928680618e-01
5.603084972408785485e+06	2.073133649362319986e+01	3.237989287560159579e-01
5.645352682408723980e+06	2.088772643824540154e+01	3.248077443705491563e-01
5.687936362749881111e+06	2.104528546879179629e+01	3.258199875424916958e-01
5.730838367182149552e+06	2.120402229410472472e+01	3.268356700191281106e-01
5.774061066961393692e+06	2.136394568779837755e+01	3.278548035891483137e-01
5.817606850979633629e+06	2.152506448874047251e+01	3.288774000827915378e-01
5.861478125896016136e+06	2.168738760153686940e+01	3.299034713719916079e-01
5.905677316268979572e+06	2.185092399702055488e+01	3.309330293705217696e-01
5.950206864689204842e+06	2.201568271274356192e+01	3.319660860341385189e-01
5.995069231913714670e+06	2.218167285347314177e+01	3.330026533607314265e-01
6.040266897000727244e+06	2.234890359169071772e+01	3.340427433904664123e-01
6.085802357445900328e+06	2.251738416809599741e+01	3.350863682059339044e-01
6.131678129319198430e+06	2.268712389211334468e+01	3.361335399322973316e-01
6.177896747402982786e+06	2.285813214240275926e+01	3.371842707374417825e-01
6.224460765331083909e+06	2.303041836737441272e+01	3.382385728321210538e-01
6.271372755728848279e+06	2.320399208570681537e+01	3.392964584701090303e-01
6.318635310354433022e+06	2.337886288686962288e+01	3.403579399483456780e-01
6.366251040240865201e+06	2.355504043164924965e+01	3.414230296070943083e-01
6.414222575839310884e+06	2.373253445267895145e+01	3.424917398300836857e-01
6.462552567163516767e+06	2.391135475497326013e+01	3.435640830446743399e-01
6.511243683934953995e+06	2.409151121646503313e+01	3.446400717219860743e-01
6.560298615729473531e+06	2.427301378854804526e+01	3.457197183770795434e-01
6.609720072124851868e+06	2.445587249662293416e+01	3.468030355690893130e-01
6.659510782849408686e+06	2.464009744064706098e+01	3.478900359013843424e-01
6.709673497931737453e+06	2.482569879568853111e+01	3.489807320217201969e-01
6.760210987851537764e+06	2.501268681248425807e+01	3.500751366223964767e-01
6.811126043691769242e+06	2.520107181800293716e+01	3.511732624404141356e-01
6.862421477291600779e+06	2.539086421601094656e+01	3.522751222576253061e-01
