7.895416345283410919e+04	2.921291790070108529e-01	3.915837235167341640e-02
7.961932844378768641e+04	2.945902798927224620e-01	3.928667176821253049e-02
8.028969192071731959e+04	2.970706151037262321e-01	3.941541768437475945e-02
8.096529339302756125e+04	2.995703308242723684e-01	3.954461163358734266e-02
8.164617266666132491e+04	3.020895743357990271e-01	3.967425515484637039e-02
8.233236984631381347e+04	3.046284940251236528e-01	3.980434979273458213e-02
8.302392533766163979e+04	3.071872393926908806e-01	3.993489709744004607e-02
8.372087984961157781e+04	3.097659610608928249e-01	4.006589862477442227e-02
8.442327439656261413e+04	3.123648107824381626e-01	4.019735593619137154e-02
8.513115030068768829e+04	3.149839414487956013e-01	4.032927059880542925e-02
8.584454919422756939e+04	3.176235070986800912e-01	4.046164418541015051e-02
8.656351302181060601e+04	3.202836629266363477e-01	4.059447827449759461e-02
8.728808404278128000e+04	3.229645652916546816e-01	4.072777445027610937e-02
8.801830483354818716e+04	3.256663717258582169e-01	4.086153430269036380e-02
8.875421828995276883e+04	3.283892409432669357e-01	4.099575942743984014e-02
8.949586762965291564e+04	3.311333328486176786e-01	4.113045142599736775e-02
9.024329639452522679e+04	3.338988085462516464e-01	4.126561190562932913e-02
9.099654845308318909e+04	3.366858303490622983e-01	4.140124247941426305e-02
9.175566800291594700e+04	3.394945617875184674e-01	4.153734476626206457e-02
9.252069957314510248e+04	3.423251676187542558e-01	4.167392039093374689e-02
9.329168802689705626e+04	3.451778138357173842e-01	4.181097098406062751e-02
9.406867856379749719e+04	3.480526676763979199e-01	4.194849818216463133e-02
9.485171672248122923e+04	3.509498976331151820e-01	4.208650362767702574e-02
9.564084838312218199e+04	3.538696734618785311e-01	4.222498896895900133e-02
9.643611976998332830e+04	3.568121661918219334e-01	4.236395586032033755e-02
9.723757745398265251e+04	3.597775481346983661e-01	4.250340596204076060e-02
9.804526835528106312e+04	3.627659928944546586e-01	4.264334094038924050e-02
9.885923974588813144e+04	3.657776753768727795e-01	4.278376246764328816e-02
9.967953925228743174e+04	3.688127717992839005e-01	4.292467222211088923e-02
1.005062148580813082e+05	3.718714597003534572e-01	4.306607188814932929e-02
1.013393149066558399e+05	3.749539179499418728e-01	4.320796315618605915e-02
1.021788881038661202e+05	3.780603267590399441e-01	4.335034772273942127e-02
1.030249835207387077e+05	3.811908676897677872e-01	4.349322729043842567e-02
1.038776505961973744e+05	3.843457236654604370e-01	4.363660356804394125e-02
1.047369391398079897e+05	3.875250789808231677e-01	4.378047827046909618e-02
1.056028993345454364e+05	3.907291193121697481e-01	4.392485311880040683e-02
1.064755817395757476e+05	3.939580317277158183e-01	4.406972984031819890e-02
1.073550372930659069e+05	3.972120046979756847e-01	4.421511016851810416e-02
1.082413173150098155e+05	4.004912281062176227e-01	4.436099584313128730e-02
1.091344735100771504e+05	4.037958932590052785e-01	4.450738861014592873e-02
1.100345579704843985e+05	4.071261928968198385e-01	4.465429022182959562e-02
1.109416231788840378e+05	4.104823212047505887e-01	4.480170243674824748e-02
1.118557220112779178e+05	4.138644738232739595e-01	4.494962701978925945e-02
1.127769077399514499e+05	4.172728478591101187e-01	4.509806574218280795e-02
1.137052340364294068e+05	4.207076418961594455e-01	4.524702038152304817e-02
1.146407549744563294e+05	4.241690560065297655e-01	4.539649272178927081e-02
1.155835250329927803e+05	4.276572917616227043e-01	4.554648455336864077e-02
1.165335990992422594e+05	4.311725522433332292e-01	4.569699767307805471e-02
1.174910324716922623e+05	4.347150420553014816e-01	4.584803388418487446e-02
1.184558808631860884e+05	4.382849673342779639e-01	4.599959499642967964e-02
1.194282004040096508e+05	4.418825357615457361e-01	4.615168282604813210e-02
1.204080476450086280e+05	4.455079565744526349e-01	4.630429919579399922e-02
1.213954795607224369e+05	4.491614405780078867e-01	4.645744593496015096e-02
1.223905535525455489e+05	4.528432001565783627e-01	4.661112487940194393e-02
1.233933274519114493e+05	4.565534492856694326e-01	4.676533787155912752e-02
1.244038595234985842e+05	4.602924035437868100e-01	4.692008676047807608e-02
1.254222084684628644e+05	4.640602801243971509e-01	4.707537340183563096e-02
1.264484334276933805e+05	4.678572978479731415e-01	4.723119965796040293e-02
1.274825939850905124e+05	4.716836771741239054e-01	4.738756739785623257e-02
1.285247501708702330e+05	4.755396402138196144e-01	4.754447849722533148e-02
1.295749624648928439e+05	4.794254107417084687e-01	4.770193483849053534e-02
1.306332918000165810e+05	4.833412142085248275e-01	4.785993831081955530e-02
1.316997995654744736e+05	4.872872777535835476e-01	4.801849081014696735e-02
1.327745476102776011e+05	4.912638302173716887e-01	4.817759423919785317e-02
1.338575982466473070e+05	4.952711021542481329e-01	4.833725050751166291e-02
1.349490142534639454e+05	4.993093258452037664e-01	4.849746153146460015e-02
1.360488588797511475e+05	5.033787353107529450e-01	4.865822923429493491e-02
1.371571958481790789e+05	5.074795663238959031e-01	4.881955554612409792e-02
1.382740893585961894e+05	5.116120564231856349e-01	4.898144240398213251e-02
1.393996040915910853e+05	5.157764449259074624e-01	4.914389175183273006e-02
1.405338052120720095e+05	5.199729729413226087e-01	4.930690554059379699e-02
1.416767583728802274e+05	5.242018833840375036e-01	4.947048572816400980e-02
1.428285297184296651e+05	5.284634209874710109e-01	4.963463427944576206e-02
1.439891858883705863e+05	5.327578323174095853e-01	4.979935316637035952e-02
1.451587940212797839e+05	5.370853657856609065e-01	4.996464436792115438e-02
1.463374217583863065e+05	5.414462716638389628e-01	5.013050987015929549e-02
1.475251372473142110e+05	5.458408020972124186e-01	5.029695166624569003e-02
1.487220091458598035e+05	5.502692111186805457e-01	5.046397175646932798e-02
1.499281066257955099e+05	5.547317546628466323e-01	5.063157214826878583e-02
1.511434993766997359e+05	5.592286905801896468e-01	5.079975485625772696e-02
1.523682576098216523e+05	5.637602786513623565e-01	5.096852190225137358e-02
1.536024520619657123e+05	5.683267806015656065e-01	5.113787531528874580e-02
1.548461539994119375e+05	5.729284601150523848e-01	5.130781713165995239e-02
1.560994352218631830e+05	5.775655828497326949e-01	5.147834939493101808e-02
1.573623680664217973e+05	5.822384164518874528e-01	5.164947415596706642e-02
1.586350254115951539e+05	5.869472305709882987e-01	5.182119347296073458e-02
1.599174806813324103e+05	5.916922968746345379e-01	5.199350941145580024e-02
1.612098078490878106e+05	5.964738890635865598e-01	5.216642404437275143e-02
1.625120814419231901e+05	6.012922828869448066e-01	5.233993945203453679e-02
1.638243765446274192e+05	6.061477561573929140e-01	5.251405772219301660e-02
1.651467688038794440e+05	6.110405887665996127e-01	5.268878095005293666e-02
1.664793344324333302e+05	6.159710627007033423e-01	5.286411123830104392e-02
1.678221502133370377e+05	6.209394620559229860e-01	5.304005069712865172e-02
1.691752935041885648e+05	6.259460730543042750e-01	5.321660144426000605e-02
1.705388422414129600e+05	6.309911840595449073e-01	5.339376560497761243e-02
1.719128749445813592e+05	6.360750855929753200e-01	5.357154531214882581e-02
1.732974707207535685e+05	6.411980703496260592e-01	5.374994270625236409e-02
1.746927092688584526e+05	6.463604332144344822e-01	5.392895993540439137e-02
1.760986708841057552e+05	6.515624712785700323e-01	5.410859915538502457e-02
1.775154364624283044e+05	6.568044838558682041e-01	5.428886252966676207e-02
1.789430875049655733e+05	6.620867724994213832e-01	5.446975222943842981e-02
1.803817061225659854e+05	6.674096410182366323e-01	5.465127043363436632e-02
1.818313750403359008e+05	6.727733954940670058e-01	5.483341932896106108e-02
1.832921776022181148e+05	6.781783442983515542e-01	5.501620110992381379e-02
1.847641977756010892e+05	6.836247981092699044e-01	5.519961797885380994e-02
1.862475201559647394e+05	6.891130699289316208e-01	5.538367214593623022e-02
1.877422299715665577e+05	6.946434751007144470e-01	5.556836582923677798e-02
1.892484130881521851e+05	7.002163313266932532e-01	5.575370125472983024e-02
1.907661560137111228e+05	7.058319586852367378e-01	5.593968065632614478e-02
1.922955459032574436e+05	7.114906796486958340e-01	5.612630627589988708e-02
1.938366705636540428e+05	7.171928191012526543e-01	5.631358036331800959e-02
1.953896184584708244e+05	7.229387043568961113e-01	5.650150517646599507e-02
1.969544787128778698e+05	7.287286651775274349e-01	5.669008298127854728e-02
1.985313411185773148e+05	7.345630337912067986e-01	5.687931605176493183e-02
2.001202961387662799e+05	7.404421449105162978e-01	5.706920667003890363e-02
2.017214349131451454e+05	7.463663357510915697e-01	5.725975712634761433e-02
2.033348492629569082e+05	7.523359460502661022e-01	5.745096971909911115e-02
2.049606316960628901e+05	7.583513180858517666e-01	5.764284675489014798e-02
2.065988754120620433e+05	7.644127966950801101e-01	5.783539054853694544e-02
2.082496743074463739e+05	7.705207292936776531e-01	5.802860342310302982e-02
2.099131229807925411e+05	7.766754658950743018e-01	5.822248770992732164e-02
2.115893167379916413e+05	7.828773591297536472e-01	5.841704574865433375e-02
2.132783515975191549e+05	7.891267642647519232e-01	5.861227988726242649e-02
2.149803242957478215e+05	7.954240392233150603e-01	5.880819248209440825e-02
2.166953322922963125e+05	8.017695446046894103e-01	5.900478589788491629e-02
2.184234737754115777e+05	8.081636437040354837e-01	5.920206250779182222e-02
2.201648476674062549e+05	8.146067025325470778e-01	5.940002469342395286e-02
2.219195536301230895e+05	8.210990898376691050e-01	5.959867484487239159e-02
2.236876920704451913e+05	8.276411771234859494e-01	5.979801536073931639e-02
2.254693641458474740e+05	8.342333386712604826e-01	5.999804864816877387e-02
2.272646717699884030e+05	8.408759515601251788e-01	6.019877712287503152e-02
2.290737176183458650e+05	8.475693956879334356e-01	6.040020320917449670e-02
2.308966051338914840e+05	8.543140537922555566e-01	6.060232934001481137e-02
2.327334385328053031e+05	8.611103114715216167e-01	6.080515795700600079e-02
2.345843228102425346e+05	8.679585572063596155e-01	6.100869151045033856e-02
2.364493637461295002e+05	8.748591823810393242e-01	6.121293245937309974e-02
2.383286679110178957e+05	8.818125813051344020e-01	6.141788327155308508e-02
2.402223426719668787e+05	8.888191512352844326e-01	6.162354642355401951e-02
2.421304961984853726e+05	8.958792923971825584e-01	6.182992440075475021e-02
2.440532374685003306e+05	9.029934080076573721e-01	6.203701969738051325e-02
2.459906762743872532e+05	9.101619042969858464e-01	6.224483481653390882e-02
2.479429232290326909e+05	9.173851905313245014e-01	6.245337227022687565e-02
2.499100897719469795e+05	9.246636790353267576e-01	6.266263457941129156e-02
2.518922881754248810e+05	9.319977852149371467e-01	6.287262427401084375e-02
2.538896315507457184e+05	9.393879275803307394e-01	6.308334389295212896e-02
2.559022338544234517e+05	9.468345277690400907e-01	6.329479598419747444e-02
2.579302098945057660e+05	9.543380105692604864e-01	6.350698310477538577e-02
2.599736753369121579e+05	9.618988039433006287e-01	6.371990782081322913e-02
2.620327467118292698e+05	9.695173390512467071e-01	6.393357270756963584e-02
2.641075414201439708e+05	9.771940502747632484e-01	6.414798034946575522e-02
2.661981777399319108e+05	9.849293752411014680e-01	6.436313334011922738e-02
2.683047748329892056e+05	9.927237548472657158e-01	6.457903428237407595e-02
2.704274527514205547e+05	1.000577633284390311e+00	6.479568578833555526e-02
2.725663324442588491e+05	1.008491458062231727e+00	6.501309047940172225e-02
2.747215357641577139e+05	1.016465680033930230e+00	6.523125098629641017e-02
2.768931854741167626e+05	1.024500753420894084e+00	6.545016994910245189e-02
2.790814052542582504e+05	1.032597135837872271e+00	6.566985001729384874e-02
2.812863197086668806e+05	1.040755288318263361e+00	6.589029384977032611e-02
2.835080543722618022e+05	1.048975675339538949e+00	6.611150411488860013e-02
2.857467357177416561e+05	1.057258764848943100e+00	6.633348349049814074e-02
2.880024911625509267e+05	1.065605028289265954e+00	6.655623466397277144e-02
2.902754490759330802e+05	1.074014940624941294e+00	6.677976033224534980e-02
2.925657387860109448e+05	1.082488980368242704e+00	6.700406320184140729e-02
2.948734905869310605e+05	1.091027629605718863e+00	6.722914598891223392e-02
2.971988357460540137e+05	1.099631374024796271e+00	6.745501141927053024e-02
2.995419065112084500e+05	1.108300702940620885e+00	6.768166222842243729e-02
3.019028361179884523e+05	1.117036109323056525e+00	6.790910116160314702e-02
3.042817587971098255e+05	1.125838089823903765e+00	6.813733097381161063e-02
3.066788097818269162e+05	1.134707144804342205e+00	6.836635442984342892e-02
3.090941253153878497e+05	1.143643778362514407e+00	6.859617430432782270e-02
3.115278426585614798e+05	1.152648498361375839e+00	6.882679338175996808e-02
3.139801000972202164e+05	1.161721816456750878e+00	6.905821445653806401e-02
3.164510369499647059e+05	1.170864248125544238e+00	6.929044033299631977e-02
3.189407935758240055e+05	1.180076312694231522e+00	6.952347382544196708e-02
3.214495113819931285e+05	1.189358533367487869e+00	6.975731775818849734e-02
3.239773328316457337e+05	1.198711437257095280e+00	6.999197496559303455e-02
3.265244014517935575e+05	1.208135555411021578e+00	7.022744829209162654e-02
3.290908618412085925e+05	1.217631422842732736e+00	7.046374059223328712e-02
3.316768596784108086e+05	1.227199578560748350e+00	7.070085473071774373e-02
3.342825417296938831e+05	1.236840565598334774e+00	7.093879358242989597e-02
3.369080558572435402e+05	1.246554931043544201e+00	7.117756003247682761e-02
3.395535510272792308e+05	1.256343226069339014e+00	7.141715697622269543e-02
3.422191773182877223e+05	1.266206005964054082e+00	7.165758731932739267e-02
3.449050859293024405e+05	1.276143830162032700e+00	7.189885397778106313e-02
3.476114291882467805e+05	1.286157262274495894e+00	7.214095987794091891e-02
3.503383605603349861e+05	1.296246870120624006e+00	7.238390795656803045e-02
3.530860346565452055e+05	1.306413225758908503e+00	7.262770116086535166e-02
3.558546072421495337e+05	1.316656905518713172e+00	7.287234244851308052e-02
3.586442352453083149e+05	1.326978490032071578e+00	7.311783478770685074e-02
3.614550767657314427e+05	1.337378564265734981e+00	7.336418115719421651e-02
3.642872910833940841e+05	1.347857717553420320e+00	7.361138454631283023e-02
3.671410386673316825e+05	1.358416543628350404e+00	7.385944795502724647e-02
3.700164811844911310e+05	1.369055640656004380e+00	7.410837439396739112e-02
3.729137815086444025e+05	1.379775611267097801e+00	7.435816688446521272e-02
3.758331037293841364e+05	1.390577062590865998e+00	7.460882845859406753e-02
3.787746131611629389e+05	1.401460606288508881e+00	7.486036215920581494e-02
3.817384763524259324e+05	1.412426858586981693e+00	7.511277103996909232e-02
3.847248610947845737e+05	1.423476440312939184e+00	7.536605816540767333e-02
3.877339364322820329e+05	1.434609976927015085e+00	7.562022661093970033e-02
3.907658726707161986e+05	1.445828098558319175e+00	7.587527946291494629e-02
3.938208413870279910e+05	1.457131440039171721e+00	7.613121981865580978e-02
3.968990154387704679e+05	1.468520640940141453e+00	7.638805078649346658e-02
4.000005689736359054e+05	1.479996345605294250e+00	7.664577548580868427e-02
4.031256774390710634e+05	1.491559203187769578e+00	7.690439704707106860e-02
4.062745175919435569e+05	1.503209867685546319e+00	7.716391861187753276e-02
4.094472675082954811e+05	1.514948997977530798e+00	7.742434333299283433e-02
4.126441065931575722e+05	1.526777257859868620e+00	7.768567437438778089e-02
4.158652155904542888e+05	1.538695316082594244e+00	7.794791491128011396e-02
4.191107765929584857e+05	1.550703846386462637e+00	7.821106813017408843e-02
4.223809730523393373e+05	1.562803527540126636e+00	7.847513722890119003e-02
4.256759897892778972e+05	1.574995043377563908e+00	7.874012541665929843e-02
4.289960130036577466e+05	1.587279082835782562e+00	7.900603591405334913e-02
4.323412302848283434e+05	1.599656339992795884e+00	7.927287195313650892e-02
4.357118306219552760e+05	1.612127514105917037e+00	7.954063677744939442e-02
4.391080044144344865e+05	1.624693309650292683e+00	7.980933364206277414e-02
4.425299434823928168e+05	1.637354436357753462e+00	8.007896581361677313e-02
4.459778410772639909e+05	1.650111609255947132e+00	8.034953657036322805e-02
4.494518918924379977e+05	1.662965548707738384e+00	8.062104920220662663e-02
4.529522920740011614e+05	1.675916980450949723e+00	8.089350701074385364e-02
4.564792392315469333e+05	1.688966635638359248e+00	8.116691330930911330e-02
4.600329324490707368e+05	1.702115250878012187e+00	8.144127142301212097e-02
4.636135722959357663e+05	1.715363568273794215e+00	8.171658468878224835e-02
4.672213608379480429e+05	1.728712335466408900e+00	8.199285645540972667e-02
4.708565016484792577e+05	1.742162305674532341e+00	8.227009008358787678e-02
4.745191998196885688e+05	1.755714237736333061e+00	8.254828894595500621e-02
4.782096619738384034e+05	1.769368896151340742e+00	8.282745642713762457e-02
4.819280962746710866e+05	1.783127051122540108e+00	8.310759592379249328e-02
4.856747124388945522e+05	1.796989478598866263e+00	8.338871084464929972e-02
4.894497217477259692e+05	1.810956960317918307e+00	8.367080461055467766e-02
4.932533370585463126e+05	1.825030283849078616e+00	8.395388065451316051e-02
4.970857728166347952e+05	1.839210242636932113e+00	8.423794242173285318e-02
5.009472450669812970e+05	1.853497636044970420e+00	8.452299336966689891e-02
5.048379714661971666e+05	1.867893269399663270e+00	8.480903696805865144e-02
5.087581712944980827e+05	1.882397954034794152e+00	8.509607669898344717e-02
5.127080654678081628e+05	1.897012507336244491e+00	8.538411605689386064e-02
5.166878765499183210e+05	1.911737752786981215e+00	8.567315854866391911e-02
5.206978287647553370e+05	1.926574520012450220e+00	8.596320769363138825e-02
5.247381480087395757e+05	1.941523644826302020e+00	8.625426702364438758e-02
5.288090618632305413e+05	1.956585969276437798e+00	8.654634008310604920e-02
5.329107996070666704e+05	1.971762341691407405e+00	8.683943042901628995e-02
5.370435922291973839e+05	1.987053616727148864e+00	8.713354163101902361e-02
5.412076724414126948e+05	2.002460655414085355e+00	8.742867727144618128e-02
5.454032746911683353e+05	2.017984325204580376e+00	8.772484094536454891e-02
5.496306351744994754e+05	2.033625500020718402e+00	8.802203626061784469e-02
5.538899918490231503e+05	2.049385060302410189e+00	8.832026683787534693e-02
5.581815844470745651e+05	2.065263893056000999e+00	8.861953631067596981e-02
5.625056544888806529e+05	2.081262891903009393e+00	8.891984832547498996e-02
5.668624452958990587e+05	2.097382957129486414e+00	8.922120654168742837e-02
5.712522020042018266e+05	2.113624995735527090e+00	8.952361463173763578e-02
5.756751715779824881e+05	2.129989921485253568e+00	8.982707628110501996e-02
5.801316028231657110e+05	2.146478654957168608e+00	9.013159518836762196e-02
5.846217464011083357e+05	2.163092123594844818e+00	9.043717506525275618e-02
5.891458548424113542e+05	2.179831261758036653e+00	9.074381963667971229e-02
5.937041825608258368e+05	2.196697010774125491e+00	9.105153264080967368e-02
5.982969858672678238e+05	2.213690318989978589e+00	9.136031782909327659e-02
6.029245229839347303e+05	2.230812141824176642e+00	9.167017896631290963e-02
6.075870540585429408e+05	2.248063441819695196e+00	9.198111983063821107e-02
6.122848411786232609e+05	2.265445188696796563e+00	9.229314421366728582e-02
6.170181483860005392e+05	2.282958359406603854e+00	9.260625592047604104e-02
6.217872416912919143e+05	2.300603938184744290e+00	9.292045876966782691e-02
6.265923890885876026e+05	2.318382916605667976e+00	9.323575659342241140e-02
6.314338605701962952e+05	2.336296293637207810e+00	9.355215323753870993e-02
6.363119281415176811e+05	2.354345075695604361e+00	9.386965256148988024e-02
6.412268658360263798e+05	2.372530276700948182e+00	9.418825843846821699e-02
6.461789497303530807e+05	2.390852918132977845e+00	9.450797475543568082e-02
6.511684579595011892e+05	2.409314029087384679e+00	9.482880541317134648e-02
6.561956707321442664e+05	2.427914646332410165e+00	9.515075432632340291e-02
6.612608703460826073e+05	2.446655814366036186e+00	9.547382542345393686e-02
6.663643412037565140e+05	2.465538585473384003e+00	9.579802264709434689e-02
6.715063698279383825e+05	2.484564019784773592e+00	9.612334995379025193e-02
6.766872448774800869e+05	2.503733185333991695e+00	9.644981131415385212e-02
6.819072571632297477e+05	2.523047158117179389e+00	9.677741071291307007e-02
6.871666996640311554e+05	2.542507022152033613e+00	9.710615214896382852e-02
6.924658675428617280e+05	2.562113869537515409e+00	9.743603963541697111e-02
6.978050581630809465e+05	2.581868800513967610e+00	9.776707719965210819e-02
7.031845711048019584e+05	2.601772923523694381e+00	9.809926888336742423e-02
7.086047081813759869e+05	2.621827355271946658e+00	9.843261874262931865e-02
7.140657734560297104e+05	2.642033220788487125e+00	9.876713084792730635e-02
7.195680732585926307e+05	2.662391653489475374e+00	9.910280928422010582e-02
7.251119162023611134e+05	2.682903795239868217e+00	9.943965815099164995e-02
7.306976132010802394e+05	2.703570796416250310e+00	9.977768156230187868e-02
7.363254774860781617e+05	2.724393815970232779e+00	1.001168836468370738e-01
7.419958246234967373e+05	2.745374021492204886e+00	1.004572685479643429e-01
7.477089725316615077e+05	2.766512589275603951e+00	1.007988404237810387e-01
7.534652414985891664e+05	2.787810704381690652e+00	1.011416034471704917e-01
7.592649541996201733e+05	2.809269560704792834e+00	1.014855618058531361e-01
7.651084357151649892e+05	2.830890361037962322e+00	1.018307197024375943e-01
7.709960135486231884e+05	2.852674317139278770e+00	1.021770813544777001e-01
7.769280176443709061e+05	2.874622649798402207e+00	1.025246509945232642e-01
7.829047804059655173e+05	2.896736588903926268e+00	1.028734328701733924e-01
7.889266367144125979e+05	2.919017373510974345e+00	1.032234312441311225e-01
7.949939239466051804e+05	2.941466251909413909e+00	1.035746503942578112e-01
8.011069819938926958e+05	2.964084481692569550e+00	1.039270946136250928e-01
8.072661532807907788e+05	2.986873329826444934e+00	1.042807682105708345e-01
8.134717827838270459e+05	3.009834072719454134e+00	1.046356755087525792e-01
8.197242180505139986e+05	3.032967996292619262e+00	1.049918208472042924e-01
8.260238092184980633e+05	3.056276396050422672e+00	1.053492085803895556e-01
8.323709090348012978e+05	3.079760577152000689e+00	1.057078430782549261e-01
8.387658728752648458e+05	3.103421854483083830e+00	1.060677287262888624e-01
8.452090587640751619e+05	3.127261552728244798e+00	1.064288699255728499e-01
8.517008273934836034e+05	3.151281006443858779e+00	1.067912710928432263e-01
8.582415421436586184e+05	3.175481560131558911e+00	1.071549366605396847e-01
8.648315691026718123e+05	3.199864568312181135e+00	1.075198710768672378e-01
8.714712770866380306e+05	3.224431395600285466e+00	1.078860788058487175e-01
8.781610376600248273e+05	3.249183416779298117e+00	1.082535643273843384e-01
8.849012251560811419e+05	3.274122016877098584e+00	1.086223321373037121e-01
8.916922166974537540e+05	3.299248591242301298e+00	1.089923867474295871e-01
8.985343922169157304e+05	3.324564545620947609e+00	1.093637326856275460e-01
9.054281344782900997e+05	3.350071296233926965e+00	1.097363744958676779e-01
9.123738290974939009e+05	3.375770269854835082e+00	1.101103167382827541e-01
9.193718645637738518e+05	3.401662903888550193e+00	1.104855639892219771e-01
9.264226322610534262e+05	3.427750646450214767e+00	1.108621208413123338e-01
9.335265264894904103e+05	3.454034956444997029e+00	1.112399919035147039e-01
9.406839444871548330e+05	3.480517303648299698e+00	1.116191818011828679e-01
9.478952864518940914e+05	3.507199168786664156e+00	1.119996951761244308e-01
9.551609555633451091e+05	3.534082043619209301e+00	1.123815366866538212e-01
9.624813580051040044e+05	3.561167431019662821e+00	1.127647110076569203e-01
9.698569029870925006e+05	3.588456845059116329e+00	1.131492228306465730e-01
9.772880027680487838e+05	3.615951811089238355e+00	1.135350768638230812e-01
9.847750726782249985e+05	3.643653865826259608e+00	1.139222778321364316e-01
9.923185311422155937e+05	3.671564557435433418e+00	1.143108304773406275e-01
9.999187997019869508e+05	3.699685445616247570e+00	1.147007395580584427e-01
1.007576303040057304e+06	3.728018101688186370e+00	1.150920098498390831e-01
1.015291469002875034e+06	3.756564108677236113e+00	1.154846461452198464e-01
1.023064728624323150e+06	3.785325061402843527e+00	1.158786532537874475e-01
1.030896516149446717e+06	3.814302566565713981e+00	1.162740360022362501e-01
1.038787269058344187e+06	3.843498242836203005e+00	1.166707992344316464e-01
1.046737428090217058e+06	3.872913720943305549e+00	1.170689478114702725e-01
1.054747437267617323e+06	3.902550643764367333e+00	1.174684866117425563e-01
1.062817743920854991e+06	3.932410666415393052e+00	1.178694205309928494e-01
1.070948798712646822e+06	3.962495456342246758e+00	1.182717544823835842e-01
1.079141055662833853e+06	3.992806693412107588e+00	1.186754933965566416e-01
1.087394972173399758e+06	4.023346070006033059e+00	1.190806422216938720e-01
1.095711009053612128e+06	4.054115291111989094e+00	1.194872059235822237e-01
1.104089630545385182e+06	4.085116074418681187e+00	1.198951894856761374e-01
1.112531304348779144e+06	4.116350150409913589e+00	1.203045979091592887e-01
1.121036501647721743e+06	4.147819262459749190e+00	1.207154362130097441e-01
1.129605697135962313e+06	4.179525166928541147e+00	1.211277094340628691e-01
1.138239369043135084e+06	4.211469633259373957e+00	1.215414226270741110e-01
1.146937999161069049e+06	4.243654444075398047e+00	1.219565808647839339e-01
1.155702072870296659e+06	4.276081395277919306e+00	1.223731892379825992e-01
1.164532079166712938e+06	4.308752296145039296e+00	1.227912528555737681e-01
1.173428510688510258e+06	4.341668969431302649e+00	1.232107768446394636e-01
1.182391863743217895e+06	4.374833251467755701e+00	1.236317663505053233e-01
1.191422638335044496e+06	4.408246992263106456e+00	1.240542265368047015e-01
1.200521338192307623e+06	4.441912055605217624e+00	1.244781625855459345e-01
1.209688470795199275e+06	4.475830319163826232e+00	1.249035796971762202e-01
1.218924547403645003e+06	4.510003674593644263e+00	1.253304830906482870e-01
1.228230083085441729e+06	4.544434027638447837e+00	1.257588780034863407e-01
1.237605596744548064e+06	4.579123298235759698e+00	1.261887696918527479e-01
1.247051611149649136e+06	4.614073420622539778e+00	1.266201634306144685e-01
1.256568652962874155e+06	4.649286343441436209e+00	1.270530645134106962e-01
1.266157252768758452e+06	4.684764029847945821e+00	1.274874782527179451e-01
1.275817945103410399e+06	4.720508457618333154e+00	1.279234099799194391e-01
1.285551268483925145e+06	4.756521619258456290e+00	1.283608650453700040e-01
1.295357765437944559e+06	4.792805522113146033e+00	1.287998488184679824e-01
1.305237982533542439e+06	4.829362188476769013e+00	1.292403666877201263e-01
1.315192470409229165e+06	4.866193655704258880e+00	1.296824240608100698e-01
1.325221783804225270e+06	4.903301976323115596e+00	1.301260263646681625e-01
1.335326481588982046e+06	4.940689218146337325e+00	1.305711790455404142e-01
1.345507126795890043e+06	4.978357464386043318e+00	1.310178875690559130e-01
1.355764286650228547e+06	5.016308813767977881e+00	1.314661574202969363e-01
1.366098532601355575e+06	5.054545380646926489e+00	1.319159941038685890e-01
1.376510440354115330e+06	5.093069295122906404e+00	1.323674031439688314e-01
1.387000589900484541e+06	5.131882703158272996e+00	1.328203900844582563e-01
1.397569565551450476e+06	5.170987766695659182e+00	1.332749604889306716e-01
1.408217955969162751e+06	5.210386663776940708e+00	1.337311199407826834e-01
1.418946354199229274e+06	5.250081588662724563e+00	1.341888740432859439e-01
1.429755357703375630e+06	5.290074751953197207e+00	1.346482284196563739e-01
1.440645568392244168e+06	5.330368380709473719e+00	1.351091887131279923e-01
1.451617592658488313e+06	5.370964718576049179e+00	1.355717605870215559e-01
1.462672041410135804e+06	5.411866025904242150e+00	1.360359497248185279e-01
1.473809530104122125e+06	5.453074579876265204e+00	1.365017618302329372e-01
1.485030678780132206e+06	5.494592674630446538e+00	1.369692026272823770e-01
1.496336112094685668e+06	5.536422621387333542e+00	1.374382778603629174e-01
1.507726459355471889e+06	5.578566748576742285e+00	1.379089932943192431e-01
1.519202354555934202e+06	5.621027401965709380e+00	1.383813547145197886e-01
1.530764436410093447e+06	5.663806944787349806e+00	1.388553679269289853e-01
1.542413348387685604e+06	5.706907757870852471e+00	1.393310387581819798e-01
1.554149738749508280e+06	5.750332239772276033e+00	1.398083730556586024e-01
1.565974260583047057e+06	5.794082806906352801e+00	1.402873766875550043e-01
1.577887571838386590e+06	5.838161893679366443e+00	1.407680555429619007e-01
1.589890335364325903e+06	5.882571952622777545e+00	1.412504155319364296e-01
1.601983218944842229e+06	5.927315454528136129e+00	1.417344625855786466e-01
1.614166895335794892e+06	5.972394888582893913e+00	1.422202026561060484e-01
1.626442042301862501e+06	6.017812762507057656e+00	1.427076417169294009e-01
1.638809342653825879e+06	6.063571602691147255e+00	1.431967857627282625e-01
1.651269484286054270e+06	6.109673954334889245e+00	1.436876408095278113e-01
